TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200107061200,200107061230,-12.406,0.0,445.06,6.69,19.729,4.45692,16.8629,5.10976,13.2426,1222.77,943.179,16.155,71.025
200107061230,200107061300,-10.311,0.0,398.936,6.63,20.048,4.49617,14.8072,5.20005,12.643,1210.84,867.36,16.125,71.844
200107061300,200107061330,-5.512,0.0,250.956,5.75,19.969,4.50584,10.0178,5.20642,9.8997,1184.52,559.637,16.427,75.482
200107061330,200107061400,-4.948,0.0,170.78,3.44,18.942,4.44388,9.39189,5.01152,7.78485,1144.25,401.017,16.316,84.353
200107061400,200107061430,-9999.0,1.0,176.904,1.35,17.556,4.35246,6.17413,4.74221,8.01904,1090.72,395.435,16.513,93.345
200107061430,200107061500,-9999.0,1.0,105.99,1.45,17.325,4.34933,4.96373,4.71475,5.5641,1024.85,232.503,16.361,92.711
200107061500,200107061530,-1.994,0.0,104.054,1.88,17.451,4.37407,6.36807,4.76183,5.5187,947.762,228.147,16.542,90.654
200107061530,200107061600,1.84,0.0,78.767,2.25,17.7,4.4085,2.5685,4.8352,4.44621,860.774,176.192,16.365,88.949
200107061600,200107061630,1.804,0.0,135.585,2.66,18.0,4.447,2.643,4.92007,6.81298,765.378,297.025,16.524,87.162
200107061630,200107061700,-2.722,0.0,256.338,3.26,19.114,4.54889,7.2709,5.18159,10.4089,663.204,550.581,16.393,85.355
200107061700,200107061730,-3.572,0.0,350.652,3.72,20.555,4.67501,8.24701,5.52047,12.4104,556.001,808.218,16.641,84.717
200107061730,200107061800,-7.082,0.0,186.213,4.89,20.866,4.71441,11.7964,5.61335,8.62933,445.604,427.905,16.575,80.254
200107061800,200107061830,-0.138,0.0,109.953,5.25,20.71,4.71827,4.85627,5.60239,5.96685,333.901,249.252,16.789,78.614
200107061830,200107061900,1.531,0.0,90.336,5.05,20.633,4.7281,3.1971,5.60889,5.15012,222.804,158.725,16.639,79.349
200107061900,200107061930,1.02,0.0,36.974,4.59,20.344,4.7215,3.7015,5.56759,2.41397,114.214,90.556,16.821,80.864
200107061930,200107062000,5.341,0.0,3.679,3.92,19.802,4.69491,-0.64609,5.46909,0.264732,18.1452,13.763,16.612,83.095
200107062000,200107062030,10.049,0.0,0.0,3.34,19.422,4.68052,-5.36848,5.40659,0.0,0.0,0.0,16.693,85.287
200107062030,200107062100,8.517,0.0,0.0,2.77,19.265,4.68349,-3.83351,5.39382,0.0,0.0,0.0,16.5,87.674
200107062100,200107062130,1.979,0.0,0.0,2.74,19.28,4.70005,2.72105,5.41964,0.0,0.0,0.0,16.64,87.827
200107062130,200107062200,5.813,0.0,0.0,2.89,19.281,4.71549,-1.09751,5.44231,0.0,0.0,0.0,16.456,87.146
200107062200,200107062230,4.04,0.0,0.0,3.45,19.478,4.74662,0.706615,5.50967,0.0,0.0,0.0,16.622,84.832
200107062230,200107062300,7.383,0.0,0.0,3.83,19.682,4.77836,-2.60464,5.57911,0.0,0.0,0.0,16.429,83.381
200107062300,200107062330,4.467,0.0,0.0,3.85,19.705,4.79567,0.328672,5.60723,0.0,0.0,0.0,16.604,83.334
200107062330,200107070000,3.648,0.0,0.0,4.2,19.9,4.82681,1.17881,5.67529,0.0,0.0,0.0,16.429,82.011
200107070000,200107070030,4.125,0.0,0.0,4.0,19.715,4.82744,0.702436,5.65524,0.0,0.0,0.0,16.519,82.685
200107070030,200107070100,4.691,0.0,0.0,3.5,19.329,4.81161,0.120613,5.58814,0.0,0.0,0.0,16.172,84.455
200107070100,200107070130,3.567,0.0,0.0,3.31,19.197,4.81622,1.24922,5.57983,0.0,0.0,0.0,16.4,85.213
200107070130,200107070200,3.714,0.0,0.0,2.98,19.035,4.81827,1.10427,5.56431,0.0,0.0,0.0,16.341,86.554
200107070200,200107070230,2.237,0.0,0.0,2.71,18.874,4.82029,2.58329,5.54878,0.0,0.0,0.0,16.539,87.625
200107070230,200107070300,3.656,0.0,0.0,2.57,18.824,4.83141,1.17541,5.55909,0.0,0.0,0.0,16.383,88.261
200107070300,200107070330,3.506,0.0,0.0,2.36,18.651,4.83225,1.32625,5.54034,0.0,0.0,0.0,16.541,89.106
200107070330,200107070400,3.749,0.0,0.0,1.88,18.204,4.80994,1.06095,5.45683,0.0,0.0,0.0,16.377,91.068
200107070400,200107070430,3.034,0.0,1.464,1.48,17.759,4.78735,1.75335,5.37351,0.11774,2.27171,0.0,16.56,92.796
200107070430,200107070500,3.437,0.0,22.433,1.52,17.591,4.78799,1.35099,5.35499,1.70612,73.6706,49.47,16.435,92.517
200107070500,200107070530,-1.073,0.0,81.429,1.6,17.61,4.80454,5.87754,5.38035,5.33125,180.952,156.934,16.591,92.088
200107070530,200107070600,-3.649,0.0,111.956,1.62,17.914,4.84553,8.49453,5.47346,6.85802,291.431,226.505,16.425,92.147
200107070600,200107070630,-2.321,0.0,198.006,1.41,18.312,4.8946,7.2156,5.58995,10.1995,403.217,397.104,16.626,93.362
200107070630,200107070700,-11.283,0.0,345.42,1.78,19.138,4.98004,16.263,5.81149,13.9723,514.396,689.209,16.507,92.006
200107070700,200107070730,-9.668,0.0,422.752,1.78,19.753,5.04738,14.7154,5.98449,15.4101,623.067,864.757,16.756,92.338
200107070730,200107070800,-8.185,0.0,534.919,2.18,20.627,5.13625,13.3213,6.22406,17.0401,727.37,1088.06,16.709,91.089
200107070800,200107070830,-12.216,0.0,400.233,2.82,21.442,5.21981,17.4358,6.45233,15.1677,825.52,862.43,17.055,89.036
200107070830,200107070900,-10.122,0.0,503.149,3.98,22.268,5.30392,15.4259,6.68652,16.7759,915.839,1093.92,17.076,85.25
200107070900,200107070930,-10.353,0.0,741.378,5.39,22.974,5.3779,15.7309,6.89295,19.287,996.78,1600.16,17.395,80.882
200107070930,200107071000,-13.027,0.0,748.507,5.89,23.493,5.4365,18.4635,7.05326,19.417,1066.96,1617.14,17.444,79.733
200107071000,200107071030,-11.681,0.0,370.264,5.74,23.458,5.45008,17.1311,7.07062,14.8853,1125.18,771.511,17.906,80.226
200107071030,200107071100,-9999.0,1.0,153.795,5.58,22.916,5.42204,9.03205,6.95575,9.03139,1170.43,347.059,17.88,80.137
200107071100,200107071130,-9999.0,1.0,109.668,6.17,22.058,5.36705,4.67055,6.75845,7.1345,1201.96,251.583,18.064,76.863
200107071130,200107071200,-9999.0,1.0,113.818,3.14,20.322,5.23585,5.34885,6.33561,7.3692,1219.21,260.791,17.846,86.909
200107071200,200107071230,-9999.0,1.0,356.771,3.1,20.453,5.26276,15.2362,6.3927,14.875,1221.89,763.007,17.975,87.166
200107071230,200107071300,-9999.0,1.0,770.877,6.8,22.142,5.42236,17.5997,6.85571,20.0328,1209.96,1656.09,17.892,74.634
200107071300,200107071330,-10.113,0.0,862.556,11.14,23.222,5.52902,15.642,7.16647,20.453,1183.62,1866.4,18.201,61.058
200107071330,200107071400,-8.903,0.0,856.054,11.51,23.675,5.58309,14.4861,7.31367,20.3841,1143.32,1854.19,18.156,60.841
200107071400,200107071430,-11.814,0.0,802.236,12.35,24.308,5.652,17.466,7.51074,19.8769,1089.75,1762.21,18.438,59.537
200107071430,200107071500,-11.254,0.0,758.133,13.05,24.683,5.69957,16.9536,7.63972,19.4512,1023.83,1685.99,18.374,58.201
200107071500,200107071530,-10.008,0.0,693.4,14.47,24.966,5.7396,15.7476,7.74457,18.6683,946.683,1494.01,18.687,54.432
200107071530,200107071600,-9.065,0.0,617.582,14.83,24.926,5.7531,14.8181,7.76152,17.9869,859.631,1400.36,18.659,53.167
200107071600,200107071630,-7.555,0.0,527.273,13.43,25.034,5.77881,13.3338,7.8191,17.3979,764.164,1222.48,18.952,57.874
200107071630,200107071700,-8.941,0.0,441.586,13.54,25.306,5.81811,14.7591,7.92228,16.2999,661.915,1044.61,18.865,58.219
200107071700,200107071730,-7.419,0.0,353.791,13.78,25.328,5.8368,13.2558,7.95664,14.8453,554.633,850.794,19.08,57.52
200107071730,200107071800,-9999.0,2.0,263.534,13.66,25.325,5.85343,9.49593,7.98407,12.9193,444.154,653.765,18.92,57.87
200107071800,200107071830,-9999.0,1.0,175.158,12.97,25.353,5.87264,8.27764,8.02017,10.309,332.369,428.88,19.067,60.065
200107071830,200107071900,-9999.0,1.0,98.857,12.25,25.168,5.87406,6.92385,7.99655,7.00585,221.189,159.309,18.846,61.874
200107071900,200107071930,-9999.0,1.0,35.842,10.03,24.24,5.81255,2.84641,7.76436,3.0507,112.519,111.446,18.96,67.028
200107071930,200107072000,-9999.0,1.0,5.246,8.78,23.447,5.76121,2.00487,7.5698,0.492474,17.107,21.158,18.682,69.726
200107072000,200107072030,-9999.0,1.0,0.0,6.87,22.36,5.683,1.91726,7.29349,0.0,0.0,0.0,18.67,74.707
200107072030,200107072100,-9999.0,1.0,0.0,5.61,21.529,5.62563,0.446088,7.08855,0.0,0.0,0.0,18.366,78.277
200107072100,200107072130,-9999.0,1.0,0.0,5.16,20.996,5.59384,0.798027,6.96583,0.0,0.0,0.0,18.413,79.357
200107072130,200107072200,-9999.0,1.0,0.0,4.93,20.772,5.58942,0.793612,6.928,0.0,0.0,0.0,18.16,80.0
200107072200,200107072230,-9999.0,1.0,0.0,4.84,20.79,5.60681,0.810998,6.95683,0.0,0.0,0.0,18.233,80.394
200107072230,200107072300,-9999.0,1.0,0.0,4.41,20.54,5.5998,0.865558,6.9113,0.0,0.0,0.0,17.967,81.859
200107072300,200107072330,-9999.0,1.0,0.0,3.84,20.163,5.58092,1.13756,6.83025,0.0,0.0,0.0,18.065,83.832
200107072330,200107080000,-9999.0,1.0,0.0,3.71,20.161,5.59633,1.15298,6.85297,0.0,0.0,0.0,17.828,84.383
200107080000,200107080030,-9999.0,1.0,0.0,3.23,19.861,5.58413,1.32821,6.79267,0.0,0.0,0.0,17.868,86.155
200107080030,200107080100,-9999.0,1.0,0.0,2.89,19.541,5.56978,1.31387,6.72013,0.0,0.0,0.0,17.51,87.361
200107080100,200107080130,-9999.0,1.0,0.0,4.26,19.9,5.6188,1.36289,6.83663,0.0,0.0,0.0,17.685,81.772
200107080130,200107080200,-9999.0,1.0,0.0,4.21,19.261,5.57427,1.42731,6.67469,0.0,0.0,0.0,17.548,81.251
200107080200,200107080230,-9999.0,1.0,0.0,3.51,18.462,5.51359,1.4389,6.46888,0.0,0.0,0.0,17.695,83.573
200107080230,200107080300,-9999.0,1.0,0.0,3.62,18.4,5.52279,1.4481,6.46729,0.0,0.0,0.0,17.462,82.974
200107080300,200107080330,-9999.0,1.0,0.0,4.03,18.548,5.55217,1.47748,6.52396,0.0,0.0,0.0,17.567,81.228
200107080330,200107080400,-9999.0,1.0,0.0,4.11,18.414,5.55442,1.47973,6.50228,0.0,0.0,0.0,17.317,80.685
200107080400,200107080430,-9999.0,1.0,2.173,3.59,17.928,5.52235,1.51902,6.38263,0.215223,1.89406,0.0,17.454,82.597
200107080430,200107080500,-9999.0,1.0,32.929,3.93,18.144,5.55844,2.52044,6.45801,2.9693,71.8318,57.673,17.275,81.233
200107080500,200107080530,-9999.0,1.0,92.448,4.07,18.282,5.58698,5.82684,6.51198,7.10963,179.199,179.156,17.398,80.701
200107080530,200107080600,-9999.0,1.0,167.389,4.26,18.937,5.66585,8.8026,6.71192,10.87,289.765,333.918,17.175,80.65
200107080600,200107080630,-9999.0,1.0,255.271,4.07,19.595,5.74479,12.8083,6.91498,14.0307,401.639,517.669,17.327,82.218
200107080630,200107080700,-9999.0,1.0,371.369,4.72,21.201,5.91362,15.7262,7.39469,16.9813,512.907,733.93,17.192,81.352
200107080700,200107080730,-9999.0,1.0,317.497,4.61,21.652,5.97206,12.9386,7.54389,15.7742,621.664,645.234,17.461,82.272
200107080730,200107080800,-9999.0,1.0,432.384,3.6,21.556,5.97897,18.0966,7.53348,18.2151,726.05,914.805,17.423,86.063
200107080800,200107080830,-9999.0,2.0,565.789,6.22,22.894,6.12053,17.6385,7.94676,20.272,824.278,1200.9,17.746,77.832
200107080830,200107080900,-9999.0,1.0,630.695,7.97,24.189,6.25651,17.0385,8.35342,21.0913,914.668,1343.76,17.708,73.724
200107080900,200107080930,-9999.0,1.0,638.557,9.87,24.769,6.32617,16.4152,8.5484,21.2174,995.674,1363.72,18.073,68.535
200107080930,200107081000,-9999.0,1.0,558.406,9.73,25.227,6.38462,16.4865,8.70774,20.2798,1065.91,1151.47,18.122,69.819
200107081000,200107081030,-9999.0,1.0,820.949,10.23,25.934,6.46551,20.5027,8.94455,22.9353,1124.17,1818.48,18.643,69.581
200107081030,200107081100,-16.524,0.0,829.115,12.04,26.31,6.51642,23.0404,9.08116,22.4399,1169.46,1882.56,18.971,64.973
200107081100,200107081130,-16.967,0.0,823.913,11.06,26.507,6.55127,23.5183,9.16314,22.7714,1201.01,1761.06,19.473,68.222
200107081130,200107081200,-13.455,0.0,759.767,11.23,26.868,6.60088,20.0559,9.29644,22.2366,1218.28,1598.9,19.769,68.395
200107081200,200107081230,-13.71,0.0,720.981,11.58,26.958,6.62621,20.3362,9.34593,21.8231,1220.96,1577.75,20.142,67.578
200107081230,200107081300,-12.56,0.0,685.774,12.37,27.289,6.6732,19.2332,9.47098,21.2924,1209.02,1539.43,20.048,66.051
200107081300,200107081330,-15.978,0.0,785.015,14.82,27.929,6.74779,22.7258,9.69398,21.4388,1182.66,1697.57,20.291,60.796
200107081330,200107081400,-12.933,0.0,528.342,14.3,27.823,6.75581,19.6888,9.6827,19.0679,1142.33,1156.79,20.186,61.933
200107081400,200107081430,-10.308,0.0,566.387,15.5,28.103,6.79833,17.1063,9.79345,19.2744,1088.72,1242.48,20.414,59.411
200107081430,200107081500,-8.592,0.0,449.994,14.1,27.937,6.80098,15.393,9.76307,18.0349,1022.75,993.641,20.27,62.728
200107081500,200107081530,-7.039,0.0,414.322,13.01,27.844,6.8101,13.8491,9.7557,17.6773,945.537,929.424,20.474,65.416
200107081530,200107081600,-7.337,0.0,302.284,14.64,28.066,6.84759,14.1846,9.84858,15.0238,858.416,689.917,20.364,61.6
200107081600,200107081630,-7.448,0.0,583.799,16.05,28.535,6.90731,14.3553,10.0209,19.4776,762.873,1311.85,20.565,59.018
200107081630,200107081700,-7.709,0.0,386.701,16.06,28.263,6.90043,14.6094,9.95628,16.6502,660.543,894.013,20.483,58.338
200107081700,200107081730,-6.743,0.0,350.686,18.14,28.2,6.9123,13.6553,9.95847,15.6051,553.176,847.39,20.652,52.779
200107081730,200107081800,-2.707,0.0,263.753,17.19,28.009,6.91248,9.61948,9.91938,13.7395,442.609,658.725,20.449,54.757
200107081800,200107081830,-0.536,0.0,186.337,17.9,27.554,6.88834,7.42434,9.79511,11.233,330.735,422.193,20.534,51.601
200107081830,200107081900,-9999.0,1.0,88.057,13.31,26.25,6.78459,7.83438,9.39835,6.84993,219.468,182.947,20.297,61.163
200107081900,200107081930,-9999.0,1.0,59.552,11.81,25.6,6.74032,5.84443,9.21143,5.01295,110.711,123.564,20.301,64.188
200107081930,200107082000,-9999.0,1.0,11.22,11.23,25.05,6.70477,2.94843,9.05635,1.08186,16.0454,22.88,20.019,64.815
200107082000,200107082030,-9999.0,1.0,0.0,10.82,24.5,6.66855,2.90281,8.90118,0.0,0.0,0.0,19.763,64.975
200107082030,200107082100,-9999.0,1.0,0.0,9.9,23.8,6.61699,2.85125,8.69834,0.0,0.0,0.0,19.616,66.563
200107082100,200107082130,-9999.0,1.0,0.0,9.25,23.1,6.56442,2.79868,8.49573,0.0,0.0,0.0,19.424,67.423
200107082130,200107082200,-9999.0,1.0,0.0,8.47,22.45,6.51585,2.75011,8.30918,0.0,0.0,0.0,19.294,68.951
200107082200,200107082230,-9999.0,1.0,0.0,7.64,21.8,6.46636,0.998365,8.12288,0.0,0.0,0.0,19.1,70.89
200107082230,200107082300,-9999.0,1.0,0.0,6.79,20.7,6.36964,1.6354,7.79651,0.0,0.0,0.0,18.935,72.331
200107082300,200107082330,-9999.0,1.0,0.0,5.49,19.6,6.27063,2.09724,7.47239,0.0,0.0,0.0,18.78,76.03
200107082330,200107090000,-9999.0,1.0,0.0,5.33,19.65,6.29135,2.11796,7.5042,0.0,0.0,0.0,18.658,76.804
200107090000,200107090030,-9999.0,1.0,0.0,5.4,19.7,6.31209,2.05618,7.53609,0.0,0.0,0.0,18.45,76.599
200107090030,200107090100,-9999.0,1.0,0.0,4.59,19.2,6.27452,2.12756,7.39755,0.0,0.0,0.0,18.216,79.451
200107090100,200107090130,-9999.0,1.0,0.0,3.82,18.7,6.23632,2.16163,7.25919,0.0,0.0,0.0,18.172,82.367
200107090130,200107090200,-9999.0,1.0,0.0,3.47,18.15,6.19208,2.11739,7.10572,0.0,0.0,0.0,18.175,83.409
200107090200,200107090230,-9999.0,1.0,0.0,2.8,17.6,6.14709,2.05937,6.95263,0.0,0.0,0.0,18.169,86.159
200107090230,200107090300,-9999.0,1.0,0.0,2.87,17.3,6.12899,2.09802,6.87603,0.0,0.0,0.0,18.091,85.536
200107090300,200107090330,-9999.0,1.0,0.0,2.14,17.0,6.11059,2.31924,6.7994,0.0,0.0,0.0,18.019,89.01
200107090330,200107090400,-9999.0,1.0,0.0,1.57,16.7,6.09189,3.22656,6.72273,0.0,0.0,0.0,17.916,91.778
200107090400,200107090430,-9999.0,1.0,0.237,1.44,16.4,6.0729,3.19461,6.64603,0.023622,1.52693,0.0,17.916,92.339
200107090430,200107090500,-9999.0,1.0,25.636,1.29,16.05,6.04794,2.35861,6.55418,2.38274,69.8788,52.911,17.865,92.999
200107090500,200107090530,-9999.0,1.0,81.992,0.84,15.7,6.02261,8.01899,6.46241,6.63393,177.337,170.312,17.821,95.334
200107090530,200107090600,-9999.0,1.0,155.334,1.44,16.65,6.14499,10.0681,6.76513,10.767,287.997,323.098,17.738,92.452
200107090600,200107090630,-9999.0,1.0,246.888,1.61,17.6,6.2665,12.3815,7.07277,14.5307,399.966,513.822,17.745,92.065
200107090630,200107090700,-9999.0,1.0,252.184,3.33,19.25,6.46417,13.5277,7.60641,14.7297,511.327,524.855,17.739,85.148
200107090700,200107090730,-9999.0,1.0,418.972,5.23,20.9,6.65862,18.7762,8.15184,19.2542,620.176,872.308,17.82,78.932
200107090730,200107090800,-9999.0,1.0,507.592,7.08,22.6,6.85514,16.0086,8.72462,20.9791,724.65,1056.92,17.896,74.288
200107090800,200107090830,-9999.0,1.0,566.074,8.92,24.3,7.04831,17.1681,9.30795,21.9575,822.962,1178.75,18.079,70.769
200107090830,200107090900,-9999.0,1.0,416.229,9.48,24.9,7.12655,17.4375,9.52913,19.2771,913.429,866.593,18.21,70.028
200107090900,200107090930,-9999.0,1.0,681.228,10.66,25.5,7.20457,18.652,9.75203,23.3975,994.503,1418.64,18.394,67.477
200107090930,200107091000,-9999.0,1.0,756.3,11.79,25.8,7.25199,19.7675,9.87444,23.9194,1064.8,1575.03,18.621,64.657
200107091000,200107091030,-9999.0,1.0,867.423,11.82,26.1,7.29943,21.4307,9.99748,24.9754,1123.11,1806.52,19.077,65.21
200107091030,200107091100,-9999.0,2.0,879.741,13.99,26.9,7.39726,15.5303,10.2929,24.3893,1168.44,1832.18,19.628,60.696
200107091100,200107091130,-9999.0,1.0,853.392,14.99,27.7,7.49458,24.2401,10.5908,23.8979,1200.02,1777.29,19.971,59.81
200107091130,200107091200,-9999.0,1.0,909.805,17.46,27.9,7.53194,18.1953,10.6822,23.544,1217.3,1894.81,20.442,53.735
200107091200,200107091230,-9999.0,2.0,884.603,18.42,28.1,7.56934,15.3468,10.7741,23.1047,1219.98,1842.31,20.583,51.772
200107091230,200107091300,-9999.0,2.0,807.741,19.3,27.95,7.5719,15.6257,10.744,22.3136,1208.03,1682.19,20.659,49.017
200107091300,200107091330,-9999.0,1.0,465.27,19.95,27.8,7.57436,17.9599,10.7138,18.4114,1181.65,968.756,20.659,46.83
200107091330,200107091400,-9999.0,1.0,608.657,19.84,28.05,7.61692,16.4949,10.8235,20.3867,1141.28,1267.46,20.616,47.9
200107091400,200107091430,-9999.0,2.0,619.972,19.62,28.3,7.6595,12.9922,10.9336,20.6086,1087.63,1291.03,20.592,49.217
200107091430,200107091500,-9999.0,1.0,413.195,18.95,27.9,7.63684,15.7873,10.8152,17.8077,1021.6,860.274,20.625,49.782
200107091500,200107091530,-9999.0,1.0,774.066,17.17,27.5,7.61377,19.5637,10.6966,22.9067,944.324,1612.04,20.607,53.425
200107091530,200107091600,-9999.0,1.0,211.42,9.53,24.25,7.29244,9.38143,9.58466,13.4681,857.129,439.936,20.732,68.667
200107091600,200107091630,-9999.0,1.0,79.866,3.11,21.0,6.95394,6.14961,8.49569,6.56432,761.505,165.883,20.639,87.568
200107091630,200107091700,-9999.0,1.0,83.069,3.62,22.0,7.08097,6.27664,8.85142,6.78324,659.088,172.556,20.529,86.385
200107091700,200107091730,-9999.0,1.0,336.046,5.77,23.0,7.20698,14.8335,9.21161,17.7237,551.63,699.557,20.34,79.569
200107091730,200107091800,-9999.0,1.0,305.347,5.49,23.35,7.2615,13.5566,9.35099,16.8475,440.97,635.605,20.3,80.972
200107091800,200107091830,-9999.0,1.0,191.772,5.96,23.7,7.31601,11.3753,9.49121,12.6979,329.001,399.006,20.218,79.743
200107091830,200107091900,-9999.0,1.0,91.212,5.14,23.25,7.28335,8.13235,9.35419,7.33422,217.64,189.519,20.147,82.069
200107091900,200107091930,-9999.0,1.0,52.539,4.89,22.8,7.25016,5.97466,9.21712,4.60412,108.79,108.955,20.077,82.46
200107091930,200107092000,-9999.0,1.0,9.747,4.59,22.15,7.19413,2.20133,9.01103,0.94792,14.9519,19.812,19.962,82.894
200107092000,200107092030,-9999.0,1.0,0.237,4.01,21.5,7.13712,1.95758,8.80535,0.023624,0.0,0.0,19.782,84.435
200107092030,200107092100,-9999.0,1.0,0.237,4.12,21.3,7.13037,2.24858,8.75427,0.023624,0.0,0.0,19.619,83.809
200107092100,200107092130,-9999.0,1.0,0.237,4.01,21.1,7.12347,2.32766,8.70305,0.023624,0.0,0.0,19.504,84.071
200107092130,200107092200,-9999.0,1.0,0.237,3.42,20.7,7.09343,2.35919,8.58308,0.023624,0.0,0.0,19.406,86.083
200107092200,200107092230,-9999.0,1.0,0.237,2.97,20.3,7.06294,2.488,8.46312,0.023624,0.0,0.0,19.295,87.618
200107092230,200107092300,-9999.0,1.0,0.237,2.74,19.55,6.991,2.73509,8.22397,0.023624,0.0,0.0,19.208,88.02
200107092300,200107092330,-9999.0,1.0,0.237,2.32,18.8,6.91778,2.74924,7.98588,0.023624,0.0,0.0,19.087,89.383
200107092330,200107100000,-9999.0,1.0,0.237,2.24,18.2,6.86127,2.69273,7.79932,0.023624,0.0,0.0,18.991,89.341
200107100000,200107100030,-9999.0,1.0,0.237,2.1,17.6,6.80386,2.68082,7.61342,0.023624,0.0,0.0,18.786,89.608
200107100030,200107100100,-9999.0,1.0,0.237,2.12,17.2,6.77003,2.70143,7.48458,0.023641,0.0,0.0,18.562,89.264
200107100100,200107100130,-9999.0,1.0,0.237,1.77,16.8,6.7357,3.44187,7.35627,0.023658,0.0,0.0,18.49,90.819
200107100130,200107100200,-9999.0,1.0,0.237,1.6,16.3,6.68848,3.82156,7.19555,0.023675,0.0,0.0,18.49,91.409
200107100200,200107100230,-9999.0,1.0,0.237,1.66,15.8,6.64057,3.83175,7.03575,0.023692,0.0,0.0,18.398,90.839
200107100230,200107100300,-9999.0,1.0,0.237,1.69,15.5,6.61723,3.80823,6.94201,0.023708,0.0,0.0,18.277,90.441
200107100300,200107100330,-9999.0,1.0,0.237,1.56,15.2,6.59358,3.91315,6.84858,0.023725,0.0,0.0,18.191,91.038
200107100330,200107100400,-9999.0,1.0,0.237,1.71,15.2,6.60785,3.92742,6.85273,0.023742,0.0,0.0,18.025,90.16
200107100400,200107100430,-9999.0,1.0,0.237,1.87,15.2,6.62213,3.9417,6.85687,0.023759,1.17343,0.0,17.982,89.223
200107100430,200107100500,-9999.0,1.0,25.289,1.84,15.15,6.63002,2.61301,6.84476,2.38332,67.8124,52.188,17.907,89.396
200107100500,200107100530,-9999.0,2.0,83.966,1.29,15.1,6.63787,8.1462,6.83264,6.93425,175.367,174.423,17.869,92.53
200107100530,200107100600,-9999.0,1.0,160.97,1.55,15.95,6.76074,9.05249,7.11496,11.4358,286.126,334.838,17.777,91.501
200107100600,200107100630,-9999.0,1.0,245.892,2.51,16.8,6.88283,12.0116,7.40094,15.1362,398.196,511.748,17.726,86.979
200107100630,200107100700,-9999.0,1.0,335.217,2.77,17.55,6.99167,17.6337,7.65675,18.0938,509.657,697.83,17.699,86.276
200107100700,200107100730,-9999.0,1.0,424.515,3.23,18.3,7.09996,19.8542,7.91524,20.4029,618.604,883.855,17.758,84.71
200107100730,200107100800,-9999.0,1.0,513.741,4.54,19.15,7.21996,19.402,8.21064,22.2551,723.172,1069.73,17.791,79.619
200107100800,200107100830,-9999.0,1.0,598.293,5.96,20.0,7.3392,17.1949,8.50916,23.7025,821.572,1245.87,17.906,74.647
200107100830,200107100900,-9999.0,1.0,676.154,7.74,20.55,7.42148,17.9591,8.70577,24.8334,912.12,1408.07,17.985,68.158
200107100900,200107100930,-9999.0,1.0,745.077,8.81,21.1,7.50354,19.0577,8.90367,25.7061,993.267,1551.65,18.113,64.947
200107100930,200107101000,-9999.0,1.0,808.888,8.7,21.15,7.5254,19.8774,8.9266,26.4255,1063.62,1684.58,18.236,65.494
200107101000,200107101030,-9999.0,1.0,845.725,9.29,21.2,7.54728,17.5883,8.94956,26.8098,1121.99,1761.32,18.662,63.253
200107101030,200107101100,-9999.0,1.0,926.068,9.38,21.25,7.56918,19.6148,8.97255,27.5668,1167.36,1928.69,19.108,62.999
200107101100,200107101130,-9999.0,1.0,945.178,9.32,21.3,7.5911,19.1256,8.99557,27.7382,1198.97,1968.5,19.426,63.348
200107101130,200107101200,-9999.0,1.0,815.268,9.46,21.4,7.61909,18.5491,9.03628,26.5177,1216.26,1697.87,19.868,63.046
200107101200,200107101230,-9999.0,1.0,934.613,9.77,21.5,7.64712,18.5881,9.07707,27.6596,1218.95,1946.49,20.002,62.082
200107101230,200107101300,-9999.0,2.0,1013.81,10.45,21.55,7.66912,21.3963,9.10022,28.1491,1206.99,2111.48,19.91,59.542
200107101300,200107101330,-9999.0,1.0,916.775,10.54,21.6,7.69114,17.5098,9.12339,27.3306,1180.58,1909.33,19.835,59.341
200107101330,200107101400,-9999.0,1.0,845.922,11.04,21.75,7.72533,16.7541,9.18211,26.5177,1140.18,1761.73,19.815,57.789
200107101400,200107101430,-9999.0,1.0,841.506,11.4,21.9,7.75956,17.3454,9.24097,26.3656,1086.48,1752.53,19.752,56.803
200107101430,200107101500,-9999.0,1.0,777.393,11.53,22.05,7.79383,17.8866,9.29996,25.6781,1020.39,1618.97,19.734,56.691
200107101500,200107101530,-9999.0,1.0,658.168,11.99,22.2,7.82813,17.2716,9.35909,24.1319,943.043,1370.6,19.708,55.402
200107101530,200107101600,-9999.0,1.0,715.224,11.44,22.0,7.81988,17.4259,9.29322,25.0119,855.77,1489.46,19.76,56.909
200107101600,200107101630,-9999.0,2.0,620.01,11.94,21.8,7.81147,18.2478,9.22739,23.635,760.06,1291.11,19.794,54.495
200107101630,200107101700,-9999.0,1.0,528.252,12.11,21.6,7.80288,14.9559,9.16161,22.16,657.551,1099.96,19.777,53.246
200107101700,200107101730,-9999.0,1.0,409.441,12.22,21.4,7.79413,14.2841,9.09588,19.7823,549.996,852.454,19.671,52.247
200107101730,200107101800,-9999.0,1.0,313.778,11.78,21.1,7.77276,12.2968,8.9947,17.3529,439.237,653.169,19.575,53.131
