TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201206290500,201206290530,-9999.0,2,3.774,9.43,22.46,0.649013,-1.13257,0.923228,0.002737,8.06105,11.57,27.565,65.46
201206290530,201206290600,-9999.0,2,32.82,9.07,22.52,0.65014,-1.10457,0.923869,0.02338,106.973,73.1,27.325,66.9
201206290600,201206290630,-9999.0,1,82.8,11.94,24.45,0.688098,-0.236364,0.968637,0.057551,233.859,197.9,27.115,61.23
201206290630,201206290700,-9999.0,1,186.8,15.66,26.68,0.731979,-0.753983,1.01995,0.123729,362.098,370.4,27.015,55.43
201206290700,201206290730,1.20656,0,286.1,20.15,29.07,0.778938,-0.340877,1.07431,0.176952,489.496,570.1,27.06,50.13
201206290730,201206290800,-0.409556,0,382.0,22.41,30.04,0.797915,1.29766,1.0956,0.220439,613.872,765.0,27.27,47.54
201206290800,201206290830,2.83922,0,481.2,26.09,31.12,0.81901,-1.92617,1.11923,0.250425,733.099,966.0,27.56,42.58
201206290830,201206290900,-0.507667,0,583.5,29.17,32.131,0.838708,1.44406,1.14112,0.269616,845.136,1176.0,27.915,39.37
201206290900,201206290930,0.258667,0,676.9,32.71,33.27,0.86085,0.703994,1.16569,0.26991,948.067,1360.0,28.355,36.25
201206290930,201206291000,-9999.0,1,761.0,35.98,34.22,0.879253,0.621961,1.18585,0.258858,1040.13,1503.0,28.865,33.5
201206291000,201206291030,0.0422222,0,790.3,38.07,34.74,0.88927,0.954338,1.19636,0.242865,1119.75,770.0,29.455,31.65
201206291030,201206291100,0.446889,0,886.667,40.48,35.53,0.904495,0.567853,1.21274,0.23069,1185.57,1003.0,30.07,30.43
201206291100,201206291130,0.404,0,933.0,41.91,36.0,0.913503,0.621579,1.22202,0.219147,1236.45,1868.0,30.725,29.8
201206291130,201206291200,1.18344,0,966.0,44.15,36.53,0.923652,-0.145661,1.23255,0.198723,1271.53,1938.0,31.36,28.17
201206291200,201206291230,1.226,0,978.0,46.43,37.03,0.934658,-0.176719,1.24237,0.177294,1290.21,1962.0,31.97,26.5
201206291230,201206291300,1.34656,0,981.0,48.0,37.45,0.944134,-0.287612,1.2504,0.162379,1292.17,1971.0,32.54,25.73
201206291300,201206291330,1.18278,0,961.0,49.66,37.85,0.953237,-0.113938,1.25797,0.146786,1277.38,1941.0,33.06,24.82
201206291330,201206291400,1.021,0,936.0,50.71,38.15,0.960423,0.05546,1.26334,0.136398,1246.08,1900.0,33.5,24.46
201206291400,201206291430,1.42033,0,901.0,52.07,38.32,0.965113,-0.339212,1.26591,0.124344,1198.81,1832.0,33.84,23.15
201206291430,201206291500,1.15656,0,843.0,52.61,38.55,0.970968,-0.069412,1.26974,0.117301,1136.39,1717.0,34.105,23.31
201206291500,201206291530,1.38811,0,771.0,52.15,38.46,0.970647,-0.302231,1.26673,0.115531,1059.88,1568.0,34.3,23.61
201206291530,201206291600,0.652556,0,695.6,51.16,38.28,0.968576,0.429993,1.26179,0.115822,970.582,1414.0,34.415,24.33
201206291600,201206291630,0.823778,0,611.3,50.43,38.07,0.965909,0.254746,1.25621,0.113056,870.035,1239.0,34.45,24.55
201206291630,201206291700,1.05967,0,522.5,49.25,37.69,0.959917,0.010922,1.24698,0.110369,759.956,1056.0,34.43,24.78
201206291700,201206291730,1.094,0,298.8,47.44,37.2,0.951743,-0.033887,1.23539,0.088393,642.229,628.2,34.345,25.6
201206291730,201206291800,1.39689,0,142.6,44.56,36.46,0.938622,-0.353041,1.21839,0.056354,518.866,315.4,34.13,27.22
201206291800,201206291830,1.23167,0,117.3,42.09,35.87,0.928377,-0.200676,1.20458,0.049043,391.98,258.601,33.815,28.99
201206291830,201206291900,1.19156,0,90.6,39.12,35.12,0.914915,-0.177156,1.18728,0.039791,263.741,184.2,33.49,31.22
201206291900,201206291930,0.0344444,0,43.91,36.69,34.38,0.901575,0.963553,1.17014,0.02037,136.344,92.5,33.15,32.79
201206291930,201206292000,1.71333,0,7.6,34.11,33.47,0.884776,-0.735733,1.14923,0.003627,21.8229,19.52,32.8,34.26
201206292000,201206292030,1.75556,0,0.0,30.38,32.341,0.863503,-0.803516,1.12342,0.0,0.0,0.423,32.43,37.6
201206292030,201206292100,1.45711,0,0.0,27.66,31.5,0.847885,-0.523976,1.10387,0.0,0.0,-0.427,32.061,40.42
201206292100,201206292130,-0.271333,0,0.0,25.76,30.75,0.834021,1.18764,1.08628,0.0,0.0,-0.317,31.705,42.11
201206292130,201206292200,1.70744,0,0.0,24.5,30.3,0.826144,-0.800987,1.07534,0.0,0.0,-0.199,31.36,43.5
201206292200,201206292230,-0.206889,0,0.0,23.77,29.96,0.820457,1.10604,1.06683,0.0,0.0,-0.137,31.035,44.09
201206292230,201206292300,1.28122,0,0.0,23.19,29.59,0.814139,-0.390079,1.05766,0.0,0.0,-0.061,30.745,44.3
201206292300,201206292330,1.37644,0,0.0,21.58,28.91,0.801503,-0.500583,1.04156,0.0,0.0,-0.038,30.475,46.09
201206292330,201206300000,1.66222,0,0.0,19.76,28.21,0.788408,-0.802138,1.02498,0.0,0.0,-0.025,30.21,48.58
201206300000,201206300030,1.53856,0,0.0,18.74,27.78,0.780766,-0.687945,1.01445,0.0,0.0,-0.019,29.95,50.0
201206300030,201206300100,-9999.0,1,0.0,18.29,27.55,0.777181,-0.078081,1.0084,0.0,0.0,0.0,29.695,50.53
201206300100,201206300130,-9999.0,1,0.0,16.76,26.84,0.763761,-0.241831,0.991556,0.0,0.0,0.0,29.46,52.76
201206300130,201206300200,-9999.0,1,0.0,15.94,26.45,0.756852,-0.279195,0.981906,0.0,0.0,-0.002,29.225,54.02
201206300200,201206300230,-9999.0,1,0.0,14.5,25.75,0.743555,-0.338953,0.965259,0.0,0.0,0.0,29.005,56.4
201206300230,201206300300,-9999.0,1,0.0,13.68,25.35,0.736382,-0.370822,0.955377,0.0,0.0,0.0,28.775,57.89
201206300300,201206300330,-9999.0,1,0.0,12.45,24.79,0.725892,-0.519943,0.941873,0.0,0.0,0.0,28.56,60.37
201206300330,201206300400,-9999.0,1,0.0,11.05,24.06,0.711866,-0.527648,0.924506,0.0,0.0,0.0,28.35,63.25
201206300400,201206300430,-9999.0,1,0.0,10.94,24.05,0.712662,-0.527338,0.923466,0.0,0.0,0.0,28.135,63.62
201206300430,201206300500,-9999.0,1,0.0,9.65,23.25,0.69713,-0.887705,0.904504,0.0,0.0,0.068,27.94,66.32
201206300500,201206300530,-9999.0,1,5.025,11.06,24.27,0.719221,-0.603118,0.926818,0.00161,7.74199,10.56,27.715,63.7
201206300530,201206300600,-9999.0,1,29.56,11.9,24.94,0.734121,0.382071,0.941117,0.009165,106.137,68.24,27.52,62.45
201206300600,201206300630,-9999.0,1,76.6,12.82,25.66,0.750098,0.075765,0.956468,0.022826,233.073,186.3,27.38,61.26
201206300630,201206300700,-9999.0,1,171.6,14.41,26.69,0.772558,-0.67767,0.978662,0.048337,361.363,347.9,27.325,59.01
201206300700,201206300730,-9999.0,1,264.6,16.61,27.93,0.799431,-0.965744,1.00536,0.06986,488.811,534.3,27.375,56.07
201206300730,201206300800,1.765,0,360.0,19.52,29.27,0.828421,-0.869983,1.03404,0.087684,613.237,727.0,27.55,52.24
201206300800,201206300830,-0.888222,0,456.8,22.54,30.4,0.853071,1.81066,1.05787,0.100898,732.511,923.0,27.805,48.32
201206300830,201206300900,-0.507444,0,552.5,26.02,31.68,0.880852,1.46089,1.08476,0.107888,844.593,1120.0,28.125,44.53
201206300900,201206300930,-0.160444,0,641.2,28.98,32.73,0.903867,1.13945,1.10645,0.109649,947.565,1301.0,28.535,41.78
201206300930,201206301000,0.117667,0,718.0,32.07,33.69,0.925022,0.884779,1.12603,0.105764,1039.67,1432.0,29.025,38.95
201206301000,201206301030,-0.204889,0,748.067,34.54,34.45,0.942044,1.22604,1.14122,0.09751,1119.32,849.0,29.59,36.98
201206301030,201206301100,0.617778,0,844.333,37.62,35.33,0.961555,0.424916,1.15883,0.09045,1185.16,1041.0,30.205,34.62
201206301100,201206301130,-9999.0,1,885.0,37.91,35.49,0.966193,0.130874,1.16117,0.08809,1236.06,1794.0,30.855,34.7
201206301130,201206301200,1.30133,0,930.0,40.42,36.05,0.979113,-0.240133,1.1719,0.078587,1271.16,1892.0,31.49,32.48
201206301200,201206301230,0.696333,0,944.0,42.92,36.69,0.993696,0.380742,1.18424,0.068396,1289.85,1917.0,32.105,30.78
201206301230,201206301300,0.955889,0,953.0,44.63,36.85,0.998372,0.125724,1.18651,0.061009,1291.81,1934.0,32.701,28.65
201206301300,201206301330,0.810111,0,941.0,45.72,37.08,1.0045,0.277699,1.19024,0.055323,1277.0,1916.0,33.23,27.82
201206301330,201206301400,1.32867,0,915.0,47.78,37.54,1.0154,-0.229222,1.1987,0.047582,1245.69,1859.0,33.665,26.43
201206301400,201206301430,1.58933,0,876.0,48.85,37.81,1.02238,-0.48273,1.20321,0.042533,1198.41,1777.0,34.015,25.88
201206301430,201206301500,1.08389,0,831.0,48.96,37.63,1.02005,0.019226,1.19842,0.039582,1135.96,1684.0,34.295,24.99
201206301500,201206301530,0.714333,0,766.0,49.69,37.67,1.02227,0.3905,1.19817,0.035365,1059.42,1550.0,34.44,24.03
201206301530,201206301600,0.526667,0,692.5,49.87,37.55,1.02117,0.576094,1.19462,0.032094,970.089,1392.0,34.53,23.25
201206301600,201206301630,0.980667,0,611.7,49.44,37.46,1.02069,0.120728,1.19169,0.029513,869.502,1226.0,34.555,23.54
201206301630,201206301700,0.919111,0,514.701,48.37,37.19,1.01644,0.176641,1.18506,0.027046,759.38,1031.0,34.515,24.09
201206301700,201206301730,0.744667,0,418.4,47.68,36.92,1.01218,0.345429,1.17842,0.02361,641.605,840.0,34.4,24.07
201206301730,201206301800,0.593444,0,314.4,44.39,36.38,1.00222,0.484551,1.1662,0.020782,518.194,634.6,34.23,27.18
201206301800,201206301830,0.791333,0,213.9,41.9,35.78,0.990957,0.273095,1.15271,0.015696,391.257,430.9,33.99,28.96
201206301830,201206301900,0.456889,0,79.9,38.35,34.75,0.97054,0.583645,1.13023,0.00667,262.967,180.2,33.715,31.17
201206301900,201206301930,1.28322,0,13.45,33.83,33.35,0.942131,-0.275538,1.09987,0.001119,135.519,40.15,33.36,34.37
201206301930,201206302000,1.47456,0,2.052,30.58,32.3,0.92101,-0.491421,1.07673,0.000156,21.3043,12.02,32.93,37.05
201206302000,201206302030,-9999.0,1,0.0,28.2,31.47,0.904487,0.136452,1.05817,0.0,0.0,0.29,32.506,39.17
201206302030,201206302100,-9999.0,1,0.0,25.3,30.48,0.884446,0.039758,1.03614,0.0,0.0,-0.235,32.095,42.25
201206302100,201206302130,-9999.0,1,0.0,23.16,29.71,0.869052,-0.039821,1.01875,0.0,0.0,-0.146,31.7,44.74
201206302130,201206302200,-9999.0,1,0.0,20.72,28.79,0.850351,0.00979,0.998094,0.0,0.0,-0.055,31.34,47.88
201206302200,201206302230,-9999.0,1,0.0,17.97,27.69,0.827673,-0.052286,0.973495,0.0,0.0,-0.028,30.99,51.81
201206302230,201206302300,-9999.0,1,0.0,16.05,26.9,0.811637,-0.218822,0.95553,0.0,0.0,-0.002,30.655,54.91
201206302300,201206302330,-9999.0,1,0.0,14.59,26.59,0.805983,-0.33317,0.947947,0.0,0.0,0.0,30.33,58.27
201206302330,201207010000,-9999.0,1,0.0,12.77,25.86,0.791164,-0.319337,0.93125,0.0,0.0,0.0,30.045,61.86
201207010000,201207010030,-9999.0,1,0.0,12.45,25.69,0.788511,-0.418717,0.92671,0.0,0.0,0.0,29.78,62.45
201207010030,201207010100,-9999.0,1,0.0,13.07,25.81,0.792181,-0.270599,0.9289,0.0,0.0,0.0,29.52,60.84
201207010100,201207010130,-9999.0,1,0.0,13.62,25.87,0.794546,-0.230481,0.929786,0.0,0.0,0.0,29.285,59.36
201207010130,201207010200,-9999.0,1,0.0,12.9,25.33,0.783778,-0.421759,0.91765,0.0,0.0,0.0,29.075,60.24
201207010200,201207010230,-9999.0,1,0.0,12.24,24.81,0.773417,-0.562391,0.905933,0.0,0.0,0.0,28.855,61.08
201207010230,201207010300,-9999.0,1,0.0,11.98,24.53,0.768294,-0.544712,0.899431,0.0,0.0,0.0,28.635,61.27
201207010300,201207010330,-9999.0,1,0.0,11.36,24.12,0.760298,-0.460301,0.890094,0.0,0.0,0.0,28.43,62.36
201207010330,201207010400,-9999.0,1,0.0,11.59,24.27,0.764604,-0.555907,0.892963,0.0,0.0,0.0,28.225,61.95
201207010400,201207010430,-9999.0,1,0.0,11.35,24.23,0.764731,-0.52373,0.891691,0.0,0.0,0.0,28.045,62.65
201207010430,201207010500,-9999.0,1,0.0,11.49,24.41,0.76971,-0.54542,0.895208,0.0,0.0,0.008,27.88,62.59
201207010500,201207010530,-9999.0,1,3.249,11.22,24.38,0.77006,-0.513539,0.894154,5.5e-05,7.39508,8.74,27.73,63.4
201207010530,201207010600,-9999.0,1,30.49,10.94,24.39,0.771293,0.35724,0.893969,0.000533,105.204,64.291,27.58,64.35
201207010600,201207010630,-9999.0,1,65.91,11.2,24.81,0.78161,0.607299,0.902684,0.001175,232.199,152.3,27.465,64.401
201207010630,201207010700,-9999.0,1,173.6,12.68,26.08,0.810809,-0.599543,0.929735,0.002795,360.547,354.5,27.385,62.62
201207010700,201207010730,0.387556,0,278.9,14.89,27.45,0.842288,0.492578,0.958745,0.00416,488.054,573.1,27.41,59.49
201207010730,201207010800,-0.868333,0,384.1,17.7,28.76,0.872478,1.78116,0.986256,0.005387,612.536,789.0,27.58,55.4
201207010800,201207010830,3.53467,0,482.8,19.83,29.55,0.891159,-2.60186,1.00256,0.006478,731.865,989.0,27.85,52.25
201207010830,201207010900,2.60978,0,582.4,23.18,30.7,0.917851,-1.64812,1.02636,0.00752,843.998,1192.0,28.19,47.74
201207010900,201207010930,-1.33267,0,674.8,25.43,31.4,0.934579,2.31216,1.04058,0.008484,947.017,1373.0,28.63,44.91
201207010930,201207011000,-0.552,0,719.0,27.76,32.12,0.951768,1.54982,1.05514,0.009188,1039.16,1424.0,29.125,42.28
201207011000,201207011030,-0.486333,0,715.267,30.26,32.79,0.967865,1.50127,1.06858,0.009652,1118.85,972.0,29.645,39.41
201207011030,201207011100,0.176,0,809.667,32.15,33.11,0.976218,0.847476,1.07473,0.010629,1184.72,1004.0,30.26,36.78
201207011100,201207011130,0.114444,0,752.0,33.07,33.38,0.983475,0.916354,1.07982,0.010828,1235.65,1529.0,30.84,35.94
201207011130,201207011200,0.346556,0,958.0,35.98,34.09,1.0005,0.702368,1.09395,0.012348,1270.76,1940.0,31.29,33.02
201207011200,201207011230,-9999.0,1,982.0,37.51,34.45,1.00978,0.431947,1.10085,0.01299,1289.46,1984.0,31.92,31.55
201207011230,201207011300,-9999.0,1,977.0,37.97,34.73,1.0173,0.438565,1.10608,0.013508,1291.42,1983.0,32.561,31.78
201207011300,201207011330,0.894444,0,967.0,37.96,34.71,1.01817,0.171848,1.10517,0.014001,1276.61,1971.0,33.145,31.72
201207011330,201207011400,0.582111,0,936.0,38.71,35.14,1.02904,0.495465,1.11344,0.014383,1245.28,1921.0,33.615,32.01
201207011400,201207011430,0.783,0,861.0,37.94,35.09,1.02925,0.294076,1.11192,0.014491,1197.98,1776.0,33.985,33.19
201207011430,201207011500,1.275,0,856.0,38.72,35.24,1.03391,-0.193507,1.11447,0.014978,1135.5,1763.0,34.265,32.37
201207011500,201207011530,0.775889,0,795.0,38.3,35.19,1.03412,0.305104,1.11295,0.015081,1058.92,1637.0,34.415,32.93
201207011530,201207011600,0.647889,0,745.0,37.27,34.98,1.03075,0.428664,1.10817,0.015203,969.551,1530.0,34.53,33.97
201207011600,201207011630,0.671556,0,613.7,36.78,34.91,1.03051,0.403998,1.10624,0.014487,868.918,1261.0,34.585,34.58
201207011630,201207011700,0.836111,0,535.2,36.68,34.67,1.02644,0.234248,1.10085,0.014042,758.745,1101.0,34.555,33.89
201207011700,201207011730,0.366111,0,440.5,37.1,34.7,1.02842,0.70571,1.10096,0.01314,640.917,914.0,34.425,33.23
201207011730,201207011800,0.620889,0,336.5,35.68,34.5,1.02524,0.446712,1.09639,0.011658,517.449,707.0,34.24,35.08
201207011800,201207011830,0.724222,0,231.3,34.22,33.98,1.01482,0.331232,1.08528,0.00947,390.455,490.7,34.015,35.91
201207011830,201207011900,1.04544,0,133.3,32.72,33.45,1.00414,-0.002408,1.07394,0.006514,262.106,285.8,33.725,36.87
201207011900,201207011930,1.20289,0,48.15,29.94,32.62,0.9866,-0.179756,1.0564,0.00281,134.6,108.0,33.375,39.48
201207011930,201207012000,-9999.0,1,5.162,26.32,31.52,0.962829,0.129213,1.03321,0.000337,20.7347,18.79,32.995,43.37
201207012000,201207012030,-9999.0,1,0.0,23.33,30.55,0.941907,-0.000284,1.0126,0.0,0.0,0.406,32.591,46.96
201207012030,201207012100,-9999.0,1,0.0,20.64,29.8,0.925928,0.12767,0.996497,0.0,0.0,-0.192,32.175,51.01
201207012100,201207012130,-9999.0,1,0.0,19.18,29.46,0.919297,0.188983,0.988935,0.0,0.0,-0.097,31.805,53.58
201207012130,201207012200,-0.269889,0,0.0,17.87,29.09,0.911952,1.20839,0.980738,0.0,0.0,-0.03,31.475,55.81
201207012200,201207012230,-9999.0,1,0.0,15.93,28.3,0.894907,-0.110839,0.96371,0.0,0.0,-0.021,31.185,58.78
201207012230,201207012300,-9999.0,1,0.0,14.35,27.64,0.8808,-0.139451,0.949372,0.0,0.0,-0.011,30.905,61.4
201207012300,201207012330,-9999.0,1,0.0,13.24,27.13,0.870114,-0.13006,0.938173,0.0,0.0,-0.002,30.63,63.32
201207012330,201207020000,-9999.0,1,0.0,11.58,26.27,0.851287,-0.340583,0.919541,0.0,0.0,-0.002,30.37,66.24
201207020000,201207020030,-9999.0,1,0.0,11.82,26.33,0.853746,-0.38214,0.920392,0.0,0.0,0.0,30.095,65.66
201207020030,201207020100,-9999.0,1,0.0,10.95,25.87,0.84413,-0.31057,0.910216,0.0,0.0,0.0,29.85,67.31
201207020100,201207020130,-9999.0,1,0.0,10.2,25.52,0.837044,-0.408646,0.902367,0.0,0.0,0.0,29.615,68.93
201207020130,201207020200,-9999.0,1,0.0,8.75,24.76,0.820389,0.207169,0.885782,0.0,0.0,0.0,29.4,72.1
201207020200,201207020230,-9999.0,2,0.0,7.98,24.45,0.814183,-0.651772,0.878768,0.0,0.0,0.0,29.18,74.1
201207020230,201207020300,-9999.0,2,0.0,7.73,24.45,0.815197,-0.648618,0.878366,0.0,0.0,0.0,28.965,74.9
201207020300,201207020330,-9999.0,2,0.0,7.06,24.11,0.807647,-0.723337,0.870713,0.0,0.0,0.0,28.77,76.6
201207020330,201207020400,-9999.0,2,0.0,6.45,23.77,0.80009,-0.68847,0.863056,0.0,0.0,0.0,28.59,78.2
201207020400,201207020430,-9999.0,2,0.0,6.75,23.58,0.796032,-0.670912,0.858602,0.0,0.0,0.0,28.41,76.9
201207020430,201207020500,-9999.0,2,0.0,6.61,23.58,0.796412,-0.647299,0.858208,0.0,0.0,0.114,28.245,77.4
201207020500,201207020530,-9999.0,2,3.399,6.53,23.45,0.793752,-0.691655,0.855038,0.000331,5.71882,11.63,28.08,77.5
201207020530,201207020600,-9999.0,2,30.67,7.01,23.84,0.803259,-1.07584,0.862965,0.002875,99.9902,78.3,27.9,76.4
201207020600,201207020630,-9999.0,2,81.4,8.43,24.69,0.823551,-1.01803,0.880646,0.007052,226.967,223.4,27.745,73.0
201207020630,201207020700,1.20767,0,187.7,10.59,25.78,0.84949,-0.34844,0.903319,0.013879,355.372,399.5,27.67,68.22
201207020700,201207020730,2.01089,0,284.3,12.67,26.8,0.873805,-1.1261,0.924387,0.018647,483.007,596.2,27.68,64.2
201207020730,201207020800,-1.27033,0,385.0,14.75,27.74,0.896253,2.17871,0.94366,0.022653,607.689,805.0,27.815,60.57
201207020800,201207020830,-0.548,0,480.3,16.47,28.43,0.912847,1.47371,0.957621,0.025844,727.285,1001.0,28.045,57.68
201207020830,201207020900,-0.177667,0,573.3,18.15,29.17,0.930614,1.12197,0.972554,0.028549,839.747,1190.0,28.33,55.33
201207020900,201207020930,-0.187667,0,660.2,20.54,30.09,0.952589,1.15507,0.991127,0.030826,943.152,1365.0,28.695,52.05
201207020930,201207021000,0.0578889,0,736.0,22.7,30.89,0.971747,0.9296,1.00713,0.032702,1035.73,1464.0,29.15,49.39
201207021000,201207021030,-0.00366667,0,754.4,24.1,31.39,0.983891,1.00372,1.0169,0.03351,1115.9,798.0,29.675,47.78
201207021030,201207021100,0.587667,0,835.333,25.81,31.96,0.997666,0.426704,1.02807,0.035325,1182.29,961.0,30.24,45.84
201207021100,201207021130,0.444333,0,867.0,28.01,32.67,1.0147,0.587849,1.04203,0.036317,1233.75,1785.0,30.84,43.54
201207021130,201207021200,0.851667,0,903.0,29.76,33.14,1.02614,0.192313,1.05106,0.037363,1269.42,1857.0,31.45,41.57
201207021200,201207021230,0.536556,0,897.0,31.31,33.59,1.0371,0.518715,1.05966,0.037802,1288.68,1853.0,31.99,40.06
201207021230,201207021300,0.616778,0,847.0,33.3,34.16,1.05085,0.452775,1.07063,0.03756,1291.2,1749.0,32.495,38.25
201207021300,201207021330,0.350222,0,823.0,33.4,34.15,1.05112,0.719125,1.06994,0.03768,1276.94,1700.0,32.935,38.02
201207021330,201207021400,0.587,0,684.7,34.24,34.38,1.05697,0.488133,1.07405,0.035562,1246.15,1423.0,33.23,37.28
201207021400,201207021430,0.590778,0,899.0,37.14,35.05,1.07304,0.501115,1.08694,0.039933,1199.34,1854.0,33.41,34.44
201207021430,201207021500,1.17067,0,753.0,37.69,35.06,1.07378,-0.078483,1.08663,0.037918,1137.32,1552.0,33.63,33.52
201207021500,201207021530,0.490667,0,589.5,36.47,34.65,1.06475,0.591337,1.07795,0.034691,1061.15,1221.0,33.815,34.19
201207021530,201207021600,0.444222,0,553.9,37.13,35.03,1.0741,0.647306,1.08503,0.034157,972.139,1144.0,33.82,34.39
201207021600,201207021630,-9999.0,2,425.0,35.85,34.72,1.06739,-0.447851,1.07835,0.030343,871.804,881.0,33.755,35.55
201207021630,201207021700,0.674556,0,481.3,36.16,34.89,1.07186,0.413569,1.08124,0.032743,761.863,976.0,33.65,35.61
201207021700,201207021730,3.56967,0,314.9,33.99,34.25,1.05744,-2.49748,1.06797,0.026258,644.197,657.5,33.54,37.29
201207021730,201207021800,0.223222,0,335.9,34.15,34.26,1.05817,0.849265,1.06768,0.027616,520.82,680.7,33.39,37.02
201207021800,201207021830,0.714556,0,225.5,33.57,33.96,1.05166,0.35048,1.06119,0.021722,393.843,461.4,33.215,37.05
201207021830,201207021900,1.08256,0,112.0,31.86,33.37,1.03834,-0.032231,1.04888,0.01303,265.439,228.7,33.0,38.26
201207021900,201207021930,1.27278,0,43.08,30.19,32.8,1.02546,-0.23667,1.03694,0.005746,137.803,93.7,32.716,39.58
201207021930,201207022000,1.446,0,6.724,27.05,31.88,1.00432,-0.43289,1.01791,0.000976,22.556,20.08,32.396,42.99
201207022000,201207022030,1.52433,0,0.0,25.15,31.12,0.986878,-0.530228,1.00204,0.0,0.0,0.543,32.07,44.66
201207022030,201207022100,-9999.0,1,0.0,22.51,30.17,0.964905,0.042462,0.982249,0.0,0.0,-0.235,31.735,47.69
201207022100,201207022130,-9999.0,1,0.0,19.53,29.27,0.944057,0.136852,0.963399,0.0,0.0,-0.152,31.405,52.2
201207022130,201207022200,1.25467,0,0.0,18.04,28.76,0.932412,-0.319658,0.952492,0.0,0.0,-0.097,31.095,54.53
201207022200,201207022230,0.100889,0,0.0,17.23,28.31,0.922172,0.822868,0.942802,0.0,0.0,-0.025,30.805,55.43
201207022230,201207022300,0.109667,0,0.0,17.3,27.86,0.911915,0.802836,0.9331,0.0,0.0,-0.03,30.54,54.07
201207022300,201207022330,1.52333,0,0.0,17.06,27.5,0.903785,-0.619822,0.925243,0.0,0.0,0.0,30.275,53.73
201207022330,201207030000,0.425222,0,0.0,17.54,27.65,0.907777,0.482086,0.927903,0.0,0.0,0.0,30.015,52.84
201207030000,201207030030,0.262111,0,0.0,18.0,27.86,0.913201,0.650503,0.931793,0.0,0.0,0.0,29.81,52.21
201207030030,201207030100,1.42922,0,0.0,18.08,27.94,0.915533,-0.514561,0.933002,0.0,0.0,0.0,29.645,52.21
201207030100,201207030130,0.547556,0,0.0,17.45,27.73,0.910961,0.36187,0.928248,0.0,0.0,0.0,29.5,53.32
201207030130,201207030200,1.73467,0,0.0,16.74,27.57,0.907575,-0.829222,0.924523,0.0,0.0,-0.002,29.365,54.78
201207030200,201207030230,-0.066,0,0.0,15.92,27.41,0.904185,0.96747,0.920797,0.0,0.0,0.0,29.24,56.59
201207030230,201207030300,1.58278,0,0.0,14.35,26.75,0.888856,-0.697831,0.906765,0.0,0.0,0.0,29.115,59.32
201207030300,201207030330,1.725,0,0.0,14.05,26.67,0.887362,-0.842022,0.904689,0.0,0.0,0.0,28.945,59.99
201207030330,201207030400,1.25067,0,0.0,14.82,27.09,0.897811,-0.35712,0.91292,0.0,0.0,0.0,28.775,58.83
201207030400,201207030430,1.30056,0,0.0,14.18,26.81,0.891539,-0.413998,0.906726,0.0,0.0,0.0,28.66,59.97
201207030430,201207030500,-0.189222,0,0.0,13.31,26.39,0.88191,1.06529,0.897642,0.0,0.0,0.049,28.55,61.46
201207030500,201207030530,1.44167,0,2.384,13.18,26.33,0.880886,-0.567075,0.895983,0.000425,5.36735,9.13,28.42,61.71
201207030530,201207030600,-0.705889,0,24.38,14.31,26.83,0.893267,1.59306,0.905861,0.004197,98.8649,50.23,28.275,59.64
201207030600,201207030630,0.255111,0,40.47,15.64,27.35,0.906135,0.645146,0.916116,0.006813,225.915,86.8,28.175,57.2
201207030630,201207030700,0.802889,0,98.8,16.34,27.65,0.913742,0.104936,0.921832,0.015079,354.393,220.0,28.13,56.06
201207030700,201207030730,0.826889,0,110.9,17.37,28.06,0.923987,0.091267,0.929781,0.016728,482.101,237.3,28.13,54.41
201207030730,201207030800,1.70478,0,123.5,17.42,28.1,0.925376,-0.785582,0.93016,0.018401,606.854,260.2,28.175,54.37
201207030800,201207030830,0.229111,0,362.5,20.18,29.33,0.955264,0.721017,0.954734,0.038938,726.518,746.0,28.2,50.8
201207030830,201207030900,0.550111,0,567.7,24.11,30.98,0.995154,0.441489,0.987564,0.049411,839.045,1167.0,28.345,46.51
201207030900,201207030930,-0.0725556,0,641.2,25.92,31.73,1.01351,1.08302,1.00212,0.052594,942.51,1312.0,28.685,44.9
201207030930,201207031000,0.572778,0,693.3,28.51,32.701,1.03712,0.462075,1.02099,0.054807,1035.14,1385.0,29.125,42.62
201207031000,201207031030,-0.0671111,0,721.425,29.84,33.19,1.04924,1.11426,1.0302,0.056173,1115.36,1004.0,29.64,41.58
201207031030,201207031100,1.019,0,666.2,31.03,33.53,1.05782,0.036705,1.03643,0.054853,1181.78,1204.0,30.195,40.39
201207031100,201207031130,0.271778,0,885.0,33.07,34.21,1.07447,0.800988,1.04933,0.061664,1233.28,1816.0,30.665,38.84
201207031130,201207031200,0.840667,0,919.0,34.94,34.78,1.08849,0.246394,1.06001,0.063,1268.97,1889.0,31.22,37.4
201207031200,201207031230,0.79,0,938.0,35.13,34.87,1.09113,0.299354,1.06127,0.063971,1288.24,1931.0,31.855,37.38
201207031230,201207031300,0.443111,0,942.0,36.67,35.26,1.10088,0.656029,1.06838,0.064596,1290.76,1942.0,32.47,36.02
