TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200607070630,200607070700,-9999.0,1,295.98,10.53,19.284,0.333822,-0.585332,0.627307,0.0,471.106,649.63,21.295,52.957
200607070700,200607070730,-9999.0,1,400.2,13.04,20.842,0.349649,0.432299,0.643119,0.0,593.632,860.91,22.802,47.076
200607070730,200607070800,-9999.0,1,491.53,16.54,22.715,0.368781,-0.007455,0.661817,0.0,711.454,1064.6,24.598,40.096
200607070800,200607070830,-9999.0,1,585.94,17.02,23.343,0.374519,-0.331796,0.667249,0.0,822.557,1268.6,26.783,40.686
200607070830,200607070900,0.533981,0,674.84,19.15,24.367,0.384435,-0.149546,0.676633,0.0,925.039,1459.2,29.244,37.212
200607070900,200607070930,1.42462,0,753.57,21.76,25.659,0.397126,-1.02749,0.688511,0.0,1017.15,1625.2,31.802,33.949
200607070930,200607071000,0.275519,0,825.34,24.36,26.989,0.410125,0.134606,0.700496,0.0,1097.3,1770.2,34.293,31.623
200607071000,200607071030,1.119,0,887.21,27.52,28.448,0.424372,-0.694628,0.71344,0.0,1164.14,1892.7,36.618,29.061
200607071030,200607071100,1.016,0,932.01,29.32,29.223,0.43135,-0.58465,0.719639,0.0,1216.51,1990.1,38.743,27.741
200607071100,200607071130,1.8,0,974.29,31.64,30.231,0.440693,-1.35931,0.727908,0.0,1253.52,2061.1,40.793,26.418
200607071130,200607071200,1.85608,0,993.55,34.17,31.206,0.44961,-1.40647,0.735716,0.0,1274.53,2100.2,42.535,24.836
200607071200,200607071230,1.30126,0,993.52,37.22,32.009,0.456677,-0.844583,0.741824,0.0,1279.19,2119.5,43.987,21.759
200607071230,200607071300,1.23082,0,993.48,40.3,32.88,0.464374,-0.766446,0.748437,0.0,1267.42,2088.3,44.768,19.336
200607071300,200607071330,1.55192,0,973.8,40.76,33.076,0.465123,-1.0868,0.748961,0.0,1239.41,2029.7,45.097,19.31
200607071330,200607071400,1.754,0,929.74,44.42,33.942,0.472661,-1.28134,0.755378,0.0,1195.66,1938.8,45.079,16.21
200607071400,200607071430,1.362,0,885.36,45.51,34.298,0.474979,-0.887021,0.757252,0.0,1136.89,1830.7,45.264,15.842
200607071430,200607071500,3.056,0,818.49,46.14,34.548,0.476207,-2.57979,0.758183,0.0,1064.13,1687.7,44.907,15.856
200607071500,200607071530,0.247306,0,748.77,46.71,34.541,0.474842,0.227536,0.756877,0.0,978.612,1530.0,44.246,14.791
200607071530,200607071600,0.751074,0,661.89,47.61,34.949,0.477626,-0.273448,0.75915,0.0,881.805,1348.5,43.572,15.079
200607071600,200607071630,1.1691,0,577.77,48.7,35.055,0.477376,-0.691724,0.758808,0.0,775.363,1160.2,42.557,13.641
200607071630,200607071700,0.835176,0,475.05,48.86,35.109,0.476603,-0.358573,0.758018,0.0,661.107,960.31,41.096,13.612
200607071700,200607071730,0.413426,0,373.05,48.26,34.985,0.474065,0.060639,0.755706,0.0,540.994,749.18,39.541,14.094
200607071730,200607071800,0.304407,0,264.55,47.13,34.563,0.468585,0.164178,0.750842,0.0,417.077,548.5,37.995,14.124
200607071800,200607071830,0.314565,0,172.96,46.6,34.234,0.464041,0.149476,0.74677,0.0,291.478,355.27,36.289,13.527
200607071830,200607071900,-9999.0,1,80.388,44.22,33.347,0.454001,0.100339,0.73786,0.0,166.344,170.67,34.524,13.784
200607071900,200607071930,-9999.0,2,17.183,31.56,30.53,0.424848,-0.214084,0.711702,0.0,44.907,47.494,32.64,27.842
200607071930,200607072000,-9999.0,1,0.0,26.55,28.667,0.405149,-0.096397,0.693531,0.0,0.0,0.0,31.063,32.439
200607072000,200607072030,-9999.0,1,0.0,23.48,27.468,0.392093,-0.02792,0.681233,0.0,0.0,0.0,29.813,35.941
200607072030,200607072100,-9999.0,1,0.0,19.36,25.6,0.372419,0.092393,0.662404,0.0,0.0,0.0,28.787,41.019
200607072100,200607072130,-9999.0,1,0.0,15.84,23.481,0.350313,0.146851,0.640718,0.0,0.0,0.0,27.906,45.236
200607072130,200607072200,-9999.0,1,0.0,14.78,22.52,0.339794,0.058395,0.630132,0.0,0.0,0.0,27.173,45.838
200607072200,200607072230,-9999.0,1,0.0,14.06,21.845,0.332157,0.015176,0.622331,0.0,0.0,0.0,26.587,46.33
200607072230,200607072300,-9999.0,1,0.0,13.97,21.629,0.329085,-0.024745,0.619117,0.0,0.0,0.0,26.119,45.965
200607072300,200607072330,-9999.0,1,0.0,13.78,21.473,0.326615,-0.122614,0.616506,0.0,0.0,0.0,25.744,46.2
200607072330,200607080000,0.212019,0,0.0,13.17,20.945,0.320508,0.108489,0.610149,0.0,0.0,0.0,25.45,46.876
200607080000,200607080030,0.98437,0,0.0,12.47,20.489,0.315136,-0.669234,0.604503,0.0,0.0,0.0,25.115,48.278
200607080030,200607080100,0.243676,0,0.0,12.34,20.464,0.313988,0.070312,0.603016,0.0,0.0,0.0,24.744,48.713
200607080100,200607080130,0.431389,0,0.0,11.56,20.057,0.309133,-0.122256,0.597656,0.0,0.0,0.0,24.488,50.732
200607080130,200607080200,0.595769,0,0.0,11.07,19.728,0.305057,-0.290712,0.593086,0.0,0.0,0.0,24.207,51.888
200607080200,200607080230,0.574194,0,0.0,11.2,19.76,0.304483,-0.269711,0.592193,0.0,0.0,0.0,23.976,51.384
200607080230,200607080300,-0.23038,0,0.0,11.54,19.917,0.30511,0.53549,0.592564,0.0,0.0,0.0,23.7,50.399
200607080300,200607080330,-9999.0,1,0.0,10.76,19.341,0.298698,-0.169509,0.585502,0.0,0.0,0.0,23.365,52.066
200607080330,200607080400,-9999.0,1,0.0,11.05,19.456,0.298926,-0.169281,0.585459,0.0,0.0,0.0,23.025,51.135
200607080400,200607080430,0.869713,0,0.0,10.96,19.314,0.296697,-0.573016,0.582807,0.0,0.0,0.0,22.921,51.099
200607080430,200607080500,0.78825,0,0.0,9.91,18.569,0.28875,-0.4995,0.574023,0.0,4.79833,1.933,22.725,53.68
200607080500,200607080530,-9999.0,1,16.229,10.26,18.842,0.291441,-0.176766,0.575607,0.004238,94.8893,68.075,22.605,52.868
200607080530,200607080600,-9999.0,1,106.72,12.61,20.445,0.306792,-0.02188,0.590488,0.025133,218.904,225.85,22.627,47.567
200607080600,200607080630,-0.374935,0,194.68,15.66,22.419,0.325714,0.700649,0.608552,0.034625,344.603,419.71,22.816,42.255
200607080630,200607080700,1.22448,0,285.65,19.23,24.536,0.346014,-0.878466,0.627372,0.030081,469.836,626.33,23.77,37.59
200607080700,200607080730,-9999.0,2,383.93,24.19,27.06,0.370164,0.124353,0.649231,0.016296,592.459,830.55,25.373,32.39
200607080730,200607080800,-9999.0,2,479.25,25.98,28.081,0.379988,-0.127541,0.657,0.013128,710.375,1026.5,27.224,31.6
200607080800,200607080830,0.338889,0,570.26,26.35,28.35,0.38267,0.043781,0.657997,0.013263,821.566,1216.8,29.503,31.693
200607080830,200607080900,0.580898,0,660.47,29.48,29.665,0.395263,-0.185635,0.668098,0.008076,924.129,1400.4,31.897,29.176
200607080900,200607080930,1.05901,0,748.37,32.8,30.911,0.407172,-0.651838,0.677363,0.004662,1016.31,1575.4,34.281,26.626
200607080930,200607081000,0.703815,0,824.46,36.69,32.256,0.419978,-0.283837,0.68723,0.002395,1096.53,1740.2,36.812,23.943
200607081000,200607081030,0.684898,0,882.96,40.39,33.332,0.43022,-0.254678,0.694649,0.001266,1163.42,1862.6,39.123,21.179
200607081030,200607081100,0.325806,0,929.26,41.86,33.767,0.43444,0.108634,0.696715,0.001011,1215.83,1970.4,41.283,20.267
200607081100,200607081130,1.24881,0,960.63,44.9,34.664,0.442971,-0.805839,0.702459,0.0006,1252.87,2037.2,43.306,18.642
200607081130,200607081200,1.81865,0,992.88,46.81,35.439,0.450345,-1.36831,0.707122,0.000439,1273.9,2073.0,45.037,18.738
200607081200,200607081230,1.97516,0,993.23,48.59,36.014,0.455845,-1.51932,0.710129,0.000329,1278.57,2082.5,46.302,18.262
200607081230,200607081300,1.60926,0,990.12,51.2,36.644,0.461845,-1.14742,0.71351,0.00021,1266.78,2050.3,47.035,16.795
200607081300,200607081330,1.64619,0,939.03,53.09,37.098,0.466207,-1.17998,0.715476,0.000153,1238.75,1992.1,47.295,15.838
200607081330,200607081400,1.7606,0,921.94,54.35,37.348,0.468678,-1.29192,0.715848,0.000126,1194.96,1915.6,47.412,14.999
200607081400,200607081430,1.26928,0,865.13,55.86,37.723,0.472302,-0.796978,0.717156,9.8e-05,1136.15,1795.4,47.277,14.392
200607081430,200607081500,1.01321,0,801.12,56.48,37.887,0.473977,-0.539234,0.716844,9.1e-05,1063.33,1656.2,47.021,14.22
200607081500,200607081530,-9999.0,2,724.84,56.64,37.927,0.474506,-0.443026,0.71559,9.1e-05,977.745,1496.2,46.39,14.155
200607081530,200607081600,-9999.0,2,642.53,57.38,38.109,0.476347,-1.16687,0.715401,8.2e-05,880.86,1313.1,45.654,13.892
200607081600,200607081630,-8.05223,0,555.32,56.87,37.916,0.474725,8.52695,0.712394,9.3e-05,774.334,1115.6,44.426,13.756
200607081630,200607081700,-9999.0,1,456.02,55.68,37.622,0.472166,-4.45019,0.70863,0.00012,659.988,923.77,43.024,14.203
200607081700,200607081730,0.939,0,358.48,54.46,37.329,0.46961,-0.46939,0.704875,0.000155,539.779,724.44,41.481,14.734
200607081730,200607081800,0.445241,0,256.05,54.16,37.219,0.468749,0.023508,0.702501,0.000169,415.764,524.44,39.849,14.698
200607081800,200607081830,0.209065,0,159.67,51.21,36.595,0.463108,0.254043,0.696249,0.000302,290.065,335.85,38.199,16.554
200607081830,200607081900,0.435324,0,78.685,47.0,35.368,0.451815,0.016491,0.685364,0.000676,164.832,163.85,36.522,18.086
200607081900,200607081930,-9999.0,2,17.624,40.95,33.316,0.432693,0.121718,0.667902,0.001937,43.5177,46.844,34.544,20.011
200607081930,200607082000,-9999.0,2,0.0,36.66,31.503,0.415691,-0.044181,0.651995,0.0,0.0,0.0,32.687,20.698
200607082000,200607082030,-9999.0,2,0.0,29.95,28.957,0.391588,-0.167925,0.629729,0.0,0.0,0.0,31.339,25.053
200607082030,200607082100,-9999.0,2,0.0,29.76,29.589,0.397755,-0.077288,0.633552,0.0,0.0,0.0,30.468,28.176
200607082100,200607082130,-9999.0,1,0.0,22.75,26.318,0.366559,0.051568,0.604682,0.0,0.0,0.0,29.682,33.593
200607082130,200607082200,-9999.0,1,0.0,18.37,24.35,0.347748,0.127134,0.586257,0.0,0.0,0.0,28.805,39.728
200607082200,200607082230,-9999.0,1,0.0,16.16,23.375,0.33847,0.139959,0.576337,0.0,0.0,0.0,28.087,43.792
200607082230,200607082300,-9999.0,1,0.0,15.98,23.545,0.340223,0.151557,0.576549,0.0,0.0,0.0,27.585,44.965
200607082300,200607082330,-9999.0,1,0.0,16.41,23.816,0.34295,0.154284,0.57764,0.0,0.0,0.0,27.187,44.406
200607082330,200607090000,-9999.0,1,0.0,15.15,23.172,0.336852,0.132612,0.570663,0.0,0.0,0.0,26.845,46.648
200607090000,200607090030,-9999.0,1,0.0,15.85,23.582,0.340923,0.147423,0.572985,0.0,0.0,0.0,26.599,45.541
200607090030,200607090100,-9999.0,1,0.0,16.02,23.596,0.341172,0.152506,0.57181,0.0,0.0,0.0,26.36,45.014
200607090100,200607090130,1.06451,0,0.0,15.17,23.161,0.337085,-0.727425,0.566699,0.0,0.0,0.0,26.092,46.522
200607090130,200607090200,0.155991,0,0.0,16.49,23.801,0.343381,0.18739,0.571,0.0,0.0,0.0,25.843,44.075
200607090200,200607090230,0.18988,0,0.0,17.22,24.125,0.346627,0.156747,0.572504,0.0,0.0,0.0,25.724,42.718
200607090230,200607090300,-0.372574,0,0.0,16.84,23.989,0.345429,0.718003,0.570023,0.0,0.0,0.0,25.53,43.547
200607090300,200607090330,-0.0547685,0,0.0,14.42,22.758,0.33364,0.388408,0.558023,0.0,0.0,0.0,25.255,47.932
200607090330,200607090400,-9999.0,1,0.0,13.79,22.298,0.329301,-0.034783,0.55271,0.0,0.0,0.0,24.869,48.793
200607090400,200607090430,-9999.0,1,0.0,13.36,22.036,0.326876,-0.074785,0.549136,0.0,0.0,0.0,24.538,49.587
200607090430,200607090500,-9999.0,1,0.0,12.21,21.391,0.320741,-0.177858,0.54218,0.0,4.33464,1.472,24.312,52.075
200607090500,200607090530,-9999.0,1,10.786,11.49,21.01,0.31716,-0.204385,0.537551,0.016399,93.2245,56.655,24.138,53.85
200607090530,200607090600,-9999.0,1,104.47,13.35,22.184,0.328638,0.022988,0.54663,0.12877,217.345,221.02,24.161,50.071
200607090600,200607090630,-9999.0,2,167.56,16.93,24.276,0.349019,0.258773,0.56332,0.14317,343.15,367.86,24.349,44.203
200607090630,200607090700,-9999.0,2,276.59,20.86,26.298,0.368708,-0.608227,0.578855,0.11217,468.489,604.26,25.212,39.041
200607090700,200607090730,0.0976204,0,371.95,25.53,28.231,0.387495,0.289875,0.59315,0.057453,591.216,805.98,26.758,33.358
200607090730,200607090800,0.310241,0,464.57,25.66,28.461,0.389842,0.079601,0.593593,0.058162,709.231,1006.6,28.556,33.916
200607090800,200607090830,2.22586,0,557.92,26.78,28.834,0.393566,-1.83229,0.595152,0.049105,820.516,1208.8,30.651,32.509
200607090830,200607090900,0.557417,0,644.24,30.04,30.347,0.40825,-0.149167,0.605538,0.027867,923.166,1391.7,32.895,30.593
200607090900,200607090930,0.141833,0,727.68,33.81,31.601,0.420407,0.278574,0.613677,0.01418,1015.42,1562.5,35.162,27.273
200607090930,200607091000,0.252769,0,798.2,38.09,32.988,0.433795,0.181026,0.622597,0.006508,1095.71,1709.6,37.367,24.228
200607091000,200607091030,1.1147,0,862.92,41.69,34.161,0.445099,-0.669601,0.629723,0.003377,1162.66,1844.7,39.619,22.318
200607091030,200607091100,1.36067,0,917.37,44.81,35.33,0.456326,-0.904344,0.636646,0.001914,1215.12,1940.6,41.778,21.743
200607091100,200607091130,-9999.0,1,929.58,48.23,36.535,0.467849,-0.735591,0.643652,0.001025,1252.19,2019.9,43.548,21.157
200607091130,200607091200,-9999.0,1,979.55,47.96,36.461,0.467308,-0.898842,0.6416,0.001093,1273.23,2059.1,45.553,21.272
200607091200,200607091230,0.461296,0,993.17,50.86,37.244,0.47483,0.013534,0.64551,0.000645,1277.9,2080.0,47.108,20.001
200607091230,200607091300,1.4194,0,988.54,52.28,37.654,0.478837,-0.940563,0.646784,0.000501,1266.11,2052.1,47.812,19.578
200607091300,200607091330,1.26015,0,934.44,55.38,38.292,0.484973,-0.775177,0.64958,0.000285,1238.06,2004.0,48.169,17.71
200607091330,200607091400,-9999.0,1,928.29,57.79,38.676,0.488725,-1.23192,0.65061,0.000184,1194.23,1919.6,48.422,15.881
200607091400,200607091430,-9999.0,1,867.93,60.02,38.878,0.490775,-0.514975,0.650396,0.000123,1135.37,1802.3,48.253,13.584
200607091430,200607091500,6.25291,0,802.67,61.1,39.132,0.493309,-5.7596,0.650519,0.000102,1062.48,1664.1,47.68,13.222
200607091500,200607091530,2.92867,0,727.02,59.81,39.004,0.492278,-2.43639,0.648091,0.000131,976.827,1501.2,47.215,14.467
200607091530,200607091600,4.0653,0,646.94,59.72,38.963,0.492523,-3.57278,0.646245,0.000135,879.861,1319.5,46.492,14.399
200607091600,200607091630,-9999.0,2,562.51,59.97,38.757,0.491222,2.68473,0.643304,0.00013,773.244,1128.7,45.394,13.083
200607091630,200607091700,9.518,0,459.91,60.01,38.656,0.490899,-9.0271,0.641064,0.000131,658.801,934.94,43.781,12.555
200607091700,200607091730,-9999.0,2,364.88,58.33,38.17,0.48695,0.143519,0.636266,0.000182,538.491,737.35,42.062,12.754
200607091730,200607091800,0.456833,0,260.95,56.83,37.521,0.481438,0.024605,0.630372,0.000243,414.371,540.5,40.393,11.957
200607091800,200607091830,0.312,0,169.73,52.12,36.388,0.471291,0.159291,0.621184,0.000594,288.565,349.99,38.68,14.114
200607091830,200607091900,0.272,0,80.912,47.06,34.676,0.45552,0.18352,0.60792,0.001537,163.227,166.42,36.971,14.783
200607091900,200607091930,0.325259,0,18.605,39.31,32.411,0.434253,0.108994,0.590515,0.005778,42.0979,47.122,35.121,19.212
200607091930,200607092000,-9999.0,2,0.0,32.8,30.138,0.412694,-0.086906,0.572641,0.0,0.0,0.0,33.359,23.301
200607092000,200607092030,-9999.0,2,0.0,27.61,27.896,0.391252,0.176225,0.554573,0.0,0.0,0.0,31.711,26.518
200607092030,200607092100,-9999.0,1,0.0,23.69,25.892,0.372006,0.164678,0.53792,0.0,0.0,0.0,30.492,29.081
200607092100,200607092130,-9999.0,1,0.0,21.24,24.56,0.359308,0.227911,0.526223,0.0,0.0,0.0,29.527,31.16
200607092130,200607092200,-9999.0,1,0.0,21.33,24.454,0.35871,0.227313,0.524076,0.0,0.0,0.0,28.829,30.429
200607092200,200607092230,-9999.0,1,0.0,20.77,24.107,0.355719,0.276832,0.520043,0.0,0.0,0.0,28.179,30.854
200607092230,200607092300,0.135491,0,0.0,20.86,24.1,0.356096,0.220605,0.518681,0.0,0.0,0.0,27.767,30.523
200607092300,200607092330,0.247889,0,0.0,20.04,23.57,0.351271,0.103382,0.513218,0.0,0.0,0.0,27.25,31.084
200607092330,200607100000,0.0993889,0,0.0,18.86,22.882,0.344858,0.245469,0.506495,0.0,0.0,0.0,26.85,32.393
200607100000,200607100030,-9999.0,1,0.0,17.64,22.144,0.337928,0.139417,0.499351,0.0,0.0,0.0,26.285,33.855
200607100030,200607100100,-9999.0,1,0.0,15.7,20.959,0.326519,-0.164775,0.490801,0.0,0.0,0.0,25.718,36.707
200607100100,200607100130,-9999.0,1,0.0,13.32,19.5,0.312355,-0.201426,0.47979,0.0,0.0,0.0,25.203,41.259
200607100130,200607100200,-9999.0,1,0.0,12.93,19.571,0.313454,-0.200327,0.481337,0.0,0.0,0.0,24.76,43.241
200607100200,200607100230,-9999.0,1,0.0,10.52,17.803,0.296183,-0.168086,0.467405,0.0,0.0,0.0,24.389,48.399
200607100230,200607100300,-9999.0,1,0.0,10.59,18.183,0.300346,-0.237117,0.471569,0.0,0.0,0.0,24.031,49.282
200607100300,200607100330,-9999.0,1,0.0,10.47,18.214,0.301029,-0.236434,0.472768,0.0,0.0,0.0,23.78,49.981
200607100330,200607100400,-9999.0,1,0.0,10.3,18.234,0.301602,-0.235861,0.473874,0.0,0.0,0.0,23.533,50.856
200607100400,200607100430,-9999.0,1,0.0,10.57,18.403,0.303671,-0.231665,0.476252,0.0,0.0,0.0,23.375,50.079
200607100430,200607100500,-9999.0,1,0.0,9.54,17.527,0.295254,-0.173126,0.469668,0.0,2.89866,0.277,23.078,52.385
200607100500,200607100530,-9999.0,1,15.426,8.07,16.448,0.284802,-0.199633,0.461189,0.034718,87.3761,65.693,22.735,56.885
200607100530,200607100600,-9999.0,1,104.42,9.12,17.74,0.298124,0.006075,0.473361,0.206488,211.514,219.9,22.576,55.084
200607100600,200607100630,-9999.0,1,196.78,11.4,20.175,0.323066,0.050873,0.495048,0.323503,337.411,416.21,22.674,51.773
200607100630,200607100700,1.12299,0,289.98,12.81,21.486,0.336743,-0.786247,0.506941,0.377927,462.913,626.39,23.687,50.001
200607100700,200607100730,-0.715139,0,391.62,15.24,23.053,0.353058,1.0682,0.520764,0.344056,585.871,838.96,25.132,45.948
200607100730,200607100800,0.19413,0,490.06,19.29,25.063,0.373903,0.179773,0.537884,0.212612,704.183,1049.0,26.922,39.339
200607100800,200607100830,0.745037,0,580.37,20.97,26.105,0.384942,-0.360095,0.547124,0.166125,815.824,1244.1,29.215,38.005
200607100830,200607100900,0.449019,0,676.38,21.66,26.436,0.388775,-0.060244,0.550771,0.149092,918.884,1447.1,31.712,37.218
200607100900,200607100930,0.891343,0,759.93,24.88,27.728,0.402373,-0.48897,0.561834,0.085169,1011.6,1617.5,34.243,33.138
200607100930,200607101000,0.242796,0,829.22,27.3,28.732,0.413052,0.170256,0.570585,0.0547,1092.38,1762.9,36.743,30.772
200607101000,200607101030,1.19873,0,890.1,30.58,30.08,0.427216,-0.771514,0.581834,0.029709,1159.85,1884.8,38.925,28.259
200607101030,200607101100,1.04743,0,931.07,32.73,31.039,0.437437,-0.609993,0.590076,0.019729,1212.86,1987.1,41.145,27.304
200607101100,200607101130,1.09381,0,980.41,35.91,32.131,0.448996,-0.644814,0.599224,0.010795,1250.48,2062.9,43.008,25.033
200607101130,200607101200,2.49089,0,993.34,39.62,33.298,0.461298,-2.02959,0.608826,0.005336,1272.09,2062.7,44.668,22.532
200607101200,200607101230,1.073,0,993.4,41.03,33.685,0.465751,-0.607249,0.61277,0.004046,1277.32,2095.7,45.977,21.501
200607101230,200607101300,1.297,0,980.22,42.81,34.35,0.473001,-0.823999,0.618692,0.002862,1266.06,2064.6,46.737,21.067
200607101300,200607101330,0.672676,0,929.3,44.2,34.956,0.47966,-0.193016,0.624173,0.002176,1238.52,1927.5,46.895,21.194
200607101330,200607101400,1.2351,0,916.93,44.09,35.131,0.481997,-0.753103,0.626599,0.00219,1195.16,1900.2,47.219,22.149
200607101400,200607101430,1.31671,0,865.81,44.57,35.168,0.48295,-0.83376,0.628051,0.001973,1136.74,1800.1,47.215,21.459
200607101430,200607101500,1.15376,0,801.16,45.11,35.265,0.484509,-0.669251,0.629929,0.001757,1064.24,1645.4,46.698,20.929
200607101500,200607101530,0.488204,0,715.09,44.22,35.072,0.483148,-0.005056,0.629751,0.002043,978.909,1451.4,46.068,21.662
200607101530,200607101600,1.10902,0,640.97,43.65,34.904,0.482034,-0.626986,0.629742,0.002238,882.207,1292.5,45.326,21.95
200607101600,200607101630,0.545954,0,537.44,42.15,34.463,0.478153,-0.067801,0.627766,0.002914,775.787,1080.0,44.151,22.767
200607101630,200607101700,0.155602,0,461.62,40.16,33.887,0.472883,0.317281,0.624778,0.004152,661.472,924.15,42.508,24.017
200607101700,200607101730,0.433852,0,328.73,37.71,33.017,0.46459,0.030738,0.619582,0.006419,541.216,623.39,40.811,25.091
200607101730,200607101800,0.356093,0,185.52,33.81,31.866,0.453372,0.097279,0.612185,0.012696,417.078,320.12,38.939,28.356
200607101800,200607101830,0.161713,0,104.7,30.3,30.738,0.44232,0.280607,0.604797,0.021859,291.181,226.72,36.975,31.542
200607101830,200607101900,0.257824,0,47.995,27.05,29.156,0.426508,0.168684,0.593716,0.028375,165.679,116.5,35.349,33.074
200607101900,200607101930,-9999.0,1,16.386,22.48,27.288,0.407622,0.058687,0.580039,0.020461,43.983,50.263,33.728,37.994
200607101930,200607102000,-9999.0,1,0.0,18.28,25.385,0.388261,0.055948,0.565641,0.0,0.0,0.0,32.198,43.611
200607102000,200607102030,-9999.0,1,0.0,16.76,24.256,0.376913,0.085654,0.557303,0.0,0.0,0.0,30.8,44.699
200607102030,200607102100,-9999.0,1,0.0,15.11,23.069,0.364919,-0.000758,0.548292,0.0,0.0,0.0,29.807,46.449
200607102100,200607102130,-9999.0,1,0.0,14.13,22.197,0.3562,-0.030387,0.541812,0.0,0.0,0.0,28.932,47.192
200607102130,200607102200,-9999.0,1,0.0,10.91,20.276,0.336443,-0.118712,0.525959,0.0,0.0,0.0,28.019,54.131
200607102200,200607102230,-9999.0,1,0.0,11.07,20.2,0.336042,-0.150983,0.526252,0.0,0.0,0.0,27.267,53.239
200607102230,200607102300,-9999.0,1,0.0,10.5,19.678,0.33095,-0.156075,0.522544,0.0,0.0,0.0,26.646,54.225
200607102300,200607102330,-9999.0,1,0.0,10.18,19.361,0.328004,-0.185777,0.520643,0.0,0.0,0.0,26.095,54.714
200607102330,200607110000,-9999.0,1,0.0,9.36,18.894,0.323473,-0.190308,0.517354,0.0,0.0,0.0,25.612,57.125
200607110000,200607110030,-9999.0,1,0.0,9.03,18.776,0.322611,-0.19117,0.517222,0.0,0.0,0.0,25.169,58.329
200607110030,200607110100,-9999.0,1,0.0,8.42,18.429,0.319332,-0.216004,0.51498,0.0,0.0,0.0,24.772,60.32
200607110100,200607110130,-9999.0,1,0.0,7.35,17.53,0.310227,-0.158153,0.507578,0.0,0.0,0.0,24.416,63.348
200607110130,200607110200,-9999.0,1,0.0,6.04,16.2,0.296591,-0.187844,0.495959,0.0,0.0,0.0,23.99,67.202
200607110200,200607110230,-9999.0,1,0.0,4.91,15.202,0.28646,-0.111515,0.487287,0.0,0.0,0.0,23.568,71.602
200607110230,200607110300,-9999.0,1,0.0,4.41,14.643,0.280937,-0.117038,0.482746,0.0,0.0,0.0,23.194,73.587
200607110300,200607110330,-9999.0,1,0.0,4.39,14.897,0.283929,-0.114046,0.486094,0.0,0.0,0.0,22.834,74.118
200607110330,200607110400,-9999.0,1,0.0,4.51,15.266,0.28814,-0.109835,0.49056,0.0,0.0,0.0,22.525,74.026
200607110400,200607110430,-9999.0,1,0.0,4.56,15.204,0.287824,-0.110151,0.490842,0.0,0.0,0.0,22.379,73.651
200607110430,200607110500,-9999.0,1,0.0,4.46,14.858,0.284515,-0.11346,0.488348,0.0,2.49741,0.874,22.124,73.641
200607110500,200607110530,-9999.0,1,15.698,4.23,14.432,0.28036,-0.117615,0.485039,0.015605,85.5147,61.569,21.867,74.32
200607110530,200607110600,-9999.0,1,101.24,4.41,14.942,0.286064,-0.016535,0.490928,0.087493,209.771,215.83,21.735,74.081
200607110600,200607110630,-9999.0,1,194.78,6.34,17.059,0.308855,0.048341,0.512329,0.146604,335.787,413.92,21.862,67.421
200607110630,200607110700,-9999.0,1,284.78,9.65,19.576,0.336115,-0.583039,0.536959,0.189289,461.408,617.32,22.77,57.641
200607110700,200607110730,-0.157491,0,370.54,10.85,20.296,0.34423,0.501721,0.544569,0.207622,584.483,795.22,24.165,54.445
200607110730,200607110800,0.571898,0,483.45,11.61,20.893,0.351046,-0.220852,0.551017,0.220299,702.907,1041.6,25.9,53.036
200607110800,200607110830,-9999.0,1,568.66,14.0,22.412,0.367809,-0.229015,0.565763,0.178726,814.654,1239.1,28.04,48.381
200607110830,200607110900,-9999.0,1,657.12,15.91,23.597,0.381012,-0.693828,0.577333,0.14166,917.811,1427.2,30.347,45.374
200607110900,200607110930,0.464167,0,710.74,17.57,24.517,0.391379,-0.072788,0.586458,0.109694,1010.61,1515.8,32.592,42.929
200607110930,200607111000,0.965741,0,793.05,19.51,25.401,0.401373,-0.564368,0.5952,0.079534,1091.47,1706.5,34.791,39.865
200607111000,200607111030,1.13255,0,872.15,22.45,26.922,0.41825,-0.7143,0.609319,0.047216,1159.01,1895.7,37.191,36.759
200607111030,200607111100,-0.503491,0,919.53,25.24,28.147,0.431938,0.935429,0.620743,0.027903,1212.06,1979.5,39.203,33.807
200607111100,200607111130,0.972944,0,940.45,25.75,28.433,0.435516,-0.537428,0.624231,0.02454,1249.73,2049.9,40.952,33.568
200607111130,200607111200,1.068,0,978.8,28.41,29.399,0.446425,-0.621575,0.633367,0.014576,1271.36,2082.9,42.344,30.679
200607111200,200607111230,1.437,0,989.45,31.32,29.99,0.4533,-0.9837,0.639353,0.008198,1276.58,2080.0,43.607,26.136
200607111230,200607111300,0.875769,0,963.27,33.65,30.596,0.460342,-0.415427,0.64544,0.005104,1265.32,2033.0,44.574,23.354
200607111300,200607111330,1.69392,0,922.94,34.68,30.974,0.464936,-1.22898,0.649652,0.004032,1237.75,1918.8,44.996,22.687
200607111330,200607111400,0.996046,0,924.27,35.96,31.267,0.468621,-0.527425,0.653169,0.003034,1194.35,1916.5,45.286,21.153
200607111400,200607111430,1.15223,0,867.35,35.69,31.427,0.470879,-0.681351,0.655606,0.003037,1135.87,1804.0,45.181,22.46
