TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200604220000,200604220030,-9999.0,1,0.0,1.72,11.04,4.402,0.572987,3.54403,0.0,0.0,0.0,15.805,86.9
200604220030,200604220100,-9999.0,1,0.0,1.96,11.02,4.40421,0.539861,3.50831,0.0,0.0,0.0,15.685,85.1
200604220100,200604220130,-9999.0,1,0.0,1.88,10.69,4.38008,0.497147,3.39609,0.0,0.0,0.0,15.563,85.4
200604220130,200604220200,-9999.0,1,0.0,1.82,10.35,4.3549,0.481462,3.28371,0.0,0.0,0.0,15.423,85.5
200604220200,200604220230,-9999.0,1,0.0,1.93,10.42,4.36475,0.504053,3.27105,0.0,0.0,0.0,15.285,84.7
200604220230,200604220300,-9999.0,1,0.0,1.74,10.26,4.35487,0.520944,3.20364,0.0,0.0,0.0,15.165,86.1
200604220300,200604220330,-9999.0,1,0.0,1.13,9.47,4.29032,0.565663,2.99227,0.0,0.0,0.0,15.05,90.5
200604220330,200604220400,-9999.0,1,0.0,1.12,9.08,4.25999,0.504298,2.87739,0.0,0.0,0.0,14.95,90.3
200604220400,200604220430,-9999.0,1,0.0,1.16,8.95,4.25232,0.507994,2.82186,0.0,0.0,0.0,14.867,89.9
200604220430,200604220500,-9999.0,1,0.0,1.09,8.8,4.24283,0.487521,2.76263,0.0,0.0,0.194,14.765,90.4
200604220500,200604220530,-9999.0,1,0.0,1.04,8.65,4.2333,0.476931,2.70415,0.0,2.7737,8.721,14.668,90.7
200604220530,200604220600,-9999.0,2,33.4,1.0,8.66,4.2379,-6.29778,2.68,2.18438,95.2972,74.612,14.615,91.1
200604220600,200604220630,-9999.0,1,97.813,1.27,9.31,4.29896,8.21703,2.7913,5.13493,231.669,211.24,14.628,89.2
200604220630,200604220700,2.63949,0,202.783,1.8,10.19,4.37952,1.73002,2.9544,8.15819,367.067,441.279,14.688,85.5
200604220700,200604220730,-8.57302,0,324.453,2.33,10.77,4.43342,13.0003,3.05347,10.3405,499.177,651.356,14.8,82.0
200604220730,200604220800,-4.49594,0,227.833,2.48,10.85,4.44418,8.93445,3.04103,8.6267,625.737,513.76,14.915,80.9
200604220800,200604220830,-2.57894,0,190.656,2.59,11.02,4.46265,7.03702,3.04826,7.76676,744.582,442.442,14.953,80.3
200604220830,200604220900,-7.98716,0,349.304,3.38,11.86,4.53816,12.5264,3.20518,10.5884,853.678,785.852,15.058,75.7
200604220900,200604220930,-9.67815,0,455.069,3.72,12.55,4.60028,14.2841,3.32997,11.8037,951.159,1017.25,15.218,74.4
200604220930,200604221000,-6.34376,0,493.638,4.62,13.22,4.66021,11.0142,3.45121,12.1488,1035.36,1099.22,15.4,69.61
200604221000,200604221030,-9999.0,1,715.705,5.46,13.78,4.71059,12.197,3.54729,13.7518,1104.83,1567.83,15.603,65.38
200604221030,200604221100,-9999.0,1,595.029,5.56,14.16,4.74591,12.4317,3.60072,12.9339,1158.39,1319.57,15.85,65.56
200604221100,200604221130,-7.23841,0,305.368,4.68,13.88,4.72703,11.9801,3.49824,9.7688,1195.12,688.76,15.928,70.5
200604221130,200604221200,-6.06412,0,260.238,4.82,13.89,4.73196,10.8107,3.46418,8.96491,1214.4,604.651,15.912,69.6
200604221200,200604221230,-4.63889,0,247.912,4.79,13.99,4.74431,9.39852,3.45074,8.69748,1215.89,581.783,15.925,70.0
200604221230,200604221300,-9.67307,0,602.584,5.54,14.86,4.81964,14.514,3.61509,12.882,1199.56,1331.78,16.052,67.19
200604221300,200604221330,-9999.0,1,457.455,6.08,15.24,4.85464,12.8193,3.66545,11.5788,1165.7,1027.91,16.354,64.88
200604221330,200604221400,-9999.0,1,284.692,6.01,15.25,4.85965,9.72068,3.62858,9.25237,1114.89,651.163,16.345,65.33
200604221400,200604221430,-8.48638,0,321.67,6.13,15.48,4.88244,13.3943,3.64265,9.80967,1047.99,732.752,16.392,65.16
200604221430,200604221500,-9999.0,1,313.121,6.37,15.48,4.88666,10.4374,3.60294,9.64335,966.156,711.046,16.44,63.77
200604221500,200604221530,-9999.0,1,190.656,6.29,15.55,4.89654,5.73663,3.57923,7.25886,870.779,437.597,16.445,64.41
200604221530,200604221600,-9999.0,1,145.328,6.46,15.64,4.90803,5.83066,3.5598,6.04945,763.494,336.628,16.4,63.64
200604221600,200604221630,-9999.0,1,103.181,6.49,15.65,4.91307,5.54067,3.52201,4.70481,646.137,243.992,16.355,63.5
200604221630,200604221700,-0.458366,0,100.795,6.21,15.49,4.90435,5.38811,3.44633,4.59172,520.716,234.884,16.31,64.7
200604221700,200604221730,0.507042,0,100.994,6.07,15.56,4.91424,4.43306,3.42201,4.56738,389.376,229.651,16.275,65.68
200604221730,200604221800,-9999.0,1,61.034,5.28,15.28,4.89571,9.08689,3.32131,3.03183,254.366,145.543,16.229,69.56
200604221800,200604221830,-9999.0,1,31.014,4.92,14.92,4.87049,12.9642,3.2054,1.66152,117.994,74.419,16.137,71.0
200604221830,200604221900,-9999.0,1,0.0,4.46,14.62,4.84999,0.298844,3.10434,0.0,9.21527,9.109,16.028,73.2
200604221900,200604221930,-9999.0,1,0.0,4.55,14.52,4.84589,0.578561,3.04595,0.0,0.0,0.194,15.918,72.5
200604221930,200604222000,-9999.0,1,0.0,4.85,14.54,4.8517,0.371805,3.01232,0.0,0.0,0.0,15.825,70.7
200604222000,200604222030,-9999.0,1,0.0,4.92,14.56,4.8575,0.275943,2.9786,0.0,0.0,0.0,15.758,70.3
200604222030,200604222100,-9999.0,1,0.0,4.09,14.3,4.84008,0.792423,2.88943,0.0,0.0,0.0,15.71,74.9
200604222100,200604222130,-9999.0,1,0.0,3.1,13.09,4.74253,0.782721,2.62161,0.0,0.0,0.0,15.65,79.4
200604222130,200604222200,0.819069,0,0.0,2.84,12.57,4.70223,3.88802,2.49193,0.0,0.0,0.0,15.575,80.5
200604222200,200604222230,-9999.0,1,0.0,2.5,12.27,4.68047,0.539005,2.40491,0.0,0.0,0.0,15.513,82.5
200604222230,200604222300,-9999.0,1,0.0,2.45,12.21,4.67929,0.470873,2.36133,0.0,0.0,0.0,15.455,82.8
200604222300,200604222330,-9999.0,1,0.0,2.36,12.11,4.67463,0.442902,2.31114,0.0,0.0,0.0,15.398,83.3
200604222330,200604230000,-9999.0,1,0.0,2.13,11.96,4.66561,0.516569,2.25298,0.0,0.0,0.0,15.348,84.8
200604230000,200604230030,-9999.0,1,0.0,1.85,11.66,4.64346,0.51116,2.17079,0.0,0.0,0.0,15.287,86.5
200604230030,200604230100,-9999.0,1,0.0,1.49,11.24,4.61061,0.535413,2.10931,0.0,0.0,0.0,15.22,88.8
200604230100,200604230130,0.969741,0,0.0,1.5,11.01,4.59425,3.61826,2.07927,0.0,0.0,0.0,15.163,88.6
200604230130,200604230200,-9999.0,1,0.0,1.47,11.03,4.59991,0.523169,2.08951,0.0,0.0,0.0,15.112,88.8
200604230200,200604230230,-9999.0,1,0.0,1.48,11.12,4.61176,0.535595,2.11106,0.0,0.0,0.0,15.073,88.8
200604230230,200604230300,3.39062,0,0.0,1.62,11.08,4.61213,1.2156,2.11164,0.0,0.0,0.0,15.033,87.7
200604230300,200604230330,2.32127,0,0.0,1.58,10.94,4.60363,2.27543,2.09612,0.0,0.0,0.0,14.993,87.9
200604230330,200604230400,5.67108,0,0.0,1.46,10.87,4.6013,-1.07724,2.09189,0.0,0.0,0.0,14.945,88.8
200604230400,200604230430,4.63889,0,0.0,1.34,10.74,4.59361,-0.053694,2.07809,0.0,0.0,0.0,14.908,89.6
200604230430,200604230500,5.30114,0,0.0,1.27,10.69,4.59302,-0.716926,2.07709,0.0,0.0,0.0,14.867,90.1
200604230500,200604230530,-9999.0,1,0.0,1.3,10.71,4.59868,0.554201,2.08726,0.0,3.89263,4.07,14.835,89.9
200604230530,200604230600,-9999.0,2,21.074,1.33,10.86,4.61595,-2.37017,2.11831,1.0681,100.207,45.543,14.808,89.8
200604230600,200604230630,-9999.0,1,47.912,1.38,10.97,4.62964,5.71103,2.14308,2.27557,236.331,109.302,14.793,89.5
200604230630,200604230700,-1.70428,0,96.024,1.55,11.1,4.64512,6.34325,2.17121,4.08929,371.485,217.829,14.813,88.3
200604230700,200604230730,-3.15647,0,124.056,1.84,11.42,4.67745,7.82996,2.23075,4.98706,503.355,291.085,14.86,86.4
200604230730,200604230800,-6.25894,0,213.916,2.11,11.81,4.71586,10.9735,2.30279,7.26251,629.685,482.752,14.928,84.8
200604230800,200604230830,-4.44212,0,209.145,2.29,12.03,4.73919,9.18154,2.34704,7.16909,748.315,481.201,15.01,83.7
200604230830,200604230900,-8.79434,0,207.952,2.44,12.27,4.76424,13.5604,2.39509,7.15227,857.214,487.015,15.077,82.9
200604230900,200604230930,-4.10792,0,165.606,2.4,12.38,4.77787,8.88839,2.42117,6.16946,954.518,390.116,15.125,83.3
200604230930,200604231000,-5.19906,0,255.268,2.56,12.72,4.81159,10.0156,2.48725,8.11575,1038.56,594.767,15.175,82.6
200604231000,200604231030,-5.79058,0,387.475,2.89,13.22,4.85907,10.6581,2.58245,10.1272,1107.91,891.473,15.313,81.0
200604231030,200604231100,-5.91726,0,433.002,3.57,13.74,4.90798,10.8373,2.68296,10.6652,1161.38,979.457,15.5,77.3
200604231100,200604231130,-6.69775,0,320.875,3.83,14.11,4.9438,11.6562,2.75771,9.22684,1198.04,736.822,15.605,76.2
200604231130,200604231200,-7.26271,0,281.113,4.08,14.45,4.97693,12.2567,2.82781,8.60156,1217.28,644.961,15.693,75.2
200604231200,200604231230,-9999.0,1,337.773,4.15,14.59,4.99298,11.0831,2.8613,9.48437,1218.77,776.938,15.745,75.0
200604231230,200604231300,-2.57953,0,138.966,3.86,14.42,4.98266,7.57898,2.83717,5.52811,1202.47,334.108,15.79,76.5
200604231300,200604231330,-9999.0,1,50.099,3.37,14.06,4.956,9.83999,2.77825,2.46431,1168.67,135.659,15.688,79.0
200604231330,200604231400,-9.19593,0,51.69,2.63,13.65,4.92478,14.132,2.711,2.53895,1117.95,143.798,15.598,83.2
200604231400,200604231430,-8.72781,0,44.334,2.76,13.77,4.93924,13.6791,2.74014,2.22767,1051.18,123.837,15.52,82.5
200604231430,200604231500,-33.7802,0,37.773,2.66,13.84,4.94939,38.7421,2.76028,1.93856,969.488,101.55,15.475,83.2
200604231500,200604231530,-9999.0,1,85.089,2.67,13.72,4.94311,7.54779,2.74584,3.86634,874.284,209.884,15.452,83.0
200604231530,200604231600,-9999.0,1,116.7,2.87,13.9,4.96278,4.84938,2.78604,4.9304,767.193,278.488,15.443,81.9
200604231600,200604231630,-9999.0,1,131.411,3.3,14.18,4.99105,4.60605,2.84489,5.38162,650.049,306.589,15.443,79.6
200604231630,200604231700,-1.1745,0,103.578,3.73,14.49,5.02182,6.21337,2.90986,4.53046,524.854,242.248,15.45,77.4
200604231700,200604231730,-0.0658426,0,84.493,3.93,14.62,5.03712,5.1209,2.94164,3.88093,393.753,194.767,15.428,76.4
200604231730,200604231800,1.98705,0,50.696,3.97,14.65,5.04384,3.07492,2.95474,2.5529,258.987,111.628,15.428,76.2
200604231800,200604231830,-9999.0,1,14.115,3.78,14.51,5.03599,0.829956,2.93599,0.794684,122.863,32.171,15.415,77.1
200604231830,200604231900,-9999.0,1,0.0,3.7,14.39,5.02981,0.645877,2.92106,0.0,11.1696,3.876,15.372,77.4
200604231900,200604231930,-9999.0,1,0.0,3.37,14.22,5.01927,0.828899,2.89691,0.0,0.0,0.0,15.338,79.2
200604231930,200604232000,-9999.0,1,0.0,2.91,13.76,4.98345,0.876233,2.81963,0.0,0.0,0.0,15.298,81.5
200604232000,200604232030,21.3022,0,0.0,2.75,12.48,4.87472,-16.4251,2.59769,0.0,0.0,0.0,15.225,81.0
200604232030,200604232100,-9999.0,1,0.0,2.8,12.34,4.86624,0.729812,2.58041,0.0,0.0,0.0,15.152,80.5
200604232100,200604232130,3.17189,0,0.0,2.94,12.18,4.85591,1.68421,2.55974,0.0,0.0,0.0,15.103,79.3
200604232130,200604232200,3.1382,0,0.0,2.71,11.93,4.83742,1.69759,2.52363,0.0,0.0,0.0,15.05,80.6
200604232200,200604232230,-9999.0,1,0.0,2.67,11.86,4.83508,0.761513,2.51872,0.0,0.0,0.0,15.003,80.8
200604232230,200604232300,-9999.0,1,0.0,2.75,11.83,4.83633,0.700965,2.52071,0.0,0.0,0.0,14.948,80.2
200604232300,200604232330,-9999.0,1,0.0,2.42,11.62,4.82126,0.686636,2.49179,0.0,0.0,0.0,14.88,82.3
200604232330,200604240000,-9999.0,1,0.0,2.23,11.28,4.79425,0.692638,2.44103,0.0,0.0,0.0,14.795,83.3
200604240000,200604240030,-9999.0,1,0.0,2.21,11.11,4.78262,0.67974,2.41939,0.0,0.0,0.0,14.725,83.3
200604240030,200604240100,-9999.0,1,0.0,2.04,10.97,4.77367,0.704077,2.40289,0.0,0.0,0.0,14.675,84.4
200604240100,200604240130,-9999.0,1,0.0,2.1,11.03,4.78308,0.679535,2.42,0.0,0.0,0.0,14.628,84.0
200604240130,200604240200,-9999.0,1,0.0,1.84,10.83,4.76856,0.697866,2.39347,0.0,0.0,0.0,14.578,85.8
200604240200,200604240230,-9999.0,1,0.0,1.81,10.8,4.76967,0.698715,2.39545,0.0,0.0,0.0,14.53,86.0
200604240230,200604240300,-9999.0,1,0.0,1.92,10.9,4.78279,0.712498,2.41921,0.0,0.0,0.0,14.503,85.3
200604240300,200604240330,-9999.0,1,0.0,1.69,10.75,4.7728,0.701393,2.40107,0.0,0.0,0.0,14.47,86.9
200604240330,200604240400,-9999.0,1,0.0,2.06,10.91,4.79148,0.721173,2.43491,0.0,0.0,0.0,14.44,84.2
200604240400,200604240430,-9999.0,1,0.0,2.14,10.92,4.7963,0.726009,2.44361,0.0,0.0,0.0,14.4,83.6
200604240430,200604240500,-9999.0,1,0.0,1.93,10.81,4.79,0.718871,2.4321,0.0,0.0,0.0,14.373,85.1
200604240500,200604240530,-9999.0,1,0.0,2.04,10.91,4.80315,0.732693,2.45595,0.0,5.18668,3.876,14.35,84.4
200604240530,200604240600,-9999.0,1,10.139,1.89,10.89,4.80518,0.734995,2.45958,0.623198,105.059,25.581,14.335,85.5
200604240600,200604240630,-9999.0,2,27.038,1.76,10.97,4.81649,-2.1712,2.48013,1.57144,240.934,66.279,14.335,86.6
200604240630,200604240700,-9999.0,1,54.274,1.83,11.08,4.83058,6.72686,2.50585,2.89606,375.84,132.171,14.345,86.1
200604240700,200604240730,-3.73827,0,96.223,2.25,11.36,4.86038,8.59207,2.56082,4.55617,507.469,225.775,14.378,83.3
200604240730,200604240800,-9999.0,1,104.771,2.48,11.51,4.87814,6.0912,2.5938,4.85753,633.568,248.837,14.422,81.7
200604240800,200604240830,-9999.0,1,143.936,2.53,11.63,4.89313,6.76663,2.62172,6.0526,751.98,334.69,14.475,81.5
200604240830,200604240900,-9999.0,1,131.213,2.7,11.64,4.89799,7.07446,2.63058,5.70253,860.679,309.302,14.508,80.3
200604240900,200604240930,-9999.0,1,187.475,3.1,12.21,4.95423,8.65286,2.73787,7.15377,957.806,435.077,14.563,78.2
200604240930,200604241000,-9999.0,1,214.513,3.45,12.58,4.99194,8.89131,2.81111,7.73734,1041.7,493.023,14.625,76.3
200604241000,200604241030,-9999.0,1,248.906,3.74,12.88,5.02317,9.89171,2.87248,8.3901,1110.92,576.163,14.708,74.8
200604241030,200604241100,-9999.0,1,551.888,4.75,13.95,5.12331,12.1362,3.07682,11.7561,1164.28,1228.88,14.87,70.2
200604241100,200604241130,-9999.0,1,726.838,5.59,14.82,5.20442,15.6271,3.24893,12.7707,1200.88,1606.59,15.195,66.84
200604241130,200604241200,-10.118,0,526.64,5.2,14.49,5.17949,15.3134,3.19346,11.5717,1220.09,1177.71,15.63,68.51
200604241200,200604241230,-8.83636,0,461.033,4.92,14.49,5.18364,14.0359,3.20093,11.0419,1221.57,1018.6,15.727,70.2
200604241230,200604241300,-6.7388,0,434.195,5.03,14.61,5.19841,11.9539,3.23124,10.7996,1205.3,966.279,15.733,69.76
200604241300,200604241330,-12.6684,0,470.377,5.57,15.03,5.2396,17.9278,3.3193,11.1255,1171.57,1039.15,15.84,67.38
200604241330,200604241400,-6.96039,0,387.475,5.16,14.85,5.22793,12.2068,3.29215,10.3353,1120.94,857.946,15.923,69.46
200604241400,200604241430,-9999.0,1,785.288,4.85,14.9,5.23652,15.5392,3.30926,12.9955,1054.29,1676.36,16.069,71.4
200604241430,200604241500,-9.17456,0,451.093,4.61,14.73,5.22567,14.4177,3.2841,10.9625,972.748,993.992,16.182,72.5
200604241500,200604241530,-5.24505,0,273.956,4.09,14.23,5.18537,10.4442,3.19632,8.88141,877.718,604.457,16.185,74.8
200604241530,200604241600,-7.36019,0,285.288,4.47,14.42,5.20645,12.5818,3.23983,9.06196,770.824,629.07,16.175,72.8
200604241600,200604241630,-6.18662,0,363.817,5.23,14.93,5.25589,11.4614,3.34504,10.0942,653.894,763.178,16.25,69.17
200604241630,200604241700,-2.56697,0,212.127,5.07,14.76,5.245,7.82957,3.3198,7.81442,528.929,465.504,16.198,69.79
200604241700,200604241730,-4.35565,0,229.026,5.71,15.09,5.2784,9.65407,3.39099,8.1482,398.067,479.263,16.147,66.73
200604241730,200604241800,-0.655449,0,142.147,5.71,15.01,5.27551,5.95036,3.38301,6.19154,263.548,294.574,16.055,66.52
200604241800,200604241830,0.45344,0,46.322,4.82,14.4,5.22538,4.78679,3.2733,2.6869,127.673,104.651,15.91,70.6
200604241830,200604241900,-9999.0,1,0.0,3.65,13.35,5.1347,1.27298,3.08313,0.0,13.2895,15.891,15.74,76.2
200604241900,200604241930,-9999.0,1,0.0,2.81,12.64,5.07369,0.850615,2.95985,0.0,0.0,0.194,15.58,80.8
200604241930,200604242000,-9999.0,1,0.0,2.51,12.15,5.03233,0.684006,2.87838,0.0,0.0,0.0,15.468,82.3
200604242000,200604242030,-9999.0,1,0.0,2.65,11.97,5.01954,0.744564,2.85326,0.0,0.0,0.0,15.32,81.1
200604242030,200604242100,-9999.0,1,0.0,2.69,11.83,5.01042,0.757596,2.83539,0.0,0.0,0.0,15.18,80.6
200604242100,200604242130,-9999.0,1,0.0,2.48,11.62,4.99467,0.731127,2.80514,0.0,0.0,0.0,15.045,81.9
200604242130,200604242200,-9999.0,1,0.0,2.55,11.74,5.00989,0.720254,2.83362,0.0,0.0,0.0,14.96,81.5
200604242200,200604242230,-9999.0,1,0.0,2.63,11.79,5.01854,0.714596,2.84969,0.0,0.0,0.0,14.928,81.0
200604242230,200604242300,-9999.0,1,0.0,2.62,11.82,5.02531,0.721546,2.86221,0.0,0.0,0.0,14.903,81.1
200604242300,200604242330,-9999.0,1,0.0,2.56,11.66,5.01421,0.715889,2.84075,0.0,0.0,0.0,14.88,81.3
200604242330,200604250000,-9999.0,1,0.0,2.65,11.53,5.00588,0.706556,2.82472,0.0,0.0,0.0,14.85,80.5
200604250000,200604250030,-9999.0,1,0.0,2.68,11.49,5.00603,0.706366,2.82471,0.0,0.0,0.0,14.815,80.2
200604250030,200604250100,-9999.0,1,0.0,2.84,11.39,5.00049,0.700035,2.81037,0.0,0.0,0.0,14.778,78.9
200604250100,200604250130,-9999.0,1,0.0,3.03,11.41,5.00631,0.705959,2.81735,0.0,0.0,0.0,14.738,77.5
200604250130,200604250200,-9999.0,1,0.0,2.96,11.44,5.01308,0.71291,2.82613,0.0,0.0,0.0,14.7,78.1
200604250200,200604250230,-9999.0,1,0.0,2.88,11.4,5.01321,0.712695,2.82242,0.0,0.0,0.0,14.67,78.6
200604250230,200604250300,-9999.0,1,0.0,2.52,11.25,5.00285,0.701175,2.79909,0.0,0.0,0.0,14.637,81.1
200604250300,200604250330,-9999.0,1,0.0,2.2,11.07,4.98956,0.686506,2.77048,0.0,0.0,0.0,14.605,83.3
200604250330,200604250400,-9999.0,1,0.0,2.58,11.2,5.0059,0.703761,2.79694,0.0,0.0,0.0,14.563,80.6
200604250400,200604250430,-9999.0,1,0.0,2.81,11.35,5.02414,0.72307,2.82715,0.0,0.0,0.0,14.523,79.1
200604250430,200604250500,-9999.0,1,0.0,2.95,11.19,5.01276,0.710455,2.80189,0.0,0.0,0.0,14.477,77.8
200604250500,200604250530,-9999.0,1,0.0,2.41,10.96,4.99459,0.72758,2.76423,0.0,8.13544,5.62,14.438,81.6
200604250530,200604250600,-9999.0,1,15.109,2.48,10.9,4.9927,0.730392,2.75686,0.974697,114.364,34.884,14.41,81.0
200604250600,200604250630,-9999.0,1,49.702,2.43,10.93,4.99948,6.89243,2.76549,2.81879,249.993,113.953,14.407,81.4
200604250630,200604250700,-9999.0,1,107.555,2.9,11.28,5.03703,6.2463,2.83157,5.08973,384.577,245.155,14.425,78.3
200604250700,200604250730,-3.92131,0,210.735,3.06,11.46,5.0582,8.97148,2.86754,7.72943,515.814,473.643,14.49,77.4
200604250730,200604250800,-6.29254,0,344.533,3.75,12.04,5.11743,11.4062,2.97727,9.81316,641.459,764.729,14.608,73.3
200604250800,200604250830,-7.63806,0,412.723,4.29,12.6,5.17435,12.8128,3.08528,10.5591,759.361,918.992,14.775,70.6
200604250830,200604250900,-3.16151,0,500.596,4.64,13.02,5.2178,8.38286,3.1685,11.3341,867.503,1106.01,14.883,69.08
200604250900,200604250930,-8.71961,0,655.666,5.04,13.59,5.27498,14.0024,3.28179,12.3596,964.035,1439.92,15.067,67.6
200604250930,200604251000,-6.18628,0,746.321,5.33,14.1,5.32624,11.5242,3.38524,12.8245,1047.3,1639.53,15.255,66.88
200604251000,200604251030,-14.1309,0,777.335,5.65,14.77,5.3918,19.5394,3.52214,12.9717,1115.89,1713.18,15.46,66.39
200604251030,200604251100,-10.5194,0,726.441,5.23,14.56,5.37676,15.9112,3.48466,12.7412,1168.61,1604.65,15.685,68.45
200604251100,200604251130,-15.1381,0,852.484,5.51,15.19,5.43837,20.5963,3.61549,13.3008,1204.57,1875.97,16.06,68.06
200604251130,200604251200,-9999.0,1,800.795,5.42,15.35,5.45708,16.3062,3.65251,13.0965,1223.16,1769.38,16.538,68.91
200604251200,200604251230,-13.7753,0,919.284,5.65,15.78,5.50014,19.2997,3.7451,13.5707,1224.04,2007.75,16.833,68.48
200604251230,200604251300,-14.5072,0,750.099,6.05,16.31,5.55193,20.0874,3.85965,12.8794,1207.22,1645.35,17.035,67.37
200604251300,200604251330,-8.3193,0,490.258,5.7,16.351,5.55987,13.9077,3.8731,11.2234,1172.97,1092.83,17.095,69.33
200604251330,200604251400,-9999.0,1,423.857,5.75,16.49,5.57656,13.7841,3.90715,10.6044,1121.89,957.752,17.057,69.35
200604251400,200604251430,-9999.0,1,336.779,5.38,16.48,5.57996,10.0785,3.91,9.59486,1054.85,758.333,17.043,71.3
200604251430,200604251500,-2.53983,0,328.032,5.61,16.48,5.58424,8.15355,3.91495,9.46906,972.984,735.465,17.003,70.1
200604251500,200604251530,-5.50644,0,325.447,5.62,16.62,5.60104,11.138,3.94946,9.4242,877.707,731.008,17.01,70.3
200604251530,200604251600,-9999.0,1,287.077,5.07,16.56,5.59998,10.7437,3.94176,8.85558,770.646,638.76,16.995,73.1
200604251600,200604251630,-9999.0,1,351.888,4.93,16.49,5.598,10.4079,3.93192,9.75293,653.632,751.938,17.0,73.7
200604251630,200604251700,-3.78159,0,213.718,4.7,16.261,5.58173,9.39104,3.88847,7.53003,528.667,468.411,17.008,74.6
200604251700,200604251730,-1.01607,0,103.777,4.23,15.85,5.54888,6.5895,3.80697,4.67809,397.889,235.465,16.877,76.5
200604251730,200604251800,0.634116,0,81.908,4.32,15.73,5.54223,4.93172,3.78661,3.90256,263.536,182.364,16.772,75.8
200604251800,200604251830,0.829625,0,28.628,3.83,15.17,5.49532,4.68498,3.67487,1.59475,127.908,66.279,16.645,77.8
200604251830,200604251900,-9999.0,1,0.0,3.51,14.63,5.44972,0.571956,3.5684,0.0,13.4867,10.078,16.495,78.9
200604251900,200604251930,-9999.0,1,0.0,3.04,13.99,5.39425,1.05874,3.44287,0.0,0.0,0.194,16.348,81.0
200604251930,200604252000,-9999.0,1,0.0,3.33,13.71,5.37207,1.15393,3.39078,0.0,0.0,0.0,16.22,78.8
200604252000,200604252030,-9999.0,1,0.0,3.1,13.39,5.34594,1.48885,3.33097,0.0,0.0,0.0,16.104,79.8
200604252030,200604252100,-9999.0,1,0.0,2.97,13.24,5.33578,1.37942,3.30514,0.0,0.0,0.0,15.993,80.5
200604252100,200604252130,-9999.0,1,0.0,2.57,12.86,5.30361,1.03549,3.23397,0.0,0.0,0.0,15.878,82.7
200604252130,200604252200,-9999.0,1,0.0,1.89,12.08,5.23252,0.798238,3.0858,0.0,0.0,0.0,15.775,86.6
200604252200,200604252230,-9999.0,1,0.0,1.62,11.39,5.16922,0.883465,2.95749,0.0,0.0,0.0,15.673,88.0
200604252230,200604252300,-9999.0,1,0.0,1.54,11.13,5.14462,0.794088,2.91182,0.0,0.0,0.0,15.57,88.4
200604252300,200604252330,-9999.0,1,0.0,1.56,10.89,5.12189,0.768182,2.87012,0.0,0.0,0.0,15.47,88.0
200604252330,200604260000,-9999.0,1,0.0,1.87,10.91,5.12481,0.732605,2.87715,0.0,0.0,0.0,15.37,85.7
200604260000,200604260030,-9999.0,1,0.0,2.04,11.01,5.13564,0.667125,2.89924,0.0,0.0,0.0,15.265,84.5
200604260030,200604260100,-9999.0,1,0.0,2.05,11.02,5.13757,0.683682,2.90444,0.0,0.0,0.0,15.165,84.4
200604260100,200604260130,-9999.0,1,0.0,1.63,10.55,5.09194,0.807521,2.81964,0.0,0.0,0.0,15.065,87.2
200604260130,200604260200,-9999.0,1,0.0,1.59,10.52,5.08989,0.887282,2.81724,0.0,0.0,0.0,14.983,87.5
200604260200,200604260230,-9999.0,1,0.0,0.84,9.57,4.99554,1.23334,2.64584,0.0,0.0,0.0,14.9,93.0
200604260230,200604260300,-9999.0,1,0.0,0.64,9.58,4.99747,1.25079,2.6506,0.0,0.0,0.0,14.82,94.6
200604260300,200604260330,-9999.0,1,0.0,0.64,9.43,4.98322,1.49962,2.62638,0.0,0.0,0.0,14.745,94.6
200604260330,200604260400,4.01925,0,0.0,0.54,9.21,4.9618,0.910264,2.58962,0.0,0.0,0.0,14.668,95.4
200604260400,200604260430,2.60464,0,0.0,0.57,9.39,4.98099,2.34487,2.62495,0.0,0.0,0.0,14.605,95.2
200604260430,200604260500,3.41551,0,0.0,0.64,9.37,4.97988,1.5322,2.62423,0.0,0.0,0.194,14.54,94.6
200604260500,200604260530,-9999.0,1,0.0,0.77,9.51,4.99499,1.20926,2.65257,0.0,9.93801,15.891,14.475,93.5
200604260530,200604260600,-9999.0,2,35.189,1.02,9.99,5.04434,-3.0372,2.74374,1.74651,119.089,92.248,14.42,91.7
200604260600,200604260630,-9999.0,1,124.652,2.0,11.51,5.19627,7.35951,3.03552,4.96228,254.465,280.039,14.41,85.3
200604260630,200604260700,-9999.0,1,225.05,2.82,12.69,5.31198,9.57791,3.27252,7.38145,388.798,493.798,14.483,80.8
200604260700,200604260730,-9999.0,1,332.405,3.11,13.22,5.36381,13.3006,3.38388,9.21199,519.79,730.814,14.65,79.5
200604260730,200604260800,-9999.0,1,437.375,3.91,14.34,5.47088,13.3691,3.62048,10.5491,645.2,962.015,14.842,76.1
200604260800,200604260830,-9999.0,1,534.393,3.99,14.49,5.48595,13.6381,3.65647,11.5251,762.882,1169.38,15.09,75.8
200604260830,200604260900,-5.93538,0,636.182,3.8,14.52,5.48977,11.4269,3.66715,12.3624,870.823,1385.66,15.258,77.0
