TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201005271100,201005271130,4.09586,0,1028.0,37.7,29.51,0.310389,-3.78547,1.84432,1.18809,1276.55,1972.68,40.4,8.642
201005271130,201005271200,-9999.0,1,1057.0,40.32,30.52,0.319998,-0.274959,1.96533,1.17545,1305.12,2024.7,42.6,7.798
201005271200,201005271230,-9999.0,1,1069.0,41.44,30.98,0.324162,-0.475718,2.02103,1.16942,1315.71,2047.14,44.2,7.68
201005271230,201005271300,1.02434,0,1062.0,41.96,31.19,0.325839,-0.698501,2.04584,1.16577,1308.14,2044.08,45.8,7.638
201005271300,201005271330,0.726991,0,1041.0,43.25,31.72,0.330693,-0.396298,2.11177,1.15835,1282.54,2010.42,46.8,7.616
201005271330,201005271400,0.233002,0,999.0,44.73,32.3,0.336043,0.103041,2.18542,1.14965,1239.35,1946.16,47.6,7.535
201005271400,201005271430,0.663532,0,943.0,45.59,32.631,0.338913,-0.324619,2.2273,1.14338,1179.31,1852.32,48.2,7.496
201005271430,201005271500,-0.187012,0,876.0,46.74,33.06,0.342754,0.529766,2.28276,1.13541,1103.44,1725.84,48.5,7.434
201005271500,201005271530,0.255495,0,798.4,47.24,33.24,0.344112,0.088617,2.30517,1.12972,1013.04,1577.94,48.0,7.388
201005271530,201005271600,-1.94762,0,705.0,47.94,33.5,0.346263,2.29388,2.33856,1.12205,909.665,1401.48,47.4,7.367
201005271600,201005271630,0.20972,0,604.1,48.16,33.57,0.346521,0.136801,2.34619,1.11505,795.077,1205.64,46.6,7.322
201005271630,201005271700,0.131021,0,497.1,47.34,33.26,0.343006,0.211985,2.30225,1.1101,671.237,991.44,45.5,7.302
201005271700,201005271730,0.00143519,0,385.1,46.91,33.12,0.341185,0.33975,2.28154,1.09889,540.265,766.02,43.9,7.407
201005271730,201005271800,0.0168819,0,270.8,45.84,32.77,0.337295,0.320413,2.23304,1.08039,404.402,539.172,42.0,7.719
201005271800,201005271830,-1.27062,0,160.4,44.11,32.14,0.330662,1.60128,2.14872,1.0382,265.972,320.688,39.7,8.009
201005271830,201005271900,0.674514,0,65.56,40.26,30.58,0.314972,-0.359542,1.9505,0.90697,127.344,130.662,37.1,8.229
201005271900,201005271930,0.406438,0,3.29,37.43,29.37,0.302821,-0.103617,1.80418,0.168099,12.5942,19.86,34.8,8.558
201005271930,201005272000,0.316688,0,0.0,35.08,28.28,0.291929,-0.024759,1.67803,0.0,0.0,0.0,32.8,8.697
201005272000,201005272030,0.183683,0,0.0,32.88,27.2,0.281228,0.097545,1.55845,0.0,0.0,0.0,31.1,8.85
201005272030,201005272100,0.45035,0,0.0,29.72,25.68,0.266475,-0.183875,1.39969,0.0,0.0,0.0,29.7,9.898
201005272100,201005272130,0.24028,0,0.0,27.87,24.76,0.257511,0.017231,1.30823,0.0,0.0,0.0,28.4,10.756
201005272130,201005272200,0.208285,0,0.0,25.9,23.72,0.247522,0.039237,1.20958,0.0,0.0,0.0,27.2,11.708
201005272200,201005272230,0.380523,0,0.0,24.55,22.95,0.240118,-0.140405,1.1394,0.0,0.0,0.0,26.2,12.347
201005272230,201005272300,0.337447,0,0.0,24.08,22.65,0.237065,-0.100382,1.11223,0.0,0.0,0.0,25.4,12.432
201005272300,201005272330,0.17503,0,0.0,23.43,22.27,0.2333,0.05827,1.07865,0.0,0.0,0.0,24.7,12.8
201005272330,201005280000,0.0838773,0,0.0,23.16,22.17,0.232092,0.148214,1.06928,0.0,0.0,0.0,24.1,13.294
201005280000,201005280030,0.354227,0,0.0,22.32,21.69,0.227455,-0.126772,1.02828,0.0,0.0,0.0,23.5,13.947
201005280030,201005280100,0.326889,0,0.0,21.6,21.33,0.223926,-0.102963,0.998006,0.0,0.0,0.0,23.0,14.873
201005280100,201005280130,0.418139,0,0.0,20.47,20.74,0.218368,-0.199771,0.950155,0.0,0.0,0.0,22.5,16.35
201005280130,201005280200,0.226405,0,0.0,19.74,20.35,0.214625,-0.01178,0.919103,0.0,0.0,0.0,22.0,17.355
201005280200,201005280230,0.229683,0,0.0,18.89,19.85,0.209939,-0.019744,0.880481,0.0,0.0,0.0,21.4,18.436
201005280230,201005280300,-0.142843,0,0.0,19.2,20.14,0.212216,0.355059,0.901586,0.0,0.0,0.0,20.9,18.6
201005280300,201005280330,-9999.0,1,0.0,17.44,18.95,0.201543,-0.004749,0.813544,0.0,0.0,0.0,20.3,20.352
201005280330,201005280400,-9999.0,1,0.0,16.74,18.43,0.19679,0.005875,0.776548,0.0,0.0,0.0,19.8,21.029
201005280400,201005280430,-9999.0,1,0.0,15.26,17.26,0.186552,-0.007736,0.698137,0.0,0.0,0.0,19.3,22.525
201005280430,201005280500,-9999.0,1,0.0,15.16,17.15,0.18538,-0.003011,0.690535,0.0,0.0,0.0,18.9,22.483
201005280500,201005280530,-9999.0,1,0.0,14.79,16.87,0.182782,-0.012435,0.672297,0.0,5.31874,9.129,18.5,23.052
201005280530,201005280600,-9999.0,1,48.09,14.73,16.83,0.182207,0.537891,0.669249,0.878485,106.466,74.052,18.3,23.163
201005280600,201005280630,-9999.0,1,134.9,16.38,18.27,0.19414,0.907316,0.762459,1.09333,244.689,220.932,18.4,21.956
201005280630,201005280700,-9999.0,1,239.8,18.7,20.14,0.210007,1.20794,0.895692,1.15328,383.11,346.596,19.0,20.695
201005280700,201005280730,-9999.0,1,351.7,22.07,22.26,0.228397,1.25734,1.06375,1.16839,519.36,635.562,20.6,17.824
201005280730,201005280800,-9999.0,1,463.9,25.27,23.91,0.242876,0.590168,1.20708,1.16924,651.108,868.02,23.2,14.857
201005280800,201005280830,-0.428956,0,570.2,28.17,25.43,0.256339,0.685295,1.34903,1.16454,776.1,909.84,25.9,13.306
201005280830,201005280900,-0.226558,0,671.6,30.4,26.55,0.266247,0.492805,1.45948,1.15954,892.198,1284.18,28.7,12.441
201005280900,201005280930,-9999.0,1,765.0,32.49,27.51,0.27473,0.547952,1.55814,1.15321,997.414,1469.82,31.6,11.56
201005280930,201005281000,-9999.0,1,851.0,36.24,28.98,0.28798,0.465911,1.71738,1.13834,1089.95,1635.06,34.3,9.445
201005281000,201005281030,-0.273495,0,924.0,37.3,29.47,0.292157,0.565652,1.7715,1.13457,1168.22,1772.76,36.6,9.393
201005281030,201005281100,-0.252155,0,973.0,38.27,30.02,0.296892,0.549047,1.83358,1.13034,1230.88,1883.94,39.1,9.934
201005281100,201005281130,0.183785,0,1014.0,39.49,30.59,0.301816,0.118031,1.89924,1.12474,1276.87,1964.52,41.3,10.052
201005281130,201005281200,-0.0735671,0,1039.0,40.46,31.0,0.305243,0.37881,1.94683,1.11986,1305.4,2014.5,43.4,9.959
201005281200,201005281230,0.581375,0,908.0,40.68,31.17,0.306424,-0.274951,1.96578,1.11475,1315.97,1780.92,45.0,10.362
201005281230,201005281300,0.0361134,0,1052.0,42.6,32.07,0.31443,0.278317,2.07512,1.10853,1308.42,2050.2,46.1,10.794
201005281300,201005281330,0.933616,0,919.0,43.42,32.48,0.318173,-0.615443,2.12507,1.10093,1282.86,1833.96,47.3,11.151
201005281330,201005281400,0.338123,0,730.6,42.39,32.22,0.315635,-0.022488,2.09044,1.09831,1239.73,1448.4,46.4,11.982
201005281400,201005281430,0.400949,0,698.1,42.91,32.43,0.317502,-0.083447,2.11516,1.09364,1179.78,1409.64,46.5,11.962
201005281430,201005281500,0.00415972,0,789.6,43.27,32.57,0.318712,0.314553,2.13111,1.09447,1104.02,1549.38,46.5,11.925
201005281500,201005281530,0.325694,0,444.4,42.24,32.22,0.315333,-0.010361,2.08516,1.07737,1013.76,906.78,44.9,12.304
201005281530,201005281600,-0.0837269,0,546.6,42.87,32.47,0.317572,0.401299,2.11486,1.08225,910.541,1088.34,44.1,12.24
201005281600,201005281630,-0.0657292,0,372.8,41.54,32.0,0.313075,0.378804,2.05421,1.06931,796.123,748.68,42.5,12.668
201005281630,201005281700,0.10169,0,552.7,42.68,32.271,0.315508,0.213818,2.08627,1.08124,672.469,1101.6,42.5,11.623
201005281700,201005281730,-0.0521505,0,391.0,41.82,31.86,0.311568,0.363719,2.03341,1.06849,541.693,782.34,41.6,11.379
201005281730,201005281800,-0.174859,0,272.5,41.14,31.51,0.308206,0.483065,1.9888,1.0482,406.032,546.618,40.0,11.069
201005281800,201005281830,0.735859,0,164.2,39.38,30.8,0.301506,-0.434353,1.9018,1.00867,267.809,329.46,38.0,11.359
201005281830,201005281900,0.366111,0,67.62,37.62,30.07,0.294647,-0.071464,1.81481,0.877513,129.389,134.64,35.8,11.71
201005281900,201005281930,0.587005,0,5.954,34.99,28.93,0.284048,-0.302957,1.68463,0.260779,13.5439,21.757,33.9,12.298
201005281930,201005282000,0.467421,0,0.0,32.74,27.78,0.273431,-0.19399,1.5592,0.0,0.0,0.0,32.201,12.266
201005282000,201005282030,0.273741,0,0.0,29.99,26.29,0.259823,-0.013918,1.40572,0.0,0.0,0.0,30.7,12.291
201005282030,201005282100,0.215991,0,0.0,28.12,25.25,0.250389,0.034398,1.30398,0.0,0.0,0.0,29.3,12.528
201005282100,201005282130,-9999.0,1,0.0,27.59,24.95,0.247626,0.004402,1.27474,0.0,0.0,0.0,28.0,12.637
201005282130,201005282200,-9999.0,1,0.0,25.49,23.84,0.23768,-0.0041,1.17292,0.0,0.0,0.0,26.9,13.735
201005282200,201005282230,-9999.0,1,0.0,22.52,22.65,0.227133,-0.019714,1.06967,0.0,0.0,0.0,25.9,18.127
201005282230,201005282300,-0.192639,0,0.0,20.58,22.5,0.225749,0.418388,1.0563,0.0,0.0,0.0,25.2,24.477
201005282300,201005282330,0.199222,0,0.0,19.33,22.19,0.222974,0.023752,1.02995,0.0,0.0,0.0,24.8,27.707
201005282330,201005290000,0.0948079,0,0.0,18.75,21.99,0.221163,0.126355,1.01288,0.0,0.0,0.0,24.3,29.039
201005290000,201005290030,0.50375,0,0.0,16.71,20.94,0.212022,-0.291728,0.929684,0.0,0.0,0.0,23.8,32.57
201005290030,201005290100,0.330595,0,0.0,15.26,20.37,0.207073,-0.123522,0.886081,0.0,0.0,0.0,23.2,36.189
201005290100,201005290130,0.399442,0,0.0,14.16,19.68,0.201142,-0.1983,0.83526,0.0,0.0,0.0,22.6,38.24
201005290130,201005290200,0.295954,0,0.0,12.82,18.72,0.192999,-0.102955,0.768035,0.0,0.0,0.0,21.9,40.648
201005290200,201005290230,-0.0330741,0,0.0,12.74,18.65,0.192352,0.225426,0.762677,0.0,0.0,0.0,21.3,40.728
201005290230,201005290300,0.0794815,0,0.0,12.56,18.48,0.190871,0.11139,0.750686,0.0,0.0,0.0,20.7,40.967
201005290300,201005290330,1.40171,0,0.0,11.39,17.47,0.182449,-1.21926,0.684973,0.0,0.0,0.0,20.2,42.957
201005290330,201005290400,-9999.0,1,0.0,9.72,16.11,0.171316,-0.036714,0.602846,0.0,0.0,0.0,19.7,46.939
201005290400,201005290430,-9999.0,1,0.0,8.96,15.39,0.165488,-0.143034,0.561928,0.0,0.0,0.0,19.3,48.752
201005290430,201005290500,-9999.0,1,0.0,9.27,15.71,0.167992,-0.177337,0.579165,0.0,0.0,0.0,18.8,48.048
201005290500,201005290530,-9999.0,1,0.0,9.94,16.22,0.172037,-0.035425,0.60764,0.0,5.94714,9.282,18.4,46.123
201005290530,201005290600,-9999.0,1,50.56,10.32,16.371,0.173201,0.630705,0.615873,0.859648,108.467,74.664,18.1,44.561
201005290600,201005290630,-9999.0,1,143.0,10.79,16.8,0.176623,1.01561,0.640638,1.06937,246.489,233.886,18.2,43.621
201005290630,201005290700,-9999.0,1,249.8,13.25,18.75,0.192629,1.21195,0.763532,1.12352,384.708,354.96,18.6,38.731
201005290700,201005290730,-9999.0,1,360.9,17.68,21.55,0.216303,1.24524,0.965374,1.13214,520.76,595.884,20.2,31.253
201005290730,201005290800,-1.50117,0,476.2,19.82,22.64,0.225663,1.72683,1.05164,1.13738,652.317,889.44,22.9,27.873
201005290800,201005290830,-0.166454,0,576.375,21.88,23.52,0.233272,0.399726,1.12447,1.13576,777.128,916.98,25.6,24.513
201005290830,201005290900,-1.50326,0,688.2,24.5,24.61,0.242792,1.74605,1.2191,1.12967,893.056,1309.68,28.3,20.84
201005290900,201005290930,-0.852968,0,780.2,27.04,25.56,0.251142,1.10411,1.30524,1.12134,998.119,1493.28,31.1,17.433
201005290930,201005291000,0.303676,0,871.0,29.64,26.14,0.256236,-0.04744,1.35912,1.11189,1090.52,1661.58,33.7,12.56
201005291000,201005291030,-0.536407,0,935.0,30.54,26.66,0.260809,0.797216,1.4084,1.10858,1168.68,1797.24,36.2,12.629
201005291030,201005291100,-0.126831,0,991.0,32.08,27.4,0.267377,0.394208,1.48085,1.1021,1231.25,1906.38,38.5,12.106
201005291100,201005291130,-0.00669213,0,1033.0,32.99,27.89,0.271712,0.278404,1.52955,1.09793,1277.17,1991.04,40.6,12.161
201005291130,201005291200,0.17556,0,1061.0,34.68,28.64,0.278415,0.102855,1.60659,1.09009,1305.66,2044.08,42.6,11.601
201005291200,201005291230,-9999.0,1,1072.0,36.04,29.36,0.28487,-0.270864,1.68255,1.08335,1316.22,2063.46,44.2,11.888
201005291230,201005291300,-9999.0,1,1066.0,36.91,29.7,0.287877,-0.28987,1.71834,1.0784,1308.67,2058.36,45.5,11.523
201005291300,201005291330,0.270396,0,1046.0,37.75,29.95,0.290065,0.019669,1.74451,1.07333,1283.15,2027.76,46.5,10.799
201005291330,201005291400,-0.227595,0,1007.0,37.27,29.77,0.288329,0.515924,1.72305,1.07342,1240.08,1963.5,47.2,11.009
201005291400,201005291430,0.939039,0,955.0,37.97,30.03,0.290607,-0.648432,1.75035,1.0682,1180.22,1872.72,47.5,10.695
201005291430,201005291500,-0.310563,0,890.0,38.34,30.13,0.291426,0.601989,1.75996,1.06392,1104.57,1748.28,47.5,10.337
201005291500,201005291530,-0.419951,0,812.0,38.09,30.02,0.290328,0.710279,1.74617,1.06157,1014.44,1599.36,47.1,10.35
201005291530,201005291600,-0.656812,0,721.0,38.06,29.99,0.28996,0.946772,1.74131,1.05734,911.372,1425.96,46.4,10.26
201005291600,201005291630,-0.491192,0,620.2,38.17,30.03,0.290231,0.781423,1.74421,1.05114,797.121,1229.1,45.3,10.215
201005291630,201005291700,-0.542644,0,511.5,37.35,29.7,0.287132,0.829776,1.70632,1.04636,673.647,1015.92,43.9,10.456
201005291700,201005291730,-1.03618,0,400.2,36.53,29.39,0.284221,1.3204,1.67111,1.03759,543.061,795.6,42.4,10.857
201005291730,201005291800,-0.529412,0,287.7,33.77,28.23,0.273633,0.803045,1.54711,1.02792,407.598,571.608,40.4,11.865
201005291800,201005291830,-0.875539,0,176.4,32.6,27.63,0.268146,1.14369,1.48459,0.989813,269.576,350.574,38.0,11.893
201005291830,201005291900,0.490743,0,76.78,30.62,26.66,0.259377,-0.231366,1.38763,0.876673,131.356,150.654,35.5,12.375
201005291900,201005291930,-0.113153,0,6.569,28.65,25.65,0.250318,0.363471,1.29096,0.268854,14.5197,23.807,33.3,12.984
201005291930,201005292000,0.291729,0,0.0,26.87,24.66,0.241507,-0.050222,1.20035,0.0,0.0,0.0,31.4,13.441
201005292000,201005292030,0.237384,0,0.0,25.29,23.75,0.233469,-0.003915,1.12058,0.0,0.0,0.0,29.8,13.939
201005292030,201005292100,0.294829,0,0.0,23.9,22.92,0.226189,-0.06864,1.05073,0.0,0.0,0.0,28.4,14.512
201005292100,201005292130,0.197461,0,0.0,22.53,22.15,0.219484,0.022023,0.988408,0.0,0.0,0.0,27.1,15.541
201005292130,201005292200,-0.0274884,0,0.0,22.25,21.99,0.218041,0.24553,0.975081,0.0,0.0,0.0,25.9,15.765
201005292200,201005292230,0.487961,0,0.0,21.97,21.8,0.216345,-0.271616,0.959572,0.0,0.0,0.0,24.8,15.857
201005292230,201005292300,0.36444,0,0.0,20.63,20.93,0.208875,-0.155565,0.893484,0.0,0.0,0.0,23.9,16.661
201005292300,201005292330,-9999.0,1,0.0,17.95,19.1,0.193476,-0.026002,0.764988,0.0,0.0,0.0,23.2,18.823
201005292330,201005300000,-9999.0,1,0.0,19.29,19.95,0.200492,-0.027919,0.822011,0.0,0.0,0.0,22.4,17.245
201005300000,201005300030,-9999.0,1,0.0,16.03,17.66,0.181528,-0.022826,0.672084,0.0,0.0,0.0,21.7,20.626
201005300030,201005300100,-9999.0,1,0.0,14.76,16.66,0.173394,-0.023531,0.612385,0.0,0.0,0.0,21.1,22.137
201005300100,201005300130,-9999.0,1,0.0,13.73,15.8,0.166487,-0.049394,0.563889,0.0,0.0,0.0,20.5,23.485
201005300130,201005300200,-9999.0,1,0.0,15.69,17.38,0.17908,-0.019888,0.653429,0.0,0.0,0.0,20.0,20.918
201005300200,201005300230,-9999.0,1,0.0,14.57,16.47,0.171704,-0.016234,0.59997,0.0,0.0,0.0,19.5,22.214
201005300230,201005300300,-9999.0,1,0.0,12.93,15.07,0.160584,-0.067011,0.523812,0.0,0.0,0.0,19.1,24.541
201005300300,201005300330,-9999.0,1,0.0,11.56,13.83,0.150939,-0.026661,0.461986,0.0,0.0,0.0,18.6,26.912
201005300330,201005300400,-9999.0,1,0.0,11.9,14.17,0.153499,-0.01941,0.477881,0.0,0.0,0.0,18.2,26.374
201005300400,201005300430,-9999.0,1,0.0,11.92,14.19,0.153603,-0.019306,0.47843,0.0,0.0,0.0,17.8,26.334
201005300430,201005300500,-9999.0,1,0.0,11.97,14.23,0.153861,-0.019048,0.479951,0.0,0.0,0.0,17.4,26.223
201005300500,201005300530,-9999.0,1,0.0,11.84,14.1,0.152811,-0.015602,0.47324,0.0,6.56146,10.078,17.0,26.389
201005300530,201005300600,-9999.0,2,53.92,12.65,14.87,0.158712,0.450019,0.510844,0.826616,110.389,78.846,16.8,25.208
201005300600,201005300630,-9999.0,2,147.8,13.89,16.101,0.168324,0.972027,0.575275,1.00879,248.216,236.64,17.0,24.078
201005300630,201005300700,-1.32769,0,256.3,17.57,19.03,0.191953,1.51964,0.750316,1.05196,386.241,359.142,17.5,20.187
201005300700,201005300730,-0.980102,0,369.5,21.44,21.47,0.212279,1.19238,0.919638,1.06098,522.1,660.45,19.3,16.243
201005300730,201005300800,-0.138169,0,480.4,24.14,23.02,0.22543,0.363599,1.03838,1.06235,653.471,885.36,22.0,14.187
201005300800,201005300830,-0.88194,0,582.825,25.96,24.07,0.234417,1.11636,1.12362,1.06164,778.105,912.9,24.8,13.363
201005300830,201005300900,-0.0819352,0,690.4,27.28,24.81,0.240774,0.322709,1.18586,1.0608,893.87,1308.66,27.8,12.896
201005300900,201005300930,0.0157986,0,791.0,28.29,25.31,0.245062,0.229263,1.2287,1.05943,998.785,1497.36,30.6,12.338
201005300930,201005301000,0.156319,0,875.0,28.95,25.84,0.249627,0.093308,1.27517,1.05813,1091.05,1660.56,33.2,13.061
201005301000,201005301030,-9999.0,1,945.0,29.53,26.24,0.253062,0.366496,1.31062,1.05637,1169.1,1800.3,35.7,13.395
201005301030,201005301100,-0.0547477,0,998.0,30.76,26.89,0.258714,0.313461,1.37021,1.05132,1231.59,1906.38,38.1,13.157
201005301100,201005301130,0.492657,0,1034.0,32.27,27.64,0.265275,-0.227382,1.44111,1.0447,1277.44,1983.9,40.3,12.837
201005301130,201005301200,0.351317,0,1064.0,34.12,28.41,0.272041,-0.079276,1.51611,1.03657,1305.89,2034.9,42.1,11.873
201005301200,201005301230,0.420236,0,1074.0,34.27,28.46,0.272398,-0.147838,1.51977,1.03497,1316.43,2056.32,43.6,11.749
201005301230,201005301300,0.162868,0,1070.0,35.24,28.85,0.275791,0.112923,1.55794,1.02982,1308.9,2056.32,45.0,11.272
201005301300,201005301330,0.556009,0,1043.0,35.44,28.96,0.276683,-0.279326,1.56777,1.02736,1283.41,2022.66,46.2,11.343
201005301330,201005301400,0.343685,0,1003.0,35.97,29.26,0.279276,-0.064409,1.59726,1.0233,1240.41,1960.44,47.0,11.559
201005301400,201005301430,0.232785,0,953.0,36.95,29.65,0.282679,0.049894,1.63648,1.01719,1180.63,1866.6,47.4,11.16
201005301430,201005301500,-0.420625,0,887.0,37.44,29.86,0.28447,0.705095,1.65712,1.01254,1105.09,1745.22,47.5,11.073
201005301500,201005301530,0.198495,0,809.0,37.53,29.9,0.284735,0.08624,1.65983,1.00889,1015.09,1597.32,47.3,11.059
201005301530,201005301600,0.454155,0,717.7,37.79,30.0,0.285539,-0.168616,1.66891,1.00364,912.16,1424.94,46.6,10.97
201005301600,201005301630,-0.189738,0,617.5,37.65,29.94,0.284906,0.474644,1.66102,0.998637,798.071,1230.12,45.7,10.98
201005301630,201005301700,-0.20691,0,511.5,37.38,29.81,0.283647,0.490557,1.64578,0.992068,674.771,1021.02,44.4,10.95
201005301700,201005301730,-0.536502,0,400.2,37.16,29.65,0.282121,0.818623,1.6275,0.981457,544.369,797.64,42.8,10.657
201005301730,201005301800,-0.623315,0,286.7,36.81,29.45,0.280239,0.903554,1.6052,0.963382,409.098,572.118,40.9,10.489
201005301800,201005301830,-0.964817,0,175.6,36.12,29.08,0.276844,1.24166,1.56569,0.926225,271.271,351.288,38.8,10.265
201005301830,201005301900,0.233968,0,77.48,34.92,28.51,0.271679,0.037711,1.50676,0.821456,133.246,153.918,36.2,10.333
201005301900,201005301930,0.190715,0,6.479,32.19,27.29,0.260792,0.070077,1.38673,0.251346,15.4678,24.44,34.0,11.252
201005301930,201005302000,0.202269,0,0.0,28.92,25.69,0.246682,0.044413,1.23879,0.0,0.0,0.0,32.0,12.356
201005302000,201005302030,-9999.0,1,0.0,27.23,24.78,0.238699,0.028659,1.15873,0.0,0.0,0.0,30.2,12.887
201005302030,201005302100,-9999.0,1,0.0,26.04,24.12,0.232927,0.028857,1.10246,0.0,0.0,0.0,28.7,13.337
201005302100,201005302130,-9999.0,1,0.0,25.34,23.72,0.229417,0.018667,1.06883,0.0,0.0,0.0,27.3,13.63
201005302130,201005302200,-9999.0,1,0.0,24.41,23.17,0.22464,0.00943,1.02402,0.0,0.0,0.0,26.2,14.009
201005302200,201005302230,0.44535,0,0.0,22.09,21.64,0.21162,-0.23373,0.907267,0.0,0.0,0.0,25.2,14.594
201005302230,201005302300,0.431755,0,0.0,21.52,21.23,0.208115,-0.22364,0.876901,0.0,0.0,0.0,24.3,14.675
201005302300,201005302330,0.245086,0,0.0,20.33,20.46,0.201637,-0.043449,0.822351,0.0,0.0,0.0,23.5,15.458
201005302330,201005310000,0.181361,0,0.0,19.7,20.06,0.198263,0.016902,0.794552,0.0,0.0,0.0,22.8,16.058
201005310000,201005310030,0.138743,0,0.0,19.26,19.77,0.19581,0.057067,0.774594,0.0,0.0,0.0,22.3,16.453
201005310030,201005310100,0.148787,0,0.0,18.64,19.37,0.192466,0.043679,0.74788,0.0,0.0,0.0,21.7,17.081
201005310100,201005310130,0.202039,0,0.0,18.15,19.04,0.18971,-0.012329,0.72619,0.0,0.0,0.0,21.2,17.599
201005310130,201005310200,0.348856,0,0.0,17.26,18.43,0.1847,-0.164156,0.687748,0.0,0.0,0.0,20.7,18.576
201005310200,201005310230,0.433204,0,0.0,15.71,17.27,0.175341,-0.257863,0.618925,0.0,0.0,0.0,20.1,20.303
201005310230,201005310300,0.0762454,0,0.0,16.13,17.64,0.178232,0.101987,0.63958,0.0,0.0,0.0,19.5,20.057
201005310300,201005310330,0.396632,0,0.0,15.45,17.12,0.174034,-0.222598,0.609321,0.0,0.0,0.0,19.0,20.876
201005310330,201005310400,-9999.0,1,0.0,15.34,17.02,0.173184,0.016807,0.603164,0.0,0.0,0.0,18.5,20.941
201005310400,201005310430,-9999.0,1,0.0,14.34,16.21,0.166753,0.010933,0.558574,0.0,0.0,0.0,18.0,22.189
201005310430,201005310500,-9999.0,1,0.0,15.01,16.79,0.171252,0.011503,0.589334,0.0,0.0,0.0,17.7,21.505
201005310500,201005310530,-9999.0,1,0.0,15.2,16.98,0.172696,0.016965,0.59927,0.0,7.19856,9.986,17.4,21.449
201005310530,201005310600,-9999.0,2,52.43,14.36,16.36,0.16776,0.523444,0.564993,0.772439,112.233,78.846,17.3,22.827
201005310600,201005310630,-9999.0,1,147.6,15.43,17.41,0.175988,1.13184,0.622286,0.949733,249.871,237.252,17.5,22.418
201005310630,201005310700,-9999.0,1,256.0,19.02,20.14,0.198001,1.50272,0.7896,0.990403,387.706,361.386,18.0,19.346
201005310700,201005310730,-0.503544,0,366.6,22.22,22.11,0.214293,0.717837,0.926304,1.00089,523.38,665.244,19.8,16.503
201005310730,201005310800,-0.491264,0,478.4,23.33,22.82,0.220196,0.71146,0.978379,1.00844,654.571,892.5,22.5,16.026
201005310800,201005310830,-0.0757986,0,578.025,25.15,23.86,0.228941,0.304739,1.05829,1.00761,779.034,909.84,25.3,14.98
201005310830,201005310900,-0.181546,0,686.7,26.66,24.67,0.235785,0.417331,1.12296,1.00616,894.64,1306.62,28.1,14.16
201005310900,201005310930,-0.117058,0,780.4,28.11,25.39,0.241894,0.358952,1.18228,1.00289,999.411,1494.3,31.0,13.285
201005310930,201005311000,-0.416472,0,860.0,29.65,26.16,0.248467,0.664939,1.24782,0.998123,1091.55,1656.48,33.8,12.636
201005311000,201005311030,-0.128153,0,929.0,30.73,26.75,0.253505,0.381658,1.29917,0.994488,1169.49,1792.14,36.5,12.54
201005311030,201005311100,-0.305111,0,987.0,31.51,27.22,0.257513,0.562624,1.34069,0.991553,1231.89,1903.32,38.8,12.747
201005311100,201005311130,0.200039,0,1027.0,32.32,27.63,0.261007,0.060968,1.37736,0.988031,1277.69,1982.88,40.9,12.636
201005311130,201005311200,0.617521,0,1052.0,33.39,28.18,0.265735,-0.351786,1.4279,0.983193,1306.09,2033.88,42.7,12.607
201005311200,201005311230,0.223028,0,1060.0,34.61,28.84,0.271443,0.048415,1.49021,0.977488,1316.62,2055.3,44.6,12.815
201005311230,201005311300,1.32783,0,1047.0,35.79,29.4,0.276287,-1.05154,1.54406,0.971602,1309.1,2044.08,46.2,12.71
201005311300,201005311330,0.314958,0,1029.0,36.9,29.94,0.280965,-0.033993,1.59695,0.96592,1283.65,2019.6,47.4,12.763
201005311330,201005311400,0.252759,0,992.0,37.82,30.42,0.285122,0.032363,1.64463,0.960618,1240.7,1957.38,48.1,13.005
201005311400,201005311430,-0.0731713,0,869.0,38.73,30.88,0.289108,0.362279,1.69099,0.9534,1181.0,1734.0,48.2,13.232
201005311430,201005311500,-0.160813,0,658.4,37.79,30.52,0.285817,0.44663,1.65183,0.948911,1105.57,1315.8,47.0,13.564
201005311500,201005311530,1.18875,0,672.2,38.45,30.8,0.288204,-0.900546,1.67937,0.94593,1015.69,1358.64,46.3,13.471
201005311530,201005311600,-9999.0,1,610.4,39.18,31.09,0.290682,0.505239,1.70822,0.939389,912.905,1222.98,45.8,13.269
201005311600,201005311630,-0.482299,0,695.5,39.39,31.16,0.291207,0.773506,1.71397,0.94114,798.972,1383.12,45.5,13.151
201005311630,201005311700,-0.031,0,502.0,38.79,30.92,0.288979,0.319979,1.68708,0.93217,675.841,1006.74,44.6,13.291
201005311700,201005311730,-0.174688,0,467.5,38.68,30.87,0.288439,0.463127,1.68023,0.928818,545.618,912.9,43.6,13.3
201005311730,201005311800,-0.96213,0,316.7,37.58,30.42,0.28436,1.24649,1.63205,0.913706,410.532,628.83,42.1,13.55
201005311800,201005311830,-1.0675,0,172.9,36.24,29.82,0.278969,1.34647,1.56963,0.873692,272.894,345.576,39.8,13.727
201005311830,201005311900,-0.179963,0,71.51,34.52,29.03,0.271931,0.451894,1.49016,0.764127,135.059,143.31,37.2,13.988
