TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200708161700,200708161730,-9999.0,1,66.88,6.74,25.353,8.13419,9.67349,0.990861,4.29646,565.784,159.944,23.35,79.184
200708161730,200708161800,-9999.0,2,42.883,5.74,24.923,7.93465,8.72305,0.985425,2.80406,444.299,105.105,23.29,81.803
200708161800,200708161830,-9999.0,2,37.612,5.03,24.563,7.76835,8.56035,0.981373,2.47093,318.891,89.75,23.23,83.704
200708161830,200708161900,-9999.0,2,21.879,4.82,24.382,7.68164,4.7272,0.981043,1.45501,191.706,52.069,23.22,84.227
200708161900,200708161930,-9999.0,1,10.018,4.61,24.099,7.55145,1.40565,0.978509,0.672624,64.9212,22.09,23.21,84.645
200708161930,200708162000,-9999.0,1,1.381,4.24,23.835,7.43061,1.32939,0.976328,0.093402,0.00444409,4.282,23.2,85.667
200708162000,200708162030,-9999.0,1,0.0,4.13,23.553,7.30323,1.44667,0.973709,0.0,0.0,0.0,23.19,85.788
200708162030,200708162100,-9999.0,1,0.0,3.43,22.949,7.0426,1.14532,0.964058,0.0,0.0,0.0,23.15,87.768
200708162100,200708162130,-9999.0,1,0.0,2.76,22.348,6.78825,0.697725,0.954329,0.0,0.0,0.0,23.08,89.804
200708162130,200708162200,-9999.0,1,0.0,2.37,22.024,6.65013,0.594013,0.950551,0.0,0.0,0.0,23.02,91.048
200708162200,200708162230,-9999.0,1,0.0,2.13,21.705,6.51558,0.739015,0.94682,0.0,0.0,0.0,22.99,91.823
200708162230,200708162300,-9999.0,1,0.0,1.61,21.257,6.33182,0.600743,0.940158,0.0,0.0,0.0,22.92,93.641
200708162300,200708162330,-9999.0,1,0.0,1.23,20.767,6.13473,0.507704,0.93246,0.0,0.0,0.0,22.87,95.017
200708162330,200708170000,-9999.0,1,0.0,1.02,20.415,5.99356,0.506997,0.927762,0.0,0.0,0.0,22.81,95.779
200708170000,200708170030,-9999.0,1,0.0,0.85,20.023,5.8392,0.43101,0.922088,0.0,0.0,0.0,22.76,96.399
200708170030,200708170100,-9999.0,1,0.0,0.78,19.709,5.71604,0.981624,0.918107,0.0,0.0,0.0,22.72,96.636
200708170100,200708170130,-9999.0,1,0.0,0.96,19.192,5.52015,0.167217,0.909421,0.0,0.0,0.0,22.67,95.713
200708170130,200708170200,-9999.0,1,0.0,1.29,18.656,5.32129,-0.11577,0.900183,0.0,0.0,0.0,22.59,94.003
200708170200,200708170230,-9999.0,1,0.0,1.87,18.095,5.11779,-0.775371,0.890247,0.0,0.0,0.0,22.48,91.036
200708170230,200708170300,-9999.0,1,0.0,1.47,17.544,4.92218,-0.969862,0.880419,0.0,0.0,0.0,22.38,92.678
200708170300,200708170330,-9999.0,1,0.0,1.58,17.195,4.79874,-0.879489,0.875207,0.0,0.0,0.0,22.26,91.967
200708170330,200708170400,-9999.0,1,0.0,1.5,16.765,4.65025,-1.22973,0.868017,0.0,0.0,0.0,22.21,92.177
200708170400,200708170430,-9999.0,1,0.0,1.4,16.419,4.53183,-1.40734,0.862729,0.0,0.0,0.0,22.13,92.503
200708170430,200708170500,-9999.0,1,0.0,1.3,15.983,4.38632,-1.25636,0.855231,0.0,0.0,0.0,22.08,92.88
200708170500,200708170530,-9999.0,1,0.0,1.17,15.605,4.26183,-1.74451,0.849032,0.0,0.0,0.0,22.03,93.452
200708170530,200708170600,-9999.0,1,0.057,1.14,15.244,4.14472,-2.73078,0.843168,0.003935,7.39216,5.013,21.96,93.421
200708170600,200708170630,-9999.0,1,21.222,1.3,15.235,4.1377,0.792531,0.845732,1.44331,106.378,50.201,21.9,92.512
200708170630,200708170700,-9999.0,1,69.823,1.75,15.649,4.26261,2.49502,0.858525,4.58739,233.783,172.569,21.89,90.156
200708170700,200708170730,-9999.0,2,174.975,2.88,16.758,4.61481,14.2982,0.888158,10.7032,360.788,354.032,21.9,84.906
200708170730,200708170800,-9999.0,2,277.351,3.92,18.06,5.04856,14.7847,0.92247,15.9059,485.22,565.826,21.95,81.08
200708170800,200708170830,-9999.0,2,377.859,4.87,19.21,5.44833,24.8802,0.953133,20.425,604.949,787.463,22.03,78.127
200708170830,200708170900,-9999.0,2,475.015,5.34,20.287,5.83681,26.2143,0.982056,24.3324,717.927,994.052,22.15,77.557
200708170900,200708170930,-9999.0,2,569.144,6.44,21.318,6.22128,30.3957,1.00989,27.7521,822.221,1216.13,22.34,74.633
200708170930,200708171000,-9999.0,2,652.258,7.89,22.309,6.60224,29.4203,1.03677,30.5147,916.047,1408.77,22.51,70.718
200708171000,200708171030,-9999.0,2,725.894,9.62,23.023,6.88169,29.7464,1.05709,32.7855,997.799,1578.59,22.64,65.812
200708171030,200708171100,-9999.0,1,771.866,12.48,23.765,7.17831,33.2046,1.0781,30.7045,1066.08,1687.55,22.76,57.582
200708171100,200708171130,-9999.0,2,857.867,14.44,24.183,7.34472,36.8171,1.09147,29.6034,1119.72,1881.82,22.8,52.14
200708171130,200708171200,-9999.0,2,887.487,15.88,24.507,7.47316,38.3613,1.10264,27.9083,1157.79,1954.86,22.84,48.38
200708171200,200708171230,-9999.0,2,842.14,15.86,24.683,7.53976,36.7619,1.11033,27.2001,1179.66,1863.84,22.86,48.993
200708171230,200708171300,-9999.0,2,887.91,16.72,24.972,7.65468,38.5431,1.12072,26.6305,1184.95,1965.04,22.95,47.144
200708171300,200708171330,-9999.0,1,905.203,17.29,25.28,7.77848,39.6047,1.1316,26.0181,1173.56,1996.09,22.98,46.327
200708171330,200708171400,-9999.0,2,801.905,17.56,25.206,7.73869,36.1971,1.13339,24.169,1145.69,1789.68,23.03,45.243
200708171400,200708171430,-9999.0,2,682.414,17.46,25.047,7.66277,33.2662,1.13312,22.3842,1101.81,1547.57,22.92,45.023
200708171430,200708171500,-9999.0,2,759.219,17.81,25.158,7.70211,33.8001,1.13934,23.1691,1042.69,1713.59,22.89,44.301
200708171500,200708171530,-9999.0,2,712.805,18.62,25.096,7.66767,35.0469,1.14139,21.4694,969.318,1610.57,22.93,41.551
200708171530,200708171600,-9999.0,2,646.205,18.72,24.982,7.61129,33.0187,1.14217,20.3069,882.965,1459.28,22.91,40.836
200708171600,200708171630,-9999.0,2,566.444,19.01,24.76,7.50964,30.7674,1.1403,18.6559,785.105,1280.07,22.84,39.118
200708171630,200708171700,-9999.0,1,476.004,18.76,24.374,7.3404,27.5236,1.13437,17.1662,677.411,1074.59,22.77,38.521
200708171700,200708171730,-9999.0,2,387.238,18.6,23.973,7.1671,23.7717,1.12799,15.325,561.726,877.616,22.63,37.569
200708171730,200708171800,-9999.0,2,278.818,17.59,23.459,6.95028,13.9078,1.11871,12.9513,440.029,638.889,22.57,39.088
200708171800,200708171830,-9999.0,2,143.44,16.52,22.415,6.52797,9.16103,1.09607,8.14347,314.404,326.551,22.42,39.061
200708171830,200708171900,-9999.0,2,93.296,15.51,21.604,6.20808,3.47229,1.07898,5.77635,186.999,204.341,22.27,39.9
200708171900,200708171930,-9999.0,1,32.368,13.83,20.67,5.85128,6.91626,1.05853,2.20308,60.0188,74.065,22.16,43.229
200708171930,200708172000,-9999.0,2,0.0,12.83,19.82,5.53597,-4.6897,1.03996,0.0,0.0,0.0,22.04,44.507
200708172000,200708172030,-9999.0,1,0.0,12.05,19.141,5.28981,-2.73271,1.02558,0.0,0.0,0.0,21.95,45.634
200708172030,200708172100,-9999.0,1,0.0,10.71,18.385,5.02366,-2.87943,1.00902,0.0,0.0,0.0,21.84,49.347
200708172100,200708172130,-9999.0,1,0.0,9.59,17.731,4.79892,-2.84136,0.994939,0.0,0.0,0.0,21.76,52.754
200708172130,200708172200,-9999.0,1,0.0,8.89,17.27,4.64253,-2.24119,0.985786,0.0,0.0,0.0,21.67,54.889
200708172200,200708172230,-9999.0,1,0.0,8.24,16.843,4.49998,-2.38384,0.977433,0.0,0.0,0.0,21.6,57.073
200708172230,200708172300,-9999.0,1,0.0,7.17,16.139,4.27352,-1.61917,0.961616,0.0,0.0,0.0,21.53,60.914
200708172300,200708172330,-9999.0,1,0.0,5.9,15.303,4.01409,-2.86138,0.94209,0.0,0.0,0.0,21.42,66.072
200708172330,200708180000,-9999.0,2,0.0,5.11,14.646,3.81588,-2.62384,0.927182,0.0,0.0,0.0,21.27,69.348
200708180000,200708180030,-9999.0,2,0.0,4.67,14.222,3.68969,-2.53794,0.918438,0.0,0.0,0.0,21.16,71.239
200708180030,200708180100,-9999.0,2,0.0,4.02,13.635,3.52058,-0.906742,0.905173,0.0,0.0,0.0,21.02,74.272
200708180100,200708180130,-9999.0,2,0.0,3.52,13.106,3.37184,-1.41015,0.893368,0.0,0.0,0.0,20.97,76.706
200708180130,200708180200,-9999.0,2,0.0,3.15,12.685,3.25549,-1.1512,0.884422,0.0,0.0,0.0,20.88,78.586
200708180200,200708180230,-9999.0,2,0.0,2.81,12.215,3.12891,-1.32274,0.874041,0.0,0.0,0.0,20.82,80.307
200708180230,200708180300,-9999.0,2,0.0,3.05,12.139,3.10594,-1.34571,0.874478,0.0,0.0,0.0,20.78,78.471
200708180300,200708180330,-9999.0,2,0.0,2.87,11.734,2.99936,-1.45232,0.865765,0.0,0.0,0.0,20.77,79.233
200708180330,200708180400,-9999.0,2,0.0,2.61,11.385,2.90891,-1.54279,0.858537,0.0,0.0,0.0,20.72,80.636
200708180400,200708180430,-9999.0,2,0.0,1.96,10.747,2.7504,-1.70133,0.843154,0.0,0.0,0.0,20.61,84.843
200708180430,200708180500,-9999.0,2,0.0,2.12,10.697,2.7355,-1.71623,0.844171,0.0,0.0,0.0,20.51,83.531
200708180500,200708180530,-9999.0,2,0.0,1.99,10.453,2.67475,-1.77699,0.839713,0.0,0.0,0.0,20.48,84.312
200708180530,200708180600,-9999.0,2,0.0,1.95,10.234,2.62067,-1.83107,0.83592,0.0,5.76345,0.0,20.42,84.419
200708180600,200708180630,-9999.0,1,23.195,1.74,10.089,2.58431,2.41667,0.834189,1.64639,101.469,43.866,20.34,85.988
200708180630,200708180700,-9999.0,1,62.191,1.58,10.08,2.57946,4.17089,0.836301,4.28653,229.094,129.898,20.32,87.254
200708180700,200708180730,-9999.0,1,128.085,2.18,10.851,2.75754,7.73471,0.860646,8.41305,356.318,265.046,20.31,83.277
200708180730,200708180800,-9999.0,1,298.097,3.76,12.799,3.24378,17.9509,0.918588,17.4542,480.965,598.297,20.34,74.601
200708180800,200708180830,-9999.0,1,385.367,4.94,14.475,3.69834,24.1626,0.968809,21.3867,600.9,788.501,20.49,70.046
200708180830,200708180900,-9999.0,2,484.592,5.84,15.61,4.02395,20.5899,1.00371,25.3899,714.074,1004.11,20.58,67.089
200708180900,200708180930,-9999.0,2,576.265,6.75,17.13,4.48536,27.1556,1.04949,28.7155,818.548,1213.06,20.69,65.465
200708180930,200708181000,-9999.0,2,659.484,7.71,17.902,4.72762,30.7651,1.07419,31.469,912.535,1400.49,20.82,62.405
200708181000,200708181030,-9999.0,1,690.639,8.37,18.324,4.86049,31.7144,1.08907,32.4507,994.428,1471.41,20.91,60.25
200708181030,200708181100,-9999.0,2,761.823,9.31,19.283,5.17648,29.5868,1.1191,34.5654,1062.82,1636.42,20.92,58.371
200708181100,200708181130,-9999.0,2,719.675,10.32,19.738,5.32697,32.5509,1.135,32.8864,1116.56,1557.61,21.03,55.166
200708181130,200708181200,-9999.0,2,796.127,10.59,19.935,5.38945,28.5308,1.14368,34.5767,1154.7,1731.64,20.92,54.519
200708181200,200708181230,-9999.0,1,892.705,11.42,20.575,5.60837,37.4323,1.16486,35.4161,1176.61,1950.36,21.01,52.883
200708181230,200708181300,-9999.0,2,624.147,11.45,20.539,5.58949,27.9423,1.16704,28.5978,1181.9,1367.96,21.1,52.622
200708181300,200708181330,-9999.0,1,469.479,11.28,20.247,5.48058,26.8353,1.16198,23.8294,1170.49,1040.55,20.95,52.509
200708181330,200708181400,-9999.0,2,429.465,11.55,20.513,5.56811,24.5053,1.1727,22.1692,1142.57,958.135,20.91,52.149
200708181400,200708181430,-9999.0,2,317.044,11.6,20.49,5.55391,21.8366,1.17524,17.7027,1098.62,711.979,20.85,51.857
200708181430,200708181500,-9999.0,1,261.111,10.94,20.551,5.56932,14.6567,1.18017,15.476,1039.39,579.662,20.78,54.799
200708181500,200708181530,-9999.0,1,295.298,11.39,20.675,5.60701,15.7583,1.18691,16.8782,965.899,655.572,20.79,53.277
200708181530,200708181600,-9999.0,1,145.651,9.73,19.845,5.31152,14.4515,1.16629,9.57451,879.397,331.645,20.78,57.972
200708181600,200708181630,-9999.0,1,62.983,7.87,19.077,5.04549,6.63831,1.14722,4.4098,781.367,153.059,20.67,64.341
200708181630,200708181700,-9999.0,2,50.936,8.05,18.908,4.98369,-1.68712,1.14539,3.60324,673.487,123.541,20.57,63.167
200708181700,200708181730,-9999.0,1,38.592,7.06,18.69,4.90622,5.91285,1.1421,2.75926,557.603,94.39,20.51,67.266
200708181730,200708181800,-9999.0,1,29.991,5.88,18.323,4.78103,5.04331,1.1344,2.16101,435.696,78.558,20.51,72.076
200708181800,200708181830,-9999.0,1,17.932,6.45,18.219,4.74214,-0.293568,1.13436,1.30592,309.854,50.078,20.47,69.193
200708181830,200708181900,-9999.0,1,9.256,4.79,17.805,4.60451,0.03978,1.12515,0.67948,182.229,26.006,20.4,76.541
200708181900,200708181930,-9999.0,1,1.912,2.98,17.068,4.36906,-1.54807,1.10625,0.141338,55.2556,9.721,20.38,84.721
200708181930,200708182000,-9999.0,1,0.0,3.04,16.885,4.3081,-1.60908,1.10371,0.0,0.0,0.0,20.36,84.238
200708182000,200708182030,-9999.0,1,0.0,2.94,16.656,4.23372,-2.13869,1.09976,0.0,0.0,0.0,20.32,84.488
200708182030,200708182100,-9999.0,1,0.0,2.83,16.558,4.19947,-1.73967,1.09971,0.0,0.0,0.0,20.29,84.999
200708182100,200708182130,-9999.0,1,0.0,2.64,16.244,4.10097,-1.83823,1.09312,0.0,0.0,0.0,20.25,85.737
200708182130,200708182200,-9999.0,1,0.0,2.2,15.928,4.00327,-1.88945,1.08642,0.0,0.0,0.0,20.21,87.885
200708182200,200708182230,-9999.0,1,0.0,1.83,15.679,3.92635,-2.07091,1.08168,0.0,0.0,0.0,20.18,89.759
200708182230,200708182300,-9999.0,1,0.0,1.68,15.536,3.88074,-2.99467,1.08014,0.0,0.0,0.0,20.16,90.53
200708182300,200708182330,-9999.0,1,0.0,1.48,15.406,3.83917,-3.03626,1.07896,0.0,0.0,0.0,20.14,91.595
200708182330,200708190000,-9999.0,1,0.0,1.48,15.385,3.82889,-3.04654,1.08111,0.0,0.0,0.0,20.12,91.586
200708190000,200708190030,-9999.0,1,0.0,1.4,15.376,3.82205,-3.05339,1.08363,0.0,0.0,0.0,20.1,92.008
200708190030,200708190100,-9999.0,1,0.0,1.19,15.346,3.80925,-3.06619,1.08549,0.0,0.0,0.0,20.11,93.184
200708190100,200708190130,-9999.0,1,0.0,0.95,15.294,3.79024,-3.08521,1.08667,0.0,0.0,0.0,20.11,94.537
200708190130,200708190200,-9999.0,1,0.0,1.04,15.052,3.71792,-3.0709,1.08195,0.0,0.0,0.0,20.11,93.973
200708190200,200708190230,-9999.0,1,0.0,1.12,14.673,3.60866,-2.84422,1.07291,0.0,0.0,0.0,20.06,93.348
200708190230,200708190300,-9999.0,1,0.0,1.04,14.404,3.53114,-4.99661,1.06723,0.0,0.0,0.0,20.02,93.686
200708190300,200708190330,-9999.0,1,0.0,0.89,14.408,3.52825,-4.80333,1.07007,0.0,0.0,0.0,20.01,94.624
200708190330,200708190400,-9999.0,1,0.0,0.77,14.484,3.5449,-3.93484,1.07517,0.0,0.0,0.0,20.01,95.374
200708190400,200708190430,-9999.0,1,0.0,0.65,14.194,3.46265,-1.94662,1.06875,0.0,0.0,0.0,20.01,96.038
200708190430,200708190500,-9999.0,1,0.0,0.52,13.853,3.36811,-0.579871,1.06065,0.0,0.0,0.0,19.95,96.747
200708190500,200708190530,-9999.0,1,0.0,0.47,13.907,3.37855,-0.41226,1.06504,0.0,0.0,0.0,19.91,97.07
200708190530,200708190600,-9999.0,1,0.0,0.45,14.176,3.44611,-1.62173,1.07627,0.0,4.31867,0.0,19.92,97.219
200708190600,200708190630,-9999.0,1,0.935,0.43,14.303,3.47617,-2.25465,1.08301,0.070542,96.4991,2.977,19.93,97.366
200708190630,200708190700,-9999.0,1,2.481,0.39,14.458,3.51388,-2.04405,1.09067,0.187102,224.343,7.684,19.94,97.662
200708190700,200708190730,-9999.0,1,2.476,0.4,14.233,3.44958,-2.10838,1.08619,0.18689,351.785,8.74,19.92,97.553
200708190730,200708190800,-9999.0,1,5.708,0.37,14.071,3.40265,-1.4022,1.08368,0.430043,476.646,17.709,19.84,97.72
200708190800,200708190830,-9999.0,1,8.675,0.31,13.933,3.36242,-1.44244,1.08193,0.652511,596.787,25.894,19.79,98.056
200708190830,200708190900,-9999.0,1,14.514,0.28,13.77,3.31599,-0.75358,1.07934,1.08729,710.155,40.583,19.72,98.26
200708190900,200708190930,-9999.0,1,42.905,0.27,13.731,3.30207,0.315247,1.08074,3.14188,814.808,107.713,19.35,98.338
200708190930,200708191000,-9999.0,1,49.688,0.27,13.803,3.317,2.51369,1.08574,3.62147,908.957,123.1,19.05,98.3
200708191000,200708191030,-9999.0,1,91.676,0.28,13.878,3.33273,4.71293,1.09084,6.46547,990.99,211.087,19.01,98.296
200708191030,200708191100,-9999.0,2,157.148,0.29,14.106,3.3886,9.68266,1.10095,10.5469,1059.5,356.16,18.97,98.247
200708191100,200708191130,-9999.0,2,148.094,0.32,14.389,3.45957,9.75366,1.11288,10.0148,1113.33,337.038,18.99,98.068
200708191130,200708191200,-9999.0,2,194.317,0.37,14.743,3.55043,14.5501,1.12717,12.7068,1151.54,436.859,18.99,97.799
200708191200,200708191230,-9999.0,2,167.093,0.45,15.029,3.62394,9.51746,1.13928,11.1564,1173.48,379.783,19.02,97.369
200708191230,200708191300,-9999.0,1,98.717,0.53,14.97,3.6037,4.98405,1.14011,6.95118,1178.78,232.27,19.0,96.933
200708191300,200708191330,-9999.0,1,87.004,0.59,15.154,3.64973,5.0301,1.14892,6.18851,1167.35,211.969,18.97,96.585
200708191330,200708191400,-9999.0,1,107.798,0.58,15.315,3.6897,5.0701,1.15699,7.54854,1139.39,251.174,18.96,96.681
200708191400,200708191430,-9999.0,2,235.881,0.55,15.588,3.76095,16.2411,1.16878,15.0236,1095.36,521.896,18.96,96.902
200708191430,200708191500,-9999.0,1,219.78,0.6,15.881,3.83851,14.3745,1.18127,14.1701,1036.03,481.073,18.98,96.681
200708191500,200708191530,-9999.0,1,223.388,0.83,16.292,3.95049,14.4865,1.19768,14.3755,962.411,484.884,18.98,95.538
200708191530,200708191600,-9999.0,2,165.442,1.12,16.667,4.0537,10.6603,1.21294,11.1176,875.761,382.735,19.02,94.119
200708191600,200708191630,-9999.0,1,61.089,1.0,16.729,4.06695,4.33043,1.21789,4.45881,777.564,150.082,19.0,94.751
200708191630,200708191700,-9999.0,1,115.707,0.76,16.691,4.05123,5.43187,1.21953,8.09017,669.499,266.776,18.98,96.029
200708191700,200708191730,-9999.0,1,89.062,0.64,16.778,4.0717,5.45235,1.22532,6.36507,553.415,201.845,18.98,96.683
200708191730,200708191800,-9999.0,1,60.086,0.6,16.84,4.08493,4.34843,1.23029,4.40001,431.3,137.681,18.97,96.891
200708191800,200708191830,-9999.0,1,48.352,0.61,16.863,4.08684,2.50081,1.23396,3.57821,305.242,108.792,18.93,96.841
200708191830,200708191900,-9999.0,1,25.544,0.62,16.779,4.05777,0.493923,1.23406,1.92853,177.398,55.928,18.89,96.795
200708191900,200708191930,-9999.0,1,9.837,0.58,16.75,4.04467,-1.63027,1.23599,0.753367,50.638,21.691,18.87,96.981
200708191930,200708192000,-9999.0,1,0.0,0.54,16.687,4.02183,-1.89152,1.23677,0.0,0.0,0.0,18.86,97.171
200708192000,200708192030,-9999.0,1,0.0,0.51,16.584,3.98764,-1.65663,1.23619,0.0,0.0,0.0,18.85,97.32
200708192030,200708192100,-9999.0,1,0.0,0.51,16.544,3.97157,-1.67272,1.23772,0.0,0.0,0.0,18.84,97.331
200708192100,200708192130,-9999.0,1,0.0,0.5,16.52,3.96008,-1.68421,1.23979,0.0,0.0,0.0,18.83,97.358
200708192130,200708192200,-9999.0,1,0.0,0.48,16.465,3.93983,-1.70446,1.2408,0.0,0.0,0.0,18.83,97.459
200708192200,200708192230,-9999.0,1,0.0,0.46,16.357,3.90471,-1.91863,1.24,0.0,0.0,0.0,18.83,97.529
200708192230,200708192300,-9999.0,1,0.0,0.45,16.226,3.86334,-1.89905,1.23838,0.0,0.0,0.0,18.83,97.607
200708192300,200708192330,-9999.0,1,0.0,0.44,16.204,3.85264,-1.90975,1.24049,0.0,0.0,0.0,18.82,97.628
200708192330,200708200000,-9999.0,1,0.0,0.43,16.195,3.84558,-1.91681,1.24304,0.0,0.0,0.0,18.83,97.665
200708200000,200708200030,-9999.0,1,0.0,0.42,16.154,3.82963,-1.89927,1.24448,0.0,0.0,0.0,18.84,97.73
200708200030,200708200100,-9999.0,1,0.0,0.4,16.126,3.81732,-1.91158,1.24636,0.0,0.0,0.0,18.84,97.83
200708200100,200708200130,-9999.0,1,0.0,0.38,16.071,3.79757,-1.93133,1.24731,0.0,0.0,0.0,18.85,97.954
200708200130,200708200200,-9999.0,1,0.0,0.36,16.082,3.79611,-1.93279,1.25054,0.0,0.0,0.0,18.86,98.031
200708200200,200708200230,-9999.0,1,0.0,0.36,16.102,3.79712,-1.93178,1.25408,0.0,0.0,0.0,18.87,98.073
200708200230,200708200300,-9999.0,1,0.0,0.35,16.161,3.80891,-1.91998,1.25899,0.0,0.0,0.0,18.87,98.102
200708200300,200708200330,-9999.0,1,0.0,0.35,16.2,3.81516,-1.94724,1.2632,0.0,0.0,0.0,18.88,98.128
200708200330,200708200400,-9999.0,1,0.0,0.34,16.209,3.8131,-1.94929,1.26638,0.0,0.0,0.0,18.89,98.159
200708200400,200708200430,-9999.0,1,0.0,0.34,16.221,3.81186,-1.95053,1.26966,0.0,0.0,0.0,18.89,98.186
200708200430,200708200500,-9999.0,1,0.0,0.33,16.245,3.81393,-1.94845,1.27336,0.0,0.0,0.0,18.89,98.222
200708200500,200708200530,-9999.0,1,0.0,0.32,16.244,3.8091,-1.86425,1.27618,0.0,0.0,0.0,18.89,98.29
200708200530,200708200600,-9999.0,1,0.0,0.3,16.243,3.80426,-1.93725,1.27901,0.0,4.06201,0.0,18.88,98.386
200708200600,200708200630,-9999.0,1,0.409,0.29,16.239,3.7986,-1.94291,1.28173,0.03218,95.7221,2.419,18.87,98.477
200708200630,200708200700,-9999.0,1,3.333,0.27,16.263,3.80064,-1.94087,1.28544,0.261779,223.806,10.488,18.86,98.563
200708200700,200708200730,-9999.0,1,5.283,0.26,16.318,3.8112,-2.0008,1.29025,0.41457,351.414,16.091,18.86,98.637
200708200730,200708200800,-9999.0,1,3.532,0.25,16.419,3.83444,-1.97754,1.29672,0.277829,476.363,11.935,18.86,98.7
200708200800,200708200830,-9999.0,1,9.923,0.24,16.577,3.87353,-1.73773,1.30523,0.776798,596.516,28.599,18.86,98.764
200708200830,200708200900,-9999.0,1,10.872,0.23,16.911,3.96205,-1.69063,1.32004,0.851087,709.815,32.971,18.86,98.823
200708200900,200708200930,-9999.0,1,16.508,0.24,17.743,4.19444,-0.894716,1.35264,1.28696,814.324,47.504,18.86,98.867
200708200930,200708201000,-9999.0,1,27.295,0.25,18.433,4.39155,8.14538,1.3802,2.10966,908.253,76.161,18.89,98.857
200708201000,200708201030,-9999.0,1,37.073,0.25,18.673,4.45769,5.67749,1.39179,2.84352,989.996,97.564,18.93,98.874
200708201030,200708201100,-9999.0,1,39.087,0.24,18.693,4.45826,5.67807,1.39555,2.99522,1058.15,105.749,18.98,98.902
200708201100,200708201130,-9999.0,1,62.961,0.24,18.726,4.46271,3.87641,1.39978,4.73096,1111.56,156.637,18.99,98.922
200708201130,200708201200,-9999.0,1,210.544,0.25,19.11,4.5727,15.8884,1.41658,14.0748,1149.3,475.452,18.99,98.912
200708201200,200708201230,-9999.0,2,174.753,0.26,19.58,4.71038,14.8919,1.43648,12.0138,1170.73,407.305,19.05,98.879
200708201230,200708201300,-9999.0,1,134.396,0.27,19.793,4.77025,8.37558,1.44722,9.54426,1175.48,318.134,19.08,98.858
200708201300,200708201330,-9999.0,1,112.398,0.28,20.024,4.83605,3.91745,1.45863,8.13112,1163.48,272.4,19.1,98.82
200708201330,200708201400,-9999.0,1,125.548,0.3,20.387,4.94369,4.50344,1.4748,8.99285,1134.92,311.951,19.11,98.772
200708201400,200708201430,-9999.0,1,88.709,0.31,20.557,4.99123,5.58671,1.48408,6.55383,1090.29,214.524,19.12,98.734
200708201430,200708201500,-9999.0,1,115.649,0.33,20.625,5.00662,4.08819,1.48972,8.36306,1030.37,268.948,19.14,98.683
200708201500,200708201530,-9999.0,1,98.064,0.32,20.178,4.86026,5.45562,1.47682,7.19999,956.165,228.488,19.19,98.655
200708201530,200708201600,-9999.0,1,65.598,0.33,19.847,4.75195,5.3909,1.46801,4.95315,868.957,153.276,19.17,98.603
200708201600,200708201630,-9999.0,1,72.443,0.35,19.915,4.76702,5.3715,1.47362,5.44255,770.235,166.004,19.16,98.536
200708201630,200708201700,-9.68,0,51.3,0.36,19.921,4.763,14.4419,1.47698,3.92751,661.688,118.116,19.18,98.471
200708201700,200708201730,-9999.0,1,31.343,0.37,19.79,4.71699,6.23306,1.47536,2.44365,545.173,74.006,19.19,98.413
200708201730,200708201800,-0.67,0,23.659,0.38,19.69,4.6807,5.34949,1.47484,1.85863,422.683,56.031,19.19,98.373
200708201800,200708201830,-9999.0,1,10.886,0.38,19.721,4.68435,0.432754,1.4791,0.865698,296.316,27.571,19.2,98.385
200708201830,200708201900,-9999.0,1,8.664,0.37,19.674,4.66428,0.412677,1.48051,0.690941,168.232,22.118,19.22,98.419
200708201900,200708201930,-9999.0,1,5.601,0.37,19.412,4.57948,0.190778,1.47399,0.448275,42.6292,13.899,19.24,98.362
200708201930,200708202000,-9999.0,1,0.0,0.38,19.345,4.55374,-0.054863,1.47463,0.0,0.0,0.0,19.25,98.326
200708202000,200708202030,-9999.0,1,0.0,0.41,19.27,4.52571,-0.346753,1.47495,0.0,0.0,0.0,19.27,98.195
200708202030,200708202100,-9999.0,1,0.0,0.41,19.122,4.47615,-0.720822,1.47255,0.0,0.0,0.0,19.29,98.149
200708202100,200708202130,-9999.0,1,0.0,0.4,19.063,4.45315,-0.743834,1.47344,0.0,0.0,0.0,19.32,98.226
200708202130,200708202200,-9999.0,1,0.0,0.38,19.084,4.4538,-0.743183,1.47731,0.0,0.0,0.0,19.34,98.322
200708202200,200708202230,-9999.0,1,0.0,0.36,19.11,4.45591,-0.741065,1.48136,0.0,0.0,0.0,19.37,98.393
200708202230,200708202300,-9999.0,1,0.0,0.35,19.121,4.45359,-0.739314,1.48486,0.0,0.0,0.0,19.4,98.433
200708202300,200708202330,8.731,0,0.0,0.35,19.108,4.4442,-4.28817,1.48746,0.0,0.0,0.0,19.4,98.46
200708202330,200708210000,8.695,0,0.0,0.35,19.093,4.43424,-4.26214,1.48998,0.0,0.0,0.0,19.41,98.445
200708210000,200708210030,-9999.0,1,0.0,0.37,19.121,4.4369,-0.716034,1.49412,0.0,0.0,0.0,19.42,98.348
200708210030,200708210100,-9999.0,1,0.0,0.38,19.111,4.4284,-0.724534,1.51723,0.0,0.0,0.0,19.44,98.289
