TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201108200500,201108200530,-9999.0,1,0.0,12.291,19.41,0.587299,-1.07957,3.68046,0.0,0.0,-0.966,20.8,-9999.0
201108200530,201108200600,-9999.0,1,2.032,12.514,19.5,0.583738,-1.08204,3.68709,0.103174,5.89098,7.863,20.7,-9999.0
201108200600,201108200630,-9999.0,1,25.38,13.641,19.4,0.574592,-0.778373,3.67299,1.23552,114.148,67.835,20.6,-9999.0
201108200630,201108200700,-9999.0,1,108.7,14.953,19.79,0.579646,0.446238,3.7123,4.59745,259.757,248.508,20.6,-9999.0
201108200700,201108200730,-9999.0,1,155.0,15.283,20.83,0.603426,1.93319,3.8222,6.10671,403.582,340.848,20.8,-9999.0
201108200730,201108200800,-9999.0,1,206.6,16.702,21.4,0.613333,3.33902,3.88076,7.52381,543.16,461.592,21.3,-9999.0
201108200800,201108200830,-9999.0,1,395.9,17.688,22.35,0.634164,6.24374,3.98029,11.356,676.105,909.36,21.8,-9999.0
201108200830,201108200900,-9999.0,1,561.4,20.638,23.36,0.65659,8.70746,4.08591,13.3059,800.141,1232.28,22.6,-9999.0
201108200900,201108200930,-9999.0,1,646.7,22.396,24.36,0.678524,8.61433,4.19001,13.9695,913.146,1420.2,23.7,-9999.0
201108200930,201108201000,-9999.0,1,771.1,22.372,24.88,0.685994,9.8271,4.24217,15.0021,1013.19,1681.56,25.0,-9999.0
201108201000,201108201030,-9999.0,1,876.0,26.439,25.34,0.691459,9.69013,4.28772,15.1193,1098.55,1880.28,26.4,-9999.0
201108201030,201108201100,-9999.0,1,514.1,20.36,25.25,0.680673,8.41556,4.27435,12.8021,1167.78,1113.48,27.1,-9999.0
201108201100,201108201130,-9999.0,1,942.0,27.098,26.06,0.695888,9.80086,4.35706,15.3961,1219.68,2004.48,28.1,-9999.0
201108201130,201108201200,-9999.0,1,967.0,25.824,26.42,0.697802,10.2237,4.39156,15.731,1253.38,2043.36,29.4,-9999.0
201108201200,201108201230,-9999.0,1,997.0,24.537,26.87,0.702088,10.0658,4.4355,16.097,1268.29,2104.92,30.6,-9999.0
201108201230,201108201300,-12.921,0,998.0,24.342,27.48,0.710684,14.052,4.4962,16.1396,1264.16,2072.52,31.9,-9999.0
201108201300,201108201330,-5.681,0,413.9,21.966,27.24,0.695016,6.79156,4.46688,11.3414,1241.06,806.76,32.1,-9999.0
201108201330,201108201400,-2.988,0,207.0,16.702,27.02,0.680093,4.07922,4.4397,7.55378,1199.38,467.748,31.2,-9999.0
201108201400,201108201430,-10.539,0,557.7,24.321,27.35,0.68034,11.6358,4.47065,12.9259,1139.84,1288.44,31.0,-9999.0
201108201430,201108201500,-9.042,0,780.9,26.41,27.93,0.687182,10.1554,4.52781,14.5723,1063.46,1574.64,32.201,-9999.0
201108201500,201108201530,-9999.0,1,746.1,26.202,28.28,0.687509,8.95038,4.5606,14.3606,971.543,1614.6,33.2,-9999.0
201108201530,201108201600,-9999.0,1,691.8,26.428,28.23,0.676964,8.69946,4.55133,13.9252,865.66,1433.16,33.8,-9999.0
201108201600,201108201630,-7.087,0,549.5,24.321,27.8,0.65652,8.16573,4.5022,12.8553,747.626,1143.72,33.7,-9999.0
201108201630,201108201700,-4.634,0,343.3,16.538,27.39,0.636957,5.68539,4.45518,10.5701,619.459,666.792,33.3,-9999.0
201108201700,201108201730,0.854,0,85.4,14.18,26.51,0.605984,0.150555,4.35871,3.76868,483.353,185.652,32.1,-9999.0
201108201730,201108201800,-9999.0,1,63.25,14.365,26.07,0.586615,-0.496969,4.30853,2.89367,341.636,136.62,30.9,-9999.0
201108201800,201108201830,-9999.0,1,47.44,14.325,25.68,0.578928,-0.407982,4.26363,2.22957,196.733,96.552,30.1,-9999.0
201108201830,201108201900,-9999.0,1,15.16,12.868,25.16,0.568076,-1.0204,4.20504,0.754668,52.6813,27.929,29.2,-9999.0
201108201900,201108201930,-9999.0,1,0.0,12.862,24.37,0.550728,-1.0603,4.11796,0.0,0.0,0.489,28.5,-9999.0
201108201930,201108202000,-9999.0,1,0.0,13.031,24.07,0.545222,-1.08027,4.08263,0.0,0.0,-0.885,27.8,-9999.0
201108202000,201108202030,-9999.0,1,0.0,13.187,23.68,0.537546,-1.09382,4.03782,0.0,0.0,-0.96,27.2,-9999.0
201108202030,201108202100,-9999.0,1,0.0,13.333,23.47,0.534175,-1.10038,4.01206,0.0,0.0,-0.965,26.6,-9999.0
201108202100,201108202130,-9999.0,1,0.0,13.48,23.41,0.534387,-1.10117,4.00216,0.0,0.0,-0.965,26.1,-9999.0
201108202130,201108202200,-9999.0,1,0.0,13.622,23.53,0.538926,-1.09499,4.01124,0.0,0.0,-0.965,25.7,-9999.0
201108202200,201108202230,-9999.0,1,0.0,13.758,23.78,0.546644,-1.08372,4.03398,0.0,0.0,-0.965,25.3,-9999.0
201108202230,201108202300,-9999.0,1,0.0,13.892,23.76,0.547831,-1.08295,4.02828,0.0,0.0,-0.965,25.0,-9999.0
201108202300,201108202330,-9999.0,1,0.0,14.031,24.02,0.555871,-1.04718,4.05198,0.0,0.0,-0.965,24.7,-9999.0
201108202330,201108210000,-9999.0,1,0.0,14.168,24.08,0.559041,-0.982267,4.05465,0.0,0.0,-0.965,24.5,-9999.0
201108210000,201108210030,-9999.0,1,0.0,14.291,23.75,0.552606,-0.973582,4.01643,0.0,0.0,-0.965,24.2,-9999.0
201108210030,201108210100,-9999.0,1,0.0,14.427,23.74,0.554032,-0.972421,4.00054,0.0,0.0,-0.965,24.0,-9999.0
201108210100,201108210130,-9999.0,1,0.0,14.565,23.64,0.553234,-0.974803,3.97529,0.0,0.0,-0.965,23.7,-9999.0
201108210130,201108210200,-9999.0,1,0.0,14.714,23.34,0.547488,-0.985047,3.92936,0.0,0.0,-0.965,23.5,-9999.0
201108210200,201108210230,-9999.0,1,0.0,14.878,23.47,0.552347,-0.97841,3.92811,0.0,0.0,-0.965,23.2,-9999.0
201108210230,201108210300,-9999.0,1,0.0,15.031,23.64,0.558227,-0.970163,3.93088,0.0,0.0,-0.965,23.0,-9999.0
201108210300,201108210330,-9999.0,1,0.0,15.175,23.21,0.549187,-0.985588,3.87195,0.0,0.0,-0.965,22.8,-9999.0
201108210330,201108210400,-9999.0,1,0.0,15.333,22.23,0.526631,-1.0113,3.75696,0.0,0.0,-0.965,22.5,-9999.0
201108210400,201108210430,-9999.0,1,0.0,15.495,22.64,0.538293,-0.993888,3.78455,0.0,0.0,-0.965,22.3,-9999.0
201108210430,201108210500,-9999.0,1,0.0,15.658,22.77,0.543111,-0.987317,3.78335,0.0,0.0,-0.965,22.2,-9999.0
201108210500,201108210530,-9999.0,1,0.0,15.796,22.7,0.542968,-0.98858,3.7618,0.0,0.0,-0.965,22.1,-9999.0
201108210530,201108210600,-9999.0,1,1.744,15.926,22.07,0.528917,-1.01173,3.68378,0.084802,4.78104,4.085,22.1,-9999.0
201108210600,201108210630,-9999.0,1,20.12,16.941,21.65,0.5201,-0.843159,3.62732,0.942122,110.184,42.412,22.0,-9999.0
201108210630,201108210700,-9999.0,1,49.47,15.473,22.04,0.531271,-0.489177,3.65239,2.19699,256.039,113.616,22.1,-9999.0
201108210700,201108210730,-9999.0,1,127.0,15.121,22.39,0.541561,0.754502,3.67313,4.99397,400.106,275.508,22.3,-9999.0
201108210730,201108210800,-9999.0,1,128.7,15.457,22.88,0.555498,0.927665,3.70748,5.02496,539.921,284.04,22.7,-9999.0
201108210800,201108210830,-9999.0,1,183.0,19.895,23.11,0.562962,3.45766,3.7157,6.49568,673.09,400.68,23.1,-9999.0
201108210830,201108210900,-9999.0,1,241.9,18.764,23.48,0.57408,3.8841,3.73751,7.96129,797.335,593.136,23.5,-9999.0
201108210900,201108210930,-9999.0,1,590.0,26.928,24.63,0.605681,7.67499,3.83525,12.5802,910.531,1247.4,24.3,-9999.0
201108210930,201108211000,-9999.0,1,616.9,27.968,26.04,0.644958,7.51633,3.95693,12.6801,1010.74,1353.24,25.5,-9999.0
201108211000,201108211030,-9999.0,1,755.5,27.964,26.77,0.666591,8.32721,4.01153,13.7809,1096.25,1686.96,26.6,-9999.0
201108211030,201108211100,-9.319,0,875.0,32.16,27.47,0.687705,10.3718,4.06253,13.8383,1165.59,1883.52,27.9,-9999.0
201108211100,201108211130,-9999.0,1,914.0,29.253,28.64,0.72225,9.28677,4.15741,14.5275,1217.59,1973.16,29.2,-9999.0
201108211130,201108211200,-11.167,0,947.0,29.497,28.33,0.715595,12.2609,4.11139,14.6381,1251.34,2018.52,30.4,-9999.0
201108211200,201108211230,-9999.0,1,971.0,28.075,28.93,0.734546,9.82655,4.15121,15.0063,1266.27,2053.08,31.4,-9999.0
201108211230,201108211300,-9999.0,1,987.0,28.744,29.36,0.748858,9.78854,4.17456,14.9401,1262.14,2080.08,32.6,-9999.0
201108211300,201108211330,-9999.0,1,973.0,29.189,29.4,0.752111,9.63338,4.16127,14.7587,1239.0,2041.2,33.8,-9999.0
201108211330,201108211400,-9999.0,1,926.0,29.807,30.16,0.776135,9.30906,4.21452,14.3674,1197.25,1948.32,34.8,-9999.0
201108211400,201108211430,-9999.0,1,879.0,31.478,30.05,0.775114,9.10683,4.1871,13.7783,1137.61,1850.04,35.6,-9999.0
201108211430,201108211500,-11.022,0,825.0,31.303,30.38,0.786892,12.2191,4.20004,13.466,1061.1,1743.12,36.2,-9999.0
201108211500,201108211530,-9.613,0,760.5,28.611,30.3,0.786741,10.8085,4.17536,13.4587,969.026,1605.96,36.7,-9999.0
201108211530,201108211600,-6.901,0,659.7,26.629,30.4,0.791859,8.10309,4.16708,12.9276,862.965,1392.12,36.7,-9999.0
201108211600,201108211630,-9999.0,1,571.7,26.045,30.63,0.800829,7.77958,4.17044,12.1322,744.731,1217.16,36.6,-9999.0
201108211630,201108211700,-9999.0,1,468.3,20.306,30.28,0.792701,6.39328,4.12149,11.486,616.348,987.12,36.1,-9999.0
201108211700,201108211730,-9999.0,1,332.3,18.526,29.97,0.785734,5.39081,4.07635,9.40175,480.012,688.392,35.4,-9999.0
201108211730,201108211800,-2.653,0,224.7,18.206,29.75,0.781399,3.8336,4.03945,7.14323,338.056,347.328,34.4,-9999.0
201108211800,201108211830,0.995,0,64.6,15.637,29.02,0.762057,0.154489,3.9572,2.53279,192.909,130.464,33.4,-9999.0
201108211830,201108211900,-9999.0,1,7.41,15.884,28.03,0.735221,-0.719664,3.8521,0.314714,49.2951,15.65,32.4,-9999.0
201108211900,201108211930,-9999.0,1,0.0,15.943,24.84,0.646297,-0.857316,3.5504,0.0,0.0,-0.835,31.5,-9999.0
201108211930,201108212000,-9999.0,1,0.0,16.061,21.8,0.565103,-0.982464,3.26204,0.0,0.0,-0.573,30.2,-9999.0
201108212000,201108212030,-9999.0,1,0.666,16.235,22.45,0.584068,-0.954455,3.30625,0.028142,0.0,-0.799,29.0,-9999.0
201108212030,201108212100,-9999.0,1,0.0,16.239,22.56,0.588623,-0.948452,3.30172,0.0,0.0,-0.965,28.1,-9999.0
201108212100,201108212130,-6.883,0,0.638,16.409,24.66,0.648252,7.85109,3.47343,0.026676,0.0,-0.965,27.4,-9999.0
201108212130,201108212200,-9999.0,1,0.0,16.405,24.25,0.638478,-0.87444,3.42214,0.0,0.0,-0.965,26.9,-9999.0
201108212200,201108212230,-9999.0,1,0.0,16.46,24.27,0.64075,-0.871995,3.40885,0.0,0.0,-0.965,26.4,-9999.0
201108212230,201108212300,-9999.0,1,0.0,16.505,24.64,0.652908,-0.854516,3.42609,0.0,0.0,-0.965,25.8,-9999.0
201108212300,201108212330,-9999.0,1,0.0,16.556,23.92,0.634319,-0.883777,3.34832,0.0,0.0,-0.965,25.4,-9999.0
201108212330,201108220000,-9999.0,1,0.0,16.61,23.61,0.627299,-0.870645,3.30655,0.0,0.0,-0.965,25.0,-9999.0
201108220000,201108220030,-9999.0,1,0.0,16.674,24.05,0.641363,-0.850307,3.32971,0.0,0.0,-0.965,24.6,-9999.0
201108220030,201108220100,-9999.0,1,0.0,16.751,24.37,0.652155,-0.617054,3.34219,0.0,0.0,-0.965,24.2,-9999.0
201108220100,201108220130,-9999.0,1,0.0,16.828,23.54,0.63031,-0.651098,3.25619,0.0,0.0,-0.965,23.9,-9999.0
201108220130,201108220200,-9999.0,1,0.0,16.895,24.19,0.650444,-0.62164,3.29672,0.0,0.0,-0.965,23.6,-9999.0
201108220200,201108220230,-9999.0,1,0.0,16.955,24.04,0.647858,-0.626534,3.26901,0.0,0.0,-0.965,23.3,-9999.0
201108220230,201108220300,-0.445,0,0.0,17.026,23.87,0.644688,1.39664,3.23973,0.0,0.0,-0.965,23.1,-9999.0
201108220300,201108220330,-9999.0,1,0.0,17.104,24.49,0.664219,-0.603832,3.27681,0.0,0.0,-0.965,22.8,-9999.0
201108220330,201108220400,-9999.0,1,0.0,17.172,24.01,0.652077,-0.623109,3.22163,0.0,0.0,-0.965,22.6,-9999.0
201108220400,201108220430,-9999.0,1,0.0,17.23,24.46,0.666803,-0.60193,3.24406,0.0,0.0,-0.965,22.4,-9999.0
201108220430,201108220500,-9999.0,1,0.0,17.284,24.14,0.659227,-0.614304,3.20249,0.0,0.0,-0.965,22.2,-9999.0
201108220500,201108220530,-0.562,0,0.0,17.335,24.19,0.662383,1.53539,3.19161,0.0,0.0,-0.965,22.0,-9999.0
201108220530,201108220600,-9999.0,1,1.09,17.468,22.91,0.627128,-0.664357,3.07159,0.041418,4.96269,8.424,21.9,-9999.0
201108220600,201108220630,-9999.0,1,38.85,18.322,21.57,0.590779,-0.465256,2.94733,1.3948,111.047,98.928,21.8,-9999.0
201108220630,201108220700,-9999.0,1,124.8,15.308,22.54,0.619754,0.870836,3.01242,4.05664,257.127,297.108,21.8,-9999.0
201108220700,201108220730,-9999.0,1,228.3,19.709,24.86,0.689,3.61535,3.18559,6.51729,401.332,531.9,21.9,-9999.0
201108220730,201108220800,-9999.0,1,336.8,21.666,26.51,0.740465,5.0617,3.30231,8.52121,541.197,774.36,22.2,-9999.0
201108220800,201108220830,-9999.0,1,444.7,23.751,27.48,0.772177,6.04369,3.36329,10.0068,674.327,1010.88,22.7,-9999.0
201108220830,201108220900,-9999.0,1,548.2,27.152,27.99,0.79001,7.60864,3.38713,10.8516,798.444,1231.2,23.4,-9999.0
201108220900,201108220930,-9999.0,1,649.4,27.821,28.04,0.793574,8.07898,3.37456,11.7352,911.426,1434.24,24.4,-9999.0
201108220930,201108221000,-9999.0,1,739.5,28.551,28.45,0.808485,8.60972,3.38994,12.3437,1011.34,1611.36,25.7,-9999.0
201108221000,201108221030,-9999.0,1,816.0,32.114,28.81,0.821937,8.83393,3.40109,12.1307,1096.47,1761.48,26.9,-9999.0
201108221030,201108221100,-8.684,0,877.0,31.948,29.04,0.831338,9.89854,3.40196,12.5067,1165.37,1880.28,28.1,-9999.0
201108221100,201108221130,-8.737,0,925.0,30.061,29.3,0.84176,9.96593,3.40493,13.2028,1216.85,1968.84,29.2,-9999.0
201108221130,201108221200,-7.328,0,958.0,30.093,29.84,0.861308,8.58489,3.42889,13.3596,1250.04,2030.4,30.4,-9999.0
201108221200,201108221230,-7.945,0,975.0,30.254,30.39,0.881377,9.2306,3.4531,13.3882,1264.37,2057.4,31.6,-9999.0
201108221230,201108221300,-10.727,0,980.0,30.704,31.22,0.910885,12.0553,3.49767,13.2742,1259.59,2064.96,32.8,-9999.0
201108221300,201108221330,-11.344,0,967.0,30.769,31.48,0.921771,12.6873,3.49922,13.1607,1235.78,2039.04,34.0,-9999.0
201108221330,201108221400,-10.718,0,944.0,31.43,31.97,0.940413,12.0878,3.51748,12.8402,1193.35,1992.6,35.2,-9999.0
201108221400,201108221430,-6.644,0,906.0,31.378,32.33,0.954836,8.03394,3.52579,12.6114,1133.03,1913.76,36.2,-9999.0
201108221430,201108221500,-9999.0,1,865.0,31.594,32.73,0.970716,9.05592,3.53669,12.2891,1055.85,1830.6,37.0,-9999.0
201108221500,201108221530,-4.91,0,606.5,28.641,32.66,0.970722,6.32095,3.51337,10.8678,963.128,1207.44,37.3,-9999.0
201108221530,201108221600,-5.63,0,418.2,28.83,31.72,0.941252,6.99594,3.42752,8.70129,856.453,967.68,36.4,-9999.0
201108221600,201108221630,-4.432,0,523.6,29.756,32.18,0.959137,5.82318,3.44257,9.79946,737.649,1080.0,36.2,-9999.0
201108221630,201108221700,-9999.0,1,180.8,24.456,30.95,0.919861,3.53646,3.3367,4.87115,608.749,375.192,35.4,-9999.0
201108221700,201108221730,-9999.0,1,161.6,22.457,30.9,0.920413,2.31382,3.31554,4.46577,471.959,335.556,34.5,-9999.0
201108221730,201108221800,-9999.0,1,30.36,18.522,29.35,0.870752,-0.386267,3.18777,0.961827,329.619,82.188,33.4,-9999.0
201108221800,201108221830,-9999.0,1,26.86,18.707,28.11,0.831907,-0.444609,3.08259,0.848388,184.165,60.232,32.4,-9999.0
201108221830,201108221900,3.486,0,2.345,17.584,26.16,0.770642,-2.37854,2.92728,0.075442,42.2068,10.8,31.4,-9999.0
201108221900,201108221930,-9999.0,1,0.0,17.662,25.65,0.756183,-0.498668,2.87525,0.0,0.0,-0.209,30.6,-9999.0
201108221930,201108222000,-9999.0,1,0.0,17.806,25.04,0.738594,-0.525397,2.81647,0.0,0.0,-0.949,29.8,-9999.0
201108222000,201108222030,-9999.0,1,0.0,17.95,25.2,0.745449,-0.548001,2.8124,0.0,0.0,-0.965,29.2,-9999.0
201108222030,201108222100,-9999.0,1,0.0,18.078,24.87,0.736731,-0.561691,2.77386,0.0,0.0,-0.965,28.6,-9999.0
201108222100,201108222130,0.028,0,0.0,18.201,25.43,0.756379,1.0537,2.79762,0.0,0.0,-0.965,28.2,-9999.0
201108222130,201108222200,-9999.0,1,0.0,18.32,26.15,0.781449,-0.498264,2.83193,0.0,0.0,-0.965,27.7,-9999.0
201108222200,201108222230,-9999.0,1,0.0,18.431,25.73,0.769668,-0.528246,2.78728,0.0,0.0,-0.965,27.2,-9999.0
201108222230,201108222300,-9999.0,1,0.0,18.547,25.52,0.764687,-0.388076,2.75729,0.0,0.0,-0.965,26.8,-9999.0
201108222300,201108222330,-9999.0,1,0.0,18.658,24.51,0.733983,-0.43372,2.67289,0.0,0.0,-0.965,26.4,-9999.0
201108222330,201108230000,-9999.0,1,0.0,18.768,24.52,0.736033,-0.431645,2.65843,0.0,0.0,-0.965,25.9,-9999.0
201108230000,201108230030,-9999.0,1,0.0,18.899,25.01,0.753551,-0.407096,2.67634,0.0,0.0,-0.965,25.6,-9999.0
201108230030,201108230100,-9999.0,1,0.0,19.019,25.02,0.755643,-0.40498,2.68379,0.0,0.0,-0.965,25.3,-9999.0
201108230100,201108230130,-9999.0,1,0.0,19.148,24.58,0.74316,-0.424009,2.66073,0.0,0.0,-0.965,25.0,-9999.0
201108230130,201108230200,-9999.0,1,0.0,19.288,24.95,0.7569,-0.404994,2.69258,0.0,0.0,-0.965,24.7,-9999.0
201108230200,201108230230,-9999.0,1,0.0,19.441,24.84,0.755078,-0.408545,2.69185,0.0,0.0,-0.965,24.4,-9999.0
201108230230,201108230300,-9999.0,1,0.0,19.598,24.81,0.755854,-0.408329,2.69655,0.0,0.0,-0.965,24.2,-9999.0
201108230300,201108230330,-9999.0,1,0.0,19.738,24.54,0.748796,-0.419438,2.68479,0.0,0.0,-0.965,23.9,-9999.0
201108230330,201108230400,-9999.0,1,0.0,19.869,25.32,0.776136,-0.380822,2.74501,0.0,0.0,-0.965,23.7,-9999.0
201108230400,201108230430,-9999.0,1,0.0,19.984,24.88,0.763412,-0.400117,2.72158,0.0,0.0,-0.965,23.5,-9999.0
201108230430,201108230500,-9999.0,1,0.0,20.106,23.93,0.734083,-0.443311,2.66271,0.0,0.0,-0.965,23.2,-9999.0
201108230500,201108230530,-9999.0,1,0.0,20.221,23.9,0.734793,-0.44315,2.66722,0.0,0.0,-0.965,23.1,-9999.0
201108230530,201108230600,-9999.0,1,3.767,20.397,24.18,0.74563,-0.42841,2.69326,0.116338,3.92863,9.126,22.8,-9999.0
201108230600,201108230630,-9999.0,1,43.87,21.877,24.82,0.768452,-0.24698,2.74441,1.30447,107.001,101.736,22.7,-9999.0
201108230630,201108230700,-9999.0,1,126.6,21.1,26.08,0.812462,0.706707,2.83878,3.49809,253.323,300.888,22.7,-9999.0
201108230700,201108230730,-9999.0,1,222.8,24.871,26.05,0.813294,3.4605,2.84364,5.51561,397.767,526.716,22.8,-9999.0
201108230730,201108230800,-9999.0,1,332.5,27.348,25.78,0.805984,4.58211,2.83175,7.2712,537.863,758.16,23.0,-9999.0
201108230800,201108230830,-9999.0,1,444.9,32.74,25.59,0.801372,4.69769,2.82535,8.13933,671.213,995.76,23.4,-9999.0
201108230830,201108230900,-9999.0,1,554.4,30.672,26.56,0.836304,7.07847,2.90021,9.55653,795.536,1225.8,24.1,-9999.0
201108230900,201108230930,-9999.0,1,653.1,29.808,26.92,0.850623,7.41689,2.93248,10.5988,908.705,1426.68,25.1,-9999.0
201108230930,201108231000,-9999.0,1,736.8,29.343,27.6,0.876235,8.27751,2.98727,11.366,1008.78,1600.56,26.4,-9999.0
201108231000,201108231030,-9999.0,1,813.0,31.424,28.15,0.897566,8.64726,3.03307,11.3952,1094.06,1753.92,27.7,-9999.0
201108231030,201108231100,-10.973,0,874.0,31.452,28.86,0.924824,12.2716,3.09017,11.7496,1163.07,1873.8,29.0,-9999.0
201108231100,201108231130,-8.667,0,920.0,31.809,29.02,0.932624,9.97577,3.10883,11.9025,1214.64,1955.88,30.2,-9999.0
201108231130,201108231200,-8.968,0,952.0,32.624,29.69,0.958878,10.3134,3.16334,11.8334,1247.88,2016.36,31.4,-9999.0
201108231200,201108231230,-9.026,0,969.0,32.725,30.55,0.992381,10.4183,3.23126,11.8805,1262.23,2044.44,32.4,-9999.0
201108231230,201108231300,-6.572,0,976.0,33.118,30.99,1.01078,7.98956,3.26983,11.7949,1257.44,2052.0,33.6,-9999.0
201108231300,201108231330,-7.406,0,979.0,33.715,31.62,1.0364,8.85913,3.3218,11.6321,1233.59,2070.36,34.7,-9999.0
201108231330,201108231400,-7.512,0,921.0,33.604,32.21,1.06077,8.99889,3.37106,11.3898,1191.1,1883.52,35.9,-9999.0
201108231400,201108231430,-7.431,0,795.6,32.447,32.491,1.07369,8.93522,3.39875,11.0133,1130.68,1728.0,36.4,-9999.0
201108231430,201108231500,-3.31,0,264.3,30.115,29.76,0.974251,4.67099,3.21371,6.10072,1053.37,490.104,36.5,-9999.0
201108231500,201108231530,0.124,0,75.49,21.477,31.22,1.03057,1.3163,3.32504,2.29077,960.493,182.736,35.2,-9999.0
201108231530,201108231600,0.49,0,98.1,22.697,29.76,0.97853,0.874985,3.22886,2.89853,853.641,239.544,34.1,-9999.0
201108231600,201108231630,-9999.0,1,128.0,21.259,28.87,0.94793,0.882044,3.17257,3.69626,734.64,296.136,33.3,-9999.0
201108231630,201108231700,-9999.0,1,112.1,22.425,28.98,0.954035,0.75627,3.18792,3.28163,605.527,237.06,32.701,-9999.0
201108231700,201108231730,-9999.0,1,65.7,22.064,28.68,0.945091,-0.139943,3.17369,2.03438,468.511,148.932,32.0,-9999.0
201108231730,201108231800,-9999.0,1,65.52,22.388,28.2,0.929555,-0.162994,3.14628,2.03293,325.935,145.044,31.5,-9999.0
201108231800,201108231830,-9999.0,1,43.93,22.44,27.27,0.897716,-0.084415,3.08581,1.40256,180.24,90.504,30.9,-9999.0
201108231830,201108231900,-9999.0,1,8.98,20.563,26.77,0.881585,-0.257651,3.05634,0.300732,39.1195,21.201,30.3,-9999.0
201108231900,201108231930,-9999.0,1,0.0,20.618,26.21,0.863346,-0.32146,3.02222,0.0,0.0,-0.305,29.7,-9999.0
201108231930,201108232000,-9999.0,1,0.0,20.7,25.53,0.840904,-0.392908,2.97896,0.0,0.0,-0.965,29.1,-9999.0
201108232000,201108232030,-9999.0,1,0.0,20.787,25.8,0.852353,-0.37762,3.00583,0.0,0.0,-0.965,28.6,-9999.0
201108232030,201108232100,-9999.0,1,0.0,20.872,26.04,0.8628,-0.363761,3.03054,0.0,0.0,-0.96,28.2,-9999.0
201108232100,201108232130,-9999.0,1,0.0,20.991,26.84,0.893648,-0.321148,3.09689,0.0,0.0,-0.992,27.9,-9999.0
201108232130,201108232200,-9999.0,1,0.0,21.105,25.84,0.859277,-0.370486,3.02953,0.0,0.0,-0.837,27.5,-9999.0
201108232200,201108232230,-9999.0,1,0.0,21.208,23.98,0.794854,-0.461943,2.89704,0.0,0.0,-0.397,26.9,-9999.0
201108232230,201108232300,-9999.0,1,0.0,21.311,24.89,0.828798,-0.415069,2.97209,0.0,0.0,-0.735,26.2,-9999.0
201108232300,201108232330,-9999.0,1,0.0,21.427,24.93,0.831988,-0.411424,2.98186,0.0,0.0,-0.965,25.8,-9999.0
201108232330,201108240000,-9999.0,1,0.0,21.542,24.37,0.813751,-0.437841,2.94632,0.0,0.0,-0.965,25.5,-9999.0
201108240000,201108240030,-9999.0,1,0.0,21.654,25.15,0.843429,-0.39704,3.01201,0.0,0.0,-0.965,25.1,-9999.0
201108240030,201108240100,-9999.0,1,0.0,21.755,22.77,0.760766,-0.513612,2.83793,0.0,0.0,-0.965,24.7,-9999.0
201108240100,201108240130,2.828,0,0.0,21.855,22.22,0.74327,-1.81181,2.80228,0.0,0.0,-0.965,24.3,-9999.0
201108240130,201108240200,-9999.0,1,0.0,21.957,23.24,0.78046,-0.4876,2.88667,0.0,0.0,-0.965,23.9,-9999.0
201108240200,201108240230,-9999.0,1,0.0,22.024,23.26,0.782801,-0.485095,2.89468,0.0,0.0,-0.965,23.5,-9999.0
201108240230,201108240300,0.811,0,0.0,22.095,23.72,0.800776,0.283228,2.93647,0.0,0.0,-0.965,23.2,-9999.0
201108240300,201108240330,-9999.0,1,0.068,22.2,25.32,0.860312,-0.378429,3.0658,0.002429,0.0,-0.965,22.9,-9999.0
201108240330,201108240400,-9999.0,1,0.0,22.292,25.56,0.87092,-0.364449,3.09104,0.0,0.0,-0.965,22.8,-9999.0
201108240400,201108240430,-9999.0,1,0.0,22.388,25.47,0.869412,-0.367394,3.09099,0.0,0.0,-0.965,22.6,-9999.0
201108240430,201108240500,-9999.0,1,0.0,22.49,24.78,0.845876,-0.401044,3.04463,0.0,0.0,-0.965,22.4,-9999.0
201108240500,201108240530,-9999.0,1,0.0,22.593,24.24,0.827935,-0.426834,3.00955,0.0,0.0,-0.965,22.2,-9999.0
201108240530,201108240600,-9999.0,1,0.242,22.7,24.02,0.821653,-0.436361,2.9991,0.008775,3.00607,5.608,22.0,-9999.0
201108240600,201108240630,-9999.0,1,18.89,22.535,24.12,0.826982,-0.429732,3.01349,0.668402,102.912,43.319,21.8,-9999.0
201108240630,201108240700,-9999.0,1,23.63,23.755,20.54,0.701909,-0.817102,2.73965,0.831471,249.473,65.006,21.7,-9999.0
201108240700,201108240730,-9999.0,1,144.9,27.077,21.0,0.71923,1.45992,2.78188,4.22264,394.154,337.716,21.7,-9999.0
201108240730,201108240800,-9999.0,1,394.1,34.693,22.49,0.773162,4.36212,2.90536,7.57112,534.479,826.2,22.0,-9999.0
201108240800,201108240830,-9999.0,1,533.6,33.154,23.79,0.821706,6.19,3.01404,9.06618,668.047,1161.0,22.8,-9999.0
201108240830,201108240900,-8.718,0,581.6,30.248,25.33,0.880387,9.91343,3.14167,9.99339,792.574,1270.08,23.6,-9999.0
201108240900,201108240930,-9999.0,1,652.5,33.542,26.18,0.914265,6.92601,3.21522,9.83306,905.928,1426.68,24.6,-9999.0
