TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201207290030,201207290100,-9999.0,1,1.889,8.75,23.097,0.312681,0.064869,1.78055,0.0,0.0,3.633,30.248,69.0458
201207290100,201207290130,-9999.0,1,2.037,9.773,22.954,0.311709,0.074353,1.7682,0.0,0.0,3.917,30.012,65.1255
201207290130,201207290200,-9999.0,1,2.193,10.187,22.834,0.310996,0.045527,1.75651,0.0,0.0,4.218,29.698,63.3838
201207290200,201207290230,-9999.0,1,2.354,11.318,22.698,0.310094,0.070081,1.7444,0.0,0.0,4.526,29.357,58.9823
201207290230,201207290300,-9999.0,1,2.562,11.741,22.379,0.307073,0.015799,1.72731,0.0,0.0,4.927,29.03,56.618
201207290300,201207290330,-9999.0,1,3.086,11.862,22.054,0.303977,-0.046554,1.7101,0.0,0.0,5.935,28.756,55.2958
201207290330,201207290400,-9999.0,1,4.202,11.471,21.51,0.298354,0.276249,1.68693,0.0,0.0,8.08,28.503,55.3098
201207290400,201207290430,-9999.0,1,6.516,11.305,21.038,0.29356,0.428185,1.66577,0.0,0.0,12.53,28.259,54.663
201207290430,201207290500,-9999.0,1,7.93,11.73,20.903,0.292633,0.480966,1.65393,0.0,0.0,15.25,28.022,52.5668
201207290500,201207290530,-9999.0,1,8.46,10.688,20.68,0.29069,0.499609,1.63972,0.0,0.0,16.27,27.809,56.1823
201207290530,201207290600,-9999.0,1,9.246,9.561,20.334,0.287329,0.125214,1.62217,0.0,0.0,17.78,27.613,59.9599
201207290600,201207290630,-9999.0,1,16.302,12.892,20.457,0.289353,0.529017,1.61749,0.0,12.5994,31.35,27.391,46.4186
201207290630,201207290700,-9999.0,1,54.652,12.936,20.768,0.293558,0.242798,1.61784,0.0,122.451,105.1,27.194,47.2532
201207290700,201207290730,-9999.0,1,121.992,8.636,21.394,0.301457,0.253628,1.62647,0.0,254.347,234.6,27.118,66.1116
201207290730,201207290800,-0.173386,0,206.076,7.775,22.839,0.319089,0.502127,1.65618,0.0,386.281,396.3,27.069,72.0644
201207290800,201207290830,0.816723,0,298.948,10.353,24.634,0.341192,-0.455691,1.69363,0.0,515.995,574.9,27.159,66.6041
201207290830,201207290900,1.61911,0,392.6,12.828,26.115,0.359832,-1.23018,1.72183,0.0,641.27,755.0,27.501,62.105
201207290900,201207290930,3.0531,0,484.12,15.425,27.341,0.375578,-2.64015,1.7428,0.0,759.962,931.0,28.332,57.6019
201207290930,201207291000,2.47287,0,569.4,15.289,27.806,0.382087,-2.04984,1.74495,0.0,870.04,1095.0,29.495,59.1033
201207291000,201207291030,0.400051,0,647.92,14.039,27.859,0.383537,0.025255,1.7372,0.0,969.622,1246.0,30.701,62.5624
201207291030,201207291100,1.70238,0,716.56,13.972,27.966,0.385658,-1.27375,1.73071,0.0,1057.0,1378.0,31.867,62.973
201207291100,201207291130,-9999.0,1,774.8,17.118,29.134,0.401,-2.52888,1.74879,0.0,1130.69,1490.0,32.973,57.6056
201207291130,201207291200,4.43995,0,819.52,17.936,29.385,0.404971,-3.98096,1.74536,0.0,1189.42,1576.0,34.111,56.2182
201207291200,201207291230,6.1513,0,853.84,15.489,28.659,0.39671,-5.70531,1.7196,0.0,1232.18,1642.0,35.223,60.572
201207291230,201207291300,-9999.0,1,869.96,11.996,27.728,0.385884,-4.59996,1.68913,0.0,1258.26,1673.0,36.076,67.7651
201207291300,201207291330,3.58973,0,876.2,11.768,27.585,0.38489,-3.16215,1.67685,0.0,1267.19,1685.0,36.753,68.1118
201207291330,201207291400,4.58456,0,868.4,11.694,27.551,0.385254,-4.15638,1.6671,0.0,1258.83,1670.0,37.374,68.2498
201207291400,201207291430,3.03531,0,849.68,12.074,27.762,0.38869,-2.60176,1.66292,0.0,1233.32,1634.0,37.906,67.6218
201207291430,201207291500,3.40245,0,817.96,11.776,27.659,0.388189,-2.96966,1.6516,0.0,1191.1,1573.0,38.44,68.2287
201207291500,201207291530,3.08423,0,771.68,12.353,27.958,0.39275,-2.64429,1.64933,0.0,1132.89,1484.0,38.887,67.2464
201207291530,201207291600,1.73948,0,715.0,12.965,28.155,0.396042,-1.29436,1.64469,0.0,1059.69,1375.0,39.172,66.0177
201207291600,201207291630,1.78565,0,644.8,13.113,28.201,0.39743,-1.33832,1.63666,0.0,972.74,1240.0,39.301,65.7215
201207291630,201207291700,3.24732,0,568.36,11.65,27.572,0.390251,-2.81122,1.61373,0.0,873.539,1093.0,39.28,68.4087
201207291700,201207291730,1.71569,0,484.12,11.316,27.616,0.391599,-1.27747,1.60573,0.0,763.781,931.0,39.07,69.3926
201207291730,201207291800,3.75015,0,392.6,11.047,27.658,0.392924,-3.30984,1.59766,0.0,645.344,755.0,38.645,70.1939
201207291800,201207291830,3.25346,0,297.544,9.902,27.1,0.386609,-2.82299,1.57649,0.0,520.254,572.2,38.18,72.3957
201207291830,201207291900,0.085158,0,205.296,9.607,26.952,0.385501,0.343603,1.56435,0.0,390.653,394.8,37.472,72.9854
201207291900,201207291930,3.38599,0,117.988,8.804,26.34,0.378481,-2.96809,1.5421,0.0,258.757,226.9,36.748,74.3362
201207291930,201207292000,1.60601,0,45.552,8.807,25.82,0.372626,-1.1971,1.52192,0.0,126.823,87.6,35.966,73.5253
201207292000,201207292030,-9999.0,1,8.752,9.428,25.447,0.368631,0.135122,1.50501,0.0,14.5742,16.83,35.21,71.0266
201207292030,201207292100,0.829555,0,1.468,9.795,25.244,0.366786,-0.429555,1.49188,0.0,0.0,2.823,34.459,69.5315
201207292100,201207292130,-9999.0,1,1.424,9.998,25.082,0.365455,0.182191,1.47967,0.0,0.0,2.739,33.834,68.5989
201207292130,201207292200,-9999.0,1,1.617,10.17,24.948,0.364475,0.178518,1.46811,0.0,0.0,3.109,33.284,67.8059
201207292200,201207292230,-9999.0,1,1.901,10.282,24.826,0.363642,0.17726,1.45683,0.0,0.0,3.655,32.81,67.2117
201207292230,201207292300,-9999.0,1,2.092,10.791,24.771,0.36366,0.189048,1.44702,0.0,0.0,4.024,32.322,65.4747
201207292300,201207292330,-9999.0,1,1.973,11.049,24.654,0.362882,0.182734,1.4359,0.0,0.0,3.794,31.825,64.4021
201207292330,201207300000,-9999.0,1,2.437,10.101,24.197,0.357756,0.164716,1.41755,0.0,0.0,4.687,31.402,66.5555
201207300000,201207300030,-9999.0,1,2.766,9.101,23.741,0.352639,0.139915,1.39929,0.0,0.0,5.319,31.028,69.0312
201207300030,201207300100,-9999.0,1,2.638,9.166,23.725,0.353127,0.131216,1.39046,0.0,0.0,5.073,30.666,68.7792
201207300100,201207300130,0.388434,0,2.474,9.11,23.676,0.353192,-0.008949,1.38093,0.0,0.0,4.757,30.392,68.8791
201207300130,201207300200,-9999.0,1,2.59,9.039,23.325,0.349392,0.134505,1.36506,0.0,0.0,4.98,30.144,68.4615
201207300200,201207300230,-9999.0,1,2.798,9.341,23.255,0.349178,0.148781,1.35516,0.0,0.0,5.38,29.857,67.2673
201207300230,201207300300,-9999.0,1,2.814,9.224,23.183,0.348935,0.143493,1.34522,0.0,0.0,5.411,29.602,67.5353
201207300300,201207300330,-9999.0,1,2.798,9.601,23.152,0.349215,0.153397,1.33616,0.0,0.0,5.38,29.367,66.1461
201207300330,201207300400,-9999.0,1,2.966,9.09,22.922,0.346938,0.099707,1.323,0.0,0.0,5.704,29.143,67.5011
201207300400,201207300430,-9999.0,1,3.034,8.97,22.888,0.347172,0.085793,1.31392,0.0,0.0,5.835,28.911,67.8622
201207300430,201207300500,0.694582,0,3.03,8.636,22.526,0.343186,-0.330045,1.29812,0.0,0.0,5.827,28.73,68.3729
201207300500,201207300530,-9999.0,1,3.01,8.192,21.986,0.336915,0.03372,1.27873,0.0,0.0,5.789,28.512,68.9986
201207300530,201207300600,-9999.0,1,3.118,8.258,21.648,0.333231,0.096597,1.26355,0.0,0.0,5.997,28.261,68.0974
201207300600,201207300630,-9999.0,1,9.63,8.457,21.755,0.335244,0.060256,1.25751,0.0,11.0897,18.52,28.0,67.5405
201207300630,201207300700,-9999.0,1,44.98,7.944,22.094,0.340252,0.043894,1.25612,0.0,119.106,86.5,27.778,70.1339
201207300700,201207300730,-0.0435192,0,111.228,8.431,23.43,0.358262,0.4306,1.27433,0.0,251.22,213.9,27.575,70.7691
201207300730,201207300800,0.656714,0,195.208,9.694,24.732,0.376067,-0.242492,1.29106,0.0,383.372,375.4,27.565,68.9147
201207300800,201207300830,-1.96962,0,283.608,10.87,26.025,0.393972,2.41165,1.30686,0.0,513.301,545.4,27.783,67.7184
201207300830,201207300900,-2.65355,0,378.56,13.187,27.219,0.410745,3.12209,1.32011,0.0,638.783,728.0,28.195,63.4949
201207300900,201207300930,0.34387,0,463.32,15.774,27.832,0.419809,0.139174,1.32227,0.0,757.672,891.0,28.942,57.8694
201207300930,201207301000,1.59751,0,548.6,17.225,28.288,0.426796,-1.10321,1.3214,0.0,867.933,1055.0,29.876,55.1993
201207301000,201207301030,0.269267,0,617.76,18.44,28.988,0.437152,0.241863,1.32465,0.0,967.68,1188.0,30.837,53.9432
201207301030,201207301100,1.2843,0,683.28,18.015,29.415,0.443829,-0.762243,1.32291,0.0,1055.21,1314.0,31.933,56.1025
201207301100,201207301130,0.452997,0,740.48,19.963,29.63,0.447621,0.075287,1.31739,0.0,1129.01,1424.0,33.065,51.9529
201207301130,201207301200,2.27991,0,785.72,20.627,29.884,0.451965,-1.74447,1.31248,0.0,1187.84,1511.0,34.06,51.0743
201207301200,201207301230,2.47739,0,815.88,20.272,30.321,0.458859,-1.93052,1.31055,0.0,1230.68,1569.0,35.047,53.1066
201207301230,201207301300,2.82346,0,833.56,21.966,30.852,0.467093,-2.26285,1.31003,0.0,1256.79,1603.0,35.916,50.7055
201207301300,201207301330,2.92733,0,843.44,22.659,31.027,0.470404,-2.36118,1.30352,0.0,1265.74,1622.0,36.788,49.6563
201207301330,201207301400,2.47709,0,837.2,24.239,31.437,0.477011,-1.90261,1.30075,0.0,1257.37,1610.0,37.6,47.3826
201207301400,201207301430,1.49704,0,815.36,24.006,31.567,0.479721,-0.920809,1.29339,0.0,1231.82,1568.0,38.293,48.2748
201207301430,201207301500,1.24619,0,777.4,24.105,31.863,0.484772,-0.664312,1.28862,0.0,1189.53,1495.0,38.881,48.9242
201207301500,201207301530,2.57252,0,730.08,26.26,32.097,0.488968,-1.98646,1.2828,0.0,1131.22,1404.0,39.262,45.0854
201207301530,201207301600,-9999.0,2,671.32,28.025,32.424,0.494493,-3.45165,1.27835,0.0,1057.89,1291.0,39.547,42.4677
201207301600,201207301630,3.0229,0,603.2,22.847,31.406,0.481019,-2.45568,1.25308,0.0,970.803,1160.0,39.861,50.3182
201207301630,201207301700,2.50711,0,518.44,22.527,31.166,0.478516,-1.94676,1.23994,0.0,871.437,997.0,39.92,50.3418
201207301700,201207301730,1.18206,0,396.76,23.998,31.482,0.483872,-0.615696,1.23537,0.0,761.497,763.0,39.654,48.0409
201207301730,201207301800,3.32765,0,259.012,17.64,29.27,0.4535,-2.81286,1.19186,0.0,642.864,498.1,39.438,56.6569
201207301800,201207301830,1.2521,0,229.736,15.576,28.547,0.444159,-0.754509,1.17141,0.0,517.567,441.8,38.695,60.0931
201207301830,201207301900,2.04928,0,172.536,15.644,28.63,0.446142,-1.55102,1.1636,0.0,387.751,331.8,37.89,60.1091
201207301900,201207301930,-2.11663,0,92.56,10.671,27.396,0.429606,2.58696,1.13533,0.0,255.637,178.0,37.229,70.7648
201207301930,201207302000,0.762946,0,37.232,9.45,26.564,0.416957,-0.311376,1.11338,0.0,123.485,71.6,36.49,72.813
201207302000,201207302030,0.890551,0,6.952,10.184,26.278,0.411975,-0.446033,1.10006,0.0,12.9496,13.37,35.678,70.2037
201207302030,201207302100,0.246443,0,0.68,10.848,26.222,0.410196,0.195864,1.09038,0.0,0.0,1.308,34.935,68.1555
201207302100,201207302130,-9999.0,1,0.58,9.752,25.795,0.403314,0.09837,1.07498,0.0,0.0,1.116,34.329,70.6412
201207302130,201207302200,-9999.0,1,0.752,9.295,25.569,0.399227,0.088494,1.06274,0.0,0.0,1.447,33.791,71.6393
201207302200,201207302230,-9999.0,1,0.888,9.511,25.428,0.396321,0.10211,1.05186,0.0,0.0,1.708,33.311,70.7375
201207302230,201207302300,-9999.0,1,0.692,9.298,25.13,0.39129,0.102495,1.03862,0.0,0.0,1.331,32.809,70.8824
201207302300,201207302330,-9999.0,1,0.756,8.696,24.781,0.385597,0.108888,1.02466,0.0,0.0,1.454,32.359,72.1954
201207302330,201207310000,-9999.0,1,0.928,8.975,24.652,0.382903,0.077958,1.01409,0.0,0.0,1.785,31.925,71.0822
201207310000,201207310030,-9999.0,1,0.977,9.373,24.547,0.380541,0.074963,1.00391,0.0,0.0,1.878,31.485,69.6111
201207310030,201207310100,-9999.0,1,1.061,8.832,24.247,0.375578,0.092304,0.993673,0.0,0.0,2.04,31.153,70.8444
201207310100,201207310130,-9999.0,1,1.329,8.772,23.986,0.371162,0.093862,0.9839,0.0,0.0,2.556,30.837,70.586
201207310130,201207310200,-9999.0,1,1.593,8.674,23.818,0.368003,0.097038,0.975474,0.0,0.0,3.064,30.519,70.6199
201207310200,201207310230,-9999.0,1,1.597,8.358,23.376,0.361241,0.104386,0.962597,0.0,0.0,3.071,30.271,70.9246
201207310230,201207310300,-9999.0,1,1.705,8.343,23.378,0.36036,0.090745,0.956725,0.0,0.0,3.279,29.964,70.9823
201207310300,201207310330,-9999.0,1,1.793,8.192,23.201,0.35713,0.07587,0.947919,0.0,0.0,3.449,29.692,71.2008
201207310330,201207310400,-9999.0,1,1.793,7.975,22.86,0.351777,0.034611,0.936321,0.0,0.0,3.449,29.422,71.38
201207310400,201207310430,-9999.0,1,1.721,8.249,23.073,0.353658,0.056527,0.933894,0.0,0.0,3.31,29.17,70.7751
201207310430,201207310500,-9999.0,1,1.525,8.468,23.326,0.356052,0.097936,0.932224,0.0,0.0,2.933,28.965,70.4523
201207310500,201207310530,-9999.0,1,1.369,7.991,22.841,0.348859,0.03379,0.917989,0.0,0.0,2.633,28.824,71.289
201207310530,201207310600,-1.84627,0,1.529,8.089,22.941,0.34926,2.20654,0.913718,0.0,0.0,2.941,28.644,71.1134
201207310600,201207310630,-9999.0,1,6.136,8.282,23.323,0.353295,0.061625,0.914427,0.0,9.66082,11.8,28.456,71.1001
201207310630,201207310700,-9999.0,1,22.968,8.074,23.507,0.354762,0.052878,0.911775,0.0,115.686,44.17,28.314,72.137
201207310700,201207310730,-9999.0,1,78.676,8.199,24.628,0.36834,0.123404,0.926054,0.0,248.022,151.3,28.291,73.5423
201207310730,201207310800,0.00880006,0,163.384,8.169,25.257,0.37555,0.391726,0.931906,0.0,380.395,314.2,28.455,74.6107
201207310800,201207310830,1.21628,0,230.62,8.474,25.888,0.382778,-0.804475,0.93813,0.0,510.542,443.5,28.702,74.629
201207310830,201207310900,0.236419,0,249.236,9.091,26.3,0.387143,0.182439,0.940564,0.0,636.234,479.3,29.098,73.4379
201207310900,201207310930,1.13559,0,371.28,10.619,26.913,0.39411,-0.705671,0.94711,0.0,755.322,714.0,29.595,70.0714
201207310930,201207311000,0.822571,0,522.6,12.267,27.679,0.403059,-0.378441,0.957067,0.0,865.768,1005.0,30.256,66.9444
201207311000,201207311030,1.78488,0,600.6,12.625,28.376,0.411094,-1.3278,0.966185,0.0,965.682,1155.0,31.346,67.3306
201207311030,201207311100,1.5857,0,667.16,12.882,28.519,0.411882,-1.12688,0.964431,0.0,1053.35,1283.0,32.498,66.94
201207311100,201207311130,3.31533,0,725.92,13.015,28.654,0.412557,-2.85492,0.962602,0.0,1127.28,1396.0,33.493,66.8606
201207311130,201207311200,-9999.0,1,771.16,12.371,28.321,0.407153,-3.47905,0.950978,0.0,1186.21,1483.0,34.361,67.8862
201207311200,201207311230,-9999.0,1,803.92,12.896,28.768,0.411861,-4.24453,0.955849,0.0,1229.12,1546.0,35.596,67.3783
201207311230,201207311300,-9999.0,1,828.36,18.498,28.622,0.408887,-3.88182,0.948106,0.0,1255.28,1593.0,36.368,-9999.0
201207311300,201207311330,-9999.0,1,786.76,12.044,27.314,0.391021,-3.91408,0.914975,0.0,1264.24,1513.0,37.07,66.843
201207311330,201207311400,3.09917,0,829.4,11.562,27.084,0.38705,-2.6756,0.904974,0.0,1255.86,1595.0,37.726,67.7404
201207311400,201207311430,-9999.0,1,800.28,12.213,27.432,0.390443,-4.12158,0.907616,0.0,1230.26,1539.0,38.272,66.6094
201207311430,201207311500,-9999.0,1,633.88,12.426,27.317,0.387939,-1.74136,0.900083,0.0,1187.9,1219.0,38.694,65.7979
201207311500,201207311530,2.52432,0,657.8,12.512,27.121,0.384421,-2.10329,0.890663,0.0,1129.5,1265.0,38.717,65.1653
201207311530,201207311600,2.13255,0,639.08,14.255,27.465,0.387727,-1.70595,0.893513,0.0,1056.05,1229.0,38.879,61.102
201207311600,201207311630,2.23062,0,559.0,15.795,27.691,0.38953,-1.80073,0.893845,0.0,968.81,1075.0,38.97,57.4639
201207311630,201207311700,2.19535,0,531.96,16.263,27.751,0.389232,-1.76541,0.890385,0.0,869.278,1023.0,38.947,56.3568
201207311700,201207311730,1.34992,0,456.04,14.809,27.503,0.385068,-0.92589,0.879586,0.0,759.154,877.0,38.903,59.6787
201207311730,201207311800,1.1974,0,350.22,16.101,27.603,0.385271,-0.77255,0.877068,0.0,640.322,673.5,38.638,56.4188
201207311800,201207311830,0.662728,0,253.448,13.748,27.204,0.379253,-0.246626,0.86244,0.0,514.816,487.4,38.295,61.9105
201207311830,201207311900,0.34222,0,161.408,12.101,26.689,0.371838,0.063043,0.84487,0.0,384.782,310.4,37.762,65.4417
201207311900,201207311930,0.00182573,0,78.312,12.026,26.46,0.367997,0.398079,0.834125,0.0,252.446,150.6,37.125,65.1893
201207311930,201207312000,-0.15433,0,33.925,13.523,26.55,0.368092,0.554863,0.831129,0.0,120.073,65.24,36.43,61.0653
201207312000,201207312030,-9999.0,1,5.834,14.176,26.71,0.36904,0.418845,0.829935,0.0,11.4031,11.22,35.767,59.5679
201207312030,201207312100,-9999.0,1,0.692,10.417,26.26,0.362522,0.07514,0.813475,0.0,0.0,1.331,35.163,69.4911
201207312100,201207312130,-9999.0,1,0.616,8.204,25.641,0.354,0.010998,0.792718,0.0,0.0,1.185,34.664,75.0769
201207312130,201207312200,-9999.0,1,0.724,7.295,25.472,0.350974,0.013077,0.783077,0.0,0.0,1.392,34.226,77.6133
201207312200,201207312230,0.0714127,0,0.708,5.703,25.05,0.344922,0.296569,0.767059,0.0,0.0,1.362,33.847,82.0562
201207312230,201207312300,-0.0131093,0,0.796,4.95,24.736,0.340202,0.374518,0.753658,0.0,0.0,1.531,33.483,84.1294
201207312300,201207312330,0.122046,0,1.068,4.416,24.574,0.33732,0.235532,0.743978,0.0,0.0,2.054,33.128,85.703
201207312330,201208010000,-9999.0,1,1.08,4.165,24.464,0.335068,0.010145,0.735552,0.0,0.0,2.077,32.811,86.4282
201208010000,201208010030,-9999.0,1,1.237,4.085,24.386,0.333202,0.017635,0.727895,0.0,0.0,2.378,32.507,86.6252
201208010030,201208010100,-9999.0,1,1.376,4.029,24.313,0.3314,0.019731,0.720338,0.0,0.0,2.647,32.22,86.753
201208010100,201208010130,-9999.0,1,1.592,3.918,24.152,0.328571,0.03488,0.710506,0.0,0.0,3.062,31.921,86.9917
201208010130,201208010200,-9999.0,1,1.592,3.869,24.177,0.32793,0.034369,0.7054,0.0,0.0,3.062,31.667,87.1728
201208010200,201208010230,-9999.0,1,1.657,3.749,23.984,0.324745,0.051562,0.694666,0.0,0.0,3.186,31.447,87.4275
201208010230,201208010300,-9999.0,1,1.769,3.599,23.892,0.322749,0.114945,0.686495,0.0,0.0,3.401,31.211,87.8649
201208010300,201208010330,-9999.0,1,1.84,3.639,23.73,0.319949,0.099541,0.676476,0.0,0.0,3.539,31.012,87.6092
201208010330,201208010400,0.0797505,0,1.865,3.843,23.583,0.317336,0.2523,0.666806,0.0,0.0,3.586,30.835,86.7964
201208010400,201208010430,-0.071869,0,1.948,3.9,23.174,0.311731,0.396165,0.650297,0.0,0.0,3.747,30.584,86.2662
201208010430,201208010500,-9999.0,1,2.125,3.884,23.331,0.312624,0.029261,0.648451,0.0,0.0,4.086,30.306,86.4514
201208010500,201208010530,-9999.0,1,2.493,3.826,23.234,0.310612,0.045165,0.639984,0.0,0.0,4.794,30.049,86.5747
201208010530,201208010600,-9999.0,1,3.999,3.901,23.007,0.307134,0.008217,0.628071,0.0,0.0,7.69,29.81,86.1231
201208010600,201208010630,-0.156755,0,5.496,4.675,23.126,0.307584,0.476676,0.625247,0.0,8.30995,10.57,29.67,83.4896
201208010630,201208010700,-0.327702,0,21.164,5.877,23.316,0.30883,0.649852,0.624392,0.0,112.195,40.7,29.537,79.4815
201208010700,201208010730,-0.431894,0,54.964,9.068,24.26,0.318595,0.768806,0.644545,0.0,244.754,105.7,29.432,70.0898
201208010730,201208010800,0.584301,0,119.756,10.619,25.022,0.326299,-0.235495,0.660722,0.0,377.351,230.3,29.423,66.5325
201208010800,201208010830,-0.0452481,0,200.824,11.404,25.618,0.332106,0.403228,0.672876,0.0,507.718,386.2,29.506,65.3082
201208010830,201208010900,0.947416,0,313.404,10.487,25.864,0.333916,-0.586232,0.674943,0.0,633.623,602.7,29.797,68.5601
201208010900,201208010930,1.05421,0,208.0,8.457,25.165,0.325023,-0.70594,0.64832,0.0,752.912,400.0,30.398,73.572
201208010930,201208011000,1.1364,0,299.156,8.025,25.259,0.325114,-0.787535,0.645641,0.0,863.545,575.3,30.625,75.0607
201208011000,201208011030,1.96749,0,577.72,8.217,25.673,0.328794,-1.61262,0.652899,0.0,963.627,1111.0,31.093,75.0838
201208011030,201208011100,3.22478,0,697.32,9.956,26.246,0.334248,-2.86118,0.66564,0.0,1051.45,1341.0,32.006,70.8158
201208011100,201208011130,3.0657,0,762.84,10.747,26.529,0.336422,-2.6983,0.66956,0.0,1125.5,1467.0,33.06,69.0184
201208011130,201208011200,-9999.0,1,734.24,11.29,26.724,0.337595,-3.13199,0.670804,0.0,1184.53,1412.0,34.038,67.8259
201208011200,201208011230,-9999.0,1,760.76,12.194,26.956,0.339172,-3.37352,0.673447,0.0,1227.51,1463.0,34.857,65.7191
201208011230,201208011300,-9999.0,1,832.0,14.384,27.332,0.342347,-4.29026,0.681236,0.0,1253.71,1600.0,35.552,60.4434
201208011300,201208011330,-9999.0,1,872.04,14.721,27.263,0.340537,-4.42769,0.673859,0.0,1262.69,1677.0,36.378,59.3533
201208011330,201208011400,-9999.0,1,839.28,15.11,27.589,0.343126,-4.37359,0.680323,0.0,1254.29,1614.0,37.2,59.0667
201208011400,201208011430,-9999.0,1,824.2,17.208,27.732,0.343665,-4.23859,0.680529,0.0,1228.66,1585.0,37.781,53.7706
201208011430,201208011500,-9999.0,1,783.12,20.058,28.397,0.349989,-4.37496,0.70002,0.0,1186.22,1506.0,38.249,48.1599
201208011500,201208011530,-9999.0,1,683.8,22.112,28.859,0.354037,-2.92971,0.712782,0.0,1127.72,1315.0,38.626,44.3612
201208011530,201208011600,-9999.0,1,455.0,20.315,28.098,0.344536,-1.74082,0.679458,0.0,1054.15,875.0,38.64,46.5771
201208011600,201208011630,-9999.0,1,617.76,17.429,28.087,0.343348,-1.9566,0.67428,0.0,966.761,1188.0,38.433,54.1356
201208011630,201208011700,-9999.0,1,490.36,14.548,27.554,0.336448,-1.45926,0.649565,0.0,867.061,943.0,38.559,60.5073
201208011700,201208011730,1.12457,0,393.64,14.631,27.555,0.335411,-0.752682,0.644683,0.0,756.75,757.0,38.414,60.2866
201208011730,201208011800,1.46896,0,345.696,15.212,27.448,0.333201,-1.09998,0.635751,0.0,637.717,664.8,38.069,58.4501
201208011800,201208011830,0.997433,0,256.204,15.402,27.222,0.329712,-0.633331,0.622324,0.0,511.999,492.7,37.729,57.3709
201208011830,201208011900,0.220483,0,167.804,15.545,27.062,0.326952,0.139871,0.611315,0.0,381.745,322.7,37.26,56.571
201208011900,201208011930,0.213779,0,82.108,12.813,26.101,0.315637,0.129749,0.570847,0.0,249.186,157.9,36.698,62.12
201208011930,201208012000,0.0481079,0,33.02,12.21,25.682,0.310187,0.287633,0.550463,0.0,116.589,63.5,36.019,62.9948
201208012000,201208012030,0.321923,0,5.741,9.946,25.033,0.302353,0.002486,0.522103,0.0,9.9323,11.04,35.301,68.6719
201208012030,201208012100,0.0940663,0,0.592,9.4,24.746,0.29838,0.224854,0.506548,0.0,0.0,1.138,34.605,69.8819
201208012100,201208012130,0.0105769,0,0.556,7.923,24.35,0.293296,0.30122,0.487267,0.0,0.0,1.069,33.984,74.0052
201208012130,201208012200,-9999.0,1,0.528,7.39,24.087,0.289628,0.001107,0.472574,0.0,0.0,1.016,33.455,75.3683
201208012200,201208012230,-9999.0,1,0.64,6.874,23.854,0.286292,-0.00912,0.4589,0.0,0.0,1.231,32.974,76.7653
201208012230,201208012300,0.0305633,0,0.74,6.824,23.715,0.283941,0.26871,0.448385,0.0,0.0,1.424,32.534,76.7415
201208012300,201208012330,-9999.0,1,0.892,6.619,23.56,0.281437,-0.014326,0.437308,0.0,0.0,1.716,32.147,77.228
201208012330,201208020000,-9999.0,1,1.057,6.115,23.439,0.279291,-0.034379,0.427354,0.0,0.0,2.032,31.741,78.8105
201208020000,201208020030,0.431211,0,1.317,5.108,23.79,0.281947,-0.133576,0.433449,0.0,0.0,2.532,31.37,82.6673
201208020030,201208020100,-0.0716494,0,1.577,4.688,23.629,0.279394,0.365954,0.430942,0.0,0.0,3.032,31.149,83.9399
201208020100,201208020130,-9999.0,1,1.804,4.398,23.513,0.277308,-0.031919,0.430033,0.0,0.0,3.47,30.924,84.8283
201208020130,201208020200,-9999.0,1,1.96,4.213,23.134,0.272591,-0.031107,0.420438,0.0,0.0,3.77,30.703,85.1281
201208020200,201208020230,0.127931,0,2.049,3.974,22.773,0.26809,0.151098,0.411746,0.0,0.0,3.94,30.442,85.6616
201208020230,201208020300,-9999.0,1,2.393,3.772,22.59,0.265387,-0.018856,0.408993,0.0,0.0,4.602,30.11,86.2403
201208020300,201208020330,-9999.0,1,3.76,3.428,22.347,0.262106,0.053581,0.404444,0.0,0.0,7.23,29.828,87.3097
201208020330,201208020400,0.115913,0,3.594,3.473,22.603,0.263752,0.158047,0.415662,0.0,0.0,6.911,29.664,87.3414
201208020400,201208020430,-0.276647,0,3.242,3.727,22.667,0.263498,0.55065,0.420816,0.0,0.0,6.234,29.54,86.4676
201208020430,201208020500,0.526057,0,3.59,3.815,22.695,0.262888,-0.252528,0.424823,0.0,0.0,6.903,29.384,86.1707
201208020500,201208020530,-9999.0,1,3.968,3.532,22.508,0.260179,0.03976,0.422065,0.0,0.0,7.63,29.233,87.0516
201208020530,201208020600,0.663438,0,6.1,3.263,23.015,0.264234,-0.387114,0.441207,0.0,0.0,11.73,29.014,88.4002
201208020600,201208020630,-9999.0,1,11.664,3.086,22.765,0.260911,0.039642,0.436376,0.0,7.03687,22.43,28.95,88.8611
201208020630,201208020700,-9999.0,1,36.452,3.091,22.598,0.258411,0.073275,0.434269,0.0,108.631,70.1,28.845,88.7308
201208020700,201208020730,-9999.0,1,75.4,3.268,22.728,0.25878,0.529015,0.441442,0.0,241.417,145.0,28.792,88.1773
201208020730,201208020800,-9999.0,1,140.192,3.941,23.404,0.264398,-0.088548,0.465932,0.0,374.24,269.6,28.8,86.3138
201208020800,201208020830,0.974607,0,221.572,8.386,24.943,0.278369,-0.675116,0.519984,0.0,504.829,426.1,28.865,73.4426
