TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200708101130,200708101200,-25.7632,0,867.0,17.327,26.05,8.43493,34.1981,8.05568,29.7536,1210.99,-9999.0,22.335,48.62
200708101200,200708101230,-21.1776,0,925.0,17.185,25.96,8.4009,29.5785,8.04181,30.8477,1214.06,1833.0,23.065,48.77
200708101230,200708101300,-21.2957,0,916.0,16.809,25.91,8.38266,29.6784,8.0356,30.9145,1200.41,1810.0,23.475,49.74
200708101300,200708101330,-22.8839,0,899.0,16.706,25.88,8.3723,31.2562,8.03325,30.7087,1170.27,1774.0,23.625,49.96
200708101330,200708101400,-23.707,0,846.0,16.514,26.04,8.43684,32.1438,8.06869,29.8749,1124.16,1674.0,23.76,51.0
200708101400,200708101430,-18.1044,0,678.7,15.33,25.74,8.32016,26.4246,8.01227,26.8567,1062.86,1360.0,23.655,53.7
200708101430,200708101500,-15.1115,0,389.5,14.557,25.17,8.09898,23.2105,7.90061,18.8268,987.427,808.0,23.375,54.52
200708101500,200708101530,-14.1478,0,386.8,14.442,25.08,8.06546,22.2133,7.88506,18.7474,899.151,795.0,23.12,54.64
200708101530,200708101600,-7.96702,0,238.6,13.87,24.78,7.95086,15.9179,7.82639,12.9925,799.54,501.3,22.88,55.65
200708101600,200708101630,-8.54553,0,144.9,13.831,24.43,7.81777,16.3633,7.75672,8.52457,690.3,311.9,22.645,54.84
200708101630,200708101700,-9999.0,1,44.53,13.254,23.79,7.57571,3.37559,7.62626,2.86731,573.299,109.5,22.42,55.03
200708101700,200708101730,-9999.0,1,24.16,10.003,22.26,7.00842,1.42926,7.30917,1.58647,450.54,66.22,22.2,62.77
200708101730,200708101800,-9999.0,1,112.2,7.697,21.45,6.71641,6.17786,7.13923,6.83698,324.123,217.1,21.97,69.9
200708101800,200708101830,-9999.0,1,73.8,7.712,21.7,6.8075,4.28231,7.1903,4.63255,196.21,145.2,21.815,70.3
200708101830,200708101900,5.73969,0,17.48,6.516,21.12,6.60084,0.86115,7.06659,1.14866,68.9916,45.23,21.68,74.0
200708101900,200708101930,6.4216,0,0.0,5.329,20.42,6.35494,-0.066658,6.91623,0.0,0.136156,3.985,21.52,77.8
200708101930,200708102000,7.41842,0,0.0,5.596,20.78,6.48258,-0.935837,6.9904,0.0,0.0,0.0,21.385,77.2
200708102000,200708102030,-9999.0,1,0.0,5.167,20.59,6.41677,0.063086,6.94748,0.0,0.0,0.0,21.29,78.7
200708102030,200708102100,-9999.0,1,0.0,4.457,20.39,6.34774,-0.053505,6.90201,0.0,0.0,0.0,21.215,81.4
200708102100,200708102130,-9999.0,1,0.0,3.184,19.78,6.13707,0.043226,6.76748,0.0,0.0,0.0,21.13,86.2
200708102130,200708102200,-9999.0,1,0.0,2.883,19.39,6.00443,-0.061178,6.67954,0.0,0.0,0.0,21.045,87.2
200708102200,200708102230,-9999.0,1,0.0,2.883,18.9,5.8394,-0.195404,6.56909,0.0,0.0,0.0,20.925,86.8
200708102230,200708102300,-9999.0,1,0.0,2.744,18.6,5.73978,-0.30595,6.49929,0.0,0.0,0.0,20.78,87.2
200708102300,200708102330,-9999.0,1,0.0,2.633,18.19,5.60455,-0.342497,6.40479,0.0,0.0,0.0,20.63,87.4
200708102330,200708110000,-9999.0,1,0.0,2.587,18.04,5.55606,-0.390989,6.36682,0.0,0.0,0.0,20.455,87.5
200708110000,200708110030,-9999.0,1,0.0,2.57,17.81,5.48157,-0.312687,6.31088,0.0,0.0,0.0,20.295,87.4
200708110030,200708110100,-9999.0,1,0.0,2.199,17.78,5.47271,-0.321547,6.29501,0.0,0.0,0.0,20.175,89.2
200708110100,200708110130,-9999.0,1,0.0,2.07,17.88,5.50638,-0.405536,6.30791,0.0,0.0,0.0,20.105,89.9
200708110130,200708110200,-9999.0,1,0.0,1.953,17.44,5.36401,-0.376811,6.20135,0.0,0.0,0.0,20.015,90.2
200708110200,200708110230,-9999.0,1,0.0,1.79,17.06,5.24258,-0.498241,6.10813,0.0,0.0,0.0,19.895,90.8
200708110230,200708110300,-9999.0,1,0.0,1.781,16.98,5.2179,-0.522925,6.08118,0.0,0.0,0.0,19.78,90.8
200708110300,200708110330,-9999.0,1,0.0,1.763,16.99,5.22199,-0.518829,6.07409,0.0,0.0,0.0,19.68,90.9
200708110330,200708110400,-9999.0,1,0.0,1.609,16.81,5.1655,-0.575323,6.02505,0.0,0.0,0.0,19.59,91.6
200708110400,200708110430,-9999.0,1,0.0,1.433,16.56,5.08717,-0.657709,5.96058,0.0,0.0,0.0,19.49,92.4
200708110430,200708110500,-9999.0,1,0.0,1.217,16.22,4.98125,-0.547653,5.87633,0.0,0.0,0.418,19.37,93.4
200708110500,200708110530,-9999.0,1,6.71,1.152,16.34,5.01968,-0.52882,5.89342,0.432368,26.1661,18.49,19.265,93.8
200708110530,200708110600,-9999.0,1,44.43,1.234,16.67,5.12461,1.0566,5.95689,2.77447,145.03,92.7,19.175,93.5
200708110600,200708110630,-9999.0,1,114.8,1.607,17.76,5.47657,5.77986,6.18905,6.78383,273.168,242.9,19.14,92.1
200708110630,200708110700,-9999.0,1,208.8,2.822,19.56,6.08142,10.6692,6.58139,11.517,400.611,439.7,19.18,87.6
200708110700,200708110730,-9999.0,1,322.7,6.355,22.65,7.18622,13.687,7.26801,16.475,525.179,681.9,19.315,76.9
200708110730,200708110800,-9999.0,1,403.3,9.759,24.05,7.7141,19.096,7.57657,19.5581,644.739,857.0,19.515,67.4
200708110800,200708110830,-9999.0,1,505.3,9.151,23.55,7.52548,22.6356,7.45478,23.0488,757.248,1059.0,19.76,68.5
200708110830,200708110900,-9999.0,1,448.1,9.744,23.62,7.55325,20.5622,7.46225,21.1259,860.779,942.0,19.98,66.6
200708110900,200708110930,-17.3745,0,619.4,9.572,23.83,7.63423,25.0087,7.50156,26.4857,953.56,1272.0,20.26,67.6
200708110930,200708111000,-13.7074,0,550.1,9.66,23.93,7.67362,21.381,7.51593,24.4254,1034.01,1132.0,20.505,67.5
200708111000,200708111030,-25.7373,0,815.0,11.904,24.46,7.8781,33.6154,7.62833,31.0987,1100.74,1652.0,20.77,61.2
200708111030,200708111100,-31.6975,0,869.0,11.917,24.76,7.99547,39.693,7.68855,32.2871,1152.62,1755.0,21.12,61.85
200708111100,200708111130,-25.9707,0,812.0,13.096,25.11,8.1331,34.1038,7.76034,30.7756,1188.75,1643.0,21.505,58.94
200708111130,200708111200,-23.2996,0,848.0,12.511,24.95,8.07208,31.3717,7.71562,31.6948,1208.53,1703.0,21.88,60.4
200708111200,200708111230,-25.1376,0,826.0,12.193,25.0,8.09296,33.2306,7.71892,31.2706,1211.6,1663.0,22.415,61.52
200708111230,200708111300,-9999.0,1,675.3,12.211,25.09,8.12948,28.4206,7.7314,27.6059,1197.93,1378.0,22.745,61.67
200708111300,200708111330,-9999.0,1,810.0,13.47,25.56,8.31541,31.928,7.83116,30.6522,1167.73,1626.0,22.87,58.88
200708111330,200708111400,-9999.0,1,944.0,14.72,26.23,8.58286,31.5367,7.9772,33.1955,1121.54,-9999.0,23.04,56.81
200708111400,200708111430,-7.94998,0,327.5,13.026,25.18,8.16889,16.1189,7.72772,16.3554,1060.13,685.9,23.015,59.33
200708111430,200708111500,-1.54507,0,164.7,11.243,24.39,7.86331,9.40838,7.53799,9.23372,984.567,356.9,22.785,63.2
200708111500,200708111530,-12.7546,0,350.1,12.071,24.47,7.89553,20.6501,7.54812,17.2681,896.135,724.0,22.545,60.68
200708111530,200708111600,-15.7063,0,549.9,13.653,25.45,8.27918,23.9855,7.76567,23.878,796.349,1077.0,22.48,58.05
200708111600,200708111630,-6.55794,0,325.6,12.772,24.87,8.0534,14.6113,7.6238,16.2607,686.916,646.4,22.385,59.38
200708111630,200708111700,-9.43384,0,381.5,12.722,25.16,8.16808,17.6019,7.68259,18.379,569.709,754.0,22.295,60.23
200708111700,200708111730,-5.75483,0,274.8,11.323,24.69,7.98617,13.741,7.5659,14.2304,446.734,549.2,22.195,63.6
200708111730,200708111800,-0.84754,0,174.7,11.389,24.41,7.87915,8.72669,7.49301,9.6777,320.094,354.9,22.08,62.77
200708111800,200708111830,2.38584,0,86.1,10.502,24.04,7.73819,5.35235,7.39928,5.08755,191.956,182.7,21.955,64.9
200708111830,200708111900,6.74283,0,23.42,9.674,23.5,7.53376,0.790932,7.26626,1.45029,64.5131,51.77,21.84,66.6
200708111900,200708111930,8.27461,0,0.0,8.533,23.09,7.38039,-0.894217,7.16323,0.0,0.0,4.688,21.715,69.8
200708111930,200708112000,8.56141,0,0.0,7.904,22.84,7.28802,-1.27339,7.09706,0.0,0.0,0.0,21.605,71.6
200708112000,200708112030,7.44072,0,0.0,7.133,22.54,7.17756,-0.263157,7.01934,0.0,0.0,0.0,21.515,73.9
200708112030,200708112100,-9999.0,1,0.0,5.954,22.01,6.98326,-0.316584,6.88865,0.0,0.0,0.0,21.44,77.5
200708112100,200708112130,-9999.0,1,0.0,5.503,21.85,6.92588,-0.373961,6.84313,0.0,0.0,0.0,21.375,79.0
200708112130,200708112200,-9999.0,1,0.0,4.229,20.62,6.48274,0.130527,6.55203,0.0,0.0,0.0,21.265,82.6
200708112200,200708112230,-9999.0,1,0.0,3.303,19.8,6.19461,0.315717,6.35576,0.0,0.0,0.0,21.12,85.7
200708112230,200708112300,-9999.0,1,0.0,2.952,19.65,6.1424,0.213467,6.31255,0.0,0.0,0.0,20.98,87.1
200708112300,200708112330,-9999.0,1,0.0,2.667,19.31,6.02504,0.181744,6.22607,0.0,0.0,0.0,20.85,88.1
200708112330,200708120000,-9999.0,1,0.0,2.889,19.3,6.02144,0.178135,6.21472,0.0,0.0,0.0,20.715,87.1
200708120000,200708120030,-9999.0,1,0.0,2.529,18.73,5.82723,-0.016065,6.07607,0.0,0.0,0.0,20.58,88.3
200708120030,200708120100,-9999.0,1,0.0,2.116,18.23,5.65932,-0.11391,5.95363,0.0,0.0,0.0,20.44,89.9
200708120100,200708120130,-9999.0,1,0.0,1.939,17.82,5.52333,-0.217489,5.8518,0.0,0.0,0.0,20.295,90.5
200708120130,200708120200,-9999.0,1,0.0,1.85,17.58,5.44439,-0.29643,5.78845,0.0,0.0,0.0,20.16,90.8
200708120200,200708120230,-9999.0,1,0.0,2.025,17.69,5.48027,-0.260554,5.80401,0.0,0.0,0.0,20.04,90.0
200708120230,200708120300,-9999.0,1,0.0,2.332,17.99,5.57896,-0.194273,5.86255,0.0,0.0,0.0,19.965,88.7
200708120300,200708120330,-9999.0,1,0.0,3.006,18.51,5.75211,-0.095897,5.97124,0.0,0.0,0.0,19.91,85.9
200708120330,200708120400,-9999.0,1,0.0,3.581,18.99,5.91413,0.07083,6.07136,0.0,0.0,0.0,19.89,83.7
200708120400,200708120430,-9999.0,1,0.0,3.745,19.13,5.96165,0.118353,6.09421,0.0,0.0,0.0,19.88,83.1
200708120430,200708120500,-9999.0,1,0.0,3.475,18.81,5.85271,0.009411,6.01208,0.0,0.0,0.26,19.86,84.0
200708120500,200708120530,-9999.0,1,4.591,2.664,18.13,5.62453,-0.148696,5.84825,0.282401,23.2944,17.34,19.795,87.2
200708120530,200708120600,-9999.0,1,39.96,2.547,18.18,5.64099,1.81749,5.8504,2.39169,140.626,94.1,19.72,87.8
200708120600,200708120630,-9999.0,1,114.5,3.976,19.44,6.06718,5.46678,6.12887,6.49176,268.989,252.0,19.68,82.4
200708120630,200708120700,-3.15419,0,207.9,6.171,21.47,6.78378,11.954,6.58894,11.0607,396.657,453.6,19.71,75.9
200708120700,200708120730,-9999.0,1,300.9,8.794,23.59,7.56985,14.9577,7.07652,15.085,521.444,655.9,19.82,69.8
200708120730,200708120800,-9999.0,1,397.6,8.988,24.4,7.8798,18.5213,7.25931,18.8076,641.215,862.0,20.01,70.6
200708120800,200708120830,-9999.0,1,494.9,10.366,25.53,8.32096,23.6692,7.51917,22.1377,753.922,1071.0,20.265,68.3
200708120830,200708120900,-9999.0,1,543.7,10.497,25.53,8.32071,26.0788,7.51114,23.6714,857.635,1090.0,20.545,67.9
200708120900,200708120930,-17.4957,0,675.4,10.786,25.37,8.25736,25.7531,7.465,27.4528,950.581,1395.0,20.905,66.7
200708120930,200708121000,-19.2432,0,741.0,10.89,25.38,8.26105,27.5042,7.45932,29.1531,1031.17,1525.0,21.145,66.4
200708121000,200708121030,-25.6389,0,803.0,11.865,25.71,8.39118,34.0301,7.53003,30.5965,1098.02,1640.0,21.47,64.1
200708121030,200708121100,-26.4116,0,850.0,12.623,25.96,8.49025,34.9019,7.58185,31.627,1149.99,1724.0,21.895,62.37
200708121100,200708121130,-24.8394,0,883.0,11.472,25.96,8.49,33.3294,7.57392,32.4562,1186.19,1780.0,22.355,65.8
200708121130,200708121200,-23.5288,0,905.0,10.87,25.91,8.46984,31.9986,7.55399,32.9825,1206.0,1813.0,22.915,67.5
200708121200,200708121230,-24.1354,0,910.0,10.457,26.0,8.50542,32.6408,7.56765,33.1165,1209.08,1815.0,23.775,68.9
200708121230,200708121300,-24.7212,0,902.0,10.454,26.16,8.56903,33.2902,7.59818,32.9342,1195.38,1795.0,24.375,69.2
200708121300,200708121330,-23.6772,0,875.0,10.555,26.05,8.52485,32.2021,7.56382,32.3194,1165.13,1737.0,24.655,68.7
200708121330,200708121400,-23.2485,0,836.0,11.409,26.42,8.67269,31.9212,7.64506,31.3669,1118.85,1661.0,24.765,66.9
200708121400,200708121430,-21.9892,0,782.0,11.739,26.65,8.76501,30.7542,7.69277,30.0563,1057.34,1557.0,24.71,66.4
200708121430,200708121500,-20.0226,0,716.0,11.054,26.3,8.62403,28.6466,7.60041,28.4184,981.642,1425.0,24.595,67.7
200708121500,200708121530,-17.5148,0,647.4,10.874,26.18,8.57574,26.0905,7.56356,26.5681,893.054,1292.0,24.45,68.0
200708121530,200708121600,-14.9733,0,554.0,10.996,26.21,8.58748,23.5608,7.56293,23.8245,793.092,1106.0,24.355,67.7
200708121600,200708121630,-10.5363,0,459.7,11.317,26.08,8.53529,19.0716,7.52359,20.7694,683.466,922.0,24.22,66.5
200708121630,200708121700,-9.1031,0,365.5,11.078,25.87,8.45141,17.5545,7.46486,17.4013,566.053,735.0,24.06,66.8
200708121700,200708121730,-5.77878,0,267.5,10.857,25.48,8.29674,14.0755,7.36256,13.4869,442.861,543.1,23.885,66.7
200708121730,200708121800,-2.05773,0,167.7,10.394,25.26,8.20991,10.2676,7.30134,8.99439,315.998,347.4,23.695,67.7
200708121800,200708121830,2.26125,0,77.8,9.741,24.86,8.05322,5.79197,7.19663,4.42524,187.634,170.9,23.525,69.0
200708121830,200708121900,-9999.0,1,20.04,8.282,24.09,7.75536,1.53729,7.00289,1.18536,60.0004,50.43,23.35,72.4
200708121900,200708121930,-9999.0,1,0.0,6.346,23.06,7.36449,0.122247,6.74749,0.0,0.0,4.389,23.155,77.5
200708121930,200708122000,-9999.0,1,0.0,6.588,22.82,7.27449,0.075443,6.6816,0.0,0.0,0.0,22.93,76.3
200708122000,200708122030,-9999.0,1,0.0,6.759,22.83,7.27801,0.078957,6.67543,0.0,0.0,0.0,22.695,75.7
200708122030,200708122100,-9999.0,1,0.0,6.004,22.22,7.05173,-0.152865,6.52124,0.0,0.0,0.0,22.46,77.6
200708122100,200708122130,-9999.0,1,0.0,4.598,21.25,6.69854,-0.437887,6.28219,0.0,0.0,0.0,22.24,81.8
200708122130,200708122200,-9999.0,1,0.0,3.844,20.74,6.516,0.130923,6.15288,0.0,0.0,0.0,22.05,84.3
200708122200,200708122230,-9999.0,1,0.0,3.177,20.1,6.29021,0.299112,5.99343,0.0,0.0,0.0,21.865,86.5
200708122230,200708122300,-9999.0,1,0.0,2.718,19.75,6.16819,0.289298,5.90243,0.0,0.0,0.0,21.695,88.2
200708122300,200708122330,-9999.0,1,0.0,2.392,19.42,6.05413,0.210834,5.81628,0.0,0.0,0.0,21.525,89.4
200708122330,200708130000,-9999.0,1,0.0,2.276,19.24,5.99226,0.148956,5.76523,0.0,0.0,0.0,21.365,89.8
200708130000,200708130030,-9999.0,1,0.0,2.279,18.95,5.8933,0.049996,5.68863,0.0,0.0,0.0,21.22,89.6
200708130030,200708130100,-9999.0,1,0.0,2.037,18.44,5.72127,-0.126744,5.57219,0.0,0.0,0.0,21.06,90.4
200708130100,200708130130,-9999.0,1,0.0,1.921,18.35,5.69102,-0.156995,5.55325,0.0,0.0,0.0,20.905,90.9
200708130130,200708130200,5.95291,0,0.0,2.243,18.54,5.75443,-0.19848,5.59899,0.0,0.0,0.0,20.785,89.5
200708130200,200708130230,5.38532,0,0.0,2.404,18.48,5.73414,0.348821,5.58696,0.0,0.0,0.0,20.68,88.7
200708130230,200708130300,5.25437,0,0.0,2.352,18.27,5.66383,0.409462,5.54036,0.0,0.0,0.0,20.58,88.8
200708130300,200708130330,5.26748,0,0.0,2.379,18.17,5.6304,0.362926,5.5192,0.0,0.0,0.0,20.48,88.6
200708130330,200708130400,5.58965,0,0.0,2.251,18.15,5.6236,0.033947,5.51647,0.0,0.0,0.0,20.385,89.2
200708130400,200708130430,5.66848,0,0.0,2.492,18.36,5.69333,0.024849,5.56666,0.0,0.0,0.0,20.31,88.2
200708130430,200708130500,5.8425,0,0.0,3.091,18.73,5.8173,-0.025201,5.65386,0.0,0.0,0.258,20.26,85.7
200708130500,200708130530,5.00536,0,5.655,2.821,18.55,5.75658,0.751219,5.61413,0.339026,20.5561,15.01,20.2,86.8
200708130530,200708130600,3.57511,0,29.22,3.221,18.84,5.8541,2.27899,5.6829,1.72467,136.155,61.15,20.155,85.2
200708130600,200708130630,2.81552,0,66.91,4.152,19.42,6.05159,3.23608,5.8191,3.85022,264.745,152.4,20.15,81.6
200708130630,200708130700,-4.7386,0,205.2,5.892,20.99,6.60154,11.3401,6.18806,10.7751,392.637,434.9,20.17,76.3
200708130700,200708130730,-7.07978,0,304.0,7.625,22.54,7.16542,14.2452,6.55667,15.0258,517.643,647.8,20.265,72.1
200708130730,200708130800,-9.66308,0,395.6,9.245,23.88,7.66904,17.3321,6.87851,18.5416,637.626,842.0,20.445,68.8
200708130800,200708130830,-16.3469,0,488.3,11.53,25.18,8.17142,24.5183,7.19304,21.7075,750.531,1037.0,20.69,64.0
200708130830,200708130900,-9999.0,1,575.5,13.592,26.97,8.88462,26.4441,7.6289,24.3608,854.426,1220.0,20.97,61.82
200708130900,200708130930,-18.1585,0,662.3,12.666,26.96,8.8803,28.5653,7.62721,26.8492,947.535,1387.0,21.355,64.4
200708130930,200708131000,-19.6177,0,738.0,11.857,26.77,8.80318,28.4209,7.58169,28.8601,1028.26,1525.0,21.735,66.3
200708131000,200708131030,-21.6266,0,797.0,12.111,26.83,8.82715,30.4538,7.59708,30.2875,1095.23,1635.0,22.165,65.7
200708131030,200708131100,-23.274,0,845.0,12.097,26.91,8.85925,32.1332,7.61731,31.3985,1147.29,1722.0,22.7,65.9
200708131100,200708131130,-21.8781,0,882.0,11.736,26.85,8.83471,30.7128,7.60349,32.2426,1183.56,1785.0,23.28,66.8
200708131130,200708131200,-20.2155,0,909.0,11.087,26.83,8.82636,29.0419,7.5994,32.8699,1203.4,1828.0,23.945,68.6
200708131200,200708131230,-20.9891,0,840.0,10.715,26.8,8.81397,29.8031,7.5929,31.3736,1206.49,1687.0,24.86,69.6
200708131230,200708131300,-24.8045,0,767.0,11.385,27.12,8.94335,33.7478,7.67135,29.6125,1192.76,1547.0,25.49,68.3
200708131300,200708131330,-20.5895,0,564.6,8.853,26.41,8.65648,29.246,7.50001,24.2365,1162.46,1153.0,25.635,74.3
200708131330,200708131400,-24.9085,0,559.8,8.36,26.18,8.55586,33.4644,7.44526,24.1023,1116.1,1145.0,25.53,75.4
200708131400,200708131430,-19.359,0,523.2,8.626,26.37,8.62312,27.9821,7.49202,22.9896,1054.48,1067.0,25.455,74.9
200708131430,200708131500,-19.3697,0,524.7,8.292,26.25,8.56658,27.9363,7.4639,23.047,978.651,1079.0,25.32,75.7
200708131500,200708131530,-17.075,0,658.6,10.373,27.05,8.87892,25.9539,7.65806,26.9248,889.907,1315.0,25.31,71.0
200708131530,200708131600,-16.0766,0,571.0,11.708,27.12,8.89827,24.9749,7.67573,24.3788,789.769,1136.0,25.235,67.4
200708131600,200708131630,-14.9093,0,466.5,11.228,27.1,8.88123,23.7905,7.67163,21.1489,679.951,932.0,25.13,68.7
200708131630,200708131700,-6.82607,0,289.3,10.15,26.39,8.58779,15.4139,7.50107,14.6496,562.331,589.8,25.01,70.5
200708131700,200708131730,-1.99733,0,149.3,8.485,25.56,8.25165,10.249,7.3025,8.32015,438.922,317.2,24.81,74.1
200708131730,200708131800,-2.84536,0,148.7,7.415,25.29,8.13803,10.9834,7.23881,8.29924,311.836,298.0,24.595,77.0
200708131800,200708131830,2.41374,0,79.4,6.997,25.14,8.0716,5.65786,7.20396,4.66797,183.247,165.7,24.425,78.1
200708131830,200708131900,-9999.0,1,14.22,5.436,24.29,7.73729,0.542505,7.00242,0.880522,55.5967,41.85,24.235,82.1
200708131900,200708131930,-9999.0,1,0.0,3.892,23.3,7.35715,-0.087993,6.76899,0.0,0.0,3.404,24.01,86.4
200708131930,200708132000,-9999.0,1,0.0,3.389,22.81,7.16852,-0.216495,6.65475,0.0,0.0,0.0,23.765,87.8
200708132000,200708132030,-9999.0,1,0.0,3.02,22.32,6.98221,-0.472277,6.54099,0.0,0.0,0.0,23.515,88.8
200708132030,200708132100,-9999.0,1,0.0,2.694,21.82,6.79467,-0.765417,6.42539,0.0,0.0,0.0,23.275,89.7
200708132100,200708132130,-9999.0,1,0.0,2.707,21.9,6.81646,-0.743628,6.44555,0.0,0.0,0.0,23.04,89.7
200708132130,200708132200,-9999.0,1,0.0,2.561,21.15,6.54282,-0.306197,6.27235,0.0,0.0,0.0,22.82,89.8
200708132200,200708132230,-9999.0,1,0.0,2.369,20.7,6.37858,0.199171,6.1696,0.0,0.0,0.0,22.625,90.3
200708132230,200708132300,-9999.0,1,0.0,2.122,20.13,6.17518,0.249967,6.03968,0.0,0.0,0.0,22.435,91.0
200708132300,200708132330,-9999.0,1,0.0,1.732,19.79,6.05288,0.173993,5.96321,0.0,0.0,0.0,22.25,92.5
200708132330,200708140000,-9999.0,1,0.0,1.76,19.63,5.99251,0.063584,5.92823,0.0,0.0,0.0,22.09,92.3
200708140000,200708140030,-9999.0,1,0.0,1.879,19.28,5.86877,0.025471,5.84992,0.0,0.0,0.0,21.93,91.6
200708140030,200708140100,-9999.0,1,0.0,1.917,19.04,5.78282,-0.068653,5.79696,0.0,0.0,0.0,21.775,91.3
200708140100,200708140130,-9999.0,1,0.0,1.886,18.96,5.75038,-0.011592,5.78054,0.0,0.0,0.0,21.625,91.4
200708140130,200708140200,6.17771,0,0.0,2.11,19.0,5.7577,-0.420005,5.79143,0.0,0.0,0.0,21.495,90.4
200708140200,200708140230,6.46792,0,0.0,2.216,18.97,5.74187,-0.726048,5.7864,0.0,0.0,0.0,21.37,89.9
200708140230,200708140300,-9999.0,1,0.0,1.975,18.62,5.62099,-0.07694,5.70878,0.0,0.0,0.0,21.26,90.8
200708140300,200708140330,-9999.0,1,0.0,1.862,18.57,5.59888,-0.09905,5.69929,0.0,0.0,0.0,21.135,91.3
200708140330,200708140400,4.69684,0,0.0,2.106,18.48,5.56382,0.866978,5.68077,0.0,0.0,0.0,21.025,90.1
200708140400,200708140430,-9999.0,1,0.0,2.005,18.18,5.46107,-0.181707,5.61491,0.0,0.0,0.0,20.91,90.4
200708140430,200708140500,-9999.0,1,0.0,1.804,17.89,5.36252,-0.121981,5.55154,0.0,0.0,0.157,20.79,91.2
200708140500,200708140530,5.21037,0,6.397,1.829,17.75,5.31244,0.102067,5.52201,0.410498,17.9575,16.85,20.67,91.0
200708140530,200708140600,3.14756,0,42.22,2.165,18.13,5.4281,2.28054,5.60926,2.63193,131.62,94.7,20.57,89.6
200708140600,200708140630,-9999.0,1,110.8,3.043,19.05,5.72085,4.46448,5.81885,6.54127,260.435,246.5,20.505,86.2
200708140630,200708140700,-9999.0,1,200.2,4.603,20.4,6.16564,11.0815,6.12813,11.0514,388.551,427.4,20.5,80.8
200708140700,200708140730,-9999.0,1,295.4,6.736,21.98,6.70578,12.8945,6.49331,15.2494,513.777,626.4,20.58,74.5
200708140730,200708140800,-9999.0,1,389.9,9.388,23.61,7.28337,17.6247,6.87338,18.909,633.97,822.0,20.735,67.8
200708140800,200708140830,-14.68,0,480.6,8.351,23.81,7.34889,22.0289,6.92129,22.0256,747.074,1012.0,20.945,71.7
200708140830,200708140900,-9999.0,1,565.8,7.171,23.54,7.24273,24.136,6.85955,24.6542,851.152,1191.0,21.08,75.3
200708140900,200708140930,-9999.0,1,649.1,11.586,25.93,8.12552,29.1835,7.42051,26.7569,944.424,1031.0,21.35,65.4
200708140930,200708141000,-23.1466,0,747.0,10.912,26.08,8.17428,31.3209,7.45673,29.2983,1025.29,1352.0,21.55,67.7
200708141000,200708141030,-25.3475,0,803.0,11.198,26.31,8.25373,33.6012,7.51175,30.531,1092.38,1504.0,21.86,67.3
200708141030,200708141100,-23.9767,0,835.0,11.586,26.58,8.34878,32.3255,7.57617,31.1516,1144.53,1670.0,22.31,66.7
200708141100,200708141130,-9999.0,1,868.0,11.822,26.82,8.43253,31.8847,7.63349,31.7917,1180.86,1739.0,22.81,66.5
200708141130,200708141200,-24.512,0,885.0,10.987,26.73,8.38899,32.901,7.61309,32.3173,1200.74,1771.0,23.355,68.7
200708141200,200708141230,-26.2593,0,893.0,9.701,26.63,8.34174,34.601,7.59036,32.6995,1203.83,1780.0,24.14,72.2
200708141230,200708141300,-22.6969,0,882.0,8.953,26.47,8.27168,30.9686,7.55359,32.4757,1190.08,1754.0,24.71,74.1
200708141300,200708141330,-22.4952,0,861.0,8.907,26.78,8.38179,30.877,7.62721,32.0404,1159.73,1707.0,25.035,74.7
200708141330,200708141400,-25.4711,0,825.0,8.938,26.84,8.39601,33.8671,7.64208,31.2724,1113.29,1637.0,25.205,74.7
200708141400,200708141430,-21.9611,0,773.0,8.17,26.64,8.31051,30.2716,7.59593,30.1124,1051.56,1532.0,25.135,76.6
200708141430,200708141500,-20.1224,0,708.0,8.963,26.82,8.37064,28.493,7.63893,28.5713,975.595,1405.0,25.005,74.6
200708141500,200708141530,-19.2997,0,628.8,8.732,26.85,8.3733,27.673,7.64674,26.5401,886.695,1252.0,24.91,75.3
200708141530,200708141600,-15.2863,0,544.4,8.096,26.63,8.28039,23.5667,7.59601,24.1638,786.381,1087.0,24.815,76.8
200708141600,200708141630,-12.1641,0,451.3,7.76,26.43,8.1956,20.3597,7.55006,21.2446,676.37,904.0,24.675,77.5
200708141630,200708141700,-9.66968,0,353.3,7.268,26.17,8.0886,17.7583,7.49019,17.7679,558.544,705.0,24.53,78.6
200708141700,200708141730,-5.73279,0,253.4,6.62,25.99,8.01231,13.7451,7.4491,13.7018,434.918,509.5,24.395,80.3
200708141730,200708141800,-1.32195,0,155.1,6.415,25.63,7.86922,9.19117,7.36621,9.05926,307.608,318.0,24.24,80.5
200708141800,200708141830,2.45314,0,70.3,6.085,25.18,7.69414,5.241,7.26265,4.41329,178.793,150.2,24.07,81.0
200708141830,200708141900,5.50277,0,15.06,5.167,24.6,7.47347,1.97071,7.12931,0.99446,51.3089,40.02,23.89,83.3
200708141900,200708141930,8.52753,0,0.0,4.067,24.03,7.25936,-1.26817,6.99877,0.0,0.0,2.814,23.73,86.4
200708141930,200708142000,-9999.0,1,0.0,4.39,24.01,7.24444,-0.15542,6.99534,0.0,0.0,0.0,23.58,85.3
