TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200511060030,200511060100,-9999.0,3,0.0,0.0,-1.1,1.7166,-2.67393,1.42139,0.0,0.0,0.0,1.43,100.0
200511060100,200511060130,-9999.0,3,0.0,0.0,-1.2,1.70343,-2.60224,1.40578,0.0,0.0,0.0,1.43,100.0
200511060130,200511060200,-9999.0,3,0.0,0.0,-1.3,1.69031,-2.55302,1.39027,0.0,0.0,0.0,1.44,100.0
200511060200,200511060230,-9999.0,3,0.0,0.0,-1.4,1.67723,-2.51791,1.37486,0.0,0.0,0.0,1.44,100.0
200511060230,200511060300,-9999.0,3,0.0,0.0,-1.4,1.67723,-2.48189,1.37486,0.0,0.0,0.0,1.45,100.0
200511060300,200511060330,-9999.0,3,0.0,0.0,-1.5,1.66419,-2.39005,1.35956,0.0,0.0,0.0,1.45,100.0
200511060330,200511060400,-9999.0,3,0.0,0.0,-1.6,1.65119,-2.3135,1.34435,0.0,0.0,0.0,1.46,100.0
200511060400,200511060430,-9999.0,3,0.0,0.0,-1.6,1.65119,-2.12107,1.34435,0.0,0.0,0.0,1.47,100.0
200511060430,200511060500,-9999.0,3,0.0,0.0,-1.7,1.63824,-2.00509,1.32925,0.0,0.0,0.0,1.47,100.0
200511060500,200511060530,-9999.0,3,0.0,0.0,-1.8,1.62533,-1.90743,1.31426,0.0,0.0,0.0,1.48,100.0
200511060530,200511060600,-9999.0,3,0.0,0.0,-1.9,1.61247,-1.88503,1.29936,0.0,0.0,0.0,1.48,100.0
200511060600,200511060630,-9999.0,3,0.0,0.0,-2.0,1.59965,-1.7685,1.28457,0.0,0.0,0.0,1.49,100.0
200511060630,200511060700,-9999.0,3,0.0,0.0,-2.1,1.58687,-1.47698,1.26988,0.0,0.0,0.0,1.5,100.0
200511060700,200511060730,-9999.0,3,0.0,0.0,-2.1,1.58687,-1.47698,1.26988,0.0,0.0,0.0,1.5,100.0
200511060730,200511060800,-9999.0,3,0.0,0.0,-2.2,1.57414,-1.89066,1.25529,0.0,0.0,0.0,1.51,100.0
200511060800,200511060830,-9999.0,3,2.27,0.0,-2.0,1.59965,-1.86515,1.28457,0.12179,5.5307,3.51,1.51,100.0
200511060830,200511060900,-9999.0,3,11.16,0.0,-1.8,1.62533,-1.74837,1.31426,0.589679,77.162,20.2,1.52,100.0
200511060900,200511060930,-9999.0,3,20.57,0.0,-1.5,1.66419,-1.06706,1.35956,1.06972,162.667,39.95,1.52,100.0
200511060930,200511061000,-9999.0,3,41.65,0.0,-1.0,1.72981,-0.914568,1.43711,2.09195,240.089,82.65,1.53,100.0
200511061000,200511061030,-9999.0,3,61.09,0.0,-0.5,1.7965,-2.9685,1.51724,2.97462,308.103,123.26,1.54,100.0
200511061030,200511061100,-9999.0,3,85.6,0.05,0.0,1.86422,-1.21245,1.59994,4.01347,365.544,183.85,1.55,99.3
200511061100,200511061130,-9999.0,3,102.7,0.21,0.4,1.91913,-0.530871,1.66797,4.69377,411.43,257.8,1.57,96.7
200511061130,200511061200,-9999.0,3,107.9,0.26,0.6,1.94682,-0.503177,1.7026,4.89388,444.977,301.36,1.58,96.0
200511061200,200511061230,-9999.0,3,111.2,0.28,0.8,1.97468,0.166676,1.73765,5.01931,465.609,304.76,1.59,95.8
200511061230,200511061300,-9999.0,3,135.5,0.32,0.9,1.98866,1.22616,1.75533,5.90704,472.974,311.35,1.6,95.2
200511061300,200511061330,-9999.0,3,133.0,0.32,1.0,2.00269,1.24019,1.77311,5.81852,466.947,298.61,1.62,95.2
200511061330,200511061400,-9999.0,3,114.0,0.3,1.0,2.00269,0.194685,1.77311,5.12479,447.629,255.03,1.64,95.6
200511061400,200511061430,-9999.0,3,111.8,0.33,1.0,2.00269,0.194685,1.77311,5.04199,415.352,242.39,1.66,95.0
200511061430,200511061500,-9999.0,3,99.1,0.3,1.1,2.01675,0.208747,1.791,4.55341,370.667,213.75,1.67,95.6
200511061500,200511061530,-9999.0,3,67.43,0.27,0.9,1.98866,0.180661,1.75533,3.25094,314.34,145.83,1.67,96.0
200511061530,200511061600,-9999.0,3,41.7,0.18,0.6,1.94682,-0.697557,1.7026,2.09429,247.335,93.93,1.68,97.3
200511061600,200511061630,-9999.0,3,33.84,0.07,0.3,1.90534,-0.563889,1.65081,1.72148,170.796,74.28,1.67,99.0
200511061630,200511061700,-9999.0,3,18.91,0.05,0.1,1.87789,-1.43032,1.61679,0.986145,86.0356,45.1,1.66,99.3
200511061700,200511061730,-9999.0,3,2.77,0.04,-0.2,1.83701,-1.62779,1.56655,0.148488,9.19844,10.75,1.65,99.4
200511061730,200511061800,-9999.0,3,0.0,0.0,-0.4,1.80996,-1.65484,1.53357,0.0,0.0,0.0,1.62,100.0
200511061800,200511061830,-9999.0,3,0.0,0.0,-0.5,1.7965,-1.6683,1.51724,0.0,0.0,0.0,1.62,100.0
200511061830,200511061900,-9999.0,3,0.0,0.0,-0.5,1.7965,-1.6683,1.51724,0.0,0.0,0.0,1.61,100.0
200511061900,200511061930,-9999.0,3,0.0,0.0,-0.5,1.7965,-1.6683,1.51724,0.0,0.0,0.0,1.61,100.0
200511061930,200511062000,-9999.0,3,0.0,0.0,-0.6,1.78308,-1.68172,1.501,0.0,0.0,0.0,1.62,100.0
200511062000,200511062030,-9999.0,3,0.0,0.0,-0.8,1.75636,-1.70844,1.46885,0.0,0.0,0.0,1.62,100.0
200511062030,200511062100,-9999.0,3,0.0,0.0,-1.2,1.70343,-1.76137,1.40578,0.0,0.0,0.0,1.62,100.0
200511062100,200511062130,-9999.0,3,0.0,0.0,-1.4,1.67723,-1.78757,1.37486,0.0,0.0,0.0,1.63,100.0
200511062130,200511062200,-9999.0,3,0.0,0.0,-1.6,1.65119,-1.81361,1.34435,0.0,0.0,0.0,1.61,100.0
200511062200,200511062230,-9999.0,3,0.0,0.0,-1.7,1.63824,-1.82656,1.32925,0.0,0.0,0.0,1.61,100.0
200511062230,200511062300,-9999.0,3,0.0,0.0,-1.8,1.62533,-1.83947,1.31426,0.0,0.0,0.0,1.62,100.0
200511062300,200511062330,-9999.0,3,0.0,0.0,-2.1,1.58687,-1.87793,1.26988,0.0,0.0,0.0,1.63,100.0
200511062330,200511070000,-9999.0,3,0.0,0.0,-2.7,1.51116,-1.95364,1.18388,0.0,0.0,0.0,1.63,100.0
200511070000,200511070030,-9999.0,3,0.0,0.0,-3.0,1.47391,-1.99089,1.14225,0.0,0.0,0.0,1.63,100.0
200511070030,200511070100,-9999.0,3,0.0,0.0,-3.1,1.46158,-2.00322,1.12857,0.0,0.0,0.0,1.62,100.0
200511070100,200511070130,-9999.0,3,0.0,0.0,-3.1,1.46158,-2.00322,1.12857,0.0,0.0,0.0,1.62,100.0
200511070130,200511070200,-9999.0,3,0.0,0.0,-3.2,1.44931,-2.01549,1.115,0.0,0.0,0.0,1.62,100.0
200511070200,200511070230,-9999.0,3,0.0,0.0,-3.2,1.44931,-2.01549,1.115,0.0,0.0,0.0,1.61,100.0
200511070230,200511070300,-9999.0,3,0.0,0.0,-3.1,1.46158,-2.00322,1.12857,0.0,0.0,0.0,1.61,100.0
200511070300,200511070330,-9999.0,3,0.0,0.0,-3.1,1.46158,-2.00322,1.12857,0.0,0.0,0.0,1.62,100.0
200511070330,200511070400,-9999.0,3,0.0,0.0,-3.1,1.46158,-2.00322,1.12857,0.0,0.0,0.0,1.62,100.0
200511070400,200511070430,-9999.0,3,0.0,0.0,-3.1,1.46158,-2.00322,1.12857,0.0,0.0,0.0,1.62,100.0
200511070430,200511070500,-9999.0,3,0.0,0.0,-3.2,1.44931,-2.01549,1.115,0.0,0.0,0.0,1.62,100.0
200511070500,200511070530,-9999.0,3,0.0,0.0,-3.3,1.43708,-2.02772,1.10153,0.0,0.0,0.0,1.62,100.0
200511070530,200511070600,-9999.0,3,0.0,0.0,-3.4,1.42489,-2.03991,1.08815,0.0,0.0,0.0,1.62,100.0
200511070600,200511070630,-9999.0,3,0.0,0.0,-3.4,1.42489,-2.03991,1.08815,0.0,0.0,0.0,1.62,100.0
200511070630,200511070700,-9999.0,3,0.0,0.0,-3.4,1.42489,-2.03991,1.08815,0.0,0.0,0.0,1.62,100.0
200511070700,200511070730,-9999.0,3,0.0,0.0,-3.4,1.42489,-2.03991,1.08815,0.0,0.0,0.0,1.62,100.0
200511070730,200511070800,-9999.0,3,0.0,0.0,-3.5,1.41275,-2.05205,1.07488,0.0,0.0,0.0,1.61,100.0
200511070800,200511070830,-9999.0,3,2.23,0.0,-3.7,1.38862,-2.07618,1.04864,0.119652,3.5852,4.72,1.61,100.0
200511070830,200511070900,-9999.0,3,13.03,0.0,-3.7,1.38862,-1.91959,1.04864,0.686299,70.8442,30.74,1.61,100.0
200511070900,200511070930,-9999.0,3,23.67,0.0,-3.5,1.41275,-1.24169,1.07488,1.22456,156.265,60.39,1.61,100.0
200511070930,200511071000,-9999.0,3,43.71,0.0,-3.1,1.46158,-1.1828,1.12857,2.18811,233.61,108.36,1.61,100.0
200511071000,200511071030,-9999.0,3,66.18,0.0,-2.6,1.52366,-0.251957,1.19796,3.19689,301.556,169.4,1.61,100.0
200511071030,200511071100,-9999.0,3,87.7,0.0,-2.1,1.58687,0.937926,1.26988,4.09891,358.94,225.93,1.62,100.0
200511071100,200511071130,-9999.0,3,99.3,0.0,-1.7,1.63824,1.3453,1.32925,4.56125,404.781,259.08,1.64,100.0
200511071130,200511071200,-9999.0,3,159.9,0.02,-1.3,1.69031,3.38602,1.39027,6.73936,438.294,373.86,1.66,99.7
200511071200,200511071230,-9999.0,3,126.7,0.04,-0.7,1.7697,2.47636,1.48488,5.59265,458.906,350.14,1.67,99.4
200511071230,200511071300,-9999.0,3,127.7,0.12,0.0,1.86422,0.244219,1.59994,5.62878,466.263,364.51,1.68,98.2
200511071300,200511071330,-9999.0,3,104.3,0.1,-0.1,1.85059,-1.22608,1.58319,4.75567,460.242,295.88,1.72,98.5
200511071330,200511071400,-9999.0,3,94.9,0.08,-0.6,1.78308,-2.98192,1.501,4.38776,440.943,264.26,1.74,98.7
200511071400,200511071430,-9999.0,3,93.3,0.08,-1.2,1.70343,-3.06156,1.40578,4.32411,408.698,252.63,1.77,98.6
200511071430,200511071500,-9999.0,3,68.89,0.07,-1.5,1.66419,0.049479,1.35956,3.3138,364.058,189.64,1.77,98.8
200511071500,200511071530,-9999.0,3,34.52,0.08,-1.6,1.65119,-0.818037,1.34435,1.75411,307.787,107.77,1.77,98.7
200511071530,200511071600,-9999.0,3,22.69,0.05,-1.8,1.62533,-1.02911,1.31426,1.17579,240.848,64.53,1.75,99.2
200511071600,200511071630,-9999.0,3,16.14,0.05,-2.0,1.59965,-1.70856,1.28457,0.845634,164.386,47.52,1.73,99.2
200511071630,200511071700,-9999.0,3,6.64,0.03,-2.2,1.57414,-1.89317,1.25529,0.353574,79.709,20.63,1.71,99.5
200511071700,200511071730,-9999.0,3,0.97,0.04,-2.3,1.56145,-1.90335,1.2408,0.05216,6.62519,5.93,1.69,99.4
200511071730,200511071800,-9999.0,3,0.0,0.02,-2.4,1.54881,-1.91599,1.22642,0.0,0.0,0.0,1.68,99.7
200511071800,200511071830,-9999.0,3,0.0,0.01,-2.5,1.53622,-1.92859,1.21214,0.0,0.0,0.0,1.67,99.9
200511071830,200511071900,-9999.0,3,0.0,0.02,-2.6,1.52366,-1.94114,1.19796,0.0,0.0,0.0,1.66,99.7
200511071900,200511071930,-9999.0,3,0.0,0.04,-2.7,1.51116,-1.95364,1.18388,0.0,0.0,0.0,1.65,99.3
200511071930,200511072000,-9999.0,3,0.0,0.03,-2.8,1.49869,-1.96611,1.1699,0.0,0.0,0.0,1.65,99.4
200511072000,200511072030,-9999.0,3,0.0,0.02,-2.8,1.49869,-1.96611,1.1699,0.0,0.0,0.0,1.65,99.6
200511072030,200511072100,-9999.0,3,0.0,0.01,-2.9,1.48628,-2.11372,1.15602,0.0,0.0,0.0,1.65,99.9
200511072100,200511072130,-9999.0,3,0.0,0.0,-2.9,1.48628,-2.17285,1.15602,0.0,0.0,0.0,1.64,100.0
200511072130,200511072200,-9999.0,3,0.0,0.0,-2.8,1.49869,-2.09858,1.1699,0.0,0.0,0.0,1.64,100.0
200511072200,200511072230,-9999.0,3,0.0,0.0,-2.9,1.48628,-2.11848,1.15602,0.0,0.0,0.0,1.64,100.0
200511072230,200511072300,-9999.0,3,0.0,0.0,-2.9,1.48628,-2.15472,1.15602,0.0,0.0,0.0,1.64,100.0
200511072300,200511072330,-9999.0,3,0.0,0.04,-2.9,1.48628,-2.14161,1.15602,0.0,0.0,0.0,1.64,99.3
200511072330,200511080000,-9999.0,3,0.0,0.04,-2.9,1.48628,-2.11928,1.15602,0.0,0.0,0.0,1.64,99.2
200511080000,200511080030,-9999.0,3,0.0,0.04,-2.9,1.48628,-2.05019,1.15602,0.0,0.0,0.0,1.63,99.2
200511080030,200511080100,-9999.0,3,0.0,0.05,-2.9,1.48628,-2.03622,1.15602,0.0,0.0,0.0,1.63,99.1
200511080100,200511080130,-9999.0,3,0.0,0.05,-2.9,1.48628,-1.80705,1.15602,0.0,0.0,0.0,1.62,99.0
200511080130,200511080200,-9999.0,3,0.0,0.06,-2.9,1.48628,-0.965862,1.15602,0.0,0.0,0.0,1.62,98.9
200511080200,200511080230,-9999.0,3,0.0,0.06,-2.9,1.48628,-0.965862,1.15602,0.0,0.0,0.0,1.62,98.9
200511080230,200511080300,-9999.0,3,0.0,0.06,-3.0,1.47391,-0.978231,1.14225,0.0,0.0,0.0,1.62,98.9
200511080300,200511080330,-9999.0,3,0.0,0.04,-3.0,1.47391,-0.978231,1.14225,0.0,0.0,0.0,1.62,99.2
200511080330,200511080400,-9999.0,3,0.0,0.04,-3.1,1.46158,-0.990555,1.12857,0.0,0.0,0.0,1.62,99.3
200511080400,200511080430,-9999.0,3,0.0,0.02,-3.1,1.46158,-0.990555,1.12857,0.0,0.0,0.0,1.62,99.6
200511080430,200511080500,-9999.0,3,0.0,0.01,-3.1,1.46158,-0.990555,1.12857,0.0,0.0,0.0,1.62,99.8
200511080500,200511080530,-9999.0,3,0.0,0.0,-3.1,1.46158,-0.990555,1.12857,0.0,0.0,0.0,1.62,100.0
200511080530,200511080600,-9999.0,3,0.0,0.0,-3.1,1.46158,-1.27919,1.12857,0.0,0.0,0.0,1.62,100.0
200511080600,200511080630,-9999.0,3,0.0,0.0,-3.0,1.47391,-1.18109,1.14225,0.0,0.0,0.0,1.62,100.0
200511080630,200511080700,-9999.0,3,0.0,0.03,-3.0,1.47391,-1.19791,1.14225,0.0,0.0,0.0,1.62,99.4
200511080700,200511080730,-9999.0,3,0.0,0.05,-3.1,1.46158,-1.21023,1.12857,0.0,0.0,0.0,1.62,99.0
200511080730,200511080800,-9999.0,3,0.0,0.04,-3.1,1.46158,-1.21023,1.12857,0.0,0.0,0.0,1.62,99.3
200511080800,200511080830,-9999.0,3,0.37,0.0,-3.1,1.46158,-1.21023,1.12857,0.019917,2.07396,1.87,1.62,100.0
200511080830,200511080900,-9999.0,3,3.16,0.01,-3.1,1.46158,-1.21023,1.12857,0.16928,64.6131,8.34,1.62,99.9
200511080900,200511080930,-9999.0,3,6.67,0.01,-3.0,1.47391,-1.19791,1.14225,0.355153,149.948,16.031,1.61,99.8
200511080930,200511081000,-9999.0,3,13.52,0.03,-2.9,1.48628,-1.04122,1.15602,0.711515,227.215,31.4,1.61,99.5
200511081000,200511081030,-9999.0,3,23.84,0.05,-2.7,1.51116,-1.00484,1.18388,1.23301,295.092,53.57,1.61,99.2
200511081030,200511081100,-9999.0,3,33.57,0.07,-2.4,1.54881,-0.386189,1.22642,1.7085,352.419,75.31,1.62,98.7
200511081100,200511081130,-9999.0,3,40.33,0.12,-2.2,1.57414,-0.811419,1.25529,2.03,398.214,91.34,1.63,97.8
200511081130,200511081200,-9999.0,3,43.06,0.16,-2.1,1.58687,-0.798687,1.26988,2.15784,431.693,99.02,1.64,97.1
200511081200,200511081230,-9999.0,3,44.71,0.17,-2.1,1.58687,-0.798687,1.26988,2.23456,452.284,103.18,1.65,96.9
200511081230,200511081300,-9999.0,3,41.03,0.19,-2.0,1.59965,-0.785911,1.28457,2.06289,459.635,96.59,1.66,96.5
200511081300,200511081330,-9999.0,3,37.69,0.15,-2.0,1.59965,-0.785911,1.28457,1.90528,453.619,88.58,1.67,97.2
200511081330,200511081400,-9999.0,3,33.86,0.14,-1.9,1.61247,-0.322531,1.29936,1.72244,434.34,79.8,1.69,97.5
200511081400,200511081430,-9999.0,3,29.36,0.15,-1.9,1.61247,-0.616101,1.29936,1.50464,402.127,68.93,1.7,97.3
200511081430,200511081500,-9999.0,3,22.4,0.15,-1.9,1.61247,-0.903531,1.29936,1.16132,357.532,54.0,1.71,97.2
200511081500,200511081530,-9999.0,3,16.94,0.15,-2.1,1.58687,-0.940627,1.26988,0.88635,301.317,40.83,1.71,97.2
200511081530,200511081600,-9999.0,3,12.11,0.13,-2.1,1.58687,-0.940627,1.26988,0.638841,234.446,29.2,1.71,97.7
200511081600,200511081630,-9999.0,3,6.59,0.12,-2.2,1.57414,-1.09768,1.25529,0.350942,158.06,16.9,1.71,97.8
200511081630,200511081700,-9999.0,3,2.39,0.09,-2.3,1.56145,-1.11037,1.2408,0.128202,73.469,6.7,1.68,98.3
200511081700,200511081730,-9999.0,3,0.21,0.06,-2.4,1.54881,-1.12301,1.22642,0.011307,4.4949,1.54,1.67,99.0
200511081730,200511081800,-9999.0,3,0.0,0.03,-2.4,1.54881,-1.12301,1.22642,0.0,0.0,0.0,1.66,99.5
200511081800,200511081830,-9999.0,3,0.0,0.03,-2.5,1.53622,-1.13561,1.21214,0.0,0.0,0.0,1.66,99.5
200511081830,200511081900,-9999.0,3,0.0,0.02,-2.6,1.52366,-1.14816,1.19796,0.0,0.0,0.0,1.65,99.7
200511081900,200511081930,-9999.0,3,0.0,0.02,-2.6,1.52366,-1.22734,1.19796,0.0,0.0,0.0,1.65,99.8
200511081930,200511082000,-9999.0,3,0.0,0.02,-2.8,1.49869,-1.25231,1.1699,0.0,0.0,0.0,1.65,99.7
200511082000,200511082030,-9999.0,3,0.0,0.01,-3.0,1.47391,-1.27709,1.14225,0.0,0.0,0.0,1.64,99.8
200511082030,200511082100,-9999.0,3,0.0,0.02,-3.1,1.46158,-1.28942,1.12857,0.0,0.0,0.0,1.63,99.6
200511082100,200511082130,-9999.0,3,0.0,0.03,-3.2,1.44931,-1.30169,1.115,0.0,0.0,0.0,1.63,99.4
200511082130,200511082200,-9999.0,3,0.0,0.04,-3.2,1.44931,-1.30169,1.115,0.0,0.0,0.0,1.62,99.3
200511082200,200511082230,-9999.0,3,0.0,0.03,-3.3,1.43708,-1.31392,1.10153,0.0,0.0,0.0,1.62,99.4
200511082230,200511082300,-9999.0,3,0.0,0.05,-3.4,1.42489,-1.32611,1.08815,0.0,0.0,0.0,1.62,99.0
200511082300,200511082330,-9999.0,3,0.0,0.07,-3.5,1.41275,-1.33825,1.07488,0.0,0.0,0.0,1.61,98.6
200511082330,200511090000,-9999.0,3,0.0,0.08,-3.5,1.41275,-1.33825,1.07488,0.0,0.0,0.0,1.6,98.5
200511090000,200511090030,-9999.0,3,0.0,0.1,-3.5,1.41275,-1.33825,1.07488,0.0,0.0,0.0,1.59,98.1
200511090030,200511090100,-9999.0,3,0.0,0.12,-3.5,1.41275,-1.33825,1.07488,0.0,0.0,0.0,1.59,97.5
200511090100,200511090130,-9999.0,3,0.0,0.09,-3.5,1.41275,-1.33825,1.07488,0.0,0.0,0.0,1.58,98.2
200511090130,200511090200,-9999.0,3,0.0,0.07,-3.7,1.38862,-1.36238,1.04864,0.0,0.0,0.0,1.58,98.6
200511090200,200511090230,-9999.0,3,0.0,0.06,-3.7,1.38862,-1.36238,1.04864,0.0,0.0,0.0,1.57,98.9
200511090230,200511090300,-9999.0,3,0.0,0.1,-3.7,1.38862,-1.36238,1.04864,0.0,0.0,0.0,1.55,98.0
200511090300,200511090330,-9999.0,3,0.0,0.19,-3.8,1.37662,-1.37438,1.03567,0.0,0.0,0.0,1.54,96.0
200511090330,200511090400,-9999.0,3,0.0,0.17,-4.0,1.35277,-1.39823,1.01003,0.0,0.0,0.0,1.53,96.3
200511090400,200511090430,-9999.0,3,0.0,0.16,-4.9,1.24783,-1.50317,0.899558,0.0,0.0,0.0,1.52,96.3
200511090430,200511090500,-9999.0,3,0.0,0.11,-5.8,1.14687,-1.60413,0.797028,0.0,0.0,0.0,1.5,97.4
200511090500,200511090530,-9999.0,3,0.0,0.11,-6.7,1.05002,-1.70098,0.702282,0.0,0.0,0.0,1.46,97.3
200511090530,200511090600,-9999.0,3,0.0,0.06,-7.2,0.998025,-1.75297,0.652944,0.0,0.0,0.0,1.42,98.4
200511090600,200511090630,-9999.0,3,0.0,0.06,-7.3,0.987785,-1.76322,0.643356,0.0,0.0,0.0,1.38,98.5
200511090630,200511090700,-9999.0,3,0.0,0.11,-7.8,0.937376,-1.81362,0.596789,0.0,0.0,0.0,1.35,96.9
200511090700,200511090730,-9999.0,3,0.0,0.14,-8.7,0.850023,-1.90098,0.518661,0.0,0.0,0.0,1.32,95.7
200511090730,200511090800,-9999.0,3,0.0,0.12,-9.3,0.794239,-1.95676,0.470543,0.0,0.0,0.0,1.29,96.3
200511090800,200511090830,-9999.0,3,2.03,0.07,-9.5,0.776086,-1.97491,0.455193,0.108959,0.583226,6.37,1.25,97.7
200511090830,200511090900,-9999.0,3,47.1,0.07,-9.4,0.785135,-1.02987,0.462825,2.34497,55.5078,42.85,1.21,97.8
200511090900,200511090930,-9999.0,3,113.3,0.08,-9.2,0.803399,2.1434,0.478346,5.0985,141.0,129.32,1.18,97.7
200511090930,200511091000,-9999.0,3,171.7,0.0,-8.3,0.888305,4.13401,0.552492,7.12237,218.479,243.59,1.15,100.0
200511091000,200511091030,-9999.0,3,240.3,0.0,-6.5,1.07118,7.46832,0.722673,9.1295,286.62,359.39,1.13,100.0
200511091030,200511091100,-9999.0,3,325.4,0.06,-5.2,1.21372,9.80373,0.864507,11.1944,344.257,453.75,1.11,98.7
200511091100,200511091130,-9999.0,3,329.0,0.17,-4.1,1.34092,7.67021,0.997359,11.2732,390.403,531.33,1.11,96.3
200511091130,200511091200,-9999.0,3,321.4,0.4,-2.8,1.49869,10.0887,1.1699,11.1062,424.268,584.44,1.11,92.1
200511091200,200511091230,-9999.0,3,285.8,0.51,-2.0,1.59965,10.1896,1.28457,10.2843,445.275,569.64,1.12,90.4
200511091230,200511091300,-9999.0,3,221.1,0.56,-1.8,1.62533,7.57866,1.31426,8.60258,453.062,451.17,1.14,89.7
200511091300,200511091330,-9999.0,3,233.5,0.55,-1.4,1.67723,8.5439,1.37486,8.94574,447.497,478.01,1.16,90.1
200511091330,200511091400,-9999.0,3,198.3,0.71,-0.9,1.74307,3.73878,1.45293,7.9429,428.675,414.31,1.2,87.7
200511091400,200511091430,-9999.0,3,169.2,0.68,-0.7,1.7697,3.55637,1.48488,7.04224,396.918,357.95,1.23,88.4
200511091430,200511091500,-9999.0,3,118.5,0.64,-0.9,1.74307,-3.02194,1.45293,5.29253,352.769,255.75,1.25,89.0
200511091500,200511091530,-9999.0,3,72.1,0.56,-1.4,1.67723,0.972227,1.37486,3.45101,296.985,162.1,1.27,90.0
200511091530,200511091600,-9999.0,3,39.26,0.45,-1.7,1.63824,-0.691759,1.32925,1.97958,230.518,91.09,1.29,91.7
200511091600,200511091630,-9999.0,3,19.75,0.39,-2.1,1.58687,-1.16413,1.26988,1.0285,154.507,46.42,1.29,92.6
200511091630,200511091700,-9999.0,3,7.89,0.36,-2.3,1.56145,-1.18955,1.2408,0.419235,70.2524,19.32,1.28,93.1
200511091700,200511091730,-9999.0,3,0.61,0.36,-2.5,1.53622,-1.21479,1.21214,0.032822,3.60065,3.51,1.27,93.0
200511091730,200511091800,-9999.0,3,0.0,0.32,-2.6,1.52366,-1.22734,1.19796,0.0,0.0,0.0,1.26,93.8
200511091800,200511091830,-9999.0,3,0.0,0.32,-2.5,1.53622,-1.21479,1.21214,0.0,0.0,0.0,1.26,93.9
200511091830,200511091900,-9999.0,3,0.0,0.31,-2.5,1.53622,-1.06379,1.21214,0.0,0.0,0.0,1.26,94.0
200511091900,200511091930,-9999.0,3,0.0,0.34,-2.3,1.56145,-0.912296,1.2408,0.0,0.0,0.0,1.25,93.6
200511091930,200511092000,-9999.0,3,0.0,0.31,-2.4,1.54881,-0.685479,1.22642,0.0,0.0,0.0,1.25,94.1
200511092000,200511092030,-9999.0,3,0.0,0.24,-2.6,1.52366,-0.636337,1.19796,0.0,0.0,0.0,1.25,95.3
200511092030,200511092100,-9999.0,3,0.0,0.19,-2.8,1.49869,-0.593306,1.1699,0.0,0.0,0.0,1.25,96.3
200511092100,200511092130,-9999.0,3,0.0,0.19,-2.6,1.52366,-0.446337,1.19796,0.0,0.0,0.0,1.24,96.3
200511092130,200511092200,-9999.0,3,0.0,0.18,-2.7,1.51116,-0.515514,1.18388,0.0,0.0,0.0,1.24,96.6
200511092200,200511092230,-9999.0,3,0.0,0.13,-2.9,1.48628,-0.593721,1.15602,0.0,0.0,0.0,1.24,97.4
200511092230,200511092300,-9999.0,3,0.0,0.09,-2.8,1.49869,-3.47693,1.1699,0.0,0.0,0.0,1.24,98.2
200511092300,200511092330,-9999.0,3,0.0,0.12,-2.8,1.49869,-3.47693,1.1699,0.0,0.0,0.0,1.23,97.6
200511092330,200511100000,-9999.0,3,0.0,0.09,-3.2,1.44931,-3.52631,1.115,0.0,0.0,0.0,1.24,98.3
200511100000,200511100030,-9999.0,3,0.0,0.04,-3.7,1.38862,-3.587,1.04864,0.0,0.0,0.0,1.24,99.3
200511100030,200511100100,-9999.0,3,0.0,0.01,-4.0,1.35277,-3.62285,1.01003,0.0,0.0,0.0,1.23,99.8
200511100100,200511100130,-9999.0,3,0.0,0.0,-4.2,1.32911,-3.64651,0.984787,0.0,0.0,0.0,1.21,100.0
200511100130,200511100200,-9999.0,3,0.0,0.0,-4.2,1.32911,-3.64651,0.984787,0.0,0.0,0.0,1.2,100.0
200511100200,200511100230,-9999.0,3,0.0,0.0,-3.9,1.36467,-3.61095,1.0228,0.0,0.0,0.0,1.19,100.0
200511100230,200511100300,-9999.0,3,0.0,0.0,-3.9,1.36467,-3.61095,1.0228,0.0,0.0,0.0,1.18,100.0
200511100300,200511100330,-9999.0,3,0.0,0.0,-3.9,1.36467,-3.61095,1.0228,0.0,0.0,0.0,1.17,100.0
200511100330,200511100400,-9999.0,3,0.0,0.0,-4.1,1.34092,-3.6347,0.997359,0.0,0.0,0.0,1.17,100.0
200511100400,200511100430,-9999.0,3,0.0,0.0,-4.3,1.31735,-3.65827,0.972315,0.0,0.0,0.0,1.17,100.0
200511100430,200511100500,-9999.0,3,0.0,0.0,-4.4,1.30564,-3.66998,0.959942,0.0,0.0,0.0,1.16,100.0
200511100500,200511100530,-9999.0,3,0.0,0.0,-4.3,1.31735,-3.65827,0.972315,0.0,0.0,0.0,1.15,100.0
200511100530,200511100600,-9999.0,3,0.0,0.0,-4.4,1.30564,-3.66998,0.959942,0.0,0.0,0.0,1.15,100.0
200511100600,200511100630,-9999.0,3,0.0,0.0,-4.4,1.30564,-3.66998,0.959942,0.0,0.0,0.0,1.14,100.0
200511100630,200511100700,-9999.0,3,0.0,0.0,-4.4,1.30564,-3.66998,0.959942,0.0,0.0,0.0,1.13,100.0
200511100700,200511100730,-9999.0,3,0.0,0.0,-4.5,1.29398,-3.68164,0.947668,0.0,0.0,0.0,1.13,100.0
