TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200807102330,200807110000,-9999.0,1,0.0,0.116,16.14,9.44729,-4.38271,8.14112,0.0,0.0,-1.3,12.91,99.37
200807110000,200807110030,-9999.0,1,0.0,0.112,16.12,9.43753,10.6375,8.15451,0.0,0.0,-1.2,12.91,99.39
200807110030,200807110100,-9999.0,1,0.0,0.111,16.22,9.49072,0.76819,8.19181,0.0,0.0,-1.2,12.93,99.4
200807110100,200807110130,-9999.0,1,0.0,0.08,16.33,9.54931,0.809208,8.231,0.0,0.0,-1.2,12.94,99.57
200807110130,200807110200,2.9,0,0.0,0.064,16.61,9.698,6.798,8.29532,0.0,0.0,-1.2,12.94,99.66
200807110200,200807110230,6.86,0,0.0,0.067,16.85,9.82633,2.96633,8.35495,0.0,0.0,-1.2,12.94,99.65
200807110230,200807110300,6.35,0,0.0,0.084,16.77,9.78447,3.43446,8.36794,0.0,0.0,-1.3,12.95,99.56
200807110300,200807110330,6.13,0,0.0,0.083,16.66,9.72674,3.59674,8.37599,0.0,0.0,-1.0,12.96,99.56
200807110330,200807110400,8.09,0,0.7,0.086,16.52,9.65328,1.56327,8.37886,0.083858,1.59905,1.3,12.97,99.54
200807110400,200807110430,-9999.0,1,0.9,0.099,16.44,9.61171,0.813387,8.39045,0.107778,54.1684,2.2,12.97,99.47
200807110430,200807110500,-9999.0,1,3.7,0.1,16.07,9.41779,0.794868,8.35533,0.440251,135.423,8.0,12.98,99.45
200807110500,200807110530,8.92,0,21.7,0.094,15.57,9.15811,0.238113,8.29701,2.47892,221.415,42.1,13.03,99.47
200807110530,200807110600,1.8,0,62.0,0.088,15.26,8.99892,7.19892,8.26751,6.50243,310.675,122.0,13.09,99.49
200807110600,200807110630,-7.15,0,134.7,0.078,15.24,8.98933,16.1393,8.28533,12.3128,401.673,265.3,13.12,99.55
200807110630,200807110700,-8.03,0,175.3,0.095,15.49,9.11882,17.1488,8.34912,14.96,492.854,333.7,13.12,99.46
200807110700,200807110730,-3.83,0,129.5,0.184,15.61,9.18163,13.0116,8.39156,11.9608,582.657,248.9,13.13,98.96
200807110730,200807110800,-13.94,0,305.9,0.547,15.74,9.24982,23.1898,8.43629,21.5233,669.546,608.6,13.13,96.94
200807110800,200807110830,-14.41,0,384.9,1.584,16.18,9.48053,23.8905,8.53632,24.495,752.034,772.7,13.13,91.39
200807110830,200807110900,-19.45,0,529.2,2.919,16.77,9.7934,29.2434,8.66479,28.6745,828.709,1045.0,13.13,84.72
200807110900,200807110930,-7.61,0,319.4,3.358,16.78,9.79947,17.4095,8.69133,22.1347,898.261,633.1,13.13,82.43
200807110930,200807111000,-22.5,0,521.0,4.405,17.32,10.0897,32.5897,8.8144,28.5424,959.497,1003.0,13.14,77.73
200807111000,200807111030,-21.26,0,640.0,5.649,17.76,10.3289,31.5889,8.92129,31.2346,1011.37,1214.0,13.15,72.22
200807111030,200807111100,-19.37,0,551.4,6.32,18.01,10.4662,29.8362,8.99479,29.354,1053.0,1055.0,13.15,69.41
200807111100,200807111130,-28.81,0,745.5,7.238,18.47,10.72,39.53,9.10875,33.2391,1083.66,1423.0,13.16,65.96
200807111130,200807111200,-11.18,0,241.2,6.74,18.16,10.55,21.73,9.07872,18.7213,1102.84,467.2,13.18,67.68
200807111200,200807111230,-9999.0,1,339.0,6.611,17.98,10.4521,25.4147,9.07212,23.0367,1110.2,673.3,13.2,67.94
200807111230,200807111300,-9999.0,1,901.6,8.659,18.86,10.9389,28.7489,9.27093,35.69,1105.62,1686.0,13.24,60.26
200807111300,200807111330,-30.66,0,649.3,8.849,19.2,11.1298,41.7898,9.36738,31.6726,1089.18,1227.0,13.26,60.24
200807111330,200807111400,-29.74,0,573.1,8.511,19.15,11.1026,40.8426,9.38805,30.0855,1061.15,1101.0,13.3,61.64
200807111400,200807111430,-22.89,0,401.8,7.534,18.85,10.9358,33.8258,9.3582,25.383,1022.03,786.0,13.33,65.4
200807111430,200807111500,-19.08,0,389.0,7.443,18.77,10.8921,29.9721,9.37164,24.9774,972.474,761.3,13.35,65.65
200807111500,200807111530,-23.15,0,511.5,7.862,18.87,10.9486,34.0986,9.4218,28.6829,913.334,955.1,13.38,63.94
200807111530,200807111600,-21.25,0,585.4,8.617,19.19,11.1285,32.3785,9.51825,30.5207,845.621,1071.0,13.4,61.26
200807111600,200807111630,-16.16,0,501.8,9.086,19.3,11.1911,27.3511,9.57197,28.4941,770.495,913.4,13.42,59.43
200807111630,200807111700,-7.66,0,268.2,8.878,19.06,11.0573,18.7173,9.55168,20.1995,689.24,506.1,13.44,59.76
200807111700,200807111730,-10.25,0,222.8,8.35,18.81,10.9185,21.1685,9.52799,17.9259,603.248,431.5,13.46,61.56
200807111730,200807111800,-10.17,0,205.1,8.124,18.59,10.797,20.967,9.50958,16.9595,513.989,390.6,13.46,62.08
200807111800,200807111830,-3.77,0,121.7,7.697,18.36,10.6706,14.4406,9.48783,11.5337,422.99,245.0,13.48,63.55
200807111830,200807111900,0.15,0,64.3,6.902,18.14,10.5502,10.4002,9.46716,6.77417,331.809,129.6,13.49,66.86
200807111900,200807111930,4.16,0,31.9,6.588,17.89,10.414,6.25399,9.43857,3.58663,242.006,66.1,13.49,67.87
200807111930,200807112000,9.65,0,13.0,5.887,17.58,10.2459,0.595852,9.39498,1.52122,155.117,28.4,13.49,70.72
200807112000,200807112030,13.24,0,9.3,5.493,17.14,10.0088,-3.23123,9.31965,1.09712,72.6292,16.8,13.48,71.91
200807112030,200807112100,16.76,0,3.4,5.277,16.74,9.79527,-6.96473,9.25145,0.406315,7.27164,6.4,13.47,72.32
200807112100,200807112130,10.22,0,0.0,4.599,16.35,9.58895,-0.63105,9.1836,0.0,0.0,-0.3,13.46,75.27
200807112130,200807112200,9.75,0,0.0,3.966,16.01,9.41066,-0.339337,9.1258,0.0,0.0,-1.2,13.46,78.21
200807112200,200807112230,9.11,0,0.0,3.491,16.01,9.41138,0.301376,9.14874,0.0,0.0,-1.1,13.45,80.82
200807112230,200807112300,-9999.0,1,0.0,2.79,16.09,9.45409,0.829881,9.19125,0.0,0.0,-1.2,13.43,84.75
200807112300,200807112330,-9999.0,1,0.0,2.418,16.1,9.46006,0.838672,9.21685,0.0,0.0,-1.1,13.41,86.79
200807112330,200807120000,-9999.0,1,0.0,2.58,16.13,9.47656,0.811108,9.24749,0.0,0.0,-1.0,13.39,85.93
200807120000,200807120030,-9999.0,1,0.0,2.134,15.75,9.27825,0.555397,9.17505,0.0,0.0,-1.0,13.37,88.08
200807120030,200807120100,-9999.0,1,0.0,1.849,15.9,9.35731,0.646399,9.23551,0.0,0.0,-1.0,13.35,89.77
200807120100,200807120130,-9999.0,1,0.0,2.102,16.2,9.51558,0.86233,9.33511,0.0,0.0,-1.0,13.32,88.59
200807120130,200807120200,-9999.0,1,0.0,1.951,15.95,9.38491,0.676962,9.29382,0.0,0.0,-1.0,13.3,89.24
200807120200,200807120230,-9999.0,1,0.0,2.841,16.53,9.69164,0.918728,9.468,0.0,0.0,-0.9,13.27,84.9
200807120230,200807120300,-9999.0,1,0.0,2.429,15.96,9.39158,0.728539,9.34206,0.0,0.0,-0.9,13.24,86.61
200807120300,200807120330,-9999.0,1,0.0,1.422,15.22,9.00775,0.305586,9.16811,0.0,0.0,-0.3,13.22,91.78
200807120330,200807120400,-9999.0,1,3.9,0.869,14.9,8.84426,0.303297,9.10333,0.466315,0.687982,8.1,13.19,94.87
200807120400,200807120430,-9999.0,1,23.5,0.602,14.99,8.89097,2.47835,9.14805,2.69842,48.7746,26.0,13.17,96.47
200807120430,200807120500,-9999.0,1,7.5,0.514,15.06,8.92754,0.334438,9.18773,0.890208,129.932,15.4,13.15,97.0
200807120500,200807120530,-9999.0,1,28.8,0.409,14.71,8.74939,3.06814,9.1121,3.27327,215.879,60.0,13.12,97.56
200807120530,200807120600,-9999.0,1,81.1,0.35,14.87,8.83161,8.81236,9.17644,8.34932,305.147,155.8,13.1,97.93
200807120600,200807120630,-9999.0,1,139.3,0.32,15.06,8.92957,14.7376,9.24991,12.9871,396.208,281.4,13.08,98.13
200807120630,200807120700,-10.05,0,258.6,0.304,15.63,9.22485,19.2749,9.43152,20.2093,487.504,527.4,13.06,98.29
200807120700,200807120730,-24.67,0,350.0,0.949,16.15,9.49788,34.1679,9.60156,24.3548,577.472,707.8,13.06,94.83
200807120730,200807120800,-22.21,0,417.2,2.529,16.38,9.62012,31.8301,9.69083,26.8825,664.573,841.9,13.04,86.43
200807120800,200807120830,-18.84,0,487.8,3.656,16.71,9.79635,28.6364,9.8101,29.1725,747.317,986.8,13.04,80.79
200807120830,200807120900,-18.94,0,533.4,5.046,17.26,10.0925,29.0325,9.99508,30.5022,824.289,1064.0,13.05,74.39
200807120900,200807120930,-22.59,0,588.8,6.654,17.78,10.3759,32.9659,10.1738,31.9684,894.17,1151.0,13.06,67.32
200807120930,200807121000,-13.4,0,439.3,7.387,17.93,10.4588,23.8588,10.2454,27.746,955.766,857.0,13.07,64.06
200807121000,200807121030,-30.93,0,671.5,8.301,18.53,10.7908,41.7208,10.4522,33.9359,1008.02,1289.0,13.09,61.11
200807121030,200807121100,-22.52,0,669.2,8.889,18.85,10.9699,33.4899,10.5774,33.9305,1050.05,1278.0,13.11,59.18
200807121100,200807121130,-22.39,0,689.5,9.584,19.06,11.0883,33.4783,10.6709,34.401,1081.12,1308.0,13.13,56.56
200807121130,200807121200,-23.37,0,585.1,9.688,19.1,11.1117,34.4817,10.7134,32.0723,1100.7,1129.0,13.15,56.2
200807121200,200807121230,-6.38,0,356.3,6.68,18.17,10.5948,16.9748,10.457,24.8478,1108.47,687.5,13.18,67.99
200807121230,200807121300,3.74,0,84.0,2.184,15.93,9.39008,5.65008,9.78926,8.65273,1104.28,169.6,13.21,87.94
200807121300,200807121330,-16.51,0,576.4,0.873,16.39,9.63344,26.1434,9.95591,31.969,1088.22,1074.0,13.23,95.32
200807121330,200807121400,-17.55,0,421.1,1.258,16.59,9.74049,27.2905,10.0428,27.3612,1060.54,797.6,13.25,93.34
200807121400,200807121430,-22.39,0,525.5,2.999,17.64,10.3073,32.6973,10.4008,30.6761,1021.74,987.5,13.27,85.14
200807121430,200807121500,-11.17,0,326.1,3.486,17.05,9.98837,21.1584,10.2387,23.6946,972.468,626.6,13.27,82.07
200807121500,200807121530,-24.97,0,590.2,6.264,16.7,9.8014,34.7714,10.1512,32.4736,913.57,1100.0,13.29,67.06
200807121530,200807121600,-23.25,0,569.4,7.075,17.1,10.0168,33.2668,10.3057,31.9795,846.055,1050.0,13.3,63.73
200807121600,200807121630,-10.14,0,390.1,6.928,17.17,10.0554,20.1954,10.3542,26.3711,771.077,722.6,13.3,64.64
200807121630,200807121700,-12.19,0,443.2,6.997,17.07,10.0022,22.1922,10.3469,28.2978,689.92,806.2,13.31,64.06
200807121700,200807121730,-6.1,0,275.8,6.751,16.95,9.93835,16.0384,10.3325,21.4412,603.972,511.4,13.32,65.06
200807121730,200807121800,0.06,0,192.1,6.946,16.85,9.88541,9.82541,10.3242,16.7579,514.704,355.0,13.33,63.82
200807121800,200807121830,-2.07,0,160.9,6.585,16.42,9.65666,11.7267,10.2044,14.7094,423.643,306.8,13.32,64.75
200807121830,200807121900,-9999.0,1,172.2,6.662,16.27,9.57786,16.5904,10.1775,15.4875,332.348,303.6,13.31,64.0
200807121900,200807121930,-9999.0,1,125.5,6.688,16.22,9.55214,12.8561,10.184,12.136,242.38,220.8,13.3,63.74
200807121930,200807122000,4.57,0,81.4,6.522,15.93,9.40003,4.83003,10.1078,8.47079,155.278,138.3,13.3,63.98
200807122000,200807122030,7.95,0,26.5,5.755,15.39,9.11893,1.16893,9.94412,3.04484,72.5342,51.2,13.29,67.1
200807122030,200807122100,9.22,0,3.0,4.834,14.88,8.85681,-0.363187,9.78856,0.360754,7.14071,13.5,13.27,71.44
200807122100,200807122130,9.51,0,0.0,4.274,14.42,8.62328,-0.886724,9.64837,0.0,0.0,0.7,13.25,73.99
200807122130,200807122200,9.42,0,0.0,3.73,14.09,8.45759,-0.962412,9.55188,0.0,0.0,-0.9,13.23,76.81
200807122200,200807122230,9.32,0,0.0,3.232,13.75,8.28832,-1.03168,9.45052,0.0,0.0,-0.9,13.2,79.46
200807122230,200807122300,11.63,0,0.0,2.608,13.46,8.14523,-3.48477,9.36548,0.0,0.0,-0.9,13.18,83.11
200807122300,200807122330,10.76,0,0.0,2.213,13.2,8.01793,-2.74207,9.28995,0.0,0.0,-0.9,13.15,85.42
200807122330,200807130000,5.86,0,0.0,1.996,12.96,7.90126,2.04126,9.22052,0.0,0.0,-0.9,13.12,86.64
200807130000,200807130030,-9999.0,1,0.0,1.614,12.93,7.88725,-0.444612,9.22567,0.0,0.0,-0.8,13.09,89.18
200807130030,200807130100,-9999.0,1,0.0,1.458,12.86,7.85381,-0.544972,9.1984,0.0,0.0,-0.8,13.05,90.18
200807130100,200807130130,-9999.0,1,0.0,1.204,12.77,7.81074,-0.620784,9.16382,0.0,0.0,-0.7,13.02,91.84
200807130130,200807130200,-9999.0,1,0.0,1.1,12.82,7.83557,-0.628276,9.17977,0.0,0.0,-0.7,12.98,92.57
200807130200,200807130230,-9999.0,1,0.0,1.133,13.05,7.94815,-0.436653,9.26117,0.0,0.0,-0.7,12.94,92.46
200807130230,200807130300,-9999.0,1,0.0,1.17,12.9,7.87563,-0.526011,9.20466,0.0,0.0,-0.6,12.9,92.14
200807130300,200807130330,-9999.0,1,0.0,0.969,12.72,7.78888,-0.646344,9.13704,0.0,0.0,0.0,12.86,93.41
200807130330,200807130400,-9999.0,1,0.9,0.766,12.57,7.71701,-0.701343,9.08015,0.109189,0.344468,7.8,12.83,94.74
200807130400,200807130430,-9999.0,1,12.3,0.492,12.7,7.78037,-0.573476,9.12537,1.46043,45.8633,37.3,12.79,96.65
200807130430,200807130500,-9999.0,1,38.6,0.443,12.27,7.57416,2.4983,8.96585,4.36514,127.109,99.3,12.75,96.9
200807130500,200807130530,-9999.0,1,99.3,0.431,12.58,7.72358,9.35222,9.07694,10.1122,213.151,213.0,12.71,97.04
200807130530,200807130600,-9999.0,1,82.5,0.759,12.75,7.80635,8.47955,9.13718,8.64445,302.516,167.4,12.67,94.85
200807130600,200807130630,-9999.0,1,222.3,1.181,13.12,7.9872,5.5572,9.27163,18.8382,393.677,443.3,12.63,92.18
200807130630,200807130700,-9999.0,1,216.9,2.02,14.09,8.4691,19.3791,9.63013,18.524,485.072,437.4,12.59,87.44
200807130700,200807130730,-20.3,0,339.6,3.35,15.1,8.98402,29.284,10.0072,24.8061,575.139,673.1,12.57,80.49
200807130730,200807130800,-13.88,0,372.4,4.554,15.28,9.07773,22.9577,10.0747,26.1937,662.335,738.5,12.55,73.78
200807130800,200807130830,-21.55,0,545.4,5.719,15.78,9.33902,30.889,10.2636,32.0578,745.17,1075.0,12.54,68.11
200807130830,200807130900,-23.48,0,561.8,6.764,15.94,9.42378,32.9038,10.3247,32.5205,822.225,1107.0,12.54,62.67
200807130900,200807130930,-22.56,0,567.5,7.135,16.1,9.50887,32.0689,10.3861,32.6819,892.183,1102.0,12.56,61.02
200807130930,200807131000,-27.17,0,727.6,7.379,16.19,9.5572,36.7272,10.4211,36.4657,953.847,1393.0,12.57,59.92
200807131000,200807131030,-12.21,0,270.6,6.197,15.84,9.37333,21.5833,10.288,21.561,1006.16,513.8,12.59,65.58
200807131030,200807131100,-16.72,0,530.3,7.004,16.08,9.50046,26.2205,10.3804,31.6551,1048.23,1002.0,12.6,61.69
200807131100,200807131130,-22.84,0,699.0,7.577,16.43,9.68683,32.5268,10.5157,35.8802,1079.33,1328.0,12.63,59.47
200807131130,200807131200,-19.6,0,638.6,7.761,16.6,9.77829,29.3783,10.5822,34.5184,1098.94,1210.0,12.64,58.93
200807131200,200807131230,-24.22,0,762.0,8.111,17.04,10.0155,34.2355,10.7539,37.1771,1106.72,1428.0,12.66,58.26
200807131230,200807131300,-23.61,0,735.8,8.617,17.25,10.1299,33.7399,10.8372,36.663,1102.53,1376.0,12.68,56.24
200807131300,200807131330,-27.23,0,557.3,9.054,17.52,10.2776,37.5076,10.9443,32.4506,1086.44,1058.0,12.71,54.8
200807131330,200807131400,-24.75,0,743.8,9.151,17.71,10.3823,35.1323,11.0208,36.8337,1058.74,1373.0,12.74,54.86
200807131400,200807131430,-21.05,0,699.6,9.799,17.93,10.504,31.554,11.1095,35.9244,1019.89,1289.0,12.77,52.33
200807131430,200807131500,-29.82,0,726.3,10.475,18.16,10.6318,40.4518,11.2026,34.2124,970.567,1330.0,12.8,49.77
200807131500,200807131530,-23.14,0,753.6,10.661,18.31,10.7157,33.8557,11.2646,33.7944,911.604,1363.0,12.83,49.36
200807131530,200807131600,-19.69,0,700.4,10.73,18.36,10.7443,30.4343,11.2872,32.572,844.015,1261.0,12.86,49.19
200807131600,200807131630,-13.48,0,515.3,10.378,18.31,10.7174,24.1974,11.2701,29.9335,768.956,932.4,12.88,50.7
200807131630,200807131700,-12.98,0,499.2,10.876,18.37,10.7515,23.7315,11.2968,27.7757,687.71,890.8,12.91,48.53
200807131700,200807131730,-7.01,0,275.2,10.445,18.14,10.6247,17.6347,11.2076,21.1024,601.668,509.7,12.94,49.85
200807131730,200807131800,-4.35,0,322.3,9.344,17.77,10.4215,14.7715,11.062,24.1761,512.302,574.5,12.96,54.08
200807131800,200807131830,-10.75,0,277.0,9.206,17.63,10.3455,21.0955,11.0081,21.9977,421.142,502.4,12.97,54.36
200807131830,200807131900,-0.38,0,94.2,7.985,16.85,9.92281,10.3028,10.6975,9.79222,329.747,188.7,13.0,58.41
200807131900,200807131930,1.14,0,69.8,6.925,16.59,9.784,8.644,10.5947,7.57114,239.68,123.9,13.0,63.33
200807131930,200807132000,2.58,0,53.7,6.81,16.59,9.78474,7.20474,10.5958,5.99781,152.484,92.8,13.0,63.94
200807132000,200807132030,5.93,0,13.3,5.974,16.36,9.66269,3.73269,10.5045,1.6039,69.6489,37.7,13.0,67.9
200807132030,200807132100,7.2,0,2.0,4.58,15.89,9.4145,2.2145,10.3166,0.246789,5.91486,11.5,13.0,74.64
200807132100,200807132130,8.33,0,0.0,3.412,15.46,9.18987,0.859874,10.1444,0.0,0.0,0.4,13.0,80.58
200807132130,200807132200,9.78,0,0.0,3.099,15.04,8.97271,-0.807293,9.97609,0.0,0.0,-1.0,13.0,81.88
200807132200,200807132230,14.05,0,0.0,2.512,14.59,8.74245,-5.30755,9.79559,0.0,0.0,-0.9,12.99,84.88
200807132230,200807132300,9.2,0,0.0,1.839,14.18,8.53496,-0.66504,9.63097,0.0,0.0,-0.9,12.97,88.63
200807132300,200807132330,9.17,0,0.0,1.377,14.02,8.45497,-0.715034,9.56599,0.0,0.0,-0.9,12.95,91.4
200807132330,200807140000,6.85,0,0.0,1.062,13.94,8.4154,1.5654,9.53283,0.0,0.0,-0.9,12.94,93.33
200807140000,200807140030,7.71,0,0.0,0.857,13.71,8.30094,0.59094,9.43953,0.0,0.0,-0.9,12.91,94.54
200807140030,200807140100,-9999.0,1,0.0,0.691,13.41,8.15248,-0.028517,9.31808,0.0,0.0,-0.9,12.89,95.51
200807140100,200807140130,-9999.0,1,0.0,0.541,13.34,8.11848,-0.066628,9.28841,0.0,0.0,-0.8,12.87,96.47
200807140130,200807140200,-9999.0,1,0.0,0.442,13.11,8.00581,-0.21923,9.19462,0.0,0.0,-0.8,12.85,97.07
200807140200,200807140230,-9999.0,1,0.0,0.342,13.03,7.96717,-0.230736,9.16069,0.0,0.0,-0.8,12.83,97.72
200807140230,200807140300,-9999.0,1,0.0,0.276,13.2,8.05127,-0.121783,9.22701,0.0,0.0,-0.8,12.81,98.18
200807140300,200807140330,-9999.0,1,0.0,0.238,13.57,8.23494,-4.01506,9.37447,0.0,0.0,-0.5,12.78,98.47
200807140330,200807140400,5.55,0,0.6,0.301,13.62,8.26045,2.71045,9.39321,0.074826,0.107059,4.9,12.76,98.07
200807140400,200807140430,10.3,0,8.0,0.386,13.35,8.12709,-2.17291,9.28226,0.983433,42.825,26.1,12.73,97.48
200807140430,200807140500,7.12,0,28.6,0.361,13.14,8.02417,0.904169,9.19548,3.37822,124.163,68.6,12.71,97.61
200807140500,200807140530,2.41,0,58.6,0.366,13.46,8.18279,5.77279,9.32362,6.54715,210.303,109.6,12.69,97.63
200807140530,200807140600,2.17,0,80.0,0.646,13.78,8.3428,6.1728,9.4527,8.60688,299.77,163.3,12.68,95.9
200807140600,200807140630,-8.9,0,233.1,1.538,14.34,8.62566,17.5257,9.68154,19.7788,391.035,478.8,12.66,90.59
200807140630,200807140700,-5.74,0,203.5,1.79,14.57,8.74342,14.4834,9.77575,18.0103,482.534,429.1,12.66,89.21
200807140700,200807140730,-10.44,0,325.5,3.454,15.23,9.08397,19.524,10.0497,24.5044,572.703,681.0,12.66,80.05
200807140730,200807140800,-14.96,0,435.3,5.369,15.79,9.37741,24.3374,10.2844,28.8871,659.999,881.5,12.65,70.08
200807140800,200807140830,-12.82,0,258.9,5.148,15.75,9.35708,22.1771,10.2679,21.2381,742.928,511.2,12.66,71.24
200807140830,200807140900,-18.25,0,300.6,5.283,15.82,9.39462,27.6446,10.2978,23.3632,820.071,595.5,12.66,70.62
200807140900,200807140930,-8.52,0,310.5,4.698,15.7,9.33221,17.8522,10.2474,23.8405,890.109,607.0,12.66,73.67
200807140930,200807141000,-22.91,0,395.0,5.931,16.09,9.53874,32.4487,10.4132,27.4339,951.843,777.6,12.67,67.58
200807141000,200807141030,-17.13,0,337.7,5.696,15.95,9.46534,26.5953,10.3543,25.0887,1004.22,667.5,12.69,68.58
200807141030,200807141100,-16.61,0,341.6,5.51,15.94,9.46077,26.0708,10.3505,25.2658,1046.33,674.3,12.69,69.59
200807141100,200807141130,-32.1,0,423.3,6.601,16.44,9.72726,41.8273,10.5651,28.5062,1077.47,827.7,12.71,64.71
200807141130,200807141200,-22.61,0,700.0,6.724,16.6,9.8137,32.4237,10.635,36.1569,1097.1,1332.0,12.72,64.42
200807141200,200807141230,-25.17,0,635.2,8.025,17.22,10.1495,35.3195,10.9045,34.7104,1104.89,1190.0,12.73,59.17
200807141230,200807141300,-20.46,0,586.6,7.668,17.08,10.0742,30.5342,10.8453,33.5124,1100.69,1105.0,12.75,60.64
200807141300,200807141330,-20.14,0,732.8,8.466,17.02,10.0424,30.1824,10.8207,36.8482,1084.59,1363.0,12.77,56.38
200807141330,200807141400,-19.3,0,521.1,9.123,17.26,10.1736,29.4736,10.927,31.7189,1056.85,982.9,12.8,53.7
200807141400,200807141430,-20.02,0,490.3,8.788,17.21,10.1471,30.1671,10.9068,30.7926,1017.96,952.1,12.82,55.26
200807141430,200807141500,-13.86,0,398.1,8.688,17.42,10.2624,24.1224,11.0007,27.6191,968.581,767.0,12.83,56.35
200807141500,200807141530,-7.37,0,201.0,7.643,17.09,10.0834,17.4534,10.8574,17.9603,909.552,397.5,12.85,60.79
200807141530,200807141600,-16.27,0,324.6,8.074,17.37,10.2367,26.5067,10.9824,24.5789,841.886,632.0,12.85,59.31
200807141600,200807141630,-7.42,0,191.6,8.319,17.35,10.2265,17.6465,10.9753,17.3708,766.741,389.9,12.87,58.02
200807141630,200807141700,-2.89,0,159.7,7.453,17.12,10.102,12.992,10.8753,15.2026,685.402,332.4,12.88,61.84
200807141700,200807141730,-6.72,0,172.6,6.973,17.17,10.1299,16.8499,10.8991,16.1133,599.263,355.4,12.88,64.41
200807141730,200807141800,-2.8,0,124.4,7.108,17.38,10.2452,13.0452,10.9941,12.5405,509.795,254.4,12.88,64.2
200807141800,200807141830,0.42,0,86.4,7.221,17.41,10.2624,9.84237,11.0093,9.29576,418.531,172.9,12.9,63.7
200807141830,200807141900,8.77,0,26.9,6.514,17.15,10.1213,1.35133,10.8951,3.23412,327.032,54.8,12.91,66.71
200807141900,200807141930,11.6,0,62.8,5.916,16.69,9.87317,-1.72683,10.6915,7.05587,236.863,108.2,12.91,68.87
200807141930,200807142000,1.03,0,101.3,5.873,16.36,9.69691,8.66691,10.5457,10.6342,149.567,175.2,12.91,68.44
200807142000,200807142030,5.88,0,16.7,4.773,15.86,9.43199,3.55199,10.3245,2.0521,66.6377,37.2,12.91,73.52
200807142030,200807142100,8.79,0,2.6,4.118,15.36,9.17017,0.380167,10.1035,0.328985,4.75664,9.6,12.91,76.41
200807142100,200807142130,9.11,0,0.0,3.453,15.0,8.98378,-0.126224,9.94453,0.0,0.0,0.2,12.91,79.76
200807142130,200807142200,9.64,0,0.0,3.192,14.96,8.96376,-0.676238,9.92654,0.0,0.0,-1.0,12.91,81.24
200807142200,200807142230,9.46,0,0.0,3.404,15.23,9.10447,-0.355527,10.0457,0.0,0.0,-1.0,12.89,80.34
200807142230,200807142300,9.64,0,0.0,3.475,15.31,9.14683,-0.493169,10.0812,0.0,0.0,-0.9,12.88,80.03
200807142300,200807142330,7.42,0,0.0,3.407,15.27,9.12667,1.70667,10.0633,0.0,0.0,-0.9,12.87,80.37
200807142330,200807150000,10.16,0,0.0,3.06,15.12,9.04935,-1.11065,9.9963,0.0,0.0,-0.9,12.85,82.2
200807150000,200807150030,9.52,0,0.0,2.617,15.04,9.00853,-0.511466,9.96038,0.0,0.0,-0.9,12.85,84.7
200807150030,200807150100,11.92,0,0.0,2.365,15.06,9.01958,-2.90042,9.95733,0.0,0.0,-0.9,12.85,86.19
200807150100,200807150130,5.67,0,0.0,2.305,15.12,9.05138,3.38138,9.97224,0.0,0.0,-0.9,12.83,86.59
200807150130,200807150200,8.73,0,0.0,2.21,15.14,9.06245,0.332448,9.96931,0.0,0.0,-0.9,12.82,87.16
200807150200,200807150230,9.83,0,0.0,2.01,15.18,9.08249,-0.747512,9.97542,0.0,0.0,-0.9,12.82,88.35
200807150230,200807150300,10.2,0,0.0,1.649,15.06,9.01944,-1.18056,9.90944,0.0,0.0,-0.9,12.82,90.37
200807150300,200807150330,9.27,0,0.0,1.037,14.84,8.90496,-0.365037,9.79827,0.0,0.0,-0.9,12.82,93.86
200807150330,200807150400,9.28,0,0.0,0.849,15.03,9.0024,-0.277602,9.87192,0.0,0.0,-0.3,12.82,95.03
200807150400,200807150430,7.68,0,1.5,1.027,15.21,9.09508,1.41508,9.9416,0.191344,39.6608,4.6,12.82,94.06
200807150430,200807150500,9.61,0,8.2,1.117,15.28,9.13076,-0.479237,9.96165,1.03186,121.095,17.5,12.82,93.57
200807150500,200807150530,5.89,0,24.8,1.132,15.39,9.18739,3.29739,10.0001,3.01844,207.337,51.3,12.81,93.53
200807150530,200807150600,3.35,0,57.1,1.355,15.59,9.29135,5.94135,10.0802,6.53172,296.91,115.6,12.81,92.35
200807150600,200807150630,1.13,0,51.7,1.549,15.74,9.36945,8.23945,10.1379,5.97578,388.282,105.3,12.81,91.34
200807150630,200807150700,3.29,0,47.3,1.599,15.81,9.40557,6.11557,10.159,5.51437,479.89,96.8,12.82,91.1
200807150700,200807150730,3.14,0,52.4,1.632,15.95,9.47876,6.33876,10.2127,6.05165,570.166,109.1,12.82,91.0
200807150730,200807150800,-0.83,0,114.8,1.926,16.21,9.61599,10.446,10.3229,11.8647,657.565,232.5,12.82,89.55
200807150800,200807150830,-6.75,0,160.2,2.303,16.48,9.75939,16.5094,10.4387,15.3819,740.592,317.9,12.82,87.72
200807150830,200807150900,-23.19,0,364.0,3.269,17.12,10.1039,33.2939,10.731,26.4926,817.827,726.6,12.82,83.26
200807150900,200807150930,-24.46,0,406.3,4.18,17.64,10.3873,34.8473,10.9697,28.162,887.947,810.1,12.84,79.29
