TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200305132200,200305132230,-0.384987,0,3.63,0.817,-0.977,1.92907,2.4016,0.235165,0.123881,0.0,-9999.0,-9999.0,85.6333
200305132230,200305132300,-2.61208,0,3.41,0.957,-0.878,1.93646,4.6396,0.238669,0.116118,0.0,-9999.0,-9999.0,83.3
200305132300,200305132330,1.87662,0,3.15,1.076,-1.371,1.90877,0.127273,0.220138,0.107034,0.0,-9999.0,-9999.0,80.5333
200305132330,200305140000,-1.14777,0,4.483,0.716,-1.666,1.89269,3.13938,0.209512,0.15167,0.0,-9999.0,-9999.0,86.7667
200305140000,200305140030,-9999.0,1,2.83,0.529,-1.83,1.88437,0.651178,0.203695,0.09572,0.0,-9999.0,-9999.0,90.1
200305140030,200305140100,-9999.0,1,1.45,0.811,-1.962,1.87795,0.700254,0.199075,0.049012,0.0,-9999.0,-9999.0,84.6667
200305140100,200305140130,-9999.0,1,4.423,0.738,-2.29,1.85966,0.685606,0.188228,0.148526,0.0,-9999.0,-9999.0,85.7
200305140130,200305140200,-9999.0,1,3.6,0.41,-2.552,1.84526,0.595403,0.179874,0.120717,0.0,-9999.0,-9999.0,91.9
200305140200,200305140230,-9999.0,1,3.867,0.534,-2.716,1.83676,0.871009,0.174744,0.129295,0.0,-9999.0,-9999.0,89.3333
200305140230,200305140300,-9999.0,1,3.327,0.353,-2.814,1.83224,0.974441,0.171681,0.111037,0.0,-9999.0,-9999.0,92.9
200305140300,200305140330,-9999.0,1,3.51,0.324,-2.748,1.83773,0.983357,0.173501,0.116817,0.0,-9999.0,-9999.0,93.5
200305140330,200305140400,0.844075,0,2.717,0.334,-2.716,1.84114,1.12418,0.174313,0.090289,0.0,-9999.0,-9999.0,93.3333
200305140400,200305140430,3.22813,0,2.947,0.364,-2.716,1.8426,-1.25498,0.174169,0.097651,0.0,-9999.0,-9999.0,92.7333
200305140430,200305140500,-9999.0,1,3.457,0.323,-2.683,1.84607,0.880676,0.175009,0.114178,2.66184,-9999.0,-9999.0,93.5667
200305140500,200305140530,-9999.0,1,13.677,0.339,-2.847,1.8375,0.845552,0.170023,0.444632,78.7625,-9999.0,-9999.0,93.1667
200305140530,200305140600,2.18441,0,31.923,0.285,-2.879,1.83699,-0.206666,0.168955,1.01176,190.668,-9999.0,-9999.0,94.2333
200305140600,200305140630,0.518832,0,38.7,0.254,-3.01,1.83039,1.45563,0.165056,1.21349,304.621,-9999.0,-9999.0,94.8
200305140630,200305140700,3.22855,0,67.767,0.246,-2.781,1.84591,-1.23496,0.171538,2.04887,418.672,-9999.0,-9999.0,95.0667
200305140700,200305140730,-9999.0,1,115.0,0.274,-2.781,1.84736,1.46812,0.171397,3.29566,530.87,-9999.0,-9999.0,94.5
200305140730,200305140800,-9999.0,1,181.8,0.469,-2.978,1.8367,6.20371,0.16558,4.87002,639.294,-9999.0,-9999.0,90.4333
200305140800,200305140830,-9999.0,1,258.5,0.794,-2.519,1.86636,8.87986,0.178877,6.46517,742.089,-9999.0,-9999.0,84.3667
200305140830,200305140900,-6.36575,0,292.467,0.952,-2.65,1.85979,8.3871,0.174817,7.10717,837.498,-9999.0,-9999.0,81.0667
200305140900,200305140930,-7.34471,0,302.967,1.212,-2.191,1.88939,9.39971,0.188612,7.29209,923.886,-9999.0,-9999.0,76.7
200305140930,200305141000,-10.7158,0,443.333,1.701,-1.568,1.92883,12.8146,0.208628,9.65386,999.776,-9999.0,-9999.0,68.7767
200305141000,200305141030,-9999.0,1,680.767,2.046,-1.239,1.95028,11.8096,0.219678,12.9206,1063.87,-9999.0,-9999.0,63.3433
200305141030,200305141100,-9999.0,1,832.267,2.209,-1.239,1.95181,16.8787,0.21944,14.6739,1115.07,-9999.0,-9999.0,60.4133
200305141100,200305141130,-9999.0,2,782.759,2.254,-1.01,1.96718,9.90198,0.22727,14.1184,1152.5,-9999.0,-9999.0,60.2933
200305141130,200305141200,-9999.0,1,933.667,2.588,-0.451,2.00236,19.4037,0.247582,15.7418,1175.52,-9999.0,-9999.0,56.2233
200305141200,200305141230,-9999.0,1,684.333,2.927,-0.122,2.02361,9.57881,0.25998,12.9409,1183.74,-9999.0,-9999.0,51.6633
200305141230,200305141300,-9999.0,1,536.233,2.454,0.01,2.03307,2.12425,0.264865,10.9747,1177.02,-9999.0,-9999.0,59.86
200305141300,200305141330,7.94956,0,503.833,2.58,-0.056,2.03072,-5.72116,0.261912,10.4993,1155.46,-9999.0,-9999.0,57.5967
200305141330,200305141400,3.38004,0,543.867,2.824,0.076,2.04019,-1.13821,0.266804,11.0655,1119.45,-9999.0,-9999.0,54.0367
200305141400,200305141430,-4.97827,0,518.6,3.256,0.471,2.06531,7.24971,0.282519,10.6962,1069.59,-9999.0,-9999.0,48.4967
200305141430,200305141500,-9999.0,1,578.633,3.171,0.57,2.0728,5.986,0.286256,11.5316,1006.74,-9999.0,-9999.0,50.2033
200305141500,200305141530,-9999.0,1,872.333,3.614,0.471,2.06853,18.7994,0.281745,15.0899,931.97,-9999.0,-9999.0,42.8433
200305141530,200305141600,4.74324,0,247.067,3.236,0.405,2.06621,-2.45977,0.278645,6.08803,846.568,-9999.0,-9999.0,48.58
200305141600,200305141630,4.20116,0,305.833,2.851,0.043,2.04617,-1.93483,0.263762,7.19954,751.991,-9999.0,-9999.0,53.4767
200305141630,200305141700,0.0825962,0,561.267,2.901,-0.516,2.0141,2.15397,0.242166,11.2594,649.857,-9999.0,-9999.0,50.7033
200305141700,200305141730,-5.08684,0,415.7,2.841,-0.681,2.00567,7.3182,0.235859,9.06763,541.913,-9999.0,-9999.0,51.1367
200305141730,200305141800,-1.21984,0,327.933,3.177,-0.615,2.01123,3.46059,0.237963,7.56833,430.008,-9999.0,-9999.0,45.62
200305141800,200305141830,-2.23956,0,129.733,3.035,-0.385,2.02672,4.50011,0.246108,3.49783,316.054,-9999.0,-9999.0,48.9133
200305141830,200305141900,-9999.0,1,87.167,2.796,-0.319,2.03229,1.4036,0.248255,2.44189,202.003,-9999.0,-9999.0,53.16
200305141900,200305141930,-9999.0,1,48.717,2.367,-0.187,2.04184,0.718744,0.252892,1.41594,89.806,-9999.0,-9999.0,60.72
200305141930,200305142000,-9999.0,1,9.36,2.125,-0.352,2.03343,0.598915,0.246406,0.283309,5.60051,-9999.0,-9999.0,64.32
200305142000,200305142030,2.78162,0,3.703,1.852,-0.549,2.02304,-0.510591,0.238902,0.112498,0.0,-9999.0,-9999.0,68.4533
200305142030,200305142100,1.45936,0,2.94,1.116,-0.845,2.00656,0.797834,0.228113,0.089146,0.0,-9999.0,-9999.0,80.5667
200305142100,200305142130,4.25464,0,2.387,1.116,-0.779,2.01214,-1.988,0.23015,0.07222,0.0,-9999.0,-9999.0,80.6667
200305142130,200305142200,4.16845,0,2.36,1.134,-0.812,2.01167,-1.89876,0.228724,0.071203,0.0,-9999.0,-9999.0,80.3
200305142200,200305142230,1.97267,0,2.347,0.893,-0.944,2.00513,0.293616,0.223897,0.070612,0.0,-9999.0,-9999.0,84.3333
200305142230,200305142300,-9999.0,1,2.597,1.076,-0.845,2.01275,0.459669,0.227039,0.077889,0.0,-9999.0,-9999.0,81.2667
200305142300,200305142330,-9999.0,1,4.013,1.364,-0.911,2.01025,0.106576,0.224503,0.119826,0.0,-9999.0,-9999.0,76.1333
200305142330,200305150000,-9999.0,1,3.723,1.484,-0.878,2.01382,0.213573,0.225368,0.110886,0.0,-9999.0,-9999.0,74.1
200305150000,200305150030,-9999.0,1,4.02,1.38,-0.944,2.01131,0.114743,0.222854,0.119351,0.0,-9999.0,-9999.0,75.8
200305150030,200305150100,1.68811,0,2.567,1.136,-1.042,2.00682,0.59753,0.219292,0.076115,0.0,-9999.0,-9999.0,79.9333
200305150100,200305150130,2.08043,0,2.49,1.228,-1.01,2.01033,0.21247,0.22011,0.073626,0.0,-9999.0,-9999.0,78.3667
200305150130,200305150200,-9999.0,1,3.457,0.818,-1.239,1.99771,-0.12762,0.212288,0.101816,0.0,-9999.0,-9999.0,85.3333
200305150200,200305150230,-9999.0,1,4.947,0.807,-1.338,1.9931,-0.055796,0.208846,0.145046,0.0,-9999.0,-9999.0,85.4333
200305150230,200305150300,-9999.0,1,4.693,0.85,-1.305,1.99668,-0.064659,0.209677,0.137239,0.0,-9999.0,-9999.0,84.7
200305150300,200305150330,-9999.0,1,4.307,1.432,-1.01,2.01649,-0.178702,0.219087,0.125637,0.0,-9999.0,-9999.0,74.7633
200305150330,200305150400,-9999.0,1,3.39,1.752,-1.108,2.01196,-0.098379,0.2156,0.098696,0.0,-9999.0,-9999.0,68.91
200305150400,200305150430,-9999.0,1,4.307,1.37,-1.338,1.99921,-0.051554,0.207922,0.124906,0.0,-9999.0,-9999.0,75.2667
200305150430,200305150500,-9999.0,1,5.347,1.156,-1.272,2.00484,-0.000284,0.209798,0.154444,3.73165,-9999.0,-9999.0,79.2333
200305150500,200305150530,-9999.0,1,17.4,0.899,-1.404,1.99814,-0.031249,0.205372,0.494974,83.007,-9999.0,-9999.0,83.7
200305150530,200305150600,-9999.0,1,39.89,0.708,-1.666,1.98328,-0.1885,0.197027,1.10682,194.704,-9999.0,-9999.0,86.9
200305150600,200305150630,-9999.0,1,65.933,0.62,-1.633,1.98686,-0.659385,0.197826,1.7809,308.445,-9999.0,-9999.0,88.5667
200305150630,200305150700,-9999.0,1,73.767,0.847,-1.732,1.98215,-0.398935,0.194612,1.97351,422.284,-9999.0,-9999.0,84.2667
200305150700,200305150730,-9999.0,1,125.233,1.383,-1.863,1.97542,-0.330463,0.190494,3.20058,534.272,-9999.0,-9999.0,74.0533
200305150730,200305150800,-9999.0,1,180.1,1.783,-1.633,1.99139,5.96977,0.197195,4.40437,642.494,-9999.0,-9999.0,67.1
200305150800,200305150830,-9999.0,1,563.4,2.029,-1.798,1.98252,6.10909,0.192031,11.0361,745.098,-9999.0,-9999.0,62.1133
200305150830,200305150900,-9999.0,1,604.367,3.015,-1.239,2.01914,8.89609,0.208951,11.6109,840.328,-9999.0,-9999.0,45.98
200305150900,200305150930,-9.92381,0,717.0,3.065,-1.371,2.01239,12.2744,0.204584,13.1196,926.556,-9999.0,-9999.0,44.5433
200305150930,200305151000,-14.8814,0,791.333,3.153,-1.108,2.0304,17.2552,0.212622,14.0533,1002.3,-9999.0,-9999.0,44.04
200305151000,200305151030,-10.358,0,716.133,3.36,-0.648,2.06064,12.7684,0.227375,13.0979,1066.28,-9999.0,-9999.0,42.34
200305151030,200305151100,-6.32695,0,589.067,3.557,-0.451,2.07445,8.75605,0.233726,11.3645,1117.38,-9999.0,-9999.0,39.8433
200305151100,200305151130,-8.77422,0,649.7,3.866,-0.089,2.09845,11.2332,0.245948,12.2022,1154.75,-9999.0,-9999.0,36.32
200305151130,200305151200,-14.6174,0,841.8,4.032,0.109,2.11227,17.0952,0.252646,14.6552,1177.72,-9999.0,-9999.0,34.5333
200305151200,200305151230,-11.1477,0,599.9,4.091,0.438,2.13413,13.6531,0.264263,11.4955,1185.93,-9999.0,-9999.0,35.14
200305151230,200305151300,-9999.0,1,755.9,4.325,0.801,2.15801,11.6913,0.277511,13.5852,1179.21,-9999.0,-9999.0,33.2133
200305151300,200305151330,-9999.0,1,796.267,4.561,1.164,2.1818,17.3147,0.291175,14.0895,1157.7,-9999.0,-9999.0,31.3867
200305151330,200305151400,-7.00774,0,739.767,4.785,1.427,2.19944,9.59615,0.3012,13.369,1121.75,-9999.0,-9999.0,29.37
200305151400,200305151430,-2.85784,0,665.033,4.832,1.394,2.19909,5.44953,0.299382,12.3723,1071.98,-9999.0,-9999.0,28.5133
200305151430,200305151500,-3.04722,0,343.1,4.616,1.494,2.20682,5.65115,0.302915,7.39997,1009.25,-9999.0,-9999.0,32.1833
200305151500,200305151530,-3.2159,0,625.533,4.712,1.725,2.2225,5.84089,0.311819,11.8131,934.625,-9999.0,-9999.0,31.92
200305151530,200305151600,-5.91939,0,576.267,4.834,1.989,2.24015,8.56767,0.322255,11.1018,849.382,-9999.0,-9999.0,31.4567
200305151600,200305151630,-4.91126,0,732.333,4.979,1.989,2.24183,7.56512,0.321694,13.2481,754.981,-9999.0,-9999.0,29.41
200305151630,200305151700,-2.77455,0,607.1,4.92,2.154,2.25348,5.44509,0.328079,11.5307,653.037,-9999.0,-9999.0,31.0633
200305151700,200305151730,-1.0921,0,456.7,4.792,2.055,2.24918,3.76159,0.32333,9.25235,545.295,-9999.0,-9999.0,32.3833
200305151730,200305151800,1.37606,0,335.733,4.649,1.989,2.24687,1.29456,0.320012,7.20744,433.598,-9999.0,-9999.0,34.09
200305151800,200305151830,-1.736,0,203.733,4.599,1.956,2.24655,4.40997,0.318087,4.70148,319.857,-9999.0,-9999.0,34.64
200305151830,200305151900,0.644092,0,35.107,4.278,1.89,2.24422,2.03098,0.314823,0.908332,206.018,-9999.0,-9999.0,38.92
200305151900,200305151930,-0.149377,0,22.427,4.001,1.626,2.2298,2.81199,0.303641,0.584442,94.0299,-9999.0,-9999.0,41.78
200305151930,200305152000,5.86024,0,8.667,3.595,1.229,2.20714,-3.2194,0.287658,0.227708,7.10397,-9999.0,-9999.0,46.17
200305152000,200305152030,-9999.0,1,1.34,2.757,0.702,2.17626,-0.330491,0.267582,0.035307,0.0,-9999.0,-9999.0,57.11
200305152030,200305152100,-9999.0,1,0.887,2.715,0.834,2.18606,-0.505892,0.271977,0.023304,0.0,-9999.0,-9999.0,58.1733
200305152100,200305152130,-9999.0,1,1.727,2.51,0.603,2.17335,-0.326624,0.263205,0.045193,0.0,-9999.0,-9999.0,60.6767
200305152130,200305152200,-9999.0,1,2.88,2.103,0.273,2.1544,-0.154984,0.251229,0.075049,0.0,-9999.0,-9999.0,66.2567
200305152200,200305152230,-9999.0,1,1.66,2.255,-0.187,2.12714,0.148395,0.235374,0.043158,0.0,-9999.0,-9999.0,62.5833
200305152230,200305152300,-9999.0,1,1.367,2.262,-0.155,2.13074,0.155956,0.236102,0.035432,0.0,-9999.0,-9999.0,62.5667
200305152300,200305152330,-9999.0,1,1.0,2.218,-0.549,2.10743,0.121421,0.223085,0.025841,0.0,-9999.0,-9999.0,62.21
200305152330,200305160000,-9999.0,1,1.31,2.125,-0.418,2.11729,0.213996,0.226945,0.033731,0.0,-9999.0,-9999.0,64.15
200305160000,200305160030,-9999.0,1,1.553,2.243,-0.484,2.11468,0.214469,0.224547,0.039847,0.0,-9999.0,-9999.0,61.9733
200305160030,200305160100,-9999.0,1,1.253,2.169,-0.451,2.11834,0.222088,0.225291,0.03205,0.0,-9999.0,-9999.0,63.3167
200305160100,200305160130,-9999.0,1,1.547,2.314,-0.516,2.11578,0.222607,0.222946,0.039429,0.0,-9999.0,-9999.0,60.6733
200305160130,200305160200,-9999.0,1,2.373,2.187,-0.582,2.11314,0.223028,0.220594,0.060241,0.0,-9999.0,-9999.0,62.6567
200305160200,200305160230,-9999.0,1,2.597,2.107,-0.779,2.10215,0.384889,0.214261,0.065694,0.0,-9999.0,-9999.0,63.5033
200305160230,200305160300,-9999.0,1,3.217,1.828,-0.977,2.09103,0.147583,0.208048,0.081067,0.0,-9999.0,-9999.0,67.8767
200305160300,200305160330,-9999.0,1,3.337,1.869,-0.944,2.09943,0.155172,0.208769,0.083799,0.0,-9999.0,-9999.0,67.2233
200305160330,200305160400,-9999.0,1,3.253,1.911,-0.779,2.11632,0.400447,0.213439,0.081418,0.0,-9999.0,-9999.0,66.8833
200305160400,200305160430,-9999.0,1,3.22,2.065,-0.714,2.12682,0.410426,0.215125,0.080319,0.0,-9999.0,-9999.0,64.4
200305160430,200305160500,-9999.0,1,4.687,2.067,-0.582,2.14166,0.338949,0.218853,0.116395,4.94701,-9999.0,-9999.0,64.7
200305160500,200305160530,-9999.0,1,16.293,2.272,-0.22,2.17136,0.634088,0.229789,0.400097,87.1549,-9999.0,-9999.0,62.21
200305160530,200305160600,-9999.0,1,34.383,2.412,-0.187,2.17991,0.699233,0.230508,0.831747,198.646,-9999.0,-9999.0,59.9733
200305160600,200305160630,-9999.0,1,50.933,2.51,-0.089,2.19267,0.809651,0.233282,1.21569,312.177,-9999.0,-9999.0,58.6567
200305160630,200305160700,-9999.0,1,63.933,2.663,0.241,2.22044,2.1227,0.243567,1.50959,425.805,-9999.0,-9999.0,57.1733
200305160700,200305160730,-9999.0,1,76.8,2.845,0.702,2.25666,2.53322,0.258543,1.79469,537.587,-9999.0,-9999.0,55.7567
200305160730,200305160800,-9999.0,1,87.567,3.517,1.923,2.34125,3.91531,0.301812,2.02819,645.609,-9999.0,-9999.0,49.8967
200305160800,200305160830,-9999.0,1,476.967,4.282,2.617,2.3919,11.9355,0.32811,9.29141,748.024,-9999.0,-9999.0,41.9467
200305160830,200305160900,-11.7956,0,591.633,4.745,3.478,2.45277,14.7434,0.362835,11.0629,843.079,-9999.0,-9999.0,39.48
200305160900,200305160930,-12.9802,0,682.8,5.186,4.008,2.49281,15.9728,0.384969,12.3867,929.147,-9999.0,-9999.0,36.2833
200305160930,200305161000,-11.5705,0,757.0,5.619,4.572,2.53488,14.6102,0.409423,13.4155,1004.76,-9999.0,-9999.0,33.6533
200305161000,200305161030,-13.6596,0,821.333,6.026,4.971,2.56673,16.7349,0.426944,14.276,1068.61,-9999.0,-9999.0,30.7933
200305161030,200305161100,-15.1664,0,878.333,6.421,5.469,2.60463,18.284,0.449637,15.0161,1119.62,-9999.0,-9999.0,28.78
200305161100,200305161130,-14.1149,0,920.333,6.721,5.735,2.62834,17.2589,0.461463,15.549,1156.92,-9999.0,-9999.0,26.8133
200305161130,200305161200,-12.0787,0,967.333,7.197,6.301,2.67031,15.2695,0.488539,16.1342,1179.85,-9999.0,-9999.0,24.6467
200305161200,200305161230,-14.1062,0,914.0,7.548,6.801,2.70819,17.3392,0.512988,15.4677,1188.04,-9999.0,-9999.0,23.6433
200305161230,200305161300,-9.26779,0,807.167,7.408,6.467,2.69562,12.4864,0.494316,14.0719,1181.34,-9999.0,-9999.0,23.32
200305161300,200305161330,-9999.0,1,964.333,7.703,6.867,2.72757,16.3509,0.51354,16.0987,1159.86,-9999.0,-9999.0,22.4367
200305161330,200305161400,-9999.0,1,725.3,7.767,6.667,2.72309,17.3558,0.501771,12.9382,1123.98,-9999.0,-9999.0,20.7067
200305161400,200305161430,-9999.0,1,700.1,7.917,7.401,2.77537,18.7894,0.53868,12.5756,1074.31,-9999.0,-9999.0,23.14
200305161430,200305161500,-7.65761,0,733.733,7.782,7.067,2.76287,10.9504,0.519514,13.0469,1011.69,-9999.0,-9999.0,22.71
200305161500,200305161530,-11.3011,0,603.7,7.418,7.101,2.77268,14.6046,0.519771,11.146,937.201,-9999.0,-9999.0,26.4933
200305161530,200305161600,-10.92,0,448.5,7.394,7.334,2.79466,14.2478,0.530383,8.68302,852.115,-9999.0,-9999.0,27.8867
200305161600,200305161630,-10.0965,0,652.967,7.511,7.401,2.80653,13.4373,0.532311,11.8673,757.889,-9999.0,-9999.0,27.08
200305161630,200305161700,-9999.0,1,602.367,7.496,7.467,2.81836,16.8419,0.534166,11.1034,656.133,-9999.0,-9999.0,27.56
200305161700,200305161730,-9999.0,1,509.6,7.414,7.534,2.83028,21.6079,0.536053,9.64934,548.59,-9999.0,-9999.0,28.6833
200305161730,200305161800,-9999.0,1,352.367,7.155,7.367,2.8278,12.5536,0.525782,7.00198,437.099,-9999.0,-9999.0,30.3833
200305161800,200305161830,-9999.0,1,227.833,6.682,7.034,2.81494,6.30563,0.507308,4.71324,323.568,-9999.0,-9999.0,33.4767
200305161830,200305161900,-9999.0,1,75.567,5.872,6.101,2.76409,3.98885,0.460543,1.64914,209.939,-9999.0,-9999.0,37.6633
200305161900,200305161930,-9999.0,1,29.047,5.527,5.635,2.742,0.881072,0.437753,0.643517,98.1574,-9999.0,-9999.0,39.4
200305161930,200305162000,-9999.0,1,8.203,5.218,5.17,2.7196,0.268249,0.415854,0.182583,8.74322,-9999.0,-9999.0,40.9
200305162000,200305162030,-9999.0,1,0.0,4.932,4.771,2.70112,-1.5262,0.397578,0.0,0.0,-9999.0,-9999.0,42.5733
200305162030,200305162100,-9999.0,1,0.0,4.566,4.34,2.68024,-2.18622,0.378598,0.0,0.0,-9999.0,-9999.0,45.2
200305162100,200305162130,-9999.0,1,0.0,4.117,3.61,2.63915,-1.91311,0.348556,0.0,0.0,-9999.0,-9999.0,47.9833
200305162130,200305162200,-9999.0,1,0.0,3.584,3.213,2.61969,-1.6329,0.33261,0.0,0.0,-9999.0,-9999.0,53.42
200305162200,200305162230,-9999.0,1,0.0,3.631,3.014,2.61332,-1.59448,0.324475,0.0,0.0,-9999.0,-9999.0,52.1433
200305162230,200305162300,-9999.0,1,0.0,3.303,2.782,2.6046,-1.74799,0.315313,0.0,0.0,-9999.0,-9999.0,55.7533
200305162300,200305162330,-9999.0,1,0.0,3.563,3.014,2.62736,-1.57918,0.323068,0.0,0.0,-9999.0,-9999.0,53.04
200305162330,200305170000,-9999.0,1,0.09,3.235,2.386,2.59141,-1.49343,0.299979,0.001948,0.0,-9999.0,-9999.0,55.41
200305170000,200305170030,-9999.0,1,0.0,2.885,2.22,2.58686,-1.42357,0.293643,0.0,0.0,-9999.0,-9999.0,59.7667
200305170030,200305170100,-9999.0,1,0.517,2.853,1.857,2.56852,-1.28171,0.315368,0.011407,0.0,-9999.0,-9999.0,59.16
200305170100,200305170130,-9999.0,1,0.0,2.569,1.56,2.55455,-0.642028,0.337452,0.0,0.0,-9999.0,-9999.0,62.4333
200305170130,200305170200,5.74216,0,0.63,2.413,1.229,2.53797,-2.70648,0.356265,0.014542,0.0,-9999.0,-9999.0,63.8767
200305170200,200305170230,-9999.0,1,1.597,2.136,1.131,2.53771,-0.030651,0.383587,0.037658,0.0,-9999.0,-9999.0,67.7867
200305170230,200305170300,-9999.0,1,2.133,1.815,0.801,2.52085,0.075869,0.399155,0.051366,0.0,-9999.0,-9999.0,71.9633
200305170300,200305170330,-9999.0,1,3.34,1.889,0.801,2.52746,0.272613,0.429467,0.082067,0.0,-9999.0,-9999.0,70.8333
200305170330,200305170400,-9999.0,1,3.283,1.882,0.834,2.53645,0.193907,0.461569,0.082331,0.0,-9999.0,-9999.0,71.0067
200305170400,200305170430,-9999.0,1,3.09,1.691,0.9,2.54781,0.206477,0.49581,0.079065,0.0,-9999.0,-9999.0,74.0667
200305170430,200305170500,-9999.0,1,4.427,1.901,1.229,2.57811,0.028157,0.546897,0.115404,6.29852,-9999.0,-9999.0,71.5367
200305170500,200305170530,-9999.0,1,21.493,2.055,0.9,2.56107,0.595232,0.557102,0.563762,91.2052,-9999.0,-9999.0,68.4967
200305170530,200305170600,-9999.0,1,51.2,1.917,1.229,2.5915,0.926249,0.61044,1.33721,202.493,-9999.0,-9999.0,71.3
200305170600,200305170630,-9999.0,1,72.333,2.185,1.262,2.60057,2.80898,0.644633,1.89113,315.816,-9999.0,-9999.0,67.3667
200305170630,200305170700,-9999.0,1,126.333,2.541,1.89,2.65258,5.03604,0.725907,3.22755,429.237,-9999.0,-9999.0,63.7167
200305170700,200305170730,-9999.0,1,117.267,3.059,2.386,2.69498,5.39721,0.802396,3.05891,540.815,-9999.0,-9999.0,57.8467
200305170730,200305170800,-9999.0,1,139.4,3.415,3.014,2.74669,6.67955,0.896433,3.62927,648.64,-9999.0,-9999.0,54.9867
200305170800,200305170830,-14.4021,0,445.8,4.156,4.207,2.83787,17.7707,1.05658,9.80142,750.868,-9999.0,-9999.0,49.6567
200305170830,200305170900,-15.9771,0,520.9,4.662,4.937,2.89599,19.4102,1.18184,11.1371,845.749,-9999.0,-9999.0,46.3367
200305170900,200305170930,-17.6847,0,503.767,4.927,5.103,2.91487,21.1386,1.24794,10.942,931.66,-9999.0,-9999.0,43.9467
200305170930,200305171000,-16.9542,0,520.467,5.142,5.635,2.95909,20.4571,1.36228,11.2984,1007.13,-9999.0,-9999.0,43.6233
200305171000,200305171030,-28.3133,0,694.0,5.644,6.334,3.01461,31.8777,1.50643,14.01,1070.87,-9999.0,-9999.0,41.0433
200305171030,200305171100,-23.1328,0,648.233,5.784,6.634,3.04273,26.7282,1.60214,13.4331,1121.79,-9999.0,-9999.0,40.8167
200305171100,200305171130,-27.2259,0,801.333,6.275,7.434,3.10475,30.8898,1.77855,15.6334,1159.01,-9999.0,-9999.0,39.2167
200305171130,200305171200,-16.6066,0,681.6,6.238,7.234,3.09899,20.2639,1.8042,14.0798,1181.91,-9999.0,-9999.0,38.75
200305171200,200305171230,-15.4651,0,410.233,6.202,7.467,3.12258,19.1484,1.89951,9.83649,1190.08,-9999.0,-9999.0,40.0633
200305171230,200305171300,-11.2173,0,397.8,6.043,7.301,3.11908,14.8965,1.92908,9.69244,1183.39,-9999.0,-9999.0,40.9333
200305171300,200305171330,-11.0065,0,373.8,6.027,7.467,3.13818,14.7067,2.0153,9.32788,1161.96,-9999.0,-9999.0,41.76
200305171330,200305171400,1.45339,0,257.133,5.616,6.801,3.10023,2.20459,1.95454,7.04111,1126.14,-9999.0,-9999.0,43.1833
200305171400,200305171430,-6.63886,0,233.633,5.1,6.268,3.07086,10.2641,1.91465,6.58591,1076.56,-9999.0,-9999.0,46.4767
200305171430,200305171500,-4.46018,0,166.433,4.873,6.168,3.07145,8.08593,1.94891,5.03098,1014.05,-9999.0,-9999.0,48.5033
200305171500,200305171530,-3.34988,0,111.1,4.832,6.168,3.07903,6.98386,2.00061,3.58959,939.699,-9999.0,-9999.0,48.94
200305171530,200305171600,-9999.0,1,150.433,4.693,5.735,3.05601,6.54402,1.97192,4.72169,854.769,-9999.0,-9999.0,48.9033
200305171600,200305171630,-9999.0,1,78.9,3.756,5.103,3.01837,5.36411,1.90487,2.70574,760.714,-9999.0,-9999.0,57.2633
200305171630,200305171700,-9999.0,1,39.883,2.987,4.539,2.985,-0.687529,1.8486,1.45219,659.144,-9999.0,-9999.0,64.6433
200305171700,200305171730,-0.556178,0,61.533,2.119,4.041,2.95593,4.05295,1.80266,2.20723,551.797,-9999.0,-9999.0,74.0267
200305171730,200305171800,-9999.0,1,207.333,1.667,3.676,2.93623,6.53993,1.77899,6.41804,440.51,-9999.0,-9999.0,79.0333
200305171800,200305171830,-9999.0,1,148.6,1.95,3.18,2.90649,9.20963,1.73045,4.93184,327.186,-9999.0,-9999.0,74.6
200305171830,200305171900,-9999.0,1,66.8,1.99,3.71,2.95303,5.06244,1.86722,2.46617,213.765,-9999.0,-9999.0,75.0333
200305171900,200305171930,-9999.0,1,41.023,1.533,3.445,2.94042,1.28534,1.85793,1.58516,102.188,-9999.0,-9999.0,80.4
200305171930,200305172000,-9999.0,1,7.89,1.357,3.511,2.95246,-0.466041,1.91067,0.323416,10.5087,-9999.0,-9999.0,82.7333
200305172000,200305172030,-9999.0,1,2.563,1.473,3.544,2.96204,-1.21397,1.95746,0.107196,0.0,-9999.0,-9999.0,81.3
200305172030,200305172100,-9999.0,1,2.39,1.548,3.511,2.96668,-1.55654,1.99122,0.1012,0.0,-9999.0,-9999.0,80.3
200305172100,200305172130,-9999.0,1,1.53,1.407,3.411,2.96625,-1.472,2.01103,0.065648,0.0,-9999.0,-9999.0,81.9667
200305172130,200305172200,-9999.0,1,0.727,1.316,3.08,2.94825,-1.22926,1.98276,0.031603,0.0,-9999.0,-9999.0,82.7333
200305172200,200305172230,-9999.0,1,0.943,1.18,2.882,2.94017,-1.32751,1.98047,0.041459,0.0,-9999.0,-9999.0,84.3
