TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201407021000,201407021030,-9999.0,1,409.1,1.007,24.88,5.35089,24.7958,16.6759,32.0348,1043.63,852.62,-9999.0,96.8
201407021030,201407021100,-0.34,0,158.8,1.417,24.53,5.25312,5.6169,16.5191,19.2381,1126.53,342.22,-9999.0,95.4
201407021100,201407021130,-0.29,0,145.1,0.918,23.87,5.08375,5.38317,16.1933,18.1469,1190.97,320.22,-9999.0,96.9
201407021130,201407021200,0.14,0,247.6,0.672,23.64,5.01628,4.87938,16.1008,25.1852,1235.86,553.32,-9999.0,97.7
201407021200,201407021230,-9999.0,1,314.5,0.724,23.5,4.97006,18.214,16.0569,28.5277,1260.43,670.82,-9999.0,97.5
201407021230,201407021300,-9999.0,1,275.8,0.909,23.18,4.88287,13.4612,15.9146,26.7339,1264.25,589.82,-9999.0,96.8
201407021300,201407021330,-24.47,0,540.7,1.195,24.01,5.05989,29.5324,16.4002,35.8736,1247.26,1109.62,-9999.0,96.0
201407021330,201407021400,-18.87,0,337.6,2.834,25.08,5.29481,24.1839,17.0217,29.5957,1209.75,683.62,-9999.0,91.1
201407021400,201407021430,-12.81,0,585.6,3.778,25.46,5.36923,18.2028,17.2658,36.9258,1152.36,1162.62,-9999.0,88.4
201407021430,201407021500,-14.78,0,539.5,5.105,25.98,5.47681,20.2875,17.5888,35.9212,1076.08,1077.62,-9999.0,84.8
201407021500,201407021530,-9999.0,1,264.5,3.495,25.2,5.27825,14.0208,17.1899,26.2993,982.212,537.82,-9999.0,89.1
201407021530,201407021600,-9999.0,1,312.3,2.639,24.66,5.13825,18.3367,16.9239,28.6316,872.357,638.42,-9999.0,91.5
201407021600,201407021630,-9999.0,1,314.9,1.927,24.41,5.06632,18.2581,16.8184,28.7753,748.398,657.22,-9999.0,93.7
201407021630,201407021700,-9999.0,1,249.8,2.785,24.79,5.13896,16.2957,17.0632,25.5965,612.455,505.62,-9999.0,91.1
201407021700,201407021730,-9999.0,1,207.8,3.9,25.15,5.20704,11.7866,17.298,23.1131,466.855,446.82,-9999.0,87.8
201407021730,201407021800,-4.63,0,143.3,4.845,25.55,5.28439,9.92143,17.5563,18.3365,314.089,305.12,-9999.0,85.2
201407021800,201407021830,-9999.0,1,43.42,4.248,25.26,5.2025,0.116854,17.4277,7.24093,156.77,92.92,-9999.0,86.8
201407021830,201407021900,-9999.0,1,4.92,3.574,24.97,5.12131,-0.675525,17.2986,0.930735,18.7027,11.92,-9999.0,88.7
201407021900,201407021930,-9999.0,1,0.0,2.542,24.43,4.9844,-0.634323,17.0284,0.0,0.0,1.39,-9999.0,91.7
201407021930,201407022000,-9999.0,1,0.44,1.325,23.78,4.82485,-0.405966,16.6961,0.084911,0.0,1.49,-9999.0,95.5
201407022000,201407022030,-9999.0,1,0.1,1.158,23.91,4.83967,-0.385238,16.8017,0.019363,0.0,1.1,-9999.0,96.1
201407022030,201407022100,-9999.0,1,0.0,1.032,23.8,4.80127,-0.433853,16.7723,0.0,0.0,0.45,-9999.0,96.5
201407022100,201407022130,-2.41,0,0.43,1.231,23.31,4.67983,7.04498,16.5284,0.08353,0.0,1.0,-9999.0,95.7
201407022130,201407022200,-9999.0,1,0.35,1.489,23.31,4.66614,-0.517616,16.5603,0.068157,0.0,1.73,-9999.0,94.8
201407022200,201407022230,-9999.0,1,0.0,1.111,23.22,4.63293,-0.610798,16.5414,0.0,0.0,2.49,-9999.0,96.1
201407022230,201407022300,-9999.0,1,0.05,1.285,23.26,4.62794,-0.801369,16.5958,0.009789,0.0,-0.05,-9999.0,95.5
201407022300,201407022330,0.37,0,0.0,1.177,23.35,4.63369,4.21047,16.6788,0.0,0.0,-0.32,-9999.0,95.9
201407022330,201407030000,-9999.0,1,0.0,0.944,23.3,4.60922,-0.801076,16.6824,0.0,0.0,1.9,-9999.0,96.7
201407030000,201407030030,-9999.0,1,0.0,0.806,23.39,4.61484,-0.79651,16.7656,0.0,0.0,1.73,-9999.0,97.2
201407030030,201407030100,4.64,0,0.0,0.746,23.35,4.59254,-0.107389,16.7748,0.0,0.0,1.69,-9999.0,97.4
201407030100,201407030130,-9999.0,1,0.0,0.687,23.31,4.57029,-0.771648,16.7839,0.0,0.0,1.47,-9999.0,97.6
201407030130,201407030200,-9999.0,1,0.0,0.655,23.22,4.53748,-0.663148,16.7642,0.0,0.0,1.08,-9999.0,97.7
201407030200,201407030230,-9999.0,1,0.0,0.625,23.17,4.51327,-0.520961,16.7674,0.0,0.0,1.43,-9999.0,97.8
201407030230,201407030300,-9999.0,1,0.0,0.595,23.13,4.49124,-0.508645,16.7762,0.0,0.0,1.09,-9999.0,97.9
201407030300,201407030330,-9999.0,1,0.0,0.622,23.11,4.47346,-0.528855,16.7964,0.0,0.0,1.58,-9999.0,97.8
201407030330,201407030400,-9999.0,1,0.0,0.624,23.14,4.46617,-0.575019,16.8454,0.0,0.0,1.08,-9999.0,97.8
201407030400,201407030430,8.85,0,0.0,0.661,23.38,4.50279,-4.42242,17.016,0.0,0.0,1.73,-9999.0,97.7
201407030430,201407030500,-14.19,0,0.0,0.724,23.49,4.51206,18.6259,17.1118,0.0,0.0,1.59,-9999.0,97.5
201407030500,201407030530,-9999.0,1,0.0,0.781,23.48,4.49616,-0.862931,17.1381,0.0,0.0,1.52,-9999.0,97.3
201407030530,201407030600,-9999.0,1,0.0,0.787,23.61,4.50944,-1.00183,17.246,0.0,0.0,0.74,-9999.0,97.3
201407030600,201407030630,-9999.0,1,0.81,0.715,23.29,4.42921,-0.936496,17.0916,0.163286,1.06872,2.07,-9999.0,97.5
201407030630,201407030700,-9999.0,1,36.52,0.604,23.38,4.4341,2.37008,17.1761,6.52234,98.3602,63.92,-9999.0,97.9
201407030700,201407030730,-9999.0,1,105.1,0.65,23.84,4.5154,3.58238,17.4776,15.3829,256.758,202.52,-9999.0,97.8
201407030730,201407030800,-9999.0,1,135.6,0.816,24.21,4.57813,6.34797,17.7278,18.3888,411.581,289.12,-9999.0,97.3
201407030800,201407030830,-9999.0,1,253.0,1.252,24.79,4.68477,15.5415,18.1033,26.6699,560.182,516.42,-9999.0,96.0
201407030830,201407030900,-16.08,0,224.2,2.428,25.14,4.76291,20.7476,18.3444,25.0345,700.018,451.42,-9999.0,92.4
201407030900,201407030930,-9999.0,1,310.3,3.141,25.54,4.85223,18.044,18.6164,29.5501,828.695,629.12,-9999.0,90.4
201407030930,201407031000,-18.71,0,391.7,3.764,25.99,4.95296,23.5316,18.9195,32.7501,944.013,791.62,-9999.0,88.8
201407031000,201407031030,-28.79,0,377.8,4.043,26.32,5.02867,33.6673,19.1521,32.2928,1044.0,769.62,-9999.0,88.2
201407031030,201407031100,-1.41,0,163.9,3.067,24.79,4.70747,5.95356,18.2711,20.9472,1126.94,353.92,-9999.0,90.2
201407031100,201407031130,-8.79,0,526.6,1.347,23.68,4.4803,13.0985,17.6425,36.6595,1191.42,1072.62,-9999.0,95.4
201407031130,201407031200,-9999.0,1,218.4,1.394,23.54,4.45567,12.3531,17.5914,24.8478,1236.33,482.22,-9999.0,95.2
201407031200,201407031230,-9999.0,1,400.9,1.012,23.96,4.54708,23.2267,17.8745,33.1987,1260.91,823.62,-9999.0,96.6
201407031230,201407031300,-9999.0,1,459.4,1.499,25.11,4.79343,23.4372,18.5979,35.0105,1264.73,913.62,-9999.0,95.3
201407031300,201407031330,-9999.0,1,97.2,1.836,24.42,4.65215,3.13095,18.2162,14.8015,1247.73,215.22,-9999.0,94.0
201407031330,201407031400,10.85,0,133.1,0.875,23.08,4.37788,-6.64717,17.4445,18.4691,1210.2,304.92,-9999.0,96.9
201407031400,201407031430,0.94,0,121.2,0.56,22.93,4.35125,3.23538,17.3863,17.3606,1152.79,270.02,-9999.0,98.0
201407031430,201407031500,-9999.0,1,218.5,0.514,23.27,4.42548,12.6919,17.6221,25.0263,1076.47,466.32,-9999.0,98.2
201407031500,201407031530,-1.81,0,238.1,0.57,23.22,4.41937,6.05562,17.6239,26.2368,982.551,509.82,-9999.0,98.0
201407031530,201407031600,-9.63,0,188.0,0.64,23.57,4.49623,13.955,17.8671,23.0405,872.639,392.82,-9999.0,97.8
201407031600,201407031630,-9999.0,1,154.8,0.641,23.61,4.50887,6.18095,17.9235,20.5051,748.616,323.92,-9999.0,97.8
201407031630,201407031700,-9999.0,1,81.7,0.683,23.91,4.57595,1.8461,18.1379,13.1412,612.603,178.72,-9999.0,97.7
201407031700,201407031730,-9999.0,1,71.7,0.629,24.06,4.61185,1.01824,18.2619,11.8977,466.928,152.02,-9999.0,97.9
201407031730,201407031800,-9999.0,1,59.07,0.598,24.04,4.61203,-0.231797,18.2824,10.2055,314.083,131.02,-9999.0,98.0
201407031800,201407031830,-9999.0,1,38.98,0.569,24.07,4.62275,0.75169,18.3335,7.19882,156.684,81.82,-9999.0,98.1
201407031830,201407031900,-9999.0,1,6.14,0.54,24.1,4.63348,-1.05889,18.3846,1.27636,18.6289,10.57,-9999.0,98.2
201407031900,201407031930,-9999.0,1,0.0,0.544,24.21,4.66117,-1.02792,18.4849,0.0,0.0,1.55,-9999.0,98.2
201407031930,201407032000,-9999.0,1,0.0,0.573,24.18,4.65923,-1.02993,18.4994,0.0,0.0,2.17,-9999.0,98.1
201407032000,201407032030,-9999.0,1,0.0,0.659,24.06,4.63821,-0.950183,18.4584,0.0,0.0,1.76,-9999.0,97.8
201407032030,201407032100,-0.73,0,0.0,0.651,23.85,4.59817,5.1603,18.3617,0.0,0.0,1.61,-9999.0,97.8
201407032100,201407032130,-9999.0,1,0.0,0.908,24.23,4.68311,-0.948899,18.629,0.0,0.0,0.83,-9999.0,97.0
201407032130,201407032200,-9999.0,1,0.0,1.461,24.33,4.70886,-0.922228,18.7239,0.0,0.0,1.54,-9999.0,95.2
201407032200,201407032230,-9999.0,1,0.0,1.289,24.07,4.65791,-0.975022,18.5956,0.0,0.0,2.28,-9999.0,95.7
201407032230,201407032300,-9999.0,1,0.0,1.032,23.79,4.60287,-0.93506,18.4546,0.0,0.0,0.4,-9999.0,96.5
201407032300,201407032330,-9999.0,1,0.0,0.963,23.62,4.57123,-0.967801,18.3814,0.0,0.0,3.03,-9999.0,96.7
201407032330,201407040000,-9999.0,1,0.0,0.77,23.24,4.49542,-0.839375,18.1776,0.0,0.0,1.37,-9999.0,97.3
201407040000,201407040030,-9999.0,1,0.0,0.702,23.67,4.59043,-0.947956,18.4771,0.0,0.0,2.12,-9999.0,97.6
201407040030,201407040100,-9999.0,1,0.0,0.943,23.78,4.6181,-0.91933,18.5107,0.0,0.0,2.89,-9999.0,96.8
201407040100,201407040130,-9999.0,1,0.0,0.833,23.36,4.53342,-0.847313,18.215,0.0,0.0,2.71,-9999.0,97.1
201407040130,201407040200,-9999.0,1,0.0,0.739,23.19,4.5018,-0.545879,18.0754,0.0,0.0,2.54,-9999.0,97.4
201407040200,201407040230,-9999.0,1,0.0,0.686,23.27,4.5229,-0.858201,18.0904,0.0,0.0,1.27,-9999.0,97.6
201407040230,201407040300,-9999.0,1,0.0,0.718,23.35,4.54406,-0.836339,18.1053,0.0,0.0,2.59,-9999.0,97.5
201407040300,201407040330,-9999.0,1,0.0,0.836,23.42,4.56316,-0.816607,18.1138,0.0,0.0,1.57,-9999.0,97.1
201407040330,201407040400,-9999.0,1,0.0,1.124,23.85,4.65909,-0.876947,18.3436,0.0,0.0,0.46,-9999.0,96.2
201407040400,201407040430,-9999.0,1,0.0,1.336,23.91,4.6763,-0.849851,18.3454,0.0,0.0,1.44,-9999.0,95.5
201407040430,201407040500,-9999.0,1,0.0,1.144,23.29,4.54833,-0.831974,17.9305,0.0,0.0,1.49,-9999.0,96.0
201407040500,201407040530,-9999.0,1,0.0,0.943,23.27,4.54832,-0.758013,17.8839,0.0,0.0,1.28,-9999.0,96.7
201407040530,201407040600,-9999.0,1,0.0,0.856,23.26,4.55043,-0.680943,17.8434,0.0,0.0,1.28,-9999.0,97.0
201407040600,201407040630,-9999.0,1,1.22,0.823,23.17,4.53553,-0.351658,17.7542,0.26401,0.522478,2.72,-9999.0,97.1
201407040630,201407040700,-9999.0,1,34.86,0.798,23.24,4.55464,2.27258,17.7624,6.64761,92.9211,66.82,-9999.0,97.2
201407040700,201407040730,-9999.0,1,123.2,1.099,23.92,4.70464,4.97435,18.1404,17.9012,251.482,273.12,-9999.0,96.3
201407040730,201407040800,-9999.0,1,223.1,1.733,24.6,4.85663,12.8262,18.5182,25.5282,406.557,522.22,-9999.0,94.4
201407040800,201407040830,-9999.0,1,322.2,2.525,25.58,5.07703,19.0366,19.0785,30.4327,555.492,757.62,-9999.0,92.3
201407040830,201407040900,-9999.0,1,205.6,3.176,26.08,5.19329,11.0255,19.3459,24.3926,695.739,469.32,-9999.0,90.6
201407040900,201407040930,-9999.0,1,274.7,3.551,26.26,5.23851,14.7058,19.4177,28.2504,824.899,583.92,-9999.0,89.6
201407040930,201407041000,-15.75,0,426.3,4.623,26.69,5.34043,20.9524,19.6413,33.934,940.761,895.62,-9999.0,86.8
201407041000,201407041030,-29.93,0,687.5,6.037,27.13,5.44543,35.2423,19.8703,39.3779,1041.34,1463.62,-9999.0,83.2
201407041030,201407041100,-9999.0,1,404.4,5.847,27.1,5.44361,21.5166,19.813,33.1991,1124.93,828.62,-9999.0,83.7
201407041100,201407041130,-10.8,0,687.3,7.014,27.41,5.51962,16.19,19.962,39.2721,1190.08,1499.62,-9999.0,80.8
201407041130,201407041200,-21.32,0,943.0,8.423,27.83,5.62148,26.8169,20.1771,42.2352,1235.68,2010.62,-9999.0,77.5
201407041200,201407041230,-20.5,0,882.0,8.603,28.04,5.6753,26.0534,20.2643,41.5825,1260.96,1899.62,-9999.0,77.3
201407041230,201407041300,-29.85,0,944.0,9.067,28.13,5.70143,35.4308,20.2786,42.1259,1265.48,2021.62,-9999.0,76.2
201407041300,201407041330,-17.69,0,939.0,9.153,28.22,5.72762,23.2984,20.2927,42.0206,1249.16,1977.62,-9999.0,76.1
201407041330,201407041400,-9999.0,1,876.0,9.283,28.32,5.75622,23.0304,20.3126,41.3482,1212.29,1825.62,-9999.0,75.9
201407041400,201407041430,-0.83,0,534.2,6.567,27.2,5.50173,6.20113,19.6002,36.2473,1155.49,1060.62,-9999.0,81.8
201407041430,201407041500,-17.23,0,491.7,7.49,27.58,5.59452,22.6985,19.7884,35.2504,1079.74,1002.62,-9999.0,79.7
201407041500,201407041530,-9999.0,1,227.6,5.006,26.33,5.31254,13.863,19.0038,25.4599,986.33,457.12,-9999.0,85.4
201407041530,201407041600,-9999.0,1,453.0,3.353,25.29,5.08242,24.0204,18.3497,34.202,876.86,975.62,-9999.0,89.6
201407041600,201407041630,-12.66,0,338.4,3.106,26.07,5.2631,17.7813,18.7738,30.5634,753.204,683.62,-9999.0,90.8
201407041630,201407041700,-9999.0,1,312.3,3.277,26.08,5.27018,20.242,18.742,29.5058,617.477,655.82,-9999.0,90.3
201407041700,201407041730,-9999.0,1,305.7,4.131,26.12,5.28409,19.1115,18.7278,29.2014,472.001,656.92,-9999.0,87.8
201407041730,201407041800,-4.74,0,196.9,3.935,25.86,5.22978,9.8264,18.5371,23.4706,319.266,424.02,-9999.0,88.2
201407041800,201407041830,-9999.0,1,58.61,3.074,25.53,5.15977,-1.47594,18.3062,10.2269,161.886,122.72,-9999.0,90.6
201407041830,201407041900,-9999.0,1,8.15,2.845,25.34,5.12155,0.315407,18.1581,1.71347,21.2082,19.37,-9999.0,91.2
201407041900,201407041930,-9999.0,1,0.0,2.91,25.34,5.1262,0.404818,18.1212,0.0,0.0,1.35,-9999.0,91.0
201407041930,201407042000,-9999.0,1,0.93,2.821,25.39,5.14215,0.270267,18.1134,0.201448,0.0,2.03,-9999.0,91.3
201407042000,201407042030,-9999.0,1,1.26,2.643,25.29,5.12421,0.402696,18.0185,0.272548,0.0,0.63,-9999.0,91.8
201407042030,201407042100,-6.76,0,1.04,2.088,24.72,5.00054,11.6072,17.6519,0.225168,0.0,0.8,-9999.0,93.3
201407042100,201407042130,0.45,0,1.15,1.82,24.27,4.90453,4.29735,17.3565,0.248865,0.0,2.16,-9999.0,94.0
201407042130,201407042200,-9999.0,1,0.13,1.78,23.9,4.8268,-0.537462,17.1086,0.028255,0.0,1.22,-9999.0,94.0
201407042200,201407042230,-9999.0,1,0.0,1.642,23.7,4.78693,-0.585012,16.959,0.0,0.0,1.35,-9999.0,94.4
201407042230,201407042300,-9999.0,1,0.0,1.394,23.55,4.75814,-0.614892,16.8386,0.0,0.0,1.07,-9999.0,95.2
201407042300,201407042330,-9999.0,1,0.0,1.318,23.69,4.79336,-0.578381,16.8835,0.0,0.0,1.52,-9999.0,95.5
201407042330,201407050000,-9999.0,1,0.0,1.173,23.7,4.79989,-0.571624,16.8543,0.0,0.0,2.0,-9999.0,96.0
201407050000,201407050030,-9999.0,1,0.0,1.103,23.54,4.76881,-0.504628,16.7287,0.0,0.0,2.02,-9999.0,96.2
201407050030,201407050100,-9999.0,1,0.0,0.948,23.37,4.73555,-0.478786,16.5979,0.0,0.0,1.73,-9999.0,96.7
201407050100,201407050130,-9999.0,1,0.0,0.859,23.31,4.72657,-0.488118,16.5296,0.0,0.0,2.19,-9999.0,97.0
201407050130,201407050200,-9999.0,1,0.0,0.794,23.15,4.69556,-0.18672,16.4052,0.0,0.0,1.13,-9999.0,97.2
201407050200,201407050230,4.88,0,0.0,0.6,22.51,4.55963,-0.490424,16.0128,0.0,0.0,1.06,-9999.0,97.8
201407050230,201407050300,4.97,0,0.0,0.428,22.17,4.48987,-0.652524,15.7899,0.0,0.0,1.17,-9999.0,98.4
201407050300,201407050330,2.68,0,0.0,0.346,22.1,4.47873,1.62595,15.7179,0.0,0.0,2.01,-9999.0,98.7
201407050330,201407050400,9.76,0,0.0,0.318,22.04,4.46975,-5.46334,15.6517,0.0,0.0,1.13,-9999.0,98.8
201407050400,201407050430,-9999.0,1,0.0,0.292,22.06,4.47808,0.566283,15.6297,0.0,0.0,1.8,-9999.0,98.9
201407050430,201407050500,-1.03,0,0.0,0.316,21.94,4.45609,5.31251,15.5306,0.0,0.0,1.91,-9999.0,98.8
201407050500,201407050530,-9999.0,1,0.0,0.316,21.92,4.45574,1.03045,15.4867,0.0,0.0,1.28,-9999.0,98.8
201407050530,201407050600,-9999.0,1,0.0,0.316,21.93,4.46188,1.03677,15.4594,0.0,0.0,1.32,-9999.0,98.8
201407050600,201407050630,-9999.0,1,0.46,0.316,21.91,4.46151,1.03637,15.4156,0.099831,0.509616,1.04,-9999.0,98.8
201407050630,201407050700,-9999.0,1,28.09,0.316,21.95,4.47416,6.38926,15.4046,5.43664,92.7816,49.42,-9999.0,98.8
201407050700,201407050730,-9999.0,1,67.08,0.346,22.09,4.50861,0.407391,15.4481,11.2607,251.442,135.02,-9999.0,98.7
201407050730,201407050800,-9999.0,1,149.7,0.35,22.29,4.55632,5.63135,15.524,19.6143,406.614,309.12,-9999.0,98.7
201407050800,201407050830,1.22,0,225.6,0.392,22.92,4.69922,3.31376,15.8339,24.5873,555.643,469.52,-9999.0,98.6
201407050830,201407050900,-19.48,0,251.3,0.487,23.32,4.79246,24.1104,16.018,25.8933,695.979,514.02,-9999.0,98.3
201407050900,201407050930,-9999.0,1,303.1,0.704,23.71,4.88425,19.4827,16.1961,28.1503,825.22,623.42,-9999.0,97.6
201407050930,201407051000,-9999.0,1,385.8,1.28,24.35,5.03364,21.9019,16.5102,30.9588,941.155,797.62,-9999.0,95.8
201407051000,201407051030,-20.53,0,439.3,2.267,25.13,5.21718,25.6024,16.9004,32.3804,1041.8,904.62,-9999.0,92.9
201407051030,201407051100,-26.97,0,659.8,4.215,26.05,5.43613,32.2713,17.3668,36.4814,1125.43,1327.62,-9999.0,87.5
201407051100,201407051130,-9999.0,1,474.1,5.201,26.41,5.52571,24.4277,17.526,33.1262,1190.63,969.62,-9999.0,84.9
201407051130,201407051200,-9999.0,1,727.0,6.62,27.15,5.70647,22.8649,17.8925,37.257,1236.26,1517.62,-9999.0,81.6
201407051200,201407051230,-9999.0,1,652.4,7.433,27.2,5.72346,25.0627,17.8808,36.2261,1261.55,1860.62,-9999.0,79.4
201407051230,201407051300,-21.24,0,739.0,7.108,27.2,5.7285,26.848,17.8417,37.2942,1266.08,1490.62,-9999.0,80.3
201407051300,201407051330,-17.68,0,669.5,6.214,26.83,5.64506,23.2003,17.6014,36.3633,1249.75,1411.62,-9999.0,82.4
201407051330,201407051400,-15.09,0,928.0,6.266,26.97,5.68347,20.6506,17.6387,39.0335,1212.86,2040.62,-9999.0,82.4
201407051400,201407051430,-9999.0,1,660.8,7.997,27.72,5.869,22.9874,18.0063,36.1431,1156.02,1294.62,-9999.0,78.5
201407051430,201407051500,-9999.0,1,658.4,9.389,27.68,5.86446,22.0127,17.945,36.0596,1080.22,1380.62,-9999.0,74.7
201407051500,201407051530,-9999.0,1,776.0,9.703,27.71,5.87687,25.4466,17.9215,37.4405,986.753,1707.62,-9999.0,73.9
201407051530,201407051600,-9999.0,1,575.5,9.495,27.67,5.87232,22.4102,17.8603,34.7006,877.214,1233.62,-9999.0,74.4
201407051600,201407051630,-11.82,0,407.8,8.29,27.48,5.83141,17.536,17.7185,31.1047,753.48,892.62,-9999.0,77.4
201407051630,201407051700,-8.71,0,416.4,8.6,27.44,5.82682,14.4211,17.6577,31.2943,617.667,921.62,-9999.0,76.5
201407051700,201407051730,-7.05,0,291.9,8.638,27.3,5.79802,12.7308,17.5434,27.2402,472.1,639.42,-9999.0,76.2
201407051730,201407051800,3.6,0,127.7,7.31,26.75,5.6705,1.94668,17.2111,17.5376,319.269,273.12,-9999.0,79.2
201407051800,201407051830,-9999.0,1,103.2,6.406,26.59,5.63704,4.00007,17.0876,15.2416,161.79,184.82,-9999.0,81.6
201407051830,201407051900,10.67,0,15.83,5.022,26.04,5.51053,-5.29125,16.7582,3.2093,21.1227,24.59,-9999.0,85.1
201407051900,201407051930,-9999.0,1,0.0,4.208,25.49,5.38491,1.00155,16.4306,0.0,0.0,0.43,-9999.0,87.1
201407051930,201407052000,-9999.0,1,0.0,3.931,25.28,5.34005,0.813152,16.2834,0.0,0.0,1.02,-9999.0,87.8
201407052000,201407052030,-9999.0,1,0.0,3.736,25.13,5.30938,0.561735,16.1681,0.0,0.0,2.17,-9999.0,88.3
201407052030,201407052100,-9999.0,1,0.0,2.822,24.64,5.19912,0.041337,15.8759,0.0,0.0,1.6,-9999.0,90.9
201407052100,201407052130,-9999.0,1,0.0,2.557,24.53,5.17795,-0.02555,15.7827,0.0,0.0,1.47,-9999.0,91.7
201407052130,201407052200,-9999.0,1,0.0,2.137,24.38,5.14746,-0.132878,15.6691,0.0,0.0,1.47,-9999.0,93.0
201407052200,201407052230,-9999.0,1,0.0,1.89,24.35,5.14493,-0.301133,15.6179,0.0,0.0,1.48,-9999.0,93.8
201407052230,201407052300,-9999.0,1,0.0,1.982,24.36,5.15171,-0.294094,15.5873,0.0,0.0,0.87,-9999.0,93.5
201407052300,201407052330,-9999.0,1,0.0,1.742,24.1,5.09562,-0.35261,15.418,0.0,0.0,0.49,-9999.0,94.2
201407052330,201407060000,-9999.0,1,0.0,1.387,23.81,5.03274,-0.337128,15.2341,0.0,0.0,1.15,-9999.0,95.3
201407060000,201407060030,-9999.0,1,0.0,1.099,23.48,4.96087,-0.249547,15.0306,0.0,0.0,1.84,-9999.0,96.2
201407060030,201407060100,-9999.0,1,0.0,1.099,23.48,4.96515,-0.245134,15.0082,0.0,0.0,1.23,-9999.0,96.2
201407060100,201407060130,-9999.0,1,0.0,1.191,23.55,4.98559,-0.38631,15.0214,0.0,0.0,1.19,-9999.0,95.9
201407060130,201407060200,-9999.0,1,0.0,1.318,23.68,5.01996,-0.350574,15.0649,0.0,0.0,1.78,-9999.0,95.5
201407060200,201407060230,-9999.0,1,0.0,1.344,23.64,5.01501,-0.355766,15.022,0.0,0.0,0.54,-9999.0,95.4
201407060230,201407060300,-9999.0,1,0.0,1.176,23.34,4.94993,-0.26111,14.8477,0.0,0.0,1.98,-9999.0,95.9
201407060300,201407060330,-9999.0,1,0.0,1.039,23.44,4.97729,-0.50527,14.8759,0.0,0.0,1.74,-9999.0,96.4
201407060330,201407060400,-9999.0,1,0.0,1.107,23.59,5.01633,-0.534325,14.9291,0.0,0.0,1.12,-9999.0,96.2
201407060400,201407060430,-9999.0,1,0.0,1.162,23.55,5.01134,-0.539553,14.8865,0.0,0.0,0.56,-9999.0,96.0
201407060430,201407060500,-9999.0,1,0.0,0.997,23.22,4.93918,-0.306271,14.6981,0.0,0.0,2.23,-9999.0,96.5
201407060500,201407060530,-9999.0,1,0.0,0.848,23.1,4.91569,-0.119801,14.6157,0.0,0.0,1.94,-9999.0,97.0
201407060530,201407060600,-9999.0,1,0.0,0.758,22.99,4.89452,0.117435,14.5385,0.0,0.0,0.88,-9999.0,97.3
201407060600,201407060630,-9999.0,1,0.0,0.671,22.91,4.88026,0.423921,14.4765,0.0,0.495753,2.17,-9999.0,97.6
201407060630,201407060700,-9999.0,1,1.29,0.622,23.1,4.9283,-0.106808,14.5493,0.278811,92.632,1.64,-9999.0,97.8
201407060700,201407060730,-9999.0,1,9.53,1.086,22.02,4.68496,0.933524,13.9908,1.98213,251.401,11.09,-9999.0,95.9
201407060730,201407060800,-9999.0,1,21.01,1.425,21.66,4.60748,7.7545,13.7917,4.15137,406.68,35.91,-9999.0,94.5
201407060800,201407060830,2.05,0,42.29,0.96,21.68,4.61591,2.39605,13.7805,7.64647,555.81,87.82,-9999.0,96.3
201407060830,201407060900,1.43,0,76.1,0.893,21.89,4.6674,3.06928,13.8627,12.1217,696.242,160.22,-9999.0,96.6
201407060900,201407060930,-4.36,0,148.1,0.685,21.94,4.68272,8.87512,13.8661,18.8173,825.572,306.72,-9999.0,97.4
201407060930,201407061000,-9999.0,1,250.3,0.756,22.33,4.77576,14.3327,14.0366,24.6984,941.586,513.32,-9999.0,97.2
201407061000,201407061030,-16.71,0,297.6,1.089,22.89,4.90895,21.4597,14.2907,26.597,1042.3,614.12,-9999.0,96.1
201407061030,201407061100,-17.19,0,339.6,2.36,23.6,5.07887,22.1164,14.6189,27.9973,1125.99,706.62,-9999.0,91.9
201407061100,201407061130,-9999.0,1,373.9,3.733,24.28,5.24401,23.8929,14.9324,28.98,1191.23,777.62,-9999.0,87.7
201407061130,201407061200,-21.09,0,381.8,4.256,24.79,5.3704,26.3207,15.1617,29.1677,1236.89,792.62,-9999.0,86.4
201407061200,201407061230,-29.24,0,443.7,4.897,25.28,5.49319,34.5992,15.3809,30.6427,1262.21,912.62,-9999.0,84.8
201407061230,201407061300,-9999.0,1,527.2,6.343,25.79,5.62199,21.1404,15.6097,32.2347,1266.73,1080.62,-9999.0,80.9
201407061300,201407061330,-26.26,0,588.1,7.392,26.22,5.73229,31.87,15.7986,33.1673,1250.39,1219.62,-9999.0,78.3
201407061330,201407061400,-30.69,0,791.0,7.751,26.64,5.84098,36.4142,15.9822,35.4955,1213.47,1707.62,-9999.0,77.8
201407061400,201407061430,-22.95,0,931.0,7.18,26.61,5.83846,28.6715,15.9425,36.5914,1156.6,1944.62,-9999.0,79.4
201407061430,201407061500,-24.06,0,887.0,6.955,26.57,5.83344,29.7762,15.8979,36.2222,1080.75,1890.62,-9999.0,80.0
201407061500,201407061530,-26.0,0,586.2,6.83,26.52,5.82593,31.7083,15.8484,32.9953,987.215,1210.62,-9999.0,80.3
