TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200605190500,200605190530,-9999.0,1,1.053,0.28,6.367,2.47024,0.0092,1.87187,0.042379,9.57613,3.007,11.142,97.121
200605190530,200605190600,-9999.0,1,12.813,0.3,6.465,2.48324,0.05426,1.88042,0.507244,108.125,24.649,11.124,96.996
200605190600,200605190630,-9999.0,1,40.159,0.31,6.695,2.51486,-0.017096,1.90116,1.53181,230.752,77.567,11.106,96.867
200605190630,200605190700,-9999.0,1,72.997,0.32,7.018,2.55979,0.671714,1.9306,2.66763,354.543,149.713,11.088,96.856
200605190700,200605190730,-3.358,0,76.922,0.38,7.285,2.59696,6.02892,1.95497,2.797,477.381,166.295,11.079,96.355
200605190730,200605190800,-4.545,0,170.438,0.58,7.679,2.65249,7.26863,1.99131,5.54058,597.164,348.333,11.061,94.518
200605190800,200605190830,-3.783,0,147.135,0.86,7.959,2.69191,6.54349,2.01715,4.91287,711.842,308.161,11.043,91.979
200605190830,200605190900,-2.09659,0,201.824,1.07,8.155,2.71936,4.88216,2.03521,6.33626,819.453,427.983,11.034,90.188
200605190900,200605190930,-9999.0,1,261.673,1.26,8.508,2.76965,6.34789,2.06814,7.71146,918.157,560.195,11.034,88.697
200605190930,200605191000,-9999.0,1,300.204,1.44,8.808,2.81246,11.7988,2.09621,8.51159,1006.26,645.281,11.106,87.323
200605191000,200605191030,-9999.0,1,512.271,1.83,9.452,2.90597,10.9304,2.15714,12.0148,1082.27,1096.63,11.25,84.601
200605191030,200605191100,-13.307,0,655.095,2.88,10.975,3.13168,16.4858,2.30305,13.7656,1144.86,1405.81,11.331,78.055
200605191100,200605191130,-9999.0,1,655.395,3.6,12.061,3.29503,13.871,2.40822,13.7719,1192.98,1424.7,11.448,74.481
200605191130,200605191200,-9999.0,1,672.906,4.34,12.777,3.40349,14.5177,2.47809,13.9647,1225.81,1462.11,11.934,70.627
200605191200,200605191230,-16.845,0,586.797,4.89,13.775,3.55642,20.4267,2.5761,12.9851,1242.77,1274.79,11.979,68.951
200605191230,200605191300,-10.994,0,426.41,5.1,14.183,3.61871,14.6332,2.6165,10.7618,1243.58,941.134,12.033,68.513
200605191300,200605191330,-11.869,0,361.863,5.47,14.44,3.65764,15.5432,2.64213,9.68048,1228.22,803.596,11.934,66.735
200605191330,200605191400,-11.412,0,496.573,5.97,14.899,3.72826,15.1514,2.68787,11.8121,1196.97,1098.32,11.835,64.767
200605191400,200605191430,-10.918,0,365.878,6.28,15.138,3.76457,14.6897,2.71192,9.75413,1150.34,806.851,12.114,63.519
200605191430,200605191500,-6.622,0,225.078,6.21,15.195,3.77236,10.3988,2.71793,6.89663,1089.15,511.874,12.123,64.066
200605191500,200605191530,-5.309,0,195.228,6.47,15.189,3.77025,9.08142,2.71767,6.17772,1014.43,446.772,12.132,62.524
200605191530,200605191600,-12.474,0,576.451,8.06,16.319,3.94721,16.4125,2.83097,12.8762,927.471,1295.6,12.168,56.574
200605191600,200605191630,-7.489,0,459.746,9.29,16.571,3.98593,11.4618,2.85672,11.2873,829.754,1038.48,12.204,50.755
200605191630,200605191700,-8.751,0,398.908,9.6,16.825,4.02501,12.7584,2.88275,10.3276,722.953,899.681,12.204,49.899
200605191700,200605191730,-8.124,0,242.762,9.42,16.388,3.95447,12.0619,2.83932,7.30439,608.894,553.863,12.015,49.46
200605191730,200605191800,-1.728,0,108.598,9.56,15.754,3.85316,5.56732,2.77605,3.79613,489.531,250.209,12.123,46.608
200605191800,200605191830,-1.016,0,91.22,9.1,15.399,3.79618,4.7988,2.74079,3.25683,366.904,212.589,12.141,47.972
200605191830,200605191900,-0.018,0,44.075,8.48,15.04,3.73878,3.74392,2.7051,1.67042,243.113,102.584,12.078,50.407
200605191900,200605191930,0.985,0,52.759,8.26,14.655,3.67754,2.68042,2.66679,1.97705,120.275,109.903,11.916,50.48
200605191930,200605192000,2.927,0,11.976,7.35,14.139,3.59625,0.658897,2.61533,0.473664,14.9472,25.869,11.772,54.428
200605192000,200605192030,3.466,0,0.0,6.31,13.503,3.49694,0.023251,2.55191,0.0,0.0,0.0,11.691,59.216
200605192030,200605192100,3.51,0,0.0,5.82,12.701,3.37299,-0.140846,2.47206,0.0,0.0,0.0,11.565,60.394
200605192100,200605192130,2.354,0,0.0,5.87,12.29,3.30942,0.952512,2.43125,0.0,0.0,0.0,11.313,58.951
200605192130,200605192200,0.979,0,0.0,5.25,11.554,3.19721,2.21855,2.35827,0.0,0.0,0.0,11.232,61.445
200605192200,200605192230,3.602,0,0.0,4.67,10.859,3.09218,-0.506601,2.28958,0.0,0.0,0.0,11.142,64.131
200605192230,200605192300,3.522,0,0.0,4.18,10.251,3.001,-0.515563,2.22968,0.0,0.0,0.0,11.106,66.555
200605192300,200605192330,2.956,0,0.0,3.64,9.585,2.90213,-0.045883,2.16431,0.0,0.0,0.0,11.088,69.565
200605192330,200605200000,1.634,0,0.0,3.02,8.829,2.79123,1.16826,2.0905,0.0,0.0,0.0,11.061,73.438
200605200000,200605200030,-9999.0,1,0.0,2.46,8.107,2.68654,0.21572,2.0204,0.0,0.0,0.0,11.043,77.236
200605200030,200605200100,-9999.0,1,0.0,2.14,7.667,2.62303,0.18894,1.97774,0.0,0.0,0.0,11.025,79.659
200605200100,200605200130,2.38,0,0.0,1.81,7.142,2.54808,0.184193,1.92712,0.0,0.0,0.0,11.016,82.146
200605200130,200605200200,2.078,0,0.0,1.73,6.901,2.51273,0.451382,1.90373,0.0,0.0,0.0,10.998,82.65
200605200200,200605200230,2.294,0,0.0,1.78,6.769,2.49275,0.215324,1.89074,0.0,0.0,0.0,10.989,82.025
200605200230,200605200300,2.796,0,0.0,2.12,6.915,2.5116,-0.269502,1.90422,0.0,0.0,0.0,10.98,78.722
200605200300,200605200330,1.808,0,0.0,2.0,6.53,2.45648,0.666284,1.86713,0.0,0.0,0.0,10.962,79.481
200605200330,200605200400,2.783,0,0.0,1.65,6.043,2.38776,-0.374067,1.82054,0.0,0.0,0.0,10.953,82.498
200605200400,200605200430,1.539,0,0.0,1.73,5.878,2.36368,0.847414,1.80448,0.0,0.0,0.0,10.935,81.391
200605200430,200605200500,1.496,0,0.0,2.01,5.863,2.36018,0.887681,1.80257,0.0,0.0,0.0,10.926,78.403
200605200500,200605200530,1.753,0,2.717,2.18,5.947,2.37021,0.640978,1.81001,0.10866,11.0505,9.747,10.908,76.702
200605200530,200605200600,0.899,0,41.754,2.33,6.101,2.38985,1.51452,1.82411,1.5855,111.506,65.793,10.899,75.314
200605200600,200605200630,-1.212,0,117.021,2.58,6.498,2.443,3.67731,1.86139,4.0498,233.917,211.685,10.89,73.384
200605200630,200605200700,-2.476,0,211.385,2.95,7.137,2.53021,5.02578,1.92218,6.58483,357.49,400.764,10.881,70.91
200605200700,200605200730,-5.12,0,314.428,3.45,7.908,2.63695,7.7729,1.99638,8.83252,480.113,613.751,10.89,67.642
200605200730,200605200800,-8.404,0,418.261,3.68,8.469,2.71495,11.1324,2.05079,10.6921,599.685,835.032,10.935,66.767
200605200800,200605200830,-9.277,0,518.259,4.11,9.266,2.82755,12.1138,2.12892,12.1932,714.162,1054.64,11.115,64.904
200605200830,200605200900,-10.294,0,612.438,4.85,10.23,2.96574,13.2636,2.2245,13.4047,821.585,1264.91,11.205,61.113
200605200900,200605200930,-9999.0,1,699.564,5.51,10.915,3.06442,13.8615,2.29303,14.3854,920.115,1459.99,11.295,57.806
200605200930,200605201000,-9999.0,1,778.816,6.32,11.621,3.167,15.66,2.36423,15.181,1008.07,1635.18,11.52,53.828
200605201000,200605201030,-9999.0,1,844.552,7.56,12.73,3.33086,14.7589,2.47712,15.782,1083.94,1788.28,11.025,48.652
200605201030,200605201100,-9999.0,1,899.878,8.13,13.141,3.39074,13.3455,2.51933,16.2519,1146.42,1917.08,11.043,46.219
200605201100,200605201130,-9999.0,1,939.512,8.72,14.025,3.52271,17.8591,2.61057,16.5712,1194.46,2018.84,11.025,45.557
200605201130,200605201200,-9999.0,1,970.328,9.47,14.638,3.61414,17.6515,2.67434,16.8107,1227.22,2095.92,10.98,43.183
200605201200,200605201230,-9999.0,1,953.245,9.85,15.235,3.70353,17.8224,2.7368,16.6861,1244.16,2076.29,10.989,43.123
200605201230,200605201300,-13.17,0,985.681,10.4,15.872,3.79948,16.9385,2.80379,16.6503,1244.96,2157.43,11.007,42.311
200605201300,200605201330,-9999.0,1,933.746,11.27,16.519,3.89739,18.954,2.8722,15.6886,1229.64,2058.2,11.034,40.044
200605201330,200605201400,-9999.0,1,929.49,11.81,17.157,3.99428,19.0465,2.94001,15.3051,1198.43,2064.33,11.043,39.662
200605201400,200605201430,-9999.0,1,845.353,12.45,17.798,4.09199,16.3408,3.00849,14.3193,1151.89,1888.34,11.061,38.899
200605201430,200605201500,-9999.0,1,801.856,13.2,18.372,4.17949,16.3496,3.07016,13.5706,1090.81,1804.61,11.079,37.51
200605201500,200605201530,-9999.0,2,842.001,13.93,18.854,4.25271,12.7084,3.12228,13.4206,1016.22,1901.02,11.106,36.034
200605201530,200605201600,-9.608,0,694.312,14.9,19.477,4.34835,13.9006,3.1897,11.8926,929.412,1578.34,11.124,34.172
200605201600,200605201630,-9999.0,1,583.377,15.13,19.562,4.35906,16.496,3.19966,10.9047,831.867,1325.49,11.133,33.52
200605201630,200605201700,-9999.0,1,565.663,15.43,19.809,4.39538,16.5502,3.22706,10.6281,725.253,1292.64,11.151,33.24
200605201700,200605201730,-5.421,0,488.31,15.64,19.896,4.40639,9.77173,3.23732,9.82165,611.395,1116.69,11.16,32.678
200605201730,200605201800,-3.448,0,296.986,15.4,19.692,4.37142,7.76701,3.21625,7.47162,492.241,692.472,11.16,32.866
200605201800,200605201830,-2.562,0,186.448,14.49,19.26,4.30062,6.81549,3.1706,5.5415,369.83,437.727,11.169,35.101
200605201830,200605201900,-0.995,0,155.0,14.01,19.221,4.2918,5.24134,3.16723,4.85427,246.257,348.495,11.178,37.124
200605201900,200605201930,0.277,0,77.008,13.89,18.976,4.25064,3.93169,3.14163,2.71177,123.634,177.0,11.178,36.665
200605201930,200605202000,3.146,0,15.299,11.91,17.808,4.06553,0.888962,3.01666,0.598486,16.7692,41.707,11.178,41.576
200605202000,200605202030,3.977,0,0.0,9.33,16.322,3.83315,-0.161062,2.85805,0.0,0.0,0.0,11.169,49.738
200605202030,200605202100,3.486,0,0.0,8.05,15.473,3.70072,0.205226,2.76798,0.0,0.0,0.0,11.16,54.186
200605202100,200605202130,4.013,0,0.0,7.18,14.631,3.57048,-0.44469,2.67892,0.0,0.0,0.0,11.151,56.919
200605202130,200605202200,3.413,0,0.0,6.25,13.817,3.4456,0.037237,2.59312,0.0,0.0,0.0,11.16,60.421
200605202200,200605202230,4.237,0,0.0,6.02,13.652,3.41871,-0.811475,2.57591,0.0,0.0,0.0,11.151,61.465
200605202230,200605202300,3.609,0,0.0,6.44,14.083,3.48119,-0.122882,2.62164,0.0,0.0,0.0,11.169,59.935
200605202300,200605202330,6.316,0,0.0,7.07,14.545,3.54853,-2.76466,2.6709,0.0,0.0,0.0,11.187,57.309
200605202330,200605210000,3.752,0,0.0,7.45,14.696,3.56908,-0.180079,2.68724,0.0,0.0,0.0,11.205,55.484
200605210000,200605210030,5.827,0,0.0,7.51,14.622,3.55567,-2.26688,2.67964,0.0,0.0,0.0,11.223,54.893
200605210030,200605210100,5.343,0,0.0,7.87,14.748,3.57242,-1.7659,2.69174,0.0,0.0,0.0,11.241,53.124
200605210100,200605210130,7.123,0,0.0,8.33,15.037,3.61379,-3.50543,2.7212,0.0,0.0,0.0,11.268,51.265
200605210130,200605210200,4.269,0,0.0,7.89,14.769,3.57108,-0.691186,2.6913,0.0,0.0,0.0,11.268,53.067
200605210200,200605210230,4.003,0,0.0,7.36,14.433,3.51831,-0.474604,2.65427,0.0,0.0,0.0,11.268,55.266
200605210230,200605210300,3.004,0,0.0,6.78,14.131,3.47085,0.479997,2.62099,0.0,0.0,0.0,11.25,57.96
200605210300,200605210330,-9999.0,1,0.0,3.94,10.905,2.99475,-0.485396,2.28318,0.0,0.0,0.0,11.205,69.847
200605210330,200605210400,-9999.0,1,0.0,2.89,8.434,2.64304,0.080491,2.03164,0.0,0.0,0.0,11.214,73.855
200605210400,200605210430,7.012,0,0.0,2.68,7.952,2.57468,-4.38877,1.98284,0.0,0.0,0.0,11.232,74.986
200605210430,200605210500,2.427,0,0.0,3.09,7.551,2.518,0.141896,1.94241,0.0,0.0,0.0,11.241,70.313
200605210500,200605210530,-9999.0,1,0.0,2.85,7.356,2.48979,0.166044,1.92248,0.0,12.5888,0.0,11.25,72.328
200605210530,200605210600,-9999.0,1,3.111,2.78,7.339,2.4859,0.162969,1.92009,0.120119,114.794,8.018,11.25,72.925
200605210600,200605210630,1.155,0,12.233,2.92,7.406,2.49344,1.39216,1.92595,0.465562,236.993,28.367,11.259,71.714
200605210630,200605210700,-0.016,0,30.081,3.05,7.492,2.50357,2.57374,1.93367,1.11662,360.353,66.957,11.268,70.585
200605210700,200605210730,-4.13,0,300.137,3.91,8.488,2.63881,6.81999,2.0314,8.37373,482.763,589.244,11.268,64.811
200605210730,200605210800,-8.698,0,427.326,5.23,9.324,2.75358,11.5002,2.11411,10.6761,602.129,847.403,11.277,55.497
200605210800,200605210830,-7.173,0,530.975,6.27,9.732,2.80915,10.0298,2.15426,12.2284,716.408,1068.83,11.286,48.042
200605210830,200605210900,-7.281,0,629.315,6.48,10.012,2.84688,10.1752,2.18159,13.4978,823.645,1276.42,11.295,47.259
200605210900,200605210930,-8.287,0,718.375,7.33,10.641,2.93432,11.2667,2.24434,14.5103,922.004,1468.24,11.304,42.83
200605210930,200605211000,-11.59,0,798.954,8.06,11.108,2.99917,14.6333,2.29086,15.3339,1009.8,1642.33,11.322,39.083
200605211000,200605211030,-10.706,0,864.399,8.55,11.393,3.03814,13.7878,2.31891,15.9473,1085.54,1785.17,11.34,36.591
200605211030,200605211100,-9999.0,1,917.791,8.85,11.93,3.11359,17.9241,2.37279,16.4155,1147.92,1916.09,11.358,36.639
200605211100,200605211130,-9999.0,1,958.78,8.74,12.157,3.14444,16.5197,2.39499,16.7573,1195.87,2015.87,11.358,38.332
200605211130,200605211200,-15.216,0,990.466,8.84,12.357,3.17142,18.4292,2.41441,17.0119,1228.58,2095.57,11.367,38.481
200605211200,200605211230,-14.188,0,1004.35,9.13,12.895,3.24764,17.4757,2.46863,17.1198,1245.48,2142.64,11.367,38.597
200605211230,200605211300,-12.521,0,1003.33,9.24,13.29,3.30328,15.8633,2.5082,17.1091,1246.29,2158.61,11.367,39.462
200605211300,200605211330,-13.726,0,992.862,9.63,13.521,3.33501,17.0999,2.53086,17.0224,1230.99,2144.05,11.385,37.858
200605211330,200605211400,-9999.0,1,957.687,9.92,14.119,3.4208,17.5178,2.59154,16.7294,1199.84,2089.52,11.385,38.416
200605211400,200605211430,-9999.0,1,929.678,10.26,14.468,3.47013,18.598,2.62648,16.3637,1153.38,2042.14,11.385,37.747
200605211430,200605211500,-9999.0,1,892.167,10.32,14.845,3.52372,16.3526,2.66434,16.0053,1092.4,1979.62,11.394,38.897
200605211500,200605211530,-14.231,0,807.53,10.58,15.165,3.56896,17.8342,2.69629,15.1031,1017.94,1804.42,11.403,38.593
200605211530,200605211600,-12.295,0,733.23,10.31,14.947,3.53432,15.8659,2.67225,14.4385,931.286,1636.21,11.421,39.314
200605211600,200605211630,-9.164,0,653.134,10.14,14.581,3.47791,12.6815,2.63293,13.5744,833.909,1461.21,11.448,38.936
200605211630,200605211700,-9.18,0,550.729,9.95,14.662,3.48763,12.7079,2.63999,12.2809,727.48,1243.62,11.457,40.362
200605211700,200605211730,-9999.0,1,429.461,9.72,14.59,3.47476,12.6931,2.63121,10.4369,613.819,979.45,11.466,41.472
200605211730,200605211800,-9999.0,1,314.526,9.19,14.126,3.40428,11.0993,2.58202,8.35498,494.871,719.252,11.475,42.982
200605211800,200605211830,-5.04,0,291.974,8.89,14.005,3.38436,8.47127,2.56829,7.88872,372.672,648.071,11.484,44.42
200605211830,200605211900,-1.622,0,137.447,8.3,13.354,3.2872,4.9603,2.50027,4.26015,249.312,318.92,11.484,45.892
200605211900,200605211930,0.032,0,71.566,7.62,12.691,3.18909,3.21222,2.43147,2.36403,126.902,163.71,11.475,48.079
200605211930,200605212000,2.373,0,20.102,6.82,11.685,3.04283,0.730179,2.32852,0.699624,18.6457,44.737,11.466,50.377
200605212000,200605212030,3.146,0,0.0,5.84,10.735,2.90639,-0.1747,2.23221,0.0,0.0,0.0,11.466,54.72
200605212030,200605212100,4.483,0,0.0,5.13,10.019,2.80433,-1.61038,2.16006,0.0,0.0,0.0,11.466,58.315
200605212100,200605212130,2.942,0,0.0,4.55,9.366,2.71207,-0.158705,2.09474,0.0,0.0,0.0,11.475,61.373
200605212130,200605212200,3.195,0,0.0,4.08,8.799,2.63253,-0.48876,2.03836,0.0,0.0,0.0,11.484,64.015
200605212200,200605212230,3.409,0,0.0,3.79,8.304,2.56351,-0.769643,1.9894,0.0,0.0,0.0,11.484,65.455
200605212230,200605212300,1.963,0,0.0,3.25,7.649,2.47366,0.588871,1.92541,0.0,0.0,0.0,11.484,68.965
200605212300,200605212330,4.13,0,0.0,2.71,6.961,2.38053,-1.66905,1.8589,0.0,0.0,0.0,11.502,72.913
200605212330,200605220000,3.021,0,0.0,2.51,6.603,2.33183,-0.607349,1.82426,0.0,0.0,0.0,11.655,74.281
200605220000,200605220030,-9999.0,1,0.0,2.18,6.16,2.27242,-0.183543,1.78184,0.0,0.0,0.0,11.772,77.019
200605220030,200605220100,-9999.0,1,0.0,1.55,5.153,2.14125,-0.062465,1.68736,0.0,0.0,0.0,11.772,82.431
200605220100,200605220130,-9999.0,1,0.0,1.3,4.662,2.07762,-0.235116,1.6416,0.0,0.0,0.0,11.772,84.8
200605220130,200605220200,-9999.0,1,0.0,1.22,4.392,2.04233,-0.04616,1.61639,0.0,0.0,0.0,11.79,85.506
200605220200,200605220230,-9999.0,1,0.0,1.11,4.096,2.00406,0.07695,1.58897,0.0,0.0,0.0,11.799,86.509
200605220230,200605220300,2.713,0,0.0,1.02,3.859,1.97336,-0.650665,1.56704,0.0,0.0,0.0,11.826,87.357
200605220300,200605220330,-9999.0,1,0.0,1.06,3.832,1.96874,0.001534,1.56413,0.0,0.0,0.0,11.835,86.932
200605220330,200605220400,-9999.0,1,0.0,0.98,3.58,1.93644,-0.030065,1.541,0.0,0.0,0.0,11.835,87.616
200605220400,200605220430,-9999.0,1,0.0,0.87,3.255,1.89546,-1.3587,1.5115,0.0,0.0,0.0,11.682,88.729
200605220430,200605220500,-9999.0,1,0.0,0.87,2.975,1.86027,-1.40168,1.4862,0.0,0.0,0.0,11.637,88.628
200605220500,200605220530,-9999.0,1,5.722,0.92,2.879,1.84748,-1.3987,1.47729,0.190252,12.3177,12.734,11.655,87.88
200605220530,200605220600,-9999.0,1,43.488,1.07,3.073,1.86968,0.768971,1.49403,1.38884,113.967,71.343,11.691,86.017
200605220600,200605220630,-0.889,0,120.729,1.34,3.694,1.94408,2.92635,1.5489,3.58199,235.884,217.41,11.727,83.177
200605220630,200605220700,-2.941,0,221.697,2.1,4.879,2.08998,5.12445,1.65554,6.03252,359.029,416.24,11.772,75.823
200605220700,200605220730,-1.308,0,329.481,3.13,5.906,2.21907,3.62046,1.74941,8.24884,481.297,636.761,11.79,66.385
200605220730,200605220800,-9999.0,1,425.195,3.73,6.552,2.30097,12.6666,1.80886,9.94716,600.594,841.315,11.844,61.613
200605220800,200605220830,-9999.0,1,527.657,4.04,7.076,2.36776,14.4106,1.85728,11.5451,714.88,1062.66,11.934,59.971
200605220830,200605220900,-9999.0,1,622.697,4.59,7.726,2.45176,15.1565,1.91788,12.8601,822.199,1267.51,12.051,56.482
200605220900,200605220930,-9999.0,1,711.772,5.45,8.876,2.60367,17.7029,2.02667,13.9717,920.714,1463.36,12.087,52.196
200605220930,200605221000,-9999.0,1,792.749,6.45,9.663,2.70854,17.0375,2.10154,14.8959,1008.74,1635.94,12.15,46.339
200605221000,200605221030,-9999.0,1,859.019,7.48,10.54,2.82688,16.2917,2.18563,15.5986,1084.77,1785.78,12.204,41.267
200605221030,200605221100,-9999.0,1,917.224,7.8,10.616,2.83548,17.6955,2.19205,16.1809,1147.51,1912.51,12.24,39.038
200605221100,200605221130,-11.016,0,962.213,8.38,11.311,2.92978,14.0366,2.25885,16.6104,1195.88,2016.85,12.249,37.475
200605221130,200605221200,-9999.0,1,993.098,9.34,12.37,3.0759,16.4983,2.36176,16.8953,1229.05,2093.49,12.168,34.987
200605221200,200605221230,-9999.0,1,1006.53,10.32,13.246,3.19762,16.9864,2.44716,16.9589,1246.45,2136.44,12.105,32.223
200605221230,200605221300,-9999.0,1,1009.16,11.03,13.72,3.26292,16.9754,2.49295,16.8622,1247.8,2155.14,12.087,29.757
200605221300,200605221330,-9999.0,1,998.702,11.69,14.241,3.33519,17.482,2.54348,16.6673,1233.05,2146.44,12.051,28.023
200605221330,200605221400,-9999.0,1,972.294,12.3,14.754,3.40658,17.5528,2.59327,16.3448,1202.48,2106.48,12.096,26.728
200605221400,200605221430,-9999.0,1,913.901,12.29,14.705,3.39728,16.6528,2.58705,15.805,1156.59,1989.68,12.033,26.573
200605221430,200605221500,-9999.0,1,865.47,12.63,15.355,3.48863,16.9488,2.65052,15.2896,1096.18,1904.94,12.033,27.585
200605221500,200605221530,-9999.0,1,800.665,12.69,15.476,3.50379,16.254,2.6612,14.609,1022.28,1775.95,12.06,27.822
200605221530,200605221600,-9999.0,1,730.559,12.72,15.662,3.52834,14.7501,2.67835,13.8203,936.157,1627.87,12.087,28.488
200605221600,200605221630,-9999.0,1,638.649,13.1,15.906,3.56129,17.0798,2.70127,12.6617,839.277,1427.16,12.06,27.519
200605221630,200605221700,-9999.0,1,342.394,12.42,15.185,3.45492,10.3911,2.62803,8.1304,733.301,763.961,12.105,28.015
200605221700,200605221730,-5.312,0,341.511,12.05,15.041,3.43194,8.83672,2.61236,8.11704,620.044,760.409,12.114,29.501
200605221730,200605221800,-9999.0,1,226.391,11.95,15.125,3.44171,8.93235,2.61932,5.80948,501.442,506.709,12.123,30.494
200605221800,200605221830,-9999.0,1,150.267,11.12,14.582,3.36173,6.55077,2.56422,4.07222,379.525,339.5,12.114,32.999
200605221830,200605221900,-2.138,0,142.036,10.85,14.605,3.36277,5.59813,2.56516,3.86435,256.379,322.808,12.123,34.713
200605221900,200605221930,-0.372,0,91.3,10.71,14.697,3.37365,3.84386,2.57292,2.57254,134.112,205.636,12.069,35.985
200605221930,200605222000,-9999.0,1,20.606,9.64,13.766,3.23924,1.3066,2.48004,0.611348,22.9609,51.45,11.925,38.75
200605222000,200605222030,-9999.0,1,0.0,8.64,12.786,3.0994,-0.20642,2.38307,0.0,0.0,0.0,11.79,41.524
200605222030,200605222100,-9999.0,1,0.0,9.32,12.868,3.10879,-0.196193,2.38989,0.0,0.0,0.0,11.808,37.211
200605222100,200605222130,-9999.0,1,0.0,5.18,10.562,2.78891,0.276771,2.16641,0.0,0.0,0.0,11.817,59.403
200605222130,200605222200,-9999.0,1,0.0,3.29,9.394,2.62978,0.372764,2.05457,0.0,0.0,0.0,11.826,72.114
200605222200,200605222230,3.059,0,0.0,2.73,8.819,2.55162,-0.393501,1.99961,0.0,0.0,0.0,11.826,75.939
200605222230,200605222300,-9999.0,1,0.0,2.25,8.156,2.46271,0.093157,1.93688,0.0,0.0,0.0,11.808,79.257
200605222300,200605222330,-9999.0,1,0.0,1.99,7.704,2.40218,0.06929,1.89419,0.0,0.0,0.0,11.808,81.136
200605222330,200605230000,-9999.0,1,0.0,1.67,7.159,2.33022,-0.071135,1.84325,0.0,0.0,0.0,11.826,83.524
200605230000,200605230030,-9999.0,1,0.0,1.42,6.64,2.26233,-0.092499,1.79509,0.0,0.0,0.0,11.826,85.561
200605230030,200605230100,-9999.0,1,0.0,1.06,5.985,2.17805,-0.243466,1.74245,0.0,0.0,0.0,11.781,88.725
200605230100,200605230130,-9999.0,1,0.0,1.0,5.779,2.15078,-0.479561,1.73051,0.0,0.0,0.0,11.772,89.146
200605230130,200605230200,-9999.0,1,0.0,0.97,5.683,2.13736,-0.492365,1.72848,0.0,0.0,0.0,11.754,89.443
200605230200,200605230230,-9999.0,1,0.0,1.22,5.952,2.16953,-0.249916,1.75982,0.0,0.0,0.0,11.745,86.917
200605230230,200605230300,-9999.0,1,0.0,1.29,5.941,2.16669,-0.252064,1.7656,0.0,0.0,0.0,11.7,86.17
200605230300,200605230330,-9999.0,1,0.0,1.2,5.711,2.13653,-0.491112,1.75113,0.0,0.0,0.0,11.664,86.981
200605230330,200605230400,-9999.0,1,0.0,1.13,5.52,2.11138,-0.515759,1.74016,0.0,0.0,0.0,11.628,87.546
200605230400,200605230430,-9999.0,1,0.0,1.24,5.659,2.1272,-0.499128,1.7597,0.0,0.0,0.0,11.592,86.488
200605230430,200605230500,-9999.0,1,0.0,1.26,5.698,2.1306,-0.494999,1.77002,0.0,0.0,0.0,11.556,86.349
200605230500,200605230530,-9999.0,1,4.06,1.06,5.156,2.06225,-0.103689,1.72611,0.130956,13.8491,12.643,11.574,88.061
200605230530,200605230600,-9999.0,1,45.236,1.27,4.952,2.03588,2.04716,1.71359,1.42314,117.075,74.9,11.592,85.459
200605230600,200605230630,-9999.0,1,122.294,1.56,5.52,2.10426,4.98657,1.77331,3.64892,238.788,226.252,11.628,82.812
200605230630,200605230700,-9999.0,1,215.691,1.96,6.55,2.23126,3.78192,1.87807,6.04794,361.728,412.987,11.709,79.911
200605230700,200605230730,-9999.0,1,317.771,3.33,8.425,2.46955,10.6801,2.06779,8.35658,483.791,622.822,11.862,69.916
200605230730,200605230800,-8.94544,0,420.077,5.13,10.408,2.72918,11.8041,2.27363,10.4018,602.889,845.021,12.177,59.371
200605230800,200605230830,-6.047,0,519.872,7.61,11.971,2.93821,9.11489,2.44144,12.1832,716.984,1063.58,12.519,45.672
200605230830,200605230900,-8.612,0,613.34,9.25,13.037,3.08224,11.824,2.56076,13.6936,824.123,1270.21,12.663,38.368
200605230900,200605230930,-7.73189,0,701.687,10.17,13.632,3.16235,11.0245,2.63241,14.9787,922.474,1463.4,12.753,34.847
200605230930,200605231000,-9999.0,1,778.28,10.96,14.406,3.2678,15.9878,2.72365,15.9115,1010.35,1638.54,12.933,33.242
200605231000,200605231030,-9999.0,1,841.2,12.09,15.327,3.39457,16.9243,2.83152,16.5273,1086.26,1786.42,12.834,30.569
200605231030,200605231100,-9999.0,1,896.568,12.86,15.713,3.44661,16.1384,2.88329,17.0466,1148.89,1914.26,12.807,27.979
200605231100,200605231130,-9999.0,1,940.324,13.02,15.941,3.47642,17.9635,2.91846,17.5177,1197.18,2019.41,12.609,28.111
200605231130,200605231200,-9999.0,1,964.451,13.2,16.579,3.56431,18.0515,2.99818,17.7712,1230.29,2087.16,12.672,30.025
200605231200,200605231230,-9999.0,1,976.918,13.61,17.192,3.64897,18.1363,3.0759,17.8506,1247.67,2130.35,12.627,30.584
200605231230,200605231300,-9999.0,1,976.961,13.95,17.6,3.70462,18.1924,3.13184,17.8198,1249.01,2143.25,12.753,30.691
200605231300,200605231330,-9999.0,1,966.501,14.43,18.11,3.77496,17.533,3.19941,17.6508,1234.29,2132.78,12.636,30.563
200605231330,200605231400,-9999.0,1,938.955,15.0,18.581,3.83986,18.5843,3.26318,17.2919,1203.77,2091.39,12.816,29.917
