TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200708031130,200708031200,-3.71544,0,1032.7,4.074,12.289,5.93973,9.65517,5.17806,12.8553,1163.45,-9999.0,14.697,71.511
200708031200,200708031230,-4.65628,0,917.135,4.551,12.991,6.08068,10.737,5.40436,12.5538,1174.77,-9999.0,15.319,69.607
200708031230,200708031300,-4.06027,0,1079.0,4.62,13.43,6.16905,10.2293,5.54887,12.9681,1170.99,-9999.0,16.175,70.019
200708031300,200708031330,-3.76752,0,984.45,4.822,14.037,6.29092,10.0584,5.7506,12.7434,1152.18,2023.48,16.992,69.916
200708031330,200708031400,-3.54577,0,850.4,5.123,14.447,6.37343,9.9192,5.88937,12.3564,1118.66,1765.38,17.79,68.88
200708031400,200708031430,-2.48368,0,893.54,6.007,14.952,6.47482,8.9585,6.06174,12.4943,1071.0,1846.81,18.537,64.676
200708031430,200708031500,-3.89068,0,765.46,6.331,15.332,6.55125,10.4419,6.19344,12.0608,1010.02,1587.08,19.149,63.669
200708031500,200708031530,-5.06384,0,662.72,7.253,15.847,6.65448,11.7183,6.37299,11.6246,936.759,1379.31,19.596,59.728
200708031530,200708031600,-9999.0,1,327.56,6.409,15.033,6.4932,9.91528,6.09631,9.1119,852.475,704.291,19.879,62.51
200708031600,200708031630,-9999.0,1,160.51,5.367,14.053,6.29847,9.15602,5.76934,6.31714,758.608,356.963,19.993,66.555
200708031630,200708031700,-9999.0,1,103.01,5.6,13.787,6.24608,5.02853,5.68349,4.73304,656.764,234.066,19.86,64.491
200708031700,200708031730,-9999.0,1,109.69,4.475,13.315,6.15248,5.24731,5.53073,4.94311,548.687,238.709,19.609,70.738
200708031730,200708031800,-14.6469,0,155.5,5.578,13.847,6.2595,20.9064,5.70773,6.19652,436.224,324.5,19.323,64.77
200708031800,200708031830,1.58064,0,109.17,6.361,14.074,6.30557,4.72493,5.78529,4.92608,321.301,234.643,19.049,60.41
200708031830,200708031900,4.9299,0,43.392,6.4,13.785,6.24856,1.31866,5.69165,2.41383,205.883,105.892,18.731,59.414
200708031900,200708031930,3.50539,0,32.377,6.707,13.825,6.25727,2.75188,5.70709,1.87419,91.946,73.0531,18.366,57.579
200708031930,200708032000,6.44666,0,1.945,6.574,13.448,6.18262,-0.264039,5.58502,0.126924,5.86697,17.0319,17.987,57.386
200708032000,200708032030,5.8784,0,0.0,6.203,13.06,6.10572,0.227318,5.46045,0.0,0.0,5.61548,17.585,58.759
200708032030,200708032100,5.09657,0,0.0,5.5,12.465,5.98732,0.89075,5.27059,0.0,0.0,5.41091,17.175,61.981
200708032100,200708032130,4.99632,0,0.0,5.374,12.143,5.92352,0.927204,5.16995,0.0,0.0,5.42322,16.783,62.056
200708032130,200708032200,4.90108,0,0.0,5.438,11.896,5.87473,0.973646,5.09376,0.0,0.0,5.43308,16.407,60.974
200708032200,200708032230,4.8443,0,0.0,5.506,11.779,5.85196,1.00766,5.05886,0.0,0.0,5.41213,16.052,60.179
200708032230,200708032300,4.41312,0,0.0,5.52,11.74,5.84482,1.4317,5.04855,0.0,0.0,5.39612,15.724,59.974
200708032300,200708032330,4.71397,0,0.0,5.44,11.608,5.81904,1.10507,5.00906,0.0,0.0,5.41337,15.411,60.207
200708032330,200708040000,3.79583,0,0.0,5.311,11.384,5.7748,1.97897,4.94099,0.0,0.0,5.39488,15.112,60.575
200708040000,200708040030,5.07483,0,0.0,5.065,11.085,5.71553,0.640696,4.85011,0.0,0.0,5.45159,14.846,61.642
200708040030,200708040100,3.02613,0,0.0,5.155,11.019,5.70295,2.67682,4.8316,0.0,0.0,5.46145,14.594,60.791
200708040100,200708040130,5.13302,0,0.0,5.037,10.895,5.67874,0.545722,4.79526,0.0,0.0,5.40228,14.346,61.375
200708040130,200708040200,4.76634,0,0.0,4.977,10.739,5.64811,0.88177,4.74922,0.0,0.0,5.37887,14.107,61.433
200708040200,200708040230,3.8082,0,0.0,5.057,10.827,5.66641,1.85821,4.77805,0.0,0.0,5.40598,13.887,61.043
200708040230,200708040300,4.22983,0,0.0,4.959,10.812,5.66405,1.43422,4.77529,0.0,0.0,5.42078,13.683,61.763
200708040300,200708040330,4.62118,0,0.0,4.743,10.589,5.61997,0.998789,4.70882,0.0,0.0,5.43311,13.492,62.876
200708040330,200708040400,4.57487,0,0.0,4.598,10.353,5.57327,0.9984,4.63881,0.0,0.0,5.40598,13.313,63.445
200708040400,200708040430,4.60907,0,0.0,4.612,10.365,5.57632,0.967249,4.64424,0.0,0.0,5.46639,13.134,63.356
200708040430,200708040500,4.56281,0,0.0,4.375,10.081,5.51998,0.95717,4.56017,0.0,0.0,8.3657,12.963,64.572
200708040500,200708040530,4.99791,0,10.553,4.625,10.198,5.54409,0.546181,4.59722,0.661213,37.1004,36.8885,12.779,62.847
200708040530,200708040600,2.38894,0,79.342,4.777,10.537,5.61276,3.22382,4.702,3.90277,148.085,81.4724,12.628,62.481
200708040600,200708040630,0.346973,0,162.33,5.163,11.073,5.72101,5.37404,4.86885,6.35342,263.254,195.145,12.491,60.874
200708040630,200708040700,-1.3068,0,260.46,5.994,12.039,5.91561,7.22241,5.17474,8.22002,378.852,534.221,12.388,57.387
200708040700,200708040730,-3.27211,0,362.47,6.293,12.463,6.0014,9.27351,5.31278,9.52837,492.902,743.833,12.326,56.494
200708040730,200708040800,-4.78071,0,458.57,6.442,12.832,6.07615,10.8569,5.43453,10.4188,603.451,943.421,12.274,56.527
200708040800,200708040830,-4.56817,0,543.27,7.014,13.494,6.20966,10.7778,5.65435,11.0268,708.609,1118.93,12.271,54.669
200708040830,200708040900,-3.51458,0,633.75,7.379,13.869,6.28369,9.79827,5.78153,11.5491,806.575,1303.86,12.413,53.463
200708040900,200708040930,-4.84257,0,728.89,7.706,14.199,6.34864,11.1912,5.89475,11.9957,895.674,1493.58,12.755,52.43
200708040930,200708041000,-3.40459,0,805.33,7.965,14.821,6.47194,9.87653,6.10871,12.2976,974.382,1651.55,13.255,52.765
200708041000,200708041030,-4.4957,0,870.9,8.502,15.235,6.55349,11.0492,6.25373,12.5249,1041.35,1782.88,13.886,50.907
200708041030,200708041100,-4.25323,0,922.25,8.944,15.496,6.60441,10.8576,6.3468,12.6862,1095.43,1885.73,14.65,49.214
200708041100,200708041130,-10.3221,0,959.89,8.684,15.756,6.65508,16.9772,6.44013,12.7967,1135.71,1964.99,15.427,51.506
200708041130,200708041200,-5.24762,0,986.84,8.775,15.866,6.67579,11.9234,6.48122,12.8728,1161.49,2014.02,16.232,51.337
200708041200,200708041230,-4.80134,0,989.4,9.283,16.461,6.79308,11.5944,6.69433,12.8823,1172.32,2022.72,17.091,50.44
200708041230,200708041300,-3.6247,0,975.81,9.363,16.681,6.8356,10.4603,6.77548,12.8486,1168.03,2004.56,17.885,50.706
200708041300,200708041330,-1.52753,0,790.95,8.904,17.011,6.89993,8.42746,6.89668,12.2609,1148.69,1641.65,18.629,54.092
200708041330,200708041400,-1.46874,0,741.87,9.257,17.263,6.9487,8.41744,6.99047,12.0696,1114.63,1548.05,19.269,53.031
200708041400,200708041430,-4.1402,0,790.46,9.602,17.805,7.05488,11.1951,7.19085,12.2637,1066.43,1638.61,19.712,52.917
200708041430,200708041500,-4.13651,0,817.34,10.731,18.489,7.1889,11.3254,7.44621,12.3647,1004.91,1702.21,20.156,49.593
200708041500,200708041530,-2.67853,0,739.53,11.013,18.565,7.20259,9.88112,7.47734,12.0665,931.14,1542.72,20.613,48.516
200708041530,200708041600,-3.9536,0,661.15,11.212,18.862,7.25988,11.2135,7.59116,11.7143,846.367,1383.55,20.891,48.551
200708041600,200708041630,-2.53989,0,572.42,11.75,19.105,7.30645,9.84634,7.68533,11.2341,752.045,1202.32,21.041,46.892
200708041630,200708041700,-1.30946,0,482.8,11.801,18.767,7.23848,8.54794,7.56136,10.6312,649.789,1007.33,21.112,45.526
200708041700,200708041730,-1.45228,0,386.13,11.988,18.758,7.23537,8.68765,7.56087,9.79112,541.349,803.161,21.055,44.631
200708041730,200708041800,0.465902,0,289.68,11.484,18.279,7.1395,6.6736,7.38518,8.65512,428.579,598.115,20.881,45.344
200708041800,200708041830,-9999.0,1,190.17,10.456,17.741,7.03184,7.56081,7.18929,6.9655,313.41,395.613,20.586,48.524
200708041830,200708041900,-9999.0,1,54.778,7.287,15.886,6.66259,3.88221,6.52301,2.904,197.812,154.777,20.205,59.641
200708041900,200708041930,-9999.0,1,10.072,5.13,13.31,6.14783,0.435895,5.64067,0.627485,83.7624,56.6788,19.778,66.445
200708041930,200708042000,-9999.0,1,0.156,4.118,12.154,5.91567,0.28883,5.26351,0.010111,3.47672,16.1685,19.302,70.943
200708042000,200708042030,-9999.0,1,0.0,3.22,11.718,5.82741,0.13062,5.1254,0.0,0.0,5.80523,18.805,76.619
200708042030,200708042100,-9999.0,1,0.0,2.642,11.65,5.81274,0.127462,5.10564,0.0,0.0,5.52181,18.314,80.727
200708042100,200708042130,-9999.0,1,0.0,2.24,11.131,5.70793,0.174788,4.94319,0.0,0.0,5.45897,17.836,83.089
200708042130,200708042200,-9999.0,1,0.0,2.307,10.688,5.61834,0.355641,4.80661,0.0,0.0,5.52059,17.385,82.066
200708042200,200708042230,-9999.0,1,0.0,2.704,10.873,5.65427,0.2584,4.86606,0.0,0.0,5.45897,16.961,79.23
200708042230,200708042300,-9999.0,1,0.0,2.758,10.71,5.62066,0.362614,4.8171,0.0,0.0,5.42199,16.559,78.584
200708042300,200708042330,-9999.0,1,0.0,3.099,11.125,5.70252,0.18278,4.94881,0.0,0.0,5.28518,16.184,76.598
200708042330,200708050000,18.9735,0,0.0,4.605,12.239,5.92392,-13.0496,5.3071,0.0,0.0,5.29997,15.849,67.688
200708050000,200708050030,6.53783,0,0.0,3.827,11.511,5.77749,-0.760341,5.07486,0.0,0.0,5.37146,15.548,71.826
200708050030,200708050100,13.48,0,0.407,5.022,12.86,6.04564,-7.43436,5.51469,0.026274,0.0,5.35174,15.268,66.169
200708050100,200708050130,6.14264,0,0.0,3.163,11.963,5.86557,-0.277075,5.22371,0.0,0.0,5.38132,15.02,77.402
200708050130,200708050200,-9999.0,1,0.0,3.342,11.735,5.81899,0.215247,5.15229,0.0,0.0,5.34682,14.774,75.757
200708050200,200708050230,-9999.0,1,0.0,3.93,11.076,5.68643,0.22003,4.94462,0.0,0.0,5.35544,14.534,70.223
200708050230,200708050300,-9999.0,1,0.0,3.765,10.968,5.66383,0.283775,4.9125,0.0,0.0,5.43556,14.309,71.265
200708050300,200708050330,5.17435,0,0.0,2.717,9.771,5.4241,0.249753,4.54461,0.0,0.0,5.4257,14.096,77.535
200708050330,200708050400,-9999.0,1,0.0,2.006,8.978,5.26513,0.47581,4.30866,0.0,0.0,5.46761,13.889,82.508
200708050400,200708050430,-9999.0,1,0.0,1.541,8.392,5.14756,0.234447,4.13845,0.0,0.0,5.52555,13.673,86.017
200708050430,200708050500,-9999.0,1,0.0,2.054,8.937,5.25502,0.450563,4.29978,0.0,0.0,7.77535,13.459,82.042
200708050500,200708050530,-9999.0,1,10.605,2.091,9.405,5.34721,0.533686,4.44093,0.655716,33.4533,35.3806,13.259,82.285
200708050530,200708050600,-9999.0,1,73.377,2.227,9.786,5.42208,2.59891,4.55776,3.65189,143.678,88.5881,13.083,81.61
200708050600,200708050630,-9999.0,1,157.19,2.245,11.066,5.67603,5.59018,4.95643,6.21843,259.046,201.603,12.934,82.978
200708050630,200708050700,-9999.0,1,250.17,1.845,12.594,5.97929,8.02512,5.45176,8.0706,374.845,509.932,12.843,87.351
200708050700,200708050730,-2.57647,0,350.26,2.408,12.901,6.03928,8.61575,5.55547,9.43254,489.092,710.021,12.803,83.824
200708050730,200708050800,-4.31337,0,460.5,3.022,13.142,6.08611,10.3995,5.63797,10.4957,599.832,932.571,12.804,80.014
200708050800,200708050830,-5.46222,0,562.5,3.391,13.564,6.16888,11.6311,5.78212,11.2271,705.171,1139.04,12.857,78.184
200708050830,200708050900,-7.07678,0,637.39,4.289,14.182,6.29049,13.3673,5.9951,11.6596,803.307,1292.23,13.058,73.495
200708050900,200708050930,-5.16144,0,737.74,3.914,14.995,6.45058,11.612,6.27957,12.1381,892.561,1506.41,13.464,77.046
200708050930,200708051000,-8.71552,0,838.64,3.105,14.568,6.36474,15.0803,6.13298,12.5322,971.404,1702.21,14.052,81.285
200708051000,200708051030,-9.47156,0,888.82,4.307,15.417,6.53176,16.0033,6.43301,12.7041,1038.49,1801.58,14.764,75.419
200708051030,200708051100,-4.10122,0,926.87,4.831,16.088,6.66324,10.7645,6.6749,12.8257,1092.67,1886.71,15.579,73.586
200708051100,200708051130,-6.52915,0,1002.6,5.676,16.782,6.79898,13.3281,6.92886,13.0442,1133.01,2017.93,16.432,70.307
200708051130,200708051200,-1.78747,0,890.39,5.32,16.669,6.77544,8.56291,6.89025,12.7168,1158.83,1793.1,17.335,71.972
200708051200,200708051230,-9999.0,1,630.65,5.376,16.66,6.77241,12.3263,6.88956,11.6371,1169.69,1296.36,18.219,71.66
200708051230,200708051300,-9999.0,1,654.38,4.239,16.459,6.73152,12.4951,6.81905,11.7633,1165.39,1346.15,18.838,77.364
200708051300,200708051330,-7.52227,0,1036.2,4.717,16.999,6.83668,14.359,7.01877,13.1432,1146.02,2072.08,19.37,75.665
200708051330,200708051400,-6.92038,0,890.5,5.626,17.615,6.95658,13.877,7.2491,12.7274,1111.89,1808.43,20.02,72.083
200708051400,200708051430,-5.94967,0,853.99,6.077,17.929,7.01695,12.9666,7.36901,12.6079,1063.61,1730.37,20.568,70.436
200708051430,200708051500,-5.43066,0,845.51,5.927,17.801,6.99052,12.4212,7.3239,12.5808,1001.99,1722.43,21.007,70.928
200708051500,200708051530,-5.52271,0,750.78,5.709,17.456,6.92147,12.4442,7.19815,12.2198,928.088,1533.15,21.363,71.384
200708051530,200708051600,-4.7672,0,669.72,5.712,17.364,6.90211,11.6693,7.16672,11.8524,843.168,1369.64,21.588,71.203
200708051600,200708051630,-4.30749,0,574.99,5.573,17.265,6.88137,11.1889,7.13273,11.3316,748.683,1179.05,21.679,71.726
200708051630,200708051700,-3.21637,0,473.68,5.376,16.894,6.80715,10.0235,6.9986,10.6254,646.25,968.905,21.597,72.075
200708051700,200708051730,-2.71177,0,368.85,5.124,16.565,6.74115,9.45292,6.88073,9.65509,537.622,750.258,21.416,72.824
200708051730,200708051800,-0.887459,0,240.24,4.749,16.08,6.64438,7.53184,6.70714,7.91007,424.658,473.75,21.144,74.022
200708051800,200708051830,1.1254,0,107.74,4.148,15.426,6.51417,5.38877,6.47493,4.83648,309.289,235.121,20.825,76.34
200708051830,200708051900,3.15909,0,42.764,3.177,14.42,6.31426,3.15517,6.12288,2.33889,193.491,117.584,20.426,80.663
200708051900,200708051930,0.385984,0,19.577,2.829,14.047,6.23933,5.85334,5.99582,1.16154,79.2442,54.5218,19.971,82.363
200708051930,200708052000,10.7045,0,1.89,2.691,13.839,6.19702,-4.50748,5.9264,0.119913,2.41394,13.0269,19.522,82.997
200708052000,200708052030,-3.57965,0,0.175,2.288,13.512,6.13118,9.71083,5.81665,0.011175,0.0,5.44663,19.095,85.229
200708052030,200708052100,5.51261,0,0.153,2.927,13.897,6.20619,0.693578,5.95078,0.009768,0.0,5.21124,18.71,81.574
200708052100,200708052130,-9999.0,1,0.0,2.66,13.885,6.20266,0.071551,5.94887,0.0,0.0,5.17303,18.383,83.238
200708052130,200708052200,-9999.0,1,0.0,2.679,13.615,6.14813,0.136166,5.85837,0.0,0.0,5.20753,18.1,82.824
200708052200,200708052230,6.24254,0,0.0,2.497,13.407,6.10585,-0.136687,5.78953,0.0,0.0,5.20014,17.845,83.771
200708052230,200708052300,4.51795,0,0.0,2.577,13.41,6.10531,1.58736,5.79271,0.0,0.0,5.19767,17.615,83.255
200708052300,200708052330,5.76743,0,0.0,2.215,12.887,6.00075,0.233321,5.61777,0.0,0.0,5.20384,17.395,85.105
200708052330,200708060000,10.2153,0,0.0,1.87,12.493,5.9217,-4.2936,5.48797,0.0,0.0,5.3086,17.187,87.1
200708060000,200708060030,-9999.0,1,0.0,1.178,12.218,5.8662,0.285096,5.39874,0.0,0.0,5.31969,16.993,91.726
200708060030,200708060100,-9999.0,1,0.0,1.647,12.356,5.8924,0.326948,5.44648,0.0,0.0,5.2556,16.806,88.531
200708060100,200708060130,-9999.0,1,0.0,1.366,12.204,5.86124,0.362082,5.39812,0.0,0.0,5.29011,16.634,90.396
200708060130,200708060200,-9999.0,1,0.0,1.112,11.95,5.80992,0.275652,5.31636,0.0,0.0,5.34435,16.471,92.045
200708060200,200708060230,-9999.0,1,0.166,1.357,11.986,5.81596,0.364997,5.33017,0.010562,0.0,5.23835,16.295,90.317
200708060230,200708060300,-9999.0,1,0.0,1.027,11.737,5.76565,0.234488,5.25045,0.0,0.0,5.28395,16.143,92.553
200708060300,200708060330,-9999.0,1,0.0,1.025,11.642,5.7458,0.226095,5.22137,0.0,0.0,5.26052,16.002,92.519
200708060330,200708060400,-9999.0,1,0.0,0.807,11.559,5.72832,0.19117,5.19625,0.0,0.0,5.29257,15.87,94.076
200708060400,200708060430,-9999.0,1,0.171,1.856,11.847,5.78416,0.246219,5.29237,0.010867,0.0,5.24943,15.742,86.639
200708060430,200708060500,-9999.0,1,0.379,1.835,11.883,5.79019,0.310021,5.30617,0.024058,0.0,6.57204,15.623,86.818
200708060500,200708060530,3.93543,0,9.296,2.011,11.338,5.68146,1.74603,5.13021,0.570029,29.9403,32.3451,15.505,85.023
200708060530,200708060600,0.966539,0,40.707,2.069,11.253,5.66361,4.69707,5.1046,2.23179,139.189,97.3368,15.369,84.509
200708060600,200708060630,-9999.0,1,124.15,2.207,11.5,5.71133,6.59853,5.18666,5.3226,254.758,215.997,15.216,83.74
200708060630,200708060700,-9999.0,1,221.28,3.379,12.972,6.00076,6.64766,5.67793,7.57636,370.758,443.037,15.08,77.407
200708060700,200708060730,-9999.0,1,322.26,4.237,14.173,6.2363,9.48965,6.09353,9.12944,485.203,657.335,14.985,73.796
200708060730,200708060800,-4.68312,0,433.23,4.174,14.213,6.24301,10.9261,6.10977,10.3202,596.137,894.008,14.916,74.257
200708060800,200708060830,-5.39131,0,533.22,4.475,14.74,6.3455,11.7368,6.29765,11.1117,701.659,1110.66,14.905,73.325
200708060830,200708060900,-6.34499,0,635.19,4.478,14.818,6.35965,12.7046,6.32766,11.7394,799.966,1311.91,15.063,73.438
200708060900,200708060930,-10.1464,0,716.68,4.678,15.106,6.41504,16.5614,6.43267,12.1489,889.374,1473.79,15.411,72.763
200708060930,200708061000,-7.9545,0,790.4,5.431,15.759,6.54197,14.4965,6.67044,12.4659,968.355,1628.61,15.89,69.676
200708061000,200708061030,-6.63245,0,850.91,5.908,16.02,6.59189,13.2243,6.76798,12.6959,1035.56,1750.05,16.452,67.557
200708061030,200708061100,-8.26156,0,903.05,6.36,16.773,6.73799,14.9996,7.0479,12.8757,1089.83,1853.98,17.177,66.71
200708061100,200708061130,-8.5762,0,948.0,6.684,17.01,6.78304,15.3592,7.13877,13.0192,1130.24,1939.55,17.904,65.538
200708061130,200708061200,-7.70841,0,914.84,7.003,17.407,6.85924,14.5676,7.29027,12.9189,1156.11,1873.55,18.646,64.788
200708061200,200708061230,-7.56972,0,1000.0,7.522,17.858,6.94584,14.5156,7.46359,13.1752,1166.98,2039.57,19.33,63.238
200708061230,200708061300,-6.52566,0,929.35,8.076,18.424,7.05462,13.5803,7.68269,12.9699,1162.68,1900.73,19.933,61.908
200708061300,200708061330,-9999.0,1,882.37,8.397,18.334,7.03581,13.7365,7.65096,12.82,1143.27,1809.3,20.465,60.172
200708061330,200708061400,-9999.0,1,908.99,8.486,18.349,7.03741,13.5864,7.65954,12.9105,1109.09,1866.81,21.106,59.786
200708061400,200708061430,-6.31249,0,873.97,8.752,18.595,7.08386,13.3963,7.7571,12.7964,1060.72,1796.36,21.67,59.164
200708061430,200708061500,-5.34268,0,791.17,8.965,18.697,7.10232,12.445,7.79938,12.4922,998.994,1625.24,22.062,58.434
200708061500,200708061530,-5.70071,0,731.67,9.231,19.012,7.16204,12.8628,7.92452,12.2428,924.963,1506.08,22.306,58.034
200708061530,200708061600,-4.97275,0,653.64,9.276,18.963,7.15121,12.124,7.90836,11.8654,839.896,1345.83,22.448,57.7
200708061600,200708061630,-4.14099,0,559.47,9.023,18.664,7.09193,11.2329,7.79522,11.314,745.247,1147.52,22.467,58.077
200708061630,200708061700,-2.67271,0,348.93,8.342,18.118,6.98466,9.65737,7.58775,9.46916,642.636,724.633,22.371,59.895
200708061700,200708061730,0.02977,0,144.05,7.11,16.973,6.76061,6.73083,7.15652,5.86477,533.819,325.337,22.111,63.254
200708061730,200708061800,2.57781,0,58.061,7.43,17.007,6.76596,4.18815,7.1719,2.99576,420.658,145.416,21.713,61.685
200708061800,200708061830,4.12111,0,65.543,7.358,16.919,6.74755,2.62644,7.14155,3.30416,305.088,147.862,21.248,61.844
200708061830,200708061900,-9999.0,1,29.473,7.078,16.744,6.71219,0.705886,7.07872,1.66913,189.089,75.0329,20.797,62.886
200708061900,200708061930,-9999.0,1,5.957,5.843,15.798,6.52635,-0.173348,6.73154,0.366942,74.6431,28.5486,20.383,67.459
200708061930,200708062000,-9999.0,1,1.182,5.3,15.206,6.40942,-0.136875,6.5187,0.074114,1.53231,9.5689,19.96,69.34
200708062000,200708062030,5.09065,0,0.0,4.36,14.531,6.27614,1.18549,6.27902,0.0,0.0,5.4343,19.532,73.656
200708062030,200708062100,-9999.0,1,0.0,4.57,14.693,6.30667,-0.391685,6.3391,0.0,0.0,5.3049,19.141,72.676
200708062100,200708062130,-9999.0,1,0.0,4.212,14.374,6.24305,0.029442,6.22783,0.0,0.0,5.30613,18.797,74.291
200708062130,200708062200,-9999.0,1,0.273,4.139,14.189,6.20566,0.171332,6.16461,0.017156,0.0,5.27902,18.476,74.431
200708062200,200708062230,-9999.0,1,0.0,3.621,13.983,6.16416,0.137371,6.09424,0.0,0.0,5.21986,18.189,77.331
200708062230,200708062300,-9999.0,1,0.0,3.401,13.777,6.12266,0.276113,6.02418,0.0,0.0,5.21862,17.94,78.423
200708062300,200708062330,-9999.0,1,0.343,3.835,13.972,6.15969,0.132903,6.09483,0.021529,0.0,5.21862,17.711,75.973
200708062330,200708070000,5.83995,0,0.0,3.437,13.539,6.07376,0.233807,5.94547,0.0,0.0,5.25684,17.508,77.852
200708070000,200708070030,-9999.0,1,0.0,1.333,12.495,5.86806,0.327421,5.58877,0.0,0.0,5.35297,17.322,90.803
200708070030,200708070100,-9999.0,1,0.0,0.041,11.565,5.68463,0.291902,5.27925,0.0,0.0,5.44048,17.096,99.699
200708070100,200708070130,-9999.0,1,0.0,0.012,11.611,5.69258,0.399041,5.29641,0.0,0.0,5.40474,16.819,99.912
200708070130,200708070200,-9999.0,1,0.0,0.042,11.611,5.69151,0.298781,5.29834,0.0,0.0,5.39981,16.584,99.695
200708070200,200708070230,-9999.0,1,0.0,0.068,11.351,5.63949,0.107206,5.21439,0.0,0.0,5.39241,16.382,99.495
200708070230,200708070300,-9999.0,1,0.0,0.079,11.07,5.58336,0.280375,5.12414,0.0,0.0,5.41337,16.194,99.398
200708070300,200708070330,-9999.0,1,0.0,0.101,11.037,5.57585,0.296328,5.11523,0.0,0.0,5.4257,16.002,99.234
200708070330,200708070400,-9999.0,1,0.0,0.051,10.188,5.40852,0.484031,4.84326,0.0,0.0,5.50706,15.795,99.593
200708070400,200708070430,-9999.0,1,0.0,0.028,9.96,5.36287,0.310428,4.77263,0.0,0.0,5.52431,15.57,99.772
200708070430,200708070500,-9999.0,1,0.0,0.018,9.903,5.3507,0.288664,4.75634,0.0,0.0,6.88145,15.334,99.852
200708070500,200708070530,-9999.0,1,5.899,0.007,9.901,5.34931,0.287265,4.75744,0.361322,26.5626,25.911,15.096,99.946
200708070530,200708070600,-9999.0,1,22.901,0.017,10.37,5.44006,1.24342,4.90853,1.31965,134.619,66.9431,14.86,99.868
200708070600,200708070630,-9999.0,1,101.29,0.059,11.03,5.56818,3.74268,5.12414,4.59396,250.39,200.852,14.643,99.549
200708070630,200708070700,-9999.0,1,202.19,0.069,12.203,5.79662,7.12826,5.51623,7.20663,366.592,466.945,14.476,99.513
200708070700,200708070730,-0.273323,0,332.57,0.015,12.52,5.85751,6.13084,5.6259,9.29167,481.238,668.805,14.377,99.895
200708070730,200708070800,-1.73633,0,431.79,0.173,13.782,6.10294,7.83927,6.06564,10.3628,592.365,859.054,14.334,98.902
200708070800,200708070830,-2.19334,0,530.25,1.415,15.341,6.40564,8.59898,6.62778,11.1656,698.072,1081.46,14.371,91.883
200708070830,200708070900,-9999.0,1,634.27,2.211,15.86,6.50535,12.9586,6.82117,11.8257,796.55,1298.64,14.585,87.736
200708070900,200708070930,-9999.0,1,773.42,2.17,16.193,6.5688,12.3736,6.94739,12.5047,886.115,1580.34,15.021,88.216
200708070930,200708071000,-8.35469,0,596.94,3.445,16.467,6.62072,14.9754,7.05243,11.611,965.234,1252.76,15.647,81.614
200708071000,200708071030,-9999.0,1,664.54,4.421,16.922,6.70765,12.6778,7.22661,11.996,1032.55,1386.92,16.332,77.08
200708071030,200708071100,-6.34027,0,818.98,4.23,17.276,6.77489,13.1152,7.36393,12.6962,1086.92,1686.99,17.023,78.553
200708071100,200708071130,-2.3269,0,320.28,4.529,17.169,6.75292,9.07982,7.32577,9.13927,1127.41,690.386,17.755,76.885
200708071130,200708071200,-4.12869,0,581.42,4.73,17.266,6.7704,10.8991,7.36545,11.5215,1153.32,1207.86,18.295,76.005
200708071200,200708071230,-6.04454,0,700.53,5.468,17.903,6.89215,12.9367,7.61315,12.1867,1164.21,1436.93,18.786,73.354
200708071230,200708071300,-6.17437,0,648.25,6.453,18.558,7.01706,13.1914,7.87116,11.9185,1159.9,1338.76,19.279,69.819
200708071300,200708071330,-3.66348,0,508.88,6.753,18.421,6.98936,10.6528,7.82034,11.0234,1140.45,1080.33,19.766,68.146
200708071330,200708071400,-2.0288,0,223.16,6.679,17.975,6.90213,8.93093,7.64935,7.61726,1106.21,492.396,20.142,67.599
200708071400,200708071430,-0.279925,0,68.888,5.377,16.568,6.62904,6.90896,7.11354,3.41645,1057.76,171.194,20.28,71.487
200708071430,200708071500,-9999.0,1,26.082,4.232,15.536,6.42779,1.77714,6.73091,1.48011,995.927,77.0518,20.149,76.029
200708071500,200708071530,-9999.0,1,27.582,1.91,14.096,6.14679,1.39715,6.2104,1.55696,921.766,74.4393,19.827,88.132
200708071530,200708071600,-9999.0,1,82.552,1.368,13.905,6.10847,3.60718,6.14459,3.9342,836.55,186.675,19.404,91.392
200708071600,200708071630,-9999.0,1,149.01,1.76,14.664,6.25488,6.6509,6.41922,5.98018,741.736,318.694,19.017,89.458
200708071630,200708071700,0.06889,0,176.21,2.31,15.013,6.32147,6.25258,6.54849,6.64329,638.945,369.564,18.754,86.472
200708071700,200708071730,-9999.0,1,133.05,2.75,15.522,6.419,7.31734,6.73791,5.549,529.938,280.729,18.59,84.41
200708071730,200708071800,-9999.0,1,104.41,2.366,15.311,6.37688,4.94335,6.66251,4.6848,416.579,209.778,18.479,86.404
200708071800,200708071830,-9999.0,1,90.343,1.813,15.377,6.38847,4.69534,6.68923,4.21024,300.808,203.451,18.363,89.628
200708071830,200708071900,-9999.0,1,27.662,0.892,14.45,6.20742,1.0919,6.35337,1.55845,184.606,74.236,18.251,94.583
200708071900,200708071930,-9999.0,1,4.444,0.59,13.892,6.09787,0.069046,6.15551,0.271384,69.9603,20.3304,18.084,96.286
