TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200707041430,200707041500,-14.7622,0,318.37,0.442,12.749,4.11363,18.8728,3.80575,18.5078,969.848,640.69,10.79,97.0
200707041500,200707041530,-13.3731,0,120.53,1.176,12.715,4.10762,17.4777,3.80062,9.60838,893.356,270.89,10.78,92.0
200707041530,200707041600,-8.67123,0,177.97,1.002,12.306,4.04319,12.7108,3.67175,12.816,808.33,380.89,10.77,93.0
200707041600,200707041630,-18.428,0,299.7,1.326,12.746,4.11104,22.536,3.82337,17.9003,716.224,603.44,10.77,91.0
200707041630,200707041700,-9999.0,1,123.27,1.644,12.961,4.14386,11.5742,3.90213,9.80077,618.614,266.14,10.76,89.0
200707041700,200707041730,-9999.0,1,63.89,1.324,12.727,4.10828,5.23141,3.82941,5.723,517.17,149.87,10.75,91.0
200707041730,200707041800,-9999.0,1,103.92,1.457,12.571,4.08488,8.647,3.78336,8.58888,413.628,225.89,10.74,90.0
200707041800,200707041830,-9999.0,1,60.64,2.132,12.198,4.02769,5.79237,3.66615,5.48096,309.761,137.95,10.72,85.0
200707041830,200707041900,-9999.0,1,31.4,1.955,11.928,3.98657,2.26913,3.58421,3.03134,207.344,79.33,10.7,86.0
200707041900,200707041930,-9999.0,1,11.93,1.641,11.61,3.93804,-0.567091,3.48803,1.20704,108.13,41.39,10.67,88.0
200707041930,200707042000,-9999.0,1,4.17,1.347,11.378,3.9029,-0.601817,3.42028,0.430493,19.3234,7.55,10.64,90.0
200707042000,200707042030,-9999.0,1,0.0,1.066,11.214,3.87832,-0.502714,3.37441,0.0,0.0,0.0,10.6,92.0
200707042030,200707042100,-9999.0,1,0.0,0.916,10.944,3.83734,-0.52307,3.29618,0.0,0.0,0.0,10.56,93.0
200707042100,200707042130,-9999.0,1,0.0,1.157,10.682,3.79763,-0.426494,3.22141,0.0,0.0,0.0,10.52,91.0
200707042130,200707042200,-9999.0,1,0.0,1.521,10.469,3.76553,-0.337509,3.16229,0.0,0.0,0.0,10.47,88.0
200707042200,200707042230,-9999.0,1,0.0,1.916,10.585,3.78431,-0.364379,3.20229,0.0,0.0,0.0,10.42,85.0
200707042230,200707042300,-9999.0,1,0.0,1.929,10.689,3.80125,-0.416402,3.23899,0.0,0.0,0.0,10.38,85.0
200707042300,200707042330,-9999.0,1,0.0,1.394,10.466,3.76758,-0.356801,3.17652,0.0,0.0,0.0,10.33,89.0
200707042330,200707050000,-9999.0,1,0.0,0.985,10.041,3.70275,-0.28632,3.05495,0.0,0.0,0.0,10.28,92.0
200707050000,200707050030,-9999.0,1,0.0,0.732,9.894,3.6809,-0.190349,3.01668,0.0,0.0,0.0,10.23,94.0
200707050030,200707050100,-9999.0,1,0.0,0.604,9.739,3.65782,-0.21358,2.97635,0.0,0.0,0.0,10.18,95.0
200707050100,200707050130,-9999.0,1,0.0,0.853,9.879,3.68022,-0.190973,3.02184,0.0,0.0,0.0,10.14,93.0
200707050130,200707050200,3.90154,0,0.0,0.844,9.723,3.65698,-0.250808,2.9811,0.0,0.0,0.0,10.1,93.0
200707050200,200707050230,2.21711,0,0.0,0.962,9.676,3.65054,1.42717,2.97215,0.0,0.0,0.0,10.06,92.0
200707050230,200707050300,7.48424,0,0.0,0.819,9.277,3.58992,-3.90103,2.8624,0.0,0.0,0.0,10.02,93.0
200707050300,200707050330,-9999.0,1,0.0,0.932,9.212,3.58072,-0.347942,2.84849,0.0,0.0,0.0,9.98,92.0
200707050330,200707050400,-9999.0,1,0.0,0.804,8.994,3.54801,-0.356106,2.79169,0.0,3.18332,0.0,9.94,93.0
200707050400,200707050430,8.92303,0,0.86,0.684,8.889,3.53268,-5.39741,2.76681,0.091506,71.3024,1.55,9.9,94.0
200707050430,200707050500,1.68097,0,5.73,0.683,8.866,3.52993,1.84192,2.76474,0.602918,168.974,10.36,9.86,94.0
200707050500,200707050530,0.90479,0,7.59,0.8,8.926,3.53993,2.62819,2.78577,0.795869,270.481,13.74,9.83,93.0
200707050530,200707050600,2.42774,0,4.04,0.679,8.787,3.51937,1.08456,2.75141,0.428005,374.088,7.32,9.79,94.0
200707050600,200707050630,3.54265,0,1.38,0.334,8.533,3.4812,-0.068779,2.68576,0.14739,478.021,2.5,9.75,97.0
200707050630,200707050700,2.7924,0,11.36,0.337,8.663,3.5019,0.702358,2.72564,1.18427,580.503,44.77,9.72,97.0
200707050700,200707050730,1.60489,0,17.01,0.569,8.86,3.53292,1.92115,2.78462,1.75047,679.779,56.21,9.69,95.0
200707050730,200707050800,-5.89763,0,110.2,0.57,8.901,3.54001,9.43084,2.80044,9.21526,774.151,238.89,9.66,95.0
200707050800,200707050830,-9.99878,0,165.01,0.949,9.474,3.62906,13.6218,2.96894,12.4329,862.004,352.11,9.64,92.0
200707050830,200707050900,-4.92173,0,81.76,0.962,9.676,3.66107,8.57701,3.0329,7.26726,941.836,187.18,9.62,92.0
200707050900,200707050930,-8.54948,0,155.7,1.239,10.132,3.73249,12.2768,3.17458,11.9506,1012.28,334.7,9.61,90.0
200707050930,200707051000,-4.70374,0,52.7,1.235,10.085,3.72602,8.42456,3.16514,5.00701,1072.13,137.79,9.6,90.0
200707051000,200707051030,-4.48978,0,249.51,0.485,9.792,3.68145,8.1657,3.08152,16.3294,1120.36,480.94,9.59,96.0
200707051030,200707051100,-18.92,0,412.76,1.04,10.843,3.8455,22.7614,3.41151,21.4749,1156.15,795.5,9.59,92.0
200707051100,200707051130,-15.7588,0,359.14,1.874,11.29,3.91607,19.6714,3.56151,20.0431,1178.89,702.08,9.6,86.0
200707051130,200707051200,-12.8816,0,300.05,2.492,11.8,3.9967,16.8756,3.73699,18.2054,1188.18,609.93,9.61,82.0
200707051200,200707051230,-17.2584,0,575.14,2.907,11.797,3.99711,21.2528,3.74168,24.8558,1183.87,1123.64,9.62,79.0
200707051230,200707051300,-26.9768,0,641.14,3.581,12.938,4.17717,31.1529,4.14679,25.9189,1166.03,1231.33,9.64,76.0
200707051300,200707051330,-16.529,0,464.54,3.008,12.313,4.07982,20.6069,3.93091,22.713,1134.97,918.05,9.67,79.0
200707051330,200707051400,-13.7425,0,280.63,3.052,11.828,4.00462,17.7446,3.76935,17.5587,1091.21,578.9,9.69,78.0
200707051400,200707051430,-22.5147,0,374.39,1.695,10.891,3.85894,26.3698,3.46359,20.5096,1035.51,741.47,9.72,87.0
200707051430,200707051500,-9.93863,0,173.06,1.424,10.791,3.84418,13.7789,3.43652,12.9633,968.823,358.0,9.74,89.0
200707051500,200707051530,-8.99481,0,106.31,1.901,11.504,3.95649,12.9484,3.67658,9.0754,892.283,235.89,9.76,86.0
200707051530,200707051600,-12.1837,0,184.94,1.471,11.273,3.9212,16.1017,3.60487,13.5767,807.203,382.16,9.77,89.0
200707051600,200707051630,-16.3559,0,328.37,1.939,11.807,4.00574,20.3593,3.79074,19.1909,715.039,640.24,9.78,86.0
200707051630,200707051700,-5.70753,0,102.03,1.619,11.408,3.94407,9.64871,3.66091,8.81097,617.367,218.05,9.78,88.0
200707051700,200707051730,-3.4179,0,103.69,0.249,10.178,3.75285,7.16624,3.2671,8.93066,515.86,211.94,9.78,98.0
200707051730,200707051800,-4.55025,0,101.92,0.248,10.136,3.74714,8.29286,3.25885,8.81859,412.253,205.31,9.78,98.0
200707051800,200707051830,-0.90004,0,67.2,0.124,10.129,3.74688,4.64242,3.26155,6.28178,308.32,136.99,9.78,99.0
200707051830,200707051900,3.4517,0,4.4,0.372,10.144,3.74774,0.291542,3.27114,0.48097,205.839,17.01,9.77,97.0
200707051900,200707051930,4.21081,0,0.09,0.372,10.144,3.74626,-0.469058,3.27602,0.009965,106.562,0.16,9.76,97.0
200707051930,200707052000,6.7266,0,0.0,0.12,9.648,3.66778,-3.06399,3.12715,0.0,18.2998,0.0,9.74,99.0
200707052000,200707052030,3.77142,0,0.0,0.0,9.4,3.62793,-0.148975,3.05656,0.0,0.0,0.0,9.73,100.0
200707052030,200707052100,5.77338,0,0.0,0.0,9.521,3.64522,-2.13351,3.09773,0.0,0.0,0.0,9.7,100.0
200707052100,200707052130,-9999.0,1,0.0,0.0,9.445,3.63203,-0.236968,3.07926,0.0,0.0,0.0,9.68,100.0
200707052130,200707052200,-9999.0,1,0.0,0.0,9.401,3.62379,-0.245269,3.07051,0.0,0.0,0.0,9.66,100.0
200707052200,200707052230,-9999.0,1,0.0,0.0,9.43,3.62684,-0.242197,3.08385,0.0,0.0,0.0,9.64,100.0
200707052230,200707052300,4.35578,0,0.0,0.0,9.516,3.63869,-0.722489,3.11461,0.0,0.0,0.0,9.62,100.0
200707052300,200707052330,4.96705,0,0.0,0.0,9.463,3.62907,-1.34346,3.10302,0.0,0.0,0.0,9.6,100.0
200707052330,200707060000,2.35433,0,0.0,0.0,9.497,3.63288,1.2731,3.118,0.0,0.0,0.0,9.58,100.0
200707060000,200707060030,7.72427,0,0.0,0.12,9.603,3.64781,-4.08179,3.15519,0.0,0.0,0.0,9.56,99.0
200707060030,200707060100,5.16882,0,0.0,0.12,9.594,3.64498,-1.5292,3.14988,0.0,0.0,0.0,9.55,99.0
200707060100,200707060130,4.57345,0,0.0,0.0,9.439,3.61963,-0.95938,3.09985,0.0,0.0,0.0,9.53,100.0
200707060130,200707060200,3.98856,0,0.0,0.0,9.517,3.63022,-0.363817,3.12118,0.0,0.0,0.0,9.51,100.0
200707060200,200707060230,5.12419,0,0.0,0.0,9.52,3.62925,-1.50043,3.11958,0.0,0.0,0.0,9.49,100.0
200707060230,200707060300,6.58391,0,0.0,0.0,9.593,3.63905,-2.95026,3.13944,0.0,0.0,0.0,9.47,100.0
200707060300,200707060330,3.77526,0,0.0,0.12,9.615,3.641,-0.139652,3.14366,0.0,0.0,0.0,9.45,99.0
200707060330,200707060400,5.57976,0,0.0,0.0,9.561,3.63124,-1.95399,3.12457,0.0,2.73116,0.0,9.44,100.0
200707060400,200707060430,6.0166,0,0.0,0.0,9.524,3.62411,-2.39802,3.11075,0.0,69.5892,0.0,9.42,100.0
200707060430,200707060500,3.14304,0,0.0,0.0,9.565,3.62898,0.480441,3.12074,0.0,167.327,0.0,9.41,100.0
200707060500,200707060530,4.32591,0,3.16,0.119,9.58,3.62984,-0.701556,3.1228,0.349942,268.904,5.73,9.39,99.0
200707060530,200707060600,2.5431,0,6.27,0.0,9.256,3.57864,1.02964,3.02231,0.688262,372.582,11.35,9.38,100.0
200707060600,200707060630,2.79658,0,11.53,0.0,9.325,3.5878,0.785397,3.04054,1.24749,476.587,34.64,9.37,100.0
200707060630,200707060700,1.2524,0,16.67,0.0,9.371,3.59343,2.33525,3.0519,1.77865,579.138,48.54,9.36,100.0
200707060700,200707060730,1.02134,0,54.01,0.0,9.575,3.62331,2.59642,3.11116,5.24714,678.482,119.15,9.34,100.0
200707060730,200707060800,-9999.0,1,46.13,0.0,9.479,3.60713,2.43101,3.07951,4.56608,772.919,104.48,9.33,100.0
200707060800,200707060830,-9999.0,1,143.49,0.121,9.808,3.65619,11.0143,3.17746,11.4816,860.833,283.6,9.32,99.0
200707060830,200707060900,-6.26663,0,145.2,0.495,10.122,3.70301,9.96475,3.27258,11.577,940.719,293.54,9.31,96.0
200707060900,200707060930,-4.57002,0,90.27,0.617,10.071,3.69369,8.25874,3.25393,8.06265,1011.21,200.52,9.31,95.0
200707060930,200707061000,-10.9179,0,247.97,0.891,10.538,3.7641,14.6776,3.39937,16.4546,1071.1,505.14,9.31,93.0
200707061000,200707061030,-5.61104,0,65.26,1.032,10.726,3.79158,9.39846,3.45733,6.16349,1119.37,159.93,9.31,92.0
200707061030,200707061100,-8.5192,0,277.26,1.183,11.019,3.83527,12.3507,3.55043,17.5562,1155.18,572.74,9.31,91.0
200707061100,200707061130,-13.8844,0,373.36,2.131,12.191,4.01514,17.8974,3.94738,20.5688,1177.94,747.49,9.32,85.0
200707061130,200707061200,-17.6289,0,498.57,2.784,12.663,4.08684,21.7142,4.11253,23.4914,1187.23,978.1,9.34,81.0
200707061200,200707061230,-21.8738,0,535.51,4.098,13.777,4.2588,26.1327,4.52383,24.1985,1182.92,1033.43,9.36,74.0
200707061230,200707061300,-19.5329,0,486.07,4.618,13.935,4.28159,23.8148,4.58041,23.2361,1165.07,968.43,9.39,71.0
200707061300,200707061330,-20.3337,0,495.72,5.846,14.674,4.39525,24.7304,4.86669,23.4316,1133.98,959.6,9.43,65.0
200707061330,200707061400,-19.571,0,496.23,6.11,14.92,4.43193,24.0047,4.96154,23.441,1090.2,963.81,9.47,64.0
200707061400,200707061430,-21.0639,0,333.56,6.088,15.302,4.48987,25.5561,5.11319,19.4092,1034.46,651.09,9.52,65.0
200707061430,200707061500,-11.7406,0,169.75,4.414,14.34,4.33787,16.0793,4.72262,12.8838,967.724,361.9,9.56,73.0
200707061500,200707061530,-4.97562,0,81.76,3.06,13.323,4.17784,9.15277,4.33029,7.41711,891.132,191.87,9.6,80.0
200707061530,200707061600,-9999.0,1,32.49,2.009,12.34,4.02377,2.28755,3.97066,3.30866,805.994,94.84,9.64,86.0
200707061600,200707061630,-9999.0,1,14.9,1.698,12.127,3.98922,-0.78918,3.89275,1.58641,713.766,57.63,9.67,88.0
200707061630,200707061700,-9999.0,1,14.14,1.386,11.811,3.93885,-0.65494,3.78051,1.50794,616.028,25.6,9.69,90.0
200707061700,200707061730,1.1203,0,11.02,1.245,11.792,3.93434,2.81111,3.7709,1.18443,514.451,47.26,9.7,91.0
200707061730,200707061800,-9999.0,1,152.05,1.583,12.386,4.02443,13.0494,3.97377,11.9182,410.773,306.57,9.71,89.0
200707061800,200707061830,-9999.0,1,105.12,2.583,13.217,4.15138,9.4609,4.26977,9.05221,306.769,222.59,9.71,83.0
200707061830,200707061900,-9999.0,1,28.66,2.367,12.809,4.08656,1.32472,4.11775,2.94079,204.217,75.11,9.71,84.0
200707061900,200707061930,-9999.0,1,3.8,1.572,12.278,4.00292,-0.977988,3.92605,0.415707,104.873,6.87,9.72,89.0
200707061930,200707062000,-9999.0,1,0.0,1.271,12.103,3.97434,-0.8599,3.86198,0.0,17.2119,0.0,9.72,91.0
200707062000,200707062030,-9999.0,1,0.0,1.115,11.899,3.94133,-0.85541,3.78866,0.0,0.0,0.0,9.72,92.0
200707062030,200707062100,-9999.0,1,0.0,1.836,12.098,3.97037,-0.940023,3.85384,0.0,0.0,0.0,9.72,87.0
200707062100,200707062130,-9999.0,1,0.0,2.111,12.043,3.96047,-0.956119,3.83204,0.0,0.0,0.0,9.71,85.0
200707062130,200707062200,-9999.0,1,0.0,1.359,11.523,3.87884,-0.733599,3.6524,0.0,0.0,0.0,9.7,90.0
200707062200,200707062230,4.21445,0,0.0,2.927,12.64,4.04902,-0.167335,4.03367,0.0,0.0,0.0,9.69,80.0
200707062230,200707062300,4.8875,0,0.0,4.43,13.835,4.2319,-0.655798,4.46747,0.0,0.0,0.0,9.68,72.0
200707062300,200707062330,9.05559,0,0.0,3.643,13.199,4.13194,-4.92479,4.22787,0.0,0.0,0.0,9.67,76.0
200707062330,200707070000,6.66011,0,0.0,3.338,12.515,4.02489,-2.63735,3.97952,0.0,0.0,0.0,9.65,77.0
200707070000,200707070030,3.93995,0,0.0,3.514,12.028,3.94845,0.005679,3.80745,0.0,0.0,0.0,9.64,75.0
200707070030,200707070100,5.06076,0,0.0,3.127,11.527,3.87008,-1.19419,3.6355,0.0,0.0,0.0,9.63,77.0
200707070100,200707070130,0.87678,0,0.0,2.939,11.257,3.82724,2.94658,3.54353,0.0,0.0,0.0,9.61,78.0
200707070130,200707070200,3.77169,0,0.0,2.909,11.106,3.80264,0.026854,3.49147,0.0,0.0,0.0,9.59,78.0
200707070200,200707070230,4.2119,0,0.0,2.58,10.733,3.74425,-0.472236,3.3692,0.0,0.0,0.0,9.57,80.0
200707070230,200707070300,2.45157,0,0.0,2.428,10.589,3.72084,1.26448,3.32103,0.0,0.0,0.0,9.55,81.0
200707070300,200707070330,2.83579,0,0.0,1.203,9.691,3.58318,0.741477,3.04434,0.0,0.0,0.0,9.52,90.0
200707070330,200707070400,2.91689,0,0.0,0.693,9.094,3.49167,0.568148,2.868,0.0,2.29274,0.0,9.49,94.0
200707070400,200707070430,5.20293,0,9.42,0.573,8.974,3.4722,-1.73751,2.83146,1.00854,67.7531,17.05,9.46,95.0
200707070430,200707070500,-9999.0,1,28.55,0.571,8.93,3.46418,0.805543,2.81664,2.91043,165.564,74.62,9.43,95.0
200707070500,200707070530,-9999.0,1,83.48,1.462,9.878,3.60563,7.1612,3.08974,7.48697,267.216,176.14,9.4,88.0
200707070530,200707070600,-9999.0,1,239.52,2.637,11.061,3.78351,15.2007,3.45362,16.0215,370.97,479.15,9.37,80.0
200707070600,200707070630,-9.15683,0,335.9,3.453,11.762,3.88874,13.0422,3.6799,19.4203,475.051,675.49,9.34,75.0
200707070630,200707070700,-7.89879,0,327.62,3.936,12.029,3.9279,11.8237,3.76642,19.1628,577.679,660.96,9.32,72.0
200707070700,200707070730,-13.4857,0,515.87,4.517,12.574,4.00958,17.493,3.95018,23.8004,677.096,1000.66,9.3,69.0
200707070730,200707070800,-15.9448,0,620.42,5.351,13.31,4.12064,20.0642,4.20794,25.6198,771.603,1186.26,9.3,65.0
200707070800,200707070830,-19.6577,0,594.27,5.049,13.322,4.12081,23.7772,4.20871,25.201,859.582,1149.67,9.3,67.0
200707070830,200707070900,-20.8834,0,682.48,5.32,13.666,4.17187,25.0545,4.33055,26.5305,939.527,1308.07,9.32,66.0
200707070900,200707070930,-22.6546,0,657.36,5.662,13.744,4.18214,26.836,4.3556,26.175,1010.07,1279.73,9.36,64.0
200707070930,200707071000,-15.6867,0,194.07,4.62,12.92,4.0543,19.7391,4.05454,13.9985,1070.01,397.99,9.41,69.0
200707071000,200707071030,-13.2937,0,255.22,4.71,13.214,4.0976,17.3898,4.15564,16.6258,1118.31,516.11,9.46,69.0
200707071030,200707071100,-13.0937,0,331.56,5.516,13.776,4.18194,17.2749,4.3563,19.27,1154.15,667.99,9.52,65.0
200707071100,200707071130,-26.0553,0,418.86,6.107,14.489,4.28954,30.3452,4.62001,21.6731,1176.92,843.22,9.57,63.0
200707071130,200707071200,-24.1358,0,563.38,7.365,15.43,4.4323,28.5698,4.98342,24.6732,1186.23,1071.38,9.62,58.0
200707071200,200707071230,-17.8813,0,499.26,7.224,15.128,4.3841,22.2667,4.85955,23.4627,1181.91,960.79,9.65,58.0
200707071230,200707071300,-20.993,0,522.84,8.421,16.101,4.53184,25.5276,5.24667,23.927,1164.04,1013.51,9.69,54.0
200707071300,200707071330,-22.6066,0,451.41,8.351,15.971,4.51,27.1191,5.18893,22.4355,1132.94,858.16,9.73,54.0
200707071330,200707071400,-14.7887,0,571.66,8.832,16.181,4.54044,19.332,5.27063,24.8158,1089.12,1097.27,9.76,52.0
200707071400,200707071430,-22.2366,0,588.44,9.67,17.285,4.70835,26.9495,5.73235,25.1007,1033.34,1122.86,9.8,51.0
200707071430,200707071500,-11.2294,0,460.15,9.365,16.779,4.62862,15.8617,5.51107,22.6282,966.552,905.78,9.84,51.0
200707071500,200707071530,-14.8159,0,536.77,10.34,17.103,4.67653,19.4967,5.64422,23.5544,889.903,1050.93,9.87,47.0
200707071530,200707071600,-15.458,0,552.7,10.764,17.443,4.72687,20.1896,5.78607,23.0697,804.702,1062.36,9.9,46.0
200707071600,200707071630,-12.9663,0,333.68,10.566,17.444,4.7251,17.6961,5.78155,18.6631,712.407,664.15,9.94,47.0
200707071630,200707071700,-8.65847,0,191.62,9.489,16.668,4.60403,13.266,5.44553,13.8466,614.596,399.15,9.97,50.0
200707071700,200707071730,-12.8341,0,261.56,9.695,17.006,4.65401,17.4921,5.58353,16.8379,512.944,525.92,9.99,50.0
200707071730,200707071800,-5.92149,0,150.28,9.634,16.907,4.63692,10.5622,5.53675,11.701,409.19,329.32,10.01,50.0
200707071800,200707071830,-3.52071,0,134.75,9.082,16.619,4.59088,8.11491,5.41103,10.8056,305.108,292.99,10.03,52.0
200707071830,200707071900,-2.57888,0,50.07,9.021,16.514,4.57292,7.15493,5.36269,4.80295,202.481,137.02,10.04,52.0
200707071900,200707071930,-9999.0,1,24.09,8.175,15.639,4.43718,2.15384,5.00252,2.45821,103.063,43.6,10.04,54.0
200707071930,200707072000,-9999.0,1,3.64,7.578,15.149,4.36053,0.847826,4.80554,0.391028,16.0921,6.6,10.04,56.0
200707072000,200707072030,-9999.0,1,0.0,7.236,14.789,4.30384,0.807188,4.66283,0.0,0.0,0.0,10.03,57.0
200707072030,200707072100,-9999.0,1,0.0,7.217,14.748,4.29582,0.799096,4.64318,0.0,0.0,0.0,10.02,57.0
200707072100,200707072130,-9999.0,1,0.0,7.12,14.538,4.26209,0.541681,4.55975,0.0,0.0,0.0,10.01,57.0
200707072130,200707072200,-9999.0,1,0.0,6.877,14.365,4.23402,0.497664,4.49106,0.0,0.0,0.0,9.99,58.0
200707072200,200707072230,-9999.0,1,0.0,6.819,14.234,4.21237,0.413288,4.43855,0.0,0.0,0.0,9.97,58.0
200707072230,200707072300,-9999.0,1,0.0,6.76,14.101,4.1906,0.223841,4.38607,0.0,0.0,0.0,9.95,58.0
200707072300,200707072330,-9999.0,1,0.0,6.657,13.863,4.15261,-0.331213,4.29512,0.0,0.0,0.0,9.93,58.0
200707072330,200707080000,-9999.0,1,0.0,6.399,13.627,4.11514,-0.540567,4.20645,0.0,0.0,0.0,9.9,59.0
200707080000,200707080030,-9999.0,1,0.0,6.297,13.379,4.0759,-0.734183,4.11472,0.0,0.0,0.0,9.87,59.0
200707080030,200707080100,-9999.0,1,0.0,6.057,13.163,4.04157,-0.340382,4.03876,0.0,0.0,0.0,9.84,60.0
200707080100,200707080130,-9999.0,1,0.0,5.813,12.92,4.00322,-0.380097,3.95435,0.0,0.0,0.0,9.82,61.0
200707080130,200707080200,-9999.0,1,0.0,5.813,12.92,4.00157,-0.381762,3.95418,0.0,0.0,0.0,9.8,61.0
200707080200,200707080230,-9999.0,1,0.0,5.859,13.041,4.01817,-0.365009,3.99582,0.0,0.0,0.0,9.77,61.0
200707080230,200707080300,-9999.0,1,0.0,5.223,12.511,3.93667,-0.435156,3.81453,0.0,0.0,0.0,9.75,64.0
200707080300,200707080330,-9999.0,1,0.0,4.836,12.209,3.88964,-1.05973,3.71346,0.0,0.0,0.0,9.72,66.0
200707080330,200707080400,-9999.0,1,0.89,4.679,12.16,3.88068,-0.930523,3.69709,0.094392,1.86954,1.61,9.69,67.0
200707080400,200707080430,-9999.0,1,20.93,4.307,11.852,3.83288,1.09233,3.59601,2.10741,65.7946,37.88,9.66,69.0
200707080430,200707080500,-9999.0,1,85.58,4.14,11.751,3.81616,7.75993,3.56314,7.44208,163.683,154.89,9.64,70.0
200707080500,200707080530,-9999.0,1,123.56,4.452,12.353,3.90483,11.3764,3.76073,9.94426,265.416,295.77,9.61,69.0
200707080530,200707080600,-9999.0,1,201.72,5.289,13.575,4.087,16.5237,4.18227,14.1047,369.252,446.56,9.58,66.0
200707080600,200707080630,-9999.0,1,287.43,5.784,14.073,4.1604,19.0878,4.36181,17.5828,473.416,601.75,9.56,64.0
200707080630,200707080700,-8.17222,0,367.65,6.146,14.588,4.23657,12.4085,4.55265,20.1421,576.125,748.15,9.54,63.0
200707080700,200707080730,-10.6544,0,465.4,6.591,14.856,4.27514,14.9297,4.65323,22.6352,675.622,919.8,9.53,61.0
200707080730,200707080800,-13.9716,0,423.78,6.658,15.012,4.29694,18.2689,4.71252,21.6319,770.203,839.27,9.53,61.0
200707080800,200707080830,-12.3889,0,559.15,6.446,14.914,4.28036,16.6694,4.6749,24.562,858.252,1093.41,9.54,62.0
200707080830,200707080900,-16.7676,0,736.95,7.548,15.813,4.41442,21.1835,5.02466,27.3861,938.26,1410.3,9.57,58.0
200707080900,200707080930,-22.3317,0,802.96,8.02,16.033,4.44585,26.7793,5.11238,28.2375,1008.86,1525.14,9.62,56.0
200707080930,200707081000,-18.9104,0,866.96,9.005,16.485,4.51236,23.4252,5.29563,28.9871,1068.84,1645.74,9.7,52.0
200707081000,200707081030,-25.5093,0,881.07,9.277,16.955,4.58158,30.094,5.49021,29.1542,1117.18,1671.88,9.78,52.0
200707081030,200707081100,-25.9159,0,887.0,9.936,17.08,4.59859,30.5178,5.54248,29.2319,1153.06,1690.6,9.87,49.0
200707081100,200707081130,-23.0569,0,945.87,10.93,17.685,4.68819,27.7494,5.80046,28.2197,1175.84,1801.18,9.97,46.0
200707081130,200707081200,-26.6569,0,853.43,10.695,17.637,4.67899,31.3401,5.77948,27.7377,1185.15,1611.8,10.06,47.0
200707081200,200707081230,-25.8919,0,837.9,10.856,17.578,4.66813,30.5641,5.7538,27.3227,1180.83,1608.55,10.13,46.0
200707081230,200707081300,-21.4793,0,924.75,11.014,18.104,4.74568,26.2299,5.98253,27.9252,1162.95,1733.3,10.19,47.0
200707081300,200707081330,-16.4279,0,771.95,10.987,18.065,4.73782,21.1705,5.96512,26.3997,1131.82,1468.44,10.26,47.0
200707081330,200707081400,-16.1745,0,729.64,11.712,18.205,4.757,20.9365,6.02657,24.8371,1087.97,1439.31,10.32,44.0
200707081400,200707081430,-17.8464,0,835.39,13.005,19.32,4.92341,22.7766,6.53078,23.9717,1032.15,1576.18,10.38,42.0
200707081430,200707081500,-18.5379,0,768.41,13.427,19.558,4.95729,23.5024,6.64118,22.7843,965.307,1452.84,10.44,41.0
200707081500,200707081530,-12.3369,0,691.45,13.31,19.693,4.9756,17.3199,6.70415,22.2069,888.597,1316.4,10.49,42.0
200707081530,200707081600,-13.8526,0,521.18,13.137,19.763,4.98409,18.8441,6.73679,20.2669,803.329,1018.97,10.55,43.0
200707081600,200707081630,-9999.0,1,410.36,12.247,19.208,4.89832,19.7645,6.47796,19.115,710.96,812.67,10.59,45.0
200707081630,200707081700,-9999.0,2,398.54,12.529,19.575,4.9516,18.958,6.648,18.5965,613.072,777.06,10.63,45.0
200707081700,200707081730,-9999.0,1,336.42,12.863,19.708,4.96957,16.0129,6.71005,16.8476,511.339,681.53,10.66,44.0
200707081730,200707081800,-9999.0,1,254.88,12.351,19.344,4.91268,14.0994,6.53995,14.7614,407.502,529.26,10.68,45.0
200707081800,200707081830,-9999.0,2,162.27,12.462,19.488,4.93231,10.4467,6.60655,11.0115,303.338,360.94,10.69,45.0
200707081830,200707081900,-9999.0,2,81.08,12.287,19.261,4.89609,5.58508,6.50102,6.52995,200.629,198.16,10.7,45.0
200707081900,200707081930,-9999.0,1,26.37,11.097,18.223,4.73794,3.22472,6.0317,2.43528,101.133,47.72,10.7,47.0
200707081930,200707082000,-9999.0,1,2.25,9.238,16.888,4.53543,1.44479,5.45777,0.219827,14.942,4.07,10.68,52.0
200707082000,200707082030,-9999.0,1,0.0,7.956,15.908,4.38659,1.18912,5.05757,0.0,0.0,0.0,10.66,56.0
200707082030,200707082100,-9999.0,1,0.0,7.562,15.473,4.31965,0.766724,4.88555,0.0,0.0,0.0,10.62,57.0
200707082100,200707082130,-9999.0,1,0.0,8.013,15.668,4.34716,0.829023,4.96231,0.0,0.0,0.0,10.58,55.0
200707082130,200707082200,-9999.0,1,0.0,7.763,15.525,4.32381,0.770921,4.90548,0.0,0.0,0.0,10.53,56.0
200707082200,200707082230,-9999.0,1,0.0,7.947,15.54,4.32424,0.771355,4.91116,0.0,0.0,0.0,10.47,55.0
200707082230,200707082300,-9999.0,1,0.0,8.155,15.6,4.33139,0.813095,4.9345,0.0,0.0,0.0,10.42,54.0
