TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200905111700,200905111730,-9999.0,1,375.21,2.972,25.58,3.27345,9.29363,6.03213,8.06506,553.261,-9999.0,27.785,-9999.0
200905111730,200905111800,-1.07185,0,250.42,2.769,24.89,3.18358,4.98046,5.88264,6.44131,429.25,-9999.0,26.84,-9999.0
200905111800,200905111830,-0.42077,0,156.69,2.588,23.94,3.06446,4.17623,5.67376,4.88315,302.453,-9999.0,25.992,-9999.0
200905111830,200905111900,-9999.0,1,76.17,2.263,22.74,2.91833,3.74102,5.40958,3.00327,175.036,-9999.0,25.218,-9999.0
200905111900,200905111930,-9999.0,1,10.755,1.935,21.02,2.71629,0.562524,5.03239,0.562047,49.8381,-9999.0,24.477,-9999.0
200905111930,200905112000,-9999.0,1,0.0,1.722,18.74,2.4581,0.059184,4.54208,0.0,0.0,-9999.0,23.705,-9999.0
200905112000,200905112030,-9999.0,1,0.0,1.45,16.8,2.2444,-0.267761,4.13908,0.0,0.0,-9999.0,22.913,-9999.0
200905112030,200905112100,-9999.0,1,0.0,1.083,15.63,2.11659,-0.477087,3.90521,0.0,0.0,-9999.0,22.183,-9999.0
200905112100,200905112130,-9999.0,1,0.0,0.966,14.63,2.00889,-0.613225,3.71001,0.0,0.0,-9999.0,21.517,-9999.0
200905112130,200905112200,-9999.0,1,0.0,0.971,13.77,1.91736,-0.728057,3.54584,0.0,0.0,-9999.0,20.905,-9999.0
200905112200,200905112230,-9999.0,1,0.0,0.94,13.03,1.83935,-0.825198,3.40756,0.0,0.0,-9999.0,20.355,-9999.0
200905112230,200905112300,-9999.0,1,0.0,0.874,12.63,1.79547,-0.877918,3.3365,0.0,0.0,-9999.0,19.845,-9999.0
200905112300,200905112330,-9999.0,1,0.0,1.055,12.34,1.76264,-0.916347,3.28696,0.0,0.0,-9999.0,19.385,-9999.0
200905112330,200905120000,-9999.0,1,0.0,1.154,12.14,1.73867,-0.943305,3.2548,0.0,0.0,-9999.0,18.968,-9999.0
200905120000,200905120030,-9999.0,1,0.0,1.224,11.82,1.70357,-0.984827,3.19983,0.0,0.0,-9999.0,18.587,-9999.0
200905120030,200905120100,-9999.0,1,0.0,1.071,11.26,1.6465,-1.05501,3.09989,0.0,0.0,-9999.0,18.255,-9999.0
200905120100,200905120130,-9999.0,1,0.0,0.991,11.41,1.65578,-1.03888,3.13399,0.0,0.0,-9999.0,17.933,-9999.0
200905120130,200905120200,-9999.0,1,0.0,0.838,10.76,1.59134,-1.11883,3.01784,0.0,0.0,-9999.0,17.62,-9999.0
200905120200,200905120230,-9999.0,1,0.0,0.639,10.44,1.55781,-1.15858,2.96406,0.0,0.0,-9999.0,17.288,-9999.0
200905120230,200905120300,-9999.0,1,0.0,0.451,9.95,1.50947,-1.21766,2.87942,0.0,0.0,-9999.0,16.973,-9999.0
200905120300,200905120330,-9999.0,1,0.0,0.323,9.76,1.48833,-1.24143,2.85009,0.0,0.0,-9999.0,16.68,-9999.0
200905120330,200905120400,-9999.0,1,0.0,0.218,9.37,1.44984,-1.28783,2.78461,0.0,0.0,-9999.0,16.402,-9999.0
200905120400,200905120430,-9999.0,1,0.0,0.148,8.87,1.40237,-1.34594,2.70002,0.0,0.0,-9999.0,16.135,-9999.0
200905120430,200905120500,-9999.0,1,0.0,0.1,8.74,1.38721,-1.36214,2.68186,0.0,0.0,-9999.0,15.893,-9999.0
200905120500,200905120530,-9999.0,1,2.083,0.069,8.65,1.37555,-1.37382,2.6708,0.155362,8.13288,-9999.0,15.668,-9999.0
200905120530,200905120600,-9999.0,1,27.059,0.192,8.9,1.39287,-0.484543,2.72039,1.78479,107.343,-9999.0,15.508,-9999.0
200905120600,200905120630,-9999.0,1,49.983,0.788,9.76,1.46287,0.388077,2.88186,2.99512,233.9,-9999.0,15.47,-9999.0
200905120630,200905120700,-9999.0,1,207.54,1.228,12.7,1.7221,6.50864,3.4513,7.58283,361.073,-9999.0,15.582,-9999.0
200905120700,200905120730,-9999.0,1,299.18,1.554,17.84,2.21265,8.66161,4.54095,9.09768,486.687,-9999.0,15.938,-9999.0
200905120730,200905120800,-9999.0,1,388.9,1.807,21.19,2.54888,8.61591,5.31303,10.242,608.594,-9999.0,16.508,-9999.0
200905120800,200905120830,-9999.0,1,488.67,2.386,22.36,2.66398,11.5092,5.59912,11.2646,724.706,-9999.0,17.308,-9999.0
200905120830,200905120900,-7.04451,0,585.98,2.883,22.82,2.70461,10.5213,5.71939,12.0973,833.037,-9999.0,18.195,-9999.0
200905120900,200905120930,-2.82938,0,677.03,3.173,23.93,2.81413,6.46931,5.99854,12.7707,931.734,-9999.0,19.233,-9999.0
200905120930,200905121000,-4.40535,0,755.02,3.442,24.86,2.90489,8.18292,6.23781,13.2866,1019.11,-9999.0,21.145,-9999.0
200905121000,200905121030,-6.19337,0,792.99,3.708,25.14,2.92618,10.0099,6.31849,13.4939,1093.66,-9999.0,23.808,-9999.0
200905121030,200905121100,-5.28276,0,815.14,3.861,25.56,2.96234,9.15975,6.43457,13.3162,1154.13,-9999.0,26.148,-9999.0
200905121100,200905121130,-5.13132,0,839.49,3.784,25.89,2.98875,9.0551,6.5289,13.114,1199.46,-9999.0,27.965,-9999.0
200905121130,200905121200,-9999.0,1,828.24,3.768,25.44,2.93194,13.4639,6.42778,12.7469,1228.89,-9999.0,29.64,-9999.0
200905121200,200905121230,-9999.0,1,835.59,3.708,25.36,2.91469,13.4589,6.41931,12.4501,1241.91,-9999.0,31.207,-9999.0
200905121230,200905121300,-9999.0,1,815.65,3.749,27.47,3.1304,13.2289,6.96631,12.0681,1238.31,-9999.0,32.432,-9999.0
200905121300,200905121330,-3.43955,0,789.1,3.937,26.94,3.06442,7.50926,6.84299,11.6877,1218.13,-9999.0,33.352,-9999.0
200905121330,200905121400,-3.99432,0,758.21,4.026,26.99,3.06047,8.06752,6.86806,11.6993,1181.73,-9999.0,34.062,-9999.0
200905121400,200905121430,-4.25653,0,737.52,3.996,26.53,3.00256,8.25418,6.76255,11.7366,1129.73,-9999.0,34.557,-9999.0
200905121430,200905121500,-1.14201,0,725.03,3.926,26.43,2.98291,5.12001,6.74904,11.7969,1063.02,-9999.0,34.705,-9999.0
200905121500,200905121530,-2.88309,0,699.59,3.625,26.36,2.96648,6.84612,6.74315,11.8099,982.737,-9999.0,33.877,-9999.0
200905121530,200905121600,-3.15244,0,648.68,3.072,26.18,2.93862,7.08363,6.70903,11.7215,890.261,-9999.0,32.32,-9999.0
200905121600,200905121630,-9999.0,1,576.3,2.673,26.3,2.94208,10.9576,6.75173,11.513,787.171,-9999.0,30.725,-9999.0
200905121630,200905121700,-9999.0,1,475.99,2.289,25.87,2.88849,12.1352,6.65338,11.4579,675.232,-9999.0,29.415,-9999.0
200905121700,200905121730,-2.0781,0,361.01,1.842,25.54,2.8456,5.89929,6.58067,10.9428,556.358,-9999.0,28.323,-9999.0
200905121730,200905121800,-9999.0,1,248.46,1.476,25.11,2.7928,8.8775,6.48249,9.84793,432.585,-9999.0,27.34,-9999.0
200905121800,200905121830,-9999.0,1,149.01,1.202,24.53,2.72523,5.46015,6.34638,7.83511,306.028,-9999.0,26.445,-9999.0
200905121830,200905121900,-9999.0,1,63.943,0.988,23.2,2.58325,2.49717,6.02242,4.67468,178.855,-9999.0,25.633,-9999.0
200905121900,200905121930,-9999.0,1,3.897,0.812,21.18,2.3764,0.205678,5.53392,0.394947,53.5363,-9999.0,24.843,-9999.0
200905121930,200905122000,-9999.0,1,0.0,0.675,18.21,2.08581,-0.229547,4.83474,0.0,0.0,-9999.0,24.027,-9999.0
200905122000,200905122030,-9999.0,1,0.0,0.523,16.46,1.9181,-0.451926,4.44095,0.0,0.0,-9999.0,23.203,-9999.0
200905122030,200905122100,-9999.0,1,0.0,0.388,15.48,1.82394,-0.581482,4.22874,0.0,0.0,-9999.0,22.473,-9999.0
200905122100,200905122130,-9999.0,1,0.0,0.249,14.49,1.73085,-0.709405,4.01786,0.0,0.0,-9999.0,21.805,-9999.0
200905122130,200905122200,-9999.0,1,0.0,0.143,14.1,1.69148,-0.760401,3.93997,0.0,0.0,-9999.0,21.21,-9999.0
200905122200,200905122230,-9999.0,1,0.0,0.102,13.71,1.65255,-0.810862,3.8625,0.0,0.0,-9999.0,20.692,-9999.0
200905122230,200905122300,-9999.0,1,0.0,0.048,12.91,1.57944,-0.910349,3.69823,0.0,0.0,-9999.0,20.205,-9999.0
200905122300,200905122330,-9999.0,1,0.0,0.009,12.19,1.51442,-0.9983,3.55321,0.0,0.0,-9999.0,19.73,-9999.0
200905122330,200905130000,-9999.0,1,0.0,1.158,11.72,1.471,-1.05548,3.46175,0.0,0.0,-9999.0,19.277,-9999.0
200905130000,200905130030,-9999.0,1,0.0,1.173,11.58,1.45488,-1.07379,3.43883,0.0,0.0,-9999.0,18.863,-9999.0
200905130030,200905130100,-9999.0,1,0.0,1.111,11.35,1.43162,-1.16496,3.39447,0.0,0.0,-9999.0,18.49,-9999.0
200905130100,200905130130,-9999.0,1,0.0,1.04,10.55,1.36336,-1.25792,3.23487,0.0,0.0,-9999.0,18.145,-9999.0
200905130130,200905130200,-9999.0,1,0.0,0.914,10.24,1.33465,-1.29449,3.17553,0.0,0.0,-9999.0,17.788,-9999.0
200905130200,200905130230,-9999.0,1,0.0,0.753,9.97,1.30936,-1.32627,3.12454,0.0,0.0,-9999.0,17.43,-9999.0
200905130230,200905130300,-9999.0,1,0.0,0.62,9.56,1.27364,-1.37302,3.04634,0.0,0.0,-9999.0,17.09,-9999.0
200905130300,200905130330,-9999.0,1,0.0,0.571,9.57,1.27021,-1.37372,3.0509,0.0,0.0,-9999.0,16.745,-9999.0
200905130330,200905130400,-9999.0,1,0.0,0.55,10.25,1.31796,-1.30087,3.18839,0.0,0.0,-9999.0,16.448,-9999.0
200905130400,200905130430,-9999.0,1,0.0,0.625,9.43,1.25126,-1.39247,3.02863,0.0,0.0,-9999.0,16.188,-9999.0
200905130430,200905130500,-9999.0,1,0.0,0.802,8.74,1.19577,-1.46799,2.89729,0.0,0.0,-9999.0,15.91,-9999.0
200905130500,200905130530,-9999.0,1,0.376,1.209,8.44,1.1698,-1.50122,2.84233,0.041428,9.66823,-9999.0,15.655,-9999.0
200905130530,200905130600,-9999.0,1,28.673,1.411,8.57,1.17536,-0.606614,2.86958,2.67473,111.216,-9999.0,15.438,-9999.0
200905130600,200905130630,-9999.0,1,115.85,1.668,10.64,1.32579,2.60302,3.2808,7.386,237.533,-9999.0,15.373,-9999.0
200905130630,200905130700,-9999.0,1,252.72,1.81,15.61,1.7193,7.51704,4.35767,10.8035,364.465,-9999.0,15.568,-9999.0
200905130700,200905130730,-9999.0,1,321.5,1.933,19.23,2.02396,8.82412,5.21624,11.8002,489.842,-9999.0,16.06,-9999.0
200905130730,200905130800,-9999.0,1,420.93,2.01,21.53,2.22151,8.5594,5.79145,12.8399,611.517,-9999.0,16.617,-9999.0
200905130800,200905130830,-9999.0,1,512.61,2.275,22.89,2.3369,10.7699,6.14305,13.5389,727.41,-9999.0,17.398,-9999.0
200905130830,200905130900,-9999.0,1,640.3,2.404,24.08,2.4375,11.8415,6.45691,14.2585,835.536,-9999.0,18.245,-9999.0
200905130900,200905130930,-4.76452,0,736.74,2.552,24.83,2.49796,8.35224,6.65934,14.6779,934.046,-9999.0,19.323,-9999.0
200905130930,200905131000,-9999.0,1,807.13,2.688,25.65,2.56486,12.1973,6.88245,14.9402,1021.25,-9999.0,21.438,-9999.0
200905131000,200905131030,-9999.0,1,837.1,2.794,25.91,2.57997,12.9214,6.95767,14.9175,1095.67,-9999.0,24.215,-9999.0
200905131030,200905131100,-5.55009,0,862.3,2.934,26.04,2.58299,9.30263,6.99834,14.741,1156.02,-9999.0,26.477,-9999.0
200905131100,200905131130,-9999.0,1,879.14,3.208,26.79,2.64299,14.3092,7.20618,14.532,1201.27,-9999.0,28.212,-9999.0
200905131130,200905131200,-9999.0,1,878.05,3.355,27.36,2.68627,14.3933,7.36687,14.2722,1230.64,-9999.0,29.907,-9999.0
200905131200,200905131230,-9999.0,1,864.19,3.516,27.02,2.64564,14.0316,7.28064,13.9793,1243.64,-9999.0,31.683,-9999.0
200905131230,200905131300,-9999.0,1,855.24,3.717,25.23,2.47383,13.5822,6.80505,13.6993,1240.04,-9999.0,33.028,-9999.0
200905131300,200905131330,-7.87113,0,849.04,3.912,25.57,2.4957,11.5345,6.90163,13.4264,1219.9,-9999.0,33.94,-9999.0
200905131330,200905131400,-5.50862,0,795.84,4.056,26.37,2.55891,9.28463,7.12272,13.2882,1183.57,-9999.0,34.572,-9999.0
200905131400,200905131430,-7.19536,0,779.88,4.163,26.37,2.54983,10.9672,7.12868,13.2427,1131.67,-9999.0,34.947,-9999.0
200905131430,200905131500,-5.79909,0,716.04,4.238,25.64,2.47546,9.46038,6.93777,13.0473,1065.08,-9999.0,35.197,-9999.0
200905131500,200905131530,-5.89713,0,630.28,4.184,24.58,2.37284,9.40173,6.66024,12.7333,984.953,-9999.0,34.225,-9999.0
200905131530,200905131600,-5.69137,0,574.6,3.913,24.81,2.38454,9.22498,6.72705,12.4881,892.651,-9999.0,32.443,-9999.0
200905131600,200905131630,-5.05278,0,502.28,3.577,25.38,2.42601,8.66433,6.88525,12.1083,789.757,-9999.0,30.727,-9999.0
200905131630,200905131700,-4.46236,0,527.73,3.184,25.92,2.46472,8.14787,7.03655,12.7593,678.03,-9999.0,29.455,-9999.0
200905131700,200905131730,-3.58967,0,340.86,2.765,24.83,2.36053,7.11433,6.74923,11.6681,559.381,-9999.0,28.358,-9999.0
200905131730,200905131800,-1.19627,0,134.31,2.437,23.11,2.20401,4.47422,6.29927,7.78217,435.842,-9999.0,27.358,-9999.0
200905131800,200905131830,0.119654,0,79.052,2.235,21.8,2.08534,2.97369,5.9638,5.53936,309.525,-9999.0,26.495,-9999.0
200905131830,200905131900,-9999.0,1,34.748,1.995,21.37,2.04185,1.0439,5.85813,2.9295,182.593,-9999.0,25.703,-9999.0
200905131900,200905131930,-9999.0,1,2.322,1.788,19.6,1.88915,-0.202093,5.41446,0.230212,57.2956,-9999.0,24.887,-9999.0
200905131930,200905132000,-9999.0,1,0.0,1.628,17.72,1.73201,-0.482006,4.95565,0.0,0.0,-9999.0,24.052,-9999.0
200905132000,200905132030,-9999.0,1,0.0,1.408,16.63,1.64062,-0.622154,4.69774,0.0,0.0,-9999.0,23.288,-9999.0
200905132030,200905132100,-9999.0,1,0.0,1.108,15.91,1.57936,-0.713835,4.53131,0.0,0.0,-9999.0,22.582,-9999.0
200905132100,200905132130,-9999.0,1,0.0,0.979,15.67,1.55528,-0.745776,4.47877,0.0,0.0,-9999.0,21.925,-9999.0
200905132130,200905132200,-9999.0,1,0.0,0.939,16.8,1.63532,-0.609126,4.75004,0.0,0.0,-9999.0,21.407,-9999.0
200905132200,200905132230,-9999.0,1,0.0,0.878,15.44,1.5264,-0.778833,4.43238,0.0,0.0,-9999.0,20.925,-9999.0
200905132230,200905132300,-9999.0,1,0.0,0.815,16.63,1.6101,-0.635688,4.7172,0.0,0.0,-9999.0,20.497,-9999.0
200905132300,200905132330,-9999.0,1,0.0,0.911,14.93,1.47719,-0.845175,4.32113,0.0,0.0,-9999.0,20.15,-9999.0
200905132330,200905140000,-9999.0,1,0.0,0.959,13.61,1.37595,-1.00283,4.02339,0.0,0.0,-9999.0,19.753,-9999.0
200905140000,200905140030,-9999.0,1,0.0,0.969,12.6,1.29936,-1.12051,3.80187,0.0,0.0,-9999.0,19.358,-9999.0
200905140030,200905140100,-9999.0,1,0.0,0.893,11.89,1.24525,-1.20198,3.65001,0.0,0.0,-9999.0,18.968,-9999.0
200905140100,200905140130,-9999.0,1,0.0,0.82,11.68,1.22612,-1.22721,3.60764,0.0,0.0,-9999.0,18.58,-9999.0
200905140130,200905140200,-9999.0,1,0.0,0.687,11.36,1.19974,-1.26425,3.54188,0.0,0.0,-9999.0,18.225,-9999.0
200905140200,200905140230,-9999.0,1,0.397,0.515,10.94,1.16701,-1.31168,3.45536,0.037813,0.0,-9999.0,17.907,-9999.0
200905140230,200905140300,-9999.0,1,0.0,0.355,11.66,1.21056,-1.23555,3.61221,0.0,0.0,-9999.0,17.695,-9999.0
200905140300,200905140330,-9999.0,1,0.0,0.259,11.27,1.17979,-1.28003,3.53132,0.0,0.0,-9999.0,17.495,-9999.0
200905140330,200905140400,-9999.0,1,0.0,0.18,11.47,1.18843,-1.26035,3.57715,0.0,0.0,-9999.0,17.305,-9999.0
200905140400,200905140430,-9999.0,1,1.149,0.12,11.54,1.18839,-1.25476,3.59516,0.10739,0.0,-9999.0,17.18,-9999.0
200905140430,200905140500,-9999.0,1,0.0,0.079,12.13,1.22293,-1.19218,3.72645,0.0,0.0,-9999.0,17.08,-9999.0
200905140500,200905140530,-9999.0,1,3.221,0.069,11.79,1.19549,-1.14981,3.65524,0.295685,11.3036,-9999.0,16.965,-9999.0
200905140530,200905140600,-9999.0,1,34.678,0.192,13.48,1.30402,-0.006267,4.03365,2.74653,115.006,-9999.0,16.852,-9999.0
200905140600,200905140630,-9999.0,1,118.45,0.788,14.7,1.38252,3.32438,4.31731,6.9447,241.085,-9999.0,16.91,-9999.0
200905140630,200905140700,-9999.0,1,123.72,1.228,18.05,1.61474,3.72731,5.12776,7.12823,367.779,-9999.0,17.323,-9999.0
200905140700,200905140730,-9999.0,1,95.905,1.554,18.24,1.62201,3.24083,5.17924,6.01497,492.92,-9999.0,17.75,-9999.0
200905140730,200905140800,-9999.0,1,171.58,1.807,19.71,1.72286,4.88649,5.55486,8.63729,614.367,-9999.0,18.215,-9999.0
200905140800,200905140830,-5.47481,0,421.96,2.386,20.67,1.78679,8.32258,5.80681,12.963,730.042,-9999.0,18.835,-9999.0
200905140830,200905140900,-4.09654,0,400.94,2.537,20.73,1.78393,6.94882,5.82712,12.7326,837.965,-9999.0,19.52,-9999.0
200905140900,200905140930,-8.21584,0,509.71,2.723,20.85,1.78547,11.0804,5.86311,13.8008,936.29,-9999.0,20.352,-9999.0
200905140930,200905141000,-9.04754,0,496.41,2.869,21.53,1.84298,11.9978,6.04616,13.6925,1023.33,-9999.0,21.738,-9999.0
200905141000,200905141030,-6.24324,0,459.07,2.958,21.47,1.84556,9.1822,6.03525,13.3532,1097.61,-9999.0,22.83,-9999.0
200905141030,200905141100,-9.76064,0,769.22,2.999,23.33,1.99395,12.9434,6.53678,15.4542,1157.84,-9999.0,24.032,-9999.0
200905141100,200905141130,-12.8324,0,254.9,3.166,21.52,1.86347,15.7711,6.05822,10.5358,1203.01,-9999.0,25.608,-9999.0
200905141130,200905141200,-9999.0,1,198.28,3.147,20.19,1.77042,6.1419,5.71495,9.27532,1232.33,-9999.0,24.808,-9999.0
200905141200,200905141230,-9999.0,1,673.21,3.13,21.58,1.8822,11.3458,6.08389,14.9885,1245.3,-9999.0,24.38,-9999.0
200905141230,200905141300,-9.54152,0,433.1,3.215,23.13,2.00881,12.6827,6.50377,12.8646,1241.71,-9999.0,25.652,-9999.0
200905141300,200905141330,-5.70185,0,248.8,3.369,21.68,1.90408,8.64773,6.12024,10.0764,1221.6,-9999.0,25.727,-9999.0
200905141330,200905141400,-1.50917,0,192.12,3.548,19.83,1.76998,4.21338,5.64005,8.88283,1185.34,-9999.0,24.99,-9999.0
200905141400,200905141430,-9999.0,1,460.0,3.689,21.31,1.88974,9.97583,6.03195,13.0347,1133.54,-9999.0,24.505,-9999.0
200905141430,200905141500,-9999.0,1,205.21,3.828,20.59,1.84126,6.67438,5.84714,9.26769,1067.08,-9999.0,24.573,-9999.0
200905141500,200905141530,-7.17186,0,268.86,3.812,20.06,1.80737,9.8957,5.7134,10.6477,987.1,-9999.0,24.098,-9999.0
200905141530,200905141600,-10.8262,0,538.85,3.632,21.12,1.896,13.6823,5.99619,14.0183,894.973,-9999.0,24.233,-9999.0
200905141600,200905141630,-8.29849,0,505.13,3.451,21.33,1.91939,11.1784,6.05667,13.8371,792.271,-9999.0,24.392,-9999.0
200905141630,200905141700,-7.31441,0,441.03,3.248,21.5,1.93978,10.2128,6.10675,13.2134,680.754,-9999.0,24.025,-9999.0
200905141700,200905141730,-2.92297,0,253.58,2.972,20.42,1.86206,5.6796,5.82597,10.4451,562.329,-9999.0,23.532,-9999.0
200905141730,200905141800,-3.3165,0,194.0,2.769,19.45,1.7933,5.94775,5.57775,9.06687,439.022,-9999.0,23.025,-9999.0
200905141800,200905141830,-1.35146,0,125.63,2.588,19.24,1.7835,3.95344,5.52792,6.9438,312.942,-9999.0,22.82,-9999.0
200905141830,200905141900,1.01166,0,29.006,2.263,18.36,1.72191,1.47882,5.30666,2.16567,186.248,-9999.0,22.293,-9999.0
200905141900,200905141930,1.63063,0,4.678,1.935,17.94,1.6958,0.80581,5.20427,0.382296,61.1073,-9999.0,21.765,-9999.0
200905141930,200905142000,-9999.0,1,0.0,1.722,17.68,1.6819,-0.624173,5.14275,0.0,0.0,-9999.0,21.343,-9999.0
200905142000,200905142030,-9999.0,1,0.0,1.45,17.61,1.68252,-0.635445,5.12921,0.0,0.0,-9999.0,20.977,-9999.0
200905142030,200905142100,3.13247,0,0.0,1.083,17.39,1.67156,-0.770775,5.07794,0.0,0.0,-9999.0,20.65,-9999.0
200905142100,200905142130,-9999.0,1,0.0,0.966,17.25,1.66669,-0.684137,5.04684,0.0,0.0,-9999.0,20.375,-9999.0
200905142130,200905142200,-9999.0,1,0.0,0.971,17.25,1.67258,-0.686931,5.05086,0.0,0.0,-9999.0,20.133,-9999.0
200905142200,200905142230,-9999.0,1,0.0,0.94,16.97,1.65679,-0.722886,4.98475,0.0,0.0,-9999.0,19.872,-9999.0
200905142230,200905142300,-9999.0,1,0.0,0.874,16.77,1.64712,-0.749189,4.93879,0.0,0.0,-9999.0,19.608,-9999.0
200905142300,200905142330,-9999.0,1,0.0,1.055,16.41,1.62503,-0.794017,4.85327,0.0,0.0,-9999.0,19.355,-9999.0
200905142330,200905150000,-9999.0,1,0.0,1.154,16.1,1.60675,-0.832659,4.78053,0.0,0.0,-9999.0,19.137,-9999.0
200905150000,200905150030,-9999.0,1,0.0,1.224,15.82,1.59074,-0.867543,4.71548,0.0,0.0,-9999.0,18.935,-9999.0
200905150030,200905150100,-9999.0,1,0.0,1.071,15.72,1.58852,-0.881595,4.66955,0.0,0.0,-9999.0,18.762,-9999.0
200905150100,200905150130,-9999.0,1,0.0,0.991,15.55,1.58086,-0.903578,4.60697,0.0,0.0,-9999.0,18.575,-9999.0
200905150130,200905150200,-9999.0,1,0.0,0.838,15.35,1.57084,-0.928844,4.53772,0.0,0.0,-9999.0,18.413,-9999.0
200905150200,200905150230,-9999.0,1,0.0,0.639,15.29,1.57157,-0.938159,4.5024,0.0,0.0,-9999.0,18.277,-9999.0
200905150230,200905150300,-9999.0,1,0.0,0.451,15.09,1.56143,-0.963209,4.43413,0.0,0.0,-9999.0,18.145,-9999.0
200905150300,200905150330,-9999.0,1,0.0,0.323,14.87,1.5497,-0.990341,4.36182,0.0,0.0,-9999.0,17.973,-9999.0
200905150330,200905150400,-9999.0,1,0.0,0.218,14.81,1.5503,-0.999496,4.32737,0.0,0.0,-9999.0,17.852,-9999.0
200905150400,200905150430,-9999.0,1,0.0,0.148,14.76,1.55164,-1.00751,4.29538,0.0,0.0,-9999.0,17.7,-9999.0
200905150430,200905150500,-9999.0,1,0.0,0.1,14.03,1.50032,-1.09037,4.10833,0.0,0.0,-9999.0,17.433,-9999.0
200905150500,200905150530,-9999.0,1,0.0,0.069,13.11,1.4349,-1.192,3.88344,0.0,13.0307,-9999.0,17.102,-9999.0
200905150530,200905150600,-9999.0,1,20.716,0.192,12.85,1.41994,-0.339215,3.80787,1.45157,118.711,-9999.0,16.863,-9999.0
200905150600,200905150630,-9999.0,1,78.725,0.788,13.6,1.48211,2.05532,3.95404,4.60692,244.556,-9999.0,16.745,-9999.0
200905150630,200905150700,-9999.0,1,187.03,1.228,15.71,1.65341,5.38814,4.41007,8.41809,371.014,-9999.0,16.852,-9999.0
200905150700,200905150730,-9999.0,1,270.83,1.554,17.39,1.79596,7.45322,4.77962,10.358,495.922,-9999.0,17.29,-9999.0
200905150730,200905150800,-9999.0,1,384.22,1.807,18.62,1.90474,7.2179,5.04874,12.248,617.142,-9999.0,18.245,-9999.0
200905150800,200905150830,-9999.0,1,453.62,2.386,19.46,1.98246,9.0633,5.22619,13.13,732.601,-9999.0,19.115,-9999.0
200905150830,200905150900,-9999.0,1,560.7,2.883,20.23,2.05534,9.37584,5.38725,14.2414,840.323,-9999.0,19.87,-9999.0
200905150900,200905150930,-9999.0,1,517.37,3.173,20.12,2.0525,9.88631,5.33387,13.805,938.465,-9999.0,20.562,-9999.0
200905150930,200905151000,-14.1002,0,661.24,3.442,20.34,2.07837,16.7396,5.36048,15.0765,1025.35,-9999.0,21.587,-9999.0
200905151000,200905151030,-14.1059,0,628.38,3.708,20.45,2.09475,16.7554,5.36017,14.8089,1099.48,-9999.0,22.788,-9999.0
200905151030,200905151100,-9999.0,1,852.91,3.861,20.98,2.1483,12.1446,5.46093,16.336,1159.61,-9999.0,24.25,-9999.0
200905151100,200905151130,-13.138,0,508.8,3.784,20.62,2.12332,15.8017,5.34692,13.6613,1204.68,-9999.0,25.575,-9999.0
200905151130,200905151200,-10.8565,0,436.05,3.768,20.16,2.08944,13.4611,5.21057,12.7915,1233.95,-9999.0,25.535,-9999.0
200905151200,200905151230,-9999.0,1,834.63,3.708,20.91,2.16283,11.7579,5.36147,16.2467,1246.9,-9999.0,25.992,-9999.0
200905151230,200905151300,-14.1487,0,706.73,3.749,20.61,2.1429,16.8013,5.26309,15.4,1243.31,-9999.0,27.262,-9999.0
200905151300,200905151330,-13.1399,0,491.59,3.937,20.48,2.13808,15.7735,5.20548,13.4141,1223.25,-9999.0,27.863,-9999.0
200905151330,200905151400,-12.1744,0,607.51,4.026,20.23,2.12247,14.7745,5.12039,14.5787,1187.05,-9999.0,27.59,-9999.0
200905151400,200905151430,-12.2399,0,536.28,3.996,20.59,2.16156,14.8803,5.177,13.8761,1135.35,-9999.0,28.12,-9999.0
200905151430,200905151500,-8.57077,0,310.55,3.926,20.27,2.1395,11.1692,5.07621,10.7403,1069.01,-9999.0,27.957,-9999.0
200905151500,200905151530,-4.91249,0,165.99,3.625,19.45,2.07251,7.40986,4.86329,7.36125,989.181,-9999.0,26.988,-9999.0
200905151530,200905151600,-2.04183,0,116.56,3.072,19.29,2.06466,4.51718,4.80168,5.71947,897.225,-9999.0,25.948,-9999.0
200905151600,200905151630,-0.608927,0,101.29,2.673,19.13,2.05675,3.06234,4.74054,5.12506,794.715,-9999.0,25.067,-9999.0
200905151630,200905151700,-1.48937,0,131.44,2.289,19.17,2.06675,3.94442,4.72402,6.19041,683.405,-9999.0,24.392,-9999.0
200905151700,200905151730,0.0608528,0,97.87,1.842,18.8,2.03986,2.34783,4.61751,4.94701,565.201,-9999.0,23.885,-9999.0
200905151730,200905151800,-0.330287,0,79.076,1.476,18.58,2.02638,2.71038,4.5448,4.16066,442.123,-9999.0,23.378,-9999.0
200905151800,200905151830,2.59653,0,30.935,1.202,18.22,2.00027,-0.261012,4.44278,1.83712,316.279,-9999.0,22.86,-9999.0
200905151830,200905151900,2.81758,0,15.992,0.988,17.98,1.98487,-0.512534,4.3675,0.985902,189.821,-9999.0,22.31,-9999.0
200905151900,200905151930,2.04248,0,24.287,0.812,18.06,1.99815,0.288472,4.36037,1.45304,64.9132,-9999.0,21.843,-9999.0
