TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200602241730,200602241800,-9999.0,1,10.563,0.775,-6.117,0.663086,-0.001765,0.654793,0.001165,52.174,20.89,-0.423,79.9767
200602241800,200602241830,-9999.0,1,0.907,0.741,-6.38,0.652542,-0.00179,0.639541,0.0001,0.0970721,3.63333,-0.427,80.45
200602241830,200602241900,-9999.0,1,0.0,0.743,-6.577,0.644862,0.024714,0.628161,0.0,0.0,0.0,-0.423,80.1
200602241900,200602241930,-9999.0,1,0.0,0.741,-6.64,0.642964,0.03652,0.624376,0.0,0.0,0.0,-0.42,80.0667
200602241930,200602242000,-9999.0,1,0.0,0.756,-6.727,0.640026,0.029121,0.619259,0.0,0.0,0.0,-0.427,79.53
200602242000,200602242030,-9999.0,1,0.0,0.756,-6.81,0.637256,0.030897,0.614386,0.0,0.0,0.0,-0.417,79.3867
200602242030,200602242100,-9999.0,1,0.0,0.748,-6.84,0.63677,0.033699,0.612477,0.0,0.0,0.0,-0.423,79.5533
200602242100,200602242130,-9999.0,1,0.0,0.725,-6.887,0.635546,0.014433,0.609627,0.0,0.0,0.0,-0.42,80.1167
200602242130,200602242200,-9999.0,1,0.0,0.728,-6.853,0.637822,0.025243,0.611276,0.0,0.0,0.0,-0.42,80.0867
200602242200,200602242230,-9999.0,1,0.0,0.694,-6.98,0.633132,0.009928,0.604003,0.0,0.0,0.0,-0.42,80.84
200602242230,200602242300,-9999.0,1,0.0,0.647,-7.163,0.626022,-0.01243,0.593698,0.0,0.0,0.0,-0.43,81.8833
200602242300,200602242330,-9999.0,1,0.0,0.639,-7.237,0.623616,-0.006278,0.589417,0.0,0.0,0.0,-0.427,82.0
200602242330,200602250000,-9999.0,1,0.0,0.593,-7.46,0.614785,0.000916,0.577065,0.0,0.0,0.0,-0.427,82.9967
200602250000,200602250030,-9999.0,1,0.0,0.536,-7.737,0.603653,-0.012271,0.561946,0.0,0.0,0.0,-0.43,84.29
200602250030,200602250100,-9999.0,1,0.0,0.492,-7.967,0.59456,-0.039614,0.549497,0.0,0.0,0.0,-0.43,85.3167
200602250100,200602250130,-9999.0,1,0.0,0.449,-8.223,0.584379,-0.056697,0.535821,0.0,0.0,0.0,-0.423,86.3533
200602250130,200602250200,0.156866,0,0.0,0.413,-8.407,0.577283,0.420417,0.526034,0.0,0.0,0.0,-0.417,87.25
200602250200,200602250230,0.395671,0,0.0,0.372,-8.647,0.567824,0.172153,0.51346,0.0,0.0,0.0,-0.417,88.3067
200602250230,200602250300,0.71678,0,0.0,0.342,-8.843,0.560248,-0.156532,0.503264,0.0,0.0,0.0,-0.417,89.0867
200602250300,200602250330,0.383917,0,0.0,0.305,-9.113,0.549575,0.165658,0.489454,0.0,0.0,0.0,-0.42,90.0667
200602250330,200602250400,0.0715021,0,0.0,0.279,-9.257,0.544215,0.472713,0.482076,0.0,0.0,0.0,-0.423,90.8033
200602250400,200602250430,0.41093,0,0.0,0.27,-9.307,0.542797,0.131867,0.479405,0.0,0.0,0.0,-0.427,91.0633
200602250430,200602250500,0.347836,0,0.0,0.263,-9.49,0.535808,0.187972,0.470187,0.0,0.0,0.0,-0.427,91.1667
200602250500,200602250530,0.343186,0,0.0,0.273,-9.687,0.528249,0.185063,0.460377,0.0,0.0,0.0,-0.417,90.6867
200602250530,200602250600,0.243341,0,0.0,0.283,-9.733,0.526988,0.283647,0.457963,0.0,0.0,0.0,-0.427,90.2933
200602250600,200602250630,-0.0287475,0,0.0,0.285,-9.833,0.523475,0.552223,0.452949,0.0,0.0,0.0,-0.43,90.17
200602250630,200602250700,0.444462,0,0.0,0.297,-9.897,0.521459,0.076997,0.449691,0.0,0.0,0.0,-0.417,89.7
200602250700,200602250730,-9999.0,1,0.0,0.3,-9.933,0.520606,-0.110611,0.447787,0.0,0.0,0.0,-0.427,89.5567
200602250730,200602250800,-9999.0,1,0.667,0.301,-10.023,0.517503,-0.124831,0.443308,7e-05,0.0297043,2.03,-0.413,89.4567
200602250800,200602250830,-0.0650281,0,7.26,0.302,-10.033,0.517726,0.582754,0.442656,0.000758,50.3858,14.2533,-0.42,89.4
200602250830,200602250900,0.168154,0,17.663,0.308,-9.957,0.521533,0.353379,0.446109,0.00184,143.117,35.1533,-0.423,89.2767
200602250900,200602250930,0.814987,0,31.457,0.311,-9.843,0.526946,-0.288041,0.451398,0.00327,230.133,62.09,-0.42,89.2667
200602250930,200602251000,0.419287,0,45.037,0.312,-9.707,0.53331,0.114023,0.457779,0.004671,309.946,89.69,-0.417,89.3233
200602251000,200602251030,0.228042,0,56.157,0.318,-9.497,0.542838,0.314796,0.467812,0.005812,381.191,112.927,-0.42,89.3067
200602251030,200602251100,0.44876,0,76.15,0.32,-9.353,0.549621,0.100861,0.474689,0.007863,442.647,152.21,-0.42,89.3633
200602251100,200602251130,0.372387,0,83.283,0.32,-9.327,0.551402,0.179015,0.475782,0.008582,493.265,168.333,-0.427,89.3867
200602251130,200602251200,-0.120884,0,95.947,0.322,-9.12,0.560932,0.681816,0.485839,0.009865,532.176,194.003,-0.42,89.48
200602251200,200602251230,0.376453,0,104.087,0.322,-8.97,0.568068,0.191615,0.493132,0.010679,558.717,211.44,-0.427,89.6033
200602251230,200602251300,0.399477,0,109.377,0.323,-8.857,0.573641,0.174164,0.498609,0.011199,572.432,222.073,-0.42,89.6633
200602251300,200602251330,0.35003,0,113.667,0.328,-8.723,0.580149,0.230119,0.505174,0.011614,573.087,231.773,-0.42,89.6133
200602251330,200602251400,0.458608,0,117.207,0.327,-8.673,0.58303,0.124422,0.507508,0.011951,560.671,237.85,-0.427,89.69
200602251400,200602251430,-0.188525,0,98.037,0.327,-8.483,0.592032,0.780557,0.516983,0.00998,535.396,200.797,-0.42,89.85
200602251430,200602251500,0.151958,0,90.133,0.329,-8.447,0.594328,0.44237,0.51862,0.009158,497.695,184.583,-0.42,89.8167
200602251500,200602251530,-0.268525,0,73.53,0.33,-8.433,0.595663,0.864188,0.519132,0.007458,448.213,151.233,-0.427,89.78
200602251530,200602251600,0.4742,0,53.973,0.332,-8.45,0.595638,0.121438,0.518056,0.005465,387.796,111.48,-0.43,89.71
200602251600,200602251630,0.31887,0,41.563,0.335,-8.78,0.581896,0.263026,0.5011,0.004201,317.478,85.55,-0.433,89.3433
200602251630,200602251700,0.156289,0,34.93,0.336,-8.87,0.578667,0.422378,0.496379,0.003524,238.462,70.68,-0.413,89.2567
200602251700,200602251730,0.30739,0,16.007,0.336,-9.02,0.572822,0.265432,0.488691,0.001612,152.101,32.86,-0.417,89.13
200602251730,200602251800,0.276503,0,5.583,0.337,-9.05,0.572205,0.295702,0.487006,0.000561,59.8715,12.3333,-0.427,89.0767
200602251800,200602251830,0.358752,0,0.0,0.333,-9.097,0.570844,0.212092,0.484481,0.0,0.764965,1.97333,-0.42,89.14
200602251830,200602251900,0.291041,0,0.0,0.33,-9.047,0.573714,0.282673,0.486768,0.0,0.0,0.0,-0.43,89.2933
200602251900,200602251930,0.375062,0,0.0,0.329,-8.97,0.577774,0.202712,0.490402,0.0,0.0,0.0,-0.427,89.3833
200602251930,200602252000,0.184085,0,0.0,0.336,-8.913,0.580969,0.396884,0.493049,0.0,0.0,0.0,-0.433,89.2033
200602252000,200602252030,-9999.0,1,0.0,0.339,-8.953,0.579907,-0.06846,0.490859,0.0,0.0,0.0,-0.433,89.0667
200602252030,200602252100,-9999.0,1,0.0,0.344,-9.0,0.578535,-0.069832,0.488326,0.0,0.0,0.0,-0.423,88.8867
200602252100,200602252130,0.401027,0,0.0,0.345,-9.063,0.576457,0.17543,0.485008,0.0,0.0,0.0,-0.423,88.78
200602252130,200602252200,0.799663,0,0.0,0.337,-9.07,0.576838,-0.222825,0.484469,0.0,0.0,0.0,-0.42,89.0533
200602252200,200602252230,0.27872,0,0.0,0.345,-9.103,0.576073,0.297353,0.482645,0.0,0.0,0.0,-0.433,88.77
200602252230,200602252300,0.553612,0,0.0,0.349,-9.13,0.57557,0.021958,0.481122,0.0,0.0,0.0,-0.427,88.6067
200602252300,200602252330,0.357383,0,0.0,0.343,-9.183,0.573921,0.216538,0.478322,0.0,0.0,0.0,-0.413,88.76
200602252330,200602260000,0.320781,0,0.0,0.316,-9.203,0.573722,0.252941,0.477149,0.0,0.0,0.0,-0.427,89.6233
200602260000,200602260030,0.364831,0,0.0,0.303,-9.217,0.573785,0.208954,0.476273,0.0,0.0,0.0,-0.417,90.05
200602260030,200602260100,0.338565,0,0.0,0.301,-9.237,0.573583,0.235018,0.475103,0.0,0.0,0.0,-0.43,90.0733
200602260100,200602260130,0.287423,0,0.0,0.302,-9.243,0.573997,0.286574,0.47462,0.0,0.0,0.0,-0.42,90.0367
200602260130,200602260200,0.630599,0,0.0,0.305,-9.257,0.574057,-0.056542,0.473746,0.0,0.0,0.0,-0.417,89.94
200602260200,200602260230,0.461559,0,0.0,0.308,-9.307,0.572523,0.110964,0.471117,0.0,0.0,0.0,-0.42,89.7867
200602260230,200602260300,0.41727,0,0.0,0.306,-9.307,0.573199,0.155929,0.470929,0.0,0.0,0.0,-0.423,89.87
200602260300,200602260330,0.680641,0,0.0,0.308,-9.303,0.574051,-0.106589,0.470935,0.0,0.0,0.0,-0.417,89.7933
200602260330,200602260400,0.221683,0,0.0,0.308,-9.327,0.573663,0.35198,0.469579,0.0,0.0,0.0,-0.427,89.7667
200602260400,200602260430,1.09951,0,0.0,0.31,-9.297,0.57567,-0.52384,0.47085,0.0,0.0,0.0,-0.407,89.7433
200602260430,200602260500,0.411716,0,0.0,0.31,-9.267,0.577681,0.165965,0.472122,0.0,0.0,0.0,-0.423,89.77
200602260500,200602260530,0.969923,0,0.0,0.311,-9.173,0.582552,-0.387371,0.476522,0.0,0.0,0.0,-0.423,89.7967
200602260530,200602260600,0.237629,0,0.0,0.314,-9.097,0.586636,0.349007,0.480055,0.0,0.0,0.0,-0.43,89.77
200602260600,200602260630,0.585307,0,0.0,0.316,-8.98,0.592576,0.007269,0.485619,0.0,0.0,0.0,-0.42,89.8133
200602260630,200602260700,0.237626,0,0.0,0.314,-8.98,0.593269,0.355643,0.485425,0.0,0.0,0.0,-0.423,89.8667
200602260700,200602260730,0.481536,0,0.0,0.316,-8.933,0.596081,0.114545,0.48755,0.0,0.0,0.0,-0.413,89.8467
200602260730,200602260800,0.585116,0,0.753,0.316,-8.923,0.597227,0.012111,0.487848,7.1e-05,0.53537,1.67333,-0.427,89.8567
200602260800,200602260830,0.919574,0,5.92,0.318,-8.91,0.598511,-0.321063,0.488294,0.00056,58.1165,11.3067,-0.43,89.8067
200602260830,200602260900,0.111756,0,10.757,0.317,-8.903,0.599524,0.487769,0.488444,0.001015,150.9,23.2767,-0.427,89.8233
200602260900,200602260930,0.844748,0,18.673,0.319,-8.937,0.59868,-0.246068,0.486569,0.001759,237.966,40.5867,-0.42,89.7467
200602260930,200602261000,0.120227,0,24.737,0.318,-8.947,0.598921,0.478694,0.485881,0.002325,317.825,54.6333,-0.42,89.7633
200602261000,200602261030,0.352462,0,31.69,0.32,-8.987,0.5978,0.245338,0.483717,0.002971,389.109,70.27,-0.427,89.6733
200602261030,200602261100,0.46509,0,42.013,0.32,-9.003,0.597766,0.132676,0.482736,0.00393,450.601,93.9567,-0.427,89.6567
200602261100,200602261130,0.590129,0,51.013,0.32,-9.0,0.598594,0.008465,0.482689,0.00476,501.247,115.133,-0.42,89.64
200602261130,200602261200,0.466721,0,93.33,0.321,-8.75,0.610695,0.143974,0.494837,0.008684,540.181,205.07,-0.43,89.8133
200602261200,200602261230,1.11282,0,138.57,0.325,-8.5,0.622884,-0.489936,0.507121,0.012856,566.737,301.547,-0.42,89.89
200602261230,200602261300,-9999.0,1,149.777,0.332,-8.177,0.638544,0.16013,0.523249,0.013863,580.46,323.737,-0.43,89.94
200602261300,200602261330,-9999.0,1,81.973,0.329,-8.163,0.63993,0.173727,0.523751,0.007579,581.115,180.62,-0.42,90.0267
200602261330,200602261400,-9999.0,1,62.593,0.326,-8.24,0.637086,0.129478,0.519626,0.005776,568.692,137.123,-0.423,90.0667
200602261400,200602261430,-9999.0,1,66.483,0.328,-8.27,0.636423,0.151533,0.517895,0.006121,543.403,143.123,-0.433,89.99
200602261430,200602261500,-9999.0,1,70.207,0.325,-8.187,0.641019,0.172372,0.521897,0.006449,505.68,142.527,-0.417,90.1533
200602261500,200602261530,0.588379,0,66.373,0.326,-8.133,0.644276,0.055897,0.524433,0.006084,456.169,128.403,-0.43,90.1533
200602261530,200602261600,0.463013,0,60.707,0.324,-8.043,0.649227,0.186214,0.528813,0.005553,395.718,114.78,-0.417,90.29
200602261600,200602261630,-9999.0,1,49.423,0.326,-7.907,0.656357,0.150279,0.535568,0.004511,325.36,83.4833,-0.423,90.3233
200602261630,200602261700,-9999.0,1,42.103,0.325,-7.913,0.656824,0.127134,0.535043,0.003835,246.3,72.8533,-0.42,90.34
200602261700,200602261730,-9999.0,1,28.183,0.323,-7.797,0.663047,0.165612,0.540798,0.002562,159.889,48.3033,-0.433,90.5
200602261730,200602261800,-9999.0,1,15.35,0.324,-7.807,0.66333,0.012155,0.540063,0.001393,67.6075,25.0233,-0.423,90.46
200602261800,200602261830,-9999.0,1,1.447,0.323,-7.937,0.657939,-0.005966,0.533163,0.000131,2.04125,4.38667,-0.417,90.4033
200602261830,200602261900,-9999.0,1,0.0,0.321,-8.063,0.652738,-0.004925,0.526511,0.0,0.0,0.0,-0.43,90.3467
200602261900,200602261930,-9999.0,1,0.0,0.322,-8.16,0.648904,-0.009997,0.521368,0.0,0.0,0.0,-0.427,90.26
200602261930,200602262000,-9999.0,1,0.0,0.321,-8.243,0.645728,-0.013173,0.516958,0.0,0.0,0.0,-0.417,90.22
200602262000,200602262030,-9999.0,1,0.0,0.321,-8.36,0.640949,-0.017951,0.510858,0.0,0.0,0.0,-0.423,90.13
200602262030,200602262100,0.15364,0,0.0,0.321,-8.623,0.629323,0.475683,0.497529,0.0,0.0,0.0,-0.433,89.9333
200602262100,200602262130,-9999.0,1,0.0,0.319,-8.897,0.617224,-0.036389,0.48383,0.0,0.0,0.0,-0.42,89.7633
200602262130,200602262200,-9999.0,1,0.0,0.316,-8.917,0.616988,-0.036625,0.482656,0.0,0.0,0.0,-0.42,89.8367
200602262200,200602262230,-9999.0,1,0.0,0.32,-8.773,0.624419,-0.03172,0.489519,0.0,0.0,0.0,-0.42,89.8367
200602262230,200602262300,-9999.0,1,0.0,0.321,-8.967,0.616043,-0.037477,0.479825,0.0,0.0,0.0,-0.417,89.6467
200602262300,200602262330,-9999.0,1,0.0,0.319,-9.21,0.605405,-0.041436,0.467864,0.0,0.0,0.0,-0.433,89.5133
200602262330,200602270000,-9999.0,1,0.0,0.319,-9.277,0.602968,-0.043873,0.464455,0.0,0.0,0.0,-0.43,89.4633
200602270000,200602270030,-9999.0,1,0.0,0.319,-9.3,0.602575,-0.044266,0.463164,0.0,0.0,0.0,-0.43,89.4267
200602270030,200602270100,-9999.0,1,0.0,0.319,-9.32,0.60232,-0.044521,0.462019,0.0,0.0,0.0,-0.423,89.4233
200602270100,200602270130,-9999.0,1,0.0,0.321,-9.45,0.596946,-0.031336,0.455637,0.0,0.0,0.0,-0.43,89.2533
200602270130,200602270200,-9999.0,1,0.0,0.318,-9.55,0.592968,-0.033703,0.450715,0.0,0.0,0.0,-0.423,89.2467
200602270200,200602270230,-9999.0,1,0.0,0.319,-9.487,0.59656,-0.030111,0.453511,0.0,0.0,0.0,-0.427,89.28
200602270230,200602270300,-9999.0,1,0.0,0.319,-9.46,0.598484,-0.029364,0.454606,0.0,0.0,0.0,-0.423,89.3
200602270300,200602270330,-9999.0,1,0.0,0.32,-9.433,0.600412,-0.02787,0.455701,0.0,0.0,0.0,-0.427,89.29
200602270330,200602270400,-9999.0,1,0.0,0.319,-9.49,0.598419,-0.028252,0.452815,0.0,0.0,0.0,-0.42,89.2967
200602270400,200602270430,-9999.0,1,0.0,0.321,-9.587,0.594557,-0.032114,0.448055,0.0,0.0,0.0,-0.427,89.14
200602270430,200602270500,-9999.0,1,0.0,0.32,-9.643,0.592606,-0.035663,0.445241,0.0,0.0,0.0,-0.433,89.1
200602270500,200602270530,-9999.0,1,0.0,0.319,-9.77,0.587347,-0.046407,0.439124,0.0,0.0,0.0,-0.427,89.0433
200602270530,200602270600,-9999.0,1,0.0,0.32,-9.91,0.581489,-0.028757,0.432449,0.0,0.0,0.0,-0.43,88.8767
200602270600,200602270630,-9999.0,1,0.0,0.317,-10.04,0.576102,-0.036676,0.426284,0.0,0.0,0.0,-0.433,88.86
200602270630,200602270700,-9999.0,1,0.0,0.318,-9.94,0.581382,-0.026838,0.43071,0.0,0.0,0.0,-0.43,88.9233
200602270700,200602270730,-9999.0,1,0.0,0.318,-10.0,0.579235,-0.028985,0.427772,0.0,0.0,0.0,-0.433,88.8733
200602270730,200602270800,-9999.0,1,1.127,0.317,-9.957,0.581876,-0.026344,0.429575,9.6e-05,1.64425,3.58333,-0.43,88.93
200602270800,200602270830,-9999.0,1,8.307,0.322,-10.257,0.568583,-0.031694,0.415698,0.000705,65.883,19.88,-0.423,88.5167
200602270830,200602270900,-9999.0,1,46.373,0.319,-10.55,0.555688,0.049057,0.402361,0.003921,158.715,88.77,-0.43,88.3533
200602270900,200602270930,-9999.0,1,93.587,0.326,-10.387,0.563818,0.029457,0.409492,0.007889,245.827,211.793,-0.423,88.2467
200602270930,200602271000,-9999.0,1,117.393,0.329,-10.11,0.577301,0.128763,0.421865,0.009868,325.727,286.8,-0.43,88.39
200602271000,200602271030,-9999.0,1,135.557,0.338,-9.767,0.594004,0.169122,0.437469,0.011363,397.05,327.23,-0.443,88.39
200602271030,200602271100,-9999.0,1,155.557,0.338,-9.88,0.589341,0.073499,0.432063,0.013004,458.574,348.67,-0.433,88.2833
200602271100,200602271130,-0.309106,0,157.913,0.33,-9.767,0.595307,0.904413,0.43711,0.013168,509.246,300.36,-0.427,88.6533
200602271130,200602271200,-9999.0,1,138.91,0.336,-9.41,0.61288,0.130869,0.453625,0.011559,548.201,245.373,-0.43,88.7833
200602271200,200602271230,-9999.0,1,105.217,0.335,-9.41,0.61355,0.176829,0.453439,0.008739,574.77,181.43,-0.437,88.8133
200602271230,200602271300,-9999.0,1,101.02,0.334,-9.537,0.608172,0.161254,0.447284,0.00837,588.5,172.513,-0.427,88.73
200602271300,200602271330,1.93047,0,117.7,0.339,-9.753,0.598577,-1.33189,0.43704,0.009726,589.156,200.297,-0.44,88.3633
200602271330,200602271400,0.855957,0,104.227,0.336,-9.663,0.603502,-0.252455,0.441037,0.008593,576.727,175.393,-0.447,88.5433
200602271400,200602271430,1.00036,0,68.23,0.336,-9.51,0.611451,-0.388909,0.447996,0.005615,551.424,115.727,-0.447,88.6867
200602271430,200602271500,0.728528,0,71.627,0.344,-9.483,0.613407,-0.115121,0.449077,0.005879,513.682,120.64,-0.437,88.4567
200602271500,200602271530,0.293636,0,52.18,0.345,-9.48,0.614217,0.320581,0.449033,0.004274,464.145,87.9933,-0.437,88.42
200602271530,200602271600,1.69229,0,35.567,0.343,-9.447,0.616466,-1.07582,0.450396,0.002907,403.662,60.0233,-0.447,88.5
200602271600,200602271630,0.678731,0,27.853,0.357,-9.607,0.609465,-0.069266,0.442732,0.002271,333.267,46.4933,-0.45,87.8767
200602271630,200602271700,-9999.0,1,21.78,0.353,-9.52,0.614296,0.062709,0.446607,0.001771,254.165,35.7833,-0.44,88.0933
200602271700,200602271730,-9999.0,1,14.013,0.351,-9.517,0.615105,-0.016793,0.446563,0.001137,167.709,23.6167,-0.423,88.1667
200602271730,200602271800,-9999.0,1,5.463,0.372,-9.617,0.610965,-0.011588,0.44172,0.000442,75.379,9.61667,-0.44,87.37
200602271800,200602271830,-9999.0,1,0.767,0.354,-9.68,0.6086,-0.019669,0.438616,6.2e-05,3.92452,2.11333,-0.44,87.94
200602271830,200602271900,-9999.0,1,0.0,0.365,-9.813,0.60288,-0.007366,0.4323,0.0,0.0,0.0,-0.447,87.4
200602271900,200602271930,-9999.0,1,0.0,0.383,-9.937,0.597596,-0.010624,0.426442,0.0,0.0,0.0,-0.443,86.66
200602271930,200602272000,-9999.0,1,0.0,0.366,-10.047,0.592985,-0.019793,0.421259,0.0,0.0,0.0,-0.437,87.16
200602272000,200602272030,-9999.0,1,0.0,0.393,-10.173,0.587616,-0.015731,0.415388,0.0,0.0,0.0,-0.44,86.0533
200602272030,200602272100,-9999.0,1,0.0,0.382,-10.28,0.583155,-0.020192,0.41041,0.0,0.0,0.0,-0.443,86.32
200602272100,200602272130,-9999.0,1,0.0,0.371,-10.36,0.579979,-0.015147,0.406666,0.0,0.0,0.0,-0.437,86.63
200602272130,200602272200,-9999.0,1,0.0,0.38,-10.54,0.572066,-0.024278,0.398515,0.0,0.0,0.0,-0.443,86.12
200602272200,200602272230,-9999.0,1,0.0,0.39,-10.72,0.564175,-0.03625,0.390449,0.0,0.0,0.0,-0.44,85.5367
200602272230,200602272300,-9999.0,1,0.0,0.378,-10.787,0.56162,-0.034644,0.387367,0.0,0.0,0.0,-0.43,85.9267
200602272300,200602272330,-9999.0,1,0.0,0.363,-10.927,0.555632,-0.054351,0.381142,0.0,0.0,0.0,-0.44,86.3167
200602272330,200602280000,-9999.0,1,0.0,0.352,-11.01,0.552327,-0.057656,0.377413,0.0,0.0,0.0,-0.433,86.6333
200602280000,200602280030,-9999.0,1,0.0,0.355,-11.143,0.546683,-0.064701,0.371572,0.0,0.0,0.0,-0.437,86.3867
200602280030,200602280100,-9999.0,1,0.0,0.355,-11.26,0.541794,-0.060958,0.366454,0.0,0.0,0.0,-0.447,86.2533
200602280100,200602280130,-9999.0,1,0.0,0.354,-11.333,0.538963,-0.063789,0.363223,0.0,0.0,0.0,-0.437,86.2167
200602280130,200602280200,-9999.0,1,0.0,0.345,-11.473,0.533014,-0.076636,0.357207,0.0,0.0,0.0,-0.437,86.4367
200602280200,200602280230,-9999.0,1,0.0,0.339,-11.647,0.525504,-0.124346,0.349839,0.0,0.0,0.0,-0.437,86.4633
200602280230,200602280300,-9999.0,1,0.0,0.331,-11.807,0.518663,-0.159566,0.343123,0.0,0.0,0.0,-0.443,86.6233
200602280300,200602280330,-9999.0,1,0.0,0.324,-12.017,0.509548,-0.065003,0.334458,0.0,0.0,0.0,-0.433,86.68
200602280330,200602280400,-9999.0,1,0.0,0.315,-12.143,0.504312,-0.06259,0.329259,0.0,0.0,0.0,-0.433,86.8967
200602280400,200602280430,-9999.0,1,0.0,0.311,-12.11,0.506357,-0.055521,0.330443,0.0,0.0,0.0,-0.437,87.1333
200602280430,200602280500,-9999.0,1,0.0,0.311,-12.08,0.508269,-0.050064,0.331508,0.0,0.0,0.0,-0.43,87.1533
200602280500,200602280530,-9999.0,1,0.0,0.31,-12.047,0.510322,-0.064229,0.332694,0.0,0.0,0.0,-0.433,87.2133
200602280530,200602280600,-9999.0,1,0.0,0.309,-12.043,0.511044,-0.063507,0.332716,0.0,0.0,0.0,-0.437,87.2733
200602280600,200602280630,-9999.0,1,0.0,0.309,-12.02,0.512643,-0.061908,0.333502,0.0,0.0,0.0,-0.437,87.2733
200602280630,200602280700,-9999.0,1,0.0,0.311,-12.02,0.513182,-0.061369,0.333363,0.0,0.0,0.0,-0.433,87.23
200602280700,200602280730,-9999.0,1,0.0,0.311,-12.02,0.513721,-0.06083,0.333224,0.0,0.0,0.0,-0.44,87.2233
200602280730,200602280800,-9999.0,1,1.4,0.311,-12.057,0.512547,-0.062004,0.3316,0.000105,4.30845,3.92,-0.437,87.1667
200602280800,200602280830,-9999.0,1,11.91,0.327,-11.843,0.523026,-0.173604,0.340091,0.000894,76.854,21.04,-0.437,86.73
200602280830,200602280900,-9999.0,1,27.797,0.345,-11.533,0.538104,-0.072286,0.352644,0.002079,169.565,49.43,-0.443,86.34
200602280900,200602280930,-9999.0,1,34.05,0.352,-11.273,0.550971,0.041256,0.363321,0.00254,256.502,64.89,-0.44,86.37
200602280930,200602281000,-9999.0,1,56.59,0.372,-10.767,0.575778,0.11002,0.384697,0.004208,336.176,110.35,-0.44,86.1767
200602281000,200602281030,-9999.0,1,98.197,0.465,-9.9,0.618711,0.145916,0.422823,0.007277,407.225,194.733,-0.44,83.85
200602281030,200602281100,-9999.0,1,105.13,0.562,-9.683,0.630107,0.207596,0.432501,0.007769,468.432,192.367,-0.437,80.8167
200602281100,200602281130,-9999.0,1,125.987,0.587,-9.447,0.642531,0.168311,0.443156,0.009281,518.751,234.873,-0.443,80.3533
200602281130,200602281200,-9999.0,1,129.247,0.629,-9.5,0.640548,0.165707,0.440527,0.009494,557.321,238.52,-0.447,78.8433
200602281200,200602281230,-9999.0,1,173.117,0.721,-8.843,0.674338,-0.021879,0.471071,0.012673,583.481,344.79,-0.443,76.9667
200602281230,200602281300,-9999.0,1,155.47,0.753,-8.653,0.684716,0.203742,0.479938,0.011352,596.785,310.863,-0.437,76.3033
200602281300,200602281330,-9999.0,1,210.097,0.885,-7.953,0.72145,-0.021027,0.513803,0.015285,597.003,384.307,-0.443,73.6367
200602281330,200602281400,-9999.0,2,182.784,1.097,-7.497,0.745955,-0.321745,0.53634,0.013267,584.134,502.42,-0.44,68.47
200602281400,200602281430,-9999.0,2,364.744,1.124,-7.697,0.736271,-0.200269,0.526085,0.02632,558.396,357.57,-0.43,67.1867
200602281430,200602281500,-9999.0,1,340.341,1.338,-6.853,0.781457,-0.19993,0.568743,0.0245,520.23,662.407,-0.437,63.3967
200602281500,200602281530,0.927295,0,229.846,1.397,-6.557,0.798013,-0.129282,0.583885,0.016529,470.29,486.23,-0.443,62.6433
200602281530,200602281600,1.03548,0,124.668,1.491,-6.32,0.811515,-0.223965,0.596079,0.008956,409.43,485.667,-0.443,60.8633
200602281600,200602281630,0.00610389,0,127.827,1.458,-6.603,0.797202,0.791098,0.580994,0.009156,338.69,354.457,-0.443,60.8867
200602281630,200602281700,0.492457,0,121.51,1.529,-6.46,0.805677,0.31322,0.588222,0.00868,259.282,222.993,-0.44,59.4167
200602281700,200602281730,-9999.0,1,95.943,1.593,-6.46,0.806505,0.243335,0.587975,0.006837,172.565,76.1333,-0.437,57.74
200602281730,200602281800,-9999.0,1,47.977,1.488,-6.94,0.78166,0.300438,0.562832,0.003412,80.0208,46.39,-0.44,59.02
200602281800,200602281830,-9999.0,1,1.81,1.245,-7.713,0.741518,0.085574,0.523521,0.000128,5.32787,12.51,-0.44,63.5967
200602281830,200602281900,-9999.0,1,0.0,1.16,-7.943,0.730195,0.072721,0.511923,0.0,0.0,0.0,-0.447,65.4833
200602281900,200602281930,-9999.0,1,0.0,1.117,-8.013,0.727272,0.068368,0.508269,0.0,0.0,0.0,-0.44,66.5767
200602281930,200602282000,-9999.0,1,0.0,0.992,-8.02,0.727649,0.068745,0.507711,0.0,0.0,0.0,-0.433,70.3033
200602282000,200602282030,-9999.0,1,0.0,0.891,-8.05,0.726818,0.068905,0.506028,0.0,0.0,0.0,-0.433,73.2533
200602282030,200602282100,-9999.0,1,0.0,0.791,-8.34,0.71237,0.052628,0.491722,0.0,0.0,0.0,-0.44,75.7133
200602282100,200602282130,-9999.0,1,0.0,0.715,-8.61,0.69902,0.041728,0.478563,0.0,0.0,0.0,-0.433,77.59
200602282130,200602282200,-9999.0,1,0.0,0.668,-8.75,0.692457,0.036318,0.471712,0.0,0.0,0.0,-0.44,78.8167
200602282200,200602282230,-9999.0,1,0.0,0.542,-9.473,0.655904,0.028056,0.437883,0.0,0.0,0.0,-0.447,81.8133
