TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200805202300,200805202330,-9999.0,1,0.0,8.52,14.57,1.69517,0.29099,1.11838,0.0,0.0,0.0,22.26,48.6
200805202330,200805210000,-9999.0,1,0.0,7.72,13.65,1.66069,0.279544,1.07252,0.0,0.0,0.0,22.0,50.62
200805210000,200805210030,-9999.0,1,0.0,7.18,13.17,1.64168,0.267777,1.05171,0.0,0.0,0.0,21.75,52.57
200805210030,200805210100,-9999.0,1,0.0,7.01,13.03,1.6348,0.259512,1.05011,0.0,0.0,0.0,21.507,53.28
200805210100,200805210130,-9999.0,1,0.0,6.08,12.1,1.59952,0.469967,1.00334,0.0,0.0,0.0,21.26,56.96
200805210130,200805210200,-9999.0,1,0.0,5.64,11.64,1.58105,0.482234,0.983195,0.0,0.0,0.0,21.03,58.85
200805210200,200805210230,-9999.0,1,0.0,5.13,11.18,1.56252,0.471208,0.962918,0.0,0.0,0.0,20.817,61.4
200805210230,200805210300,-9999.0,1,0.0,4.58,10.83,1.54796,0.550709,0.948696,0.0,0.0,0.0,20.593,64.74
200805210300,200805210330,-9999.0,1,0.0,4.05,10.17,1.522,0.36302,0.917014,0.0,0.0,0.0,20.39,67.39
200805210330,200805210400,-9999.0,1,0.0,3.73,9.88,1.50958,0.416448,0.9059,0.0,0.0,0.0,20.19,69.37
200805210400,200805210430,-9999.0,1,0.0,3.13,9.46,1.49235,0.39151,0.887446,0.0,0.0,0.0,20.0,73.6
200805210430,200805210500,-9999.0,1,0.0,2.81,8.9,1.46987,0.269248,0.861198,0.0,3.84796,9.302,19.833,75.4
200805210500,200805210530,-9999.0,1,28.032,2.74,8.6,1.45701,0.721389,0.849218,0.989618,93.9507,75.194,19.687,75.5
200805210530,200805210600,-9999.0,2,97.217,3.02,9.05,1.47203,3.09663,0.87873,2.72953,221.729,231.008,19.59,73.8
200805210600,200805210630,-9999.0,2,190.855,3.82,10.2,1.51258,2.66052,0.94931,4.35226,350.647,432.752,19.567,69.34
200805210630,200805210700,-9999.0,1,284.692,5.04,11.57,1.56039,7.19351,1.03621,5.57463,478.498,637.209,19.733,63.04
200805210700,200805210730,-9999.0,1,382.505,6.27,12.62,1.59599,10.1747,1.10697,6.59575,603.096,859.496,20.083,57.06
200805210730,200805210800,-4.89593,0,483.101,7.45,13.68,1.63138,6.43991,1.18093,7.46348,722.308,1078.49,20.513,52.39
200805210800,200805210830,-9999.0,1,583.697,8.94,14.64,1.66277,10.3829,1.25082,8.19661,834.095,1294.96,21.003,46.34
200805210830,200805210900,-9999.0,1,673.359,10.14,15.5,1.69029,10.5374,1.3161,8.72898,936.543,1500.0,21.0,42.41
200805210900,200805210930,-9999.0,1,752.485,12.57,17.08,1.74156,8.42129,1.43386,8.53198,1027.9,1676.36,21.34,35.45
200805210930,200805211000,-9999.0,2,823.26,14.33,18.31,1.7802,7.71455,1.53091,8.38873,1106.6,1829.46,21.56,31.88
200805211000,200805211030,-9999.0,2,882.107,15.67,19.17,1.80616,7.6168,1.60353,8.26076,1171.31,1949.61,21.547,29.44
200805211030,200805211100,-9999.0,2,930.616,16.46,19.73,1.82211,6.91844,1.65524,8.21414,1220.9,2046.51,21.693,28.41
200805211100,200805211130,-9999.0,2,964.015,17.51,20.39,1.84108,7.01304,1.71565,8.03954,1254.54,2112.4,21.923,26.89
200805211130,200805211200,-9999.0,2,984.294,17.97,20.68,1.84813,6.77102,1.74841,7.9764,1271.64,2149.22,22.33,26.28
200805211200,200805211230,-9999.0,2,988.667,18.78,21.22,1.86299,6.58076,1.80135,7.77998,1271.93,2149.22,22.893,25.48
200805211230,200805211300,-9999.0,2,978.528,19.91,21.83,1.87988,6.6681,1.86088,7.47201,1255.38,2114.34,23.227,23.9
200805211300,200805211330,-9999.0,2,957.256,20.35,22.07,1.88512,6.42343,1.8914,7.31415,1222.28,2054.26,23.893,23.36
200805211330,200805211400,-9999.0,2,915.506,21.02,22.48,1.89557,7.10781,1.93625,7.05523,1173.21,1951.55,24.183,22.77
200805211400,200805211430,-9999.0,2,865.208,21.45,22.74,1.90132,6.77384,1.96928,6.83286,1108.99,1823.64,24.333,22.43
200805211430,200805211500,-9999.0,2,800.596,22.23,23.24,1.91435,6.64062,2.02293,6.49579,1030.74,1668.6,24.54,22.0
200805211500,200805211530,-9999.0,2,728.031,22.43,23.35,1.91542,7.48082,2.04418,6.25276,939.776,1496.12,24.62,21.83
200805211530,200805211600,-9999.0,2,642.942,23.0,23.66,1.92254,8.2292,2.08277,5.88018,837.67,1299.03,24.387,21.33
200805211600,200805211630,-9999.0,2,552.087,23.08,23.63,1.91935,7.34293,2.09232,5.54669,726.165,1096.32,24.35,20.91
200805211630,200805211700,-9999.0,1,451.093,23.23,23.6,1.91617,6.85182,2.10184,5.1003,607.168,877.519,24.05,20.23
200805211700,200805211730,-9999.0,2,350.298,23.39,23.65,1.9154,7.53591,2.11835,4.55991,482.716,662.403,23.847,19.92
200805211730,200805211800,-9999.0,2,245.924,23.64,23.65,1.91312,4.82277,2.13049,3.84355,354.938,450.775,23.587,19.07
200805211800,200805211830,-9999.0,2,146.123,23.27,23.43,1.90423,3.31705,2.12306,2.973,226.02,235.271,23.347,19.29
200805211830,200805211900,-9999.0,2,58.648,22.35,22.89,1.88565,2.1562,2.08692,1.7655,98.1684,71.124,23.107,19.92
200805211900,200805211930,-9999.0,1,0.0,21.42,22.27,1.86457,-0.737127,2.04338,0.0,4.95024,15.31,22.863,20.31
200805211930,200805212000,-9999.0,1,0.0,20.5,21.67,1.84399,-0.708789,2.00136,0.0,0.0,0.0,22.63,20.88
200805212000,200805212030,-9999.0,1,0.0,19.65,21.09,1.82393,-0.018918,1.96086,0.0,0.0,0.0,22.407,21.42
200805212030,200805212100,-9999.0,1,0.0,19.35,20.84,1.81402,-0.031735,1.94929,0.0,0.0,0.0,22.2,21.43
200805212100,200805212130,-9999.0,1,0.0,18.86,20.52,1.80193,0.251233,1.93131,0.0,0.0,0.0,22.017,21.88
200805212130,200805212200,-9999.0,1,0.0,17.07,19.49,1.76761,0.250857,1.85041,0.0,0.0,0.0,21.843,24.66
200805212200,200805212230,-9999.0,1,0.0,16.43,19.14,1.75448,0.185596,1.82929,0.0,0.0,0.0,21.683,25.88
200805212230,200805212300,-9999.0,1,0.0,15.5,18.58,1.73468,0.165478,1.78955,0.0,0.0,0.0,21.533,27.57
200805212300,200805212330,-9999.0,1,0.0,14.8,17.98,1.71351,0.085547,1.74621,0.0,0.0,0.0,21.39,28.22
200805212330,200805220000,-9999.0,1,0.0,14.43,17.48,1.69545,-0.136982,1.71147,0.0,0.0,0.0,21.25,27.75
200805220000,200805220030,-9999.0,1,0.0,13.75,16.87,1.67379,-0.088631,1.66711,0.0,0.0,0.0,21.09,28.46
200805220030,200805220100,-9999.0,1,0.0,13.45,16.58,1.6624,-0.05852,1.65998,0.0,0.0,0.0,20.943,28.69
200805220100,200805220130,-9999.0,1,0.0,13.28,16.38,1.65391,-0.041193,1.66041,0.0,0.0,0.0,20.81,28.73
200805220130,200805220200,-9999.0,1,0.0,12.85,15.92,1.63697,0.117767,1.63807,0.0,0.0,0.0,20.687,28.94
200805220200,200805220230,-9999.0,1,0.0,12.22,15.42,1.61868,-0.118842,1.61205,0.0,0.0,0.0,20.563,30.27
200805220230,200805220300,-9999.0,1,0.0,11.7,14.99,1.60263,0.065648,1.59185,0.0,0.0,0.0,20.44,31.33
200805220300,200805220330,-9999.0,1,0.0,11.45,14.63,1.58884,0.048185,1.57745,0.0,0.0,0.0,20.313,31.25
200805220330,200805220400,-9999.0,1,0.0,11.04,14.29,1.57569,0.148422,1.56456,0.0,0.0,0.0,20.183,32.25
200805220400,200805220430,-9999.0,1,0.0,10.62,13.9,1.56087,0.162824,1.54712,0.0,0.0,0.0,20.053,33.13
200805220430,200805220500,-9999.0,1,0.0,10.37,13.48,1.54501,0.062128,1.52689,0.0,4.66493,8.915,19.923,32.91
200805220500,200805220530,-9999.0,2,28.032,10.08,13.24,1.53513,-0.498256,1.52194,1.37091,96.8844,70.736,19.803,33.74
200805220530,200805220600,-9999.0,2,97.813,9.53,13.13,1.52959,2.16659,1.52802,3.5755,224.449,225.581,19.723,36.92
200805220600,200805220630,-9999.0,2,193.638,9.55,13.44,1.53802,4.38483,1.5707,5.41797,353.151,425.387,19.683,38.07
200805220630,200805220700,-9999.0,2,296.222,10.29,14.03,1.55561,6.77772,1.63901,6.69841,480.789,648.837,19.807,35.75
200805220700,200805220730,-9999.0,1,394.234,11.14,14.84,1.58019,7.9534,1.72894,7.44197,605.179,864.535,20.1,33.99
200805220730,200805220800,-9999.0,2,493.041,12.5,16.08,1.61825,6.86263,1.86179,7.80882,724.192,1082.56,20.393,31.59
200805220800,200805220830,-9999.0,1,590.854,14.24,17.39,1.65779,7.546,2.00591,7.8742,835.792,1301.94,20.75,28.32
200805220830,200805220900,-9999.0,1,677.932,15.1,17.97,1.6739,8.21067,2.08167,8.0161,938.069,1501.94,20.763,26.71
200805220900,200805220930,-9999.0,2,755.467,15.8,18.4,1.68519,8.57351,2.14362,8.10005,1029.27,1678.29,21.03,25.36
200805220930,200805221000,-9999.0,2,829.622,16.4,18.9,1.69852,9.03963,2.21361,8.15752,1107.85,1843.02,21.133,24.88
200805221000,200805221030,-9999.0,2,888.866,18.54,20.28,1.73842,7.09832,2.37661,7.6768,1172.44,1970.93,21.177,22.08
200805221030,200805221100,-9999.0,2,911.928,21.48,21.7,1.77866,7.68499,2.54866,6.90898,1221.95,2025.19,21.353,17.26
200805221100,200805221130,-9999.0,2,955.069,21.63,21.75,1.77793,6.33923,2.57532,6.95055,1255.53,2094.96,21.553,16.92
200805221130,200805221200,-9999.0,2,1007.16,21.15,21.91,1.78044,5.22424,2.6141,7.17483,1272.61,2195.74,22.007,19.57
200805221200,200805221230,-9999.0,2,994.631,20.04,21.46,1.76496,6.32639,2.58602,7.46845,1272.89,2151.16,22.613,21.64
200805221230,200805221300,-9999.0,2,944.134,19.63,21.25,1.75655,6.54038,2.58398,7.48859,1256.37,2040.7,22.78,22.25
200805221300,200805221330,-9999.0,2,961.033,20.01,21.48,1.76115,6.64043,2.63039,7.41228,1223.33,2044.57,23.397,21.87
200805221330,200805221400,-9999.0,2,920.675,20.94,22.02,1.77479,6.27642,2.71195,7.06911,1174.34,1943.8,23.68,20.9
200805221400,200805221430,-9999.0,2,791.451,21.48,22.27,1.77986,6.09969,2.7617,6.6509,1110.23,1662.79,23.72,20.06
200805221430,200805221500,-9999.0,2,569.582,21.67,22.41,1.7817,6.56067,2.7993,5.99655,1032.1,1206.78,23.673,20.05
200805221500,200805221530,-9999.0,2,478.727,21.86,22.46,1.78092,6.64698,2.82675,5.6316,941.297,1002.71,23.447,19.61
200805221530,200805221600,-9999.0,2,612.723,22.84,23.17,1.79913,7.34795,2.93095,5.87064,839.361,1243.6,23.507,19.53
200805221600,200805221630,-9999.0,2,606.163,22.6,23.12,1.79544,7.19295,2.94731,5.90709,728.042,1195.93,23.553,20.14
200805221630,200805221700,-9999.0,1,454.274,22.61,23.11,1.79289,8.13557,2.96831,5.39328,609.244,879.845,23.34,20.04
200805221700,200805221730,-9999.0,1,344.135,22.22,22.94,1.78577,12.4904,2.97036,4.97083,485.0,651.163,23.137,20.61
200805221730,200805221800,-9999.0,2,243.936,22.15,23.01,1.78551,4.68684,3.00075,4.3742,357.435,447.48,22.92,21.18
200805221800,200805221830,-9999.0,2,148.31,22.12,22.9,1.78012,3.51728,3.0097,3.54559,228.733,240.504,22.71,20.77
200805221830,200805221900,-9999.0,2,63.817,21.39,22.49,1.76613,1.86893,2.98254,2.34841,101.095,75.0,22.51,21.47
200805221900,200805221930,0.966144,0,0.0,20.36,21.85,1.74547,0.786121,2.92754,0.0,5.86839,15.698,22.287,22.26
200805221930,200805222000,1.70206,0,0.0,18.73,20.86,1.71449,0.008259,2.83062,0.0,0.0,0.0,22.053,24.03
200805222000,200805222030,1.33811,0,0.0,17.62,20.13,1.69089,0.340624,2.76453,0.0,0.0,0.0,21.813,25.25
200805222030,200805222100,1.99716,0,0.0,16.46,19.48,1.66953,-0.346828,2.70772,0.0,0.0,0.0,21.61,27.28
200805222100,200805222130,-9999.0,1,0.0,16.01,19.38,1.66444,0.148155,2.71562,0.0,0.0,0.0,21.427,28.85
200805222130,200805222200,0.687611,0,0.0,14.85,18.33,1.63098,0.911918,2.61113,0.0,0.0,0.0,21.267,29.54
200805222200,200805222230,-9999.0,1,0.0,14.79,17.62,1.60749,-0.122702,2.54672,0.0,0.0,0.0,21.043,26.58
200805222230,200805222300,-9999.0,1,0.0,13.49,16.49,1.57103,-0.031523,2.43359,0.0,0.0,0.0,20.823,28.06
200805222300,200805222330,2.5825,0,0.0,11.92,15.49,1.5382,-1.10502,2.33616,0.0,0.0,0.0,20.61,32.28
200805222330,200805230000,3.52679,0,0.0,11.51,15.2,1.52723,-2.06311,2.32001,0.0,0.0,0.0,20.43,33.34
200805230000,200805230030,-9999.0,1,0.0,10.11,13.95,1.48616,0.168077,2.19474,0.0,0.0,0.0,20.27,36.54
200805230030,200805230100,-9999.0,1,0.0,10.6,14.3,1.49525,0.177109,2.25054,0.0,0.0,0.0,20.127,34.94
200805230100,200805230130,-9999.0,1,0.0,10.99,14.61,1.50301,0.12526,2.30245,0.0,0.0,0.0,19.99,33.89
200805230130,200805230200,-9999.0,1,0.0,10.93,14.87,1.50916,0.164753,2.34914,0.0,0.0,0.0,19.887,35.36
200805230200,200805230230,-9999.0,1,0.0,9.76,13.92,1.47758,0.176346,2.25562,0.0,0.0,0.0,19.777,38.6
200805230230,200805230300,-9999.0,1,0.0,9.41,13.54,1.46374,0.13371,2.22788,0.0,0.0,0.0,19.68,39.32
200805230300,200805230330,-9999.0,1,0.0,9.12,13.45,1.45902,0.148305,2.2333,0.0,0.0,0.0,19.587,40.89
200805230330,200805230400,-9999.0,1,0.0,9.58,13.7,1.46498,0.152866,2.27813,0.0,0.0,0.0,19.483,38.91
200805230400,200805230430,-9999.0,1,0.0,8.47,12.81,1.43508,0.243351,2.19061,0.0,0.0,0.0,19.373,42.75
200805230430,200805230500,-9999.0,1,0.0,8.11,12.52,1.42404,0.357372,2.17243,0.0,5.52367,5.814,19.273,44.09
200805230500,200805230530,-9999.0,1,11.531,7.5,12.2,1.41204,0.381535,2.1506,0.800087,99.7288,33.333,19.187,47.24
200805230530,200805230600,-9999.0,1,38.767,6.98,12.51,1.42002,1.16534,2.20156,2.29311,227.084,88.76,19.13,51.88
200805230600,200805230630,-9999.0,2,78.33,6.72,12.92,1.43109,2.04822,2.26493,3.84053,355.576,175.0,19.137,54.87
200805230630,200805230700,-9999.0,1,121.073,7.02,13.47,1.44642,4.66646,2.34599,5.0456,483.005,270.93,19.183,54.55
200805230700,200805230730,-9999.0,2,117.893,7.26,13.64,1.44982,3.02319,2.38229,4.9875,607.19,266.667,19.247,53.52
200805230730,200805230800,-9999.0,2,189.463,7.42,13.92,1.4566,5.73314,2.43232,6.43938,726.008,425.194,19.297,53.35
200805230800,200805230830,-7.89871,0,367.992,8.4,14.87,1.48386,9.31735,2.56608,8.57606,837.425,839.922,19.54,50.3
200805230830,200805230900,-7.12014,0,658.449,9.6,15.87,1.51222,8.57708,2.70932,10.4262,939.535,1492.25,19.86,46.75
200805230900,200805230930,-9999.0,1,631.013,11.33,17.14,1.54813,10.1603,2.89103,9.75134,1030.59,1437.98,20.347,42.06
200805230930,200805231000,-9999.0,1,746.52,12.25,18.02,1.57197,7.91752,3.02544,9.83565,1109.03,1689.92,20.637,40.73
200805231000,200805231030,-9999.0,2,986.083,14.06,19.22,1.60468,5.95916,3.20567,9.72873,1173.52,2186.05,20.84,36.89
200805231030,200805231100,-9999.0,1,849.304,14.37,19.32,1.60543,6.94135,3.23887,9.27811,1222.95,1908.91,21.073,35.89
200805231100,200805231130,-9999.0,2,965.009,15.58,19.91,1.62015,6.57514,3.33966,9.05706,1256.48,2139.53,21.343,32.97
200805231130,200805231200,-9999.0,2,958.647,16.31,20.21,1.62651,6.6376,3.40137,8.75686,1273.53,2104.65,21.773,31.13
200805231200,200805231230,-9999.0,1,904.373,17.04,20.64,1.63647,5.38251,3.48186,8.37199,1273.81,1984.5,22.363,29.95
200805231230,200805231300,-9999.0,2,844.731,18.06,21.35,1.65413,7.76211,3.60297,7.8824,1257.32,1850.78,22.69,28.9
200805231300,200805231330,-9999.0,2,768.19,19.04,21.84,1.6655,5.06048,3.69414,7.38927,1224.33,1676.36,23.143,27.29
200805231330,200805231400,-6.3526,0,685.487,19.65,22.31,1.67619,8.04061,3.78342,7.00822,1175.42,1494.19,23.45,27.06
200805231400,200805231430,-4.60142,0,491.65,19.86,22.37,1.6756,6.28948,3.81379,6.39166,1111.41,1085.66,23.373,26.55
200805231430,200805231500,-9999.0,2,174.354,19.03,22.05,1.66462,3.39223,3.78873,4.71324,1033.42,388.372,23.123,28.22
200805231500,200805231530,-9999.0,2,182.505,17.96,21.69,1.65252,2.75887,3.75754,5.00924,942.757,409.69,22.793,30.78
200805231530,200805231600,-9999.0,2,295.825,18.49,21.77,1.65251,3.32274,3.7905,5.85126,840.989,662.984,22.713,29.08
200805231600,200805231630,-9999.0,2,170.775,17.55,21.15,1.63325,2.70058,3.72063,4.97792,729.852,396.124,22.593,30.08
200805231630,200805231700,-9999.0,1,134.394,15.43,20.38,1.60972,-0.080159,3.62855,4.84273,611.249,314.147,22.393,35.53
200805231700,200805231730,-9999.0,1,93.439,14.69,20.0,1.59697,1.75894,3.59325,4.12924,487.208,219.767,22.21,37.18
200805231730,200805231800,-9999.0,1,80.517,14.18,19.67,1.58559,1.83662,3.56498,3.86018,359.853,186.434,22.033,38.1
200805231800,200805231830,-9999.0,1,52.684,13.09,18.86,1.56067,1.51345,3.46635,3.02958,231.361,119.574,21.853,39.89
200805231830,200805231900,0.302852,0,18.29,12.65,18.34,1.54383,1.21177,3.40984,1.33703,103.933,43.411,21.657,40.0
200805231900,200805231930,1.00595,0,0.0,12.38,18.0,1.53207,0.493556,3.37927,0.0,6.82526,6.395,21.477,39.99
200805231930,200805232000,-9999.0,1,0.0,11.95,17.65,1.52001,0.031853,3.34699,0.0,0.0,0.0,21.3,40.82
200805232000,200805232030,-9999.0,1,0.0,11.8,17.35,1.50937,0.049518,3.32175,0.0,0.0,0.0,21.137,40.42
200805232030,200805232100,-9999.0,1,0.0,10.65,16.65,1.4872,0.132953,3.23814,0.0,0.0,0.0,20.983,43.78
200805232100,200805232130,-9999.0,1,0.0,9.25,15.8,1.46053,0.144182,3.13293,0.0,0.0,0.0,20.83,48.45
200805232130,200805232200,-9999.0,1,0.0,8.58,15.22,1.44101,0.204912,3.06671,0.0,0.0,0.0,20.683,50.38
200805232200,200805232230,-9999.0,1,0.0,8.44,14.65,1.42172,0.179102,3.00185,0.0,0.0,0.0,20.543,49.4
200805232230,200805232300,0.97537,0,0.0,8.1,14.13,1.40386,0.360871,2.94406,0.0,0.0,0.0,20.407,49.73
200805232300,200805232330,-9999.0,1,0.0,7.37,13.57,1.38476,0.148175,2.88051,0.0,0.0,0.0,20.273,52.61
200805232330,200805240000,1.55149,0,0.0,5.54,12.59,1.35302,-0.279347,2.75788,0.0,0.0,0.0,20.137,61.99
200805240000,200805240030,-9999.0,1,0.0,5.37,12.44,1.34611,0.286087,2.75199,0.0,0.0,0.0,20.013,62.8
200805240030,200805240100,-9999.0,1,0.0,5.16,12.34,1.3407,0.309936,2.75299,0.0,0.0,0.0,19.893,64.041
200805240100,200805240130,-9999.0,1,0.0,4.88,12.17,1.3332,0.310605,2.74401,0.0,0.0,0.0,19.78,65.58
200805240130,200805240200,-9999.0,1,0.0,4.42,11.93,1.32361,0.261634,2.72499,0.0,0.0,0.0,19.68,68.32
200805240200,200805240230,1.02079,0,0.0,3.91,11.67,1.31342,0.205646,2.70299,0.0,0.0,0.0,19.583,71.5
200805240230,200805240300,-9999.0,1,0.0,3.39,11.35,1.30142,0.250083,2.67236,0.0,0.0,0.0,19.483,74.8
200805240300,200805240330,-9999.0,1,0.0,3.12,11.12,1.29214,0.266769,2.65426,0.0,0.0,0.0,19.397,76.4
200805240330,200805240400,-9999.0,1,0.0,2.97,11.01,1.28649,0.257721,2.65294,0.0,0.0,0.0,19.313,77.4
200805240400,200805240430,-9999.0,1,0.0,3.02,11.12,1.28747,0.262928,2.68274,0.0,0.0,0.0,19.24,77.2
200805240430,200805240500,-9999.0,1,0.0,2.79,11.06,1.28333,0.255821,2.68842,0.0,6.41547,1.938,19.167,78.8
200805240500,200805240530,-9999.0,1,0.0,3.0,11.15,1.2837,0.260241,2.71554,0.0,102.483,20.349,19.097,77.4
200805240530,200805240600,-9999.0,2,25.248,3.29,11.41,1.28913,0.553079,2.7674,1.96584,229.634,61.434,19.04,75.6
200805240600,200805240630,-9999.0,2,29.026,3.13,11.43,1.28738,0.551907,2.78474,2.21505,357.919,74.031,18.993,76.8
200805240630,200805240700,-9999.0,2,34.195,3.11,11.39,1.28384,0.548436,2.79333,2.53761,485.144,92.054,18.933,76.9
200805240700,200805240730,-9999.0,1,63.221,2.52,11.42,1.28238,2.66711,2.81215,4.01371,609.13,161.628,18.873,81.3
200805240730,200805240800,-9999.0,1,83.499,2.29,11.24,1.2747,2.6583,2.80007,4.82809,727.757,212.403,18.857,82.8
200805240800,200805240830,-9999.0,1,109.94,2.13,11.06,1.26703,2.96106,2.78785,5.69925,838.995,275.775,18.837,83.8
200805240830,200805240900,-9999.0,1,137.376,2.27,11.2,1.26884,3.98842,2.82278,6.44097,940.941,344.574,18.853,82.9
200805240900,200805240930,-9999.0,1,169.384,2.39,11.36,1.27122,3.05724,2.86093,7.1536,1031.85,423.449,18.867,82.2
200805240930,200805241000,-9999.0,1,152.684,2.13,11.39,1.26975,3.99177,2.87983,6.82983,1110.17,388.178,18.89,84.2
200805241000,200805241030,-9999.0,1,156.262,2.02,11.3,1.26476,4.51659,2.8807,6.92709,1174.55,398.256,18.88,84.9
200805241030,200805241100,-9999.0,1,177.137,2.26,11.53,1.26915,3.05786,2.92988,7.36511,1223.9,450.581,18.883,83.4
200805241100,200805241130,-9999.0,1,170.775,2.29,11.6,1.26884,3.05855,2.95506,7.26417,1257.38,438.178,18.89,83.2
200805241130,200805241200,-9999.0,1,207.952,2.04,11.72,1.26997,3.92675,2.98801,7.94064,1274.4,524.225,18.893,85.2
200805241200,200805241230,-9999.0,1,216.7,1.75,11.97,1.27484,3.93418,3.04126,8.09854,1274.68,540.698,18.923,87.5
200805241230,200805241300,-9999.0,1,146.72,1.75,11.75,1.2661,3.99366,3.02192,6.81834,1258.21,371.124,18.933,87.3
200805241300,200805241330,-9999.0,1,298.807,1.79,11.62,1.25998,6.42667,3.01637,9.18326,1225.28,726.356,18.937,86.9
200805241330,200805241400,-9999.0,1,243.141,2.03,11.98,1.26799,5.52982,3.08721,8.54225,1176.44,593.411,18.99,85.5
200805241400,200805241430,-9999.0,1,198.807,2.23,11.88,1.26274,3.0573,3.08628,7.89878,1112.54,482.752,18.99,84.0
200805241430,200805241500,-9999.0,1,174.354,2.02,12.11,1.26695,3.06389,3.13738,7.48,1034.67,420.93,18.977,85.7
200805241500,200805241530,-9999.0,1,168.588,1.87,12.4,1.27283,3.07267,3.19849,7.38759,944.158,407.752,18.94,87.0
200805241530,200805241600,-9999.0,2,156.461,2.21,12.73,1.27978,4.00359,3.26666,7.15612,842.553,379.845,18.93,85.0
200805241600,200805241630,-9999.0,1,132.207,2.06,12.92,1.28272,4.51702,3.31276,6.60722,731.595,318.217,18.927,86.2
200805241630,200805241700,-9999.0,1,129.623,2.52,13.09,1.28506,4.52125,3.35593,6.56013,613.182,307.17,18.897,83.3
200805241700,200805241730,-9999.0,2,111.73,2.98,13.08,1.28234,2.87044,3.3698,6.0811,489.341,259.303,18.84,80.2
200805241730,200805241800,-9999.0,2,105.765,2.94,13.27,1.28521,2.87537,3.41667,5.9171,362.189,238.76,18.813,80.7
200805241800,200805241830,-9999.0,2,72.167,2.88,13.51,1.28943,1.93292,3.4722,4.71394,233.904,159.108,18.787,81.4
200805241830,200805241900,-9999.0,1,25.248,3.13,13.54,1.2878,0.920097,3.49301,2.15658,106.68,55.233,18.73,79.8
200805241900,200805241930,-9999.0,1,0.0,2.72,13.22,1.27647,0.260504,3.45523,0.0,7.81212,7.558,18.637,82.1
200805241930,200805242000,-9999.0,1,0.0,2.52,13.13,1.27153,0.246834,3.45575,0.0,0.0,0.0,18.547,83.3
200805242000,200805242030,-9999.0,1,0.0,2.23,13.1,1.26826,0.272738,3.46625,0.0,0.0,0.0,18.46,85.2
200805242030,200805242100,-9999.0,1,0.0,2.26,12.99,1.26278,0.247929,3.46323,0.0,0.0,0.0,18.393,84.9
200805242100,200805242130,-9999.0,1,0.0,1.89,12.75,1.25371,0.263473,3.43817,0.0,0.0,0.0,18.31,87.2
200805242130,200805242200,-9999.0,1,0.0,1.95,12.56,1.24603,0.254559,3.42137,0.0,0.0,0.0,18.237,86.6
200805242200,200805242230,-9999.0,1,0.0,1.87,12.27,1.23559,0.253365,3.38755,0.0,0.0,0.0,18.167,86.9
200805242230,200805242300,-9999.0,1,0.0,1.84,12.0,1.22571,0.201792,3.35695,0.0,0.0,0.0,18.08,86.9
200805242300,200805242330,-9999.0,1,0.0,2.05,11.99,1.22305,0.199455,3.37006,0.0,0.0,0.0,17.987,85.4
200805242330,200805250000,-9999.0,1,0.0,2.13,11.86,1.21707,0.189208,3.36282,0.0,0.0,0.0,17.9,84.7
200805250000,200805250030,-9999.0,1,0.0,2.23,11.81,1.21331,0.185438,3.36905,0.0,0.0,0.0,17.817,83.9
200805250030,200805250100,-9999.0,1,0.0,2.14,11.64,1.20624,0.177352,3.35478,0.0,0.0,0.0,17.747,84.4
200805250100,200805250130,-9999.0,1,0.0,1.68,11.45,1.19862,0.168564,3.33697,0.0,0.0,0.0,17.677,87.6
200805250130,200805250200,-9999.0,1,0.0,1.3,11.26,1.19102,0.137293,3.31901,0.0,0.0,0.0,17.607,90.3
200805250200,200805250230,-9999.0,1,0.0,1.25,10.85,1.17732,0.224224,3.26348,0.0,0.0,0.0,17.537,90.4
200805250230,200805250300,-9999.0,1,0.0,1.31,10.64,1.16917,0.180758,3.24183,0.0,0.0,0.0,17.47,89.8
200805250300,200805250330,-9999.0,1,0.0,1.29,10.56,1.16464,0.176002,3.24213,0.0,0.0,0.0,17.41,89.9
200805250330,200805250400,-9999.0,1,0.0,1.51,10.87,1.17091,0.160852,3.30913,0.0,0.0,0.0,17.35,88.4
200805250400,200805250430,-9999.0,1,0.0,1.21,10.49,1.1581,0.233563,3.2579,0.0,0.0,0.0,17.28,90.5
200805250430,200805250500,-9999.0,1,0.0,0.91,10.18,1.14723,0.035508,3.21858,0.0,7.34685,7.752,17.193,92.7
200805250500,200805250530,-9999.0,1,22.266,0.8,9.97,1.13914,0.294093,3.19624,2.07889,105.147,58.527,17.103,93.5
200805250530,200805250600,-9999.0,1,66.203,1.19,9.94,1.13603,2.5273,3.2046,4.78353,232.098,158.139,17.053,90.3
200805250600,200805250630,-9999.0,1,133.201,1.54,10.66,1.15357,3.88649,3.34286,7.17894,360.182,304.263,17.073,88.0
200805250630,200805250700,-9999.0,2,159.046,1.95,11.28,1.16815,3.788,3.46587,7.8271,487.206,371.705,17.12,85.4
200805250700,200805250730,-9999.0,1,252.087,2.3,11.92,1.18308,5.45862,3.59438,9.42862,610.998,577.325,17.277,83.5
