TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200907160900,200907160930,-19.8337,0,655.34,14.464,23.44,5.29141,25.1454,6.36775,23.5867,910.864,1242.5,20.52,49.88
200907160930,200907161000,-13.4498,0,719.19,16.481,23.99,5.41025,18.8823,6.51634,22.7475,980.34,1352.78,21.02,44.75
200907161000,200907161030,-16.3704,0,776.87,18.086,24.4,5.49945,21.8936,6.62839,22.0345,1039.54,1443.3,21.68,40.84
200907161030,200907161100,-14.3658,0,822.79,20.539,24.82,5.59124,19.9823,6.74376,20.6298,1087.45,1567.6,22.34,34.48
200907161100,200907161130,-13.2946,0,661.84,19.778,24.82,5.59167,18.9115,6.74599,20.1711,1123.25,1267.77,22.78,36.91
200907161130,200907161200,-15.4327,0,699.79,19.941,25.14,5.66201,21.1212,6.83489,20.3323,1146.33,1308.0,23.25,37.59
200907161200,200907161230,-14.547,0,726.09,20.172,25.12,5.65807,20.2314,6.83173,20.3564,1156.29,1366.8,23.31,36.79
200907161230,200907161300,-12.3022,0,865.31,22.375,25.92,5.83428,18.1659,7.05214,19.6561,1152.96,1635.43,24.49,33.14
200907161300,200907161330,-12.4912,0,805.75,23.32,26.25,5.90766,18.4296,7.14506,18.8423,1136.41,1509.67,24.89,31.66
200907161330,200907161400,-15.015,0,795.78,22.857,26.2,5.89704,20.9425,7.13367,19.0889,1106.91,1512.16,25.64,32.82
200907161400,200907161430,-11.2542,0,740.82,23.431,26.4,5.9418,17.2273,7.1911,18.5107,1064.96,1409.43,27.13,31.94
200907161430,200907161500,-11.2461,0,721.12,23.396,26.4,5.94226,17.2196,7.19347,18.4465,1011.29,1414.33,26.55,32.04
200907161500,200907161530,-10.2123,0,665.61,23.642,26.57,5.98044,16.2246,7.24278,18.0282,946.816,1274.82,25.31,32.01
200907161530,200907161600,-9.89647,0,559.18,23.635,26.55,5.97646,15.9047,7.23964,17.3607,872.638,1080.03,24.81,31.95
200907161600,200907161630,-6.9411,0,532.14,23.824,26.66,6.00136,12.9747,7.27246,17.0741,790.025,1037.56,25.03,31.85
200907161630,200907161700,-9.64527,0,450.82,24.112,26.88,6.05079,15.7291,7.33583,16.2368,700.392,889.88,24.54,31.91
200907161700,200907161730,-5.96388,0,369.49,23.489,26.6,5.98895,11.9847,7.26064,15.568,605.273,718.64,24.26,32.57
200907161730,200907161800,-4.58023,0,290.34,23.978,26.9,6.05618,10.6695,7.34622,14.1642,506.294,562.62,23.86,32.37
200907161800,200907161830,-5.38583,0,205.78,24.494,27.1,6.10127,11.521,7.40426,12.1717,405.15,415.28,23.17,31.72
200907161830,200907161900,-9999.0,1,131.87,21.694,26.38,5.94147,9.08609,7.20694,10.166,303.571,267.43,22.63,36.91
200907161900,200907161930,-9999.0,2,64.32,22.426,26.15,5.89096,4.49181,7.1458,6.25597,203.294,141.84,22.11,33.89
200907161930,200907162000,-9999.0,2,21.97,18.811,25.07,5.65365,0.591706,6.85198,2.61885,106.037,51.75,21.28,40.88
200907162000,200907162030,-9999.0,2,3.57,16.682,23.82,5.38225,0.278577,6.51596,0.463789,18.9123,15.3,20.43,43.5
200907162030,200907162100,-9999.0,1,0.0,10.389,21.7,4.9306,2.39383,5.95646,0.0,0.0,1.03,19.7,59.99
200907162100,200907162130,-9999.0,1,0.0,3.315,18.8,4.33295,0.977456,5.21739,0.0,0.0,0.0,19.2,84.73
200907162130,200907162200,-9999.0,1,0.0,2.183,18.22,4.21676,0.959681,5.075,0.0,0.0,0.0,18.6,89.57
200907162200,200907162230,-9999.0,1,0.0,1.609,17.78,4.12941,0.856424,4.96828,0.0,0.0,0.0,18.06,92.1
200907162230,200907162300,-9999.0,1,0.0,1.614,17.69,4.11187,0.846034,4.94784,0.0,0.0,0.0,17.64,92.03
200907162300,200907162330,-9999.0,1,0.0,0.055,16.21,3.82248,0.130425,4.59164,0.0,0.0,0.0,17.19,99.7
200907162330,200907170000,-9999.0,1,0.0,0.493,16.06,3.79384,0.144444,4.55743,0.0,0.0,0.0,16.81,97.3
200907170000,200907170030,-9999.0,1,0.0,0.852,15.72,3.72883,0.074497,4.47835,0.0,0.0,0.0,16.5,95.23
200907170030,200907170100,-9999.0,1,0.0,0.485,15.23,3.63574,0.003314,4.36464,0.0,0.0,0.0,16.26,97.2
200907170100,200907170130,-9999.0,1,0.0,0.408,14.93,3.57929,0.055082,4.2961,0.0,0.0,0.0,16.01,97.6
200907170130,200907170200,-9999.0,1,0.0,0.087,14.44,3.48761,0.032373,4.18416,0.0,0.0,0.0,15.76,99.47
200907170200,200907170230,25.6904,0,0.0,0.0,14.04,3.4135,-22.2839,4.09387,0.0,0.0,0.0,15.51,100.0
200907170230,200907170300,-9999.0,1,0.0,0.254,14.15,3.43416,0.070971,4.12034,0.0,0.0,0.0,15.36,98.43
200907170300,200907170330,-9999.0,1,0.0,0.282,14.28,3.45858,0.120574,4.15149,0.0,0.0,0.0,15.2,98.27
200907170330,200907170400,-9999.0,1,0.0,0.0,13.15,3.25098,-0.122936,3.89669,0.0,0.0,0.0,15.11,100.0
200907170400,200907170430,-9999.0,1,0.0,0.0,13.12,3.24578,-0.177151,3.89125,0.0,0.558188,4.13,15.13,100.0
200907170430,200907170500,-9999.0,1,4.83,0.005,13.44,3.30435,-0.149439,3.96439,0.635182,55.9833,25.36,15.09,99.97
200907170500,200907170530,-9999.0,1,54.05,0.0,13.15,3.25173,6.37024,3.90052,6.03137,151.219,98.94,15.19,100.0
200907170530,200907170600,-9999.0,1,90.1,0.0,14.04,3.41533,7.35105,4.10326,9.05042,250.319,166.34,15.65,100.0
200907170600,200907170630,-9999.0,1,146.29,0.225,15.26,3.64451,11.374,4.38743,12.7123,351.588,263.48,16.2,98.7
200907170630,200907170700,-9999.0,1,158.88,1.142,16.12,3.8095,12.6223,4.59271,13.3995,453.291,287.55,16.7,93.77
200907170700,200907170730,-9999.0,1,118.98,0.708,16.51,3.88536,10.2852,4.68785,11.066,553.69,229.35,16.92,96.23
200907170730,200907170800,-9999.0,1,264.22,1.807,17.61,4.10168,18.8889,4.95738,17.874,651.067,489.81,17.46,91.03
200907170800,200907170830,-21.2355,0,264.05,3.725,18.92,4.36456,25.6046,5.28532,17.8601,743.755,502.79,18.03,82.97
200907170830,200907170900,-9999.0,1,365.03,3.964,19.92,4.569,23.1472,5.54117,20.7424,830.168,686.32,18.55,82.97
200907170900,200907170930,-9999.0,1,302.69,4.173,20.62,4.71405,19.8948,5.72335,19.0681,908.828,550.33,19.16,82.83
200907170930,200907171000,-20.7952,0,699.22,5.583,22.22,5.05046,25.8603,6.14482,25.9613,978.389,1283.76,20.14,79.17
200907171000,200907171030,-20.247,0,527.14,9.707,24.48,5.5372,25.8068,6.75559,23.7877,1037.66,1008.94,21.27,68.4
200907171030,200907171100,-19.8824,0,207.89,12.008,24.8,5.60752,25.5137,6.84542,15.2666,1085.63,411.16,21.35,61.65
200907171100,200907171130,-9.39778,0,180.82,11.18,23.91,5.41416,14.8324,6.60469,14.2662,1121.47,328.63,20.78,62.34
200907171130,200907171200,-15.6492,0,275.14,11.5,24.13,5.4623,21.1327,6.66667,17.7425,1144.58,500.47,20.96,61.77
200907171200,200907171230,-17.1029,0,376.84,13.754,24.73,5.5935,22.7198,6.83289,19.5195,1154.55,678.67,21.45,55.89
200907171230,200907171300,-12.3846,0,260.58,13.191,24.57,5.55897,17.9663,6.79124,16.8178,1151.23,483.02,21.36,57.29
200907171300,200907171330,-12.413,0,287.14,12.289,24.18,5.47442,17.9087,6.68682,17.8517,1134.65,533.14,21.25,59.27
200907171330,200907171400,-15.5148,0,394.87,12.741,24.03,5.44226,20.9778,6.6481,20.2267,1105.11,736.52,21.3,57.39
200907171400,200907171430,-12.7905,0,297.65,12.017,23.77,5.38632,18.1966,6.57955,18.2138,1063.11,564.6,21.41,59.18
200907171430,200907171500,-11.1583,0,247.79,10.95,23.35,5.29605,16.4726,6.4679,16.9596,1009.38,457.58,21.16,61.85
200907171500,200907171530,-11.3399,0,334.93,12.25,23.96,5.42832,16.7886,6.63551,19.0832,944.824,621.76,21.54,58.86
200907171530,200907171600,-19.8926,0,438.23,13.293,24.37,5.51789,25.4323,6.74967,20.7479,870.555,791.8,22.04,56.44
200907171600,200907171630,-10.5528,0,292.72,13.494,24.4,5.52485,16.0996,6.76008,17.6248,787.841,546.29,22.12,55.86
200907171630,200907171700,-9.29907,0,256.67,12.908,24.24,5.49041,14.8108,6.71845,16.7394,698.098,478.29,22.03,57.37
200907171700,200907171730,-3.84228,0,118.3,11.343,23.57,5.34555,9.20668,6.53803,10.8967,602.862,220.32,21.58,61.0
200907171730,200907171800,-1.05345,0,86.7,10.507,23.0,5.22323,6.2935,6.38597,8.8024,503.762,159.46,21.08,62.61
200907171800,200907171830,-1.36803,0,101.53,10.559,22.36,5.08683,6.46947,6.21626,9.87107,402.494,182.58,20.71,60.94
200907171830,200907171900,1.94321,0,27.45,10.096,21.65,4.93673,3.00576,6.0294,3.38928,300.79,50.12,20.2,61.0
200907171900,200907171930,3.66888,0,17.76,8.765,21.02,4.80474,1.14606,5.86531,2.27357,200.391,33.78,19.83,64.81
200907171930,200907172000,-9999.0,1,6.67,9.014,21.06,4.81348,0.710865,5.87771,0.891172,103.015,14.61,19.54,63.9
200907172000,200907172030,-9999.0,1,1.02,7.095,20.11,4.61626,1.11597,5.63186,0.139445,16.9515,8.34,19.22,69.87
200907172030,200907172100,-9999.0,1,0.0,6.233,19.51,4.4932,1.05159,5.47904,0.0,0.0,0.69,18.74,72.53
200907172100,200907172130,-9999.0,1,0.0,4.135,18.84,4.35704,1.13572,5.30986,0.0,0.0,0.0,18.61,81.0
200907172130,200907172200,-9999.0,1,0.0,6.084,19.44,4.47956,1.08128,5.46464,0.0,0.0,0.0,18.51,73.07
200907172200,200907172230,-9999.0,1,0.0,6.526,19.23,4.43701,0.945761,5.41264,0.0,0.0,0.0,18.33,70.73
200907172230,200907172300,6.96383,0,0.0,5.432,18.67,4.32362,-2.63712,5.2719,0.0,0.0,0.0,18.12,74.77
200907172300,200907172330,3.51928,0,0.0,1.466,16.99,3.98888,0.468285,4.85428,0.0,0.0,0.0,17.73,92.43
200907172330,200907180000,4.92459,0,0.0,0.419,16.01,3.79816,-1.1301,4.61716,0.0,0.0,0.0,17.39,97.7
200907180000,200907180030,3.97179,0,0.0,0.0,15.4,3.68128,-0.295572,4.47236,0.0,0.0,0.0,17.13,100.0
200907180030,200907180100,2.87866,0,0.0,0.0,15.06,3.61684,0.732362,4.40706,0.0,0.0,0.0,16.92,100.0
200907180100,200907180130,2.27134,0,0.0,0.0,14.72,3.55282,1.27493,4.34177,0.0,0.0,0.0,16.72,100.0
200907180130,200907180200,1.81403,0,0.0,0.0,14.57,3.52487,1.70395,4.32137,0.0,0.0,0.0,16.61,100.0
200907180200,200907180230,3.42729,0,0.0,0.0,14.62,3.53454,0.100443,4.34828,0.0,0.0,0.0,16.58,100.0
200907180230,200907180300,2.60583,0,0.0,0.0,14.62,3.53481,0.922152,4.36336,0.0,0.0,0.0,16.53,100.0
200907180300,200907180330,3.02215,0,0.0,0.0,14.56,3.5238,0.494678,4.36408,0.0,0.0,0.0,16.44,100.0
200907180330,200907180400,4.73821,0,0.0,0.0,14.47,3.50717,-1.23821,4.35754,0.0,0.0,0.0,16.34,100.0
200907180400,200907180430,2.94051,0,0.0,0.0,14.7,3.55068,0.603452,4.42788,0.0,0.254392,1.2,16.27,100.0
200907180430,200907180500,2.83325,0,8.81,0.0,15.09,3.62475,0.785576,4.5379,1.20209,52.7873,18.23,16.22,100.0
200907180500,200907180530,-1.27063,0,42.41,0.0,15.32,3.66882,4.934,4.60987,5.10273,148.144,71.52,16.23,100.0
200907180530,200907180600,-2.3664,0,57.21,0.065,15.41,3.68629,6.04742,4.64779,6.54966,247.37,104.19,16.24,99.63
200907180600,200907180630,-4.09429,0,82.89,0.193,15.46,3.69614,7.78524,4.67595,8.74107,348.766,151.38,16.31,98.9
200907180630,200907180700,-3.53666,0,84.01,0.469,15.45,3.69451,7.22593,4.68923,8.84273,450.599,155.85,16.34,97.33
200907180700,200907180730,-5.35464,0,92.62,0.729,15.38,3.6814,9.03064,4.68749,9.50785,551.125,171.49,16.34,95.83
200907180730,200907180800,-9.27133,0,177.99,1.149,15.56,3.71615,12.9824,4.74842,14.5076,648.625,329.41,16.41,93.5
200907180800,200907180830,-12.1352,0,225.71,1.628,15.91,3.78378,15.9147,4.85299,16.5043,741.43,419.24,16.61,91.0
200907180830,200907180900,-14.0764,0,246.46,2.002,16.11,3.82276,17.8953,4.92029,17.2575,827.953,455.94,16.83,89.07
200907180900,200907180930,-14.5888,0,324.97,2.58,16.24,3.84828,18.4335,4.97007,19.5681,906.713,598.55,16.95,86.03
200907180930,200907181000,-14.008,0,274.46,3.424,16.73,3.94421,17.9498,5.11383,18.1855,976.362,499.44,17.16,82.03
200907181000,200907181030,-19.0222,0,401.19,4.028,17.04,4.00545,23.026,5.21212,21.2747,1035.71,735.06,17.33,79.27
200907181030,200907181100,-21.1339,0,534.22,5.396,17.62,4.12067,25.2543,5.3834,23.4177,1083.74,987.45,17.95,73.23
200907181100,200907181130,-15.4629,0,322.04,7.033,17.31,4.05942,19.5212,5.31815,19.5424,1119.63,585.74,17.77,64.42
200907181130,200907181200,-20.3883,0,394.39,7.112,17.63,4.12329,24.5113,5.42134,21.1712,1142.76,723.97,17.86,64.74
200907181200,200907181230,-18.4309,0,497.41,7.596,17.97,4.19153,22.623,5.53101,22.927,1152.75,922.12,18.22,63.14
200907181230,200907181300,-20.9791,0,597.14,8.511,18.73,4.34505,25.3267,5.75737,24.2086,1149.42,1126.28,18.83,60.62
200907181300,200907181330,-15.0067,0,424.12,9.081,18.99,4.39823,19.4082,5.84814,21.7597,1132.82,787.24,19.01,58.66
200907181330,200907181400,-15.2951,0,368.2,8.683,19.01,4.40264,19.701,5.87256,20.674,1103.24,671.79,18.92,60.52
200907181400,200907181430,-14.62,0,278.64,8.301,18.83,4.36635,18.9891,5.84108,18.4314,1061.19,506.75,18.67,61.83
200907181430,200907181500,-10.4664,0,278.43,8.241,18.7,4.34029,14.8091,5.82341,18.4385,1007.39,498.15,18.46,61.8
200907181500,200907181530,-11.0394,0,248.47,8.443,18.76,4.3528,15.3947,5.85882,17.51,942.754,442.79,18.39,61.01
200907181530,200907181600,-12.919,0,308.26,9.091,18.93,4.38769,17.3097,5.92538,19.2974,868.391,558.24,18.4,58.46
200907181600,200907181630,-12.5775,0,243.03,7.868,18.67,4.33521,16.9149,5.87068,17.3547,785.572,434.28,18.36,63.46
200907181630,200907181700,-9.71241,0,237.72,7.358,18.43,4.28697,14.0009,5.82148,17.1857,695.716,414.42,18.28,65.31
200907181700,200907181730,-5.74625,0,142.35,6.262,17.54,4.10883,9.8543,5.59025,13.0046,600.359,253.41,17.94,68.78
200907181730,200907181800,-5.42299,0,145.03,5.825,17.24,4.04958,9.47101,5.52432,13.1682,501.133,256.25,17.71,70.4
200907181800,200907181830,-2.4503,0,86.16,5.123,16.88,3.97881,6.42666,5.44174,9.34637,399.737,152.58,17.52,73.37
200907181830,200907181900,-1.37954,0,64.97,4.567,16.58,3.92023,5.29657,5.37575,7.58929,297.904,113.04,17.28,75.8
200907181900,200907181930,-9999.0,1,16.56,3.622,16.33,3.87169,0.377499,5.32349,2.34222,197.378,30.69,17.07,80.5
200907181930,200907182000,-9999.0,1,9.76,0.564,15.37,3.68652,0.347718,5.07744,1.42559,99.8782,22.78,16.86,96.77
200907182000,200907182030,2.95533,0,0.0,0.615,15.33,3.67915,0.717748,5.08228,0.0,15.035,4.56,16.66,96.47
200907182030,200907182100,3.63747,0,0.0,0.866,15.23,3.66032,0.01654,5.07074,0.0,0.0,0.0,16.46,95.0
200907182100,200907182130,3.7914,0,0.0,1.674,15.34,3.68163,-0.115869,5.11634,0.0,0.0,0.0,16.27,90.4
200907182130,200907182200,2.29362,0,0.0,0.743,14.73,3.56586,1.26485,4.96593,0.0,0.0,0.0,16.11,95.57
200907182200,200907182230,3.30949,0,0.0,0.962,14.92,3.60213,0.285618,5.03275,0.0,0.0,0.0,16.0,94.33
200907182230,200907182300,2.90628,0,0.0,1.113,14.99,3.6157,0.702525,5.06722,0.0,0.0,0.0,15.93,93.47
200907182300,200907182330,3.59016,0,0.0,0.954,14.79,3.57803,-0.01946,5.02782,0.0,0.0,0.0,15.82,94.33
200907182330,200907190000,3.07951,0,0.0,1.034,14.72,3.56506,0.478052,5.02386,0.0,0.0,0.0,15.75,93.83
200907190000,200907190030,3.74097,0,0.0,1.291,14.79,3.57858,-0.169766,5.05825,0.0,0.0,0.0,15.63,92.33
200907190030,200907190100,3.34367,0,0.0,1.358,14.79,3.57885,0.227786,5.07346,0.0,0.0,0.0,15.53,91.93
200907190100,200907190130,2.71286,0,0.0,1.693,14.99,3.61708,0.897218,5.14412,0.0,0.0,0.0,15.5,90.07
200907190130,200907190200,3.82791,0,0.0,1.452,14.79,3.57426,-0.261059,5.1039,0.0,0.0,0.0,15.43,91.37
200907190200,200907190230,-9999.0,1,0.0,1.089,14.32,3.48102,0.044334,4.98898,0.0,0.0,0.0,15.19,93.33
200907190230,200907190300,-9999.0,1,0.0,0.987,13.93,3.4037,-0.094178,4.89653,0.0,0.0,0.0,14.79,93.8
200907190300,200907190330,8.02963,0,0.0,1.175,13.83,3.38056,-4.65831,4.8836,0.0,0.0,0.0,14.33,92.57
200907190330,200907190400,-9999.0,1,0.0,0.934,13.16,3.25325,-0.273469,4.71527,0.0,0.0,0.0,14.05,93.83
200907190400,200907190430,-9999.0,1,0.0,0.871,12.85,3.19271,-0.349175,4.64532,0.0,0.0646374,3.44,13.97,94.13
200907190430,200907190500,-9999.0,1,11.8,0.539,12.7,3.16137,-0.450189,4.6185,1.77831,49.4764,27.25,14.0,96.33
200907190500,200907190530,-9999.0,1,30.75,0.828,13.35,3.27435,3.04733,4.80894,4.26728,144.958,50.29,14.24,94.6
200907190530,200907190600,-9999.0,1,22.11,1.391,14.05,3.3979,2.29302,5.01709,3.19275,244.313,53.55,14.51,91.33
200907190600,200907190630,-2.86187,0,47.75,1.39,14.29,3.4375,6.29108,5.09915,6.19992,345.842,96.62,14.67,91.47
200907190630,200907190700,-8.38605,0,142.48,1.717,14.75,3.51812,11.8968,5.24463,13.4435,447.807,254.45,14.86,89.77
200907190700,200907190730,-12.5752,0,199.15,3.197,15.92,3.7336,16.3039,5.59895,16.1616,548.465,345.82,15.4,82.33
200907190730,200907190800,-11.1646,0,184.9,3.467,16.16,3.77419,14.9344,5.6859,15.5718,646.092,324.33,15.7,81.13
200907190800,200907190830,-10.6202,0,195.14,3.509,16.1,3.75752,14.3732,5.68448,16.0265,739.019,344.62,15.77,80.83
200907190830,200907190900,-8.20459,0,150.07,3.061,15.84,3.70296,11.9025,5.62378,13.9194,825.655,276.37,15.82,83.0
200907190900,200907190930,-8.03455,0,146.02,1.548,15.13,3.56445,11.5925,5.43104,13.7178,904.517,266.05,15.73,91.0
200907190930,200907191000,-10.5157,0,148.37,1.113,14.99,3.53345,14.0423,5.40561,13.8607,974.258,276.11,15.77,93.47
200907191000,200907191030,-14.3152,0,260.1,0.749,15.22,3.5713,17.8802,5.48849,18.4162,1033.68,457.92,16.04,95.67
200907191030,200907191100,-14.5629,0,305.61,2.313,16.18,3.74663,18.3053,5.7901,19.7047,1081.77,533.22,16.52,87.43
200907191100,200907191130,-17.2767,0,421.9,2.69,16.45,3.79262,21.0657,5.88816,22.1266,1117.71,740.48,16.72,85.63
200907191130,200907191200,-17.7604,0,503.54,3.481,17.29,3.94806,21.7068,6.16234,23.3505,1140.88,896.15,17.26,82.37
200907191200,200907191230,-17.923,0,912.58,5.978,18.94,4.26456,22.19,6.69874,26.7571,1150.88,1685.11,18.87,72.7
200907191230,200907191300,-15.5421,0,699.05,8.895,19.47,4.36368,19.9097,6.88789,25.3706,1147.54,1340.92,19.74,60.7
200907191300,200907191330,-12.663,0,456.43,9.12,19.44,4.35159,17.0184,6.89745,22.7113,1130.92,827.21,19.23,59.63
200907191330,200907191400,-13.6289,0,479.7,9.71,19.87,4.43109,18.065,7.05671,23.0568,1101.31,844.32,19.26,58.15
200907191400,200907191430,-15.35,0,349.22,8.597,19.24,4.29978,19.6531,6.87096,20.8078,1059.2,627.7,19.21,61.47
200907191430,200907191500,-15.7618,0,567.07,7.681,18.86,4.21896,19.983,6.76683,24.1512,1005.33,1034.3,18.86,64.75
200907191500,200907191530,-9.73898,0,287.89,7.876,19.2,4.27978,14.0219,6.89605,19.3543,940.606,533.99,19.16,64.61
200907191530,200907191600,-12.8938,0,329.25,9.389,19.9,4.4121,17.311,7.14515,20.3994,866.145,591.25,18.88,59.61
200907191600,200907191630,-1.23743,0,125.61,6.667,17.45,3.92881,5.16496,6.36915,12.7619,783.219,212.33,17.96,66.57
200907191630,200907191700,-10.4523,0,515.0,5.322,18.11,4.04973,14.5024,6.59824,23.5674,693.245,871.57,18.42,74.4
200907191700,200907191730,-10.2711,0,364.32,7.199,18.87,4.19113,14.4645,6.86372,21.1877,597.763,649.62,18.81,66.98
200907191730,200907191800,-5.84194,0,166.77,6.875,18.53,4.11921,9.96255,6.77105,15.0517,498.408,295.45,18.61,67.79
200907191800,200907191830,-5.42415,0,131.33,4.987,17.31,3.87999,9.30254,6.39413,13.1712,396.879,234.76,18.12,74.77
200907191830,200907191900,2.54958,0,12.07,3.413,16.48,3.71868,1.1656,6.14684,1.92833,294.914,27.08,17.44,81.8
200907191900,200907191930,0.452626,0,11.94,0.0,14.52,3.35538,2.89523,5.55395,1.91274,194.256,22.95,16.68,100.0
200907191930,200907192000,-0.257797,0,45.27,0.016,14.31,3.31309,3.56298,5.50494,6.23121,96.6288,71.18,16.64,99.9
200907192000,200907192030,2.61803,0,4.46,0.021,13.88,3.23219,0.605487,5.3893,0.745309,13.1746,12.46,16.32,99.87
200907192030,200907192100,-9999.0,1,0.0,0.0,13.47,3.1557,-0.382617,5.28022,0.0,0.0,0.43,15.94,100.0
200907192100,200907192130,-9999.0,1,0.0,0.0,13.23,3.10945,-0.429253,5.22238,0.0,0.0,0.0,15.71,100.0
200907192130,200907192200,-9999.0,1,0.0,0.0,13.65,3.17801,-0.352698,5.36288,0.0,0.0,0.0,15.6,100.0
200907192200,200907192230,-9999.0,1,0.0,0.0,13.92,3.22067,-0.279754,5.45939,0.0,0.0,0.0,15.43,100.0
200907192230,200907192300,-9999.0,1,0.0,0.0,14.04,3.23707,-0.234123,5.5107,0.0,0.0,0.0,15.28,100.0
200907192300,200907192330,1.94434,0,0.0,0.0,14.18,3.25698,1.30459,5.56847,0.0,0.0,0.0,15.23,100.0
200907192330,200907200000,3.27221,0,0.0,0.324,14.42,3.29452,0.014712,5.65771,0.0,0.0,0.0,15.23,98.03
200907200000,200907200030,-9999.0,1,0.0,0.0,13.84,3.18814,-0.312365,5.49273,0.0,0.0,0.0,15.22,100.0
200907200030,200907200100,-9999.0,1,0.0,0.0,13.52,3.12807,-0.402782,5.40787,0.0,0.0,0.0,15.05,100.0
200907200100,200907200130,-9999.0,1,0.0,0.0,12.9,3.01734,-0.536647,5.23401,0.0,0.0,0.0,14.59,100.0
200907200130,200907200200,-9999.0,1,0.0,0.0,12.3,2.91173,-0.755063,5.06977,0.0,0.0,0.0,14.33,100.0
200907200200,200907200230,-9999.0,1,0.0,0.0,12.7,2.97471,-0.636136,5.20233,0.0,0.0,0.0,14.05,100.0
200907200230,200907200300,11.6093,0,0.0,0.0,12.2,2.88656,-8.73397,5.06925,0.0,0.0,0.0,13.75,100.0
200907200300,200907200330,-9999.0,1,0.0,0.0,11.64,2.78976,-1.57898,4.92139,0.0,0.0,0.0,13.55,100.0
200907200330,200907200400,-9999.0,1,0.0,0.0,11.25,2.72203,-0.566289,4.82481,0.0,0.0,0.0,13.37,100.0
200907200400,200907200430,-9999.0,1,0.0,0.46,13.01,3.00957,-0.552545,5.34997,0.0,0.0,2.92,13.34,96.93
200907200430,200907200500,-9999.0,1,10.2,0.625,13.16,3.03051,-0.508085,5.4081,1.68344,46.0516,21.92,13.43,95.87
200907200500,200907200530,-9999.0,1,8.23,0.3,13.01,3.00073,-0.561349,5.37761,1.3721,141.661,27.08,13.65,98.0
200907200530,200907200600,-9999.0,1,40.68,0.0,12.46,2.90433,2.46882,5.23112,5.81553,241.15,84.67,13.85,100.0
200907200600,200907200630,-9999.0,1,69.97,0.372,14.19,3.19274,6.07522,5.75466,8.86515,342.816,131.7,14.2,97.7
200907200630,200907200700,-6.19492,0,112.99,0.566,14.61,3.26062,9.44847,5.89348,12.2694,444.918,204.33,14.43,96.6
200907200700,200907200730,-13.6133,0,226.33,1.05,15.32,3.37974,16.9873,6.12059,17.8564,545.711,385.8,14.86,93.97
200907200730,200907200800,-9.66379,0,162.86,1.939,15.9,3.47711,13.1364,6.30924,15.1826,643.47,287.8,15.18,89.27
200907200800,200907200830,-16.0341,0,356.12,2.602,16.6,3.59681,19.6279,6.53558,21.4226,736.521,614.28,15.55,86.23
200907200830,200907200900,-13.852,0,257.69,3.155,16.98,3.65982,17.5096,6.66347,18.9352,823.274,447.86,15.96,83.7
200907200900,200907200930,-13.4375,0,246.87,3.09,17.21,3.6959,17.1317,6.74467,18.6026,902.242,427.23,16.1,84.27
200907200930,200907201000,-11.0453,0,206.63,3.539,17.52,3.74654,14.7908,6.85044,17.1654,972.076,369.47,16.32,82.33
200907201000,200907201030,-16.2778,0,365.68,2.994,17.43,3.72464,20.0012,6.832,21.681,1031.58,649.87,16.52,84.97
200907201030,200907201100,-20.0471,0,502.11,3.914,18.05,3.83175,23.8791,7.03324,23.9135,1079.74,919.62,17.14,81.1
200907201100,200907201130,-20.5864,0,761.23,6.495,19.18,4.03402,24.6234,7.39455,26.3958,1115.72,1398.77,18.1,70.78
200907201130,200907201200,-7.93076,0,209.35,7.816,18.67,3.93378,11.8663,7.24278,17.3122,1138.92,377.03,17.91,63.7
200907201200,200907201230,-18.9024,0,398.98,7.767,18.68,3.92971,22.8339,7.25392,22.3826,1148.93,690.96,17.61,63.95
200907201230,200907201300,-17.0711,0,402.65,8.457,19.22,4.02328,21.0975,7.42919,22.4654,1145.59,720.27,17.9,62.05
200907201300,200907201330,-15.4482,0,531.16,9.326,19.74,4.11365,19.5663,7.59805,24.376,1128.95,951.09,18.3,59.48
200907201330,200907201400,-18.3678,0,713.68,9.452,19.98,4.15214,22.525,7.67932,26.1636,1099.29,1337.23,18.94,59.54
200907201400,200907201430,-12.9427,0,668.3,10.583,20.56,4.25436,17.2036,7.86607,25.4786,1057.13,1239.83,20.34,56.29
200907201430,200907201500,-10.1421,0,400.0,10.448,20.34,4.20673,14.3548,7.80342,22.2872,1003.19,692.6,19.36,56.26
200907201500,200907201530,-8.79116,0,197.45,9.956,19.84,4.10736,12.9032,7.65548,16.8956,938.38,326.57,18.63,57.01
200907201530,200907201600,-11.0102,0,552.11,4.582,17.69,3.70983,14.7195,7.01364,24.7235,863.819,942.31,18.66,77.37
200907201600,200907201630,-8.3647,0,275.37,9.664,20.07,4.13747,12.5074,7.73866,19.6531,780.78,470.38,19.28,58.86
200907201630,200907201700,-3.96484,0,144.22,9.647,19.78,4.07761,8.04694,7.65699,14.3198,690.686,244.99,18.49,58.19
200907201700,200907201730,-9999.0,1,273.23,9.86,19.74,4.06404,15.3528,7.65158,19.6153,595.076,472.53,18.29,57.16
200907201730,200907201800,-2.15727,0,138.37,7.311,17.84,3.71399,5.87103,7.0944,13.9952,495.587,249.81,18.04,64.23
