TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200403170130,200403170200,-9999.0,1,1.59,0.0,1.603,2.44912,0.638577,1.03267,0.08902,0.0,0.0,5.633,100.0
200403170200,200403170230,-9999.0,1,1.708,0.0,1.451,2.40962,0.871081,1.02016,0.096828,0.0,0.0,5.413,100.0
200403170230,200403170300,-9999.0,1,2.279,0.0,1.429,2.40507,0.842703,1.02629,0.130471,0.0,0.0,5.205,100.0
200403170300,200403170330,-9999.0,1,1.834,0.0,0.625,2.19747,0.634769,0.922571,0.106615,0.0,0.0,5.012,100.0
200403170330,200403170400,-9999.0,1,1.87,0.0,0.407,2.14404,0.743283,0.901479,0.110072,0.0,0.0,4.809,100.0
200403170400,200403170430,-9999.0,1,1.558,0.0,0.277,2.11302,0.652898,0.892123,0.093021,0.0,0.0,4.642,100.0
200403170430,200403170500,-9999.0,1,1.346,0.0,0.409,2.1469,0.584053,0.917717,0.081457,0.0,0.0,4.468,100.0
200403170500,200403170530,-9999.0,1,2.279,0.0,0.723,2.22721,0.664429,0.969351,0.1389,0.0,0.0,4.299,100.0
200403170530,200403170600,-9999.0,1,0.522,0.0,-0.404,1.95258,0.431578,0.826231,0.032512,0.0,0.0,4.142,100.0
200403170600,200403170630,-9999.0,1,2.092,0.0,-0.228,1.99524,0.476897,0.855944,0.13073,0.0,0.0,3.976,100.0
200403170630,200403170700,-9999.0,1,10.83,0.0,-0.425,1.9498,0.483615,0.837615,0.653903,19.9517,16.72,3.83,100.0
200403170700,200403170730,-9999.0,1,56.05,0.0,-0.273,1.98674,2.60523,0.864483,2.7796,131.07,91.4,3.698,100.0
200403170730,200403170800,-9999.0,1,126.3,0.0,0.594,2.20052,5.01558,0.992311,4.91315,251.007,217.1,3.636,100.0
200403170800,200403170830,-9999.0,1,199.7,0.0,2.598,2.74651,8.5763,1.32646,6.37599,366.268,367.7,3.643,100.0
200403170830,200403170900,-9999.0,1,286.1,0.0,4.161,3.2254,10.3627,1.64066,7.57039,474.881,528.7,3.764,100.0
200403170900,200403170930,-9999.0,1,365.4,0.0,5.608,3.71081,12.8047,1.97686,8.39863,574.987,674.7,4.098,100.0
200403170930,200403171000,-9999.0,1,440.6,0.071,7.24,4.30677,14.4277,2.40873,9.04102,664.873,821.0,4.615,99.3
200403171000,200403171030,-9999.0,2,498.4,1.154,9.07,5.03632,14.4484,2.96341,9.49669,743.001,945.0,5.204,90.0
200403171030,200403171100,-9999.0,1,566.6,3.164,11.06,5.90292,17.7909,3.65655,9.95781,808.035,1068.0,5.947,76.0
200403171100,200403171130,-14.3413,0,608.6,4.923,12.75,6.69897,21.0508,4.32974,10.2708,858.862,1150.0,6.748,66.6
200403171130,200403171200,-11.0191,0,635.4,6.49,13.84,7.2425,18.2755,4.81892,10.5136,894.612,1205.0,7.58,58.99
200403171200,200403171230,-12.0522,0,654.9,7.721,14.95,7.81897,19.8889,5.35347,10.7258,914.673,1243.0,8.37,54.59
200403171230,200403171300,-13.1493,0,659.9,9.642,15.83,8.29327,21.4635,5.8142,10.8833,918.702,1246.0,9.19,46.41
200403171300,200403171330,-12.3372,0,648.7,11.184,16.88,8.87706,21.2394,6.38851,10.608,906.631,1231.0,10.04,41.86
200403171330,200403171400,-9999.0,1,632.2,12.94,17.89,9.45774,19.7735,6.97764,10.1383,878.666,1193.0,10.84,36.89
200403171400,200403171430,-9999.0,1,591.3,13.882,18.54,9.84306,18.7298,7.39591,9.82015,835.284,1113.0,11.38,35.0
200403171430,200403171500,-9999.0,1,536.4,14.188,19.1,10.1819,18.8963,7.77817,9.6081,777.23,1013.0,11.9,35.85
200403171500,200403171530,5.54494,0,477.4,14.73,19.47,10.4109,4.90259,8.0592,9.27574,705.495,899.0,12.38,34.92
200403171530,200403171600,3.1616,0,405.9,15.389,19.84,10.6424,7.51919,8.34738,8.79195,621.308,762.0,12.72,33.55
200403171600,200403171630,-9999.0,1,328.2,15.222,20.0,10.7466,17.6605,8.51099,8.34949,526.108,582.1,12.88,34.92
200403171630,200403171700,-9999.0,1,242.6,15.323,20.11,10.8204,18.0806,8.64519,7.53115,421.525,443.3,12.88,34.93
200403171700,200403171730,-9999.0,1,152.6,15.996,20.52,11.0814,15.7506,8.97418,6.07442,309.348,293.5,12.72,33.77
200403171730,200403171800,-9999.0,1,67.02,15.771,19.93,10.7209,10.1545,8.66063,3.74851,191.497,140.1,12.41,32.28
200403171800,200403171830,-9999.0,1,13.07,11.701,17.62,9.34772,4.85946,7.31542,0.989663,69.9871,40.37,11.99,41.95
200403171830,200403171900,-9999.0,1,0.0,5.84,14.08,7.42066,1.53787,5.4791,0.0,0.294772,1.47,11.48,63.67
200403171900,200403171930,-9999.0,1,0.0,2.67,11.1,5.97613,0.542097,4.17936,0.0,0.0,0.0,10.95,79.8
200403171930,200403172000,-9999.0,1,0.378,0.99,9.21,5.14759,0.582448,3.47431,0.031445,0.0,0.0,10.45,91.5
200403172000,200403172030,-9999.0,1,1.695,0.988,8.67,4.92523,0.921511,3.30413,0.141331,0.0,0.0,9.99,91.2
200403172030,200403172100,-9999.0,1,2.964,0.853,8.27,4.76468,0.799778,3.18674,0.247777,0.0,0.0,9.57,92.2
200403172100,200403172130,-9999.0,1,3.091,1.575,8.59,4.89766,0.893688,3.32186,0.260512,0.0,0.0,9.18,85.9
200403172130,200403172200,-9999.0,1,1.526,1.105,7.72,4.55024,0.645296,3.04167,0.130743,0.0,0.0,8.82,89.5
200403172200,200403172230,-9999.0,1,3.042,1.455,7.64,4.52123,0.616107,3.03541,0.260932,0.0,0.0,8.49,86.1
200403172230,200403172300,-9999.0,1,1.802,0.933,6.559,4.11043,0.399049,2.70283,0.156849,0.0,0.0,8.18,90.4
200403172300,200403172330,-9999.0,1,1.936,0.679,6.109,3.94726,0.187189,2.58152,0.169836,0.0,0.0,7.9,92.8
200403172330,200403180000,-9999.0,1,1.938,0.377,5.417,3.7026,-0.042692,2.39237,0.171445,0.0,0.0,7.62,95.8
200403180000,200403180030,-9999.0,1,2.183,0.052,4.819,3.49872,-0.195151,2.23794,0.194503,0.0,0.0,7.36,99.4
200403180030,200403180100,-9999.0,1,2.065,0.033,4.151,3.27874,0.456513,2.07115,0.185624,0.0,0.0,7.1,99.6
200403180100,200403180130,-9999.0,1,1.81,0.041,4.009,3.23443,0.412053,2.04717,0.164245,0.0,0.0,6.841,99.5
200403180130,200403180200,-9999.0,1,2.325,0.049,4.078,3.25852,0.436166,2.07872,0.21217,0.0,0.0,6.596,99.4
200403180200,200403180230,-9999.0,1,0.946,0.023,2.881,2.88536,0.931974,1.78851,0.087612,0.0,0.0,6.38,99.7
200403180230,200403180300,-9999.0,1,1.701,0.0,2.728,2.84096,0.88745,1.76322,0.158219,0.0,0.0,6.175,100.0
200403180300,200403180330,-9999.0,1,2.609,0.008,3.02,2.93063,0.977257,1.84534,0.243543,0.0,0.0,5.976,99.9
200403180330,200403180400,-9999.0,1,2.178,0.0,2.754,2.8518,0.898241,1.79184,0.205344,0.0,0.0,5.807,100.0
200403180400,200403180430,-9999.0,1,1.284,0.0,2.005,2.6341,0.680146,1.62713,0.122532,0.0,0.0,5.617,100.0
200403180430,200403180500,-9999.0,1,2.235,0.0,1.884,2.60108,0.907631,1.60981,0.213968,0.0,0.0,5.463,100.0
200403180500,200403180530,-9999.0,1,2.22,0.0,1.811,2.58183,0.888322,1.60325,0.214189,0.0,0.0,5.295,100.0
200403180530,200403180600,-9999.0,1,2.13,0.0,1.703,2.55283,0.859258,1.58874,0.207171,0.0,0.0,5.131,100.0
200403180600,200403180630,-9999.0,1,2.135,0.0,1.521,2.50348,0.809818,1.55775,0.209232,0.0,0.0,4.972,100.0
200403180630,200403180700,-9999.0,2,13.62,0.0,0.907,2.33826,0.250473,1.43455,1.2753,24.1486,22.08,4.833,100.0
200403180700,200403180730,-9999.0,1,68.64,0.0,1.397,2.47194,4.07414,1.54897,5.19409,138.052,111.9,4.697,100.0
200403180730,200403180800,-9999.0,1,152.7,0.0,2.643,2.83076,7.42614,1.85348,8.94975,257.936,266.4,4.644,100.0
200403180800,200403180830,-9999.0,1,204.5,0.0,4.514,3.4257,10.0464,2.38099,10.5769,373.145,386.2,4.716,100.0
200403180830,200403180900,-9999.0,1,248.8,0.0,6.144,4.00059,11.1099,2.9218,11.7248,481.709,481.1,4.96,100.0
200403180900,200403180930,-9999.0,1,375.4,0.114,7.51,4.5235,12.594,3.43966,13.9925,581.77,705.0,5.34,98.9
200403180930,200403181000,-6.37635,0,427.7,0.983,9.1,5.17868,11.5541,4.11451,14.7603,671.616,809.0,5.866,91.5
200403181000,200403181030,-9999.0,1,399.6,3.166,10.7,5.88871,14.2415,4.87908,14.5411,749.71,761.0,6.497,75.4
200403181030,200403181100,-6.43084,0,445.1,4.974,12.37,6.68351,13.1208,5.77175,15.1997,814.714,851.0,7.09,65.4
200403181100,200403181130,-6.74785,0,572.4,6.659,13.51,7.25852,14.0161,6.45145,16.5136,865.518,1087.0,7.71,57.01
200403181130,200403181200,-8.53497,0,565.8,7.667,14.54,7.80013,16.3481,7.11374,16.5942,901.252,1076.0,8.46,53.7
200403181200,200403181230,-6.79429,0,614.5,8.807,15.53,8.34012,15.1508,7.79333,17.0993,921.305,1166.0,9.17,50.1
200403181230,200403181300,-9.22906,0,584.1,10.345,16.3,8.77405,18.0223,8.36142,16.7144,925.332,1105.0,9.79,44.2
200403181300,200403181330,-9.9216,0,646.5,11.238,17.26,9.32962,19.2742,9.09482,16.4969,913.266,1221.0,10.3,42.97
200403181330,200403181400,-8.47971,0,548.0,11.479,17.56,9.51023,18.0141,9.36919,15.7564,885.313,1032.0,10.83,42.84
200403181400,200403181430,-7.8739,0,532.2,12.189,18.04,9.79983,17.6998,9.78696,15.1887,841.952,1002.0,11.24,41.11
200403181430,200403181500,-7.6058,0,478.2,12.817,18.45,10.0515,17.6851,10.1622,14.4003,783.923,899.0,11.59,39.65
200403181500,200403181530,-7.22893,0,433.3,13.412,18.75,10.2391,17.4971,10.4587,13.6918,712.22,810.0,11.83,38.02
200403181530,200403181600,-8.46004,0,364.8,13.651,18.94,10.3608,18.8508,10.6716,12.9415,628.071,677.9,11.96,37.66
200403181600,200403181630,-9999.0,1,250.8,12.801,18.63,10.1768,18.7436,10.4793,11.8142,532.913,456.3,11.99,40.4
200403181630,200403181700,-9999.0,1,212.4,12.591,18.38,10.0304,17.5932,10.3359,11.1554,428.377,389.3,11.89,40.45
200403181700,200403181730,-9999.0,1,125.0,11.919,17.76,9.66406,13.4721,9.90001,8.67185,316.25,230.7,11.73,41.39
200403181730,200403181800,-9999.0,1,77.0,10.621,16.97,9.20529,7.60595,9.34365,6.51735,198.451,139.1,11.51,45.1
200403181800,200403181830,-9999.0,1,19.2,9.133,16.01,8.66141,4.03019,8.67997,2.06159,76.9961,38.03,11.24,49.82
200403181830,200403181900,-9999.0,1,1.687,9.212,15.7,8.49232,3.66429,8.5024,0.196945,0.980258,0.0,10.97,48.37
200403181900,200403181930,-9999.0,2,1.598,8.277,15.11,8.17101,1.61163,8.12835,0.187816,0.0,0.0,10.66,51.82
200403181930,200403182000,-9999.0,1,0.797,7.315,14.24,7.70656,1.70619,7.57326,0.094611,0.0,0.0,10.35,54.96
200403182000,200403182030,-9999.0,1,1.055,6.315,13.39,7.26623,1.48392,7.05294,0.125873,0.0,0.0,10.05,58.91
200403182030,200403182100,-9999.0,1,0.915,5.175,12.4,6.76965,1.01828,6.4677,0.10992,0.0,0.0,9.76,64.07
200403182100,200403182130,-9999.0,1,0.942,4.619,11.76,6.45963,0.858769,6.11636,0.11385,0.0,0.0,9.44,66.55
200403182130,200403182200,-9999.0,1,1.355,3.837,11.01,6.10551,0.730842,5.7135,0.164462,0.0,0.0,9.14,70.8
200403182200,200403182230,-9999.0,1,1.585,3.405,10.23,5.74843,0.661732,5.3103,0.193352,0.0,0.0,8.86,72.7
200403182230,200403182300,-9999.0,1,0.137,1.698,8.21,4.87387,0.803845,4.31185,0.016925,0.0,0.0,8.59,84.4
200403182300,200403182330,-9999.0,1,1.386,1.008,7.38,4.53922,0.631386,3.95145,0.171286,0.0,0.0,8.31,90.2
200403182330,200403190000,-9999.0,1,3.369,2.761,8.72,5.09314,1.13705,4.60395,0.415123,0.0,0.0,8.03,75.5
200403190000,200403190030,-9999.0,1,2.5,3.444,9.81,5.57111,0.621553,5.19109,0.311101,0.0,0.0,7.82,71.6
200403190030,200403190100,-9999.0,1,0.872,2.399,8.71,5.09425,1.06801,4.62453,0.109272,0.0,0.0,7.66,78.7
200403190100,200403190130,-9999.0,1,0.708,1.806,7.85,4.73844,0.7701,4.21422,0.088754,0.0,0.0,7.5,83.0
200403190130,200403190200,-9999.0,1,1.095,0.992,7.3,4.5193,0.611127,3.96769,0.136977,0.0,0.0,7.34,90.3
200403190200,200403190230,-9999.0,1,0.838,0.738,6.932,4.3767,0.593023,3.81056,0.104911,0.0,0.0,7.2,92.6
200403190230,200403190300,-9999.0,1,2.309,1.336,7.25,4.50418,0.595843,3.95365,0.287055,0.0,0.0,7.05,86.9
200403190300,200403190330,-9999.0,1,1.215,1.356,6.82,4.33766,0.553753,3.77149,0.151737,0.0,0.0,6.905,86.3
200403190330,200403190400,-9999.0,1,1.785,1.444,6.811,4.33644,0.552475,3.77221,0.22227,0.0,0.0,6.785,85.4
200403190400,200403190430,-9999.0,1,1.178,1.027,6.508,4.22187,0.544068,3.6498,0.147031,0.0,0.0,6.636,89.4
200403190430,200403190500,-9999.0,1,1.036,0.463,5.579,3.87717,-0.151682,3.28417,0.129342,0.0,0.0,6.51,94.9
200403190500,200403190530,-9999.0,1,1.152,0.235,4.951,3.65439,-0.041615,3.05483,0.143696,0.0,0.0,6.344,97.3
200403190530,200403190600,-9999.0,1,1.907,0.155,4.856,3.62296,-0.073157,3.02648,0.236983,0.0,0.0,6.203,98.2
200403190600,200403190630,-9999.0,1,0.906,0.032,3.9,3.29927,0.529668,2.70105,0.113051,0.0,0.0,6.024,99.6
200403190630,200403190700,-9999.0,1,9.31,0.034,4.46,3.48959,-0.134415,2.89852,1.11923,31.5993,17.9,5.872,99.6
200403190700,200403190730,-9999.0,1,55.16,0.034,4.532,3.51613,7.18094,2.93008,5.53666,149.066,97.7,5.74,99.6
200403190730,200403190800,-9999.0,1,127.9,0.017,4.849,3.62808,8.20253,3.04868,10.1785,268.767,232.0,5.676,99.8
200403190800,200403190830,-9999.0,1,237.2,0.049,6.661,4.29856,10.9946,3.75122,14.402,383.729,427.0,5.778,99.5
200403190830,200403190900,-9999.0,1,285.0,1.914,8.88,5.21025,15.4673,4.74134,15.6831,491.985,521.1,6.076,83.2
200403190900,200403190930,-9999.0,1,314.3,3.397,9.92,5.67355,16.6633,5.25666,16.3592,591.683,586.2,6.557,72.2
200403190930,200403191000,-9999.0,1,446.4,3.82,11.15,6.24947,12.6537,5.90667,18.6675,681.116,830.0,7.07,71.2
200403191000,200403191030,-9999.0,1,460.2,3.907,11.81,6.57272,14.4444,6.27217,18.8644,758.755,870.0,7.7,71.8
200403191030,200403191100,-9999.0,1,590.0,4.218,12.34,6.83947,17.1122,6.57299,20.3434,823.271,1108.0,8.28,70.6
200403191100,200403191130,-12.9265,0,523.2,4.46,12.79,7.07107,20.0021,6.83282,19.6584,873.56,993.0,8.89,69.82
200403191130,200403191200,-13.5129,0,519.3,4.787,13.31,7.34333,20.8622,7.1396,19.6224,908.762,993.0,9.42,68.69
200403191200,200403191230,-10.7131,0,458.8,5.237,13.77,7.58925,18.3095,7.41512,18.8756,928.275,876.0,9.86,66.76
200403191230,200403191300,-13.3798,0,573.7,5.955,14.46,7.96422,21.3533,7.84151,20.2217,931.764,1091.0,10.3,63.85
200403191300,200403191330,-12.8146,0,571.1,5.995,14.64,8.0667,20.891,7.94683,20.2049,919.17,1090.0,10.73,64.03
200403191330,200403191400,-10.845,0,486.3,6.534,14.8,8.15888,19.0141,8.0392,19.2588,890.708,928.0,11.09,61.2
200403191400,200403191430,-10.3328,0,470.0,7.173,14.96,8.25163,18.5951,8.13142,19.0562,846.866,888.0,11.38,57.84
200403191430,200403191500,-9.99653,0,438.3,7.534,15.19,8.38408,18.3919,8.26904,18.6245,788.393,823.0,11.59,56.37
200403191500,200403191530,-7.30366,0,334.7,7.526,15.28,8.43887,15.7541,8.31534,16.8483,716.29,626.8,11.69,56.67
200403191530,200403191600,-6.06065,0,269.2,7.795,15.37,8.49388,14.5663,8.36134,15.3411,631.791,503.1,11.67,55.38
200403191600,200403191630,-4.46082,0,189.7,8.764,15.45,8.54344,13.0163,8.40052,12.8706,536.342,356.1,11.59,50.09
200403191630,200403191700,-2.13835,0,175.1,9.885,15.67,8.67274,10.8238,8.53063,12.3117,431.575,321.8,11.44,44.49
200403191700,200403191730,-0.364285,0,124.8,10.641,15.5,8.58059,8.95689,8.4067,8.99915,319.283,228.0,11.28,39.59
200403191730,200403191800,3.60504,0,62.24,10.812,15.19,8.41012,4.81598,8.19576,5.52611,201.388,116.5,11.07,37.39
200403191800,200403191830,5.78488,0,17.03,10.762,14.64,8.10853,2.33269,7.84134,1.90576,79.907,33.61,10.81,35.43
200403191830,200403191900,-9999.0,1,1.143,9.467,13.8,7.6565,0.699456,7.32752,0.141148,1.37055,0.0,10.5,40.02
200403191900,200403191930,-9999.0,1,0.381,8.096,12.99,7.23333,1.04102,6.85533,0.047188,0.0,0.0,10.19,45.93
200403191930,200403192000,-9999.0,1,0.0,6.709,12.22,6.8428,1.13433,6.42719,0.0,0.0,0.0,9.91,52.87
200403192000,200403192030,-9999.0,1,0.209,5.539,11.69,6.58165,0.977858,6.14319,0.025885,0.0,0.0,9.69,59.7
200403192030,200403192100,-9999.0,1,0.992,5.847,12.12,6.79946,1.1133,6.36558,0.122398,0.0,0.0,9.51,58.65
200403192100,200403192130,-9999.0,1,0.009,5.435,11.98,6.73271,1.04615,6.28794,0.001115,0.0,0.0,9.37,61.21
200403192130,200403192200,8.17083,0,0.198,5.215,11.98,6.73617,-1.43349,6.28425,0.024496,0.0,0.0,9.27,62.78
200403192200,200403192230,6.93464,0,0.038,5.029,11.96,6.72962,-0.203962,6.27017,0.004703,0.0,0.0,9.17,64.06
200403192230,200403192300,6.94666,0,0.146,4.341,11.53,6.51959,-0.427072,6.04667,0.018053,0.0,0.0,9.09,68.08
200403192300,200403192330,6.02598,0,0.145,4.17,11.44,6.4787,0.452456,5.99874,0.017922,0.0,0.0,9.01,69.16
200403192330,200403200000,-9999.0,1,1.541,3.961,11.44,6.4607,0.855995,5.99621,0.189259,0.0,0.0,8.93,70.7
200403200000,200403200030,5.21475,0,0.805,4.024,11.42,6.43294,1.21792,5.98375,0.099142,0.0,0.0,8.87,70.2
200403200030,200403200100,6.08459,0,0.024,4.045,11.33,6.3713,0.286261,5.93686,0.002965,0.0,0.0,8.82,69.86
200403200100,200403200130,6.35583,0,0.187,4.122,11.34,6.35827,0.002041,5.93946,0.023074,0.0,0.0,8.78,69.31
200403200130,200403200200,-9999.0,1,0.747,2.097,10.42,5.90555,0.816586,5.49816,0.091917,0.0,0.0,8.74,83.4
200403200200,200403200230,-9999.0,1,0.865,0.058,9.09,5.29182,0.810983,4.90154,0.106343,0.0,0.0,8.68,99.5
200403200230,200403200300,-9999.0,1,0.015,0.0,8.4,4.98189,0.909981,4.61155,0.00185,0.0,0.0,8.62,100.0
200403200300,200403200330,-9999.0,1,0.437,0.0,8.3,4.92593,0.853909,4.57301,0.053782,0.0,0.0,8.57,100.0
200403200330,200403200400,-9999.0,1,1.426,0.0,8.59,5.03347,1.0248,4.69558,0.174695,0.0,0.0,8.52,100.0
200403200400,200403200430,-9999.0,1,0.674,0.0,8.5,4.98133,1.01216,4.66074,0.082803,0.0,0.0,8.48,100.0
200403200430,200403200500,-9999.0,1,0.007,0.0,8.27,4.87153,0.79956,4.56923,0.000862,0.0,0.0,8.44,100.0
200403200500,200403200530,-9999.0,1,0.236,0.0,8.53,4.96537,0.857921,4.67813,0.029025,0.0,0.0,8.39,100.0
200403200530,200403200600,-9999.0,1,0.111,0.0,8.47,4.92617,0.854558,4.65611,0.013654,0.0,0.0,8.38,100.0
200403200600,200403200630,2.89681,0,0.294,0.0,8.44,4.89957,1.99734,4.64649,0.036122,0.0,0.0,8.37,100.0
200403200630,200403200700,3.49714,0,4.507,0.0,8.59,4.9474,1.4451,4.71006,0.543817,36.8331,2.768,8.35,100.0
200403200700,200403200730,2.62253,0,23.11,0.0,8.69,4.9745,2.347,4.75323,2.58711,156.011,39.72,8.35,100.0
200403200730,200403200800,1.70086,0,32.96,0.0,8.88,5.03911,3.33359,4.83326,3.55371,275.647,60.06,8.36,100.0
200403200800,200403200830,-9999.0,1,83.6,0.0,8.93,5.04528,6.18423,4.85577,7.58578,390.546,161.1,8.37,100.0
200403200830,200403200900,-9999.0,1,165.8,0.0,9.28,5.17749,11.1853,5.00224,11.9731,498.743,324.7,8.43,100.0
200403200900,200403200930,-8.28833,0,174.0,0.0,9.83,5.39734,13.6827,5.23502,12.3161,598.386,346.5,8.54,100.0
200403200930,200403201000,-10.1203,0,278.9,0.088,10.34,5.60393,15.7222,5.45476,15.7344,687.771,551.3,8.69,99.3
200403201000,200403201030,-12.319,0,327.7,0.104,10.86,5.81865,18.1367,5.68239,16.8972,765.367,651.4,8.9,99.2
200403201030,200403201100,-14.392,0,325.8,0.534,11.25,5.97771,20.3695,5.85484,16.8608,829.848,647.5,9.15,96.0
200403201100,200403201130,-7.48405,0,209.0,1.259,11.46,6.05579,13.5401,5.94712,13.6429,880.11,420.3,9.39,90.7
200403201130,200403201200,-3.17985,0,122.2,1.665,11.46,6.03776,9.21792,5.94455,9.89697,915.293,253.7,9.51,87.7
200403201200,200403201230,-5.9419,0,190.5,1.718,11.69,6.12499,12.0677,6.04541,12.9753,934.795,388.7,9.52,87.5
200403201230,200403201300,-6.34951,0,201.0,1.655,11.87,6.18947,12.5402,6.12361,13.3659,938.282,410.4,9.58,88.1
200403201300,200403201330,-8.06587,0,226.5,1.716,12.04,6.24941,14.3169,6.1971,14.2399,925.695,462.4,9.67,87.8
200403201330,200403201400,-9.96001,0,233.0,1.59,12.04,6.23058,16.1923,6.19328,14.4501,897.249,478.3,9.79,88.7
200403201400,200403201430,-9.81543,0,235.4,1.092,11.97,6.17954,15.9965,6.15802,14.5282,853.43,485.0,9.91,92.2
200403201430,200403201500,-2.54328,0,126.6,1.494,12.07,6.2067,8.75176,6.19906,10.1317,794.99,262.3,10.04,89.4
200403201500,200403201530,-0.386895,0,94.7,1.367,12.07,6.18783,6.57652,6.19517,8.30003,722.926,196.1,10.07,90.3
200403201530,200403201600,0.891422,0,73.2,1.619,12.32,6.28379,5.39475,6.30268,6.85459,638.473,150.3,10.04,88.7
200403201600,200403201630,-0.555332,0,89.9,1.775,12.43,6.31529,6.87328,6.34732,7.99288,543.076,181.5,10.01,87.7
200403201630,200403201700,-9999.0,1,86.0,1.537,12.36,6.26371,6.90379,6.3115,7.73678,438.366,170.5,9.97,89.3
200403201700,200403201730,-9999.0,1,74.4,1.371,12.27,6.20327,6.46203,6.26728,6.93838,326.136,143.0,9.94,90.4
200403201730,200403201800,1.94849,0,43.61,1.424,12.23,6.16593,4.21969,6.24544,4.50505,208.305,82.0,9.93,90.0
200403201800,200403201830,4.80217,0,12.34,1.568,12.24,6.15136,1.35148,6.24554,1.4311,86.8905,20.52,9.87,89.0
200403201830,200403201900,5.72796,0,1.18,1.553,12.1,6.06919,0.343217,6.18085,0.143069,2.63874,0.219,9.77,89.0
200403201900,200403201930,6.08593,0,0.623,1.597,11.98,5.99666,-0.087526,6.12562,0.07568,0.0,0.0,9.65,88.6
200403201930,200403202000,5.23204,0,0.825,1.778,12.09,6.02689,0.796857,6.16867,0.100096,0.0,0.0,9.51,87.4
200403202000,200403202030,5.98267,0,0.652,1.784,12.14,6.03026,0.049721,6.18593,0.079132,0.0,0.0,9.39,87.4
200403202030,200403202100,5.76132,0,0.511,1.915,12.17,6.02462,0.265522,6.19455,0.062031,0.0,0.0,9.27,86.5
200403202100,200403202130,6.53722,0,0.519,2.138,12.24,6.03669,-0.498135,6.21988,0.062976,0.0,0.0,9.18,85.0
200403202130,200403202200,6.56308,0,0.088,2.651,12.57,6.16481,-0.395113,6.35461,0.010693,0.0,0.0,9.1,81.8
200403202200,200403202230,5.50177,0,0.0,2.793,12.63,6.17211,0.673658,6.37486,0.0,0.0,0.0,9.06,80.9
200403202230,200403202300,5.61108,0,0.0,2.884,12.57,6.12565,0.51776,6.34452,0.0,0.0,0.0,9.05,80.2
200403202300,200403202330,5.1092,0,0.003,2.864,12.31,5.99102,0.884441,6.23166,0.000364,0.0,0.0,9.01,80.0
200403202330,200403210000,5.58172,0,0.0,2.915,12.28,5.95865,0.379505,6.2149,0.0,0.0,0.0,8.96,79.6
200403210000,200403210030,5.2483,0,0.0,2.591,11.89,5.7704,0.523838,6.05241,0.0,0.0,0.0,8.92,81.4
200403210030,200403210100,5.607,0,0.411,3.113,11.79,5.72714,0.121615,6.00317,0.049716,0.0,0.0,8.88,77.5
200403210100,200403210130,4.83858,0,1.005,3.355,11.57,5.63297,0.795362,5.90643,0.121126,0.0,0.0,8.79,75.4
200403210130,200403210200,4.37811,0,1.242,3.028,11.17,5.46419,1.0862,5.73993,0.149363,0.0,0.0,8.67,77.2
200403210200,200403210230,4.67643,0,1.282,3.09,11.02,5.40142,0.724772,5.67287,0.153958,0.0,0.0,8.51,76.5
200403210230,200403210300,4.93959,0,0.828,2.712,10.33,5.11887,0.177746,5.39964,0.099495,0.0,0.0,8.39,78.4
200403210300,200403210330,3.96522,0,1.331,2.461,9.73,4.8799,0.912095,5.16689,0.159417,0.0,0.0,8.29,79.6
200403210330,200403210400,4.27973,0,1.689,2.319,9.44,4.76652,0.483706,5.05254,0.201755,0.0,0.0,8.15,80.4
200403210400,200403210430,4.7626,0,1.45,2.354,9.29,4.70833,-0.057623,4.99043,0.173157,0.0,0.0,8.0,79.9
200403210430,200403210500,3.76625,0,1.222,2.137,8.93,4.57068,0.800503,4.85333,0.145881,0.0,0.0,7.88,81.3
200403210500,200403210530,3.34962,0,0.812,1.754,8.41,4.37601,1.0217,4.66216,0.096975,0.0,0.0,7.75,84.1
200403210530,200403210600,3.51202,0,1.193,1.742,8.4,4.37207,0.855311,4.65187,0.142082,0.0,0.0,7.63,84.2
200403210600,200403210630,4.93276,0,1.294,1.734,8.42,4.3792,-0.558309,4.65206,0.153856,0.0,0.0,7.53,84.3
200403210630,200403210700,2.48043,0,15.51,2.045,8.92,4.56586,2.08132,4.82132,1.74308,42.4449,21.35,7.43,82.1
200403210700,200403210730,0.820589,0,38.77,2.111,9.15,4.65304,3.82863,4.89617,4.00143,162.937,71.0,7.38,81.8
200403210730,200403210800,-9999.0,1,71.1,2.291,9.49,4.78374,3.6638,5.01114,6.59302,282.501,134.9,7.4,80.7
200403210800,200403210830,-9999.0,1,114.2,2.752,10.07,5.01152,6.7844,5.21528,9.32998,397.332,219.3,7.46,77.7
200403210830,200403210900,-5.75512,0,149.2,3.601,10.58,5.21661,10.9701,5.39677,11.1143,505.464,290.0,7.56,71.8
200403210900,200403210930,-8.6268,0,209.0,4.0,10.85,5.32687,13.9524,5.48998,13.537,605.048,406.3,7.7,69.23
200403210930,200403211000,-12.2553,0,245.1,4.001,10.99,5.38438,17.6387,5.53447,14.7124,694.379,482.4,7.85,69.51
