TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201207100600,201207100630,-6.47,0,231.62,3.984,16.67,8.46622,14.9362,8.08974,14.5454,420.649,346.91,-9999.0,79.01
201207100630,201207100700,-8.7,0,276.4,4.894,17.27,8.62074,17.3207,8.3,16.8264,515.222,452.26,-9999.0,75.18
201207100700,201207100730,-9.54,0,243.53,5.275,17.33,8.63403,18.174,8.32724,15.1607,607.934,444.88,-9999.0,73.35
201207100730,201207100800,-17.99,0,464.62,6.242,17.87,8.77262,26.7626,8.51894,25.0777,697.198,852.72,-9999.0,69.52
201207100800,201207100830,-15.86,0,447.78,7.371,18.56,8.95011,24.8101,8.7638,24.4138,781.486,803.64,-9999.0,65.53
201207100830,201207100900,-18.04,0,406.31,7.794,18.66,8.97367,27.0137,8.80575,22.7218,859.356,748.82,-9999.0,63.78
201207100900,201207100930,-9.97,0,286.72,7.899,18.73,8.9894,18.9594,8.8374,17.3184,929.477,536.64,-9999.0,63.45
201207100930,201207101000,-9.98,0,338.9,8.259,19.11,9.08579,19.0658,8.97705,19.7752,990.647,635.71,-9999.0,62.68
201207101000,201207101030,-11.31,0,326.6,7.994,19.19,9.10406,20.4141,9.01253,19.2076,1041.82,613.72,-9999.0,64.06
201207101030,201207101100,-7.59,0,149.89,7.28,18.5,8.92206,16.5121,8.77955,9.96091,1082.12,291.17,-9999.0,65.83
201207101100,201207101130,-13.49,0,384.36,7.647,18.85,9.01061,22.5006,8.90885,21.7791,1110.86,716.25,-9999.0,64.88
201207101130,201207101200,-29.21,0,777.01,9.631,20.18,9.35335,38.5634,9.38366,35.3308,1127.55,1447.65,-9999.0,59.28
201207101200,201207101230,-34.18,0,913.68,11.462,21.14,9.59918,43.7792,9.73237,36.3204,1131.89,1712.0,-9999.0,54.32
201207101230,201207101300,-23.08,0,795.47,12.753,21.96,9.80812,32.8881,10.034,31.7053,1123.83,1474.38,-9999.0,51.66
201207101300,201207101330,-20.29,0,612.89,13.01,21.72,9.74352,30.0335,9.95669,27.0667,1103.49,1151.83,-9999.0,49.96
201207101330,201207101400,-15.36,0,569.21,12.726,21.63,9.71761,25.0776,9.9331,26.1942,1071.22,1067.99,-9999.0,50.78
201207101400,201207101430,-4.67,0,276.25,11.86,21.16,9.59365,14.2637,9.77328,16.1447,1027.57,527.16,-9999.0,52.79
201207101430,201207101500,-16.79,0,472.97,12.677,21.69,9.72765,26.5177,9.97199,23.3227,973.301,887.56,-9999.0,51.15
201207101500,201207101530,-10.68,0,411.11,12.695,21.5,9.67598,20.356,9.9123,21.2015,909.328,776.18,-9999.0,50.51
201207101530,201207101600,-14.36,0,398.41,12.653,21.79,9.74797,24.108,10.0254,20.7748,836.751,745.17,-9999.0,51.54
201207101600,201207101630,-12.68,0,474.99,13.346,21.93,9.78128,22.4613,10.0847,22.8702,756.81,892.85,-9999.0,49.32
201207101630,201207101700,-11.58,0,448.33,13.867,22.19,9.84539,21.4254,10.1877,21.6348,670.873,849.25,-9999.0,48.17
201207101700,201207101730,-3.75,0,305.42,13.858,22.24,9.85548,13.6055,10.2148,16.6011,580.412,580.25,-9999.0,48.36
201207101730,201207101800,-5.83,0,333.21,14.056,22.34,9.87841,15.7084,10.2601,17.5853,486.973,607.06,-9999.0,47.94
201207101800,201207101830,-3.28,0,254.18,13.923,22.39,9.88848,13.1685,10.2873,14.4512,392.155,463.3,-9999.0,48.59
201207101830,201207101900,0.86,0,172.3,12.75,22.01,9.78818,8.92818,10.1578,10.8006,297.581,314.62,-9999.0,51.82
201207101900,201207101930,4.46,0,94.7,11.576,21.42,9.63381,5.17381,9.95203,6.44732,204.869,173.13,-9999.0,54.65
201207101930,201207102000,4.65,0,45.82,10.74,20.84,9.48184,4.83184,9.75023,3.26797,115.605,85.84,-9999.0,56.4
201207102000,201207102030,-9999.0,1,5.94,9.675,20.19,9.31167,-3.00333,9.52354,0.438303,31.8064,24.81,-9999.0,59.12
201207102030,201207102100,-9999.0,2,0.0,8.712,19.48,9.12581,1.28581,9.2759,0.0,0.0,4.38,-9999.0,61.53
201207102100,201207102130,-9999.0,1,0.0,7.966,18.93,8.98114,0.546143,9.08635,0.0,0.0,0.18,-9999.0,63.6
201207102130,201207102200,-9999.0,1,0.0,7.619,18.7,8.91917,0.269167,9.01151,0.0,0.0,0.0,-9999.0,64.68
201207102200,201207102230,-9999.0,1,0.0,7.66,18.64,8.90116,0.333829,8.99742,0.0,0.0,0.0,-9999.0,64.36
201207102230,201207102300,-9999.0,1,0.0,7.273,18.37,8.82886,0.050623,8.90818,0.0,0.0,0.0,-9999.0,65.58
201207102300,201207102330,-9999.0,1,0.0,6.025,17.51,8.6039,-0.453498,8.60898,0.0,0.0,0.0,-9999.0,69.9
201207102330,201207110000,-9999.0,1,0.0,4.312,16.4,8.31403,-0.072865,8.2237,0.0,0.0,0.0,-9999.0,76.89
201207110000,201207110030,-9999.0,1,0.0,4.656,16.72,8.39458,0.00406,8.34286,0.0,0.0,0.0,-9999.0,75.55
201207110030,201207110100,-9999.0,1,0.0,3.874,16.09,8.22907,-0.119192,8.12987,0.0,0.0,0.0,-9999.0,78.82
201207110100,201207110130,-9999.0,1,0.0,3.213,15.56,8.08948,-0.624149,7.95368,0.0,0.0,0.0,-9999.0,81.83
201207110130,201207110200,-9999.0,1,0.0,3.746,16.09,8.22445,-0.118878,8.14704,0.0,0.0,0.0,-9999.0,79.52
201207110200,201207110230,-9999.0,1,1.22,5.719,17.3,8.53516,-0.426623,8.5803,0.09016,0.0,0.0,-9999.0,71.05
201207110230,201207110300,-9999.0,1,0.0,5.377,17.2,8.50691,-0.454865,8.5531,0.0,0.0,0.0,-9999.0,72.61
201207110300,201207110330,-9999.0,1,0.0,3.681,16.39,8.29513,-0.087165,8.27733,0.0,0.0,0.18,-9999.0,80.26
201207110330,201207110400,-9999.0,1,0.0,2.794,16.0,8.19195,-0.147104,8.1501,0.0,0.936562,1.46,-9999.0,84.64
201207110400,201207110430,-9999.0,1,1.65,1.669,15.54,8.07069,-0.433997,7.99959,0.122005,53.3945,6.39,-9999.0,90.55
201207110430,201207110500,-9999.0,1,28.59,1.199,15.29,8.00378,1.97084,7.92235,2.06913,139.417,62.03,-9999.0,93.1
201207110500,201207110530,-9999.0,2,96.815,1.237,15.77,8.1256,7.44275,8.09649,6.64639,229.969,-9999.0,-9999.0,93.1
201207110530,201207110600,-9999.0,1,153.29,2.16,17.13,8.47452,10.2651,8.57718,10.0927,323.501,260.25,-9999.0,88.95
201207110600,201207110630,-9999.0,1,203.73,3.297,17.89,8.66811,14.4376,8.85133,12.9394,418.414,332.77,-9999.0,83.92
201207110630,201207110700,-9999.0,1,260.02,3.945,18.1,8.71977,16.8222,8.93281,15.886,513.082,458.74,-9999.0,81.01
201207110700,201207110730,-9999.0,1,381.73,5.282,18.92,8.9283,23.712,9.22913,21.5458,605.887,695.82,-9999.0,75.85
201207110730,201207110800,-9999.0,1,324.67,6.522,19.4,9.0491,17.4891,9.40596,19.0004,695.239,602.32,-9999.0,71.06
201207110800,201207110830,-10.8,0,289.56,6.605,19.34,9.03114,19.8311,9.39176,17.3391,779.612,546.86,-9999.0,70.58
201207110830,201207110900,-7.75,0,285.86,7.141,19.46,9.0594,16.8094,9.44113,17.1581,857.56,543.12,-9999.0,68.43
201207110900,201207110930,-8.62,0,269.85,7.206,19.57,9.08506,17.7051,9.48689,16.3707,927.75,516.21,-9999.0,68.36
201207110930,201207111000,-11.96,0,355.25,7.243,19.74,9.12607,21.0861,9.55371,20.3723,988.981,677.3,-9999.0,68.53
201207111000,201207111030,-14.12,0,367.13,7.503,20.01,9.19266,23.3127,9.65568,20.8913,1040.21,699.47,-9999.0,67.94
201207111030,201207111100,-20.32,0,512.0,7.56,20.31,9.26683,29.5868,9.7681,26.6713,1080.55,966.74,-9999.0,68.29
201207111100,201207111130,-19.89,0,566.57,8.656,20.78,9.38432,29.2743,9.94042,28.5958,1109.32,1065.71,-9999.0,64.73
201207111130,201207111200,-16.95,0,442.0,10.493,21.26,9.50414,26.4541,10.1162,23.7281,1126.02,818.97,-9999.0,58.49
201207111200,201207111230,-15.77,0,516.25,12.067,21.64,9.59827,25.3683,10.2565,25.3905,1130.37,957.07,-9999.0,53.36
201207111230,201207111300,-8.63,0,345.85,13.132,21.61,9.58793,18.2179,10.2516,18.7141,1122.3,640.82,-9999.0,49.15
201207111300,201207111330,-13.98,0,664.59,13.497,21.82,9.63864,23.6186,10.3315,28.4027,1101.93,1246.05,-9999.0,48.4
201207111330,201207111400,-17.33,0,604.01,14.521,22.28,9.7528,27.0828,10.4994,25.9624,1069.63,1123.64,-9999.0,46.02
201207111400,201207111430,-15.65,0,524.73,15.633,22.36,9.77034,25.4203,10.5329,23.0531,1025.94,980.15,-9999.0,42.17
201207111430,201207111500,-12.42,0,609.4,15.423,22.39,9.77519,22.1952,10.5488,25.3247,971.618,1145.17,-9999.0,43.05
201207111500,201207111530,-9.88,0,445.18,15.741,22.2,9.72424,19.6042,10.4874,20.8159,907.582,846.61,-9999.0,41.2
201207111530,201207111600,-9.94,0,343.4,15.03,22.07,9.6885,19.6285,10.4472,17.8642,834.931,647.84,-9999.0,43.41
201207111600,201207111630,4.68,0,102.63,13.856,21.12,9.4444,4.7644,10.1212,6.83834,754.911,203.42,-9999.0,44.71
201207111630,201207111700,0.47,0,186.96,12.263,20.4,9.2584,8.7884,9.87737,11.711,668.888,355.94,-9999.0,48.85
201207111700,201207111730,-2.0,0,139.18,10.737,19.74,9.08749,11.0875,9.65601,9.21312,578.336,265.45,-9999.0,53.35
201207111730,201207111800,-2.14,0,190.08,9.113,18.85,8.85763,10.9976,9.35744,12.1873,484.804,350.56,-9999.0,58.15
201207111800,201207111830,-3.17,0,283.62,10.212,19.31,8.97262,12.1426,9.52213,16.9645,389.892,525.51,-9999.0,54.43
201207111830,201207111900,0.45,0,189.19,9.929,19.27,8.95987,8.50987,9.5155,12.138,295.223,347.64,-9999.0,55.58
201207111900,201207111930,5.11,0,91.98,9.424,18.92,8.86799,3.75799,9.40315,6.35624,202.419,170.31,-9999.0,56.91
201207111930,201207112000,7.36,0,26.84,8.106,18.03,8.63808,1.27808,9.10832,1.95627,113.066,56.28,-9999.0,60.81
201207112000,201207112030,8.46,0,5.85,7.908,17.5,8.50009,0.040091,8.93718,0.434121,29.5258,15.6,-9999.0,60.47
201207112030,201207112100,-9999.0,1,0.0,6.465,16.55,8.25456,-0.575797,8.62659,0.0,0.0,2.83,-9999.0,65.68
201207112100,201207112130,-9999.0,1,0.0,5.317,15.88,8.08067,-0.427827,8.41191,0.0,0.0,0.09,-9999.0,70.54
201207112130,201207112200,-9999.0,1,0.0,5.478,15.88,8.07838,-0.35295,8.42058,0.0,0.0,0.0,-9999.0,69.65
201207112200,201207112230,9.49,0,0.0,4.984,15.42,7.95833,-1.53167,8.27714,0.0,0.0,0.0,-9999.0,71.56
201207112230,201207112300,-9999.0,1,0.0,4.424,15.05,7.86137,-0.431043,8.16419,0.0,0.0,0.0,-9999.0,74.15
201207112300,201207112330,-9999.0,1,0.0,3.841,14.73,7.77724,-0.377806,8.06826,0.0,0.0,0.0,-9999.0,77.09
201207112330,201207120000,-9999.0,1,0.0,3.578,14.69,7.7648,-0.379399,8.0643,0.0,0.0,0.0,-9999.0,78.6
201207120000,201207120030,6.32,0,0.0,3.349,14.49,7.71144,1.39144,8.00817,0.0,0.0,0.0,-9999.0,79.71
201207120030,201207120100,7.18,0,0.0,2.967,14.13,7.61721,0.437208,7.90031,0.0,0.0,0.0,-9999.0,81.6
201207120100,201207120130,7.73,0,0.0,2.66,13.82,7.53581,-0.194189,7.80922,0.0,0.0,0.0,-9999.0,83.17
201207120130,201207120200,-9999.0,1,0.0,2.566,13.75,7.51579,-0.496975,7.79606,0.0,0.0,0.0,-9999.0,83.69
201207120200,201207120230,-9999.0,1,0.0,2.553,13.83,7.53408,-0.488801,7.83137,0.0,0.0,0.0,-9999.0,83.86
201207120230,201207120300,-9999.0,1,0.0,2.506,13.92,7.55492,-0.467961,7.86987,0.0,0.0,0.0,-9999.0,84.25
201207120300,201207120330,-9999.0,1,0.0,2.36,13.85,7.5349,0.794897,7.85674,0.0,0.0,0.36,-9999.0,85.1
201207120330,201207120400,-9999.0,1,0.0,1.973,13.74,7.50468,1.66468,7.8308,0.0,0.555983,3.74,-9999.0,87.45
201207120400,201207120430,-9999.0,1,5.69,1.841,13.83,7.52551,-0.420185,7.86921,0.42378,50.6694,13.96,-9999.0,88.36
201207120430,201207120500,-9999.0,1,24.46,1.962,14.01,7.56928,1.38046,7.93652,1.79254,136.782,48.25,-9999.0,87.74
201207120500,201207120530,4.58,0,34.53,2.098,13.94,7.54927,2.96927,7.92343,2.50911,227.429,71.7,-9999.0,86.83
201207120530,201207120600,2.98,0,45.85,2.697,13.89,7.53437,4.55437,7.91682,3.30014,321.059,84.1,-9999.0,83.01
201207120600,201207120630,-3.12,0,154.76,3.266,14.1,7.58574,10.7057,7.99356,10.1943,416.071,242.55,-9999.0,79.71
201207120630,201207120700,-14.7,0,317.57,4.123,14.69,7.73392,22.4339,8.19234,18.5605,510.838,499.15,-9999.0,75.34
201207120700,201207120730,-13.64,0,357.3,4.711,15.1,7.83616,21.4762,8.3334,20.3202,603.74,643.46,-9999.0,72.56
201207120730,201207120800,-12.53,0,292.96,4.509,14.99,7.80591,20.3359,8.307,17.4152,693.186,539.84,-9999.0,73.55
201207120800,201207120830,-13.97,0,310.71,4.751,15.17,7.84951,21.8195,8.37388,18.2395,777.646,560.54,-9999.0,72.45
201207120830,201207120900,-13.34,0,388.92,5.117,15.44,7.91598,21.256,8.46961,21.6444,855.676,724.65,-9999.0,70.84
201207120900,201207120930,-21.26,0,517.08,6.1,16.21,8.10958,29.3696,8.72636,26.5169,925.94,943.39,-9999.0,66.91
201207120930,201207121000,-19.58,0,544.44,7.151,16.76,8.24706,27.8271,8.91234,27.4524,987.235,1008.52,-9999.0,62.54
201207121000,201207121030,-9999.0,1,339.18,6.074,16.23,8.11003,22.028,8.74986,19.511,1038.51,647.66,-9999.0,67.09
201207121030,201207121100,-9999.0,1,465.72,7.077,16.88,8.27282,22.2444,8.96759,24.6389,1078.9,862.11,-9999.0,63.21
201207121100,201207121130,-1.21,0,464.68,6.864,16.65,8.21206,9.42206,8.90182,24.594,1107.7,866.58,-9999.0,63.79
201207121130,201207121200,-18.76,0,375.51,7.818,17.33,8.39481,27.1548,9.12884,21.0629,1124.42,698.92,-9999.0,60.5
201207121200,201207121230,-9999.0,1,614.14,4.948,16.1,8.09193,28.5236,8.74235,29.6687,1128.77,1129.11,-9999.0,72.97
201207121230,201207121300,-9999.0,1,476.86,6.769,16.93,8.31324,23.0368,9.01655,25.0258,1120.69,889.11,-9999.0,64.92
201207121300,201207121330,-9999.0,1,193.97,4.673,15.51,7.96084,13.8625,8.57154,12.3961,1100.31,396.53,-9999.0,73.49
201207121330,201207121400,-11.82,0,402.66,5.148,15.69,8.01645,19.8365,8.63758,22.1623,1067.97,756.75,-9999.0,71.13
201207121400,201207121430,-6.96,0,392.99,5.264,15.99,8.10288,15.0629,8.74166,21.7658,1024.24,752.01,-9999.0,71.04
201207121430,201207121500,-21.01,0,632.17,7.494,17.58,8.51969,29.5297,9.25687,30.1691,969.854,1190.59,-9999.0,62.73
201207121500,201207121530,-9.38,0,366.85,7.801,17.38,8.4787,17.8587,9.20099,20.673,905.75,695.46,-9999.0,60.71
201207121530,201207121600,-19.22,0,568.5,8.015,17.45,8.50682,27.7268,9.23128,28.1484,833.024,1070.73,-9999.0,59.81
201207121600,201207121630,-17.63,0,603.89,9.486,18.24,8.71972,26.3497,9.49076,29.2679,752.92,1120.81,-9999.0,54.74
201207121630,201207121700,-13.7,0,402.2,9.509,18.04,8.67879,22.3788,9.43473,22.1172,666.807,751.74,-9999.0,54.06
201207121700,201207121730,-3.43,0,191.31,8.58,17.29,8.49621,11.9262,9.20449,12.2504,576.161,362.23,-9999.0,56.54
201207121730,201207121800,-3.16,0,263.67,8.246,17.38,8.52954,11.6895,9.24102,15.9794,482.53,464.49,-9999.0,58.47
201207121800,201207121830,5.16,0,73.65,8.136,17.21,8.49584,3.33584,9.1953,5.19493,387.519,146.04,-9999.0,58.58
201207121830,201207121900,-9999.0,1,129.66,6.59,16.28,8.26556,8.78318,8.91045,8.72442,292.751,218.74,-9999.0,64.41
201207121900,201207121930,-9999.0,1,76.98,4.467,14.95,7.93089,5.03446,8.50219,5.41558,199.849,151.97,-9999.0,73.73
201207121930,201207122000,8.3,0,12.67,3.849,14.33,7.77949,-0.520513,8.31795,0.943927,110.403,29.83,-9999.0,76.44
201207122000,201207122030,-9999.0,1,9.95,3.853,14.55,7.84585,-0.146019,8.39567,0.743291,27.2284,18.88,-9999.0,76.75
201207122030,201207122100,-9999.0,1,0.0,3.309,13.92,7.69135,-0.253797,8.20927,0.0,0.0,3.28,-9999.0,79.2
201207122100,201207122130,-9999.0,1,0.0,2.91,13.51,7.59375,-0.357645,8.09185,0.0,0.0,0.27,-9999.0,81.21
201207122130,201207122200,-9999.0,1,0.0,2.746,13.44,7.5845,-0.366902,8.07981,0.0,0.0,0.0,-9999.0,82.19
201207122200,201207122230,8.01,0,0.0,2.897,13.52,7.61432,-0.395679,8.11407,0.0,0.0,0.0,-9999.0,81.31
201207122230,201207122300,10.0,0,0.0,2.819,13.34,7.5763,-2.4237,8.0682,0.0,0.0,0.0,-9999.0,81.6
201207122300,201207122330,6.23,0,0.0,2.565,13.0,7.49636,1.26636,7.97335,0.0,0.0,0.0,-9999.0,82.88
201207122330,201207130000,5.85,0,0.0,2.195,12.57,7.39269,1.54269,7.85133,0.0,0.0,0.0,-9999.0,84.93
201207130000,201207130030,6.96,0,0.0,2.084,12.42,7.36211,0.402112,7.81535,0.0,0.0,0.0,-9999.0,85.55
201207130030,201207130100,7.81,0,0.0,1.96,12.12,7.29214,-0.517855,7.72423,0.0,0.0,0.0,-9999.0,86.14
201207130100,201207130130,6.47,0,0.0,1.602,11.84,7.22727,0.757274,7.63934,0.0,0.0,0.0,-9999.0,88.46
201207130130,201207130200,7.84,0,0.0,1.395,11.66,7.1885,-0.651499,7.58501,0.0,0.0,0.0,-9999.0,89.83
201207130200,201207130230,9.1,0,0.0,1.414,11.58,7.1759,-1.9241,7.56116,0.0,0.0,0.0,-9999.0,89.64
201207130230,201207130300,-9999.0,1,0.0,1.285,11.23,7.09228,-0.938773,7.45526,0.0,0.0,0.09,-9999.0,90.36
201207130300,201207130330,-9999.0,1,0.0,1.206,11.06,7.05584,-0.941091,7.40415,0.0,0.0,0.55,-9999.0,90.85
201207130330,201207130400,-9999.0,1,2.51,1.245,11.05,7.06143,-0.820817,7.40161,0.187584,0.086524,8.03,-9999.0,90.55
201207130400,201207130430,-9999.0,1,18.4,1.223,11.06,7.07229,-0.809959,7.40512,1.35381,45.041,38.13,-9999.0,90.72
201207130430,201207130500,-9999.0,1,65.93,1.24,11.31,7.14651,3.83251,7.4815,4.64682,131.07,85.93,-9999.0,90.75
201207130500,201207130530,-9999.0,1,94.52,1.429,11.98,7.33204,5.42371,7.6859,6.49552,221.69,175.51,-9999.0,89.8
201207130530,201207130600,-9999.0,1,181.48,1.836,12.87,7.57654,12.6602,7.95833,11.6155,315.348,276.85,-9999.0,87.64
201207130600,201207130630,-6.39,0,212.14,2.194,13.45,7.73942,14.1294,8.13664,13.2522,410.444,339.43,-9999.0,85.78
201207130630,201207130700,-8.71,0,329.853,3.113,14.19,7.9453,16.6553,8.36461,18.9096,505.349,595.3,-9999.0,80.77
201207130700,201207130730,-12.26,0,360.42,4.177,14.92,8.14901,20.409,8.5901,20.225,598.441,657.23,-9999.0,75.39
201207130730,201207130800,-9.82,0,447.66,4.816,15.37,8.27847,18.0985,8.72954,23.714,688.125,824.44,-9999.0,72.43
201207130800,201207130830,-16.37,0,427.36,5.838,16.17,8.50163,24.8716,8.97747,22.9286,772.868,793.15,-9999.0,68.25
201207130830,201207130900,-12.3,0,484.05,6.967,16.6,8.62632,20.9263,9.11116,25.0506,851.22,901.25,-9999.0,63.13
201207130900,201207130930,-19.09,0,528.31,7.987,17.38,8.84478,27.9348,9.35355,26.6082,921.84,979.79,-9999.0,59.77
201207130930,201207131000,-13.61,0,517.17,8.888,17.65,8.92717,22.5372,9.43783,26.2188,983.519,960.81,-9999.0,55.99
201207131000,201207131030,-15.01,0,539.67,10.056,18.41,9.14077,24.1508,9.67439,26.9549,1035.2,998.94,-9999.0,52.53
201207131030,201207131100,-19.6,0,628.25,10.631,18.62,9.20746,28.8075,9.74013,29.3522,1076.01,1167.15,-9999.0,50.47
201207131100,201207131130,-16.18,0,537.92,11.007,18.78,9.26087,25.4409,9.79033,26.2622,1105.23,1007.79,-9999.0,49.23
201207131130,201207131200,-13.14,0,442.67,10.949,18.74,9.26074,22.4007,9.77836,22.9946,1122.38,839.58,-9999.0,49.37
201207131200,201207131230,-8.05,0,276.68,10.126,18.49,9.2042,17.2542,9.70111,16.3378,1127.16,532.17,-9999.0,52.44
201207131230,201207131300,-4.73,0,267.19,10.255,18.44,9.20126,13.9313,9.68604,15.844,1119.48,518.49,-9999.0,51.68
201207131300,201207131330,-6.84,0,266.85,9.268,17.79,9.03666,15.8767,9.48458,15.8772,1099.48,522.78,-9999.0,54.51
201207131330,201207131400,-10.55,0,387.45,9.81,18.12,9.13598,19.686,9.58754,21.2522,1067.5,754.75,-9999.0,52.84
201207131400,201207131430,-9999.0,1,116.04,6.716,16.85,8.80316,8.57753,9.19385,7.70683,1024.09,247.02,-9999.0,65.02
201207131430,201207131500,-9999.0,1,170.25,6.079,16.39,8.68859,13.5461,9.05177,10.8398,969.985,349.0,-9999.0,67.4
201207131500,201207131530,10.72,0,113.77,3.745,15.31,8.40545,-2.31455,8.71817,7.55563,906.12,233.98,-9999.0,78.48
201207131530,201207131600,-9999.0,1,152.89,3.054,15.08,8.35249,11.8263,8.64763,9.84594,833.582,305.04,-9999.0,82.19
201207131600,201207131630,-9999.0,1,158.37,2.291,15.19,8.39187,12.2672,8.68207,10.1488,753.615,314.8,-9999.0,86.73
201207131630,201207131700,-9999.0,1,131.86,1.811,15.23,8.41226,9.67623,8.6949,8.61294,667.586,258.33,-9999.0,89.54
201207131700,201207131730,-9999.0,1,125.07,1.859,15.45,8.48174,9.79677,8.76334,8.20443,576.966,240.64,-9999.0,89.41
201207131730,201207131800,-9999.0,1,62.78,1.812,15.43,8.48586,5.0199,8.75763,4.31891,483.308,125.61,-9999.0,89.67
201207131800,201207131830,-9999.0,1,56.69,1.561,15.22,8.43805,5.05868,8.69324,3.91482,388.212,108.73,-9999.0,90.98
201207131830,201207131900,-9999.0,1,56.78,1.566,15.33,8.47765,5.08863,8.7277,3.91657,293.307,107.09,-9999.0,91.01
201207131900,201207131930,-9999.0,1,34.04,1.419,15.28,8.47349,2.80691,8.71273,2.38865,200.215,63.58,-9999.0,91.83
201207131930,201207132000,-9999.0,1,16.28,1.39,15.27,8.48027,0.459594,8.71012,1.1577,110.531,30.56,-9999.0,91.99
201207132000,201207132030,-9999.0,1,2.94,1.582,15.21,8.47333,0.360686,8.69207,0.211121,27.1228,9.67,-9999.0,90.85
201207132030,201207132100,7.8597,0,0.0,1.255,15.08,8.44711,0.587408,8.65242,0.0,0.0,1.64,-9999.0,92.68
201207132100,201207132130,-9999.0,1,0.0,1.19,15.02,8.44006,0.346963,8.63438,0.0,0.0,0.27,-9999.0,93.03
201207132130,201207132200,-9999.0,1,0.0,1.113,15.03,8.45226,0.35916,8.63794,0.0,0.0,0.27,-9999.0,93.49
201207132200,201207132230,10.3,0,0.0,1.076,15.07,8.47273,-1.82727,8.65077,0.0,0.0,0.18,-9999.0,93.72
201207132230,201207132300,5.62,0,0.0,1.127,14.99,8.46011,2.84011,8.62656,0.0,0.0,0.09,-9999.0,93.39
201207132300,201207132330,7.31,0,0.0,1.158,14.68,8.38389,1.07389,8.53143,0.0,0.0,0.0,-9999.0,93.07
201207132330,201207140000,7.2,0,0.0,1.039,14.45,8.3296,1.1296,8.46104,0.0,0.0,0.09,-9999.0,93.69
201207140000,201207140030,5.32,0,0.0,0.992,14.47,8.34441,3.0244,8.46768,0.0,0.0,0.18,-9999.0,93.98
201207140030,201207140100,-9999.0,1,0.0,1.006,14.35,8.32041,2.93041,8.4312,0.0,0.0,0.27,-9999.0,93.85
201207140100,201207140130,-9999.0,1,0.0,1.018,14.38,8.33797,2.88797,8.44092,0.0,0.0,0.18,-9999.0,93.79
201207140130,201207140200,-9999.0,1,0.0,1.057,14.47,8.37223,0.413407,8.46912,0.0,0.0,0.09,-9999.0,93.59
201207140200,201207140230,-9999.0,1,0.0,1.075,14.49,8.38706,0.428242,8.47576,0.0,0.0,0.09,-9999.0,93.49
201207140230,201207140300,-9999.0,1,0.0,0.963,14.26,8.3323,0.398285,8.40542,0.0,0.0,0.18,-9999.0,94.08
201207140300,201207140330,-9999.0,1,0.0,0.861,14.24,8.33593,0.401917,8.39974,0.0,0.0,0.36,-9999.0,94.7
201207140330,201207140400,-9999.0,1,1.32,0.859,14.21,8.33676,0.44872,8.39099,0.09317,0.0,3.28,-9999.0,94.7
201207140400,201207140430,-9999.0,1,8.2,0.834,13.38,8.1141,0.215284,8.13642,0.574975,42.0631,20.07,-9999.0,94.57
201207140430,201207140500,-9999.0,1,23.66,0.712,13.57,8.17616,2.13405,8.19522,1.63744,128.19,41.6,-9999.0,95.42
201207140500,201207140530,-9999.0,1,22.25,0.818,14.22,8.36714,2.116,8.39551,1.53968,218.913,40.96,-9999.0,94.96
201207140530,201207140600,-9999.0,1,32.45,1.016,14.51,8.45763,2.36892,8.48529,2.22564,312.678,62.39,-9999.0,93.85
201207140600,201207140630,-9999.0,1,46.8,1.135,14.73,8.52865,3.18653,8.55356,3.17208,407.882,90.03,-9999.0,93.23
201207140630,201207140700,-9999.0,1,101.07,1.189,14.94,8.59701,7.93753,8.6188,6.57993,502.896,193.38,-9999.0,93.0
201207140700,201207140730,1.19,0,111.78,1.221,15.21,8.68236,7.49236,8.7026,7.21565,596.093,214.91,-9999.0,92.94
201207140730,201207140800,-26.86,0,103.76,1.289,15.35,8.73128,35.5913,8.7463,6.72916,685.88,209.44,-9999.0,92.61
201207140800,201207140830,-9999.0,1,77.1,1.238,15.34,8.738,6.34263,8.7437,5.09005,770.719,162.55,-9999.0,92.9
201207140830,201207140900,-9999.0,1,80.72,1.126,15.22,8.71369,6.49796,8.70712,5.30985,849.16,173.59,-9999.0,93.49
201207140900,201207140930,-9999.0,1,172.12,1.124,15.43,8.7825,14.351,8.77245,10.6275,919.861,350.37,-9999.0,93.59
201207140930,201207141000,-9999.0,1,117.88,1.32,15.65,8.85428,10.2679,8.8409,7.54173,981.61,243.01,-9999.0,92.58
201207141000,201207141030,-9999.0,1,163.24,1.365,15.76,8.89505,13.342,8.87537,10.1219,1033.35,326.29,-9999.0,92.38
201207141030,201207141100,-9999.0,1,250.51,1.648,16.23,9.03786,17.4463,9.02122,14.6803,1074.2,479.36,-9999.0,91.07
201207141100,201207141130,-9999.0,1,154.85,1.881,16.42,9.10154,12.2189,9.0805,9.63868,1103.46,303.49,-9999.0,89.93
201207141130,201207141200,-9999.0,1,181.36,1.637,16.37,9.09722,14.6665,9.0655,11.0867,1120.63,361.96,-9999.0,91.21
201207141200,201207141230,-9999.0,1,190.27,1.998,16.53,9.15254,14.7737,9.11551,11.5562,1125.41,367.25,-9999.0,89.38
