TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200808132030,200808132100,-9999.0,1,0.0,0.384,13.593,7.46441,-0.274576,7.22653,0.0,0.0,0.09735,18.069,97.536
200808132100,200808132130,-9999.0,1,0.0,0.631,12.463,7.02457,-0.613465,6.83008,0.0,0.0,0.14151,17.326,95.639
200808132130,200808132200,-9999.0,1,0.0,1.669,11.829,6.78301,-0.400668,6.61254,0.0,0.0,0.16869,16.863,87.971
200808132200,200808132230,-9999.0,1,0.26,1.476,11.831,6.78571,-0.386934,6.61721,0.026716,0.0,0.09737,16.569,89.359
200808132230,200808132300,-9999.0,1,0.0,0.964,11.854,6.79642,-0.369342,6.6292,0.0,0.0,0.05888,16.357,93.061
200808132300,200808132330,-9999.0,1,0.0,0.491,11.751,6.75904,-0.371705,6.59733,0.0,0.0,0.04076,16.185,96.443
200808132330,200808140000,-9999.0,1,0.0,0.068,11.23,6.56341,-0.020393,6.42085,0.0,0.0,0.08153,16.052,99.49
200808140000,200808140030,-9999.0,1,0.0,0.054,11.273,6.58149,-0.172366,6.43954,0.0,0.0,0.06115,15.93,99.594
200808140030,200808140100,-9999.0,1,0.105,0.051,11.819,6.79077,-0.364085,6.63936,0.010812,0.0,0.04416,15.814,99.633
200808140100,200808140130,-9999.0,1,0.27,0.051,12.674,7.12251,-0.468962,6.95106,0.02785,0.0,0.06341,15.716,99.649
200808140130,200808140200,-9999.0,1,0.0,0.063,13.03,7.26363,-0.467006,7.08889,0.0,0.0,0.02265,15.631,99.579
200808140200,200808140230,-9999.0,1,0.0,0.072,12.818,7.18272,-0.491055,7.02416,0.0,0.0,0.00906,15.552,99.516
200808140230,200808140300,-9999.0,1,0.0,0.044,12.332,6.99582,-0.228629,6.86208,0.0,0.0,0.00793,15.476,99.693
200808140300,200808140330,-9999.0,1,0.0,0.017,11.553,6.69891,-0.228489,6.59802,0.0,0.0,0.10984,15.401,99.874
200808140330,200808140400,-9999.0,1,0.0,0.006,10.759,6.40131,-0.079159,6.33183,0.0,0.0,0.17891,15.305,99.953
200808140400,200808140430,-9999.0,1,0.0,0.001,10.352,6.25167,0.18356,6.20137,0.0,0.0,0.04756,15.182,99.992
200808140430,200808140500,-9999.0,1,0.0,0.0,10.42,6.27865,0.171273,6.23438,0.0,0.0,0.39861,15.044,100.0
200808140500,200808140530,-9999.0,1,5.26,0.0,10.767,6.40975,-0.117311,6.36412,0.541546,7.34382,10.688,14.907,100.0
200808140530,200808140600,-9999.0,1,33.776,0.0,11.023,6.50767,0.849685,6.4632,3.11854,99.1772,63.842,14.788,100.0
200808140600,200808140630,-9999.0,1,95.825,0.0,12.147,6.93815,6.99901,6.87072,7.21201,216.634,169.84,14.698,100.0
200808140630,200808140700,-9999.0,1,119.6,0.0,13.389,7.42594,6.8742,7.3305,8.41099,334.46,247.94,14.642,100.0
200808140700,200808140730,-9999.0,1,171.34,0.002,13.501,7.47246,9.42881,7.3828,10.5316,450.641,340.81,14.63,99.988
200808140730,200808140800,-9999.0,1,370.4,0.006,13.987,7.66852,14.0841,7.5733,15.3114,563.187,677.18,14.666,99.963
200808140800,200808140830,-10.8294,0,540.45,0.037,14.691,7.95487,18.7843,7.84724,17.4532,670.175,976.24,14.744,99.776
200808140830,200808140900,-8.61199,0,451.05,0.038,14.369,7.82664,16.4386,7.73875,16.4574,769.772,856.83,14.895,99.769
200808140900,200808140930,-5.44706,0,382.57,0.027,14.484,7.87538,13.3224,7.79362,15.5047,860.275,730.44,15.11,99.838
200808140930,200808141000,-3.74633,0,254.99,0.044,14.355,7.8254,11.5717,7.75718,13.0314,940.136,491.05,15.361,99.73
200808141000,200808141030,-5.93389,0,463.84,0.458,15.105,8.13289,14.0668,8.05182,16.6084,1007.99,873.21,15.572,97.331
200808141030,200808141100,-5.30777,0,387.86,1.146,15.694,8.37786,13.6856,8.28868,15.5857,1062.67,745.55,15.765,93.575
200808141100,200808141130,-1.80584,0,283.21,1.734,15.77,8.41172,10.2176,8.33044,13.6937,1103.24,554.62,15.998,90.327
200808141130,200808141200,-3.8396,0,295.4,2.447,16.014,8.51553,12.3551,8.43705,13.9557,1129.02,573.94,16.195,86.556
200808141200,200808141230,-0.963637,0,451.01,2.853,16.442,8.69692,9.66055,8.61566,16.4444,1139.55,860.1,16.355,84.751
200808141230,200808141300,-4.25046,0,419.42,3.403,16.982,8.92702,13.1775,8.83955,16.0349,1134.67,820.21,16.536,82.421
200808141300,200808141330,-7.10727,0,743.29,3.424,17.254,9.04498,16.1522,8.95983,18.9562,1114.44,1412.4,16.792,82.617
200808141330,200808141400,-4.04424,0,298.52,3.658,16.997,8.93841,12.9827,8.87216,14.0317,1079.23,578.95,17.087,81.124
200808141400,200808141430,-7.5903,0,346.19,4.431,17.26,9.05263,16.6429,8.98923,14.9224,1029.62,660.8,17.336,77.512
200808141430,200808141500,-2.30972,0,239.44,4.349,17.131,9.00032,11.31,8.95177,12.689,966.475,457.53,17.512,77.747
200808141500,200808141530,-3.98079,0,239.08,4.145,17.213,9.03773,13.0185,8.99766,12.6848,890.87,458.26,17.627,78.902
200808141530,200808141600,-6.73535,0,393.89,4.02,17.704,9.25004,15.9854,9.20643,15.6745,804.098,733.23,17.698,80.161
200808141600,200808141630,-10.1527,0,466.97,4.773,18.471,9.58351,19.7362,9.528,16.6192,707.645,937.8,17.79,77.553
200808141630,200808141700,-4.77705,0,384.76,5.53,18.474,9.58751,14.3646,9.54346,15.5406,603.161,739.68,17.933,73.999
200808141700,200808141730,-9999.0,1,136.23,6.219,17.423,9.13751,7.1957,9.13539,9.32291,492.433,284.73,18.059,68.76
200808141730,200808141800,-9999.0,1,182.61,5.977,17.14,9.01936,8.74246,9.03603,11.0669,377.357,357.01,18.097,69.436
200808141800,200808141830,-9999.0,1,86.625,6.466,16.768,8.86398,6.03122,8.90135,6.90437,259.9,177.89,18.06,66.144
200808141830,200808141900,-9999.0,1,28.291,7.044,16.213,8.63443,1.6286,8.69457,2.7965,142.074,58.929,17.971,61.795
200808141900,200808141930,10.5964,0,7.515,6.838,16.226,8.64421,-1.95219,8.71262,0.813983,30.1782,13.624,17.833,62.943
200808141930,200808142000,11.132,0,0.0,6.508,15.99,8.54956,-2.58244,8.63217,0.0,0.0,1.047,17.676,64.195
200808142000,200808142030,11.4252,0,0.0,4.621,15.266,8.25249,-3.17271,8.35998,0.0,0.0,0.04188,17.502,73.368
200808142030,200808142100,7.40961,0,0.0,2.871,14.488,7.93687,0.527262,8.06893,0.0,0.0,0.04528,17.32,82.603
200808142100,200808142130,11.9685,0,0.0,2.927,14.329,7.87601,-4.09249,8.01916,0.0,0.0,0.06,17.155,82.083
200808142130,200808142200,-9999.0,1,0.0,0.203,12.509,7.15149,-0.503041,7.33495,0.0,0.0,0.13586,16.979,98.599
200808142200,200808142230,-9999.0,1,0.102,0.056,11.995,6.95404,-0.426962,7.15269,0.011582,0.0,0.10529,16.689,99.603
200808142230,200808142300,-9999.0,1,1.286,0.181,12.464,7.14093,-0.476512,7.33954,0.145518,0.0,0.06341,16.458,98.752
200808142300,200808142330,-9999.0,1,1.453,0.222,12.673,7.22685,-0.482744,7.42946,0.164636,0.0,-0.00113,16.288,98.489
200808142330,200808150000,-9999.0,1,0.0,0.064,12.259,7.06756,-0.286566,7.28358,0.0,0.0,0.0736,16.154,99.551
200808150000,200808150030,-9999.0,1,0.0,0.0,12.012,6.97453,-0.425397,7.20111,0.0,0.0,-0.02378,15.941,100.0
200808150030,200808150100,-9999.0,1,0.0,0.0,12.335,7.10443,-0.272654,7.33366,0.0,0.0,0.03171,15.648,100.0
200808150100,200808150130,4.15037,0,0.057,0.0,12.433,7.14651,2.99614,7.38157,0.006558,0.0,-0.00113,15.471,100.0
200808150130,200808150200,11.4449,0,0.732,0.02,13.135,7.42862,-4.01628,7.66115,0.084122,0.0,0.0351,15.365,99.866
200808150200,200808150230,11.9224,0,0.874,0.028,13.335,7.51243,-4.40997,7.74956,0.100584,0.0,0.02604,15.303,99.817
200808150230,200808150300,8.60979,0,1.399,0.058,13.773,7.69283,-0.916959,7.93117,0.16093,0.0,0.01246,15.26,99.63
200808150300,200808150330,7.7762,0,0.939,0.049,13.735,7.68125,-0.094947,7.92782,0.108488,0.0,0.04416,15.235,99.686
200808150330,200808150400,8.98287,0,0.162,0.104,13.771,7.69966,-1.28322,7.95338,0.018828,0.0,0.00226,15.217,99.339
200808150400,200808150430,9.64546,0,0.0,0.001,13.41,7.55754,-2.08792,7.82378,0.0,0.0,0.02831,15.203,99.994
200808150430,200808150500,8.15613,0,0.151,0.048,13.5,7.59759,-0.55854,7.87022,0.017625,0.0,0.10757,15.187,99.687
200808150500,200808150530,6.7,0,2.175,0.338,13.742,7.69933,0.999333,7.97647,0.251859,5.54275,3.5431,15.169,97.849
200808150530,200808150600,6.77735,0,10.785,0.706,13.812,7.73159,0.954238,8.01551,1.20022,93.9414,19.732,15.151,95.533
200808150600,200808150630,3.4953,0,40.855,1.87,14.014,7.81774,4.32244,8.10685,3.98563,211.603,79.043,15.136,88.318
200808150630,200808150700,3.66018,0,39.324,0.712,13.67,7.68152,4.02134,7.98252,3.86699,329.635,75.293,15.124,95.452
200808150700,200808150730,3.36101,0,32.671,1.383,13.789,7.7337,4.37269,8.04098,3.31043,446.018,63.908,15.121,91.231
200808150730,200808150800,-0.0657253,0,83.926,1.633,13.934,7.79664,7.86237,8.10997,6.97286,558.761,162.84,15.123,89.744
200808150800,200808150830,0.427454,0,107.94,1.484,13.954,7.80867,7.38122,8.12952,8.27591,665.935,213.8,15.139,90.69
200808150830,200808150900,-2.95911,0,143.54,1.476,14.052,7.85263,10.8117,8.18017,9.87079,765.706,276.84,15.169,90.799
200808150900,200808150930,2.95692,0,49.292,0.194,13.523,7.64078,4.68386,7.98142,4.68782,856.367,108.21,15.225,98.747
200808150930,200808151000,2.32361,0,45.847,0.159,13.232,7.52677,5.20316,7.87763,4.42885,936.366,100.09,15.281,98.952
200808151000,200808151030,-9999.0,1,80.543,0.104,13.07,7.46517,6.37804,7.82486,6.81385,1004.34,162.18,15.319,99.307
200808151030,200808151100,-9999.0,1,41.138,0.019,12.715,7.3264,1.21969,7.69621,4.06557,1059.11,86.586,15.342,99.869
200808151100,200808151130,-9999.0,1,72.946,0.189,11.003,6.65754,6.6709,7.04424,6.36153,1099.76,142.95,15.361,98.561
200808151130,200808151200,-9999.0,1,771.45,2.045,12.619,7.29524,19.3245,7.68026,18.7334,1125.58,1449.5,15.361,86.006
200808151200,200808151230,-9999.0,1,629.35,2.028,13.9,7.81736,17.3636,8.20061,17.9013,1136.13,1209.5,15.468,87.238
200808151230,200808151300,-16.9262,0,565.56,0.635,13.308,7.57981,24.506,7.97506,17.4276,1131.24,1088.9,15.757,95.848
200808151300,200808151330,-9999.0,1,503.36,0.0,11.373,6.81414,15.2247,7.22643,16.8867,1110.98,935.54,16.113,100.0
200808151330,200808151400,-9999.0,1,501.06,0.002,12.707,7.34484,16.6703,7.75847,16.8619,1075.7,972.5,16.401,99.986
200808151400,200808151430,-10.0505,0,745.72,0.824,13.962,7.8582,17.9087,8.27196,18.5612,1026.01,1407.7,16.687,94.837
200808151430,200808151500,-13.7955,0,564.43,0.571,13.788,7.7906,21.5861,8.21318,17.4001,962.752,1069.7,16.989,96.379
200808151500,200808151530,-3.79779,0,192.73,0.093,12.505,7.27472,11.0725,7.71102,11.6758,887.014,393.01,17.287,99.357
200808151530,200808151600,1.28253,0,78.134,0.06,11.478,6.87191,5.58938,7.31811,6.75809,800.092,167.67,17.454,99.557
200808151600,200808151630,-9999.0,1,5.67,0.086,11.1,6.72791,-0.566487,7.18143,0.67412,703.47,18.94,17.488,99.352
200808151630,200808151700,-9999.0,1,5.319,0.042,9.987,6.30448,-0.18978,6.76446,0.634766,598.804,12.472,17.118,99.657
200808151700,200808151730,-9999.0,1,55.113,0.049,9.682,6.19254,5.07646,6.65836,5.23731,487.883,109.26,16.377,99.592
200808151730,200808151800,-9999.0,1,68.469,0.078,9.955,6.29854,6.1518,6.77114,6.17548,372.606,128.01,15.546,99.366
200808151800,200808151830,-9999.0,1,14.856,0.024,9.409,6.09627,0.057583,6.57382,1.69864,254.945,29.6,14.945,99.793
200808151830,200808151900,-9999.0,1,13.079,0.051,9.276,6.04963,-0.07578,6.53287,1.51155,136.913,23.979,14.62,99.563
200808151900,200808151930,7.44769,0,1.515,0.016,8.992,5.94714,-1.50055,6.43535,0.186268,26.4337,2.4755,14.469,99.864
200808151930,200808152000,5.59943,0,0.326,0.006,8.603,5.80679,0.207361,6.29913,0.040418,0.0,0.19252,14.39,99.948
200808152000,200808152030,-9999.0,1,0.0,0.031,8.342,5.71429,0.390406,6.21104,0.0,0.0,0.10079,14.338,99.718
200808152030,200808152100,-9999.0,1,0.0,0.035,7.769,5.51002,0.783005,6.00883,0.0,0.0,0.09513,14.289,99.665
200808152100,200808152130,-9999.0,1,0.0,0.02,7.3,5.34558,0.716971,5.84646,0.0,0.0,0.09853,14.229,99.805
200808152130,200808152200,-9999.0,1,0.0,0.025,6.96,5.22837,0.5235,5.73183,0.0,0.0,0.09061,14.157,99.749
200808152200,200808152230,-9999.0,1,0.25,0.811,7.307,5.35327,0.110612,5.86509,0.031315,0.0,0.08155,14.072,92.079
200808152230,200808152300,-9999.0,1,1.394,1.852,7.978,5.59605,0.508684,6.11892,0.173866,0.0,0.06456,13.969,82.716
200808152300,200808152330,-9999.0,1,0.524,1.821,7.975,5.59769,0.534292,6.1262,0.065795,0.0,0.03738,13.855,83.004
200808152330,200808160000,-9999.0,1,2.044,1.844,8.121,5.65332,0.286129,6.18872,0.25502,0.0,0.03964,13.729,82.96
200808160000,200808160030,-9999.0,1,0.986,0.715,7.423,5.40495,0.192313,5.93966,0.123973,0.0,0.01359,13.617,93.07
200808160030,200808160100,-9999.0,1,0.349,0.15,7.005,5.25949,0.736327,5.78312,0.043902,0.0,0.00227,13.524,98.502
200808160100,200808160130,-9999.0,1,1.029,0.764,7.2,5.33094,0.786348,5.84943,0.128566,0.0,0.02152,13.428,92.479
200808160130,200808160200,-9999.0,1,0.83,2.071,7.879,5.57657,0.653468,6.09357,0.1035,0.0,0.06003,13.342,80.543
200808160200,200808160230,-9999.0,1,0.194,2.26,8.037,5.63652,0.43364,6.14733,0.024202,0.0,0.01246,13.259,78.995
200808160230,200808160300,-9999.0,1,0.0,1.893,7.77,5.54261,0.790462,6.04423,0.0,0.0,0.01133,13.186,82.086
200808160300,200808160330,3.67006,0,0.0,1.875,7.71,5.52367,1.85361,6.01762,0.0,0.0,0.02605,13.114,82.177
200808160330,200808160400,2.49114,0,0.014,2.548,8.101,5.66801,3.17687,6.157,0.001732,0.0,0.0,13.046,76.418
200808160400,200808160430,3.82462,0,0.0,2.753,8.265,5.73066,1.90604,6.21304,0.0,0.0,0.01586,12.989,74.8
200808160430,200808160500,3.94772,0,0.0,2.42,7.904,5.60187,1.65415,6.07507,0.0,0.0,0.1076,12.931,77.305
200808160500,200808160530,3.96606,0,0.922,2.242,7.657,5.51526,1.5492,5.97999,0.112458,3.98847,5.2589,12.872,78.617
200808160530,200808160600,2.30839,0,11.54,2.247,7.623,5.50568,3.19728,5.96303,1.32758,88.6372,26.484,12.805,78.511
200808160600,200808160630,1.35596,0,34.754,2.259,7.607,5.50257,4.14661,5.95266,3.56748,206.503,72.429,12.743,78.381
200808160630,200808160700,0.0388982,0,61.403,2.448,7.729,5.54927,5.51037,5.99258,5.61155,324.74,123.24,12.682,76.766
200808160700,200808160730,-3.88745,0,130.78,2.72,8.029,5.66094,9.54838,6.09779,9.32845,441.325,246.0,12.634,74.707
200808160730,200808160800,-7.2287,0,313.49,3.175,8.553,5.85628,13.085,6.28659,14.2125,554.264,581.57,12.608,71.501
200808160800,200808160830,-7.99207,0,291.01,3.432,8.905,5.99008,13.9821,6.41292,13.7904,661.624,557.22,12.626,69.923
200808160830,200808160900,-12.0876,0,521.54,3.728,9.141,6.08149,18.1691,6.49644,16.706,761.568,964.74,12.695,67.85
200808160900,200808160930,-7.50624,0,532.13,3.923,9.617,6.2647,13.7709,6.67105,16.7805,852.386,1005.8,12.802,67.229
200808160930,200808161000,-13.0795,0,799.76,4.675,10.231,6.50353,19.583,6.90005,18.4119,932.524,1490.0,12.992,62.524
200808161000,200808161030,-10.5996,0,866.57,4.604,10.482,6.60412,17.2037,6.99123,18.6824,1000.61,1624.7,13.25,63.706
200808161030,200808161100,-8.6979,0,893.02,4.458,10.964,6.79615,15.494,7.17231,18.7735,1055.48,1683.0,13.593,65.967
200808161100,200808161130,-11.7705,0,934.86,4.242,11.124,6.8626,18.6331,7.22902,18.9152,1096.2,1759.8,14.025,67.963
200808161130,200808161200,-9.27927,0,955.44,5.289,11.995,7.21402,16.4933,7.5652,18.9757,1122.07,1800.5,14.534,62.286
200808161200,200808161230,-6.70423,0,959.31,5.334,12.349,7.36093,14.0652,7.69971,18.9782,1132.64,1815.6,15.09,62.843
200808161230,200808161300,-8.99572,0,944.06,5.407,12.433,7.39868,16.3944,7.72718,18.9151,1127.73,1785.8,15.647,62.541
200808161300,200808161330,-6.80192,0,935.05,5.747,13.01,7.63896,14.4409,7.95178,18.8725,1107.44,1775.6,16.184,61.665
200808161330,200808161400,-7.57463,0,625.67,6.031,13.18,7.71294,15.2876,8.01394,17.3482,1072.1,1206.9,16.683,60.214
200808161400,200808161430,-8.85366,0,463.3,5.808,12.886,7.59514,16.4488,7.88986,15.9758,1022.32,897.19,17.082,60.946
200808161430,200808161500,-8.69825,0,612.18,6.218,13.393,7.80886,16.5071,8.08729,17.2272,958.955,1182.0,17.299,59.552
200808161500,200808161530,-7.33127,0,487.48,5.763,12.897,7.60695,14.9382,7.88207,16.1859,883.087,936.15,17.461,61.277
200808161530,200808161600,-5.52543,0,516.87,5.921,13.032,7.66639,13.1918,7.92993,16.444,796.013,894.42,17.568,60.564
200808161600,200808161630,-2.9516,0,239.82,5.782,12.978,7.64772,10.5993,7.90221,12.3993,699.224,465.77,17.619,61.354
200808161630,200808161700,0.790945,0,136.08,4.972,12.243,7.3495,6.55856,7.60456,9.18472,594.376,264.6,17.616,65.126
200808161700,200808161730,0.693918,0,97.231,4.61,11.792,7.16999,6.47607,7.42175,7.40263,483.263,190.64,17.569,66.685
200808161730,200808161800,0.639451,0,87.799,3.792,12.038,7.27308,6.63363,7.51225,6.88668,367.786,167.34,17.479,73.042
200808161800,200808161830,1.85684,0,64.198,3.788,11.901,7.22096,5.36412,7.4528,5.47,249.92,128.24,17.35,72.82
200808161830,200808161900,2.74725,0,40.686,3.326,11.485,7.05653,4.30928,7.28515,3.79366,131.683,78.701,17.191,75.471
200808161900,200808161930,6.04732,0,6.957,3.465,11.144,6.92336,0.876043,7.14783,0.751846,22.911,16.694,16.999,73.867
200808161930,200808162000,5.92115,0,0.0,3.509,10.829,6.80142,0.880269,7.0215,0.0,0.0,0.79483,16.786,72.97
200808162000,200808162030,6.72534,0,0.0,3.26,10.551,6.69482,-0.030515,6.91014,0.0,0.0,0.10078,16.554,74.417
200808162030,200808162100,6.64813,0,0.0,3.03,10.488,6.67321,0.02508,6.88085,0.0,0.0,0.0702,16.31,76.123
200808162100,200808162130,4.51584,0,0.0,3.093,10.446,6.65987,2.14403,6.85958,0.0,0.0,0.07021,16.061,75.558
200808162130,200808162200,-9999.0,1,0.0,2.656,10.06,6.51188,-0.743608,6.7088,0.0,0.0,0.01925,15.821,78.467
200808162200,200808162230,-9999.0,1,0.0,2.445,9.914,6.45815,-0.341565,6.64888,0.0,0.0,0.01585,15.591,79.98
200808162230,200808162300,5.05762,0,0.0,2.069,10.069,6.52159,1.46397,6.70169,0.0,0.0,0.02944,15.374,83.23
200808162300,200808162330,5.86827,0,0.0,1.933,10.098,6.53602,0.667747,6.70731,0.0,0.0,0.0,15.171,84.367
200808162330,200808170000,-9999.0,1,0.0,1.966,10.144,6.55712,-0.697774,6.71929,0.0,0.0,0.00113,14.989,84.15
200808170000,200808170030,-9999.0,1,0.0,1.639,9.969,6.49186,-0.302259,6.64861,0.0,0.0,0.01132,14.831,86.629
200808170030,200808170100,4.71804,0,0.0,1.522,9.884,6.46182,1.74378,6.61173,0.0,0.0,-0.02491,14.692,87.514
200808170100,200808170130,-9999.0,1,0.0,1.209,9.619,6.36203,-0.369669,6.50825,0.0,0.0,0.04303,14.562,89.901
200808170130,200808170200,-9999.0,1,0.0,0.974,9.328,6.25282,-0.432668,6.39591,0.0,0.0,0.05323,14.445,91.702
200808170200,200808170230,6.81083,0,0.0,0.861,9.069,6.15655,-0.654284,6.29608,0.0,0.0,0.0521,14.337,92.541
200808170230,200808170300,2.17964,0,0.0,1.061,9.178,6.20117,4.02153,6.33094,0.0,0.0,0.0,14.235,90.869
200808170300,200808170330,4.79151,0,0.0,1.728,9.396,6.2879,1.49639,6.40577,0.0,0.0,0.00453,14.138,85.351
200808170330,200808170400,-9999.0,1,0.0,0.784,8.648,6.00517,0.039247,6.12862,0.0,0.0,0.04643,14.044,93.012
200808170400,200808170430,-9999.0,1,0.0,1.186,8.267,5.86455,0.26639,5.98702,0.0,0.0,0.03511,13.956,89.144
200808170430,200808170500,9.95091,0,0.0,1.052,7.806,5.69563,-4.25528,5.81853,0.0,0.0,0.1461,13.858,90.064
200808170500,200808170530,-0.310599,0,0.667,1.936,8.749,6.052,6.3626,6.15052,0.069255,3.55342,2.0896,13.763,82.857
200808170530,200808170600,-9999.0,1,3.982,1.769,8.785,6.06855,-0.168922,6.15864,0.405699,87.1745,9.2871,13.677,84.368
200808170600,200808170630,-9999.0,1,14.67,2.104,8.931,6.12708,-0.30957,6.20649,1.4203,205.288,30.583,13.606,81.593
200808170630,200808170700,0.420487,0,54.998,2.58,9.304,6.2732,5.85272,6.3369,4.5238,323.707,102.99,13.545,77.989
200808170700,200808170730,-2.84992,0,119.21,2.523,9.452,6.3334,9.18332,6.38583,7.93343,440.403,228.16,13.5,78.693
200808170730,200808170800,-6.00498,0,250.19,2.709,10.066,6.57623,12.5812,6.60621,12.0278,553.382,485.82,13.483,78.042
200808170800,200808170830,-10.2894,0,437.54,3.243,10.826,6.8813,17.1707,6.8837,15.0838,660.708,823.6,13.509,75.019
200808170830,200808170900,-6.3943,0,414.75,2.385,10.802,6.87491,13.2692,6.86925,14.7875,760.547,789.27,13.595,81.595
200808170900,200808170930,-10.7619,0,482.68,2.352,11.228,7.04983,17.8117,7.02377,15.551,851.19,922.83,13.75,82.355
200808170930,200808171000,-10.2353,0,717.31,2.326,11.854,7.30854,17.5438,7.25541,17.3782,931.085,1337.1,13.968,83.262
200808171000,200808171030,-10.3774,0,367.31,2.921,11.161,7.02933,17.4067,6.98739,14.0837,998.866,714.4,14.262,77.988
200808171030,200808171100,-11.3207,0,556.15,2.779,12.041,7.39246,18.7132,7.31513,16.199,1053.37,1066.9,14.557,80.249
200808171100,200808171130,-9.07544,0,517.49,2.584,11.754,7.27776,16.3532,7.2001,15.8334,1093.67,981.26,14.851,81.283
200808171130,200808171200,-11.2156,0,712.67,2.729,12.358,7.53084,18.7464,7.42464,17.2979,1119.08,1342.2,15.134,81.001
200808171200,200808171230,-13.9428,0,877.27,2.901,12.803,7.72044,21.6632,7.5898,18.1328,1129.15,1644.6,15.471,80.386
200808171230,200808171300,-13.951,0,882.42,3.318,13.356,7.95775,21.9088,7.79796,18.144,1123.72,1666.3,15.899,78.362
200808171300,200808171330,-12.1184,0,964.81,2.989,13.254,7.91817,20.0366,7.75209,18.4683,1102.89,1815.7,16.366,80.375
200808171330,200808171400,-12.881,0,797.66,2.619,12.741,7.70525,20.5862,7.54774,17.7196,1066.99,1503.7,16.843,82.219
200808171400,200808171430,-12.7376,0,865.77,3.129,13.441,8.00516,20.7428,7.81227,18.0358,1016.66,1610.3,17.265,79.705
200808171430,200808171500,-10.6567,0,446.58,2.026,12.42,7.57794,18.2346,7.41273,14.9696,952.748,869.9,17.668,85.95
200808171500,200808171530,-8.88696,0,419.51,1.546,11.874,7.35463,16.2416,7.19944,14.6222,876.353,814.93,17.953,88.891
200808171530,200808171600,-9999.0,1,142.23,0.964,11.198,7.08075,8.58961,6.93995,8.54044,788.779,287.69,18.09,92.755
200808171600,200808171630,-9999.0,1,26.801,0.371,9.456,6.38874,2.60824,6.29614,2.30397,691.527,60.505,18.087,96.87
200808171630,200808171700,-9999.0,1,120.71,0.045,9.143,6.26983,6.9731,6.17888,7.64488,586.259,204.17,17.846,99.611
200808171700,200808171730,-9999.0,1,331.45,0.957,10.904,6.97122,14.8013,6.81414,13.2571,474.777,565.0,17.503,92.668
200808171730,200808171800,-9999.0,1,275.31,1.322,11.847,7.36067,13.3677,7.16037,12.1832,358.988,455.48,17.269,90.482
200808171800,200808171830,0.825003,0,108.4,1.84,11.382,7.17257,6.34757,6.98053,7.05332,240.874,198.57,17.138,86.337
200808171830,200808171900,-9999.0,1,25.83,0.228,9.752,6.52005,2.07892,6.37726,2.18941,122.456,59.23,17.0,98.115
200808171900,200808171930,-9999.0,1,5.254,0.325,9.608,6.46635,-0.265353,6.32029,0.480383,17.4033,10.236,16.827,97.284
200808171930,200808172000,-9999.0,1,0.0,0.163,9.295,6.34666,-0.258262,6.20317,0.0,0.0,0.69179,16.64,98.605
200808172000,200808172030,-9999.0,1,0.0,0.621,9.318,6.3586,-0.185956,6.20635,0.0,0.0,0.15286,16.445,94.71
200808172030,200808172100,-9999.0,1,0.0,0.568,9.61,6.47618,-0.135918,6.30568,0.0,0.0,0.06454,16.231,95.253
200808172100,200808172130,3.36448,0,0.0,0.898,10.135,6.68746,3.32298,6.48965,0.0,0.0,0.05775,16.002,92.753
200808172130,200808172200,5.74107,0,0.0,0.862,9.999,6.63634,0.895272,6.43525,0.0,0.0,0.0453,15.778,92.982
200808172200,200808172230,8.58793,0,0.0,0.337,9.73,6.53264,-2.05529,6.33332,0.0,0.0,0.0487,15.56,97.21
200808172230,200808172300,-9999.0,1,0.0,0.261,9.654,6.50562,-0.541828,6.30098,0.0,0.0,0.03511,15.35,97.826
200808172300,200808172330,-9999.0,1,0.0,0.089,8.944,6.23048,-0.355193,6.04402,0.0,0.0,0.07814,15.153,99.224
200808172330,200808180000,-9999.0,1,0.0,0.054,7.824,5.80474,0.197789,5.6501,0.0,0.0,0.11212,14.96,99.49
200808180000,200808180030,-9999.0,1,0.0,0.052,8.393,6.02369,0.153445,5.84173,0.0,0.0,0.04983,14.765,99.528
200808180030,200808180100,-9999.0,1,0.0,0.052,7.625,5.73526,0.066021,5.56906,0.0,0.0,0.14157,14.565,99.507
200808180100,200808180130,-9999.0,1,0.0,0.039,8.121,5.92539,0.259859,5.73025,0.0,0.0,0.02718,14.368,99.635
200808180130,200808180200,-9999.0,1,0.0,0.043,8.374,6.02479,0.15455,5.8087,0.0,0.0,0.07702,14.179,99.613
200808180200,200808180230,-9999.0,1,0.0,0.049,7.969,5.87311,0.336529,5.66086,0.0,0.0,0.06569,14.001,99.541
200808180230,200808180300,-9999.0,1,0.0,0.054,7.561,5.72187,0.040492,5.51372,0.0,0.0,0.11553,13.828,99.479
200808180300,200808180330,-9999.0,1,0.0,0.031,7.149,5.57078,0.214165,5.36702,0.0,0.0,0.07022,13.662,99.689
200808180330,200808180400,-9999.0,1,0.0,0.021,6.844,5.46066,0.210336,5.2575,0.0,0.0,0.11893,13.499,99.793
200808180400,200808180430,-9999.0,1,0.0,0.018,6.6,5.37371,-0.010118,5.16909,0.0,0.0,0.1246,13.345,99.815
