TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200907312030,200907312100,-9999.0,1,35.73,7.438,18.59,5.4187,4.15519,5.24104,3.34097,127.828,92.16,11.051,65.28
200907312100,200907312130,-9999.0,1,16.79,4.827,16.42,5.10426,0.81854,4.95391,1.72977,78.7359,49.98,11.174,74.16
200907312130,200907312200,-9999.0,1,6.64,2.121,13.35,4.6556,0.588557,4.54379,0.722636,35.0027,23.79,11.028,86.16
200907312200,200907312230,-9999.0,1,2.96,0.886,11.4,4.36887,0.217526,4.2797,0.328261,3.10102,10.93,11.078,93.43
200907312230,200907312300,-9999.0,1,0.44,0.517,10.15,4.18462,-0.099651,4.10873,0.049393,0.0,3.92,11.031,95.83
200907312300,200907312330,-9999.0,2,0.0,0.33,8.95,4.00766,0.210621,3.94415,0.0,0.0,1.25,11.205,97.12
200907312330,200908010000,-9999.0,2,0.0,0.274,8.22,3.89996,0.316244,3.84299,0.0,0.0,0.32,11.112,97.48
200908010000,200908010030,-9999.0,2,0.0,0.237,7.61,3.80999,0.77443,3.75809,0.0,0.0,0.05,10.977,97.73
200908010030,200908010100,-9999.0,2,0.0,0.198,7.21,3.75096,0.66233,3.70868,0.0,0.0,0.02,10.977,98.05
200908010100,200908010130,-9999.0,2,0.0,0.185,6.8,3.69051,0.598698,3.65776,0.0,0.0,0.29,10.977,98.13
200908010130,200908010200,-9999.0,2,0.52,0.164,6.26,3.61104,0.414447,3.58899,0.057856,0.0,1.24,10.982,98.28
200908010200,200908010230,-9999.0,2,1.89,0.144,5.77,3.53901,1.01664,3.52683,0.208589,0.0,3.81,10.982,98.44
200908010230,200908010300,-9999.0,2,4.34,0.126,5.5,3.49927,1.29255,3.49451,0.472115,1.56261,10.4,10.993,98.61
200908010300,200908010330,-9999.0,2,10.22,0.116,5.39,3.48297,1.27574,3.48395,1.07452,30.8302,23.83,10.993,98.71
200908010330,200908010400,-9999.0,2,19.87,0.104,5.61,3.51497,1.24626,3.51848,1.97988,74.8283,43.56,10.993,98.86
200908010400,200908010430,-9999.0,2,34.26,0.093,5.97,3.5675,1.95586,3.57226,3.1661,124.168,70.97,10.982,99.0
200908010430,200908010500,-9999.0,2,90.31,0.078,7.15,3.74044,6.30713,3.73855,6.50626,178.004,146.21,9.577,99.23
200908010500,200908010530,-9999.0,2,149.81,0.069,8.87,3.99316,8.66791,3.979,8.74139,235.417,253.06,9.514,99.39
200908010530,200908010600,-9999.0,1,158.55,0.091,12.39,4.51058,9.60711,4.46403,8.99298,295.424,325.06,11.136,99.37
200908010600,200908010630,-9999.0,1,215.39,1.205,14.58,4.83104,10.8953,4.76559,10.3754,356.998,399.68,11.04,92.74
200908010630,200908010700,-9999.0,1,277.39,2.242,15.39,4.94893,11.5746,4.88045,11.4707,419.085,502.62,11.085,87.18
200908010700,200908010730,-9999.0,1,335.14,2.696,15.95,5.03017,12.4681,4.9617,12.2387,480.623,607.69,11.071,85.13
200908010730,200908010800,-9.98315,0,363.96,2.852,16.48,5.10689,14.9521,5.0389,12.549,540.56,669.07,10.969,84.79
200908010800,200908010830,-9.50956,0,314.3,2.487,15.98,5.03396,14.3984,4.97825,11.9506,597.869,595.02,11.013,86.31
200908010830,200908010900,-5.79244,0,279.53,1.843,15.59,4.97693,10.6188,4.93207,11.4517,651.57,526.5,11.085,89.6
200908010900,200908010930,-7.63001,0,299.55,2.704,16.47,5.10456,12.5977,5.05662,11.7262,700.745,563.23,11.075,85.57
200908010930,200908011000,-12.1523,0,465.96,3.209,17.14,5.20139,17.2277,5.15281,13.389,744.551,861.72,11.117,83.59
200908011000,200908011030,-7.46726,0,247.33,3.175,17.08,5.19241,12.5331,5.15123,10.894,782.24,481.81,9.82,83.7
200908011030,200908011100,-9999.0,1,323.12,4.738,18.21,5.35536,13.3162,5.30886,11.9913,813.166,624.14,11.14,77.35
200908011100,200908011130,-9999.0,1,406.21,6.513,19.39,5.52468,12.4851,5.47246,12.8506,836.801,775.79,11.274,71.08
200908011130,200908011200,-9999.0,1,660.61,8.953,20.55,5.6902,12.9644,5.63264,14.4064,852.739,1223.91,10.412,63.0
200908011200,200908011230,-8.05564,0,654.98,10.242,21.41,5.81221,13.8161,5.75274,14.2396,860.709,1224.54,10.437,59.85
200908011230,200908011300,-9999.0,1,426.84,10.303,21.2,5.78206,12.6118,5.73233,12.8541,860.573,809.65,11.082,59.09
200908011300,200908011330,-9999.0,1,524.82,11.471,21.72,5.85551,12.5863,5.80779,12.9976,852.335,995.07,10.948,55.88
200908011330,200908011400,-7.37295,0,530.25,12.543,21.81,5.86792,13.1977,5.82682,12.5457,836.135,1018.6,10.948,52.02
200908011400,200908011430,-9999.0,1,230.2,11.597,21.02,5.75549,10.0753,5.72999,10.0707,812.25,463.55,10.988,53.44
200908011430,200908011500,-9999.0,1,190.23,9.504,20.59,5.69396,9.25147,5.68014,9.65633,781.089,382.54,11.1,60.82
200908011500,200908011530,-9999.0,1,214.81,10.495,21.15,5.77331,9.95958,5.76141,10.0518,743.185,433.5,11.038,58.2
200908011530,200908011600,-9999.0,1,338.53,11.807,21.6,5.83684,10.9613,5.82806,11.4047,699.187,668.93,11.107,54.25
200908011600,200908011630,-9999.0,1,500.9,14.425,23.02,6.03698,12.9053,6.02209,11.5692,649.848,978.82,10.71,48.73
200908011630,200908011700,-9999.0,1,271.23,13.208,22.56,5.97187,10.1997,5.96914,10.1843,596.011,534.07,9.672,51.73
200908011700,200908011730,-9999.0,1,109.09,10.409,20.72,5.71085,7.11494,5.73268,7.14218,538.598,222.91,11.276,57.43
200908011730,200908011800,-0.710751,0,69.31,9.235,19.83,5.58356,6.21973,5.62056,5.37273,478.592,143.19,11.148,60.1
200908011800,200908011830,-0.736193,0,96.41,6.704,18.86,5.44426,6.08973,5.49664,6.66696,417.018,194.7,11.01,69.23
200908011830,200908011900,-9999.0,1,61.2,6.064,18.74,5.42671,5.1605,5.48713,4.91686,354.931,124.23,11.076,71.96
200908011900,200908011930,-9999.0,1,35.47,5.417,18.67,5.41635,3.76943,5.48437,3.23354,293.393,77.31,11.051,74.84
200908011930,200908012000,-9999.0,1,32.5,3.82,17.85,5.298,2.9204,5.37933,3.00912,233.456,72.47,11.116,81.32
200908012000,200908012030,-9999.0,1,34.71,3.223,17.75,5.28328,2.90446,5.37223,3.17539,176.147,71.75,11.154,84.14
200908012030,200908012100,-9999.0,1,33.65,3.178,17.78,5.2873,2.9094,5.38291,3.09507,122.446,64.24,11.151,84.39
200908012100,200908012130,-9999.0,1,17.2,3.133,17.58,5.25815,1.06313,5.36203,1.73423,73.2712,32.94,11.273,84.42
200908012130,200908012200,-9999.0,1,3.55,2.359,16.81,5.14655,0.159563,5.26245,0.389156,29.4647,8.94,11.14,87.68
200908012200,200908012230,-9999.0,1,0.52,3.313,17.03,5.17809,0.195016,5.29926,0.058138,1.22349,2.3,11.137,82.94
200908012230,200908012300,-9999.0,1,0.0,3.377,16.84,5.15031,0.164619,5.27942,0.0,0.0,0.51,11.15,82.4
200908012300,200908012330,-9999.0,1,0.0,3.142,16.43,5.09064,0.098887,5.22894,0.0,0.0,-0.1,11.15,83.19
200908012330,200908020000,-9999.0,1,0.0,1.704,15.08,4.89426,0.723089,5.04685,0.0,0.0,-0.37,11.341,90.06
200908020000,200908020030,-9999.0,1,0.0,1.068,14.37,4.79054,0.642491,4.95323,0.0,0.0,-0.47,11.397,93.48
200908020030,200908020100,-9999.0,1,0.0,0.945,14.45,4.80193,0.655428,4.9705,0.0,0.0,-0.3,11.397,94.26
200908020100,200908020130,-9999.0,1,0.0,1.046,14.27,4.77541,0.62668,4.95111,0.0,0.0,-0.08,11.397,93.57
200908020130,200908020200,-9999.0,1,0.0,0.993,13.66,4.68609,0.529052,4.87078,0.0,0.0,0.66,11.41,93.65
200908020200,200908020230,-9999.0,1,0.1,0.754,12.12,4.46051,0.359148,4.65748,0.011222,0.0,2.72,11.49,94.67
200908020230,200908020300,-9999.0,1,3.21,0.27,10.91,4.28285,0.096308,4.48977,0.352947,0.347302,8.44,11.542,97.93
200908020300,200908020330,-9999.0,1,9.85,0.475,12.81,4.56103,0.602079,4.76732,1.03797,25.1795,20.72,11.488,96.79
200908020330,200908020400,-9999.0,1,24.54,0.65,12.42,4.50368,0.748419,4.71727,2.36744,69.2519,46.06,11.469,95.49
200908020400,200908020430,-9999.0,1,39.35,0.375,10.23,4.18234,0.175939,4.40793,3.49746,118.675,77.28,11.545,96.99
200908020430,200908020500,-9999.0,1,43.03,0.246,10.04,4.15421,0.219844,4.38575,3.75017,172.603,85.87,11.567,98.0
200908020500,200908020530,-9999.0,1,54.24,0.212,10.58,4.23322,2.52694,4.46912,4.46472,230.113,107.82,11.509,98.34
200908020530,200908020600,-9999.0,1,68.77,0.336,12.66,4.53778,4.54414,4.77442,5.28023,290.221,137.15,11.415,97.71
200908020600,200908020630,-9999.0,1,158.44,1.222,14.1,4.7479,9.88575,4.98662,8.60834,351.898,286.82,11.393,92.41
200908020630,200908020700,-5.1402,0,283.95,1.87,14.81,4.85108,9.8464,5.09402,10.9428,414.091,498.68,11.273,88.9
200908020700,200908020730,-10.3931,0,434.02,2.91,16.0,5.02369,15.2905,5.26952,12.4042,475.733,752.21,11.002,84.0
200908020730,200908020800,-6.26462,0,402.62,3.424,16.48,5.09295,11.2392,5.34392,12.1456,535.771,704.48,11.148,81.74
200908020800,200908020830,-9999.0,1,457.45,3.546,16.73,5.12883,12.8046,5.38572,12.5334,593.177,799.82,11.304,81.39
200908020830,200908020900,-9999.0,1,375.15,3.86,17.05,5.17479,12.0962,5.43748,11.8791,646.969,678.22,11.142,80.15
200908020900,200908020930,-7.10115,0,516.17,4.752,17.93,5.30137,12.3091,5.5684,12.8551,696.227,909.54,11.383,76.88
200908020930,200908021000,-8.87624,0,537.7,5.869,18.9,5.44039,14.2401,5.7116,12.9516,740.107,955.92,11.402,73.13
200908021000,200908021030,-9999.0,1,421.34,6.975,19.48,5.52309,13.0206,5.79975,12.2086,777.86,764.47,11.316,69.2
200908021030,200908021100,-9999.0,1,514.99,9.644,20.91,5.72646,12.9443,6.0062,12.7926,808.838,934.68,11.098,61.02
200908021100,200908021130,-9999.0,1,507.42,9.874,20.72,5.69915,13.1008,5.98685,12.7319,832.513,928.19,11.063,59.62
200908021130,200908021200,-6.07926,0,270.89,10.018,20.53,5.67182,11.7052,5.9674,10.6336,848.478,518.79,11.358,58.55
200908021200,200908021230,-9999.0,1,469.26,10.388,20.98,5.73541,12.5991,6.03723,12.3331,856.461,870.74,10.962,58.19
200908021230,200908021300,-9999.0,1,295.24,10.278,20.71,5.69675,11.1516,6.00663,10.8531,856.326,567.3,11.383,57.94
200908021300,200908021330,-9999.0,1,484.96,11.435,21.3,5.78011,12.8954,6.09608,12.0305,848.074,920.83,10.798,54.87
200908021330,200908021400,-9999.0,1,374.16,13.285,21.92,5.86742,11.6628,6.18956,10.7324,831.846,715.72,11.533,49.52
200908021400,200908021430,-4.41828,0,206.28,10.744,20.69,5.69294,10.0705,6.025,9.38703,807.921,408.02,11.14,55.98
200908021430,200908021500,-6.00327,0,281.26,11.719,21.09,5.74937,11.7197,6.08816,10.2662,776.707,562.3,11.383,53.15
200908021500,200908021530,-5.71799,0,489.41,14.5,22.36,5.92844,11.6377,6.27258,10.9926,738.739,950.67,10.71,46.36
200908021530,200908021600,-1.01414,0,301.7,12.403,21.17,5.76005,6.74364,6.11363,10.2982,694.667,584.54,11.374,50.66
200908021600,200908021630,-4.63389,0,206.12,8.328,18.71,5.40913,9.9689,5.77237,9.494,645.244,416.66,11.14,61.42
200908021630,200908021700,-7.0461,0,340.49,9.879,19.82,5.56752,12.5595,5.93717,11.3099,591.316,677.26,11.218,57.29
200908021700,200908021730,-5.30691,0,310.77,11.517,20.63,5.68247,10.9503,6.05886,10.5865,533.806,604.05,11.374,52.64
200908021730,200908021800,-3.61642,0,138.63,10.116,19.9,5.57828,9.14288,5.96237,7.88035,473.698,286.07,11.55,56.48
200908021800,200908021830,-9999.0,1,224.18,11.184,20.56,5.67188,10.2312,6.06303,9.52831,412.02,467.49,11.41,53.81
200908021830,200908021900,-9999.0,1,251.1,12.535,21.25,5.7694,10.9763,6.16773,9.61926,349.828,508.37,11.473,50.38
200908021900,200908021930,-0.79688,0,154.22,12.273,20.88,5.71665,6.48088,6.1225,7.95917,288.186,317.35,11.575,50.3
200908021930,200908022000,-0.008366,0,87.6,11.351,19.94,5.58271,5.54177,5.99579,5.97539,228.148,213.19,11.025,51.29
200908022000,200908022030,-9999.0,1,59.6,9.794,19.25,5.48393,4.52588,5.90386,4.71665,170.742,124.76,11.52,56.13
200908022030,200908022100,-9999.0,1,23.92,8.111,18.1,5.31884,2.26151,5.74477,2.30428,116.95,67.03,11.31,60.96
200908022100,200908022130,-9999.0,1,11.38,4.375,15.3,4.91421,1.0389,5.34232,1.18717,67.6922,38.2,11.336,74.84
200908022130,200908022200,-9999.0,1,5.12,1.921,12.42,4.49444,0.467377,4.92115,0.557271,23.8117,18.89,11.481,86.68
200908022200,200908022230,-9999.0,1,1.3,0.888,10.37,4.19426,-0.113387,4.61928,0.145356,0.197706,7.32,11.533,92.95
200908022230,200908022300,-9999.0,2,0.0,0.594,9.25,4.02998,0.45608,4.45557,0.0,0.0,2.24,11.578,94.91
200908022300,200908022330,-9999.0,2,0.0,0.399,8.11,3.86281,0.839683,4.28801,0.0,0.0,0.46,9.992,96.31
200908022330,200908030000,-9999.0,2,0.0,0.34,7.4,3.75871,1.2835,4.1851,0.0,0.0,-0.13,9.826,96.7
200908030000,200908030030,-9999.0,2,0.0,0.255,6.47,3.62261,1.23597,4.04835,0.0,0.0,-0.25,9.756,97.36
200908030030,200908030100,-9999.0,2,0.0,0.206,5.88,3.53634,1.13729,3.91898,0.0,0.0,-0.29,9.816,97.78
200908030100,200908030130,-9999.0,2,0.0,0.167,5.45,3.4735,1.10817,3.81518,0.0,0.0,-0.15,9.782,98.14
200908030130,200908030200,-9999.0,2,0.0,0.154,4.9,3.3933,1.05176,3.69486,0.0,0.0,0.36,9.705,98.22
200908030200,200908030230,-9999.0,2,0.0,0.138,4.52,3.33794,1.0398,3.60104,0.0,0.0,2.09,9.653,98.36
200908030230,200908030300,-9999.0,2,2.34,0.121,4.15,3.2841,1.37616,3.50979,0.249382,0.0,7.21,9.594,98.53
200908030300,200908030330,-9999.0,2,7.78,0.109,3.97,3.25785,1.6297,3.44688,0.791871,19.4169,19.9,9.596,98.66
200908030330,200908030400,-9999.0,2,15.57,0.103,3.9,3.24754,1.61916,3.40012,1.49288,63.5631,40.2,9.595,98.72
200908030400,200908030430,-9999.0,2,33.24,0.096,4.17,3.28644,1.86434,3.40136,2.83962,113.07,73.3,9.559,98.84
200908030430,200908030500,-9999.0,2,116.13,0.095,4.93,3.3965,5.72552,3.47011,6.68551,167.09,160.7,9.468,98.91
200908030500,200908030530,-9999.0,2,121.69,0.099,6.49,3.62346,5.96615,3.64727,6.80975,224.698,231.96,9.439,98.98
200908030530,200908030600,-9999.0,2,140.27,0.341,9.45,4.05603,7.57936,4.01131,7.28659,284.909,301.12,9.433,97.12
200908030600,200908030630,-9999.0,1,212.66,2.932,13.43,4.63737,10.9758,4.50213,8.76848,346.692,386.43,11.385,80.97
200908030630,200908030700,-2.64996,0,274.85,3.631,14.06,4.72882,7.24108,4.53561,9.61866,408.99,478.5,11.273,77.38
200908030700,200908030730,-5.66902,0,328.79,4.196,14.62,4.80994,10.3501,4.55813,10.1631,470.737,570.44,11.2,74.79
200908030730,200908030800,-5.77407,0,381.37,4.411,14.98,4.86192,10.5131,4.55323,10.5809,530.878,661.64,11.06,74.11
200908030800,200908030830,-7.83383,0,432.84,4.892,15.63,4.95584,12.6775,4.58436,10.9119,588.382,750.92,11.055,72.46
200908030830,200908030900,-2.58785,0,478.77,6.13,16.77,5.12027,7.61498,4.67533,11.1529,642.266,835.23,11.37,67.91
200908030900,200908030930,-9999.0,1,521.1,8.083,18.09,5.30982,12.3081,4.78509,11.3392,691.607,913.24,11.384,61.07
200908030930,200908031000,-9999.0,1,558.71,8.948,18.49,5.36684,12.4841,4.77828,11.4782,735.563,983.41,11.448,57.97
200908031000,200908031030,-5.84922,0,590.29,9.924,19.15,5.46089,11.2595,4.80186,11.5741,773.38,1043.63,11.42,55.27
200908031030,200908031100,-7.14647,0,616.71,10.964,19.51,5.51193,12.6147,4.7878,11.338,804.411,1094.36,11.355,51.68
200908031100,200908031130,-6.22169,0,634.49,12.0,20.02,5.5842,11.772,4.79051,11.039,828.126,1132.69,10.517,48.76
200908031130,200908031200,-6.64245,0,647.91,12.678,20.16,5.60378,12.2154,4.74872,10.8327,844.119,1165.06,10.533,46.33
200908031200,200908031230,-6.28099,0,653.17,13.263,20.5,5.65172,11.9086,4.72967,10.6271,852.115,1181.54,10.445,45.02
200908031230,200908031300,-4.12087,0,592.65,13.472,20.56,5.6599,9.75824,4.6778,10.3012,851.98,1089.4,10.457,44.36
200908031300,200908031330,-5.5462,0,598.32,14.028,20.83,5.69782,11.227,4.64952,10.1175,843.713,1105.33,10.46,43.02
200908031330,200908031400,-5.76511,0,623.82,14.53,21.12,5.73852,11.4926,4.62279,10.0194,827.458,1156.8,10.488,42.02
200908031400,200908031430,-5.68492,0,608.16,15.275,21.61,5.80736,11.491,4.6174,9.71257,803.492,1136.59,10.488,40.85
200908031430,200908031500,-6.43877,0,571.32,15.547,21.63,5.80984,12.2482,4.55956,9.46306,772.225,1076.87,10.664,39.87
200908031500,200908031530,-5.21482,0,524.05,16.249,21.66,5.81374,11.0292,4.50276,9.05432,734.193,998.0,10.653,37.27
200908031530,200908031600,-5.95827,0,484.71,17.02,21.53,5.79508,11.752,4.42882,8.65664,690.045,930.15,10.682,33.77
200908031600,200908031630,-4.80039,0,438.49,16.922,21.45,5.78346,10.5814,4.36045,8.41755,640.538,852.27,10.563,33.83
200908031630,200908031700,-3.17439,0,390.27,16.791,21.45,5.78313,8.95553,4.30062,8.13576,586.518,769.18,10.525,34.34
200908031700,200908031730,-4.50769,0,337.27,16.284,21.2,5.74752,10.2489,4.21496,7.83908,528.91,677.04,10.618,35.34
200908031730,200908031800,-4.96507,0,286.28,15.822,20.86,5.69913,10.6519,4.12066,7.45396,468.699,584.38,10.773,35.85
200908031800,200908031830,-4.22562,0,234.45,14.791,20.39,5.63224,9.83716,4.01396,7.02121,406.916,488.37,11.027,38.27
200908031830,200908031900,-3.85894,0,184.74,14.119,19.98,5.57373,9.40478,3.91433,6.37053,344.618,394.88,11.002,39.56
200908031900,200908031930,-1.67043,0,138.26,13.497,19.65,5.52649,7.16338,3.82356,5.53106,282.871,295.69,10.914,41.03
200908031930,200908032000,-0.171821,0,89.84,12.696,19.23,5.46636,5.59739,3.72475,4.31237,222.73,224.03,11.008,43.06
200908032000,200908032030,-9999.0,1,50.26,9.583,18.06,5.29884,4.47502,3.55432,2.91977,165.226,122.04,11.076,53.76
200908032030,200908032100,-9999.0,1,26.15,6.844,15.93,4.9921,1.42417,3.29471,1.69536,111.342,76.03,10.892,62.2
200908032100,200908032130,-9999.0,1,12.38,2.553,11.83,4.39636,0.346195,2.85446,0.857073,62.0007,41.67,11.691,81.6
200908032130,200908032200,-9999.0,1,4.76,1.136,9.57,4.06614,-0.971679,2.59714,0.340853,18.0904,18.14,11.69,90.48
200908032200,200908032230,-9999.0,2,1.0,0.61,7.97,3.83223,1.22713,2.40701,0.072407,0.0,6.52,9.921,94.3
200908032230,200908032300,-9999.0,2,0.0,0.525,6.77,3.65699,1.31126,2.25768,0.0,0.0,1.75,9.817,94.68
200908032300,200908032330,-9999.0,2,0.0,0.409,5.84,3.52143,1.13461,2.13578,0.0,0.0,0.16,9.86,95.58
200908032330,200908040000,-9999.0,2,0.0,0.298,5.08,3.41087,0.946377,2.0314,0.0,0.0,-0.26,9.699,96.6
200908040000,200908040030,-9999.0,2,0.0,0.24,4.24,3.28904,1.00032,1.92282,0.0,0.0,-0.37,9.544,97.1
200908040030,200908040100,-9999.0,1,0.0,0.177,3.77,3.22098,-1.16864,1.8472,0.0,0.0,-0.37,9.529,97.79
200908040100,200908040130,-9999.0,1,0.0,0.155,3.24,3.14444,-1.24865,1.76827,0.0,0.0,-0.25,9.516,97.99
200908040130,200908040200,-9999.0,1,0.0,0.14,3.02,3.11263,-1.28167,1.71527,0.0,0.0,0.18,9.51,98.15
200908040200,200908040230,-9999.0,1,0.0,0.13,2.57,3.04787,-1.34905,1.64533,0.0,0.0,1.7,9.503,98.23
200908040230,200908040300,-9999.0,1,2.06,0.114,2.32,3.01189,-1.37776,1.59179,0.131599,0.0,6.3,10.167,98.42
200908040300,200908040330,-9999.0,1,7.26,0.103,2.23,2.99884,-1.3911,1.55074,0.443754,14.103,18.32,10.138,98.56
200908040330,200908040400,-9999.0,1,15.06,0.094,2.16,2.98866,-1.15647,1.51139,0.869697,57.7634,38.59,10.125,98.69
200908040400,200908040430,-9999.0,1,29.63,0.088,2.45,3.02998,-0.326423,1.49763,1.56807,107.356,67.4,10.168,98.79
200908040430,200908040500,-9999.0,1,106.03,0.093,3.27,3.1475,4.52954,1.51996,4.1149,161.468,149.01,9.4,98.8
200908040500,200908040530,-9999.0,1,117.96,0.097,4.91,3.38409,5.30431,1.59708,4.36124,219.175,222.18,9.375,98.88
200908040530,200908040600,-9999.0,1,128.04,0.273,7.95,3.82602,6.17449,1.76827,4.54393,279.489,295.3,9.384,97.45
200908040600,200908040630,-9999.0,1,197.87,1.845,11.98,4.41369,9.0076,2.00514,5.81212,341.379,373.83,11.487,86.83
200908040630,200908040700,-9999.0,1,270.56,3.431,14.4,4.76514,10.401,2.12509,6.77956,403.784,463.44,11.49,79.09
200908040700,200908040730,-9999.0,1,322.85,3.86,15.27,4.89079,11.2323,2.13372,7.3172,465.638,554.41,10.599,77.76
200908040730,200908040800,-9999.0,1,375.96,4.45,15.84,4.97283,11.3596,2.12005,7.77832,525.881,648.27,10.694,75.28
200908040800,200908040830,-5.93861,0,425.83,7.549,17.56,5.21995,11.0986,2.18208,8.14732,583.484,738.13,11.51,62.41
200908040830,200908040900,-9999.0,1,473.03,10.396,18.45,5.34701,9.5666,2.18577,8.36931,637.461,822.31,11.49,51.05
200908040900,200908040930,-9999.0,1,507.31,11.842,19.37,5.47783,12.3765,2.18953,8.23931,686.887,885.44,11.52,47.35
200908040930,200908041000,-9999.0,1,185.05,10.95,18.55,5.36067,8.63693,2.07965,5.13308,730.918,373.19,11.1,48.76
200908041000,200908041030,-9999.0,1,520.98,12.454,19.63,5.51416,12.6957,2.09119,8.08751,768.8,931.78,11.54,45.52
200908041030,200908041100,-9999.0,1,607.81,14.094,20.46,5.63151,12.0236,2.08502,8.11397,799.885,1077.28,10.46,41.43
200908041100,200908041130,-9999.0,1,630.39,14.829,20.7,5.66512,11.5391,2.04102,7.99184,823.64,1120.23,10.461,39.28
200908041130,200908041200,-9999.0,1,642.73,15.027,20.66,5.65914,11.9564,1.97967,7.94927,839.661,1150.03,10.443,38.32
200908041200,200908041230,-9999.0,1,646.49,15.199,20.78,5.67577,11.7312,1.92782,7.87832,847.671,1163.77,10.444,38.07
200908041230,200908041300,-9999.0,1,641.03,15.916,21.28,5.74596,11.4666,1.89766,7.64539,847.535,1165.83,10.472,37.11
200908041300,200908041330,-9999.0,1,629.31,16.154,21.46,5.77097,11.3902,1.84825,7.50191,839.254,1154.26,10.488,36.87
200908041330,200908041400,-9999.0,1,612.85,16.623,21.6,5.79033,11.7543,1.79621,7.28951,822.971,1131.56,10.488,35.59
200908041400,200908041430,-9999.0,1,586.0,17.01,21.87,5.82793,11.4256,1.75095,7.0559,798.964,1092.8,10.517,35.17
200908041430,200908041500,-9999.0,1,553.89,16.922,21.95,5.83883,11.8111,1.69492,6.89532,767.643,1042.96,10.587,35.82
200908041500,200908041530,-9999.0,1,518.2,17.521,22.3,5.88756,12.0856,1.6529,6.57376,729.546,987.86,10.653,34.95
200908041530,200908041600,-9999.0,1,478.22,17.65,22.36,5.89562,11.6605,1.59518,6.31389,685.322,923.57,10.648,34.71
200908041600,200908041630,-9999.0,1,430.54,17.282,22.34,5.89248,11.1836,1.5333,6.07476,635.73,844.67,10.64,35.99
200908041630,200908041700,-9999.0,1,361.74,17.264,22.24,5.87814,10.1116,1.46752,5.59451,581.617,724.52,9.719,35.67
200908041700,200908041730,-9999.0,1,331.03,17.22,22.27,5.88201,9.8638,1.40822,5.3289,523.91,670.69,10.0,35.95
200908041730,200908041800,-9999.0,1,277.84,17.178,22.24,5.87746,9.99704,1.34604,4.84436,463.596,575.34,9.831,35.99
200908041800,200908041830,-9999.0,1,227.25,16.977,22.08,5.85471,9.28865,1.278,4.31649,401.707,481.73,10.955,36.12
200908041830,200908041900,-9999.0,1,178.96,16.863,21.99,5.84176,7.92448,1.21345,3.7078,339.301,390.15,11.145,36.2
200908041900,200908041930,-9999.0,1,132.39,15.58,21.43,5.76278,6.7154,1.12889,3.0555,277.448,288.94,11.057,39.0
200908041930,200908042000,-9999.0,1,84.75,12.659,19.87,5.54219,5.98584,1.00498,2.22227,217.204,218.59,11.008,45.44
200908042000,200908042030,-9999.0,1,43.36,9.495,17.54,5.2099,4.61449,0.857531,1.25654,159.601,115.82,10.98,52.66
200908042030,200908042100,-9999.0,1,26.82,6.223,15.41,4.90342,2.59894,0.727103,0.792484,105.625,71.49,10.849,64.47
200908042100,200908042130,-9999.0,1,12.28,3.932,12.79,4.52381,0.264752,0.590744,0.367646,56.1983,38.56,10.711,73.39
200908042130,200908042200,-9999.0,1,4.59,2.664,11.02,4.26616,-0.086785,0.490841,0.136391,12.9712,16.35,10.613,79.74
200908042200,200908042230,-9999.0,1,0.47,3.317,11.1,4.27756,-0.010209,0.44629,0.013698,0.0,5.24,10.68,74.91
200908042230,200908042300,-9999.0,1,0.0,3.892,11.57,4.34571,0.158759,0.411495,0.0,0.0,1.3,10.809,71.46
200908042300,200908042330,-9999.0,1,0.0,3.828,11.42,4.32363,0.041065,0.360425,0.0,0.0,0.03,10.802,71.65
200908042330,200908050000,-9999.0,1,0.0,4.434,12.04,4.41355,0.171769,0.327597,0.0,0.0,-0.26,10.797,68.48
200908050000,200908050030,-9999.0,1,0.0,5.454,13.03,4.55709,0.253242,0.301992,0.0,0.0,-0.38,10.842,63.67
200908050030,200908050100,-9999.0,2,0.0,6.599,14.16,4.72058,0.727489,0.34522,0.0,0.0,-0.35,10.719,59.16
200908050100,200908050130,-9999.0,1,0.0,4.478,12.01,4.40843,0.167271,0.304855,0.0,0.0,-0.27,10.797,68.1
200908050130,200908050200,-9999.0,1,0.0,5.247,12.98,4.54905,0.240313,0.344241,0.0,0.0,0.02,10.808,64.93
200908050200,200908050230,-9999.0,1,0.0,6.443,14.22,4.72845,1.1844,0.396354,0.0,0.0,1.03,10.601,60.28
200908050230,200908050300,-9999.0,2,0.0,6.648,14.42,4.7571,0.711697,0.41951,0.0,0.0,4.43,10.741,59.54
200908050300,200908050330,-9999.0,2,4.03,6.936,14.66,4.79152,0.4081,0.44485,0.120376,9.59424,14.12,10.714,58.44
200908050330,200908050400,-9999.0,2,11.47,6.628,14.58,4.77968,0.933216,0.459172,0.344507,51.8544,32.44,10.569,60.08
200908050400,200908050430,-9999.0,1,22.04,6.34,14.53,4.77218,1.80749,0.474384,0.659392,101.533,58.26,10.478,61.69
200908050430,200908050500,-9999.0,1,67.83,6.347,14.78,4.80802,3.91859,0.501659,1.86023,155.739,127.08,10.518,62.26
