TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200501210830,200501210900,-9999.0,1,16.5,0.137,2.25,1.51953,-0.065475,0.897671,0.0,161.435,33.5,1.055,98.1
200501210900,200501210930,-9999.0,1,19.25,0.311,1.54,1.44321,0.09953,0.859395,0.0,254.238,33.13,1.173,95.44
200501210930,200501211000,-9999.0,1,27.42,0.232,1.18,1.40438,1.15813,0.840147,0.0,336.567,52.88,1.292,96.51
200501211000,200501211030,-9999.0,1,32.84,0.581,1.64,1.45028,1.38695,0.864458,0.0,407.016,64.67,1.303,91.55
200501211030,200501211100,-9999.0,1,46.8,0.707,1.48,1.43203,1.18203,0.855801,0.0,464.379,93.17,1.27,89.6
200501211100,200501211130,-9999.0,1,40.37,0.757,1.43,1.42522,1.29093,0.853014,0.0,507.673,83.44,1.279,88.83
200501211130,200501211200,0.52,0,40.28,0.647,0.87,1.36639,0.846388,0.823345,0.0,536.159,82.41,1.279,90.06
200501211200,200501211230,0.32,0,48.73,0.565,0.41,1.31863,0.998634,0.799239,0.0,549.348,100.6,1.264,91.03
200501211230,200501211300,0.52,0,44.59,1.082,0.72,1.34812,0.828117,0.815272,0.0,547.016,92.8,1.26,83.2
200501211300,200501211330,0.72,0,45.24,0.951,0.36,1.31062,0.590617,0.796446,0.0,529.202,95.6,1.275,84.84
200501211330,200501211400,-9999.0,1,48.54,0.801,0.05,1.27852,0.941855,0.780357,0.0,496.211,103.7,1.302,86.94
200501211400,200501211430,-9999.0,1,35.87,0.456,-0.41,1.2323,0.615157,0.756757,0.0,448.607,71.81,1.281,92.31
200501211430,200501211500,0.65,0,22.92,0.21,-0.77,1.19639,0.546385,0.738464,0.0,387.205,38.01,1.275,96.36
200501211500,200501211530,-9999.0,1,14.02,0.083,-0.82,1.19025,-0.278755,0.735879,0.0,313.056,27.26,1.372,98.56
200501211530,200501211600,-9999.0,1,6.58,0.047,-1.02,1.16997,-0.293712,0.725782,0.0,227.427,13.77,1.376,99.17
200501211600,200501211630,-9999.0,1,5.57,0.015,-1.13,1.15828,-0.351717,0.720227,0.0,131.786,2.67,1.377,99.74
200501211630,200501211700,-9999.0,1,5.94,0.0,-1.28,1.14294,-0.389408,0.712705,0.0,30.9693,0.39,1.385,100.0
200501211700,200501211730,-9999.0,1,0.0,0.0,-1.33,1.13697,-0.443745,0.710169,0.0,0.0,0.0,1.391,100.0
200501211730,200501211800,-9999.0,1,0.0,0.0,-1.38,1.13101,-0.449702,0.707638,0.0,0.0,0.0,1.397,100.0
200501211800,200501211830,-9999.0,1,0.0,0.0,-1.43,1.12507,-0.45564,0.705114,0.0,0.0,0.0,1.397,100.0
200501211830,200501211900,-9999.0,1,0.0,0.0,-1.48,1.11915,-0.461558,0.702594,0.0,0.0,0.0,1.404,100.0
200501211900,200501211930,-9999.0,1,0.0,0.0,-1.54,1.11234,-0.436124,0.699588,0.0,0.0,0.0,1.405,100.0
200501211930,200501212000,-9999.0,1,0.0,0.0,-1.54,1.11103,-0.437431,0.699538,0.0,0.0,0.0,1.405,100.0
200501212000,200501212030,-9999.0,1,0.0,0.0,-1.69,1.09606,-0.452405,0.692129,0.0,0.0,0.0,1.419,100.0
200501212030,200501212100,0.37,0,0.0,0.0,-1.79,1.08571,0.715706,0.687194,0.0,0.0,0.0,1.421,100.0
200501212100,200501212130,-9999.0,1,0.0,0.0,-1.84,1.07991,-0.415086,0.684712,0.0,0.0,0.0,1.421,100.0
200501212130,200501212200,-9999.0,1,0.0,0.0,-1.89,1.07414,-0.420857,0.682235,0.0,0.0,0.0,1.422,100.0
200501212200,200501212230,-9999.0,1,0.0,0.009,-1.84,1.07736,-0.417636,0.684627,0.0,0.0,0.0,1.421,99.84
200501212230,200501212300,1.35,0,0.0,0.022,-2.0,1.06176,-0.288237,0.676814,0.0,0.0,0.0,1.422,99.58
200501212300,200501212330,-9999.0,1,0.0,0.115,-1.84,1.07481,-0.420186,0.684541,0.0,0.0,0.0,1.421,97.84
200501212330,200501220000,-9999.0,1,0.0,0.243,-1.84,1.07354,-0.421462,0.684499,0.0,0.0,0.0,1.421,95.44
200501220000,200501220030,-9999.0,1,0.0,0.326,-1.84,1.07226,-0.422737,0.684456,0.0,0.0,0.0,1.421,93.9
200501220030,200501220100,-9999.0,1,0.0,0.375,-1.84,1.07099,-0.424012,0.684413,0.0,0.0,0.0,1.421,92.98
200501220100,200501220130,0.86,0,0.0,0.209,-2.15,1.0422,0.182201,0.669382,0.0,0.0,0.0,1.418,96.0
200501220130,200501220200,-9999.0,1,0.0,0.114,-2.25,1.03217,-0.386295,0.664539,0.0,0.0,0.0,1.418,97.79
200501220200,200501220230,-9999.0,1,0.0,0.064,-2.3,1.02656,0.123222,0.662109,0.0,0.0,0.0,1.421,98.76
200501220230,200501220300,-9999.0,1,0.0,0.035,-2.3,1.02533,0.121995,0.662077,0.0,0.0,0.0,1.421,99.33
200501220300,200501220330,-9999.0,1,0.0,0.029,-2.3,1.0241,0.120768,0.662045,0.0,0.0,0.0,1.421,99.43
200501220330,200501220400,-9999.0,1,0.0,0.09,-2.3,1.02288,0.119542,0.662012,0.0,0.0,0.0,1.421,98.25
200501220400,200501220430,-9999.0,1,0.0,0.434,-2.2,1.03037,-0.388088,0.666769,0.0,0.0,0.0,1.418,91.65
200501220430,200501220500,-9999.0,1,0.0,0.433,-2.3,1.02042,0.117088,0.661948,0.0,0.0,0.0,1.421,91.6
200501220500,200501220530,-9999.0,1,0.0,0.746,-2.15,1.03226,-0.386198,0.669098,0.0,0.0,0.0,1.418,85.71
200501220530,200501220600,-9999.0,1,0.0,0.641,-2.66,0.986959,0.083626,0.644773,0.0,0.0,0.0,1.416,87.24
200501220600,200501220630,-9999.0,1,0.0,0.554,-3.07,0.951043,-0.045321,0.625474,0.0,0.0,0.0,1.428,88.63
200501220630,200501220700,-9999.0,1,0.0,0.526,-3.28,0.932357,-0.031643,0.615676,0.0,0.0,0.0,1.437,89.04
200501220700,200501220730,-9999.0,1,2.35,0.492,-3.28,0.931231,-0.032769,0.615665,0.0,0.0,8.04,1.437,89.75
200501220730,200501220800,-9999.0,1,22.09,0.523,-3.28,0.930105,0.182605,0.615654,0.0,0.223856,54.38,1.151,89.09
200501220800,200501220830,-9999.0,1,44.4,0.49,-3.38,0.920712,-0.104288,0.611011,0.0,60.5615,113.89,1.234,89.7
200501220830,200501220900,-9999.0,1,63.87,0.494,-3.48,0.911374,-0.438626,0.606386,0.0,162.638,157.41,1.239,89.55
200501220900,200501220930,-9999.0,2,90.59,0.482,-3.48,0.910268,0.146268,0.606379,0.0,255.876,219.86,1.353,89.8
200501220930,200501221000,-9999.0,1,100.23,0.659,-2.71,0.973214,-0.271786,0.642226,0.0,338.679,256.83,1.389,86.84
200501221000,200501221030,-9999.0,1,126.5,0.836,-2.15,1.01984,-0.282663,0.668743,0.0,409.63,349.62,1.385,83.97
200501221030,200501221100,-9999.0,1,126.04,1.035,-1.43,1.08154,-0.298464,0.703379,0.0,467.515,318.97,1.382,81.2
200501221100,200501221130,-9999.0,1,188.66,1.146,-1.18,1.10244,-0.367555,0.715504,0.0,511.345,395.01,1.466,79.56
200501221130,200501221200,1.87,0,169.38,1.531,-0.46,1.16617,-0.703834,0.750897,0.0,540.368,330.75,1.409,74.09
200501221200,200501221230,-9999.0,1,161.85,1.546,-0.51,1.16017,-0.299827,0.74834,0.0,554.089,312.53,1.403,73.73
200501221230,200501221300,-9999.0,1,150.74,1.588,-0.36,1.17246,-0.287541,0.755707,0.0,552.273,298.07,1.403,73.32
200501221300,200501221330,-9999.0,1,137.15,1.869,-0.31,1.1756,-0.204399,0.758112,0.0,534.951,266.92,1.438,68.71
200501221330,200501221400,0.85,0,166.81,2.142,-0.31,1.17416,0.324158,0.758031,0.0,502.419,324.31,1.451,64.15
200501221400,200501221430,1.43,0,121.35,2.08,-0.31,1.17272,-0.257285,0.75795,0.0,455.233,233.63,1.434,65.18
200501221430,200501221500,1.06,0,91.23,2.062,-0.61,1.14402,0.084018,0.743023,0.0,394.202,172.8,1.409,64.72
200501221500,200501221530,0.56,0,42.47,1.853,-0.87,1.11925,0.559248,0.730171,0.0,320.369,81.19,1.382,67.69
200501221530,200501221600,1.03,0,19.61,1.616,-1.28,1.08151,0.051511,0.710118,0.0,234.998,38.62,1.409,70.96
200501221600,200501221630,-9999.0,1,2.9,1.141,-1.89,1.02716,-0.467844,0.680699,0.0,139.549,9.78,1.422,78.54
200501221630,200501221700,-9999.0,1,0.0,0.778,-2.56,0.969135,0.029135,0.648931,0.0,37.2339,0.67,1.43,84.63
200501221700,200501221730,-9999.0,1,0.0,0.651,-2.92,0.938101,-0.001899,0.632094,0.0,0.0,0.0,1.442,86.78
200501221730,200501221800,2.47,0,0.0,0.577,-3.28,0.90758,-1.56242,0.615436,0.0,0.0,0.0,1.462,87.96
200501221800,200501221830,-9999.0,1,0.0,0.49,-4.03,0.846798,-0.363202,0.581312,0.0,0.0,0.0,1.477,89.19
200501221830,200501221900,-9999.0,1,0.0,0.419,-4.87,0.781353,0.879353,0.544021,0.0,0.0,0.0,1.484,90.16
200501221900,200501221930,-9999.0,1,0.0,0.323,-5.46,0.736712,0.426712,0.518442,0.0,0.0,0.0,1.497,92.06
200501221930,200501222000,-9999.0,1,0.0,0.295,-5.7,0.718413,0.378413,0.508205,0.0,0.0,0.0,1.505,92.62
200501222000,200501222030,-9999.0,1,0.0,0.193,-6.58,0.655665,0.462938,0.471336,0.0,0.0,0.0,1.516,94.82
200501222030,200501222100,-9999.0,1,0.0,0.231,-7.14,0.617026,0.417859,0.448516,0.0,0.0,0.0,1.53,93.54
200501222100,200501222130,2.07,0,0.0,0.222,-6.8,0.639049,-1.43095,0.462389,0.0,0.0,0.0,1.524,93.95
200501222130,200501222200,-9999.0,1,0.0,0.272,-7.26,0.607551,0.34832,0.443788,0.0,0.0,0.0,1.532,92.31
200501222200,200501222230,-9999.0,1,0.0,0.312,-6.81,0.636774,0.437607,0.462077,0.0,0.0,0.0,1.524,91.49
200501222230,200501222300,-9999.0,1,0.0,0.408,-6.97,0.625241,0.426074,0.455608,0.0,0.0,0.0,1.528,88.73
200501222300,200501222330,-9999.0,1,0.0,0.414,-7.14,0.613169,0.414002,0.44878,0.0,0.0,0.0,1.53,88.42
200501222330,200501230000,-9999.0,1,0.0,0.43,-7.25,0.60516,0.345929,0.444406,0.0,0.0,0.0,1.532,87.86
200501230000,200501230030,-9999.0,1,0.0,0.455,-7.24,0.605053,0.405886,0.444862,0.0,0.0,0.0,1.532,87.19
200501230030,200501230100,-9999.0,1,0.0,0.437,-8.33,0.535163,0.086742,0.405426,0.0,0.0,0.0,1.533,86.58
200501230100,200501230130,-9999.0,1,0.0,0.438,-7.71,0.573212,0.142036,0.433359,0.0,0.0,0.0,1.528,87.19
200501230130,200501230200,-9999.0,1,0.0,0.481,-8.11,0.54737,0.098949,0.420923,0.0,0.0,0.0,1.534,85.5
200501230200,200501230230,-9999.0,1,0.0,0.331,-9.75,0.450141,0.074878,0.360949,0.0,0.0,0.0,1.539,88.63
200501230230,200501230300,-9999.0,1,0.0,0.19,-10.62,0.402588,-0.269287,0.331919,0.0,0.0,0.0,1.544,93.03
200501230300,200501230330,-9999.0,1,0.0,0.145,-11.24,0.370411,-0.293875,0.312499,0.0,0.0,0.0,1.546,94.41
200501230330,200501230400,-9999.0,1,0.0,0.155,-10.04,0.432487,-0.365846,0.358806,0.0,0.0,0.0,1.544,94.57
200501230400,200501230430,-9999.0,1,0.0,0.281,-9.66,0.452866,0.077603,0.376213,0.0,0.0,0.0,1.537,90.42
200501230430,200501230500,-9999.0,1,0.0,0.216,-10.55,0.404198,-0.254037,0.345279,0.0,0.0,0.0,1.544,92.11
200501230500,200501230530,-9999.0,1,0.0,0.188,-10.57,0.402638,-0.255597,0.347238,0.0,0.0,0.0,1.543,93.13
200501230530,200501230600,-9999.0,1,0.0,0.151,-11.0,0.380063,-0.284223,0.333869,0.0,0.0,0.0,1.547,94.26
200501230600,200501230630,-9999.0,1,0.0,0.139,-10.55,0.402651,-0.255584,0.353409,0.0,0.0,0.0,1.544,94.92
200501230630,200501230700,-9999.0,1,0.0,0.156,-10.93,0.382624,-0.281662,0.341661,0.0,0.0,0.0,1.546,94.11
200501230700,200501230730,-9999.0,1,4.9,0.125,-11.2,0.368623,-0.295664,0.334087,0.002076,0.0,9.35,1.549,95.18
200501230730,200501230800,-9999.0,1,24.37,0.126,-10.89,0.383666,-0.249667,0.348391,0.011046,0.5913,41.93,1.563,95.28
200501230800,200501230830,-9999.0,1,52.28,0.135,-9.72,0.444942,-0.522558,0.397559,0.025224,65.0165,93.92,1.554,95.39
200501230830,200501230900,-9999.0,1,91.95,0.216,-8.4,0.520149,-0.62842,0.456675,0.047001,167.218,167.49,1.578,93.34
200501230900,200501230930,-9999.0,1,111.14,0.35,-7.45,0.577946,-0.560384,0.502808,0.060068,260.569,211.24,1.517,89.96
200501230930,200501231000,-9999.0,1,139.34,0.509,-6.32,0.650932,-0.019068,0.559863,0.079331,343.473,271.11,1.5,86.63
200501231000,200501231030,-9999.0,1,160.73,0.684,-5.66,0.695208,0.275209,0.596369,0.096176,414.511,318.33,1.502,82.94
200501231030,200501231100,-9999.0,1,198.75,0.888,-5.08,0.735167,0.285167,0.629993,0.124529,472.467,391.98,1.14,78.8
200501231100,200501231130,-9999.0,2,250.81,1.263,-4.1,0.805789,-0.097544,0.685654,0.164015,516.35,483.3,0.842,71.99
200501231130,200501231200,-9999.0,1,193.15,1.382,-3.82,0.825763,0.375763,0.705535,0.1326,545.409,385.44,1.475,69.99
200501231200,200501231230,-9999.0,2,228.22,1.59,-3.48,0.850531,0.153864,0.729029,0.163075,559.147,470.32,0.842,66.36
200501231230,200501231300,-9999.0,1,237.04,1.922,-2.71,0.909268,0.979268,0.777004,0.176322,557.328,490.94,0.85,61.59
200501231300,200501231330,-9999.0,2,323.08,1.833,-2.82,0.899429,-0.240571,0.776201,0.248397,539.985,658.29,0.84,63.08
200501231330,200501231400,-9999.0,2,319.23,1.776,-2.36,0.934661,0.074661,0.807886,0.254947,507.413,677.72,0.765,65.43
200501231400,200501231430,-9999.0,2,226.39,2.405,-0.82,1.05997,0.084974,0.904343,0.188753,460.17,529.23,0.78,58.21
200501231430,200501231500,-9999.0,1,133.27,1.793,-2.87,0.892004,-0.572996,0.789446,0.11586,399.064,310.69,1.467,63.74
200501231500,200501231530,-9999.0,2,102.15,1.72,-2.87,0.890836,0.178336,0.794801,0.092076,325.141,220.15,1.461,65.23
200501231530,200501231600,-9999.0,1,22.99,0.884,-5.46,0.699089,-0.447581,0.654528,0.021537,239.666,56.58,1.462,78.28
200501231600,200501231630,-9999.0,1,8.21,0.542,-6.23,0.645964,0.485964,0.617585,0.007948,144.101,15.43,1.513,85.86
200501231630,200501231700,-9999.0,1,3.16,0.544,-5.9,0.667209,0.507209,0.639384,0.003156,41.0054,0.92,1.507,86.17
200501231700,200501231730,-9999.0,1,0.0,0.571,-6.07,0.654917,0.494917,0.634406,0.0,0.0,0.0,1.512,85.3
200501231730,200501231800,-9999.0,1,0.0,0.518,-6.78,0.607535,0.408368,0.60049,0.0,0.0,0.0,1.524,85.91
200501231800,200501231830,-7.24,0,0.0,0.372,-7.32,0.572587,7.81259,0.575921,0.0,0.0,0.0,1.53,89.45
200501231830,200501231900,-9999.0,1,0.0,0.34,-7.92,0.535154,0.086265,0.548499,0.0,0.0,0.0,1.535,89.91
200501231900,200501231930,-9999.0,1,0.0,0.245,-8.52,0.499107,0.050686,0.521438,0.0,0.0,0.0,1.534,92.36
200501231930,200501232000,-9999.0,1,0.0,0.209,-9.01,0.472001,0.02358,0.500214,0.0,0.0,0.0,1.538,93.24
200501232000,200501232030,-9999.0,1,0.0,0.157,-9.41,0.450593,0.07533,0.483617,0.0,0.0,0.0,1.538,94.77
200501232030,200501232100,-9999.0,1,0.0,0.135,-10.14,0.41228,-0.245955,0.451305,0.0,0.0,0.0,1.544,95.23
200501232100,200501232130,-9999.0,1,0.0,0.118,-10.68,0.38529,-0.303377,0.428626,0.0,0.0,0.0,1.546,95.64
200501232130,200501232200,-9999.0,1,0.0,0.118,-10.5,0.395053,-0.263182,0.439776,0.0,0.0,0.0,1.544,95.69
200501232200,200501232230,-9999.0,1,0.0,0.157,-9.77,0.433996,0.058733,0.477901,0.0,0.0,0.0,1.539,94.62
200501232230,200501232300,-9999.0,1,0.0,0.234,-9.45,0.452151,0.076888,0.496862,0.0,0.0,0.0,1.538,92.16
200501232300,200501232330,-9999.0,1,0.0,0.292,-9.76,0.435977,0.060714,0.484286,0.0,0.0,0.0,1.539,89.96
200501232330,200501240000,-9999.0,1,0.0,0.271,-10.34,0.405943,-0.24239,0.458464,0.0,0.0,0.0,1.544,90.27
200501240000,200501240030,-9999.0,1,0.0,0.217,-11.6,0.344032,-0.425059,0.40127,0.0,0.0,0.0,1.549,91.39
200501240030,200501240100,-9999.0,1,0.0,0.154,-11.49,0.349834,-0.419257,0.408785,0.0,0.0,0.0,1.549,93.95
200501240100,200501240130,-9999.0,1,0.0,0.177,-11.01,0.373823,-0.290463,0.434,0.0,0.0,0.0,1.547,93.29
200501240130,200501240200,0.57,0,0.0,0.294,-10.02,0.42555,-0.14445,0.485702,0.0,0.0,0.0,1.544,89.7
200501240200,200501240230,-9999.0,1,0.0,0.503,-8.81,0.493818,0.045397,0.552305,0.0,0.0,0.0,1.539,83.97
200501240230,200501240300,-9999.0,1,0.0,0.475,-9.13,0.476195,0.027774,0.53824,0.0,0.0,0.0,1.538,84.48
200501240300,200501240330,-9999.0,1,0.0,0.345,-9.7,0.445038,0.069775,0.511001,0.0,0.0,0.0,1.537,88.22
200501240330,200501240400,-9999.0,1,0.0,0.326,-9.54,0.454621,0.079358,0.522459,0.0,0.0,0.0,1.538,88.99
200501240400,200501240430,-9999.0,1,0.0,0.393,-8.84,0.495301,0.04688,0.563607,0.0,0.0,0.0,1.539,87.45
200501240430,200501240500,-9999.0,1,0.0,0.439,-8.92,0.491442,0.043021,0.562393,0.0,0.0,0.0,1.538,85.91
200501240500,200501240530,-9999.0,1,0.0,0.421,-9.01,0.487013,0.038592,0.560589,0.0,0.0,0.0,1.538,86.37
200501240530,200501240600,-9999.0,1,0.0,0.385,-9.21,0.476275,0.027854,0.552643,0.0,0.0,0.0,1.536,87.35
200501240600,200501240630,-9999.0,1,0.0,0.339,-9.2,0.47762,0.029199,0.556314,0.0,0.0,0.0,1.536,88.88
200501240630,200501240700,-9999.0,1,0.0,0.39,-8.35,0.528616,0.080195,0.607964,0.0,0.0,0.0,1.533,88.01
200501240700,200501240730,-9999.0,1,7.12,0.533,-7.58,0.577379,0.29595,0.657115,0.013356,0.0,7.36,1.528,84.58
200501240730,200501240800,-9999.0,1,19.43,0.554,-7.51,0.582781,0.259448,0.665012,0.037001,1.14372,35.24,1.524,84.07
200501240800,200501240830,-9999.0,1,47.34,0.517,-7.48,0.585644,-0.062134,0.670515,0.091396,69.5886,88.06,1.558,85.15
200501240830,200501240900,-9999.0,1,103.72,0.676,-6.38,0.659584,-0.182916,0.743417,0.20254,171.916,192.93,1.517,82.18
200501240900,200501240930,-9999.0,1,137.88,0.859,-5.54,0.719451,0.299451,0.802521,0.272711,265.382,261.27,1.502,78.75
200501240930,200501241000,-9999.0,1,204.83,1.214,-4.06,0.830502,0.380502,0.908187,0.409282,348.388,392.01,0.85,73.16
200501241000,200501241030,-9999.0,1,207.4,1.205,-4.36,0.808896,0.358896,0.892058,0.420524,419.513,400.85,0.848,72.76
200501241030,200501241100,-9999.0,1,186.37,1.037,-4.71,0.783786,0.333786,0.872422,0.384024,477.541,363.11,1.14,75.93
200501241100,200501241130,-9999.0,1,119.79,0.418,-5.69,0.713304,0.293304,0.809764,0.251621,521.478,240.58,1.502,89.55
200501241130,200501241200,-9999.0,1,170.85,0.4,-5.27,0.744809,0.294809,0.842799,0.362655,550.572,326.56,1.48,90.32
200501241200,200501241230,-9999.0,1,196.19,0.491,-4.97,0.768108,0.318108,0.868129,0.421535,564.327,373.14,1.14,88.37
200501241230,200501241300,-9999.0,1,135.59,0.592,-4.84,0.779025,0.359025,0.881846,0.296675,562.507,265.4,1.5,86.12
200501241300,200501241330,-9999.0,1,124.66,0.579,-4.94,0.772781,0.352781,0.879368,0.276715,545.142,240.43,1.5,86.32
200501241330,200501241400,-9999.0,1,85.17,0.757,-5.11,0.761353,-0.253647,0.871883,0.192163,512.53,168.19,1.495,81.87
200501241400,200501241430,-9999.0,2,101.61,1.536,-4.43,0.813853,0.543853,0.925252,0.232034,465.228,199.27,1.486,65.08
200501241430,200501241500,-9999.0,2,107.12,1.937,-4.09,0.84144,0.36644,0.954954,0.247736,404.047,212.82,1.481,57.09
200501241500,200501241530,-9999.0,1,53.31,1.597,-4.78,0.789726,-0.495274,0.909231,0.125381,330.033,92.41,1.466,62.72
200501241530,200501241600,-9999.0,1,14.93,1.326,-5.35,0.748368,0.373368,0.872658,0.035664,244.453,24.73,1.493,67.69
200501241600,200501241630,-9999.0,1,9.32,1.657,-5.45,0.742178,0.432178,0.869891,0.022554,148.77,13.68,1.496,59.29
200501241630,200501241700,0.9,0,5.28,1.551,-5.61,0.731616,-0.168384,0.862769,0.012941,45.0515,1.22,1.5,61.44
200501241700,200501241730,-9999.0,1,0.0,1.346,-6.05,0.700954,0.540954,0.835616,0.0,0.0,0.0,1.512,65.38
200501241730,200501241800,-9999.0,1,0.0,1.348,-6.26,0.687098,0.527098,0.824855,0.0,0.0,0.0,1.515,64.77
200501241800,200501241830,-9999.0,1,0.0,0.921,-7.17,0.625197,0.579044,0.765238,0.0,0.0,0.0,1.528,74.19
200501241830,200501241900,-9999.0,1,0.0,0.881,-7.37,0.612731,0.499874,0.755239,0.0,0.0,0.0,1.527,74.91
200501241900,200501241930,-9999.0,1,0.0,0.711,-7.69,0.592464,0.284686,0.73702,0.0,0.0,0.0,1.528,79.26
200501241930,200501242000,-9999.0,1,0.0,0.562,-7.52,0.604624,0.491767,0.752299,0.0,0.0,0.0,1.525,83.81
200501242000,200501242030,-9999.0,1,0.0,0.444,-7.73,0.591671,0.283893,0.741482,0.0,0.0,0.0,1.53,86.99
200501242030,200501242100,-9999.0,1,0.0,0.322,-7.6,0.601178,0.457845,0.754066,0.0,0.0,0.0,1.526,90.68
200501242100,200501242130,-9999.0,1,0.0,0.259,-8.1,0.569368,0.232868,0.723211,0.0,0.0,0.0,1.534,92.21
200501242130,200501242200,-9999.0,1,0.0,0.256,-9.03,0.511865,0.175365,0.664132,0.0,0.0,0.0,1.538,91.7
200501242200,200501242230,0.27,0,0.0,0.222,-9.11,0.507783,0.237783,0.662017,0.0,0.0,0.0,1.538,92.77
200501242230,200501242300,-9999.0,1,0.0,0.218,-8.69,0.534455,0.197955,0.693265,0.0,0.0,0.0,1.536,93.13
200501242300,200501242330,-9999.0,1,0.0,0.215,-8.45,0.550406,0.213906,0.712914,0.0,0.0,0.0,1.534,93.34
200501242330,200501250000,-9999.0,1,0.0,0.212,-8.33,0.558913,0.222413,0.724558,0.0,0.0,0.0,1.533,93.49
200501250000,200501250030,-9999.0,1,0.0,0.192,-8.35,0.558485,0.221985,0.726562,0.0,0.0,0.0,1.533,94.11
200501250030,200501250100,-9999.0,1,0.0,0.185,-8.34,0.559981,0.223481,0.730649,0.0,0.0,0.0,1.533,94.31
200501250100,200501250130,-9999.0,1,0.0,0.174,-8.29,0.564058,0.227558,0.737554,0.0,0.0,0.0,1.532,94.67
200501250130,200501250200,-9999.0,1,0.0,0.155,-8.36,0.560401,0.223901,0.736023,0.0,0.0,0.0,1.533,95.23
200501250200,200501250230,-9999.0,1,0.0,0.161,-8.17,0.573574,0.266732,0.75291,0.0,0.0,0.0,1.531,95.13
200501250230,200501250300,-9999.0,1,0.0,0.167,-8.19,0.57314,0.23664,0.754924,0.0,0.0,0.0,1.531,94.92
200501250300,200501250330,-9999.0,1,0.0,0.23,-7.92,0.591795,0.260742,0.777897,0.0,0.0,0.0,1.535,93.18
200501250330,200501250400,-9999.0,1,0.0,0.336,-7.8,0.600701,0.292923,0.790217,0.0,0.0,0.0,1.533,90.11
200501250400,200501250430,1.03,0,0.0,0.383,-8.38,0.563367,-0.466633,0.751509,0.0,0.0,0.0,1.533,88.22
200501250430,200501250500,-9999.0,1,0.0,0.332,-9.27,0.508075,0.171575,0.691751,0.0,0.0,0.0,1.536,89.04
200501250500,200501250530,-9999.0,1,0.0,0.241,-9.93,0.469221,-0.254668,0.649459,0.0,0.0,0.0,1.544,91.6
200501250530,200501250600,-9999.0,1,0.0,0.222,-10.01,0.465238,-0.258651,0.646924,0.0,0.0,0.0,1.544,92.21
200501250600,200501250630,-9999.0,1,0.0,0.204,-10.42,0.442284,-0.137128,0.622187,0.0,0.0,0.0,1.544,92.62
200501250630,200501250700,-9999.0,1,0.0,0.161,-10.56,0.435017,-0.144395,0.615596,0.0,0.0,0.0,1.544,94.11
200501250700,200501250730,-9999.0,1,3.88,0.141,-10.6,0.433415,-0.15471,0.615636,0.012916,0.0,7.66,1.545,94.82
200501250730,200501250800,-9999.0,1,14.26,0.145,-10.1,0.46276,-0.118351,0.652215,0.047864,1.27873,27.9,1.549,94.87
200501250800,200501250830,-9999.0,1,48.23,0.192,-9.33,0.509728,-0.151383,0.709128,0.162939,70.7278,87.0,1.561,93.64
200501250830,200501250900,-9999.0,1,80.47,0.26,-8.6,0.556676,-0.557074,0.765513,0.273642,173.448,149.45,1.561,91.85
200501250900,200501250930,-9999.0,1,85.98,0.348,-8.01,0.596479,-0.552091,0.813356,0.294848,267.353,171.4,1.551,89.6
200501250930,200501251000,-9999.0,1,121.7,0.486,-6.89,0.675328,-0.108005,0.904775,0.41991,350.834,242.24,1.524,86.68
200501251000,200501251030,-9999.0,1,130.79,0.597,-6.53,0.702492,-0.080841,0.937848,0.454898,422.465,259.7,1.517,84.07
200501251030,200501251100,-9999.0,1,126.29,0.686,-6.3,0.720541,0.008541,0.960784,0.443178,481.019,249.61,1.5,82.02
200501251100,200501251130,-9999.0,1,124.82,0.809,-6.51,0.706047,-0.077286,0.947496,0.44181,525.494,249.46,1.517,78.44
200501251130,200501251200,-9999.0,1,187.54,0.879,-7.14,0.661395,0.221395,0.899978,0.666403,555.13,352.09,1.14,75.42
200501251200,200501251230,-9999.0,1,220.14,0.968,-6.47,0.711094,0.586094,0.958838,0.786963,569.419,405.66,0.843,74.29
200501251230,200501251300,-9999.0,1,189.1,1.047,-6.11,0.739098,-0.034235,0.993137,0.683163,568.117,351.44,1.14,72.96
200501251300,200501251330,0.23,0,162.47,1.054,-5.97,0.750823,0.520823,1.00921,0.592948,551.246,303.11,1.502,73.06
200501251330,200501251400,0.67,0,158.61,1.028,-6.02,0.748113,0.078113,1.00913,0.583769,519.095,295.86,1.502,73.63
200501251400,200501251430,0.36,0,111.5,0.984,-6.18,0.737057,0.377057,0.99959,0.415132,472.213,212.57,1.5,74.44
200501251430,200501251500,-9999.0,1,96.99,0.952,-6.48,0.715589,-0.056911,0.978097,0.364405,411.404,177.95,1.53,74.7
200501251500,200501251530,-9999.0,1,61.18,0.906,-6.93,0.683441,-0.012809,0.944056,0.232306,337.708,101.58,1.538,75.06
200501251530,200501251600,0.87,0,33.36,0.685,-7.34,0.654864,-0.215136,0.913659,0.127936,252.384,47.82,1.546,80.54
200501251600,200501251630,-9999.0,1,12.05,0.545,-7.6,0.637393,0.423393,0.895851,0.046648,156.895,13.75,1.528,84.22
