TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200207101400,200207101430,-12.497,0,552.74,13.57,22.648,5.9189,18.2346,4.80006,16.3527,1107.67,1126.51,12.796,50.667
200207101430,200207101500,-10.139,0,704.52,14.1,22.989,5.95541,15.9118,4.79569,17.2478,1075.25,1426.81,12.881,49.792
200207101500,200207101530,-8.816,0,787.1,14.58,23.352,5.99391,14.6258,4.79247,17.2305,1031.4,1588.01,12.959,49.21
200207101530,200207101600,-10.45,0,781.62,14.77,23.484,6.01048,16.2759,4.77262,16.9095,976.872,1586.41,13.044,48.953
200207101600,200207101630,-9.59,0,605.27,14.66,23.328,5.99979,15.406,4.73256,15.6106,912.598,1238.61,13.125,48.855
200207101630,200207101700,-7.306,0,487.15,14.63,23.348,6.00576,13.128,4.70483,14.3343,839.679,1010.71,13.186,49.024
200207101700,200207101730,-8.751,0,561.54,15.22,23.746,6.04752,14.6131,4.70311,14.5367,759.361,1151.51,13.226,48.211
200207101730,200207101800,-6.113,0,375.03,14.77,23.46,6.02455,11.9536,4.65427,12.5717,673.02,782.46,13.255,48.855
200207101800,200207101830,-3.576,0,264.89,14.78,23.448,6.02749,9.41968,4.62429,10.4551,582.132,555.36,13.284,48.808
200207101830,200207101900,-2.528,0,240.26,14.59,23.35,6.02226,8.36701,4.58849,9.92906,488.253,445.41,13.293,49.161
200207101900,200207101930,-2.134,0,195.918,14.32,23.276,6.01929,7.97049,4.55439,8.81261,392.988,381.55,13.281,49.873
200207101930,200207102000,-0.479,0,172.31,13.38,22.752,5.97323,6.27189,4.4901,8.31732,297.969,353.55,13.265,51.651
200207102000,200207102030,-0.98,0,106.21,12.63,22.228,5.92676,6.72888,4.42599,5.8726,204.82,220.25,13.239,52.877
200207102030,200207102100,0.439,0,50.72,11.52,21.687,5.87822,5.26388,4.36094,3.15375,115.136,103.13,13.199,55.588
200207102100,200207102130,1.926,0,13.06,10.36,21.091,5.82384,3.72529,4.29237,0.873125,31.0662,29.68,13.149,58.596
200207102130,200207102200,-9999.0,1,1.47,9.19,20.405,5.76,0.053399,4.21787,0.099874,0.0,4.52,13.091,61.662
200207102200,200207102230,-9999.0,1,0.0,8.25,19.817,5.70528,0.216311,4.15022,0.0,0.0,0.2,13.028,64.325
200207102230,200207102300,3.691,0,0.0,7.64,19.441,5.67139,1.81567,4.09718,0.0,0.0,-0.03,12.963,66.2
200207102300,200207102330,3.064,0,0.0,7.38,19.21,5.65192,2.42437,4.05418,0.0,0.0,-0.04,12.896,66.841
200207102330,200207110000,-9999.0,1,0.0,6.66,18.669,5.60088,0.365436,3.99038,0.0,0.0,-0.03,12.829,69.051
200207110000,200207110030,-9999.0,1,0.0,6.03,18.219,5.5587,-0.075952,3.93297,0.0,0.0,-0.03,12.765,71.198
200207110030,200207110100,-9999.0,1,0.02,5.55,17.859,5.52547,0.082746,3.88188,0.001316,0.0,-0.02,12.703,72.881
200207110100,200207110130,-9999.0,1,0.07,5.5,17.818,5.52495,0.082541,3.85246,0.00458,0.0,-0.02,12.639,73.063
200207110130,200207110200,-9999.0,1,0.0,4.87,17.311,5.47621,0.001959,3.79188,0.0,0.0,-0.01,12.578,75.392
200207110200,200207110230,-9999.0,1,0.13,4.44,17.001,5.44763,0.054832,3.74475,0.008404,0.0,-0.02,12.518,77.086
200207110230,200207110300,-9999.0,1,0.16,4.42,17.029,5.4542,0.008815,3.72035,0.010281,0.0,0.0,12.462,77.248
200207110300,200207110330,-9999.0,1,0.06,3.57,16.414,5.39342,0.462884,3.6533,0.003833,0.0,0.0,12.407,80.907
200207110330,200207110400,-9999.0,1,0.2,2.96,16.139,5.36804,0.162872,3.6091,0.012697,0.0,0.01,12.355,83.869
200207110400,200207110430,-9999.0,1,0.45,2.24,15.618,5.3164,0.308558,3.54879,0.028383,0.0,0.58,12.303,87.389
200207110430,200207110500,-9999.0,1,4.51,1.48,15.013,5.25532,-0.023596,3.48316,0.280844,0.814525,8.7,12.252,91.381
200207110500,200207110530,-9999.0,1,13.96,1.22,14.806,5.23659,-0.041246,3.44418,0.850952,52.7763,33.71,12.201,92.803
200207110530,200207110600,-9999.0,1,40.01,1.25,14.853,5.24514,-0.889794,3.42204,2.32854,139.2,81.11,12.152,92.636
200207110600,200207110630,-9999.0,1,84.05,1.13,14.669,5.22881,13.0303,3.3848,4.56501,230.174,172.12,12.107,93.247
200207110630,200207110700,-9999.0,1,166.16,1.53,15.246,5.29437,13.9305,3.39689,8.07625,324.142,333.0,12.071,91.18
200207110700,200207110730,-9999.0,2,183.01,2.32,16.285,5.40865,14.5612,3.43728,8.67949,419.497,370.34,12.054,87.508
200207110730,200207110800,-9999.0,1,223.22,2.37,16.549,5.44018,17.7826,3.42781,10.0699,514.606,458.93,12.065,87.457
200207110800,200207110830,-9999.0,1,228.16,3.0,17.281,5.52081,16.5566,3.44671,10.195,607.844,467.63,12.095,84.825
200207110830,200207110900,-9999.0,1,250.66,3.15,17.657,5.56379,16.7583,3.44305,10.8895,697.613,516.67,12.141,84.413
200207110900,200207110930,-9999.0,1,347.31,3.92,18.487,5.65365,21.2378,3.46587,13.6583,782.378,708.07,12.196,81.608
200207110930,200207111000,-18.34,0,578.63,4.9,19.438,5.75509,23.9331,3.49438,18.6969,860.69,1172.01,12.263,78.308
200207111000,200207111030,-17.693,0,684.67,7.55,20.918,5.90867,23.4331,3.55118,20.4543,931.207,1387.91,12.343,69.483
200207111030,200207111100,-18.768,0,626.69,10.05,22.004,6.02075,24.6155,3.58332,19.4033,992.723,1275.01,12.443,61.988
200207111100,200207111130,-15.926,0,761.09,11.99,22.775,6.10065,21.8501,3.59663,18.704,1044.19,1533.81,12.562,56.751
200207111130,200207111200,-15.499,0,821.18,12.98,23.35,6.16086,21.4809,3.59843,17.7992,1084.72,1652.11,12.691,54.769
200207111200,200207111230,-11.111,0,840.83,14.41,24.028,6.23066,17.1599,3.60486,15.8041,1113.62,1689.81,12.847,51.792
200207111230,200207111300,-8.329,0,864.79,15.81,24.69,6.29844,14.4429,3.60956,13.9167,1130.4,1737.61,13.024,49.163
200207111300,200207111330,-7.305,0,850.74,17.29,25.387,6.36908,13.4866,3.61515,11.8813,1134.77,1713.91,13.207,46.673
200207111330,200207111400,-5.267,0,863.09,20.19,26.278,6.45744,11.5333,3.62939,8.64918,1126.66,1732.91,13.365,40.923
200207111400,200207111430,-5.226,0,846.74,21.41,26.573,6.48937,11.5231,3.61344,7.44433,1106.2,1699.01,13.507,38.43
200207111430,200207111500,-3.704,0,821.04,23.07,27.213,6.55334,10.0624,3.61373,6.04786,1073.75,1649.41,13.633,36.104
200207111500,200207111530,-2.775,0,782.73,23.79,27.497,6.58401,9.16304,3.59645,5.4611,1029.86,1578.31,13.748,35.209
200207111530,200207111600,-1.793,0,732.3,25.06,27.996,6.63442,8.22947,3.5889,4.59691,975.279,1483.82,13.836,33.705
200207111600,200207111630,-2.74,0,678.11,25.47,28.149,6.65287,9.1944,3.5649,4.28153,910.945,1381.22,13.908,33.209
200207111630,200207111700,-1.941,0,617.58,25.83,28.252,6.66671,8.40894,3.53848,4.00018,837.956,1261.72,13.965,32.658
200207111700,200207111730,-0.73,0,548.08,26.06,28.465,6.69065,7.22111,3.51693,3.78018,757.562,1126.52,14.012,32.901
200207111730,200207111800,-0.016,0,470.8,25.76,28.392,6.68834,6.50524,3.48243,3.78445,671.139,976.35,14.051,33.39
200207111800,200207111830,-0.174,0,392.36,25.4,28.345,6.68841,6.66364,3.44914,3.7798,580.165,815.11,14.095,34.142
200207111830,200207111900,0.092,0,319.3,25.08,28.326,6.69105,6.40049,3.41711,3.71251,486.196,528.2,14.117,34.905
200207111900,200207111930,-0.576,0,246.463,24.68,28.134,6.67774,7.05612,3.37756,3.58886,390.842,348.55,14.116,35.238
200207111930,200207112000,-0.051,0,171.86,24.18,27.828,6.65379,6.5086,3.33319,3.31264,295.732,354.99,14.101,35.408
200207112000,200207112030,-9999.0,1,102.33,22.72,27.279,6.60702,5.87903,3.2785,2.89695,202.495,213.62,14.072,37.316
200207112030,200207112100,-9999.0,1,37.44,20.55,26.481,6.53632,3.4211,3.21328,1.56135,112.726,81.1,14.03,40.573
200207112100,200207112130,-9999.0,2,10.58,18.96,25.83,6.47875,1.04703,3.15471,0.505996,28.9301,24.1,13.975,43.015
200207112130,200207112200,-9999.0,2,0.82,17.86,25.436,6.44528,1.01538,3.10756,0.040593,0.0,3.32,13.909,45.067
200207112200,200207112230,-9999.0,1,0.0,15.98,24.689,6.37742,2.75063,3.04541,0.0,0.0,0.15,13.836,48.606
200207112230,200207112300,-9999.0,1,0.0,14.42,24.076,6.32188,0.207877,2.98934,0.0,0.0,-0.03,13.765,51.905
200207112300,200207112330,-9999.0,1,0.0,13.45,23.799,6.29884,0.494556,2.94803,0.0,0.0,-0.03,13.704,54.384
200207112330,200207120000,-9999.0,1,0.0,12.25,23.153,6.23919,0.536856,2.89112,0.0,0.0,-0.04,13.631,56.803
200207120000,200207120030,-9999.0,1,0.0,11.51,22.877,6.21583,0.203654,2.85033,0.0,0.0,-0.03,13.567,58.719
200207120030,200207120100,-9999.0,1,0.0,9.0,21.367,6.06801,0.393801,2.8272,0.0,0.0,-0.03,13.51,64.613
200207120100,200207120130,-9999.0,1,0.0,7.31,20.536,5.98704,0.223234,2.83165,0.0,0.0,-0.01,13.451,69.778
200207120130,200207120200,-9999.0,1,0.14,6.31,20.185,5.95477,0.491642,2.85685,0.007122,0.0,0.0,13.392,73.33
200207120200,200207120230,-9999.0,1,0.17,5.55,19.918,5.931,0.491261,2.88546,0.008825,0.0,0.0,13.331,76.14
200207120230,200207120300,-9999.0,1,0.28,4.91,19.559,5.89752,0.229499,2.90926,0.014827,0.0,0.01,13.272,78.447
200207120300,200207120330,-9999.0,1,0.29,4.29,19.22,5.86591,0.431616,2.93346,0.01566,0.0,0.01,13.212,80.735
200207120330,200207120400,-9999.0,1,0.35,3.69,18.739,5.81914,0.48564,2.95004,0.019265,0.0,0.01,13.154,82.938
200207120400,200207120430,-9999.0,1,0.87,3.62,18.83,5.83251,0.498721,2.99485,0.048749,0.0,0.44,13.097,83.348
200207120430,200207120500,-9999.0,1,4.63,3.25,18.586,5.81051,0.561941,3.02259,0.2623,0.480258,8.04,13.04,84.824
200207120500,200207120530,-9999.0,1,26.74,2.5,18.056,5.75796,0.891298,3.03496,1.47703,50.1822,51.78,12.983,87.94
200207120530,200207120600,-9999.0,1,45.76,2.41,18.105,5.76691,1.24759,3.07731,2.47906,136.692,92.59,12.93,88.405
200207120600,200207120630,-9999.0,1,115.06,2.43,18.097,5.76978,7.1476,3.11665,5.64841,227.757,216.03,12.889,88.33
200207120630,200207120700,-9999.0,1,189.03,2.88,18.604,5.82746,13.9382,3.18397,8.48076,321.819,374.32,12.856,86.565
200207120700,200207120730,-9999.0,1,280.9,3.89,19.644,5.94086,16.2938,3.28071,11.4149,417.269,562.28,12.84,83.017
200207120730,200207120800,-9999.0,1,278.89,4.47,20.291,6.01221,16.32,3.35677,11.427,512.473,572.65,12.852,81.244
200207120800,200207120830,-9999.0,1,254.06,5.06,21.075,6.09721,15.5812,3.44082,10.773,605.804,525.25,12.897,79.752
200207120830,200207120900,-9999.0,1,385.54,6.51,22.308,6.22714,16.1981,3.54977,14.3065,695.662,787.15,12.959,75.833
200207120900,200207120930,-9999.0,1,383.36,8.07,23.455,6.34664,16.3955,3.65454,14.318,780.513,788.01,13.042,72.046
200207120930,200207121000,-9999.0,1,362.67,11.15,24.991,6.50281,14.4983,3.78054,13.1967,858.902,753.18,13.143,64.797
200207121000,200207121030,-9999.0,1,326.13,12.06,25.267,6.53401,13.8166,3.83967,11.9313,929.49,684.24,13.266,62.524
200207121030,200207121100,-9999.0,1,467.83,14.55,25.951,6.6048,17.0048,3.92108,12.4394,991.068,971.9,13.388,56.584
200207121100,200207121130,-9999.0,1,729.67,18.26,27.077,6.71743,17.3034,4.02672,10.5243,1042.58,1490.62,13.512,49.012
200207121130,200207121200,-9999.0,1,799.73,20.91,28.017,6.81107,11.8568,4.12284,8.2669,1083.15,1627.42,13.647,44.755
200207121200,200207121230,-9999.0,1,825.11,23.37,28.551,6.86573,11.4642,4.19771,6.5111,1112.08,1676.12,13.806,40.126
200207121230,200207121300,-9999.0,1,833.11,24.38,28.999,6.91208,11.1804,4.26837,5.95194,1128.88,1687.42,13.98,39.144
200207121300,200207121330,-9999.0,1,829.2,24.8,29.625,6.97474,10.0151,4.34903,5.77694,1133.26,1671.52,14.156,40.298
200207121330,200207121400,-9999.0,2,843.51,26.27,30.082,7.02144,7.17255,4.42097,5.07846,1125.14,1705.72,14.313,38.394
200207121400,200207121430,-9999.0,1,866.36,28.51,30.722,7.0847,3.12581,4.50324,4.18273,1104.66,1756.02,14.462,35.558
200207121430,200207121500,3.912,0,831.86,30.08,31.055,7.11963,3.00301,4.56919,3.68523,1072.18,1690.22,14.606,33.284
200207121500,200207121530,3.599,0,840.91,33.42,31.961,7.20627,3.3991,4.66681,2.83204,1028.24,1697.52,14.734,29.581
200207121530,200207121600,1.461,0,674.25,33.45,31.929,7.20799,5.53908,4.71347,2.85179,973.606,1372.72,14.836,29.387
200207121600,200207121630,0.103,0,648.95,34.24,32.216,7.23843,6.9265,4.77782,2.72985,909.207,1320.32,14.917,28.892
200207121630,200207121700,-9999.0,2,204.6,33.3,31.583,7.18588,5.78014,4.79078,2.64667,836.146,427.15,14.984,28.319
200207121700,200207121730,-9999.0,2,131.72,30.9,30.823,7.12114,4.59013,4.79537,2.8923,755.672,285.23,15.014,30.536
200207121730,200207121800,-9999.0,2,73.28,27.7,29.897,7.04022,4.62865,4.78885,2.8725,669.162,161.48,15.001,34.359
200207121800,200207121830,-9999.0,2,5.71,22.01,28.094,6.87519,-0.526934,4.72724,0.463728,578.097,19.49,14.97,42.109
200207121830,200207121900,-9999.0,1,7.953,16.33,25.883,6.66599,2.527,4.63479,0.657815,484.035,16.16,14.925,51.102
200207121900,200207121930,-0.982,0,16.281,15.58,25.581,6.64056,7.44198,4.66017,1.30838,388.585,40.39,14.859,52.504
200207121930,200207122000,-9999.0,1,4.27,11.49,23.319,6.4186,0.588041,4.55498,0.371926,293.381,12.2,14.788,59.892
200207122000,200207122030,-9999.0,1,1.85,15.43,24.913,6.58285,2.4484,4.7053,0.164264,200.05,4.2,14.711,51.056
200207122030,200207122100,-9999.0,1,0.555,10.43,22.863,6.38028,0.170097,4.61006,0.050264,110.192,1.56,14.637,62.583
200207122100,200207122130,-9999.0,1,0.18,6.82,21.387,6.23192,0.620802,4.54911,0.016515,26.7711,0.82,14.565,73.217
200207122130,200207122200,-9999.0,1,0.0,4.47,20.199,6.11099,0.264172,4.5051,0.0,0.0,0.61,14.497,81.135
200207122200,200207122230,-9999.0,1,0.0,4.37,20.071,6.10128,0.287183,4.53685,0.0,0.0,0.01,14.436,81.421
200207122230,200207122300,-9999.0,1,0.0,2.84,19.536,6.04811,0.482758,4.53798,0.0,0.0,-0.01,14.362,87.511
200207122300,200207122330,-9999.0,1,0.0,2.18,19.266,6.02298,0.509847,4.55825,0.0,0.0,-0.01,14.294,90.241
200207122330,200207130000,-9999.0,1,0.0,1.92,19.106,6.00958,0.386915,4.58654,0.0,0.0,-0.01,14.234,91.359
200207130000,200207130030,-9999.0,1,0.0,1.93,18.725,5.97222,0.437212,4.59739,0.0,0.0,-0.01,14.189,91.064
200207130030,200207130100,-9999.0,1,0.12,1.66,17.971,5.89389,0.38143,4.57802,0.011894,0.0,0.06,14.19,91.983
200207130100,200207130130,4.636,0,0.46,3.4,17.875,5.88709,1.10576,4.61,0.04601,0.0,0.01,14.484,83.431
200207130130,200207130200,-9999.0,1,0.49,2.05,17.434,5.8423,0.332491,4.61383,0.049517,0.0,-0.01,14.671,89.71
200207130200,200207130230,-9999.0,1,0.86,3.12,18.045,5.91315,0.537302,4.70308,0.087669,0.0,-0.01,14.626,84.965
200207130230,200207130300,-9999.0,1,1.1,5.09,19.056,6.02694,0.550807,4.82522,0.113167,0.0,-0.02,14.538,76.918
200207130300,200207130330,-9999.0,1,0.21,3.34,18.22,5.93976,0.522895,4.79701,0.021907,0.0,-0.01,14.46,84.035
200207130330,200207130400,-9999.0,1,0.0,1.96,17.534,5.86807,0.358297,4.77948,0.0,0.0,0.0,14.383,90.222
200207130400,200207130430,-9999.0,1,0.06,2.88,17.933,5.91574,0.540875,4.85257,0.006389,0.0,0.22,14.306,86.021
200207130430,200207130500,-9999.0,1,3.38,4.16,18.648,5.99775,0.52105,4.95268,0.358256,0.224884,5.57,14.24,80.655
200207130500,200207130530,-9999.0,1,15.12,9.29,21.392,6.29562,0.628417,5.22114,1.54025,47.4622,37.46,14.178,63.532
200207130530,200207130600,-9999.0,1,48.44,8.08,20.671,6.22325,1.77387,5.2035,4.39039,134.062,105.43,14.118,66.874
200207130600,200207130630,-9999.0,1,107.01,7.47,20.381,6.19623,8.14566,5.22066,8.14014,225.223,212.1,14.064,68.82
200207130630,200207130700,-9999.0,1,170.6,7.75,20.806,6.24541,13.7529,5.29789,11.1165,319.383,339.54,14.018,68.46
200207130700,200207130730,-9999.0,1,241.76,7.28,20.983,6.26813,15.7582,5.3545,13.6341,414.933,485.73,13.981,70.723
200207130730,200207130800,-9999.0,1,328.28,7.13,21.594,6.33668,17.6079,5.44816,15.9635,510.237,662.44,13.962,72.379
200207130800,200207130830,-9999.0,1,355.4,8.07,22.377,6.42276,18.5526,5.5567,16.6229,603.665,729.17,13.963,70.171
200207130830,200207130900,-9999.0,1,450.29,9.38,22.621,6.45221,20.599,5.62003,18.4485,693.618,921.72,13.987,65.836
200207130900,200207130930,-9999.0,1,536.9,9.13,23.024,6.49811,23.3943,5.69712,19.7924,778.557,1095.42,14.038,67.557
200207130930,200207131000,-9999.0,1,597.96,9.66,23.555,6.55702,22.3895,5.78541,20.6109,857.028,1218.82,14.112,66.756
200207131000,200207131030,-10.465,0,670.77,10.8,24.147,6.62187,16.9019,5.87922,20.5808,927.69,1364.32,14.209,64.124
200207131030,200207131100,-13.261,0,695.02,12.46,24.558,6.66792,19.7386,5.95799,19.028,989.332,1414.22,14.317,59.625
200207131100,200207131130,-9999.0,1,762.5,14.18,25.264,6.74362,17.3632,6.06213,17.6408,1040.9,1546.82,14.426,55.929
200207131130,200207131200,-9999.0,1,790.16,15.08,25.971,6.81885,15.9666,6.16664,16.8688,1081.51,1600.32,14.541,55.057
200207131200,200207131230,-7.475,0,812.64,17.03,26.411,6.867,14.1325,6.24887,15.0611,1110.48,1641.92,14.667,50.568
200207131230,200207131300,-6.995,0,824.39,18.74,27.119,6.94142,13.72,6.35407,13.6005,1127.29,1649.42,14.82,47.822
200207131300,200207131330,-9999.0,1,795.67,19.77,27.61,6.99404,12.0127,6.44124,12.7452,1131.67,1603.22,14.978,46.514
200207131330,200207131400,-9999.0,1,452.7,20.22,27.724,7.00955,10.5853,6.49681,11.3666,1123.54,939.32,15.125,45.651
200207131400,200207131430,-9999.0,1,746.7,19.73,27.98,7.03896,12.5878,6.56461,12.803,1103.04,1512.52,15.245,47.742
200207131430,200207131500,-5.256,0,765.15,20.29,28.135,7.05846,12.0786,6.62399,12.4797,1070.53,1536.43,15.346,46.765
200207131500,200207131530,-9999.0,1,747.73,21.14,28.342,7.08302,11.626,6.688,11.8844,1026.54,1503.13,15.445,45.185
200207131530,200207131600,-9999.0,1,642.86,22.43,28.797,7.1316,14.3651,6.77356,10.8613,971.853,1297.13,15.534,43.352
200207131600,200207131630,-9999.0,1,573.56,24.08,29.138,7.16898,8.25258,6.8496,9.78632,907.386,1168.93,15.612,40.369
200207131630,200207131700,-3.473,0,457.02,22.96,28.548,7.11625,10.3366,6.84502,10.1524,834.248,944.27,15.676,41.165
200207131700,200207131730,-2.926,0,486.99,23.94,28.76,7.14125,9.80979,6.9101,9.78121,753.69,991.88,15.724,39.423
200207131730,200207131800,-0.936,0,213.54,23.72,28.496,7.11998,7.79615,6.9333,8.34634,667.09,444.58,15.754,39.04
200207131800,200207131830,-1.001,0,388.6,23.26,28.496,7.12438,7.86184,6.97972,9.90607,575.93,772.78,15.775,40.228
200207131830,200207131900,-1.687,0,222.37,22.67,28.018,7.08198,8.50424,6.98302,8.98326,481.769,437.16,15.792,40.087
200207131900,200207131930,0.936,0,146.99,20.86,27.219,7.00743,5.80725,6.95596,8.41176,386.219,292.45,15.798,42.237
200207131930,200207132000,1.898,0,125.97,19.4,26.639,6.9539,4.79121,6.94761,8.31436,290.915,259.19,15.784,44.425
200207132000,200207132030,-9999.0,1,43.21,18.02,25.919,6.88571,3.69636,6.92482,4.48228,197.487,94.77,15.753,46.154
200207132030,200207132100,-9999.0,1,25.47,16.87,25.272,6.8242,1.64455,6.9075,3.0126,107.534,51.23,15.707,47.618
200207132100,200207132130,-9999.0,1,3.8,15.37,24.579,6.75731,3.0487,6.88429,0.526442,24.6025,9.23,15.65,50.238
200207132130,200207132200,-9999.0,1,0.31,14.63,24.241,6.72204,0.526363,6.89486,0.044316,0.0,0.99,15.585,51.693
200207132200,200207132230,-9999.0,1,0.0,13.26,23.655,6.66079,0.777839,6.87992,0.0,0.0,0.04,15.517,54.63
200207132230,200207132300,-9999.0,1,0.0,12.7,23.272,6.62038,1.13683,6.88446,0.0,0.0,-0.02,15.454,55.549
200207132300,200207132330,-9999.0,1,0.0,11.18,22.42,6.53023,0.449496,6.83981,0.0,0.0,-0.02,15.397,58.78
200207132330,200207140000,9.93,0,0.06,12.04,21.948,6.47971,-3.69422,6.83303,0.008844,0.0,-0.02,15.353,54.329
200207140000,200207140030,-9999.0,1,0.0,11.17,21.292,6.40912,0.756813,6.8057,0.0,0.0,-0.02,15.319,55.898
200207140030,200207140100,-9999.0,1,0.0,8.9,20.663,6.34087,0.5719,6.74134,0.0,0.0,-0.01,15.245,63.464
200207140100,200207140130,6.207,0,0.0,9.22,20.627,6.33662,-0.103831,6.74053,0.0,0.0,0.0,15.151,62.089
200207140130,200207140200,6.161,0,0.0,8.33,20.094,6.27828,-0.112154,6.68589,0.0,0.0,0.01,15.066,64.587
200207140200,200207140230,5.425,0,0.24,8.73,20.24,6.29386,0.639544,6.70477,0.035753,0.0,0.0,14.994,63.216
200207140230,200207140300,4.292,0,0.58,10.06,20.722,6.34587,1.82277,6.75995,0.086345,0.0,0.01,14.921,58.857
200207140300,200207140330,5.28,0,0.27,10.43,20.831,6.35731,0.846563,6.77476,0.040302,0.0,0.01,14.855,57.64
200207140330,200207140400,5.551,0,0.25,10.2,20.786,6.3521,0.571568,6.77298,0.037362,0.0,0.01,14.8,58.456
200207140400,200207140430,5.791,0,0.19,10.03,20.881,6.36202,0.341922,6.78629,0.028436,0.0,0.23,14.753,59.395
200207140430,200207140500,5.863,0,1.52,8.7,20.417,6.31139,0.222866,6.7392,0.226179,0.0607392,3.64,14.706,63.726
200207140500,200207140530,6.34,0,10.9,7.52,19.749,6.23813,-0.322676,6.66942,1.5491,44.617,25.52,14.665,67.337
200207140530,200207140600,1.382,0,44.54,6.23,18.872,6.14112,4.5442,6.57575,5.43971,131.312,97.84,14.64,71.438
200207140600,200207140630,-2.844,0,108.11,5.87,18.694,6.12103,8.75205,6.55894,10.4258,222.572,198.62,14.605,72.759
200207140630,200207140700,-2.263,0,107.33,5.79,18.623,6.1128,8.16416,6.554,10.3858,316.835,219.45,14.569,73.026
200207140700,200207140730,-10.954,0,219.97,6.23,18.892,6.14232,16.8841,6.58689,15.4884,412.49,439.94,14.523,71.468
200207140730,200207140800,-12.082,0,256.56,6.82,19.338,6.19126,18.0595,6.63926,16.6041,507.898,503.84,14.499,69.615
200207140800,200207140830,-10.214,0,237.48,7.27,19.822,6.24407,16.2426,6.69553,16.0614,601.428,477.39,14.48,68.576
200207140830,200207140900,-17.966,0,332.39,8.48,20.626,6.33129,24.0783,6.7863,18.4261,691.479,656.07,14.477,65.136
200207140900,200207140930,-12.224,0,355.9,9.58,21.251,6.39838,18.4009,6.85693,18.8941,776.511,712.49,14.497,62.076
200207140930,200207141000,-19.778,0,488.36,10.59,22.0,6.47813,26.0316,6.94025,20.3708,855.068,960.91,14.518,59.968
200207141000,200207141030,-13.813,0,470.32,11.49,22.685,6.55034,20.1361,7.01605,19.406,925.807,943.93,14.553,58.335
200207141030,200207141100,-18.933,0,577.0,13.13,23.808,6.66756,25.3684,7.1369,18.9603,987.517,1114.12,14.6,55.49
200207141100,200207141130,-14.875,0,530.8,14.19,24.396,6.72807,21.3688,7.20102,17.735,1039.14,1029.72,14.668,53.568
200207141130,200207141200,-13.039,0,482.61,14.99,25.021,6.79189,19.5944,7.26849,16.7427,1079.8,965.96,14.748,52.752
200207141200,200207141230,-7.691,0,290.48,15.6,25.071,6.79663,14.2519,7.27687,14.2069,1108.79,605.13,14.836,50.971
200207141230,200207141300,-9.37,0,349.47,15.9,25.339,6.8236,15.9576,7.30751,14.8382,1125.63,716.33,14.909,50.809
200207141300,200207141330,-3.285,0,215.55,16.58,25.877,6.87783,9.92506,7.36546,12.3462,1130.01,454.34,14.965,50.307
200207141330,200207141400,-9999.0,1,331.08,17.32,26.02,6.8919,12.998,7.38323,13.7702,1121.87,685.09,15.021,48.532
200207141400,200207141430,-9999.0,1,515.53,17.77,26.704,6.96025,15.4674,7.45537,14.9381,1101.35,1055.92,15.053,49.295
200207141430,200207141500,-17.759,0,685.59,18.33,27.415,7.03065,24.5473,7.52958,15.245,1068.8,1386.72,15.111,49.845
200207141500,200207141530,-9.31,0,737.92,19.6,28.262,7.11372,16.1782,7.61651,14.4377,1024.77,1484.82,15.199,48.945
200207141530,200207141600,-5.753,0,300.45,22.39,29.161,7.2009,12.7051,7.70756,10.7613,970.018,625.6,15.304,44.624
200207141600,200207141630,-3.584,0,301.33,23.25,29.21,7.20525,10.5413,7.71576,10.3599,905.481,628.87,15.403,42.677
200207141630,200207141700,-3.543,0,364.08,25.9,29.72,7.25404,10.5477,7.76845,9.4823,832.263,755.25,15.475,37.996
200207141700,200207141730,-4.663,0,266.87,26.4,30.088,7.28892,11.7019,7.80725,8.73156,751.617,552.27,15.531,38.102
200207141730,200207141800,-2.031,0,222.43,25.74,29.908,7.27128,9.05421,7.79348,8.63051,664.922,464.89,15.583,39.038
200207141800,200207141830,0.858,0,62.46,23.44,29.228,7.2054,6.10371,7.73132,5.57461,573.662,136.5,15.626,42.258
200207141830,200207141900,1.739,0,171.38,21.39,28.901,7.17331,5.19329,7.70297,9.54554,479.399,287.61,15.65,46.314
200207141900,200207141930,0.378,0,264.99,20.31,29.235,7.20529,6.58575,7.73891,11.4645,383.745,460.09,15.656,50.003
200207141930,200207142000,-1.957,0,118.45,14.65,27.106,6.99611,8.72294,7.53249,10.0522,288.336,243.48,15.671,59.188
200207142000,200207142030,1.046,0,88.86,15.27,26.842,6.96943,5.69561,7.50938,8.38784,194.806,170.08,15.681,56.772
200207142030,200207142100,6.832,0,43.11,16.15,27.16,7.00071,-0.059589,7.54462,5.03597,104.755,82.82,15.681,55.128
200207142100,200207142130,8.896,0,9.52,12.69,25.591,6.84282,-2.2728,7.38915,1.39641,22.4371,23.13,15.674,61.331
200207142130,200207142200,9.409,0,1.12,9.84,24.187,6.69874,-2.92197,7.24724,0.173164,0.0,3.2,15.656,67.384
200207142200,200207142230,10.329,0,0.0,7.49,22.946,6.56914,-3.96442,7.11966,0.0,0.0,0.11,15.624,73.267
200207142230,200207142300,9.842,0,0.0,5.89,21.96,6.46461,-3.57606,7.01721,0.0,0.0,-0.02,15.582,77.68
