TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201207190830,201207190900,-14.35,0,325.11,7.797,17.86,5.20082,19.5508,4.70353,16.7958,851.612,649.2,15.87,61.9
201207190900,201207190930,-18.45,0,474.2,8.384,18.24,5.24953,23.6995,4.75041,21.4075,928.019,950.33,15.99,60.0
201207190930,201207191000,-9999.0,1,396.7,8.91,18.21,5.24542,20.5309,4.75659,19.1629,994.832,806.02,16.14,57.41
201207191000,201207191030,-9999.0,1,343.22,8.972,17.9,5.20523,17.9752,4.7351,17.4324,1050.91,701.85,16.08,56.27
201207191030,201207191100,-9999.0,1,379.73,8.567,17.82,5.19466,18.5814,4.73639,18.6299,1095.29,764.85,16.05,58.03
201207191100,201207191130,-9999.0,1,345.99,8.421,17.71,5.18021,18.8994,4.73473,17.5302,1127.21,689.85,16.12,58.46
201207191130,201207191200,-9999.0,1,525.56,8.8,18.2,5.24312,20.8509,4.79221,22.6747,1146.13,1043.19,16.17,57.91
201207191200,201207191230,-9999.0,1,477.29,9.384,18.59,5.29299,21.1248,4.83953,21.4365,1151.72,955.33,16.35,56.2
201207191230,201207191300,-9999.0,1,321.16,8.169,17.8,5.19108,17.2586,4.77126,16.687,1143.89,658.95,16.34,59.93
201207191300,201207191330,-9999.0,1,511.44,8.245,18.37,5.26423,21.3967,4.83627,22.2891,1122.78,1017.99,16.4,60.98
201207191330,201207191400,-9999.0,1,453.19,9.011,18.64,5.29864,20.8286,4.87166,20.7658,1088.74,904.67,16.52,58.07
201207191400,201207191430,-9999.0,1,631.83,9.756,18.93,5.33556,22.6845,4.90883,24.9582,1042.35,1229.7,16.6,55.42
201207191430,201207191500,-9999.0,1,544.2,10.789,18.93,5.3353,18.1736,4.91786,22.9097,984.413,1051.39,16.67,50.7
201207191500,201207191530,-9999.0,1,422.67,11.673,18.7,5.30558,21.2347,4.9047,19.7068,915.917,821.38,16.6,45.89
201207191530,201207191600,-9999.0,1,489.5,11.456,18.66,5.30019,19.9902,4.90992,21.4875,838.034,933.58,16.48,46.76
201207191600,201207191630,-9999.0,1,419.74,11.782,18.79,5.3166,20.6633,4.93151,19.6102,752.096,778.4,16.52,45.69
201207191630,201207191700,-9999.0,1,468.42,11.815,18.82,5.32019,20.1029,4.94345,20.8999,659.574,850.12,16.4,45.64
201207191700,201207191730,-9999.0,1,174.56,10.669,17.87,5.19786,9.59786,4.86096,10.7577,562.051,324.77,16.34,47.9
201207191730,201207191800,-7.71,0,325.07,9.491,17.41,5.13824,12.8482,4.82557,16.8598,461.196,565.74,16.15,52.29
201207191800,201207191830,-3.56,0,214.29,9.275,17.09,5.09658,8.65658,4.80374,12.6129,358.734,379.15,16.06,52.42
201207191830,201207191900,1.57,0,54.7,8.131,16.21,4.98204,3.41204,4.72709,4.02459,256.419,101.93,16.01,55.89
201207191900,201207191930,3.51,0,9.16,3.587,13.11,4.57457,1.06457,4.42759,0.728949,156.0,26.41,15.77,76.23
201207191930,201207192000,2.57,0,16.52,3.88,12.97,4.55581,1.98581,4.4233,1.30131,59.1967,34.0,15.53,74.05
201207192000,201207192030,4.28,0,1.79,4.354,13.15,4.57943,0.29943,4.45139,0.145122,0.843421,4.92,15.36,71.22
201207192030,201207192100,5.5,0,0.0,4.65,13.54,4.6308,-0.869205,4.50053,0.0,0.0,0.09,15.21,70.04
201207192100,201207192130,4.61,0,0.0,3.097,12.29,4.4649,-0.145099,4.38412,0.0,0.0,0.0,15.04,78.34
201207192130,201207192200,4.01,0,0.0,2.426,11.62,4.3755,0.365497,4.32584,0.0,0.0,0.0,14.9,82.27
201207192200,201207192230,3.94,0,0.0,2.469,11.63,4.37662,0.43662,4.33693,0.0,0.0,0.0,14.82,81.97
201207192230,201207192300,4.95,0,0.0,3.382,12.23,4.45628,-0.493718,4.408,0.0,0.0,0.0,14.71,76.26
201207192300,201207192330,4.36,0,0.0,2.961,12.03,4.42947,0.069468,4.39773,0.0,0.0,0.0,14.6,78.94
201207192330,201207200000,4.93,0,0.0,2.828,11.79,4.39406,-0.535941,4.3834,0.0,0.0,0.0,14.51,79.56
201207200000,201207200030,6.2,0,0.0,2.411,11.19,4.3107,-1.88929,4.33237,0.0,0.0,0.0,14.42,81.87
201207200030,201207200100,5.01,0,0.0,2.907,11.35,4.32862,-0.681384,4.3588,0.0,0.0,0.0,14.3,78.37
201207200100,201207200130,4.38,0,0.0,2.255,10.8,4.25196,-0.128041,4.31279,0.0,0.0,0.0,14.21,82.6
201207200130,201207200200,5.62,0,0.0,2.585,11.16,4.29652,-1.32348,4.35968,0.0,0.0,0.0,14.16,80.52
201207200200,201207200230,4.29,0,0.0,2.877,11.36,4.3197,0.029704,4.39012,0.0,0.0,0.0,14.1,78.61
201207200230,201207200300,4.16,0,0.0,2.944,11.27,4.30434,0.144344,4.3911,0.0,0.0,0.0,14.04,77.98
201207200300,201207200330,4.01,0,0.0,2.755,11.01,4.26643,0.256432,4.37482,0.0,0.0,0.0,13.95,79.03
201207200330,201207200400,4.0,0,0.0,2.761,11.0,4.26173,0.261727,4.38395,0.0,0.0,0.43,13.9,78.97
201207200400,201207200430,4.29,0,3.17,2.574,10.79,4.2305,-0.059503,4.37277,0.267681,3.1802,10.7,13.89,80.12
201207200430,201207200500,2.82,0,16.56,2.418,10.59,4.20062,1.38062,4.36261,1.36544,71.5213,41.43,13.82,81.08
201207200500,201207200530,-0.69,0,76.8,2.663,11.03,4.25557,4.94557,4.41741,5.68339,169.179,161.65,13.77,79.76
201207200530,201207200600,-5.31,0,182.05,3.534,12.12,4.39601,9.70601,4.53697,11.431,270.173,364.91,13.87,75.01
201207200600,201207200630,-7.94,0,182.91,3.765,12.55,4.44903,12.389,4.58971,11.4826,372.777,366.29,13.97,74.12
201207200630,201207200700,-5.07,0,131.71,3.674,12.51,4.44024,9.51024,4.5957,8.94529,475.234,258.4,14.05,74.68
201207200700,201207200730,-3.95,0,130.69,3.888,12.6,4.4485,8.3985,4.61456,8.90296,575.791,253.22,14.12,73.36
201207200730,201207200800,-3.63,0,125.76,4.118,12.7,4.45805,8.08805,4.63437,8.64753,672.728,246.84,14.16,71.97
201207200800,201207200830,-12.83,0,439.03,4.538,13.44,4.55109,17.3811,4.71681,20.162,764.386,877.31,14.24,70.57
201207200830,201207200900,-15.15,0,360.28,4.994,14.02,4.62286,19.7729,4.78294,18.0411,849.197,696.24,14.52,68.81
201207200900,201207200930,-18.03,0,454.25,5.333,14.3,4.65546,22.6855,4.81969,20.519,925.71,895.87,14.69,67.29
201207200930,201207201000,-21.8,0,628.21,6.436,15.09,4.75376,26.5538,4.90493,24.0236,992.615,1246.01,14.97,62.49
201207201000,201207201030,-11.55,0,333.74,6.426,15.02,4.74094,16.2909,4.9079,17.25,1048.77,640.57,15.22,62.38
201207201030,201207201100,-17.29,0,287.55,6.02,14.89,4.72041,22.0104,4.90517,15.7491,1093.21,571.35,15.23,64.46
201207201100,201207201130,-16.15,0,368.01,6.413,15.16,4.75135,20.9013,4.9404,18.2663,1125.17,729.64,15.25,62.79
201207201130,201207201200,-9.4,0,237.57,6.642,15.35,4.77192,14.1719,4.96793,13.9294,1144.12,462.0,15.38,61.93
201207201200,201207201230,-12.39,0,374.16,5.959,15.27,4.75784,17.1478,4.96998,18.4388,1149.72,721.27,15.34,65.67
201207201230,201207201300,-21.05,0,586.04,6.185,15.93,4.8384,25.8884,5.04136,23.1615,1141.88,1136.58,15.61,65.84
201207201300,201207201330,-19.54,0,469.56,7.086,16.39,4.89309,24.4331,5.09354,20.8111,1120.74,916.67,15.95,62.0
201207201330,201207201400,-22.75,0,671.84,8.284,17.04,4.97158,27.7216,5.16272,24.5401,1086.65,1300.99,16.18,57.37
201207201400,201207201430,-15.93,0,353.6,8.102,16.69,4.92327,20.8533,5.13999,17.8597,1040.2,666.63,16.34,57.37
201207201430,201207201500,-11.26,0,310.22,7.195,16.24,4.86224,16.1222,5.108,16.5465,982.182,609.5,16.26,61.04
201207201500,201207201530,-13.99,0,414.2,7.27,16.37,4.87481,18.8648,5.12941,19.4802,913.592,812.67,16.33,60.96
201207201530,201207201600,-14.66,0,332.64,7.254,16.16,4.84426,19.5043,5.11953,17.2496,835.601,663.61,16.41,60.52
201207201600,201207201630,-12.16,0,302.16,6.664,15.94,4.81245,16.9724,5.10875,16.3022,749.544,590.68,16.39,63.22
201207201630,201207201700,-11.45,0,241.07,6.134,15.55,4.75905,16.2091,5.08225,14.1591,656.895,475.29,16.32,65.29
201207201700,201207201730,-0.11,0,94.55,5.548,14.69,4.64574,4.75573,5.01186,7.06946,559.237,194.19,16.15,66.82
201207201730,201207201800,3.25,0,40.94,4.039,13.92,4.5436,1.2936,4.94924,3.40984,458.243,95.54,15.94,74.61
201207201800,201207201830,-9999.0,1,37.0,2.537,13.27,4.45664,1.68494,4.89747,3.11401,355.639,80.78,15.75,83.36
201207201830,201207201900,-9999.0,1,32.89,2.551,13.05,4.4248,1.64786,4.8864,2.79855,253.182,65.42,15.63,83.03
201207201900,201207201930,-9999.0,1,26.66,2.348,12.83,4.39298,1.57965,4.87532,2.30442,152.625,50.66,15.5,84.15
201207201930,201207202000,-9999.0,1,11.44,2.024,12.49,4.34576,0.165316,4.85275,1.02542,55.6879,23.39,15.31,86.03
201207202000,201207202030,-9999.0,1,3.46,1.627,12.14,4.29725,0.04725,4.82915,0.316659,0.42656,4.57,15.16,88.51
201207202030,201207202100,-9999.0,1,0.0,1.403,11.99,4.27447,0.042883,4.82474,0.0,0.0,0.09,15.01,89.99
201207202100,201207202130,-9999.0,1,0.0,0.973,11.83,4.25043,0.039889,4.81937,0.0,0.0,0.0,14.85,92.99
201207202130,201207202200,-9999.0,1,0.0,0.757,11.73,4.23412,0.035466,4.81978,0.0,0.0,0.0,14.72,94.51
201207202200,201207202230,-9999.0,1,0.0,0.754,11.67,4.22296,0.040687,4.82406,0.0,0.0,0.0,14.66,94.51
201207202230,201207202300,-9999.0,1,0.0,0.963,11.76,4.23106,0.062068,4.84278,0.0,0.0,0.0,14.6,93.03
201207202300,201207202330,-9999.0,1,0.0,0.894,11.6,4.20709,0.043476,4.83746,0.0,0.0,0.0,14.54,93.46
201207202330,201207210000,-9999.0,1,0.0,1.03,11.47,4.18698,0.03016,4.83503,0.0,0.0,0.0,14.5,92.4
201207210000,201207210030,-9999.0,1,0.0,0.976,10.87,4.10658,-0.031688,4.78719,0.0,0.0,0.0,14.38,92.5
201207210030,201207210100,-9999.0,1,0.0,0.743,10.25,4.02356,-0.121441,4.72797,0.0,0.0,0.0,14.19,94.05
201207210100,201207210130,-9999.0,1,0.0,0.648,9.68,3.94693,-0.236602,4.6731,0.0,0.0,0.0,13.94,94.61
201207210130,201207210200,-9999.0,1,0.0,0.444,9.39,3.90636,-0.237862,4.64557,0.0,0.0,0.0,13.7,96.23
201207210200,201207210230,-9999.0,1,0.0,0.403,9.14,3.87097,-0.200892,4.62188,0.0,0.0,0.0,13.49,96.52
201207210230,201207210300,-9999.0,1,0.0,0.304,9.37,3.89737,-0.246847,4.64592,0.0,0.0,0.0,13.34,97.42
201207210300,201207210330,-9999.0,1,0.0,0.276,9.33,3.88903,-0.238431,4.64311,0.0,0.0,0.0,13.23,97.65
201207210330,201207210400,-9999.0,1,0.0,0.248,9.05,3.84986,-0.185408,4.61639,0.0,0.0,0.35,13.11,97.85
201207210400,201207210430,-9999.0,1,2.32,0.184,9.65,3.92366,-0.239243,4.67718,0.215621,2.28108,7.77,13.09,98.47
201207210430,201207210500,-9999.0,1,23.0,0.246,9.36,3.88327,1.28994,4.64959,2.03438,67.9241,43.5,13.09,97.91
201207210500,201207210530,-9999.0,1,49.57,0.232,10.0,3.96194,2.32467,4.71409,4.12901,165.72,103.05,13.13,98.11
201207210530,201207210600,-9999.0,1,106.8,0.34,10.66,4.04285,5.79952,4.77998,7.90946,266.858,220.08,13.28,97.35
201207210600,201207210630,-9999.0,1,225.19,0.683,11.51,4.14751,10.6244,4.8636,13.5716,369.607,461.91,13.43,94.97
201207210630,201207210700,-9999.0,1,288.89,1.325,12.1,4.21877,15.7921,4.92143,15.8186,472.209,573.08,13.65,90.62
201207210700,201207210730,-9999.0,1,222.47,1.965,12.37,4.24936,11.9021,4.94841,13.4454,572.908,464.85,13.87,86.33
201207210730,201207210800,-9999.0,1,500.65,3.402,13.42,4.37787,21.6012,5.04881,21.0308,669.983,1004.61,14.0,77.91
201207210800,201207210830,-9999.0,1,531.99,5.14,14.21,4.47305,21.3563,5.12368,21.5919,761.77,1038.88,14.33,68.29
201207210830,201207210900,-9999.0,1,308.02,5.17,14.13,4.45936,16.6521,5.11755,16.3721,846.702,580.41,14.6,67.94
201207210900,201207210930,-9999.0,1,511.64,4.985,14.19,4.46314,21.1557,5.12439,21.1945,923.323,1000.56,14.76,69.21
201207210930,201207211000,-12.74,0,374.81,5.364,14.21,4.46192,17.2019,5.12753,18.2087,990.323,721.7,15.06,66.91
201207211000,201207211030,-13.72,0,357.67,5.194,13.95,4.42584,18.1458,5.10466,17.7497,1046.56,687.35,15.19,67.41
201207211030,201207211100,-18.06,0,497.84,5.585,14.38,4.47561,22.5356,5.14584,20.8929,1091.06,956.19,15.37,65.92
201207211100,201207211130,-19.59,0,729.3,6.706,15.35,4.59192,24.1819,5.2362,24.394,1123.07,1398.09,15.73,61.56
201207211130,201207211200,-10.35,0,436.71,6.677,14.95,4.53871,14.8887,5.20093,19.6177,1142.04,834.07,16.11,60.73
201207211200,201207211230,-16.0,0,606.39,6.609,15.03,4.5448,20.5448,5.20957,22.696,1147.65,1159.88,16.09,61.33
201207211230,201207211300,-14.15,0,517.34,7.35,15.36,4.58167,18.7317,5.24104,21.1996,1139.8,975.1,16.33,57.9
201207211300,201207211330,-14.6,0,315.1,6.292,14.62,4.48663,19.0866,5.17446,16.4801,1118.63,605.27,16.29,62.2
201207211330,201207211400,-16.03,0,486.73,6.281,14.72,4.49521,20.5252,5.18497,20.5948,1084.49,936.86,16.22,62.51
201207211400,201207211430,-9.5,0,309.77,6.574,14.76,4.49637,13.9964,5.18996,16.2973,1037.97,591.72,16.28,60.86
201207211430,201207211500,-8.61,0,209.52,6.455,14.56,4.46797,13.078,5.1728,12.7836,979.875,401.41,16.21,61.07
201207211500,201207211530,-7.77,0,188.12,6.377,14.36,4.43958,12.2096,5.15557,11.8764,911.187,375.61,16.07,61.04
201207211530,201207211600,-2.11,0,104.8,6.075,13.79,4.36555,6.47555,5.10377,7.67068,833.086,207.05,15.85,61.49
201207211600,201207211630,-5.5,0,171.51,6.339,13.95,4.38162,9.88162,5.11999,11.1175,746.908,333.4,15.61,60.23
201207211630,201207211700,-9999.0,1,121.69,6.773,14.12,4.39887,7.3962,5.13712,8.61324,654.127,237.52,15.57,57.97
201207211700,201207211730,-9999.0,1,38.46,6.139,13.42,4.30891,1.3114,5.07285,3.21876,556.331,81.73,15.41,60.13
201207211730,201207211800,-9999.0,1,57.26,6.366,13.34,4.2954,2.91383,5.06658,4.59785,455.193,116.17,15.22,58.44
201207211800,201207211830,2.04,0,30.24,5.893,12.95,4.24365,2.20365,5.03096,2.57321,352.444,63.09,15.03,60.54
201207211830,201207211900,4.44,0,10.74,5.392,12.45,4.17829,-0.261713,4.98459,0.954874,249.842,24.77,14.82,62.69
201207211900,201207211930,-9999.0,1,7.08,4.606,12.05,4.12527,0.049309,4.94747,0.634378,149.143,16.05,14.63,67.28
201207211930,201207212000,-9999.0,1,5.33,4.237,11.85,4.09703,0.031575,4.92943,0.479151,52.0683,10.1,14.47,69.5
201207212000,201207212030,-9999.0,1,0.0,3.962,11.66,4.07004,-0.034079,4.91229,0.0,0.139962,0.78,14.35,71.12
201207212030,201207212100,-9999.0,1,0.0,3.63,11.54,4.05174,-0.048466,4.90188,0.0,0.0,0.0,14.21,73.33
201207212100,201207212130,-9999.0,1,0.0,3.197,11.3,4.01861,-0.0816,4.87977,0.0,0.0,0.0,14.12,76.13
201207212130,201207212200,-9999.0,1,0.0,3.484,11.22,4.0053,-0.094906,4.87319,0.0,0.0,0.0,14.05,73.85
201207212200,201207212230,-9999.0,1,0.0,3.269,10.9,3.96231,-0.112155,4.84311,0.0,0.0,0.0,13.95,74.94
201207212230,201207212300,-9999.0,1,0.0,3.023,10.6,3.92182,-0.143891,4.81484,0.0,0.0,0.0,13.85,76.36
201207212300,201207212330,-9999.0,1,0.0,2.837,10.34,3.8863,-0.19268,4.79038,0.0,0.0,0.0,13.72,77.42
201207212330,201207220000,-9999.0,1,0.0,2.983,10.16,3.86071,-0.220519,4.77374,0.0,0.0,0.0,13.62,75.97
201207220000,201207220030,-9999.0,1,0.0,2.877,9.97,3.83391,-0.284121,4.75605,0.0,0.0,0.0,13.5,76.53
201207220030,201207220100,-9999.0,1,0.0,2.685,9.71,3.79847,-0.298563,4.73132,0.0,0.0,0.0,13.42,77.71
201207220100,201207220130,-9999.0,1,0.0,2.377,9.26,3.73952,-0.265116,4.68738,0.0,0.0,0.0,13.3,79.66
201207220130,201207220200,-9999.0,1,0.0,2.049,8.9,3.69175,-0.287269,4.65224,0.0,0.0,0.0,13.16,82.04
201207220200,201207220230,-9999.0,1,0.0,1.556,8.73,3.66755,-0.371524,4.63617,0.0,0.0,0.0,13.03,86.2
201207220230,201207220300,-9999.0,1,0.0,1.388,8.33,3.61489,-0.462015,4.59663,0.0,0.0,0.0,12.92,87.35
201207220300,201207220330,-9999.0,1,0.0,1.05,8.35,3.61427,-0.471945,4.59981,0.0,0.0,0.0,12.83,90.45
201207220330,201207220400,-9999.0,1,0.0,0.978,8.53,3.63342,-0.393338,4.6193,0.0,0.0,0.17,12.79,91.21
201207220400,201207220430,-9999.0,1,0.24,1.038,8.66,3.64636,-0.189074,4.63367,0.021521,1.5101,2.5,12.78,90.75
201207220430,201207220500,-9999.0,1,4.6,1.048,8.64,3.64076,-0.27495,4.63279,0.40789,64.2178,14.33,12.75,90.65
201207220500,201207220530,-9999.0,1,21.33,1.135,8.67,3.64133,1.20733,4.63698,1.81789,162.155,43.41,12.72,89.89
201207220530,201207220600,-0.89,0,52.42,1.106,8.82,3.65666,4.54666,4.65337,4.16932,263.44,101.07,12.7,90.25
201207220600,201207220630,-2.49,0,88.48,1.181,9.11,3.68916,6.17916,4.68389,6.53193,366.338,169.08,12.75,89.79
201207220630,201207220700,-4.96,0,134.23,1.345,9.36,3.71667,8.67667,4.71027,9.08278,469.088,255.47,12.83,88.57
201207220700,201207220730,-8.45,0,177.49,1.64,9.76,3.76246,12.2125,4.75161,11.1307,569.934,336.42,12.92,86.43
201207220730,201207220800,-7.35,0,186.85,1.893,9.96,3.78366,11.1337,4.77279,11.5278,667.149,354.12,13.03,84.55
201207220800,201207220830,-13.32,0,298.13,2.735,10.69,3.86942,17.1894,4.84649,15.5297,759.07,568.59,13.15,78.74
201207220830,201207220900,-16.08,0,464.31,3.607,11.48,3.96206,20.0421,4.92531,19.6255,844.124,904.84,13.41,73.39
201207220900,201207220930,-18.75,0,633.33,4.67,12.25,4.0518,22.8018,5.00133,22.4581,920.856,1228.67,13.79,67.26
201207220930,201207221000,-15.16,0,487.87,5.199,12.33,4.05795,19.2179,5.01029,20.0581,987.954,934.01,14.05,63.74
201207221000,201207221030,-20.75,0,813.76,5.874,13.45,4.18908,24.9391,5.11871,24.6038,1044.27,1572.86,14.41,61.93
201207221030,201207221100,-21.84,0,677.0,6.487,13.43,4.18305,26.0231,5.11808,23.0047,1088.84,1306.26,14.85,57.9
201207221100,201207221130,-21.91,0,855.84,7.496,14.39,4.29405,26.2041,5.20986,24.9901,1120.89,1649.76,15.21,54.29
201207221130,201207221200,-8.05,0,319.82,7.182,13.54,4.18894,12.2389,5.13105,16.0882,1139.89,632.03,15.35,53.72
201207221200,201207221230,-14.08,0,721.86,8.866,14.98,4.35663,18.4366,5.26745,23.5186,1145.51,1367.02,15.32,47.96
201207221230,201207221300,-15.34,0,725.03,9.044,15.23,4.38242,19.7224,5.29192,23.5408,1137.65,1370.81,15.47,47.76
201207221300,201207221330,-11.49,0,456.74,8.496,14.97,4.34786,15.8379,5.26912,19.3494,1116.45,861.78,15.72,50.1
201207221330,201207221400,-13.22,0,716.0,9.702,16.06,4.47253,17.6925,5.37085,23.4009,1082.26,1342.59,15.75,46.86
201207221400,201207221430,-16.3,0,514.94,9.141,15.63,4.41809,20.7181,5.33275,20.4301,1035.67,975.87,15.88,48.54
201207221430,201207221500,-16.69,0,573.99,8.728,15.83,4.43773,21.1277,5.35244,21.4071,977.491,1070.72,15.99,51.49
201207221500,201207221530,0.93,0,228.82,8.168,15.17,4.35627,3.42627,5.29289,13.0536,908.703,432.66,16.02,52.64
201207221530,201207221600,-3.33,0,183.44,7.057,14.39,4.26048,7.59048,5.22145,11.2408,830.489,357.83,15.81,56.97
201207221600,201207221630,-10.95,0,369.43,6.98,14.75,4.29921,15.2492,5.25643,17.3037,744.186,697.27,15.6,58.42
201207221630,201207221700,-10.03,0,427.8,8.313,15.64,4.39997,14.43,5.34025,18.6479,651.27,778.66,15.62,53.23
201207221700,201207221730,-1.68,0,108.91,6.572,14.41,4.25164,5.93164,5.22719,7.59251,553.333,218.27,15.67,59.98
201207221730,201207221800,-9999.0,1,315.67,7.505,15.13,4.33252,16.8158,5.29571,15.8281,452.048,543.13,15.47,56.37
201207221800,201207221830,-9999.0,1,257.63,7.818,15.15,4.33106,14.0604,5.29887,14.0099,349.15,439.91,15.45,54.61
201207221830,201207221900,-9999.0,1,146.72,7.262,14.73,4.27803,8.88886,5.26104,9.52569,246.4,241.83,15.41,56.68
201207221900,201207221930,-9999.0,1,35.53,5.273,13.71,4.15435,1.4681,5.16623,2.86414,145.554,67.84,15.33,66.4
201207221930,201207222000,-9999.0,1,9.97,3.806,12.18,3.96983,-0.006489,5.02051,0.850421,48.339,25.2,15.05,73.19
201207222000,201207222030,-9999.0,1,0.0,2.723,10.88,3.81181,-0.13465,4.89414,0.0,0.0,3.71,14.68,79.1
201207222030,201207222100,-9999.0,1,0.0,2.42,10.37,3.74766,-0.233421,4.84459,0.0,0.0,0.09,14.3,80.78
201207222100,201207222130,-9999.0,1,0.0,1.75,9.24,3.6094,-0.328644,4.73193,0.0,0.0,0.0,13.92,85.01
201207222130,201207222200,-9999.0,1,0.0,0.941,8.31,3.49488,-0.494317,4.63793,0.0,0.0,0.0,13.55,91.41
201207222200,201207222230,-9999.0,1,0.0,0.79,7.59,3.4055,-0.2945,4.56449,0.0,0.0,0.0,13.14,92.43
201207222230,201207222300,-9999.0,2,0.0,0.548,6.94,3.32454,-0.93046,4.49758,0.0,0.0,0.0,12.75,94.51
201207222300,201207222330,-9999.0,1,0.0,0.488,7.64,3.40545,-0.294547,4.57194,0.0,0.0,0.0,12.43,95.34
201207222330,201207230000,-9999.0,1,0.0,0.881,7.17,3.34619,-0.039813,4.52395,0.0,0.0,0.0,12.25,91.31
201207230000,201207230030,-9999.0,1,0.0,0.562,6.98,3.32049,-0.194515,4.50511,0.0,0.0,0.0,12.05,94.38
201207230030,201207230100,-9999.0,1,0.0,0.955,7.08,3.32949,-0.010513,4.53071,0.0,0.0,0.0,11.87,90.52
201207230100,201207230130,-9999.0,2,0.0,0.728,5.96,3.19266,-0.899843,4.42645,0.0,0.0,0.0,11.71,92.2
201207230130,201207230200,-9999.0,1,0.0,0.536,5.7,3.15874,-0.894791,4.41307,0.0,0.0,0.0,11.42,94.15
201207230200,201207230230,-9999.0,2,0.0,0.636,5.97,3.18817,-0.904335,4.45692,0.0,0.0,0.0,11.22,93.19
201207230230,201207230300,-9999.0,1,0.0,0.677,5.55,3.13521,-0.910961,4.42592,0.0,0.0,0.0,11.04,92.53
201207230300,201207230330,-9999.0,1,0.0,0.583,5.09,3.07756,-0.978402,4.38995,0.0,0.0,0.0,10.85,93.36
201207230330,201207230400,-9999.0,1,0.0,0.479,5.19,3.08672,-0.963277,4.41538,0.0,0.0,0.52,10.66,94.58
201207230400,201207230430,-9999.0,1,2.24,0.439,5.3,3.09706,-0.934345,4.44197,0.189073,0.894385,11.74,10.47,95.07
201207230430,201207230500,-9999.0,1,23.61,0.59,6.12,3.19177,0.468714,4.54688,1.89583,60.4036,69.56,10.4,93.75
201207230500,201207230530,-9999.0,1,73.34,1.034,7.26,3.32417,5.01417,4.68604,5.30728,158.486,191.0,10.42,89.86
201207230530,201207230600,-9999.0,1,142.41,2.204,10.23,3.67163,8.68254,5.0168,9.07529,259.921,340.65,10.59,82.33
201207230600,201207230630,-9999.0,1,218.19,4.265,13.22,4.01712,11.2221,5.33796,12.306,362.971,486.08,10.91,71.94
201207230630,201207230700,-9999.0,1,305.25,5.409,14.15,4.12092,16.4336,5.44751,15.2232,465.874,651.79,11.32,66.5
201207230700,201207230730,-9999.0,1,369.96,5.749,14.4,4.14598,17.3185,5.48966,16.9955,566.869,769.6,11.76,64.97
201207230730,201207230800,-10.8,0,467.89,6.268,14.95,4.20532,15.0053,5.56136,19.2223,664.228,957.06,12.16,63.14
201207230800,201207230830,-16.07,0,560.72,7.038,15.75,4.29286,20.3629,5.65731,20.9527,756.285,1137.01,12.59,60.68
201207230830,201207230900,-12.46,0,611.76,7.773,16.51,4.37527,16.8353,5.74894,21.7855,841.466,1232.29,13.04,58.63
201207230900,201207230930,-15.55,0,661.46,9.147,16.94,4.41992,19.9699,5.80857,22.5315,918.311,1322.48,13.52,52.63
201207230930,201207231000,-16.31,0,759.18,10.004,17.7,4.50142,20.8114,5.89971,23.8297,985.508,1506.49,14.02,50.62
201207231000,201207231030,-16.61,0,763.04,10.467,18.1,4.54214,21.1521,5.95636,23.874,1041.91,1513.74,14.62,49.62
201207231030,201207231100,-10.98,0,495.81,10.54,18.1,4.53803,15.518,5.97502,19.7541,1086.54,987.01,15.01,49.27
201207231100,201207231130,-20.48,0,810.7,11.634,18.82,4.6141,25.0941,6.06213,24.4231,1118.64,1578.38,15.29,46.47
201207231130,201207231200,-18.83,0,894.99,12.558,19.46,4.6808,23.5108,6.1414,25.3091,1137.67,1731.23,15.85,44.48
201207231200,201207231230,-20.58,0,893.49,12.707,19.6,4.692,25.272,6.17364,25.3105,1143.3,1722.26,16.22,44.31
201207231230,201207231300,-15.78,0,910.87,13.226,20.16,4.74933,20.5293,6.24532,25.4881,1135.43,1745.04,16.54,44.01
201207231300,201207231330,-21.03,0,888.07,13.617,20.24,4.75378,25.7838,6.27208,25.2663,1114.19,1689.29,16.82,42.64
201207231330,201207231400,-16.21,0,871.39,13.81,20.59,4.78774,20.9977,6.32416,25.1074,1079.95,1647.0,17.13,43.07
201207231400,201207231430,-16.68,0,826.13,14.309,20.73,4.79865,21.4786,6.35665,24.6151,1033.3,1559.39,17.24,41.52
201207231430,201207231500,-15.24,0,776.19,14.399,21.04,4.828,20.068,6.4051,24.041,975.03,1459.28,17.32,42.26
201207231500,201207231530,-13.23,0,714.04,14.726,20.96,4.81491,18.0449,6.41712,23.2436,906.14,1336.64,17.46,40.66
201207231530,201207231600,-9.49,0,637.85,15.005,21.11,4.82678,14.3168,6.4507,22.1432,827.81,1185.43,17.46,40.09
201207231600,201207231630,-13.42,0,579.24,15.52,21.27,4.83969,18.2597,6.48528,21.1826,741.379,1062.09,17.42,38.64
201207231630,201207231700,-9.72,0,499.55,15.755,21.26,4.83418,14.5542,6.50392,19.7046,648.326,907.09,17.37,37.67
201207231700,201207231730,-8.94,0,412.25,15.728,21.25,4.82868,13.7687,6.52255,17.7952,550.243,685.36,17.29,37.74
