TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200708041400,200708041430,-15.6251,0,834.842,14.427,19.314,2.17621,17.7723,7.02097,18.8119,1066.97,1518.16,11.919,35.636
200708041430,200708041500,-8.1503,0,775.876,15.119,19.842,2.25633,10.3729,7.30987,17.5087,1005.39,1416.33,11.964,34.725
200708041500,200708041530,-9.5068,0,704.928,15.524,20.211,2.31326,11.7829,7.5069,16.527,931.535,1291.44,12.002,34.489
200708041530,200708041600,-9999.0,1,624.871,12.768,19.702,2.23483,18.0705,7.16985,19.1144,846.672,1150.23,12.036,44.395
200708041600,200708041630,-9999.0,1,529.957,10.498,18.946,2.12113,18.463,6.70126,20.3273,752.251,980.776,12.071,52.079
200708041630,200708041700,-8.27444,0,436.609,9.526,18.407,2.04208,10.2947,6.37297,18.884,649.887,807.013,12.103,55.024
200708041700,200708041730,-4.78145,0,347.902,8.591,17.977,1.98022,6.74309,6.11432,16.5963,541.332,645.61,12.136,58.33
200708041730,200708041800,-5.96107,0,252.299,7.881,17.507,1.91383,7.85976,5.84223,13.5372,428.443,469.045,12.167,60.623
200708041800,200708041830,-4.35713,0,160.489,7.009,16.874,1.82647,6.17286,5.49681,9.78156,313.152,299.683,12.197,63.547
200708041830,200708041900,-1.88682,0,78.797,5.997,15.973,1.70616,3.58803,5.03826,5.46178,197.432,147.375,12.223,66.973
200708041900,200708041930,-9999.0,1,17.358,5.144,15.111,1.59547,0.222774,4.62392,1.34071,83.2618,37.6666,12.247,70.062
200708041930,200708042000,-9999.0,1,1.113,4.57,14.497,1.51926,0.148909,4.33854,0.088435,3.33585,3.66857,12.262,72.326
200708042000,200708042030,-9999.0,1,0.0,4.374,14.299,1.49513,0.107739,4.2377,0.0,0.0,0.197621,12.275,73.17
200708042030,200708042100,-9999.0,1,0.0,4.391,14.258,1.49014,0.142283,4.20363,0.0,0.0,0.147318,12.281,72.997
200708042100,200708042130,-9999.0,1,0.0,4.363,14.221,1.48565,0.118949,4.1714,0.0,0.0,0.143724,12.281,73.106
200708042130,200708042200,-9999.0,1,0.0,4.219,14.093,1.47022,0.101963,4.10204,0.0,0.0,0.136538,12.277,73.774
200708042200,200708042230,-9999.0,1,0.0,4.475,14.234,1.48716,0.120312,4.14305,0.0,0.0,0.140131,12.27,72.436
200708042230,200708042300,-9999.0,1,0.0,4.53,14.386,1.50555,0.093422,4.18865,0.0,0.0,0.122166,12.26,72.372
200708042300,200708042330,-9999.0,1,0.0,3.674,13.89,1.44591,0.112704,3.97078,0.0,0.0,0.129352,12.247,76.861
200708042330,200708050000,-9999.0,1,0.0,3.429,13.447,1.39384,0.022076,3.78144,0.0,0.0,0.143724,12.228,77.771
200708050000,200708050030,-9999.0,1,0.0,3.997,13.809,1.43625,0.114293,3.90629,0.0,0.0,0.122166,12.21,74.691
200708050030,200708050100,-9999.0,1,0.0,4.277,14.062,1.46633,0.097983,3.98623,0.0,0.0,0.107793,12.188,73.361
200708050100,200708050130,-9999.0,1,0.0,4.213,14.061,1.46618,0.097798,3.96557,0.0,0.0,0.111386,12.167,73.76
200708050130,200708050200,-9999.0,1,0.0,4.136,14.009,1.45994,0.091765,3.92489,0.0,0.0,0.100607,12.146,74.153
200708050200,200708050230,-9999.0,1,0.0,3.869,13.766,1.43106,0.086334,3.81074,0.0,0.0,0.100607,12.122,75.433
200708050230,200708050300,-9999.0,1,0.0,3.198,13.162,1.3608,-0.009933,3.5652,0.0,0.0,0.11498,12.101,78.878
200708050300,200708050330,-9999.0,1,0.0,2.599,12.496,1.28577,0.244374,3.30956,0.0,0.0,0.122166,12.079,82.07
200708050330,200708050400,-9999.0,1,0.0,1.93,11.682,1.19755,0.513357,3.01872,0.0,0.0,0.132945,12.057,85.954
200708050400,200708050430,-9999.0,1,0.0,1.927,11.504,1.17874,0.382581,2.9455,0.0,0.0,0.204807,12.037,85.811
200708050430,200708050500,-9999.0,1,0.0,1.765,11.31,1.15845,0.506042,2.8686,0.0,0.0,6.19093,12.018,86.831
200708050500,200708050530,-9999.0,1,18.086,1.693,11.088,1.1355,0.255401,2.78462,1.38476,35.9779,43.7318,11.998,87.18
200708050530,200708050600,-9999.0,1,71.029,1.886,11.467,1.17479,5.67279,2.88727,4.94166,147.071,137.084,11.974,86.073
200708050600,200708050630,-3.88154,0,142.875,2.227,12.245,1.25802,5.15215,3.12217,8.83698,262.608,274.05,11.952,84.382
200708050630,200708050700,-10.7371,0,234.871,2.019,12.954,1.33689,12.0837,3.34471,12.7128,378.509,451.474,11.928,86.484
200708050700,200708050730,-11.9602,0,331.006,2.615,13.551,1.40555,13.3728,3.53637,15.8429,492.791,635.729,11.903,83.162
200708050730,200708050800,-22.4382,0,456.681,2.902,14.215,1.48432,23.9263,3.7593,18.9774,603.498,861.915,11.882,82.106
200708050800,200708050830,-20.3126,0,385.819,2.993,14.523,1.52171,21.8364,3.8541,17.319,708.737,734.504,11.867,81.906
200708050830,200708050900,-9999.0,1,367.701,2.895,14.084,1.46852,17.1624,3.67005,16.853,806.707,712.622,11.855,81.992
200708050900,200708050930,-9999.0,1,207.888,3.183,14.522,1.52153,8.72624,3.81131,11.7238,895.731,404.728,11.852,80.754
200708050930,200708051000,-9999.0,1,172.227,2.995,14.389,1.50528,6.76694,3.74082,10.2513,974.286,334.49,11.854,81.739
200708051000,200708051030,-9999.0,1,489.353,4.09,15.179,1.60312,17.769,4.01722,19.6267,1041.03,908.267,11.859,76.296
200708051030,200708051100,-9999.0,1,391.552,4.46,15.782,1.68023,16.7731,4.2305,17.4555,1094.82,737.666,11.866,75.135
200708051100,200708051130,-27.7977,0,864.856,5.358,16.724,1.80493,29.5912,4.59083,25.01,1134.73,1569.69,11.878,71.87
200708051130,200708051200,-16.0311,0,615.287,5.875,17.325,1.88718,17.9026,4.81998,21.8161,1160.08,1140.74,11.895,70.306
200708051200,200708051230,-21.7128,0,727.069,6.458,17.575,1.92198,23.6172,4.90062,23.3761,1170.44,1338.43,11.926,67.872
200708051230,200708051300,-22.8028,0,929.339,7.405,18.302,2.02532,24.8049,5.1942,25.5667,1165.64,1685.67,11.983,64.805
200708051300,200708051330,-21.0782,0,951.537,7.78,18.801,2.09801,23.1488,5.39139,25.7427,1145.74,1720.99,12.056,64.164
200708051330,200708051400,-17.9946,0,888.017,6.665,18.631,2.07303,20.0416,5.28232,25.1152,1111.1,1605.83,12.122,68.97
200708051400,200708051430,-17.9976,0,837.83,6.162,18.288,2.02319,19.9975,5.09777,24.5773,1062.31,1516.04,12.181,70.687
200708051430,200708051500,-17.5131,0,771.307,6.275,18.341,2.0308,19.5201,5.09114,23.815,1000.19,1396.89,12.234,70.248
200708051500,200708051530,-16.5516,0,697.414,6.412,18.319,2.02758,18.5555,5.0513,22.8796,925.825,1265.13,12.28,69.561
200708051530,200708051600,-15.887,0,608.937,6.407,18.053,1.98934,17.8547,4.90594,21.6085,840.472,1102.08,12.322,69.072
200708051600,200708051630,-13.8553,0,521.595,6.308,17.679,1.93628,15.7728,4.71833,20.1444,745.595,945.671,12.361,68.824
200708051630,200708051700,-12.717,0,438.405,5.877,17.119,1.85838,14.5606,4.46067,18.4996,642.818,788.616,12.398,69.907
200708051700,200708051730,-10.2503,0,281.422,5.517,16.825,1.81819,12.0558,4.31694,14.4234,533.9,520.857,12.429,71.22
200708051730,200708051800,-12.077,0,250.575,4.985,16.321,1.7505,13.8181,4.09648,13.4175,420.704,418.849,12.455,73.145
200708051800,200708051830,-7.38748,0,168.19,4.512,15.948,1.70134,9.0818,3.93228,10.234,305.168,271.183,12.474,75.109
200708051830,200708051900,-4.37298,0,77.766,4.083,15.513,1.64505,6.01364,3.75078,5.57854,189.267,127.8,12.487,76.84
200708051900,200708051930,-9999.0,1,8.059,3.428,14.599,1.53038,0.462713,3.41285,0.67295,74.9848,27.6023,12.5,79.38
200708051930,200708052000,1.24909,0,0.685,3.028,13.943,1.45106,0.206095,3.17823,0.058347,1.60958,2.88886,12.51,80.993
200708052000,200708052030,1.80699,0,0.0,2.893,13.434,1.39123,-0.40924,3.00004,0.0,0.0,0.176062,12.513,81.23
200708052030,200708052100,1.34278,0,0.0,3.635,13.18,1.36192,0.026776,2.9046,0.0,0.0,0.136538,12.512,76.022
200708052100,200708052130,0.71939,0,0.0,4.026,12.962,1.33705,0.626225,2.82195,0.0,0.0,0.143724,12.505,73.061
200708052130,200708052200,0.0069311,0,0.0,4.073,12.852,1.3246,1.32667,2.77205,0.0,0.0,0.147318,12.496,72.547
200708052200,200708052230,1.39537,0,0.0,4.507,12.864,1.32593,-0.060536,2.75756,0.0,0.0,0.132945,12.48,69.647
200708052230,200708052300,1.21612,0,0.0,5.128,12.891,1.32895,0.121581,2.74731,0.0,0.0,0.118573,12.457,65.527
200708052300,200708052330,1.39372,0,0.0,5.966,12.891,1.32892,-0.056082,2.72932,0.0,0.0,0.1042,12.434,59.895
200708052330,200708060000,-0.034208,0,0.0,7.329,13.063,1.3484,1.39053,2.75998,0.0,0.0,0.1042,12.41,51.283
200708060000,200708060030,-9999.0,1,0.0,7.45,13.167,1.36024,0.004682,2.77117,0.0,0.0,0.0934209,12.383,50.815
200708060030,200708060100,-9999.0,1,0.0,7.27,13.182,1.36194,0.006267,2.7569,0.0,0.0,0.100607,12.357,52.051
200708060100,200708060130,-9999.0,1,0.0,6.947,13.012,1.34252,0.133308,2.69085,0.0,0.0,0.11498,12.33,53.667
200708060130,200708060200,-9999.0,1,0.0,6.611,12.908,1.33071,0.088087,2.64403,0.0,0.0,0.107793,12.303,55.608
200708060200,200708060230,-9999.0,1,0.0,6.249,12.955,1.336,0.085385,2.63882,0.0,0.0,0.107793,12.276,58.166
200708060230,200708060300,-9999.0,1,0.0,5.859,12.915,1.33145,0.080971,2.60988,0.0,0.0,0.11498,12.249,60.676
200708060300,200708060330,-9999.0,1,0.0,5.62,12.886,1.32815,0.054849,2.58407,0.0,0.0,0.107793,12.222,62.21
200708060330,200708060400,-9999.0,1,0.0,5.429,12.755,1.3134,0.055064,2.53139,0.0,0.0,0.118573,12.197,63.18
200708060400,200708060430,-9999.0,1,0.0,5.585,12.593,1.29529,0.037601,2.47148,0.0,0.0,0.204807,12.174,61.717
200708060430,200708060500,-9999.0,1,0.0,5.735,12.477,1.28241,0.092851,2.42434,0.0,0.0,5.54417,12.151,60.388
200708060500,200708060530,-9999.0,1,19.588,5.619,12.642,1.30069,0.020325,2.44913,1.66212,32.3341,43.8324,12.127,61.603
200708060530,200708060600,-9999.0,1,76.29,5.882,13.018,1.34297,4.21536,2.52847,5.68306,142.593,135.891,12.099,60.784
200708060600,200708060630,-9999.0,1,92.543,6.081,13.319,1.37739,3.85742,2.58907,6.66808,258.33,180.877,12.067,60.246
200708060630,200708060700,-9999.0,1,234.971,6.053,14.097,1.46883,11.6145,2.78012,13.0552,374.433,452.804,12.031,62.386
200708060700,200708060730,-9999.0,1,318.276,6.085,14.52,1.52,12.7044,2.87766,15.6048,488.913,614.17,12.001,63.208
200708060730,200708060800,-12.5103,0,418.52,6.125,15.075,1.58871,14.096,3.01493,17.9737,599.814,801.731,11.971,64.264
200708060800,200708060830,-12.0814,0,510.56,6.454,15.527,1.64598,13.7217,3.12484,19.6794,705.236,970.032,11.948,63.425
200708060830,200708060900,-8.52706,0,602.198,6.4,15.558,1.64993,10.171,3.11062,21.0561,803.376,1135.6,11.93,63.801
200708060900,200708060930,-15.441,0,681.207,6.837,16.247,1.73965,17.1703,3.2934,22.045,892.554,1278.25,11.917,62.995
200708060930,200708061000,-9999.0,1,750.187,7.84,17.453,1.90335,19.2034,3.64773,22.787,971.246,1399.09,11.91,60.694
200708061000,200708061030,-9999.0,1,816.451,8.663,18.069,1.99021,20.5045,3.82255,23.412,1038.1,1514.78,11.905,58.222
200708061030,200708061100,-21.1539,0,861.279,9.542,18.56,2.061,23.1871,3.95851,23.7849,1091.99,1592.07,11.902,55.38
200708061100,200708061130,-19.2419,0,905.057,10.037,18.778,2.09285,21.305,4.00209,24.0375,1131.97,1671.23,11.92,53.701
200708061130,200708061200,-20.0814,0,956.221,10.631,19.245,2.16206,22.2096,4.13172,23.0746,1157.37,1759.47,11.955,52.367
200708061200,200708061230,-19.7942,0,953.506,10.986,19.527,2.20444,21.9622,4.19751,22.2572,1167.75,1724.73,12.003,51.632
200708061230,200708061300,-19.8517,0,932.601,10.944,19.5,2.20032,22.0158,4.15471,22.1834,1162.93,1711.08,12.093,51.735
200708061300,200708061330,-10.4922,0,905.302,11.874,20.233,2.31258,12.7616,4.3796,20.0848,1143.0,1657.75,12.199,49.961
200708061330,200708061400,-13.2711,0,874.828,11.942,20.392,2.3373,15.5636,4.40106,19.746,1108.3,1595.66,12.289,50.164
200708061400,200708061430,-17.127,0,822.443,11.825,20.311,2.32462,19.4075,4.33641,19.6227,1059.42,1510.18,12.355,50.407
200708061430,200708061500,-16.016,0,758.477,11.353,20.02,2.27949,18.2541,4.19919,20.0361,997.2,1390.82,12.411,51.521
200708061500,200708061530,-14.3645,0,681.078,11.11,19.895,2.26024,16.5845,4.1216,19.8034,922.701,1247.49,12.458,52.19
200708061530,200708061600,-12.3945,0,603.161,11.138,19.946,2.26802,14.6217,4.10446,18.9583,837.199,1107.47,12.498,52.222
200708061600,200708061630,-11.5984,0,510.704,10.999,19.9,2.26091,13.8189,4.05443,18.0465,742.158,936.796,12.534,52.682
200708061630,200708061700,-9.14841,0,417.773,10.237,19.391,2.18355,11.2962,3.8528,17.6003,639.202,758.003,12.565,54.548
200708061700,200708061730,-7.91797,0,279.282,9.522,18.91,2.11181,9.99822,3.66725,14.5906,530.095,518.091,12.596,56.433
200708061730,200708061800,-5.95888,0,221.954,8.8,18.413,2.0391,7.97056,3.48342,12.7631,416.702,401.099,12.623,58.465
200708061800,200708061830,-9999.0,1,56.035,7.586,17.553,1.91668,4.39378,3.20179,4.55584,300.964,131.961,12.648,62.208
200708061830,200708061900,-9999.0,1,14.014,6.49,16.595,1.78538,-0.82505,2.91035,1.27592,184.862,45.0073,12.669,65.644
200708061900,200708061930,-9999.0,1,3.996,5.981,16.132,1.72381,-0.691628,2.76364,0.375164,70.381,18.023,12.687,67.393
200708061930,200708062000,-9999.0,1,0.064,5.668,15.871,1.68964,-0.538443,2.67284,0.006091,0.904426,1.75703,12.699,68.58
200708062000,200708062030,-9999.0,1,0.0,5.326,15.622,1.65741,-0.428561,2.58722,0.0,0.0,0.154504,12.705,70.003
200708062030,200708062100,-9999.0,1,0.0,5.18,15.554,1.64865,-0.319565,2.54717,0.0,0.0,0.132945,12.707,70.695
200708062100,200708062130,-9999.0,1,0.0,5.228,15.584,1.65247,-0.433363,2.53093,0.0,0.0,0.118573,12.706,70.481
200708062130,200708062200,-9999.0,1,0.0,5.396,15.653,1.66131,-0.425002,2.52388,0.0,0.0,0.11498,12.697,69.667
200708062200,200708062230,-9999.0,1,0.0,5.463,15.69,1.66604,-0.466526,2.50899,0.0,0.0,0.11498,12.689,69.363
200708062230,200708062300,-9999.0,1,0.0,5.667,15.853,1.68711,-0.541146,2.52373,0.0,0.0,0.111386,12.679,68.551
200708062300,200708062330,-9999.0,1,0.0,5.165,15.68,1.66469,-0.46791,2.4592,0.0,0.0,0.107793,12.672,71.013
200708062330,200708070000,-9999.0,1,0.0,4.366,15.21,1.60471,-0.02348,2.32886,0.0,0.0,0.11498,12.664,74.75
200708070000,200708070030,-9999.0,1,0.0,2.862,14.433,1.50839,0.343745,2.13841,0.0,0.0,0.147318,12.66,82.596
200708070030,200708070100,-9999.0,1,0.0,0.343,13.135,1.3553,0.417978,1.86787,0.0,0.0,0.21918,12.659,97.732
200708070100,200708070130,-9999.0,1,0.0,0.073,12.714,1.30772,0.514459,1.77984,0.0,0.0,0.222773,12.657,99.506
200708070130,200708070200,-9999.0,1,0.0,0.021,12.013,1.23077,0.545457,1.64514,0.0,0.0,0.229959,12.652,99.853
200708070200,200708070230,-9999.0,1,0.0,0.0,11.685,1.19572,0.544638,1.5807,0.0,0.0,0.211994,12.643,100.0
200708070230,200708070300,-9999.0,1,0.0,0.148,12.089,1.23893,0.547729,1.64294,0.0,0.0,0.168876,12.632,98.951
200708070300,200708070330,-9999.0,1,0.0,2.149,13.543,1.40223,0.328191,1.90198,0.0,0.0,0.132945,12.617,86.153
200708070330,200708070400,-9999.0,1,0.0,1.72,13.486,1.39557,0.413015,1.88199,0.0,0.0,0.125759,12.6,88.878
200708070400,200708070430,-9999.0,1,0.0,0.717,13.255,1.36886,0.421441,1.82934,0.0,0.0,0.176062,12.578,95.295
200708070430,200708070500,-0.617164,0,0.739,0.201,12.872,1.32527,1.94901,1.75005,0.070376,0.0,3.79433,12.552,98.649
200708070500,200708070530,0.830146,0,13.405,0.083,12.546,1.28883,0.46664,1.68335,1.22779,28.8227,31.2673,12.526,99.43
200708070530,200708070600,-9999.0,1,30.224,0.161,12.912,1.32973,2.95052,1.74032,2.63607,138.033,72.0059,12.502,98.916
200708070600,200708070630,-9999.0,1,101.073,1.152,13.345,1.37911,6.55225,1.81069,7.37465,253.973,218.116,12.48,92.481
200708070630,200708070700,-12.23,0,248.52,2.078,14.415,1.50582,13.7346,2.00592,13.5583,370.279,490.244,12.458,87.351
200708070700,200708070730,-5.88813,0,287.845,1.802,14.748,1.54659,7.43155,2.06223,14.7059,484.959,576.407,12.439,89.266
200708070730,200708070800,-12.3624,0,424.411,2.874,15.612,1.65539,14.0094,2.22961,17.8044,596.053,822.966,12.422,83.8
200708070800,200708070830,-15.3127,0,509.569,4.759,16.539,1.77694,17.075,2.41899,19.2322,701.659,977.65,12.415,74.716
200708070830,200708070900,-9999.0,1,593.721,5.341,17.245,1.87285,18.0766,2.56644,20.391,799.971,1127.63,12.406,72.867
200708070900,200708070930,-9999.0,1,673.707,6.084,17.633,1.92677,19.0412,2.6436,21.3173,889.306,1266.68,12.403,69.844
200708070930,200708071000,-16.517,0,630.445,6.267,17.984,1.97629,18.4676,2.71305,20.822,968.135,1189.18,12.396,69.614
200708071000,200708071030,-16.329,0,710.316,7.458,18.426,2.03968,18.3393,2.80537,21.685,1035.11,1327.98,12.385,64.828
200708071030,200708071100,-20.5055,0,836.379,8.352,18.759,2.08817,22.5614,2.8723,22.8189,1089.09,1546.33,12.377,61.428
200708071100,200708071130,-11.4945,0,576.638,8.651,19.179,2.15025,13.6087,2.96165,20.1242,1129.14,1088.86,12.388,61.077
200708071130,200708071200,-13.6694,0,782.299,9.356,19.745,2.23553,15.8636,3.08968,22.3494,1154.58,1445.62,12.413,59.363
200708071200,200708071230,-12.9265,0,703.836,10.047,20.494,2.35122,15.229,3.26899,21.5081,1164.98,1308.04,12.449,58.337
200708071230,200708071300,-14.1729,0,803.204,9.86,20.471,2.34757,16.4719,3.24585,22.5222,1160.15,1485.07,12.509,59.053
200708071300,200708071330,-20.7921,0,819.411,9.26,20.418,2.33924,23.0833,3.21491,22.6554,1140.19,1500.52,12.587,61.417
200708071330,200708071400,-9999.0,1,675.56,8.911,20.355,2.32936,18.5171,3.18156,21.2704,1105.43,1245.41,12.655,62.727
200708071400,200708071430,-10.3341,0,198.807,7.42,19.092,2.13705,12.4355,2.84878,11.6434,1056.46,405.087,12.716,66.435
200708071430,200708071500,-9999.0,1,86.543,6.272,18.149,1.99945,4.76935,2.61256,6.3638,994.134,191.441,12.767,69.905
200708071500,200708071530,-9999.0,1,55.552,2.612,16.138,1.72327,5.22092,2.1674,4.39127,919.505,128.917,12.813,85.763
200708071530,200708071600,-9999.0,1,133.3,4.239,16.546,1.77737,6.2726,2.23866,8.82797,833.854,268.948,12.85,77.488
200708071600,200708071630,-9999.0,1,103.832,4.254,16.583,1.78229,6.9257,2.23412,7.31086,738.646,206.694,12.877,77.464
200708071630,200708071700,-9999.0,1,131.428,4.479,16.711,1.79946,6.29342,2.24817,8.71347,635.511,251.852,12.894,76.467
200708071700,200708071730,-9999.0,1,159.54,6.163,17.583,1.91917,8.87069,2.4188,9.98494,526.212,303.011,12.904,69.356
200708071730,200708071800,-9999.0,1,75.494,5.307,17.536,1.91257,4.68991,2.39544,5.64165,412.622,149.089,12.905,73.533
200708071800,200708071830,-9999.0,1,101.441,5.009,16.882,1.82249,7.46307,2.24599,7.13721,296.682,171.981,12.906,73.961
200708071830,200708071900,-9999.0,2,31.198,5.304,17.099,1.85206,2.01568,2.27785,2.59184,180.376,60.3355,12.908,72.808
200708071900,200708071930,-9999.0,1,2.476,4.853,16.555,1.77833,-0.704167,2.15557,0.221967,65.6955,8.41507,12.909,74.247
200708071930,200708072000,-9999.0,1,0.0,3.987,15.861,1.68678,-0.457707,2.00956,0.0,0.383477,1.11746,12.91,77.884
200708072000,200708072030,-9999.0,1,0.0,3.179,15.115,1.59149,-0.037968,1.8613,0.0,0.0,0.16169,12.911,81.502
200708072030,200708072100,2.56369,0,0.0,3.152,15.072,1.58607,-0.983885,1.84305,0.0,0.0,0.140131,12.912,81.607
200708072100,200708072130,2.29577,0,0.0,3.413,15.09,1.58829,-0.713894,1.83568,0.0,0.0,0.132945,12.908,80.108
200708072130,200708072200,-9999.0,1,0.0,3.076,14.63,1.5312,0.355591,1.74539,0.0,0.0,0.140131,12.901,81.535
200708072200,200708072230,-9999.0,1,0.0,3.47,15.0,1.57697,-0.022612,1.79885,0.0,0.0,0.125759,12.889,79.657
200708072230,200708072300,-9999.0,1,0.0,2.84,14.83,1.5558,0.411782,1.75914,0.0,0.0,0.11498,12.872,83.167
200708072300,200708072330,-9999.0,1,0.0,2.79,14.836,1.55651,0.412416,1.74985,0.0,0.0,0.111386,12.85,83.47
200708072330,200708080000,-9999.0,1,0.0,2.383,14.376,1.5001,0.375458,1.66293,0.0,0.0,0.125759,12.829,85.456
200708080000,200708080030,-9999.0,1,0.0,2.922,14.531,1.51893,0.385205,1.67847,0.0,0.0,0.122166,12.81,82.344
200708080030,200708080100,-9999.0,1,0.0,2.93,14.625,1.53041,0.35457,1.6839,0.0,0.0,0.118573,12.794,82.401
200708080100,200708080130,-9999.0,1,0.0,2.831,14.706,1.54034,0.381205,1.6871,0.0,0.0,0.11498,12.779,83.087
200708080130,200708080200,-9999.0,1,0.0,3.121,14.524,1.51799,0.384173,1.6473,0.0,0.0,0.11498,12.765,81.132
200708080200,200708080230,-9999.0,1,0.0,3.105,14.418,1.50506,0.338283,1.62032,0.0,0.0,0.111386,12.748,81.101
200708080230,200708080300,-9999.0,1,0.0,2.97,14.269,1.48699,0.349547,1.58689,0.0,0.0,0.11498,12.733,81.746
200708080300,200708080330,-9999.0,1,0.0,2.911,14.277,1.48793,0.350398,1.57838,0.0,0.0,0.11498,12.719,82.12
200708080330,200708080400,-9999.0,1,0.0,2.568,14.217,1.48067,0.343429,1.55932,0.0,0.0,0.140131,12.705,84.165
200708080400,200708080430,-9999.0,1,0.0,0.446,13.353,1.37887,0.452598,1.42059,0.0,0.0,0.190435,12.694,97.094
200708080430,200708080500,-9999.0,1,0.0,0.027,12.4,1.27156,0.582729,1.27879,0.0,0.0,0.301821,12.681,99.816
200708080500,200708080530,-9999.0,1,3.789,0.0,12.156,1.24491,0.566287,1.23832,0.325208,25.4868,7.63177,12.669,100.0
200708080530,200708080600,-9999.0,1,17.921,0.018,12.643,1.29837,0.515067,1.2953,1.47869,133.394,34.0663,12.655,99.877
200708080600,200708080630,-9999.0,1,42.125,0.061,12.84,1.32037,3.53809,1.31373,3.26507,249.538,80.1551,12.638,99.588
200708080630,200708080700,-15.5458,0,58.425,0.085,12.982,1.33635,16.8863,1.32464,4.34904,366.047,112.022,12.622,99.434
200708080700,200708080730,-9999.0,1,86.272,0.104,13.032,1.34199,7.41519,1.32288,6.0234,480.929,165.484,12.607,99.305
200708080730,200708080800,-9999.0,1,63.76,0.095,13.047,1.34367,6.7203,1.31631,4.67196,592.218,127.976,12.59,99.371
200708080800,200708080830,-9999.0,1,44.135,0.058,12.799,1.31566,3.53343,1.27452,3.37947,698.009,94.3479,12.575,99.605
200708080830,200708080900,-9999.0,1,161.796,0.043,12.918,1.32902,6.70336,1.28185,9.67771,796.493,313.096,12.561,99.71
200708080900,200708080930,-9999.0,1,95.674,0.045,13.276,1.36974,7.45095,1.32116,6.50504,885.984,200.226,12.547,99.702
200708080930,200708081000,-9999.0,1,44.918,0.023,12.724,1.3072,3.52519,1.23958,3.41414,964.952,103.363,12.537,99.843
200708081000,200708081030,-9999.0,1,82.519,0.0,12.484,1.28054,7.63873,1.20069,5.75111,1032.04,176.72,12.526,100.0
200708081030,200708081100,-9999.0,1,324.598,0.0,12.553,1.28814,13.4372,1.20123,14.9273,1086.11,614.494,12.519,100.0
200708081100,200708081130,-9999.0,1,519.066,0.012,13.83,1.43413,18.0147,1.36014,18.8144,1126.24,960.151,12.508,99.925
200708081130,200708081200,-9999.0,1,373.664,0.059,14.324,1.49312,19.846,1.41895,16.0659,1151.72,716.287,12.499,99.641
200708081200,200708081230,-9999.0,1,383.175,0.047,14.298,1.48995,19.9003,1.40552,16.2626,1162.14,709.46,12.5,99.71
200708081230,200708081300,-9999.0,1,576.853,0.167,14.693,1.53805,17.8644,1.45097,19.6528,1157.31,1045.77,12.505,99.004
200708081300,200708081330,-9999.0,1,481.351,0.422,14.821,1.55381,17.4578,1.45888,18.1451,1137.31,900.182,12.515,97.498
200708081330,200708081400,-9999.0,1,518.764,0.424,14.934,1.5678,17.6713,1.46455,18.7576,1102.49,974.021,12.526,97.503
200708081400,200708081430,-17.0913,0,286.523,0.977,15.017,1.57812,18.6619,1.46585,13.8146,1053.44,560.921,12.539,94.279
200708081430,200708081500,-7.75439,0,188.032,0.553,14.627,1.52983,9.27902,1.40121,10.5695,990.997,377.528,12.554,96.679
200708081500,200708081530,-18.0454,0,261.983,0.589,14.825,1.55419,19.5932,1.41822,13.0698,916.236,508.928,12.568,96.506
200708081530,200708081600,-9999.0,1,364.44,0.937,15.121,1.59105,17.3104,1.44882,15.7541,830.435,681.541,12.578,94.551
200708081600,200708081630,-8.19752,0,74.461,0.17,14.427,1.50534,9.69868,1.34424,5.17351,735.06,152.682,12.586,98.966
200708081630,200708081700,-9999.0,1,8.961,0.021,13.788,1.42888,0.475803,1.2521,0.723592,631.744,23.869,12.594,99.864
200708081700,200708081730,-9999.0,1,40.098,0.0,13.319,1.37426,3.76885,1.18508,2.9967,522.254,78.2615,12.604,100.0
200708081730,200708081800,-9999.0,1,48.535,0.0,13.05,1.34349,3.73936,1.14417,3.55101,408.464,94.6641,12.609,100.0
200708081800,200708081830,-9999.0,1,4.95,0.0,13.02,1.34006,0.421682,1.13204,0.401235,292.321,12.1339,12.612,100.0
200708081830,200708081900,-9999.0,1,0.0,0.0,12.619,1.29505,0.499132,1.07757,0.0,175.812,0.973733,12.615,100.0
200708081900,200708081930,-9999.0,1,0.0,0.0,10.858,1.10836,0.143406,0.88429,0.0,60.9297,0.69347,12.62,100.0
200708081930,200708082000,-9999.0,1,0.0,0.0,11.231,1.14641,0.480248,0.914392,0.0,0.0889529,0.344939,12.617,100.0
200708082000,200708082030,-9999.0,1,0.0,0.0,11.372,1.16098,0.476396,0.921402,0.0,0.0,0.233552,12.603,100.0
200708082030,200708082100,-9999.0,1,0.0,0.0,11.096,1.1325,0.287143,0.8869,0.0,0.0,0.222773,12.581,100.0
200708082100,200708082130,-9999.0,1,0.0,0.0,10.855,1.10797,0.1429,0.856716,0.0,0.0,0.194028,12.555,100.0
200708082130,200708082200,-9999.0,1,0.0,0.012,10.675,1.08987,0.157603,0.832994,0.0,0.0,0.194028,12.526,99.91
