TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201408102000,201408102030,-9999.0,1,0.0,1.377,18.029,12.8259,2.12701,11.1293,0.0,0.0,-0.04457,19.385,93.344
201408102030,201408102100,-9999.0,1,0.0,1.93,17.784,12.6702,1.97129,11.0262,0.0,0.0,-0.15782,19.248,90.526
201408102100,201408102130,-9999.0,1,0.0,3.412,18.756,13.2816,1.48974,11.437,0.0,0.0,-0.13939,19.108,84.239
201408102130,201408102200,-9999.0,1,0.0,1.494,18.677,13.2293,1.43738,11.4036,0.0,0.0,-0.12197,18.988,93.064
201408102200,201408102230,-9999.0,1,0.0,0.368,16.255,11.7211,1.36115,10.3871,0.0,0.0,-0.16086,18.885,98.009
201408102230,201408102300,-9999.0,1,0.0,0.382,15.833,11.4639,0.789432,10.2125,0.0,0.0,-0.16119,18.669,97.878
201408102300,201408102330,-9999.0,1,0.0,0.513,15.995,11.5599,1.19985,10.2801,0.0,0.0,-0.15919,18.454,97.179
201408102330,201408110000,-9999.0,1,0.0,0.752,16.095,11.6185,1.25849,10.3221,0.0,0.0,-0.14546,18.27,95.888
201408110000,201408110030,-9999.0,1,0.0,0.692,15.97,11.5411,1.18105,10.2708,0.0,0.0,-0.13139,17.944,96.186
201408110030,201408110100,-9999.0,1,0.0,0.769,15.976,11.5428,1.18282,10.2514,0.0,0.0,-0.12669,17.769,95.765
201408110100,201408110130,-9999.0,1,0.0,0.653,16.019,11.5669,1.20695,10.2472,0.0,0.0,-0.12468,17.655,96.415
201408110130,201408110200,-9999.0,1,0.0,0.578,15.818,11.4439,0.769396,10.1426,0.0,0.0,-0.12502,17.563,96.785
201408110200,201408110230,-9999.0,1,0.0,0.419,15.624,11.3256,0.651072,10.0413,0.0,0.0,-0.12468,17.466,97.642
201408110230,201408110300,-9999.0,1,0.0,0.421,15.554,11.2818,0.607343,9.99115,0.0,0.0,-0.12535,17.38,97.617
201408110300,201408110330,-9999.0,1,0.0,0.368,15.481,11.2364,0.369794,9.9399,0.0,0.0,-0.12267,17.29,97.907
201408110330,201408110400,-9999.0,1,0.0,0.33,15.459,11.2215,0.354857,9.90952,0.0,0.0,-0.12301,17.205,98.119
201408110400,201408110430,-9999.0,1,0.0,0.197,15.463,11.222,0.37925,9.88971,0.0,0.0,-0.11597,17.175,98.881
201408110430,201408110500,-9999.0,1,0.0,0.074,15.376,11.1684,0.32557,9.83313,0.0,0.0,-0.06838,17.149,99.579
201408110500,201408110530,-9999.0,1,0.624,0.103,15.238,11.0845,0.241696,9.75621,0.088648,3.94053,2.9458,17.151,99.408
201408110530,201408110600,-9999.0,1,5.297,0.641,15.383,11.169,0.302361,9.79324,0.741293,85.4872,18.329,17.136,96.332
201408110600,201408110630,-9999.0,1,30.833,0.768,15.448,11.2059,4.19871,9.79795,4.00668,199.155,71.174,17.11,95.625
201408110630,201408110700,-9999.0,1,97.234,0.527,15.519,11.2465,13.3764,9.80496,10.6663,313.902,207.54,17.172,97.01
201408110700,201408110730,-9999.0,1,147.26,0.765,15.787,11.4051,16.9286,9.89068,14.4475,427.765,316.31,17.253,95.737
201408110730,201408110800,-9999.0,1,137.14,1.198,16.286,11.7043,16.389,10.0687,13.7277,538.797,292.52,17.291,93.533
201408110800,201408110830,-13.6697,0,170.45,1.461,16.461,11.8087,25.4784,10.1166,15.908,645.096,369.45,17.329,92.202
201408110830,201408110900,-9999.0,1,171.13,0.724,16.284,11.6993,20.8036,10.0235,15.9288,744.846,367.48,17.302,96.092
201408110900,201408110930,-9999.0,1,120.61,0.229,15.124,11.0027,20.8057,9.54144,12.4676,836.338,265.28,17.345,98.671
201408110930,201408111000,-9999.0,1,27.996,0.097,13.391,9.9947,3.44261,8.84366,3.63791,918.007,82.564,17.354,99.369
201408111000,201408111030,-9999.0,1,37.597,0.163,13.235,9.90445,6.09389,8.76394,4.75245,988.457,100.71,17.212,98.931
201408111030,201408111100,-9999.0,2,68.561,0.155,13.25,9.91137,19.9413,8.75036,7.98324,1046.48,162.0,17.027,98.982
201408111100,201408111130,-9999.0,1,186.42,0.242,13.172,9.86557,16.5964,8.70105,16.727,1091.09,415.42,17.026,98.4
201408111130,201408111200,-9999.0,1,277.64,0.39,13.615,10.1161,20.7487,8.85166,21.1392,1121.51,598.03,17.032,97.499
201408111200,201408111230,-9999.0,1,121.84,0.452,13.344,9.95996,22.0003,8.72817,12.465,1137.23,280.9,17.063,97.05
201408111230,201408111300,-9999.0,1,138.89,0.264,13.179,9.86478,21.5816,8.64581,13.6738,1137.98,326.93,17.067,98.258
201408111300,201408111330,-9999.0,1,176.77,0.242,13.375,9.97437,15.5497,8.70105,16.0775,1123.75,399.11,17.001,98.423
201408111330,201408111400,-9999.0,1,259.55,0.125,13.625,10.1153,20.5499,8.77662,20.2552,1094.78,549.49,16.989,99.197
201408111400,201408111430,-9999.0,1,143.98,0.343,12.433,9.44173,21.1585,8.30691,13.9675,1051.56,323.7,17.025,97.624
201408111430,201408111500,-9999.0,1,151.65,0.622,12.405,9.42466,14.975,8.2778,14.4572,994.836,336.05,17.018,95.684
201408111500,201408111530,-9999.0,2,80.049,0.468,12.351,9.39319,33.1236,8.23905,8.9602,925.579,180.3,16.993,96.743
201408111530,201408111600,-9999.0,1,130.31,0.471,12.427,9.43384,21.1506,8.24879,12.9679,844.971,283.16,16.954,96.735
201408111600,201408111630,-9999.0,1,66.217,0.56,12.2,9.30664,33.6761,8.14595,7.65377,754.394,153.75,16.922,96.058
201408111630,201408111700,-9999.0,1,28.898,0.436,12.091,9.24506,5.36346,8.08726,3.68629,655.395,74.58,16.881,96.908
201408111700,201408111730,-9999.0,1,42.161,0.533,12.294,9.35559,5.70534,8.14379,5.17866,549.67,97.608,16.813,96.274
201408111730,201408111800,-9999.0,1,27.1,0.763,12.115,9.2553,2.06966,8.05944,3.46653,439.027,68.103,16.756,94.606
201408111800,201408111830,-9999.0,1,21.767,0.912,12.018,9.20046,2.01482,8.00556,2.82381,325.36,54.532,16.7,93.507
201408111830,201408111900,10.3484,0,16.112,1.192,12.011,9.19514,-1.15326,7.98476,2.12236,210.613,37.25,16.634,91.51
201408111900,201408111930,7.29596,0,3.087,1.242,12.011,9.19366,1.8977,7.96651,0.422281,96.7496,10.247,16.566,91.151
201408111930,201408112000,6.46967,0,0.0,1.39,12.016,9.19492,2.72526,7.95008,0.0,7.44535,1.1265,16.501,90.102
201408112000,201408112030,10.5895,0,0.0,1.545,12.011,9.1907,-1.3988,7.93002,0.0,0.0,-0.09757,16.437,88.996
201408112030,201408112100,10.7948,0,0.0,1.558,12.035,9.20239,-1.59241,7.92045,0.0,0.0,-0.11534,16.375,88.92
201408112100,201408112130,9.66036,0,0.0,1.471,11.928,9.14225,-0.518107,7.8636,0.0,0.0,-0.11802,16.316,89.467
201408112130,201408112200,8.63342,0,0.0,2.021,11.687,9.00927,0.375849,7.75891,0.0,0.0,-0.11466,16.26,85.295
201408112200,201408112230,13.3201,0,0.0,1.971,11.546,8.93126,-4.38884,7.69057,0.0,0.0,-0.1264,16.201,85.521
201408112230,201408112300,15.6098,0,0.0,1.81,11.51,8.91033,-6.69947,7.65993,0.0,0.0,-0.12305,16.135,86.672
201408112300,201408112330,8.78134,0,0.0,1.785,11.564,8.93814,0.156799,7.66131,0.0,0.0,-0.1207,16.072,86.909
201408112330,201408120000,-9999.0,1,0.0,1.645,11.485,8.89393,-2.10017,7.61548,0.0,0.0,-0.12271,16.011,87.867
201408120000,201408120030,-9999.0,1,0.0,1.862,11.424,8.85954,-2.09256,7.57617,0.0,0.0,-0.11131,15.954,86.21
201408120030,201408120100,-9999.0,1,0.0,2.191,11.514,8.90674,-2.17976,7.59015,0.0,0.0,-0.11533,15.899,83.875
201408120100,201408120130,6.42585,0,0.0,2.282,11.504,8.8999,2.47405,7.56884,0.0,0.0,-0.11802,15.842,83.194
201408120130,201408120200,12.713,0,0.0,2.17,11.442,8.86496,-3.84804,7.52932,0.0,0.0,-0.11466,15.787,83.95
201408120200,201408120230,7.08552,0,0.0,2.197,11.482,8.88514,1.79962,7.52557,0.0,0.0,-0.11466,15.737,83.795
201408120230,201408120300,-9999.0,1,0.0,1.704,11.34,8.80713,0.011899,7.45832,0.0,0.0,-0.1103,15.694,87.315
201408120300,201408120330,-9999.0,1,0.0,2.277,11.336,8.80355,0.008324,7.43929,0.0,0.0,-0.11366,15.652,83.044
201408120330,201408120400,-9999.0,1,0.0,2.943,11.471,8.87489,0.065914,7.46844,0.0,0.0,-0.12237,15.597,78.278
201408120400,201408120430,-9999.0,1,0.0,2.713,11.276,8.76846,-0.02677,7.38329,0.0,0.0,-0.11567,15.543,79.711
201408120430,201408120500,-9999.0,1,0.0,3.171,11.41,8.83913,0.0439,7.41188,0.0,0.0,-0.0352,15.481,76.501
201408120500,201408120530,-9999.0,1,1.458,2.731,11.226,8.7388,-0.056429,7.33096,0.19603,3.52852,4.6139,15.386,79.51
201408120530,201408120600,-9999.0,1,25.101,2.554,10.996,8.61446,2.75241,7.23479,3.14028,84.1405,50.256,15.21,80.544
201408120600,201408120630,-9999.0,1,38.599,3.213,11.386,8.82192,5.63982,7.35055,4.64173,198.076,91.704,15.171,76.153
201408120630,201408120700,-9999.0,1,85.609,3.047,11.824,9.05758,21.176,7.48268,9.09031,313.027,176.94,15.142,78.031
201408120700,201408120730,-9999.0,1,133.14,3.345,12.583,9.47316,21.19,7.72525,12.637,427.028,273.71,15.137,77.052
201408120730,201408120800,-9999.0,1,202.22,4.457,13.071,9.74386,17.4915,7.87474,16.6298,538.127,411.7,15.17,70.388
201408120800,201408120830,-9999.0,1,396.57,5.619,13.893,10.2079,25.374,8.14003,23.725,644.424,776.84,15.318,64.613
201408120830,201408120900,-11.415,0,536.29,6.653,14.583,10.6038,22.0188,8.35994,26.8016,744.101,1041.3,15.406,59.938
201408120900,201408120930,-16.5369,0,621.4,6.758,15.282,11.0109,27.5478,8.58315,28.1985,835.45,1218.1,15.535,61.097
201408120930,201408121000,-14.6061,0,698.86,6.889,15.762,11.2933,25.8994,8.72967,29.251,916.911,1380.1,15.703,61.544
201408121000,201408121030,-20.807,0,777.54,7.318,16.014,11.4417,32.2487,8.79605,30.1572,987.088,1546.8,15.905,59.8
201408121030,201408121100,-19.1109,0,745.57,7.749,16.23,11.5693,30.6802,8.84954,29.7356,1044.78,1501.9,16.128,58.015
201408121100,201408121130,-20.587,0,834.57,7.521,16.21,11.5554,32.1424,8.8204,30.6628,1089.0,1673.7,16.373,59.199
201408121130,201408121200,-29.0818,0,927.21,6.945,16.644,11.815,40.8968,8.94936,31.4773,1119.0,1866.7,16.593,63.352
201408121200,201408121230,-23.0294,0,883.62,7.695,17.007,12.0334,35.0628,9.05319,31.0322,1134.25,1777.9,16.821,60.32
201408121230,201408121300,-22.2602,0,823.59,7.299,16.548,11.7532,34.0134,8.87097,30.3932,1134.5,1655.3,17.064,61.249
201408121300,201408121330,-22.7723,0,617.13,6.851,16.686,11.8347,34.607,8.89621,27.7601,1119.74,1236.7,17.242,63.945
201408121330,201408121400,-23.4466,0,510.87,6.208,16.429,11.6776,35.1242,8.78505,25.8877,1090.23,1025.1,17.365,66.791
201408121400,201408121430,-20.8916,0,486.67,6.217,16.512,11.7257,32.6173,8.7912,25.3629,1046.48,980.49,17.41,66.918
201408121430,201408121500,-14.9416,0,543.52,6.349,16.671,11.8198,26.7614,8.82328,26.409,989.218,1090.5,17.432,66.551
201408121500,201408121530,-9999.0,1,330.47,6.136,16.413,11.6623,22.3864,8.71253,21.3152,919.439,662.64,17.45,67.14
201408121530,201408121600,-9999.0,1,472.72,6.647,17.117,12.0868,32.3549,8.93049,24.9488,838.333,936.73,17.44,65.962
201408121600,201408121630,-9999.0,1,425.39,6.431,17.11,12.0806,28.2726,8.90509,23.8464,747.289,825.7,17.451,67.05
201408121630,201408121700,-11.7588,0,316.12,6.277,16.7,11.8297,23.5885,8.7428,20.7555,647.863,618.51,17.466,66.995
201408121700,201408121730,-9999.0,1,106.18,4.926,15.932,11.3669,15.351,8.46107,10.4331,541.758,227.21,17.431,72.801
201408121730,201408121800,-9999.0,1,37.045,4.952,15.674,11.2119,7.14599,8.35272,4.35034,430.789,87.079,17.348,72.2
201408121800,201408121830,-9999.0,1,29.217,3.777,15.223,10.9442,4.19957,8.18076,3.50498,316.853,73.808,17.236,78.171
201408121830,201408121900,-9999.0,1,7.134,2.647,14.552,10.5516,0.667097,7.93754,0.913601,201.902,23.29,17.128,84.025
201408121900,201408121930,-9999.0,1,3.578,2.267,13.92,10.187,0.774735,7.7096,0.462804,87.9013,12.251,17.019,85.748
201408121930,201408122000,-9999.0,1,0.0,2.107,13.788,10.1102,0.780598,7.64657,0.0,4.52364,1.393,16.914,86.64
201408122000,201408122030,-9999.0,1,0.0,2.051,13.756,10.0904,0.760777,7.6163,0.0,0.0,-0.12567,16.813,86.972
201408122030,201408122100,-9999.0,1,0.0,1.615,13.492,9.93931,0.725139,7.51105,0.0,0.0,-0.12904,16.733,89.562
201408122100,201408122130,-9999.0,1,0.0,1.814,13.377,9.8729,0.677077,7.45443,0.0,0.0,-0.13306,16.657,88.184
201408122130,201408122200,-9999.0,1,0.0,1.7,12.633,9.45637,0.05666,7.19702,0.0,0.0,-0.1334,16.57,88.377
201408122200,201408122230,-9999.0,1,0.0,1.592,12.658,9.46865,0.006943,7.18616,0.0,0.0,-0.13608,16.474,89.133
201408122230,201408122300,-9999.0,1,0.0,1.754,12.677,9.47731,0.015596,7.17335,0.0,0.0,-0.12401,16.38,88.039
201408122300,201408122330,-9999.0,1,0.0,1.915,11.936,9.06938,0.119093,6.92123,0.0,0.0,-0.13742,16.291,86.293
201408122330,201408130000,-9999.0,1,0.0,1.701,11.72,8.95067,0.000383,6.8356,0.0,0.0,-0.13675,16.172,87.652
201408130000,201408130030,-9999.0,1,0.0,0.963,11.094,8.61378,-0.274673,6.62359,0.0,0.0,-0.13711,16.056,92.715
201408130030,201408130100,-9999.0,1,0.0,1.509,11.874,9.03043,0.080141,6.85825,0.0,0.0,-0.12874,15.957,89.152
201408130100,201408130130,-9999.0,1,0.0,1.698,12.521,9.38198,-0.119213,7.05309,0.0,0.0,-0.10796,15.865,88.306
201408130130,201408130200,-9999.0,1,0.0,1.032,12.284,9.25008,0.19885,6.97154,0.0,0.0,-0.10025,15.809,92.784
201408130200,201408130230,-9999.0,1,0.0,0.856,12.238,9.22311,0.303333,6.94983,0.0,0.0,-0.10829,15.778,93.997
201408130230,201408130300,-9999.0,1,0.0,0.704,12.102,9.14713,0.227349,6.90006,0.0,0.0,-0.10964,15.75,95.015
201408130300,201408130330,-9999.0,1,0.0,0.941,12.149,9.17093,0.251153,6.90738,0.0,0.0,-0.10964,15.721,93.359
201408130330,201408130400,-9999.0,1,0.0,1.206,12.111,9.14844,0.228656,6.88821,0.0,0.0,-0.11232,15.687,91.467
201408130400,201408130430,-9999.0,1,0.0,0.988,12.004,9.08848,0.168701,6.84758,0.0,0.0,-0.1036,15.649,92.958
201408130430,201408130500,-9999.0,1,0.0,1.419,12.393,9.29884,-3.62546,6.9615,0.0,0.0,-0.04794,15.615,90.143
201408130500,201408130530,-9999.0,1,0.293,2.632,12.961,9.61038,0.183149,7.13201,0.037865,2.32484,2.2829,15.579,82.387
201408130530,201408130600,-9999.0,1,3.586,2.244,13.026,9.64462,0.217388,7.14501,0.458542,78.968,8.8717,15.545,85.048
201408130600,201408130630,-9999.0,1,3.709,1.719,12.738,9.48311,0.021395,7.04728,0.474094,193.104,24.663,15.514,88.33
201408130630,201408130700,-9999.0,1,9.354,0.421,12.247,9.21173,0.363441,6.88658,1.17439,308.257,33.852,15.492,97.046
201408130700,201408130730,-9999.0,1,11.972,0.509,12.243,9.20774,0.433206,6.878,1.49078,422.459,41.089,15.479,96.427
201408130730,201408130800,-9999.0,1,16.742,0.47,12.168,9.16507,0.482904,6.84733,2.05407,533.754,52.5,15.465,96.684
201408130800,201408130830,-9999.0,1,22.426,0.293,12.114,9.13389,3.1908,6.82322,2.70394,640.238,64.156,15.444,97.927
201408130830,201408130900,-9999.0,1,32.197,0.08,12.193,9.17506,5.19817,6.84044,3.77006,740.089,83.719,15.404,99.434
201408130900,201408130930,-9999.0,1,54.46,0.229,12.646,9.42122,10.8079,6.97419,5.98339,831.6,135.15,15.386,98.438
201408130930,201408131000,-9999.0,1,31.388,0.151,12.638,9.41497,5.43608,6.96431,3.68383,913.204,81.972,15.41,98.969
201408131000,201408131030,-12.6386,0,56.35,0.023,12.429,9.29843,21.937,6.8918,6.1577,983.504,142.49,15.436,99.838
201408131030,201408131100,-9999.0,1,66.843,0.096,12.42,9.29168,13.5117,6.88164,7.09805,1041.3,154.66,15.453,99.332
201408131100,201408131130,-2.24999,0,146.64,0.007,12.576,9.37534,11.6253,6.92285,12.823,1085.6,321.13,15.468,99.952
201408131130,201408131200,-9999.0,1,96.533,0.585,12.899,9.5515,44.3736,7.01625,9.49155,1115.64,220.68,15.491,96.069
201408131200,201408131230,-9999.0,1,79.533,1.371,13.242,9.74013,12.8654,7.11621,8.16435,1130.92,197.22,15.541,90.99
201408131230,201408131300,-9999.0,1,90.191,0.601,12.769,9.47595,15.228,6.96086,9.00752,1131.18,215.26,15.55,95.928
201408131300,201408131330,-9999.0,1,92.089,0.325,12.531,9.34328,16.8719,6.87935,9.15175,1116.39,212.52,15.535,97.761
201408131330,201408131400,-9999.0,1,143.99,1.037,12.627,9.3941,17.6749,6.90184,12.6517,1086.83,316.3,15.512,92.907
201408131400,201408131430,-9999.0,1,56.17,0.704,12.219,9.16933,13.0876,6.76782,6.13673,1043.0,137.08,15.522,95.052
201408131430,201408131500,-9999.0,1,98.171,1.051,12.104,9.10511,18.707,6.7249,9.60435,985.638,223.1,15.498,92.559
201408131500,201408131530,-9999.0,1,81.86,1.692,12.342,9.23265,15.5301,6.79123,8.34605,915.736,188.53,15.454,88.206
201408131530,201408131600,-9999.0,1,60.672,2.414,11.95,9.01826,13.2043,6.66272,6.54488,834.488,132.47,15.437,82.736
201408131600,201408131630,-9999.0,1,73.522,4.02,12.797,9.4783,13.1351,6.91782,7.6598,743.283,146.06,15.381,72.809
201408131630,201408131700,-9999.0,1,244.31,5.318,13.509,9.87195,19.6467,7.13284,17.5098,643.683,467.36,15.259,65.664
201408131700,201408131730,-9999.0,1,217.1,5.212,13.66,9.95472,19.4081,7.17275,16.3687,537.391,409.51,15.183,66.679
201408131730,201408131800,-9999.0,1,68.814,4.911,13.102,9.64124,12.7648,6.99064,7.25761,426.226,152.2,15.148,67.437
201408131800,201408131830,-9999.0,1,208.83,5.128,12.868,9.50994,18.8756,6.91031,15.9905,312.09,367.22,15.084,65.479
201408131830,201408131900,-9999.0,1,99.786,4.774,12.132,9.1059,18.0106,6.67494,9.71086,196.937,182.13,15.015,66.266
201408131900,201408131930,-9999.0,1,15.423,4.003,11.222,8.61715,0.00122,6.38862,1.89979,82.7354,34.865,14.927,69.965
201408131930,201408132000,9.15066,0,0.0,3.413,10.784,8.38522,-0.765441,6.2483,0.0,3.14437,1.3236,14.815,73.631
201408132000,201408132030,7.80996,0,0.0,3.187,10.6,8.28767,0.477712,6.18547,0.0,0.0,-0.1378,14.716,75.073
201408132030,201408132100,6.71773,0,0.0,3.039,10.404,8.18444,1.46671,6.11921,0.0,0.0,-0.14786,14.616,75.92
201408132100,201408132130,6.54787,0,0.0,2.735,10.135,8.04432,1.49645,6.03125,0.0,0.0,-0.12639,14.524,77.933
201408132130,201408132200,10.3902,0,0.0,2.744,9.953,7.94963,-2.44057,5.96966,0.0,0.0,-0.11432,14.48,77.591
201408132200,201408132230,8.36795,0,0.0,2.876,9.973,7.95826,-0.409692,5.96858,0.0,0.0,-0.10863,14.446,76.547
201408132230,201408132300,7.50806,0,0.0,2.64,9.77,7.85339,0.34533,5.90093,0.0,0.0,-0.11466,14.398,78.176
201408132300,201408132330,6.57926,0,0.0,2.484,9.775,7.85438,1.27512,5.89537,0.0,0.0,-0.12539,14.345,79.467
201408132330,201408140000,5.57959,0,0.0,2.785,9.886,7.90921,2.32962,5.9214,0.0,0.0,-0.11768,14.298,77.154
201408140000,201408140030,6.16043,0,0.0,2.781,9.879,7.90408,1.74365,5.91225,0.0,0.0,-0.11935,14.253,77.177
201408140030,201408140100,8.7211,0,0.0,2.676,9.77,7.84717,-0.873926,5.87275,0.0,0.0,-0.11567,14.208,77.879
201408140100,201408140130,6.66957,0,0.0,3.182,9.848,7.8852,1.21563,5.88891,0.0,0.0,-0.116,14.172,73.832
201408140130,201408140200,-9999.0,1,0.0,3.153,9.885,7.90244,2.42061,5.89286,0.0,0.0,-0.11198,14.134,74.136
201408140200,201408140230,-9999.0,1,0.0,3.071,9.937,7.92733,3.07168,5.90128,0.0,0.0,-0.10661,14.1,74.89
201408140230,201408140300,-9999.0,1,0.0,2.543,9.78,7.84602,-0.805827,5.84754,0.0,0.0,-0.11164,14.07,78.991
201408140300,201408140330,-9999.0,1,0.0,2.708,9.775,7.84194,-0.809911,5.83901,0.0,0.0,-0.10829,14.042,77.621
201408140330,201408140400,-9999.0,1,0.0,2.933,9.902,7.90482,-0.830803,5.86968,0.0,0.0,-0.10829,14.011,75.966
201408140400,201408140430,-9999.0,1,0.0,1.763,9.462,7.68106,-0.886666,5.73232,0.0,0.0,-0.10226,13.982,85.118
201408140430,201408140500,-9999.0,1,0.0,2.042,9.519,7.70816,-0.867733,5.74214,0.0,0.0,-0.05297,13.956,82.832
201408140500,201408140530,-9999.0,1,0.0,2.072,9.482,7.68805,-0.879679,5.72421,0.0,1.35172,0.91058,13.931,82.536
201408140530,201408140600,-9999.0,1,0.401,2.973,9.779,7.83619,-0.815662,5.80497,0.051887,73.722,9.3714,13.902,75.438
201408140600,201408140630,-9999.0,1,5.617,2.456,9.509,7.69855,-0.758771,5.71816,0.714282,188.058,30.505,13.864,79.334
201408140630,201408140700,-9999.0,1,37.875,2.761,9.879,7.88374,2.50807,5.82049,4.35162,303.414,85.235,13.834,77.34
201408140700,201408140730,-9999.0,1,110.74,2.534,10.421,8.15921,20.7755,5.97464,10.4449,417.816,230.57,13.822,79.942
201408140730,201408140800,-9999.0,1,138.67,3.847,11.25,8.58932,19.2849,6.21645,12.2368,529.306,281.69,13.846,71.188
201408140800,201408140830,-9999.0,1,212.04,4.236,11.345,8.63769,14.3378,6.23793,16.0051,635.977,436.54,13.911,68.469
201408140830,201408140900,-9999.0,1,244.26,4.379,11.645,8.79491,18.0838,6.32153,17.332,736.004,502.06,13.965,68.048
201408140900,201408140930,-14.2629,0,594.15,4.952,12.69,9.35622,23.6191,6.6334,25.572,827.676,1169.2,14.016,66.27
201408140930,201408141000,-14.9247,0,642.28,4.803,12.981,9.51371,24.4384,6.7156,26.2119,909.422,1274.8,14.157,67.904
201408141000,201408141030,-17.8992,0,689.89,4.811,13.28,9.67669,27.5759,6.80054,26.7807,979.846,1373.5,14.35,68.472
201408141030,201408141100,-17.2866,0,845.04,5.944,14.11,10.1384,27.425,7.05107,28.3246,1037.74,1693.8,14.563,63.09
201408141100,201408141130,-21.7992,0,547.0,5.718,13.958,10.0508,31.85,6.99613,24.813,1082.12,1101.3,14.803,64.147
201408141130,201408141200,-16.4468,0,638.62,5.208,13.749,9.9317,26.3785,6.92358,26.1123,1112.22,1283.2,15.014,66.894
201408141200,201408141230,-16.1005,0,454.14,5.639,13.976,10.0569,26.1574,6.98672,23.135,1127.53,917.14,15.149,64.678
201408141230,201408141300,-20.2269,0,760.16,5.722,14.532,10.3692,30.5961,7.15291,27.4709,1127.78,1545.3,15.294,65.429
201408141300,201408141330,-20.1152,0,521.88,5.716,14.742,10.4868,30.602,7.21122,24.3564,1112.97,1058.0,15.437,65.927
201408141330,201408141400,-18.4028,0,512.92,5.877,14.771,10.5013,28.9041,7.21275,24.1929,1083.36,1039.5,15.592,65.037
201408141400,201408141430,-19.4921,0,444.33,5.869,14.795,10.5129,30.005,7.2127,22.896,1039.44,890.53,15.693,65.139
201408141430,201408141500,-16.0789,0,393.73,5.897,14.874,10.556,26.6349,7.22993,21.774,981.984,792.86,15.751,65.148
201408141500,201408141530,-17.7518,0,427.41,5.904,15.106,10.687,28.4388,7.29531,22.5219,911.96,847.83,15.805,65.623
201408141530,201408141600,-7.88012,0,276.45,5.41,14.667,10.4336,18.3137,7.14982,18.4242,830.569,547.66,15.868,67.595
201408141600,201408141630,-8.69824,0,233.52,4.677,14.301,10.2239,18.9221,7.02784,16.828,739.204,464.75,15.883,71.315
201408141630,201408141700,-6.97174,0,306.31,4.908,14.375,10.2637,17.2354,7.04339,19.3822,639.429,586.99,15.846,70.046
201408141700,201408141730,-7.66876,0,144.71,4.536,14.091,10.1015,17.7702,6.94736,12.5421,532.95,291.03,15.83,71.798
201408141730,201408141800,-9999.0,1,18.303,2.73,12.833,9.40253,0.244264,6.55158,2.23316,421.59,53.456,15.782,81.58
201408141800,201408141830,-9999.0,1,25.941,2.11,12.168,9.04067,3.58835,6.34149,3.08882,307.254,58.657,15.688,85.124
201408141830,201408141900,-9999.0,1,11.053,1.832,11.746,8.81353,0.183615,6.20651,1.38092,191.898,30.254,15.565,86.724
201408141900,201408141930,-9999.0,1,1.011,1.795,11.641,8.7561,-0.104344,6.16759,0.130659,77.496,3.7196,15.45,86.896
201408141930,201408142000,-9999.0,1,0.0,1.172,11.209,8.5269,-0.319376,6.03072,0.0,1.9932,0.84294,15.347,91.197
201408142000,201408142030,7.75147,0,0.0,1.344,11.122,8.47972,0.728251,5.99751,0.0,0.0,-0.11933,15.258,89.851
201408142030,201408142100,-9999.0,1,0.0,1.244,10.996,8.41235,-0.389256,5.95273,0.0,0.0,-0.14952,15.18,90.527
201408142100,201408142130,-9999.0,1,0.0,1.704,10.736,8.27588,-0.409316,5.86826,0.0,0.0,-0.14651,15.098,86.795
201408142130,201408142200,9.09073,0,0.0,2.705,11.201,8.51592,-0.574814,5.99944,0.0,0.0,-0.14618,15.002,79.672
201408142200,201408142230,9.3834,0,0.0,2.742,11.066,8.44375,-0.939648,5.95197,0.0,0.0,-0.14517,14.895,79.211
201408142230,201408142300,11.0983,0,0.0,2.889,10.982,8.39836,-2.69994,5.91977,0.0,0.0,-0.14886,14.775,77.973
201408142300,201408142330,10.2715,0,0.0,2.867,10.766,8.28477,-1.98673,5.84848,0.0,0.0,-0.14182,14.673,77.821
201408142330,201408150000,10.4451,0,0.0,3.218,10.962,8.38462,-2.06048,5.89944,0.0,0.0,-0.1388,14.575,75.432
201408150000,201408150030,8.9238,0,0.0,3.253,10.886,8.34352,-0.580276,5.86969,0.0,0.0,-0.12874,14.487,75.035
201408150030,201408150100,8.8824,0,0.0,3.058,10.621,8.20509,-0.677315,5.78568,0.0,0.0,-0.13176,14.399,76.113
201408150100,201408150130,8.57081,0,0.0,2.912,10.445,8.11317,-0.457644,5.72779,0.0,0.0,-0.1254,14.317,76.988
201408150130,201408150200,8.159,0,0.0,2.715,10.425,8.10132,-0.057684,5.71604,0.0,0.0,-0.1187,14.239,78.517
201408150200,201408150230,-9999.0,1,0.0,2.163,9.675,7.72031,-0.896669,5.4876,0.0,0.0,-0.13245,14.163,82.005
201408150230,201408150300,-9999.0,1,0.0,2.093,9.498,7.63043,-0.937301,5.42873,0.0,0.0,-0.13144,14.061,82.378
201408150300,201408150330,-9999.0,1,0.0,2.375,9.933,7.84677,-0.878203,5.55118,0.0,0.0,-0.11602,13.979,80.578
