TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200706080730,200706080800,-3.51106,0,348.722,6.589,11.25,1.72754,5.22937,3.4614,7.73121,458.744,670.62,10.047,50.65
200706080800,200706080830,-4.19332,0,440.736,6.768,11.6,1.76454,5.95119,3.47558,8.32482,584.041,847.57,10.527,50.47
200706080830,200706080900,-5.93392,0,524.462,6.665,11.88,1.79438,7.72374,3.48501,8.72915,704.677,1008.58,11.09,52.12
200706080900,200706080930,-5.02884,0,677.118,6.325,12.45,1.8558,6.88447,3.51281,9.2683,818.589,1302.15,11.74,56.23
200706080930,200706081000,-6.81327,0,804.315,6.707,13.08,1.92469,8.74289,3.54387,9.58831,923.828,1546.76,12.583,55.47
200706081000,200706081030,-8.06923,0,869.695,7.114,13.51,1.97228,10.0501,3.56188,9.71886,1018.59,1672.49,13.523,54.07
200706081030,200706081100,-7.11967,0,894.577,7.411,13.55,1.9767,9.10541,3.55537,9.75977,1101.26,1720.34,14.397,52.28
200706081100,200706081130,-6.78916,0,1014.75,7.849,14.07,2.03494,8.83775,3.5785,9.95762,1170.42,1951.45,15.257,51.14
200706081130,200706081200,-6.8853,0,1096.53,7.951,14.41,2.07338,8.97547,3.59024,10.0685,1224.89,2108.72,16.227,51.58
200706081200,200706081230,-7.16238,0,1098.14,7.814,14.45,2.07789,9.25753,3.58354,10.0639,1263.73,2111.81,17.157,52.54
200706081230,200706081300,-6.9184,0,1134.57,7.586,14.69,2.1052,9.04317,3.58894,10.1049,1286.28,2181.86,18.027,54.63
200706081300,200706081330,-6.0293,0,831.48,7.339,14.37,2.06873,8.11477,3.56041,9.59588,1292.15,1599.0,18.813,55.19
200706081330,200706081400,-6.02132,0,1111.6,7.866,15.12,2.15447,8.19963,3.59636,10.0615,1281.25,2137.7,19.273,54.24
200706081400,200706081430,-5.399,0,963.711,8.008,15.29,2.17407,7.59866,3.59723,9.83324,1253.76,1853.29,20.037,53.92
200706081430,200706081500,-5.94564,0,872.284,8.46,15.6,2.21,8.18439,3.60629,9.65825,1210.15,1677.47,20.557,52.28
200706081500,200706081530,-8.41403,0,994.614,8.409,15.67,2.21812,10.6617,3.60108,9.87006,1151.17,1912.72,20.857,52.78
200706081530,200706081600,-6.24694,0,912.194,8.627,15.84,2.23793,8.51624,3.6017,9.72056,1077.82,1754.22,21.253,52.08
200706081600,200706081630,-4.75743,0,534.295,7.928,15.19,2.16236,6.94484,3.55426,8.64618,991.364,1027.49,21.533,54.09
200706081630,200706081700,-5.73976,0,747.266,8.247,15.58,2.20753,7.97626,3.56785,9.34525,893.278,1437.05,21.33,53.42
200706081700,200706081730,-5.28691,0,614.947,8.433,15.4,2.18659,7.5008,3.54804,8.94143,785.24,1182.59,21.467,51.82
200706081730,200706081800,-4.62433,0,486.668,8.438,14.97,2.13692,6.7845,3.51362,8.40213,669.1,935.9,21.46,50.44
200706081800,200706081830,-3.43329,0,405.943,7.98,14.62,2.09682,5.55016,3.48387,7.94291,546.844,780.66,21.17,52.06
200706081830,200706081900,-3.30865,0,285.137,8.096,14.43,2.07516,5.40221,3.46353,6.97669,420.565,548.34,20.813,50.76
200706081900,200706081930,-9999.0,1,155.36,7.32,13.7,1.99288,3.38972,3.4113,5.20516,292.422,298.77,20.247,53.32
200706081930,200706082000,-9999.0,1,60.018,6.43,12.71,1.88346,1.10096,3.34316,2.76121,164.609,115.42,19.493,56.26
200706082000,200706082030,-9999.0,1,19.973,4.793,11.93,1.79905,0.615628,3.28718,1.0889,41.2895,38.41,18.633,65.68
200706082030,200706082100,-9999.0,1,4.644,4.929,11.32,1.73416,0.474833,3.24128,0.272097,0.0,8.93,17.767,63.25
200706082100,200706082130,-9999.0,1,3.416,5.127,11.24,1.72571,0.441451,3.22775,0.200858,0.0,6.57,17.003,61.57
200706082130,200706082200,-9999.0,1,3.416,5.222,11.06,1.70677,0.484622,3.20813,0.200318,0.0,6.57,16.303,60.39
200706082200,200706082230,-9999.0,1,3.427,5.216,10.7,1.66921,0.510743,3.17752,0.200412,0.0,6.59,15.7,59.48
200706082230,200706082300,-9999.0,1,3.432,5.831,11.2,1.72141,0.453934,3.19944,0.200157,0.0,6.6,15.123,56.18
200706082300,200706082330,-9999.0,1,3.427,6.021,11.1,1.71088,0.468725,3.18476,0.19933,0.0,6.59,14.653,54.45
200706082330,200706090000,-9999.0,1,3.422,6.634,11.32,1.73399,0.475161,3.18943,0.198504,0.0,6.58,14.247,50.54
200706090000,200706090030,-9999.0,1,3.416,8.42,11.62,1.76573,0.506625,3.19876,0.197623,0.0,6.57,13.85,38.46
200706090030,200706090100,-9999.0,1,3.422,8.018,11.3,1.73182,0.516129,3.17095,0.197424,0.0,6.58,13.463,40.14
200706090100,200706090130,-9999.0,1,3.416,8.306,11.47,1.74976,0.477598,3.17245,0.196545,0.0,6.57,13.157,38.69
200706090130,200706090200,1.56072,0,3.416,7.856,11.39,1.74127,0.175323,3.15903,0.196006,0.0,6.57,12.93,41.7
200706090200,200706090230,1.81055,0,3.411,7.82,11.14,1.71491,-0.102562,3.13551,0.195186,0.0,6.56,12.713,41.0
200706090230,200706090300,1.8222,0,3.411,8.298,11.14,1.71488,-0.114158,3.12689,0.194647,0.0,6.56,12.517,37.39
200706090300,200706090330,1.77196,0,3.416,7.736,10.72,1.67101,-0.11061,3.09331,0.194389,0.0,6.57,12.28,39.98
200706090330,200706090400,0.604823,0,3.427,7.491,10.65,1.66372,1.04885,3.0806,0.194463,0.0,6.59,11.97,41.61
200706090400,200706090430,1.19337,0,3.427,7.779,10.96,1.69594,0.494725,3.09043,0.193923,0.0,6.59,11.663,40.6
200706090430,200706090500,0.788235,0,3.422,6.601,10.55,1.65332,0.854523,3.0576,0.193104,0.0,6.58,11.543,48.2
200706090500,200706090530,-9999.0,1,3.448,6.086,10.1,1.60708,0.219074,3.02237,0.194003,0.0,6.63,11.467,50.78
200706090530,200706090600,-9999.0,1,5.912,6.132,9.98,1.59482,0.221878,3.00679,0.327775,1.03836,11.37,11.28,50.01
200706090600,200706090630,-0.466097,0,29.983,6.003,10.12,1.60907,2.06203,3.00667,1.48627,77.8455,57.66,11.133,51.52
200706090630,200706090700,-9999.0,1,115.206,5.347,10.26,1.62336,2.15854,3.00649,4.17684,204.009,221.55,11.17,57.22
200706090700,200706090730,-9999.0,1,141.123,5.214,10.36,1.6336,2.87376,3.00389,4.72493,332.033,271.39,11.37,58.56
200706090730,200706090800,-9999.0,1,256.35,5.182,10.54,1.65212,5.11099,3.00593,6.43538,459.728,492.98,11.617,59.31
200706090800,200706090830,-4.03088,0,269.651,5.302,10.6,1.65829,5.67951,3.0009,6.5713,584.91,518.56,11.923,58.53
200706090830,200706090900,-4.78534,0,472.113,5.83,11.33,1.73453,6.51539,3.03444,8.07188,705.435,907.91,12.22,56.56
200706090900,200706090930,-6.37199,0,601.24,5.744,11.56,1.75883,8.1281,3.03891,8.63333,819.242,1156.23,12.737,57.85
200706090930,200706091000,-7.06454,0,856.846,6.225,12.02,1.80789,8.87328,3.05624,9.34802,924.384,1647.78,13.423,55.69
200706091000,200706091030,-5.88624,0,847.938,6.547,12.23,1.83046,7.71927,3.05926,9.32133,1019.06,1630.65,14.367,54.04
200706091030,200706091100,-6.69106,0,563.384,6.583,12.1,1.81642,8.50913,3.0432,8.46118,1101.65,1083.43,15.153,53.39
200706091100,200706091130,-6.21089,0,1045.39,7.651,13.22,1.9385,8.16027,3.09635,9.67221,1170.75,2010.37,15.607,49.66
200706091130,200706091200,-5.0115,0,1102.17,7.952,13.63,1.98397,7.01001,3.10973,9.75026,1225.17,2119.56,16.657,49.06
200706091200,200706091230,-7.36707,0,1124.16,8.441,14.22,2.05017,9.43721,3.13249,9.77448,1263.97,2161.84,17.747,47.96
200706091230,200706091300,-6.11404,0,1136.31,9.04,14.64,2.09781,8.23587,3.14575,9.78445,1286.5,2185.21,18.777,45.76
200706091300,200706091330,-5.37403,0,1133.54,8.827,15.02,2.14128,7.5431,3.15663,9.77394,1292.37,2179.88,19.707,48.32
200706091330,200706091400,-5.3734,0,1117.07,8.611,15.17,2.15851,7.56129,3.15526,9.74432,1281.48,2148.22,20.54,50.07
200706091400,200706091430,-5.48888,0,1108.51,8.776,15.24,2.16655,7.68561,3.14966,9.72541,1254.01,2131.75,21.28,49.34
200706091430,200706091500,-5.86108,0,1049.75,9.289,15.76,2.22687,8.12352,3.1673,9.63075,1210.44,2018.75,21.967,48.14
200706091500,200706091530,-5.4381,0,978.65,8.753,15.63,2.21169,7.68412,3.15128,9.5058,1151.51,1882.02,22.6,50.72
200706091530,200706091600,-4.7697,0,902.444,8.242,15.52,2.19886,7.00188,3.1363,9.35541,1078.23,1735.47,23.087,53.27
200706091600,200706091630,-3.98419,0,818.995,7.823,15.25,2.16756,6.18246,3.11313,9.16684,991.857,1574.99,23.413,54.87
200706091630,200706091700,-5.3179,0,720.132,7.54,15.41,2.18603,7.53635,3.11207,8.90254,893.862,1384.87,23.58,56.95
200706091700,200706091730,-4.59815,0,594.37,7.431,15.34,2.17789,6.80786,3.0992,8.47745,785.924,1143.02,23.673,57.38
200706091730,200706091800,-3.68822,0,493.438,6.504,15.0,2.13866,5.85542,3.07255,8.02748,669.891,948.92,23.59,61.87
200706091800,200706091830,-9999.0,1,335.972,5.393,14.04,2.02946,6.11686,3.0139,7.00859,547.748,646.1,23.21,66.36
200706091830,200706091900,-9999.0,2,202.982,8.102,15.07,2.14663,4.42109,3.05766,5.56008,421.585,390.35,22.5,52.72
200706091900,200706091930,-9999.0,1,163.847,9.008,15.15,2.15581,3.73211,3.05248,4.9378,293.56,315.09,21.507,47.7
200706091930,200706092000,2.53827,0,74.75,7.476,14.0,2.02486,-0.493971,2.98462,2.92799,165.865,143.75,20.657,53.25
200706092000,200706092030,-9999.0,1,21.918,4.003,11.3,1.7307,0.532995,2.83402,1.0433,42.4247,42.15,19.787,70.12
200706092030,200706092100,-9999.0,1,4.956,4.15,10.94,1.69292,0.510092,2.80611,0.252912,0.0,9.53,18.823,68.27
200706092100,200706092130,-9999.0,1,3.458,3.414,9.78,1.57373,0.11562,2.73484,0.1771,0.0,6.65,17.947,71.79
200706092130,200706092200,-9999.0,1,3.484,2.272,8.2,1.41762,-0.045377,2.63946,0.177862,0.0,6.7,17.15,79.11
200706092200,200706092230,-9999.0,1,3.494,3.073,9.71,1.5666,0.108738,2.71427,0.177814,0.0,6.72,16.393,74.49
200706092230,200706092300,-9999.0,1,3.505,2.238,7.58,1.35837,-0.189862,2.5887,0.177812,0.0,6.74,15.76,78.54
200706092300,200706092330,-9999.0,1,3.526,1.295,5.07,1.13083,-0.523455,2.43792,0.178305,0.0,6.78,15.16,85.23
200706092330,200706100000,-9999.0,1,3.552,0.816,3.99,1.03914,-0.072771,2.36739,0.17904,0.0,6.83,14.553,89.96
200706100000,200706100030,-9999.0,1,3.557,0.617,3.95,1.0358,-0.076166,2.35767,0.178727,0.0,6.84,14.03,92.39
200706100030,200706100100,-9999.0,1,3.557,0.999,4.82,1.10921,-0.455006,2.40445,0.178386,0.0,6.84,13.593,88.41
200706100100,200706100130,-9999.0,1,3.536,2.446,7.36,1.33752,-0.255271,2.5442,0.177009,0.0,6.8,13.223,76.19
200706100130,200706100200,-9999.0,1,3.531,2.107,7.53,1.35351,-0.243207,2.54947,0.176424,0.0,6.79,12.91,79.73
200706100200,200706100230,-9999.0,1,3.52,2.051,7.63,1.36294,-0.185018,2.55083,0.175544,0.0,6.77,12.657,80.4
200706100230,200706100300,-9999.0,1,3.5,2.368,8.47,1.44353,-0.04799,2.59253,0.174226,0.0,6.73,12.457,78.63
200706100300,200706100330,0.681523,0,3.484,2.374,8.73,1.46889,0.768948,2.60235,0.173107,0.0,6.7,12.363,78.95
200706100330,200706100400,-9999.0,1,3.468,1.817,8.24,1.4212,-0.074075,2.57162,0.171991,0.0,6.67,12.297,83.34
200706100400,200706100430,-9999.0,1,3.474,1.142,7.29,1.33083,-0.336929,2.51559,0.17195,0.0,6.68,12.187,88.83
200706100430,200706100500,-9999.0,1,3.479,0.856,7.17,1.31959,-0.377999,2.50488,0.17186,0.0,6.69,12.05,91.56
200706100500,200706100530,-9999.0,1,3.489,1.55,7.57,1.35712,-0.237228,2.52266,0.172011,0.0,6.71,11.873,85.13
200706100530,200706100600,-9999.0,1,5.075,1.489,7.35,1.33638,-0.213274,2.50651,0.248037,0.705525,9.76,11.733,85.49
200706100600,200706100630,-9999.0,1,18.725,2.939,7.79,1.37795,-0.003635,2.52631,0.863572,74.9399,36.01,11.533,72.22
200706100630,200706100700,0.319512,0,24.674,2.966,7.73,1.37222,1.0294,2.5189,1.10952,200.894,47.45,11.4,71.85
200706100700,200706100730,-0.410181,0,57.366,2.666,7.93,1.39161,1.77922,2.52553,2.28471,328.781,110.32,11.343,75.04
200706100730,200706100800,-1.70295,0,218.26,3.386,8.36,1.43335,3.11571,2.5444,5.58936,456.412,419.73,11.39,69.21
200706100800,200706100830,-9999.0,1,330.429,3.79,9.07,1.50328,5.22836,2.57784,6.77641,581.603,635.44,11.763,67.15
200706100830,200706100900,-9999.0,1,589.035,4.14,9.9,1.58689,7.3618,2.61698,8.2871,702.213,1132.76,12.4,66.07
200706100900,200706100930,-9999.0,1,686.384,4.113,10.4,1.63838,7.95659,2.63847,8.63503,816.177,1319.97,13.343,67.4
200706100930,200706101000,-6.55967,0,513.068,3.634,10.12,1.61005,8.15905,2.61966,7.94283,921.546,986.67,14.323,70.65
200706101000,200706101030,-7.74935,0,431.064,3.129,9.68,1.56575,9.30191,2.59254,7.48805,1016.52,828.97,14.857,73.97
200706101030,200706101100,-9999.0,1,495.898,3.133,9.87,1.58536,7.2273,2.59803,7.84917,1099.46,953.65,15.187,74.27
200706101100,200706101130,-9999.0,1,548.985,2.83,9.87,1.58573,7.63843,2.59369,8.10011,1168.97,1055.74,15.583,76.76
200706101130,200706101200,-8.28073,0,916.999,3.082,10.44,1.64446,9.91798,2.61855,9.22224,1223.84,1763.46,16.053,75.64
200706101200,200706101230,-9.14002,0,1185.43,4.746,11.88,1.79634,10.9401,2.68664,9.67641,1263.15,2279.67,17.177,65.9
200706101230,200706101300,-8.80284,0,952.474,4.382,11.77,1.78499,10.5911,2.67665,9.29091,1286.21,1831.68,18.67,68.29
200706101300,200706101330,-8.47129,0,662.21,4.531,11.89,1.79826,10.2742,2.67809,8.5319,1292.63,1273.48,19.52,67.47
200706101330,200706101400,-1.18861,0,155.662,3.197,10.9,1.69383,2.87985,2.62418,4.5628,1282.3,299.35,19.56,75.49
200706101400,200706101430,-9999.0,1,133.656,2.555,10.23,1.62479,2.52011,2.58592,4.14308,1255.41,257.03,18.813,79.52
200706101430,200706101500,-9999.0,1,370.63,3.221,11.19,1.72509,6.11751,2.62981,7.0365,1212.4,712.75,18.203,75.78
200706101500,200706101530,-9999.0,1,203.726,2.955,11.05,1.71076,3.91365,2.61837,5.30955,1154.02,391.78,18.06,77.57
200706101530,200706101600,-4.1721,0,438.438,3.284,11.71,1.78112,5.95822,2.64664,7.48709,1081.26,843.15,17.773,76.14
200706101600,200706101630,-3.59,0,305.911,2.892,11.3,1.73794,5.33009,2.62188,6.47802,995.376,588.29,17.92,78.41
200706101630,200706101700,-9999.0,1,319.145,3.242,11.52,1.7617,5.58118,2.62828,6.59461,897.826,613.74,17.94,76.15
200706101700,200706101730,-9999.0,1,290.222,3.14,11.37,1.74618,5.68003,2.6164,6.31603,790.284,558.12,17.933,76.67
200706101730,200706101800,-9999.0,1,143.369,3.011,10.98,1.70544,2.9348,2.59266,4.29504,674.59,275.71,17.79,77.04
200706101800,200706101830,-9999.0,1,135.99,2.851,10.93,1.7006,2.78346,2.58574,4.14771,552.724,261.52,17.413,78.19
200706101830,200706101900,-9999.0,1,231.608,3.485,11.51,1.76231,5.33405,2.60983,5.64402,426.769,445.4,17.077,74.34
200706101900,200706101930,-0.556611,0,82.701,2.85,10.83,1.69093,2.24822,2.57193,2.92363,298.883,159.04,16.923,78.05
200706101930,200706102000,0.701206,0,33.883,2.27,10.06,1.61158,0.905788,2.52928,1.40455,171.252,65.16,16.503,81.59
200706102000,200706102030,1.85552,0,18.34,2.105,9.56,1.56106,-0.302143,2.49989,0.803468,47.0093,35.27,15.953,82.35
200706102030,200706102100,1.87482,0,5.054,1.905,9.04,1.50926,-0.376326,2.46938,0.232661,0.0,9.72,15.377,83.46
200706102100,200706102130,2.55336,0,3.474,1.615,8.01,1.40862,-1.1614,2.41268,0.160604,0.0,6.68,14.797,84.96
200706102130,200706102200,-9999.0,1,3.479,1.617,7.42,1.35253,-0.183131,2.37813,0.160498,0.0,6.69,14.247,84.32
200706102200,200706102230,-9999.0,1,3.505,1.36,6.29,1.24779,-0.470427,2.31515,0.161344,0.0,6.74,13.733,85.75
200706102230,200706102300,-9999.0,1,3.546,0.997,4.45,1.08569,0.211549,2.21324,0.162864,0.0,6.82,13.187,88.13
200706102300,200706102330,-9999.0,1,3.552,1.506,6.6,1.27682,-0.365059,2.32328,0.162795,0.0,6.83,12.58,84.55
200706102330,200706110000,2.01324,0,3.51,1.748,7.85,1.39487,-0.634563,2.38361,0.16056,0.0,6.75,12.18,83.54
200706110000,200706110030,2.84204,0,3.494,1.587,8.02,1.41159,-1.44539,2.38808,0.159503,0.0,6.72,11.937,85.23
200706110030,200706110100,2.90712,0,3.484,1.515,8.04,1.41386,-1.50781,2.38491,0.158718,0.0,6.7,11.747,85.92
200706110100,200706110130,2.80975,0,3.479,1.529,8.12,1.42195,-1.4016,2.38476,0.158159,0.0,6.69,11.57,85.87
200706110130,200706110200,2.54779,0,3.484,1.323,7.62,1.37414,-1.19005,2.35526,0.158048,0.0,6.7,11.393,87.35
200706110200,200706110230,2.8968,0,3.489,1.227,7.41,1.35447,-1.55963,2.34043,0.157937,0.0,6.71,11.197,88.1
200706110230,200706110300,2.96317,0,3.489,1.259,7.34,1.34815,-1.63243,2.33274,0.157602,0.0,6.71,11.007,87.73
200706110300,200706110330,2.58834,0,3.494,1.853,7.24,1.33902,-1.26702,2.32354,0.157489,0.0,6.72,10.8,81.81
200706110330,200706110400,2.34868,0,3.505,1.757,7.08,1.32426,-1.04271,2.31129,0.157642,0.0,6.74,10.583,82.56
200706110400,200706110430,1.97904,0,3.505,1.845,7.1,1.32646,-0.670515,2.3082,0.157305,0.0,6.74,10.39,81.72
200706110430,200706110500,2.62006,0,3.505,1.768,7.03,1.3202,-1.31791,2.30055,0.156968,0.0,6.74,10.21,82.39
200706110500,200706110530,2.39758,0,3.531,1.652,6.72,1.29157,-1.12543,2.28071,0.157778,0.0,6.79,10.05,83.2
200706110530,200706110600,2.5962,0,6.781,1.675,6.87,1.30584,-1.30875,2.28425,0.29863,0.83042,13.04,9.91,83.14
200706110600,200706110630,-0.0489344,0,26.406,1.561,6.93,1.31176,1.34288,2.28321,1.08047,76.0834,50.78,9.837,84.35
200706110630,200706110700,-1.87159,0,141.747,1.937,7.44,1.36021,3.21705,2.30476,4.12794,201.935,272.59,9.723,81.25
200706110700,200706110730,-4.35877,0,263.146,2.501,8.24,1.43768,5.78676,2.34036,5.88585,329.718,506.05,9.77,77.07
200706110730,200706110800,-4.09908,0,385.102,2.392,8.58,1.47141,5.56326,2.35287,6.98912,457.246,740.58,10.08,78.57
200706110800,200706110830,-5.01588,0,507.031,2.337,8.87,1.50052,6.51138,2.36278,7.74408,582.335,975.06,10.543,79.47
200706110830,200706110900,-5.47604,0,626.865,2.689,9.33,1.54701,7.02153,2.3808,8.28569,702.847,1205.51,11.08,77.1
200706110900,200706110930,-6.95161,0,738.504,3.54,9.75,1.59006,8.54351,2.39666,8.6745,816.719,1420.2,11.713,70.69
200706110930,200706111000,-6.83707,0,839.212,3.988,10.32,1.6492,8.49279,2.41943,8.95827,922.003,1613.87,12.44,68.22
200706111000,200706111030,-6.05554,0,930.145,4.641,10.92,1.71246,7.77971,2.44325,9.1738,1016.9,1788.74,13.253,64.47
200706111030,200706111100,-6.40089,0,1003.55,5.715,11.45,1.76926,8.18673,2.46346,9.32538,1099.78,1929.91,14.157,57.76
200706111100,200706111130,-8.32051,0,1067.34,7.051,12.27,1.85847,10.2033,2.49664,9.44373,1169.23,2052.57,15.16,50.63
200706111130,200706111200,-6.04827,0,1111.1,7.824,12.68,1.904,7.9809,2.5107,9.51844,1224.06,2136.74,16.247,46.67
200706111200,200706111230,-6.9799,0,1132.91,7.692,13.12,1.95334,8.9666,2.52591,9.55351,1263.33,2178.67,17.38,49.06
200706111230,200706111300,-7.33942,0,1144.79,7.309,13.36,1.98069,9.3563,2.53202,9.57177,1286.37,2201.52,18.493,52.35
200706111300,200706111330,-6.86543,0,1142.67,7.821,13.52,1.99917,8.90284,2.53449,9.56739,1292.79,2197.45,19.497,49.54
200706111330,200706111400,-6.47515,0,1128.56,8.996,13.86,2.03814,8.55553,2.54486,9.54337,1282.47,2170.31,20.29,43.23
200706111400,200706111430,-6.07749,0,1104.63,9.191,14.15,2.0717,8.19497,2.5529,9.50212,1255.59,2124.28,20.993,43.08
200706111430,200706111500,-6.10492,0,1030.96,9.008,14.76,2.14248,8.3004,2.57473,9.36764,1212.62,1982.61,21.707,46.37
200706111500,200706111530,-9999.0,1,856.445,7.989,14.66,2.1314,8.458,2.56565,8.98044,1154.29,1647.01,22.417,52.13
200706111530,200706111600,-9999.0,1,555.277,8.006,14.83,2.15162,7.63192,2.56824,7.93044,1081.59,1067.84,22.69,52.55
200706111600,200706111630,-5.17452,0,571.766,7.793,14.38,2.10007,7.32463,2.54406,8.00369,995.773,1099.55,22.42,52.45
200706111630,200706111700,-6.71339,0,719.118,8.665,14.81,2.15031,8.91906,2.55786,8.57397,898.302,1382.92,22.3,48.58
200706111700,200706111730,-9999.0,1,633.474,9.342,15.23,2.19985,8.40252,2.57103,8.26008,790.848,1218.22,22.53,46.04
200706111730,200706111800,-9999.0,1,556.182,9.416,14.98,2.17112,7.72238,2.5556,7.92088,675.247,1069.58,22.707,44.73
200706111800,200706111830,-4.16921,0,407.508,9.432,14.52,2.1182,6.34078,2.53118,7.05721,553.48,783.67,22.58,42.97
200706111830,200706111900,-9999.0,1,269.001,9.016,13.9,2.0475,4.73633,2.49977,5.83138,427.627,517.31,22.183,43.25
200706111900,200706111930,-9999.0,1,157.347,8.354,13.03,1.9497,4.12927,2.45728,4.27832,299.845,302.59,21.527,44.35
200706111930,200706112000,-9999.0,1,62.098,7.45,12.02,1.83854,1.19686,2.4082,2.15576,172.317,119.42,20.637,46.97
200706112000,200706112030,-9999.0,1,22.162,6.571,11.27,1.75786,0.605634,2.37024,0.869356,48.0198,42.62,19.613,50.85
200706112030,200706112100,-9999.0,1,5.564,5.075,9.52,1.57512,0.117916,2.28634,0.230413,0.0,10.7,18.607,57.33
200706112100,200706112130,-9999.0,1,3.468,6.338,11.15,1.74584,0.578218,2.35594,0.14434,0.0,6.67,17.603,52.21
200706112130,200706112200,-9999.0,1,3.453,5.991,10.43,1.67004,0.388748,2.31913,0.143391,0.0,6.64,16.78,52.61
200706112200,200706112230,-9999.0,1,3.484,3.778,7.26,1.35295,-0.166395,2.1681,0.144328,0.0,6.7,16.113,62.97
200706112230,200706112300,-9999.0,1,3.515,3.446,6.53,1.28451,-0.314695,2.12923,0.145259,0.0,6.76,15.43,64.48
200706112300,200706112330,-9999.0,1,3.546,2.479,4.69,1.11909,-0.480862,2.03599,0.146184,0.0,6.82,14.783,70.97
200706112330,200706120000,-9999.0,1,3.572,1.647,3.23,0.99584,-0.471361,1.95967,0.1469,0.0,6.87,14.19,78.62
200706120000,200706120030,-9999.0,1,3.531,5.036,9.56,1.5818,0.128496,2.25794,0.144895,0.0,6.79,13.683,57.77
200706120030,200706120100,-9999.0,1,3.474,5.187,10.18,1.64624,0.341913,2.28703,0.142714,0.0,6.68,13.353,58.28
200706120100,200706120130,0.535455,0,3.453,4.214,10.16,1.64454,1.12449,2.28722,0.14199,0.0,6.64,13.173,66.06
200706120130,200706120200,-9999.0,1,3.463,4.279,9.54,1.58086,0.128334,2.26026,0.142526,0.0,6.66,13.003,64.07
200706120200,200706120230,-9999.0,1,3.479,3.853,8.78,1.50423,0.082085,2.22656,0.143306,0.0,6.69,12.773,65.95
200706120230,200706120300,-9999.0,1,3.474,4.303,9.12,1.53882,0.062207,2.24323,0.143232,0.0,6.68,12.5,62.83
200706120300,200706120330,-9999.0,1,3.448,4.936,9.67,1.59532,0.18298,2.2694,0.142301,0.0,6.63,12.417,58.92
200706120330,200706120400,-9999.0,1,3.427,5.253,9.76,1.60497,0.212926,2.27457,0.141573,0.0,6.59,12.393,56.54
200706120400,200706120430,-9999.0,1,3.427,5.327,9.55,1.58374,0.14129,2.26609,0.1417,0.0,6.59,12.367,55.3
200706120430,200706120500,-9999.0,1,3.422,5.25,9.35,1.56365,0.092709,2.25804,0.141624,0.0,6.58,12.363,55.35
200706120500,200706120530,-9999.0,1,3.432,5.154,9.15,1.54367,0.073877,2.24994,0.142161,0.0,6.6,12.32,55.57
200706120530,200706120600,-9999.0,1,4.55,5.204,9.27,1.55622,0.085255,2.25652,0.187903,0.976652,8.75,12.273,55.5
200706120600,200706120630,0.40292,0,18.049,4.483,9.33,1.5627,1.17147,2.26034,0.712391,77.1274,34.71,12.24,61.82
200706120630,200706120700,-1.50689,0,47.98,4.298,8.92,1.52148,3.03709,2.24255,1.72277,202.885,92.27,12.19,62.37
200706120700,200706120730,-1.58113,0,68.801,4.869,9.06,1.53598,3.12724,2.25007,2.32461,330.571,132.31,12.103,57.77
200706120730,200706120800,-3.10073,0,200.46,5.235,9.41,1.57197,4.68596,2.26722,4.92066,458.002,385.5,12.15,55.66
200706120800,200706120830,-6.60154,0,428.366,5.395,10.41,1.67616,8.2999,2.31377,7.13401,582.998,823.78,12.47,57.27
200706120830,200706120900,-6.21044,0,568.396,5.236,11.4,1.78219,8.02448,2.3592,7.90255,703.419,1093.07,13.127,61.17
200706120900,200706120930,-6.16628,0,649.142,4.937,11.39,1.78153,7.97992,2.35987,8.23859,817.205,1248.35,13.857,63.36
200706120930,200706121000,-4.74231,0,641.758,4.266,11.95,1.84293,6.62333,2.38578,8.20788,922.409,1234.15,14.593,69.49
200706121000,200706121030,-8.30761,0,624.66,4.843,12.81,1.93871,10.2939,2.42458,8.13816,1017.23,1201.27,15.29,67.27
200706121030,200706121100,-5.52388,0,409.453,4.526,12.26,1.87794,7.44388,2.40168,7.0021,1100.05,787.41,15.897,68.29
200706121100,200706121130,-7.32774,0,710.986,4.215,12.38,1.89167,9.26313,2.40808,8.44966,1169.45,1367.28,16.153,70.7
200706121130,200706121200,-8.71782,0,1053.59,5.675,13.75,2.04662,10.8239,2.46865,9.29568,1224.23,2026.13,16.787,63.93
200706121200,200706121230,-9.4861,0,531.877,5.566,13.05,1.96751,11.5054,2.43959,7.71607,1263.48,1022.84,17.783,62.97
200706121230,200706121300,-7.42861,0,508.544,5.3,12.74,1.93313,9.41052,2.42725,7.59528,1286.5,977.97,18.0,64.02
200706121300,200706121330,-7.3863,0,491.442,5.492,13.13,1.97746,9.4173,2.44537,7.50198,1292.91,945.08,17.97,63.65
200706121330,200706121400,-9.35399,0,780.302,5.765,13.63,2.03478,11.4485,2.46814,8.65129,1282.6,1500.58,18.057,63.07
200706121400,200706121430,-8.00543,0,1127.27,6.368,14.37,2.12062,10.1951,2.501,9.4033,1255.75,2167.82,18.717,61.12
200706121430,200706121500,-7.03707,0,1067.74,6.489,14.69,2.15846,9.26905,2.51577,9.29748,1212.81,2053.35,19.903,61.19
