TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200805271230,200805271300,1.5671,0,1126.0,33.76,27.98,0.191047,-1.37605,0.650147,0.0,1308.42,2060.81,38.5,10.588
200805271300,200805271330,1.3195,0,1107.0,35.66,28.84,0.19395,-1.12555,0.658367,0.0,1282.86,2025.78,40.0,10.167
200805271330,200805271400,1.59901,0,1073.0,37.1,29.27,0.194884,-1.40413,0.662479,0.0,1239.73,1970.08,40.9,8.831
200805271400,200805271430,1.52232,0,1018.0,37.71,29.47,0.194777,-1.32754,0.66442,0.0,1179.78,1884.74,41.5,8.399
200805271430,200805271500,1.15619,0,948.0,38.7,29.97,0.195982,-0.960208,0.669153,0.0,1104.02,1766.15,42.2,8.662
200805271500,200805271530,1.15696,0,865.0,39.4,30.18,0.195891,-0.961069,0.671171,0.0,1013.76,1625.11,42.3,8.11
200805271530,200805271600,1.29206,0,774.0,41.17,30.71,0.197182,-1.09488,0.676141,0.0,910.541,1466.11,41.9,6.854
200805271600,200805271630,0.763433,0,670.3,41.43,30.71,0.196155,-0.567278,0.676209,0.0,796.123,1281.05,41.2,6.282
200805271630,200805271700,0.646759,0,554.9,40.51,30.4,0.193794,-0.452965,0.673413,0.0,672.469,1075.32,40.3,6.712
200805271700,200805271730,0.604486,0,436.9,39.48,30.1,0.191488,-0.412998,0.670698,0.0,541.693,856.127,39.2,7.517
200805271730,200805271800,0.569072,0,318.6,38.77,29.85,0.189409,-0.379663,0.668439,0.0,406.032,628.844,37.8,7.868
200805271800,200805271830,0.900829,0,204.5,36.97,29.15,0.185425,-0.715404,0.661951,0.0,267.809,401.383,35.9,8.511
200805271830,200805271900,0.553417,0,93.1,35.0,28.33,0.180956,-0.372461,0.654265,0.0,129.389,188.564,33.7,9.183
200805271900,200805271930,0.282637,0,13.31,31.35,26.67,0.172952,-0.109685,0.638394,0.0,13.5439,31.694,31.7,10.345
200805271930,200805272000,0.13619,0,0.683,27.62,24.76,0.163929,0.027739,0.619711,0.0,0.0,-0.163,30.0,11.551
200805272000,200805272030,0.196454,0,0.486,25.66,23.67,0.158431,-0.038023,0.608875,0.0,0.0,-0.946,28.7,12.29
200805272030,200805272100,0.369493,0,0.099,23.52,22.44,0.152382,-0.217111,0.596462,0.0,0.0,-0.946,27.4,13.365
200805272100,200805272130,0.165826,0,0.0,23.29,22.24,0.150706,-0.01512,0.594476,0.0,0.0,-0.946,26.3,13.174
200805272130,200805272200,0.0446597,0,0.0,21.48,21.05,0.144904,0.100244,0.582258,0.0,0.0,-0.946,25.3,13.884
200805272200,200805272230,0.0553681,0,0.0,19.78,19.88,0.139234,0.143465,0.570072,0.0,0.0,-0.946,24.3,14.768
200805272230,200805272300,-0.0463148,0,0.0,19.11,19.5,0.136884,0.13648,0.566115,0.0,0.0,-0.946,23.4,15.676
200805272300,200805272330,-0.641137,0,0.0,17.96,18.7,0.132824,0.773961,0.557662,0.0,0.0,-0.941,22.6,16.701
200805272330,200805280000,0.196525,0,0.0,15.64,17.51,0.127207,-0.069318,0.544908,0.0,0.0,-0.936,21.8,21.842
200805280000,200805280030,0.0308912,0,0.0,15.28,17.43,0.126159,0.095268,0.544096,0.0,0.0,-0.92,21.2,23.269
200805280030,200805280100,0.0597778,0,0.0,15.1,17.38,0.125236,0.065458,0.543607,0.0,0.0,-0.926,20.6,23.897
200805280100,200805280130,-0.359773,0,0.0,13.54,16.2,0.119776,0.47955,0.530762,0.0,0.0,-0.92,20.0,26.451
200805280130,200805280200,0.116819,0,0.0,11.67,14.62,0.112787,-0.004032,0.513266,0.0,0.0,-0.889,19.3,29.886
200805280200,200805280230,-9999.0,1,0.0,12.27,15.34,0.114982,-0.111213,0.521354,0.0,0.0,-0.873,18.7,29.589
200805280230,200805280300,-9999.0,1,0.0,11.1,14.34,0.110375,-0.19404,0.510226,0.0,0.0,-0.841,18.2,32.091
200805280300,200805280330,-9999.0,1,0.0,9.12,12.39,0.102128,-0.219742,0.488115,0.0,0.0,-0.725,17.6,36.644
200805280330,200805280400,-9999.0,1,0.0,9.6,12.75,0.102915,-0.234835,0.492291,0.0,0.0,-0.605,17.0,34.872
200805280400,200805280430,-9999.0,1,0.0,10.92,14.15,0.107694,-0.193972,0.508241,0.0,0.0,-0.699,16.5,32.327
200805280430,200805280500,-9999.0,1,0.0,9.46,12.72,0.101575,-0.232275,0.492047,0.0,0.0,-0.468,16.101,35.682
200805280500,200805280530,-9999.0,1,1.89,8.29,11.35,0.095776,-0.22876,0.476295,0.0,5.94714,8.319,15.6,38.308
200805280530,200805280600,-9999.0,1,49.57,8.39,11.55,0.095946,-0.151789,0.478664,0.0,108.467,65.58,15.3,38.414
200805280600,200805280630,-9999.0,1,160.0,10.1,13.39,0.102255,-0.164253,0.49984,0.0,246.489,258.276,15.2,34.244
200805280630,200805280700,-9999.0,1,272.9,13.42,16.41,0.11295,-0.422757,0.533659,0.0,384.708,465.255,15.8,28.115
200805280700,200805280730,-9999.0,1,393.2,16.23,18.81,0.121229,-0.352053,0.559735,0.0,520.76,563.355,17.5,25.234
200805280730,200805280800,0.569141,0,512.8,18.46,20.41,0.126425,-0.442716,0.576739,0.0,652.317,776.174,19.7,23.014
200805280800,200805280830,0.934211,0,627.7,20.28,21.53,0.12977,-0.804441,0.588471,0.0,777.128,1073.53,22.1,21.047
200805280830,200805280900,1.47079,0,739.0,23.67,23.01,0.134374,-1.33642,0.603719,0.0,893.056,1324.17,24.6,15.804
200805280900,200805280930,0.799502,0,839.0,26.09,24.22,0.137917,-0.661585,0.615997,0.0,998.119,1504.73,27.2,13.717
200805280930,200805281000,-9999.0,1,929.0,27.77,25.1,0.140207,-0.68361,0.624834,0.0,1090.52,1660.15,29.8,12.844
200805281000,200805281030,-9999.0,1,1005.0,30.95,26.4,0.143945,-0.692986,0.637688,0.0,1168.68,1794.9,32.1,10.067
200805281030,200805281100,1.19792,0,1068.0,32.96,27.31,0.146231,-1.05169,0.646586,0.0,1231.25,1908.99,34.2,9.223
200805281100,200805281130,1.21397,0,1116.0,35.58,28.31,0.148781,-1.06519,0.656245,0.0,1277.17,1990.74,36.2,7.567
200805281130,200805281200,0.976002,0,1143.0,37.6,29.08,0.150478,-0.825524,0.66362,0.0,1305.66,2042.85,38.0,6.593
200805281200,200805281230,1.30016,0,1153.0,39.45,29.79,0.151926,-1.14823,0.670364,0.0,1316.22,2065.3,39.5,5.925
200805281230,200805281300,1.05746,0,1151.0,40.66,30.22,0.152384,-0.905076,0.674447,0.0,1308.67,2064.41,40.8,5.392
200805281300,200805281330,1.30792,0,1126.0,41.04,30.46,0.152178,-1.15574,0.676748,0.0,1283.15,2032.96,41.9,5.826
200805281330,200805281400,1.56521,0,1090.0,42.19,30.92,0.152698,-1.41251,0.681076,0.0,1240.08,1970.08,43.1,5.695
200805281400,200805281430,1.40182,0,1037.0,43.21,31.28,0.152861,-1.24896,0.684462,0.0,1180.22,1888.33,43.8,5.367
200805281430,200805281500,1.44179,0,968.0,44.65,31.79,0.153501,-1.28829,0.689207,0.0,1104.57,1773.34,44.1,5.005
200805281500,200805281530,0.99341,0,883.0,45.88,32.22,0.153853,-0.839557,0.693195,0.0,1014.44,1634.1,44.0,4.731
200805281530,200805281600,1.14933,0,786.0,46.12,32.29,0.153019,-0.996311,0.693901,0.0,911.372,1469.7,43.6,4.611
200805281600,200805281630,1.225,0,679.8,45.47,32.05,0.151184,-1.07382,0.691787,0.0,797.121,1282.84,42.9,4.678
200805281630,200805281700,1.06771,0,563.6,44.49,31.73,0.149103,-0.918607,0.688934,0.0,673.647,1078.92,41.8,5.024
200805281700,200805281730,0.6494,0,443.7,42.43,31.18,0.146304,-0.503096,0.683953,0.0,543.061,860.618,40.5,6.543
200805281730,200805281800,0.62028,0,323.3,40.57,30.5,0.143113,-0.477167,0.677729,0.0,407.598,633.336,38.9,7.115
200805281800,200805281830,0.818667,0,204.9,34.77,28.39,0.135421,-0.683246,0.65793,0.0,269.576,403.089,36.8,10.077
200805281830,200805281900,0.301963,0,93.3,31.5,26.72,0.129172,-0.172791,0.641897,0.0,131.356,188.204,34.3,10.175
200805281900,200805281930,0.338764,0,14.19,27.99,24.99,0.122783,-0.215981,0.62493,0.0,14.5197,32.745,32.1,11.589
200805281930,200805282000,0.10716,0,0.818,25.9,23.77,0.118056,0.010896,0.612762,0.0,0.0,-0.01,30.3,11.992
200805282000,200805282030,0.0128935,0,0.292,24.33,22.78,0.114095,0.101201,0.602762,0.0,0.0,-0.946,28.9,12.211
200805282030,200805282100,0.00892593,0,0.0,23.13,22.04,0.110951,0.102025,0.595223,0.0,0.0,-0.946,27.6,12.72
200805282100,200805282130,0.0116412,0,0.0,21.73,21.22,0.107593,0.095952,0.586781,0.0,0.0,-0.946,26.6,13.775
200805282130,200805282200,0.0397824,0,0.0,20.55,20.5,0.104577,0.064795,0.579304,0.0,0.0,-0.946,25.6,14.756
200805282200,200805282230,0.063375,0,0.0,19.17,19.62,0.101106,0.037731,0.570064,0.0,0.0,-0.946,24.7,16.037
200805282230,200805282300,0.153113,0,0.0,17.08,18.18,0.095984,-0.057129,0.554693,0.0,0.0,-0.936,23.7,18.146
200805282300,200805282330,0.0275185,0,0.0,15.98,17.35,0.092758,0.065239,0.545736,0.0,0.0,-0.931,22.8,19.317
200805282330,200805290000,0.0510718,0,0.0,15.77,17.24,0.091711,0.04064,0.54459,0.0,0.0,-0.889,22.0,19.807
200805290000,200805290030,0.046,0,0.0,16.523,17.705,0.092367,0.046367,0.549712,0.0,0.0,-9999.0,21.3,-9999.0
200805290030,200805290100,-0.027,0,0.0,16.537,17.72,0.091684,0.118684,0.549929,0.0,0.0,-9999.0,20.7,-9999.0
200805290100,200805290130,-0.536,0,0.0,16.551,17.735,0.090999,0.627,0.550147,0.0,0.0,-9999.0,20.1,-9999.0
200805290130,200805290200,-9999.0,1,0.0,16.568,17.75,0.090315,-0.003724,0.550365,0.0,0.0,-9999.0,19.5,-9999.0
200805290200,200805290230,-9999.0,1,0.0,16.589,17.765,0.089629,-0.002947,0.550583,0.0,0.0,-9999.0,18.9,-9999.0
200805290230,200805290300,-9999.0,1,0.0,16.611,17.78,0.088943,-0.00185,0.550801,0.0,0.0,-9999.0,18.3,-9999.0
200805290300,200805290330,-9999.0,1,0.0,16.634,17.797,0.088262,-0.000569,0.551041,0.0,0.0,-9999.0,17.9,-9999.0
200805290330,200805290400,-9999.0,1,0.0,16.653,17.813,0.087577,0.000531,0.55127,0.0,0.0,-9999.0,17.4,-9999.0
200805290400,200805290430,-9999.0,1,0.0,16.665,17.826,0.086883,0.003722,0.551466,0.0,0.0,-9999.0,16.8,-9999.0
200805290430,200805290500,-9999.0,1,0.0,16.673,17.837,0.086183,0.004846,0.551641,0.0,0.0,-9999.0,16.3,-9999.0
200805290500,200805290530,-0.086,0,0.0,10.316,13.101,0.07864,0.16464,0.524046,0.0,6.56146,-9999.0,15.9,-9999.0
200805290530,200805290600,-0.113,0,74.918,11.079,13.779,0.080617,0.193617,0.535049,0.0,110.389,-9999.0,15.6,-9999.0
200805290600,200805290630,-9999.0,1,167.911,12.597,15.083,0.082549,0.182049,0.545921,0.0,248.216,-9999.0,15.6,-9999.0
200805290630,200805290700,-9999.0,2,261.026,14.717,16.891,0.084441,0.174708,0.556683,0.0,386.241,-9999.0,16.2,-9999.0
200805290700,200805290730,-9999.0,2,352.67,17.056,18.775,0.086284,-0.085961,0.567315,0.0,522.1,-9999.0,18.0,-9999.0
200805290730,200805290800,-9999.0,2,441.277,19.517,20.5,0.088084,-0.293431,0.577837,0.0,653.471,-9999.0,20.2,-9999.0
200805290800,200805290830,-9999.0,1,621.798,21.715,21.84,0.089834,-1.28317,0.588228,0.0,778.105,-9999.0,22.7,-9999.0
200805290830,200805290900,0.766,0,714.196,23.742,22.955,0.091549,-0.674451,0.598552,0.0,893.87,-9999.0,25.3,-9999.0
200805290900,200805290930,1.98,0,797.925,25.87,24.019,0.093214,-1.88679,0.608756,0.0,998.785,-9999.0,27.9,-9999.0
200805290930,200805291000,-9999.0,1,871.552,28.058,25.063,0.094829,-1.27817,0.618842,0.0,1091.05,-9999.0,30.6,-9999.0
200805291000,200805291030,-9999.0,2,933.818,30.237,26.071,0.096392,-0.376524,0.628809,0.0,1169.1,-9999.0,33.2,-9999.0
200805291030,200805291100,-9999.0,2,983.661,32.338,27.001,0.097902,-0.344982,0.638648,0.0,1231.59,-9999.0,35.6,-9999.0
200805291100,200805291130,-9999.0,2,1049.289,34.494,27.914,0.099362,-0.677902,0.648382,0.0,1277.44,-9999.0,37.6,-9999.0
200805291130,200805291200,-9999.0,2,1072.601,36.354,28.68,0.099711,-0.845541,0.653716,0.0,1305.89,-9999.0,39.3,-9999.0
200805291200,200805291230,-9999.0,2,1081.219,38.115,29.383,0.100036,-0.834478,0.659025,0.0,1316.43,-9999.0,40.9,-9999.0
200805291230,200805291300,-9999.0,1,1074.997,39.63,29.977,0.100331,-0.867169,0.664291,0.0,1308.9,-9999.0,42.5,-9999.0
200805291300,200805291330,1.25,0,1054.043,41.188,30.569,0.100598,-1.1494,0.669522,0.0,1283.41,-9999.0,43.4,-9999.0
200805291330,200805291400,0.685,0,1018.715,42.496,31.041,0.100839,-0.584161,0.67472,0.0,1240.41,-9999.0,44.3,-9999.0
200805291400,200805291430,0.846,0,917.04,43.852,31.537,0.101052,-0.744948,0.679884,0.0,1180.63,-9999.0,44.8,-9999.0
200805291430,200805291500,1.1,0,858.382,44.912,31.908,0.099831,-1.00017,0.679111,0.0,1105.09,-9999.0,44.8,-9999.0
200805291500,200805291530,0.937,0,788.503,45.646,32.157,0.098614,-0.838386,0.678337,0.0,1015.09,-9999.0,44.5,-9999.0
200805291530,200805291600,0.11,0,708.599,45.856,32.225,0.0974,-0.0126,0.677552,0.0,912.16,-9999.0,43.9,-9999.0
200805291600,200805291630,0.705,0,620.038,45.586,32.138,0.096191,-0.608809,0.676776,0.0,798.071,-9999.0,43.0,-9999.0
200805291630,200805291700,0.621,0,524.335,44.763,31.838,0.094987,-0.526013,0.675998,0.0,674.771,-9999.0,41.8,-9999.0
200805291700,200805291730,0.448,0,316.429,43.15,31.247,0.093786,-0.354214,0.675219,0.0,544.369,-9999.0,40.4,-9999.0
200805291730,200805291800,0.375,0,237.925,41.067,30.446,0.090566,-0.284434,0.665277,0.0,409.098,-9999.0,38.7,-9999.0
200805291800,200805291830,0.075,0,157.943,38.216,29.297,0.087385,0.012385,0.655201,0.0,271.271,-9999.0,36.8,-9999.0
200805291830,200805291900,-0.056,0,77.854,35.018,27.908,0.084245,0.140245,0.644989,0.0,133.246,-9999.0,34.4,-9999.0
200805291900,200805291930,-0.127,0,0.0,31.885,26.495,0.081147,0.208147,0.634641,0.0,15.4678,-9999.0,32.3,-9999.0
200805291930,200805292000,-0.063,0,0.0,16.707,17.866,0.064332,0.127332,0.553609,0.0,0.0,-9999.0,30.5,-9999.0
200805292000,200805292030,-0.013,0,0.0,16.749,17.891,0.063651,0.076651,0.553936,0.0,0.0,-9999.0,29.0,-9999.0
200805292030,200805292100,-0.075,0,0.0,16.789,17.913,0.062964,0.137964,0.554231,0.0,0.0,-9999.0,27.7,-9999.0
200805292100,200805292130,-0.084,0,0.0,16.825,17.933,0.062271,0.146271,0.554504,0.0,0.0,-9999.0,26.7,-9999.0
200805292130,200805292200,-0.204,0,0.0,16.856,17.949,0.06157,0.26557,0.554733,0.0,0.0,-9999.0,25.6,-9999.0
200805292200,200805292230,-9999.0,1,0.0,16.887,17.965,0.060868,0.017883,0.554963,0.0,0.0,-9999.0,24.6,-9999.0
200805292230,200805292300,-9999.0,1,0.0,16.917,17.98,0.060163,0.022418,0.555181,0.0,0.0,-9999.0,23.7,-9999.0
200805292300,200805292330,-0.093,0,0.0,16.945,17.993,0.059454,0.152454,0.555378,0.0,0.0,-9999.0,22.9,-9999.0
200805292330,200805300000,-0.3,0,0.0,16.973,18.006,0.058744,0.358744,0.555574,0.0,0.0,-9999.0,22.2,-9999.0
200805300000,200805300030,-9999.0,1,0.0,17.009,18.025,0.058044,0.030711,0.555836,0.0,0.0,-9999.0,21.4,-9999.0
200805300030,200805300100,-9999.0,1,0.0,15.95,17.1,0.055633,0.152247,0.545773,0.0,0.0,-0.926,20.8,18.214
200805300100,200805300130,0.491028,0,0.0,14.48,15.99,0.052936,-0.438092,0.533541,0.0,0.0,-0.831,20.1,20.295
200805300130,200805300200,-0.103398,0,0.0,14.93,16.45,0.05306,0.156458,0.538705,0.0,0.0,-0.836,19.5,20.216
200805300200,200805300230,-0.459766,0,0.0,15.48,17.05,0.053407,0.513173,0.545386,0.0,0.0,-0.857,18.9,20.356
200805300230,200805300300,-9999.0,1,0.0,15.28,17.01,0.052626,0.141426,0.545,0.0,0.0,-0.867,18.4,21.192
200805300300,200805300330,-9999.0,1,0.0,13.84,15.93,0.050085,0.110507,0.533084,0.0,0.0,-0.826,17.8,23.523
200805300330,200805300400,-9999.0,1,0.0,11.96,14.25,0.046598,-0.180056,0.514223,0.0,0.0,-0.789,17.3,26.367
200805300400,200805300430,-9999.0,1,0.0,11.53,13.85,0.045295,-0.238863,0.509717,0.0,0.0,-0.62,16.8,27.174
200805300430,200805300500,-9999.0,1,0.0,10.86,13.22,0.043639,-0.28887,0.50255,0.0,0.0,-0.368,16.3,28.536
200805300500,200805300530,-9999.0,1,4.925,9.89,12.21,0.041413,-0.268496,0.490924,0.0,7.19856,15.937,15.9,30.467
200805300530,200805300600,-9999.0,1,62.32,10.81,13.24,0.042424,0.020238,0.50288,0.0,112.233,146.97,15.6,28.926
200805300600,200805300630,-9999.0,1,169.2,12.91,15.33,0.045037,0.022997,0.526685,0.0,249.871,386.74,15.7,25.909
200805300630,200805300700,-9999.0,1,277.5,16.66,18.37,0.049022,0.400429,0.560306,0.0,387.706,533.26,16.4,21.104
200805300700,200805300730,-0.790215,0,393.3,19.27,20.17,0.050999,0.841214,0.579687,0.0,523.38,867.805,18.2,18.459
200805300730,200805300800,-0.0269931,0,508.3,20.92,21.23,0.051789,0.078783,0.590934,0.0,654.571,1086.1,20.6,17.035
200805300800,200805300830,0.175079,0,620.5,22.31,22.1,0.052252,-0.122827,0.600072,0.0,779.034,1079.82,23.2,16.122
200805300830,200805300900,-0.0458912,0,730.0,23.95,22.96,0.052658,0.098549,0.609015,0.0,894.64,1498.45,25.9,14.538
200805300900,200805300930,-0.708836,0,822.0,25.97,23.96,0.05322,0.762056,0.61929,0.0,999.411,1660.15,28.5,12.753
200805300930,200805301000,-0.219201,0,907.0,28.0,25.03,0.05383,0.273031,0.630145,0.0,1091.55,1796.7,31.1,11.77
200805301000,200805301030,-0.413039,0,979.0,29.71,25.88,0.054088,0.467127,0.638682,0.0,1169.49,1907.19,33.7,10.989
200805301030,200805301100,0.307431,0,1034.0,31.51,26.76,0.054344,-0.253087,0.647427,0.0,1231.89,1992.54,36.1,10.368
200805301100,200805301130,0.0984931,0,1076.0,33.83,27.74,0.054687,-0.043806,0.657051,0.0,1277.69,2049.13,38.3,9.152
200805301130,200805301200,0.381495,0,1100.0,35.47,28.4,0.054572,-0.326923,0.66349,0.0,1306.09,2074.29,40.4,8.339
200805301200,200805301230,1.93294,0,1112.0,37.88,29.47,0.054938,-1.878,0.67378,0.0,1316.62,2072.49,42.1,7.989
200805301230,200805301300,0.986653,0,1104.0,38.6,29.72,0.054246,-0.932407,0.676216,0.0,1309.1,2046.44,43.6,7.578
200805301300,200805301330,-0.22544,0,1088.0,41.04,30.64,0.054347,0.279787,0.684941,0.0,1283.65,1990.74,44.8,6.793
200805301330,200805301400,-9999.0,1,1055.0,42.37,31.07,0.053828,-0.075215,0.689022,0.0,1240.7,1905.4,45.7,6.098
200805301400,200805301430,-9999.0,1,1009.0,45.44,32.12,0.054,-0.176653,0.698801,0.0,1181.0,1794.9,46.2,5.109
200805301430,200805301500,-9999.0,1,942.0,45.76,32.19,0.05302,-0.284495,0.699513,0.0,1105.57,1654.76,46.4,4.828
200805301500,200805301530,-0.153875,0,846.0,46.94,32.68,0.052499,0.206374,0.704068,0.0,1015.69,1467.0,46.1,5.039
200805301530,200805301600,-0.0343981,0,772.0,46.56,32.521,0.051256,0.085654,0.702685,0.0,912.905,1313.39,45.5,4.945
200805301600,200805301630,-0.414657,0,668.3,46.43,32.43,0.050092,0.464749,0.701922,0.0,798.972,1113.95,44.6,4.731
200805301630,200805301700,-0.226856,0,550.6,46.26,32.35,0.048944,0.2758,0.701259,0.0,675.841,890.264,43.4,4.653
200805301700,200805301730,-0.331257,0,467.0,45.28,31.93,0.047455,0.378712,0.697468,0.0,545.618,724.069,41.8,4.438
200805301730,200805301800,-0.22694,0,270.6,44.02,31.4,0.045875,0.272815,0.692636,0.0,410.532,424.65,40.2,4.249
200805301800,200805301830,-0.287729,0,190.9,41.78,30.51,0.043967,0.331696,0.684402,0.0,272.894,263.127,37.6,4.402
200805301830,200805301900,-0.537877,0,97.0,39.57,29.75,0.04222,0.580098,0.677305,0.0,135.059,105.107,35.5,5.406
200805301900,200805301930,-0.0642546,0,14.31,34.25,27.6,0.039205,0.10346,0.656734,0.0,16.4252,16.117,33.2,7.267
200805301930,200805302000,0.176847,0,0.811,29.83,25.45,0.036274,-0.140573,0.635602,0.0,0.0,-0.541,31.1,8.328
200805302000,200805302030,-0.0687731,0,0.497,28.93,24.99,0.034954,0.103727,0.631056,0.0,0.0,-0.946,29.5,8.629
200805302030,200805302100,-9999.0,1,0.409,28.6,24.77,0.033865,0.032869,0.628905,0.0,0.0,-0.946,28.1,8.448
200805302100,200805302130,-9999.0,1,0.0,27.73,24.2,0.032487,-0.035059,0.623204,0.0,0.0,-0.946,26.8,8.159
200805302130,200805302200,-9999.0,1,0.0,25.34,22.83,0.030468,0.006997,0.609247,0.0,0.0,-0.946,25.8,8.861
200805302200,200805302230,-9999.0,1,0.0,25.93,23.15,0.029881,-0.032835,0.612603,0.0,0.0,-0.946,24.8,8.539
200805302230,200805302300,-9999.0,1,0.0,24.97,22.57,0.02857,0.03516,0.60668,0.0,0.0,-0.941,23.8,8.768
200805302300,200805302330,-9999.0,1,0.0,22.71,21.23,0.026705,0.05698,0.592754,0.0,0.0,-0.946,23.0,9.951
200805302330,200805310000,-9999.0,1,0.0,20.65,19.88,0.024892,0.084812,0.578491,0.0,0.0,-0.946,22.2,11.014
200805310000,200805310030,-9999.0,1,0.0,20.34,19.56,0.023884,0.081864,0.575119,0.0,0.0,-0.936,21.6,10.584
200805310030,200805310100,-0.420616,0,0.0,20.35,19.43,0.023023,0.443639,0.573779,0.0,0.0,-0.936,20.9,9.81
200805310100,200805310130,-0.171083,0,0.0,20.62,19.49,0.022296,0.193379,0.574481,0.0,0.0,-0.931,20.2,8.978
200805310130,200805310200,-9999.0,1,0.0,19.57,18.69,0.021006,0.125435,0.565899,0.0,0.0,-0.91,19.5,9.159
200805310200,200805310230,-9999.0,1,0.0,20.27,19.19,0.02057,0.09407,0.571364,0.0,0.0,-0.91,18.9,8.819
200805310230,200805310300,-9999.0,1,0.0,18.24,17.76,0.018944,0.128923,0.555864,0.0,0.0,-0.9,18.6,10.261
200805310300,200805310330,-9999.0,1,0.0,17.06,16.83,0.017675,0.121072,0.54566,0.0,0.0,-0.904,18.2,10.981
200805310330,200805310400,0.438218,0,0.0,15.02,15.06,0.015983,-0.422235,0.525884,0.0,0.0,-0.815,17.6,12.249
200805310400,200805310430,-9999.0,1,0.0,15.07,15.04,0.015306,0.027185,0.525709,0.0,0.0,-0.778,17.2,11.861
200805310430,200805310500,-9999.0,1,0.0,13.74,13.76,0.01399,-0.087692,0.511166,0.0,0.0,-0.436,16.7,12.669
200805310500,200805310530,-9999.0,1,5.454,13.78,13.77,0.013359,-0.088323,0.511332,0.0,7.82657,16.907,16.3,12.47
200805310530,200805310600,-9999.0,1,67.84,15.52,15.43,0.013491,0.214101,0.530272,0.0,113.997,153.708,16.0,11.488
200805310600,200805310630,-0.56838,0,176.0,18.95,18.39,0.014122,0.582502,0.563139,0.0,251.453,393.477,16.2,10.373
200805310630,200805310700,-0.592164,0,284.2,21.37,20.19,0.014132,0.606296,0.582606,0.0,389.105,537.482,16.9,9.671
200805310700,200805310730,-9999.0,1,400.8,25.68,22.89,0.014412,-0.043878,0.611014,0.0,524.599,871.399,18.8,7.976
200805310730,200805310800,-9999.0,1,516.9,28.27,24.42,0.01413,-0.112035,0.626734,0.0,655.616,1094.19,21.4,7.607
200805310800,200805310830,-0.050331,0,629.0,30.19,25.39,0.013583,0.154262,0.636575,0.0,779.914,1068.14,24.2,6.886
200805310830,200805310900,-0.460981,0,735.0,32.13,26.32,0.012977,-0.19864,0.645907,0.0,895.367,1488.56,27.0,6.208
200805310900,200805310930,0.675676,0,833.0,33.87,27.14,0.012295,-0.663381,0.654056,0.0,999.999,1652.06,29.7,5.793
200805310930,200805311000,-9999.0,1,921.0,36.87,28.52,0.011728,-0.561028,0.667545,0.0,1092.02,1790.41,32.4,5.368
200805311000,200805311030,-9999.0,1,997.0,38.39,29.15,0.010909,-0.570282,0.673665,0.0,1169.86,1902.7,35.1,5.002
200805311030,200805311100,0.445194,0,1054.0,40.01,29.63,0.010026,-0.435168,0.678312,0.0,1232.17,1988.94,37.6,3.688
200805311100,200805311130,-0.0937407,0,1094.0,41.57,30.2,0.00914,0.102881,0.683784,0.0,1277.91,2047.34,39.9,3.164
200805311130,200805311200,0.456694,0,1119.0,43.53,31.05,0.008279,-0.448415,0.691842,0.0,1306.28,2071.59,42.1,3.418
200805311200,200805311230,0.744613,0,1125.0,44.91,31.63,0.007336,-0.737277,0.697315,0.0,1316.79,2070.69,43.9,3.582
200805311230,200805311300,1.02877,0,1122.0,45.35,31.77,0.006307,-1.02246,0.698683,0.0,1309.28,2050.03,45.4,3.407
200805311300,200805311330,0.571822,0,1099.0,47.24,32.47,0.005335,-0.566487,0.705213,0.0,1283.86,1986.25,46.6,3.278
200805311330,200805311400,-0.514359,0,1066.0,49.27,33.21,0.004335,0.518694,0.712052,0.0,1240.97,1908.99,47.2,3.241
200805311400,200805311430,0.103287,0,1016.0,49.91,33.41,0.003265,-0.100022,0.713942,0.0,1181.35,1795.8,47.7,3.075
200805311430,200805311500,-0.101303,0,952.0,51.12,33.82,0.002195,0.103498,0.717728,0.0,1106.02,1661.94,47.8,2.975
200805311500,200805311530,0.719627,0,869.0,50.74,33.72,0.001096,-0.718531,0.716894,0.0,1016.26,1496.65,47.6,3.169
200805311530,200805311600,0.32772,0,775.0,49.96,33.49,2e-06,-0.327718,0.71488,0.0,913.608,1313.39,47.1,3.409
200805311600,200805311630,-0.268053,0,675.0,50.14,33.57,2e-06,0.268055,0.715676,0.0,799.826,1117.55,46.3,3.504
200805311630,200805311700,-0.0601782,0,562.1,49.28,33.32,2e-06,0.06018,0.713476,0.0,676.858,902.841,45.0,3.813
200805311700,200805311730,0.0731898,0,446.6,47.86,32.82,2e-06,-0.073188,0.708982,0.0,546.808,685.44,43.3,3.929
200805311730,200805311800,0.077875,0,328.6,46.41,32.29,2e-06,-0.077873,0.704182,0.0,411.9,469.927,41.3,4.011
200805311800,200805311830,0.0821597,0,214.8,44.06,31.38,2e-06,-0.082158,0.695814,0.0,274.445,273.278,39.0,4.053
200805311830,200805311900,-0.0319352,0,106.1,41.44,30.34,2e-06,0.031937,0.686121,0.0,136.792,97.831,36.3,4.232
200805311900,200805311930,-0.119975,0,16.61,37.52,28.68,1e-06,0.119976,0.670343,0.0,17.3597,19.432,33.9,4.598
