TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201305251330,201305251400,-6.70241,0,971.36,10.57,14.095,4.41947,11.1308,3.33395,10.4921,1176.46,1987.2,11.38,34.559
201305251400,201305251430,-8.82224,0,933.76,10.98,14.614,4.48415,13.3166,3.39445,10.3532,1135.14,1914.8,11.84,34.267
201305251430,201305251500,-9999.0,1,884.56,11.25,14.756,4.50355,11.847,3.40423,10.1627,1080.21,1819.7,12.2,33.284
201305251500,201305251530,-9999.0,2,809.94,11.69,15.332,4.5749,12.1428,3.472,9.8504,1012.61,1667.8,11.98,33.17
201305251530,201305251600,-5.26219,0,753.11,12.03,15.752,4.62747,9.90259,3.51868,9.59075,933.507,1541.3,11.89,33.064
201305251600,201305251630,-5.78298,0,667.35,12.35,15.964,4.65519,10.4516,3.53733,9.15436,844.245,1350.6,11.83,32.213
201305251630,201305251700,-2.5198,0,580.11,12.64,15.807,4.63891,7.17154,3.50664,8.64347,746.354,1158.8,11.74,29.914
201305251700,201305251730,-3.83589,0,494.14,13.06,15.687,4.62702,8.47529,3.481,8.05504,641.509,971.93,11.69,27.014
201305251730,201305251800,-2.13819,0,400.73,13.13,15.744,4.63627,6.78686,3.47889,7.28713,531.504,774.55,11.56,26.894
201305251800,201305251830,-1.26787,0,301.9,12.2,15.301,4.58566,5.8646,3.41082,6.26938,418.22,569.56,11.38,30.119
201305251830,201305251900,-0.80337,0,206.44,11.16,15.051,4.55806,5.37169,3.36853,4.98551,303.597,378.07,11.34,35.024
201305251900,201305251930,-0.216037,0,120.83,10.21,14.418,4.48419,4.70866,3.27659,3.4326,189.595,212.34,11.21,38.127
201305251930,201305252000,-9999.0,2,47.507,9.2,13.582,4.38531,1.54152,3.15929,1.59793,78.1659,80.484,11.12,41.141
201305252000,201305252030,-9999.0,1,2.337,7.79,12.24,4.22399,-0.087764,2.97878,0.089032,2.64673,12.144,10.98,45.549
201305252030,201305252100,-9999.0,1,0.0,6.51,11.411,4.12449,-0.129034,2.86567,0.0,0.0,0.368,10.88,51.932
201305252100,201305252130,-9999.0,1,0.0,5.69,10.656,4.03359,-0.007419,2.76321,0.0,0.0,0.022,10.7,55.892
201305252130,201305252200,-9999.0,1,0.0,4.59,10.016,3.95652,-0.174792,2.6762,0.0,0.0,0.021,10.53,62.875
201305252200,201305252230,-9999.0,1,0.0,3.23,9.35,3.87591,-0.278491,2.58703,0.0,0.0,0.018,10.4,72.708
201305252230,201305252300,-9999.0,1,0.0,2.78,8.803,3.80983,-0.177224,2.51335,0.0,0.0,0.019,10.27,75.567
201305252300,201305252330,-9999.0,1,0.0,2.74,8.373,3.75815,0.197847,2.45453,0.0,0.0,0.02,10.07,75.221
201305252330,201305260000,-9999.0,1,0.0,3.75,8.196,3.73799,0.270425,2.42649,0.0,0.0,0.017,9.98,65.729
201305260000,201305260030,-9999.0,1,0.0,4.12,8.138,3.73269,0.264881,2.41277,0.0,0.0,0.017,10.072,62.158
201305260030,201305260100,-9999.0,1,0.0,4.29,8.109,3.731,0.263025,2.40255,0.0,0.0,0.019,9.75,60.52
201305260100,201305260130,-9999.0,1,0.0,4.07,7.837,3.69886,0.391415,2.36366,0.0,0.0,0.018,9.58,61.817
201305260130,201305260200,-9999.0,1,0.0,3.34,7.325,3.6365,0.114046,2.29701,0.0,0.0,0.019,9.48,67.528
201305260200,201305260230,-9999.0,1,0.0,2.89,7.156,3.61714,0.146816,2.27087,0.0,0.0,0.022,9.33,71.602
201305260230,201305260300,-9999.0,1,0.0,3.16,6.257,3.50575,0.128668,2.16101,0.0,0.0,0.02,9.28,66.972
201305260300,201305260330,-9999.0,1,0.0,3.46,6.532,3.54228,0.129509,2.1863,0.0,0.0,0.02,9.12,64.487
201305260330,201305260400,-9999.0,1,0.0,3.15,6.328,3.51837,0.141223,2.15686,0.0,0.0,0.021,8.98,67.292
201305260400,201305260430,-9999.0,1,0.0,3.51,6.718,3.56945,0.156855,2.19505,0.0,0.0,0.074,8.9,64.481
201305260430,201305260500,-9999.0,1,0.0,2.66,6.678,3.56625,0.153471,2.18423,0.0,0.0,3.966,8.79,73.062
201305260500,201305260530,-9999.0,1,26.723,1.3,5.899,3.46959,0.475959,2.09025,1.00052,42.1744,39.776,8.68,86.152
201305260530,201305260600,-9999.0,2,86.014,1.1,5.878,3.46874,5.50305,2.08192,2.77111,151.349,97.204,8.61,88.23
201305260600,201305260630,-9999.0,2,153.412,1.35,6.585,3.56005,3.98929,2.15498,4.27328,264.454,145.08,8.47,86.198
201305260630,201305260700,-9999.0,2,291.701,3.09,7.992,3.73964,4.49569,2.30789,6.37146,378.897,346.76,8.46,71.316
201305260700,201305260730,-9999.0,1,347.5,4.92,9.326,3.90943,6.31178,2.45416,6.99359,492.72,677.02,8.49,58.319
201305260730,201305260800,-9999.0,1,441.59,5.77,10.35,4.03977,6.9148,2.56554,7.84593,603.975,881.95,8.56,54.323
201305260800,201305260830,-9999.0,1,535.83,6.74,11.123,4.13838,7.66913,2.648,8.52461,710.758,1081.7,8.69,49.314
201305260830,201305260900,-9999.0,1,624.55,7.76,12.169,4.27061,9.6198,2.76258,9.04781,811.242,1271.9,8.91,45.509
201305260900,201305260930,-11.7656,0,711.32,8.59,12.952,4.36978,16.1366,2.84636,9.47715,903.708,1457.9,9.19,42.713
201305260930,201305261000,-9999.0,1,766.53,9.3,13.404,4.42785,9.21728,2.891,9.7168,986.574,1577.6,9.46,39.764
201305261000,201305261030,-9999.0,2,857.2,10.66,14.12,4.51829,12.6813,2.96662,10.0616,1058.42,1760.7,9.8,34.086
201305261030,201305261100,-6.27372,0,907.94,11.12,14.699,4.59166,10.8707,3.02589,10.2326,1118.02,1874.8,9.96,33.815
201305261100,201305261130,-9.16604,0,951.52,11.63,15.091,4.64201,12.9442,3.06285,10.368,1164.36,1956.2,10.31,32.482
201305261130,201305261200,-9999.0,1,982.45,12.33,15.262,4.66531,13.5155,3.07356,10.4576,1196.63,2021.4,10.59,29.215
201305261200,201305261230,-9999.0,1,998.27,13.12,15.62,4.71143,13.5679,3.10614,10.5006,1214.29,2046.8,10.74,26.351
201305261230,201305261300,-9.47891,0,1000.8,14.35,16.157,4.77926,14.2668,3.15955,10.5057,1217.04,2039.3,10.81,22.205
201305261300,201305261330,-7.2202,0,923.31,14.67,16.397,4.81089,12.0402,3.17785,10.2779,1204.82,1875.9,11.25,21.655
201305261330,201305261400,-9999.0,1,898.39,14.46,16.313,4.80316,12.2507,3.15809,10.1991,1177.86,1823.7,11.75,22.377
201305261400,201305261430,-9999.0,1,929.13,14.95,16.727,4.85592,12.3044,3.19644,10.294,1136.6,1889.8,12.13,21.799
201305261430,201305261500,-9999.0,1,884.25,15.29,16.89,4.87819,12.8455,3.20534,10.1532,1081.76,1800.0,12.14,20.852
201305261500,201305261530,-9999.0,1,825.48,15.5,17.287,4.92878,13.491,3.24128,9.95499,1014.27,1681.6,12.07,21.748
201305261530,201305261600,-9999.0,1,754.73,15.63,17.633,4.97313,13.1168,3.27108,9.69122,935.286,1532.3,11.99,22.8
201305261600,201305261630,-9999.0,1,673.37,15.91,17.887,5.00633,11.9675,3.29001,9.34587,846.164,1356.8,12.01,22.667
201305261630,201305261700,-3.92689,0,584.95,16.28,18.111,5.0359,8.97566,3.3053,8.90539,748.427,1168.7,11.96,22.0
201305261700,201305261730,-2.77991,0,491.13,15.94,17.973,5.02185,7.81412,3.27881,8.33889,643.746,972.27,11.93,22.935
201305261730,201305261800,-0.0103704,0,394.8,15.9,18.121,5.04228,5.06528,3.28519,7.60859,533.914,772.68,11.82,23.846
201305261800,201305261830,-9999.0,1,291.12,15.37,17.676,4.99112,7.17986,3.22381,6.57043,420.808,557.6,11.8,24.286
201305261830,201305261900,-9999.0,1,197.86,15.43,17.529,4.97588,6.68058,3.19667,5.28414,306.365,367.4,11.65,23.317
201305261900,201305261930,-9999.0,2,115.34,14.93,16.998,4.91394,4.75815,3.12629,3.68106,192.542,205.78,11.7,23.266
201305261930,201305262000,-9999.0,1,46.852,14.08,16.493,4.85487,1.9375,3.0594,1.7862,81.2876,80.783,11.55,25.239
201305262000,201305262030,-9999.0,1,1.241,13.72,16.145,4.81477,0.032232,3.01055,0.054426,3.41412,12.663,11.44,25.56
201305262030,201305262100,-9999.0,1,0.0,8.18,14.184,4.57531,-0.100058,2.7838,0.0,0.0,0.361,11.31,49.663
201305262100,201305262130,-9999.0,1,0.0,6.64,13.118,4.44484,-0.002552,2.65831,0.0,0.0,0.021,11.17,56.197
201305262130,201305262200,-9999.0,1,0.0,6.41,12.97,4.42859,-0.01928,2.63362,0.0,0.0,0.019,11.0,57.31
201305262200,201305262230,-9999.0,1,0.0,6.16,12.89,4.42084,0.046594,2.61639,0.0,0.0,0.02,10.8,58.765
201305262230,201305262300,-9999.0,1,0.0,8.25,13.264,4.46992,0.02253,2.64808,0.0,0.0,0.016,10.67,46.086
201305262300,201305262330,-9999.0,1,0.0,6.51,12.167,4.33451,-0.041736,2.52204,0.0,0.0,0.018,10.53,54.301
201305262330,201305270000,-9999.0,1,0.0,7.28,12.099,4.32816,-0.048375,2.50654,0.0,0.0,0.015,10.33,48.655
201305270000,201305270030,-9999.0,1,0.0,4.76,11.386,4.24031,0.217432,2.42314,0.0,0.0,0.017,11.033,64.828
201305270030,201305270100,-9999.0,1,0.0,3.03,10.748,4.16158,0.301181,2.37477,0.0,0.0,0.02,10.08,76.656
201305270100,201305270130,-9999.0,1,0.0,4.01,10.961,4.19075,0.263546,2.41594,0.0,0.0,0.017,10.02,69.549
201305270130,201305270200,-9999.0,1,0.0,6.66,11.411,4.24997,-0.042321,2.48313,0.0,0.0,0.013,9.93,50.84
201305270200,201305270230,-9999.0,1,0.0,7.11,11.395,4.2501,-0.042343,2.50051,0.0,0.0,0.012,9.85,47.446
201305270230,201305270300,-9999.0,1,0.0,4.8,10.501,4.13861,0.305069,2.42172,0.0,0.0,0.016,9.78,62.356
201305270300,201305270330,-9999.0,1,0.0,5.21,10.426,4.13116,0.061336,2.43172,0.0,0.0,0.016,9.7,58.928
201305270330,201305270400,-9999.0,1,0.0,2.1,9.085,3.96169,0.479771,2.30222,0.0,0.0,0.023,9.57,81.903
201305270400,201305270430,-9999.0,1,0.0,0.99,8.445,3.88145,0.668243,2.24882,0.0,0.0,0.084,9.52,91.114
201305270430,201305270500,-9999.0,1,0.0,1.46,8.23,3.85573,0.65222,2.24142,0.0,0.0,4.623,9.45,86.723
201305270500,201305270530,-9999.0,1,39.989,4.22,9.128,3.97325,2.95613,2.35775,1.73892,44.9376,55.586,9.36,63.703
201305270530,201305270600,-9999.0,1,133.38,2.68,7.931,3.82107,7.90811,2.24024,4.56252,154.256,160.89,9.27,75.002
201305270600,201305270630,-9999.0,1,169.0,1.96,7.959,3.82662,9.28388,2.25922,5.37503,267.188,232.9,9.19,81.772
201305270630,201305270700,-9999.0,1,189.89,2.39,8.495,3.89775,9.63964,2.33605,5.82076,381.456,326.71,9.19,78.613
201305270700,201305270730,-9999.0,1,236.87,3.36,9.1,3.97771,10.5016,2.42227,6.66208,495.104,450.52,9.26,71.118
201305270730,201305270800,-9999.0,1,367.32,4.35,10.344,4.13955,11.6459,2.58554,8.33676,606.188,715.3,9.35,65.541
201305270800,201305270830,-9999.0,1,438.47,6.07,12.153,4.37255,10.1387,2.82156,9.03936,712.807,864.24,9.45,57.386
201305270830,201305270900,-13.2671,0,401.0,7.41,12.996,4.48168,17.7443,2.94502,8.77603,813.138,796.38,9.68,50.737
201305270900,201305270930,-11.2338,0,573.22,8.31,13.802,4.58575,15.8169,3.06623,10.1006,905.462,1158.4,9.88,47.58
201305270930,201305271000,-4.31226,0,748.55,10.56,15.805,4.83904,9.1536,3.3421,10.9786,988.201,1520.8,10.01,41.44
201305271000,201305271030,-10.0462,0,761.64,12.31,16.924,4.98033,15.0316,3.51027,10.9431,1059.94,1547.1,10.3,36.403
201305271030,201305271100,-9.087,0,787.42,14.69,17.908,5.10412,14.1987,3.66389,10.884,1119.45,1595.2,10.57,28.687
201305271100,201305271130,-8.65094,0,810.79,15.58,18.296,5.15431,13.8137,3.74102,10.9324,1165.71,1635.9,10.91,26.207
201305271130,201305271200,-9.51289,0,838.35,16.74,18.875,5.22774,14.7505,3.84464,10.9572,1197.93,1698.9,11.14,23.533
201305271200,201305271230,-6.95391,0,825.0,17.44,19.208,5.27099,12.2355,3.9164,10.8869,1215.57,1669.0,11.37,21.951
201305271230,201305271300,-8.86337,0,891.95,18.27,19.794,5.34491,14.2204,4.02346,11.0419,1218.31,1809.5,11.49,21.184
201305271300,201305271330,-8.11448,0,700.82,18.2,19.735,5.34044,13.4667,4.04307,10.4395,1206.12,1427.3,11.68,21.207
201305271330,201305271400,-8.2413,0,817.66,18.08,19.812,5.35248,13.6056,4.08141,10.9087,1179.19,1655.4,12.16,22.076
201305271400,201305271430,-9.23717,0,936.24,18.98,20.316,5.41629,14.6666,4.17969,11.1839,1138.0,1899.5,12.37,20.729
201305271430,201305271500,-4.16796,0,846.11,19.4,20.591,5.45228,9.63396,4.24681,10.9168,1083.24,1716.7,12.54,20.346
201305271500,201305271530,-7.05387,0,721.53,19.76,20.854,5.48678,12.555,4.31285,10.4889,1015.85,1459.5,12.52,20.132
201305271530,201305271600,-4.66506,0,558.34,19.45,20.441,5.43961,10.1177,4.28246,9.81519,936.991,1126.3,12.52,19.392
201305271600,201305271630,-3.21385,0,580.93,19.47,20.548,5.45529,8.68233,4.32634,9.96394,848.006,1157.6,12.58,19.84
201305271630,201305271700,-4.14274,0,584.18,19.35,20.449,5.44604,9.60155,4.34046,10.0254,750.419,1142.5,12.6,19.838
201305271700,201305271730,-2.5487,0,293.57,18.62,20.044,5.39957,7.95981,4.30956,7.84613,645.899,582.26,12.49,20.911
201305271730,201305271800,-2.71578,0,245.28,17.76,19.516,5.33788,8.06363,4.25977,7.29605,536.235,480.91,12.49,22.055
201305271800,201305271830,-1.56269,0,185.45,17.15,19.189,5.30052,6.87217,4.23877,6.35318,423.302,362.7,12.42,23.189
201305271830,201305271900,-0.578315,0,107.02,16.19,18.405,5.20674,5.79179,4.14918,4.54769,309.035,213.57,12.35,23.829
201305271900,201305271930,1.58733,0,62.166,15.29,17.631,5.11355,3.53078,4.05986,3.06414,195.387,124.54,12.26,24.494
201305271930,201305272000,3.17343,0,19.521,14.3,16.816,5.01461,1.8435,3.96326,1.12865,84.3025,43.828,12.08,25.657
201305272000,201305272030,4.01448,0,4.134,12.91,15.998,4.91462,0.900236,3.86511,0.255718,4.2483,6.512,12.04,29.295
201305272030,201305272100,5.55519,0,0.0,11.19,15.06,4.79879,-0.758785,3.74794,0.0,0.0,0.256,11.92,34.929
201305272100,201305272130,5.58113,0,0.0,10.31,14.349,4.711,-0.874387,3.66382,0.0,0.0,0.013,11.73,37.222
201305272130,201305272200,5.68872,0,0.0,9.31,13.684,4.62861,-1.06611,3.58575,0.0,0.0,0.015,11.59,40.812
201305272200,201305272230,4.4707,0,0.0,8.89,13.277,4.57886,0.101068,3.54572,0.0,0.0,0.015,11.51,41.971
201305272230,201305272300,3.36509,0,0.0,8.67,13.043,4.55114,1.17828,3.53125,0.0,0.0,0.016,11.44,42.498
201305272300,201305272330,3.99365,0,0.0,8.66,12.842,4.5276,0.525582,3.5214,0.0,0.0,0.016,11.3,41.828
201305272330,201305280000,3.14435,0,0.0,8.57,12.642,4.50412,1.35082,3.51135,0.0,0.0,0.016,11.23,41.672
201305280000,201305280030,3.35378,0,0.0,9.07,12.668,4.50971,1.14692,3.53568,0.0,0.0,0.016,10.919,38.383
201305280030,201305280100,4.36402,0,0.0,9.13,12.63,4.50706,0.133818,3.55016,0.0,0.0,0.015,11.1,37.822
201305280100,201305280130,4.3773,0,0.0,8.74,12.453,4.48648,0.099421,3.54295,0.0,0.0,0.017,10.98,39.776
201305280130,201305280200,4.70459,0,0.0,8.22,12.116,4.44516,-0.270082,3.51048,0.0,0.0,0.017,10.99,42.073
201305280200,201305280230,5.9308,0,0.0,7.59,11.745,4.39931,-1.5431,3.47221,0.0,0.0,0.018,10.96,45.176
201305280230,201305280300,4.21078,0,0.0,7.18,11.456,4.36399,0.140819,3.44628,0.0,0.0,0.018,10.87,47.18
201305280300,201305280330,5.203,0,0.0,6.88,11.354,4.35289,-0.862841,3.44937,0.0,0.0,0.021,10.88,49.071
201305280330,201305280400,4.42607,0,0.0,6.68,11.491,4.37287,-0.065746,3.49017,0.0,0.0,0.022,10.75,50.937
201305280400,201305280430,2.76744,0,0.0,6.12,11.392,4.36216,1.58183,3.49357,0.0,0.0,0.034,10.8,54.749
201305280430,201305280500,-9999.0,1,0.0,3.58,9.951,4.17605,0.156796,3.28322,0.0,0.0,0.453,10.69,70.93
201305280500,201305280530,-9999.0,1,2.656,2.89,9.859,4.16605,0.389316,3.28634,0.186476,44.3756,3.516,10.67,76.333
201305280530,201305280600,-9999.0,1,1.334,1.99,9.354,4.10175,0.550977,3.22364,0.094726,153.346,9.627,10.61,83.224
201305280600,201305280630,-9999.0,1,24.82,2.03,9.557,4.13049,1.79598,3.27321,1.62697,266.031,55.195,10.5,83.092
201305280630,201305280700,-9999.0,1,111.35,2.03,9.82,4.16711,6.72648,3.33294,5.63061,380.115,223.51,10.44,83.341
201305280700,201305280730,-9999.0,1,31.555,1.92,10.048,4.19914,1.94436,3.3876,2.04513,493.646,70.428,10.41,84.49
201305280730,201305280800,-9999.0,1,42.439,1.54,10.072,4.20436,3.18189,3.40934,2.66697,604.68,95.778,10.42,87.626
201305280800,201305280830,-9999.0,1,45.548,1.22,10.308,4.23745,3.93775,3.46611,2.8498,711.318,104.54,10.41,90.311
201305280830,201305280900,-9999.0,1,58.229,1.01,10.59,4.27657,5.85509,3.53112,3.51759,811.736,134.09,10.38,92.178
201305280900,201305280930,-3.74222,0,100.33,0.94,10.967,4.32814,8.05536,3.61282,5.37923,904.215,224.88,10.42,92.855
201305280930,201305281000,-3.76693,0,77.734,0.84,11.166,4.35635,8.1086,3.66527,4.47361,987.173,175.9,10.44,93.744
201305281000,201305281030,-2.55935,0,92.274,0.82,11.451,4.39583,6.941,3.73291,5.11808,1059.19,210.94,10.47,93.968
201305281030,201305281100,-0.449111,0,53.632,0.72,11.467,4.40009,4.83494,3.75483,3.36387,1119.04,131.57,10.53,94.712
201305281100,201305281130,0.799704,0,40.3,0.74,11.505,4.40723,3.59323,3.7806,2.65632,1165.68,103.52,10.52,94.57
201305281130,201305281200,-2.8838,0,92.934,0.84,11.605,4.4225,7.29211,3.81726,5.23083,1198.34,221.78,10.62,93.907
201305281200,201305281230,-4.30398,0,118.94,0.54,11.595,4.42337,8.71301,3.83481,6.26401,1216.44,271.86,10.62,96.092
201305281230,201305281300,-2.37433,0,106.84,0.09,11.466,4.40862,6.76822,3.83136,5.84593,1219.67,244.97,10.61,99.395
201305281300,201305281330,-1.66709,0,104.82,3.328,11.442,4.40764,6.05982,3.84628,5.79859,1207.99,247.56,10.7,-9999.0
201305281330,201305281400,-2.29056,0,137.14,3.929,11.31,4.39246,6.66771,3.84194,6.9981,1181.59,311.72,10.9,-9999.0
201305281400,201305281430,-0.390352,0,110.26,3.702,10.955,4.3479,4.72205,3.7976,6.07282,1140.92,245.99,11.2,-9999.0
201305281430,201305281500,-3.12609,0,134.7,3.427,10.914,4.34464,7.45432,3.80894,6.98925,1086.68,293.82,11.28,-9999.0
201305281500,201305281530,-2.80974,0,170.63,5.422,11.166,4.37998,7.17373,3.873,8.14624,1019.8,355.82,11.22,-9999.0
201305281530,201305281600,-0.822815,0,113.32,3.461,11.489,4.42465,5.23207,3.9506,6.2873,941.42,244.42,11.22,-9999.0
201305281600,201305281630,0.75287,0,77.779,3.411,11.547,4.43445,3.66619,3.98043,4.80385,852.881,169.75,11.17,-9999.0
201305281630,201305281700,0.578296,0,92.448,3.651,11.562,4.4386,3.84483,4.00244,5.49589,755.7,197.03,11.09,-9999.0
201305281700,201305281730,-1.46413,0,83.998,3.492,11.713,4.46065,5.90952,4.04971,5.14556,651.539,172.31,11.09,-9999.0
201305281730,201305281800,1.62815,0,38.834,3.042,11.721,4.46389,2.82037,4.07061,2.76261,542.18,82.125,11.04,-9999.0
201305281800,201305281830,-0.051,0,37.651,3.043,10.491,4.30356,4.33643,3.86105,2.70365,429.494,79.62,11.05,-9999.0
201305281830,201305281900,-9999.0,1,22.748,2.866,9.575,4.18396,1.1685,3.71013,1.73141,315.41,48.797,11.0,-9999.0
201305281900,201305281930,-9999.0,1,12.399,3.077,9.234,4.14056,0.187469,3.66472,0.985999,201.88,26.982,10.95,-9999.0
201305281930,201305282000,-9999.0,1,5.757,3.1,9.019,4.11388,0.15817,3.64214,0.472163,90.8457,11.786,10.87,-9999.0
201305282000,201305282030,-9999.0,1,1.644,0.01,9.002,4.11362,0.789231,3.65583,0.137761,6.31397,3.028,10.72,99.999
201305282030,201305282100,-9999.0,1,0.206,0.01,9.14,4.13407,0.891441,3.69833,0.017453,0.0,0.108,10.56,99.999
201305282100,201305282130,-9999.0,1,0.316,3.133,9.382,4.16842,0.13058,3.76064,0.026902,0.0,0.047,10.51,-9999.0
201305282130,201305282200,-9999.0,1,0.279,3.153,9.859,4.23412,0.197132,3.86814,0.02388,0.0,0.049,10.5,-9999.0
201305282200,201305282230,-9999.0,1,0.245,3.174,10.073,4.26472,0.228053,3.92667,0.021083,0.0,0.049,10.44,-9999.0
201305282230,201305282300,-9999.0,1,0.291,3.192,10.328,4.30079,0.264525,3.99365,0.025166,0.0,0.05,10.35,-9999.0
201305282300,201305282330,-9999.0,1,0.256,3.214,10.433,4.31687,0.280709,4.03211,0.022257,0.0,0.05,10.32,-9999.0
201305282330,201305290000,-9999.0,1,0.247,3.229,10.613,4.34295,0.307045,4.08546,0.021586,0.0,0.05,10.37,-9999.0
201305290000,201305290030,-9999.0,1,0.205,3.243,10.648,4.34972,0.313775,4.11069,0.01801,0.0,0.051,11.592,-9999.0
201305290030,201305290100,-9999.0,1,0.222,3.259,10.631,4.34957,0.313472,4.10464,0.019469,0.0,0.054,10.4,-9999.0
201305290100,201305290130,-9999.0,1,0.491,3.277,10.862,4.38247,0.346734,4.14751,0.042941,0.0,0.055,10.3,-9999.0
201305290130,201305290200,-9999.0,1,0.583,3.293,11.163,4.42468,0.38946,4.20451,0.050881,0.0,0.053,10.39,-9999.0
201305290200,201305290230,-9999.0,1,0.642,3.299,11.549,4.47816,0.443649,4.27883,0.055922,0.0,0.055,10.37,-9999.0
201305290230,201305290300,-9999.0,1,0.502,3.309,12.116,4.5556,0.522191,4.39008,0.043677,0.0,0.053,10.39,-9999.0
201305290300,201305290330,-9999.0,1,0.189,3.324,12.144,4.56152,0.528053,4.39334,0.016436,0.0,0.051,10.37,-9999.0
201305290330,201305290400,-9999.0,1,0.335,3.345,12.19,4.56984,0.536345,4.40025,0.029067,0.0,0.053,10.42,-9999.0
201305290400,201305290430,-9999.0,1,0.0,3.361,12.306,4.58744,0.554078,4.42135,0.0,0.0,0.069,10.45,-9999.0
201305290430,201305290500,-9999.0,1,0.836,3.368,12.834,4.65961,0.627287,4.52636,0.072149,0.0,1.017,10.46,-9999.0
201305290500,201305290530,-9999.0,1,5.864,3.389,12.995,4.68316,0.731805,4.55706,0.495668,47.0286,11.409,10.45,-9999.0
201305290530,201305290600,-9999.0,1,13.874,3.401,13.006,4.68688,0.735727,4.55714,1.13683,156.049,28.017,10.46,-9999.0
201305290600,201305290630,-9999.0,1,28.296,3.27,12.876,4.67193,2.13363,4.52833,2.20087,268.57,59.342,10.49,-9999.0
201305290630,201305290700,-9999.0,1,63.78,3.265,12.808,4.66518,4.19787,4.51219,4.42264,382.488,127.95,10.49,-9999.0
201305290700,201305290730,-9999.0,1,70.337,3.511,12.745,4.65908,4.60808,4.49706,4.77991,495.853,143.53,10.56,-9999.0
201305290730,201305290800,-9999.0,1,68.699,3.703,12.523,4.62988,4.41237,4.44933,4.68831,606.726,141.35,10.66,-9999.0
201305290800,201305290830,-9999.0,1,103.88,3.945,12.355,4.60783,6.06688,4.41265,6.42499,713.209,215.84,10.64,-9999.0
201305290830,201305290900,-9999.0,1,138.46,4.761,12.129,4.57803,6.95762,4.36411,7.85106,813.481,290.4,10.77,-9999.0
201305290900,201305290930,-9999.0,1,165.16,5.785,11.881,4.54526,7.5345,4.31112,8.80741,905.826,351.36,10.84,-9999.0
201305290930,201305291000,-9999.0,1,267.98,5.996,11.946,4.55419,9.86344,4.32194,11.6481,988.663,556.92,10.87,-9999.0
201305291000,201305291030,-9999.0,1,377.42,6.247,12.497,4.6278,13.7675,4.43254,13.7506,1060.58,771.14,10.92,-9999.0
201305291030,201305291100,-9999.0,1,492.89,0.17,13.171,4.71749,10.7939,4.56971,15.3771,1120.33,988.03,11.01,98.94
201305291100,201305291130,-9999.0,1,647.7,1.32,14.565,4.9016,13.1127,4.85993,16.9766,1166.91,1307.5,11.16,92.069
201305291130,201305291200,-7.93115,0,382.7,2.16,15.212,4.98668,12.8984,4.99558,13.9232,1199.52,756.78,11.37,87.574
201305291200,201305291230,-12.4256,0,312.51,2.31,15.373,5.00803,17.4146,5.0284,12.6891,1217.59,627.78,11.69,86.832
201305291230,201305291300,-9.49146,0,333.81,2.24,15.274,4.99538,14.4677,5.00571,13.1253,1220.82,670.12,11.69,87.151
201305291300,201305291330,-9.42683,0,362.47,2.4,15.406,5.01293,14.421,5.03246,13.6699,1209.16,733.46,11.82,86.352
201305291330,201305291400,-5.479,0,182.05,2.26,15.406,5.01323,10.4736,5.03096,9.41458,1182.8,375.17,11.91,87.169
201305291400,201305291430,-8.87104,0,359.22,2.7,16.016,5.09307,13.9469,5.16102,13.667,1142.19,730.06,11.92,85.271
201305291430,201305291500,-7.7327,0,376.63,3.67,16.993,5.22011,12.9378,5.37239,13.9981,1088.03,762.62,11.9,81.135
201305291500,201305291530,-4.78398,0,233.19,3.8,17.281,5.25761,10.0273,5.43456,10.9488,1021.24,478.49,11.94,80.844
201305291530,201305291600,-7.30954,0,235.64,3.6,17.268,5.25625,12.5516,5.4308,11.0271,942.976,481.54,12.07,81.851
201305291600,201305291630,-6.78376,0,265.1,3.68,17.509,5.28764,12.0578,5.48304,11.7935,854.567,536.27,12.15,81.679
201305291630,201305291700,-6.53389,0,254.69,3.86,17.997,5.35072,11.8722,5.59035,11.5508,757.527,514.701,12.24,81.386
201305291700,201305291730,-5.70856,0,196.14,3.83,18.24,5.3822,11.0791,5.6438,9.91404,653.517,396.84,12.33,81.805
201305291730,201305291800,-3.64007,0,136.56,3.5,18.186,5.3756,9.00394,5.63119,7.81199,544.317,278.62,12.3,83.325
201305291800,201305291830,-9999.0,1,125.72,3.3,18.251,5.38425,6.1304,5.64513,7.36943,431.795,255.9,12.39,84.329
201305291830,201305291900,-9999.0,1,76.71,2.98,18.222,5.38086,4.13331,5.63808,5.05789,317.877,156.66,12.45,85.817
201305291900,201305291930,-9999.0,1,88.084,2.74,18.265,5.38669,6.87109,5.64715,5.64158,204.512,170.27,12.39,86.996
201305291930,201305292000,-9999.0,1,35.245,1.99,17.762,5.32241,1.23493,5.53383,2.59675,93.6395,73.885,12.42,90.27
201305292000,201305292030,-9999.0,1,2.061,1.61,17.231,5.25428,-0.463312,5.41444,0.167773,7.36436,12.472,12.46,91.869
201305292030,201305292100,-9999.0,1,0.0,1.33,16.998,5.22447,-0.493551,5.36157,0.0,0.0,0.531,12.27,93.173
201305292100,201305292130,-9999.0,1,0.0,1.66,17.248,5.25709,-0.460265,5.41641,0.0,0.0,0.027,12.18,91.599
