TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200308151130,200308151200,-8.6,0,970.6,9.72,15.45,3.28502,11.9526,3.98419,13.7511,1202.61,1836.76,12.44,44.64
200308151200,200308151230,-8.49,0,973.49,10.15,16.05,3.3157,11.8734,4.04379,13.3944,1206.3,1850.1,11.49,44.37
200308151230,200308151300,-7.75,0,950.88,9.68,15.94,3.30411,11.1219,4.05084,13.737,1192.99,1817.55,12.84,46.55
200308151300,200308151330,-6.65,0,924.48,8.97,15.35,3.26399,9.98177,4.02183,13.673,1162.91,1778.3,12.97,48.58
200308151330,200308151400,-9.55,0,886.68,9.44,15.82,3.28689,12.9048,4.07223,13.5643,1116.58,1716.0,13.12,47.51
200308151400,200308151430,-7.66,0,867.51,10.43,16.72,3.33467,11.0628,4.15473,12.427,1054.79,1686.01,13.16,45.21
200308151430,200308151500,-7.01,0,782.66,10.63,16.68,3.3272,10.4054,4.16715,11.6798,978.599,1526.07,13.14,44.04
200308151500,200308151530,-6.0,0,516.76,10.56,16.43,3.3075,9.37571,4.16377,10.5734,889.307,1023.42,13.08,43.51
200308151530,200308151600,-4.97,0,512.5,10.95,16.65,3.32336,8.35351,4.19568,9.83543,788.442,1012.05,12.89,42.21
200308151600,200308151630,-2.86,0,323.8,10.64,16.13,3.29596,6.20809,4.17165,8.83971,677.732,645.62,12.7,41.98
200308151630,200308151700,-2.09,0,310.83,10.81,16.05,3.29427,5.42839,4.18078,8.47539,559.07,617.38,12.56,40.74
200308151700,200308151730,-0.763,0,257.84,10.92,15.92,3.2896,4.08877,4.18601,7.70803,434.486,507.79,12.4,39.63
200308151730,200308151800,1.86,0,161.73,10.88,15.59,3.27306,1.44142,4.17568,6.16642,306.113,313.7,12.2,38.58
200308151800,200308151830,-9999.0,1,63.74,10.33,15.04,3.24322,2.39002,4.14783,3.52037,176.147,140.11,12.0,39.58
200308151830,200308151900,-9999.0,1,7.29,9.24,14.07,3.18762,0.412603,4.08595,0.512769,47.9629,30.67,11.76,42.47
200308151900,200308151930,-9999.0,1,0.0,8.78,13.47,3.15386,0.224886,4.05241,0.0,0.0,1.78,11.45,43.18
200308151930,200308152000,-9999.0,1,0.0,8.28,12.93,3.12344,0.222981,4.02302,0.0,0.0,0.0,11.15,44.48
200308152000,200308152030,-9999.0,1,0.0,8.39,12.98,3.12937,0.165289,4.04144,0.0,0.0,0.0,10.83,43.93
200308152030,200308152100,-9999.0,1,0.0,8.46,13.04,3.13592,0.170811,4.06071,0.0,0.0,0.0,10.55,43.66
200308152100,200308152130,-9999.0,1,0.0,8.62,13.16,3.14619,0.136027,4.08494,0.0,0.0,0.0,10.29,43.03
200308152130,200308152200,-9999.0,1,0.0,8.17,12.71,3.12109,0.1534,4.06212,0.0,0.0,0.0,10.02,44.43
200308152200,200308152230,-9999.0,1,0.0,8.29,12.71,3.12391,0.163565,4.07639,0.0,0.0,0.0,9.79,43.59
200308152230,200308152300,-9999.0,1,0.0,8.51,12.67,3.12423,0.199423,4.08732,0.0,0.0,0.0,9.57,41.96
200308152300,200308152330,-9999.0,1,0.0,9.09,13.3,3.16626,0.233964,4.1542,0.0,0.0,0.0,9.39,40.52
200308152330,200308160000,-9999.0,1,0.0,8.98,13.25,3.16601,0.198238,4.16446,0.0,0.0,0.0,9.24,41.03
200308160000,200308160030,-9999.0,1,0.0,8.09,12.41,3.11638,0.169165,4.10809,0.0,0.0,0.0,9.06,43.87
200308160030,200308160100,-9999.0,1,0.0,7.84,12.22,3.10722,-0.070316,4.10608,0.0,0.0,0.0,8.88,44.93
200308160100,200308160130,-9999.0,1,0.0,7.87,12.33,3.11695,0.084161,4.12962,0.0,0.0,0.0,8.79,45.1
200308160130,200308160200,2.58,0,0.0,7.99,12.68,3.14178,0.471335,4.17371,0.0,0.0,0.0,8.81,45.56
200308160200,200308160230,3.72,0,0.0,7.83,12.71,3.14648,-0.671574,4.19054,0.0,0.0,0.0,8.87,46.75
200308160230,200308160300,3.51,0,0.0,7.61,12.54,3.1386,-0.476436,4.19019,0.0,0.0,0.0,8.86,47.62
200308160300,200308160330,2.34,0,0.0,6.98,12.42,3.13384,0.6817,4.19404,0.0,0.0,0.0,8.85,51.58
200308160330,200308160400,2.87,0,0.0,6.84,12.42,3.13665,0.156929,4.20822,0.0,0.0,0.0,8.84,52.56
200308160400,200308160430,3.23,0,0.0,6.5,12.17,3.1236,-0.212881,4.20059,0.0,0.0,0.0,8.84,54.16
200308160430,200308160500,2.89,0,0.0,6.31,11.85,3.106,0.112961,4.18658,0.0,0.0,0.198,8.84,54.56
200308160500,200308160530,-9999.0,1,6.93,6.17,11.58,3.09149,-0.012543,4.1767,0.561306,9.93607,15.16,8.82,54.76
200308160530,200308160600,-0.081,0,58.37,6.26,11.67,3.10002,3.08333,4.19864,3.82054,115.268,98.23,8.81,54.42
200308160600,200308160630,-3.57,0,147.74,6.42,12.09,3.12966,6.60307,4.24995,7.27198,245.46,265.63,8.82,54.51
200308160630,200308160700,-5.44,0,249.36,6.58,12.41,3.15284,8.49769,4.29244,9.60409,375.021,455.03,8.87,54.32
200308160700,200308160730,-8.07,0,356.68,6.9,12.83,3.1823,11.1583,4.34384,11.1898,501.734,663.65,8.95,53.4
200308160730,200308160800,-10.82,0,489.02,7.42,13.53,3.22923,13.9557,4.41991,12.4942,623.43,912.03,9.06,52.18
200308160800,200308160830,-7.87,0,520.571,8.37,14.29,3.27953,11.0563,4.50102,12.7619,738.027,986.86,9.48,48.6
200308160830,200308160900,-6.41,0,402.85,8.81,14.48,3.29423,9.61296,4.53235,11.7922,843.564,783.02,9.79,46.57
200308160900,200308160930,-6.33,0,188.31,7.01,13.25,3.2202,9.46483,4.43855,8.52166,938.236,378.95,9.81,53.94
200308160930,200308161000,-8.73,0,440.06,7.35,13.64,3.24762,11.8936,4.48772,12.2109,1020.42,846.73,10.11,52.97
200308161000,200308161030,-12.1,0,359.99,7.85,14.22,3.28681,15.3038,4.55374,11.4269,1088.72,708.04,10.45,51.59
200308161030,200308161100,-9999.0,1,491.75,8.93,15.0,3.33813,10.368,4.63725,12.7035,1141.95,961.3,10.42,47.67
200308161100,200308161130,-9999.0,1,266.67,8.97,14.98,3.33984,7.5693,4.65042,10.202,1179.22,543.22,10.83,47.31
200308161130,200308161200,-9999.0,1,618.29,9.19,15.2,3.35638,8.70829,4.68474,13.5888,1199.87,1178.33,11.0,46.83
200308161200,200308161230,-9999.0,1,845.11,10.64,16.36,3.43033,11.3537,4.80138,12.253,1203.57,1629.91,11.24,42.8
200308161230,200308161300,-2.55,0,125.92,9.64,15.35,3.37155,5.84832,4.72799,6.98235,1190.23,266.76,11.7,44.71
200308161300,200308161330,-6.42,0,240.56,7.35,13.9,3.28414,9.63691,4.61306,9.87898,1160.11,485.25,11.59,53.71
200308161330,200308161400,-11.31,0,877.27,9.44,15.56,3.39043,14.6318,4.7767,14.7857,1113.69,1698.24,11.61,46.6
200308161400,200308161430,-6.48,0,688.85,11.82,16.91,3.47579,9.88669,4.91084,8.49961,1051.8,1335.06,11.8,38.66
200308161430,200308161500,-6.07,0,608.37,11.16,16.41,3.44849,9.45313,4.88233,10.0264,975.471,1190.61,11.95,40.23
200308161500,200308161530,-3.16,0,303.11,11.12,16.39,3.45029,6.54758,4.89588,8.54586,886.022,609.94,12.14,40.36
200308161530,200308161600,-1.77,0,223.04,10.67,15.94,3.42576,5.13661,4.87109,8.49139,784.982,442.92,12.22,41.08
200308161600,200308161630,-0.182,0,120.97,10.87,15.91,3.42691,3.55241,4.88359,6.14367,674.078,247.01,12.18,39.9
200308161630,200308161700,2.8,0,56.32,8.64,14.33,3.33152,0.480839,4.75502,4.14907,555.209,120.41,12.05,47.13
200308161700,200308161730,0.283,0,61.97,5.63,11.18,3.13138,2.8066,4.47276,4.4825,430.409,124.01,11.74,57.66
200308161730,200308161800,1.06,0,43.32,5.25,10.98,3.12091,2.02189,4.46724,3.40506,301.812,86.41,11.46,59.95
200308161800,200308161830,2.12,0,16.79,5.07,10.79,3.11104,0.954738,4.46251,1.50145,171.619,38.32,11.19,60.89
200308161830,200308161900,2.64,0,11.24,4.73,10.43,3.08977,0.416504,4.44095,1.03924,43.9519,23.11,10.95,62.62
200308161900,200308161930,2.8,0,0.0,4.12,9.95,3.06029,0.23023,4.40712,0.0,0.0,0.177,10.75,66.35
200308161930,200308162000,3.47,0,0.0,3.53,9.5,3.03256,-0.464382,4.3757,0.0,0.0,0.0,10.58,70.31
200308162000,200308162030,2.76,0,0.0,3.45,9.27,3.01958,0.235322,4.3659,0.0,0.0,0.0,10.41,70.5
200308162030,200308162100,1.53,0,0.0,3.94,9.65,3.048,1.49537,4.4174,0.0,0.0,0.0,10.26,67.18
200308162100,200308162130,3.34,0,0.0,3.59,9.1,3.01323,-0.346205,4.37516,0.0,0.0,0.0,10.13,69.01
200308162130,200308162200,2.5,0,0.0,4.04,9.31,3.03018,0.512668,4.40969,0.0,0.0,0.0,9.99,65.6
200308162200,200308162230,2.97,0,0.0,4.97,10.06,3.0837,0.097297,4.49891,0.0,0.0,0.0,9.86,59.69
200308162230,200308162300,2.74,0,0.0,5.44,10.45,3.11265,0.35797,4.55171,0.0,0.0,0.0,9.77,57.03
200308162300,200308162330,-9999.0,1,0.0,5.39,10.37,3.10996,0.157954,4.55724,0.0,0.0,0.0,9.67,57.2
200308162330,200308170000,2.21,0,0.0,5.64,10.64,3.13081,0.910519,4.59811,0.0,0.0,0.0,9.57,56.05
200308170000,200308170030,3.42,0,0.0,5.57,10.63,3.13284,-0.295099,4.61076,0.0,0.0,0.0,9.49,56.55
200308170030,200308170100,2.88,0,0.0,3.98,9.11,3.03221,0.148602,4.46435,0.0,0.0,0.0,9.4,65.61
200308170100,200308170130,-9999.0,1,0.0,3.48,8.48,2.99133,-0.058202,4.40776,0.0,0.0,0.0,9.29,68.62
200308170130,200308170200,1.79,0,0.0,3.38,8.37,2.98626,1.19807,4.40511,0.0,0.0,0.0,9.17,69.35
200308170200,200308170230,2.5,0,0.0,3.39,8.6,3.00194,0.50368,4.43811,0.0,0.0,0.0,9.06,69.71
200308170230,200308170300,1.96,0,0.0,3.19,8.56,2.99888,1.04088,4.44281,0.0,0.0,0.0,8.96,71.38
200308170300,200308170330,2.67,0,0.0,2.61,8.15,2.9701,0.302799,4.40842,0.0,0.0,0.0,8.88,75.99
200308170330,200308170400,3.14,0,0.0,2.74,8.25,2.97678,-0.160428,4.42783,0.0,0.0,0.0,8.79,74.97
200308170400,200308170430,2.17,0,0.0,2.74,8.19,2.97232,0.805393,4.43029,0.0,0.0,0.0,8.72,74.8
200308170430,200308170500,2.63,0,0.0,2.99,8.38,2.98525,0.358312,4.4593,0.0,0.0,0.105,8.65,72.85
200308170500,200308170530,-9999.0,1,9.29,2.83,8.25,2.97593,-0.086416,4.45432,0.918767,8.11542,15.73,8.58,74.09
200308170530,200308170600,-2.41,0,105.24,3.22,8.43,2.98815,5.40158,4.48234,6.92519,110.58,174.32,8.52,70.86
200308170600,200308170630,-4.26,0,56.025,3.53,8.58,2.99827,7.26173,4.5072,4.45235,240.999,-9999.0,8.55,68.38
200308170630,200308170700,-0.667,0,88.65,1.87,6.88,2.87892,3.55153,4.33267,6.19986,370.785,49.88,8.62,81.18
200308170700,200308170730,-9999.0,1,20.92,1.24,5.94,2.81166,-1.17399,4.23786,1.95122,497.717,44.03,8.59,86.77
200308170730,200308170800,-9999.0,1,35.87,1.19,5.47,2.77759,-1.16817,4.19396,3.11754,619.624,81.0,8.51,86.87
200308170800,200308170830,-9999.0,1,52.2,1.16,5.55,2.78309,1.98977,4.21112,4.22366,734.42,114.4,8.43,87.27
200308170830,200308170900,-9999.0,1,132.69,1.18,5.95,2.81157,6.45468,4.26398,8.01148,840.141,273.5,8.38,87.35
200308170900,200308170930,-9999.0,1,112.33,1.2,6.4,2.84346,6.48628,4.32232,7.25355,934.977,226.94,8.37,87.58
200308170930,200308171000,-9999.0,1,388.53,1.74,7.53,2.92309,13.8292,4.45534,13.0252,1017.31,724.81,8.38,83.25
200308171000,200308171030,-9999.0,1,711.34,2.32,9.33,3.04762,9.72194,4.65915,15.2952,1085.72,1361.88,8.66,80.27
200308171030,200308171100,-9999.0,1,754.9,2.47,9.55,3.06237,11.6496,4.69179,15.5084,1139.05,1454.42,8.99,79.3
200308171100,200308171130,-9999.0,1,1001.0,2.79,10.28,3.11167,9.66911,4.77881,16.3355,1176.38,1915.87,9.9,77.7
200308171130,200308171200,-19.0,0,829.22,2.82,10.11,3.09987,22.104,4.76995,15.8469,1197.07,1597.13,10.61,77.27
200308171200,200308171230,-17.46,0,803.38,3.44,10.48,3.12457,20.5885,4.81861,15.7815,1200.77,1558.75,10.71,72.89
200308171230,200308171300,-18.58,0,581.76,4.14,10.91,3.15316,21.7368,4.87359,14.741,1187.41,1142.93,10.89,68.32
200308171300,200308171330,-11.13,0,522.341,4.38,10.89,3.15152,14.2854,4.88085,14.3646,1157.23,1032.51,10.96,66.41
200308171330,200308171400,-12.77,0,310.36,3.89,10.6,3.13175,15.9062,4.85932,12.1751,1110.74,628.62,10.93,69.6
200308171400,200308171430,-8.949,0,259.14,4.4,10.82,3.14623,12.0996,4.89214,11.3415,1048.74,523.56,10.81,66.13
200308171430,200308171500,-4.99,0,125.97,4.16,10.59,3.13048,8.12538,4.87688,7.84982,972.277,263.22,10.69,67.43
200308171500,200308171530,-7.24,0,184.27,4.19,10.75,3.14093,10.3859,4.90337,9.70147,882.673,373.36,10.54,67.59
200308171530,200308171600,-8.9,0,155.12,5.57,11.87,3.2152,12.1191,5.0321,8.86518,781.457,-9999.0,10.45,59.97
200308171600,200308171630,-8.7,0,176.065,5.75,12.18,3.23532,11.9392,5.07446,9.49669,670.361,-9999.0,10.53,59.49
200308171630,200308171700,-5.37,0,119.98,5.87,12.27,3.24093,8.61489,5.09361,7.64628,551.286,493.92,10.54,58.88
200308171700,200308171730,-2.13,0,167.86,6.19,12.07,3.22747,5.36187,5.08208,9.27971,426.268,291.15,10.45,56.1
200308171730,200308171800,0.306,0,72.1,5.77,11.42,3.18416,2.8835,5.02229,5.43834,297.448,133.06,10.25,57.25
200308171800,200308171830,0.995,0,56.41,5.66,11.15,3.16589,2.17673,5.00272,4.52661,167.029,105.64,10.05,57.33
200308171830,200308171900,4.11,0,13.08,6.85,11.51,3.18953,-0.914778,5.05095,1.27236,40.0723,28.76,9.88,49.56
200308171900,200308171930,-9999.0,1,0.0,6.79,11.44,3.18458,0.218661,5.05291,0.0,0.0,1.05,9.65,49.81
200308171930,200308172000,-9999.0,1,0.0,7.03,11.38,3.18029,0.21466,5.05591,0.0,0.0,0.0,9.43,47.81
200308172000,200308172030,-9999.0,1,0.0,7.2,11.29,3.174,0.169512,5.05563,0.0,0.0,0.0,9.24,46.18
200308172030,200308172100,-9999.0,1,0.0,6.62,10.94,3.15035,0.190526,5.02698,0.0,0.0,0.0,9.06,49.38
200308172100,200308172130,-9999.0,1,0.0,6.06,11.15,3.16407,0.160178,5.0593,0.0,0.0,0.0,8.93,54.34
200308172130,200308172200,4.14,0,0.0,4.98,10.78,3.13905,-0.993151,5.0282,0.0,0.0,0.0,8.9,61.56
200308172200,200308172230,2.45,0,0.0,5.04,10.87,3.14477,0.702704,5.04745,0.0,0.0,0.0,8.86,61.31
200308172230,200308172300,5.68,0,0.0,3.85,9.82,3.07372,-2.59706,4.94043,0.0,0.0,0.0,8.84,68.31
200308172300,200308172330,-9999.0,1,0.0,2.15,8.14,2.9581,-0.1308,4.75962,0.0,0.0,0.0,8.8,80.18
200308172330,200308180000,4.15,0,0.312,1.65,7.18,2.89073,-1.24703,4.6578,0.032369,0.0,0.0,8.73,83.75
200308180000,200308180030,3.42,0,0.775,1.47,6.96,2.87497,-0.532379,4.64081,0.080212,0.0,0.0,8.65,85.3
200308180030,200308180100,-9999.0,1,0.753,1.53,6.65,2.85279,-0.266732,4.61312,0.077943,0.0,0.0,8.57,84.41
200308180100,200308180130,4.29,0,0.737,1.52,6.99,2.87653,-1.40043,4.66143,0.076292,0.0,0.0,8.5,84.91
200308180130,200308180200,-9999.0,1,2.68,1.75,7.47,2.90998,-0.207236,4.72602,0.274724,0.0,0.0,8.44,83.14
200308180200,200308180230,-9999.0,1,2.84,2.47,8.14,2.9564,-0.158927,4.81246,0.290896,0.0,0.0,8.4,77.22
200308180230,200308180300,4.11,0,0.952,2.36,8.11,2.95404,-1.14336,4.81779,0.098439,0.0,0.0,8.36,78.18
200308180300,200308180330,3.32,0,0.0,1.4,7.17,2.8881,-0.418217,4.71684,0.0,0.0,0.0,8.32,86.27
200308180330,200308180400,4.62,0,0.0,1.24,6.77,2.85963,-1.74611,4.67825,0.0,0.0,0.0,8.27,87.5
200308180400,200308180430,-9999.0,1,1.32,2.07,7.5,2.91068,-0.205523,4.77286,0.136238,0.0,0.0,8.22,80.11
200308180430,200308180500,-9999.0,1,1.67,2.32,7.67,2.92228,-0.186601,4.8015,0.172061,0.0,0.0,8.16,77.94
200308180500,200308180530,-9999.0,1,3.5,3.04,8.41,2.9734,-0.087902,4.8968,0.357364,6.45832,1.94,8.1,72.5
200308180530,200308180600,-9999.0,1,7.89,2.33,7.92,2.93914,-0.169555,4.84831,0.788646,105.833,21.16,8.05,78.17
200308180600,200308180630,-9999.0,1,90.65,2.4,7.85,2.93399,3.66596,4.84884,6.4952,236.477,168.09,7.99,77.48
200308180630,200308180700,-9999.0,1,244.95,3.69,9.95,3.07782,10.2849,5.10189,11.5137,366.487,450.49,7.91,69.85
200308180700,200308180730,-9999.0,1,363.31,4.25,10.94,3.14404,12.1159,5.22412,13.5309,493.638,676.72,7.86,67.49
200308180730,200308180800,-10.67,0,457.06,4.44,11.09,3.15373,13.8357,5.25054,14.6313,615.756,867.0,7.92,66.39
200308180800,200308180830,-10.45,0,574.55,4.45,11.61,3.18792,13.6496,5.31884,15.6447,730.75,1092.49,8.07,67.47
200308180830,200308180900,-10.61,0,533.43,3.38,11.63,3.18894,13.8108,5.33062,15.3567,836.653,1022.37,8.48,75.34
200308180900,200308180930,-9999.0,1,611.28,3.59,11.97,3.21104,17.7379,5.37855,15.9466,931.653,1175.35,8.85,74.36
200308180930,200308181000,-9999.0,2,758.13,8.37,13.72,3.32436,13.9773,5.58336,16.7941,1014.12,1439.1,9.28,46.7
200308181000,200308181030,-9999.0,2,638.45,8.92,13.55,3.31313,13.9014,5.57451,16.171,1082.66,1220.31,9.77,42.57
200308181030,200308181100,-9999.0,1,804.37,9.2,14.03,3.34356,17.2892,5.63746,17.0604,1136.08,1531.73,10.22,42.54
200308181100,200308181130,-9999.0,2,1027.76,8.35,14.35,3.36362,12.8172,5.6827,17.8882,1173.47,1955.34,11.21,48.96
200308181130,200308181200,-9999.0,2,829.46,4.37,13.45,3.30575,14.1622,5.59311,17.2243,1194.2,1594.01,11.85,71.69
200308181200,200308181230,-15.279,0,458.72,2.8,12.66,3.25431,18.5459,5.51434,14.8408,1197.9,904.34,11.86,80.91
200308181230,200308181300,-9999.0,1,934.58,7.7,13.78,3.3263,12.8391,5.6497,17.6826,1184.52,1790.63,11.88,51.17
200308181300,200308181330,-9999.0,1,655.53,2.6,12.38,3.23543,9.46086,5.50205,16.4306,1154.29,1279.43,12.07,81.96
200308181330,200308181400,-9999.0,1,261.09,1.82,10.89,3.13679,11.1674,5.34036,12.0449,1107.72,539.85,12.28,86.09
200308181400,200308181430,-5.74,0,426.1,5.62,12.13,3.21846,8.97242,5.49285,14.5759,1045.61,859.98,12.1,60.28
200308181430,200308181500,-9.85,0,345.07,3.59,9.1,3.01536,12.8822,5.14794,13.5444,969.016,698.43,11.84,68.98
200308181500,200308181530,-11.95,0,427.8,1.84,9.05,3.01165,14.9787,5.15097,14.6362,879.258,848.37,11.54,84.05
200308181530,200308181600,-7.83,0,158.35,1.46,8.44,2.96949,10.8173,5.08655,9.38111,777.867,320.37,11.38,86.82
200308181600,200308181630,-9999.0,1,382.32,1.89,8.8,2.99396,13.9117,5.1389,14.1209,666.58,760.11,11.19,83.33
200308181630,200308181700,-9999.0,1,146.05,4.92,10.36,3.09953,7.81115,5.33419,8.9664,547.299,293.5,10.96,60.9
200308181700,200308181730,-9999.0,1,81.13,4.24,9.93,3.07029,3.50218,5.29239,6.08928,422.066,166.8,10.8,65.38
200308181730,200308181800,-9999.0,1,137.56,1.88,8.63,2.98143,7.3844,5.14512,8.66518,293.023,265.0,10.62,83.22
200308181800,200308181830,-9999.0,1,77.7,1.85,8.65,2.98251,4.16102,5.15646,5.90783,162.379,155.78,10.45,83.51
200308181830,200308181900,-9999.0,1,10.9,1.27,7.93,2.93252,-0.170754,5.0773,1.07669,36.3305,30.94,10.2,88.17
200308181900,200308181930,-9999.0,1,0.0,1.69,7.84,2.92599,-0.177003,5.07498,0.0,0.0,0.883,9.88,84.11
200308181930,200308182000,-9999.0,1,0.0,2.06,7.82,2.92433,-0.178448,5.08125,0.0,0.0,0.0,9.59,80.56
200308182000,200308182030,-9999.0,1,0.0,2.47,7.7,2.9157,-0.18677,5.07513,0.0,0.0,0.0,9.39,76.5
200308182030,200308182100,-9999.0,1,0.0,2.93,7.74,2.9182,-0.184091,5.08881,0.0,0.0,0.0,9.19,72.28
200308182100,200308182130,-9999.0,1,0.561,3.09,7.72,2.91654,-0.185539,5.09504,0.058098,0.0,0.0,8.91,70.68
200308182130,200308182200,-9999.0,1,0.0,3.41,7.95,2.93222,-0.163087,5.13235,0.0,0.0,0.0,8.62,68.16
200308182200,200308182230,-9999.0,1,0.0,3.18,7.84,2.92431,-0.177437,5.12743,0.0,0.0,0.0,8.34,70.04
200308182230,200308182300,-9999.0,1,0.0,3.04,7.53,2.90247,-0.20611,5.09743,0.0,0.0,0.0,8.08,70.78
200308182300,200308182330,-9999.0,1,0.0,4.1,8.62,2.97759,-0.060647,5.24189,0.0,0.0,0.0,7.85,63.41
200308182330,200308190000,-9999.0,1,0.0,3.69,8.14,2.94424,-0.16206,5.19114,0.0,0.0,0.0,7.64,65.95
200308190000,200308190030,-9999.0,1,0.0,4.06,8.44,2.96465,-0.088644,5.23734,0.0,0.0,0.0,7.5,63.35
200308190030,200308190100,-9999.0,1,0.0,3.65,8.0,2.93399,-0.160096,5.16211,0.0,0.0,0.0,7.38,65.99
200308190100,200308190130,-9999.0,1,0.0,3.94,8.46,2.96546,-0.08743,5.19871,0.0,0.0,0.0,7.29,64.46
200308190130,200308190200,-9999.0,1,0.0,4.51,9.15,3.01241,-0.066096,5.26258,0.0,0.0,0.0,7.22,61.15
200308190200,200308190230,-9999.0,1,0.0,4.0,8.74,2.98411,-0.062127,5.19181,0.0,0.0,0.0,7.21,64.541
200308190230,200308190300,-9999.0,1,0.0,4.13,8.94,2.9975,-0.058531,5.19538,0.0,0.0,0.0,7.22,63.93
200308190300,200308190330,-9999.0,1,0.0,3.89,8.72,2.98216,-0.08327,5.14799,0.0,0.0,0.0,7.23,65.481
200308190330,200308190400,-9999.0,1,0.0,3.81,8.71,2.98119,-0.084022,5.1261,0.0,0.0,0.0,7.24,66.16
200308190400,200308190430,-9999.0,1,0.0,3.67,8.41,2.96031,-0.091273,5.06933,0.0,0.0,0.0,7.21,66.78
200308190430,200308190500,-9999.0,1,0.0,4.31,8.86,2.99089,-0.054368,5.10266,0.0,0.0,0.0,7.17,62.17
200308190500,200308190530,-9999.0,1,3.01,4.25,8.52,2.9673,-0.056365,5.0414,0.291875,6.26081,7.99,7.1,61.84
200308190530,200308190600,-9999.0,1,46.38,4.69,8.71,2.98005,1.13281,5.04338,3.76011,105.375,74.43,7.02,58.36
200308190600,200308190630,-9999.0,1,131.34,5.25,9.59,3.03967,7.1688,5.12606,8.09382,236.258,198.55,6.94,56.08
200308190630,200308190700,-9999.0,1,233.52,5.56,10.13,3.07579,9.8185,5.16753,11.1854,366.431,421.32,6.91,55.17
200308190700,200308190730,-9999.0,1,347.8,6.26,10.65,3.11029,13.3631,5.20575,13.3499,493.668,636.49,6.96,51.22
200308190730,200308190800,-10.1,0,495.36,6.84,11.14,3.14255,13.2652,5.23969,15.1517,615.79,911.71,7.08,48.38
200308190800,200308190830,-9999.0,1,610.42,7.14,11.39,3.15877,17.6965,5.24592,16.1148,730.708,1125.39,7.27,47.04
200308190830,200308190900,-11.48,0,692.28,7.63,11.82,3.18676,14.6894,5.27184,16.6453,836.457,1279.94,7.59,45.0
200308190900,200308190930,-8.88,0,748.57,8.37,12.47,3.22888,12.1313,5.32122,16.9485,931.227,1390.08,7.92,42.17
200308190930,200308191000,-10.55,0,821.04,8.76,13.27,3.28026,13.8524,5.38558,17.3,1013.4,1532.11,8.17,42.56
200308191000,200308191030,-10.53,0,886.07,9.23,13.81,3.31451,13.8664,5.42056,17.5738,1081.56,1654.28,8.49,41.53
200308191030,200308191100,-11.21,0,895.03,9.43,13.81,3.31419,14.5464,5.39748,17.5829,1134.55,1671.85,8.93,40.31
200308191100,200308191130,-11.24,0,980.52,10.38,14.57,3.36205,14.6239,5.45437,17.4235,1171.46,1839.52,10.06,37.4
200308191130,200308191200,-8.43,0,567.08,10.32,14.2,3.33834,11.7907,5.39229,15.2049,1191.65,1090.22,10.51,36.3
200308191200,200308191230,-9999.0,1,388.84,10.29,14.23,3.33992,12.9435,5.37216,13.3296,1194.8,765.8,10.52,36.58
200308191230,200308191300,-9999.0,1,557.77,10.61,14.66,3.36675,12.0423,5.3934,14.7855,1180.83,1087.14,10.57,36.39
200308191300,200308191330,-6.74,0,570.09,11.22,15.31,3.40715,10.1695,5.43642,14.2851,1149.99,1111.94,10.76,35.5
200308191330,200308191400,-9999.0,1,286.32,11.17,15.1,3.39371,8.52435,5.39135,11.0959,1102.8,571.5,10.97,34.91
200308191400,200308191430,-9999.0,1,695.33,11.9,15.78,3.4357,7.72817,5.4362,14.3403,1040.08,1354.64,10.98,33.63
200308191430,200308191500,-9999.0,1,863.76,13.04,16.57,3.48402,10.8733,5.49068,13.841,962.898,1680.23,11.02,30.86
200308191500,200308191530,-5.09,0,583.85,13.25,17.16,3.51966,8.63165,5.52413,12.4658,872.571,1153.45,11.1,32.32
200308191530,200308191600,-7.84,0,618.66,12.5,16.68,3.49008,11.3527,5.45281,13.2816,770.647,1222.7,11.11,34.15
200308191600,200308191630,-4.35,0,605.99,12.64,17.02,3.51047,7.88307,5.46145,13.057,658.87,1184.07,11.25,34.86
200308191630,200308191700,-4.06,0,449.7,12.03,16.97,3.50709,7.58997,5.43212,12.3886,539.152,877.24,11.3,37.77
200308191700,200308191730,-2.82,0,288.56,11.22,16.16,3.45718,6.30086,5.32942,10.8427,413.542,563.67,11.28,38.9
200308191730,200308191800,1.71,0,151.52,11.07,15.82,3.43586,1.75002,5.27234,7.71021,284.189,288.74,11.16,38.44
200308191800,200308191830,-9999.0,1,55.8,10.43,15.34,3.40574,3.38397,5.2018,3.79892,153.306,120.19,10.93,40.14
200308191830,200308191900,-9999.0,1,6.86,9.39,14.43,3.34837,0.258108,5.0893,0.555957,29.7499,25.6,10.72,42.91
200308191900,200308191930,-9999.0,1,0.0,8.67,13.79,3.30749,0.219707,5.00315,0.0,0.0,0.912,10.44,45.0
200308191930,200308192000,-9999.0,1,0.0,8.18,13.23,3.27139,0.20819,4.92495,0.0,0.0,0.0,10.17,46.19
200308192000,200308192030,-9999.0,1,0.0,8.51,13.37,3.28004,0.202634,4.91589,0.0,0.0,0.0,9.92,44.58
200308192030,200308192100,-9999.0,1,0.0,8.15,12.97,3.25405,0.283108,4.85381,0.0,0.0,0.0,9.62,45.52
