TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200907131100,200907131130,-9999.0,1,560.119,1.298,15.556,10.0666,24.4407,7.51098,19.2656,1178.5,1190.6,14.716,92.656
200907131130,200907131200,-9999.0,1,465.996,0.889,15.377,9.97733,22.5605,7.47843,17.2966,1203.46,972.29,14.976,94.916
200907131200,200907131230,-9999.0,2,745.876,1.363,16.193,10.3675,20.3591,7.68344,22.2051,1213.95,1571.0,15.229,92.6
200907131230,200907131300,-9999.0,1,743.084,2.012,16.675,10.5986,20.4402,7.80849,22.0888,1209.8,1571.2,15.52,89.402
200907131300,200907131330,-9999.0,1,717.596,1.351,16.736,10.6249,14.7163,7.83302,21.641,1191.07,1510.8,15.871,92.913
200907131330,200907131400,-9999.0,2,811.842,1.374,17.018,10.7594,19.057,7.91014,22.8762,1158.09,1709.7,16.251,92.92
200907131400,200907131430,-9999.0,1,702.198,1.618,17.341,10.9145,18.8719,7.99689,21.2654,1111.41,1490.5,16.623,91.831
200907131430,200907131500,-9999.0,1,682.228,1.006,17.313,10.8971,16.3584,8.00009,20.8916,1051.85,1431.9,16.977,94.911
200907131500,200907131530,-9999.0,1,639.941,1.574,17.758,11.113,15.1901,8.11558,20.1583,980.409,1360.7,17.282,92.259
200907131530,200907131600,-9999.0,2,527.855,0.825,17.475,10.9696,20.1604,8.05824,18.1356,898.32,1127.6,17.539,95.872
200907131600,200907131630,-9999.0,1,336.325,0.071,16.608,10.5414,14.8247,7.86255,13.8103,806.985,698.71,17.743,99.624
200907131630,200907131700,-9999.0,1,314.585,0.248,16.618,10.5428,13.5257,7.87492,13.192,707.967,642.73,17.877,98.687
200907131700,200907131730,-9999.0,1,326.823,0.264,16.731,10.5943,15.2953,7.91167,13.4902,602.96,659.5,17.948,98.613
200907131730,200907131800,-9999.0,1,186.817,1.169,16.994,10.7192,11.3394,7.98385,9.11994,493.76,376.51,17.989,93.967
200907131800,200907131830,-9999.0,2,84.906,0.828,16.38,10.4168,8.09989,7.84868,4.84093,382.238,184.84,17.987,95.556
200907131830,200907131900,-9999.0,2,42.519,0.697,16.358,10.4027,4.21892,7.85353,2.62036,270.299,94.241,17.923,96.256
200907131900,200907131930,-9999.0,2,26.764,0.173,16.144,10.2958,3.954,7.81308,1.70248,159.861,57.269,17.822,99.056
200907131930,200907132000,-9999.0,1,3.135,0.089,15.64,10.0502,1.12679,7.70429,0.210004,52.8116,9.2933,17.698,99.499
200907132000,200907132030,-9999.0,1,0.0,0.046,15.086,9.78287,0.64477,7.58386,0.0,0.0,-0.7777,17.565,99.729
200907132030,200907132100,-9999.0,1,0.0,0.063,14.967,9.72323,1.22703,7.56611,0.0,0.0,-3.1924,17.417,99.628
200907132100,200907132130,-9999.0,1,0.0,0.032,14.537,9.51718,0.851026,7.47516,0.0,0.0,-1.5838,17.269,99.807
200907132130,200907132200,-9999.0,1,0.0,0.013,14.031,9.27727,0.562447,7.36645,0.0,0.0,-1.0053,17.12,99.92
200907132200,200907132230,-9999.0,1,0.0,0.0,13.448,9.00399,0.386314,7.23979,0.0,0.0,-1.7775,16.961,100.0
200907132230,200907132300,-9999.0,1,0.0,0.0,13.28,8.92367,0.305995,7.21087,0.0,0.0,-1.1809,16.784,100.0
200907132300,200907132330,-9999.0,1,0.0,0.026,14.019,9.26242,0.5476,7.39503,0.0,0.0,-1.7323,16.589,99.839
200907132330,200907140000,-9999.0,1,0.0,0.046,13.909,9.20821,0.483801,7.37968,0.0,0.0,-1.0337,16.396,99.709
200907140000,200907140030,-9999.0,1,0.0,0.047,13.892,9.19725,0.480402,7.38618,0.0,0.0,-1.3916,16.22,99.707
200907140030,200907140100,-9999.0,1,0.0,0.078,13.938,9.21553,0.500714,7.40745,0.0,0.0,-0.60918,16.062,99.512
200907140100,200907140130,-9999.0,1,0.0,0.66,13.811,9.15359,0.436736,7.38818,0.0,0.0,-0.19702,15.913,95.82
200907140130,200907140200,-9999.0,1,0.0,0.65,13.775,9.13387,0.417021,7.39025,0.0,0.0,-0.81301,15.773,95.874
200907140200,200907140230,-9999.0,1,0.0,0.176,13.319,8.92076,0.303081,7.29406,0.0,0.0,-1.0519,15.628,98.85
200907140230,200907140300,-9999.0,1,0.0,0.0,13.359,8.93614,0.318457,7.314,0.0,0.0,-1.3679,15.494,100.0
200907140300,200907140330,-9999.0,1,0.0,0.0,13.08,8.80545,0.262023,7.25936,0.0,0.0,-1.3045,15.373,100.0
200907140330,200907140400,-9999.0,1,0.0,0.044,13.204,8.85917,0.384951,7.29893,0.0,0.0,-0.05435,15.266,99.709
200907140400,200907140430,-9999.0,1,0.0,0.035,13.184,8.84707,0.303635,7.30486,0.0,0.0,-0.51975,15.163,99.766
200907140430,200907140500,-9999.0,1,1.094,0.0,13.444,8.96319,0.345514,7.3761,0.07361,15.6003,1.5094,15.059,100.0
200907140500,200907140530,-9999.0,1,3.675,0.012,13.54,9.00429,0.287441,7.40904,0.245631,110.482,11.309,14.97,99.923
200907140530,200907140600,-9999.0,1,28.839,0.007,13.402,8.93794,2.93073,7.38744,1.81195,219.801,74.618,14.905,99.952
200907140600,200907140630,-9999.0,1,86.715,0.061,13.801,9.11844,8.12069,7.49087,4.81023,331.446,175.47,14.858,99.613
200907140630,200907140700,-9999.0,1,84.015,0.061,14.013,9.21336,7.91976,7.55067,4.68062,443.506,173.99,14.831,99.621
200907140700,200907140730,-9999.0,1,207.477,0.079,14.558,9.46367,11.9657,7.68771,9.34622,554.066,436.63,14.826,99.522
200907140730,200907140800,-9999.0,1,296.755,0.357,15.118,9.72314,13.533,7.82794,11.8005,661.232,613.97,14.845,97.924
200907140800,200907140830,-9999.0,1,451.686,0.672,15.402,9.85392,21.2866,7.90397,15.0176,763.171,921.29,14.894,96.159
200907140830,200907140900,-9999.0,1,239.297,0.749,15.635,9.961,11.939,7.96807,10.2286,858.14,513.65,14.986,95.782
200907140900,200907140930,-9999.0,1,311.831,0.627,15.478,9.88327,15.6589,7.942,12.0728,944.512,680.32,15.121,96.434
200907140930,200907141000,-9999.0,1,358.055,1.214,16.241,10.243,17.141,8.1282,13.0707,1020.81,759.34,15.252,93.429
200907141000,200907141030,-9999.0,1,565.324,1.846,16.745,10.4816,13.9117,8.25424,16.6172,1085.73,1202.1,15.403,90.321
200907141030,200907141100,-9999.0,1,795.696,3.241,17.475,10.8315,17.2034,8.43172,19.3014,1138.16,1661.4,15.603,83.773
200907141100,200907141130,-9999.0,1,832.825,2.643,17.97,11.0694,13.2315,8.5548,19.582,1177.2,1743.3,15.897,87.172
200907141130,200907141200,-9999.0,1,893.671,2.154,17.865,11.0143,14.5294,8.54054,20.0491,1202.19,1871.5,16.281,89.477
200907141200,200907141230,-9999.0,1,716.773,2.393,18.441,11.2931,16.7639,8.68162,18.2438,1212.69,1509.9,16.731,88.725
200907141230,200907141300,-9999.0,1,684.48,2.723,18.739,11.4362,16.907,8.75901,17.8108,1208.54,1446.7,17.185,87.408
200907141300,200907141330,-9999.0,1,684.67,2.457,18.33,11.2309,17.2939,8.67562,17.7422,1189.79,1451.5,17.526,88.345
200907141330,200907141400,-9999.0,1,730.846,3.16,19.013,11.564,17.8117,8.84024,18.172,1156.77,1542.8,17.833,85.635
200907141400,200907141430,-9999.0,1,685.266,3.758,19.48,11.7919,17.2627,8.95533,17.6072,1110.04,1459.3,18.094,83.407
200907141430,200907141500,-9999.0,1,669.943,2.211,19.044,11.5715,17.0328,8.86623,17.3653,1050.41,1432.5,18.352,89.97
200907141500,200907141530,-9999.0,1,654.138,2.289,19.322,11.7054,15.7825,8.93846,17.1165,978.893,1398.7,18.584,89.791
200907141530,200907141600,-9999.0,1,614.104,1.594,18.988,11.536,12.059,8.87255,16.5775,896.713,1304.3,18.795,92.741
200907141600,200907141630,-9999.0,1,527.808,1.64,19.104,11.5895,11.6068,8.9082,15.3936,805.278,1115.3,18.968,92.585
200907141630,200907141700,-9999.0,1,429.511,1.111,18.561,11.3179,13.0528,8.79528,13.8408,706.152,892.17,19.082,94.804
200907141700,200907141730,-9999.0,1,350.522,1.361,18.624,11.345,12.2903,8.81907,12.3657,601.03,725.58,19.138,93.66
200907141730,200907141800,-9999.0,1,245.212,0.275,17.817,10.9466,11.2446,8.64663,9.97342,491.712,497.51,19.142,98.655
200907141800,200907141830,-9999.0,2,172.828,0.987,18.059,11.0607,12.3319,8.71099,7.89398,380.067,345.26,19.092,95.235
200907141830,200907141900,-9999.0,2,92.166,0.522,17.473,10.7723,8.6592,8.58851,4.92229,268.006,192.26,18.998,97.388
200907141900,200907141930,-9999.0,2,33.712,0.154,16.64,10.368,3.42631,8.41007,2.06921,157.447,93.036,18.868,99.186
200907141930,200907142000,-9999.0,1,7.309,2.633,16.72,10.4028,1.94153,8.43816,0.482598,50.2808,27.169,18.706,86.173
200907142000,200907142030,-9999.0,1,0.0,2.256,16.229,10.1652,0.839561,8.3371,0.0,0.0,1.1127,18.518,87.775
200907142030,200907142100,-9999.0,1,0.0,2.269,16.202,10.1489,0.051205,8.34107,0.0,0.0,-2.3647,18.304,87.687
200907142100,200907142130,-9999.0,1,0.0,2.337,16.132,10.1123,-0.127129,8.33533,0.0,0.0,-2.4532,18.079,87.26
200907142130,200907142200,-9999.0,1,0.0,1.511,15.341,9.73618,-0.830316,8.16645,0.0,0.0,-1.7728,17.856,91.333
200907142200,200907142230,-9999.0,1,0.0,2.271,15.006,9.57647,-1.13833,8.10079,0.0,0.0,-0.58871,17.631,86.691
200907142230,200907142300,-9999.0,1,0.0,4.167,15.408,9.76097,-0.80553,8.20209,0.0,0.0,-1.4005,17.414,76.204
200907142300,200907142330,-9999.0,1,0.0,4.269,15.543,9.82095,-0.346247,8.24283,0.0,0.0,-1.2273,17.195,75.831
200907142330,200907150000,-9999.0,1,0.0,4.197,15.573,9.83171,-0.306392,8.25981,0.0,0.0,-0.87744,16.984,76.287
200907150000,200907150030,-9999.0,1,0.0,3.022,15.127,9.61984,-0.12621,8.16934,0.0,0.0,-1.1424,16.799,82.429
200907150030,200907150100,-9999.0,1,0.0,1.262,13.932,9.0653,-0.858514,7.9092,0.0,0.0,-2.2486,16.616,92.075
200907150100,200907150130,-9999.0,1,0.0,1.343,14.318,9.23905,-0.675716,8.00711,0.0,0.0,-0.66462,16.444,91.775
200907150130,200907150200,-9999.0,1,0.0,0.303,13.269,8.75824,-0.735466,7.7798,0.0,0.0,-1.2523,16.276,98.01
200907150200,200907150230,-9999.0,1,0.0,0.074,13.558,8.88597,-0.632242,7.85593,0.0,0.0,-0.61142,16.11,99.525
200907150230,200907150300,-9999.0,1,0.0,0.101,14.108,9.13341,-0.372439,7.99093,0.0,0.0,-1.2376,15.943,99.375
200907150300,200907150330,-9999.0,1,0.0,0.094,13.457,8.83422,-0.500549,7.85414,0.0,0.0,-0.49254,15.799,99.394
200907150330,200907150400,-9999.0,1,0.0,0.038,13.188,8.70989,-0.291119,7.80379,0.0,0.0,-0.95224,15.67,99.75
200907150400,200907150430,-9999.0,1,0.0,0.0,13.412,8.80789,-0.257977,7.86508,0.0,0.0,-0.58313,15.534,100.0
200907150430,200907150500,-9999.0,1,7.582,0.021,12.645,8.46101,-0.89919,7.70198,0.499271,14.1787,14.471,15.392,99.859
200907150500,200907150530,-9999.0,1,35.177,0.01,12.919,8.58039,1.97293,7.77471,2.13074,107.909,69.127,15.255,99.93
200907150530,200907150600,-9999.0,1,72.551,0.0,14.155,9.13628,4.17185,8.06423,3.96874,217.352,126.59,15.135,100.0
200907150600,200907150630,-9999.0,1,177.494,0.012,15.1,9.56821,11.0342,8.28669,7.68032,329.124,219.88,15.042,99.929
200907150630,200907150700,-9999.0,1,231.261,0.323,16.117,10.0403,9.95245,8.52385,9.04611,441.313,474.81,14.987,98.24
200907150700,200907150730,-9999.0,1,341.038,0.918,17.013,10.4614,11.1046,8.73263,11.1924,551.998,718.59,14.97,95.267
200907150730,200907150800,-9999.0,1,355.755,1.849,17.94,10.9025,11.5366,8.94684,11.3981,659.286,756.71,14.987,91.008
200907150800,200907150830,-9999.0,1,490.83,1.81,17.822,10.8419,13.1678,8.93065,13.1923,761.342,1034.9,15.035,91.135
200907150830,200907150900,-9999.0,1,381.763,1.863,18.091,10.968,12.502,8.9994,11.7219,856.418,820.44,15.139,91.028
200907150900,200907150930,-9999.0,1,237.053,0.592,16.369,10.1419,9.86864,8.63013,9.06841,942.889,523.53,15.31,96.823
200907150930,200907151000,-9999.0,1,58.595,0.005,15.454,9.7097,4.97516,8.43743,3.30411,1019.27,142.93,15.486,99.971
200907151000,200907151030,-9999.0,1,389.259,2.555,16.665,10.2748,11.8889,8.71554,11.7092,1084.27,819.14,15.609,86.534
200907151030,200907151100,-9999.0,1,813.006,4.795,18.972,11.3806,15.4169,9.22991,15.5665,1136.76,1722.5,15.709,78.146
200907151100,200907151130,-9999.0,1,744.503,3.697,18.462,11.1287,16.315,9.12867,15.0495,1175.84,1582.7,15.916,82.604
200907151130,200907151200,-9999.0,1,855.037,4.257,19.007,11.3899,17.3924,9.25648,15.6454,1200.86,1825.8,16.248,80.639
200907151200,200907151230,-9999.0,1,726.502,6.026,19.741,11.7455,17.0067,9.42429,14.7779,1211.38,1566.8,16.622,73.819
200907151230,200907151300,-9999.0,2,767.947,5.379,20.122,11.9292,25.2419,9.51537,14.9706,1207.21,1640.9,17.021,77.176
200907151300,200907151330,-9999.0,2,767.861,3.083,19.392,11.5663,26.6769,9.36792,14.8922,1188.44,1635.6,17.424,86.313
200907151330,200907151400,-9999.0,1,335.53,3.033,18.572,11.163,11.7971,9.20054,10.6508,1155.39,744.66,17.827,85.829
200907151400,200907151430,-9999.0,1,472.394,7.24,20.121,11.9165,13.2256,9.54284,12.3734,1108.61,1033.5,18.125,69.277
200907151430,200907151500,-9999.0,1,541.654,4.946,19.77,11.7397,13.318,9.47709,13.004,1048.91,1170.9,18.331,78.552
200907151500,200907151530,-9999.0,1,645.45,5.927,20.247,11.9705,15.2516,9.58813,13.7851,977.309,1393.8,18.486,75.042
200907151530,200907151600,-9999.0,1,473.463,3.738,19.775,11.7341,13.0432,9.49678,12.2341,895.036,1028.1,18.649,83.792
200907151600,200907151630,-9999.0,1,554.8,4.773,20.161,11.9199,13.951,9.58825,12.9458,803.497,1185.8,18.786,79.796
200907151630,200907151700,-9999.0,1,379.473,5.799,20.102,11.8868,12.2433,9.58494,11.0528,704.258,823.88,18.897,75.362
200907151700,200907151730,-9999.0,1,364.775,5.472,20.116,11.8896,12.9253,9.59714,10.8197,599.016,777.64,18.971,76.773
200907151730,200907151800,-9999.0,1,269.469,3.2,19.158,11.4167,12.5735,9.40263,9.30639,489.573,570.15,18.998,85.582
200907151800,200907151830,-9999.0,1,185.984,4.031,18.977,11.3248,10.4781,9.37346,7.53181,377.801,391.44,18.975,81.636
200907151830,200907151900,-9999.0,1,105.868,3.14,18.364,11.0245,5.92328,9.25189,5.16272,265.613,226.86,18.911,85.133
200907151900,200907151930,-9999.0,1,31.559,2.003,17.258,10.492,2.17863,9.02374,1.90871,154.927,90.835,18.807,89.834
200907151930,200907152000,-9999.0,1,11.081,1.999,16.727,10.2374,1.7002,8.91885,0.718349,47.7293,31.48,18.663,89.507
200907152000,200907152030,-9999.0,1,0.0,3.445,16.7,10.2212,1.18889,8.92299,0.0,0.0,1.8506,18.485,81.887
200907152030,200907152100,-9999.0,1,0.0,3.092,16.042,9.90964,1.17843,8.79037,0.0,0.0,-2.1847,18.287,83.047
200907152100,200907152130,-9999.0,1,0.0,2.777,15.691,9.74317,1.04988,8.7242,0.0,0.0,-1.7705,18.079,84.425
200907152130,200907152200,-9999.0,1,0.0,1.74,14.79,9.32539,0.499918,8.53782,0.0,0.0,-0.63171,17.857,89.659
200907152200,200907152230,-9999.0,1,0.0,2.59,15.129,9.47737,0.784081,8.62221,0.0,0.0,-0.11435,17.635,84.944
200907152230,200907152300,-9999.0,1,0.0,1.831,14.529,9.20011,0.374637,8.50141,0.0,0.0,-1.2228,17.411,88.933
200907152300,200907152330,-9999.0,1,0.0,0.834,13.553,8.75714,-0.205634,8.29753,0.0,0.0,-0.899,17.184,94.631
200907152330,200907160000,-9999.0,1,0.0,0.304,13.365,8.67028,-0.264935,8.26665,0.0,0.0,-0.9477,16.957,98.017
200907160000,200907160030,-9999.0,1,0.0,0.256,13.35,8.66062,-0.274595,8.27392,0.0,0.0,-0.93415,16.742,98.33
200907160030,200907160100,-9999.0,1,0.0,1.401,13.99,8.94392,-0.022042,8.41459,0.0,0.0,-0.67827,16.535,91.231
200907160100,200907160130,-9999.0,1,0.0,1.202,13.592,8.76249,-0.167789,8.32718,0.0,0.0,-1.0293,16.338,92.282
200907160130,200907160200,-9999.0,1,0.0,1.095,13.322,8.63922,-0.493656,8.26774,0.0,0.0,-0.94665,16.152,92.842
200907160200,200907160230,-9999.0,1,0.0,0.287,12.67,8.34836,-1.71984,8.12374,0.0,0.0,-0.64319,15.967,98.045
200907160230,200907160300,-9999.0,1,0.0,0.091,12.785,8.39599,-1.67221,8.14918,0.0,0.0,-0.67604,15.801,99.381
200907160300,200907160330,-9999.0,1,0.0,0.079,13.811,8.84826,-0.665966,8.3753,0.0,0.0,-0.75306,15.646,99.5
200907160330,200907160400,-9999.0,1,0.0,0.0,13.925,8.89627,-0.770928,8.40032,0.0,0.0,-0.69078,15.512,100.0
200907160400,200907160430,-9999.0,1,0.0,0.0,14.765,9.27235,-0.32171,8.58406,0.0,0.0,-0.16986,15.39,100.0
200907160430,200907160500,-9999.0,1,4.167,0.0,14.714,9.24599,-0.052823,8.57293,0.276766,12.7682,12.412,15.285,100.0
200907160500,200907160530,-9999.0,1,22.85,0.0,14.735,9.25233,1.65294,8.57751,1.41811,105.23,53.482,15.211,100.0
200907160530,200907160600,-9999.0,1,73.141,0.0,14.812,9.28409,3.37858,8.5943,3.85806,214.802,112.2,15.153,100.0
200907160600,200907160630,-9999.0,1,176.974,0.003,15.591,9.63689,9.77232,8.7636,7.12688,326.706,175.97,15.111,99.983
200907160630,200907160700,-9999.0,1,253.427,1.681,17.553,10.5484,11.0675,9.18545,8.69182,439.028,535.54,15.089,91.625
200907160700,200907160730,-9999.0,1,344.919,3.088,18.316,10.907,12.5842,9.34769,10.0464,549.844,736.48,15.092,85.335
200907160730,200907160800,-9999.0,1,430.931,4.409,19.34,11.3949,13.9897,9.56379,10.9935,657.259,916.91,15.107,80.361
200907160800,200907160830,-9999.0,1,510.005,5.519,20.055,11.7377,13.425,9.71356,11.6781,759.435,1095.2,15.134,76.483
200907160830,200907160900,-9999.0,1,587.698,5.469,20.023,11.718,15.1506,9.70688,12.2266,854.624,1261.2,15.201,76.65
200907160900,200907160930,-9999.0,1,661.17,6.439,20.134,11.768,16.0384,9.73005,12.6604,941.197,1411.9,15.369,72.696
200907160930,200907161000,-9999.0,1,720.076,6.864,20.392,11.8897,17.2832,9.78382,12.9613,1017.67,1541.0,15.622,71.354
200907161000,200907161030,-9999.0,2,767.594,6.041,17.815,10.6466,15.3005,9.24126,13.1789,1082.74,-9999.0,15.994,-9999.0
200907161030,200907161100,-9999.0,2,806.902,4.895,9.999,7.16391,26.2651,7.5273,13.3443,1135.29,1713.7,16.332,60.144
200907161100,200907161130,-9999.0,1,882.229,5.965,20.736,12.0454,15.478,9.85532,13.6296,1174.43,1870.8,16.653,75.63
200907161130,200907161200,-9999.0,1,919.906,6.648,21.28,12.3082,15.1332,9.96796,13.7586,1199.47,1948.3,17.068,73.732
200907161200,200907161230,-9999.0,1,865.827,5.378,21.246,12.2872,15.2976,9.96093,13.5707,1210.0,1842.0,17.5,78.707
200907161230,200907161300,-2.17418,0,886.289,7.79,21.664,12.4889,14.663,10.0471,13.6439,1205.83,1877.7,17.942,69.936
200907161300,200907161330,0.135367,0,598.932,7.528,21.349,12.3293,12.1939,9.9822,12.2977,1187.04,1288.9,18.363,70.38
200907161330,200907161400,-9999.0,2,517.425,6.247,21.277,12.2896,17.1941,9.96733,11.7352,1153.94,1126.4,18.707,75.311
200907161400,200907161430,-9999.0,1,565.154,5.808,21.649,12.4685,10.8051,10.044,12.078,1107.11,1229.1,18.921,77.563
200907161430,200907161500,-9999.0,1,735.209,3.747,21.204,12.2452,18.7508,9.95224,13.0328,1047.34,1561.1,19.096,85.124
200907161500,200907161530,3.19144,0,572.602,3.016,20.728,12.0081,8.81662,9.85364,12.128,975.658,1227.7,19.278,87.67
200907161530,200907161600,-1.49442,0,409.456,2.015,20.236,11.7644,13.2589,9.75129,10.7797,893.288,878.98,19.449,91.511
200907161600,200907161630,1.17147,0,508.112,3.169,20.747,12.009,10.8375,9.85758,11.6633,801.64,1076.4,19.539,87.061
200907161630,200907161700,2.8571,0,419.668,3.79,20.961,12.1093,9.25217,9.90195,10.8831,702.283,891.61,19.583,84.729
200907161700,200907161730,-9999.0,1,378.205,4.625,21.304,12.273,11.5916,9.97289,10.4431,596.917,796.57,19.597,81.752
200907161730,200907161800,-9999.0,1,275.45,5.403,21.109,12.1732,15.2237,9.93258,9.05998,487.345,582.65,19.582,78.427
200907161800,200907161830,-9999.0,2,178.507,5.083,20.225,11.7386,11.0823,9.74898,7.16357,375.441,372.45,19.531,78.568
200907161830,200907161900,7.48342,0,97.473,4.41,19.666,11.4647,3.98128,9.63214,4.79347,263.12,209.38,19.425,80.749
200907161900,200907161930,10.1123,0,25.991,3.19,18.717,11.0067,0.894423,9.43248,1.59545,152.303,85.216,19.291,85.23
200907161930,200907162000,-9999.0,1,6.007,2.577,17.53,10.4427,2.51658,9.18047,0.396236,45.142,28.845,19.114,87.144
200907162000,200907162030,-9999.0,1,0.0,1.043,15.594,9.54495,0.200691,8.76418,0.0,0.0,3.1848,18.903,94.114
200907162030,200907162100,-9999.0,1,0.0,0.29,15.341,9.42668,0.065841,8.70931,0.0,0.0,-3.0572,18.66,98.339
200907162100,200907162130,-9999.0,1,0.0,0.223,15.365,9.43427,0.073429,8.71451,0.0,0.0,-2.8945,18.401,98.722
200907162130,200907162200,-9999.0,1,0.0,0.18,15.077,9.30072,-0.164066,8.65193,0.0,0.0,-1.3924,18.142,98.952
200907162200,200907162230,-9999.0,1,0.0,0.071,14.834,9.18807,-0.270409,8.59901,0.0,0.0,-1.1469,17.888,99.577
200907162230,200907162300,-9999.0,1,0.0,0.0,15.15,9.32716,-0.160341,8.6678,0.0,0.0,-0.86272,17.646,100.0
200907162300,200907162330,-9999.0,1,0.0,0.0,14.584,9.06962,-0.524443,8.54448,0.0,0.0,-1.2284,17.418,100.0
200907162330,200907170000,-9999.0,1,0.0,0.029,15.896,9.65911,0.171614,8.82952,0.0,0.0,-0.95787,17.21,99.841
200907170000,200907170030,-9999.0,1,0.0,0.649,15.536,9.49197,0.187866,8.75159,0.0,0.0,-0.3759,17.031,96.327
200907170030,200907170100,-9999.0,1,0.0,2.558,15.86,9.63594,0.257763,8.82174,0.0,0.0,-0.80955,16.865,85.809
200907170100,200907170130,-9999.0,1,0.0,2.992,15.455,9.44862,0.07044,8.73402,0.0,0.0,-0.87976,16.709,82.967
200907170130,200907170200,-9999.0,1,0.0,1.838,14.865,9.17948,-0.200308,8.60576,0.0,0.0,-0.96354,16.555,89.13
200907170200,200907170230,-9999.0,1,0.0,2.141,14.926,9.20363,-0.114644,8.61904,0.0,0.0,-1.0779,16.397,87.391
200907170230,200907170300,-9999.0,1,0.0,2.68,15.589,9.49936,0.265792,8.76307,0.0,0.0,-1.1153,16.239,84.875
200907170300,200907170330,8.76148,0,0.0,1.849,15.304,9.36718,0.605702,8.70124,0.0,0.0,-1.1164,16.102,89.369
200907170330,200907170400,-0.0997833,0,0.0,0.96,14.615,9.05488,9.15466,8.55122,0.0,0.0,-0.69522,15.973,94.231
200907170400,200907170430,-9999.0,1,0.0,0.115,13.687,8.64111,-0.642201,8.34795,0.0,0.0,-1.3214,15.845,99.266
200907170430,200907170500,-9999.0,1,4.784,0.078,13.71,8.64817,-0.514731,8.353,0.317011,11.3795,11.742,15.713,99.504
200907170500,200907170530,-9999.0,1,27.05,0.04,13.363,8.49331,0.014223,8.27665,1.65437,102.444,63.553,15.58,99.738
200907170530,200907170600,-9999.0,1,107.827,0.561,15.112,9.26442,3.93613,8.6595,5.15418,212.151,146.27,15.453,96.733
200907170600,200907170630,-9999.0,1,192.467,1.784,16.754,10.0074,9.11029,9.01434,7.48649,324.192,238.27,15.357,90.652
200907170630,200907170700,-9999.0,1,284.243,3.004,17.942,10.5545,12.0592,9.26817,9.19864,436.651,599.16,15.319,85.397
200907170700,200907170730,-3.0303,0,381.584,2.17,17.454,10.3236,13.3539,9.1642,10.481,547.603,789.85,15.332,89.12
200907170730,200907170800,-2.82939,0,433.619,2.91,17.809,10.485,13.3144,9.23987,11.0192,655.15,903.31,15.363,85.737
200907170800,200907170830,-4.41477,0,563.715,3.751,18.3,10.7108,15.1256,9.34417,12.0682,757.451,1178.7,15.409,82.172
200907170830,200907170900,-4.23726,0,633.808,4.28,18.806,10.945,15.1822,9.4512,12.507,852.757,1342.2,15.499,80.29
200907170900,200907170930,-3.9169,0,671.581,4.489,18.969,11.0181,14.935,9.48558,12.7162,939.436,1426.6,15.704,79.536
200907170930,200907171000,-4.26599,0,733.317,4.763,19.169,11.1088,15.3747,9.5277,13.0238,1016.01,1560.4,16.005,78.559
200907171000,200907171030,-3.38135,0,821.837,4.8,19.464,11.2447,14.626,9.5897,13.4039,1081.16,1740.6,16.379,78.783
200907171030,200907171100,-3.47583,0,891.929,4.739,19.594,11.3025,14.7783,9.61697,13.6634,1133.77,1897.3,16.802,79.224
200907171100,200907171130,-8.22955,0,712.987,5.266,19.428,11.2197,19.4492,9.58214,12.9268,1172.95,1503.9,17.232,76.671
200907171130,200907171200,-9999.0,1,250.919,4.133,18.717,10.88,11.5143,9.43239,8.64779,1198.03,527.0,17.663,80.863
200907171200,200907171230,-9999.0,1,435.048,4.618,18.608,10.825,14.1636,9.40936,11.0329,1208.57,925.27,17.9,78.471
200907171230,200907171300,-4.58131,0,253.673,3.719,18.233,10.6456,15.2269,9.32994,8.69601,1204.4,549.3,18.039,82.25
200907171300,200907171330,-0.538987,0,322.573,3.686,17.763,10.4231,10.9621,9.23005,9.75453,1185.58,688.66,18.131,81.879
200907171330,200907171400,2.17154,0,274.381,3.683,18.276,10.6581,8.48661,9.33906,9.04273,1152.44,588.01,18.165,82.467
200907171400,200907171430,1.89554,0,230.277,3.862,18.202,10.6199,8.72431,9.32336,8.26917,1105.55,490.61,18.189,81.53
200907171430,200907171500,-4.17784,0,408.983,4.345,18.427,10.7211,14.899,9.37105,10.7748,1045.71,873.4,18.203,79.512
200907171500,200907171530,-0.678087,0,243.007,4.777,18.098,10.5639,11.242,9.30128,8.50632,973.939,515.98,18.207,77.006
200907171530,200907171600,0.733374,0,351.534,5.353,18.78,10.8788,10.1454,9.44568,10.1285,891.468,748.28,18.198,75.308
200907171600,200907171630,-0.363184,0,153.114,4.365,17.68,10.3626,10.7258,9.21236,6.52038,799.708,336.87,18.189,78.428
200907171630,200907171700,-9999.0,1,35.005,3.529,17.204,10.1395,2.63728,9.11073,2.08355,700.23,85.152,18.141,82.028
200907171700,200907171730,-9999.0,1,5.279,1.39,16.022,9.59763,0.671368,8.85666,0.349164,594.734,11.501,18.036,92.366
200907171730,200907171800,-9999.0,1,28.925,0.286,15.425,9.32594,2.37551,8.72744,1.75764,485.028,63.249,17.905,98.371
200907171800,200907171830,-9999.0,1,38.24,0.426,15.362,9.29448,2.23641,8.71376,2.25158,372.986,83.15,17.733,97.56
