TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201303170230,201303170300,1.05043,0,0.0,0.333,-9.777,0.620942,-0.429488,1.013,0.0,0.0,0.0,0.133,88.5467
201303170300,201303170330,1.23324,0,0.0,0.392,-10.113,0.608482,-0.624758,0.991809,0.0,0.0,0.0,0.123,86.17
201303170330,201303170400,0.739273,0,0.0,0.409,-10.62,0.589769,-0.149504,0.959542,0.0,0.0,0.0,0.13,84.9833
201303170400,201303170430,0.797871,0,0.0,0.394,-11.117,0.571481,-0.22639,0.928059,0.0,0.0,0.0,0.123,84.9233
201303170430,201303170500,0.938724,0,0.0,0.373,-11.583,0.554388,-0.384336,0.898716,0.0,0.0,0.0,0.13,85.2033
201303170500,201303170530,1.99437,0,0.0,0.382,-12.063,0.536853,-1.45752,0.868621,0.0,0.0,0.0,0.13,84.2333
201303170530,201303170600,1.48746,0,0.0,0.391,-12.283,0.5288,-0.95866,0.855235,0.0,0.0,0.0,0.13,83.58
201303170600,201303170630,1.1035,0,0.0,0.388,-12.547,0.519176,-0.584324,0.839078,0.0,0.0,0.0,0.13,83.3367
201303170630,201303170700,1.29492,0,0.0,0.382,-12.877,0.507203,-0.787717,0.818792,0.0,0.0,1.6475,0.123,83.18
201303170700,201303170730,1.7196,0,22.58,0.381,-13.093,0.499365,-1.22024,0.805769,0.0,30.8649,28.0528,0.123,82.9
201303170730,201303170800,1.71003,0,39.213,0.375,-13.23,0.494379,-1.21565,0.797747,0.0,127.836,71.9326,0.13,82.98
201303170800,201303170830,0.756114,0,82.393,0.384,-13.207,0.495132,-0.260982,0.7998,0.0,224.356,150.601,0.137,82.6133
201303170830,201303170900,0.804791,0,143.92,0.404,-12.923,0.505256,-0.299534,0.81836,0.0,316.467,254.514,0.11,82.11
201303170900,201303170930,1.92125,0,205.107,0.438,-12.54,0.51898,-1.40227,0.843348,0.0,402.593,348.698,0.127,81.2233
201303170930,201303171000,1.28795,0,302.417,0.477,-11.93,0.540982,-0.746969,0.883132,0.0,481.262,490.434,0.133,80.5167
201303171000,201303171030,1.72023,0,347.727,0.522,-11.34,0.562361,-1.15787,0.922018,0.0,551.126,565.531,0.127,79.67
201303171030,201303171100,2.15361,0,450.86,0.591,-10.657,0.587228,-1.56638,0.967353,0.0,610.99,740.558,0.133,78.2067
201303171100,201303171130,2.09362,0,432.483,0.661,-9.8,0.61858,-1.47504,1.02462,0.0,659.831,738.729,0.133,77.2433
201303171130,201303171200,2.8145,0,523.61,0.752,-9.197,0.640678,-2.17382,1.06548,0.0,696.812,910.411,0.137,75.3067
201303171200,201303171230,2.93177,0,458.907,0.815,-8.427,0.668973,-2.2628,1.11781,0.0,721.3,830.221,0.133,74.8
201303171230,201303171300,2.09649,0,435.003,0.902,-8.0,0.684637,-1.41185,1.14736,0.0,732.877,816.805,0.133,73.0467
201303171300,201303171330,3.50291,0,415.86,0.937,-7.59,0.699677,-2.80323,1.17588,0.0,731.345,795.272,0.13,72.8633
201303171330,201303171400,3.502,0,535.517,1.042,-7.143,0.716084,-2.78592,1.20702,0.0,716.729,1019.13,0.133,70.8633
201303171400,201303171430,3.67647,0,431.323,1.142,-6.623,0.735182,-2.94129,1.24322,0.0,689.28,840.864,0.13,69.3167
201303171430,201303171500,4.15052,0,428.827,1.193,-6.323,0.746151,-3.40437,1.26456,0.0,649.468,834.752,0.123,68.6833
201303171500,201303171530,4.74583,0,367.373,1.244,-6.227,0.749586,-3.99624,1.27205,0.0,597.973,729.221,0.123,67.5633
201303171530,201303171600,2.54123,0,277.843,1.157,-6.49,0.739773,-1.80146,1.25508,0.0,535.677,576.264,0.133,69.2233
201303171600,201303171630,1.56447,0,250.317,1.118,-6.453,0.741032,-0.823438,1.25854,0.0,463.646,515.724,0.127,70.3567
201303171630,201303171700,1.57681,0,182.057,1.068,-6.593,0.73576,-0.84105,1.24993,0.0,383.112,372.391,0.127,71.3667
201303171700,201303171730,1.32672,0,86.877,0.818,-6.873,0.725323,-0.601397,1.23176,0.0,295.453,185.234,0.117,77.5867
201303171730,201303171800,2.33675,0,44.863,0.674,-7.273,0.710463,-1.62629,1.20541,0.0,202.169,91.9739,0.12,80.9633
201303171800,201303171830,0.763015,0,24.027,0.505,-7.79,0.691294,-0.071721,1.17112,0.0,104.856,54.6991,0.12,85.15
201303171830,201303171900,0.263491,0,7.99,0.73,-8.107,0.67951,0.416019,1.15045,0.0,15.2547,21.9198,0.12,77.99
201303171900,201303171930,-9999.0,1,0.0,0.743,-8.547,0.663205,-0.010908,1.12145,0.0,0.0,1.39134,0.12,76.83
201303171930,201303172000,-9999.0,1,0.0,0.591,-8.94,0.649086,-0.022545,1.09568,0.0,0.0,0.0,0.123,80.9767
201303172000,201303172030,-9999.0,1,0.0,0.428,-9.34,0.63471,-0.040943,1.06948,0.0,0.0,0.0,0.123,85.7967
201303172030,201303172100,-9999.0,1,0.0,0.347,-9.65,0.623645,-0.060695,1.04938,0.0,0.0,0.0,0.12,88.2033
201303172100,201303172130,-9999.0,1,0.0,0.307,-9.797,0.618571,-0.068415,1.04027,0.0,0.0,0.0,0.123,89.43
201303172130,201303172200,-9999.0,1,0.0,0.281,-9.933,0.613898,-0.075423,1.03189,0.0,0.0,0.0,0.13,90.2133
201303172200,201303172230,-9999.0,1,0.0,0.272,-9.95,0.613597,-0.075724,1.03151,0.0,0.0,0.0,0.127,90.5233
201303172230,201303172300,-9999.0,1,0.0,0.27,-10.077,0.60925,-0.083785,1.02373,0.0,0.0,0.0,0.123,90.5067
201303172300,201303172330,-9999.0,1,0.0,0.264,-10.153,0.606777,-0.103632,1.01938,0.0,0.0,0.0,0.127,90.65
201303172330,201303180000,-9999.0,1,0.0,0.247,-10.49,0.594709,-0.15386,0.997506,0.0,0.0,0.0,0.12,91.0
201303180000,201303180030,-9999.0,1,0.0,0.223,-10.903,0.579865,-0.194251,0.970603,0.0,0.0,0.0,0.117,91.6133
201303180030,201303180100,-9999.0,1,0.0,0.212,-11.033,0.575405,-0.216087,0.961659,0.0,0.0,0.0,0.12,91.9467
201303180100,201303180130,-9999.0,1,0.0,0.217,-11.167,0.570797,-0.216181,0.952467,0.0,0.0,0.0,0.117,91.6767
201303180130,201303180200,-9999.0,1,0.0,0.219,-11.313,0.565749,-0.225837,0.942498,0.0,0.0,0.0,0.123,91.51
201303180200,201303180230,-9999.0,1,0.0,0.219,-11.42,0.562128,-0.230423,0.935138,0.0,0.0,0.0,0.123,91.4333
201303180230,201303180300,-9999.0,1,0.0,0.22,-11.403,0.563046,-0.229505,0.936,0.0,0.0,0.0,0.127,91.4067
201303180300,201303180330,-9999.0,1,0.0,0.217,-11.607,0.555871,-0.248605,0.92224,0.0,0.0,0.0,0.127,91.35
201303180330,201303180400,-9999.0,1,0.0,0.22,-11.747,0.55104,-0.256044,0.912742,0.0,0.0,0.0,0.127,91.14
201303180400,201303180430,-9999.0,1,0.0,0.226,-11.833,0.548183,-0.260279,0.906821,0.0,0.0,0.0,0.13,90.8333
201303180430,201303180500,-9999.0,1,0.0,0.229,-12.06,0.540174,-0.294635,0.891652,0.0,0.0,0.0,0.13,90.56
201303180500,201303180530,-9999.0,1,0.0,0.228,-12.3,0.531699,-0.309154,0.875691,0.0,0.0,0.0,0.117,90.4133
201303180530,201303180600,-9999.0,1,0.0,0.228,-12.543,0.523125,-0.320666,0.859602,0.0,0.0,0.0,0.117,90.2333
201303180600,201303180630,-9999.0,1,0.0,0.225,-12.637,0.519978,-0.335781,0.853249,0.0,0.0,0.0,0.13,90.2833
201303180630,201303180700,-9999.0,1,0.0,0.225,-12.61,0.521232,-0.375979,0.854761,0.0,0.0,1.63243,0.117,90.31
201303180700,201303180730,2.91916,0,5.883,0.226,-12.65,0.520048,-2.39911,0.851922,0.0,37.4568,18.3435,0.12,90.2133
201303180730,201303180800,3.24474,0,21.967,0.23,-12.903,0.511117,-2.73362,0.8353,0.0,135.777,52.4388,0.13,89.8233
201303180800,201303180830,0.908458,0,27.393,0.232,-12.667,0.519972,-0.388486,0.850337,0.0,232.258,68.9992,0.127,89.9633
201303180830,201303180900,0.209458,0,50.407,0.233,-12.313,0.533171,0.323713,0.87311,0.0,324.333,123.558,0.127,90.2067
201303180900,201303180930,1.13488,0,92.963,0.237,-11.917,0.547969,-0.586911,0.898748,0.0,410.425,225.628,0.117,90.3367
201303180930,201303181000,1.30227,0,137.433,0.243,-11.487,0.564083,-0.738187,0.926758,0.0,489.063,332.173,0.113,90.4167
201303181000,201303181030,1.18663,0,143.69,0.252,-11.117,0.578045,-0.608585,0.950939,0.0,558.899,343.54,0.117,90.37
201303181030,201303181100,0.742782,0,180.56,0.272,-10.503,0.601113,-0.141669,0.991465,0.0,618.74,429.471,0.11,90.0933
201303181100,201303181130,1.12606,0,252.467,0.334,-9.66,0.632823,-0.493237,1.04762,0.0,667.561,583.703,0.113,88.62
201303181130,201303181200,3.31584,0,278.203,0.43,-8.92,0.660814,-2.65503,1.09721,0.0,704.527,629.728,0.11,86.2
201303181200,201303181230,4.63267,0,285.85,0.486,-8.233,0.686903,-3.94577,1.14346,0.0,729.006,647.544,0.117,85.1933
201303181230,201303181300,2.25495,0,227.557,0.494,-7.993,0.696267,-1.55868,1.15945,0.0,740.578,539.015,0.123,85.2267
201303181300,201303181330,2.25541,0,203.48,0.527,-7.69,0.708009,-1.5474,1.17974,0.0,739.047,490.253,0.113,84.62
201303181330,201303181400,3.18051,0,253.01,0.685,-7.267,0.724278,-2.45623,1.20825,0.0,724.437,593.744,0.103,80.66
201303181400,201303181430,1.4105,0,195.927,0.672,-7.267,0.724653,-0.685847,1.2079,0.0,696.999,460.06,0.113,81.0233
201303181430,201303181500,1.42157,0,260.553,0.844,-7.123,0.730448,-0.691122,1.21739,0.0,657.202,571.447,0.117,76.43
201303181500,201303181530,1.8454,0,204.213,1.012,-6.693,0.747018,-1.09838,1.24641,0.0,605.728,440.958,0.11,72.6533
201303181530,201303181600,3.25649,0,119.627,0.929,-6.807,0.74311,-2.51338,1.23827,0.0,543.457,262.345,0.117,74.6833
201303181600,201303181630,1.29097,0,97.563,0.931,-6.8,0.743759,-0.547211,1.23839,0.0,471.454,211.247,0.11,74.65
201303181630,201303181700,0.492818,0,83.49,0.523,-7.303,0.725174,0.232356,1.20373,0.0,390.952,177.674,0.103,85.1967
201303181700,201303181730,1.27964,0,84.647,0.409,-7.34,0.724153,-0.555487,1.20087,0.0,303.328,177.398,0.11,88.39
201303181730,201303181800,0.850742,0,44.033,0.44,-7.367,0.723508,-0.127234,1.19869,0.0,210.08,90.688,0.097,87.49
201303181800,201303181830,1.19995,0,27.577,0.341,-7.633,0.713836,-0.486114,1.18026,0.0,112.806,53.6292,0.103,90.09
201303181830,201303181900,0.677203,0,5.777,0.319,-7.8,0.707896,0.030693,1.16859,0.0,19.9879,12.4216,0.113,90.6033
201303181900,201303181930,0.165516,0,0.0,0.312,-8.093,0.697188,0.531672,1.1484,0.0,0.0,0.693157,0.1,90.5933
201303181930,201303182000,1.05703,0,0.0,0.292,-8.313,0.689233,-0.367797,1.13318,0.0,0.0,0.0,0.097,91.0567
201303182000,201303182030,-0.108518,0,0.0,0.305,-8.507,0.682255,0.790773,1.11976,0.0,0.0,0.0,0.11,90.5167
201303182030,201303182100,0.446402,0,0.0,0.274,-8.723,0.674441,0.228039,1.10487,0.0,0.0,0.0,0.113,91.3467
201303182100,201303182130,0.567694,0,0.0,0.265,-9.04,0.662806,0.095112,1.08323,0.0,0.0,0.0,0.12,91.4
201303182130,201303182200,0.621218,0,0.0,0.263,-9.25,0.655212,0.033994,1.06882,0.0,0.0,0.0,0.11,91.3267
201303182200,201303182230,-9999.0,1,0.0,0.264,-9.337,0.652261,-0.036434,1.06269,0.0,0.0,0.0,0.103,91.2233
201303182230,201303182300,-9999.0,1,0.0,0.264,-9.46,0.647947,-0.034815,1.05415,0.0,0.0,0.0,0.11,91.1633
201303182300,201303182330,-9999.0,1,0.0,0.264,-9.563,0.644387,-0.044986,1.04696,0.0,0.0,0.0,0.103,91.08
201303182330,201303190000,-9999.0,1,0.0,0.265,-9.6,0.643319,-0.051185,1.04419,0.0,0.0,0.0,0.103,91.0233
201303190000,201303190030,-9999.0,1,0.0,0.266,-9.563,0.645049,-0.043921,1.04637,0.0,0.0,0.0,0.113,91.0033
201303190030,201303190100,-9999.0,1,0.0,0.269,-9.537,0.646364,-0.034433,1.0478,0.0,0.0,0.0,0.103,90.92
201303190100,201303190130,-9999.0,1,0.0,0.269,-9.553,0.646089,-0.03593,1.04644,0.0,0.0,0.0,0.1,90.9133
201303190130,201303190200,0.782813,0,0.0,0.27,-9.58,0.645398,-0.137415,1.04434,0.0,0.0,0.0,0.103,90.8533
201303190200,201303190230,-9999.0,1,0.0,0.27,-9.583,0.645615,-0.049551,1.04384,0.0,0.0,0.0,0.11,90.8467
201303190230,201303190300,-9999.0,1,0.0,0.266,-9.597,0.645414,-0.046896,1.0426,0.0,0.0,0.0,0.103,90.9767
201303190300,201303190330,1.54291,0,0.0,0.264,-9.597,0.645745,-0.897165,1.04231,0.0,0.0,0.0,0.097,91.0367
201303190330,201303190400,0.503889,0,0.0,0.261,-9.553,0.647745,0.143856,1.04494,0.0,0.0,0.0,0.097,91.1867
201303190400,201303190430,0.216157,0,0.0,0.258,-9.48,0.65085,0.434693,1.04951,0.0,0.0,0.0,0.087,91.3333
201303190430,201303190500,2.18265,0,0.0,0.254,-9.433,0.65297,-1.52968,1.05234,0.0,0.0,0.0,0.107,91.5167
201303190500,201303190530,0.527176,0,0.0,0.247,-9.42,0.653798,0.126622,1.0529,0.0,0.0,0.0,0.097,91.7567
201303190530,201303190600,0.521882,0,0.0,0.243,-9.37,0.656035,0.134153,1.05594,0.0,0.0,0.0,0.107,91.9233
201303190600,201303190630,0.88424,0,0.0,0.237,-9.343,0.657399,-0.226841,1.05743,0.0,0.0,0.0,0.107,92.1233
201303190630,201303190700,0.0405087,0,0.0,0.223,-9.373,0.65659,0.616082,1.05513,0.0,0.0,0.557539,0.11,92.5667
201303190700,201303190730,0.716576,0,3.513,0.216,-9.343,0.658069,-0.058507,1.05683,0.0,44.6589,8.12701,0.1,92.8133
201303190730,201303190800,0.811241,0,16.533,0.224,-9.313,0.659549,-0.151692,1.05852,0.0,143.703,36.883,0.107,92.59
201303190800,201303190830,1.39286,0,31.873,0.243,-9.243,0.662558,-0.730302,1.06288,0.0,240.141,71.4353,0.1,91.9867
201303190830,201303190900,0.0472667,0,51.58,0.272,-9.15,0.666448,0.619182,1.06878,0.0,332.175,113.894,0.097,91.0867
201303190900,201303190930,0.429185,0,105.293,0.313,-9.067,0.669961,0.240776,1.07401,0.0,418.229,223.001,0.1,89.8367
201303190930,201303191000,1.91212,0,166.087,0.375,-8.76,0.682055,-1.23007,1.0942,0.0,496.831,343.449,0.103,88.0933
201303191000,201303191030,0.665754,0,188.297,0.428,-8.59,0.688917,0.023162,1.10526,0.0,566.636,382.828,0.107,86.5867
201303191030,201303191100,3.52332,0,316.723,0.503,-8.34,0.698857,-2.82446,1.12168,0.0,626.45,613.584,0.11,84.55
201303191100,201303191130,2.57075,0,328.733,0.572,-7.933,0.714842,-1.85591,1.14866,0.0,675.249,644.817,0.107,82.9833
201303191130,201303191200,1.27636,0,266.92,0.62,-7.607,0.727736,-0.548624,1.17025,0.0,712.199,544.706,0.103,82.03
201303191200,201303191230,-9999.0,1,274.463,0.66,-7.48,0.73299,-1.19238,1.17845,0.0,736.667,557.956,0.097,81.0467
201303191230,201303191300,-9999.0,1,251.197,0.697,-7.46,0.734132,-1.0741,1.17946,0.0,748.234,519.38,0.093,80.0267
201303191300,201303191330,2.88286,0,264.68,0.816,-7.0,0.752219,-2.13064,1.2101,0.0,746.703,548.141,0.1,77.4333
201303191330,201303191400,1.42654,0,214.31,0.931,-6.92,0.755682,-0.670858,1.21514,0.0,732.1,451.983,0.103,74.4067
201303191400,201303191430,1.32826,0,204.777,1.014,-6.737,0.763119,-0.565141,1.22714,0.0,704.674,430.732,0.107,72.5167
201303191430,201303191500,0.662697,0,184.93,1.016,-6.9,0.757218,0.094521,1.21579,0.0,664.895,391.408,0.103,72.1133
201303191500,201303191530,1.18777,0,146.66,1.091,-6.9,0.757601,-0.430169,1.21544,0.0,613.444,311.031,0.11,70.0567
201303191530,201303191600,1.20995,0,112.797,1.056,-7.12,0.74949,-0.46046,1.20028,0.0,551.201,241.339,0.103,70.5167
201303191600,201303191630,1.12953,0,91.957,1.048,-7.407,0.738782,-0.390748,1.18064,0.0,479.23,195.651,0.103,70.08
201303191630,201303191700,0.663906,0,93.673,0.984,-7.85,0.722038,0.058132,1.15059,0.0,398.764,197.61,0.107,70.92
201303191700,201303191730,0.36967,0,52.017,0.854,-8.223,0.707989,0.338319,1.1253,0.0,311.179,111.081,0.093,74.01
201303191730,201303191800,0.528439,0,30.593,0.82,-8.51,0.697255,0.168817,1.10582,0.0,217.973,64.7499,0.097,74.4833
201303191800,201303191830,0.486331,0,17.137,0.783,-8.687,0.690767,0.204436,1.09371,0.0,120.742,36.2652,0.1,75.29
201303191830,201303191900,0.520848,0,2.95,0.8,-8.87,0.684043,0.163195,1.08123,0.0,25.3343,9.10145,0.093,74.4067
201303191900,201303191930,0.399369,0,0.0,0.777,-9.017,0.678706,0.279337,1.07115,0.0,0.0,0.537448,0.093,74.8367
201303191930,201303192000,0.952628,0,0.0,0.691,-9.197,0.672091,-0.280537,1.05891,0.0,0.0,0.0,0.093,77.32
201303192000,201303192030,0.139146,0,0.0,0.577,-9.387,0.665086,0.52594,1.04603,0.0,0.0,0.0,0.09,80.77
201303192030,201303192100,-9999.0,1,0.0,0.497,-9.517,0.660397,-0.01809,1.03714,0.0,0.0,0.0,0.1,83.2567
201303192100,201303192130,-9999.0,1,0.0,0.45,-9.633,0.656246,-0.031184,1.02919,0.0,0.0,0.0,0.097,84.69
201303192130,201303192200,-9999.0,1,0.0,0.43,-9.723,0.653097,-0.032286,1.02296,0.0,0.0,0.0,0.1,85.2833
201303192200,201303192230,-9999.0,1,0.0,0.386,-9.827,0.649405,-0.039708,1.01582,0.0,0.0,0.0,0.097,86.6733
201303192230,201303192300,-9999.0,1,0.0,0.355,-9.887,0.647411,-0.043829,1.01158,0.0,0.0,0.0,0.097,87.68
201303192300,201303192330,-9999.0,1,0.0,0.357,-9.943,0.645571,-0.038873,1.00761,0.0,0.0,0.0,0.097,87.56
201303192330,201303200000,0.937959,0,0.0,0.367,-9.99,0.644076,-0.293883,1.00423,0.0,0.0,0.0,0.09,87.1833
201303200000,201303200030,0.45166,0,0.0,0.37,-10.05,0.642078,0.190418,1.0,0.0,0.0,0.0,0.093,86.9967
201303200030,201303200100,1.72184,0,0.0,0.367,-10.117,0.639806,-1.08203,0.996629,0.0,0.0,0.0,0.097,87.04
201303200100,201303200130,0.469468,0,0.0,0.367,-10.153,0.638733,0.169265,0.995283,0.0,0.0,0.0,0.097,87.0033
201303200130,201303200200,0.588485,0,0.0,0.366,-10.19,0.63762,0.049135,0.993868,0.0,0.0,0.0,0.1,87.0
201303200200,201303200230,1.12694,0,0.0,0.366,-10.217,0.636893,-0.490047,0.993105,0.0,0.0,0.0,0.097,86.9767
201303200230,201303200300,1.03971,0,0.0,0.353,-10.283,0.634654,-0.405056,0.989775,0.0,0.0,0.0,0.093,87.38
201303200300,201303200330,0.609022,0,0.0,0.342,-10.35,0.632375,0.023353,0.986373,0.0,0.0,0.0,0.097,87.71
201303200330,201303200400,0.196799,0,0.0,0.332,-10.383,0.631412,0.434613,0.985203,0.0,0.0,0.0,0.093,88.01
201303200400,201303200430,1.18248,0,0.0,0.326,-10.403,0.630951,-0.551529,0.984885,0.0,0.0,0.0,0.1,88.24
201303200430,201303200500,0.972703,0,0.0,0.318,-10.42,0.630607,-0.342096,0.984763,0.0,0.0,0.0,0.1,88.4833
201303200500,201303200530,0.246181,0,0.0,0.31,-10.44,0.630145,0.383964,0.98444,0.0,0.0,0.0,0.097,88.77
201303200530,201303200600,0.413183,0,0.0,0.306,-10.453,0.629954,0.216771,0.984577,0.0,0.0,0.0,0.1,88.89
201303200600,201303200630,1.6826,0,0.0,0.31,-10.433,0.631045,-1.05156,0.986894,0.0,0.0,0.0,0.087,88.79
201303200630,201303200700,0.497406,0,0.0,0.301,-10.427,0.631592,0.134186,0.988287,0.0,0.160051,1.03471,0.09,89.0933
201303200700,201303200730,0.677444,0,5.977,0.293,-10.43,0.63179,-0.045654,0.989085,0.0,55.7991,13.3508,0.09,89.3767
201303200730,201303200800,0.724597,0,20.913,0.293,-10.35,0.635217,-0.08938,0.995388,0.0,154.878,44.789,0.09,89.46
201303200800,201303200830,1.18371,0,64.233,0.312,-10.133,0.643987,-0.539723,1.01082,0.0,251.148,126.722,0.09,88.9533
201303200830,201303200900,0.785155,0,111.763,0.369,-9.773,0.658358,-0.126797,1.03587,0.0,342.962,219.439,0.097,87.31
201303200900,201303200930,0.491672,0,132.933,0.405,-9.503,0.669242,0.17757,1.05501,0.0,428.748,269.799,0.09,86.38
201303200930,201303201000,1.02471,0,179.04,0.452,-9.26,0.67909,-0.34562,1.07241,0.0,507.039,359.809,0.09,85.0767
201303201000,201303201030,1.63818,0,217.78,0.521,-8.763,0.698921,-0.939259,1.10705,0.0,576.495,434.68,0.087,83.48
201303201030,201303201100,0.511721,0,255.303,0.586,-8.54,0.708027,0.196306,1.12327,0.0,635.927,509.671,0.087,81.72
201303201100,201303201130,0.813192,0,270.96,0.66,-8.31,0.717421,-0.095771,1.14003,0.0,684.32,545.72,0.097,79.79
201303201130,201303201200,1.15147,0,271.613,0.739,-7.903,0.733796,-0.417674,1.16891,0.0,720.845,553.908,0.09,78.0833
201303201200,201303201230,2.01014,0,283.65,0.86,-7.483,0.750707,-1.25943,1.1988,0.0,744.876,584.401,0.09,75.2967
201303201230,201303201300,0.816559,0,251.043,0.912,-7.227,0.761171,-0.055388,1.21756,0.0,756.003,521.249,0.087,74.3233
201303201300,201303201330,1.46433,0,228.76,0.902,-7.237,0.761153,-0.703177,1.21808,0.0,754.036,480.056,0.09,74.5733
201303201330,201303201400,2.25487,0,216.503,0.893,-7.007,0.770607,-1.48426,1.23512,0.0,739.007,455.002,0.087,75.2733
201303201400,201303201430,1.12153,0,215.78,1.002,-6.607,0.786783,-0.334747,1.26394,0.0,711.175,450.23,0.087,73.1
201303201430,201303201500,1.79442,0,192.057,0.988,-6.523,0.790489,-1.00393,1.271,0.0,671.015,401.413,0.09,73.6533
201303201500,201303201530,0.887054,0,177.197,0.897,-6.517,0.791117,-0.095937,1.27267,0.0,619.214,368.99,0.087,76.0867
201303201530,201303201600,1.63386,0,141.793,0.956,-6.56,0.789807,-0.844053,1.27096,0.0,556.659,297.259,0.08,74.4367
201303201600,201303201630,1.01378,0,131.207,1.087,-6.48,0.793361,-0.220419,1.27776,0.0,484.421,273.978,0.093,71.12
201303201630,201303201700,0.481042,0,84.757,0.825,-6.693,0.785321,0.304279,1.26425,0.0,403.734,177.398,0.077,77.7133
201303201700,201303201730,0.704506,0,56.72,0.732,-6.88,0.778302,0.073797,1.25252,0.0,315.981,120.68,0.083,79.95
201303201730,201303201800,0.820883,0,42.05,0.805,-7.0,0.773931,-0.046952,1.24543,0.0,222.661,87.8551,0.083,77.7233
201303201800,201303201830,0.812713,0,16.29,0.665,-7.293,0.762696,-0.050017,1.22632,0.0,125.373,35.0496,0.083,81.1767
201303201830,201303201900,0.0994,0,6.003,0.656,-7.61,0.7505,0.6511,1.20554,0.0,28.7324,13.8782,0.08,80.9667
201303201900,201303201930,1.51438,0,0.0,0.565,-7.867,0.740674,-0.773706,1.18891,0.0,0.0,1.26576,0.083,83.2767
201303201930,201303202000,0.958919,0,0.0,0.42,-8.103,0.731674,-0.227245,1.17372,0.0,0.0,0.0,0.083,87.3333
201303202000,201303202030,0.539864,0,0.0,0.398,-8.437,0.71878,0.178916,1.15174,0.0,0.0,0.0,0.077,87.69
201303202030,201303202100,1.39606,0,0.0,0.339,-8.603,0.712545,-0.683515,1.14139,0.0,0.0,0.0,0.077,89.3867
201303202100,201303202130,0.90147,0,0.0,0.342,-8.757,0.706783,-0.194687,1.13185,0.0,0.0,0.0,0.073,89.1567
201303202130,201303202200,0.346299,0,0.0,0.338,-8.993,0.697764,0.351465,1.11664,0.0,0.0,0.0,0.09,89.0867
201303202200,201303202230,0.338335,0,0.0,0.329,-9.23,0.688702,0.350367,1.10136,0.0,0.0,0.0,0.073,89.1567
201303202230,201303202300,0.456214,0,0.0,0.33,-9.617,0.673692,0.217478,1.07574,0.0,0.0,0.0,0.087,88.8133
201303202300,201303202330,0.494618,0,0.0,0.314,-10.0,0.658848,0.16423,1.05044,0.0,0.0,0.0,0.077,89.0
201303202330,201303210000,0.616217,0,0.0,0.307,-10.28,0.648089,0.031872,1.03224,0.0,0.0,0.0,0.073,89.0133
201303210000,201303210030,0.350509,0,0.0,0.291,-10.757,0.629555,0.279046,1.0006,0.0,0.0,0.0,0.073,89.1933
201303210030,201303210100,0.195769,0,0.0,0.278,-11.21,0.612001,0.416232,0.970701,0.0,0.0,0.0,0.077,89.3
201303210100,201303210130,-9999.0,1,0.0,0.259,-11.657,0.594721,-0.200335,0.941327,0.0,0.0,0.0,0.08,89.6467
201303210130,201303210200,-9999.0,1,0.0,0.248,-11.923,0.584574,-0.254398,0.924269,0.0,0.0,0.0,0.08,89.89
201303210200,201303210230,-9999.0,1,0.0,0.243,-12.233,0.572719,-0.278708,0.904287,0.0,0.0,0.0,0.083,89.85
201303210230,201303210300,-9999.0,1,0.0,0.236,-12.62,0.557884,-0.314906,0.879211,0.0,0.0,0.0,0.08,89.8
201303210300,201303210330,-9999.0,1,0.0,0.228,-13.01,0.542975,-0.478515,0.854046,0.0,0.0,0.0,0.083,89.8433
201303210330,201303210400,-9999.0,1,0.0,0.226,-13.367,0.529394,-0.624036,0.831189,0.0,0.0,0.0,0.077,89.6133
201303210400,201303210430,-9999.0,1,0.0,0.225,-13.72,0.516012,-0.875948,0.808702,0.0,0.0,0.0,0.083,89.3833
201303210430,201303210500,-9999.0,1,0.0,0.225,-13.833,0.511907,-0.880053,0.802054,0.0,0.0,0.0,0.087,89.28
201303210500,201303210530,-9999.0,1,0.0,0.228,-14.057,0.503537,-0.888423,0.788137,0.0,0.0,0.0,0.09,88.94
201303210530,201303210600,-9999.0,1,0.0,0.226,-14.477,0.487685,-0.969025,0.761504,0.0,0.0,0.0,0.08,88.63
201303210600,201303210630,-9999.0,1,0.0,0.223,-14.787,0.4761,-0.86693,0.742161,0.0,0.0,0.0,0.083,88.49
201303210630,201303210700,-9999.0,1,2.167,0.222,-15.083,0.465091,-1.30619,0.723819,0.0,0.937077,7.39367,0.087,88.25
201303210700,201303210730,-9999.0,1,37.333,0.224,-15.227,0.459866,-1.40596,0.715284,0.0,63.7404,45.5776,0.087,88.01
201303210730,201303210800,-9999.0,1,113.677,0.227,-14.86,0.474015,-0.793365,0.739583,0.0,162.765,107.962,0.09,88.24
201303210800,201303210830,1.90712,0,80.263,0.232,-14.523,0.48711,-1.42001,0.762174,0.0,258.983,152.715,0.09,88.2833
201303210830,201303210900,1.30133,0,205.59,0.233,-13.777,0.516068,-0.785262,0.811958,0.0,350.746,283.858,0.087,88.93
201303210900,201303210930,1.48179,0,310.127,0.257,-12.22,0.577145,-0.904645,0.917454,0.0,436.485,438.562,0.083,89.26
201303210930,201303211000,1.25218,0,283.813,0.302,-11.157,0.619491,-0.632689,0.991368,0.0,514.733,489.379,0.093,88.4033
