TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200706222200,200706222230,-9999.0,1.0,0.0,0.639,10.9,3.95417,0.043345,4.73322,0.0,0.0,0.0,11.371,95.1
200706222230,200706222300,-9999.0,1.0,0.0,0.68,10.1,3.9021,0.427121,4.45166,0.0,0.0,0.0,11.17,94.5
200706222300,200706222330,-9999.0,1.0,0.0,0.801,9.6,3.86994,0.557298,4.27593,0.0,0.0,0.0,10.981,93.3
200706222330,200706230000,-9999.0,1.0,0.0,0.885,9.8,3.88592,0.57855,4.32792,0.0,0.0,0.0,10.754,92.7
200706230000,200706230030,-9999.0,1.0,0.0,0.957,9.8,3.88812,0.579813,4.31521,0.0,0.0,0.0,10.607,92.1
200706230030,200706230100,-9999.0,1.0,0.0,0.855,9.3,3.85571,0.699256,4.14316,0.0,0.0,0.0,10.516,92.7
200706230100,200706230130,-9999.0,1.0,0.0,0.701,9.0,3.83696,1.07907,4.03714,0.0,0.0,0.0,10.384,93.9
200706230130,200706230200,-9999.0,1.0,0.0,0.0,7.7,3.74706,1.17181,3.63314,0.0,0.0,0.0,9.823,100.0
200706230200,200706230230,-9999.0,1.0,0.635,0.0,6.7,3.67682,1.38974,3.33639,0.062208,0.0,0.0,9.066,100.0
200706230230,200706230300,-9999.0,1.0,0.355,0.0,6.7,3.67889,1.39091,3.32656,0.034751,0.0,0.0,8.725,100.0
200706230300,200706230330,4.95537,0.0,0.531,0.0,6.2,3.64425,-0.970126,3.17936,0.051855,0.0,0.0,8.423,100.0
200706230330,200706230400,-9999.0,1.0,0.658,0.0,6.2,3.64631,1.95706,3.16996,0.064114,0.0,0.0,8.291,100.0
200706230400,200706230430,-9999.0,1.0,0.947,0.0,5.9,3.62615,2.01053,3.08017,0.092015,0.382161,2.85024,8.085,100.0
200706230430,200706230500,-9999.0,1.0,13.179,0.0,5.9,3.62819,2.44329,3.07102,1.22547,58.8183,19.4416,8.019,100.0
200706230500,200706230530,-5.79782,0.0,32.389,0.115,6.4,3.66722,9.80861,3.19563,2.82372,162.445,54.3414,8.099,98.8
200706230530,200706230600,-0.55413,0.0,91.568,0.356,6.4,3.66928,4.56609,3.18605,6.7144,269.876,93.5911,8.154,96.3
200706230600,200706230630,-1.7974,0.0,105.21,0.727,6.9,3.70805,5.86265,3.31253,7.43384,379.273,159.976,8.255,92.7
200706230630,200706230700,-3.47854,0.0,280.63,0.767,7.7,3.7682,7.62773,3.52597,13.6629,488.763,275.187,8.335,92.7
200706230700,200706230730,-14.7567,0.0,323.78,0.207,9.0,3.86295,19.0399,3.89395,14.6315,596.474,567.53,8.667,98.2
200706230730,200706230800,-9999.0,1.0,430.32,1.13,12.3,4.09084,11.282,4.93105,16.5375,700.563,827.904,9.351,92.1
200706230800,200706230830,-9999.0,1.0,615.9,1.854,12.6,4.113,20.6106,5.01706,18.7856,799.248,1216.26,12.542,87.3
200706230830,200706230900,-9999.0,1.0,660.11,2.666,12.0,4.07543,22.0923,4.8004,19.1775,890.841,1317.99,11.812,81.0
200706230900,200706230930,-24.7787,0.0,535.66,1.915,13.1,4.15052,29.4718,5.15578,17.8981,973.775,1062.24,11.382,87.3
200706230930,200706231000,-20.2444,0.0,875.15,3.138,14.5,4.2435,25.0723,5.62892,20.6892,1046.63,1723.76,13.139,81.0
200706231000,200706231030,-14.4995,0.0,881.18,4.469,13.7,4.19432,19.2528,5.32972,20.7077,1108.16,1744.52,13.824,71.5
200706231030,200706231100,-8.50518,0.0,798.67,4.046,13.7,4.19667,13.2599,5.31281,20.1762,1157.31,1578.76,12.921,74.2
200706231100,200706231130,-15.6018,0.0,708.62,4.218,13.7,4.19901,20.3579,5.29589,19.5004,1193.25,1380.86,12.493,73.1
200706231130,200706231200,-9999.0,1.0,973.35,4.799,14.8,4.27216,21.8434,5.66373,21.1537,1215.35,1887.2,12.456,71.5
200706231200,200706231230,-18.4974,0.0,695.2,4.893,15.1,4.29363,23.3887,5.75233,19.3583,1223.24,1342.93,12.608,71.5
200706231230,200706231300,-14.0169,0.0,454.96,4.443,14.5,4.25774,18.8531,5.5218,16.7371,1216.78,871.531,12.686,73.1
200706231300,200706231330,-11.1087,0.0,288.4,3.758,14.0,4.22787,15.8989,5.33082,13.6477,1196.09,574.038,12.386,76.5
200706231330,200706231400,-9.87068,0.0,328.23,3.95,14.0,4.23022,14.6623,5.31355,14.5169,1161.51,642.246,12.399,75.3
200706231400,200706231430,-21.9212,0.0,836.95,5.281,15.7,4.34115,26.8743,5.89157,20.3078,1113.65,1557.18,12.751,70.4
200706231430,200706231500,-23.3023,0.0,798.8,6.834,16.2,4.37488,28.3032,6.0524,20.0435,1053.31,1496.4,12.98,62.9
200706231500,200706231530,-8.49855,0.0,557.92,7.037,16.2,4.37732,13.5009,6.03246,17.9498,981.536,1014.07,13.051,61.8
200706231530,200706231600,-10.2486,0.0,388.82,6.318,15.4,4.32944,15.1779,5.72751,15.5985,899.549,716.718,13.05,63.9
200706231600,200706231630,-19.2868,0.0,540.58,7.792,16.2,4.38218,24.292,5.9926,17.7205,808.753,934.322,12.883,57.7
200706231630,200706231700,-5.01638,0.0,253.16,6.198,15.1,4.31518,9.92041,5.58515,12.6503,710.703,522.777,12.712,63.9
200706231700,200706231730,4.13877,0.0,157.53,4.302,14.0,4.24671,0.66248,5.1927,9.52856,607.076,296.96,12.516,73.1
200706231730,200706231800,-1.92618,0.0,116.72,3.513,13.7,4.22948,6.70012,5.07598,7.75102,499.645,226.293,12.33,77.6
200706231800,200706231830,1.61108,0.0,84.723,3.106,13.4,4.21213,3.13541,4.96089,6.09222,390.249,169.453,12.245,79.8
200706231830,200706231900,-9999.0,1.0,68.876,2.956,13.1,4.19464,3.25234,4.84743,5.16056,280.758,131.358,12.205,80.4
200706231900,200706231930,6.01809,0.0,33.917,2.558,12.8,4.17703,-1.32689,4.73559,2.80677,173.047,64.9414,12.058,82.7
200706231930,200706232000,6.38566,0.0,10.978,2.146,12.3,4.14586,-1.74183,4.56299,0.974788,68.9586,25.5594,11.812,85.0
200706232000,200706232030,4.11879,0.0,1.325,1.936,12.0,4.1279,0.496985,4.45522,0.121251,1.74621,6.39438,11.53,86.2
200706232030,200706232100,7.90642,0.0,0.0,1.561,11.5,4.09618,-3.33858,4.28879,0.0,0.0,0.0,11.213,88.5
200706232100,200706232130,-9999.0,1.0,0.0,1.109,10.9,4.0572,0.102908,4.09675,0.0,0.0,0.0,10.864,91.5
200706232130,200706232200,-9999.0,1.0,0.0,0.997,10.4,4.02471,0.073125,3.93838,0.0,0.0,0.0,10.593,92.1
200706232200,200706232230,-9999.0,1.0,0.0,1.01,10.6,4.04086,0.089744,3.98235,0.0,0.0,0.0,10.41,92.1
200706232230,200706232300,-9999.0,1.0,0.0,0.997,10.4,4.02915,0.075686,3.91174,0.0,0.0,0.0,10.211,92.1
200706232300,200706232330,-9999.0,1.0,0.0,1.087,10.6,4.04532,0.092316,3.9553,0.0,0.0,0.0,10.165,91.5
200706232330,200706240000,-9999.0,1.0,0.0,1.072,10.4,4.03359,-0.078452,3.8851,0.0,0.0,0.0,9.995,91.5
200706240000,200706240030,-9999.0,1.0,0.0,1.3,10.4,4.03581,0.014758,3.87178,0.0,0.0,0.0,9.987,89.7
200706240030,200706240100,-9999.0,1.0,0.0,1.051,10.1,4.01697,0.454516,3.77377,0.0,0.0,0.0,10.052,91.5
200706240100,200706240130,-9999.0,1.0,0.0,1.051,10.1,4.01918,0.455788,3.75969,0.0,0.0,0.0,9.86,91.5
200706240130,200706240200,-9999.0,1.0,0.261,1.051,10.1,4.02139,0.457059,3.74561,0.023544,0.0,0.0,9.805,91.5
200706240200,200706240230,-9999.0,1.0,0.0,1.148,10.4,4.04469,0.01988,3.81502,0.0,0.0,0.0,9.987,90.9
200706240230,200706240300,-9999.0,1.0,0.0,1.164,10.6,4.06092,0.027589,3.85697,0.0,0.0,0.0,10.114,90.9
200706240300,200706240330,-9999.0,1.0,0.0,1.01,10.6,4.06315,0.028876,3.84271,0.0,0.0,0.0,10.156,92.1
200706240330,200706240400,-9999.0,1.0,0.0,1.164,10.6,4.06538,0.030162,3.82846,0.0,0.0,0.0,10.183,90.9
200706240400,200706240430,-9999.0,1.0,0.246,1.01,10.6,4.0676,0.031448,3.8142,0.022093,0.363211,0.0,10.182,92.1
200706240430,200706240500,-9999.0,1.0,3.819,0.627,10.6,4.06983,0.032734,3.79995,0.338644,58.6273,9.44936,10.193,95.1
200706240500,200706240530,-9999.0,1.0,13.887,0.703,10.6,4.07206,0.319441,3.78569,1.19093,162.251,29.5058,10.25,94.5
200706240530,200706240600,-9999.0,1.0,98.357,0.933,10.6,4.07429,7.18417,3.77143,6.64398,269.679,143.469,10.221,92.7
200706240600,200706240630,-9999.0,1.0,175.05,1.131,11.2,4.1184,8.99077,3.92681,9.91113,379.073,241.86,10.181,91.5
200706240630,200706240700,-9999.0,1.0,304.27,1.731,12.3,4.1963,13.6928,4.23336,13.5392,488.56,342.386,10.472,87.9
200706240700,200706240730,-9999.0,1.0,377.02,2.218,12.8,4.2325,15.1227,4.36881,14.9658,596.268,668.021,10.876,85.0
200706240730,200706240800,-3.15389,0.0,441.48,2.9,14.2,4.3282,8.01443,4.78882,15.9923,700.354,917.595,11.129,82.1
200706240800,200706240830,-8.86748,0.0,579.12,3.272,14.2,4.33056,13.7294,4.77376,17.6866,799.036,1198.98,14.171,79.8
200706240830,200706240900,-15.0075,0.0,586.24,3.502,14.0,4.31971,19.8516,4.6953,17.7486,890.626,1219.51,13.165,78.1
200706240900,200706240930,-13.8599,0.0,660.99,4.369,17.1,4.52172,18.9977,5.71154,18.4452,973.558,1359.52,12.658,77.6
200706240930,200706241000,-12.7762,0.0,843.86,3.887,16.5,4.48638,17.8599,5.48872,19.7762,1046.41,1718.31,14.03,79.3
200706241000,200706241030,-12.7037,0.0,878.12,3.833,15.4,4.41842,17.6856,5.1028,19.9687,1107.94,1780.02,15.025,78.1
200706241030,200706241100,-13.2165,0.0,881.23,3.949,15.1,4.40137,18.1714,4.98884,19.9739,1157.09,1764.94,13.765,77.0
200706241100,200706241130,-13.6793,0.0,935.91,5.858,16.2,4.47462,18.7393,5.34092,20.2633,1193.03,1866.21,13.48,68.2
200706241130,200706241200,-16.2554,0.0,963.23,6.73,17.1,4.53404,21.4006,5.63627,20.3916,1215.13,1908.55,13.465,65.5
200706241200,200706241230,-9.64908,0.0,974.43,7.516,17.7,4.574,14.851,5.83326,20.4347,1223.02,1912.14,13.535,62.9
200706241230,200706241300,-14.6875,0.0,959.9,7.363,18.3,4.61361,19.9457,6.03442,20.3488,1216.56,1868.41,14.077,65.0
200706241300,200706241330,-13.6988,0.0,959.53,7.79,19.2,4.6711,19.0399,6.3514,20.334,1195.87,1852.4,14.526,65.0
200706241330,200706241400,-12.8763,0.0,971.53,8.775,19.5,4.69177,18.2459,6.44945,20.3814,1161.29,1818.07,14.92,61.3
200706241400,200706241430,-6.61106,0.0,849.38,8.858,19.2,4.67617,11.9552,6.32214,19.6955,1113.43,1580.96,14.952,60.2
200706241430,200706241500,-8.06213,0.0,833.34,9.917,18.9,4.66044,13.3808,6.19567,19.5837,1053.09,1527.84,14.759,54.6
200706241500,200706241530,-10.7614,0.0,742.74,10.054,18.6,4.6446,16.0544,6.07004,18.7157,981.319,1346.41,14.797,53.1
200706241530,200706241600,-8.60287,0.0,729.9,10.791,18.9,4.66549,13.9245,6.16625,15.5713,899.334,1288.64,14.861,50.6
200706241600,200706241630,-5.73648,0.0,606.07,11.655,19.5,4.70449,11.1137,6.37679,11.9881,808.541,1051.08,14.555,48.6
200706241630,200706241700,-3.76186,0.0,333.19,10.709,18.3,4.63365,9.03204,5.91559,12.2622,710.494,806.966,14.385,49.1
200706241700,200706241730,-9.5147,0.0,298.47,9.522,17.4,4.58004,14.7037,5.5766,13.2049,606.87,494.914,14.31,52.1
200706241730,200706241800,-3.89151,0.0,101.75,7.13,16.0,4.49338,8.95142,5.07643,6.68223,499.442,374.576,13.968,60.8
200706241800,200706241830,-3.30412,0.0,111.13,5.373,15.4,4.45689,8.30871,4.86062,7.12723,390.048,296.055,13.728,69.3
200706241830,200706241900,4.06505,0.0,65.823,3.7,14.5,4.40011,0.854922,4.55278,4.73529,280.561,144.594,13.435,77.6
200706241900,200706241930,1.31805,0.0,52.781,2.981,14.2,4.38252,3.5744,4.44238,3.93258,172.853,98.6731,13.201,81.6
200706241930,200706242000,5.44387,0.0,10.361,2.619,13.7,4.35137,-0.59851,4.27102,0.875435,68.7673,23.6988,12.963,83.3
200706242000,200706242030,4.92912,0.0,0.66,2.172,13.1,4.31307,-0.141004,4.07271,0.057489,1.70828,4.65438,12.695,85.6
200706242030,200706242100,-9999.0,1.0,0.0,1.734,13.1,4.31539,-0.439847,4.05781,0.0,0.0,0.0,12.442,88.5
200706242100,200706242130,-9999.0,1.0,0.0,1.302,12.3,4.26278,-0.380433,3.80592,0.0,0.0,0.0,12.134,90.9
200706242130,200706242200,-9999.0,1.0,0.0,1.024,12.0,4.24425,-0.367104,3.70449,0.0,0.0,0.0,11.882,92.7
200706242200,200706242230,-9999.0,1.0,0.0,0.856,12.0,4.24654,-0.405268,3.68982,0.0,0.0,0.0,11.717,93.9
200706242230,200706242300,-9999.0,1.0,0.0,0.757,11.7,4.22786,0.053438,3.58979,0.0,0.0,0.0,11.547,94.5
200706242300,200706242330,-9999.0,1.0,0.0,0.839,11.7,4.23013,-0.000184,3.5752,0.0,0.0,0.0,11.374,93.9
200706242330,200706250000,-9999.0,1.0,0.0,0.665,11.5,4.21836,-0.018038,3.50445,0.0,0.0,0.0,11.209,95.1
200706250000,200706250030,-3.31115,0.0,0.0,0.333,11.2,4.19944,7.92096,3.40676,0.0,0.0,0.0,11.054,97.5
200706250030,200706250100,-9999.0,1.0,0.0,0.404,10.9,4.18039,-0.110866,3.31043,0.0,0.0,0.0,10.91,96.9
200706250100,200706250130,-9999.0,1.0,0.0,0.396,10.6,4.1612,-0.11079,3.21547,0.0,0.0,0.0,10.706,96.9
200706250130,200706250200,-9999.0,1.0,0.0,0.23,10.6,4.16342,-0.109503,3.20121,0.0,0.0,0.0,10.487,98.2
200706250200,200706250230,-9999.0,1.0,0.0,0.32,10.6,4.16565,-0.108217,3.18696,0.0,0.0,0.0,10.566,97.5
200706250230,200706250300,-9999.0,1.0,0.0,0.235,10.9,4.18935,-0.060966,3.25301,0.0,0.0,0.0,10.709,98.2
200706250300,200706250330,-9999.0,1.0,0.0,0.157,10.9,4.19159,-0.059671,3.23866,0.0,0.0,0.0,10.826,98.8
200706250330,200706250400,-9999.0,1.0,0.0,0.0,11.2,4.2152,-0.304095,3.30564,0.0,0.0,0.0,10.901,100.0
200706250400,200706250430,-9999.0,1.0,0.136,0.0,10.9,4.19607,-0.057082,3.20995,0.011691,0.331594,0.0,10.98,100.0
200706250430,200706250500,-9999.0,1.0,7.991,0.0,10.6,4.17679,-0.101786,3.11568,0.669104,58.3129,18.263,10.931,100.0
200706250500,200706250530,-9999.0,1.0,18.155,0.08,11.2,4.22195,-0.051525,3.2623,1.47112,161.94,37.9738,10.916,99.4
200706250530,200706250600,-9999.0,1.0,62.4,0.244,11.5,4.24551,3.36701,3.33005,4.44523,269.372,116.719,11.066,98.2
200706250600,200706250630,-9999.0,1.0,138.89,0.787,12.3,4.30405,6.048,3.54061,8.18702,378.769,247.092,11.305,94.5
200706250630,200706250700,-9999.0,1.0,166.14,1.646,12.3,4.30634,7.55786,3.52587,9.22099,488.26,289.49,11.436,88.5
200706250700,200706250730,-9999.0,1.0,353.84,2.575,14.0,4.42568,14.1294,4.0185,14.0456,595.972,687.903,11.586,83.9
200706250730,200706250800,-9999.0,1.0,499.88,4.193,15.7,4.54161,18.5393,4.55168,16.238,700.061,1006.15,12.257,76.5
200706250800,200706250830,-12.169,0.0,626.88,5.563,16.2,4.57679,17.2895,4.70565,17.5813,798.746,1277.28,15.486,69.8
200706250830,200706250900,-12.841,0.0,447.66,4.901,15.4,4.52663,17.8868,4.42167,15.526,890.34,913.43,14.043,72.0
200706250900,200706250930,-15.0452,0.0,722.14,5.781,18.0,4.69736,20.3371,5.31434,18.3532,973.274,1471.58,13.657,72.0
200706250930,200706251000,-10.9632,0.0,805.92,5.896,17.7,4.68082,16.2288,5.18961,18.928,1046.13,1646.16,14.834,70.9
200706251000,200706251030,-11.4507,0.0,856.41,5.765,16.5,4.60609,16.6054,4.74841,19.2284,1107.66,1748.35,15.909,69.3
200706251030,200706251100,-16.4416,0.0,900.86,6.105,17.1,4.64736,21.6542,4.94383,19.4694,1156.82,1818.65,14.689,68.7
200706251100,200706251130,-14.8798,0.0,935.01,6.925,17.1,4.64983,20.0938,4.92878,19.6391,1192.75,1875.72,14.39,64.5
200706251130,200706251200,-12.2711,0.0,947.64,7.091,17.7,4.69075,17.5426,5.12974,19.6912,1214.85,1893.93,14.316,65.0
200706251200,200706251230,-18.5455,0.0,940.53,7.7,18.3,4.73131,23.874,5.33628,19.6419,1222.74,1855.54,14.441,63.4
200706251230,200706251300,-14.5031,0.0,967.07,8.694,18.9,4.7715,19.8883,5.54847,19.7627,1216.28,1878.62,14.978,60.2
200706251300,200706251330,-14.2148,0.0,932.73,8.996,19.9,4.83599,19.6923,5.92455,19.5757,1195.59,1799.16,15.239,61.3
200706251330,200706251400,-10.6524,0.0,910.38,10.349,20.5,4.87522,16.1854,6.15212,17.9119,1161.02,1729.68,15.508,57.1
200706251400,200706251430,-7.69681,0.0,855.16,9.722,20.5,4.8778,13.2314,6.13796,19.119,1113.15,1606.95,15.563,59.7
200706251430,200706251500,-7.733,0.0,802.56,11.073,20.5,4.88037,13.2691,6.12379,14.6177,1052.81,1486.08,15.542,54.1
200706251500,200706251530,-7.10602,0.0,744.69,12.037,20.5,4.88295,12.6437,6.10962,11.339,981.035,1349.31,15.822,50.1
200706251530,200706251600,-0.25673,0.0,656.96,12.645,20.2,4.8672,5.76902,5.97331,9.50453,899.048,1165.22,15.778,46.6
200706251600,200706251630,-3.51783,0.0,556.43,12.64,20.5,4.8881,9.05862,6.08129,9.23159,808.252,965.619,15.425,47.6
200706251630,200706251700,-7.04005,0.0,349.0,11.664,18.9,4.79169,12.4373,5.4308,10.1538,710.201,849.224,15.184,46.6
200706251700,200706251730,-5.41105,0.0,291.49,11.448,18.6,4.77533,10.7822,5.3012,9.88984,606.574,542.578,15.011,46.6
200706251730,200706251800,3.26004,0.0,188.34,9.929,17.1,4.68185,1.97303,4.73309,9.80908,499.142,504.6,14.676,49.1
200706251800,200706251830,-1.58103,0.0,65.074,6.457,16.0,4.61224,6.71131,4.33493,4.50167,389.745,152.505,14.211,64.5
200706251830,200706251900,-3.66744,0.0,47.797,4.704,15.1,4.55459,8.71265,4.02067,3.46334,280.254,121.371,13.769,72.6
200706251900,200706251930,5.14143,0.0,21.773,3.548,14.2,4.4959,-0.182395,3.71938,1.70006,172.542,52.8113,13.439,78.1
200706251930,200706252000,-9999.0,1.0,7.178,3.799,14.5,4.51875,-0.538445,3.79825,0.58574,68.4533,19.1284,13.283,77.0
200706252000,200706252030,5.58117,0.0,0.615,3.7,14.5,4.52112,-0.59003,3.78315,0.051198,1.64508,3.2241,13.132,77.6
200706252030,200706252100,6.53062,0.0,0.0,3.45,14.2,4.50299,-1.56742,3.67419,0.0,0.0,0.0,13.032,78.7
200706252100,200706252130,9.77944,0.0,0.0,3.272,14.2,4.50535,-4.81486,3.65913,0.0,0.0,0.0,12.901,79.8
200706252130,200706252200,8.84997,0.0,0.0,3.272,14.2,4.50771,-3.884,3.64407,0.0,0.0,0.0,12.842,79.8
200706252200,200706252230,5.07589,0.0,0.0,3.353,14.2,4.51007,-0.108532,3.62901,0.0,0.0,0.0,12.814,79.3
200706252230,200706252300,-9999.0,1.0,0.0,2.303,14.0,4.49868,-0.539752,3.55226,0.0,0.0,0.0,12.782,85.6
200706252300,200706252330,7.45182,0.0,0.0,1.769,13.4,4.45944,-2.56061,3.35617,0.0,0.0,0.0,12.75,88.5
200706252330,200706260000,3.97084,0.0,0.0,1.612,12.8,4.4197,0.861961,3.16615,0.0,0.0,0.0,12.635,89.1
200706260000,200706260030,7.5833,0.0,0.0,1.731,12.3,4.38658,-2.79934,3.00999,0.0,0.0,0.0,12.36,87.9
200706260030,200706260100,-9999.0,1.0,0.0,1.981,11.7,4.34591,0.230054,2.83105,0.0,0.0,0.0,11.928,85.6
200706260100,200706260130,2.83868,0.0,0.0,1.916,11.2,4.312,1.8363,2.68526,0.0,0.0,0.0,11.515,85.6
200706260130,200706260200,-9999.0,1.0,0.0,1.918,10.6,4.27038,0.058096,2.51996,0.0,0.0,0.0,11.239,85.0
200706260200,200706260230,-9999.0,1.0,0.0,1.918,10.6,4.27261,0.059382,2.50671,0.0,0.0,0.0,11.084,85.0
200706260230,200706260300,1.68179,0.0,0.0,1.47,10.6,4.27484,2.93547,2.49346,0.0,0.0,0.0,10.93,88.5
200706260300,200706260330,6.98918,0.0,0.0,1.3,10.4,4.26232,-2.39129,2.43181,0.0,0.0,0.0,10.746,89.7
200706260330,200706260400,6.95911,0.0,0.0,1.051,10.1,4.2423,-2.39104,2.34775,0.0,0.0,0.0,10.612,91.5
200706260400,200706260430,2.73986,0.0,1.397,0.667,9.8,4.22213,1.79826,2.2658,0.111052,0.300263,0.0,10.498,94.5
200706260430,200706260500,6.75788,0.0,1.434,0.521,9.8,4.22433,-2.2185,2.25357,0.113459,57.8755,3.45054,10.462,95.7
200706260500,200706260530,2.23147,0.0,3.219,0.645,9.3,4.18893,2.25684,2.12997,0.252137,161.513,8.65859,10.388,94.5
200706260530,200706260600,-9999.0,1.0,41.725,0.207,9.0,4.16837,3.21495,2.05363,2.91238,268.955,76.9138,10.074,98.2
200706260600,200706260630,-9999.0,1.0,55.052,0.207,9.0,4.17053,6.37714,2.04236,3.69388,378.362,102.947,10.09,98.2
200706260630,200706260700,-9999.0,1.0,88.726,0.442,9.6,4.21809,7.96495,2.16038,5.45487,487.864,166.042,10.232,96.3
200706260700,200706260730,-2.54233,0.0,125.77,0.903,10.1,4.25776,7.1193,2.25948,7.08615,595.585,236.13,10.366,92.7
200706260730,200706260800,-1.53582,0.0,142.54,1.087,10.6,4.29712,6.16594,2.36096,7.72646,699.684,270.454,10.445,91.5
200706260800,200706260830,-3.16845,0.0,286.19,1.53,11.2,4.34352,7.86168,2.48862,11.9554,798.379,537.88,10.993,88.5
200706260830,200706260900,-10.7885,0.0,477.67,2.343,12.0,4.40395,15.5647,2.66956,15.3596,889.982,946.34,11.218,83.3
200706260900,200706260930,-14.3892,0.0,684.53,3.272,14.2,4.56204,19.3871,3.23623,17.6893,972.924,1380.17,11.704,79.8
200706260930,200706261000,-13.969,0.0,872.7,4.704,15.1,4.62641,19.0566,3.47518,19.1772,1045.79,1736.98,13.692,72.6
200706261000,200706261030,-20.9681,0.0,622.95,5.165,14.0,4.55284,25.949,3.14404,17.0825,1107.32,1224.38,14.095,67.7
200706261030,200706261100,-23.1369,0.0,802.66,6.644,15.1,4.6312,28.2273,3.43527,18.6907,1156.48,1576.56,13.322,61.3
200706261100,200706261130,-17.2949,0.0,947.31,6.73,15.1,4.6336,22.3867,3.41532,19.7004,1192.42,1862.15,13.096,60.8
200706261130,200706261200,-17.0823,0.0,878.22,8.456,16.2,4.71059,22.2821,3.71901,19.2601,1214.52,1706.94,13.216,54.1
200706261200,200706261230,-20.8829,0.0,944.72,9.55,16.8,4.75312,26.1416,3.88017,19.7143,1222.41,1821.08,13.244,50.1
200706261230,200706261300,-25.5058,0.0,832.01,10.119,17.4,4.79527,30.823,4.04448,18.5874,1215.96,1584.68,13.477,49.1
200706261300,200706261330,-17.6518,0.0,743.25,10.124,16.8,4.75803,22.9134,3.8343,17.8844,1195.26,1411.26,13.599,47.1
200706261330,200706261400,-9999.0,1.0,524.8,9.37,16.5,4.74046,18.7082,3.72082,15.881,1160.68,1007.43,13.236,50.1
200706261400,200706261430,-8.19971,0.0,445.79,8.916,16.2,4.72276,13.4067,3.60974,14.7329,1112.81,850.234,13.233,51.6
200706261430,200706261500,-7.94982,0.0,415.94,8.732,16.2,4.72519,13.1583,3.58788,14.2317,1052.47,779.972,13.026,52.6
200706261500,200706261530,-7.76951,0.0,346.41,7.833,15.7,4.69377,12.931,3.42285,12.9352,980.686,654.669,13.028,56.1
200706261530,200706261600,-5.72543,0.0,225.04,6.517,14.8,4.63446,10.8005,3.1546,10.0246,898.69,424.862,12.805,61.3
200706261600,200706261630,-4.31352,0.0,434.5,7.803,16.0,4.71897,9.50698,3.46533,14.4906,807.886,796.004,12.875,57.1
200706261630,200706261700,-10.7875,0.0,238.54,6.475,14.5,4.6184,15.8359,3.03679,10.3488,709.826,460.74,12.702,60.8
200706261700,200706261730,-7.00983,0.0,198.98,5.929,14.2,4.59983,12.0299,2.94064,9.18032,606.188,389.064,12.601,63.4
200706261730,200706261800,-3.84696,0.0,158.92,5.486,12.8,4.49723,8.72831,2.58034,7.83797,498.747,315.717,12.296,62.9
200706261800,200706261830,-1.93462,0.0,31.358,3.255,10.4,4.31806,6.57092,2.04205,2.01279,389.339,68.3913,11.523,74.2
200706261830,200706261900,-11.9648,0.0,10.647,1.514,7.7,4.10784,16.3158,1.53293,0.716594,279.838,30.4024,10.138,85.6
200706261900,200706261930,-9999.0,1.0,0.055,0.54,6.7,4.02556,1.76652,1.36291,0.003787,172.116,7.35672,8.581,94.5
200706261930,200706262000,-9999.0,1.0,2.918,0.237,6.2,3.98244,2.33153,1.27889,0.198334,68.0169,2.90035,8.469,97.5
200706262000,200706262030,-9999.0,1.0,0.733,0.24,6.4,3.99554,1.72414,1.30015,0.049843,1.56958,0.0,8.306,97.5
200706262030,200706262100,-9999.0,1.0,0.669,0.232,5.9,3.95228,2.28288,1.2191,0.045255,0.0,0.0,8.14,97.5
200706262100,200706262130,-9999.0,1.0,1.768,0.332,5.4,3.90872,2.94923,1.14176,0.118614,0.0,0.0,7.88,96.3
200706262130,200706262200,2.8243,0.0,1.11,0.056,5.9,3.94637,1.3019,1.20307,0.074193,0.0,0.0,7.702,99.4
200706262200,200706262230,4.52973,0.0,0.104,0.111,5.9,3.94342,-0.408257,1.19506,0.006931,0.0,0.0,7.723,98.8
200706262230,200706262300,3.91123,0.0,0.0,0.344,5.9,3.94046,0.205518,1.18705,0.0,0.0,0.0,7.637,96.3
200706262300,200706262330,6.46493,0.0,0.0,0.284,5.7,3.92135,-2.37478,1.15172,0.0,0.0,0.0,7.485,96.9
200706262330,200706270000,1.74883,0.0,0.0,0.504,5.7,3.91841,2.33663,1.1439,0.0,0.0,0.0,7.391,94.5
200706270000,200706270030,3.73237,0.0,0.0,0.559,5.7,3.91546,0.348387,1.13607,0.0,0.0,0.0,7.324,93.9
200706270030,200706270100,6.38066,0.0,0.0,0.547,5.4,3.88824,-2.33739,1.08889,0.0,0.0,0.0,7.244,93.9
200706270100,200706270130,3.53733,0.0,0.0,0.641,5.1,3.86092,0.46841,1.04318,0.0,0.0,0.0,7.232,92.7
200706270130,200706270200,4.06604,0.0,0.0,0.763,5.4,3.88239,-0.032093,1.07379,0.0,0.0,0.0,7.058,91.5
200706270200,200706270230,-9.6259,0.0,0.0,0.763,5.4,3.87946,13.6552,1.06623,0.0,0.0,0.0,6.922,91.5
200706270230,200706270300,-9999.0,1.0,0.0,1.011,5.1,3.8522,2.07558,1.02133,0.0,0.0,0.0,6.806,88.5
