TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200508140500,200508140530,-9999.0,1,44.0,0.293,12.64,4.9285,1.82488,7.12505,4.93046,175.507,91.2695,13.52,98.0
200508140530,200508140600,-9999.0,1,52.5,0.298,12.923,5.00501,2.98255,7.22793,5.57142,239.298,112.355,13.52,98.0
200508140600,200508140630,-9999.0,1,52.5,0.455,13.18,5.075,2.87324,7.32336,5.59046,304.333,113.225,13.54,97.0
200508140630,200508140700,-9999.0,1,64.0,0.613,13.35,5.12195,3.46205,7.39228,6.35196,369.497,146.179,13.57,96.0
200508140700,200508140730,-9999.0,1,67.0,0.784,13.707,5.2196,3.29725,7.51984,6.54867,433.677,137.206,13.61,95.0
200508140730,200508140800,-9999.0,1,62.5,0.954,13.917,5.27794,3.2326,7.60212,6.30009,495.774,141.575,13.67,94.0
200508140800,200508140830,-9999.0,1,87.5,1.134,14.205,5.35782,4.81826,7.70934,7.64843,554.726,187.03,13.72,93.0
200508140830,200508140900,-9999.0,1,85.0,1.132,14.167,5.34882,4.80813,7.71421,7.55096,609.524,194.09,13.78,93.0
200508140900,200508140930,-9999.0,1,113.5,1.328,14.573,5.46156,6.16441,7.85957,8.74066,659.23,253.592,13.84,92.0
200508140930,200508141000,-9999.0,1,172.0,2.063,15.12,5.61427,8.09984,8.05082,10.4004,702.995,384.363,13.91,88.0
200508141000,200508141030,-9999.0,1,148.0,2.435,15.3,5.66583,7.56922,8.12589,9.8339,740.068,309.688,14.02,86.0
200508141030,200508141100,-9999.0,1,158.5,2.643,15.507,5.72513,7.72962,8.20995,10.1151,769.816,339.327,14.13,85.0
200508141100,200508141130,-9999.0,1,193.5,2.871,15.79,5.806,8.32271,8.31889,10.8781,791.73,433.103,14.23,84.0
200508141130,200508141200,-9999.0,1,188.0,3.287,16.063,5.88446,8.61965,8.42515,10.7845,805.435,386.808,14.34,82.0
200508141200,200508141230,-9999.0,1,318.0,3.552,16.433,5.99082,11.502,8.56347,12.5468,810.696,676.434,14.45,81.0
200508141230,200508141300,-9999.0,1,323.5,4.439,16.933,6.13505,11.3631,8.74505,12.6004,807.424,828.014,14.59,77.0
200508141300,200508141330,-9999.0,1,592.5,5.302,17.803,6.38748,13.6578,9.04941,14.0928,795.673,1208.83,14.74,74.0
200508141330,200508141400,-9999.0,1,528.0,6.534,18.33,6.54263,12.4622,9.24277,13.8441,775.646,1152.4,14.89,69.0
200508141400,200508141430,-9999.0,1,440.5,7.368,18.31,6.53848,12.5583,9.25588,13.4245,747.685,749.247,15.06,65.0
200508141430,200508141500,-9999.0,1,53.5,3.032,13.967,5.31081,2.93828,7.85153,5.98416,712.269,110.913,15.23,81.0
200508141500,200508141530,-9999.0,1,126.0,0.48,13.997,5.32038,6.94323,7.87794,9.36711,670.003,299.815,15.2,97.0
200508141530,200508141600,-9999.0,1,133.0,0.495,14.49,5.45711,6.85773,8.05499,9.59412,621.61,275.302,15.13,97.0
200508141600,200508141630,-9999.0,1,130.5,0.514,15.063,5.61735,6.86783,8.25952,9.53739,567.92,266.432,15.09,97.0
200508141630,200508141700,-9999.0,1,103.5,0.681,14.98,5.5957,5.46878,8.24971,8.64543,509.849,204.116,15.08,96.0
200508141700,200508141730,-9999.0,1,93.0,0.515,15.113,5.6342,5.51322,8.31089,8.23918,448.393,195.512,15.06,97.0
200508141730,200508141800,-9999.0,1,103.5,0.687,15.097,5.6312,5.50161,8.3231,8.68257,384.601,210.295,15.03,96.0
200508141800,200508141830,-9999.0,1,71.5,0.842,14.793,5.54806,3.34163,8.24015,7.2355,319.567,129.594,15.01,95.0
200508141830,200508141900,-9999.0,1,45.0,0.998,14.603,5.49683,2.0197,8.19463,5.50185,254.402,91.3104,14.97,94.0
200508141900,200508141930,-9999.0,1,35.5,1.314,14.417,5.44686,1.70444,8.15025,4.70269,190.222,65.2217,14.91,92.0
200508141930,200508142000,-9999.0,1,12.5,1.292,14.147,5.37393,0.455337,8.07793,2.0639,128.125,20.6663,14.84,92.0
200508142000,200508142030,-9999.0,1,6.5,0.962,14.047,5.34787,0.444299,8.06165,1.15105,69.1734,8.686,14.76,94.0
200508142030,200508142100,-9999.0,1,2.0,0.784,13.7,5.25437,0.251091,7.96349,0.374962,15.6689,3.6626,14.67,95.0
200508142100,200508142130,-9999.0,1,0.0,0.612,13.317,5.15168,0.223191,7.85328,0.0,0.0,0.133,14.58,96.0
200508142130,200508142200,-9999.0,1,0.0,0.302,13.133,5.10327,0.266906,7.80867,0.0,0.0,-0.7264,14.48,98.0
200508142200,200508142230,-9999.0,1,0.5,0.298,12.923,5.04802,0.189753,7.75531,0.096815,0.0,-1.6165,14.39,98.0
200508142230,200508142300,-9999.0,1,0.5,0.148,12.817,5.02085,0.215329,7.73619,0.097268,0.0,-1.9643,14.25,99.0
200508142300,200508142330,-9999.0,1,0.5,0.147,12.72,4.99614,0.196393,7.71994,0.09772,0.0,-1.6472,14.03,99.0
200508142330,200508150000,-9999.0,1,0.5,0.146,12.617,4.96986,0.134722,7.7016,0.098173,0.0,-1.4426,13.93,99.0
200508150000,200508150030,-9999.0,1,0.5,0.0,12.597,4.96579,0.200572,7.71073,0.098625,0.0,-1.4323,13.87,100.0
200508150030,200508150100,-9999.0,1,0.5,0.0,12.45,4.92781,0.241088,7.62533,0.097982,0.0,-1.2891,13.83,100.0
200508150100,200508150130,-9999.0,1,0.5,0.0,12.34,4.89977,0.206303,7.55261,0.09734,0.0,-1.1561,13.8,100.0
200508150130,200508150200,-9999.0,1,0.5,0.0,12.287,4.88693,0.242404,7.49889,0.096697,0.0,-1.1561,13.77,100.0
200508150200,200508150230,-9999.0,1,0.5,0.0,12.183,4.86055,0.239395,7.42878,0.096055,0.0,-1.1459,13.73,100.0
200508150230,200508150300,-9999.0,1,0.5,0.0,12.043,4.82469,0.170481,7.34741,0.095412,0.0,-1.0231,13.69,100.0
200508150300,200508150330,-9999.0,1,0.5,0.0,11.853,4.77571,0.189023,7.25051,0.094769,0.0,-0.4911,13.65,100.0
200508150330,200508150400,-9999.0,1,2.0,0.0,11.743,4.74794,0.174274,7.1798,0.369699,4.34938,2.394,13.6,100.0
200508150400,200508150430,-9999.0,1,3.5,0.0,11.683,4.73338,0.223654,7.12532,0.631212,49.2166,4.0821,13.55,100.0
200508150430,200508150500,-9999.0,1,6.0,0.0,11.663,4.72933,0.24126,7.08365,1.04405,107.389,13.4127,13.51,100.0
200508150500,200508150530,-9999.0,1,14.5,0.0,11.663,4.73055,0.292573,7.04832,2.28522,168.953,32.616,13.46,100.0
200508150530,200508150600,-9999.0,1,22.5,0.0,11.67,4.73361,0.941097,7.01517,3.25451,232.856,48.1976,13.42,100.0
200508150600,200508150630,-9999.0,1,39.5,0.0,11.767,4.76038,1.50577,7.00997,4.89111,298.004,89.8167,13.39,100.0
200508150630,200508150700,-9999.0,1,58.0,0.0,11.95,4.80998,2.78614,7.03113,6.21119,363.283,119.251,13.36,100.0
200508150700,200508150730,-9999.0,1,47.5,0.0,12.077,4.8449,2.12732,7.03452,5.46001,427.575,106.923,13.37,100.0
200508150730,200508150800,-9999.0,1,75.5,0.0,12.117,4.85677,3.31679,7.01082,7.12902,489.781,165.014,13.38,100.0
200508150800,200508150830,1.06696,0,77.0,0.141,12.093,4.85164,3.98228,6.96744,7.16655,548.836,176.186,13.39,99.0
200508150830,200508150900,-9999.0,1,119.5,0.142,12.227,4.88856,6.63867,6.97219,8.79924,603.73,265.767,13.42,99.0
200508150900,200508150930,-9999.0,1,197.0,0.291,12.557,4.97811,8.48031,7.03604,10.5515,653.523,425.573,13.45,98.0
200508150930,200508151000,-9999.0,1,245.0,0.444,12.83,5.05288,9.69726,7.08187,11.2205,697.364,498.192,13.53,97.0
200508151000,200508151030,-3.93598,0,227.5,0.744,12.9,5.07309,9.20063,7.06578,10.9492,734.502,473.72,13.65,95.0
200508151030,200508151100,-9999.0,1,258.0,1.072,13.333,5.19197,9.87198,7.15857,11.308,764.303,588.643,13.77,93.0
200508151100,200508151130,-9999.0,1,378.0,1.753,13.947,5.36173,12.3483,7.30486,12.3535,786.255,729.952,13.9,89.0
200508151130,200508151200,-9999.0,1,196.0,1.902,13.86,5.33912,8.73298,7.23987,10.3425,799.984,383.043,14.07,88.0
200508151200,200508151230,-9999.0,1,119.0,1.893,13.793,5.32204,6.68011,7.18113,8.50526,805.254,270.084,14.17,88.0
200508151230,200508151300,-4.01703,0,141.5,2.067,13.91,5.35565,9.55552,7.17702,9.10794,801.976,399.945,14.21,87.0
200508151300,200508151330,-4.22806,0,219.5,2.605,14.277,5.45863,9.86699,7.2463,10.6086,790.205,458.25,14.23,84.0
200508151330,200508151400,-2.44217,0,178.5,2.932,14.283,5.4617,8.08297,7.20857,9.86422,770.143,330.764,14.29,82.0
200508151400,200508151430,-9999.0,1,88.5,2.397,13.987,5.38104,5.09758,7.08274,7.23606,742.133,200.453,14.32,85.0
200508151430,200508151500,-9999.0,1,157.5,2.431,14.207,5.44338,8.21813,7.1075,9.33935,706.655,408.14,14.31,85.0
200508151500,200508151530,-2.46772,0,173.0,2.29,14.35,5.48454,8.12758,7.10941,9.63647,664.315,312.389,14.32,86.0
200508151530,200508151600,-9999.0,1,95.5,2.265,14.18,5.43867,5.54608,7.021,7.40439,615.837,227.064,14.35,86.0
200508151600,200508151630,-9999.0,1,100.5,2.615,14.337,5.48372,5.6147,7.02648,7.55593,562.053,178.713,14.35,84.0
200508151630,200508151700,-9999.0,1,63.0,2.597,14.23,5.45535,3.47989,6.95651,5.81415,503.88,145.186,14.34,84.0
200508151700,200508151730,-9999.0,1,47.5,2.423,14.153,5.43534,2.77711,6.89537,4.82912,442.316,106.667,14.31,85.0
200508151730,200508151800,-9999.0,1,26.5,1.897,13.827,5.34643,1.58426,6.76477,3.14253,378.413,59.5231,14.28,88.0
200508151800,200508151830,-9999.0,1,21.5,1.387,13.427,5.23771,1.29289,6.61493,2.6414,313.265,51.1032,14.23,91.0
200508151830,200508151900,-9999.0,1,21.0,0.904,13.083,5.145,1.31768,6.48212,2.5717,247.987,52.2899,14.17,94.0
200508151900,200508151930,-9999.0,1,13.5,0.598,12.967,5.11473,0.530618,6.41286,1.7559,183.694,28.718,14.12,96.0
200508151930,200508152000,-9999.0,1,12.5,0.445,12.863,5.08777,0.54575,6.34726,1.62807,121.488,24.3085,14.06,97.0
200508152000,200508152030,-9999.0,1,6.0,0.296,12.797,5.07116,0.457321,6.29224,0.825978,62.4332,13.5354,14.0,98.0
200508152030,200508152100,-9999.0,1,2.0,0.293,12.673,5.03886,0.374788,6.22193,0.284512,10.8456,5.2177,13.95,98.0
200508152100,200508152130,-9999.0,1,0.0,0.292,12.59,5.0177,0.230981,6.16294,0.0,0.0,0.8287,13.89,98.0
200508152130,200508152200,-9999.0,1,0.0,0.145,12.517,4.99926,0.265775,6.10687,0.0,0.0,-0.2762,13.83,99.0
200508152200,200508152230,-9999.0,1,0.0,0.144,12.397,4.96817,0.260739,6.03872,0.0,0.0,-0.4092,13.78,99.0
200508152230,200508152300,-9999.0,1,0.0,0.143,12.243,4.92801,0.276306,5.96214,0.0,0.0,-0.4502,13.72,99.0
200508152300,200508152330,-9999.0,1,0.0,0.141,12.077,4.88475,0.216378,5.88301,0.0,0.0,-0.5422,13.67,99.0
200508152330,200508160000,-9999.0,1,0.0,0.14,11.957,4.85389,0.208371,5.81626,0.0,0.0,-0.5422,13.6,99.0
200508160000,200508160030,6.61068,0,0.0,0.139,11.84,4.8239,-1.62152,5.75068,0.0,0.0,-0.4502,13.54,99.0
200508160030,200508160100,5.47577,0,0.0,0.138,11.707,4.78971,-0.521362,5.68147,0.0,0.0,-0.3888,13.48,99.0
200508160100,200508160130,5.65478,0,0.0,0.136,11.56,4.75189,-0.738704,5.6092,0.0,0.0,-0.3274,13.42,99.0
200508160130,200508160200,3.28427,0,0.0,0.27,11.437,4.72052,1.59984,5.54343,0.0,0.0,-0.3581,13.36,98.0
200508160200,200508160230,-9999.0,1,0.0,0.269,11.387,4.7085,0.190838,5.4961,0.0,0.0,-0.3172,13.3,98.0
200508160230,200508160300,-9999.0,1,0.0,0.134,11.25,4.67353,0.139798,5.4276,0.0,0.0,-0.0716,13.25,99.0
200508160300,200508160330,-9999.0,1,0.0,0.134,11.267,4.6792,0.121453,5.39705,0.0,0.0,0.7469,13.19,99.0
200508160330,200508160400,-9999.0,1,2.5,0.133,11.217,4.66721,0.160197,5.35025,0.310287,2.51106,6.8444,13.14,99.0
200508160400,200508160430,-9999.0,1,9.5,0.262,10.963,4.60161,-0.0097,5.25466,1.09455,44.2413,24.1346,13.1,98.0
200508160430,200508160500,4.36617,0,26.5,0.129,10.783,4.55567,0.349328,5.1776,2.6382,102.645,56.0651,13.05,99.0
200508160500,200508160530,1.60965,0,30.5,0.13,10.82,4.5665,3.11559,5.15238,2.92467,164.412,63.5848,13.0,99.0
200508160530,200508160600,3.71724,0,44.0,0.131,10.93,4.59647,1.03663,5.1442,3.82486,228.485,95.9757,12.97,99.0
200508160600,200508160630,1.09737,0,66.5,0.133,11.16,4.65811,3.71635,5.16375,5.03776,293.769,140.92,12.95,99.0
200508160630,200508160700,0.010625,0,79.0,0.135,11.363,4.71293,4.85617,5.17642,5.5751,359.147,168.247,12.95,99.0
200508160700,200508160730,-0.277129,0,125.5,0.136,11.543,4.76189,5.19117,5.18322,7.19086,423.499,264.99,12.98,99.0
200508160730,200508160800,-1.89696,0,123.5,0.138,11.713,4.8084,6.85579,5.18723,7.09175,485.726,253.05,13.02,99.0
200508160800,200508160830,-1.76001,0,101.0,0.271,11.487,4.74942,6.6598,5.10014,6.31987,544.761,234.379,13.08,98.0
200508160830,200508160900,-9999.0,1,141.0,0.273,11.56,4.77005,7.51897,5.08165,7.50343,599.595,289.717,13.12,98.0
200508160900,200508160930,-9999.0,1,200.0,0.408,11.52,4.76061,8.31724,5.03746,8.76696,649.289,415.557,13.17,97.0
200508160930,200508161000,-3.67277,0,231.0,0.814,11.493,4.75464,8.57473,4.99631,9.25853,692.994,445.145,13.23,94.0
200508161000,200508161030,-9999.0,1,193.5,0.663,11.14,4.66229,8.12728,4.88298,8.56763,729.962,413.705,13.29,95.0
200508161030,200508161100,-9999.0,1,233.0,0.786,10.967,4.61787,8.97743,4.81047,9.21604,759.56,455.856,13.33,94.0
200508161100,200508161130,-9999.0,1,304.5,1.336,11.263,4.69719,10.192,4.84081,10.1363,781.281,642.805,13.35,90.0
200508161130,200508161200,-9999.0,1,287.0,1.193,11.143,4.66663,9.85126,4.78009,9.89465,794.754,605.851,13.38,91.0
200508161200,200508161230,-9999.0,1,429.5,1.783,11.653,4.80334,12.1208,4.85555,11.2105,799.749,947.992,13.42,87.0
200508161230,200508161300,-9999.0,1,442.5,2.416,12.197,4.95076,11.7753,4.9373,11.2743,796.18,862.175,13.54,83.0
200508161300,200508161330,-9999.0,1,258.5,2.685,12.107,4.92771,9.14926,4.88186,9.41318,784.107,464.205,13.65,81.0
200508161330,200508161400,-9999.0,1,174.5,2.997,12.257,4.9695,7.91832,4.87771,7.908,763.739,371.309,13.69,79.0
200508161400,200508161430,-9999.0,1,418.0,3.915,13.077,5.19462,9.82028,5.01521,11.0068,735.422,921.893,13.68,74.0
200508161430,200508161500,-9999.0,1,462.5,4.696,13.673,5.36091,12.715,5.10376,11.2977,699.642,881.583,13.74,70.0
200508161500,200508161530,-9999.0,1,355.5,4.411,13.23,5.23944,9.57751,4.97214,10.4071,657.011,657.998,13.84,71.0
200508161530,200508161600,-9999.0,1,237.5,4.057,13.043,5.1892,9.19082,4.89543,8.91842,608.258,498.816,13.91,73.0
200508161600,200508161630,-9999.0,1,312.5,4.329,13.48,5.31131,10.8514,4.94821,9.88998,554.218,682.48,13.89,72.0
200508161630,200508161700,-9999.0,1,248.0,4.758,13.37,5.28215,9.2561,4.88741,9.00733,495.814,371.493,13.86,69.0
200508161700,200508161730,-1.81545,0,201.5,4.277,13.297,5.26327,7.20044,4.83451,8.18375,434.047,484.615,13.79,72.0
200508161730,200508161800,-1.91652,0,242.0,5.138,13.59,5.34593,7.38109,4.85582,8.84238,369.974,452.869,13.72,67.0
200508161800,200508161830,-9999.0,1,181.5,4.897,13.323,5.27313,8.41554,4.76388,7.70674,304.69,348.78,13.63,68.0
200508161830,200508161900,-9999.0,1,144.5,4.164,12.887,5.15414,7.10385,4.63942,6.79979,239.312,286.771,13.54,72.0
200508161900,200508161930,-3.877,0,84.0,3.404,12.163,4.95784,8.95931,4.4604,4.83507,174.96,156.798,13.45,76.0
200508161930,200508162000,-9999.0,1,52.5,2.283,11.34,4.73792,2.51775,4.26561,3.41201,112.733,99.5463,13.35,83.0
200508162000,200508162030,-9999.0,1,24.5,1.792,10.613,4.5469,0.289617,4.09285,1.80044,53.6983,38.734,13.23,86.0
200508162030,200508162100,-9999.0,1,5.5,1.058,9.347,4.22069,-0.480665,3.82355,0.442461,6.00208,13.3104,13.09,91.0
200508162100,200508162130,-9999.0,1,0.0,0.444,8.483,4.00394,0.372828,3.6344,0.0,0.0,2.7316,12.93,96.0
200508162130,200508162200,-9999.0,2,0.0,0.316,7.713,3.81479,-0.878236,3.46634,0.0,0.0,0.1125,12.75,97.0
200508162200,200508162230,-9999.0,2,0.0,0.2,6.95,3.63112,-1.11134,3.3033,0.0,0.0,-0.2148,12.56,98.0
200508162230,200508162300,-9999.0,2,0.0,0.195,6.623,3.55408,-1.17602,3.21879,0.0,0.0,-0.2865,12.37,98.0
200508162300,200508162330,-9999.0,2,0.0,0.095,6.243,3.46529,-1.96008,3.12654,0.0,0.0,-0.2865,12.2,99.0
200508162330,200508170000,-9999.0,2,0.0,0.095,6.247,3.4671,-1.959,3.10014,0.0,0.0,-0.2865,12.03,99.0
200508170000,200508170030,-9999.0,2,0.0,0.093,5.903,3.38759,-1.47559,3.01591,0.0,0.0,0.0716,11.86,99.0
200508170030,200508170100,-9999.0,2,0.0,0.088,5.083,3.20014,-3.57757,2.90278,0.0,0.0,-0.3069,11.69,99.0
200508170100,200508170130,-9999.0,2,0.0,0.086,4.8,3.13706,-5.0198,2.87856,0.0,0.0,-0.3069,11.52,99.0
200508170130,200508170200,-9999.0,2,0.0,0.087,4.95,3.17164,-3.60727,2.92473,0.0,0.0,-0.2762,11.35,99.0
200508170200,200508170230,-9999.0,2,0.0,0.085,4.673,3.11014,-5.04792,2.90172,0.0,0.0,-0.3376,11.2,99.0
200508170230,200508170300,-9999.0,2,0.0,0.0,4.65,3.10577,-5.05291,2.91988,0.0,0.0,-0.2251,11.06,100.0
200508170300,200508170330,-9999.0,1,0.0,0.0,4.403,3.05148,-1.97204,2.90207,0.0,0.0,1.5653,10.94,100.0
200508170330,200508170400,-9999.0,1,3.0,0.0,4.233,3.0146,-1.9678,2.8968,0.223693,0.822442,9.5556,10.82,100.0
200508170400,200508170430,-9999.0,1,10.5,0.0,4.28,3.02574,-1.8615,2.92625,0.758403,37.3051,26.8969,10.72,100.0
200508170430,200508170500,-9999.0,1,22.0,0.0,4.25,3.01987,-1.40094,2.9434,1.51414,95.8098,53.5995,10.63,100.0
200508170500,200508170530,-9999.0,1,47.5,0.0,4.05,2.97655,-0.279795,2.93356,2.95144,157.684,108.948,10.55,100.0
200508170530,200508170600,-9999.0,1,72.0,0.0,4.823,3.14934,1.16077,3.07884,4.09301,221.869,151.488,10.47,100.0
200508170600,200508170630,-9999.0,1,99.5,0.0,5.463,3.29591,2.52809,3.20372,5.16284,287.266,209.661,10.42,100.0
200508170630,200508170700,-9999.0,1,95.5,0.0,5.927,3.40427,2.61766,3.3006,5.0328,352.758,200.331,10.42,100.0
200508170700,200508170730,-9999.0,1,136.0,0.0,6.437,3.5251,5.03681,3.40523,6.33618,417.222,292.398,10.43,100.0
200508170730,200508170800,-9999.0,1,141.5,0.0,7.12,3.6895,5.29866,3.53852,6.50305,479.556,288.132,10.46,100.0
200508170800,200508170830,-9999.0,2,148.0,0.0,7.757,3.8458,5.77385,3.66467,6.69208,538.693,312.082,10.52,100.0
200508170830,200508170900,-9999.0,2,160.0,0.0,8.707,4.0835,7.45845,3.84312,7.01316,593.622,323.684,10.62,100.0
200508170900,200508170930,-9999.0,1,204.5,0.728,9.813,4.36742,8.01612,4.04842,8.00917,643.403,434.627,10.75,94.0
200508170930,200508171000,-9999.0,1,237.0,1.787,10.577,4.56836,9.23714,4.1969,8.61843,687.184,493.087,10.91,86.0
200508171000,200508171030,-7.55285,0,269.5,3.052,11.16,4.72437,12.3776,4.31491,9.14804,724.216,552.16,11.09,77.0
200508171030,200508171100,-6.18458,0,272.5,4.369,11.587,4.84026,11.1213,4.40648,9.20996,753.865,588.755,11.28,68.0
200508171100,200508171130,-3.45837,0,266.5,5.393,11.78,4.89367,8.44604,4.45846,9.13985,775.624,486.805,11.44,61.0
200508171130,200508171200,-2.61902,0,163.0,5.048,11.577,4.83998,7.55348,4.44388,7.17961,789.121,315.479,11.57,63.0
200508171200,200508171230,-2.92824,0,167.0,5.108,11.353,4.78086,7.8042,4.42604,7.29218,794.124,378.061,11.63,62.0
200508171230,200508171300,-6.40197,0,202.5,5.245,11.753,4.89003,11.3831,4.5123,8.08674,790.549,415.332,11.67,62.0
200508171300,200508171330,-4.27235,0,198.0,5.279,11.85,4.91757,9.2793,4.54789,8.01222,778.455,382.051,11.73,62.0
200508171330,200508171400,-4.1163,0,171.0,5.072,11.65,4.86457,9.07076,4.53415,7.43453,758.051,374.204,11.79,63.0
200508171400,200508171430,-3.30901,0,233.0,5.019,11.903,4.93445,8.33037,4.59548,8.7072,729.686,488.033,11.85,64.0
200508171430,200508171500,-4.25874,0,220.0,4.815,11.703,4.88136,9.22755,4.5819,8.49133,693.844,439.119,11.92,65.0
200508171500,200508171530,-2.1125,0,178.0,4.673,11.69,4.87905,7.07809,4.59925,7.64472,651.138,380.291,11.99,66.0
200508171530,200508171600,-2.03828,0,184.0,5.238,11.733,4.89194,7.0154,4.62578,7.79581,602.301,352.494,12.03,62.0
200508171600,200508171630,-3.28376,0,171.0,5.146,11.867,4.92958,8.29643,4.66715,7.51345,548.167,333.209,12.06,63.0
200508171630,200508171700,-4.74627,0,169.0,4.879,11.903,4.94062,9.76866,4.69242,7.48137,489.662,377.805,12.08,65.0
200508171700,200508171730,-6.30476,0,246.5,5.283,12.683,5.1561,11.535,4.83873,9.04118,427.788,496.33,12.1,64.0
200508171730,200508171800,-2.72936,0,220.0,5.545,12.597,5.13359,7.93674,4.84376,8.59425,363.603,404.344,12.13,62.0
200508171800,200508171830,-1.81032,0,111.0,5.031,11.94,4.95441,6.84311,4.75656,5.8663,298.205,200.985,12.12,64.0
200508171830,200508171900,-0.354379,0,87.0,4.461,11.903,4.94555,5.37759,4.76997,4.99383,232.714,161.085,12.06,68.0
200508171900,200508171930,-9999.0,1,56.0,4.37,11.59,4.86168,2.67596,4.73912,3.61293,168.25,103.342,12.02,68.0
200508171930,200508172000,-9999.0,1,29.0,3.696,11.08,4.72539,0.959101,4.67711,2.09769,105.916,52.515,11.98,72.0
200508172000,200508172030,-9999.0,1,26.0,2.95,10.647,4.61097,0.609082,4.62794,1.91068,46.7786,38.5908,11.93,77.0
200508172030,200508172100,-9999.0,1,5.0,1.962,9.077,4.20239,-0.383791,4.39933,0.406454,3.1507,12.8397,11.87,83.0
200508172100,200508172130,-9999.0,2,0.0,1.077,8.06,3.94621,-0.828507,4.26,0.0,0.0,3.5194,11.76,90.0
200508172130,200508172200,-9999.0,2,0.0,0.521,7.577,3.82736,-0.911302,4.20538,0.0,0.0,1.4221,11.61,95.0
200508172200,200508172230,-9999.0,2,0.0,0.4,6.963,3.67819,-1.10084,4.13084,0.0,0.0,0.8492,11.44,96.0
200508172230,200508172300,-9999.0,2,0.0,0.206,7.367,3.77762,-0.767722,4.21496,0.0,0.0,1.1868,11.27,98.0
200508172300,200508172330,-9999.0,1,0.0,0.329,8.307,4.01206,0.798435,4.38232,0.0,0.0,1.3607,11.15,97.0
200508172330,200508180000,-9999.0,1,0.0,0.793,8.807,4.13965,-0.20716,4.48094,0.0,0.0,1.4835,11.08,93.0
200508180000,200508180030,-9999.0,1,0.0,1.021,8.823,4.14476,-0.25495,4.50413,0.0,0.0,1.4016,11.04,91.0
200508180030,200508180100,-9999.0,1,0.0,0.998,8.48,4.0587,0.381422,4.47174,0.0,0.0,1.33,11.02,91.0
200508180100,200508180130,-9999.0,2,0.0,0.747,7.923,3.91987,-0.921451,4.40661,0.0,0.0,0.9515,10.97,93.0
200508180130,200508180200,-9999.0,2,0.0,0.409,7.303,3.76756,-0.845568,4.33228,0.0,0.0,0.9105,10.9,96.0
200508180200,200508180230,-9999.0,2,0.0,0.299,6.92,3.67508,-1.07058,4.29476,0.0,0.0,-0.0205,10.8,97.0
200508180230,200508180300,-9999.0,2,0.0,0.189,6.157,3.49285,-1.23588,4.19945,0.0,0.0,0.2558,10.68,98.0
200508180300,200508180330,-9999.0,2,0.0,0.093,5.87,3.42586,-1.85145,4.17724,0.0,0.0,2.5168,10.56,99.0
200508180330,200508180400,-9999.0,2,1.5,0.091,5.623,3.36877,-1.90824,4.16128,0.128782,0.0485292,9.5863,10.44,99.0
200508180400,200508180430,-9999.0,2,9.5,0.09,5.477,3.33556,-2.80953,4.16078,0.785619,30.2837,29.4546,10.32,99.0
200508180430,200508180500,-9999.0,2,34.0,0.091,5.653,3.37746,-3.00899,4.20916,2.51592,88.8893,79.4119,10.21,99.0
200508180500,200508180530,-9999.0,1,68.0,0.093,5.973,3.45357,1.25501,4.27927,4.38913,150.87,158.548,10.1,99.0
200508180530,200508180600,-9999.0,1,111.5,0.097,6.557,3.5937,3.16845,4.38915,6.18542,215.166,241.438,10.01,99.0
200508180600,200508180630,-9999.0,2,143.0,0.105,7.613,3.85248,5.5801,4.56998,7.2059,280.676,286.075,9.95,99.0
200508180630,200508180700,-9999.0,2,148.5,0.526,7.7,3.87502,5.76734,4.60419,7.37773,346.281,322.323,9.94,95.0
200508180700,200508180730,-9999.0,2,232.0,1.1,8.363,4.04219,7.71614,4.72488,9.28198,410.856,529.028,10.01,90.0
200508180730,200508180800,-6.66,0,370.5,1.683,8.653,4.11681,10.8552,4.78918,11.2022,473.298,636.135,10.15,85.0
200508180800,200508180830,-3.28825,0,296.5,1.532,8.283,4.02397,7.3923,4.75465,10.3378,532.537,487.91,10.4,86.0
200508180830,200508180900,-7.0166,0,421.5,2.265,9.557,4.35192,11.4384,4.96526,11.7265,587.561,824.331,10.57,81.0
200508180900,200508180930,-7.33521,0,411.0,2.863,10.197,4.52114,11.92,5.08049,11.6529,637.428,964.402,10.72,77.0
200508180930,200508181000,-8.04599,0,576.0,3.804,10.983,4.7322,12.8339,5.21647,12.8457,681.285,1166.01,10.86,71.0
200508181000,200508181030,-8.01776,0,580.0,4.33,11.453,4.86069,12.9287,5.30517,12.8884,718.38,1201.23,11.09,68.0
200508181030,200508181100,-9999.0,1,392.5,4.236,11.12,4.77153,11.828,5.27613,11.5388,748.08,771.98,11.32,68.0
200508181100,200508181130,-9999.0,1,450.0,4.683,11.72,4.93603,12.1575,5.38319,12.0639,769.877,790.355,11.51,66.0
200508181130,200508181200,-9.93085,0,497.875,4.609,11.93,4.99491,14.9682,5.43306,12.4408,783.397,1354.4,11.71,67.0
200508181200,200508181230,-5.20876,0,571.0,5.645,12.473,5.14644,10.3908,5.53062,12.9199,788.409,1016.72,11.89,61.0
200508181230,200508181300,-8.78216,0,578.0,5.518,12.93,5.2755,14.0871,5.6151,12.9798,784.827,1310.2,12.23,63.0
