TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201203160600,201203160630,-9999.0,1,2.307,1.147,9.779,3.12939,-1.4015,3.01184,0.116056,0.0,0.6425,9.935,90.5216
201203160630,201203160700,-9999.0,1,8.644,1.081,9.728,3.12277,-1.34826,3.01951,0.432437,49.9802,11.42,9.9,91.0336
201203160700,201203160730,-9999.0,1,34.343,1.045,9.83,3.13822,-1.33282,3.03838,1.66073,178.857,58.72,9.88,91.392
201203160730,201203160800,1.46587,0,80.462,1.119,10.24,3.19823,1.73236,3.07991,3.66129,305.254,143.52,9.875,91.0336
201203160800,201203160830,-3.13708,0,133.739,1.415,10.957,3.30325,6.44033,3.14395,5.69581,425.955,244.64,9.895,89.1904
201203160830,201203160900,-3.78573,0,190.419,2.11,11.93,3.44662,7.23235,3.22648,7.59266,538.896,360.96,9.93,84.8896
201203160900,201203160930,-11.6283,0,250.619,2.941,12.698,3.56083,15.1891,3.29398,9.35919,642.144,468.48,10.0,79.9744
201203160930,201203161000,-7.27496,0,389.21,4.256,14.08,3.76738,11.0423,3.40512,12.652,733.932,704.0,10.09,73.5232
201203161000,201203161030,-9999.0,1,372.663,4.765,14.182,3.78353,13.426,3.42494,12.3334,812.689,700.16,10.23,70.5536
201203161030,201203161100,-9999.0,1,583.072,4.767,14.49,3.83058,13.5328,3.45947,16.072,877.069,1078.4,10.395,71.1168
201203161100,201203161130,-18.8804,0,678.829,5.723,15.411,3.97004,22.8504,3.53753,17.4049,925.97,1252.48,10.545,67.328
201203161130,201203161200,-7.29204,0,715.443,6.129,15.718,4.01733,11.3094,3.57214,17.8798,958.554,1310.72,10.785,65.6896
201203161200,201203161230,-10.5486,0,738.913,6.051,15.565,3.99516,14.5438,3.57427,18.1788,974.265,1389.44,10.965,65.792
201203161230,201203161300,-13.324,0,748.301,5.425,14.95,3.90334,17.2273,3.54324,18.3083,972.833,1408.0,11.12,68.096
201203161300,201203161330,-17.7629,0,739.851,5.391,15.104,3.92746,21.6904,3.56711,18.2323,954.283,1395.84,11.205,68.608
201203161330,201203161400,-9999.0,1,720.137,5.996,15.872,4.04441,15.0626,3.63508,18.0231,918.933,1324.16,11.3,66.7648
201203161400,201203161430,-9999.0,1,682.585,5.752,15.565,3.99891,14.7885,3.62604,17.5878,867.387,1250.56,11.35,67.4816
201203161430,201203161500,-11.7304,0,634.706,5.337,15.411,3.97657,15.707,3.62785,16.9903,800.528,1153.28,11.34,69.5296
201203161500,201203161530,-9.20936,0,573.684,4.918,15.053,3.92345,13.1328,3.61468,16.1547,719.499,1050.24,11.35,71.2704
201203161530,201203161600,-9999.0,1,500.457,4.74,15.104,3.93207,14.3496,3.63123,15.0289,625.686,897.28,11.4,72.3968
201203161600,201203161630,-9999.0,1,416.2,4.641,15.155,3.94069,13.5317,3.6478,13.5342,520.695,737.92,11.35,73.0624
201203161630,201203161700,-4.67766,0,322.437,4.573,15.104,3.93391,8.61157,3.65688,11.5526,406.323,544.64,11.29,73.3696
201203161700,201203161730,-4.20565,0,224.568,4.406,15.104,3.93483,8.14048,3.6697,9.00692,284.525,349.44,11.22,74.3424
201203161730,201203161800,-1.10346,0,127.519,3.808,14.336,3.82841,4.93187,3.62525,5.80549,157.387,171.84,11.15,76.6976
201203161800,201203161830,1.04354,0,37.16,2.773,13.056,3.64516,2.60162,3.54085,1.93699,32.7397,48.88,11.065,81.5616
201203161830,201203161900,1.0972,0,4.536,2.024,12.032,3.50085,2.40365,3.47414,0.250124,0.0,3.43,10.97,85.6064
201203161900,201203161930,-9999.0,1,1.955,1.562,11.213,3.38744,-0.655227,3.42205,0.108662,0.0,0.63625,10.87,88.2688
201203161930,201203162000,-9999.0,1,1.955,1.258,10.291,3.25914,-1.25359,3.36066,0.109057,0.0,0.6275,10.76,89.9584
201203162000,201203162030,-9999.0,1,1.955,1.044,9.114,3.09413,-2.70299,3.2773,0.109451,0.0,0.615,10.635,90.9824
201203162030,201203162100,-9999.0,1,1.955,0.838,8.141,2.95997,-2.74115,3.20881,0.109846,0.0,0.60125,10.495,92.2624
201203162100,201203162130,-9999.0,1,1.955,0.679,7.578,2.88568,-2.6716,3.17308,0.110241,0.0,0.59125,10.365,93.4912
201203162130,201203162200,-9999.0,1,1.955,0.583,7.066,2.81889,-2.73195,3.14101,0.110635,0.0,0.57125,10.24,94.208
201203162200,201203162230,-9999.0,1,1.955,0.493,6.554,2.75225,-2.25281,3.10842,0.11103,0.0,0.5475,10.11,94.9248
201203162230,201203162300,-9999.0,1,1.955,0.418,6.042,2.68578,-1.64184,3.07529,0.111425,0.0,0.525,9.995,95.5392
201203162300,201203162330,-9999.0,1,1.955,0.363,5.939,2.67748,-1.10139,3.0768,0.111819,0.0,0.52625,9.885,96.1024
201203162330,201203170000,-9999.0,1,1.955,0.316,5.734,2.65464,-1.07875,3.06945,0.112214,0.0,0.51375,9.775,96.5632
201203170000,201203170030,-9999.0,1,1.955,0.296,5.683,2.65364,-1.07975,3.0753,0.112609,0.0,0.53,9.675,96.768
201203170030,201203170100,-9999.0,1,1.955,0.27,5.069,2.57269,-1.1607,3.02463,0.112781,0.0,0.48125,9.595,96.9216
201203170100,201203170130,-9999.0,1,1.955,0.185,5.069,2.57873,-1.15466,3.02733,0.112953,0.0,0.4725,9.515,97.8944
201203170130,201203170200,-9999.0,1,1.955,0.201,5.581,2.65777,-1.07562,3.07466,0.113125,0.0,0.5175,9.45,97.792
201203170200,201203170230,-9999.0,1,1.955,0.205,5.274,2.62004,-1.11335,3.05064,0.113296,0.0,0.47875,9.375,97.6896
201203170230,201203170300,-9999.0,1,1.955,0.152,4.966,2.58217,-1.15122,3.02639,0.113468,0.0,0.4425,9.31,98.2528
201203170300,201203170330,-9999.0,1,1.955,0.134,4.915,2.5809,-1.15249,3.0246,0.11364,0.0,0.4525,9.245,98.4576
201203170330,201203170400,-9999.0,1,1.955,0.104,5.069,2.60894,-1.12445,3.04081,0.113812,0.0,0.46875,9.185,98.816
201203170400,201203170430,-9999.0,1,1.955,0.078,5.325,2.65183,-1.08157,3.06595,0.113984,0.0,0.49875,9.13,99.1232
201203170430,201203170500,-9999.0,1,1.955,0.076,5.837,2.73225,-1.00114,3.11342,0.114156,0.0,0.525,9.085,99.1744
201203170500,201203170530,-9999.0,1,1.955,0.082,5.99,2.76092,-1.21802,3.12952,0.114328,0.0,0.5375,9.045,99.1232
201203170530,201203170600,-9999.0,1,1.955,0.073,6.093,2.78239,-1.72187,3.14126,0.1145,0.0,0.55875,9.02,99.2256
201203170600,201203170630,-9999.0,1,2.424,0.135,5.53,2.70621,-1.02718,3.09481,0.142065,0.0,0.71625,8.99,98.5088
201203170630,201203170700,-9999.0,1,13.22,0.071,4.71,2.59316,-1.14023,3.02526,0.761548,55.9114,21.43,8.95,99.1744
201203170700,201203170730,-9999.0,1,49.481,0.044,4.71,2.59908,-0.550219,3.02793,2.68693,185.413,98.8,8.895,99.4816
201203170730,201203170800,-9999.0,2,68.844,0.001,5.222,2.67962,5.15681,3.07588,3.62979,311.76,198.64,8.865,99.9936
201203170800,201203170830,-9999.0,2,97.243,0.01,6.246,2.83706,3.11645,3.16851,4.91476,432.414,186.96,8.86,99.8912
201203170830,201203170900,-9999.0,1,160.377,0.011,7.578,3.04412,5.87816,3.2869,7.4117,545.31,300.96,8.91,99.8912
201203170900,201203170930,-9999.0,2,209.195,0.042,9.062,3.27902,9.65627,3.41669,9.07079,648.517,390.4,9.005,99.6352
201203170930,201203171000,-9999.0,1,487.314,0.253,11.622,3.6892,16.6587,3.63374,15.569,740.268,881.92,9.16,98.1504
201203171000,201203171030,-9999.0,1,507.968,1.718,13.619,4.01868,15.3826,3.79955,15.934,818.995,922.88,9.39,88.9856
201203171030,201203171100,-9999.0,1,630.012,6.002,15.77,4.37932,16.3962,3.97375,17.7631,883.349,1152.0,9.675,66.5088
201203171100,201203171130,-9999.0,1,645.033,7.886,17.05,4.60079,14.9864,4.07683,17.9794,932.23,1190.4,9.91,59.4432
201203171130,201203171200,-9999.0,1,706.055,8.814,17.562,4.69628,14.641,4.11981,18.7541,964.801,1296.64,10.17,56.1152
201203171200,201203171230,-13.0374,0,708.871,8.342,17.408,4.68106,17.7185,4.11157,18.8062,980.506,1331.2,10.4,58.0608
201203171230,201203171300,-6.31761,0,449.997,6.458,16.282,4.50368,10.8213,4.02781,15.0041,979.075,847.36,10.605,65.1264
201203171300,201203171330,-9999.0,1,432.981,6.815,16.538,4.5564,13.3537,4.05131,14.6997,960.533,797.44,10.735,63.7952
201203171330,201203171400,-9999.0,1,707.932,6.059,16.23,4.51501,14.6301,4.03077,18.8521,925.197,1274.88,10.83,67.1744
201203171400,201203171430,-9999.0,1,584.011,5.654,15.872,4.46511,14.174,4.00615,17.2516,873.671,1077.12,10.935,68.6592
201203171430,201203171500,-9999.0,1,578.378,5.812,15.974,4.49206,13.2099,4.01767,17.1876,806.838,1057.92,10.97,67.9936
201203171500,201203171530,-9999.0,1,459.972,5.992,15.718,4.45899,14.3583,4.00096,15.2705,725.841,840.32,11.005,66.4576
201203171530,201203171600,-9999.0,1,489.192,6.965,16.486,4.59814,14.9178,4.0649,15.8057,632.065,871.04,11.11,62.8736
201203171600,201203171630,-9999.0,1,371.842,7.446,16.691,4.64292,13.3587,4.08448,13.5421,527.116,656.64,11.12,60.8256
201203171630,201203171700,-9999.0,1,305.187,5.933,15.974,4.53164,12.0846,4.03164,11.9851,412.789,510.72,11.095,67.328
201203171700,201203171730,-9999.0,1,212.715,5.382,15.309,4.42906,8.78424,3.98234,9.36596,291.04,336.64,11.07,69.0688
201203171730,201203171800,-9999.0,1,117.427,4.613,14.797,4.3522,6.00015,3.9448,5.90696,163.952,165.44,11.03,72.6016
201203171800,201203171830,-9999.0,1,30.353,3.899,14.234,4.26663,1.25181,3.9028,1.75532,37.5732,44.48,10.975,75.9808
201203171830,201203171900,-9999.0,1,4.184,3.83,13.824,4.20674,0.789958,3.87287,0.253604,0.0,3.13375,10.92,75.776
201203171900,201203171930,-9999.0,1,2.072,3.751,13.67,4.18986,0.567044,3.86366,0.126246,0.0,0.65375,10.87,76.032
201203171930,201203172000,3.18148,0,2.072,3.319,13.056,4.09538,0.913901,3.81662,0.126429,0.0,0.6475,10.795,77.9264
201203172000,201203172030,-9999.0,1,1.955,2.754,12.288,3.97508,0.150058,3.75631,0.119487,0.0,0.655,10.745,80.7424
201203172030,201203172100,-9999.0,1,2.072,2.524,12.186,3.9665,0.115788,3.75105,0.126793,0.0,0.65625,10.7,82.2272
201203172100,201203172130,-9999.0,1,2.072,2.534,12.288,3.99218,0.167158,3.76279,0.126975,0.0,0.655,10.68,82.2784
201203172130,201203172200,-9999.0,1,2.072,2.599,12.544,4.04397,0.157275,3.78734,0.127157,0.0,0.64875,10.655,82.1248
201203172200,201203172230,-9999.0,1,2.072,2.696,12.8,4.09602,0.219322,3.81187,0.12734,0.0,0.655,10.645,81.7664
201203172230,201203172300,5.46879,0,2.072,3.003,13.21,4.17461,-1.29418,3.8491,0.127522,0.0,0.6475,10.645,80.2304
201203172300,201203172330,3.58781,0,2.072,3.24,13.414,4.2184,0.630589,3.86924,0.127704,0.0,0.66375,10.66,78.9504
201203172330,201203180000,3.10832,0,2.072,3.287,13.414,4.22736,1.11904,3.87256,0.127886,0.0,0.67625,10.67,78.6432
201203180000,201203180030,2.81324,0,2.072,3.242,13.312,4.21878,1.40554,3.86744,0.128068,0.0,0.6725,10.67,78.7968
201203180030,201203180100,4.24232,0,2.072,3.151,13.21,4.21014,-0.032176,3.8623,0.12825,0.0,0.67625,10.675,79.2576
201203180100,201203180130,3.39204,0,2.072,2.988,13.056,4.19249,0.800447,3.85281,0.128433,0.0,0.66875,10.675,80.128
201203180130,201203180200,5.42383,0,2.072,2.932,13.005,4.19251,-1.23132,3.85186,0.128615,0.0,0.655,10.665,80.4352
201203180200,201203180230,2.477,0,2.072,2.945,12.954,4.19251,1.71551,3.85089,0.128797,0.0,0.6375,10.67,80.2816
201203180230,201203180300,3.62328,0,2.072,2.974,12.902,4.19229,0.569012,3.84984,0.128979,0.0,0.63625,10.665,80.0256
201203180300,201203180330,-9999.0,1,2.072,3.05,12.902,4.20106,0.478004,3.85311,0.129161,0.0,0.64125,10.665,79.5136
201203180330,201203180400,-9999.0,1,1.955,2.838,12.749,4.18325,0.306549,3.84358,0.122066,0.0,0.64375,10.66,80.7424
201203180400,201203180430,-9999.0,1,1.955,2.316,12.442,4.1386,0.314061,3.82106,0.122238,0.0,0.65125,10.655,83.968
201203180430,201203180500,-9999.0,1,1.955,1.828,12.083,4.08483,0.191583,3.79399,0.12241,0.0,0.665,10.645,87.04
201203180500,201203180530,3.95626,0,1.955,1.64,11.878,4.0577,0.101439,3.77983,0.122582,0.0,0.6375,10.645,88.2176
201203180530,201203180600,5.8452,0,1.955,1.585,11.827,4.05723,-1.78797,3.7787,0.122754,0.0,0.65875,10.63,88.576
201203180600,201203180630,7.37047,0,2.189,1.683,11.878,4.0745,-3.29597,3.78624,0.13758,0.0,0.65,10.63,87.9104
201203180630,201203180700,4.09467,0,7.118,1.838,11.93,4.09199,-0.00268,3.79387,0.444009,66.4943,8.1,10.61,86.8352
201203180700,201203180730,1.89702,0,28.241,2.008,12.186,4.14528,2.24826,3.81884,1.69921,196.232,43.84,10.62,85.8624
201203180730,201203180800,1.1852,0,40.563,2.138,12.442,4.19884,3.01364,3.84378,2.39257,322.368,70.16,10.63,85.1968
201203180800,201203180830,-1.25138,0,99.355,2.303,12.954,4.298,5.54938,3.89029,5.33322,442.742,197.6,10.65,84.5824
201203180830,201203180900,-9.09821,0,216.646,2.653,13.619,4.42514,13.5234,3.9494,9.8515,555.295,412.16,10.68,82.9952
201203180900,201203180930,-16.6936,0,351.188,4.43,15.565,4.78416,21.4778,4.11362,13.588,658.101,688.0,10.725,74.9568
201203180930,201203181000,-15.0197,0,375.48,5.431,16.384,4.94266,19.9624,4.18368,14.1599,749.402,698.24,10.82,70.8608
201203181000,201203181030,-17.0851,0,465.957,5.77,16.794,5.02754,22.1126,4.22031,16.0156,827.635,866.56,10.95,69.8368
201203181030,201203181100,-12.1149,0,298.967,5.412,16.384,4.96275,17.0777,4.19072,12.3248,891.461,576.0,11.085,70.9632
201203181100,201203181130,-8.10527,0,211.307,3.762,15.462,4.80437,12.9096,4.11903,9.73387,939.789,400.64,11.17,78.592
201203181130,201203181200,-9999.0,1,377.357,4.287,16.077,4.92656,13.9694,4.1728,14.2634,971.791,703.36,11.255,76.544
201203181200,201203181230,-9999.0,1,648.788,4.858,16.538,5.02121,17.3578,4.21379,18.957,986.92,1221.76,11.39,74.1888
201203181230,201203181300,-9999.0,1,559.602,4.639,16.384,5.00294,15.5542,4.20481,17.6918,984.918,1063.68,11.54,75.1104
201203181300,201203181330,-9999.0,1,426.41,3.684,15.667,4.88088,14.4169,4.14972,15.3506,965.818,821.76,11.62,79.3088
201203181330,201203181400,-9999.0,1,680.707,4.235,16.23,4.99456,16.173,4.1993,19.4272,929.947,1261.44,11.675,77.056
201203181400,201203181430,-9999.0,1,534.254,4.187,16.333,5.02363,15.5722,4.21122,17.3407,877.918,1007.36,11.775,77.4656
201203181430,201203181500,-9999.0,1,585.888,3.683,15.974,4.96708,15.3121,4.18536,18.1635,810.623,1056.64,11.825,79.7184
201203181500,201203181530,-9999.0,1,382.99,3.65,15.872,4.95804,14.0009,4.18048,14.4969,729.213,704.64,11.89,79.7696
201203181530,201203181600,-9999.0,1,212.011,3.013,14.95,4.79687,9.91316,4.10769,9.86062,635.08,393.6,11.895,82.2784
201203181600,201203181630,-9999.0,1,145.239,3.161,14.694,4.75896,7.07155,4.08976,7.42257,529.836,272.96,11.855,81.1008
201203181630,201203181700,-9999.0,1,76.355,2.486,14.387,4.7115,4.71421,4.06745,4.34435,415.28,139.04,11.815,84.8384
201203181700,201203181730,-9999.0,1,54.879,2.137,14.234,4.69244,3.20222,4.05797,3.23957,293.373,97.2,11.77,86.8352
201203181730,201203181800,-9999.0,1,46.196,2.034,14.08,4.67312,1.62301,4.04836,2.77111,166.202,82.24,11.725,87.3472
201203181800,201203181830,2.21993,0,18.97,1.937,13.773,4.62531,2.40538,4.02574,1.19514,39.2874,32.92,11.675,87.7056
201203181830,201203181900,2.14432,0,3.95,1.556,13.517,4.58686,2.44254,4.00732,0.256104,0.0,2.77,11.61,89.9584
201203181900,201203181930,-9999.0,1,1.955,1.337,13.107,4.51974,0.889241,3.97563,0.127396,0.0,0.64875,11.54,91.136
201203181930,201203182000,-9999.0,1,1.955,1.144,12.493,4.4148,0.547442,3.9261,0.127568,0.0,0.64125,11.475,92.1088
201203182000,201203182030,-9999.0,1,1.955,1.022,12.339,4.39492,0.589065,3.91603,0.12774,0.0,0.64875,11.405,92.8768
201203182030,201203182100,-9999.0,1,1.955,0.929,12.032,4.34664,0.453387,3.89262,0.127912,0.0,0.6475,11.335,93.3888
201203182100,201203182130,-9999.0,1,1.955,0.814,11.622,4.27925,0.207762,3.86006,0.128084,0.0,0.64,11.275,94.0544
201203182130,201203182200,-9999.0,1,1.955,0.77,11.725,4.30663,0.328478,3.87226,0.128256,0.0,0.64875,11.225,94.4128
201203182200,201203182230,-9999.0,1,1.955,0.725,11.981,4.36253,0.469277,3.89782,0.128428,0.0,0.64125,11.195,94.8224
201203182230,201203182300,-9999.0,1,1.955,0.762,12.288,4.42823,0.603211,3.92779,0.1286,0.0,0.65625,11.165,94.6688
201203182300,201203182330,-9999.0,1,1.955,0.834,12.39,4.45587,0.650024,3.9399,0.128772,0.0,0.6425,11.145,94.208
201203182330,201203190000,-9999.0,1,2.072,0.917,12.186,4.42622,0.575506,3.92537,0.136631,0.0,0.6675,11.13,93.5424
201203190000,201203190030,-9999.0,1,1.955,0.895,11.93,4.38673,0.493481,3.90621,0.129116,0.0,0.64625,11.11,93.5936
201203190030,201203190100,-9999.0,1,1.955,0.931,11.827,4.37583,0.450541,3.90028,0.129299,0.0,0.64625,11.085,93.2864
201203190100,201203190130,-9999.0,1,1.955,0.906,11.418,4.30751,0.211651,3.86737,0.129482,0.0,0.6525,11.055,93.2864
201203190130,201203190200,-9999.0,1,1.955,0.826,11.213,4.27733,0.087442,3.85231,0.129665,0.0,0.63625,11.02,93.7984
201203190200,201203190230,-9999.0,1,1.955,0.777,11.315,4.30464,0.208779,3.86441,0.129848,0.0,0.6425,11.005,94.208
201203190230,201203190300,-9999.0,1,1.955,0.755,11.162,4.28408,0.044536,3.8539,0.130031,0.0,0.6475,10.96,94.3104
201203190300,201203190330,-9999.0,1,1.955,0.708,11.162,4.29222,0.052682,3.85696,0.130215,0.0,0.65,10.935,94.6688
201203190330,201203190400,-9999.0,1,1.955,0.68,11.162,4.30037,0.060828,3.86002,0.130398,0.0,0.64625,10.93,94.8736
201203190400,201203190430,-9999.0,1,1.955,0.674,11.162,4.30851,0.068974,3.86307,0.130581,0.0,0.6375,10.915,94.9248
201203190430,201203190500,-9999.0,1,1.955,0.642,11.059,4.29717,-0.001508,3.85695,0.130764,0.0,0.65,10.865,95.1296
201203190500,201203190530,-9999.0,1,1.955,0.649,10.906,4.27631,-0.277169,3.84633,0.130947,0.0,0.6475,10.84,95.0272
201203190530,201203190600,8.536,0,1.955,0.577,10.598,4.22606,-4.30994,3.82177,0.131131,0.0,0.63625,10.805,95.488
201203190600,201203190630,3.59812,0,2.189,0.611,10.803,4.27287,0.674748,3.84319,0.14696,0.214651,0.645,10.78,95.2832
201203190630,201203190700,-9999.0,1,4.067,0.667,11.008,4.31989,-0.071247,3.86458,0.272356,73.0791,3.3275,10.765,94.9248
201203190700,201203190730,-9999.0,1,23.664,0.742,11.315,4.38664,0.518855,3.89507,1.52457,202.753,42.16,10.775,94.464
201203190730,201203190800,-9999.0,1,98.182,0.796,12.237,4.57228,4.93969,3.98,5.51134,328.825,180.8,10.78,94.4128
201203190800,201203190830,-9999.0,1,107.687,1.072,13.517,4.82973,6.75769,4.09537,5.94775,449.139,214.08,10.855,93.0816
201203190830,201203190900,-9999.0,1,194.526,2.019,14.285,4.98943,9.8818,4.16514,9.35604,561.637,499.2,10.94,87.6032
201203190900,201203190930,-9999.0,1,273.972,2.829,14.848,5.10986,12.6211,4.21683,11.7799,664.392,486.4,11.055,83.2512
201203190930,201203191000,-9999.0,1,265.288,1.621,12.8,4.71621,12.2853,4.04223,11.528,755.647,501.76,11.085,89.0368
201203191000,201203191030,-9999.0,1,376.301,1.391,13.107,4.78513,14.9434,4.07237,14.2107,833.841,731.52,11.105,90.7776
201203191030,201203191100,-9999.0,1,644.094,3.18,14.746,5.11803,18.8769,4.21799,18.5,897.636,1196.8,11.185,81.0496
201203191100,201203191130,-9999.0,1,714.504,5.718,15.77,5.33195,17.0455,4.30888,19.2717,945.94,1328.64,11.27,68.096
201203191130,201203191200,-9999.0,1,752.056,6.887,16.179,5.42391,15.326,4.34694,19.6209,977.926,1382.4,11.385,62.5664
201203191200,201203191230,-9999.0,1,768.954,6.786,16.538,5.50624,15.2649,4.38067,19.7431,993.048,1449.6,11.48,63.9488
201203191230,201203191300,-9999.0,1,777.403,7.059,16.333,5.47493,15.2336,4.36677,19.778,991.046,1475.2,11.57,62.0032
201203191300,201203191330,-9999.0,1,774.587,7.431,16.435,5.5056,15.2643,4.37881,19.7033,971.956,1470.72,11.63,60.2624
201203191330,201203191400,-9999.0,1,754.872,7.398,16.026,5.43282,16.0825,4.34753,19.4638,936.103,1391.36,11.685,59.392
201203191400,201203191430,-9999.0,1,718.259,8.067,16.333,5.50502,16.4343,4.377,19.0462,884.1,1311.36,11.75,56.576
201203191430,201203191500,-9999.0,1,673.197,8.015,15.974,5.44209,16.6005,4.34988,18.5152,816.839,1224.32,11.75,55.8592
201203191500,201203191530,-9999.0,1,632.828,7.946,15.821,5.42088,19.3158,4.3402,18.0066,735.469,1153.92,11.905,55.808
201203191530,201203191600,-9999.0,1,488.253,7.146,15.309,5.32661,15.5804,4.29964,15.9841,641.383,898.56,12.08,58.9312
201203191600,201203191630,-9999.0,1,263.41,5.797,14.285,5.12857,12.7479,4.2142,11.3299,536.19,498.56,11.995,64.4096
201203191630,201203191700,-5.75876,0,355.178,5.933,14.643,5.21044,10.9692,4.24867,13.5061,421.692,595.84,11.91,64.4096
201203191700,201203191730,-9999.0,1,324.198,6.907,15.514,5.39744,12.8715,4.32733,12.8088,299.845,487.04,11.85,60.8256
201203191730,201203191800,-9999.0,1,186.077,6.204,14.746,5.25025,9.48502,4.26422,8.97766,172.737,242.32,11.8,63.0272
201203191800,201203191830,1.63631,0,53.237,4.961,13.158,4.93698,3.30067,4.12795,3.28673,44.5562,65.6,11.72,67.2256
201203191830,201203191900,-9999.0,1,6.179,3.993,11.776,4.66744,0.742149,4.00734,0.425088,0.0,5.29,11.62,71.1168
201203191900,201203191930,-9999.0,1,2.072,3.333,10.957,4.512,0.03581,3.93604,0.144179,0.0,0.6425,11.495,74.5472
201203191930,201203192000,-9999.0,1,1.955,2.938,10.291,4.38752,-0.314127,3.87798,0.13626,0.0,0.62875,11.37,76.544
201203192000,201203192030,-9999.0,1,2.072,2.438,9.677,4.2737,-0.557096,3.82419,0.144566,0.0,0.6225,11.25,79.7184
201203192030,201203192100,-9999.0,1,2.072,1.946,8.858,4.11995,-2.21444,3.75069,0.14476,0.0,0.61375,11.12,82.8928
201203192100,201203192130,-9999.0,1,2.072,1.564,8.55,4.06686,-1.94424,3.72463,0.144954,0.0,0.60375,10.995,85.9648
201203192130,201203192200,-9999.0,1,2.072,1.419,8.294,4.02394,-2.106,3.70333,0.145148,0.0,0.6175,10.89,87.04
201203192200,201203192230,-9999.0,1,2.072,1.24,7.782,3.93107,-1.7349,3.65761,0.145342,0.0,0.61,10.795,88.2688
201203192230,201203192300,-9999.0,1,1.955,1.1,7.578,3.89828,-1.76769,3.64097,0.137359,0.0,0.60375,10.705,89.4464
201203192300,201203192330,-9999.0,1,1.955,0.969,7.526,3.89504,-1.77093,3.6388,0.137542,0.0,0.59875,10.63,90.6752
201203192330,201203200000,-9999.0,1,1.955,0.921,7.782,3.95194,-1.71403,3.66604,0.137725,0.0,0.60875,10.575,91.2896
201203200000,201203200030,-9999.0,1,1.955,0.897,7.834,3.9691,-1.68349,3.67382,0.137908,0.0,0.61,10.52,91.5456
201203200030,201203200100,-9999.0,1,2.072,0.922,7.885,3.98611,-1.95591,3.6815,0.146311,0.0,0.60875,10.465,91.3408
201203200100,201203200130,-9999.0,1,1.955,0.929,7.322,3.88255,-1.87078,3.6304,0.138275,0.0,0.595,10.41,90.9312
201203200130,201203200200,-9999.0,1,1.955,0.843,6.758,3.77922,-1.92622,3.57878,0.138458,0.0,0.56,10.335,91.4432
201203200200,201203200230,-9999.0,1,2.072,0.792,6.195,3.67654,-1.6559,3.52684,0.146892,0.0,0.54125,10.24,91.648
201203200230,201203200300,-9999.0,1,1.955,0.714,5.53,3.55477,-0.990805,3.46449,0.138824,0.0,0.5125,10.15,92.1088
201203200300,201203200330,-9999.0,1,1.955,0.625,5.171,3.49218,-0.714319,3.4318,0.139008,0.0,0.45625,10.05,92.928
201203200330,201203200400,3.54465,0,1.955,0.555,5.018,3.469,-0.075647,3.41931,0.139191,0.0,0.46125,9.95,93.6448
201203200400,201203200430,3.72076,0,1.955,0.52,4.915,3.45534,-0.265419,3.41172,0.139374,0.0,0.4725,9.86,94.0032
201203200430,201203200500,-9999.0,1,1.955,0.5,4.608,3.40275,-0.803753,3.38385,0.139557,0.0,0.45375,9.78,94.1056
201203200500,201203200530,-9999.0,1,1.955,0.447,4.301,3.35025,-0.856255,3.35583,0.13974,0.0,0.39375,9.7,94.6176
201203200530,201203200600,-9999.0,1,1.955,0.416,4.25,3.34634,-0.860156,3.35329,0.139923,0.0,0.40875,9.63,94.976
201203200600,201203200630,-9999.0,1,2.424,0.386,4.403,3.38125,-0.825248,3.37113,0.17349,0.764261,0.67375,9.565,95.3856
201203200630,201203200700,-9999.0,1,12.047,0.385,4.506,3.40677,-0.799736,3.38398,0.840617,79.6502,16.0,9.51,95.4368
201203200700,201203200730,-9999.0,1,27.302,0.378,4.915,3.49128,0.680567,3.42732,1.83079,209.253,43.6,9.46,95.6416
201203200730,201203200800,-9999.0,1,55.114,0.415,5.427,3.59663,5.67117,3.48075,3.44741,335.257,95.52,9.425,95.3856
201203200800,201203200830,-9999.0,1,137.611,0.467,6.502,3.81428,6.18574,3.58932,7.17319,455.505,248.24,9.42,95.1808
201203200830,201203200900,-9999.0,2,225.389,0.937,8.294,4.18092,8.18131,3.76603,9.98443,567.941,415.36,9.47,91.4432
201203200900,201203200930,-7.92056,0,269.865,2.476,9.984,4.53535,12.4559,3.9299,11.1033,670.64,494.08,9.54,79.8208
201203200930,201203201000,-7.49313,0,247.568,3.892,11.418,4.84295,12.3361,4.06713,10.5488,761.845,456.32,9.645,71.168
201203201000,201203201030,-8.59159,0,239.354,4.333,11.827,4.93757,13.5292,4.10811,10.3297,839.997,442.24,9.765,68.7616
201203201030,201203201100,-10.1047,0,267.166,4.713,12.493,5.07733,15.182,4.17257,11.0049,903.757,497.28,9.885,67.4816
201203201100,201203201130,-12.8665,0,395.077,5.764,13.824,5.36013,18.2266,4.29697,13.4875,952.034,728.32,10.025,63.5392
201203201130,201203201200,-9999.0,1,394.49,6.355,14.694,5.5457,15.3794,4.37844,13.4557,984.003,735.36,10.19,62.0032
201203201200,201203201230,-9999.0,1,477.926,5.627,14.694,5.54404,16.3984,4.38174,14.644,999.116,901.12,10.37,66.3552
