TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201408051030,201408051100,-30.5196,0,548.642,3.933,15.675,2.04606,32.5643,1.31412,19.2325,1094.82,956.466,12.618,77.924
201408051100,201408051130,-9999.0,1,593.338,5.513,16.687,2.1379,24.4119,1.43439,20.1751,1134.73,1003.79,12.608,70.987
201408051130,201408051200,-9999.0,1,320.419,5.16,16.442,2.11247,16.3934,1.42522,13.5944,1160.08,554.443,12.607,72.419
201408051200,201408051230,-8.62344,0,295.825,4.564,16.142,2.08206,10.7037,1.40989,12.8742,1170.44,523.127,12.616,75.134
201408051230,201408051300,-28.4377,0,819.378,6.64,17.438,2.20075,30.6354,1.56841,24.0948,1165.64,1381.33,12.634,66.68
201408051300,201408051330,-11.2833,0,154.721,6.163,16.679,2.12704,13.4081,1.501,7.81341,1145.74,270.52,12.653,67.552
201408051330,201408051400,-11.4072,0,608.338,5.49,16.426,2.10098,13.5062,1.48973,20.6616,1111.1,1028.53,12.684,70.623
201408051400,201408051430,-16.8352,0,586.244,7.086,17.65,2.21284,19.0448,1.6467,20.2727,1062.31,949.89,12.709,64.913
201408051430,201408051500,-12.0083,0,162.157,5.731,16.968,2.14636,14.1521,1.58482,8.20968,1000.19,274.855,12.739,70.374
201408051500,201408051530,-14.716,0,433.249,6.15,16.985,2.14539,16.8588,1.60403,16.9653,925.825,706.753,12.775,68.239
201408051530,201408051600,-9999.0,1,347.64,5.553,17.42,2.1834,19.9166,1.67317,14.7078,840.472,602.551,12.814,72.102
201408051600,201408051630,-9999.0,1,277.208,4.173,16.953,2.13729,17.0404,1.6347,12.5715,745.595,487.501,12.844,78.406
201408051630,201408051700,-15.5051,0,225.571,2.236,16.175,2.06288,17.5662,1.55958,10.812,642.818,395.819,12.873,87.844
201408051700,201408051730,-12.9227,0,218.909,2.755,16.14,2.0572,14.9782,1.5717,10.5999,533.9,379.213,12.899,84.99
201408051730,201408051800,-9999.0,1,117.48,1.593,15.972,2.03935,8.80698,1.56799,6.39949,420.704,208.898,12.922,91.225
201408051800,201408051830,-9999.0,1,61.805,0.334,15.414,1.9861,5.20805,1.5182,3.62419,305.168,111.817,12.946,98.093
201408051830,201408051900,-9999.0,1,32.746,1.82,15.199,1.96427,2.84786,1.50836,2.00473,189.267,62.5471,12.963,89.466
201408051900,201408051930,-9999.0,1,5.412,1.048,14.705,1.91748,0.503367,1.46594,0.345814,74.9848,15.6619,12.981,93.738
201408051930,201408052000,1.68483,0,0.548,1.891,14.626,1.9081,0.22296,1.47129,0.035421,1.60958,2.8493,12.994,88.646
201408052000,201408052030,2.09623,0,0.0,4.715,14.635,1.9066,-0.189943,1.48676,0.0,0.0,-0.00742972,12.999,71.701
201408052030,201408052100,2.53601,0,0.0,4.596,14.422,1.88532,-0.650814,1.47616,0.0,0.0,0.0222892,13.002,72.035
201408052100,201408052130,1.22032,0,0.0,4.681,14.291,1.87141,0.651082,1.47492,0.0,0.0,-0.0111446,12.996,71.275
201408052130,201408052200,-9999.0,1,0.0,4.525,14.078,1.85031,0.469741,1.46385,0.0,0.0,0.0185743,12.983,71.843
201408052200,201408052230,-9999.0,1,0.0,4.382,13.6,1.80606,0.379054,1.42167,0.0,0.0,0.081727,12.969,71.874
201408052230,201408052300,-9999.0,1,0.0,5.7,13.855,1.82621,0.617332,1.46494,0.0,0.0,-0.00742972,12.952,64.02
201408052300,201408052330,-9999.0,1,0.0,5.668,13.638,1.80499,0.596292,1.45273,0.0,0.0,0.0520081,12.928,63.711
201408052330,201408060000,-0.936157,0,0.0,5.615,13.396,1.78171,2.7186,1.43736,0.0,0.0,0.0,12.9,63.476
201408060000,201408060030,2.46592,0,0.0,5.929,13.311,1.77215,-0.69296,1.44034,0.0,0.0,0.0297189,12.869,61.22
201408060030,201408060100,-9999.0,1,0.0,6.327,13.378,1.7758,0.410486,1.46133,0.0,0.0,-0.0111446,12.834,58.799
201408060100,201408060130,-9999.0,1,0.0,6.584,13.472,1.78178,0.563255,1.48578,0.0,0.0,-0.00371486,12.799,57.391
201408060130,201408060200,1.42218,0,0.0,6.297,13.237,1.75927,0.337963,1.47028,0.0,0.0,0.107731,12.756,58.614
201408060200,201408060230,0.164,0,0.0,6.183,13.075,1.74317,1.58016,1.46344,0.0,0.0,-0.0148595,12.713,58.932
201408060230,201408060300,-0.687647,0,0.0,5.932,12.909,1.72678,2.41555,1.45593,0.0,0.0,0.0111446,12.673,60.171
201408060300,201408060330,0.0189483,0,0.0,5.777,12.672,1.70441,1.68677,1.43964,0.0,0.0,0.0631527,12.627,60.602
201408060330,201408060400,-0.198213,0,0.0,5.94,12.81,1.71409,1.9135,1.46884,0.0,0.0,0.0705824,12.585,59.859
201408060400,201408060430,0.918833,0,0.0,5.376,12.394,1.67663,0.759308,1.43027,0.0,0.0,0.0742973,12.536,62.664
201408060430,201408060500,2.91029,0,0.0,5.333,12.313,1.66771,-1.241,1.43239,0.0,0.0,1.41165,12.487,62.762
201408060500,201408060530,2.28184,0,7.961,5.367,12.279,1.66279,-0.617452,1.44015,0.551684,32.3341,21.4459,12.44,62.444
201408060530,201408060600,0.467977,0,54.887,5.658,12.574,1.68564,1.21905,1.48882,3.55484,142.593,93.2319,12.393,61.165
201408060600,201408060630,-2.99374,0,128.122,5.927,12.925,1.71331,4.70817,1.54584,7.51959,258.33,220.451,12.346,60.248
201408060630,201408060700,-4.02474,0,218.299,5.968,13.025,1.71968,5.74547,1.57143,11.4851,374.433,370.981,12.304,60.229
201408060700,201408060730,-7.67936,0,312.741,6.655,13.543,1.76171,9.44172,1.65311,14.8493,488.913,525.096,12.258,57.128
201408060730,201408060800,-8.16276,0,408.756,6.861,13.819,1.78317,9.94636,1.70412,17.6624,599.814,680.117,12.216,56.586
201408060800,201408060830,-8.90966,0,497.665,6.85,13.97,1.79391,10.7039,1.73869,19.857,705.236,811.586,12.176,57.078
201408060830,201408060900,-13.1226,0,579.226,7.271,14.442,1.83232,14.9548,1.81967,21.5988,803.376,945.21,12.144,55.812
201408060900,201408060930,-10.902,0,670.317,7.729,14.874,1.86742,12.769,1.89725,23.2891,892.554,1096.07,12.111,54.322
201408060930,201408061000,-18.0751,0,737.005,8.53,15.561,1.92493,19.999,2.01611,24.3972,971.246,1206.77,12.085,51.766
201408061000,201408061030,-17.9165,0,795.774,9.239,16.318,1.98899,19.9038,2.15098,25.2941,1038.1,1308.08,12.059,50.222
201408061030,201408061100,-16.6892,0,843.921,10.447,16.864,2.03477,18.7218,2.25659,25.1801,1091.99,1396.71,12.037,45.633
201408061100,201408061130,-20.0239,0,870.571,10.771,17.345,2.07495,22.0962,2.35456,24.9405,1131.97,1449.39,12.026,45.631
201408061130,201408061200,-22.1238,0,890.749,13.316,18.083,2.13828,24.2587,2.50039,20.6513,1157.37,1490.66,12.031,35.838
201408061200,201408061230,-9999.0,1,891.929,13.425,18.356,2.16008,20.8457,2.56777,20.4877,1167.75,1485.5,12.048,36.414
201408061230,201408061300,-9999.0,1,871.294,12.181,18.407,2.16194,23.1967,2.59601,22.4878,1162.93,1460.39,12.082,42.487
201408061300,201408061330,-19.6965,0,809.734,12.992,18.866,2.20048,21.8928,2.69957,20.5786,1143.0,1390.29,12.138,40.395
201408061330,201408061400,-18.111,0,861.713,12.85,19.509,2.25574,20.3619,2.84098,21.2762,1108.3,1446.79,12.189,43.361
201408061400,201408061430,-16.4986,0,851.916,12.172,19.564,2.25787,18.7516,2.87218,22.3848,1059.42,1461.02,12.238,46.535
201408061430,201408061500,-20.2501,0,784.734,10.778,19.463,2.2459,22.4913,2.87322,24.1098,997.2,1311.98,12.297,52.36
201408061500,201408061530,-15.3352,0,432.995,9.317,19.101,2.21048,17.5413,2.82348,18.8876,922.701,760.21,12.367,57.876
201408061530,201408061600,-14.5671,0,505.914,7.779,18.665,2.16864,16.7318,2.75956,20.6428,837.199,902.414,12.445,63.859
201408061600,201408061630,-19.0742,0,503.985,6.519,18.378,2.14032,21.2109,2.7241,20.6406,742.158,847.732,12.516,69.167
201408061630,201408061700,-23.4401,0,383.566,5.375,17.905,2.09569,25.5327,2.6534,17.6995,639.202,649.098,12.575,73.808
201408061700,201408061730,-9.81037,0,215.254,3.928,17.099,2.02219,11.8302,2.52168,12.0675,530.095,370.045,12.627,79.862
201408061730,201408061800,-5.60728,0,142.005,3.115,16.364,1.95567,7.56128,2.40549,8.80087,416.702,243.141,12.676,83.265
201408061800,201408061830,-9999.0,1,84.505,2.895,15.85,1.90886,5.57705,2.33036,5.71514,300.964,144.746,12.719,83.93
201408061830,201408061900,-9999.0,1,40.916,2.476,15.467,1.87362,2.96889,2.27881,2.9756,184.862,70.7198,12.752,85.913
201408061900,201408061930,-9999.0,1,10.542,2.111,15.217,1.84994,0.547885,2.25053,0.810042,70.381,20.4057,12.78,87.799
201408061930,201408062000,0.82916,0,1.333,2.165,15.206,1.84664,1.01684,2.26371,0.104482,0.904426,2.0989,12.804,87.474
201408062000,201408062030,-9999.0,1,0.0,2.177,15.164,1.84071,0.477521,2.27141,0.0,0.0,0.0557229,12.815,87.373
201408062030,201408062100,-9999.0,1,0.0,2.352,15.18,1.83971,0.086985,2.28928,0.0,0.0,0.152309,12.822,86.37
201408062100,201408062130,-9999.0,1,0.0,2.544,15.198,1.83887,0.105994,2.30755,0.0,0.0,0.107731,12.824,85.273
201408062130,201408062200,-9999.0,1,0.0,3.053,15.266,1.84225,0.150473,2.33485,0.0,0.0,0.00371486,12.822,82.407
201408062200,201408062230,-9999.0,1,0.0,3.383,15.364,1.84816,0.131442,2.36781,0.0,0.0,0.0705824,12.818,80.626
201408062230,201408062300,-9999.0,1,0.0,3.046,15.17,1.82941,0.133347,2.34771,0.0,0.0,0.081727,12.806,82.337
201408062300,201408062330,-9999.0,1,0.0,3.191,15.132,1.82386,0.103336,2.35582,0.0,0.0,0.00742972,12.795,81.452
201408062330,201408070000,-9999.0,1,0.0,2.461,14.765,1.79076,0.035348,2.30401,0.0,0.0,-0.00742972,12.778,85.352
201408070000,201408070030,-9999.0,1,0.0,1.654,14.492,1.76571,0.002809,2.2693,0.0,0.0,0.215462,12.763,89.98
201408070030,201408070100,-9999.0,1,0.0,1.34,14.421,1.75754,-0.030691,2.27291,0.0,0.0,0.115161,12.746,91.846
201408070100,201408070130,-9999.0,1,0.0,1.526,14.574,1.76794,-0.008415,2.31709,0.0,0.0,0.0705824,12.728,90.804
201408070130,201408070200,-9999.0,1,0.0,1.713,14.519,1.76109,-0.007342,2.32351,0.0,0.0,0.026004,12.706,89.643
201408070200,201408070230,-9999.0,1,0.0,1.545,14.262,1.73758,0.016303,2.29274,0.0,0.0,0.0371486,12.689,90.502
201408070230,201408070300,-9999.0,1,0.0,1.885,14.36,1.74339,-0.007972,2.32693,0.0,0.0,0.0297189,12.668,88.481
201408070300,201408070330,-9999.0,1,0.0,2.368,14.505,1.75306,-0.053569,2.37025,0.0,0.0,0.0520081,12.652,85.67
201408070330,201408070400,-9999.0,1,0.0,1.969,14.494,1.74986,-0.058973,2.38461,0.0,0.0,0.0222892,12.637,88.076
201408070400,201408070430,-9999.0,1,0.0,0.877,13.907,1.69949,-0.130028,2.2911,0.0,0.0,0.0445784,12.619,94.48
201408070430,201408070500,-9999.0,1,0.0,2.616,14.101,1.71309,-0.017743,2.34301,0.0,0.0,0.486647,12.604,83.747
201408070500,201408070530,-9999.0,1,3.959,0.568,12.902,1.61389,-0.198635,2.13873,0.342381,28.8227,8.26185,12.586,96.183
201408070530,201408070600,-9999.0,1,36.745,0.094,11.998,1.53996,3.00494,1.99446,2.99554,138.033,59.9579,12.578,99.33
201408070600,201408070630,-9999.0,1,82.369,0.275,12.399,1.56962,4.68472,2.07779,6.20548,253.973,135.529,12.566,98.094
201408070630,201408070700,-9999.0,1,113.688,0.517,13.102,1.62353,8.72604,2.21859,8.15407,370.279,188.819,12.551,96.572
201408070700,201408070730,-9999.0,1,214.822,1.102,14.066,1.69902,12.9859,2.4158,13.2234,484.959,352.188,12.53,93.137
201408070730,201408070800,-9999.0,1,165.736,0.341,14.067,1.69686,11.6135,2.43187,11.0237,596.053,274.239,12.505,97.878
201408070800,201408070830,-9999.0,1,173.934,0.791,14.354,1.71789,12.353,2.50445,11.4703,701.659,293.058,12.483,95.163
201408070830,201408070900,-9999.0,1,435.127,1.43,15.267,1.79015,23.3641,2.70736,20.5382,799.971,703.484,12.468,91.757
201408070900,201408070930,-9999.0,1,621.332,2.19,16.348,1.87708,22.3757,2.9573,24.4296,889.306,1024.19,12.45,88.225
201408070930,201408071000,-9999.0,1,306.003,2.587,16.051,1.84997,16.6166,2.91085,16.9273,968.135,523.647,12.44,85.82
201408071000,201408071030,-9999.0,1,783.439,6.519,17.031,1.929,24.8617,3.14963,26.9447,1035.11,1334.53,12.44,66.431
201408071030,201408071100,-9999.0,1,823.439,6.524,17.532,1.9684,26.7294,3.28637,27.4904,1089.09,1403.48,12.438,67.453
201408071100,201408071130,-11.7849,0,502.145,6.223,17.841,1.99174,13.7738,3.38072,22.3355,1129.14,860.139,12.449,69.553
201408071130,201408071200,-12.4737,0,674.023,6.453,17.774,1.98346,14.4544,3.38566,25.5154,1154.58,1148.97,12.47,68.296
201408071200,201408071230,-17.2441,0,815.216,7.248,18.341,2.02852,19.2694,3.54563,27.5076,1164.98,1358.53,12.502,65.639
201408071230,201408071300,-20.4458,0,766.168,8.262,18.876,2.07103,22.5131,3.70227,26.9218,1160.15,1295.41,12.538,62.12
201408071300,201408071330,-19.2624,0,541.282,6.676,18.187,2.01014,21.2694,3.55082,23.3357,1140.19,903.938,12.587,68.04
201408071330,201408071400,-9999.0,1,666.332,7.548,18.741,2.05408,25.9584,3.71294,25.5731,1105.43,1131.47,12.64,65.1
201408071400,201408071430,-9999.0,1,770.508,8.134,18.879,2.06296,24.7108,3.7711,27.1021,1056.46,1298.53,12.691,62.714
201408071430,201408071500,-25.1735,0,857.843,7.689,19.28,2.09407,27.2635,3.89916,28.2062,994.134,1457.01,12.748,65.622
201408071500,201408071530,-24.9316,0,467.893,2.592,18.102,1.99226,26.9209,3.61564,21.9802,919.505,758.426,12.809,87.524
201408071530,201408071600,-9999.0,1,163.261,1.814,17.423,1.93315,11.5047,3.46555,11.6449,833.854,288.054,12.875,90.89
201408071600,201408071630,-9999.0,1,142.716,0.1,15.839,1.8008,9.75451,3.10156,10.5965,738.646,238.119,12.938,99.447
201408071630,201408071700,-9999.0,1,174.429,0.0,15.276,1.75293,11.985,2.9885,12.3027,635.511,288.34,12.997,100.0
201408071700,201408071730,-9999.0,1,270.888,0.0,15.463,1.76559,17.2174,3.04945,16.4836,526.212,436.682,13.04,100.0
201408071730,201408071800,-9999.0,1,168.985,0.354,16.097,1.81438,11.5738,3.21818,12.1242,412.622,291.19,13.078,98.063
201408071800,201408071830,-9999.0,1,134.886,0.918,15.238,1.74276,9.06461,3.03197,10.3301,296.682,223.846,13.102,94.698
201408071830,201408071900,1.77042,0,62.128,1.607,15.05,1.72539,-0.045379,3.00532,5.5377,180.376,103.073,13.129,90.611
201408071900,201408071930,1.54325,0,11.339,3.021,15.088,1.72607,0.182444,3.0314,1.14583,65.6955,27.5308,13.142,82.388
201408071930,201408072000,1.19942,0,0.678,4.088,15.265,1.73781,0.537886,3.0906,0.070837,0.383477,3.38795,13.148,76.438
201408072000,201408072030,1.12087,0,0.0,2.12,14.838,1.70153,0.580489,3.00671,0.0,0.0,0.12259,13.146,87.444
201408072030,201408072100,1.56659,0,0.0,1.043,14.775,1.69423,0.127516,3.00871,0.0,0.0,0.0222892,13.133,93.797
201408072100,201408072130,0.860309,0,0.0,0.78,14.841,1.69712,0.836641,3.04116,0.0,0.0,-0.0557229,13.111,95.383
201408072130,201408072200,-9999.0,1,0.0,0.231,14.501,1.66804,-0.299437,2.97739,0.0,0.0,0.118876,13.079,98.604
201408072200,201408072230,-9999.0,1,0.0,0.149,14.412,1.65878,-0.296029,2.9728,0.0,0.0,0.104016,13.049,99.093
201408072230,201408072300,-9999.0,1,0.0,0.148,14.237,1.64284,-0.260761,2.94781,0.0,0.0,0.0928716,13.024,99.091
201408072300,201408072330,-9999.0,1,0.0,0.222,13.968,1.61967,-0.283733,2.90073,0.0,0.0,0.141165,12.995,98.611
201408072330,201408080000,-9999.0,1,0.0,0.934,14.525,1.66359,-0.194215,3.04889,0.0,0.0,0.0631527,12.972,94.353
201408080000,201408080030,-9999.0,1,0.0,2.006,14.579,1.66835,-0.117488,3.07844,0.0,0.0,-0.0594378,12.942,87.915
201408080030,201408080100,-9999.0,1,0.0,2.302,14.51,1.66348,-0.125447,3.07816,0.0,0.0,0.0891567,12.919,86.071
201408080100,201408080130,0.815983,0,0.0,1.584,14.427,1.65752,0.841679,3.07434,0.0,0.0,0.133735,12.895,90.367
201408080130,201408080200,0.040252,0,0.0,1.233,14.437,1.65884,1.61871,3.09313,0.0,0.0,-0.0297189,12.865,92.507
201408080200,201408080230,0.658562,0,0.0,0.828,14.168,1.63836,0.98012,3.04363,0.0,0.0,0.00371486,12.835,94.879
201408080230,201408080300,5.4218,0,0.0,0.33,13.692,1.6019,-3.81924,2.94452,0.0,0.0,0.100301,12.804,97.893
201408080300,201408080330,4.95202,0,0.0,0.136,13.311,1.57298,-3.37812,2.86918,0.0,0.0,-0.00371486,12.776,99.109
201408080330,201408080400,1.67512,0,0.0,0.11,13.283,1.57133,-0.102851,2.87747,0.0,0.0,-0.0297189,12.744,99.278
201408080400,201408080430,5.01978,0,0.0,0.141,13.573,1.59422,-3.42482,2.9619,0.0,0.0,0.14488,12.72,99.091
201408080430,201408080500,-0.0525963,0,0.0,0.144,13.589,1.59597,1.64929,2.98103,0.0,0.0,1.26305,12.691,99.072
201408080500,201408080530,1.68794,0,7.524,0.159,13.614,1.59842,-0.088822,3.00241,0.854814,25.4868,20.0491,12.665,98.979
201408080530,201408080600,-0.728947,0,49.919,0.147,13.556,1.59444,2.32412,3.00348,5.08423,133.394,90.3009,12.637,99.056
201408080600,201408080630,1.89371,0,120.308,0.206,13.732,1.6086,-0.284503,3.06223,10.4494,249.538,214.255,12.609,98.688
201408080630,201408080700,-3.28481,0,198.985,0.632,14.102,1.63793,4.92308,3.17084,14.8593,366.047,346.422,12.582,96.072
201408080700,201408080730,-11.0938,0,289.746,1.781,14.827,1.69539,12.789,3.37496,18.6379,480.929,507.71,12.563,89.445
201408080730,201408080800,-21.4136,0,389.67,3.927,15.92,1.78286,23.1954,3.68891,21.7589,592.218,682.235,12.538,78.298
201408080800,201408080830,-10.6252,0,469.429,4.541,16.664,1.84332,12.4668,3.91873,23.7339,698.009,804.008,12.518,76.065
201408080830,201408080900,-9999.0,1,343.122,3.528,16.392,1.82194,18.5634,3.85963,20.5426,796.493,608.197,12.505,81.083
201408080900,201408080930,-9999.0,1,593.008,3.389,16.619,1.84086,24.2124,3.94438,26.1792,885.984,993.614,12.491,82.088
201408080930,201408081000,-26.137,0,701.84,5.191,17.304,1.89708,28.0318,4.16692,27.8401,964.952,1179.43,12.49,73.729
201408081000,201408081030,-9999.0,1,680.089,6.058,17.859,1.9431,27.3042,4.3569,27.5882,1032.04,1147.56,12.492,70.396
201408081030,201408081100,-9999.0,1,837.703,5.924,18.138,1.96666,25.9481,4.46518,29.5257,1086.11,1411.94,12.501,71.553
201408081100,201408081130,-23.867,0,648.655,6.285,18.406,1.9894,25.8531,4.57175,27.2295,1126.24,1129.95,12.519,70.324
201408081130,201408081200,-29.6224,0,941.459,6.688,19.014,2.04044,31.659,4.79081,30.5951,1151.72,1585.39,12.556,69.6
201408081200,201408081230,-30.378,0,836.561,5.898,19.062,2.04508,32.4192,4.82954,29.6302,1162.14,1448.57,12.597,73.268
201408081230,201408081300,-38.362,0,929.683,5.277,19.388,2.07292,40.4307,4.96131,30.5624,1157.31,1587.21,12.658,76.563
201408081300,201408081330,-28.427,0,840.228,4.455,19.347,2.07015,30.493,4.97098,29.7456,1137.31,1440.96,12.729,80.163
201408081330,201408081400,-31.3892,0,872.462,3.975,19.215,2.05979,33.4449,4.94984,30.1048,1102.49,1473.31,12.81,82.157
201408081400,201408081430,-27.4871,0,516.155,2.404,18.41,1.99354,29.4773,4.7048,25.2908,1053.44,892.347,12.888,88.653
201408081430,201408081500,-23.7759,0,790.533,2.051,18.286,1.98391,25.7566,4.68598,29.3355,990.997,1334.64,12.969,90.244
201408081500,201408081530,-20.888,0,312.284,1.171,17.928,1.95499,22.8401,4.59057,20.2544,916.236,545.75,13.056,94.303
201408081530,201408081600,-21.7991,0,400.254,0.842,17.513,1.92148,23.7181,4.47741,22.8708,830.435,681.046,13.139,95.796
201408081600,201408081630,-15.3338,0,221.865,0.946,17.29,1.90381,17.2353,4.4264,16.8725,735.06,396.747,13.206,95.207
201408081630,201408081700,-13.1145,0,186.751,0.938,17.037,1.88373,14.9961,4.36584,15.2349,631.744,326.51,13.264,95.171
201408081700,201408081730,-8.45549,0,164.086,1.312,16.838,1.86809,10.3216,4.32246,14.0621,522.254,292.319,13.314,93.161
201408081730,201408081800,-8.47849,0,209.733,1.675,16.918,1.87521,10.3517,4.36758,16.4654,408.464,356.538,13.347,91.314
201408081800,201408081830,-6.58976,0,91.766,0.959,16.546,1.84551,8.43357,4.26895,9.33273,292.321,169.045,13.378,94.907
201408081830,201408081900,-9999.0,1,38.294,0.281,16.116,1.81123,1.87927,4.15301,4.5098,175.812,69.884,13.401,98.467
201408081900,201408081930,-9999.0,1,11.254,0.163,15.868,1.79178,0.005705,4.09445,1.44373,60.9297,23.255,13.413,99.094
201408081930,201408082000,1.27571,0,1.362,0.142,15.642,1.77415,0.497482,4.04279,0.18114,0.0889529,2.14719,13.424,99.2
201408082000,201408082030,2.58305,0,0.0,0.131,15.557,1.76788,-0.816066,4.03451,0.0,0.0,0.00742972,13.425,99.259
201408082030,201408082100,3.45654,0,0.0,0.128,15.516,1.76514,-1.69226,4.03967,0.0,0.0,0.0742973,13.423,99.276
201408082100,201408082130,1.86384,0,0.0,0.12,15.422,1.75815,-0.10648,4.02834,0.0,0.0,-0.0148595,13.422,99.318
201408082130,201408082200,1.36287,0,0.0,0.108,15.367,1.75429,0.390672,4.02895,0.0,0.0,0.0297189,13.418,99.384
201408082200,201408082230,1.00662,0,0.0,0.093,15.253,1.74571,0.738422,4.01117,0.0,0.0,0.13002,13.41,99.461
201408082230,201408082300,-0.877907,0,0.0,0.035,14.833,1.71268,2.59025,3.89933,0.0,0.0,0.00371486,13.4,99.793
201408082300,201408082330,-9999.0,1,0.0,0.0,14.633,1.6973,-0.237078,3.85524,0.0,0.0,0.0520081,13.391,100.0
201408082330,201408090000,-9999.0,1,0.0,0.0,14.574,1.69314,-0.235551,3.85388,0.0,0.0,0.148595,13.379,100.0
201408090000,201408090030,-9999.0,1,0.0,0.0,14.573,1.6936,-0.235098,3.8701,0.0,0.0,0.170884,13.367,100.0
201408090030,201408090100,-9999.0,1,0.0,0.0,14.546,1.69199,-0.249182,3.88591,0.0,0.0,0.159739,13.358,100.0
201408090100,201408090130,-9999.0,1,0.0,0.0,14.481,1.68736,-0.253768,3.88992,0.0,0.0,0.26004,13.341,100.0
201408090130,201408090200,1.2134,0,0.0,0.0,14.38,1.67987,0.466457,3.88264,0.0,0.0,0.319478,13.328,100.0
201408090200,201408090230,1.69589,0,0.0,0.0,14.405,1.68239,-0.01354,3.91412,0.0,0.0,0.546085,13.315,100.0
201408090230,201408090300,1.76,0,0.0,0.0,14.594,1.69795,-0.062231,3.99718,0.0,0.0,0.575804,13.298,100.0
201408090300,201408090330,-9999.0,1,0.0,0.0,14.576,1.69706,-0.231669,4.01561,0.0,0.0,0.390061,13.283,100.0
201408090330,201408090400,-9999.0,1,0.0,0.0,13.541,1.61572,-0.254083,3.71784,0.0,0.0,0.475502,13.269,100.0
201408090400,201408090430,-9999.0,1,0.0,0.013,13.158,1.58624,-0.190492,3.62419,0.0,0.0,0.423494,13.258,99.914
201408090430,201408090500,-9999.0,1,0.0,0.023,12.844,1.56228,-0.118708,3.55177,0.0,0.0,1.06988,13.252,99.842
201408090500,201408090530,-9999.0,1,2.739,0.225,13.341,1.60156,-0.210612,3.7229,0.390314,22.3063,10.7582,13.236,98.532
201408090530,201408090600,-9999.0,1,12.695,0.141,13.251,1.59502,0.031656,3.71709,1.7557,128.677,29.8452,13.215,99.075
201408090600,201408090630,-9999.0,1,94.615,1.958,14.384,1.68497,6.53172,4.09749,10.3398,245.024,178.752,13.187,88.057
201408090630,201408090700,-9999.0,1,198.629,1.6,15.433,1.76963,13.1761,4.4726,17.1434,361.739,337.146,13.152,90.878
201408090700,201408090730,-9999.0,1,146.688,0.32,15.503,1.77585,10.3188,4.52254,14.201,476.822,251.166,13.115,98.181
201408090730,201408090800,-9999.0,1,301.168,0.137,15.774,1.79837,17.0558,4.64328,21.5954,588.307,515.623,13.08,99.236
201408090800,201408090830,-18.3498,0,189.15,0.1,15.928,1.81145,20.1599,4.72443,16.7764,694.284,321.551,13.042,99.449
201408090830,201408090900,-9999.0,1,406.168,0.201,16.199,1.83411,20.0531,4.84889,24.8439,792.941,694.085,13.018,98.91
201408090900,201408090930,-9999.0,1,349.949,0.537,16.731,1.87829,20.0694,5.0724,23.3409,882.59,599.245,12.999,97.181
201408090930,201408091000,-9999.0,1,293.503,1.341,16.711,1.87724,18.0236,5.09329,21.5246,961.696,506.633,12.994,92.953
201408091000,201408091030,-13.2187,0,204.175,0.544,16.345,1.84779,15.0648,4.98479,17.7352,1028.91,363.689,12.997,97.074
201408091030,201408091100,-10.6573,0,153.261,0.195,16.163,1.83348,12.4893,4.94473,14.8898,1083.07,279.109,13.012,98.938
201408091100,201408091130,-28.7429,0,480.914,1.964,16.627,1.8721,30.6131,5.14641,26.8475,1123.26,796.504,13.027,89.624
201408091130,201408091200,-19.8982,0,295.85,2.319,16.652,1.87474,21.771,5.18414,21.8125,1148.8,519.301,13.047,87.771
201408091200,201408091230,-9999.0,1,364.226,2.136,16.573,1.86883,19.6691,5.18206,24.0848,1159.23,639.736,13.069,88.678
201408091230,201408091300,-24.7005,0,441.269,3.809,16.944,1.9,26.5983,5.35409,26.144,1154.39,768.939,13.091,80.281
201408091300,201408091330,-9999.0,1,106.079,3.301,16.003,1.82328,8.69087,5.02019,11.7027,1134.36,201.416,13.117,81.856
201408091330,201408091400,-9999.0,1,52.869,0.041,14.001,1.66239,2.53574,4.31936,6.77358,1099.47,107.56,13.154,99.746
201408091400,201408091430,-9999.0,1,206.701,0.0,13.694,1.63854,13.262,4.23602,18.2195,1050.34,353.688,13.205,100.0
201408091430,201408091500,-9999.0,1,468.756,0.0,15.581,1.79058,22.2166,4.94034,26.9882,987.787,791.637,13.223,100.0
201408091500,201408091530,-9999.0,1,533.274,0.048,16.512,1.86733,27.5487,5.32637,28.3363,912.895,903.12,13.215,99.747
201408091530,201408091600,-9999.0,1,314.302,0.023,16.695,1.883,18.1057,5.42714,22.8742,826.943,538.358,13.213,99.88
201408091600,201408091630,-13.0653,0,236.612,0.0,15.624,1.79577,14.8599,5.03498,19.8449,731.401,401.614,13.218,100.0
201408091630,201408091700,-24.2618,0,230.711,0.009,15.589,1.79348,26.0542,5.04763,19.6194,627.903,386.42,13.232,99.947
201408091700,201408091730,-6.49699,0,177.767,0.055,15.526,1.78891,8.28485,5.04935,16.9026,518.221,307.323,13.249,99.688
201408091730,201408091800,-16.5578,0,134.645,0.0,15.384,1.77792,18.3348,5.02038,14.1684,404.23,235.4,13.264,100.0
