TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199912142230,199912142300,1.81,0,0.0,0.0,0.677,1.30179,-0.483685,1.1679,0.0,0.0,-9999.0,5.6,100.0
199912142300,199912142330,1.78,0,0.0,0.0,0.737,1.30914,-0.446134,1.16925,0.0,0.0,-9999.0,5.5,100.0
199912142330,199912150000,2.32,0,0.0,0.0,0.765,1.3124,-0.982744,1.16937,0.0,0.0,-9999.0,5.5,100.0
199912150000,199912150030,4.75,0,0.0,0.0,0.674,1.30045,-3.42486,1.16514,0.0,0.0,-9999.0,5.5,100.0
199912150030,199912150100,-9999.0,1,0.0,0.0,0.677,1.30051,-0.067137,1.1664,0.0,0.0,-9999.0,5.5,100.0
199912150100,199912150130,-9999.0,1,0.0,0.0,0.559,1.2852,-0.10818,1.16325,0.0,0.0,-9999.0,5.5,100.0
199912150130,199912150200,-9999.0,1,0.0,0.0,0.453,1.27151,-0.122071,1.16051,0.0,0.0,-9999.0,5.4,100.0
199912150200,199912150230,-9999.0,1,0.0,0.0,0.632,1.29383,-0.068321,1.16822,0.0,0.0,-9999.0,5.4,100.0
199912150230,199912150300,-9999.0,1,0.0,0.0,0.721,1.30484,-0.06246,1.17264,0.0,0.0,-9999.0,5.3,100.0
199912150300,199912150330,-9999.0,1,0.0,0.0,0.224,1.24195,-0.203484,1.15546,0.0,0.0,-9999.0,5.3,100.0
199912150330,199912150400,-9999.0,1,0.0,0.0,0.111,1.22767,-0.273251,1.15238,0.0,0.0,-9999.0,5.4,100.0
199912150400,199912150430,-9999.0,1,0.0,0.0,0.152,1.23243,-0.261369,1.15502,0.0,0.0,-9999.0,5.3,100.0
199912150430,199912150500,-9999.0,1,0.0,0.0,0.155,1.23249,-0.261238,1.15624,0.0,0.0,-9999.0,5.3,100.0
199912150500,199912150530,-9999.0,1,0.0,0.0,0.1,1.22541,-0.27291,1.15529,0.0,0.0,-9999.0,5.3,100.0
199912150530,199912150600,-9999.0,1,0.0,0.0,0.049,1.21883,-0.318467,1.15449,0.0,0.0,-9999.0,5.4,100.0
199912150600,199912150630,-9999.0,1,0.0,0.0,0.035,1.2174,-0.320463,1.15507,0.0,0.0,-9999.0,5.3,100.0
199912150630,199912150700,-9999.0,1,0.0,0.0,0.024,1.21634,-0.322081,1.15575,0.0,0.0,-9999.0,5.4,100.0
199912150700,199912150730,-9999.0,1,0.0,0.0,-0.08,1.2039,-0.345804,1.15292,0.0,0.0,-9999.0,5.2,100.0
199912150730,199912150800,-9999.0,1,0.0,0.0,-0.184,1.19154,-0.34163,1.15007,0.0,0.0,-9999.0,5.3,100.0
199912150800,199912150830,-9999.0,1,0.0,0.0,-0.33,1.17419,-0.503963,1.1456,0.0,0.0,-9999.0,5.3,100.0
199912150830,199912150900,-9999.0,1,2.595,0.0,-0.464,1.15841,-0.416878,1.14155,0.374883,9.8849,-9999.0,5.4,100.0
199912150900,199912150930,-9999.0,1,26.38,0.0,-0.512,1.15296,1.44634,1.14077,2.43421,81.3646,-9999.0,5.3,100.0
199912150930,199912151000,-9999.0,1,30.05,0.0,-0.437,1.16218,1.3695,1.14471,2.62239,155.908,-9999.0,5.3,100.0
199912151000,199912151030,-0.81,0,45.88,0.0,-0.362,1.17144,2.0013,1.14865,3.2657,220.211,-9999.0,5.3,100.0
199912151030,199912151100,-1.99,0,170.5,0.0,-0.286,1.18086,3.19063,1.15264,4.99966,273.172,-9999.0,5.3,100.0
199912151100,199912151130,-4.73,0,279.6,0.0,0.229,1.24423,5.99478,1.17352,5.42126,313.886,-9999.0,5.3,100.0
199912151130,199912151200,-5.01,0,265.4,0.006,0.674,1.30056,6.33176,1.1917,5.38339,341.655,-9999.0,5.2,99.9
199912151200,199912151230,-4.18,0,232.3,0.24,0.83,1.32084,5.52208,1.19884,5.27843,356.005,-9999.0,5.2,96.3
199912151230,199912151300,-3.86,0,230.7,0.416,1.058,1.35066,5.23209,1.20874,5.2725,356.691,-9999.0,5.2,93.7
199912151300,199912151330,-4.25,0,183.5,0.256,1.014,1.34525,5.61631,1.20824,5.06533,343.7,-9999.0,5.2,96.1
199912151330,199912151400,-9999.0,1,104.8,0.156,0.869,1.32679,4.59127,1.20384,4.42739,317.255,-9999.0,5.2,97.6
199912151400,199912151430,-9999.0,1,122.9,0.148,0.674,1.30207,4.18826,1.19748,4.62382,277.808,-9999.0,5.3,97.7
199912151430,199912151500,-2.48,0,100.4,0.057,0.468,1.27622,3.77539,1.19064,4.36426,226.034,-9999.0,5.2,99.1
199912151500,199912151530,-2.02,0,61.31,0.146,0.482,1.27829,3.31721,1.19232,3.65506,162.819,-9999.0,5.2,97.7
199912151530,199912151600,0.37,0,22.63,0.123,0.094,1.23008,0.87803,1.17829,2.14108,89.2447,-9999.0,5.2,98.0
199912151600,199912151630,0.46,0,6.375,0.115,-0.16,1.19919,0.756428,1.16942,0.802583,14.4006,-9999.0,5.2,98.1
199912151630,199912151700,1.21,0,0.0,0.0,-0.395,1.17101,-0.022397,1.16122,0.0,0.0,-9999.0,5.2,100.0
199912151700,199912151730,0.78,0,0.0,0.0,-0.519,1.15643,0.392565,1.15737,0.0,0.0,-9999.0,5.2,100.0
199912151730,199912151800,-9999.0,1,0.0,0.0,-0.857,1.11674,-0.389403,1.14497,0.0,0.0,-9999.0,5.2,100.0
199912151800,199912151830,-9999.0,1,0.0,0.0,-1.204,1.07681,-0.443189,1.13211,0.0,0.0,-9999.0,5.2,100.0
199912151830,199912151900,-9999.0,1,0.0,0.0,-1.359,1.05938,-0.47736,1.12687,0.0,0.0,-9999.0,5.1,100.0
199912151900,199912151930,-9999.0,1,0.0,0.0,-1.592,1.03336,-0.478093,1.11846,0.0,0.0,-9999.0,5.2,100.0
199912151930,199912152000,-9999.0,1,0.0,0.0,-1.641,1.02812,-0.483617,1.11744,0.0,0.0,-9999.0,5.2,100.0
199912152000,199912152030,-9999.0,1,0.0,0.0,-1.733,1.01812,-0.512221,1.11466,0.0,0.0,-9999.0,5.1,100.0
199912152030,199912152100,-9999.0,1,0.0,0.0,-1.823,1.0084,-0.456581,1.11195,0.0,0.0,-9999.0,5.2,100.0
199912152100,199912152130,-9999.0,1,0.0,0.0,-1.627,1.0304,-0.481967,1.12089,0.0,0.0,-9999.0,5.0,100.0
199912152130,199912152200,-9999.0,1,0.0,0.0,-1.661,1.02684,-0.477806,1.12046,0.0,0.0,-9999.0,5.1,100.0
199912152200,199912152230,-9999.0,1,0.0,0.0,-1.502,1.04491,-0.467726,1.12792,0.0,0.0,-9999.0,5.1,100.0
199912152230,199912152300,-9999.0,1,0.0,0.0,-1.611,1.03291,-0.480089,1.12443,0.0,0.0,-9999.0,5.0,100.0
199912152300,199912152330,-9999.0,1,0.0,0.0,-1.555,1.03943,-0.486473,1.12769,0.0,0.0,-9999.0,5.0,100.0
199912152330,199912160000,-9999.0,1,0.0,0.0,-1.321,1.06616,-0.527862,1.13827,0.0,0.0,-9999.0,4.9,100.0
199912160000,199912160030,-9999.0,1,0.0,0.0,-1.208,1.07935,-0.514762,1.1439,0.0,0.0,-9999.0,5.0,100.0
199912160030,199912160100,-9999.0,1,0.0,0.0,-1.266,1.07294,-0.521462,1.14251,0.0,0.0,-9999.0,4.9,100.0
199912160100,199912160130,-9999.0,1,0.0,0.0,-1.263,1.07353,-0.521092,1.14362,0.0,0.0,-9999.0,5.0,100.0
199912160130,199912160200,-9999.0,1,0.0,0.0,-1.123,1.08989,-0.504794,1.1504,0.0,0.0,-9999.0,4.9,100.0
199912160200,199912160230,-9999.0,1,0.0,0.0,-1.108,1.09188,-0.503018,1.15203,0.0,0.0,-9999.0,4.9,100.0
199912160230,199912160300,-9999.0,1,0.0,0.0,-1.192,1.08244,-0.512786,1.14955,0.0,0.0,-9999.0,5.0,100.0
199912160300,199912160330,-9999.0,1,0.0,0.0,-1.249,1.07614,-0.519377,1.14817,0.0,0.0,-9999.0,4.9,100.0
199912160330,199912160400,-9999.0,1,0.0,0.0,-1.089,1.09484,-0.465515,1.15583,0.0,0.0,-9999.0,5.0,100.0
199912160400,199912160430,-9999.0,1,0.0,0.0,-1.311,1.06953,-0.5265,1.14757,0.0,0.0,-9999.0,4.9,100.0
199912160430,199912160500,-9999.0,1,0.0,0.0,-1.613,1.03555,-0.480045,1.13589,0.0,0.0,-9999.0,4.9,100.0
199912160500,199912160530,-9999.0,1,0.0,0.0,-1.779,1.01725,-0.488844,1.12987,0.0,0.0,-9999.0,4.9,100.0
199912160530,199912160600,-9999.0,1,0.0,0.0,-1.827,1.01216,-0.353173,1.12879,0.0,0.0,-9999.0,4.9,100.0
199912160600,199912160630,-9999.0,1,0.0,0.0,-2.013,0.991912,-0.331377,1.12186,0.0,0.0,-9999.0,4.9,100.0
199912160630,199912160700,-9999.0,1,0.0,0.0,-2.118,0.980683,-0.342907,1.11833,0.0,0.0,-9999.0,4.8,100.0
199912160700,199912160730,-9999.0,1,0.0,0.0,-2.316,0.95951,-0.332495,1.11082,0.0,0.0,-9999.0,4.9,100.0
199912160730,199912160800,-9999.0,1,0.0,0.0,-2.383,0.952552,-0.339709,1.10886,0.0,0.0,-9999.0,4.8,100.0
199912160800,199912160830,-9999.0,1,0.0,0.0,-2.175,0.97517,-0.317121,1.11866,0.0,0.0,-9999.0,4.8,100.0
199912160830,199912160900,-9999.0,1,4.778,0.0,-1.981,0.996568,-0.257903,1.12788,0.547209,8.07543,-9999.0,4.8,100.0
199912160900,199912160930,-9999.0,1,7.9,0.0,-1.921,1.0034,-0.177681,1.13138,0.852088,77.5761,-9999.0,4.7,100.0
199912160930,199912161000,-9999.0,1,11.59,0.0,-1.376,1.06481,-0.276543,1.15566,1.17092,152.425,-9999.0,4.8,100.0
199912161000,199912161030,-9999.0,1,21.89,0.0,-0.723,1.14116,1.35533,1.18453,1.89252,217.075,-9999.0,4.7,100.0
199912161030,199912161100,-9999.0,1,32.4,0.0,-0.2,1.20458,1.71155,1.20784,2.44531,270.419,-9999.0,4.8,100.0
199912161100,199912161130,-9999.0,1,31.89,0.0,0.064,1.23749,1.79531,1.22015,2.41559,311.545,-9999.0,4.8,100.0
199912161130,199912161200,-7.34,0,34.0,0.013,0.442,1.28538,8.63323,1.23732,2.50685,339.749,-9999.0,4.7,99.8
199912161200,199912161230,-3.84,0,23.98,0.161,0.761,1.32664,5.17446,1.252,1.99343,354.549,-9999.0,4.8,97.5
199912161230,199912161300,1.75,0,40.97,0.113,1.103,1.37169,-0.370522,1.26767,2.78539,355.691,-9999.0,4.7,98.3
199912161300,199912161330,-2.65,0,52.42,0.067,1.238,1.3899,4.0475,1.27459,3.17499,343.157,-9999.0,4.7,99.0
199912161330,199912161400,-9999.0,1,83.6,0.075,1.519,1.42789,3.68191,1.28771,3.91844,317.159,-9999.0,4.7,98.9
199912161400,199912161430,-9999.0,1,64.37,0.0,1.811,1.46796,3.27467,1.30132,3.49721,278.143,-9999.0,4.7,100.0
199912161430,199912161500,-9999.0,1,39.47,0.0,2.192,1.52107,2.10654,1.31871,2.7034,226.778,-9999.0,4.7,100.0
199912161500,199912161530,-9999.0,1,20.27,0.0,2.386,1.5487,1.74335,1.32821,1.73861,163.94,-9999.0,4.7,100.0
199912161530,199912161600,0.24,0,10.27,0.0,2.494,1.56435,1.33125,1.33408,1.01338,90.7068,-9999.0,4.7,100.0
199912161600,199912161630,0.54,0,4.22,0.0,2.604,1.58039,1.04702,1.34006,0.457548,15.4115,-9999.0,4.7,100.0
199912161630,199912161700,-0.56,0,0.0,0.0,2.695,1.59379,2.16014,1.34524,0.0,0.0,-9999.0,4.8,100.0
199912161700,199912161730,1.19,0,0.0,0.0,2.631,1.58498,0.400966,1.34385,0.0,0.0,-9999.0,4.8,100.0
199912161730,199912161800,2.45,0,0.0,0.0,2.189,1.52275,-0.921805,1.32629,0.0,0.0,-9999.0,4.6,100.0
199912161800,199912161830,-9999.0,1,0.0,0.0,1.838,1.47437,0.083028,1.3125,0.0,0.0,-9999.0,4.8,100.0
199912161830,199912161900,-9999.0,1,0.0,0.0,1.743,1.46167,0.018698,1.30966,0.0,0.0,-9999.0,4.7,100.0
199912161900,199912161930,-9999.0,1,0.0,0.0,1.733,1.46063,0.017357,1.31047,0.0,0.0,-9999.0,4.7,100.0
199912161930,199912162000,-9999.0,1,0.0,0.0,1.882,1.48145,0.089204,1.31817,0.0,0.0,-9999.0,4.6,100.0
199912162000,199912162030,-9999.0,1,0.0,0.0,2.024,1.50146,0.102526,1.32558,0.0,0.0,-9999.0,4.6,100.0
199912162030,199912162100,-9999.0,1,0.0,0.0,2.058,1.50654,0.107301,1.32832,0.0,0.0,-9999.0,4.7,100.0
199912162100,199912162130,-2.36,0,0.0,0.0,2.263,1.5356,3.89885,1.3385,0.0,0.0,-9999.0,4.7,100.0
199912162130,199912162200,0.78,0,0.0,0.0,2.423,1.55857,0.781541,1.34674,0.0,0.0,-9999.0,4.7,100.0
199912162200,199912162230,-9999.0,1,0.0,0.0,2.349,1.54844,0.10274,1.34482,0.0,0.0,-9999.0,4.7,100.0
199912162230,199912162300,-9999.0,1,0.0,0.0,2.44,1.5617,0.072847,1.35009,0.0,0.0,-9999.0,4.6,100.0
199912162300,199912162330,-0.19,0,0.0,0.0,2.566,1.58003,1.77205,1.35689,0.0,0.0,-9999.0,4.6,100.0
199912162330,199912170000,2.62,0,0.0,0.0,2.609,1.58655,-1.03175,1.36009,0.0,0.0,-9999.0,4.7,100.0
199912170000,199912170030,-0.8,0,0.0,0.0,2.749,1.60707,2.40845,1.36753,0.0,0.0,-9999.0,4.6,100.0
199912170030,199912170100,1.01,0,0.0,0.0,2.857,1.62308,0.614136,1.37195,0.0,0.0,-9999.0,4.6,100.0
199912170100,199912170130,2.14,0,0.0,0.0,3.237,1.67915,-0.460107,1.3881,0.0,0.0,-9999.0,4.8,100.0
199912170130,199912170200,2.21,0,0.0,0.0,3.405,1.70449,-0.505112,1.39497,0.0,0.0,-9999.0,4.7,100.0
199912170200,199912170230,-9999.0,1,0.0,0.0,3.532,1.72388,0.145156,1.40002,0.0,0.0,-9999.0,4.6,100.0
199912170230,199912170300,-9999.0,1,0.0,0.0,3.612,1.73631,0.126079,1.40303,0.0,0.0,-9999.0,4.8,100.0
199912170300,199912170330,-9999.0,1,0.0,0.0,3.862,1.7746,0.185769,1.41321,0.0,0.0,-9999.0,4.6,100.0
199912170330,199912170400,-9999.0,1,0.0,0.0,4.002,1.79642,0.198137,1.41866,0.0,0.0,-9999.0,4.7,100.0
199912170400,199912170430,2.34,0,0.0,0.0,3.921,1.78442,-0.557022,1.41479,0.0,0.0,-9999.0,4.6,100.0
199912170430,199912170500,-0.87,0,0.0,0.0,3.852,1.77429,2.64249,1.41144,0.0,0.0,-9999.0,4.7,100.0
199912170500,199912170530,1.08,0,0.0,0.0,3.644,1.74312,0.660999,1.40231,0.0,0.0,-9999.0,4.7,100.0
199912170530,199912170600,2.07,0,0.0,0.016,3.64,1.74292,-0.329567,1.40172,0.0,0.0,-9999.0,4.7,99.8
199912170600,199912170630,-9999.0,1,0.0,0.103,3.633,1.74226,0.187965,1.40102,0.0,0.0,-9999.0,4.8,98.7
199912170630,199912170700,-9999.0,1,0.0,0.214,3.659,1.74659,0.213195,1.40168,0.0,0.0,-9999.0,4.8,97.3
199912170700,199912170730,1.53,0,0.0,0.248,3.771,1.76397,0.230366,1.40586,0.0,0.0,-9999.0,4.9,96.9
199912170730,199912170800,3.52,0,0.0,0.207,3.685,1.75132,-1.77262,1.4019,0.0,0.0,-9999.0,4.9,97.4
199912170800,199912170830,3.03,0,0.0,0.063,3.62,1.74188,-1.2924,1.39882,0.0,0.0,-9999.0,4.9,99.2
199912170830,199912170900,1.99,0,0.098,0.0,3.68,1.75136,-0.243303,1.40085,0.01014,7.65741,-9999.0,4.9,100.0
199912170900,199912170930,1.97,0,2.523,0.0,3.896,1.78467,-0.190458,1.40918,0.250885,76.6024,-9999.0,4.9,100.0
199912170930,199912171000,-0.09,0,6.993,0.0,3.905,1.78645,1.87095,1.40908,0.649856,151.44,-9999.0,4.9,100.0
199912171000,199912171030,-9999.0,1,6.159,0.0,4.045,1.80838,0.31675,1.41424,0.577999,216.08,-9999.0,5.0,100.0
199912171030,199912171100,-9999.0,1,17.19,0.0,4.087,1.81528,0.31085,1.41544,1.39012,269.416,-9999.0,5.0,100.0
199912171100,199912171130,-0.25,0,14.53,0.0,4.124,1.82141,2.06468,1.41643,1.21259,310.535,-9999.0,5.2,100.0
199912171130,199912171200,0.3,0,13.73,0.0,4.179,1.83036,1.52321,1.41811,1.15535,338.735,-9999.0,5.0,100.0
199912171200,199912171230,0.06,0,12.7,0.0,4.386,1.86307,1.79541,1.42576,1.08089,353.533,-9999.0,5.1,100.0
199912171230,199912171300,-9999.0,1,11.3,0.0,4.455,1.87433,0.387886,1.42793,0.977658,354.675,-9999.0,5.2,100.0
199912171300,199912171330,-9999.0,1,9.64,0.0,4.623,1.90127,0.425565,1.43392,0.851093,342.142,-9999.0,5.2,100.0
199912171330,199912171400,0.47,0,10.3,0.0,4.769,1.92492,1.44582,1.439,0.899434,316.148,-9999.0,5.2,100.0
199912171400,199912171430,2.04,0,10.36,0.0,5.044,1.96949,-0.080231,1.44899,0.902082,277.139,-9999.0,5.2,100.0
199912171430,199912171500,0.78,0,9.29,0.0,5.312,2.01346,1.22311,1.45858,0.818986,225.781,-9999.0,5.3,100.0
199912171500,199912171530,1.24,0,6.071,0.0,5.465,2.039,0.788089,1.46371,0.558508,162.953,-9999.0,5.3,100.0
199912171530,199912171600,1.72,0,1.416,0.0,5.607,2.06288,0.331421,1.46836,0.139182,89.7311,-9999.0,5.3,100.0
199912171600,199912171630,1.33,0,0.0,0.0,5.902,2.11246,0.770287,1.47868,0.0,14.832,-9999.0,5.3,100.0
199912171630,199912171700,2.14,0,0.0,0.0,5.972,2.12468,-0.027995,1.48051,0.0,0.0,-9999.0,5.3,100.0
199912171700,199912171730,4.48,0,0.0,0.0,6.096,2.14606,-2.34719,1.48432,0.0,0.0,-9999.0,5.2,100.0
199912171730,199912171800,1.58,0,0.0,0.0,6.371,2.19325,0.599261,1.49362,0.0,0.0,-9999.0,5.4,100.0
199912171800,199912171830,1.94,0,0.0,0.0,6.569,2.22771,0.273038,1.5,0.0,0.0,-9999.0,5.4,100.0
199912171830,199912171900,1.8,0,0.0,0.0,6.706,2.25187,0.436579,1.50409,0.0,0.0,-9999.0,5.5,100.0
199912171900,199912171930,1.89,0,0.0,0.0,6.785,2.26608,0.360231,1.50604,0.0,0.0,-9999.0,5.5,100.0
199912171930,199912172000,-9999.0,1,0.0,0.0,6.707,2.25307,0.749996,1.50234,0.0,0.0,-9999.0,5.5,100.0
199912172000,199912172030,-9999.0,1,0.0,0.0,6.514,2.22027,0.698181,1.49454,0.0,0.0,-9999.0,5.6,100.0
199912172030,199912172100,3.21,0,0.0,0.0,6.076,2.14609,-1.08023,1.47801,0.0,0.0,-9999.0,5.6,100.0
199912172100,199912172130,2.47,0,0.0,0.0,5.261,2.01107,-0.474613,1.44795,0.0,0.0,-9999.0,5.6,100.0
199912172130,199912172200,1.7,0,0.0,0.0,4.817,1.93962,0.224105,1.43128,0.0,0.0,-9999.0,5.6,100.0
199912172200,199912172230,-9999.0,1,0.0,0.0,4.505,1.89034,0.427007,1.41942,0.0,0.0,-9999.0,5.7,100.0
199912172230,199912172300,-9999.0,1,0.0,0.0,4.46,1.88365,0.41999,1.41725,0.0,0.0,-9999.0,5.7,100.0
199912172300,199912172330,0.79,0,0.0,0.0,4.458,1.88376,1.07755,1.41664,0.0,0.0,-9999.0,5.7,100.0
199912172330,199912180000,-1.17,0,0.0,0.0,4.325,1.86323,3.01681,1.41134,0.0,0.0,-9999.0,5.5,100.0
199912180000,199912180030,-9999.0,1,0.0,0.0,3.949,1.80505,0.295403,1.39739,0.0,0.0,-9999.0,5.6,100.0
199912180030,199912180100,-9999.0,1,0.0,0.0,3.772,1.77822,0.27721,1.39061,0.0,0.0,-9999.0,5.6,100.0
199912180100,199912180130,-9999.0,1,0.0,0.0,3.628,1.75661,0.22786,1.38505,0.0,0.0,-9999.0,5.5,100.0
199912180130,199912180200,-9999.0,1,0.0,0.0,3.398,1.72216,0.230031,1.37646,0.0,0.0,-9999.0,5.5,100.0
199912180200,199912180230,-9999.0,1,0.0,0.0,3.04,1.66903,0.134071,1.36336,0.0,0.0,-9999.0,5.5,100.0
199912180230,199912180300,-9999.0,1,0.0,0.0,2.753,1.62715,0.07992,1.35284,0.0,0.0,-9999.0,5.5,100.0
199912180300,199912180330,-9999.0,1,0.0,0.0,2.376,1.5729,0.103465,1.33916,0.0,0.0,-9999.0,5.5,100.0
199912180330,199912180400,-9999.0,1,0.0,0.0,2.052,1.52711,0.103914,1.32741,0.0,0.0,-9999.0,5.4,100.0
199912180400,199912180430,-9999.0,1,0.0,0.0,1.944,1.51224,0.092393,1.3234,0.0,0.0,-9999.0,5.3,100.0
199912180430,199912180500,-9999.0,1,0.0,0.0,2.072,1.53063,0.106775,1.32777,0.0,0.0,-9999.0,5.4,100.0
199912180500,199912180530,-9999.0,1,0.0,0.0,2.159,1.54331,0.061807,1.33065,0.0,0.0,-9999.0,5.3,100.0
199912180530,199912180600,-9999.0,1,0.0,0.0,2.321,1.56678,0.089699,1.33612,0.0,0.0,-9999.0,5.3,100.0
199912180600,199912180630,-9999.0,1,0.0,0.0,2.23,1.55412,0.072128,1.33274,0.0,0.0,-9999.0,5.2,100.0
199912180630,199912180700,-9999.0,1,0.0,0.0,2.241,1.55604,0.073714,1.33292,0.0,0.0,-9999.0,5.3,100.0
199912180700,199912180730,-9999.0,1,0.0,0.0,2.316,1.56713,0.091491,1.33531,0.0,0.0,-9999.0,5.3,100.0
199912180730,199912180800,-9999.0,1,0.0,0.0,2.359,1.57366,0.094622,1.33657,0.0,0.0,-9999.0,5.3,100.0
199912180800,199912180830,-9999.0,1,0.0,0.0,2.381,1.57718,0.10313,1.3371,0.0,0.0,-9999.0,5.2,100.0
199912180830,199912180900,-9999.0,1,1.501,0.0,2.267,1.56117,0.098287,1.333,0.136195,6.19296,-9999.0,5.3,100.0
199912180900,199912180930,-9999.0,1,17.1,0.0,2.201,1.55209,0.259372,1.33055,1.26315,73.142,-9999.0,5.3,100.0
199912180930,199912181000,-9999.0,1,48.01,0.0,1.985,1.52178,2.31349,1.32305,2.59538,148.29,-9999.0,5.2,100.0
199912181000,199912181030,-9999.0,1,70.5,0.0,2.446,1.58797,3.68848,1.33838,3.18708,213.282,-9999.0,5.2,100.0
199912181030,199912181100,-2.2,0,93.7,0.0,2.751,1.63275,3.80756,1.34828,3.62312,267.005,-9999.0,5.2,100.0
199912181100,199912181130,-9999.0,1,146.9,0.193,3.29,1.71326,4.52411,1.36572,4.27015,308.54,-9999.0,5.2,97.5
199912181130,199912181200,-9999.0,1,137.6,0.513,3.574,1.75671,4.55698,1.37459,4.17438,337.177,-9999.0,5.2,93.5
199912181200,199912181230,-9999.0,1,106.5,0.429,3.649,1.76858,4.24824,1.3766,3.79918,352.425,-9999.0,5.2,94.6
199912181230,199912181300,-9999.0,1,169.2,0.687,3.74,1.78153,4.88262,1.3791,4.43868,354.024,-9999.0,5.2,91.4
199912181300,199912181330,-9999.0,1,132.4,0.809,3.782,1.78696,4.58553,1.38001,4.10273,341.945,-9999.0,5.2,89.9
199912181330,199912181400,-9999.0,1,123.2,1.28,4.036,1.82525,4.89697,1.38761,3.99463,316.397,-9999.0,5.2,84.3
199912181400,199912181430,-1.67,0,78.1,1.255,3.839,1.79368,3.43228,1.38093,3.30362,277.816,-9999.0,5.2,84.4
199912181430,199912181500,-2.52,0,81.8,1.233,3.864,1.7965,4.28513,1.38127,3.36974,226.862,-9999.0,5.2,84.7
199912181500,199912181530,-9999.0,1,40.21,1.305,3.855,1.79407,1.1463,1.38054,2.28241,164.407,-9999.0,5.3,83.8
199912181530,199912181600,-9999.0,1,29.36,1.428,3.334,1.71373,0.798456,1.36384,1.84637,91.52,-9999.0,5.2,81.6
199912181600,199912181630,-9999.0,1,2.998,1.44,2.855,1.64156,0.080432,1.34847,0.256766,16.0483,-9999.0,5.2,80.8
199912181630,199912181700,-9999.0,1,0.0,1.419,2.288,1.55853,0.079919,1.33036,0.0,0.0,-9999.0,5.3,80.3
199912181700,199912181730,-9999.0,1,0.0,1.742,2.048,1.52359,0.090036,1.32259,0.0,0.0,-9999.0,5.3,75.4
199912181730,199912181800,-9999.0,1,0.0,1.662,1.735,1.47897,-0.016979,1.31255,0.0,0.0,-9999.0,5.3,76.0
199912181800,199912181830,-9999.0,1,0.0,1.478,1.499,1.44562,-0.055712,1.305,0.0,0.0,-9999.0,5.3,78.3
199912181830,199912181900,-9999.0,1,0.0,1.416,1.433,1.43577,-0.06337,1.30283,0.0,0.0,-9999.0,5.2,79.1
199912181900,199912181930,-9999.0,1,0.0,1.059,0.853,1.35715,-0.082951,1.28451,0.0,0.0,-9999.0,5.2,83.7
199912181930,199912182000,-9999.0,1,0.0,0.831,0.627,1.32672,-0.114298,1.27739,0.0,0.0,-9999.0,5.2,87.0
199912182000,199912182030,-9999.0,1,0.0,0.749,0.528,1.31309,-0.152869,1.27431,0.0,0.0,-9999.0,5.2,88.2
199912182030,199912182100,-9999.0,1,0.0,0.698,0.404,1.29633,-0.169288,1.27047,0.0,0.0,-9999.0,5.1,88.9
199912182100,199912182130,-9999.0,1,0.0,0.64,0.237,1.27422,-0.249538,1.26532,0.0,0.0,-9999.0,5.0,89.7
199912182130,199912182200,-9999.0,1,0.0,0.601,0.2,1.26878,-0.260745,1.26426,0.0,0.0,-9999.0,5.2,90.3
199912182200,199912182230,-9999.0,1,0.0,0.551,0.186,1.26627,-0.298212,1.26393,0.0,0.0,-9999.0,4.9,91.1
199912182230,199912182300,-9999.0,1,0.0,0.412,-0.104,1.22909,-0.380358,1.25503,0.0,0.0,-9999.0,5.1,93.2
199912182300,199912182330,-9999.0,1,0.0,0.338,-0.158,1.22166,-0.373742,1.2535,0.0,0.0,-9999.0,4.9,94.4
199912182330,199912190000,-9999.0,1,0.0,0.417,0.046,1.24641,-0.354175,1.25994,0.0,0.0,-9999.0,4.9,93.2
199912190000,199912190030,-9999.0,1,0.0,0.54,0.372,1.28696,-0.178112,1.27001,0.0,0.0,-9999.0,4.9,91.4
199912190030,199912190100,-9999.0,1,0.0,0.483,0.36,1.28468,-0.180303,1.26539,0.0,0.0,-9999.0,4.9,92.3
199912190100,199912190130,-9999.0,1,0.0,0.449,0.286,1.27451,-0.19703,1.25889,0.0,0.0,-9999.0,4.8,92.8
199912190130,199912190200,-9999.0,1,0.0,0.306,0.005,1.23837,-0.361866,1.24614,0.0,0.0,-9999.0,4.8,95.0
199912190200,199912190230,-9999.0,1,0.0,0.243,-0.086,1.22631,-0.382721,1.23917,0.0,0.0,-9999.0,4.8,96.0
199912190230,199912190300,-9999.0,1,0.0,0.27,0.066,1.24455,-0.355682,1.23953,0.0,0.0,-9999.0,4.9,95.6
199912190300,199912190330,-9999.0,1,0.0,0.318,0.264,1.26874,-0.202481,1.24123,0.0,0.0,-9999.0,4.8,94.9
199912190330,199912190400,-9999.0,1,0.0,0.313,0.352,1.27916,-0.192179,1.2396,0.0,0.0,-9999.0,4.8,95.0
199912190400,199912190430,-9999.0,1,0.0,0.292,0.518,1.2996,-0.165236,1.24025,0.0,0.0,-9999.0,4.8,95.4
199912190430,199912190500,-9999.0,1,0.0,0.075,0.239,1.26335,-0.259405,1.22774,0.0,0.0,-9999.0,4.7,98.8
