TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200702181600,200702181630,-4.6977,0,201.89,6.68,15.877,3.80204,8.49974,1.56333,5.81625,369.298,499.42,15.596,62.988
200702181630,200702181700,-1.72361,0,142.53,5.84,15.299,3.73095,5.45456,1.52436,4.72261,243.312,278.68,14.945,66.424
200702181700,200702181730,-9999.0,2,40.652,4.83,14.348,3.61346,6.86253,1.46026,1.81378,110.071,105.04,14.12,70.475
200702181730,200702181800,-9999.0,1,0.0,4.27,13.494,3.50811,0.151373,1.40341,0.0,6.23391,16.473,13.287,72.407
200702181800,200702181830,-9999.0,1,0.0,3.01,11.902,3.31141,-0.738008,1.29857,0.0,0.0,0.194,12.554,78.422
200702181830,200702181900,-9999.0,1,0.0,2.25,10.831,3.17976,-0.948622,1.22966,0.0,0.0,0.0,12.158,82.736
200702181900,200702181930,-9999.0,1,0.0,1.68,9.684,3.03922,-1.17866,1.15714,0.0,0.0,0.0,11.805,86.088
200702181930,200702182000,-9999.0,1,0.0,1.36,9.427,3.00835,-0.162441,1.14156,0.0,0.0,0.0,11.545,88.542
200702182000,200702182030,-9999.0,1,0.0,1.29,8.871,2.94087,0.567839,1.10739,0.0,0.0,0.0,11.23,88.74
200702182030,200702182100,-9999.0,1,0.0,0.81,7.465,2.77003,1.28563,1.0217,0.0,0.0,0.0,10.828,92.217
200702182100,200702182130,-9999.0,1,0.0,0.71,7.716,2.80119,1.45604,1.03746,0.0,0.0,0.0,10.65,93.315
200702182130,200702182200,-9999.0,1,0.0,0.74,7.899,2.82412,1.74697,1.04917,0.0,0.0,0.0,10.456,93.143
200702182200,200702182230,-9999.0,1,0.0,0.68,7.394,2.76331,1.39138,1.01902,0.0,0.0,0.0,10.101,93.489
200702182230,200702182300,-9999.0,1,0.0,0.47,6.305,2.6321,1.42823,0.954481,0.0,0.0,0.0,9.601,95.082
200702182300,200702182330,-9999.0,1,0.0,0.37,5.693,2.55905,1.58741,0.919113,0.0,0.0,0.0,9.317,96.055
200702182330,200702190000,-9999.0,1,0.0,0.3,5.316,2.51445,1.51833,0.897755,0.0,0.0,0.0,9.023,96.7
200702190000,200702190030,-9999.0,1,0.0,0.29,4.887,2.46376,1.95131,0.873611,0.0,0.0,0.0,8.794,96.681
200702190030,200702190100,-9999.0,1,0.0,0.21,3.992,2.35802,0.021155,0.823576,0.0,0.0,0.0,8.499,97.456
200702190100,200702190130,-9999.0,1,0.0,0.19,3.858,2.34272,0.005856,0.81655,0.0,0.0,0.0,8.353,97.676
200702190130,200702190200,-9999.0,1,0.0,0.19,3.296,2.27705,-0.626464,0.785986,0.0,0.0,0.0,8.226,97.668
200702190200,200702190230,-9999.0,1,0.0,0.16,2.673,2.20464,-0.507773,0.75261,0.0,0.0,0.0,8.115,97.947
200702190230,200702190300,-9999.0,1,0.0,0.18,2.903,2.23201,-0.759908,0.765413,0.0,0.0,0.0,8.082,97.698
200702190300,200702190330,-9999.0,1,0.0,0.14,2.912,2.23358,-0.758344,0.766303,0.0,0.0,0.0,7.951,98.232
200702190330,200702190400,-9999.0,1,0.0,0.15,2.777,2.2183,-0.499052,0.759402,0.0,0.0,0.0,7.889,98.074
200702190400,200702190430,-9999.0,1,0.0,0.13,2.707,2.21063,-0.501784,0.756024,0.0,0.0,0.0,7.74,98.304
200702190430,200702190500,-9999.0,1,0.0,0.11,2.272,2.16045,-0.808134,0.733116,0.0,0.0,0.0,7.559,98.559
200702190500,200702190530,-9999.0,1,0.0,0.11,1.846,2.11156,-1.06965,0.710971,0.0,0.0,0.0,7.413,98.528
200702190530,200702190600,-9999.0,1,0.0,0.13,1.845,2.11192,-1.06929,0.711291,0.0,0.0,0.0,7.314,98.165
200702190600,200702190630,-9999.0,1,0.0,0.12,1.308,2.05052,-1.15144,0.683672,0.0,0.0,0.0,7.116,98.302
200702190630,200702190700,-9999.0,1,0.0,0.08,0.88,2.00197,-1.19999,0.662064,0.0,2.06604,8.016,7.0,98.809
200702190700,200702190730,-9999.0,1,42.511,0.1,1.218,2.04112,3.97222,0.679739,1.86154,92.9051,90.305,7.015,98.542
200702190730,200702190800,-9999.0,2,138.59,0.2,2.844,2.23021,4.12981,0.766225,4.6635,227.25,267.76,7.958,97.345
200702190800,200702190830,-9999.0,1,231.68,0.52,5.046,2.49184,5.53778,0.89014,6.37759,354.706,490.44,9.092,94.168
200702190830,200702190900,-9999.0,1,331.29,1.36,6.906,2.71714,9.77891,1.00064,7.64147,473.092,687.98,10.092,86.409
200702190900,200702190930,-9999.0,1,421.82,2.69,8.015,2.85323,11.4868,1.06909,8.487,580.382,868.0,10.82,75.032
200702190930,200702191000,-9.71519,0,504.84,4.3,9.68,3.05896,12.7742,1.17465,9.09791,674.74,1028.5,11.635,64.301
200702191000,200702191030,-5.3701,0,580.97,6.6,11.697,3.3102,8.6803,1.30695,9.56063,754.553,1153.2,12.61,52.044
200702191030,200702191100,-5.81253,0,641.49,9.57,13.59,3.54754,9.36008,1.43527,9.88001,818.454,1285.1,13.204,38.534
200702191100,200702191130,-6.84598,0,694.78,10.51,14.12,3.61477,10.4608,1.47241,9.53326,865.35,1370.6,13.745,34.814
200702191130,200702191200,-6.62095,0,689.93,10.67,14.338,3.64294,10.2639,1.48823,9.33971,894.438,1360.2,14.03,34.705
200702191200,200702191230,-5.86828,0,709.08,11.27,14.98,3.72435,9.59263,1.53361,8.73315,905.222,1438.1,14.504,33.859
200702191230,200702191300,-6.05171,0,705.96,11.87,15.485,3.78863,9.84034,1.56977,8.07656,897.516,1416.7,15.216,32.534
200702191300,200702191330,-7.0497,0,697.33,12.36,15.961,3.84932,10.899,1.60414,7.54845,871.452,1362.9,15.648,31.865
200702191330,200702191400,-5.23414,0,642.57,12.83,16.173,3.87685,9.11099,1.61998,6.96043,827.476,1286.5,15.886,30.206
200702191400,200702191430,-5.57052,0,591.37,13.13,16.625,3.93458,9.5051,1.65297,6.55907,766.341,1159.7,16.006,30.619
200702191430,200702191500,-4.9854,0,521.3,13.51,17.013,3.98429,8.96969,1.68156,6.05137,689.093,1028.4,16.051,30.364
200702191500,200702191530,-3.77792,0,441.87,13.43,17.016,3.98557,7.76349,1.68265,5.85779,597.053,861.64,15.961,30.754
200702191530,200702191600,-3.81605,0,354.8,13.5,16.911,3.97326,7.78931,1.67599,5.44394,491.796,683.07,15.529,29.937
200702191600,200702191630,-2.85756,0,256.78,13.17,16.671,3.94395,6.80151,1.65968,5.03972,375.124,492.29,14.952,30.608
200702191630,200702191700,-1.48829,0,158.3,12.9,16.285,3.89625,5.38454,1.633,4.13638,249.032,294.3,14.122,30.333
200702191700,200702191730,-9999.0,2,65.163,11.67,15.469,3.79439,3.78678,1.57598,2.49356,115.678,102.09,13.073,33.6
200702191730,200702191800,-9999.0,1,0.0,10.09,14.059,3.61782,1.3272,1.47814,0.0,7.99678,6.531,11.802,37.143
200702191800,200702191830,-9999.0,1,0.0,7.32,11.295,3.27202,-0.745035,1.29101,0.0,0.0,0.0,10.854,45.317
200702191830,200702191900,-9999.0,1,0.0,5.61,9.285,3.02251,0.088163,1.16021,0.0,0.0,0.0,10.387,52.067
200702191900,200702191930,-9999.0,1,0.0,4.86,8.756,2.9577,-0.204885,1.127,0.0,0.0,0.0,10.176,56.996
200702191930,200702192000,-9999.0,1,0.0,4.85,8.908,2.97717,-0.048065,1.13727,0.0,0.0,0.0,10.094,57.553
200702192000,200702192030,2.72651,0,0.0,4.93,9.083,2.99953,0.273018,1.14905,0.0,0.0,0.0,10.081,57.352
200702192030,200702192100,-9999.0,1,0.0,3.9,7.731,2.83324,0.324068,1.06415,0.0,0.0,0.0,9.543,62.997
200702192100,200702192130,-9999.0,1,0.0,3.51,7.133,2.76044,0.442192,1.02764,0.0,0.0,0.0,9.149,65.362
200702192130,200702192200,-9999.0,1,0.0,3.64,7.33,2.78524,0.344536,1.04033,0.0,0.0,0.0,9.028,64.488
200702192200,200702192230,-9999.0,1,0.0,3.66,7.253,2.77642,0.451956,1.0361,0.0,0.0,0.0,8.815,64.161
200702192230,200702192300,-9999.0,1,0.0,3.4,6.915,2.7356,0.410194,1.01581,0.0,0.0,0.0,8.751,65.919
200702192300,200702192330,-9999.0,1,0.0,3.48,7.006,2.74737,0.432585,1.02193,0.0,0.0,0.0,8.474,65.33
200702192330,200702200000,-9999.0,1,0.0,3.45,6.869,2.73121,0.381599,1.01404,0.0,0.0,0.0,8.28,65.298
200702200000,200702200030,-9999.0,1,0.0,2.41,5.094,2.51584,0.244139,0.907834,0.0,0.0,0.0,7.973,72.623
200702200030,200702200100,-9999.0,1,0.0,2.33,5.137,2.52161,0.256705,0.91478,0.0,0.0,0.0,7.933,73.601
200702200100,200702200130,2.91154,0,0.0,2.23,4.97,2.502,-0.409538,0.909288,0.0,0.0,0.0,7.944,74.409
200702200130,200702200200,2.18111,0,0.0,2.27,5.014,2.50788,0.326772,0.916274,0.0,0.0,0.0,7.815,74.088
200702200200,200702200230,-9999.0,1,0.0,2.51,5.343,2.54826,0.469458,0.940424,0.0,0.0,0.0,7.744,71.922
200702200230,200702200300,-9999.0,1,0.0,2.4,5.066,2.5153,0.727134,0.928164,0.0,0.0,0.0,7.629,72.643
200702200300,200702200330,-9999.0,1,0.0,2.21,4.692,2.47072,1.58259,0.910046,0.0,0.0,0.0,7.531,74.216
200702200330,200702200400,-9999.0,1,0.0,2.38,5.082,2.51838,0.753818,0.937927,0.0,0.0,0.0,7.433,72.899
200702200400,200702200430,-9999.0,1,0.0,2.45,5.194,2.53251,0.461337,0.949177,0.0,0.0,0.0,7.331,72.341
200702200430,200702200500,-9999.0,1,0.0,2.05,4.372,2.43387,0.724776,0.903556,0.0,0.0,0.0,7.256,75.523
200702200500,200702200530,-9999.0,1,0.0,2.02,4.485,2.44801,1.57075,0.914603,0.0,0.0,0.0,7.211,76.034
200702200530,200702200600,2.82606,0,0.0,2.35,5.231,2.53871,-0.287349,0.964772,0.0,0.0,0.0,7.229,73.51
200702200600,200702200630,-9999.0,1,0.0,2.34,5.124,2.52631,0.324015,0.96254,0.0,0.0,0.691,7.138,73.483
200702200630,200702200700,-9999.0,1,0.0,1.89,4.372,2.43607,0.795168,0.920352,0.0,3.12623,6.448,6.951,77.445
200702200700,200702200730,-9999.0,1,43.031,1.51,4.456,2.44673,4.80407,0.929734,1.87457,98.5325,89.721,7.009,82.024
200702200730,200702200800,-9999.0,1,135.78,1.83,5.875,2.61937,5.9007,1.02365,4.67565,232.986,262.61,8.081,80.289
200702200800,200702200830,-7.39085,0,232.76,2.85,7.684,2.84222,10.2331,1.1477,6.57554,360.545,461.84,8.948,72.856
200702200830,200702200900,-5.85163,0,327.81,3.57,9.236,3.03563,8.88726,1.25959,7.87548,479.027,659.91,9.646,69.412
200702200900,200702200930,-6.94007,0,413.11,3.41,10.074,3.14106,10.0811,1.32448,8.7514,586.403,831.5,10.275,72.386
200702200930,200702201000,-7.30106,0,462.28,3.57,10.671,3.21663,10.5177,1.37335,9.17071,680.838,932.24,10.8,72.272
200702201000,200702201030,-8.96494,0,453.3,3.72,11.069,3.26738,12.2323,1.40846,9.10414,760.715,949.64,11.333,71.838
200702201030,200702201100,-9.84191,0,561.72,3.87,11.477,3.31947,13.1614,1.44477,9.87548,824.668,1152.0,11.938,71.5
200702201100,200702201130,-9.12766,0,656.63,4.26,12.053,3.39285,12.5205,1.49413,10.4097,871.602,1339.7,12.961,69.74
200702201130,200702201200,-10.188,0,482.18,4.53,12.136,3.40409,13.5921,1.50693,9.34424,900.714,1019.1,13.129,68.051
200702201200,200702201230,-9.43664,0,678.77,4.79,12.466,3.44655,12.8832,1.53857,10.5292,911.506,1386.6,13.723,66.89
200702201230,200702201300,-10.3936,0,720.05,5.4,13.014,3.51666,13.9103,1.58733,10.7248,903.794,1449.3,14.757,64.005
200702201300,200702201330,-9.98171,0,636.38,5.88,13.506,3.57977,13.5615,1.63244,10.3272,877.709,1289.3,15.198,62.074
200702201330,200702201400,-6.88751,0,595.07,5.98,13.656,3.59959,10.4871,1.65123,10.1058,833.697,1202.0,15.538,61.792
200702201400,200702201430,-9.10449,0,407.13,6.15,13.694,3.60522,12.7097,1.66131,8.74698,772.513,837.86,15.213,60.807
200702201430,200702201500,-6.13456,0,357.33,6.44,13.761,3.61454,9.7491,1.67371,8.26039,695.202,717.51,14.786,59.088
200702201500,200702201530,-4.03624,0,304.47,6.18,13.601,3.59505,7.63129,1.6681,7.65516,603.088,615.99,14.638,60.355
200702201530,200702201600,-5.23571,0,281.83,6.31,13.603,3.59611,8.83182,1.67532,7.36469,497.746,564.68,14.431,59.51
200702201600,200702201630,-3.90876,0,184.03,5.66,12.738,3.48722,7.39598,1.61352,5.77863,380.979,383.27,13.711,61.609
200702201630,200702201700,-2.61164,0,145.35,5.53,12.542,3.46317,6.07481,1.60475,4.96149,254.786,268.95,13.351,62.001
200702201700,200702201730,0.751787,0,34.422,4.91,11.957,3.38989,2.6381,1.56513,1.56315,121.324,83.552,12.727,64.895
200702201730,200702201800,0.836241,0,0.0,4.41,11.281,3.30519,2.46895,1.51844,0.0,9.98713,2.209,12.1,67.09
200702201800,200702201830,-9999.0,1,0.0,4.03,10.802,3.24549,-1.33248,1.48723,0.0,0.0,0.0,11.706,68.896
200702201830,200702201900,-9999.0,1,0.0,3.78,10.646,3.22655,-1.35142,1.48117,0.0,0.0,0.0,11.691,70.521
200702201900,200702201930,-9999.0,1,0.0,3.45,10.273,3.18028,-1.27734,1.45812,0.0,0.0,0.0,11.477,72.471
200702201930,200702202000,-9999.0,1,0.0,3.46,10.298,3.18414,-1.27348,1.46604,0.0,0.0,0.0,11.386,72.455
200702202000,200702202030,-9999.0,1,0.0,3.43,10.374,3.19443,-1.26319,1.478,0.0,0.0,0.0,11.303,72.758
200702202030,200702202100,-9999.0,1,0.0,3.12,9.881,3.13308,-0.950501,1.44523,0.0,0.0,0.0,11.013,74.409
200702202100,200702202130,-9999.0,1,0.0,2.52,9.205,3.04887,-0.113827,1.39828,0.0,0.0,0.0,10.74,78.367
200702202130,200702202200,-9999.0,1,0.0,2.35,8.952,3.01784,0.073143,1.38424,0.0,0.0,0.0,10.645,79.503
200702202200,200702202230,-9999.0,1,0.0,1.92,8.289,2.93559,0.481241,1.33852,0.0,0.0,0.0,10.432,82.509
200702202230,200702202300,-9999.0,1,0.0,1.74,7.916,2.88972,0.45297,1.31522,0.0,0.0,0.0,10.312,83.7
200702202300,200702202330,-9999.0,1,0.0,1.61,7.268,2.80977,0.460617,1.27101,0.0,0.0,0.0,9.764,84.238
200702202330,200702210000,-9999.0,1,0.0,1.52,7.001,2.77728,0.563987,1.2558,0.0,0.0,0.0,9.441,84.91
200702210000,200702210030,-9999.0,1,0.0,1.47,6.778,2.75028,0.491069,1.24387,0.0,0.0,0.0,9.2,85.197
200702210030,200702210100,-9999.0,1,0.0,1.17,5.856,2.63715,0.887491,1.1796,0.0,0.0,0.0,8.879,87.43
200702210100,200702210130,-9999.0,1,0.0,0.97,5.483,2.59195,0.76671,1.15656,0.0,0.0,0.0,8.74,89.288
200702210130,200702210200,-9999.0,1,0.0,0.9,5.328,2.57354,0.742109,1.14961,0.0,0.0,0.0,8.832,89.934
200702210200,200702210230,3.36659,0,0.0,0.94,5.353,2.57718,-0.789412,1.15594,0.0,0.0,0.0,8.855,89.592
200702210230,200702210300,2.95773,0,0.0,0.9,5.072,2.54337,-0.414362,1.13957,0.0,0.0,0.0,8.573,89.761
200702210300,200702210330,-9999.0,1,0.0,0.9,4.921,2.52549,0.811651,1.13279,0.0,0.0,0.0,8.33,89.691
200702210330,200702210400,-9999.0,1,0.0,0.86,4.631,2.49069,1.79023,1.11571,0.0,0.0,0.0,8.201,89.985
200702210400,200702210430,2.92281,0,0.0,0.89,4.673,2.49636,-0.426445,1.12309,0.0,0.0,0.0,8.172,89.585
200702210430,200702210500,3.04494,0,0.0,0.93,4.589,2.48669,-0.55825,1.12114,0.0,0.0,0.0,8.085,89.072
200702210500,200702210530,3.01519,0,0.0,0.85,4.297,2.45173,-0.563465,1.10377,0.0,0.0,0.0,7.965,89.86
200702210530,200702210600,1.99666,0,0.0,0.9,4.426,2.46796,0.471296,1.11752,0.0,0.0,0.0,7.9,89.358
200702210600,200702210630,2.87866,0,0.0,0.98,4.64,2.49458,-0.384085,1.13775,0.0,0.0,0.554,7.989,88.587
200702210630,200702210700,2.08613,0,0.0,1.02,4.664,2.49806,0.411931,1.14383,0.0,4.41858,5.527,8.028,88.056
200702210700,200702210730,0.261296,0,56.507,1.1,4.923,2.53026,2.26896,1.16777,2.46137,104.197,105.28,8.134,87.398
200702210730,200702210800,-4.37728,0,184.06,1.47,6.11,2.67678,7.05406,1.26425,5.89959,238.754,321.79,9.054,84.444
200702210800,200702210830,-4.09123,0,259.96,2.03,7.783,2.8854,6.97663,1.40377,7.20326,366.412,513.17,10.243,80.87
200702210830,200702210900,-9999.0,1,341.35,2.96,9.692,3.12608,7.98449,1.56935,8.25904,484.984,667.68,10.948,75.417
200702210900,200702210930,-9999.0,1,428.83,4.61,11.685,3.37964,11.8217,1.74942,9.13159,592.444,869.42,11.698,66.495
200702210930,200702211000,-10.1026,0,514.691,5.29,12.168,3.44194,13.5445,1.79913,9.80683,686.952,1052.7,12.39,62.73
200702211000,200702211030,-8.47145,0,580.41,5.6,12.532,3.48916,11.9606,1.83867,10.2366,766.89,1182.8,13.133,61.487
200702211030,200702211100,-8.952,0,635.29,5.95,13.068,3.55843,12.5104,1.89441,10.5506,830.892,1276.1,13.871,60.505
200702211100,200702211130,-9.77824,0,687.83,6.29,13.564,3.62268,13.4009,1.94718,10.8194,877.862,1386.9,14.751,59.567
200702211130,200702211200,-9.16929,0,585.55,6.24,13.684,3.63886,12.8081,1.96542,10.283,906.997,1197.1,14.759,60.154
200702211200,200702211230,-9.52346,0,505.15,6.06,13.452,3.60996,13.1334,1.95081,9.76533,917.797,1051.3,14.529,60.732
200702211230,200702211300,-9.08944,0,460.45,6.05,13.618,3.63203,12.7215,1.9734,9.4317,910.079,975.2,14.966,61.202
200702211300,200702211330,-8.65483,0,353.93,5.93,13.391,3.60376,12.2586,1.95911,8.44163,883.974,770.69,14.479,61.429
200702211330,200702211400,-7.06053,0,239.4,5.62,13.342,3.59828,10.6588,1.96148,6.9348,839.929,531.28,14.114,63.318
200702211400,200702211430,-4.61239,0,186.9,5.75,13.466,3.61497,8.22736,1.98019,6.00634,778.697,418.26,13.75,62.792
200702211430,200702211500,-4.35517,0,130.28,5.77,13.647,3.63898,7.99415,2.00444,4.74625,701.327,336.76,13.57,63.07
200702211500,200702211530,-3.89961,0,130.65,6.02,13.806,3.66019,7.5598,2.02674,4.75889,609.141,325.65,13.504,61.881
200702211530,200702211600,-2.04815,0,120.57,5.41,13.232,3.58739,5.63554,1.97888,4.50126,503.718,244.4,13.286,64.447
200702211600,200702211630,-9999.0,1,78.124,5.24,12.939,3.55063,4.2001,1.95782,3.2505,386.861,189.65,13.051,64.907
200702211630,200702211700,-9999.0,1,57.881,4.97,12.717,3.52298,4.01825,1.94346,2.54829,260.57,111.26,12.756,66.209
200702211700,200702211730,-9999.0,1,2.052,4.8,12.38,3.4806,-0.231009,1.91806,0.107421,127.006,46.565,12.394,66.675
200702211730,200702211800,-9999.0,1,0.0,4.34,11.859,3.41471,-0.448572,1.87515,0.0,12.2162,12.149,12.098,68.799
200702211800,200702211830,-9999.0,1,0.0,3.63,11.288,3.3425,-1.39152,1.8276,0.0,0.0,0.0,11.89,72.913
200702211830,200702211900,-9999.0,1,0.0,3.1,10.713,3.26989,-1.30808,1.7798,0.0,0.0,0.0,11.521,75.996
200702211900,200702211930,-9999.0,1,0.0,2.97,10.417,3.23291,-1.38942,1.75819,0.0,0.0,0.0,11.342,76.534
200702211930,200702212000,-9999.0,1,0.0,2.62,9.952,3.17446,-0.779546,1.72079,0.0,0.0,0.0,11.158,78.595
200702212000,200702212030,-9999.0,1,0.0,2.36,9.802,3.15611,-0.537724,1.71268,0.0,0.0,0.0,11.013,80.589
200702212030,200702212100,-9999.0,1,0.0,2.4,9.865,3.16481,-0.793377,1.72439,0.0,0.0,0.0,10.957,80.337
200702212100,200702212130,-9999.0,1,0.0,2.21,9.696,3.14404,-1.22049,1.71441,0.0,0.0,0.0,10.859,81.634
200702212130,200702212200,-9999.0,1,0.0,2.05,9.443,3.1126,-0.469887,1.69652,0.0,0.0,0.0,10.793,82.694
200702212200,200702212230,-9999.0,1,0.0,1.92,9.346,3.10098,-0.467408,1.69315,0.0,0.0,0.0,10.777,83.721
200702212230,200702212300,-9999.0,1,0.0,1.96,9.492,3.12021,-1.24432,1.71254,0.0,0.0,0.0,10.784,83.559
200702212300,200702212330,-9999.0,1,0.0,2.05,9.463,3.11722,-0.482102,1.71553,0.0,0.0,0.0,10.685,82.734
200702212330,200702220000,-9999.0,1,0.0,2.09,9.414,3.11168,-0.470806,1.71661,0.0,0.0,0.0,10.554,82.303
200702220000,200702220030,-9999.0,1,0.0,1.95,9.167,3.08101,-0.081689,1.69893,0.0,0.0,0.0,10.453,83.237
200702220030,200702220100,-9999.0,1,0.0,1.69,8.79,3.03389,0.124046,1.66897,0.0,0.0,0.0,10.359,85.118
200702220100,200702220130,-9999.0,1,0.0,1.52,8.636,3.01505,0.444763,1.65996,0.0,0.0,0.0,10.326,86.436
200702220130,200702220200,-9999.0,1,0.0,1.77,8.941,3.05438,0.109678,1.69429,0.0,0.0,0.0,10.319,84.592
200702220200,200702220230,-9999.0,1,0.0,2.42,9.98,3.18721,-0.722315,1.79981,0.0,0.0,0.0,10.483,80.292
200702220230,200702220300,3.36117,0,0.0,2.78,10.381,3.23909,-0.12208,1.84491,0.0,0.0,0.0,10.53,77.977
200702220300,200702220330,4.22791,0,0.0,3.48,10.986,3.31719,-0.910718,1.91083,0.0,0.0,0.0,10.541,73.494
200702220330,200702220400,2.88204,0,0.0,3.99,11.088,3.33099,0.448953,1.92722,0.0,0.0,0.0,10.432,69.821
200702220400,200702220430,4.43961,0,0.0,4.28,11.111,3.33468,-1.10493,1.93576,0.0,0.0,0.0,10.362,67.634
200702220430,200702220500,9.59,0,0.0,4.01,10.816,3.29762,-6.29238,1.91237,0.0,0.0,0.0,10.305,69.092
200702220500,200702220530,9.636,0,0.0,2.66,9.755,3.16273,-6.47327,1.81284,0.0,0.0,0.0,9.976,78.007
200702220530,200702220600,-9999.0,1,0.0,2.23,9.306,3.10622,-0.243054,1.7744,0.0,0.0,0.0,9.914,80.986
200702220600,200702220630,-0.763,0,0.0,1.32,7.632,2.8947,3.6577,1.61799,0.0,0.0,0.559,9.846,87.41
200702220630,200702220700,-14.1857,0,0.0,0.54,6.212,2.71703,16.9027,1.48972,0.0,5.96102,8.06,9.503,94.348
200702220700,200702220730,-9999.0,1,0.0,0.4,6.151,2.71001,0.88858,1.48879,0.0,109.896,94.002,9.347,95.838
200702220730,200702220800,-9999.0,1,0.0,0.35,6.173,2.71336,0.883288,1.49555,0.0,244.552,1.75,9.207,96.351
200702220800,200702220830,-9999.0,1,0.0,0.31,6.185,2.71546,0.885388,1.50138,0.0,372.303,27.442,9.111,96.826
200702220830,200702220900,1.63272,0,8.39,0.29,6.31,2.73169,1.09897,1.51781,0.44106,490.962,65.014,9.074,96.987
200702220900,200702220930,-8.35888,0,11.068,0.28,6.542,2.76136,11.1202,1.54446,0.577133,598.501,66.301,9.098,97.128
200702220930,200702221000,-2.43317,0,36.413,0.31,6.731,2.78569,5.21886,1.56726,1.75271,693.077,89.23,9.124,96.873
200702221000,200702221030,-5.03446,0,45.962,0.32,6.741,2.78756,7.82202,1.5731,2.1511,773.075,105.44,9.169,96.829
200702221030,200702221100,-9999.0,1,65.862,0.34,6.871,2.80451,5.76624,1.59048,2.9122,837.123,173.76,9.235,96.606
200702221100,200702221130,-2.455,0,89.868,0.41,7.075,2.83081,5.28581,1.61514,3.72511,884.128,233.34,9.352,95.947
200702221130,200702221200,-5.387,0,133.95,0.47,7.301,2.85994,8.24694,1.64216,4.97812,913.284,319.81,9.551,95.428
200702221200,200702221230,-8.28713,0,233.53,0.62,7.834,2.92795,11.2151,1.69979,7.03182,924.092,544.72,9.938,94.234
200702221230,200702221300,-7.43072,0,326.86,1.01,8.591,3.0247,10.4554,1.78093,8.35726,916.368,714.64,10.767,90.968
200702221300,200702221330,-10.4358,0,396.94,1.43,8.949,3.07097,13.5068,1.8228,9.11828,890.244,863.03,10.863,87.542
200702221330,200702221400,-9999.0,1,180.84,1.99,9.151,3.09742,6.54733,1.84909,6.06655,846.167,398.22,11.471,82.905
200702221400,200702221430,-9999.0,1,60.218,1.76,8.157,2.97152,5.55219,1.75318,2.71953,784.89,120.58,10.317,83.805
200702221430,200702221500,0.585972,0,116.7,2.11,7.438,2.88104,2.29507,1.68612,4.53963,707.463,289.27,10.303,79.644
200702221500,200702221530,-9999.0,1,84.143,1.8,7.123,2.84187,4.24892,1.65977,3.56137,615.21,184.96,10.473,82.263
200702221530,200702221600,-9999.0,1,300.35,1.74,7.523,2.89156,9.99835,1.70485,8.05225,509.71,617.88,10.922,83.323
200702221600,200702221630,-9999.0,1,288.02,2.56,8.575,3.02417,7.52004,1.81738,7.8913,392.767,567.28,11.993,77.105
200702221630,200702221700,-3.67231,0,108.57,2.6,8.532,3.01779,6.6901,1.81837,4.3216,266.384,224.97,11.066,76.65
200702221700,200702221730,-0.483806,0,11.418,2.15,7.366,2.8691,3.35291,1.70428,0.602323,132.721,66.275,10.037,79.081
200702221730,200702221800,0.614824,0,0.0,1.86,6.141,2.71424,2.09942,1.58669,0.0,14.7014,10.31,9.594,80.369
200702221800,200702221830,0.888139,0,0.0,1.71,5.703,2.65872,1.77058,1.54826,0.0,0.0,0.0,9.263,81.373
200702221830,200702221900,2.48281,0,0.0,1.69,5.947,2.68836,0.205548,1.57688,0.0,0.0,0.0,9.577,81.96
200702221900,200702221930,-9999.0,1,0.0,1.48,5.662,2.65201,0.891597,1.55337,0.0,0.0,0.0,9.391,83.865
200702221930,200702222000,-9999.0,1,0.0,1.56,5.859,2.67575,0.946104,1.57744,0.0,0.0,0.0,9.226,83.221
200702222000,200702222030,-9999.0,1,0.0,1.52,5.874,2.67681,0.947164,1.58356,0.0,0.0,0.0,9.216,83.673
200702222030,200702222100,-9999.0,1,0.0,1.65,6.001,2.69184,0.864683,1.60088,0.0,0.0,0.0,9.174,82.456
200702222100,200702222130,-9999.0,1,0.0,1.52,5.995,2.69028,0.863119,1.60494,0.0,0.0,0.0,9.139,83.798
200702222130,200702222200,1.00249,0,0.0,1.26,5.84,2.67015,1.66766,1.59403,0.0,0.0,0.0,9.083,86.405
200702222200,200702222230,2.6202,0,0.0,1.12,5.759,2.65926,0.039058,1.5905,0.0,0.0,0.0,9.021,87.887
200702222230,200702222300,-9999.0,1,0.0,1.02,5.682,2.64888,0.888468,1.58735,0.0,0.0,0.0,8.955,88.888
200702222300,200702222330,8.38305,0,0.0,0.75,5.389,2.61171,-5.77134,1.56249,0.0,0.0,0.0,8.876,91.682
200702222330,200702230000,-9999.0,1,0.0,0.59,5.239,2.59234,0.74932,1.55195,0.0,0.0,0.0,8.834,93.459
200702230000,200702230030,-9999.0,1,0.0,0.46,5.007,2.56288,0.979698,1.5332,0.0,0.0,0.0,8.799,94.802
200702230030,200702230100,-9999.0,1,0.0,0.46,4.463,2.49512,0.969909,1.48359,0.0,0.0,0.0,8.653,94.591
