TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200305212330,200305220000,-9999.0,1,0.0,0.765,8.27,3.44076,0.883995,1.46743,0.0,0.0,0.0,8.68,93.0
200305220000,200305220030,-9999.0,1,0.0,0.766,8.29,3.4424,0.885552,1.46334,0.0,0.0,0.0,8.7,93.0
200305220030,200305220100,-9999.0,1,0.0,0.768,8.32,3.44524,0.876827,1.46063,0.0,0.0,0.0,8.66,93.0
200305220100,200305220130,-9999.0,1,0.0,0.768,8.33,3.44569,0.877504,1.4551,0.0,0.0,0.0,8.64,93.0
200305220130,200305220200,-9999.0,1,0.0,0.772,8.4,3.45331,0.883451,1.45789,0.0,0.0,0.0,8.63,93.0
200305220200,200305220230,-9999.0,1,0.0,0.784,8.63,3.48006,0.84288,1.48298,0.0,0.0,0.0,8.62,93.0
200305220230,200305220300,-9999.0,1,0.0,0.786,8.67,3.48407,0.846176,1.48144,0.0,0.0,0.0,8.61,93.0
200305220300,200305220330,2.67661,0,0.0,0.676,8.72,3.48929,1.11166,1.48126,0.0,0.0,0.0,8.61,94.0
200305220330,200305220400,3.05899,0,0.0,0.682,8.85,3.50405,0.740433,1.49222,0.0,0.0,0.0,8.64,94.0
200305220400,200305220430,3.94507,0,0.0,0.573,8.96,3.51641,-0.136261,1.50032,0.0,0.0,0.0,8.67,95.0
200305220430,200305220500,2.73898,0,1.0,0.575,9.03,3.52399,1.07572,1.50276,0.073286,8.80374,3.0,8.68,95.0
200305220500,200305220530,-9999.0,1,4.0,0.58,9.14,3.53634,0.831198,1.51075,0.290255,90.3497,8.0,8.6,95.0
200305220530,200305220600,-9999.0,1,13.0,0.467,9.23,3.5463,0.849858,1.51587,0.919699,191.577,23.0,8.61,96.0
200305220600,200305220630,-9999.0,1,18.0,0.469,9.31,3.55505,0.81871,1.51952,1.25519,295.634,34.0,8.67,96.0
200305220630,200305220700,-9999.0,1,34.0,0.476,9.54,3.58166,2.27164,1.54425,2.27577,400.739,69.0,8.64,96.0
200305220700,200305220730,-9999.0,1,42.0,0.487,9.87,3.62013,3.28559,1.58335,2.75469,505.095,89.0,8.69,96.0
200305220730,200305220800,-9999.0,1,72.0,0.498,10.21,3.65973,7.43523,1.62427,4.4095,606.916,139.0,8.67,96.0
200305220800,200305220830,-9999.0,1,75.0,0.51,10.56,3.70046,7.35776,1.66708,4.55955,704.459,148.0,8.81,96.0
200305220830,200305220900,-9999.0,1,107.0,0.523,10.93,3.74349,8.57475,1.7133,6.08703,796.056,225.0,8.74,96.0
200305220900,200305220930,-9999.0,1,139.0,0.53,11.13,3.76634,9.75785,1.73438,7.43632,880.14,298.0,8.74,96.0
200305220930,200305221000,-9999.0,1,162.0,0.533,11.21,3.77498,10.8006,1.73741,8.3144,955.272,341.0,8.82,96.0
200305221000,200305221030,-9.81653,0,186.0,0.674,11.39,3.79542,13.831,1.75538,9.1618,1020.17,390.0,8.84,95.0
200305221030,200305221100,-6.42877,0,172.0,0.683,11.6,3.81939,10.4607,1.77786,8.67491,1073.71,359.0,8.91,95.0
200305221100,200305221130,-8.26765,0,150.0,0.686,11.67,3.82681,12.3052,1.7791,7.85915,1114.99,309.0,8.97,95.0
200305221130,200305221200,-4.30953,0,103.0,0.682,11.57,3.81417,8.33846,1.75474,5.88433,1143.3,197.0,9.01,95.0
200305221200,200305221230,-2.56995,0,102.0,0.68,11.54,3.80979,6.59614,1.74099,5.83483,1158.16,197.0,9.03,95.0
200305221230,200305221300,-5.46013,0,123.0,0.69,11.74,3.83254,9.50289,1.76143,6.75971,1159.31,236.0,9.08,95.0
200305221300,200305221330,-6.83271,0,159.0,0.559,11.94,3.85525,10.892,1.78185,8.1956,1146.72,296.0,9.12,96.0
200305221330,200305221400,-8.08905,0,169.0,0.706,12.09,3.87206,12.1606,1.79472,8.56413,1120.63,308.0,9.18,95.0
200305221400,200305221430,-9.28648,0,194.0,0.716,12.32,3.89825,13.377,1.81959,9.43801,1081.46,360.0,9.19,95.0
200305221430,200305221500,-7.32212,0,112.0,0.864,12.4,3.90679,11.419,1.82174,6.26897,1029.9,215.0,9.25,94.0
200305221500,200305221530,-2.93637,0,62.0,0.868,12.46,3.91297,7.03804,1.8208,3.81994,966.83,124.0,9.26,94.0
200305221530,200305221600,-5.03028,0,136.0,0.739,12.79,3.95081,9.15903,1.86059,7.28568,893.32,268.0,9.29,95.0
200305221600,200305221630,-7.13392,0,151.0,0.917,13.3,4.00963,11.3044,1.92838,7.88173,810.633,285.0,9.31,94.0
200305221630,200305221700,-10.8426,0,184.0,1.265,13.83,4.07062,15.0561,2.00033,9.0985,720.182,349.0,9.34,92.0
200305221700,200305221730,-5.30369,0,125.0,2.053,13.81,4.06739,9.51535,1.98601,6.81882,623.516,240.0,9.39,87.0
200305221730,200305221800,-3.36395,0,81.0,2.149,13.37,4.01516,7.53948,1.90691,4.78471,522.289,156.0,9.4,86.0
200305221800,200305221830,-1.14303,0,56.0,2.102,13.03,3.97455,5.29044,1.84486,3.46907,418.232,107.0,9.42,86.0
200305221830,200305221900,-1.24132,0,51.0,1.774,12.8,3.94677,5.36956,1.80035,3.18719,313.127,101.0,9.43,88.0
200305221900,200305221930,-9999.0,1,29.0,1.763,12.7,3.93419,1.00896,1.77546,1.89284,208.771,56.0,9.47,88.0
200305221930,200305222000,-9999.0,1,21.0,1.74,12.5,3.90991,0.198783,1.73645,1.3916,106.95,41.0,9.44,88.0
200305222000,200305222030,-9999.0,1,4.0,1.718,12.31,3.88679,0.136482,1.69945,0.274381,17.005,10.0,9.46,88.0
200305222030,200305222100,-9999.0,1,0.0,1.424,12.23,3.86132,0.169313,1.67835,0.0,0.0,0.0,9.46,90.0
200305222100,200305222130,-9999.0,1,0.0,1.433,12.32,3.8557,0.191071,1.68107,0.0,0.0,0.0,9.46,90.0
200305222130,200305222200,-9999.0,1,0.0,1.43,12.29,3.8361,0.188358,1.66702,0.0,0.0,0.0,9.46,90.0
200305222200,200305222230,-9999.0,1,0.0,1.276,12.16,3.80499,0.18924,1.63929,0.0,0.0,0.0,9.47,91.0
200305222230,200305222300,-9999.0,1,0.0,1.134,12.16,3.78894,0.266339,1.62953,0.0,0.0,0.0,9.46,92.0
200305222300,200305222330,-9999.0,1,0.0,0.996,12.21,3.7786,0.243237,1.62654,0.0,0.0,0.0,9.52,93.0
200305222330,200305230000,-9999.0,1,0.0,1.012,12.46,3.79097,0.187146,1.65064,0.0,0.0,0.0,9.48,93.0
200305230000,200305230030,2.8948,0,0.0,0.873,12.55,3.78496,1.21034,1.65287,0.0,0.0,0.0,9.48,94.0
200305230030,200305230100,3.92972,0,0.0,0.878,12.64,3.77886,0.182635,1.68529,0.0,0.0,0.0,9.46,94.0
200305230100,200305230130,-9999.0,1,0.0,0.736,12.73,3.77267,0.213635,1.71807,0.0,0.0,0.0,9.52,95.0
200305230130,200305230200,-9999.0,1,0.0,0.741,12.84,3.76862,0.073673,1.75407,0.0,0.0,0.0,9.51,95.0
200305230200,200305230230,2.546,0,0.0,0.741,12.84,3.75224,1.58219,1.77454,0.0,0.0,0.0,9.64,95.0
200305230230,200305230300,2.50328,0,0.0,0.883,12.73,3.72368,1.61562,1.77894,0.0,0.0,0.0,9.5,94.0
200305230300,200305230330,2.90616,0,0.0,0.876,12.6,3.69302,1.20178,1.78013,0.0,0.0,0.0,9.51,94.0
200305230330,200305230400,2.3842,0,0.0,1.008,12.4,3.65479,1.70696,1.77072,0.0,0.0,0.0,9.51,93.0
200305230400,200305230430,1.78813,0,0.0,0.991,12.13,3.60907,2.26279,1.75068,0.0,0.0,0.0,9.62,93.0
200305230430,200305230500,3.13955,0,2.0,1.115,11.9,3.56795,0.874542,1.73614,0.140945,10.5122,8.0,9.52,92.0
200305230500,200305230530,-9999.0,1,13.0,0.96,11.65,3.52485,1.84881,1.71833,0.899069,94.0248,28.0,9.52,93.0
200305230530,200305230600,-9999.0,1,26.0,0.954,11.56,3.4993,0.781312,1.72361,1.75812,195.083,54.0,9.54,93.0
200305230600,200305230630,-9999.0,1,117.0,1.097,11.65,3.49324,8.86335,1.75541,6.70851,298.966,226.0,9.52,92.0
200305230630,200305230700,-9999.0,1,253.0,1.942,11.83,3.49674,14.6664,1.80122,11.8118,403.895,485.0,9.53,86.0
200305230700,200305230730,-12.8286,0,264.0,2.843,12.2,3.5203,16.7782,1.87746,12.1762,508.077,508.0,9.52,80.0
200305230730,200305230800,-8.66901,0,295.0,3.892,12.41,3.52649,12.6176,1.93028,13.0902,609.728,573.0,9.52,73.0
200305230800,200305230830,-8.52647,0,277.0,4.028,12.38,3.50715,12.4547,1.9452,12.6256,707.108,587.0,9.6,72.0
200305230830,200305230900,-10.114,0,369.0,4.982,12.66,3.52038,14.0465,2.01083,15.0039,798.552,698.0,9.59,66.0
200305230900,200305230930,-18.2995,0,578.0,7.694,13.72,3.61449,22.2967,2.21226,18.8344,882.496,1155.0,9.62,51.0
200305230930,200305231000,-12.4746,0,463.0,8.272,13.92,3.61836,16.4688,2.2698,17.0024,957.502,899.0,9.62,48.0
200305231000,200305231030,-17.1529,0,592.0,8.862,14.4,3.65076,21.1652,2.37964,19.1234,1022.29,1195.0,9.63,46.0
200305231030,200305231100,-15.2314,0,655.0,8.845,14.66,3.66016,19.2447,2.45148,20.0091,1075.74,1294.0,9.67,47.0
200305231100,200305231130,-17.5191,0,726.0,8.974,15.18,3.6956,21.5525,2.57507,20.8958,1116.96,1411.0,9.72,48.0
200305231130,200305231200,-16.6409,0,697.0,9.506,15.49,3.7093,20.6783,2.66091,20.6095,1145.22,1274.0,9.77,46.0
200305231200,200305231230,-20.9882,0,650.0,9.578,15.9,3.73264,25.0366,2.76909,20.0802,1160.05,1280.0,9.84,47.0
200305231230,200305231300,-20.6003,0,652.0,10.056,16.37,3.76144,24.6636,2.89286,20.0595,1161.19,1264.0,9.9,46.0
200305231300,200305231330,-16.4909,0,680.0,10.985,16.91,3.79655,20.5735,3.0355,18.9251,1148.63,1338.0,9.96,43.0
200305231330,200305231400,-14.0614,0,443.0,9.864,16.66,3.75372,18.1067,3.00902,16.9637,1122.58,868.0,10.04,48.0
200305231400,200305231430,-12.2395,0,415.0,10.079,16.7,3.73941,16.2682,3.0452,16.3652,1083.48,801.0,10.08,47.0
200305231430,200305231500,-14.2233,0,429.0,9.711,16.72,3.72311,18.234,3.07713,16.7723,1032.01,795.0,10.11,49.0
200305231500,200305231530,-11.9202,0,328.0,9.479,16.65,3.6981,15.9066,3.0891,14.5306,969.041,623.0,10.17,50.0
200305231530,200305231600,-13.6975,0,399.0,9.829,16.91,3.70486,17.6826,3.17515,16.2335,895.654,734.0,10.2,49.0
200305231600,200305231630,-11.146,0,518.0,10.63,17.54,3.74658,15.155,3.34894,17.7353,813.104,971.0,10.24,47.0
200305231630,200305231700,-11.1862,0,333.0,10.948,17.42,3.71657,15.1672,3.34983,14.0329,722.805,618.0,10.28,45.0
200305231700,200305231730,-6.77613,0,198.0,10.513,17.07,3.66497,10.7136,3.29628,10.4639,626.3,376.0,10.31,46.0
200305231730,200305231800,-7.57119,0,237.0,11.069,17.03,3.64279,11.4864,3.31509,11.5233,525.242,430.0,10.34,43.0
200305231800,200305231830,-5.88091,0,144.0,10.684,16.75,3.59818,9.75754,3.27705,8.3592,421.359,269.0,10.35,44.0
200305231830,200305231900,-9999.0,1,81.0,10.407,16.06,3.51547,5.1484,3.1433,5.36049,316.43,158.0,10.36,43.0
200305231900,200305231930,-9999.0,1,56.0,9.846,15.47,3.44251,4.20193,3.03405,3.93706,212.248,106.0,10.36,44.0
200305231930,200305232000,-9999.0,1,16.0,9.053,14.73,3.35596,-2.94015,2.89256,1.22967,110.597,36.0,10.34,46.0
200305232000,200305232030,-9999.0,1,2.0,8.586,14.2,3.2894,-3.13957,2.7993,0.159274,19.3374,11.0,10.32,47.0
200305232030,200305232100,3.93459,0,0.0,8.398,13.86,3.24086,-0.350914,2.74788,0.0,0.0,1.0,10.29,47.0
200305232100,200305232130,-9999.0,1,0.0,7.936,13.58,3.19814,-2.83441,2.70933,0.0,0.0,0.0,10.26,49.0
200305232130,200305232200,-9999.0,1,0.0,7.046,13.01,3.12895,-4.12537,2.60879,0.0,0.0,0.0,10.27,53.0
200305232200,200305232230,8.52909,0,0.0,5.904,12.03,3.02249,-5.12688,2.4253,0.0,0.0,0.0,10.35,58.0
200305232230,200305232300,5.57913,0,0.0,5.601,11.97,3.001,-2.19888,2.43216,0.0,0.0,0.0,10.24,60.0
200305232300,200305232330,4.88998,0,0.0,6.15,12.65,3.04689,-1.48071,2.5937,0.0,0.0,0.0,10.22,58.0
200305232330,200305240000,-9999.0,1,0.0,6.003,12.65,3.03059,-1.65013,2.61386,0.0,0.0,0.0,10.13,59.0
200305240000,200305240030,-9999.0,1,0.0,5.72,12.29,2.98193,-0.872836,2.55681,0.0,0.0,0.0,10.11,60.0
200305240030,200305240100,-9999.0,1,0.0,5.15,11.88,2.9291,-0.752231,2.48942,0.0,0.0,0.0,10.05,63.0
200305240100,200305240130,-9999.0,1,0.0,5.526,12.15,2.93724,-0.917745,2.56582,0.0,0.0,0.0,10.0,61.0
200305240130,200305240200,-9999.0,1,0.0,6.442,13.0,2.99634,-2.33627,2.77259,0.0,0.0,0.0,9.98,57.0
200305240200,200305240230,5.75964,0,0.0,6.705,13.26,3.00269,-2.41818,2.85264,0.0,0.0,0.0,9.96,56.0
200305240230,200305240300,4.68879,0,0.0,6.613,13.4,2.9983,-1.35642,2.9063,0.0,0.0,0.0,9.95,57.0
200305240300,200305240330,8.53626,0,0.0,5.704,13.03,2.94956,-5.24625,2.84172,0.0,0.0,0.0,9.93,62.0
200305240330,200305240400,9.26001,0,0.0,5.285,13.12,2.94085,-5.98232,2.88345,0.0,0.0,0.0,9.92,65.0
200305240400,200305240430,6.69978,0,0.0,5.33,13.25,2.93548,-3.43191,2.935,0.0,0.0,0.0,9.9,65.0
200305240430,200305240500,7.46349,0,1.0,5.33,13.25,2.9189,-4.21385,2.95617,0.084867,12.3147,7.0,9.9,65.0
200305240500,200305240530,8.61343,0,2.0,4.937,13.45,2.91926,-5.36932,3.02548,0.169916,97.5883,7.0,9.88,68.0
200305240530,200305240600,-9999.0,1,2.0,2.046,11.57,2.74363,-0.695436,2.60898,0.170507,198.481,7.0,9.88,85.0
200305240600,200305240630,-9999.0,1,65.0,1.297,10.82,2.66449,5.74774,2.4626,4.82333,302.193,128.0,9.88,90.0
200305240630,200305240700,-9999.0,1,115.0,1.312,10.99,2.66339,7.79284,2.51691,7.74565,406.951,217.0,9.9,90.0
200305240700,200305240730,-9999.0,1,132.0,1.07,11.28,2.67213,8.60628,2.59884,8.63733,510.962,258.0,9.91,92.0
200305240730,200305240800,-9999.0,1,193.0,1.103,11.73,2.69383,11.2778,2.71937,11.383,612.446,379.0,9.91,92.0
200305240800,200305240830,-9999.0,1,160.0,1.131,12.12,2.71009,10.0963,2.82945,10.0116,709.667,317.0,9.93,92.0
200305240830,200305240900,-9999.0,1,109.0,1.175,12.7,2.74143,8.20575,2.98891,7.51529,800.961,220.0,9.95,92.0
200305240900,200305240930,-9999.0,1,121.0,1.202,13.05,2.75347,8.46278,3.09623,8.17688,884.767,249.0,9.97,92.0
200305240930,200305241000,-9999.0,1,139.0,1.208,13.12,2.74262,9.33318,3.13476,9.10917,959.65,294.0,9.99,92.0
200305241000,200305241030,-9999.0,1,116.0,1.309,12.55,2.68046,8.10704,3.01225,7.9604,1024.33,249.0,10.01,91.0
200305241030,200305241100,-9999.0,1,181.0,1.467,12.68,2.67458,10.8287,3.06483,11.0727,1077.7,374.0,10.03,90.0
200305241100,200305241130,-9999.0,1,150.0,1.494,12.96,2.68042,9.63654,3.15639,9.71686,1118.84,316.0,10.06,90.0
200305241130,200305241200,-9999.0,1,208.0,1.35,13.02,2.66869,11.8526,3.19258,12.228,1147.06,431.0,10.08,91.0
200305241200,200305241230,-9999.0,1,298.0,2.001,13.41,2.68264,16.4164,3.31593,15.3073,1161.87,600.0,10.1,87.0
200305241230,200305241300,-12.463,0,273.0,2.004,13.44,2.6683,15.432,3.34539,14.5785,1163.01,538.0,10.13,87.0
200305241300,200305241330,-10.9529,0,171.0,2.188,13.65,2.66778,13.9157,3.4237,10.7889,1150.47,352.0,10.18,86.0
200305241330,200305241400,-5.90264,0,125.0,1.99,13.33,2.62654,8.82872,3.35864,8.6024,1124.46,275.0,10.21,87.0
200305241400,200305241430,-5.33028,0,119.0,1.635,12.88,2.57568,8.21234,3.25914,8.30797,1085.43,262.0,10.22,89.0
200305241430,200305241500,-4.67737,0,181.0,1.475,12.76,2.55019,7.53447,3.2477,11.3136,1034.04,378.0,10.24,90.0
200305241500,200305241530,-5.55158,0,127.0,1.324,12.72,2.53083,8.38836,3.25735,8.78045,971.171,268.0,10.25,91.0
200305241530,200305241600,-4.57655,0,117.0,1.178,12.74,2.516,7.39642,3.283,8.26999,897.904,241.0,10.26,92.0
200305241600,200305241630,-9999.0,1,71.0,1.176,12.71,2.49744,6.41561,3.29519,5.53006,815.489,150.0,10.28,92.0
200305241630,200305241700,-9999.0,1,51.0,1.162,12.53,2.46783,2.772,3.26674,4.16333,725.338,115.0,10.28,92.0
200305241700,200305241730,-9999.0,1,31.0,0.989,12.1,2.42002,-0.041563,3.17136,2.65816,628.992,71.0,10.28,93.0
200305241730,200305241800,-9999.0,1,45.0,0.841,11.99,2.39596,1.60166,3.16132,3.74648,528.099,95.0,10.28,94.0
200305241800,200305241830,-9999.0,1,52.0,0.843,12.03,2.3829,3.59465,3.1911,4.27377,424.387,108.0,10.28,94.0
200305241830,200305241900,-9999.0,1,45.0,0.705,12.07,2.36979,1.83596,3.22103,3.76914,319.629,89.0,10.29,95.0
200305241900,200305241930,-9999.0,1,20.0,0.701,12.0,2.34877,-1.36538,3.22126,1.78275,215.618,41.0,10.28,95.0
200305241930,200305242000,-9999.0,1,17.0,0.693,11.82,2.31999,-1.00775,3.1916,1.53126,114.134,32.0,10.28,95.0
200305242000,200305242030,-9999.0,1,3.0,0.684,11.61,2.28926,-0.959703,3.15373,0.280761,21.745,6.0,10.27,95.0
200305242030,200305242100,1.05193,0,0.0,0.672,11.34,2.2545,1.51274,3.09979,0.0,0.0,0.0,10.26,95.0
200305242100,200305242130,-9999.0,1,0.0,0.657,11.02,2.2165,-0.956347,3.03281,0.0,0.0,0.0,10.25,95.0
200305242130,200305242200,-9999.0,1,0.0,0.517,10.77,2.18364,-0.845777,2.98454,0.0,0.0,0.0,10.25,96.0
200305242200,200305242230,-9999.0,1,0.0,0.515,10.7,2.16344,-0.659129,2.98334,0.0,0.0,0.0,10.24,96.0
200305242230,200305242300,-9999.0,1,0.0,0.51,10.56,2.1385,-0.5299,2.96364,0.0,0.0,0.0,10.23,96.0
200305242300,200305242330,-9999.0,1,0.0,0.509,10.53,2.12119,-0.544757,2.97262,0.0,0.0,0.0,10.22,96.0
200305242330,200305250000,-9999.0,1,0.0,0.504,10.39,2.09647,-0.528017,2.95258,0.0,0.0,0.0,10.22,96.0
200305250000,200305250030,-9999.0,1,0.0,0.507,10.46,2.08598,-0.529994,2.9877,0.0,0.0,0.0,10.19,96.0
200305250030,200305250100,-9999.0,1,0.0,0.501,10.29,2.05943,-0.532311,2.94573,0.0,0.0,0.0,10.18,96.0
200305250100,200305250130,-9999.0,1,0.0,0.496,10.13,2.0337,-0.514537,2.9067,0.0,0.0,0.0,10.15,96.0
200305250130,200305250200,4.12333,0,0.0,0.369,10.02,2.03125,-1.80091,2.88089,0.0,0.0,0.0,10.14,97.0
200305250200,200305250230,-9999.0,1,0.0,0.367,9.92,2.02942,1.87217,2.85778,0.0,0.0,0.0,10.11,97.0
200305250230,200305250300,-9999.0,1,0.0,0.365,9.86,2.03022,-0.917735,2.84505,0.0,0.0,0.0,10.09,97.0
200305250300,200305250330,2.5434,0,0.0,0.363,9.79,2.03034,-0.218282,2.82977,0.0,0.0,0.0,10.07,97.0
200305250330,200305250400,2.59005,0,0.0,0.361,9.69,2.02842,-0.265281,2.80686,0.0,0.0,0.0,10.04,97.0
200305250400,200305250430,2.14991,0,0.0,0.356,9.49,2.01974,0.169281,2.75865,0.0,0.0,0.0,10.02,97.0
200305250430,200305250500,2.08156,0,2.0,0.351,9.27,2.00965,0.230937,2.7059,0.192207,14.1999,5.0,10.0,97.0
200305250500,200305250530,1.8471,0,5.0,0.349,9.19,2.00895,0.465972,2.6885,0.4768,101.039,12.0,9.98,97.0
200305250530,200305250600,3.19446,0,19.0,0.348,9.14,2.01025,-0.879255,2.67861,1.74939,201.77,42.0,9.96,97.0
200305250600,200305250630,-1.58668,0,77.0,0.351,9.26,2.02308,3.91296,2.71117,6.20662,305.316,147.0,9.97,97.0
200305250630,200305250700,-1.89123,0,83.0,0.352,9.3,2.03051,4.22439,2.72382,6.60593,409.906,159.0,9.97,97.0
200305250700,200305250730,-6.1266,0,193.0,0.356,9.5,2.04886,8.47509,2.77708,12.4641,513.749,402.0,9.92,97.0
200305250730,200305250800,-9.85695,0,210.0,0.608,9.84,2.07683,12.2281,2.86724,13.1822,615.071,408.0,9.88,95.0
200305250800,200305250830,-11.4616,0,355.0,0.983,10.0,2.09257,13.846,2.91176,17.9607,712.135,746.0,9.92,92.0
200305250830,200305250900,-13.8969,0,327.0,2.156,10.48,2.13028,16.3114,3.04221,17.1971,803.283,648.0,9.89,83.0
200305250900,200305250930,-12.8141,0,309.0,2.399,10.41,2.13037,15.2298,3.02626,16.6754,886.954,626.0,9.9,81.0
200305250930,200305251000,-15.9748,0,379.0,3.405,10.96,2.17306,18.4242,3.17923,18.6069,961.717,752.0,9.93,74.0
200305251000,200305251030,-13.3938,0,518.0,5.441,11.16,2.19179,15.8586,3.23796,21.5648,1026.29,917.0,9.94,59.0
200305251030,200305251100,-14.2214,0,426.0,5.521,11.38,2.21195,16.7026,3.30304,19.7365,1079.58,896.0,9.95,59.0
200305251100,200305251130,-19.2572,0,447.0,5.322,11.58,2.23079,21.7538,3.3632,20.2041,1120.65,872.0,9.98,61.0
200305251130,200305251200,-15.954,0,242.0,4.683,10.86,2.18601,18.4179,3.16359,14.4666,1148.83,477.0,10.06,64.0
200305251200,200305251230,-9.93761,0,275.0,4.339,10.57,2.17081,12.3912,3.08695,15.636,1163.61,541.0,10.13,66.0
200305251230,200305251300,-18.5189,0,337.0,5.438,11.15,2.2161,21.008,3.25051,17.548,1164.75,666.0,9.97,59.0
200305251300,200305251330,-9.94988,0,263.0,5.104,10.95,2.20715,12.4334,3.19758,15.2386,1152.23,517.0,9.98,61.0
200305251330,200305251400,-14.1231,0,381.0,5.728,11.57,2.25543,16.6443,3.37625,18.7356,1126.26,733.0,9.97,58.0
200305251400,200305251430,-16.3631,0,403.0,6.264,11.88,2.28216,18.9056,3.46943,19.2831,1087.29,792.0,9.98,55.0
200305251430,200305251500,-11.3893,0,202.0,5.712,11.53,2.26276,13.9184,3.37109,12.9098,1035.98,397.0,10.0,58.0
200305251500,200305251530,-7.03795,0,140.0,4.865,11.02,2.23196,9.545,3.22926,9.98118,973.219,283.0,10.01,63.0
200305251530,200305251600,-8.99401,0,203.0,5.19,11.2,2.24963,11.5156,3.28309,12.9606,900.07,403.0,10.0,61.0
200305251600,200305251630,-9999.0,1,257.0,5.484,11.65,2.2864,13.2482,3.41534,15.0636,817.788,502.0,10.0,60.0
200305251630,200305251700,-9999.0,1,64.0,4.927,11.21,2.26035,4.89461,3.29209,5.31443,727.781,127.0,10.0,63.0
200305251700,200305251730,-9999.0,1,70.0,4.262,10.75,2.2327,5.44767,3.16588,5.73884,631.59,143.0,10.0,67.0
200305251730,200305251800,-9999.0,1,131.0,4.16,10.85,2.24476,7.76771,3.19672,9.50829,530.859,257.0,9.99,68.0
200305251800,200305251830,-9999.0,1,96.0,4.447,10.94,2.25613,6.17705,3.22494,7.45996,427.313,187.0,9.98,66.0
200305251830,200305251900,-9999.0,1,130.0,4.485,11.07,2.27039,7.71111,3.26465,9.45739,322.723,232.0,9.97,66.0
200305251900,200305251930,-9999.0,1,58.0,3.969,10.62,2.24312,4.05784,3.14162,4.88069,218.88,112.0,9.96,69.0
200305251930,200305252000,-9999.0,1,30.0,3.312,9.98,2.20198,-0.355052,2.97019,2.68811,117.558,60.0,9.95,73.0
200305252000,200305252030,-9999.0,1,11.0,2.674,9.18,2.14897,-0.289467,2.7632,1.03088,24.2164,21.0,9.93,77.0
200305252030,200305252100,-9999.0,1,0.0,2.229,8.56,2.10867,-0.302732,2.60945,0.0,0.0,2.0,9.9,80.0
200305252100,200305252130,-9999.0,1,0.0,1.696,7.82,2.05936,-0.339984,2.43239,0.0,0.0,0.0,9.87,84.0
200305252130,200305252200,-9999.0,1,0.0,1.445,7.43,2.03534,-0.320737,2.34313,0.0,0.0,0.0,9.84,86.0
200305252200,200305252230,-9999.0,1,0.0,1.29,6.86,1.99798,-0.169314,2.21533,0.0,0.0,0.0,9.82,87.0
200305252230,200305252300,-9999.0,1,0.0,1.169,6.59,1.98247,-0.196941,2.15737,0.0,0.0,0.0,9.73,88.0
200305252300,200305252330,-9999.0,1,0.0,1.046,6.24,1.96097,-0.116811,2.08303,0.0,0.0,0.0,9.67,89.0
200305252330,200305260000,-9999.0,1,0.0,0.935,5.99,1.94674,-0.114837,2.03145,0.0,0.0,0.0,9.62,90.0
200305260000,200305260030,-9999.0,1,0.0,0.924,5.83,1.93908,-0.036931,1.9995,0.0,0.0,0.0,9.56,90.0
200305260030,200305260100,-9999.0,1,0.0,0.815,5.53,1.92099,-0.086431,1.93884,0.0,0.0,0.0,9.5,91.0
200305260100,200305260130,-9999.0,1,0.0,0.809,5.43,1.91767,-0.088037,1.92005,0.0,0.0,0.0,9.45,91.0
200305260130,200305260200,-9999.0,1,0.0,0.723,5.5,1.92698,-0.079508,1.93623,0.0,0.0,0.0,9.4,92.0
200305260200,200305260230,-9999.0,1,0.0,0.726,5.57,1.93631,-0.070967,1.9525,0.0,0.0,0.0,9.35,92.0
200305260230,200305260300,-9999.0,1,0.0,0.69,4.84,1.88583,0.150788,1.80647,0.0,0.0,0.0,9.31,92.0
200305260300,200305260330,-9999.0,1,0.0,0.679,4.61,1.87259,-0.123756,1.76304,0.0,0.0,0.0,9.29,92.0
200305260330,200305260400,-9999.0,1,0.0,0.606,4.88,1.89684,0.140243,1.81771,0.0,0.0,0.0,9.23,93.0
200305260400,200305260430,-9999.0,1,0.0,0.608,4.93,1.90461,0.128164,1.82933,0.0,0.0,1.0,9.18,93.0
200305260430,200305260500,-9999.0,1,2.0,0.592,4.55,1.87996,-0.114667,1.75623,0.191269,16.1673,13.0,9.13,93.0
200305260500,200305260530,-9999.0,1,27.0,0.507,4.55,1.88392,0.602208,1.75784,2.43493,104.377,63.0,9.1,94.0
200305260530,200305260600,-9999.0,1,55.0,0.5,4.33,1.87121,1.05086,1.71699,4.66315,204.95,137.0,9.07,94.0
200305260600,200305260630,-9999.0,1,130.0,0.511,4.66,1.90018,8.70079,1.78256,9.50231,308.333,286.0,8.99,94.0
200305260630,200305260700,-9999.0,2,226.0,0.446,5.33,1.95512,9.8011,1.9189,14.0471,412.758,464.0,8.96,95.0
200305260700,200305260730,-9999.0,1,337.0,0.566,6.11,2.01865,12.6382,2.08557,17.8632,516.439,679.0,8.96,94.0
200305260730,200305260800,-9999.0,1,419.0,0.603,7.05,2.09462,13.9001,2.29795,20.039,617.601,860.0,8.97,94.0
200305260800,200305260830,-9999.0,1,504.0,0.988,8.34,2.19751,16.8909,2.61,21.8915,714.514,1016.0,8.97,91.0
