TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200708132200,200708132230,4.355,0.0,0.0,11.46,21.13,5.92284,1.41147,3.15321,0.0,0.0,0.0,16.56,54.495
200708132230,200708132300,2.561,0.0,0.0,10.35,20.79,5.83182,3.11723,3.12403,0.0,0.0,0.0,16.79,58.014
200708132300,200708132330,4.608,0.0,0.0,8.66,19.86,5.58498,0.826291,3.04244,0.0,0.0,0.0,16.66,62.797
200708132330,200708140000,6.887,0.0,0.0,7.32,19.46,5.4801,-1.55621,3.0091,0.0,0.0,0.0,16.4,67.752
200708140000,200708140030,5.931,0.0,0.0,6.62,19.57,5.50914,-0.571337,3.02123,0.0,0.0,0.0,16.45,71.07
200708140030,200708140100,3.992,0.0,0.0,6.29,19.72,5.54875,1.407,3.03675,0.0,0.0,0.0,16.49,72.769
200708140100,200708140130,5.904,0.0,0.0,5.88,19.68,5.53845,-0.515016,3.03554,0.0,0.0,0.0,16.55,74.459
200708140130,200708140200,2.732,0.0,0.0,5.61,19.46,5.48094,2.6003,3.01877,0.0,0.0,0.0,16.42,75.304
200708140200,200708140230,3.639,0.0,0.0,5.68,19.3,5.4393,1.65232,3.00742,0.0,0.0,0.0,16.33,74.739
200708140230,200708140300,-9999.0,1.0,0.0,5.13,18.9,5.3354,-0.635572,2.97571,0.0,0.0,0.0,16.171,76.622
200708140300,200708140330,-9999.0,1.0,0.0,4.88,18.45,5.21937,-0.521801,2.9402,0.0,0.0,0.0,15.73,77.112
200708140330,200708140400,-9999.0,1.0,0.0,4.23,17.79,5.0508,-0.567313,2.88747,0.0,0.0,0.0,15.28,79.318
200708140400,200708140430,-9999.0,1.0,0.0,3.3,16.85,4.81426,-0.127011,2.81202,0.0,0.0,0.0,15.0,82.9
200708140430,200708140500,-9999.0,1.0,1.991,3.04,16.51,4.72989,-0.326039,2.7875,0.09478,0.0,0.0,14.48,83.905
200708140500,200708140530,-9999.0,1.0,18.4,3.42,16.79,4.79967,0.240671,2.8146,0.853362,51.0062,43.71,14.05,82.182
200708140530,200708140600,-9999.0,1.0,30.1,4.7,18.08,5.12549,1.06998,2.92453,1.37076,167.081,67.41,14.21,77.455
200708140600,200708140630,9.299,0.0,25.37,4.83,18.75,5.29797,-4.14602,2.98248,1.16402,284.636,57.77,14.86,77.769
200708140630,200708140700,4.975,0.0,36.55,5.54,19.48,5.48828,0.366277,3.04458,1.64814,401.485,82.41,15.46,75.646
200708140700,200708140730,3.863,0.0,60.99,5.91,19.95,5.61216,1.60098,3.0849,2.65004,515.631,135.5,16.031,74.782
200708140730,200708140800,0.571,0.0,108.7,6.36,20.41,5.73437,5.01408,3.12389,4.40867,625.121,238.9,16.55,73.596
200708140800,200708140830,-3.223,0.0,223.3,7.56,21.13,5.92739,8.99932,3.18298,7.8071,728.08,480.2,17.23,69.977
200708140830,200708140900,-4.391,0.0,246.6,9.31,22.12,6.19627,10.4339,3.26242,8.38247,822.747,533.9,18.3,65.184
200708140900,200708140930,-4.621,0.0,320.5,10.02,22.08,6.18558,10.6534,3.26021,10.0209,907.503,676.2,18.83,62.44
200708140930,200708141000,-11.38,0.0,354.9,12.12,23.14,6.4777,17.7022,3.34316,10.6917,980.897,737.6,19.48,57.39
200708141000,200708141030,-8.647,0.0,556.4,13.88,23.86,6.67871,15.1688,3.3986,13.8445,1041.67,1160.0,19.98,53.278
200708141030,200708141100,-8.826,0.0,674.8,14.33,23.58,6.60066,15.2706,3.37722,15.2211,1088.79,1421.0,20.58,50.959
200708141100,200708141130,-8.818,0.0,871.2,16.98,24.44,6.84237,15.5027,3.44193,17.0152,1121.45,1822.0,21.59,44.799
200708141130,200708141200,-16.426,0.0,885.9,22.01,25.95,7.27305,23.5386,3.55351,17.1082,1139.08,1823.0,22.42,34.612
200708141200,200708141230,-16.259,0.0,878.55,22.02,25.27,7.0785,23.1786,3.50213,17.0271,1141.39,1499.0,22.6,31.888
200708141230,200708141300,-14.143,0.0,810.45,21.95,25.18,7.05311,21.0376,3.49456,16.4432,1128.33,1350.0,22.43,31.722
200708141300,200708141330,-11.388,0.0,728.65,23.09,25.27,7.07904,18.3086,3.50012,15.6747,1100.14,1374.0,22.34,28.573
200708141330,200708141400,-12.633,0.0,735.0,23.35,25.14,7.04225,19.5172,3.48979,15.7163,1057.28,1436.0,22.13,27.197
200708141400,200708141430,-12.659,0.0,722.3,24.16,25.02,7.00835,19.5098,3.48034,15.5742,1000.51,1447.0,22.48,24.138
200708141430,200708141500,-12.145,0.0,649.3,25.27,25.38,7.11127,19.0982,3.50484,14.8049,930.775,1291.0,21.85,22.347
200708141500,200708141530,-10.505,0.0,534.2,25.48,25.06,7.02027,17.3681,3.48143,13.4118,849.284,1042.0,21.48,20.194
200708141530,200708141600,-9.017,0.0,460.5,25.59,25.07,7.02339,15.8834,3.48125,12.3613,757.427,889.6,20.97,19.876
200708141600,200708141630,-3.921,0.0,221.5,24.78,24.84,6.95826,10.7229,3.46458,7.7,656.777,439.3,20.71,21.334
200708141630,200708141700,-3.928,0.0,256.8,22.27,23.65,6.62325,10.3975,3.38253,8.54768,549.054,491.9,20.03,24.101
200708141700,200708141730,-9999.0,1.0,116.1,21.26,23.67,6.62909,7.72918,3.38389,4.64168,436.103,248.0,19.9,27.626
200708141730,200708141800,-9999.0,1.0,78.59,18.71,22.58,6.32682,5.90647,3.31017,3.32058,319.856,168.1,19.38,31.977
200708141800,200708141830,-9999.0,2.0,21.33,16.97,21.55,6.04549,3.75807,3.24125,0.98739,202.302,46.69,18.86,34.283
200708141830,200708141900,-9999.0,1.0,6.229,15.41,21.16,5.94024,1.59096,3.21625,0.295867,85.4519,14.01,17.92,38.909
200708141900,200708141930,-9999.0,1.0,0.583,14.6,20.68,5.81152,1.10062,3.18559,0.027968,3.37445,1.277,17.12,40.357
200708141930,200708142000,4.656,0.0,0.0,14.8,20.56,5.77966,0.978238,3.17935,0.0,0.0,0.0,16.53,39.124
200708142000,200708142030,4.889,0.0,0.0,14.1,19.96,5.62039,0.587697,3.14147,0.0,0.0,0.0,15.7,39.789
200708142030,200708142100,-9999.0,1.0,0.0,13.73,19.76,5.5678,1.06642,3.13045,0.0,0.0,0.0,15.76,40.642
200708142100,200708142130,-9999.0,1.0,0.0,13.43,19.59,5.52326,1.01021,3.1216,0.0,0.0,0.0,15.85,41.324
200708142130,200708142200,-9999.0,1.0,0.0,12.58,19.01,5.37177,0.665657,3.08622,0.0,0.0,0.0,15.31,43.029
200708142200,200708142230,-9999.0,1.0,0.0,11.34,18.4,5.21409,-0.0555,3.04932,0.0,0.0,0.0,14.71,46.632
200708142230,200708142300,-9999.0,1.0,0.0,9.23,16.95,4.8461,0.001899,2.95814,0.0,0.0,0.0,14.42,52.426
200708142300,200708142330,-9999.0,1.0,0.0,8.38,16.261,4.67496,-0.252563,2.91701,0.0,0.0,0.0,13.96,54.887
200708142330,200708150000,-9999.0,1.0,0.0,7.97,16.15,4.64776,-0.176992,2.91387,0.0,0.0,0.0,13.85,56.768
200708150000,200708150030,-9999.0,1.0,0.0,5.7,14.35,4.21299,-0.128876,2.801,0.0,0.0,0.0,13.69,65.29
200708150030,200708150100,-9999.0,1.0,0.0,5.35,14.03,4.13764,-0.202908,2.77346,0.0,0.0,0.0,13.34,66.782
200708150100,200708150130,-9999.0,1.0,0.0,5.37,14.16,4.16841,-0.177537,2.77544,0.0,0.0,0.0,13.31,66.902
200708150130,200708150200,-9999.0,1.0,0.0,4.43,13.47,4.00718,-0.485957,2.72383,0.0,0.0,0.0,13.4,71.425
200708150200,200708150230,-9999.0,1.0,0.0,4.98,14.02,4.13577,-0.20437,2.75325,0.0,0.0,0.0,13.33,69.014
200708150230,200708150300,-9999.0,1.0,0.0,3.59,12.67,3.82372,-0.548264,2.65874,0.0,0.0,0.0,12.74,75.605
200708150300,200708150330,-9999.0,1.0,0.0,3.43,12.66,3.82159,-0.550241,2.65184,0.0,0.0,0.0,12.46,76.727
200708150330,200708150400,-9999.0,1.0,0.0,3.71,12.73,3.83767,-0.566305,2.65017,0.0,0.0,0.0,12.42,74.936
200708150400,200708150430,-9999.0,1.0,0.0,3.08,12.11,3.6977,-0.68836,2.60352,0.0,0.0,0.0,12.04,78.32
200708150430,200708150500,-9999.0,1.0,1.336,2.77,11.82,3.63307,-0.684918,2.57849,0.064549,0.0,0.0,11.74,80.152
200708150500,200708150530,-9999.0,1.0,24.31,2.86,11.88,3.64657,0.288016,2.57632,1.12705,46.1729,50.6,11.47,79.595
200708150530,200708150600,-9999.0,1.0,62.36,2.51,11.54,3.57129,1.91182,2.54816,2.70772,162.019,127.6,11.57,81.673
200708150600,200708150630,-9999.0,1.0,61.65,3.31,12.45,3.77484,1.53944,2.60092,2.6808,279.779,129.7,12.13,77.176
200708150630,200708150700,-9999.0,1.0,57.26,3.66,13.16,3.93705,2.53352,2.64007,2.50922,396.833,123.8,12.76,75.917
200708150700,200708150730,-9999.0,1.0,73.01,3.8,14.13,4.16325,3.29558,2.695,3.11627,511.179,156.0,13.19,76.573
200708150730,200708150800,-9999.0,1.0,51.15,5.44,15.59,4.51337,2.82012,2.77927,2.26662,620.86,112.6,13.66,69.424
200708150800,200708150830,0.684,0.0,92.35,6.25,16.011,4.61657,3.80379,2.79829,3.81922,723.999,199.3,13.87,65.785
200708150830,200708150900,0.601,0.0,165.0,6.92,16.79,4.80978,4.07784,2.83875,6.10229,818.833,347.4,14.39,63.985
200708150900,200708150930,-8.731,0.0,481.5,8.9,18.37,5.21075,13.8066,2.92628,12.1958,903.737,991.2,15.43,58.055
200708150930,200708151000,-9.749,0.0,413.8,12.11,20.24,5.70051,15.3098,3.02842,11.2242,977.259,858.0,16.57,49.188
200708151000,200708151030,-8.942,0.0,573.7,12.11,20.29,5.71403,14.5164,3.02355,13.2769,1038.14,1205.0,17.39,49.333
200708151030,200708151100,-12.218,0.0,775.5,14.78,21.8,6.12115,18.1964,3.10196,15.1355,1085.34,1639.0,18.64,43.641
200708151100,200708151130,-16.546,0.0,842.5,15.58,22.25,6.24449,22.647,3.11921,15.6098,1118.06,1773.0,19.85,42.207
200708151130,200708151200,-13.211,0.0,863.9,18.45,23.77,6.6665,19.7314,3.19533,15.7319,1135.72,1828.0,20.71,37.574
200708151200,200708151230,-12.461,0.0,862.3,19.3,23.98,6.72572,19.0404,3.19836,15.6937,1138.03,1824.0,21.39,35.501
200708151230,200708151300,-19.144,0.0,849.1,19.1,23.81,6.67823,25.6764,3.18061,15.5758,1124.95,1790.0,21.88,35.527
200708151300,200708151330,-26.33,0.0,834.3,21.04,24.83,6.96661,33.1494,3.22728,15.4456,1096.71,1747.0,22.64,33.172
200708151330,200708151400,-22.09,0.0,770.7,21.41,25.21,7.07517,29.0176,3.23893,14.9497,1053.78,1593.0,22.78,33.541
200708151400,200708151430,-12.469,0.0,535.5,21.83,25.59,7.18426,19.5053,3.25034,12.7049,996.903,1131.0,23.04,33.733
200708151430,200708151500,-12.187,0.0,565.0,20.14,24.94,6.9987,19.039,3.20717,13.0184,927.05,1189.0,22.43,36.475
200708151500,200708151530,-12.817,0.0,582.5,22.45,25.94,7.28548,19.9545,3.25109,13.1873,845.416,1196.0,21.86,33.249
200708151530,200708151600,-9.163,0.0,515.201,22.81,26.03,7.31172,16.3269,3.24691,12.4174,753.398,1057.0,21.75,32.561
200708151600,200708151630,-9.797,0.0,443.1,23.32,26.4,7.41899,17.0679,3.25718,11.4814,652.572,900.3,21.46,32.541
200708151630,200708151700,-4.926,0.0,268.9,22.27,26.19,7.35849,12.1369,3.23741,8.54554,544.66,560.9,21.27,34.776
200708151700,200708151730,-3.858,0.0,209.2,17.31,24.42,6.85243,10.5655,3.13661,7.21019,431.512,415.5,20.77,43.651
200708151730,200708151800,-0.781,0.0,142.4,16.83,24.69,6.92922,7.56513,3.14212,5.42627,315.061,283.0,20.4,46.103
200708151800,200708151830,1.61,0.0,63.4,14.43,23.67,6.64178,4.88849,3.08023,2.76541,197.301,124.8,20.08,50.887
200708151830,200708151900,3.598,0.0,9.851,11.94,22.61,6.3472,2.60795,3.01598,0.477123,80.2465,30.73,19.47,56.675
200708151900,200708151930,4.938,0.0,0.233,9.49,21.34,6.00007,0.923432,2.94021,0.011522,2.20626,2.565,18.9,62.781
200708151930,200708152000,5.607,0.0,0.0,8.27,20.92,5.88689,0.142287,2.90976,0.0,0.0,0.0,18.5,66.745
200708152000,200708152030,6.446,0.0,0.0,7.68,20.54,5.78514,-0.797481,2.88151,0.0,0.0,0.0,18.27,68.357
200708152030,200708152100,6.663,0.0,0.0,7.13,20.31,5.72395,-1.07501,2.86138,0.0,0.0,0.0,18.05,70.237
200708152100,200708152130,6.635,0.0,0.0,6.34,19.98,5.63645,-1.13362,2.83594,0.0,0.0,0.0,17.95,72.983
200708152130,200708152200,6.62,0.0,0.0,5.74,19.85,5.60224,-1.15237,2.82128,0.0,0.0,0.0,17.85,75.331
200708152200,200708152230,7.628,0.0,0.0,6.05,20.14,5.67935,-2.08371,2.82902,0.0,0.0,0.0,17.85,74.481
200708152230,200708152300,9.325,0.0,0.0,7.43,20.08,5.66363,-3.79613,2.8181,0.0,0.0,0.0,18.14,68.5
200708152300,200708152330,8.485,0.0,0.0,5.59,18.11,5.14947,-3.46557,2.70525,0.0,0.0,0.0,17.77,73.222
200708152330,200708160000,4.748,0.0,0.0,6.72,18.22,5.17792,0.29976,2.70381,0.0,0.0,0.0,17.17,68.047
200708160000,200708160030,4.561,0.0,0.0,5.47,17.01,4.87061,0.182666,2.63128,0.0,0.0,0.0,16.53,71.943
200708160030,200708160100,3.975,0.0,0.0,5.58,16.53,4.75081,0.650284,2.59816,0.0,0.0,0.0,15.88,70.452
200708160100,200708160130,3.133,0.0,0.0,5.37,16.171,4.66201,1.4046,2.57167,0.0,0.0,0.0,15.49,70.946
200708160130,200708160200,-9999.0,1.0,0.0,4.61,15.52,4.50252,-0.348082,2.52936,0.0,0.0,0.0,14.74,73.978
200708160200,200708160230,-9999.0,1.0,0.0,3.87,14.88,4.3479,-0.331935,2.48767,0.0,0.0,0.0,13.26,77.238
200708160230,200708160300,-9999.0,1.0,0.0,2.89,13.31,3.97773,-0.482371,2.39472,0.0,0.0,0.0,11.89,81.173
200708160300,200708160330,10.267,0.0,0.0,3.77,14.04,4.14839,-6.23637,2.42848,0.0,0.0,0.0,11.52,76.624
200708160330,200708160400,8.626,0.0,0.0,4.21,14.09,4.16033,-4.58345,2.42469,0.0,0.0,0.0,12.07,73.959
200708160400,200708160430,3.015,0.0,0.0,4.63,13.75,4.08061,0.948978,2.39965,0.0,0.0,0.0,12.97,70.697
200708160430,200708160500,4.944,0.0,3.768,4.56,13.02,3.91143,-1.14683,2.35337,0.187383,0.0,0.0,12.95,69.725
200708160500,200708160530,-9999.0,1.0,19.43,3.66,11.8,3.63542,-0.597805,2.28009,0.933811,41.5121,0.0,11.78,73.686
200708160530,200708160600,-9999.0,1.0,84.38,4.99,12.97,3.90024,3.39571,2.33803,3.55351,156.886,169.0,10.5,66.779
200708160600,200708160630,-9999.0,1.0,175.3,6.14,13.82,4.09763,7.78393,2.37756,6.2924,274.852,354.5,10.59,61.306
200708160630,200708160700,-0.889,0.0,268.9,7.15,14.52,4.26325,5.03397,2.40837,8.37725,392.11,549.4,11.72,56.935
200708160700,200708160730,-4.329,0.0,380.7,8.15,15.01,4.38084,8.5903,2.42759,10.2415,506.656,771.4,12.71,52.442
200708160730,200708160800,-4.369,0.0,476.3,9.45,15.63,4.53142,8.77931,2.45323,11.4678,616.528,966.9,13.44,47.016
200708160800,200708160830,-4.676,0.0,562.4,11.22,16.22,4.67662,9.23007,2.47685,12.3643,719.847,1148.0,14.01,39.409
200708160830,200708160900,-8.549,0.0,645.7,12.89,16.97,4.86372,13.2884,2.50818,13.0888,814.846,1329.0,14.62,33.601
200708160900,200708160930,-9.241,0.0,722.8,13.96,17.53,5.00532,14.1208,2.52933,13.6588,899.898,1496.0,15.35,30.637
200708160930,200708161000,-9.381,0.0,790.4,15.95,18.52,5.25926,14.5126,2.57142,14.091,973.548,1647.0,15.94,25.487
200708161000,200708161030,-10.911,0.0,848.1,15.65,17.87,5.09232,15.8773,2.53181,14.4154,1034.54,1774.0,16.63,23.862
200708161030,200708161100,-9.862,0.0,887.2,14.59,17.71,5.05168,14.7882,2.51659,14.6073,1081.82,1872.0,16.9,28.291
200708161100,200708161130,-10.141,0.0,919.1,13.39,17.32,4.95287,14.9695,2.49001,14.7478,1114.59,1948.0,17.59,32.562
200708161130,200708161200,-11.115,0.0,933.7,15.27,19.01,5.38739,16.3743,2.56554,14.7932,1132.28,1982.0,18.04,30.829
200708161200,200708161230,-14.005,0.0,934.7,15.8,19.2,5.43726,19.314,2.56718,14.7692,1134.6,1983.0,18.56,29.271
200708161230,200708161300,-11.416,0.0,913.8,16.86,19.21,5.44009,16.728,2.5601,14.6348,1121.5,1934.0,18.71,24.565
200708161300,200708161330,-12.515,0.0,888.6,18.47,19.8,5.59563,17.9815,2.58061,14.4754,1093.21,1866.0,19.02,20.352
200708161330,200708161400,-11.551,0.0,849.0,19.59,19.9,5.62233,17.0442,2.57765,14.2327,1050.2,1768.0,19.21,16.038
200708161400,200708161430,-8.714,0.0,793.7,22.09,21.3,5.99793,14.5804,2.63515,13.8842,993.226,1642.0,19.41,13.143
200708161430,200708161500,-8.896,0.0,720.6,21.39,21.19,5.96836,14.7332,2.62212,13.3883,923.251,1491.0,19.0,15.335
200708161500,200708161530,-7.631,0.0,641.4,21.79,21.62,6.08537,13.5847,2.63383,12.7852,841.475,1322.0,18.5,16.003
200708161530,200708161600,-4.618,0.0,557.0,23.29,22.19,6.2416,10.7272,2.65159,12.0465,749.297,1141.0,18.23,13.264
200708161600,200708161630,-4.688,0.0,462.5,23.15,22.17,6.23634,10.7922,2.64255,11.0656,648.295,946.0,17.71,13.69
200708161630,200708161700,-2.867,0.0,364.1,22.82,21.89,6.1598,8.89526,2.62186,9.80496,540.195,743.7,17.46,13.471
200708161700,200708161730,-2.758,0.0,264.8,21.95,21.58,6.0754,8.70253,2.5999,8.17478,426.849,539.5,16.92,15.146
200708161730,200708161800,-0.624,0.0,170.4,21.35,21.13,5.95349,6.44753,2.57172,6.11871,310.195,341.3,16.47,15.171
200708161800,200708161830,-9999.0,2.0,82.78,20.08,20.35,5.74403,5.79409,2.52875,3.50799,192.23,151.9,15.69,16.297
200708161830,200708161900,-9999.0,1.0,15.14,17.86,19.16,5.42948,0.53095,2.46709,0.746266,74.9714,35.63,14.17,19.861
200708161900,200708161930,-9999.0,1.0,0.419,15.03,17.3,4.95083,2.13989,2.37414,0.021429,1.25933,2.456,12.09,24.219
200708161930,200708162000,-9999.0,1.0,0.0,9.84,13.59,4.04802,-0.266976,2.1916,0.0,0.0,0.0,10.61,37.033
200708162000,200708162030,-9999.0,1.0,0.0,5.37,9.753,3.19577,-1.69188,1.99658,0.0,0.0,0.0,9.32,55.785
200708162030,200708162100,-9999.0,1.0,0.0,4.76,8.813,3.00085,-3.80123,1.94371,0.0,0.0,0.0,8.273,58.228
200708162100,200708162130,-9999.0,1.0,0.0,3.28,7.824,2.80193,-2.18565,1.88828,0.0,0.0,0.0,7.58,69.194
200708162130,200708162200,-9999.0,1.0,0.0,1.7,6.517,2.54897,-2.43382,1.81647,0.0,0.0,0.0,6.929,82.609
200708162200,200708162230,-9999.0,2.0,0.0,2.18,6.013,2.45459,0.116746,1.78571,0.0,0.0,0.0,6.271,76.822
200708162230,200708162300,-9999.0,1.0,0.0,2.34,5.503,2.36085,-3.21252,1.75472,0.0,0.0,0.0,5.688,74.223
200708162300,200708162330,-9999.0,1.0,0.0,1.91,4.521,2.18541,-3.3842,1.6995,0.0,0.0,0.0,5.14,77.472
200708162330,200708170000,-9999.0,1.0,0.0,5.16,9.063,3.05287,-3.74952,1.92333,0.0,0.0,0.0,4.968,55.476
200708170000,200708170030,4.57,0.0,0.0,7.41,11.78,3.63624,-1.03975,2.04874,0.0,0.0,0.0,5.399,46.654
200708170030,200708170100,-9999.0,1.0,0.0,5.66,9.97,3.2427,-0.776499,1.98463,0.0,0.0,0.0,5.47,54.007
200708170100,200708170130,-9999.0,1.0,0.0,5.28,9.59,3.16275,-2.11061,1.98859,0.0,0.0,0.0,4.765,56.053
200708170130,200708170200,-9999.0,1.0,0.0,6.56,11.29,3.5281,-0.430167,2.09475,0.0,0.0,0.0,4.452,51.204
200708170200,200708170230,-9999.0,1.0,0.0,6.1,10.86,3.43416,-0.413949,2.09672,0.0,0.0,0.0,4.326,53.312
200708170230,200708170300,7.219,0.0,0.0,6.29,11.18,3.50419,-3.81842,2.13554,0.0,0.0,0.0,4.848,52.897
200708170300,200708170330,7.807,0.0,0.0,6.34,11.08,3.48242,-4.42779,2.15363,0.0,0.0,0.0,5.526,52.181
200708170330,200708170400,5.089,0.0,0.0,6.24,11.1,3.48692,-1.70523,2.17767,0.0,0.0,0.0,6.33,52.966
200708170400,200708170430,-9999.0,1.0,0.0,5.75,10.74,3.40863,-0.387364,2.1825,0.0,0.0,0.0,6.681,55.619
200708170430,200708170500,-9999.0,1.0,2.541,4.88,9.84,3.21618,-0.976316,2.15923,0.14067,0.0,0.0,6.317,60.032
200708170500,200708170530,-9999.0,1.0,17.16,4.41,9.293,3.10175,-2.53519,2.15334,0.919113,37.081,0.0,5.892,62.571
200708170530,200708170600,-9999.0,1.0,81.7,4.83,9.89,3.227,2.60038,2.20708,3.74194,151.685,162.3,5.881,60.604
200708170600,200708170630,-1.758,0.0,172.2,5.77,11.23,3.51611,5.1753,2.29964,6.55208,269.855,346.6,6.699,56.917
200708170630,200708170700,-3.058,0.0,264.5,6.88,12.51,3.80247,6.76067,2.38889,8.59106,387.317,539.5,7.867,52.783
200708170700,200708170730,-5.795,0.0,362.7,7.82,13.51,4.0329,9.72832,2.46368,10.1978,502.062,739.8,8.967,49.725
200708170730,200708170800,-6.996,0.0,460.3,9.03,14.56,4.28094,11.1779,2.54098,11.423,612.125,942.1,10.12,45.75
200708170800,200708170830,-6.825,0.0,555.2,10.12,15.19,4.43273,11.1605,2.59708,12.3632,715.623,1141.0,11.19,41.634
200708170830,200708170900,-7.28,0.0,594.7,10.77,15.84,4.5937,11.7763,2.6543,12.6749,810.787,1229.0,12.11,40.409
200708170900,200708170930,-10.095,0.0,711.6,12.05,16.43,4.74206,14.7397,2.70862,13.4074,895.986,1481.0,13.07,35.81
200708170930,200708171000,-8.984,0.0,782.1,13.18,16.97,4.87975,13.7666,2.76055,13.7293,969.765,1636.0,14.26,32.104
200708171000,200708171030,-7.589,0.0,841.3,14.69,17.66,5.05731,12.5493,2.82011,13.8945,1030.86,1767.0,14.94,27.56
200708171030,200708171100,-10.643,0.0,884.9,14.49,17.45,5.00626,15.5533,2.83462,14.1265,1078.23,1865.0,15.58,27.633
200708171100,200708171130,-9.963,0.0,915.1,15.2,17.83,5.1059,14.9735,2.87888,14.188,1111.05,1933.0,16.46,25.874
200708171130,200708171200,-10.206,0.0,911.9,15.12,18.19,5.20117,15.3124,2.92225,14.1934,1128.78,1934.0,16.97,27.889
200708171200,200708171230,-11.009,0.0,900.3,15.43,18.32,5.23742,16.1525,2.9541,14.1175,1131.1,1910.0,17.37,27.02
200708171230,200708171300,-11.453,0.0,975.0,15.62,18.67,5.33108,16.6909,2.99718,14.3938,1117.97,2033.0,17.9,27.709
200708171300,200708171330,-9.524,0.0,868.5,15.7,18.7,5.34157,14.7733,3.02409,13.9646,1089.63,1807.0,18.39,27.5
200708171330,200708171400,-9.107,0.0,865.2,14.99,18.22,5.21931,14.2351,3.02478,14.0535,1046.55,1794.0,18.13,28.648
200708171400,200708171430,-8.394,0.0,787.1,14.82,18.0,5.16498,13.4688,3.03859,13.7239,989.477,1630.0,18.51,28.466
200708171430,200708171500,-7.342,0.0,737.9,15.41,18.32,5.25045,12.503,3.0805,13.4009,919.381,1517.0,18.22,27.14
200708171500,200708171530,-7.307,0.0,646.9,15.62,18.49,5.29732,12.5158,3.11468,12.8505,837.463,1325.0,17.43,26.923
200708171530,200708171600,-4.675,0.0,558.3,15.22,18.3,5.25047,9.83785,3.13,12.2938,745.125,1140.0,16.89,27.939
200708171600,200708171630,-5.896,0.0,460.2,16.17,19.08,5.45742,11.2666,3.19639,11.3449,643.946,938.8,16.57,27.084
200708171630,200708171700,-2.967,0.0,364.5,15.42,18.48,5.3026,8.18376,3.19013,10.3908,535.66,742.1,16.261,27.775
200708171700,200708171730,-3.244,0.0,261.101,14.6,17.96,5.17003,8.32914,3.18757,8.939,422.117,528.7,15.7,29.371
200708171730,200708171800,-0.883,0.0,166.2,13.39,17.05,4.93905,5.73824,3.16317,6.99085,305.26,328.4,15.09,31.42
200708171800,200708171830,0.368,0.0,78.58,11.99,16.07,4.69454,4.24391,3.1337,4.17326,187.09,142.6,14.36,34.641
200708171830,200708171900,-9999.0,1.0,7.893,10.0,14.58,4.33087,0.71762,3.07371,0.528703,69.6281,24.6,13.24,40.022
200708171900,200708171930,-9999.0,1.0,0.66,7.06,11.69,3.65818,-0.604986,2.92771,0.045652,0.589812,1.439,10.72,48.882
200708171930,200708172000,-9999.0,1.0,0.0,6.25,10.94,3.49285,-0.377111,2.90541,0.0,0.0,0.0,9.083,52.456
200708172000,200708172030,-9999.0,1.0,0.0,4.57,9.207,3.12162,-2.73351,2.82075,0.0,0.0,0.0,7.94,60.985
200708172030,200708172100,-9999.0,1.0,0.0,2.75,6.712,2.6204,-2.32115,2.68274,0.0,0.0,0.0,6.564,72.193
200708172100,200708172130,-9999.0,1.0,0.0,1.91,5.266,2.34969,-3.20332,2.60825,0.0,0.0,0.0,5.657,78.646
200708172130,200708172200,-9999.0,1.0,0.0,1.65,4.705,2.24925,-3.30216,2.59125,0.0,0.0,0.0,4.791,80.803
200708172200,200708172230,-9999.0,1.0,0.0,1.88,4.406,2.19711,-3.35328,2.59153,0.0,0.0,0.0,4.106,77.698
200708172230,200708172300,-9999.0,1.0,0.0,1.26,3.111,1.97497,-3.57213,2.52213,0.0,0.0,0.0,3.728,83.633
200708172300,200708172330,-9999.0,1.0,0.0,1.45,3.533,2.04737,-3.50038,2.57189,0.0,0.0,0.0,3.582,81.75
200708172330,200708180000,-9999.0,1.0,0.0,1.45,2.326,1.8475,-3.69712,2.5064,0.0,0.0,0.0,3.134,80.024
200708180000,200708180030,-9999.0,1.0,0.0,0.98,1.708,1.74972,-3.79312,2.4815,0.0,0.0,0.0,2.829,85.963
200708180030,200708180100,-9999.0,1.0,0.0,0.99,1.307,1.68806,-3.85353,2.47168,0.0,0.0,0.0,2.512,85.413
200708180100,200708180130,-9999.0,1.0,0.0,1.05,0.657,1.59009,-3.33477,2.44289,0.0,0.0,0.0,2.161,83.754
200708180130,200708180200,-9999.0,1.0,0.0,0.93,0.492,1.56629,-3.35791,2.44961,0.0,0.0,0.0,1.934,85.529
200708180200,200708180230,-9999.0,1.0,0.0,0.77,0.163,1.51865,-3.40449,2.44377,0.0,0.0,0.0,1.631,87.68
200708180230,200708180300,-9999.0,1.0,0.0,0.98,0.459,1.56293,-3.3607,2.48512,0.0,0.0,0.0,1.539,84.636
200708180300,200708180330,-9999.0,2.0,0.0,0.23,1.094,1.65941,-11.4801,2.55234,0.0,0.0,0.0,1.527,96.639
200708180330,200708180400,-9999.0,1.0,0.0,0.81,2.086,1.81597,-3.72578,2.64661,0.0,0.0,0.0,1.159,88.721
