TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201408091300,201408091330,-5.25319,0,815.667,25.156,28.893,9.15437,14.4076,12.3376,14.4458,1015.57,1473.59,12.29,36.8267
201408091330,201408091400,-2.81565,0,509.767,24.177,28.647,9.11977,11.9354,12.2108,13.5078,1000.84,938.514,12.33,38.4133
201408091400,201408091430,-9999.0,1,734.667,25.436,29.127,9.17737,13.6395,12.3377,14.0122,974.284,1329.49,12.357,36.98
201408091430,201408091500,-9999.0,1,322.633,24.188,28.373,9.07821,11.9462,12.0347,11.8283,936.34,603.503,12.417,37.4
201408091500,201408091530,-9999.0,1,168.0,22.415,27.923,9.0173,3.94167,11.839,9.37965,887.661,335.93,12.457,40.45
201408091530,201408091600,-9999.0,1,261.6,21.334,27.957,9.01839,8.01405,11.8111,11.5467,829.081,483.919,12.502,43.4333
201408091600,201408091630,-9999.0,1,630.1,24.369,29.16,9.16821,13.0903,12.185,13.8564,761.601,1144.16,12.527,39.74
201408091630,201408091700,-5.36885,0,485.6,21.557,27.737,8.98358,14.3524,11.6565,13.9894,686.377,892.836,12.557,42.1033
201408091700,201408091730,-9999.0,1,318.133,22.13,27.95,9.00765,10.7469,11.6897,12.0766,604.696,598.862,12.585,41.3
201408091730,201408091800,-9999.0,1,280.6,24.021,28.807,9.11357,9.62125,11.9416,11.0476,517.954,531.033,12.632,39.3733
201408091800,201408091830,-9999.0,1,228.067,23.242,28.547,9.07726,9.69227,11.8128,10.3109,427.637,422.007,12.658,40.45
201408091830,201408091900,-9999.0,1,118.267,20.497,27.447,8.93321,6.48357,11.4011,7.69734,335.29,227.742,12.68,44.01
201408091900,201408091930,-9999.0,1,56.89,18.017,26.42,8.7968,5.53235,11.0174,4.77148,242.492,119.519,12.703,47.7267
201408091930,201408092000,-9999.0,1,45.903,16.898,25.827,8.71593,5.20498,10.7816,4.03863,150.832,87.2222,12.728,49.2267
201408092000,201408092030,-9999.0,1,14.477,13.959,24.877,8.58716,1.5004,10.4293,1.47729,61.8776,34.7131,12.75,55.62
201408092030,201408092100,-9999.0,1,0.0,10.204,23.227,8.36233,1.0594,9.85031,0.0,2.06105,5.57539,12.757,64.1833
201408092100,201408092130,-9999.0,1,0.0,10.136,22.707,8.28847,0.985544,9.64637,0.0,0.0,0.0,12.762,63.2833
201408092130,201408092200,-9999.0,1,0.0,7.523,21.597,8.1328,0.829867,9.25314,0.0,0.0,0.0,12.773,70.8467
201408092200,201408092230,-9999.0,1,0.0,6.412,21.08,8.05802,0.755094,9.05457,0.0,0.0,0.0,12.78,74.3533
201408092230,201408092300,-9999.0,1,0.0,6.155,20.893,8.029,0.726073,8.963,0.0,0.0,0.0,12.777,75.0967
201408092300,201408092330,-9999.0,1,0.0,5.871,20.627,7.98888,-1.44211,8.84679,0.0,0.0,0.0,12.772,75.8533
201408092330,201408100000,-9999.0,1,0.0,5.591,20.303,7.94052,-0.965679,8.71297,0.0,0.0,0.0,12.757,76.54
201408100000,201408100030,-9999.0,1,0.0,4.59,19.607,7.83941,0.191224,8.46326,0.0,0.0,0.0,12.743,79.8933
201408100030,201408100100,-9999.0,1,0.0,3.588,19.09,7.76307,0.114883,8.27181,0.0,0.0,0.0,12.723,83.7667
201408100100,201408100130,-9999.0,1,0.0,3.072,18.783,7.7164,0.068209,8.14708,0.0,0.0,0.0,12.717,85.8333
201408100130,201408100200,-9999.0,1,0.0,2.654,18.443,7.66485,0.37322,8.01308,0.0,0.0,0.0,12.703,87.5
201408100200,201408100230,-9999.0,1,0.0,2.41,18.283,7.63905,0.347423,7.9352,0.0,0.0,0.0,12.685,88.5333
201408100230,201408100300,-9999.0,1,0.0,2.213,18.227,7.6282,0.336568,7.88944,0.0,0.0,0.0,12.678,89.4333
201408100300,201408100330,-9999.0,1,0.0,1.983,18.067,7.60237,0.310738,7.81224,0.0,0.0,0.0,12.667,90.4333
201408100330,201408100400,-9999.0,1,0.0,2.01,18.227,7.62261,0.330976,7.83224,0.0,0.0,0.0,12.64,90.4
201408100400,201408100430,-9999.0,1,0.0,1.764,17.957,7.58094,-0.556319,7.72224,0.0,0.0,0.0,12.618,91.4333
201408100430,201408100500,-9999.0,1,0.0,1.409,17.597,7.52616,0.032295,7.58607,0.0,0.0,0.0,12.602,93.0
201408100500,201408100530,-9999.0,1,0.279,1.246,17.407,7.49586,0.002001,7.50157,0.025961,14.607,4.53063,12.59,93.7333
201408100530,201408100600,-9999.0,1,3.966,1.129,17.243,7.4693,-0.024556,7.42527,0.360078,94.3469,10.9147,12.57,94.2667
201408100600,201408100630,-9999.0,1,21.14,1.114,17.227,7.46424,-0.185834,7.39303,1.78363,184.823,42.157,12.565,94.3333
201408100630,201408100700,-9999.0,1,55.883,1.212,17.48,7.49818,4.52071,7.43997,4.1823,277.333,108.112,12.528,93.9333
201408100700,201408100730,-9999.0,1,73.437,1.408,17.81,7.54308,7.21012,7.50914,5.19214,370.294,151.113,12.513,93.1
201408100730,201408100800,-9999.0,1,150.667,2.207,18.857,7.6902,15.0538,7.78908,8.84674,462.116,279.89,12.508,89.8667
201408100800,201408100830,-9999.0,1,160.967,2.943,19.433,7.76898,14.4246,7.92962,9.21047,551.227,306.591,12.488,86.9667
201408100830,201408100900,-9999.0,1,371.367,4.768,21.007,7.9861,16.0849,8.36528,15.3211,636.103,678.575,12.482,80.8433
201408100900,201408100930,-9999.0,1,171.667,6.143,21.557,8.05899,13.1776,8.49667,9.526,715.291,319.621,12.472,76.1367
201408100930,201408101000,-9999.0,1,224.267,6.248,21.577,8.05877,15.9192,8.47026,11.3146,787.436,420.395,12.468,75.7567
201408101000,201408101030,-9999.0,1,496.8,8.061,22.547,8.18813,16.7973,8.72454,17.7048,851.305,912.872,12.465,70.5167
201408101030,201408101100,-9999.0,1,615.067,10.67,23.82,8.35627,17.4758,9.06781,19.2036,905.804,1116.31,12.463,63.8633
201408101100,201408101130,-8.72052,0,493.4,11.161,24.24,8.40904,17.1296,9.15716,17.105,950.001,915.72,12.473,63.14
201408101130,201408101200,-9999.0,1,569.433,11.794,24.253,8.40766,17.2264,9.12562,17.9615,983.139,1059.45,12.495,61.08
201408101200,201408101230,-9999.0,1,629.433,13.347,25.153,8.52313,15.6425,9.3551,17.8994,1004.65,1148.68,12.507,58.26
201408101230,201408101300,-7.82346,0,407.6,12.695,24.99,8.49862,16.3221,9.27083,14.8977,1014.17,755.209,12.532,59.91
201408101300,201408101330,-6.65563,0,329.967,12.704,25.05,8.50334,15.159,9.25213,13.2644,1011.53,612.871,12.553,60.0267
201408101330,201408101400,-2.99868,0,277.733,10.721,24.443,8.42037,11.419,9.03923,12.4164,996.785,535.589,12.588,65.0233
201408101400,201408101430,-8.1628,0,631.567,13.474,25.623,8.57184,16.7346,9.3459,17.7988,970.177,1144.44,12.615,59.0233
201408101430,201408101500,-4.29147,0,457.133,14.809,25.887,8.60292,12.8944,9.38539,14.7941,932.166,834.551,12.64,55.66
201408101500,201408101530,-5.25001,0,438.367,14.103,25.607,8.56342,13.8134,9.26735,14.7529,883.402,812.294,12.663,57.0667
201408101530,201408101600,-2.76152,0,332.7,14.888,25.973,8.60768,11.3692,9.33557,12.4922,824.718,628.08,12.702,55.65
201408101600,201408101630,-3.31954,0,486.867,15.208,26.07,8.61703,11.9366,9.32598,14.973,757.12,894.559,12.725,54.9567
201408101630,201408101700,-9999.0,1,451.833,15.92,26.433,8.66057,13.3878,9.39212,14.1285,681.764,828.639,12.755,53.8467
201408101700,201408101730,-9999.0,1,379.333,15.869,26.343,8.6458,12.4195,9.32863,12.9479,599.938,695.849,12.783,53.75
201408101730,201408101800,-9999.0,1,266.133,15.013,25.903,8.5859,8.75031,9.1663,10.7932,513.044,500.791,12.812,55.0933
201408101800,201408101830,-9999.0,1,225.767,14.459,25.703,8.55685,10.1397,9.07269,9.79405,422.568,427.13,12.833,56.2367
201408101830,201408101900,6.25499,0,157.7,13.756,25.403,8.51477,2.25978,8.95156,7.67932,330.058,295.646,12.842,57.6167
201408101900,201408101930,2.98566,0,104.423,12.801,24.877,8.44305,5.45739,8.76825,5.60657,237.097,192.492,12.872,59.3033
201408101930,201408102000,7.9241,0,42.997,11.718,24.267,8.35987,0.435768,8.56318,2.59323,145.275,88.8295,12.885,61.3633
201408102000,201408102030,-9999.0,1,17.423,10.027,23.427,8.24555,1.15879,8.29671,1.09944,56.1641,37.4556,12.912,65.2267
201408102030,201408102100,-9999.0,1,0.0,8.55,22.507,8.11937,0.816437,8.0112,0.0,0.972797,6.18818,12.912,68.6533
201408102100,201408102130,-9999.0,1,0.0,7.485,21.853,8.02798,0.725055,7.80074,0.0,0.0,0.0,12.902,71.4433
201408102130,201408102200,-9999.0,1,0.0,6.62,21.34,7.9552,0.652274,7.63018,0.0,0.0,0.0,12.92,73.94
201408102200,201408102230,-9999.0,1,0.0,5.697,20.68,7.86182,-1.56917,7.42202,0.0,0.0,0.0,12.927,76.6433
201408102230,201408102300,-9999.0,1,0.0,5.126,20.233,7.79725,0.14906,7.27231,0.0,0.0,0.0,12.908,78.4
201408102300,201408102330,-9999.0,1,0.0,4.547,19.76,7.72877,0.080577,7.1171,0.0,0.0,0.0,12.895,80.27
201408102330,201408110000,-9999.0,1,0.0,4.202,19.5,7.68969,0.041501,7.01888,0.0,0.0,0.0,12.875,81.4667
201408110000,201408110030,-9999.0,1,0.0,3.867,19.27,7.65472,0.00653,6.92914,0.0,0.0,0.0,12.878,82.7
201408110030,201408110100,-9999.0,1,0.0,3.358,19.01,7.61548,-0.032715,6.87448,0.0,0.0,0.0,12.85,84.7333
201408110100,201408110130,-9999.0,1,0.0,2.783,18.537,7.54615,0.254525,6.76448,0.0,0.0,0.0,12.832,86.9667
201408110130,201408110200,-9999.0,1,0.0,2.714,18.507,7.53911,0.247485,6.76921,0.0,0.0,0.0,12.817,87.2667
201408110200,201408110230,-9999.0,1,0.0,2.389,18.237,7.49819,0.206564,6.71159,0.0,0.0,0.0,12.773,88.6
201408110230,201408110300,-9999.0,1,0.0,2.143,18.02,7.46469,0.173058,6.6676,0.0,0.0,0.0,12.758,89.6333
201408110300,201408110330,-9999.0,1,0.0,1.859,17.773,7.42686,0.561461,6.61572,0.0,0.0,0.0,12.728,90.8667
201408110330,201408110400,-9999.0,1,0.0,1.625,17.54,7.39095,-0.10291,6.56736,0.0,0.0,0.0,12.703,91.9
201408110400,201408110430,-9999.0,1,0.0,1.448,17.293,7.35297,-0.140891,6.51525,0.0,0.0,0.0,12.67,92.6667
201408110430,201408110500,-9999.0,1,0.0,1.292,16.993,7.30732,-0.186542,6.4493,0.0,0.0,0.0,12.652,93.3333
201408110500,201408110530,-9999.0,1,4.764,1.137,16.827,7.28079,-0.21307,6.418,0.291451,11.3801,10.5179,12.617,94.0667
201408110530,201408110600,-9999.0,1,31.743,1.685,17.483,7.3718,1.24481,6.60063,1.87072,88.6123,47.2803,12.608,91.5667
201408110600,201408110630,-9999.0,1,58.81,2.441,17.943,7.4343,7.64426,6.73327,3.34177,179.248,101.995,12.595,88.1333
201408110630,201408110700,-9999.0,1,71.473,2.231,17.86,7.41978,8.06338,6.72366,4.00318,271.921,153.79,12.545,89.1
201408110700,201408110730,-9999.0,1,178.1,3.327,18.863,7.55806,15.4538,7.00114,8.65743,365.046,333.152,12.542,84.7333
201408110730,201408110800,-9999.0,1,265.867,5.382,20.26,7.74875,16.8444,7.38709,11.6694,457.029,490.423,12.508,77.3567
201408110800,201408110830,-9999.0,1,237.733,5.727,20.723,7.80922,17.9766,7.52511,10.8016,546.297,446.323,12.492,76.5833
201408110830,201408110900,-9999.0,1,312.433,7.085,21.81,7.95359,15.6506,7.83321,13.0744,631.323,584.607,12.477,72.8967
201408110900,201408110930,-9999.0,1,466.033,8.214,22.367,8.02528,18.5632,7.99918,16.7562,710.65,862.347,12.463,69.6267
201408110930,201408111000,-9999.0,1,533.7,9.504,23.053,8.11349,18.084,8.20148,18.0753,782.923,983.966,12.457,66.29
201408111000,201408111030,-9999.0,1,596.233,10.722,23.987,8.23333,16.4669,8.47345,18.6841,846.904,1094.95,12.427,64.05
201408111030,201408111100,-9999.0,1,677.433,13.087,25.123,8.37769,14.8023,8.80337,18.122,901.499,1235.7,12.438,59.0
201408111100,201408111130,-6.97816,0,789.7,13.899,24.967,8.35443,15.3326,8.77573,18.6137,945.774,1432.56,12.445,56.05
201408111130,201408111200,-14.311,0,817.067,14.101,25.25,8.38774,22.6987,8.87024,18.6624,978.97,1483.84,12.465,56.1567
201408111200,201408111230,-9999.0,1,311.433,13.55,24.913,8.34119,12.5203,8.79199,11.9932,1000.52,553.139,12.477,57.0167
201408111230,201408111300,-9999.0,1,223.833,11.988,23.967,8.21527,7.84002,8.54376,10.1176,1010.06,416.527,12.51,59.7567
201408111300,201408111330,-9999.0,1,534.5,13.293,24.673,8.30392,15.4833,8.75611,16.1327,1007.41,981.224,12.54,57.2233
201408111330,201408111400,-9999.0,1,619.667,15.315,25.703,8.43312,15.0719,9.06072,15.8565,992.64,1134.39,12.557,53.6433
201408111400,201408111430,-7.80349,0,727.867,18.645,26.853,8.57559,16.3791,9.40118,14.4197,965.986,1318.04,12.59,47.2667
201408111430,201408111500,-3.38543,0,678.8,20.634,27.49,8.65209,12.0375,9.59824,12.7815,927.908,1227.47,12.628,43.7767
201408111500,201408111530,-2.16994,0,403.367,18.702,26.627,8.54071,10.7106,9.37031,11.4847,879.057,761.573,12.653,46.3967
201408111530,201408111600,-3.53035,0,591.8,20.751,27.367,8.63025,12.1606,9.59709,12.1254,820.271,1072.38,12.695,43.05
201408111600,201408111630,-1.73093,0,449.7,19.959,27.15,8.5999,10.3308,9.55213,11.3784,752.553,839.694,12.718,44.5233
201408111630,201408111700,5.98296,0,480.2,22.388,28.333,8.74343,2.76046,9.90683,10.426,677.064,878.702,12.755,41.9233
201408111700,201408111730,-2.46457,0,385.133,19.8,27.253,8.60628,11.0708,9.61506,10.728,595.094,714.554,12.785,45.2967
201408111730,201408111800,1.59106,0,311.3,19.928,27.16,8.59142,7.00036,9.60524,9.69903,508.047,578.871,12.812,44.6433
201408111800,201408111830,2.36261,0,238.833,19.994,27.187,8.59155,6.22894,9.62973,8.4801,417.412,445.891,12.83,44.5467
201408111830,201408111900,3.34432,0,170.9,19.484,26.893,8.55156,5.20724,9.56206,7.1359,324.739,319.741,12.857,45.0233
201408111900,201408111930,-9999.0,1,107.733,17.922,26.433,8.49057,7.11533,9.44647,5.46964,231.614,203.964,12.875,48.0433
201408111930,201408112000,-9999.0,1,46.443,15.073,25.303,8.3441,3.72986,9.13826,2.91158,139.63,93.8273,12.89,53.28
201408112000,201408112030,-9999.0,1,8.564,13.065,24.22,8.20174,1.11498,8.84361,0.605507,50.3621,26.3902,12.913,56.8
201408112030,201408112100,-9999.0,1,0.0,11.984,23.683,8.12893,0.825997,8.70515,0.0,0.27892,3.52606,12.903,59.0767
201408112100,201408112130,-9999.0,1,0.0,10.703,23.123,8.05268,0.749747,8.55993,0.0,0.0,0.0,12.917,62.1967
201408112130,201408112200,-9999.0,1,0.0,10.162,22.767,8.00286,0.699928,8.47284,0.0,0.0,0.0,12.898,63.3233
201408112200,201408112230,-9999.0,1,0.0,9.667,22.52,7.96727,0.664338,8.41674,0.0,0.0,0.0,12.905,64.5867
201408112230,201408112300,-9999.0,1,0.0,8.62,21.947,7.88835,0.585418,8.26727,0.0,0.0,0.0,12.887,67.3
201408112300,201408112330,-9999.0,1,0.0,7.925,21.54,7.83113,0.528205,8.16511,0.0,0.0,0.0,12.872,69.18
201408112330,201408120000,-9999.0,1,0.0,7.298,21.28,7.7934,0.490465,8.10476,0.0,0.0,0.0,12.863,71.1633
201408120000,201408120030,-9999.0,1,0.0,5.908,20.417,7.67425,-1.23195,7.8723,0.0,0.0,0.0,12.84,75.3833
201408120030,201408120100,-9999.0,1,0.0,5.242,19.977,7.61164,-0.036548,7.76042,0.0,0.0,0.0,12.83,77.5567
201408120100,201408120130,-9999.0,1,0.0,5.042,19.777,7.58152,-0.066669,7.71669,0.0,0.0,0.0,12.798,78.1433
201408120130,201408120200,-9999.0,1,0.0,5.049,19.697,7.56773,-0.080455,7.70702,0.0,0.0,0.0,12.772,78.0033
201408120200,201408120230,-9999.0,1,0.0,4.8,19.597,7.55122,-0.096973,7.69157,0.0,0.0,0.0,12.758,78.9567
201408120230,201408120300,-9999.0,1,0.0,4.406,19.423,7.52457,-0.123615,7.65493,0.0,0.0,0.0,12.743,80.4767
201408120300,201408120330,-9999.0,1,0.0,4.279,19.473,7.52855,-0.11964,7.68216,0.0,0.0,0.0,12.712,81.1
201408120330,201408120400,-9999.0,1,0.0,3.403,18.843,7.4393,-0.208892,7.51511,0.0,0.0,0.0,12.667,84.3667
201408120400,201408120430,-9999.0,1,0.0,3.047,18.463,7.38406,-0.264135,7.4194,0.0,0.0,0.0,12.658,85.6667
201408120430,201408120500,-9999.0,1,0.0,2.799,18.223,7.34803,0.056399,7.36347,0.0,0.0,0.542471,12.638,86.6333
201408120500,201408120530,-9999.0,1,2.116,2.394,17.68,7.26975,-0.224113,7.22127,0.166025,8.53043,10.7238,12.608,88.1667
201408120530,201408120600,-9999.0,2,24.78,2.681,17.823,7.2869,-0.052781,7.27409,1.84649,82.7908,48.4155,12.572,86.8667
201408120600,201408120630,-9999.0,1,66.727,2.917,18.143,7.32856,11.0659,7.37769,4.53759,173.586,124.502,12.548,86.0
201408120630,201408120700,-9999.0,1,122.1,3.302,18.567,7.38436,14.0018,7.5117,7.44529,266.422,227.109,12.523,84.5667
201408120700,201408120730,-9999.0,1,187.033,3.975,19.343,7.48794,15.818,7.74827,10.1788,359.711,347.116,12.49,82.3
201408120730,201408120800,-9999.0,1,255.133,5.164,20.437,7.63329,16.7748,8.07953,12.4862,451.857,474.169,12.478,78.51
201408120800,201408120830,-9999.0,1,324.833,5.972,21.33,7.74983,17.6109,8.35484,14.4166,541.282,602.835,12.443,76.4733
201408120830,201408120900,-9999.0,1,395.533,7.711,22.79,7.93922,14.8251,8.8003,16.0414,626.457,735.525,12.44,72.21
201408120900,201408120930,-9999.0,1,460.4,8.968,23.69,8.05297,17.3442,9.08288,17.3051,705.925,854.461,12.42,69.39
201408120930,201408121000,-9999.0,1,522.733,10.385,24.763,8.18734,16.0361,9.41924,18.057,778.325,967.381,12.39,66.76
201408121000,201408121030,-9999.0,1,577.4,11.72,25.303,8.25265,15.5852,9.59727,17.7319,842.419,1064.77,12.408,63.6733
201408121030,201408121100,-5.9178,0,626.433,15.096,26.657,8.41898,14.3368,10.0224,15.4601,897.11,1150.55,12.417,56.8067
201408121100,201408121130,-6.5054,0,670.1,17.704,27.24,8.48781,14.9932,10.2159,13.6942,941.462,1226.86,12.442,51.05
201408121130,201408121200,-5.74455,0,712.033,19.778,27.687,8.53942,14.284,10.3688,12.3303,974.717,1296.26,12.463,46.7267
201408121200,201408121230,-2.96871,0,729.833,21.617,28.2,8.5987,11.5674,10.5424,11.0878,996.306,1330.44,12.498,43.4867
201408121230,201408121300,-1.97,0,722.1,23.007,28.647,8.64956,10.6196,10.6965,10.1381,1005.86,1313.97,12.53,41.3933
201408121300,201408121330,-2.96328,0,746.333,24.538,29.02,8.69117,11.6545,10.8285,9.24005,1003.21,1356.78,12.57,38.83
201408121330,201408121400,-9999.0,1,687.467,24.764,29.233,8.7134,12.7091,10.9117,8.95272,988.412,1259.67,12.605,39.02
201408121400,201408121430,-1.67245,0,666.5,26.098,29.49,8.74078,10.4132,11.0086,8.15876,961.71,1219.75,12.663,36.68
201408121430,201408121500,-3.18093,0,615.033,27.02,29.807,8.77517,11.9561,11.1244,7.56645,923.565,1121.24,12.688,35.6267
201408121500,201408121530,-1.06331,0,313.667,26.239,29.423,8.72609,9.7894,11.0238,6.84267,874.629,588.42,12.742,36.0933
201408121530,201408121600,-2.70751,0,418.4,25.93,29.507,8.73276,11.4403,11.0677,7.46371,815.738,782.85,12.797,37.1467
201408121600,201408121630,-9999.0,1,514.867,26.817,29.987,8.78642,7.20276,11.2345,7.35216,747.901,944.763,12.817,36.7667
201408121630,201408121700,-9999.0,1,291.1,25.786,29.48,8.72284,9.89484,11.0951,6.82988,672.279,554.46,12.873,37.4
201408121700,201408121730,4.94625,0,162.427,24.583,29.18,8.68369,3.73744,11.0197,5.89354,590.165,322.815,12.912,39.28
201408121730,201408121800,-9999.0,1,168.607,21.271,28.26,8.56976,4.6713,10.7511,6.90155,502.965,323.785,12.947,44.5867
201408121800,201408121830,-9999.0,1,209.4,24.409,29.65,8.733,5.07857,11.202,6.56653,412.169,386.651,12.968,41.32
201408121830,201408121900,6.238,0,159.267,18.605,27.55,8.477,2.239,10.5643,7.44419,319.333,296.35,12.997,49.4833
201408121900,201408121930,5.30097,0,42.05,14.255,25.853,8.26464,2.96367,10.0529,3.19271,226.044,95.4849,13.025,57.2333
201408121930,201408122000,4.00396,0,15.447,12.164,24.87,8.1383,4.13434,9.76362,1.30892,133.899,37.6113,13.038,61.3133
201408122000,201408122030,-9999.0,1,4.17,10.601,24.057,8.03217,0.72924,9.52708,0.369099,44.4733,16.4449,13.065,64.6033
201408122030,201408122100,-9999.0,1,0.0,9.047,23.247,7.92544,0.622512,9.29148,0.0,0.0,2.6119,13.082,68.2833
201408122100,201408122130,-9999.0,1,0.0,7.615,22.413,7.81461,0.511682,9.04857,0.0,0.0,0.0,13.083,71.92
201408122130,201408122200,-9999.0,1,0.0,6.283,21.547,7.69852,0.395593,8.79604,0.0,0.0,0.0,13.093,75.5767
201408122200,201408122230,-9999.0,1,0.0,5.162,20.987,7.62181,0.318876,8.63778,0.0,0.0,0.0,13.088,79.2333
201408122230,201408122300,-9999.0,1,0.0,4.431,20.59,7.56629,-0.02979,8.52952,0.0,0.0,0.0,13.08,81.7333
201408122300,201408122330,-9999.0,1,0.0,3.935,20.15,7.50482,-0.143373,8.40799,0.0,0.0,0.0,13.073,83.3333
201408122330,201408130000,-9999.0,1,0.0,3.626,19.9,7.46852,-0.179669,8.34459,0.0,0.0,0.0,13.053,84.4
201408130000,201408130030,-9999.0,1,0.0,4.125,20.187,7.50396,0.212326,8.44595,0.0,0.0,0.0,13.042,82.5667
201408130030,201408130100,-9999.0,1,0.0,4.541,20.58,7.55329,0.449988,8.53685,0.0,0.0,0.0,13.028,81.2667
201408130100,201408130130,-9999.0,1,0.0,4.08,20.29,7.51187,0.220239,8.41874,0.0,0.0,0.0,12.997,82.8667
201408130130,201408130200,-9999.0,1,0.0,2.18,19.14,7.35497,0.063342,8.04452,0.0,0.0,0.0,12.982,90.1667
201408130200,201408130230,-9999.0,1,0.0,1.278,18.583,7.27678,-0.014851,7.85289,0.0,0.0,0.0,12.965,94.0333
201408130230,201408130300,-9999.0,1,0.0,0.886,18.34,7.24094,-0.050688,7.75615,0.0,0.0,0.0,12.952,95.8
201408130300,201408130330,-9999.0,1,0.0,0.748,18.247,7.22548,-0.066149,7.70411,0.0,0.0,0.0,12.927,96.4333
201408130330,201408130400,-9999.0,1,0.0,0.599,18.203,7.21669,-0.074937,7.66661,0.0,0.0,0.0,12.915,97.1333
201408130400,201408130430,-9999.0,1,0.0,0.52,17.893,7.1716,-0.460975,7.55343,0.0,0.0,0.0,13.153,97.4667
201408130430,201408130500,-9999.0,1,0.0,0.441,16.833,7.02306,-0.470801,7.23081,0.0,0.0,0.0,13.203,97.7
201408130500,201408130530,-9999.0,1,0.0,0.366,16.65,6.99499,-0.498869,7.15818,0.0,6.06579,0.879003,13.15,98.0667
201408130530,201408130600,-9999.0,1,4.877,0.352,16.0,6.90183,-0.592027,6.95803,0.444583,76.8842,12.2357,13.133,98.0667
201408130600,201408130630,2.2623,0,9.253,0.418,15.307,6.80198,4.53968,6.74999,0.832413,167.839,20.4833,13.115,97.6
201408130630,201408130700,4.92508,0,25.777,0.509,14.913,6.74376,1.81868,6.6259,2.20928,260.839,50.8867,13.082,97.0
201408130700,201408130730,0.259991,0,67.757,0.621,14.74,6.71666,6.45667,6.56236,5.18395,354.292,123.487,13.078,96.3
201408130730,201408130800,-2.43101,0,121.567,0.747,14.69,6.70697,9.13798,6.53193,8.17461,446.6,219.012,13.075,95.5333
201408130800,201408130830,-4.30897,0,104.033,0.694,14.627,6.69544,11.0044,6.49833,7.28087,536.182,189.568,13.052,95.8333
201408130830,201408130900,-7.04982,0,301.0,0.868,15.163,6.76853,13.8184,6.62022,14.4114,621.507,527.347,13.038,94.9667
201408130900,201408130930,-8.96662,0,386.133,1.489,16.107,6.89799,15.8646,6.84626,16.2597,701.114,687.36,13.022,91.8667
201408130930,201408131000,-12.4755,0,477.9,2.188,17.127,7.0363,19.5118,7.08971,17.8074,773.642,839.543,13.003,88.8
201408131000,201408131030,-13.7634,0,564.9,2.847,17.76,7.12015,20.8836,7.23049,18.9742,837.849,1003.97,12.997,86.0
201408131030,201408131100,-6.98066,0,655.8,4.295,18.963,7.28005,14.2607,7.51584,19.9677,892.636,1151.57,12.977,80.4133
201408131100,201408131130,-8.41126,0,620.833,5.795,19.423,7.33875,15.75,7.6071,19.5922,937.067,1083.13,12.953,74.32
201408131130,201408131200,-13.8211,0,672.5,8.012,20.213,7.44073,21.2618,7.78059,20.1071,970.38,1180.82,12.945,66.1933
201408131200,201408131230,-10.4452,0,423.633,9.182,20.217,7.43836,17.8836,7.75233,16.8888,992.007,749.247,12.938,61.2667
201408131230,201408131300,-10.2595,0,301.467,9.297,20.04,7.41208,17.6716,7.67876,14.371,1001.58,543.294,12.938,60.35
201408131300,201408131330,-13.3439,0,273.467,9.505,20.257,7.43783,20.7817,7.70368,13.6448,998.925,494.417,12.918,60.0033
201408131330,201408131400,-11.9869,0,327.7,9.499,20.213,7.42913,19.416,7.66349,14.9753,984.098,588.048,12.928,59.92
201408131400,201408131430,-14.0645,0,470.333,10.241,20.79,7.502,21.5665,7.7748,17.3436,957.35,829.432,12.932,58.2967
201408131430,201408131500,-11.8063,0,559.167,11.199,21.207,7.55348,19.3598,7.84502,17.3364,919.138,986.864,12.918,55.55
201408131500,201408131530,-11.233,0,471.7,11.731,21.617,7.60372,18.8367,7.91177,15.7345,870.115,829.764,12.92,54.5933
201408131530,201408131600,-7.92005,0,415.7,13.061,22.05,7.6566,15.5767,7.98219,13.7259,811.121,732.506,12.928,50.7633
201408131600,201408131630,-12.4807,0,539.867,14.497,22.693,7.73596,20.2167,8.10024,13.4259,743.165,936.922,12.932,47.4467
201408131630,201408131700,-4.30061,0,354.5,14.825,22.573,7.71762,12.0182,8.03715,11.4451,667.41,639.663,12.93,45.8633
201408131700,201408131730,-3.71922,0,416.967,14.603,22.93,7.76007,11.4793,8.08492,12.2431,585.151,736.042,12.93,47.8167
201408131730,201408131800,2.64608,0,313.633,12.848,22.387,7.68782,5.04174,7.92505,12.3436,497.797,559.307,12.937,52.55
201408131800,201408131830,3.76993,0,242.767,12.831,22.43,7.69031,3.92038,7.90045,10.9614,406.842,432.198,12.952,52.7367
201408131830,201408131900,2.18299,0,172.2,12.51,22.207,7.65877,5.47578,7.81607,9.25255,313.843,308.791,12.95,53.29
201408131900,201408131930,9.56424,0,108.5,11.47,21.753,7.59748,-1.96677,7.68163,7.14064,220.39,196.033,12.967,55.97
201408131930,201408132000,-9999.0,1,56.037,9.905,20.923,7.4871,4.71822,7.46721,4.40407,128.082,100.935,12.965,59.9967
201408132000,201408132030,-9999.0,1,13.568,8.628,19.543,7.30318,0.435482,7.1384,1.2037,38.6423,30.3382,12.965,62.0533
