TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200507052000,200507052030,-9999.0,1,5.99,3.48,13.88,3.66,-1.04929,3.68456,0.083418,34.5291,17.62,15.31,78.07
200507052030,200507052100,-9999.0,1,0.0,4.578,13.99,3.67418,-0.817288,3.69421,0.0,0.0,2.55,14.74,71.35
200507052100,200507052130,-9999.0,1,0.0,2.635,12.62,3.4158,-0.709708,3.54273,0.0,0.0,0.0,14.35,81.97
200507052130,200507052200,-9999.0,1,0.0,1.34,11.26,3.16655,-1.56607,3.39187,0.0,0.0,0.0,14.22,89.97
200507052200,200507052230,-9999.0,1,0.0,1.434,11.55,3.21229,-1.24711,3.42147,0.0,0.0,0.0,14.26,89.47
200507052230,200507052300,-9999.0,1,0.0,2.515,12.25,3.33142,-0.895849,3.49575,0.0,0.0,0.0,13.92,82.37
200507052300,200507052330,-9999.0,1,0.0,3.7,12.98,3.45728,-0.909126,3.57302,0.0,0.0,0.0,13.87,75.27
200507052330,200507060000,-9999.0,1,0.0,2.901,12.41,3.34846,-0.861885,3.50878,0.0,0.0,0.0,13.72,79.87
200507060000,200507060030,-9999.0,1,0.0,2.369,11.99,3.26773,-0.967451,3.46085,0.0,0.0,0.0,13.56,83.1
200507060030,200507060100,-9999.0,1,0.0,2.315,11.7,3.21075,-1.16681,3.42709,0.0,0.0,0.0,13.41,83.17
200507060100,200507060130,-9999.0,1,0.0,1.888,11.08,3.09674,-2.55962,3.35736,0.0,0.0,0.0,13.21,85.7
200507060130,200507060200,-9999.0,1,0.0,2.001,11.07,3.08957,-2.5668,3.35415,0.0,0.0,0.0,12.76,84.83
200507060200,200507060230,-9999.0,1,0.0,1.81,10.48,2.98268,-1.78551,3.28771,0.0,0.0,0.0,12.34,85.73
200507060230,200507060300,-9999.0,1,0.0,1.484,10.31,2.94848,-1.82101,3.2671,0.0,0.0,0.0,12.01,88.17
200507060300,200507060330,-9999.0,1,0.0,2.18,10.47,2.97046,-1.79764,3.28248,0.0,0.0,0.0,11.61,82.8
200507060330,200507060400,-9999.0,1,0.0,1.693,9.77,2.84719,-1.92635,3.20412,0.0,0.0,0.46,11.27,86.0
200507060400,200507060430,-9999.0,1,0.0,1.021,8.66,2.6592,-2.12209,3.08102,0.0,9.45706,9.39,11.02,90.9
200507060430,200507060500,-9999.0,1,4.93,1.135,8.68,2.65772,-2.28728,3.08126,0.066081,86.3403,32.12,10.77,89.9
200507060500,200507060530,-9999.0,1,34.59,1.054,8.38,2.60454,-1.91279,3.0466,0.41717,180.697,84.87,10.72,90.43
200507060530,200507060600,-9999.0,1,45.41,0.871,8.16,2.56465,-1.72762,3.02069,0.527488,278.821,105.62,10.87,91.97
200507060600,200507060630,-9999.0,1,91.36,0.749,8.66,2.64031,-0.515049,3.07324,0.924087,379.032,173.1,11.17,93.33
200507060630,200507060700,-9999.0,1,163.2,1.1,10.31,2.90681,0.080512,3.25062,1.37558,479.618,283.13,11.89,91.23
200507060700,200507060730,-9999.0,1,191.02,2.02,11.55,3.11173,-0.299055,3.38285,1.51047,578.855,324.63,12.57,85.17
200507060730,200507060800,2.88141,0,244.52,2.434,12.28,3.23216,0.302387,3.4595,1.73164,675.047,408.34,13.08,82.97
200507060800,200507060830,-9999.0,1,325.61,3.17,13.43,3.42815,0.246908,3.58098,1.99423,766.547,530.78,13.63,79.43
200507060830,200507060900,-9999.0,1,297.55,3.656,14.2,3.55923,0.737309,3.66118,1.90535,851.79,491.24,14.09,77.43
200507060900,200507060930,-9999.0,1,465.68,5.062,15.59,3.80472,1.96663,3.80698,2.31465,929.317,731.82,14.62,71.43
200507060930,200507061000,1.58722,0,676.87,7.382,17.21,4.09789,2.52092,3.97591,2.63957,997.803,1065.61,15.71,62.42
200507061000,200507061030,1.44998,0,676.09,9.639,18.54,4.34156,2.92111,4.11291,2.63261,1056.07,1144.1,17.0,54.87
200507061030,200507061100,2.22833,0,624.76,11.237,19.19,4.45777,2.26885,4.17807,2.55834,1103.13,1127.52,17.81,49.48
200507061100,200507061130,1.24738,0,551.53,13.28,19.98,4.60154,3.40604,4.25739,2.44308,1138.18,963.12,18.3,43.15
200507061130,200507061200,1.56601,0,799.32,15.61,20.87,4.76563,3.26612,4.34652,2.75272,1160.61,1466.76,19.38,36.75
200507061200,200507061230,-9999.0,1,789.83,17.279,21.44,4.86809,2.94457,4.40226,2.73517,1170.04,1470.36,20.63,32.39
200507061230,200507061300,-9999.0,2,366.87,15.987,20.9,4.75406,3.54682,4.34406,2.05946,1166.3,629.09,19.54,35.34
200507061300,200507061330,1.00924,0,254.25,14.976,20.54,4.67574,3.72699,4.30427,1.72003,1149.47,442.43,18.67,38.07
200507061330,200507061400,2.22386,0,241.98,14.691,20.5,4.65946,2.49528,4.29741,1.67113,1119.84,421.79,18.31,39.1
200507061400,200507061430,2.02423,0,209.52,14.092,20.4,4.63169,2.66534,4.28437,1.53883,1077.9,371.24,18.07,41.22
200507061430,200507061500,-9999.0,1,196.29,11.803,19.95,4.53715,2.66459,4.2353,1.47805,1024.37,359.65,17.93,49.38
200507061500,200507061530,-9999.0,1,137.52,8.736,18.69,4.29084,2.07823,4.1023,1.17924,960.177,250.67,17.52,59.48
200507061530,200507061600,-9999.0,1,112.42,8.89,18.67,4.27917,1.76197,4.0976,1.02384,886.414,202.32,17.35,58.71
200507061600,200507061630,1.85944,0,115.55,8.973,18.86,4.30675,2.4805,4.11465,1.04116,804.342,203.47,17.33,58.82
200507061630,200507061700,1.9207,0,48.78,8.328,18.67,4.26332,2.37288,4.09234,0.529536,715.367,89.86,17.15,61.32
200507061700,200507061730,-9999.0,1,35.44,6.985,18.01,4.1332,-0.055478,4.02126,0.400434,621.01,66.9,16.98,66.19
200507061730,200507061800,-9999.0,1,18.84,7.047,17.77,4.08126,-0.973189,3.99374,0.224515,522.886,41.51,16.78,65.37
200507061800,200507061830,10.8206,0,10.27,5.547,17.01,3.93511,-6.87876,3.91205,0.1258,422.675,21.1,16.52,71.4
200507061830,200507061900,-9999.0,1,7.55,4.524,16.45,3.82678,-0.987235,3.85107,0.093139,322.09,20.06,16.31,75.83
200507061900,200507061930,-9999.0,1,7.89,2.77,15.23,3.60315,-1.02884,3.72078,0.096949,222.852,16.23,16.09,84.0
200507061930,200507062000,-9999.0,1,2.28,1.922,14.68,3.50028,-1.20128,3.66056,0.028517,126.66,11.25,15.97,88.5
200507062000,200507062030,-9999.0,1,0.0,1.824,14.66,3.49009,-1.25981,3.6561,0.0,35.5952,2.9,15.81,89.07
200507062030,200507062100,-9999.0,1,0.0,1.517,14.59,3.47128,-1.27935,3.64638,0.0,0.0,0.0,15.69,90.87
200507062100,200507062130,-9999.0,1,0.0,1.374,14.59,3.4646,-1.28597,3.64403,0.0,0.0,0.0,15.62,91.73
200507062130,200507062200,-9999.0,1,0.0,1.414,14.43,3.43041,-1.14268,3.62487,0.0,0.0,0.0,15.42,91.4
200507062200,200507062230,-9999.0,1,0.0,1.124,14.28,3.39811,-1.17656,3.60677,0.0,0.0,0.0,15.28,93.1
200507062230,200507062300,-9999.0,1,0.0,0.836,14.18,3.37449,-1.159,3.59393,0.0,0.0,0.0,15.11,94.83
200507062300,200507062330,-9999.0,1,0.0,0.735,13.76,3.29683,-1.20426,3.54748,0.0,0.0,0.0,14.85,95.33
200507062330,200507070000,-9999.0,1,0.0,0.742,13.58,3.26016,-1.24271,3.52626,0.0,0.0,0.0,14.77,95.23
200507070000,200507070030,-9999.0,1,0.0,1.468,14.02,3.3278,-1.20719,3.57018,0.0,0.0,0.0,14.76,90.83
200507070030,200507070100,-9999.0,1,0.0,1.761,14.06,3.32804,-1.20645,3.57206,0.0,0.0,0.0,14.78,89.03
200507070100,200507070130,-9999.0,1,0.0,1.829,14.15,3.33669,-1.19678,3.57917,0.0,0.0,0.0,14.77,88.67
200507070130,200507070200,-9999.0,1,0.0,2.02,14.29,3.35372,-1.22038,3.59149,0.0,0.0,0.0,14.74,87.6
200507070200,200507070230,-9999.0,1,0.0,1.957,14.14,3.32193,-1.2115,3.57347,0.0,0.0,0.0,14.69,87.87
200507070230,200507070300,-9999.0,1,0.0,1.928,14.07,3.30367,-1.23043,3.56383,0.0,0.0,0.0,14.57,88.0
200507070300,200507070330,-9999.0,1,0.0,2.38,14.33,3.34067,-1.2328,3.58867,0.0,0.0,0.0,14.39,85.43
200507070330,200507070400,-9999.0,1,0.0,2.465,14.29,3.32738,-1.20327,3.58216,0.0,0.0,0.0,14.28,84.87
200507070400,200507070430,-9999.0,1,0.0,2.099,14.07,3.28413,-1.18212,3.55688,0.0,8.58099,4.29,14.28,86.93
200507070430,200507070500,-9999.0,1,15.37,2.048,14.13,3.28758,-1.28893,3.56082,0.174374,84.4724,31.54,14.34,87.3
200507070500,200507070530,-9999.0,1,29.15,1.401,13.93,3.24794,-1.02785,3.53765,0.314602,178.899,59.25,14.45,91.2
200507070530,200507070600,-9999.0,1,72.82,1.523,14.32,3.30601,-0.105283,3.57595,0.6845,277.095,129.5,14.63,90.67
200507070600,200507070630,-9999.0,1,50.37,2.319,14.77,3.37426,-0.758699,3.62036,0.50489,377.381,94.14,14.82,86.2
200507070630,200507070700,-9999.0,1,46.33,2.384,14.72,3.35919,-0.947582,3.61281,0.46893,478.04,91.25,14.86,85.77
200507070700,200507070730,-9999.0,1,104.22,2.278,14.75,3.35745,0.58335,3.61356,0.890854,577.351,181.91,14.97,86.43
200507070730,200507070800,3.1192,0,218.47,2.595,15.19,3.42397,0.289843,3.65673,1.43567,673.614,365.44,15.28,84.97
200507070800,200507070830,2.76867,0,212.38,2.395,15.01,3.38711,0.601552,3.63573,1.40877,765.182,351.07,15.44,85.97
200507070830,200507070900,3.11065,0,237.41,2.469,15.08,3.39191,0.265197,3.64058,1.4954,850.488,391.18,15.62,85.6
200507070900,200507070930,3.66218,0,198.61,2.184,14.97,3.36684,-0.312571,3.62684,1.34734,928.073,328.11,15.76,87.17
200507070930,200507071000,3.72195,0,211.43,2.239,15.23,3.40306,-0.333183,3.65128,1.39333,996.609,343.18,16.02,87.07
200507071000,200507071030,4.06597,0,217.79,2.597,15.26,3.40113,-0.678753,3.65197,1.41313,1054.92,359.41,16.04,85.03
200507071030,200507071100,3.06597,0,260.61,2.753,15.43,3.42235,0.344429,3.66707,1.55479,1102.02,430.02,16.36,84.3
200507071100,200507071130,-9999.0,1,230.95,3.374,15.44,3.41704,0.376021,3.66569,1.45222,1137.09,388.75,16.39,80.77
200507071130,200507071200,-9999.0,1,199.83,3.118,15.3,3.38698,0.324388,3.64889,1.33309,1159.53,343.53,16.4,82.07
200507071200,200507071230,3.81135,0,296.16,2.891,15.07,3.34233,-0.484848,3.62285,1.6464,1168.97,494.95,16.44,83.13
200507071230,200507071300,4.44289,0,198.37,2.275,14.89,3.30611,-1.15451,3.60196,1.31973,1165.23,301.79,16.68,86.57
200507071300,200507071330,3.81629,0,96.63,1.101,13.31,3.04583,-0.804173,3.43667,0.813862,1148.39,175.65,16.02,92.8
200507071330,200507071400,2.95511,0,151.46,1.159,13.33,3.04272,0.054177,3.43647,1.10987,1118.73,257.5,15.83,92.43
200507071400,200507071430,3.39578,0,155.51,1.461,13.68,3.09179,-0.333964,3.47033,1.12568,1076.76,256.11,15.82,90.67
200507071430,200507071500,3.71556,0,182.04,2.472,13.44,3.0475,-0.700277,3.44329,1.23893,1023.2,301.91,15.8,83.97
200507071500,200507071530,4.11197,0,328.64,3.157,13.93,3.1186,-1.02073,3.49149,1.70324,958.956,514.66,15.96,80.17
200507071530,200507071600,3.00239,0,370.51,4.307,15.03,3.28795,0.269656,3.60205,1.796,885.138,586.66,16.35,74.8
200507071600,200507071630,3.22707,0,233.91,4.372,15.14,3.29884,0.057104,3.61092,1.42101,803.005,367.3,16.23,74.6
200507071630,200507071700,3.05278,0,133.54,3.843,14.7,3.22142,0.149336,3.56352,1.00284,713.964,211.59,15.92,77.03
200507071700,200507071730,3.30141,0,191.8,4.424,15.04,3.26906,-0.047999,3.59593,1.25995,619.538,304.92,15.9,74.13
200507071730,200507071800,2.89793,0,167.99,4.475,15.12,3.27503,0.362362,3.60171,1.15807,521.341,264.81,15.85,73.97
200507071800,200507071830,2.35229,0,212.69,4.954,15.42,3.31624,0.952521,3.6299,1.33091,421.055,335.18,15.81,71.73
200507071830,200507071900,2.64248,0,141.63,4.816,15.24,3.28047,0.624639,3.60916,1.03074,320.396,227.01,15.71,72.2
200507071900,200507071930,3.21928,0,97.07,4.602,15.12,3.25444,0.020571,3.59454,0.787568,221.085,170.08,15.48,73.23
200507071930,200507072000,-9999.0,1,41.39,3.945,14.73,3.18582,-1.29268,3.55242,0.393561,124.822,76.06,15.0,76.47
200507072000,200507072030,-9999.0,1,5.2,3.469,14.14,3.08662,-1.58599,3.48986,0.055713,33.9013,19.59,14.54,78.5
200507072030,200507072100,-9999.0,1,0.0,2.995,13.62,2.99953,-1.47738,3.43441,0.0,0.0,2.2,13.95,80.8
200507072100,200507072130,-9999.0,1,0.0,1.707,12.34,2.79851,-1.41994,3.30098,0.0,0.0,0.0,13.48,88.1
200507072130,200507072200,-9999.0,1,0.0,1.293,11.33,2.64264,-1.88152,3.195,0.0,0.0,0.0,13.27,90.37
200507072200,200507072230,-9999.0,1,0.0,1.335,11.4,2.64728,-1.80379,3.20007,0.0,0.0,0.0,13.03,90.1
200507072230,200507072300,-9999.0,1,0.0,1.492,11.35,2.63431,-1.88946,3.19279,0.0,0.0,0.0,12.58,88.9
200507072300,200507072330,-9999.0,2,0.0,1.099,10.25,2.46989,-2.38118,3.07755,0.0,0.0,0.0,12.27,91.2
200507072330,200507080000,-9999.0,2,0.0,0.665,9.96,2.42345,-2.42942,3.04564,0.0,0.0,0.0,11.98,94.57
200507080000,200507080030,-9999.0,2,0.0,0.673,10.3,2.46639,-2.38406,3.07857,0.0,0.0,0.0,11.69,94.63
200507080030,200507080100,-9999.0,2,0.0,0.985,9.61,2.36395,-2.38956,3.00557,0.0,0.0,0.0,11.41,91.77
200507080100,200507080130,-9999.0,2,0.0,0.534,9.07,2.28405,-2.07082,2.94801,0.0,0.0,0.0,11.15,95.37
200507080130,200507080200,-9999.0,2,0.0,0.465,9.07,2.27911,-2.07561,2.94604,0.0,0.0,0.0,10.87,95.97
200507080200,200507080230,-9999.0,1,0.0,0.421,8.21,2.15756,-2.57129,2.85564,0.0,0.0,0.0,10.68,96.13
200507080230,200507080300,-9999.0,1,0.0,0.392,8.09,2.13684,-2.59247,2.84139,0.0,0.0,0.0,10.4,96.37
200507080300,200507080330,-9999.0,1,0.0,0.374,7.42,2.04374,-2.68862,2.77064,0.0,0.0,0.0,10.34,96.37
200507080330,200507080400,-9999.0,1,0.0,0.369,8.18,2.1395,-2.58902,2.84682,0.0,0.0,0.35,10.21,96.6
200507080400,200507080430,-9999.0,1,0.0,0.363,7.64,2.06356,-2.66744,2.78949,0.0,7.6954,6.26,10.02,96.53
200507080430,200507080500,-9999.0,1,0.0,0.346,7.37,2.02386,-2.70822,2.75993,0.0,82.48,17.16,10.09,96.63
200507080500,200507080530,-9999.0,1,13.47,0.335,7.31,2.01165,-2.78428,2.75192,0.132173,176.982,38.72,10.25,96.73
200507080530,200507080600,-9999.0,1,26.53,0.335,7.65,2.0513,-2.67221,2.78489,0.248164,275.256,60.4,10.26,96.8
200507080600,200507080630,-9999.0,1,51.53,0.33,7.74,2.05848,-1.84245,2.79222,0.443651,375.621,100.75,10.35,96.87
200507080630,200507080700,-9999.0,1,190.71,0.346,9.2,2.24719,-0.775399,2.93957,1.15505,476.36,301.21,10.65,97.03
200507080700,200507080730,-9999.0,1,275.31,0.388,10.92,2.47809,-0.582647,3.11284,1.41616,575.75,438.37,11.29,97.03
200507080730,200507080800,-9999.0,1,354.83,1.13,12.29,2.66636,-0.389067,3.24973,1.60145,672.089,552.8,12.0,92.1
200507080800,200507080830,-9999.0,1,382.21,2.676,13.67,2.86046,0.584698,3.38684,1.65246,763.73,604.4,12.59,82.9
200507080830,200507080900,-9999.0,1,316.97,3.41,14.26,2.94095,0.049054,3.44385,1.5071,849.104,512.34,13.0,79.03
200507080900,200507080930,-9999.0,1,468.44,3.811,14.82,3.01746,1.28221,3.49764,1.7952,926.75,743.41,13.53,77.4
200507080930,200507081000,-9999.0,1,439.25,5.089,15.64,3.13346,1.4066,3.57715,1.74141,995.341,720.69,14.17,71.37
200507081000,200507081030,-9999.0,1,357.86,5.25,15.73,3.13997,0.247144,3.58369,1.58289,1053.7,572.86,14.52,70.63
200507081030,200507081100,2.08995,0,306.94,5.12,15.79,3.14192,1.04578,3.58723,1.46437,1100.83,478.6,14.68,71.47
200507081100,200507081130,1.62987,0,354.79,5.643,16.21,3.19805,1.56649,3.6265,1.56651,1135.93,545.62,14.92,69.39
200507081130,200507081200,2.56714,0,563.91,6.561,17.0,3.31054,0.750459,3.7022,1.90609,1158.39,901.55,15.61,66.15
200507081200,200507081230,2.60308,0,730.65,7.99,17.95,3.44847,0.863509,3.79321,2.09359,1167.84,1199.29,16.68,61.18
200507081230,200507081300,-9999.0,1,665.85,8.616,18.4,3.51003,2.05899,3.83473,2.01822,1164.1,1087.87,17.56,59.3
200507081300,200507081330,-9999.0,1,731.53,8.766,18.48,3.51438,0.741736,3.83994,2.08239,1147.24,1206.59,17.92,58.8
200507081330,200507081400,2.82436,0,756.19,9.83,19.0,3.58677,0.793332,3.88807,2.10109,1117.56,1260.62,18.87,55.28
200507081400,200507081430,1.81127,0,475.58,9.457,18.74,3.53839,1.75475,3.86008,1.75167,1075.56,805.09,18.5,56.27
200507081430,200507081500,2.13202,0,746.26,10.359,19.23,3.60593,1.50764,3.90513,2.07891,1021.95,1284.97,18.57,53.54
200507081500,200507081530,2.52426,0,471.46,10.658,19.3,3.60847,1.11878,3.90926,1.73419,957.657,751.06,18.06,52.41
200507081530,200507081600,2.80028,0,216.19,10.166,18.8,3.52325,0.751221,3.85803,1.17206,883.781,348.75,17.53,53.17
200507081600,200507081630,-9999.0,1,130.07,9.191,18.28,3.43584,1.09902,3.80477,0.846055,801.583,211.82,17.06,56.26
200507081630,200507081700,-9999.0,1,85.27,5.39,16.52,3.16425,0.327911,3.62991,0.619684,712.471,140.17,16.76,71.33
200507081700,200507081730,2.53116,0,141.02,4.722,16.3,3.1245,0.592891,3.6058,0.887623,617.97,221.33,16.68,74.53
200507081730,200507081800,3.45661,0,109.73,4.838,16.4,3.13192,-0.324053,3.61316,0.742541,519.696,181.56,16.62,74.07
200507081800,200507081830,2.68482,0,92.45,4.678,16.57,3.14959,0.467231,3.62737,0.651985,419.33,158.95,16.42,75.2
200507081830,200507081900,2.63612,0,76.12,5.514,16.86,3.18485,0.554342,3.65328,0.55926,318.591,135.19,16.15,71.3
200507081900,200507081930,2.29116,0,49.97,5.031,16.32,3.09836,0.807056,3.59789,0.39478,219.201,96.93,15.8,72.9
200507081930,200507082000,2.30374,0,38.03,4.341,15.83,3.02009,0.711182,3.54734,0.310649,122.862,69.33,15.42,75.87
200507082000,200507082030,1.33118,0,9.76,3.579,15.01,2.89566,1.55128,3.46426,0.087277,32.1434,21.8,15.07,79.03
200507082030,200507082100,-9999.0,1,0.0,2.951,14.19,2.77333,-1.69477,3.381,0.0,0.0,2.2,14.58,81.77
200507082100,200507082130,-9999.0,1,0.0,2.55,13.57,2.68072,-1.79272,3.31739,0.0,0.0,0.0,14.17,83.6
200507082130,200507082200,-9999.0,1,0.0,2.164,13.05,2.6031,-1.77561,3.26363,0.0,0.0,0.0,13.69,85.6
200507082200,200507082230,-9999.0,1,0.0,1.963,12.69,2.54809,-1.56437,3.22572,0.0,0.0,0.0,13.13,86.63
200507082230,200507082300,-9999.0,1,0.0,1.377,11.82,2.42569,-1.93656,3.13718,0.0,0.0,0.0,12.66,90.07
200507082300,200507082330,-9999.0,1,0.0,1.119,11.71,2.40537,-1.95756,3.1241,0.0,0.0,0.0,12.27,91.87
200507082330,200507090000,-9999.0,2,0.0,0.835,10.61,2.25643,-2.47661,3.01262,0.0,0.0,0.0,12.04,93.47
200507090000,200507090030,-9999.0,2,0.0,0.587,10.68,2.26002,-2.85423,3.0175,0.0,0.0,0.0,11.81,95.43
200507090030,200507090100,-9999.0,2,0.0,0.536,10.68,2.25459,-2.86173,3.01542,0.0,0.0,0.0,11.52,95.83
200507090100,200507090130,-9999.0,2,0.0,0.476,10.28,2.19821,-2.48315,2.9736,0.0,0.0,0.0,11.27,96.2
200507090130,200507090200,-9999.0,2,0.0,0.418,9.15,2.05177,-2.29533,2.8592,0.0,0.0,0.0,11.06,96.4
200507090200,200507090230,-9999.0,2,0.0,0.377,9.53,2.09374,-2.5466,2.89499,0.0,0.0,0.0,10.81,96.83
200507090230,200507090300,-9999.0,2,0.0,0.347,9.1,2.03571,-2.31136,2.85027,0.0,0.0,0.0,10.68,97.0
200507090300,200507090330,-9999.0,2,0.0,0.331,8.91,2.00759,-2.43001,2.82942,0.0,0.0,0.0,10.61,97.1
200507090330,200507090400,-9999.0,2,0.0,0.31,8.44,1.94599,-2.58024,2.78079,0.0,0.0,0.0,10.72,97.2
200507090400,200507090430,-9999.0,2,0.0,0.309,9.13,2.02451,-2.32195,2.84731,0.0,6.81866,4.18,11.05,97.33
200507090430,200507090500,-9999.0,2,0.0,0.307,10.0,2.12627,-2.94144,2.93149,0.0,80.364,17.28,11.3,97.5
200507090500,200507090530,-9999.0,2,34.05,0.305,9.91,2.10993,-3.25134,2.92055,0.261977,174.945,66.43,11.53,97.5
200507090530,200507090600,-9999.0,2,53.2,0.304,10.47,2.17407,-4.14984,2.97383,0.384312,273.303,96.0,11.76,97.6
200507090600,200507090630,-9999.0,1,64.18,0.303,10.87,2.21863,-2.22141,3.0112,0.447178,373.753,112.92,12.03,97.67
200507090630,200507090700,-9999.0,1,75.85,0.301,10.95,2.22315,-0.817649,3.01698,0.509339,474.578,130.31,12.29,97.7
200507090700,200507090730,-9999.0,1,95.99,0.299,11.07,2.23265,-0.892967,3.02669,0.608222,574.052,160.0,12.52,97.73
200507090730,200507090800,4.30474,0,134.66,0.295,11.13,2.2346,-2.1123,3.03047,0.772628,670.472,216.69,12.76,97.77
200507090800,200507090830,-9999.0,1,186.5,0.297,11.44,2.26784,-1.12764,3.05879,0.951841,762.191,298.2,13.09,97.8
200507090830,200507090900,-9999.0,2,269.32,0.306,11.85,2.31375,-1.92285,3.09684,1.17355,847.637,414.72,13.49,97.8
200507090900,200507090930,-9999.0,2,514.043,0.332,13.11,2.4687,-0.301121,3.21777,1.59577,925.349,787.46,14.15,97.8
200507090930,200507091000,-9999.0,1,765.99,0.775,15.05,2.71669,-0.148795,3.40382,1.86691,993.997,1321.72,15.25,95.47
200507091000,200507091030,-9999.0,1,834.36,4.345,16.99,2.97153,0.595078,3.58804,1.92209,1052.41,1469.43,16.77,77.57
200507091030,200507091100,5.55266,0,738.91,6.171,17.71,3.06282,-2.47513,3.65428,1.82922,1099.58,1233.72,18.03,69.56
200507091100,200507091130,1.78686,0,657.58,7.814,18.27,3.13238,1.36626,3.70497,1.74164,1134.71,1227.81,18.74,62.79
200507091130,200507091200,1.76428,0,826.19,9.615,19.2,3.25375,1.52062,3.79039,1.89651,1157.19,1530.99,20.04,56.8
200507091200,200507091230,1.54675,0,842.52,10.75,20.12,3.37455,1.86971,3.87428,1.90393,1166.64,1569.02,21.23,54.38
200507091230,200507091300,1.42201,0,830.27,11.637,20.54,3.42517,2.0501,3.91088,1.88657,1162.9,1562.88,21.72,51.88
200507091300,200507091330,2.5067,0,497.28,11.981,20.68,3.43618,0.978036,3.92121,1.52822,1146.03,946.42,21.17,50.88
200507091330,200507091400,4.06786,0,691.19,12.119,21.13,3.49092,-0.522893,3.96037,1.74525,1116.32,1244.15,21.1,51.67
200507091400,200507091430,2.77737,0,641.8,11.979,21.34,3.51163,0.790844,3.97709,1.68849,1074.28,1232.45,21.44,52.84
200507091430,200507091500,2.64252,0,455.41,10.931,20.97,3.45047,0.859787,3.93992,1.45394,1020.63,828.16,20.97,55.98
200507091500,200507091530,2.61491,0,312.96,9.415,20.45,3.36885,0.799325,3.88874,1.20861,956.282,536.11,19.97,60.85
200507091530,200507091600,2.40263,0,550.99,10.205,20.87,3.41867,1.06644,3.92507,1.56885,882.343,951.64,19.65,58.65
200507091600,200507091630,3.10368,0,573.91,10.595,21.05,3.4349,0.383733,3.939,1.59019,800.076,994.19,19.59,57.54
200507091630,200507091700,3.24732,0,463.54,10.436,21.02,3.42178,0.2265,3.93344,1.44385,710.889,673.96,19.28,58.1
200507091700,200507091730,3.09034,0,230.55,9.136,20.36,3.32154,0.275168,3.86938,1.00601,616.307,364.4,18.9,61.8
200507091730,200507091800,2.48815,0,314.62,8.788,20.31,3.30598,0.861118,3.862,1.18817,517.95,520.92,18.65,63.14
200507091800,200507091830,3.05882,0,162.38,8.041,19.86,3.2358,0.214937,3.81739,0.803993,417.499,263.42,18.4,65.32
200507091830,200507091900,3.3555,0,64.11,6.696,19.04,3.11635,-0.210504,3.73815,0.402606,316.675,105.85,18.09,69.61
200507091900,200507091930,3.59913,0,32.18,5.43,18.43,3.02654,-0.550584,3.67837,0.221438,217.201,52.99,17.81,74.4
200507091930,200507092000,4.2732,0,20.21,4.528,17.83,2.93913,-1.31835,3.61943,0.143926,120.78,37.33,17.48,77.83
200507092000,200507092030,-9999.0,1,6.77,3.632,17.26,2.85669,-2.08137,3.56321,0.050238,30.3402,14.72,17.13,81.57
200507092030,200507092100,-9999.0,1,0.0,3.259,17.04,2.82052,-1.92787,3.53994,0.0,0.0,1.39,16.79,83.23
200507092100,200507092130,-9999.0,1,0.0,2.787,16.47,2.73958,-1.50248,3.48363,0.0,0.0,0.0,16.16,85.13
200507092130,200507092200,-9999.0,1,0.0,2.209,16.06,2.67996,-1.25692,3.44239,0.0,0.0,0.0,15.55,87.9
200507092200,200507092230,-9999.0,1,0.0,1.833,15.61,2.61591,-1.10914,3.39735,0.0,0.0,0.0,15.08,89.67
200507092230,200507092300,-9999.0,1,0.0,1.768,15.51,2.59634,-1.68763,3.38545,0.0,0.0,0.0,14.76,89.97
200507092300,200507092330,-9999.0,1,0.0,1.277,14.42,2.45422,-1.49446,3.27961,0.0,0.0,0.0,14.51,92.23
200507092330,200507100000,-9999.0,1,0.0,0.999,13.95,2.39025,-1.56207,3.23256,0.0,0.0,0.0,14.5,93.73
200507100000,200507100030,-9999.0,1,0.0,1.288,14.16,2.40927,-1.54134,3.25022,0.0,0.0,0.0,14.47,92.03
200507100030,200507100100,-9999.0,1,0.0,1.017,13.97,2.37972,-1.5723,3.22984,0.0,0.0,0.0,14.38,93.63
200507100100,200507100130,-9999.0,1,0.0,1.138,14.25,2.40708,-1.54269,3.25412,0.0,0.0,0.0,14.36,93.0
200507100130,200507100200,2.93036,0,0.0,1.217,14.58,2.4405,-0.503535,3.28306,0.0,0.0,0.0,14.51,92.67
200507100200,200507100230,2.77015,0,0.0,1.262,14.52,2.42655,-0.357693,3.27503,0.0,0.0,0.0,14.53,92.37
200507100230,200507100300,2.66791,0,0.0,1.24,14.37,2.4018,-0.281325,3.25849,0.0,0.0,0.0,14.43,92.43
200507100300,200507100330,-9999.0,1,0.0,1.2,14.16,2.37001,-1.6104,3.23628,0.0,0.0,0.0,14.3,92.57
200507100330,200507100400,-9999.0,1,0.0,0.986,13.84,2.32539,-1.65738,3.20367,0.0,0.0,0.0,14.09,93.77
200507100400,200507100430,-9999.0,1,0.0,0.91,13.63,2.29415,-1.69011,3.18148,0.0,5.94492,4.64,14.13,94.17
