TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201305121400,201305121430,-9999.0,1,56.94,0.864,6.772,2.79422,3.89007,3.52162,5.82735,969.901,138.413,8.321,-9999.0
201305121430,201305121500,-9999.0,1,50.499,0.905,6.357,2.76783,3.16439,3.36134,5.2579,897.257,129.412,8.299,-9999.0
201305121500,201305121530,-9999.0,1,99.208,0.985,6.574,2.78069,6.44313,3.4847,9.35536,814.658,224.521,8.275,-9999.0
201305121530,201305121600,-9999.0,1,120.29,1.304,6.851,2.7972,7.38791,3.63968,10.9165,723.517,266.736,8.251,-9999.0
201305121600,201305121630,-1.47726,0,52.876,0.856,6.612,2.78178,4.21148,3.55493,5.52808,625.394,119.391,8.299,-9999.0
201305121630,201305121700,-0.520532,0,40.273,0.961,6.458,2.77159,3.2452,3.50997,4.34499,521.966,89.1463,8.295,-9999.0
201305121700,201305121730,-9999.0,1,32.116,0.902,6.306,2.76151,1.62226,3.46588,3.54207,415.004,70.4646,8.295,-9999.0
201305121730,201305121800,-9999.0,1,12.515,1.634,6.138,2.75041,-0.009783,3.41451,1.4513,306.339,27.9999,8.22,-9999.0
201305121800,201305121830,-9999.0,1,10.167,1.653,6.076,2.74592,-0.013865,3.41113,1.18981,197.828,21.0623,8.22,-9999.0
201305121830,201305121900,-9999.0,1,7.923,1.68,6.052,2.7438,-0.033276,3.42482,0.935504,91.3295,15.8251,8.22,-9999.0
201305121900,201305121930,-9999.0,1,1.506,1.633,6.077,2.74473,-0.072344,3.46089,0.181326,7.51113,2.5986,8.212,-9999.0
201305121930,201305122000,-9999.0,1,0.0,1.639,6.134,2.74766,-0.080694,3.51206,0.0,0.0,0.0,8.214,-9999.0
201305122000,201305122030,-9999.0,1,0.0,1.623,6.156,2.74841,-0.096865,3.54725,0.0,0.0,0.0,8.223,-9999.0
201305122030,201305122100,-9999.0,1,0.0,1.608,6.191,2.74996,-0.103628,3.58878,0.0,0.0,0.0,8.232,-9999.0
201305122100,201305122130,-9999.0,1,0.0,1.593,6.114,2.74454,-0.106074,3.57706,0.0,0.0,0.0,8.241,-9999.0
201305122130,201305122200,-9999.0,1,0.0,1.58,6.036,2.73905,-0.111073,3.56463,0.0,0.0,0.0,8.248,-9999.0
201305122200,201305122230,-9999.0,1,0.0,1.574,5.989,2.73549,-0.117345,3.56671,0.0,0.0,0.0,8.256,-9999.0
201305122230,201305122300,-9999.0,1,0.0,1.568,5.946,2.73218,-0.135878,3.5705,0.0,0.0,0.0,8.263,-9999.0
201305122300,201305122330,-9999.0,1,0.0,1.56,5.974,2.73331,-0.132044,3.60821,0.0,0.0,0.0,8.269,-9999.0
201305122330,201305130000,-9999.0,1,0.0,1.554,6.087,2.73973,-0.148602,3.68767,0.0,0.0,0.0,8.275,-9999.0
201305130000,201305130030,-9999.0,1,0.0,1.547,5.943,2.73013,-0.181234,3.64171,0.0,0.0,0.0,8.281,-9999.0
201305130030,201305130100,-9999.0,1,0.0,1.539,5.803,2.72076,-0.218102,3.56791,0.0,0.0,0.0,8.286,-9999.0
201305130100,201305130130,-9999.0,1,0.0,1.527,5.708,2.7142,-0.226654,3.51655,0.0,0.0,0.0,8.29,-9999.0
201305130130,201305130200,-9999.0,1,0.0,1.514,5.501,2.7006,-0.249091,3.41345,0.0,0.0,0.0,8.294,-9999.0
201305130200,201305130230,-9999.0,1,0.0,1.5,5.279,2.68602,-0.276267,3.30579,0.0,0.0,0.0,8.298,-9999.0
201305130230,201305130300,2.19433,0,0.0,1.486,5.225,2.68201,0.448931,3.27576,0.0,0.0,0.0,8.301,-9999.0
201305130300,201305130330,1.93339,0,0.0,1.471,5.126,2.67515,0.7035,3.22586,0.0,0.0,0.0,8.304,-9999.0
201305130330,201305130400,2.37181,0,0.0,1.457,4.897,2.66007,0.250775,3.11965,0.0,0.0,0.0,8.307,-9999.0
201305130400,201305130430,3.03626,0,0.646,1.442,4.612,2.64138,-0.431461,2.99238,0.08357,18.1994,1.99514,8.309,-9999.0
201305130430,201305130500,4.39867,0,2.67,1.457,4.093,2.60765,-1.82617,2.77446,0.344968,113.418,6.52954,8.316,-9999.0
201305130500,201305130530,3.07384,0,6.925,1.451,3.825,2.58984,-0.518283,2.66439,0.887927,220.177,16.0744,8.316,-9999.0
201305130530,201305130600,1.36576,0,14.422,1.397,3.801,2.58771,1.18796,2.65054,1.8186,328.637,32.9197,8.316,-9999.0
201305130600,201305130630,-9999.0,1,21.523,0.918,3.771,2.58519,0.890781,2.63444,2.67238,436.942,48.5408,8.36,-9999.0
201305130630,201305130700,-9999.0,1,22.242,0.886,3.773,2.58472,0.890564,2.63066,2.76711,543.239,50.0598,8.36,-9999.0
201305130700,201305130730,-0.852292,0,41.623,0.848,3.734,2.58162,3.40083,2.61122,4.9352,645.709,93.4313,8.346,-9999.0
201305130730,201305130800,-2.60615,0,56.47,0.805,3.732,2.5809,5.15423,2.60594,6.46772,742.599,125.444,8.379,-9999.0
201305130800,201305130830,-4.27783,0,71.538,0.812,3.76,2.58211,6.82731,2.61207,7.91866,832.251,157.57,8.365,-9999.0
201305130830,201305130900,-4.08254,0,91.505,0.749,3.804,2.58435,6.6344,2.6243,9.68726,913.131,202.212,8.332,-9999.0
201305130900,201305130930,-5.5847,0,92.958,0.741,3.937,2.59229,8.14446,2.6708,9.83553,983.855,206.519,8.311,-9999.0
201305130930,201305131000,-6.11915,0,109.624,0.969,4.161,2.60603,8.69241,2.75361,11.1948,1043.21,240.391,8.309,-9999.0
201305131000,201305131030,-8.77234,0,98.591,0.874,4.348,2.61735,11.3568,2.82327,10.3528,1090.19,222.48,8.31,-9999.0
201305131030,201305131100,-11.643,0,177.406,1.657,4.5,2.62642,14.2364,2.87981,15.7904,1123.98,385.923,8.219,-9999.0
201305131100,201305131130,-15.8426,0,212.881,1.894,4.917,2.65221,18.4612,3.04809,17.7517,1144.01,466.476,8.281,-9999.0
201305131130,201305131200,-19.3216,0,193.809,1.845,5.319,2.67687,21.9642,3.21651,16.7774,1149.93,422.651,8.248,-9999.0
201305131200,201305131230,-13.7568,0,197.975,1.753,5.524,2.68908,16.4114,3.30199,17.0344,1141.64,426.03,8.266,-9999.0
201305131230,201305131300,-21.3281,0,360.153,2.759,6.314,2.7375,24.0297,3.66405,23.7488,1119.29,753.368,8.279,-9999.0
201305131300,201305131330,-30.089,0,460.255,3.964,6.989,2.77828,32.8302,3.99366,26.5397,1083.26,940.072,8.261,-9999.0
201305131330,201305131400,-26.0968,0,310.138,2.286,7.319,2.79772,28.857,4.15829,22.0982,1034.16,648.283,8.32,-9999.0
201305131400,201305131430,-17.7207,0,202.479,1.69,6.965,2.77554,20.4597,3.96727,17.3992,972.827,437.184,8.27,-9999.0
201305131430,201305131500,-9999.0,1,83.187,0.608,6.315,2.73505,5.24501,3.63866,9.2968,900.321,186.318,8.325,-9999.0
201305131500,201305131530,-9999.0,1,170.305,1.404,6.727,2.75972,11.6427,3.83343,15.6552,817.878,365.79,8.219,-9999.0
201305131530,201305131600,-9999.0,1,232.996,1.869,7.552,2.80925,15.2604,4.25228,19.0129,726.91,482.279,8.33,-9999.0
201305131600,201305131630,-9999.0,1,172.887,1.436,7.529,2.80722,11.7162,4.23242,15.8718,628.972,365.065,8.219,-9999.0
201305131630,201305131700,-9999.0,1,121.655,0.889,7.441,2.80125,7.52568,4.17819,12.5177,525.74,256.534,8.319,-9999.0
201305131700,201305131730,-9999.0,1,93.721,0.58,7.162,2.7837,6.14063,4.02544,10.3418,418.981,196.272,8.311,-9999.0
201305131730,201305131800,-9999.0,1,68.178,0.655,7.04,2.77564,4.93292,3.95595,8.06298,310.521,139.229,8.383,-9999.0
201305131800,201305131830,-9999.0,1,50.616,0.694,6.925,2.768,3.07459,3.89087,6.3052,202.216,101.094,8.364,-9999.0
201305131830,201305131900,-9999.0,1,29.988,0.735,6.743,2.75626,1.61728,3.79352,3.98476,95.9191,54.0274,8.366,-9999.0
201305131900,201305131930,-9999.0,1,4.484,1.395,6.661,2.75061,-0.174578,3.74653,0.649361,9.4543,6.76252,8.316,-9999.0
201305131930,201305132000,-9999.0,1,0.0,1.347,6.453,2.73724,-0.207962,3.63947,0.0,0.0,0.0,8.314,-9999.0
201305132000,201305132030,-9999.0,1,0.0,1.334,6.531,2.74139,-0.203705,3.6702,0.0,0.0,0.0,8.315,-9999.0
201305132030,201305132100,-9999.0,1,0.0,1.322,6.638,2.74731,-0.19774,3.71509,0.0,0.0,0.0,8.317,-9999.0
201305132100,201305132130,-9999.0,1,0.0,1.31,6.618,2.74545,-0.199286,3.69869,0.0,0.0,0.0,8.317,-9999.0
201305132130,201305132200,-9999.0,1,0.0,1.298,6.509,2.73815,-0.206096,3.63975,0.0,0.0,0.0,8.316,-9999.0
201305132200,201305132230,-9999.0,1,0.0,1.286,6.572,2.74137,-0.202733,3.66317,0.0,0.0,0.0,8.315,-9999.0
201305132230,201305132300,-9999.0,1,0.0,1.275,7.007,2.76725,-0.17747,3.86846,0.0,0.0,0.0,8.313,-9999.0
201305132300,201305132330,-9999.0,1,0.0,1.263,6.729,2.7497,-0.204702,3.72519,0.0,0.0,0.0,8.31,-9999.0
201305132330,201305140000,-9999.0,1,0.0,1.252,6.877,2.75808,-0.196352,3.7903,0.0,0.0,0.0,8.306,-9999.0
201305140000,201305140030,-9999.0,1,0.0,1.241,6.589,2.73988,-0.213693,3.6445,0.0,0.0,0.0,8.302,-9999.0
201305140030,201305140100,-9999.0,1,0.0,1.231,6.144,2.71198,-0.240438,3.4308,0.0,0.0,0.0,8.298,-9999.0
201305140100,201305140130,-9999.0,1,0.0,1.22,5.623,2.67918,-0.280324,3.19337,0.0,0.0,0.0,8.293,-9999.0
201305140130,201305140200,-9999.0,1,0.0,1.21,6.547,2.73542,-0.229576,3.60456,0.0,0.0,0.0,8.287,-9999.0
201305140200,201305140230,-9999.0,1,0.0,1.2,6.587,2.73723,-0.226876,3.61674,0.0,0.0,0.0,8.281,-9999.0
201305140230,201305140300,-9999.0,1,0.0,1.19,6.318,2.72015,-0.243157,3.48484,0.0,0.0,0.0,8.275,-9999.0
201305140300,201305140330,-9999.0,1,0.0,1.18,6.728,2.74456,-0.21929,3.67009,0.0,0.0,0.0,8.269,-9999.0
201305140330,201305140400,-9999.0,1,0.0,1.17,6.651,2.73924,-0.224192,3.62677,0.0,0.0,0.0,8.262,-9999.0
201305140400,201305140430,-9999.0,1,6.367,1.199,5.854,2.68975,-0.217259,3.25793,0.979554,21.065,11.0639,8.259,-9999.0
201305140430,201305140500,-9999.0,1,18.369,1.141,5.26,2.65232,-0.098376,2.99981,2.71641,117.877,36.91,8.257,-9999.0
201305140500,201305140530,-9999.0,1,38.219,0.706,4.905,2.62955,1.88891,2.8507,5.30089,224.435,79.1706,8.324,-9999.0
201305140530,201305140600,-9999.0,1,60.255,0.653,5.246,2.65022,4.11068,2.98284,7.81747,332.692,125.217,8.3,-9999.0
201305140600,201305140630,-9999.0,1,127.729,0.83,6.008,2.69674,8.48675,3.30095,13.7819,440.793,265.784,8.287,-9999.0
201305140630,201305140700,-9999.0,1,298.548,2.247,7.266,2.77268,17.1162,3.88167,22.6012,546.89,619.535,8.36,-9999.0
201305140700,201305140730,-9999.0,1,526.232,4.208,8.957,2.87257,23.2037,4.77275,28.5472,649.168,1035.79,8.347,-9999.0
201305140730,201305140800,-19.7107,0,582.409,5.405,9.805,2.9213,22.5995,5.26381,29.5417,745.875,1152.78,8.349,-9999.0
201305140800,201305140830,-19.2251,0,661.356,6.728,10.12,2.93879,22.1311,5.44814,30.7303,835.359,1296.52,8.164,-9999.0
201305140830,201305140900,-24.5148,0,380.091,3.034,9.507,2.90267,27.3862,5.06489,25.284,916.087,767.674,8.337,-9999.0
201305140900,201305140930,-20.6969,0,684.727,5.307,10.476,2.95785,23.6219,5.65211,31.0556,986.678,1341.5,8.235,-9999.0
201305140930,201305141000,-30.6268,0,856.191,4.868,11.49,3.01467,33.607,6.31467,32.9379,1045.92,1662.24,8.214,-9999.0
201305141000,201305141030,-20.2722,0,855.208,4.868,11.473,3.01302,23.2511,6.29094,32.9283,1092.81,1647.91,8.214,-9999.0
201305141030,201305141100,-9999.0,1,511.869,4.208,11.652,3.02237,22.1782,6.40259,28.3829,1126.54,1032.28,8.19,-9999.0
201305141100,201305141130,-9999.0,1,691.901,4.598,12.645,3.0769,24.8449,7.10518,31.1735,1146.53,1335.72,8.157,-9999.0
201305141130,201305141200,-9999.0,1,597.594,5.537,12.186,3.05077,22.9657,6.75539,29.8736,1152.44,1173.53,8.209,-9999.0
201305141200,201305141230,-9999.0,1,576.042,5.405,12.944,3.09192,23.2077,7.30246,29.5465,1144.17,1127.5,8.27,-9999.0
201305141230,201305141300,-9999.0,1,804.944,7.041,13.463,3.11956,24.5874,7.68865,32.4487,1121.86,1517.21,8.118,-9999.0
201305141300,201305141330,-9999.0,1,412.617,3.139,13.214,3.10527,21.0431,7.48038,26.3315,1085.89,802.816,8.259,-9999.0
201305141330,201305141400,-9999.0,1,523.195,4.208,13.672,3.12946,23.7374,7.82362,28.6848,1036.88,1010.13,8.2,-9999.0
201305141400,201305141430,-9999.0,1,262.104,2.139,13.073,3.09612,15.9117,7.34382,21.6307,975.67,525.016,8.324,-9999.0
201305141430,201305141500,-9999.0,1,314.378,2.66,13.233,3.10414,17.9311,7.45159,23.5863,903.301,614.615,8.18,-9999.0
201305141500,201305141530,-9999.0,1,451.893,3.602,14.047,3.14753,21.756,8.07772,27.3202,821.013,846.55,8.096,-9999.0
201305141530,201305141600,-9999.0,1,343.603,2.685,13.732,3.12986,18.4318,7.81116,24.5676,730.216,651.729,8.096,-9999.0
201305141600,201305141630,-9999.0,1,396.303,2.818,14.045,3.14596,20.5693,8.04466,26.0532,632.462,709.18,8.117,-9999.0
201305141630,201305141700,-9999.0,1,372.829,2.657,14.198,3.15345,18.8777,8.15257,25.4564,529.424,658.962,8.174,-9999.0
201305141700,201305141730,-9999.0,1,273.841,2.038,13.791,3.13081,16.2959,7.81112,22.2689,422.866,485.226,8.207,-9999.0
201305141730,201305141800,-9999.0,1,167.107,1.079,13.052,3.08994,11.7672,7.2284,17.1314,314.609,312.193,8.041,-9999.0
201305141800,201305141830,-9999.0,1,100.513,0.562,12.103,3.03697,6.82174,6.5286,12.3269,206.508,166.662,8.106,-9999.0
201305141830,201305141900,-9999.0,1,41.27,0.591,11.072,2.9786,2.37359,5.8239,6.13955,100.411,71.9156,8.298,-9999.0
201305141900,201305141930,-9999.0,1,2.518,1.145,9.485,2.88727,-0.055642,4.85041,0.436003,11.5577,10.8511,8.252,-9999.0
201305141930,201305142000,-9999.0,1,0.0,1.115,9.097,2.8641,-0.095067,4.62402,0.0,0.0,0.0,8.241,-9999.0
201305142000,201305142030,-9999.0,1,0.0,1.107,8.805,2.8464,-0.095119,4.45652,0.0,0.0,0.0,8.233,-9999.0
201305142030,201305142100,-9999.0,1,0.0,1.098,9.016,2.85805,-0.083564,4.56147,0.0,0.0,0.0,8.226,-9999.0
201305142100,201305142130,-9999.0,1,0.0,1.09,10.414,2.93787,-0.00591,5.35629,0.0,0.0,0.0,8.219,-9999.0
201305142130,201305142200,-9999.0,1,0.0,1.082,10.449,2.93918,-0.004373,5.36686,0.0,0.0,0.0,8.211,-9999.0
201305142200,201305142230,-9999.0,1,0.0,1.073,10.34,2.93229,-0.010782,5.29028,0.0,0.0,0.0,8.203,-9999.0
201305142230,201305142300,-9999.0,1,0.0,1.065,10.123,2.91922,-0.02318,5.15048,0.0,0.0,0.0,8.195,-9999.0
201305142300,201305142330,-9999.0,1,0.0,1.058,9.941,2.90813,-0.033671,5.0337,0.0,0.0,0.0,8.187,-9999.0
201305142330,201305150000,-9999.0,1,0.0,1.05,9.832,2.9012,-0.040124,4.96068,0.0,0.0,0.0,8.179,-9999.0
201305150000,201305150030,-9999.0,1,0.0,1.042,9.758,2.89627,-0.044635,4.90839,0.0,0.0,0.0,8.171,-9999.0
201305150030,201305150100,-9999.0,1,0.0,1.035,9.55,2.88363,-0.056634,4.77319,0.0,0.0,0.0,8.162,-9999.0
201305150100,201305150130,-9999.0,1,0.0,1.027,9.398,2.87419,-0.06553,4.67152,0.0,0.0,0.0,8.153,-9999.0
201305150130,201305150200,-9999.0,1,0.0,1.02,9.333,2.86976,-0.06956,4.61871,0.0,0.0,0.0,8.145,-9999.0
201305150200,201305150230,-9999.0,1,0.0,1.013,9.178,2.86012,-0.078651,4.51795,0.0,0.0,0.0,8.136,-9999.0
201305150230,201305150300,-9999.0,1,0.0,1.005,8.794,2.83715,-0.100696,4.29936,0.0,0.0,0.0,8.127,-9999.0
201305150300,201305150330,-9999.0,1,0.0,0.998,8.457,2.81679,-0.133866,4.11211,0.0,0.0,0.0,8.118,-9999.0
201305150330,201305150400,-9999.0,1,0.0,0.991,8.626,2.82602,-0.124645,4.18152,0.0,0.0,0.0,8.109,-9999.0
201305150400,201305150430,-9999.0,1,8.067,1.007,8.818,2.83655,-0.054091,4.26329,1.38979,24.0918,20.5564,8.11,-9999.0
201305150430,201305150500,-9999.0,1,45.965,0.55,9.342,2.86626,2.88966,4.52039,6.82674,122.237,97.4669,8.219,-9999.0
201305150500,201305150530,-9999.0,1,114.026,0.576,9.159,2.85501,7.43045,4.40677,13.5802,228.597,229.214,8.065,-9999.0
201305150530,201305150600,-9999.0,1,193.148,1.561,9.476,2.87264,13.0606,4.55723,18.6912,336.651,391.84,8.101,-9999.0
201305150600,201305150630,-9999.0,1,279.137,2.123,9.998,2.90189,16.1723,4.82368,22.432,444.551,562.538,8.203,-9999.0
201305150630,201305150700,-9999.0,1,367.723,2.759,10.258,2.91607,18.5128,4.951,25.1463,550.451,730.174,8.089,-9999.0
201305150700,201305150730,-14.1565,0,455.546,3.602,10.884,2.95071,17.0865,5.29215,27.1306,652.538,894.456,8.032,-9999.0
201305150730,201305150800,-15.0599,0,540.713,4.203,11.33,2.975,18.0138,5.53844,28.6093,749.065,1055.31,8.261,-9999.0
201305150800,201305150830,-15.8275,0,617.65,7.042,11.652,2.99223,18.7984,5.71437,29.675,838.382,1198.85,8.264,-9999.0
201305150830,201305150900,-22.823,0,700.22,4.598,12.549,3.04096,25.8415,6.26518,30.6153,918.96,1355.56,8.18,-9999.0
201305150900,201305150930,-22.3827,0,818.999,6.508,13.514,3.09262,25.4516,6.89682,31.7137,989.419,1585.77,8.132,-9999.0
201305150930,201305151000,-22.5075,0,442.884,3.276,13.091,3.06905,25.5538,6.57771,26.6566,1048.56,870.219,7.917,-9999.0
201305151000,201305151030,-22.5419,0,454.988,3.602,13.036,3.06535,25.5849,6.5145,26.8598,1095.36,896.859,7.917,-9999.0
201305151030,201305151100,-29.7006,0,837.207,4.868,14.133,3.12359,32.8004,7.25446,31.717,1129.02,1643.77,8.203,-9999.0
201305151100,201305151130,-25.5821,0,917.518,4.842,14.535,3.1442,28.7022,7.51944,32.2818,1148.97,1777.21,8.337,-9999.0
201305151130,201305151200,-24.0769,0,948.973,14.983,14.889,3.16214,27.2147,7.75359,32.4488,1154.87,1786.69,7.874,-9999.0
201305151200,201305151230,-24.2059,0,902.054,16.307,15.429,3.18967,27.3707,8.13562,32.0689,1146.62,1708.48,8.317,-9999.0
201305151230,201305151300,-21.0051,0,817.18,6.508,15.63,3.19943,24.1797,8.26039,31.3498,1124.35,1544.61,8.132,-9999.0
201305151300,201305151330,-21.8249,0,889.114,16.06,15.938,3.21459,25.0145,8.4693,31.8723,1088.45,1662.74,8.213,-9999.0
201305151330,201305151400,-16.5817,0,746.772,3.869,15.947,3.2143,19.7713,8.44199,30.6095,1039.53,1390.34,8.203,-9999.0
201305151400,201305151430,-17.7491,0,501.012,4.7,15.746,3.20315,20.9282,8.24949,27.3657,978.432,968.933,7.676,-9999.0
201305151430,201305151500,-16.5905,0,494.131,4.7,16.204,3.22603,19.7921,8.57708,27.2009,906.197,949.118,7.674,-9999.0
201305151500,201305151530,-5.72863,0,263.41,2.026,15.643,3.1963,8.90166,8.10225,21.1997,824.063,526.489,8.142,-9999.0
201305151530,201305151600,-14.5861,0,378.77,3.758,15.923,3.21004,17.7728,8.28529,24.6986,733.435,-9999.0,8.27,-9999.0
201305151600,201305151630,-13.7577,0,180.745,4.202,15.923,3.27017,17.003,9.21053,17.3909,635.863,-9999.0,8.278,-9999.0
201305151630,201305151700,-11.418,0,151.54,4.33,15.692,3.24511,14.6393,8.78031,15.6596,533.017,-9999.0,8.28,-9999.0
201305151700,201305151730,-7.47175,0,121.35,4.349,15.416,3.21988,10.6689,8.36442,13.5828,426.657,-9999.0,8.276,-9999.0
201305151730,201305151800,-4.00268,0,90.69,4.234,14.958,3.19446,7.17542,7.96262,11.0909,318.603,-9999.0,8.267,-9999.0
201305151800,201305151830,-1.6802,0,60.086,4.027,14.282,3.16887,4.82838,7.57465,8.09904,210.703,-9999.0,8.255,-9999.0
201305151830,201305151900,-0.300777,0,30.061,3.871,13.533,3.14309,3.42421,7.20028,4.5048,104.803,-9999.0,8.241,-9999.0
201305151900,201305151930,0.601487,0,0.0,3.756,12.819,3.11713,2.49701,6.83925,0.0,13.839,-9999.0,8.229,-9999.0
201305151930,201305152000,-9999.0,1,0.0,0.952,10.464,2.90988,-0.034533,4.55852,0.0,0.0,-9999.0,8.086,-9999.0
201305152000,201305152030,-9999.0,1,0.0,0.945,10.446,2.90818,-0.035914,4.52969,0.0,0.0,-9999.0,8.081,-9999.0
201305152030,201305152100,2.20393,0,0.0,6.369,10.422,2.90614,0.690148,4.49789,0.0,0.0,-9999.0,8.076,-9999.0
201305152100,201305152130,1.5634,0,0.0,6.394,10.397,2.90405,1.32891,4.46572,0.0,0.0,-9999.0,8.071,-9999.0
201305152130,201305152200,2.00778,0,0.0,6.358,10.371,2.9019,0.882715,4.43317,0.0,0.0,-9999.0,8.066,-9999.0
201305152200,201305152230,4.67908,0,0.0,6.354,10.346,2.89981,-1.79035,4.40127,0.0,0.0,-9999.0,8.061,-9999.0
201305152230,201305152300,2.66369,0,0.0,6.285,10.32,2.89766,0.223221,4.369,0.0,0.0,-9999.0,8.055,-9999.0
201305152300,201305152330,3.56098,0,0.0,6.052,10.295,2.89557,-0.675834,4.33737,0.0,0.0,-9999.0,8.049,-9999.0
201305152330,201305160000,3.35283,0,0.0,5.991,10.268,2.89337,-0.469558,4.30489,0.0,0.0,-9999.0,8.043,-9999.0
201305160000,201305160030,1.7407,0,0.0,5.852,10.24,2.89111,1.14064,4.27207,0.0,0.0,-9999.0,8.037,-9999.0
201305160030,201305160100,2.51999,0,0.0,5.708,10.208,2.88862,0.359202,4.23747,0.0,0.0,-9999.0,8.031,-9999.0
201305160100,201305160130,1.02548,0,0.0,5.55,10.174,2.88602,1.85145,4.20208,0.0,0.0,-9999.0,8.025,-9999.0
201305160130,201305160200,2.3718,0,0.0,5.374,10.136,2.8832,0.50265,4.16497,0.0,0.0,-9999.0,8.018,-9999.0
201305160200,201305160230,2.73317,0,0.0,5.202,10.097,2.88031,0.138744,4.12761,0.0,0.0,-9999.0,8.012,-9999.0
201305160230,201305160300,1.50973,0,0.0,5.027,10.057,2.87737,1.35959,4.09,0.0,0.0,-9999.0,8.005,-9999.0
201305160300,201305160330,-9999.0,1,0.0,4.814,10.017,2.87444,-0.083733,4.05262,0.0,0.0,-9999.0,7.997,-9999.0
201305160330,201305160400,-9999.0,1,0.0,4.592,9.976,2.87144,-0.096782,4.01501,0.0,0.0,-9999.0,7.99,-9999.0
201305160400,201305160430,-9999.0,2,0.0,0.698,11.194,2.76316,1.89226,3.19558,0.0,27.2539,-9999.0,7.928,-9999.0
201305160430,201305160500,-9999.0,1,63.021,0.657,11.319,2.80895,7.14775,3.50687,8.09339,126.497,-9999.0,7.925,-9999.0
201305160500,201305160530,-3.38177,0,114.969,0.601,11.495,2.85412,6.22977,3.83759,12.5528,232.66,-9999.0,7.923,-9999.0
201305160530,201305160600,-5.30645,0,167.722,0.493,11.745,2.89869,8.1982,4.18811,15.8883,340.516,-9999.0,7.927,-9999.0
201305160600,201305160630,-8.80245,0,220.38,0.449,12.032,2.94266,11.7374,4.55877,18.4329,448.217,-9999.0,7.933,-9999.0
201305160630,201305160700,-10.0484,0,272.042,0.406,12.431,2.98603,13.0259,4.94987,20.4028,553.921,-9999.0,7.943,-9999.0
201305160700,201305160730,-10.9802,0,413.243,0.38,12.878,3.02882,13.9997,5.36167,24.2081,655.819,-9999.0,7.962,-9999.0
201305160730,201305160800,-13.4164,0,473.661,0.38,13.41,3.06874,16.4751,5.76921,25.3409,752.169,-9999.0,7.99,-9999.0
201305160800,201305160830,-16.0021,0,529.542,0.389,13.98,3.10814,19.0995,6.19541,26.2174,841.32,-9999.0,8.029,-9999.0
201305160830,201305160900,-21.8198,0,579.929,0.398,14.589,3.14698,24.9553,6.63975,26.8928,921.749,-9999.0,7.983,-9999.0
201305160900,201305160930,-22.0382,0,821.104,0.437,16.348,3.20532,25.2309,7.36796,29.341,992.079,-9999.0,7.508,-9999.0
201305160930,201305161000,-22.081,0,799.573,7.366,16.149,3.19442,25.2633,7.19746,29.116,1051.11,1557.61,7.439,-9999.0
201305161000,201305161030,-18.5784,0,842.635,4.868,16.547,3.2139,21.78,7.43203,29.4094,1097.82,1631.3,7.577,-9999.0
201305161030,201305161100,-20.0209,0,851.614,4.868,17.21,3.24654,23.2546,7.85716,29.4273,1131.42,1688.32,7.707,-9999.0
201305161100,201305161130,-19.8106,0,896.64,9.382,17.385,3.25453,23.0524,7.94269,29.7014,1151.34,1722.37,7.808,-9999.0
201305161130,201305161200,-21.563,0,904.493,9.382,17.698,3.26935,24.8196,8.12766,29.7047,1157.23,1732.29,7.888,-9999.0
201305161200,201305161230,-20.3215,0,643.471,7.042,17.875,3.27735,23.5862,8.21521,26.8152,1148.99,1246.53,7.948,-9999.0
201305161230,201305161300,-17.1757,0,705.971,4.598,18.347,3.29987,20.4626,8.52013,26.7322,1126.76,1360.03,8.021,-9999.0
201305161300,201305161330,-15.0733,0,772.961,2.649,18.63,3.31296,18.3733,8.68813,26.5448,1090.93,1451.71,8.091,-9999.0
201305161330,201305161400,-18.9503,0,789.994,7.847,18.9,3.32535,22.2627,8.84745,26.5535,1042.1,1477.92,8.152,-9999.0
201305161400,201305161430,-18.7445,0,795.29,7.689,19.166,3.33748,22.069,9.00467,26.4733,981.112,1492.04,8.215,-9999.0
201305161430,201305161500,-15.7968,0,593.779,7.042,18.777,3.31777,19.1024,8.6655,24.5843,909.011,1107.87,8.248,-9999.0
201305161500,201305161530,-18.102,0,593.867,7.042,18.955,3.32565,21.4156,8.7537,24.4773,827.028,1086.9,8.261,-9999.0
201305161530,201305161600,-11.4714,0,289.393,1.491,17.997,3.27794,14.7388,8.01323,19.0785,736.567,551.134,8.27,-9999.0
201305161600,201305161630,-11.3084,0,213.659,3.914,17.552,3.25512,14.5539,7.66288,16.5281,639.175,422.606,8.28,-9999.0
201305161630,201305161700,-14.6788,0,270.393,2.887,17.438,3.24867,17.9183,7.54549,18.8486,536.519,513.816,8.292,-9999.0
201305161700,201305161730,-10.239,0,334.683,4.099,17.752,3.26349,13.4933,7.71932,21.1208,430.356,603.347,8.286,-9999.0
201305161730,201305161800,-6.26488,0,201.731,3.222,17.359,3.24319,9.49968,7.41359,16.8682,322.5,371.889,8.27,-9999.0
201305161800,201305161830,-3.51849,0,120.114,1.591,16.866,3.21776,6.7288,7.05202,12.3111,214.799,211.484,8.253,-9999.0
