TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201009121430,201009121500,-4.42905,0,640.087,36.66,31.93,2.9379,7.0695,2.73504,7.04124,981.916,1229.09,25.942,22.629
201009121500,201009121530,-9999.0,1,226.783,34.25,31.17,2.86592,4.21675,2.67501,4.69744,884.972,462.177,26.032,24.531
201009121530,201009121600,-9999.0,1,64.574,29.03,29.82,2.74499,1.75786,2.56796,1.97303,773.844,154.148,25.742,30.883
201009121600,201009121630,-9999.0,1,102.87,21.83,27.32,2.53008,1.9187,2.37058,3.09409,650.434,224.369,25.322,39.918
201009121630,201009121700,-2.44201,0,141.305,21.74,27.33,2.52418,4.77639,2.37229,4.03329,516.852,286.58,24.912,40.197
201009121700,201009121730,-0.795671,0,110.957,22.01,27.2,2.50678,3.11611,2.36298,3.30668,375.385,220.987,24.642,39.008
201009121730,201009121800,2.06228,0,29.809,22.58,26.91,2.47638,0.234559,2.34106,1.01008,228.453,61.295,24.362,36.35
201009121800,201009121830,-9999.0,1,7.296,18.36,25.28,2.33756,0.402264,2.21432,0.258451,78.5706,15.682,24.022,43.009
201009121830,201009121900,1.76897,0,0.0,13.08,23.2,2.16509,0.292021,2.05439,0.0,0.0259236,2.095,23.592,53.999
201009121900,201009121930,2.44806,0,0.0,12.98,22.98,2.14188,-0.405709,2.03833,0.0,0.0,0.099,23.152,53.759
201009121930,201009122000,2.64298,0,0.0,13.62,23.19,2.15264,-0.593381,2.05523,0.0,0.0,0.016,22.762,52.06
201009122000,201009122030,3.67108,0,0.0,15.04,23.62,2.18069,-1.60112,2.08909,0.0,0.0,0.007,22.432,48.429
201009122030,201009122100,-9999.0,1,0.0,16.95,24.32,2.22999,0.164008,2.14399,0.0,0.0,0.008,22.132,44.264
201009122100,201009122130,-9999.0,1,0.0,14.13,23.01,2.12109,-0.281777,2.04382,0.0,0.0,0.03,21.832,49.748
201009122130,201009122200,-9999.0,1,0.0,12.66,22.14,2.04776,-0.522202,1.97812,0.0,0.0,0.057,21.512,52.521
201009122200,201009122230,-9999.0,1,1.23,14.77,23.2,2.12428,-0.179322,2.06001,0.04481,0.0,0.017,21.252,48.054
201009122230,201009122300,-9999.0,1,0.353,13.19,22.69,2.07896,-0.501522,2.02168,0.012905,0.0,0.0,21.092,52.173
201009122300,201009122330,-9999.0,1,0.692,14.97,23.41,2.12888,-0.151177,2.07779,0.025344,0.0,-0.016,20.972,48.004
201009122330,201009130000,-9999.0,1,0.353,15.58,23.67,2.14311,-0.066042,2.09866,0.012964,0.0,-0.014,20.721,46.744
201009130000,201009130030,-9999.0,1,0.0,16.31,24.0,2.1627,0.045825,2.12502,0.0,0.0,0.02,20.621,45.357
201009130030,201009130100,-9999.0,1,0.0,17.35,24.25,2.17601,0.257801,2.14525,0.0,0.0,-0.015,20.511,42.733
201009130100,201009130130,3.86134,0,0.0,17.18,24.22,2.16764,-1.81102,2.14376,0.0,0.0,-0.014,20.401,43.174
201009130130,201009130200,2.90146,0,0.0,17.68,24.47,2.18083,-0.842159,2.16404,0.0,0.0,-0.006,20.321,42.401
201009130200,201009130230,0.654152,0,0.0,15.62,23.51,2.10125,1.34387,2.09037,0.0,0.0,0.021,20.261,46.092
201009130230,201009130300,-9999.0,1,0.0,12.42,22.08,1.9872,-0.676166,1.98125,0.0,0.0,0.048,20.171,53.241
201009130300,201009130330,-9999.0,1,0.0,11.16,21.38,1.92928,-0.911772,1.9287,0.0,0.0,0.044,20.061,56.157
201009130330,201009130400,-9999.0,1,0.0,11.86,21.34,1.92086,-0.805638,1.92642,0.0,0.0,0.035,19.921,53.301
201009130400,201009130430,-9999.0,1,0.0,12.0,21.22,1.90654,0.387978,1.91806,0.0,0.0,0.021,19.731,52.385
201009130430,201009130500,2.61925,0,0.0,10.5,20.36,1.83792,-0.828434,1.85382,0.0,0.0,0.01,19.581,56.07
201009130500,201009130530,-9999.0,1,0.0,10.21,20.28,1.82685,-0.519152,1.84852,0.0,0.0,0.015,19.451,57.104
201009130530,201009130600,-9999.0,1,0.429,10.61,20.86,1.86394,-0.870661,1.893,0.016192,0.0,0.434,19.331,56.965
201009130600,201009130630,-9999.0,1,9.818,10.85,21.07,1.87393,-0.888139,1.90965,0.367724,35.8954,24.297,19.251,56.555
201009130630,201009130700,-9999.0,1,46.757,9.43,20.44,1.82279,-0.707133,1.86273,1.69273,179.102,116.145,19.201,60.748
201009130700,201009130730,-9999.0,1,145.131,11.26,22.04,1.93393,3.79295,1.98512,4.76471,327.341,327.075,19.161,57.523
201009130730,201009130800,-6.57517,0,286.435,15.2,24.65,2.121,8.57743,2.18823,7.90532,470.855,611.163,19.251,51.007
201009130800,201009130830,-4.97397,0,431.218,24.34,28.14,2.377,7.16617,2.46588,8.62543,607.191,886.44,19.541,36.136
201009130830,201009130900,-9999.0,1,412.696,24.63,28.28,2.38069,6.19516,2.47807,8.37958,734.015,856.18,19.961,35.894
201009130900,201009130930,-9999.0,1,587.218,25.67,28.62,2.39943,8.54123,2.50636,9.67274,849.157,1201.5,20.461,34.503
201009130930,201009131000,-9999.0,1,677.739,25.58,28.88,2.41735,9.33844,2.52826,10.3005,950.647,1367.93,21.141,35.722
201009131000,201009131030,-9999.0,1,756.522,27.28,29.52,2.46403,9.5426,2.58092,10.1766,1036.75,1508.55,21.961,33.916
201009131030,201009131100,-9999.0,1,821.739,27.99,29.77,2.48119,9.23782,2.60215,10.2236,1105.99,1624.25,22.941,33.169
201009131100,201009131130,-9999.0,1,876.522,29.29,30.33,2.52186,7.86335,2.64859,9.96989,1157.18,1722.15,23.941,32.281
201009131130,201009131200,-6.97827,0,926.087,30.2,30.73,2.5504,9.26893,2.68215,9.80093,1189.45,1804.92,24.991,31.754
201009131200,201009131230,-5.98506,0,933.913,31.54,31.09,2.5759,8.28872,2.71253,9.3453,1202.25,1817.38,25.991,30.178
201009131230,201009131300,-4.81324,0,951.305,33.33,31.7,2.62042,7.1433,2.76342,8.7664,1195.35,1845.86,26.801,28.722
201009131300,201009131330,-4.2019,0,673.044,33.42,31.63,2.61319,6.52145,2.75875,7.95403,1168.88,1317.2,27.481,28.257
201009131330,201009131400,-5.56193,0,969.565,34.47,32.01,2.64019,7.90063,2.79094,8.41618,1123.29,1857.43,27.871,27.571
201009131400,201009131430,-9999.0,1,836.522,35.55,32.37,2.66566,6.29811,2.82155,7.79213,1059.35,1602.89,28.361,26.809
201009131430,201009131500,-9999.0,1,413.044,33.67,31.65,2.60902,6.04222,2.76358,6.63236,978.166,820.58,28.411,27.796
201009131500,201009131530,-4.29882,0,631.739,34.78,32.11,2.64203,6.63885,2.80237,7.4331,881.121,1213.07,28.131,27.331
201009131530,201009131600,-4.09813,0,583.566,36.37,32.6,2.67732,6.46313,2.84373,6.85275,769.878,1130.3,27.951,26.098
201009131600,201009131630,-9999.0,1,515.305,36.56,32.561,2.67241,7.13188,2.84161,6.54716,646.339,988.79,27.781,25.525
201009131630,201009131700,-9999.0,1,385.218,36.42,32.39,2.65749,5.98276,2.82863,5.93011,512.619,734.25,27.571,25.113
201009131700,201009131730,-2.57191,0,236.435,35.19,31.91,2.61919,4.89578,2.79025,4.91427,371.005,453.099,27.241,25.635
201009131730,201009131800,-0.670707,0,127.131,33.56,31.22,2.56516,2.95617,2.73469,3.4851,223.92,243.682,26.781,26.264
201009131800,201009131830,2.07967,0,38.27,30.59,30.6,2.51659,0.171137,2.68497,1.36657,73.8813,77.252,26.281,30.351
201009131830,201009131900,-9999.0,1,0.0,20.07,26.16,2.1843,0.199248,2.32682,0.0,0.0,4.622,25.751,40.852
201009131900,201009131930,-9999.0,1,0.0,19.22,25.25,2.11599,0.152935,2.25524,0.0,0.0,0.153,25.171,40.224
201009131930,201009132000,-9999.0,1,0.0,18.32,24.77,2.07943,0.160496,2.21805,0.0,0.0,0.086,24.641,41.36
201009132000,201009132030,-9999.0,1,0.0,18.05,24.6,2.06554,0.162398,2.20545,0.0,0.0,0.051,24.161,41.652
201009132030,201009132100,-9999.0,1,0.0,19.59,25.32,2.11644,0.189689,2.2634,0.0,0.0,0.009,23.781,39.313
201009132100,201009132130,-9999.0,1,0.0,18.66,24.73,2.07195,0.169333,2.21743,0.0,0.0,0.017,23.501,40.143
201009132130,201009132200,2.04649,0,0.0,20.96,25.41,2.1199,-0.084126,2.2723,0.0,0.0,-0.003,23.201,35.437
201009132200,201009132230,2.11581,0,0.0,20.33,25.93,2.15629,-0.126547,2.31467,0.0,0.0,-0.034,22.951,39.26
201009132230,201009132300,2.03486,0,0.0,19.14,25.4,2.11605,-0.075324,2.27324,0.0,0.0,-0.017,22.721,41.007
201009132300,201009132330,2.49385,0,0.0,20.24,25.78,2.14217,-0.514987,2.30445,0.0,0.0,-0.016,22.551,39.008
201009132330,201009140000,1.98146,0,0.0,18.46,24.4,2.04049,-0.078064,2.19552,0.0,0.0,0.016,22.426,39.601
201009140000,201009140030,1.60221,0,0.0,16.99,23.11,1.94634,0.230639,2.09472,0.0,0.0,0.085,22.146,39.933
201009140030,201009140100,1.63744,0,0.0,17.57,22.9,1.92992,0.183043,2.07227,0.0,0.0,0.02,21.876,37.077
201009140100,201009140130,1.73353,0,0.0,18.03,22.88,1.92707,0.084812,2.06471,0.0,0.0,-0.006,21.606,35.364
201009140130,201009140200,1.87605,0,0.0,16.64,22.13,1.87242,-0.09905,2.00155,0.0,0.0,0.008,21.426,37.538
201009140200,201009140230,0.87976,0,0.0,14.35,21.05,1.79505,0.838282,1.91498,0.0,0.0,0.044,21.176,42.468
201009140230,201009140300,-9999.0,1,0.0,12.52,20.29,1.74073,-0.247427,1.85396,0.0,0.0,0.038,20.936,47.404
201009140300,201009140330,-9999.0,1,0.0,12.38,20.32,1.74152,-0.282467,1.85164,0.0,0.0,0.014,20.736,48.113
201009140330,201009140400,1.20764,0,0.0,13.31,20.64,1.76247,0.485453,1.87032,0.0,0.0,-0.013,20.506,45.28
201009140400,201009140430,2.28837,0,0.0,13.62,20.45,1.74796,-0.606421,1.85193,0.0,0.0,-0.017,20.326,43.359
201009140430,201009140500,-9999.0,1,0.0,13.43,20.11,1.72311,0.383394,1.8231,0.0,0.0,-0.008,20.156,42.962
201009140500,201009140530,-9999.0,1,0.0,14.39,20.57,1.75369,0.405955,1.85123,0.0,0.0,-0.023,19.936,40.602
201009140530,201009140600,-9999.0,1,0.0,13.91,20.23,1.72884,-0.214015,1.82268,0.0,0.0,0.372,19.776,41.337
201009140600,201009140630,-9999.0,1,6.338,14.21,20.42,1.74069,-0.156013,1.83143,0.248389,32.7061,19.58,19.646,40.771
201009140630,201009140700,0.460806,0,45.192,12.67,20.02,1.71179,1.19331,1.79925,1.68873,174.495,109.381,19.536,45.894
201009140700,201009140730,-3.14844,0,161.479,14.38,21.91,1.84177,4.90226,1.92508,5.23225,322.882,355.555,19.486,45.312
201009140730,201009140800,-6.71477,0,270.435,17.92,24.69,2.03713,8.61584,2.11311,7.41769,466.54,579.657,19.576,42.362
201009140800,201009140830,-9999.0,1,378.348,25.41,27.39,2.23015,6.14696,2.29562,7.83616,603.012,797.44,19.826,30.351
201009140830,201009140900,-9999.0,1,487.305,26.13,27.69,2.25027,7.236,2.30791,8.69253,729.963,1006.59,20.206,29.607
201009140900,201009140930,-9999.0,1,588.435,27.56,28.47,2.30535,8.04421,2.35333,9.00451,845.22,1197.05,20.726,29.064
201009140930,201009141000,-9999.0,1,680.783,28.91,28.78,2.32622,8.21107,2.36535,9.07048,946.812,1364.37,21.436,26.928
201009141000,201009141030,-9999.0,1,762.609,29.3,29.02,2.34199,8.94724,2.37219,9.27028,1033.0,1507.66,22.326,26.955
201009141030,201009141100,-9999.0,1,826.087,29.76,29.55,2.37893,9.00577,2.39851,9.32341,1102.31,1622.47,23.336,28.053
201009141100,201009141130,-6.28442,0,875.652,30.06,29.84,2.39835,8.45067,2.40797,9.35714,1153.55,1707.02,24.436,28.516
201009141130,201009141200,-6.34557,0,908.696,31.87,30.56,2.44924,8.54852,2.44591,8.8045,1185.86,1763.09,25.526,27.272
201009141200,201009141230,-6.35252,0,925.218,33.48,31.15,2.49065,8.58523,2.47437,8.28911,1198.67,1788.01,26.506,26.148
201009141230,201009141300,-5.12903,0,926.087,34.25,31.42,2.50859,7.3746,2.481,8.02775,1191.76,1779.11,27.346,25.597
201009141300,201009141330,-4.8002,0,906.957,35.34,31.84,2.53754,7.06648,2.49709,7.6369,1165.27,1739.06,28.136,25.037
201009141330,201009141400,-5.11992,0,871.305,35.51,31.77,2.53049,7.38119,2.48093,7.50477,1119.63,1665.19,28.696,24.369
201009141400,201009141430,-9999.0,1,818.261,37.1,32.26,2.56454,6.04895,2.50074,6.93399,1055.62,1559.28,28.976,23.143
201009141430,201009141500,-9999.0,1,750.435,38.21,32.47,2.57803,5.95206,2.50216,6.49554,974.358,1430.23,29.106,21.786
201009141500,201009141530,-4.42018,0,665.479,39.2,32.631,2.5879,6.72243,2.50022,6.06353,877.216,1270.92,29.106,20.474
201009141530,201009141600,-4.20124,0,568.087,39.58,32.71,2.59174,6.50625,2.49298,5.72879,765.862,1086.69,28.866,20.059
201009141600,201009141630,-3.73793,0,462.261,39.76,32.521,2.57593,6.0317,2.46915,5.35074,642.199,879.32,28.546,18.825
201009141630,201009141700,-3.3537,0,350.87,39.23,32.17,2.5483,5.62779,2.43573,4.94191,508.345,662.605,28.136,18.326
201009141700,201009141730,-2.311,0,235.566,38.38,31.8,2.51934,4.56443,2.40164,4.25113,366.589,442.063,27.656,18.395
201009141730,201009141800,-0.644387,0,124.783,36.51,31.1,2.46644,2.85991,2.34847,3.05673,219.358,235.405,27.106,19.23
201009141800,201009141830,-0.598221,0,29.453,33.08,29.81,2.37099,2.74494,2.26173,0.983895,69.2941,62.069,26.566,21.204
201009141830,201009141900,-9999.0,1,0.0,21.84,25.15,2.03609,0.099018,1.98349,0.0,0.0,3.874,25.936,31.67
201009141900,201009141930,-9999.0,1,0.0,20.06,23.79,1.93912,0.218665,1.89961,0.0,0.0,0.156,25.276,31.912
201009141930,201009142000,-9999.0,1,0.0,19.66,23.38,1.90909,0.147257,1.87033,0.0,0.0,0.089,24.696,31.597
201009142000,201009142030,1.77102,0,0.0,19.43,23.04,1.88404,0.015277,1.84542,0.0,0.0,0.051,24.156,31.009
201009142030,201009142100,2.20116,0,0.0,20.36,23.32,1.90202,-0.401225,1.85449,0.0,0.0,0.013,23.656,28.917
201009142100,201009142130,1.46808,0,0.0,20.87,23.48,1.91168,0.339176,1.85681,0.0,0.0,-0.01,23.256,27.844
201009142130,201009142200,1.92858,0,0.0,20.47,23.26,1.89497,-0.13395,1.83878,0.0,0.0,-0.018,22.896,28.286
201009142200,201009142230,1.80787,0,0.0,20.2,23.08,1.88107,-0.023755,1.82313,0.0,0.0,-0.022,22.576,28.454
201009142230,201009142300,1.36639,0,0.0,20.53,23.17,1.88586,0.42137,1.82167,0.0,0.0,-0.02,22.286,27.665
201009142300,201009142330,1.70096,0,0.0,20.26,23.0,1.87268,0.076824,1.8068,0.0,0.0,-0.025,22.006,27.88
201009142330,201009150000,1.55528,0,0.0,20.09,22.89,1.86368,0.215679,1.79516,0.0,0.0,-0.017,21.897,27.995
201009150000,201009150030,1.26283,0,0.0,19.51,22.55,1.83889,0.489284,1.77218,0.0,0.0,0.023,21.647,28.615
201009150030,201009150100,-9999.0,1,0.0,18.92,22.2,1.81351,0.123821,1.74912,0.0,0.0,-0.008,21.407,29.305
201009150100,201009150130,-9999.0,1,0.0,18.99,22.2,1.81212,0.122778,1.74352,0.0,0.0,-0.016,21.167,29.043
201009150130,201009150200,-9999.0,1,0.0,18.52,21.87,1.78824,0.099138,1.72205,0.0,0.0,-0.004,20.907,29.405
201009150200,201009150230,-9999.0,1,0.0,18.02,21.55,1.76513,0.089385,1.70147,0.0,0.0,-0.013,20.677,29.947
201009150230,201009150300,-9999.0,1,0.0,18.16,21.55,1.76377,0.098902,1.69624,0.0,0.0,-0.026,20.487,29.402
201009150300,201009150330,-9999.0,1,0.0,17.88,21.3,1.7455,0.061138,1.67945,0.0,0.0,-0.032,20.337,29.421
201009150330,201009150400,-9999.0,1,0.0,17.12,20.86,1.7145,0.024956,1.65429,0.0,0.0,-0.014,20.157,30.552
201009150400,201009150430,-9999.0,1,0.0,17.58,21.11,1.73001,0.342463,1.66072,0.0,0.0,-0.034,19.967,29.766
201009150430,201009150500,1.01695,0,0.0,18.17,21.45,1.7516,0.668495,1.67087,0.0,0.0,-0.037,19.827,28.917
201009150500,201009150530,-9999.0,1,0.0,17.43,21.14,1.72936,0.033863,1.65208,0.0,0.0,-0.04,19.687,30.509
201009150530,201009150600,-9999.0,1,0.0,16.13,20.47,1.68313,0.058066,1.61807,0.0,0.0,0.422,19.517,32.999
201009150600,201009150630,1.36532,0,7.131,16.17,20.55,1.68717,0.270421,1.61687,0.239855,32.8935,21.868,19.377,33.167
201009150630,201009150700,0.621549,0,40.705,14.86,20.26,1.66654,0.998193,1.59999,1.30817,174.862,104.842,19.277,37.471
201009150700,201009150730,-1.47254,0,164.696,16.02,21.74,1.76438,3.16791,1.65711,4.52181,323.274,362.052,19.247,38.442
201009150730,201009150800,-4.24079,0,274.87,21.71,25.04,1.98832,6.10617,1.78752,6.14139,466.87,582.06,19.357,31.627
201009150800,201009150830,-2.46123,0,385.392,28.61,28.18,2.20565,4.48796,1.90743,6.48486,603.192,801.89,19.627,25.108
201009150830,201009150900,-5.49893,0,491.131,33.74,29.85,2.3217,7.61052,1.9646,6.26072,729.909,1009.26,20.087,19.824
201009150900,201009150930,-5.46569,0,593.131,32.36,29.65,2.30576,7.5657,1.94646,6.98904,844.851,1198.83,20.697,22.194
201009150930,201009151000,-9999.0,1,686.087,31.18,29.76,2.31174,7.35043,1.94049,7.61522,946.053,1366.15,21.497,25.518
201009151000,201009151030,-9999.0,1,766.087,31.7,30.23,2.34316,7.51128,1.94797,7.73905,1031.78,1508.55,22.487,26.28
201009151030,201009151100,-9999.0,1,835.652,32.1,30.35,2.34982,7.40555,1.94185,7.81682,1100.57,1626.92,23.597,25.869
201009151100,201009151130,-4.68704,0,886.087,32.98,30.56,2.36283,6.82862,1.93884,7.68702,1151.25,1711.47,24.727,24.738
201009151130,201009151200,-5.21864,0,920.0,34.74,31.07,2.39706,7.38502,1.94627,7.26986,1182.94,1765.76,25.827,23.009
201009151200,201009151230,-9999.0,1,935.652,36.53,31.73,2.44192,7.34333,1.95824,6.81963,1195.11,1792.46,26.827,22.012
201009151230,201009151300,-9999.0,1,931.305,37.51,32.15,2.46979,7.01832,1.96108,6.55647,1187.54,1779.11,27.707,21.807
201009151300,201009151330,-9999.0,1,913.044,37.56,32.25,2.47495,6.85623,1.9526,6.50572,1160.37,1733.72,28.507,22.141
201009151330,201009151400,-4.7038,0,879.131,37.46,32.33,2.47869,6.92908,1.94333,6.46439,1114.06,1678.54,29.127,22.701
201009151400,201009151430,-4.2842,0,820.87,38.09,32.58,2.49446,6.52083,1.93942,6.20662,1049.4,1561.95,29.487,22.505
201009151430,201009151500,-3.93487,0,753.913,38.96,32.95,2.51872,6.1889,1.93895,5.88258,967.499,1436.46,29.627,22.36
201009151500,201009151530,-3.96046,0,670.261,38.88,32.96,2.51746,6.21362,1.92689,5.71496,869.762,1278.04,29.617,22.567
201009151530,201009151600,-4.09661,0,588.522,38.58,32.97,2.51619,6.34889,1.91481,5.5559,757.858,1120.51,29.447,23.211
201009151600,201009151630,-0.400306,0,247.74,34.99,31.7,2.42459,2.58681,1.86489,4.26612,633.701,493.95,29.107,25.172
201009151630,201009151700,-2.57218,0,347.479,36.76,32.44,2.47483,4.79487,1.87477,4.81738,499.417,656.286,28.597,24.612
201009151700,201009151730,-1.07799,0,197.479,35.43,31.94,2.43767,3.27398,1.84861,3.69607,357.303,380.03,28.117,25.254
201009151730,201009151800,-9999.0,1,20.887,30.14,29.88,2.29141,1.18174,1.77956,0.619508,209.79,72.09,27.567,28.498
201009151800,201009151830,-9999.0,1,14.496,24.48,27.78,2.14383,0.053463,1.71125,0.439301,60.2584,34.791,26.947,34.41
201009151830,201009151900,-9999.0,1,0.0,19.21,25.43,1.981,0.051497,1.63782,0.0,0.0,2.622,26.327,40.904
201009151900,201009151930,-9999.0,1,0.0,19.18,25.36,1.97468,0.040404,1.62839,0.0,0.0,0.091,25.767,40.734
201009151930,201009152000,-9999.0,1,0.0,18.7,25.14,1.95818,0.054025,1.61507,0.0,0.0,0.054,25.287,41.459
201009152000,201009152030,0.484259,0,0.0,20.75,25.94,2.01102,1.39874,1.62835,0.0,0.0,0.01,24.847,38.043
201009152030,201009152100,-9999.0,1,0.0,18.19,24.75,1.9287,0.102725,1.59048,0.0,0.0,0.014,24.447,41.729
201009152100,201009152130,-9999.0,1,0.0,17.44,24.31,1.89751,0.090054,1.57244,0.0,0.0,0.02,24.057,42.645
201009152130,201009152200,-9999.0,1,0.0,17.37,24.25,1.89198,-0.015223,1.56413,0.0,0.0,0.013,23.697,42.667
201009152200,201009152230,1.50458,0,0.0,16.6,23.84,1.86298,0.266837,1.54758,0.0,0.0,0.006,23.377,43.832
201009152230,201009152300,1.49255,0,0.0,16.78,23.85,1.86217,0.278281,1.54124,0.0,0.0,-0.007,23.067,43.264
201009152300,201009152330,1.83197,0,0.0,17.1,23.97,1.86873,-0.056129,1.53737,0.0,0.0,-0.013,22.807,42.584
201009152330,201009160000,-9999.0,1,0.0,16.74,23.72,1.85054,0.572632,1.52522,0.0,0.0,-0.013,22.651,42.956
201009160000,201009160030,-9999.0,1,0.0,16.09,23.38,1.82642,0.082258,1.51142,0.0,0.0,0.035,22.381,44.02
201009160030,201009160100,-9999.0,1,0.0,15.02,22.78,1.78516,0.04162,1.49359,0.0,0.0,0.004,22.121,45.827
201009160100,201009160130,1.42894,0,0.0,14.71,22.57,1.76987,0.271478,1.48417,0.0,0.0,-0.01,21.901,46.268
201009160130,201009160200,-9999.0,1,0.0,15.09,22.59,1.76978,0.555657,1.47976,0.0,0.0,-0.003,21.691,44.935
201009160200,201009160230,-9999.0,1,0.0,14.81,22.3,1.74928,0.034513,1.46855,0.0,0.0,-0.012,21.491,44.991
201009160230,201009160300,-9999.0,1,0.0,14.4,21.95,1.72492,-0.003556,1.45597,0.0,0.0,0.0,21.281,45.353
201009160300,201009160330,1.35807,0,0.0,14.61,21.99,1.72616,0.308792,1.452,0.0,0.0,-0.016,21.111,44.713
201009160330,201009160400,-9999.0,1,0.0,14.28,21.79,1.71171,0.022339,1.4427,0.0,0.0,-0.015,20.921,45.3
201009160400,201009160430,-9999.0,1,0.0,14.67,21.97,1.7221,0.028628,1.44183,0.0,0.0,-0.02,20.741,44.426
201009160430,201009160500,1.27705,0,0.0,14.66,21.87,1.7142,0.380646,1.43475,0.0,0.0,-0.032,20.601,44.126
201009160500,201009160530,1.21369,0,0.0,14.28,21.61,1.69589,0.429861,1.42408,0.0,0.0,-0.019,20.451,44.678
201009160530,201009160600,1.42285,0,0.0,14.17,21.5,1.68738,0.214134,1.41674,0.0,0.0,0.321,20.291,44.745
201009160600,201009160630,0.631123,0,6.464,14.15,21.49,1.68538,1.00434,1.41164,0.187698,29.8243,20.915,20.161,44.773
201009160630,201009160700,0.249131,0,38.444,14.16,21.78,1.70286,1.3999,1.41328,1.07018,170.209,99.858,20.051,45.711
201009160700,201009160730,-1.91566,0,162.957,15.57,23.21,1.79493,3.63564,1.44018,3.87685,318.757,361.518,20.001,45.282
201009160730,201009160800,-4.38519,0,271.305,19.16,25.94,1.97452,6.24149,1.49446,5.47963,462.485,580.102,20.111,42.79
201009160800,201009160830,-5.26006,0,382.87,22.86,27.35,2.06759,7.18604,1.51948,6.41587,598.933,800.11,20.381,37.182
201009160830,201009160900,-4.79387,0,490.783,26.04,28.31,2.13074,6.76678,1.53478,6.83225,725.766,1007.48,20.791,32.35
201009160900,201009160930,-4.85331,0,591.566,28.71,29.63,2.21856,6.89101,1.55726,6.93412,840.814,1197.05,21.381,30.909
201009160930,201009161000,-5.06707,0,685.826,29.2,29.92,2.23649,7.11797,1.55857,7.22535,942.109,1363.48,22.181,30.895
201009161000,201009161030,-4.51108,0,767.826,30.61,30.43,2.2694,6.58611,1.56434,7.1975,1027.92,1503.21,23.171,29.636
201009161030,201009161100,-9999.0,1,835.652,33.06,31.22,2.32144,7.01463,1.57572,6.84212,1096.77,1622.47,24.351,27.362
201009161100,201009161130,-9999.0,1,886.957,34.84,31.69,2.35166,7.1798,1.58062,6.55899,1147.49,1707.91,25.461,25.464
201009161130,201009161200,-4.4084,0,917.392,36.15,31.98,2.36957,6.55647,1.5819,6.32648,1179.21,1762.2,26.521,23.913
201009161200,201009161230,-4.76204,0,929.565,37.23,32.3,2.38951,6.92459,1.58379,6.11309,1191.39,1780.89,27.491,23.05
201009161230,201009161300,-9999.0,1,930.435,38.5,32.62,2.40944,6.65199,1.58568,5.8517,1183.82,1775.55,28.371,21.846
201009161300,201009161330,-9999.0,1,909.565,39.26,32.85,2.42321,6.25495,1.58578,5.66788,1156.62,1733.72,29.151,21.324
201009161330,201009161400,-2.7052,0,872.174,40.03,32.96,2.42876,4.89623,1.5835,5.46596,1110.27,1655.4,29.751,20.276
201009161400,201009161430,-3.22161,0,821.739,40.87,33.04,2.43225,5.4152,1.58063,5.23956,1045.55,1553.05,30.071,18.976
201009161430,201009161500,-2.79148,0,756.522,42.2,33.23,2.44324,4.99304,1.57996,4.91793,963.575,1424.89,30.211,17.225
201009161500,201009161530,-2.61948,0,674.348,43.35,33.33,2.44808,4.82456,1.5775,4.60829,865.748,1266.47,30.171,15.451
201009161530,201009161600,-3.21652,0,573.826,44.44,33.6,2.4645,5.43347,1.57844,4.27244,753.741,1077.79,29.981,14.623
201009161600,201009161630,-2.68114,0,457.913,41.56,33.13,2.43047,4.87362,1.56458,4.34103,629.47,864.19,29.651,18.012
201009161630,201009161700,-9999.0,1,345.131,40.75,32.92,2.41421,4.87202,1.55589,3.98741,495.062,650.768,29.201,18.665
201009161700,201009161730,-9999.0,1,227.479,40.09,32.561,2.38787,3.73962,1.54414,3.3321,352.817,427.289,28.701,18.334
201009161730,201009161800,-9999.0,2,112.87,38.68,31.93,2.34318,2.53575,1.52676,2.22043,205.168,214.757,28.121,18.365
201009161800,201009161830,-9999.0,1,23.844,34.4,30.19,2.22397,1.12927,1.48615,0.624414,56.0911,52.003,27.471,19.837
201009161830,201009161900,-9999.0,1,0.0,22.23,25.1,1.88454,0.035106,1.3716,0.0,0.0,2.765,26.771,30.227
201009161900,201009161930,-9999.0,1,0.0,22.27,24.62,1.85169,0.076421,1.35613,0.0,0.0,0.138,26.061,28.069
201009161930,201009162000,-9999.0,1,0.0,21.88,24.31,1.83003,0.036963,1.34439,0.0,0.0,0.069,25.451,28.035
201009162000,201009162030,1.76197,0,0.0,21.73,24.18,1.8201,-0.021878,1.33667,0.0,0.0,0.029,24.871,27.956
201009162030,201009162100,2.04924,0,0.0,22.85,24.89,1.8647,-0.275099,1.34783,0.0,0.0,-0.004,24.391,27.398
201009162100,201009162130,2.02681,0,0.0,22.55,24.97,1.86837,-0.249838,1.34485,0.0,0.0,-0.028,23.971,28.691
201009162130,201009162200,1.67427,0,0.0,21.51,24.21,1.81756,0.063989,1.32296,0.0,0.0,-0.012,23.621,28.8
201009162200,201009162230,1.80525,0,0.0,22.26,24.44,1.83094,-0.056731,1.32336,0.0,0.0,-0.019,23.281,27.328
201009162230,201009162300,1.52461,0,0.0,20.85,23.57,1.77335,0.179827,1.2988,0.0,0.0,-0.015,22.971,28.278
