TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200908060430,200908060500,-9999.0,3,3.359,9.405,15.22,1.03763,-0.191429,1.12054,0.057493,0.0,6.46,18.41,45.64
200908060500,200908060530,-9999.0,3,3.37,11.122,15.51,1.0463,-0.111746,1.14269,0.057632,0.0,6.48,18.037,36.9
200908060530,200908060600,-9999.0,3,3.38,13.611,15.99,1.06055,-0.074179,1.17994,0.05769,0.0,6.5,17.63,25.12
200908060600,200908060630,-9999.0,3,6.88,15.505,16.37,1.07184,0.032048,1.20998,0.115811,2.34874,13.23,17.233,16.74
200908060630,200908060700,-9999.0,3,34.512,16.317,16.62,1.07931,0.171919,1.23002,0.527413,90.6153,66.37,16.957,13.76
200908060700,200908060730,-9999.0,3,132.356,17.269,17.12,1.09408,1.74572,1.2707,1.51454,223.545,254.53,16.8,11.58
200908060730,200908060800,-9999.0,3,239.73,16.861,17.04,1.09187,3.04968,1.26415,2.22415,356.664,461.02,16.89,13.23
200908060800,200908060830,-9999.0,3,356.455,17.446,17.57,1.10749,3.2405,1.30804,2.69344,487.697,685.49,17.23,13.18
200908060830,200908060900,-9999.0,3,474.859,17.347,17.94,1.11842,3.88123,1.33925,3.0941,614.399,913.19,17.813,15.66
200908060900,200908060930,-9999.0,3,589.623,17.13,18.33,1.12991,4.64155,1.37264,3.42552,734.604,1133.89,18.593,18.73
200908060930,200908061000,-9999.0,3,695.302,16.893,18.72,1.14138,5.36492,1.40654,3.69549,846.256,1337.12,19.57,21.79
200908061000,200908061030,-9999.0,3,791.892,17.269,19.18,1.15485,5.13033,1.44719,3.82384,947.442,1522.87,20.773,22.31
200908061030,200908061100,-9999.0,3,877.131,18.252,19.91,1.17609,5.09426,1.51318,3.81223,1036.43,1686.79,22.14,21.53
200908061100,200908061130,-9999.0,3,949.073,18.371,20.1,1.1817,4.83318,1.53063,3.9,1111.71,1825.14,23.607,21.94
200908061130,200908061200,-9999.0,3,1006.55,17.962,20.34,1.18875,4.59126,1.55286,4.0459,1171.97,1935.68,25.233,24.8
200908061200,200908061230,-9999.0,3,1047.16,17.785,20.69,1.19896,4.56668,1.58562,4.12976,1216.2,2013.76,26.87,27.13
200908061230,200908061300,-9999.0,3,1072.51,17.537,21.08,1.21029,4.57986,1.62262,4.20531,1243.63,2062.51,28.447,29.85
200908061300,200908061330,-9999.0,3,1077.37,17.608,21.29,1.21645,4.57804,1.64274,4.19978,1253.8,2071.86,29.79,30.47
200908061330,200908061400,-9999.0,3,1074.83,17.466,21.1,1.21115,4.6128,1.62444,4.22152,1246.54,2066.99,30.93,30.22
200908061400,200908061430,-9999.0,3,1051.52,18.355,21.75,1.22989,4.45758,1.68731,4.04261,1221.95,2022.16,31.897,29.53
200908061430,200908061500,-9999.0,3,1004.01,18.991,22.26,1.24457,4.50114,1.73762,3.88051,1180.48,1930.79,32.69,29.32
200908061500,200908061530,-9999.0,3,934.768,18.954,22.21,1.24329,4.66474,1.73257,3.79299,1122.82,1797.63,33.37,29.24
200908061530,200908061600,-9999.0,3,886.194,22.083,22.96,1.26474,4.26359,1.80805,3.29316,1049.97,1704.22,33.817,21.23
200908061600,200908061630,-9999.0,3,809.848,23.939,23.26,1.27339,4.41909,1.83872,2.97204,963.165,1557.4,33.973,16.14
200908061630,200908061700,-9999.0,3,714.662,23.424,22.78,1.25994,4.49062,1.78958,2.88944,863.896,1374.35,33.913,15.53
200908061700,200908061730,-9999.0,3,611.874,22.478,22.39,1.24901,4.1839,1.75023,2.81868,753.861,1176.68,33.65,17.0
200908061730,200908061800,-9999.0,3,495.888,22.124,22.26,1.24546,3.4771,1.73719,2.62036,634.942,953.63,33.2,17.66
200908061800,200908061830,-9999.0,3,381.81,21.646,21.71,1.22991,2.8063,1.6829,2.37852,509.174,734.25,32.623,16.69
200908061830,200908061900,-9999.0,3,264.976,20.605,20.97,1.20886,2.93229,1.61155,2.06922,378.709,509.57,31.903,17.02
200908061900,200908061930,-9999.0,3,158.902,19.355,20.09,1.18366,1.97435,1.5292,1.61139,245.78,305.58,30.867,17.71
200908061930,200908062000,-9999.0,3,60.991,17.329,18.71,1.1438,1.1207,1.40547,0.844453,112.66,117.29,29.577,19.72
200908062000,200908062030,-9999.0,3,10.686,15.191,17.1,1.09688,0.043191,1.26943,0.177051,8.29673,20.55,28.13,22.12
200908062030,200908062100,-9999.0,3,3.427,13.586,15.98,1.06405,-0.07572,1.18002,0.058244,0.0,6.59,26.673,25.21
200908062100,200908062130,-9999.0,3,3.359,13.494,15.92,1.06241,-0.077919,1.17538,0.057096,0.0,6.46,25.347,25.43
200908062130,200908062200,-9999.0,3,3.385,11.067,13.77,0.998772,-0.122585,1.01609,0.057625,0.0,6.51,24.23,29.75
200908062200,200908062230,-9999.0,3,3.448,8.265,10.71,0.907306,0.175496,0.815695,0.05872,0.0,6.63,23.13,35.83
200908062230,200908062300,-9999.0,3,3.494,5.792,7.6,0.813718,-0.215749,0.642445,0.059489,0.0,6.72,21.993,44.53
200908062300,200908062330,-9999.0,3,3.531,4.657,5.84,0.76072,0.356603,0.557335,0.060105,0.0,6.79,20.92,49.66
200908062330,200908070000,-9999.0,3,3.552,3.984,4.68,0.725859,0.29843,0.506116,0.060452,0.0,6.83,19.923,53.31
200908070000,200908070030,-9999.0,3,3.567,4.115,5.11,0.738895,0.314765,0.52481,0.060697,0.0,6.86,19.01,53.2
200908070030,200908070100,-9999.0,3,3.557,5.831,7.96,0.82497,-0.202295,0.661385,0.060519,0.0,6.84,18.197,45.51
200908070100,200908070130,-9999.0,3,3.536,7.14,9.6,0.874535,0.518696,0.750924,0.060157,0.0,6.8,17.553,40.29
200908070130,200908070200,-9999.0,3,3.541,6.762,8.99,0.856247,1.15121,0.716787,0.060233,0.0,6.81,16.997,41.08
200908070200,200908070230,-9999.0,3,3.562,4.663,6.36,0.776955,0.160339,0.582193,0.060579,0.0,6.85,16.417,51.38
200908070230,200908070300,-9999.0,3,3.562,4.88,7.48,0.810867,-0.220526,0.637138,0.06057,0.0,6.85,15.847,52.88
200908070300,200908070330,-9999.0,3,3.572,4.314,5.99,0.765969,0.330418,0.56508,0.06073,0.0,6.87,15.343,53.85
200908070330,200908070400,-9999.0,3,3.593,4.318,6.13,0.770287,0.335699,0.571691,0.061076,0.0,6.91,14.813,54.25
200908070400,200908070430,-9999.0,3,3.51,9.849,13.56,0.994048,-0.140733,1.00209,0.059668,0.0,6.75,14.407,36.62
200908070430,200908070500,-9999.0,3,3.468,9.284,12.42,0.960067,-0.003225,0.924833,0.058952,0.0,6.67,14.32,35.63
200908070500,200908070530,-9999.0,3,3.453,11.565,13.24,0.984724,-0.124083,0.980074,0.058632,0.0,6.64,14.23,24.01
200908070530,200908070600,-9999.0,3,3.437,14.005,14.4,1.01945,-0.051809,1.06194,0.058247,0.0,6.61,14.097,14.66
200908070600,200908070630,-9999.0,3,6.781,10.502,11.89,0.944508,-0.252464,0.890544,0.114294,1.65049,13.04,14.073,24.6
200908070630,200908070700,-9999.0,3,34.356,7.879,8.33,0.837326,0.672807,0.681992,0.54573,86.7387,66.07,13.887,28.21
200908070700,200908070730,-9999.0,3,131.154,11.43,13.0,0.97801,1.2733,0.963945,1.69493,219.9,252.22,13.537,23.71
200908070730,200908070800,-9999.0,3,236.922,13.881,16.15,1.07186,2.67153,1.19391,2.40972,353.253,455.62,13.773,24.41
200908070800,200908070830,-9999.0,3,353.595,13.195,16.29,1.07612,3.33605,1.20492,3.10577,484.514,679.99,14.55,28.78
200908070830,200908070900,-9999.0,3,472.363,15.048,16.92,1.09484,4.03848,1.25518,3.36978,611.438,908.39,15.497,21.97
200908070900,200908070930,-9999.0,3,586.846,15.899,17.36,1.10792,4.67395,1.29107,3.5951,731.853,1128.55,16.527,19.82
200908070930,200908071000,-9999.0,3,693.358,15.063,17.34,1.10746,5.18648,1.28943,3.98192,843.699,1333.38,17.727,23.94
200908071000,200908071030,-9999.0,3,790.119,16.055,18.19,1.13254,5.13565,1.36051,4.02703,945.063,1519.46,19.09,23.16
200908071030,200908071100,-9999.0,3,875.259,16.451,18.6,1.14467,5.10802,1.39566,4.11624,1034.21,1683.19,20.59,23.26
200908071100,200908071130,-9999.0,3,946.92,16.886,19.02,1.15706,4.96929,1.43225,4.15947,1109.61,1821.0,22.25,23.27
200908071130,200908071200,-9999.0,3,999.736,15.448,19.57,1.17321,4.94402,1.48104,4.49495,1169.98,1922.57,23.947,32.17
200908071200,200908071230,-9999.0,3,1038.99,16.424,20.16,1.19047,4.81506,1.53452,4.37626,1214.29,1998.05,25.64,30.47
200908071230,200908071300,-9999.0,3,1068.84,16.913,20.04,1.18714,4.71273,1.52351,4.33144,1241.77,2055.46,27.14,27.87
200908071300,200908071330,-9999.0,3,1063.68,17.071,20.46,1.19944,4.77784,1.5621,4.29736,1251.96,2045.54,28.44,29.06
200908071330,200908071400,-9999.0,3,1063.88,16.573,20.28,1.19437,4.77154,1.54544,4.38571,1244.68,2045.93,29.6,30.36
200908071400,200908071430,-9999.0,3,1059.88,16.455,20.69,1.20638,4.60498,1.58342,4.4017,1220.05,2038.24,30.71,32.58
200908071430,200908071500,-9999.0,3,1035.34,15.004,19.97,1.18567,4.89372,1.51701,4.63495,1178.51,1991.04,31.737,35.73
200908071500,200908071530,-9999.0,3,869.606,13.86,19.95,1.18523,4.97866,1.51516,4.56554,1120.75,1672.32,32.41,40.56
200908071530,200908071600,-9999.0,3,824.164,13.507,20.12,1.1903,5.3022,1.53063,4.53859,1047.77,1584.93,32.72,42.68
200908071600,200908071630,-9999.0,3,669.926,16.351,20.94,1.21417,4.58404,1.60668,3.7333,960.813,1288.32,32.773,34.03
200908071630,200908071700,-9999.0,3,330.039,10.648,18.58,1.14571,3.18576,1.39384,3.23021,861.37,634.69,32.72,50.27
200908071700,200908071730,-9999.0,3,623.475,15.078,20.28,1.19536,4.72213,1.54519,3.81031,751.143,1198.99,32.1,36.64
200908071730,200908071800,-9999.0,3,497.406,17.738,20.68,1.20709,4.09241,1.58219,3.11789,632.016,956.55,31.583,27.28
200908071800,200908071830,-9999.0,3,377.707,16.994,20.06,1.18926,3.32964,1.52499,2.81727,506.029,726.36,31.15,27.61
200908071830,200908071900,-9999.0,3,258.123,16.406,19.35,1.16874,3.00553,1.46112,2.34736,375.336,496.39,30.43,26.97
200908071900,200908071930,-9999.0,3,152.136,15.315,18.58,1.14638,1.97445,1.39381,1.73631,242.174,292.57,29.37,28.47
200908071930,200908072000,-9999.0,3,55.302,13.467,17.52,1.11539,0.87988,1.30445,0.812009,108.822,106.35,28.157,32.77
200908072000,200908072030,-9999.0,3,9.256,11.326,16.31,1.07977,0.002876,1.20709,0.154303,6.93638,17.8,26.857,38.95
200908072030,200908072100,-9999.0,3,3.396,9.633,15.25,1.04842,-0.086494,1.12584,0.057481,0.0,6.53,25.6,44.43
200908072100,200908072130,-9999.0,3,3.354,9.408,15.12,1.04467,-0.091231,1.11617,0.056768,0.0,6.45,24.45,45.27
200908072130,200908072200,-9999.0,3,3.364,8.706,14.4,1.02331,-0.168478,1.06346,0.056928,0.0,6.47,23.447,46.95
200908072200,200908072230,-9999.0,3,3.385,7.798,13.69,1.00219,-0.197986,1.01315,0.057272,0.0,6.51,22.543,50.24
200908072230,200908072300,-9999.0,3,3.422,5.939,11.43,0.934328,0.166948,0.863826,0.057886,0.0,6.58,21.69,56.04
200908072300,200908072330,-9999.0,3,3.474,4.067,8.62,0.849395,1.49229,0.700608,0.05875,0.0,6.68,20.797,63.66
200908072330,200908080000,-9999.0,3,3.505,3.353,7.53,0.816423,-0.219933,0.643815,0.059262,0.0,6.74,19.897,67.74
200908080000,200908080030,-9999.0,3,3.51,3.785,8.91,0.858391,1.50311,0.716525,0.059338,0.0,6.75,19.08,66.84
200908080030,200908080100,-9999.0,3,3.458,6.825,13.17,0.987172,-0.156775,0.977621,0.058457,0.0,6.65,18.513,54.95
200908080100,200908080130,-9999.0,3,3.416,7.243,13.58,0.999596,-0.160325,1.00584,0.057745,0.0,6.57,18.21,53.45
200908080130,200908080200,-9999.0,3,3.396,7.139,13.54,0.998514,-0.161823,1.00312,0.057401,0.0,6.53,17.983,54.0
200908080200,200908080230,-9999.0,3,3.39,5.817,13.27,0.990526,-0.174923,0.984617,0.057293,0.0,6.52,17.757,61.85
200908080230,200908080300,-9999.0,3,3.385,5.268,13.04,0.983731,0.058306,0.969052,0.057201,0.0,6.51,17.557,64.93
200908080300,200908080330,-9999.0,3,3.385,5.138,12.74,0.974822,0.047265,0.948992,0.057193,0.0,6.51,17.367,65.12
200908080330,200908080400,-9999.0,3,3.38,6.386,12.93,0.980654,0.082981,0.961764,0.057101,0.0,6.5,17.13,57.18
200908080400,200908080430,-9999.0,3,3.38,6.48,12.73,0.974751,0.081205,0.948455,0.057093,0.0,6.5,16.887,55.98
200908080430,200908080500,-9999.0,3,3.39,6.942,12.67,0.97306,0.078966,0.944534,0.057253,0.0,6.52,16.65,52.65
200908080500,200908080530,-9999.0,3,3.396,6.624,12.32,0.962628,0.066061,0.921581,0.057345,0.0,6.53,16.407,53.77
200908080530,200908080600,-9999.0,3,3.406,6.773,12.34,0.963344,0.066761,0.922953,0.057505,0.0,6.55,16.167,52.79
200908080600,200908080630,-9999.0,3,5.949,6.438,11.95,0.951691,0.016546,0.897814,0.099853,1.06712,11.44,15.973,53.96
200908080630,200908080700,-9999.0,3,32.401,6.435,11.92,0.950897,0.015404,0.895966,0.513538,82.795,62.31,15.773,53.89
200908080700,200908080730,-9999.0,3,124.483,7.043,12.44,0.9667,1.68121,0.929695,1.65907,216.19,239.39,15.66,51.23
200908080730,200908080800,-9999.0,3,256.053,7.791,13.08,0.986095,3.56208,0.972366,2.79904,349.776,492.41,15.737,48.27
200908080800,200908080830,-9999.0,3,304.023,8.234,13.46,0.997641,3.14919,0.998341,3.12333,481.268,584.66,16.11,46.67
200908080830,200908080900,-9999.0,3,477.506,8.658,14.11,1.01728,4.50366,1.0438,4.0455,608.414,918.28,16.62,46.24
200908080900,200908080930,-9999.0,3,589.727,9.55,14.99,1.04375,4.73875,1.1075,4.49809,729.041,1134.09,17.393,43.98
200908080930,200908081000,-9999.0,3,629.216,9.349,15.51,1.0594,5.49559,1.14633,4.63813,841.083,1210.03,18.42,46.96
200908081000,200908081030,-9999.0,3,667.945,7.37,15.23,1.05116,5.32784,1.12537,4.76738,942.624,1284.51,19.46,57.43
200908081030,200908081100,-9999.0,3,894.946,4.783,14.9,1.04142,5.97722,1.101,5.39813,1031.93,1721.05,20.543,71.78
200908081100,200908081130,-9999.0,3,803.629,4.857,14.87,1.04065,5.70879,1.09884,5.16712,1107.46,1545.44,21.983,71.29
200908081130,200908081200,-9999.0,3,747.859,4.861,15.01,1.04496,6.8145,1.10918,5.01172,1167.94,1438.19,23.153,71.52
200908081200,200908081230,-9999.0,3,977.428,4.588,15.19,1.05046,5.20061,1.12255,5.58538,1212.32,1879.67,24.107,73.43
200908081230,200908081300,-9999.0,3,680.607,4.711,15.11,1.0482,5.92706,1.11665,4.80735,1239.85,1308.86,25.157,72.58
200908081300,200908081330,-9999.0,3,274.643,3.047,14.28,1.02346,4.13773,1.05634,2.92674,1250.06,528.16,25.743,81.29
200908081330,200908081400,-9999.0,3,653.104,3.845,15.16,1.04994,6.81702,1.12043,4.71762,1242.77,1255.97,25.547,77.69
200908081400,200908081430,-9999.0,3,1060.88,6.187,16.62,1.09358,3.93157,1.23231,5.75765,1218.1,2040.16,25.92,67.3
200908081430,200908081500,-9999.0,3,453.315,5.105,15.55,1.06184,4.6195,1.1497,3.93283,1176.48,871.76,26.847,71.11
200908081500,200908081530,-9999.0,3,495.378,3.895,15.27,1.0536,5.18824,1.12873,4.12103,1118.62,952.65,26.903,77.56
200908081530,200908081600,-9999.0,3,527.348,3.252,15.16,1.05043,5.18423,1.12059,4.25474,1045.51,1014.13,26.763,81.13
200908081600,200908081630,-9999.0,3,560.227,3.626,15.58,1.06311,4.78009,1.15206,4.38475,958.402,1077.36,26.783,79.52
200908081630,200908081700,-9999.0,3,452.005,3.607,15.36,1.05666,4.6125,1.13556,3.92585,858.785,869.24,26.903,79.34
200908081700,200908081730,-9999.0,3,385.58,3.978,15.53,1.06187,5.25828,1.14836,3.59435,748.364,741.5,26.84,77.46
200908081730,200908081800,-9999.0,3,337.553,6.486,16.75,1.09835,4.93557,1.24274,3.32464,629.029,649.14,26.627,66.0
200908081800,200908081830,-9999.0,3,136.744,2.238,14.67,1.03637,2.71179,1.08486,1.78115,502.82,262.97,26.263,86.6
200908081830,200908081900,-9999.0,3,200.871,3.913,15.63,1.06523,3.39689,1.15601,2.36776,371.898,386.29,25.717,77.97
200908081900,200908081930,-9999.0,3,64.085,1.794,14.28,1.0249,1.64592,1.05692,0.950051,238.503,123.24,25.2,88.98
200908081930,200908082000,-9999.0,3,25.314,1.492,13.77,1.00968,-0.254805,1.02107,0.405838,104.917,48.68,24.507,90.53
200908082000,200908082030,-9999.0,3,8.575,3.598,13.39,0.99835,-0.182328,0.994923,0.142536,5.67964,16.49,23.557,76.59
200908082030,200908082100,-9999.0,3,3.437,3.416,12.8,0.980658,0.503829,0.955218,0.057781,0.0,6.61,22.49,76.9
200908082100,200908082130,-9999.0,3,3.401,4.43,12.55,0.973216,0.17434,0.93877,0.057173,0.0,6.54,21.483,69.55
200908082130,200908082200,-9999.0,3,3.406,6.218,12.53,0.972725,0.0726,0.937523,0.057248,0.0,6.55,20.52,57.2
200908082200,200908082230,-9999.0,3,3.396,8.046,12.93,0.984932,-0.026703,0.964071,0.057073,0.0,6.53,19.71,46.05
200908082230,200908082300,-9999.0,3,3.401,7.157,12.01,0.957209,0.017591,0.903989,0.057149,0.0,6.54,19.0,49.02
200908082300,200908082330,-9999.0,3,3.411,7.125,11.91,0.954291,0.01387,0.897684,0.057307,0.0,6.56,18.37,48.91
200908082330,200908090000,-9999.0,3,3.406,8.018,12.35,0.967733,-0.048098,0.92604,0.057216,0.0,6.55,17.853,44.15
200908090000,200908090030,-9999.0,3,3.401,8.345,12.39,0.969058,-0.046663,0.928709,0.057124,0.0,6.54,17.433,42.03
200908090030,200908090100,-9999.0,3,3.396,8.599,12.59,0.975226,-0.039353,0.941857,0.057033,0.0,6.53,17.087,41.04
200908090100,200908090130,-9999.0,3,3.396,8.536,12.62,0.976248,-0.038288,0.943895,0.057025,0.0,6.53,16.787,41.59
200908090130,200908090200,-9999.0,3,3.396,8.229,12.55,0.974244,-0.040893,0.939362,0.057017,0.0,6.53,16.547,43.43
200908090200,200908090230,-9999.0,3,3.401,7.843,12.26,0.965574,0.017344,0.920548,0.057092,0.0,6.54,16.303,45.05
200908090230,200908090300,-9999.0,3,3.406,7.631,12.07,0.959927,0.040657,0.908391,0.057168,0.0,6.55,16.073,45.86
200908090300,200908090330,-9999.0,3,3.401,7.598,11.93,0.955793,0.004465,0.899527,0.057076,0.0,6.54,15.833,45.59
200908090330,200908090400,-9999.0,3,3.411,7.058,11.03,0.928565,0.183711,0.843627,0.057235,0.0,6.56,15.65,46.36
200908090400,200908090430,-9999.0,3,3.427,7.08,11.05,0.929282,0.184417,0.844922,0.057493,0.0,6.59,15.407,46.26
200908090430,200908090500,-9999.0,3,3.427,6.925,10.77,0.920871,0.174006,0.828085,0.057485,0.0,6.59,15.143,46.45
200908090500,200908090530,-9999.0,3,3.432,6.649,10.64,0.917021,0.16915,0.820395,0.05756,0.0,6.6,14.9,48.14
200908090530,200908090600,-9999.0,3,3.437,6.709,10.99,0.927783,0.182092,0.841512,0.057635,0.0,6.61,14.673,48.87
200908090600,200908090630,-9999.0,3,5.242,6.635,11.12,0.931847,0.186871,0.8495,0.087537,0.604635,10.08,14.523,49.87
200908090630,200908090700,-9999.0,3,21.122,6.434,11.03,0.929218,0.183505,0.844097,0.340655,78.7853,40.62,14.44,51.1
200908090700,200908090730,-9999.0,3,60.892,6.6,11.3,0.937542,1.15938,0.860689,0.905588,212.415,117.1,14.35,50.73
200908090730,200908090800,-9999.0,3,61.953,6.678,11.44,0.94191,1.16452,0.869415,0.919361,346.236,119.14,14.313,50.61
200908090800,200908090830,-9999.0,3,169.941,7.172,11.77,0.952053,2.49368,0.890116,2.09307,477.958,326.81,14.313,48.1
200908090830,200908090900,-9999.0,3,351.567,8.491,12.42,0.9719,2.81563,0.931803,3.39908,605.329,676.09,14.607,41.13
200908090900,200908090930,-9999.0,3,586.799,9.69,13.33,0.999583,5.23184,0.99235,4.47885,726.167,1128.46,15.24,36.7
200908090930,200908091000,-9999.0,3,685.313,10.456,13.77,1.013,5.39764,1.02259,4.7356,838.406,1317.91,16.26,33.63
200908091000,200908091030,-9999.0,3,782.881,9.95,14.07,1.02218,5.58489,1.04357,5.1059,940.126,1505.54,17.48,38.06
200908091030,200908091100,-9999.0,3,829.468,7.925,14.0,1.02018,5.64434,1.03871,5.23115,1029.59,1595.13,18.83,50.44
200908091100,200908091130,-9999.0,3,940.368,6.856,14.27,1.02845,5.70437,1.05778,5.50139,1105.25,1808.4,20.187,57.87
200908091130,200908091200,-9999.0,3,1001.17,7.222,15.02,1.05116,5.19803,1.11186,5.63504,1165.84,1925.33,21.65,57.72
200908091200,200908091230,-9999.0,3,904.608,6.203,14.92,1.04828,5.97599,1.10459,5.41809,1210.3,1739.63,23.057,63.45
200908091230,200908091300,-9999.0,3,994.495,5.385,14.89,1.0475,5.36274,1.10245,5.62077,1237.88,1912.49,24.18,68.21
200908091300,200908091330,-9999.0,3,755.856,5.288,15.05,1.05243,5.3891,1.11418,5.02885,1248.1,1453.57,25.297,69.1
200908091330,200908091400,-9999.0,3,364.759,3.543,14.23,1.02785,5.20971,1.05519,3.4713,1240.79,701.46,25.8,78.17
200908091400,200908091430,-9999.0,3,420.659,2.648,13.86,1.01679,5.11268,1.02931,3.76528,1216.08,808.96,25.55,83.29
200908091430,200908091500,-9999.0,3,499.689,3.086,14.21,1.02748,5.14808,1.05388,4.12991,1174.39,960.94,25.247,80.96
200908091500,200908091530,-9999.0,3,452.795,3.59,14.27,1.02941,4.57135,1.05817,3.91974,1116.43,870.76,25.14,77.94
200908091530,200908091600,-9999.0,3,602.337,3.968,14.71,1.04281,8.07761,1.08966,4.53336,1043.19,1158.34,25.023,76.3
200908091600,200908091630,-9999.0,3,510.583,3.712,14.78,1.04504,5.16862,1.09476,4.17559,955.932,981.89,25.187,77.93
200908091630,200908091700,-9999.0,3,577.538,4.504,15.45,1.06533,5.03262,1.14401,4.44164,856.14,1110.65,25.5,74.35
200908091700,200908091730,-9999.0,3,310.367,4.338,15.18,1.05733,3.45189,1.12404,3.14769,745.525,596.86,25.797,74.86
200908091730,200908091800,-9999.0,3,197.714,4.635,15.14,1.05625,2.03787,1.12114,2.33109,625.979,380.22,25.577,73.07
200908091800,200908091830,-9999.0,3,173.55,7.58,16.01,1.08251,2.51866,1.18633,2.1214,499.549,333.75,25.063,58.35
200908091830,200908091900,-9999.0,3,120.255,7.474,15.8,1.07634,1.79948,1.17041,1.60158,368.397,231.26,24.463,58.38
200908091900,200908091930,-9999.0,3,64.683,7.024,15.1,1.05542,1.74938,1.11832,0.952097,234.767,124.39,23.783,59.09
200908091930,200908092000,-9999.0,3,37.752,5.088,13.86,1.0181,-0.072514,1.0299,0.586021,100.946,72.6,22.997,67.89
200908092000,200908092030,-9999.0,3,6.984,3.514,11.92,0.959298,0.397252,0.901315,0.115723,4.53271,13.43,22.193,74.82
200908092030,200908092100,-9999.0,3,3.432,2.948,11.4,0.943558,0.581038,0.868901,0.05731,0.0,6.6,21.33,78.14
200908092100,200908092130,-9999.0,3,3.422,3.822,12.13,0.965919,0.223082,0.914812,0.057136,0.0,6.58,20.517,72.99
200908092130,200908092200,-9999.0,3,3.401,4.4,12.6,0.980334,0.174412,0.945261,0.05678,0.0,6.54,19.783,69.85
200908092200,200908092230,-9999.0,3,3.401,4.101,12.31,0.971625,0.125105,0.926503,0.056772,0.0,6.54,19.2,71.36
200908092230,200908092300,-9999.0,3,3.411,4.128,11.48,0.94644,0.162152,0.874144,0.05693,0.0,6.56,18.683,69.55
200908092300,200908092330,-9999.0,3,3.427,4.365,11.62,0.950822,0.099641,0.882912,0.057186,0.0,6.59,18.163,68.1
200908092330,200908100000,-9999.0,3,3.448,3.447,10.67,0.921914,0.350829,0.82518,0.057526,0.0,6.63,17.693,73.17
200908100000,200908100030,-9999.0,3,3.448,2.632,10.7,0.922939,0.554901,0.827044,0.057518,0.0,6.63,17.24,79.55
200908100030,200908100100,-9999.0,3,3.448,2.315,10.9,0.929163,0.664517,0.839082,0.05751,0.0,6.63,16.88,82.25
200908100100,200908100130,-9999.0,3,3.448,1.524,10.45,0.915506,1.15427,0.812432,0.057502,0.0,6.63,16.513,87.96
200908100130,200908100200,-9999.0,3,3.442,1.204,10.09,0.90459,1.46881,0.791573,0.057394,0.0,6.62,16.243,90.26
200908100200,200908100230,-9999.0,3,3.448,0.928,9.77,0.894891,2.34385,0.773371,0.057485,0.0,6.63,15.99,92.33
200908100230,200908100300,-9999.0,3,3.448,1.109,9.53,0.887638,2.33487,0.759944,0.057477,0.0,6.63,15.72,90.68
200908100300,200908100330,-9999.0,3,3.458,2.168,9.33,0.881607,0.605995,0.748902,0.057635,0.0,6.65,15.447,81.54
200908100330,200908100400,-9999.0,3,3.468,2.638,9.23,0.878642,0.904222,0.743471,0.057792,0.0,6.67,15.123,77.38
200908100400,200908100430,-9999.0,3,3.474,3.103,9.52,0.887642,0.510773,0.75965,0.057883,0.0,6.68,14.78,73.91
200908100430,200908100500,-9999.0,3,3.479,3.699,9.63,0.891119,0.514839,0.765905,0.057957,0.0,6.69,14.47,69.13
200908100500,200908100530,-9999.0,3,3.474,4.473,10.05,0.904103,0.293326,0.789866,0.057866,0.0,6.68,14.187,63.71
200908100530,200908100600,-9999.0,3,3.484,4.423,10.02,0.903288,0.292178,0.788229,0.058024,0.0,6.7,13.91,64.04
200908100600,200908100630,-9999.0,3,5.086,4.514,10.13,0.906766,0.155893,0.794643,0.084391,0.268865,9.78,13.643,63.57
200908100630,200908100700,-9999.0,3,27.976,3.379,8.26,0.849458,0.424073,0.692013,0.441831,74.7105,53.8,13.42,69.06
200908100700,200908100730,-9999.0,3,113.443,3.13,8.15,0.846176,1.05647,0.686384,1.52421,208.576,218.16,13.193,71.13
200908100730,200908100800,-9999.0,3,220.626,6.167,12.38,0.975915,2.46096,0.932303,2.51052,342.632,424.28,13.257,57.13
200908100800,200908100830,-9999.0,3,260.354,7.004,13.35,1.00557,3.95348,0.996391,2.80667,474.587,500.68,13.827,54.31
200908100830,200908100900,-9999.0,3,447.231,6.86,13.89,1.0221,4.55624,1.03336,3.88594,602.181,860.06,14.57,56.79
200908100900,200908100930,-9999.0,3,528.362,4.384,13.74,1.01766,5.12962,1.02307,4.24259,723.232,1016.08,15.6,72.12
200908100930,200908101000,-9999.0,3,523.718,3.626,13.73,1.01748,5.12922,1.02244,4.22332,835.669,1007.15,16.783,76.92
200908101000,200908101030,-9999.0,3,574.278,3.332,13.69,1.01638,5.09088,1.01975,4.42302,937.568,1104.38,17.777,78.74
200908101030,200908101100,-9999.0,3,741.385,4.945,15.07,1.05833,6.82943,1.11736,4.98158,1027.19,1425.74,18.837,71.14
200908101100,200908101130,-9999.0,3,894.525,5.848,16.05,1.08802,6.01485,1.19033,5.39112,1102.99,1720.24,20.343,67.95
200908101130,200908101200,-9999.0,3,720.871,5.142,15.06,1.05827,5.92178,1.11671,4.91985,1163.68,1386.29,21.993,69.97
