TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200307122130,200307122200,-9999.0,1,0.0,9.296,17.05,6.54604,0.285645,6.93772,0.0,0.0,1.91,13.28,52.19
200307122200,200307122230,-9999.0,1,0.0,8.953,16.84,6.51194,0.53445,6.84605,0.0,0.0,0.46,13.22,53.34
200307122230,200307122300,-9999.0,1,0.0,8.183,16.26,6.42499,0.669832,6.63791,0.0,0.0,3.0,13.16,55.75
200307122300,200307122330,7.18,0,0.0,7.254,15.58,6.32328,-0.68524,6.40155,0.0,0.0,2.37,13.11,59.03
200307122330,200307130000,12.25,0,0.0,6.837,15.44,6.29903,-5.78333,6.33539,0.0,0.0,0.0,13.04,61.04
200307130000,200307130030,7.93,0,0.0,6.491,15.21,6.26179,-1.50665,6.24197,0.0,0.0,0.0,12.98,62.46
200307130030,200307130100,-9999.0,1,0.0,6.0,14.9,6.21297,0.394962,6.12495,0.0,0.0,0.55,12.95,64.6
200307130100,200307130130,-9999.0,1,0.0,5.41,14.44,6.14232,0.28267,5.96389,0.0,0.0,1.27,12.91,67.12
200307130130,200307130200,-9999.0,1,0.0,4.756,13.92,6.06273,0.212973,5.7871,0.0,0.0,1.55,12.88,70.1
200307130200,200307130230,5.64,0,0.0,4.559,13.79,6.03983,0.524953,5.72767,0.0,0.0,0.18,12.84,71.1
200307130230,200307130300,6.16,0,0.0,4.297,13.6,6.00818,-0.031612,5.65101,0.0,0.0,0.0,12.81,72.42
200307130300,200307130330,6.81,0,0.0,4.064,13.41,5.97652,-0.71817,5.57495,0.0,0.0,1.55,12.78,73.59
200307130330,200307130400,4.02,0,0.0,3.924,13.19,5.94046,2.03016,5.49082,0.0,0.0,0.09,12.74,74.13
200307130400,200307130430,4.5,0,0.91,3.695,12.91,5.89558,1.49825,5.39022,0.109448,15.694,1.27,12.7,75.19
200307130430,200307130500,4.51,0,9.4,3.552,12.73,5.86533,1.45343,5.31906,1.09116,100.218,20.39,12.66,75.87
200307130500,200307130530,1.72,0,18.55,3.214,12.41,5.8145,4.18468,5.20899,2.076,196.9,39.78,12.62,77.7
200307130530,200307130600,-0.68,0,137.82,3.06,12.39,5.80775,6.57723,5.18401,10.8811,296.826,280.57,12.58,78.74
200307130600,200307130630,-5.99,0,172.44,2.895,12.55,5.82743,11.9105,5.20942,12.5258,398.284,358.22,12.55,80.1
200307130630,200307130700,-9.4,0,231.3,3.043,12.86,5.869,15.3693,5.2767,14.818,499.539,486.95,12.54,79.5
200307130700,200307130730,-8.4,0,230.81,3.152,12.92,5.87391,14.3754,5.27365,14.7663,598.859,482.4,12.54,78.85
200307130730,200307130800,-9.41,0,267.22,3.41,13.23,5.91522,15.434,5.3405,15.9219,694.544,567.42,12.54,77.58
200307130800,200307130830,-11.89,0,296.19,3.794,13.45,5.9433,17.9472,5.38191,16.7272,784.957,598.19,12.55,75.41
200307130830,200307130900,-12.02,0,425.26,3.968,13.54,5.95244,18.0883,5.38663,19.6066,868.551,889.78,12.58,74.43
200307130900,200307130930,-16.11,0,480.33,4.677,14.11,6.03085,22.2703,5.52598,20.5193,943.895,991.46,12.6,70.96
200307130930,200307131000,-16.68,0,607.36,6.838,15.15,6.17585,23.0107,5.7996,22.2296,1009.7,1242.27,12.64,60.3
200307131000,200307131030,-12.87,0,535.04,6.93,15.09,6.16323,19.1863,5.7602,21.2696,1064.84,1087.6,12.77,59.61
200307131030,200307131100,-17.06,0,669.56,7.89,15.64,6.2373,23.4637,5.89458,22.8541,1108.38,1369.99,12.87,55.61
200307131100,200307131130,-16.83,0,376.31,7.973,15.68,6.23885,23.236,5.88313,18.4608,1139.56,743.39,12.92,55.26
200307131130,200307131200,-15.79,0,401.04,8.481,15.91,6.26723,22.2298,5.92568,18.936,1157.85,787.54,12.95,53.1
200307131200,200307131230,-15.1,0,430.74,8.865,16.22,6.30674,21.5868,5.99076,19.4683,1162.95,845.26,12.97,51.94
200307131230,200307131300,-15.07,0,409.1,9.102,16.27,6.30959,21.5606,5.98148,19.0257,1154.76,798.83,13.0,50.81
200307131300,200307131330,-13.19,0,321.23,9.085,16.43,6.32786,19.7025,6.00331,17.0386,1133.42,631.15,13.03,51.4
200307131330,200307131400,-12.2,0,386.64,9.515,16.83,6.37957,18.774,6.09307,18.5052,1099.3,749.58,13.05,50.38
200307131400,200307131430,-9.95,0,289.59,9.65,16.87,6.38092,16.526,6.08023,16.1225,1052.98,539.84,13.08,49.8
200307131430,200307131500,-11.98,0,442.9,10.35,17.37,6.44613,18.6335,6.19777,19.0974,995.262,851.63,13.09,47.84
200307131500,200307131530,-9.19,0,355.27,10.334,17.28,6.42939,15.8242,6.14747,17.3857,927.123,671.11,13.11,47.62
200307131530,200307131600,-8.33,0,361.27,10.85,17.71,6.48454,15.0298,6.24438,16.9615,849.733,676.85,13.13,46.48
200307131600,200307131630,-11.31,0,489.85,11.206,18.09,6.5325,18.0671,6.32684,18.6447,764.415,907.44,13.15,46.03
200307131630,200307131700,-9999.0,1,244.7,10.719,17.75,6.48144,16.3088,6.20527,14.0867,672.63,426.41,13.18,47.26
200307131700,200307131730,-9999.0,1,273.31,11.272,18.14,6.53067,11.6525,6.28968,14.4569,575.948,232.05,13.19,45.88
200307131730,200307131800,-3.02,0,129.063,11.681,18.48,6.57279,9.82623,6.35968,9.16491,476.022,200.73,13.18,45.1
200307131800,200307131830,-0.36,0,85.38,10.711,17.83,6.4795,7.05617,6.15183,6.99093,374.564,164.32,13.16,47.56
200307131830,200307131900,-9999.0,1,57.11,10.423,17.5,6.42985,5.93789,6.03522,5.07273,273.309,86.21,13.15,47.9
200307131900,200307131930,-9999.0,1,48.86,10.197,17.37,6.40767,4.87214,5.97458,4.44286,173.989,67.73,13.12,48.61
200307131930,200307132000,-9999.0,1,19.13,10.061,17.25,6.38687,0.134686,5.91702,1.89521,78.3041,39.96,13.06,48.91
200307132000,200307132030,-9999.0,1,1.3,9.873,17.13,6.36608,-0.441093,5.8598,0.135661,5.72968,14.02,13.0,49.48
200307132030,200307132100,-9999.0,1,0.0,9.995,17.19,6.37009,-0.505282,5.85148,0.0,0.0,0.64,12.92,49.05
200307132100,200307132130,-9999.0,1,0.0,9.543,16.89,6.32449,-0.204774,5.74634,0.0,0.0,0.27,12.85,50.42
200307132130,200307132200,-9999.0,1,0.0,9.077,16.64,6.28574,-0.081128,5.65552,0.0,0.0,0.0,12.78,52.09
200307132200,200307132230,-9999.0,1,0.0,8.431,16.08,6.20395,0.155492,5.48398,0.0,0.0,0.55,12.7,53.88
200307132230,200307132300,-9999.0,1,0.0,7.603,15.26,6.08549,0.038318,5.2478,0.0,0.0,0.55,12.62,56.17
200307132300,200307132330,-9999.0,1,0.0,8.227,15.87,6.16647,0.074107,5.38275,0.0,0.0,0.73,12.54,54.39
200307132330,200307140000,-9999.0,1,0.0,7.989,15.79,6.15122,0.006229,5.339,0.0,0.0,0.82,12.47,55.48
200307140000,200307140030,-9999.0,1,0.0,7.078,14.89,6.02149,-0.094776,5.08661,0.0,0.0,1.91,12.39,58.21
200307140030,200307140100,-9999.0,1,0.0,7.184,14.98,6.03005,-0.238999,5.10911,0.0,0.0,3.46,12.3,57.83
200307140100,200307140130,-9999.0,1,0.0,7.068,14.86,6.0092,-0.192213,5.07846,0.0,0.0,0.27,12.22,58.19
200307140130,200307140200,-9999.0,1,0.0,7.022,14.89,6.00936,-0.219915,5.08577,0.0,0.0,1.27,12.15,58.54
200307140200,200307140230,-9999.0,1,0.0,6.275,14.09,5.89307,-0.485068,4.88455,0.0,0.0,2.18,12.08,60.99
200307140230,200307140300,-9999.0,1,0.0,6.467,14.36,5.92705,-0.457416,4.95179,0.0,0.0,1.27,12.01,60.49
200307140300,200307140330,-9999.0,1,0.0,5.594,13.46,5.79626,-0.85924,4.72779,0.0,0.0,0.55,11.95,63.77
200307140330,200307140400,-9999.0,1,0.09,4.987,12.91,5.71439,-0.874585,4.59263,0.009173,0.0,2.09,11.89,66.52
200307140400,200307140430,-9999.0,1,5.55,5.462,13.59,5.8068,-1.00571,4.75936,0.556407,14.1015,18.39,11.84,64.92
200307140430,200307140500,-9999.0,1,35.28,5.635,13.89,5.84513,1.49395,4.83344,3.22553,97.5329,84.48,11.8,64.51
200307140500,200307140530,-9999.0,1,88.75,5.856,14.14,5.87627,8.98093,4.89542,6.99826,194.321,217.39,11.76,63.71
200307140530,200307140600,-9999.0,1,155.95,6.287,14.74,5.95613,12.9928,5.04568,10.4809,294.355,368.24,11.75,62.52
200307140600,200307140630,-9999.0,1,231.15,6.853,15.59,6.06997,17.5721,5.26126,13.3235,395.924,532.46,11.74,61.32
200307140630,200307140700,-9999.0,1,307.59,8.021,16.58,6.20183,20.1465,5.51613,15.4763,497.29,693.51,11.77,57.5
200307140700,200307140730,-9999.0,1,393.55,8.061,16.64,6.20582,19.6554,5.53142,17.3136,596.719,883.13,11.82,57.45
200307140730,200307140800,-9999.0,1,471.27,8.743,17.41,6.30624,20.8875,5.7324,18.5992,692.509,1048.82,11.9,56.05
200307140800,200307140830,-5.57,0,561.26,9.304,18.14,6.40034,12.234,5.92497,19.7828,783.02,1228.88,12.03,55.33
200307140830,200307140900,-8.63,0,688.96,9.266,18.28,6.41477,15.3171,5.96186,21.0854,866.706,1465.3,12.19,55.9
200307140900,200307140930,-11.01,0,614.85,9.233,18.0,6.37287,17.653,5.88718,20.279,942.133,1283.6,12.33,55.28
200307140930,200307141000,-9.54,0,492.73,9.709,18.3,6.40873,16.2318,5.96653,18.709,1008.01,1030.97,12.46,53.85
200307141000,200307141030,-9.39,0,399.64,10.092,18.25,6.39769,16.0745,5.9529,17.0743,1063.21,823.14,12.65,51.88
200307141030,200307141100,-9999.0,1,594.9,10.574,18.86,6.47461,21.8062,6.11543,19.1239,1106.79,1226.61,12.76,51.47
200307141100,200307141130,-9999.0,1,628.22,12.599,19.55,6.56147,20.2531,6.30086,16.8074,1138.01,1368.08,12.83,44.61
200307141130,200307141200,-5.57,0,933.87,14.435,20.71,6.70885,12.6469,6.61636,15.8233,1156.32,1904.18,12.91,40.93
200307141200,200307141230,-4.35,0,949.02,15.689,21.56,6.81429,11.5609,6.85013,14.3079,1161.42,1917.2,13.04,39.06
200307141230,200307141300,-9999.0,1,908.1,15.27,21.22,6.76578,17.2285,6.75584,14.6953,1153.22,1839.73,13.19,39.44
200307141300,200307141330,-9999.0,1,883.25,16.369,21.83,6.83968,13.3746,6.9242,13.3951,1131.86,1775.46,13.36,37.46
200307141330,200307141400,-2.02,0,854.76,17.415,22.32,6.89767,9.35158,7.06014,12.2719,1097.71,1719.2,13.57,35.42
200307141400,200307141430,-9999.0,1,816.87,17.898,22.61,6.92985,13.2683,7.14075,11.751,1051.34,1642.55,13.69,34.79
200307141430,200307141500,-9999.0,1,768.98,17.656,22.7,6.9404,13.6252,7.16555,11.8827,993.556,1550.24,13.73,36.02
200307141500,200307141530,-9999.0,1,683.35,18.774,23.5,7.0406,14.1752,7.38999,10.7409,925.342,1354.15,13.76,35.18
200307141530,200307141600,-1.17,0,555.68,18.304,23.18,6.99938,8.63786,7.29945,10.7599,847.867,1108.17,13.8,35.57
200307141600,200307141630,-9999.0,1,502.0,18.278,23.2,7.00102,12.3451,7.30467,10.5866,762.456,997.38,13.82,35.74
200307141630,200307141700,-9999.0,1,481.79,19.024,23.6,7.05048,11.2608,7.41699,9.9884,670.571,743.39,13.84,34.71
200307141700,200307141730,-1.18,0,491.895,18.138,23.34,7.01688,8.67495,7.34327,10.6721,573.783,197.91,13.85,36.77
200307141730,200307141800,-1.25,0,311.595,17.856,23.21,6.9996,8.72572,7.30628,9.71984,473.748,141.29,13.86,37.26
200307141800,200307141830,0.24,0,106.815,18.251,23.3,7.01006,7.25041,7.33121,6.13852,372.179,116.98,13.86,36.22
200307141830,200307141900,-9999.0,2,141.4,17.54,22.93,6.96246,8.36808,7.22685,7.30116,270.813,99.5,13.86,37.32
200307141900,200307141930,-9999.0,1,72.23,16.8,22.57,6.91596,5.25912,7.12567,5.10128,171.385,73.83,13.85,38.64
200307141930,200307142000,-9999.0,1,20.73,14.908,21.53,6.78233,3.6979,6.83621,1.96928,75.5951,40.24,13.83,41.99
200307142000,200307142030,-9999.0,1,1.21,13.593,20.74,6.67965,1.77136,6.61843,0.128955,4.77836,8.65,13.8,44.48
200307142030,200307142100,-9999.0,1,0.0,13.316,20.55,6.65418,1.89852,6.56607,0.0,0.0,2.46,13.75,44.97
200307142100,200307142130,-9999.0,1,0.0,13.017,20.36,6.62868,1.8693,6.51383,0.0,0.0,0.0,13.69,45.57
200307142130,200307142200,-9999.0,1,0.0,12.267,19.84,6.5601,0.111017,6.37208,0.0,0.0,0.0,13.64,47.03
200307142200,200307142230,-9999.0,1,0.0,11.508,19.34,6.4938,0.237324,6.23663,0.0,0.0,0.64,13.58,48.74
200307142230,200307142300,-9999.0,1,0.0,11.035,19.02,6.4509,0.420102,6.15028,0.0,0.0,0.46,13.52,49.86
200307142300,200307142330,-9999.0,1,0.0,10.529,18.66,6.40259,0.469018,6.0536,0.0,0.0,0.0,13.45,51.07
200307142330,200307150000,-9999.0,1,0.0,9.273,17.79,6.28629,-0.33492,5.82236,0.0,0.0,0.82,13.39,54.49
200307150000,200307150030,-9999.0,1,0.0,9.369,17.75,6.28015,-0.340648,5.81149,0.0,0.0,0.0,13.33,53.9
200307150030,200307150100,-9999.0,1,0.0,9.152,17.61,6.26067,-0.42683,5.7743,0.0,0.0,0.18,13.26,54.57
200307150100,200307150130,-9999.0,1,0.0,8.822,17.41,6.23314,-0.543189,5.72143,0.0,0.0,0.73,13.19,55.65
200307150130,200307150200,-9999.0,1,0.0,7.762,16.59,6.1222,0.123806,5.50727,0.0,0.0,0.55,13.13,58.9
200307150200,200307150230,-9999.0,1,0.0,8.771,17.45,6.2369,-0.53531,5.7313,0.0,0.0,0.0,13.06,56.02
200307150230,200307150300,-9999.0,1,0.0,7.593,16.5,6.1085,0.110569,5.48335,0.0,0.0,0.36,13.0,59.56
200307150300,200307150330,-9999.0,1,0.0,8.322,17.09,6.1871,-0.084838,5.63643,0.0,0.0,0.0,12.95,57.31
200307150330,200307150400,-9999.0,1,0.0,8.226,17.0,6.17424,0.087174,5.61264,0.0,0.0,3.0,12.9,57.56
200307150400,200307150430,-9999.0,1,5.0,7.208,16.14,6.05751,0.191341,5.38954,0.536499,12.5325,19.3,12.85,60.72
200307150430,200307150500,-9999.0,1,34.49,6.88,15.85,6.01742,3.69114,5.31479,3.25568,94.7307,83.39,12.8,61.81
200307150500,200307150530,-9999.0,1,87.02,6.826,15.92,6.02615,7.37098,5.33244,6.77531,191.629,219.39,12.76,62.28
200307150530,200307150600,-9999.0,1,157.8,7.738,16.87,6.15363,12.2698,5.57755,9.95815,291.777,372.79,12.74,59.75
200307150600,200307150630,-9999.0,1,234.69,9.022,18.16,6.32503,15.1618,5.91601,12.2894,393.462,543.12,12.75,56.74
200307150630,200307150700,-9999.0,1,314.41,10.002,19.19,6.46007,15.2383,6.1905,13.9892,494.944,718.72,12.77,55.03
200307150700,200307150730,-9999.0,1,391.95,9.852,19.04,6.43955,18.3774,6.14991,15.2052,594.485,892.6,12.81,55.29
200307150730,200307150800,-9999.0,1,471.57,10.123,19.3,6.47284,19.6465,6.21938,16.0649,690.384,1063.11,12.88,54.8
200307150800,200307150830,-6.67,0,548.53,11.121,20.07,6.57247,13.6771,6.42711,15.9949,780.999,1220.23,12.97,52.66
200307150830,200307150900,-12.33,0,622.91,12.988,21.29,6.72913,19.5305,6.76032,15.0243,864.78,1363.89,13.11,48.71
200307150900,200307150930,-7.63,0,690.17,14.175,21.85,6.79987,14.9191,6.91458,14.4241,940.293,1498.98,13.22,45.91
200307150930,200307151000,0.88,0,757.76,14.781,21.98,6.81556,6.43022,6.95023,14.2019,1006.25,1629.89,13.34,44.04
200307151000,200307151030,-6.25,0,808.99,16.281,22.34,6.86042,13.6172,7.04987,13.2743,1061.51,1722.93,13.55,39.7
200307151030,200307151100,-3.35,0,834.45,15.846,22.43,6.87095,10.732,7.07454,13.6329,1105.14,1762.44,13.73,41.63
200307151100,200307151130,-3.77,0,888.7,17.177,23.23,6.97093,11.2771,7.2979,12.8516,1136.39,1853.66,13.86,39.72
200307151130,200307151200,-5.93,0,751.7,16.971,23.29,6.97757,13.4472,7.31435,12.6896,1154.73,1542.5,14.01,40.66
200307151200,200307151230,-5.1,0,675.14,17.564,23.71,7.02923,12.6829,7.43217,12.1364,1159.83,1366.89,14.12,40.12
200307151230,200307151300,-4.61,0,362.6,16.791,23.26,6.97202,12.1242,7.30512,11.0168,1151.62,734.74,14.22,41.18
200307151300,200307151330,-4.14,0,802.87,19.581,24.85,7.16883,11.8996,7.75448,11.3439,1130.24,1578.28,14.3,37.65
200307151330,200307151400,-2.9,0,535.71,18.344,24.03,7.0664,10.5347,7.52131,11.2897,1096.04,1072.85,14.41,38.65
200307151400,200307151430,-3.85,0,804.14,20.14,25.0,7.18547,11.6341,7.79638,11.1068,1049.62,1588.2,14.49,36.44
200307151430,200307151500,-1.47,0,775.65,20.547,25.09,7.19561,9.26871,7.82163,10.8844,991.774,1536.4,14.54,35.5
200307151500,200307151530,-0.83,0,594.39,20.697,25.16,7.20329,8.64022,7.84118,10.4478,923.483,1180.45,14.6,35.3
200307151530,200307151600,-0.92,0,450.44,20.539,25.13,7.19869,8.72649,7.83219,10.0427,845.92,906.8,14.65,35.68
200307151600,200307151630,-0.48,0,520.43,21.456,25.49,7.24188,8.34215,7.93467,9.96631,760.411,1058.01,14.68,34.23
200307151630,200307151700,-2.51,0,464.05,21.198,25.49,7.24095,10.373,7.93423,9.89417,668.421,746.58,14.69,35.02
200307151700,200307151730,-0.21,0,492.24,21.101,25.41,7.23024,8.06167,7.9109,10.0682,571.523,171.6,14.72,35.01
200307151730,200307151800,0.83,0,300.495,21.009,25.5,7.24032,7.03621,7.93622,9.08565,471.374,143.84,14.72,35.64
200307151800,200307151830,0.99,0,102.89,20.984,25.41,7.22839,6.86336,7.91004,6.03867,369.69,121.71,14.72,35.37
200307151830,200307151900,-9999.0,1,136.94,20.512,25.15,7.19561,7.94708,7.83531,7.02271,268.208,103.78,14.72,35.84
200307151900,200307151930,-9999.0,1,68.84,19.33,24.57,7.12332,3.54669,7.66976,4.97648,168.667,71.28,14.71,37.41
200307151930,200307152000,-9999.0,1,20.22,17.79,23.79,7.02571,4.0875,7.4486,2.00139,72.7678,37.69,14.69,39.64
200307152000,200307152030,-9999.0,1,1.33,15.65,22.75,6.89461,3.35991,7.15637,0.151582,3.87852,8.28,14.66,43.46
200307152030,200307152100,-9999.0,1,0.0,14.276,22.07,6.80782,2.3504,6.96679,0.0,0.0,1.55,14.61,46.25
200307152100,200307152130,-9999.0,1,0.0,13.668,21.73,6.76375,2.29786,6.87231,0.0,0.0,0.46,14.56,47.46
200307152130,200307152200,-9999.0,1,0.0,12.839,21.28,6.70549,2.36465,6.74793,0.0,0.0,0.82,14.51,49.27
200307152200,200307152230,-9999.0,1,0.0,12.521,21.01,6.67007,2.11999,6.67346,0.0,0.0,0.46,14.45,49.7
200307152230,200307152300,-9999.0,1,0.0,11.381,20.17,6.56106,1.20669,6.44401,0.0,0.0,0.46,14.39,51.85
200307152300,200307152330,-9999.0,1,0.0,11.411,20.29,6.57573,1.129,6.47625,0.0,0.0,1.37,14.33,52.08
200307152330,200307160000,-9999.0,1,0.0,10.427,19.67,6.49456,-0.416934,6.30804,0.0,0.0,0.82,14.27,54.5
200307160000,200307160030,-9999.0,1,0.0,10.213,19.68,6.49503,-0.344799,6.31039,0.0,0.0,0.55,14.21,55.46
200307160030,200307160100,-9999.0,1,0.0,9.861,19.47,6.46688,-1.03761,6.26723,0.0,0.0,0.27,14.15,56.43
200307160100,200307160130,-9999.0,1,0.0,9.409,19.12,6.4204,-1.09292,6.18628,0.0,0.0,0.0,14.1,57.51
200307160130,200307160200,-9999.0,1,0.0,8.469,18.49,6.337,-0.474,6.03035,0.0,0.0,0.27,14.04,60.22
200307160200,200307160230,-9999.0,1,0.0,8.136,18.4,6.32434,-0.487779,6.0191,0.0,0.0,0.0,13.98,61.57
200307160230,200307160300,-9999.0,1,0.0,8.072,18.39,6.32222,-0.488665,6.02922,0.0,0.0,2.0,13.93,61.85
200307160300,200307160330,-9999.0,1,0.0,8.797,18.87,6.38441,-0.604837,6.1714,0.0,0.0,0.64,13.89,59.65
200307160330,200307160400,-9999.0,1,0.0,8.875,18.86,6.38228,-0.605711,6.18175,0.0,0.0,2.09,13.85,59.27
200307160400,200307160430,-9999.0,1,3.24,9.173,18.92,6.38931,-0.825223,6.21111,0.370207,10.9991,15.66,13.82,58.06
200307160430,200307160500,-9999.0,1,28.89,9.563,19.05,6.40549,3.49772,6.25964,2.89056,91.8122,71.64,13.79,56.63
200307160500,200307160530,-9999.0,1,81.81,10.33,19.52,6.46591,6.0065,6.40166,6.50594,188.825,200.28,13.76,54.5
200307160530,200307160600,-9999.0,1,152.07,9.927,19.47,6.45858,8.89036,6.40132,9.61675,289.092,357.59,13.75,56.14
200307160600,200307160630,-9999.0,1,227.75,11.216,20.45,6.58453,11.5024,6.68679,11.4622,390.897,522.18,13.75,53.36
200307160630,200307160700,-9999.0,1,307.74,12.227,21.18,6.67726,13.221,6.90589,12.6225,492.498,699.88,13.76,51.39
200307160700,200307160730,-9999.0,1,384.88,12.922,22.02,6.78317,13.6944,7.15889,13.3621,592.158,870.48,13.78,51.2
200307160730,200307160800,-9999.0,2,462.72,13.049,22.32,6.82019,19.8224,7.2597,14.0826,688.17,1037.07,13.84,51.61
200307160800,200307160830,-9999.0,1,537.04,13.258,22.77,6.87592,14.6594,7.40441,14.5799,778.892,1186.19,13.94,52.16
200307160830,200307160900,-7.28,0,607.73,14.206,23.5,6.96626,14.8638,7.63169,14.5418,862.772,1328.29,14.08,50.95
200307160900,200307160930,-11.5,0,679.26,16.767,24.62,7.10391,19.2576,7.97615,13.513,938.374,1468.85,14.23,45.87
200307160930,200307161000,-4.36,0,547.07,18.7,25.35,7.19237,12.2304,8.20902,12.0813,1004.41,1160.06,14.36,42.2
200307161000,200307161030,-4.99,0,369.49,19.549,25.13,7.16459,12.8276,8.16044,10.7583,1059.74,763.42,14.56,38.78
200307161030,200307161100,-5.02,0,347.33,20.783,25.46,7.20392,12.9089,8.2757,10.1511,1103.42,705.61,14.69,36.18
200307161100,200307161130,-5.78,0,753.82,23.316,26.5,7.32888,13.8278,8.6054,10.5709,1134.71,1548.87,14.8,32.67
200307161130,200307161200,-1.5,0,783.68,24.297,26.97,7.38435,9.61968,8.76545,10.1884,1153.06,1586.92,14.98,31.75
200307161200,200307161230,-4.0,0,707.72,23.538,26.61,7.34022,12.0662,8.674,10.4071,1158.18,1432.98,15.17,32.47
200307161230,200307161300,-1.91,0,702.81,24.692,27.25,7.4159,10.0736,8.88671,9.89811,1149.96,1422.33,15.31,31.77
200307161300,200307161330,-1.15,0,674.44,24.472,27.09,7.39584,9.29037,8.85585,9.94636,1128.55,1354.15,15.43,31.74
200307161330,200307161400,-9999.0,1,741.82,24.96,27.3,7.41995,10.4412,8.93821,9.85072,1094.31,1485.69,15.53,31.23
200307161400,200307161430,-9999.0,1,692.23,26.024,27.75,7.47249,10.9596,9.09487,9.32152,1047.84,1379.64,15.64,30.16
200307161430,200307161500,1.51,0,771.4,27.202,28.41,7.54949,6.8307,9.31764,8.94095,989.917,1512.28,15.69,29.75
200307161500,200307161530,1.43,0,456.11,26.241,27.9,7.48834,6.83547,9.17813,8.71125,921.545,884.95,15.73,30.19
200307161530,200307161600,-0.98,0,389.46,26.241,27.78,7.47316,9.22839,9.15937,8.47154,843.89,758.41,15.76,29.7
200307161600,200307161630,1.1,0,515.79,27.715,28.52,7.55951,7.25975,9.40842,8.31439,758.28,1013.31,15.76,28.88
200307161630,200307161700,0.75,0,447.93,27.747,28.54,7.56088,7.61362,9.43356,8.12598,666.181,723.73,15.76,28.88
200307161700,200307161730,0.97,0,389.42,26.894,28.32,7.53404,7.36175,9.38348,8.23174,569.168,219.58,15.78,30.18
200307161730,200307161800,1.07,0,253.267,26.034,27.86,7.47878,7.19391,9.25806,7.75501,468.902,169.69,15.79,30.58
200307161800,200307161830,0.96,0,204.54,25.948,27.88,7.48018,7.30779,9.2828,7.32016,367.096,141.29,15.79,30.89
200307161830,200307161900,1.34,0,107.33,24.961,27.4,7.4223,6.85664,9.15068,5.89128,265.495,93.49,15.78,31.63
200307161900,200307161930,-9999.0,1,60.92,23.407,26.71,7.33899,5.99343,8.95285,4.47559,165.836,73.92,15.76,33.24
200307161930,200307162000,-9999.0,1,21.1,21.552,25.85,7.23452,2.43544,8.70238,2.07586,69.8233,41.06,15.72,35.33
200307162000,200307162030,-9999.0,1,1.45,20.733,25.38,7.17659,1.01084,8.57349,0.16673,3.04203,4.55,15.68,36.03
200307162030,200307162100,-9999.0,1,0.0,20.577,25.25,7.15986,0.991761,8.55002,0.0,0.0,0.0,15.62,36.02
200307162100,200307162130,-9999.0,1,0.0,19.061,24.57,7.07586,4.58189,8.35587,0.0,0.0,0.64,15.56,38.28
200307162130,200307162200,-9999.0,1,0.0,18.14,24.09,7.01593,4.50854,8.22382,0.0,0.0,0.0,15.49,39.55
200307162200,200307162230,-9999.0,1,0.0,17.526,23.68,6.96439,4.24376,8.11339,0.0,0.0,0.46,15.42,40.14
200307162230,200307162300,-9999.0,1,0.0,16.848,23.24,6.90889,4.17607,7.99373,0.0,0.0,2.55,15.36,40.91
200307162300,200307162330,-9999.0,1,0.0,15.834,22.63,6.83189,3.38433,7.822,0.0,0.0,1.0,15.3,42.38
200307162330,200307170000,-9999.0,1,0.0,15.991,22.77,6.84852,3.40707,7.88025,0.0,0.0,0.0,15.24,42.3
200307170000,200307170030,-9999.0,1,0.0,14.516,22.11,6.76486,2.4001,7.69309,0.0,0.0,0.82,15.19,45.48
200307170030,200307170100,-9999.0,1,0.0,15.225,22.73,6.84175,3.40241,7.89861,0.0,0.0,0.18,15.14,44.93
200307170100,200307170130,-9999.0,1,0.0,15.298,22.86,6.8571,3.42357,7.95412,0.0,0.0,2.28,15.09,45.1
200307170130,200307170200,-9999.0,1,0.0,14.546,22.51,6.81246,3.36949,7.86124,0.0,0.0,0.46,15.05,46.68
200307170200,200307170230,3.53,0,0.0,14.393,22.47,6.80657,3.92115,7.86406,0.0,0.0,0.82,15.03,47.11
200307170230,200307170300,4.4,0,0.0,13.004,21.97,6.74287,2.97323,7.72467,0.0,0.0,2.18,15.03,50.74
200307170300,200307170330,8.27,0,0.0,11.613,21.57,6.69151,-0.95919,7.61624,0.0,0.0,0.18,15.03,54.92
200307170330,200307170400,-9999.0,1,0.0,10.581,21.07,6.62724,0.505154,7.47721,0.0,0.0,0.82,15.04,57.65
200307170400,200307170430,-9999.0,1,1.03,9.69,20.72,6.58181,-0.889305,7.38428,0.11933,9.51323,4.19,15.03,60.37
200307170430,200307170500,-9999.0,1,0.48,9.05,20.46,6.54774,-1.29668,7.31885,0.055742,88.7783,5.19,15.02,62.39
200307170500,200307170530,-9999.0,1,11.64,7.811,19.91,6.47633,-0.643114,7.16502,1.2911,185.91,30.13,15.01,66.42
200307170530,200307170600,-9999.0,1,35.86,7.538,19.73,6.45231,3.98024,7.12389,3.63182,286.3,77.02,15.0,67.23
200307170600,200307170630,-9999.0,1,44.8,7.271,19.67,6.44374,4.69235,7.11918,4.40177,388.23,93.95,14.98,68.27
