TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201408081700,201408081730,2.81717,0,324.8,21.741,29.08,4.20188,1.51809,3.59102,0.141262,509.181,582.8,25.69,45.99
201408081730,201408081800,3.18583,0,151.8,20.372,27.93,3.9742,0.915655,3.52628,0.101104,387.924,279.3,26.34,45.9
201408081800,201408081830,2.26058,0,84.0,17.171,26.56,3.71076,1.5703,3.44757,0.069564,264.376,164.2,26.75,50.59
201408081830,201408081900,-9999.0,1,33.14,14.788,25.46,3.50504,0.822363,3.38389,0.029344,140.652,69.84,26.71,54.59
201408081900,201408081930,-9999.0,1,8.27,12.569,24.66,3.35857,0.449587,3.33763,0.007503,25.9041,15.64,26.46,59.52
201408081930,201408082000,2.62262,0,0.0,9.761,23.55,3.16077,0.643096,3.2719,0.0,0.0,-9999.0,26.2,66.4
201408082000,201408082030,-9999.0,1,0.0,7.821,22.39,2.96035,0.044282,3.20221,0.0,0.0,-9999.0,25.93,71.12
201408082030,201408082100,-9999.0,1,0.0,5.882,20.99,2.7273,-0.202701,3.11649,0.0,0.0,-9999.0,25.69,76.34
201408082100,201408082130,-9999.0,1,0.0,4.567,20.02,2.57118,-0.315251,3.05692,0.0,0.0,-9999.0,25.42,80.5
201408082130,201408082200,-9999.0,1,0.0,3.553,19.47,2.48435,-0.364098,3.02369,0.0,0.0,0.28,25.14,84.3
201408082200,201408082230,-9999.0,1,0.0,3.103,19.25,2.44951,-0.119874,3.01146,0.0,0.0,1.398,24.88,86.1
201408082230,201408082300,-9999.0,1,0.0,3.243,18.63,2.35432,-0.191297,2.97337,0.0,0.0,4.473,24.64,84.9
201408082300,201408082330,-9999.0,1,0.0,3.435,17.942,2.2511,-0.354415,2.93058,0.0,0.0,6.15,24.45,83.3
201408082330,201408090000,-9999.0,1,0.0,3.542,17.414,2.17335,0.632632,2.89793,0.0,0.0,3.634,24.27,82.2
201408090000,201408090030,-9999.0,1,0.0,3.0,16.874,2.09537,0.552334,2.86428,0.0,0.0,5.592,24.1,84.4
201408090030,201408090100,-9999.0,1,0.0,2.492,16.35,2.02114,1.03303,2.82572,0.0,0.0,5.871,23.91,86.6
201408090100,201408090130,-9999.0,1,0.0,2.238,16.008,1.97322,0.748593,2.79904,0.0,0.0,5.033,23.72,87.7
201408090130,201408090200,-9999.0,1,0.0,2.188,15.777,1.94098,0.453074,2.77965,0.0,0.0,6.431,23.53,87.8
201408090200,201408090230,-9999.0,1,0.0,2.037,15.722,1.93281,0.41681,2.77196,0.0,0.0,5.312,23.35,88.6
201408090230,201408090300,-9999.0,1,0.0,1.727,15.665,1.92439,0.436148,2.76413,0.0,0.0,2.796,23.19,90.3
201408090300,201408090330,-9999.0,1,0.0,1.538,15.375,1.88472,0.395304,2.7407,0.0,0.0,3.076,23.02,91.2
201408090330,201408090400,-9999.0,1,0.0,1.331,15.004,1.83482,0.693221,2.71175,0.0,0.0,5.871,22.87,92.2
201408090400,201408090430,-9999.0,1,0.0,1.193,15.211,1.86151,0.804995,2.7216,0.0,0.0,2.516,22.7,93.1
201408090430,201408090500,-9999.0,1,0.0,1.154,15.146,1.85221,0.795496,2.71318,0.0,0.0,2.237,22.55,93.3
201408090500,201408090530,-9999.0,1,3.233,1.1,14.873,1.81562,0.757811,2.69074,0.0033,12.2199,8.95,22.42,93.5
201408090530,201408090600,-9999.0,2,37.18,0.914,15.172,1.8543,0.125318,2.70682,0.037846,115.731,68.22,22.24,94.7
201408090600,201408090630,-9999.0,2,113.2,0.982,16.582,2.04525,-0.52305,2.79728,0.114412,239.496,198.0,21.85,94.8
201408090630,201408090700,-9999.0,1,180.9,2.04,18.63,2.3406,-0.008028,2.92886,0.181741,363.438,305.0,21.47,90.5
201408090700,201408090730,-9999.0,1,261.6,4.538,20.51,2.62969,0.320199,3.04759,0.260964,485.436,446.1,21.39,81.2
201408090730,201408090800,-9999.0,1,293.7,6.186,22.1,2.88716,0.585685,3.14616,0.292355,603.403,515.0,21.45,76.75
201408090800,201408090830,-9999.0,1,463.2,7.173,23.16,3.06494,0.961514,3.21007,0.454237,715.321,826.0,21.42,74.72
201408090830,201408090900,-9999.0,1,549.3,8.728,24.44,3.28658,0.811088,3.28736,0.535071,819.274,998.0,21.01,71.52
201408090900,201408090930,-9999.0,1,638.8,11.152,25.68,3.50813,1.23845,3.36147,0.60465,913.484,1172.0,20.56,66.2
201408090930,201408091000,-9999.0,1,710.0,14.327,26.87,3.7269,2.12995,3.43187,0.589926,996.34,1308.0,20.63,59.52
201408091000,201408091030,-9999.0,1,775.0,16.292,27.61,3.86539,1.68533,3.4742,0.537816,1066.42,1431.0,21.13,55.92
201408091030,201408091100,-9999.0,1,824.0,18.577,28.28,3.99255,1.34034,3.51209,0.399408,1122.53,1525.0,21.73,51.66
201408091100,201408091130,-9999.0,1,861.0,21.012,29.03,4.13717,1.25427,3.55473,0.243484,1163.71,1600.0,22.35,47.65
201408091130,201408091200,-9999.0,1,895.0,22.63,29.46,4.22041,1.6008,3.57787,0.166578,1189.25,1657.0,22.51,45.0
201408091200,201408091230,-9999.0,1,911.0,21.047,29.93,4.31233,1.01126,3.6034,0.242338,1198.72,1697.0,22.85,50.21
201408091230,201408091300,-9999.0,1,925.0,18.087,29.26,4.17782,1.32351,3.55987,0.460788,1191.96,1709.0,24.19,55.53
201408091300,201408091330,2.34829,0,897.0,17.937,28.96,4.11737,1.90813,3.53861,0.466451,1169.07,1661.0,25.15,55.13
201408091330,201408091400,1.60404,0,849.0,18.074,29.05,4.13348,2.66917,3.54115,0.442516,1130.46,1574.0,25.35,55.02
201408091400,201408091430,4.26814,0,806.0,18.991,29.41,4.20277,0.076611,3.56023,0.361034,1076.77,1494.0,25.58,53.71
201408091430,201408091500,1.85322,0,753.0,18.502,29.21,4.16183,2.44959,3.54505,0.384562,1008.94,1390.0,25.97,54.38
201408091500,201408091530,2.2621,0,669.5,18.349,29.15,4.14852,2.0272,3.53842,0.37179,928.123,1235.0,26.37,54.6
201408091530,201408091600,2.69617,0,612.0,17.872,29.08,4.13327,1.57763,3.53116,0.381772,835.698,1125.0,26.6,55.6
201408091600,201408091630,1.15659,0,515.4,17.017,28.77,4.07124,3.05354,3.50905,0.381078,733.249,946.0,26.77,56.96
201408091630,201408091700,2.54632,0,420.6,17.459,28.82,4.07946,1.67249,3.50916,0.31429,622.529,769.0,26.69,55.97
201408091700,201408091730,2.94951,0,324.0,17.699,28.63,4.04106,1.22994,3.49437,0.253145,505.432,584.8,26.98,54.87
201408091730,201408091800,3.35756,0,227.6,17.26,28.11,3.93937,0.71735,3.45893,0.197849,383.963,395.2,27.31,54.64
201408091800,201408091830,2.4326,0,132.5,16.508,27.57,3.83509,1.53508,3.42199,0.126855,260.198,238.5,27.39,55.23
201408091830,201408091900,2.60205,0,57.71,14.879,26.81,3.69109,1.21744,3.37086,0.058753,136.256,107.0,27.29,57.81
201408091900,201408091930,-9999.0,1,3.363,12.375,25.54,3.45707,0.724319,3.28667,0.003494,22.985,12.29,27.12,62.18
201408091930,201408092000,-9999.0,1,0.0,9.222,23.78,3.14518,0.091444,3.16965,0.0,0.0,-9999.0,26.91,68.69
201408092000,201408092030,-9999.0,1,0.0,6.946,22.26,2.88711,-0.026006,3.06665,0.0,0.0,-9999.0,26.59,74.15
201408092030,201408092100,-9999.0,1,0.0,5.588,21.28,2.72613,-0.203568,2.99825,0.0,0.0,-9999.0,26.25,77.92
201408092100,201408092130,-9999.0,1,0.0,4.412,20.49,2.59955,-0.308777,2.94197,0.0,0.0,-9999.0,25.91,81.7
201408092130,201408092200,-9999.0,1,0.0,3.463,19.79,2.48985,-0.27658,2.89135,0.0,0.0,-9999.0,25.58,85.0
201408092200,201408092230,-9999.0,1,0.0,2.99,19.36,2.42333,-0.185789,2.85864,0.0,0.0,1.677,25.3,86.7
201408092230,201408092300,-9999.0,1,0.0,2.585,19.08,2.38021,-0.123698,2.83593,0.0,0.0,10.62,25.07,88.3
201408092300,201408092330,-9999.0,1,0.0,2.221,18.69,2.32117,-0.260966,2.8057,0.0,0.0,7.83,24.82,89.7
201408092330,201408100000,-9999.0,1,0.0,1.955,18.46,2.28637,-0.269045,2.78623,0.0,0.0,6.709,24.61,90.8
201408100000,201408100030,-9999.0,1,0.0,1.755,18.19,2.24603,-0.107857,2.76399,0.0,0.0,9.23,24.43,91.6
201408100030,201408100100,-9999.0,1,0.0,1.565,17.955,2.21113,0.184343,2.74407,0.0,0.0,11.18,24.27,92.4
201408100100,201408100130,-9999.0,1,0.0,1.408,18.05,2.22404,0.005618,2.74666,0.0,0.0,9.78,24.1,93.2
201408100130,201408100200,-9999.0,1,0.0,1.346,17.804,2.18776,0.290679,2.72595,0.0,0.0,8.95,23.93,93.4
201408100200,201408100230,-9999.0,1,0.0,1.209,17.619,2.16048,0.29867,2.70936,0.0,0.0,7.27,23.77,94.0
201408100230,201408100300,-9999.0,1,0.0,1.148,17.337,2.11968,0.496506,2.68608,0.0,0.0,7.83,23.62,94.2
201408100300,201408100330,-9999.0,1,0.0,1.116,17.159,2.09385,0.444808,2.6699,0.0,0.0,6.151,23.48,94.3
201408100330,201408100400,-9999.0,1,0.0,1.158,16.936,2.06194,0.287323,2.65058,0.0,0.0,4.753,23.35,94.0
201408100400,201408100430,-9999.0,1,0.0,1.212,16.39,1.98602,0.304594,2.6089,0.0,0.0,3.635,23.25,93.5
201408100430,201408100500,-9999.0,1,0.0,1.127,15.991,1.93132,0.227464,2.57726,0.0,0.0,3.914,23.15,93.8
201408100500,201408100530,-9999.0,1,5.318,1.031,15.647,1.88474,0.200786,2.54936,0.005595,10.2199,11.46,23.01,94.2
201408100530,201408100600,-9999.0,1,41.35,0.787,16.107,1.94548,0.387282,2.57729,0.043451,111.227,66.54,22.78,95.7
201408100600,201408100630,-9999.0,2,96.8,0.858,17.834,2.18473,-0.546782,2.69284,0.101509,235.209,164.1,22.42,95.8
201408100630,201408100700,-9999.0,1,176.0,1.433,19.55,2.43675,0.388682,2.80695,0.184,359.369,301.1,22.17,93.7
201408100700,201408100730,-9999.0,1,258.5,3.463,21.38,2.72092,0.420738,2.92806,0.269443,481.582,445.5,22.13,86.4
201408100730,201408100800,-9999.0,1,355.4,7.412,23.41,3.05428,0.953396,3.0617,0.369186,599.757,629.3,22.24,74.27
201408100800,201408100830,-9999.0,1,460.9,11.231,25.04,3.33501,1.32792,3.16746,0.47225,711.872,829.0,22.41,64.64
201408100830,201408100900,-9999.0,1,547.7,15.934,26.78,3.64736,1.8226,3.27973,0.466797,816.009,999.0,22.14,54.74
201408100900,201408100930,2.26381,0,627.9,19.666,28.41,3.95126,1.8295,3.38388,0.248237,910.385,1159.0,21.77,49.21
201408100930,201408101000,2.37579,0,703.0,20.527,29.15,4.09191,1.86282,3.42929,0.195261,993.386,1299.0,21.73,49.21
201408101000,201408101030,5.56345,0,764.0,20.997,29.42,4.14277,-1.27217,3.44398,0.168685,1063.59,1413.0,22.43,48.85
201408101030,201408101100,4.63032,0,821.0,23.999,29.94,4.24289,-0.23555,3.475,0.059441,1119.8,1519.0,23.12,43.26
201408101100,201408101130,3.54758,0,854.0,25.2,30.37,4.32614,0.933285,3.50016,0.039356,1161.05,1583.0,23.36,41.87
201408101130,201408101200,2.75325,0,871.0,27.699,31.1,4.47015,1.87637,3.54482,0.017636,1186.64,1622.0,23.45,38.71
201408101200,201408101230,3.11838,0,886.0,24.075,31.13,4.4745,1.51596,3.54403,0.054729,1196.13,1651.0,23.99,46.82
201408101230,201408101300,2.4565,0,876.0,22.649,30.91,4.42873,2.13085,3.52696,0.089302,1189.35,1624.0,24.74,49.34
201408101300,201408101330,3.16485,0,844.0,22.979,30.76,4.39713,1.39012,3.5144,0.077211,1166.42,1565.0,25.22,48.16
201408101330,201408101400,3.14975,0,841.0,23.892,30.9,4.42341,1.43257,3.52078,0.054094,1127.74,1561.0,25.57,46.53
201408101400,201408101430,3.3582,0,792.0,24.369,31.1,4.46178,1.26393,3.53111,0.044138,1073.96,1463.0,25.78,46.08
201408101430,201408101500,2.36874,0,741.0,24.724,31.16,4.47214,2.2643,3.5323,0.037551,1006.01,1372.0,26.04,45.48
201408101500,201408101530,3.7641,0,673.2,24.038,31.05,4.44842,0.8447,3.52234,0.04631,925.049,1235.0,26.39,46.66
201408101530,201408101600,3.68461,0,585.9,22.406,30.45,4.32738,0.799521,3.48006,0.082946,832.462,-9999.0,26.6,48.55
201408101600,201408101630,3.04837,0,513.5,20.68,29.69,4.17661,1.28039,3.42687,0.154376,729.832,935.0,26.83,50.4
201408101630,201408101700,3.14202,0,415.9,19.627,29.23,4.08591,1.09332,3.39333,0.201037,618.917,748.0,26.9,51.66
201408101700,201408101730,2.99801,0,324.4,17.547,28.47,3.93901,1.08588,3.3395,0.264955,501.614,573.9,27.18,54.84
201408101730,201408101800,3.26639,0,230.7,16.903,27.91,3.83195,0.707156,3.29879,0.213576,379.93,394.6,27.4,55.06
201408101800,201408101830,2.13414,0,130.1,15.9,27.42,3.73921,1.74383,3.26258,0.132393,255.948,228.2,27.54,56.5
201408101830,201408101900,2.26509,0,23.72,13.687,26.45,3.56008,1.42804,3.19353,0.025303,131.788,60.06,27.55,60.36
201408101900,201408101930,-9999.0,1,2.952,10.795,24.77,3.2605,0.094243,3.0752,0.00316,20.2192,8.66,27.43,65.46
201408101930,201408102000,-9999.0,1,0.0,7.739,22.85,2.93363,0.054699,2.939,0.0,0.0,-9999.0,27.17,72.21
201408102000,201408102030,-9999.0,1,0.0,5.622,21.21,2.66763,-0.289376,2.82104,0.0,0.0,-9999.0,26.82,77.69
201408102030,201408102100,-9999.0,1,0.0,4.341,20.14,2.50057,-0.198073,2.74226,0.0,0.0,-9999.0,26.46,81.6
201408102100,201408102130,-9999.0,1,0.0,4.058,19.14,2.34935,0.248015,2.66802,0.0,0.0,3.075,26.13,81.7
201408102130,201408102200,-9999.0,1,0.0,5.012,18.53,2.25917,0.231089,2.62106,0.0,0.0,6.709,25.79,76.52
201408102200,201408102230,-9999.0,1,0.0,4.778,17.884,2.16574,0.244263,2.5714,0.0,0.0,2.237,25.49,76.69
201408102230,201408102300,-9999.0,1,0.0,3.981,17.175,2.06568,0.328621,2.51711,0.0,0.0,6.151,25.23,79.69
201408102300,201408102330,-9999.0,1,0.0,3.571,16.763,2.00838,0.184447,2.48384,0.0,0.0,6.151,24.97,81.3
201408102330,201408110000,-9999.0,1,0.0,3.154,16.876,2.02303,0.199735,2.48792,0.0,0.0,6.431,24.71,83.6
201408110000,201408110030,-9999.0,1,0.0,3.135,16.876,2.02227,0.199049,2.48396,0.0,0.0,6.431,24.47,83.7
201408110030,201408110100,-9999.0,1,0.0,3.095,16.484,1.96834,0.245484,2.45201,0.0,0.0,5.592,24.27,83.5
201408110100,201408110130,-9999.0,1,0.0,2.839,15.812,1.87824,0.143743,2.39998,0.0,0.0,4.474,24.1,84.2
201408110130,201408110200,-9999.0,1,0.0,2.562,15.765,1.87137,0.136716,2.39259,0.0,0.0,4.753,23.91,85.7
201408110200,201408110230,-9999.0,1,0.0,2.22,16.005,1.90224,0.16872,2.40576,0.0,0.0,8.39,23.71,87.8
201408110230,201408110300,-9999.0,1,0.0,2.1,15.399,1.82236,0.086007,2.35831,0.0,0.0,5.871,23.52,88.0
201408110300,201408110330,-9999.0,1,0.0,2.186,15.511,1.83616,0.100406,2.3623,0.0,0.0,2.237,23.33,87.6
201408110330,201408110400,-9999.0,1,0.0,2.606,15.705,1.8607,0.126042,2.37219,0.0,0.0,0.839,23.15,85.4
201408110400,201408110430,-9999.0,1,0.0,2.734,15.423,1.82339,0.087357,2.3479,0.0,0.0,3.635,23.0,84.4
201408110430,201408110500,-9999.0,1,0.0,2.705,15.456,1.82696,0.091154,2.34623,0.0,0.0,1.118,22.85,84.6
201408110500,201408110530,-9999.0,1,3.231,2.643,15.926,1.88752,0.154144,2.37601,0.004162,8.37539,8.95,22.67,85.4
201408110530,201408110600,1.52843,0,36.71,2.854,16.293,1.93536,0.486574,2.39841,0.047782,106.651,67.38,22.48,84.6
201408110600,201408110630,4.79669,0,101.2,3.554,17.378,2.08199,-2.62957,2.47254,0.132285,230.852,184.5,22.22,82.1
201408110630,201408110700,3.00585,0,183.6,4.792,19.29,2.3546,-0.556109,2.60619,0.240059,355.231,309.5,21.98,78.59
201408110700,201408110730,-9999.0,1,272.1,6.641,21.35,2.66746,-0.130618,2.75029,0.355222,477.659,464.8,21.91,73.87
201408110730,201408110800,-9999.0,1,362.2,9.998,23.39,2.99622,0.830627,2.89258,0.471672,596.042,641.6,21.91,65.25
201408110800,201408110830,-9999.0,1,460.3,15.897,25.58,3.36947,1.30709,3.045,0.483107,708.355,831.0,21.73,51.53
201408110830,201408110900,-9999.0,1,547.4,20.515,27.37,3.68925,1.64983,3.16845,0.212143,812.675,995.0,21.41,43.71
201408110900,201408110930,3.02941,0,633.3,23.175,28.33,3.86541,0.984931,3.23303,0.099067,907.217,1151.0,21.13,39.87
201408110930,201408111000,3.4794,0,686.175,25.89,29.15,4.01847,0.693443,3.28771,0.052927,990.365,-9999.0,22.04,35.94
201408111000,201408111030,2.73426,0,765.0,27.508,29.6,4.10285,1.52604,3.3164,0.039861,1060.69,1399.0,22.62,33.68
201408111030,201408111100,2.45193,0,799.0,27.96,30.05,4.18794,1.89658,3.34512,0.038245,1117.0,1474.0,23.15,34.31
201408111100,201408111130,2.94534,0,831.0,29.584,30.76,4.3246,1.5447,3.39211,0.029357,1158.33,1536.0,23.38,33.26
201408111130,201408111200,3.15422,0,869.0,30.919,31.3,4.42934,1.44435,3.4272,0.023936,1183.96,1605.0,23.6,32.36
201408111200,201408111230,3.98109,0,881.0,31.641,31.82,4.53109,0.722907,3.46091,0.021845,1193.46,1627.0,23.91,32.79
201408111230,201408111300,3.50686,0,875.0,32.314,32.04,4.5734,1.24113,3.47366,0.020084,1186.67,1615.0,24.33,32.21
201408111300,201408111330,2.70776,0,870.0,33.565,32.17,4.59776,2.06565,3.48014,0.016583,1163.7,1603.0,24.45,30.1
201408111330,201408111400,4.3024,0,838.0,35.17,32.57,4.67667,0.552839,3.50557,0.012805,1124.95,1539.0,24.85,28.39
201408111400,201408111430,4.13941,0,792.0,35.836,32.63,4.68703,0.726788,3.5072,0.011734,1071.08,1449.0,25.86,27.28
201408111430,201408111500,3.43716,0,723.025,34.873,32.37,4.63272,1.37314,3.48634,0.01448,1003.01,-9999.0,26.19,28.19
201408111500,201408111530,4.15091,0,669.8,33.553,32.08,4.57269,0.597555,3.46329,0.019033,921.908,1219.0,26.46,29.77
201408111530,201408111600,2.30933,0,592.3,30.134,31.36,4.42768,2.2894,3.40969,0.036381,829.157,1069.0,26.74,34.3
201408111600,201408111630,2.46838,0,500.3,27.453,30.73,4.30225,2.00084,3.36219,0.060074,726.347,906.0,27.02,37.96
201408111630,201408111700,2.46853,0,403.8,25.692,30.21,4.19965,1.89477,3.32229,0.082847,615.236,724.0,27.26,40.19
201408111700,201408111730,2.83286,0,305.5,24.313,29.59,4.07906,1.40588,3.27505,0.103868,497.726,538.1,27.52,41.35
201408111730,201408111800,1.83319,0,208.3,22.381,28.76,3.92061,2.24178,3.21245,0.136121,375.828,353.6,27.6,43.36
201408111800,201408111830,2.05473,0,116.6,19.599,27.88,3.7558,1.84984,3.14591,0.152542,251.627,213.9,27.53,47.8
201408111830,201408111900,2.77707,0,43.45,15.643,26.77,3.5529,0.917605,3.0623,0.076739,127.248,84.9,27.37,55.54
201408111900,201408111930,-9999.0,1,3.232,12.133,25.45,3.31866,0.297336,2.9629,0.006069,17.5971,10.89,27.16,62.72
201408111930,201408112000,-9999.0,1,0.0,9.013,23.97,3.06515,0.052109,2.85124,0.0,0.0,-9999.0,26.89,69.75
201408112000,201408112030,3.82704,0,0.0,6.706,23.05,2.91202,-0.795846,2.78021,0.0,0.0,-9999.0,26.53,76.21
201408112030,201408112100,-9999.0,1,0.0,5.31,22.23,2.77866,-0.39299,2.7163,0.0,0.0,-9999.0,26.17,80.2
201408112100,201408112130,-9999.0,1,0.0,4.775,21.34,2.63753,-0.16214,2.64704,0.0,0.0,-9999.0,25.87,81.2
201408112130,201408112200,-9999.0,1,0.0,4.099,20.59,2.52131,-0.183735,2.58796,0.0,0.0,-9999.0,25.59,83.1
201408112200,201408112230,-9999.0,1,0.0,3.717,20.3,2.47651,-0.170503,2.56278,0.0,0.0,-9999.0,25.35,84.4
201408112230,201408112300,-9999.0,1,0.0,3.155,20.6,2.52089,-0.212979,2.58126,0.0,0.0,-9999.0,25.13,87.0
201408112300,201408112330,-9999.0,1,0.0,3.154,20.72,2.53817,-0.253769,2.58644,0.0,0.0,-9999.0,24.93,87.1
201408112330,201408120000,-9999.0,1,0.0,2.929,20.16,2.45265,-0.183137,2.54117,0.0,0.0,0.559,24.77,87.6
201408120000,201408120030,-9999.0,1,0.0,2.626,20.33,2.47721,-0.33334,2.55005,0.0,0.0,-9999.0,24.57,89.0
201408120030,201408120100,-9999.0,1,0.0,2.543,20.41,2.4883,-0.331719,2.55226,0.0,0.0,0.559,24.45,89.4
201408120100,201408120130,-9999.0,1,0.0,2.48,20.79,2.54492,-0.067545,2.57681,0.0,0.0,-9999.0,24.33,89.9
201408120130,201408120200,-9999.0,1,0.0,2.654,20.65,2.52266,-0.315481,2.56268,0.0,0.0,0.839,24.22,89.1
201408120200,201408120230,-9999.0,1,0.0,2.715,20.29,2.46739,-0.323304,2.53212,0.0,0.0,1.957,24.13,88.6
201408120230,201408120300,-9999.0,1,0.0,2.531,19.88,2.40536,-0.152917,2.49777,0.0,0.0,1.118,24.0,89.1
201408120300,201408120330,-9999.0,1,0.0,2.294,19.85,2.39999,-0.158356,2.49176,0.0,0.0,5.032,23.89,90.1
201408120330,201408120400,-9999.0,1,0.0,2.38,19.19,2.30254,0.193471,2.43865,0.0,0.0,6.989,23.79,89.3
201408120400,201408120430,-9999.0,1,0.0,1.927,18.23,2.16492,0.311805,2.36306,0.0,0.0,5.032,23.69,90.8
201408120430,201408120500,-9999.0,1,0.0,1.777,18.2,2.15988,0.335579,2.35694,0.0,0.0,5.591,23.55,91.5
201408120500,201408120530,-9999.0,1,3.028,1.803,18.06,2.1395,0.395468,2.34258,0.006968,6.69084,10.06,23.42,91.3
201408120530,201408120600,-9999.0,1,34.07,1.608,17.974,2.12672,-0.336125,2.33225,0.0779,102.005,61.22,23.28,92.2
201408120600,201408120630,-9999.0,2,91.2,1.935,19.01,2.27217,-0.312327,2.40605,0.204598,226.425,162.4,23.02,91.2
201408120630,201408120700,-9999.0,1,166.9,3.409,20.65,2.51294,-0.477554,2.52554,0.36443,351.023,279.3,22.78,86.0
201408120700,201408120730,-9999.0,2,242.8,5.906,22.61,2.81668,0.3018,2.66952,0.516532,473.667,410.6,22.68,78.48
201408120730,201408120800,-9999.0,1,327.3,7.458,24.18,3.07182,1.71975,2.78438,0.676603,592.259,574.2,22.75,75.28
201408120800,201408120830,-9999.0,1,469.6,8.756,25.44,3.28386,1.18815,2.87602,0.922883,704.769,826.0,22.85,73.08
201408120830,201408120900,-9999.0,1,479.8,10.451,26.11,3.39864,1.18058,2.92327,0.930252,809.273,847.0,22.95,69.12
201408120900,201408120930,1.97509,0,592.6,12.74,26.68,3.49747,1.66767,2.96306,0.980826,903.982,1071.0,23.08,63.6
201408120930,201408121000,2.47206,0,435.8,13.388,27.11,3.57251,1.24873,2.99235,0.765444,987.276,785.0,23.38,62.7
201408121000,201408121030,2.30199,0,438.3,13.048,26.98,3.54796,1.39352,2.97936,0.787639,1057.73,788.0,24.03,63.37
201408121030,201408121100,3.013,0,291.4,12.748,26.86,3.52527,0.659169,2.96711,0.588011,1114.14,516.6,24.72,63.96
201408121100,201408121130,2.33965,0,254.6,11.746,26.53,3.4656,1.27081,2.93889,0.547977,1155.53,446.6,25.31,66.14
201408121130,201408121200,1.90074,0,538.4,12.207,27.02,3.55095,1.79846,2.9729,0.973112,1181.21,964.0,25.21,65.81
201408121200,201408121230,2.80329,0,604.5,13.628,27.78,3.68588,1.03608,3.02748,0.96792,1190.73,1099.0,24.79,63.49
201408121230,201408121300,2.44526,0,848.0,17.222,29.11,3.92841,1.64588,3.12541,0.79844,1183.93,1552.0,24.12,57.29
201408121300,201408121330,3.30561,0,723.0,18.914,29.7,4.03726,0.89863,3.16725,0.588814,1160.92,-9999.0,24.22,54.66
201408121330,201408121400,2.4683,0,793.0,19.97,30.12,4.11504,1.81682,3.19626,0.511863,1122.1,1464.0,25.05,53.27
201408121400,201408121430,3.33322,0,646.5,20.755,30.49,4.18387,1.02351,3.22153,0.431372,1068.14,1184.0,25.49,52.45
201408121430,201408121500,2.98388,0,748.0,19.608,30.53,4.18988,1.37931,3.22177,0.543401,999.945,1373.0,25.78,55.18
201408121500,201408121530,3.11713,0,665.0,17.113,29.94,4.07619,1.12838,3.17399,0.75121,918.698,1204.0,25.51,59.54
201408121530,201408121600,1.67152,0,605.4,16.33,29.68,4.02566,2.5218,3.15126,0.790142,825.784,1094.0,25.65,60.81
201408121600,201408121630,2.58595,0,494.7,15.677,29.47,3.98476,1.56516,3.1323,0.759506,722.793,895.0,25.44,61.92
201408121630,201408121700,2.47194,0,390.4,14.71,29.02,3.89952,1.59096,3.09488,0.710357,611.486,694.8,25.59,63.33
201408121700,201408121730,2.1975,0,281.5,13.471,28.38,3.78038,1.74198,3.04273,0.60489,493.77,483.1,26.2,65.15
201408121730,201408121800,2.60097,0,198.8,12.013,27.67,3.65034,1.20375,2.98503,0.482415,371.657,319.5,26.65,67.61
201408121800,201408121830,3.12611,0,113.3,10.178,26.75,3.48537,0.507555,2.91093,0.30274,247.237,193.3,26.98,71.04
201408121830,201408121900,2.54831,0,40.12,8.111,25.6,3.28447,0.87694,2.81881,0.112731,122.639,74.0,27.11,75.3
201408121900,201408121930,3.3092,0,3.177,6.381,24.54,3.10419,-0.071032,2.73344,0.009188,15.1232,7.82,27.1,79.3
201408121930,201408122000,2.7651,0,0.0,4.851,23.55,2.94014,0.302794,2.65331,0.0,0.0,-9999.0,26.89,83.3
201408122000,201408122030,-9999.0,1,0.0,4.047,22.66,2.79625,0.109179,2.58082,0.0,0.0,-9999.0,26.59,85.3
201408122030,201408122100,-9999.0,1,0.0,3.484,22.22,2.72589,-0.004135,2.54313,0.0,0.0,-9999.0,26.29,87.0
201408122100,201408122130,-9999.0,1,0.0,3.17,21.71,2.64563,-0.063314,2.49997,0.0,0.0,-9999.0,26.03,87.8
201408122130,201408122200,-9999.0,1,0.0,2.708,20.98,2.5333,-0.290732,2.43969,0.0,0.0,0.839,25.83,89.1
201408122200,201408122230,-9999.0,1,0.0,2.265,20.31,2.43229,-0.260567,2.38404,0.0,0.0,3.634,25.63,90.5
201408122230,201408122300,-9999.0,1,0.0,1.761,20.06,2.39456,-0.07445,2.36092,0.0,0.0,6.988,25.35,92.5
201408122300,201408122330,-9999.0,1,0.0,1.669,20.31,2.43039,-0.202877,2.37657,0.0,0.0,9.5,25.12,93.0
201408122330,201408130000,-9999.0,1,0.0,1.563,20.2,2.41323,-0.121984,2.36428,0.0,0.0,7.27,24.95,93.4
201408130000,201408130030,-9999.0,1,0.0,1.494,20.22,2.41522,-0.109462,2.36209,0.0,0.0,9.5,24.77,93.7
201408130030,201408130100,-9999.0,1,0.0,1.442,20.71,2.48688,-0.22005,2.40838,0.0,0.0,8.39,24.57,94.1
201408130100,201408130130,-9999.0,1,0.0,1.58,21.13,2.54897,-0.177073,2.44954,0.0,0.0,7.55,24.41,93.7
