TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201307040500,201307040530,-9999.0,1,41.281,14.11,24.996,0.075984,-0.283498,0.362297,0.029781,100.572,79.436,28.504,55.463
201307040530,201307040600,-9999.0,2,119.47,16.14,25.553,0.076199,-0.062338,0.373775,0.070549,224.234,228.37,28.676,50.694
201307040600,201307040630,-9999.0,1,139.39,15.93,25.417,0.074604,-0.170684,0.370036,0.079391,349.576,300.2,28.998,50.963
201307040630,201307040700,-9999.0,1,222.05,16.72,25.804,0.07433,-0.214051,0.377827,0.102734,474.453,459.99,29.295,49.698
201307040700,201307040730,-9999.0,1,229.44,19.76,27.356,0.076916,-0.246821,0.412238,0.074919,596.727,487.04,29.75,45.746
201307040730,201307040800,-9999.0,1,249.3,21.52,28.333,0.077985,-0.273463,0.434334,0.05978,714.308,542.66,30.087,44.185
201307040800,201307040830,-9999.0,1,622.29,28.23,31.285,0.083786,-0.221858,0.506393,0.018304,825.183,1257.3,31.392,38.222
201307040830,201307040900,-9999.0,1,710.09,33.15,33.204,0.086905,-0.924815,0.555669,0.006051,927.454,1421.7,33.382,34.933
201307040900,201307040930,-9999.0,1,551.26,34.38,33.745,0.086607,-0.49016,0.569109,0.004512,1019.37,1159.0,34.696,34.521
201307040930,201307041000,-9999.0,1,823.43,38.5,35.068,0.088086,-0.66074,0.604246,0.001753,1099.37,1678.0,35.921,31.892
201307041000,201307041030,-9999.0,1,819.74,39.18,35.318,0.086997,-0.216342,0.609981,0.001482,1166.07,1687.6,37.843,31.641
201307041030,201307041100,-9999.0,1,878.84,40.97,35.931,0.086701,-0.974749,0.62593,0.000972,1218.33,1805.6,39.169,30.891
201307041100,201307041130,-9999.0,1,966.63,43.5,36.656,0.0866,-1.15696,0.645226,0.000539,1255.26,1999.9,40.409,29.497
201307041130,201307041200,-9999.0,1,986.64,44.66,36.938,0.085478,-1.24764,0.651976,0.000408,1276.23,2042.1,41.729,28.717
201307041200,201307041230,-9999.0,1,983.78,48.83,37.9,0.085773,-0.981426,0.678443,0.000155,1280.88,2042.9,42.741,26.054
201307041230,201307041300,1.299,0,971.0,54.52,39.163,0.086611,-1.21239,0.71426,4.2e-05,1269.13,2021.1,43.726,22.878
201307041300,201307041330,0.371676,0,943.63,60.42,40.376,0.087237,-0.284439,0.74927,1.1e-05,1241.19,1965.0,44.29,19.921
201307041330,201307041400,2.27798,0,902.07,63.77,41.168,0.086918,-2.19106,0.771916,5e-06,1197.52,1878.2,44.676,18.971
201307041400,201307041430,1.26908,0,854.12,63.61,41.162,0.084975,-1.18411,0.77014,5e-06,1138.87,1773.8,44.746,19.146
201307041430,201307041500,1.67819,0,791.87,67.36,41.849,0.084351,-1.59384,0.789704,2e-06,1066.26,1639.6,44.818,17.436
201307041500,201307041530,1.18264,0,719.42,71.1,42.271,0.083173,-1.09947,0.801156,1e-06,980.918,1482.8,44.767,14.772
201307041530,201307041600,0.334972,0,632.42,71.44,42.278,0.081206,-0.253766,0.799711,1e-06,884.309,1302.5,44.474,14.393
201307041600,201307041630,1.13766,0,535.69,65.44,41.46,0.077777,-1.05988,0.772863,3e-06,778.085,1107.9,44.036,18.127
201307041630,201307041700,0.636565,0,438.42,61.51,40.673,0.074475,-0.56209,0.747395,7e-06,664.064,910.61,43.411,19.755
201307041700,201307041730,0.349935,0,338.18,58.37,39.96,0.071366,-0.278569,0.724541,1.5e-05,544.197,712.1,42.684,20.9
201307041730,201307041800,0.267056,0,241.37,56.22,39.351,0.068491,-0.198565,0.705086,2.4e-05,420.534,520.77,41.839,21.281
201307041800,201307041830,-0.0346759,0,149.01,54.05,38.645,0.065516,0.100192,0.683102,3.9e-05,295.192,331.48,40.971,21.389
201307041830,201307041900,0.348722,0,69.19,51.39,37.935,0.062598,-0.286124,0.661358,7.1e-05,170.316,158.59,40.061,22.318
201307041900,201307041930,0.51375,0,13.966,45.16,36.22,0.058235,-0.455515,0.612148,0.000278,48.6214,43.387,39.012,25.023
201307041930,201307042000,-9999.0,1,0.0,37.66,34.081,0.053414,-0.264727,0.553654,0.0,0.0,3.38,37.891,29.618
201307042000,201307042030,-9999.0,1,0.0,32.62,32.375,0.049402,-0.268979,0.508853,0.0,0.0,0.0,36.892,32.913
201307042030,201307042100,0.211,0,0.0,30.52,30.971,0.045958,-0.165042,0.47324,0.0,0.0,0.0,36.02,32.01
201307042100,201307042130,-0.0709537,0,0.0,28.85,30.017,0.043231,0.114185,0.449498,0.0,0.0,0.0,35.217,32.119
201307042130,201307042200,-9999.0,1,0.0,27.48,29.213,0.040779,-0.198736,0.429853,0.0,0.0,0.0,34.406,32.283
201307042200,201307042230,-9999.0,1,0.0,26.63,28.687,0.038737,-0.183599,0.416951,0.0,0.0,0.0,33.629,32.341
201307042230,201307042300,-9999.0,1,0.0,25.72,28.12,0.036693,-0.144836,0.403361,0.0,0.0,0.0,32.974,32.446
201307042300,201307042330,-9999.0,1,0.0,25.36,27.78,0.034954,-0.146575,0.394994,0.0,0.0,0.0,32.323,32.073
201307042330,201307050000,-9999.0,1,0.0,24.05,26.966,0.032737,0.01793,0.376517,0.0,0.0,0.003,31.689,32.415
201307050000,201307050030,0.267546,0,0.0,23.68,26.559,0.031009,-0.236537,0.367067,0.0,0.0,0.0,31.159,31.839
201307050030,201307050100,-0.322231,0,0.0,23.01,25.978,0.029148,0.351379,0.354149,0.0,0.0,0.0,30.669,31.475
201307050100,201307050130,0.0693241,0,0.0,21.53,24.881,0.026856,-0.042468,0.331121,0.0,0.0,0.0,30.148,31.541
201307050130,201307050200,-0.590407,0,0.0,21.44,24.52,0.025315,0.615722,0.323261,0.0,0.0,-9999.0,29.663,30.353
201307050200,201307050230,-0.433176,0,0.0,21.16,24.168,0.023813,0.456989,0.31569,0.0,0.0,-9999.0,29.09,29.792
201307050230,201307050300,-9999.0,1,0.0,20.5,23.637,0.022199,0.081866,0.304812,0.0,0.0,-9999.0,28.601,29.776
201307050300,201307050330,-9999.0,1,0.0,18.46,22.417,0.020113,0.036021,0.281469,0.0,0.0,0.0,27.874,31.918
201307050330,201307050400,-9999.0,2,0.0,13.53,19.598,0.017029,-0.199732,0.232236,0.0,0.0,0.0,27.149,40.659
201307050400,201307050430,-9999.0,2,0.0,12.27,18.712,0.015455,-0.145217,0.217544,0.0,0.0,0.145,26.517,43.143
201307050430,201307050500,-9999.0,2,3.708,12.04,18.442,0.014327,-0.247901,0.212855,0.001283,6.19811,13.53,25.944,43.241
201307050500,201307050530,-9999.0,1,32.141,10.79,17.657,0.012934,-0.341501,0.200438,0.010635,99.2985,78.706,25.462,46.572
201307050530,201307050600,-9999.0,1,130.38,13.6,19.871,0.013166,-0.164948,0.234646,0.036645,223.039,272.49,25.151,41.373
201307050600,201307050630,-9999.0,1,234.4,15.28,21.385,0.012897,0.017643,0.259586,0.051681,348.46,472.42,25.332,39.979
201307050630,201307050700,0.915676,0,342.08,15.57,21.818,0.012019,-0.903657,0.266546,0.062433,473.415,682.18,26.038,40.447
201307050700,201307050730,-0.959454,0,450.45,17.96,22.903,0.011377,0.970831,0.285315,0.052284,595.766,893.96,27.045,35.688
201307050730,201307050800,0.0492315,0,555.16,19.91,23.955,0.010636,-0.038595,0.304118,0.039839,713.421,1102.0,28.266,33.101
201307050800,201307050830,1.48335,0,653.86,21.44,24.873,0.009764,-1.47359,0.320929,0.030195,824.365,1301.1,29.446,31.813
201307050830,201307050900,1.31429,0,746.37,23.21,25.762,0.008808,-1.30548,0.337607,0.02093,926.701,1492.0,30.786,29.994
201307050900,201307050930,0.515389,0,832.31,25.68,26.747,0.007802,-0.507587,0.356645,0.012123,1018.68,1667.8,32.381,26.91
201307050930,201307051000,1.15755,0,904.28,28.7,28.062,0.006784,-1.15077,0.383125,0.006055,1098.72,1817.4,34.159,24.367
201307051000,201307051030,1.62899,0,964.26,30.64,28.884,0.005569,-1.62342,0.3998,0.003792,1165.46,1945.7,35.928,23.042
201307051030,201307051100,1.63593,0,1010.2,32.63,29.831,0.0043,-1.63163,0.419549,0.002335,1217.76,2047.0,37.636,22.392
201307051100,201307051130,1.61879,0,1044.0,33.85,30.395,0.002917,-1.61587,0.431119,0.001706,1254.71,2120.6,39.237,22.072
201307051130,201307051200,2.15414,0,1058.2,36.4,31.518,0.001508,-2.15263,0.455551,0.000919,1275.7,2145.1,40.51,21.389
201307051200,201307051230,1.159,0,1057.5,36.91,31.855,2e-06,-1.159,0.462264,0.000785,1280.35,2151.2,41.367,21.804
201307051230,201307051300,1.337,0,1040.3,37.74,32.21,0.000542,-1.33646,0.469424,0.000623,1268.6,2126.3,42.173,21.648
201307051300,201307051330,0.697639,0,1008.8,38.62,32.659,0.001096,-0.696543,0.478814,0.000488,1240.63,2063.8,42.749,21.824
201307051330,201307051400,1.03705,0,966.35,39.27,33.032,0.00166,-1.03539,0.486475,0.000401,1196.93,1973.0,42.965,22.159
201307051400,201307051430,1.49,0,912.05,39.33,33.035,0.002213,-1.48779,0.485432,0.000377,1138.25,1857.0,42.958,22.055
201307051430,201307051500,0.76,0,837.28,38.44,32.965,0.00276,-0.75724,0.482677,0.000438,1065.59,1712.4,42.828,23.527
201307051500,201307051530,0.895,0,760.14,36.61,32.625,0.00328,-0.89172,0.473651,0.00063,980.199,1554.5,42.607,25.749
201307051530,201307051600,1.03233,0,671.7,35.99,32.492,0.003812,-1.02852,0.469487,0.000684,883.529,1374.0,42.141,26.459
201307051600,201307051630,0.58638,0,572.88,34.93,31.994,0.004295,-0.582085,0.457012,0.000818,777.238,1174.4,41.569,26.583
201307051630,201307051700,0.327,0,471.96,33.66,31.395,0.004749,-0.322251,0.442464,0.001018,663.145,973.34,40.834,26.795
201307051700,201307051730,0.105,0,362.59,31.92,30.789,0.005184,-0.099816,0.428022,0.001393,543.203,757.8,39.978,28.136
201307051730,201307051800,0.232481,0,257.77,29.6,29.845,0.005544,-0.226937,0.406584,0.002108,419.462,549.77,39.044,29.669
201307051800,201307051830,-0.0498056,0,158.84,27.03,28.85,0.005866,0.055671,0.384681,0.003083,294.042,345.98,38.01,31.978
201307051830,201307051900,0.184398,0,73.34,24.62,27.605,0.006109,-0.178289,0.358412,0.003266,169.086,163.67,36.963,33.377
201307051900,201307051930,0.276083,0,14.258,22.16,26.227,0.006289,-0.269794,0.330595,0.00112,47.4494,44.517,35.793,34.975
201307051930,201307052000,-9999.0,1,0.0,19.44,24.988,0.00646,0.010327,0.306559,0.0,0.0,3.788,34.438,38.585
201307052000,201307052030,-9999.0,1,0.0,16.4,23.392,0.006513,-0.099897,0.277274,0.0,0.0,0.0,33.119,42.99
201307052030,201307052100,-9999.0,2,0.0,14.38,22.143,0.006609,-0.043236,0.255369,0.0,0.0,0.0,32.018,46.09
201307052100,201307052130,-9999.0,2,0.0,12.64,21.15,0.006738,-0.087588,0.238571,0.0,0.0,0.0,31.072,49.616
201307052130,201307052200,-9999.0,2,0.0,11.22,20.282,0.006875,-0.343828,0.224366,0.0,0.0,-9999.0,30.217,52.829
201307052200,201307052230,-9999.0,2,0.0,9.87,19.328,0.006965,-0.480063,0.209396,0.0,0.0,0.0,29.435,55.991
201307052230,201307052300,-9999.0,2,0.0,9.5,19.074,0.007237,-0.415807,0.205154,0.0,0.0,0.0,28.715,56.943
201307052300,201307052330,-9999.0,2,0.0,9.43,19.088,0.007586,-0.436428,0.204869,0.0,0.0,0.0,28.053,57.335
201307052330,201307060000,-9999.0,2,0.0,8.72,18.429,0.007717,-0.343698,0.194887,0.0,0.0,0.0,27.463,58.871
201307060000,201307060030,-9999.0,2,0.0,7.56,17.475,0.007732,-0.253237,0.181168,0.0,0.0,0.0,26.915,62.161
201307060030,201307060100,-9999.0,2,0.0,7.22,17.069,0.007913,-0.076972,0.175833,0.0,0.0,0.0,26.409,62.921
201307060100,201307060130,-9999.0,2,0.0,7.36,16.976,0.008196,-0.142274,0.174731,0.0,0.0,0.0,25.905,61.935
201307060130,201307060200,-9999.0,2,0.0,6.25,15.968,0.008137,0.085702,0.161723,0.0,0.0,0.0,25.403,65.558
201307060200,201307060230,-9999.0,2,0.0,5.03,14.699,0.007957,0.203642,0.146143,0.0,0.0,0.0,24.916,69.947
201307060230,201307060300,-9999.0,2,0.0,4.56,14.153,0.00803,0.271046,0.139789,0.0,0.0,0.0,24.454,71.788
201307060300,201307060330,-9999.0,2,0.0,4.47,14.169,0.008313,0.271329,0.140088,0.0,0.0,0.0,24.009,72.326
201307060330,201307060400,-9999.0,2,0.0,4.06,13.775,0.008428,0.271444,0.135628,0.0,0.0,0.0,23.589,74.255
201307060400,201307060430,-9999.0,2,0.0,3.23,12.914,0.008337,0.151143,0.126056,0.0,0.0,0.171,23.174,78.299
201307060430,201307060500,-9999.0,2,3.229,2.61,12.498,0.008419,0.151225,0.121631,0.0,5.74582,11.819,22.802,82.022
201307060500,201307060530,-9999.0,2,31.193,2.63,12.854,0.008832,0.189955,0.125597,0.0,97.9268,75.876,22.534,82.292
201307060530,201307060600,-9999.0,2,118.79,4.77,14.955,0.010067,-0.137276,0.150067,0.0,221.752,250.34,22.437,71.96
201307060600,201307060630,-9999.0,2,221.42,4.64,15.581,0.010659,-0.307309,0.15796,0.0,347.259,453.65,22.76,73.787
201307060630,201307060700,-0.2895,0,327.13,5.42,16.271,0.011304,0.300804,0.166931,0.0,472.299,661.07,23.391,70.701
201307060700,201307060730,-0.269833,0,434.72,6.87,17.558,0.012286,0.282119,0.184338,0.0,594.735,873.52,24.285,65.769
201307060730,201307060800,0.0805278,0,540.26,8.72,18.932,0.013361,-0.067167,0.204039,0.0,712.47,1086.5,25.448,60.161
201307060800,201307060830,-0.0965741,0,643.63,11.87,21.053,0.014916,0.11149,0.236636,0.0,823.49,1292.6,26.768,52.419
201307060830,201307060900,0.463352,0,736.6,13.04,21.86,0.015769,-0.447583,0.24988,0.0,925.896,1482.8,28.205,50.264
201307060900,201307060930,0.68,0,821.76,15.62,23.312,0.017045,-0.662955,0.274566,0.0,1017.94,1658.7,29.807,45.428
201307060930,201307061000,-0.28,0,897.67,18.14,24.652,0.018302,0.298302,0.298505,0.0,1098.03,1817.7,31.476,41.539
201307061000,201307061030,0.167861,0,960.56,20.42,25.769,0.01946,-0.148401,0.319335,0.0,1164.82,1952.1,33.2,38.438
201307061030,201307061100,-0.136074,0,1005.1,22.95,26.979,0.020719,0.156793,0.342729,0.0,1217.15,2054.6,34.788,35.564
201307061100,201307061130,0.880657,0,1038.5,24.98,27.845,0.02178,-0.858877,0.360091,0.0,1254.13,2127.3,36.518,33.327
201307061130,201307061200,0.439769,0,1055.9,27.64,28.962,0.023049,-0.41672,0.383067,0.0,1275.13,2167.4,37.857,30.894
201307061200,201307061230,0.943,0,1056.4,29.62,29.796,0.024148,-0.918852,0.400782,0.0,1279.79,2169.8,38.922,29.411
201307061230,201307061300,0.679,0,1046.0,33.43,31.228,0.025724,-0.653276,0.431919,0.0,1268.03,2136.5,39.842,26.606
201307061300,201307061330,1.319,0,1012.4,34.23,31.527,0.026478,-1.29252,0.43884,0.0,1240.04,2066.2,40.573,26.129
201307061330,201307061400,1.381,0,970.74,36.52,32.306,0.027618,-1.35338,0.456574,0.0,1196.31,1979.2,40.999,24.579
201307061400,201307061430,0.837,0,916.97,37.8,32.846,0.028591,-0.808409,0.469188,0.0,1137.59,1863.7,41.153,24.286
201307061430,201307061500,1.195,0,848.05,37.76,32.806,0.029108,-1.16589,0.46864,0.0,1064.88,1723.5,41.181,24.194
201307061500,201307061530,0.818,0,770.4,40.12,33.472,0.030211,-0.787789,0.484346,0.0,979.43,1555.8,41.085,22.416
201307061530,201307061600,0.445,0,680.06,38.66,33.118,0.030471,-0.414529,0.476535,0.0,882.694,1377.2,40.837,23.747
201307061600,201307061630,0.367,0,584.21,38.25,32.939,0.03087,-0.33613,0.472787,0.0,776.331,1185.4,40.391,23.788
201307061630,201307061700,0.288,0,480.23,36.55,32.399,0.030948,-0.257052,0.460824,0.0,662.16,982.86,39.792,24.91
201307061700,201307061730,0.303,0,372.61,35.0,31.922,0.031066,-0.271934,0.450412,0.0,542.135,776.17,39.047,26.142
201307061730,201307061800,0.192028,0,266.31,32.72,31.102,0.030859,-0.161169,0.432522,0.0,418.31,568.28,38.183,27.657
201307061800,201307061830,0.140435,0,166.46,30.93,30.321,0.030666,-0.109769,0.415816,0.0,292.803,366.2,37.206,28.482
201307061830,201307061900,0.0555833,0,77.722,27.84,28.874,0.029832,-0.025751,0.38544,0.0,167.763,173.86,36.234,30.032
201307061900,201307061930,0.184833,0,15.106,24.3,27.165,0.028719,-0.156114,0.350987,0.0,46.2095,44.616,35.119,32.515
201307061930,201307062000,-9999.0,1,0.0,21.7,25.484,0.027594,0.033726,0.318702,0.0,0.0,3.324,33.849,33.435
201307062000,201307062030,-9999.0,1,0.0,19.98,24.178,0.02679,0.090619,0.294785,0.0,0.0,0.0,32.686,33.766
201307062030,201307062100,-9999.0,1,0.0,19.1,23.526,0.026583,0.086251,0.283321,0.0,0.0,0.0,31.615,34.15
201307062100,201307062130,-9999.0,1,0.0,16.63,22.215,0.025724,0.296113,0.260786,0.0,0.0,0.0,30.602,37.908
201307062130,201307062200,-9999.0,2,0.0,14.4,20.999,0.024932,-0.049601,0.240797,0.0,0.0,0.0,29.691,42.099
201307062200,201307062230,-9999.0,2,0.0,12.01,19.473,0.023817,-0.326886,0.216904,0.0,0.0,0.0,28.849,46.913
201307062230,201307062300,-9999.0,1,0.0,10.85,18.702,0.023414,-0.163204,0.205439,0.0,0.0,0.0,28.119,49.704
201307062300,201307062330,-9999.0,1,0.0,8.9,17.313,0.022392,-0.164226,0.185548,0.0,0.0,0.0,27.426,54.945
201307062330,201307070000,-9999.0,1,0.0,8.51,16.822,0.022229,-0.164389,0.178882,0.0,0.0,0.0,26.802,55.588
201307070000,201307070030,-9999.0,1,0.0,8.12,16.6,0.022322,-0.164296,0.175988,0.0,0.0,0.0,26.225,57.026
201307070030,201307070100,-9999.0,1,0.0,8.12,16.691,0.022723,-0.163895,0.177363,0.0,0.0,0.0,25.684,57.247
201307070100,201307070130,-9999.0,1,0.0,8.06,16.607,0.022949,-0.163669,0.176354,0.0,0.0,0.0,25.185,57.327
201307070130,201307070200,-9999.0,1,0.0,6.48,15.126,0.021744,0.001031,0.156986,0.0,0.0,0.0,24.74,62.282
201307070200,201307070230,-9999.0,1,0.0,5.51,14.311,0.021202,0.049619,0.14694,0.0,0.0,0.0,24.289,66.24
201307070230,201307070300,-9999.0,2,0.0,5.23,14.101,0.021265,0.21695,0.144497,0.0,0.0,0.0,23.852,67.497
201307070300,201307070330,-9999.0,2,0.0,4.62,13.716,0.021143,0.284159,0.139989,0.0,0.0,0.0,23.441,70.569
201307070330,201307070400,-9999.0,2,0.0,4.43,13.954,0.021663,0.284679,0.142943,0.0,0.0,0.0,23.095,72.19
201307070400,201307070430,-9999.0,2,0.0,4.93,14.656,0.022687,0.039243,0.151657,0.0,0.0,0.167,22.882,70.474
201307070430,201307070500,-9999.0,1,3.785,5.67,15.228,0.023595,0.002882,0.159014,0.0,5.28738,11.365,22.616,67.25
201307070500,201307070530,-9999.0,1,29.544,5.68,15.501,0.024189,-0.2641,0.162666,0.0,96.4569,72.172,22.575,67.73
201307070530,201307070600,-9999.0,1,115.63,6.46,16.331,0.025425,-0.13333,0.173813,0.0,220.374,244.05,22.596,65.235
201307070600,201307070630,-9999.0,2,217.08,7.19,16.965,0.026465,-0.345304,0.18266,0.0,345.973,447.14,22.878,62.806
201307070630,201307070700,0.0254074,0,323.47,9.26,18.341,0.028411,0.003003,0.202587,0.0,471.106,657.18,23.493,56.058
201307070700,201307070730,-9999.0,1,433.09,10.51,19.318,0.029932,0.119381,0.217518,0.0,593.632,873.36,24.444,53.095
201307070730,201307070800,-9999.0,1,539.49,12.35,20.532,0.031789,-0.067014,0.236886,0.0,711.454,1085.4,25.626,48.897
201307070800,201307070830,-9999.0,1,642.44,14.3,21.933,0.033937,-0.015474,0.26038,0.0,822.557,1287.1,26.901,45.692
201307070830,201307070900,-9999.0,1,737.74,16.5,23.307,0.036111,-0.347074,0.284638,0.0,925.039,1479.4,28.397,42.356
201307070900,201307070930,0.552454,0,821.95,18.61,24.299,0.037834,-0.51462,0.302957,0.0,1017.15,1656.1,29.925,38.746
201307070930,201307071000,0.314769,0,895.44,21.2,25.476,0.039846,-0.274923,0.32546,0.0,1097.3,1812.8,31.52,34.961
201307071000,201307071030,0.820806,0,955.18,23.5,26.58,0.041805,-0.779001,0.347374,0.0,1164.14,1944.5,33.333,32.445
201307071030,201307071100,1.23,0,999.7,27.81,28.496,0.044948,-1.18505,0.386991,0.0,1216.51,2041.9,35.084,28.547
201307071100,201307071130,0.607,0,1031.7,30.61,29.622,0.04704,-0.55996,0.411433,0.0,1253.52,2113.8,36.607,26.324
201307071130,201307071200,0.54,0,1047.8,33.97,30.955,0.049474,-0.490526,0.4413,0.0,1274.53,2150.0,37.943,24.261
201307071200,201307071230,0.97,0,1048.4,36.47,31.943,0.051449,-0.918551,0.464208,0.0,1279.19,2152.0,39.112,23.129
201307071230,201307071300,0.786,0,1031.9,38.61,32.759,0.053202,-0.732798,0.483629,0.0,1267.42,2119.6,40.067,22.288
201307071300,201307071330,0.979,0,1004.1,40.02,33.149,0.054339,-0.924661,0.493245,0.0,1239.41,2058.4,40.68,21.193
201307071330,201307071400,0.974,0,958.54,44.12,34.134,0.056397,-0.917603,0.517372,0.0,1195.66,1960.5,41.118,17.789
201307071400,201307071430,0.72,0,901.54,46.48,34.732,0.057891,-0.662109,0.532451,0.0,1136.89,1839.7,41.316,16.22
201307071430,201307071500,0.891,0,833.98,47.25,34.851,0.058656,-0.832344,0.5358,0.0,1064.13,1698.8,41.364,15.402
201307071500,201307071530,1.033,0,755.73,48.89,35.247,0.059862,-0.973138,0.546076,0.0,978.612,1533.6,41.325,14.369
201307071530,201307071600,0.569,0,671.14,49.79,35.493,0.060841,-0.508159,0.552666,0.0,881.805,1357.7,41.041,13.955
201307071600,201307071630,0.358,0,575.31,49.52,35.303,0.061125,-0.296875,0.548302,0.0,775.363,1166.1,40.599,13.525
201307071630,201307071700,0.471444,0,473.19,48.88,35.177,0.061508,-0.409936,0.545553,0.0,661.107,966.13,40.059,14.048
201307071700,201307071730,0.271,0,368.05,46.44,34.47,0.060935,-0.210065,0.528368,0.0,540.994,763.5,39.363,15.061
201307071730,201307071800,-0.226,0,262.94,45.1,33.934,0.060624,0.286624,0.515595,0.0,417.077,559.17,38.533,15.013
201307071800,201307071830,0.182343,0,165.52,43.14,32.826,0.059346,-0.122997,0.489239,0.0,291.478,361.62,37.546,13.501
201307071830,201307071900,0.166509,0,78.032,37.88,31.165,0.057115,-0.109394,0.450769,0.0,166.344,172.67,36.515,16.548
201307071900,201307071930,0.220241,0,14.445,32.14,28.929,0.053886,-0.166355,0.401282,0.0,44.907,44.17,35.359,19.478
201307071930,201307072000,-9999.0,1,0.0,28.84,27.378,0.051771,-0.158322,0.36872,0.0,0.0,3.344,33.97,20.891
201307072000,201307072030,-9999.0,1,0.0,26.32,26.049,0.05,-0.036192,0.341965,0.0,0.0,0.0,32.638,21.948
201307072030,201307072100,-9999.0,1,0.0,20.98,23.196,0.045664,0.061571,0.287802,0.0,0.0,0.0,31.448,26.188
201307072100,201307072130,-9999.0,2,0.0,17.88,21.266,0.04286,-0.006985,0.254051,0.0,0.0,0.0,30.36,29.258
201307072130,201307072200,-9999.0,2,0.0,16.63,20.572,0.042085,-0.032448,0.242592,0.0,0.0,0.0,29.41,31.32
201307072200,201307072230,-9999.0,1,0.0,15.23,19.68,0.04097,-0.2369,0.228238,0.0,0.0,0.0,28.556,33.541
201307072230,201307072300,-9999.0,1,0.0,14.96,19.457,0.040952,-0.236918,0.224851,0.0,0.0,0.0,27.821,33.823
201307072300,201307072330,-9999.0,1,0.0,14.53,19.193,0.04086,-0.0952,0.220845,0.0,0.0,0.0,27.125,34.633
201307072330,201307080000,-9999.0,1,0.0,13.98,18.838,0.040608,-0.082968,0.215463,0.0,0.0,0.0,26.504,35.722
201307080000,201307080030,-9999.0,1,0.0,11.54,17.087,0.038009,-0.148609,0.189424,0.0,0.0,0.0,25.953,40.765
201307080030,201307080100,-9999.0,1,0.0,11.61,17.273,0.038638,-0.14798,0.192231,0.0,0.0,0.0,25.403,41.1
201307080100,201307080130,-9999.0,1,0.0,10.19,16.23,0.037202,-0.149416,0.177531,0.0,0.0,0.0,24.915,44.736
201307080130,201307080200,-9999.0,1,0.0,9.89,15.979,0.037084,-0.149534,0.174175,0.0,0.0,0.0,24.45,45.499
201307080200,201307080230,-9999.0,1,0.0,10.26,16.215,0.037786,-0.148832,0.177539,0.0,0.0,0.0,24.028,44.35
201307080230,201307080300,-9999.0,1,0.0,8.48,14.81,0.035707,0.014994,0.158764,0.0,0.0,0.0,23.598,49.664
201307080300,201307080330,-9999.0,1,0.0,8.43,14.846,0.036053,0.01534,0.159328,0.0,0.0,0.0,23.182,50.056
201307080330,201307080400,-9999.0,1,0.0,8.59,15.049,0.036687,0.015974,0.162083,0.0,0.0,0.0,22.918,49.781
201307080400,201307080430,-9999.0,1,0.0,7.7,14.513,0.036054,0.015341,0.155215,0.0,0.0,0.141,22.626,53.407
201307080430,201307080500,-9999.0,1,2.735,7.47,14.316,0.035995,0.015282,0.152793,0.0,4.79833,11.209,22.285,54.23
201307080500,201307080530,-9999.0,1,30.361,6.62,14.058,0.035828,-0.272005,0.149625,0.0,94.8893,71.762,22.024,58.75
201307080530,201307080600,-9999.0,1,120.42,7.93,15.91,0.039373,-0.110476,0.174071,0.0,218.904,250.82,21.943,56.102
201307080600,201307080630,-9999.0,1,227.73,9.79,18.255,0.04396,-0.148234,0.20819,0.0,344.603,459.33,22.291,53.328
201307080630,201307080700,-0.0883704,0,339.68,13.95,20.573,0.048674,0.137045,0.245436,0.0,469.836,672.64,23.079,42.388
201307080700,201307080730,-0.528231,0,449.22,15.65,21.425,0.050688,0.578919,0.260104,0.0,592.459,885.85,24.205,38.672
201307080730,201307080800,0.0103889,0,557.65,17.11,22.064,0.052319,0.04193,0.271461,0.0,710.375,1098.0,25.458,35.519
201307080800,201307080830,0.107065,0,661.85,18.76,23.022,0.054611,-0.052454,0.288915,0.0,821.566,1302.2,26.796,33.3
201307080830,201307080900,0.0572037,0,756.79,19.93,24.019,0.057024,-0.00018,0.307712,0.0,924.129,1492.4,28.257,33.291
201307080900,201307080930,0.0764259,0,841.6,22.58,25.331,0.060127,-0.016299,0.333374,0.0,1016.31,1666.6,29.906,30.129
201307080930,201307081000,0.1255,0,915.4,24.43,26.217,0.062404,-0.063096,0.351397,0.0,1096.53,1821.4,31.676,28.273
201307081000,201307081030,0.579,0,974.61,28.0,27.912,0.066425,-0.512575,0.387075,0.0,1163.42,1950.4,33.582,25.581
201307081030,201307081100,1.831,0,1019.9,30.97,29.227,0.069711,-1.76129,0.416045,0.0,1215.83,2051.8,35.361,23.738
201307081100,201307081130,1.36785,0,1050.7,34.28,30.431,0.072811,-1.29504,0.443531,0.0,1252.87,2121.1,36.946,21.225
201307081130,201307081200,0.568694,0,1068.3,37.08,31.391,0.075425,-0.493269,0.46614,0.0,1273.9,2156.8,38.318,19.352
201307081200,201307081230,0.492,0,1070.6,39.63,32.162,0.077657,-0.414343,0.484763,0.0,1278.57,2160.8,39.489,17.499
201307081230,201307081300,0.842,0,1055.5,42.33,33.103,0.080295,-0.761705,0.507918,0.0,1266.78,2128.3,40.48,16.429
