TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201406231630,201406231700,0.357241,0,476.1,44.25,34.118,0.009769,-0.347472,0.480707,0.0,658.024,985.04,37.266,17.473
201406231700,201406231730,0.210611,0,371.82,42.27,33.522,0.009696,-0.200915,0.477312,0.0,538.048,780.01,36.742,18.495
201406231730,201406231800,0.217593,0,267.5,39.31,32.726,0.00958,-0.208013,0.472517,0.0,414.496,573.57,36.046,20.73
201406231800,201406231830,0.175907,0,165.37,37.41,32.015,0.00948,-0.166427,0.468247,0.0,289.483,369.37,35.264,21.465
201406231830,201406231900,0.114407,0,76.736,32.43,30.514,0.009213,-0.105194,0.458419,0.0,165.148,177.8,34.418,25.843
201406231900,201406231930,-9999.0,1,13.551,28.02,28.531,0.008839,-0.128976,0.44495,0.0,44.6696,45.537,33.4,28.151
201406231930,201406232000,-9999.0,1,0.0,23.75,26.46,0.008439,-0.020407,0.430498,0.0,0.0,3.707,32.132,31.249
201406232000,201406232030,-9999.0,1,0.0,21.34,25.204,0.008209,-0.032209,0.421763,0.0,0.0,0.0,30.936,33.463
201406232030,201406232100,-9999.0,1,0.0,16.99,22.784,0.007723,-0.058557,0.404047,0.0,0.0,0.0,29.88,38.725
201406232100,201406232130,-9999.0,1,0.0,14.24,21.08,0.007387,-0.01058,0.391418,0.0,0.0,0.0,28.94,43.001
201406232130,201406232200,-9999.0,1,0.0,14.26,21.259,0.007462,-0.002518,0.393305,0.0,0.0,0.0,28.122,43.568
201406232200,201406232230,-9999.0,1,0.0,13.71,20.91,0.00742,-0.010547,0.39108,0.0,0.0,0.0,27.421,44.545
201406232230,201406232300,-9999.0,1,0.0,13.45,20.914,0.007456,-0.010511,0.391603,0.0,0.0,0.0,26.797,45.614
201406232300,201406232330,-9999.0,1,0.0,12.63,20.338,0.007363,0.002094,0.387573,0.0,0.0,0.0,26.217,47.071
201406232330,201406240000,-9999.0,1,0.0,11.93,19.752,0.007266,0.001997,0.383427,0.0,0.0,0.0,25.669,48.168
201406240000,201406240030,-9999.0,1,0.0,11.65,19.427,0.007227,0.013031,0.381323,0.0,0.0,0.0,25.173,48.351
201406240030,201406240100,-9999.0,1,0.0,11.15,19.044,0.007174,0.022574,0.3791,0.0,0.0,0.0,24.73,49.402
201406240100,201406240130,-9999.0,1,0.0,9.97,18.161,0.007007,0.010097,0.372813,0.0,0.0,0.0,24.292,52.164
201406240130,201406240200,-9999.0,1,0.0,10.26,18.246,0.007058,0.00885,0.374319,0.0,0.0,0.0,23.916,51.034
201406240200,201406240230,-9999.0,1,0.0,9.53,17.616,0.006946,0.010181,0.370004,0.0,0.0,0.0,23.512,52.678
201406240230,201406240300,-9999.0,1,0.0,9.26,17.284,0.006902,-0.010341,0.368087,0.0,0.0,0.0,23.095,53.061
201406240300,201406240330,-9999.0,1,0.0,9.22,17.108,0.006892,0.007042,0.367438,0.0,0.0,0.0,22.719,52.734
201406240330,201406240400,-9999.0,1,0.0,8.38,16.377,0.006754,0.004698,0.362173,0.0,0.0,0.0,22.36,55.01
201406240400,201406240430,-9999.0,1,0.0,6.64,14.799,0.006419,-0.001345,0.349705,0.0,0.0,0.348,22.004,60.578
201406240430,201406240500,-9999.0,1,5.586,6.49,14.676,0.006419,0.01589,0.349418,0.0,12.7904,16.662,21.699,61.168
201406240500,201406240530,-9999.0,1,35.919,6.43,14.657,0.006443,-0.085627,0.350011,0.0,115.917,83.101,21.416,61.427
201406240530,201406240600,-9999.0,1,128.081,8.21,16.436,0.00689,-0.276763,0.365808,0.0,239.379,267.75,21.256,56.082
201406240600,201406240630,-9999.0,1,228.69,11.41,19.11,0.007555,-0.327417,0.388799,0.0,364.374,471.9,21.457,48.4
201406240630,201406240700,0.312426,0,337.08,13.96,20.771,0.007985,-0.304441,0.403171,0.0,488.763,684.29,22.037,43.066
201406240700,201406240730,0.255111,0,444.53,17.47,22.74,0.008492,-0.246619,0.419831,0.0,610.417,898.8,22.819,36.834
201406240730,201406240800,0.902796,0,550.92,18.01,23.169,0.008632,-0.894164,0.424135,0.0,727.254,1113.5,23.816,36.544
201406240800,201406240830,1.81817,0,658.72,19.5,23.878,0.008841,-1.80933,0.43065,0.0,837.276,1333.9,24.931,34.16
201406240830,201406240900,1.22452,0,727.55,21.51,24.945,0.009138,-1.21538,0.439951,0.0,938.6,1485.5,26.146,31.87
201406240900,201406240930,2.00474,0,813.8,23.03,25.725,0.009366,-1.99537,0.446968,0.0,1029.49,1682.0,27.517,30.36
201406240930,201406241000,2.09591,0,883.43,24.35,26.543,0.009606,-2.0863,0.454254,0.0,1108.4,1840.4,28.965,29.863
201406241000,201406241030,2.27985,0,937.85,25.96,27.45,0.009868,-2.26998,0.462195,0.0,1173.97,1966.4,30.522,29.106
201406241030,201406241100,2.1503,0,981.75,26.57,28.093,0.010068,-2.14023,0.468088,0.0,1225.08,2069.0,32.149,30.102
201406241100,201406241130,3.6578,0,1016.7,28.21,29.045,0.010344,-3.64746,0.476309,0.0,1260.85,2146.6,33.857,29.791
201406241130,201406241200,2.41057,0,1031.6,30.04,29.826,0.010579,-2.39999,0.483202,0.0,1280.68,2179.1,35.391,28.526
201406241200,201406241230,3.064,0,1039.8,31.15,30.255,0.01073,-3.05327,0.487437,0.0,1284.23,2193.3,36.655,27.708
201406241230,201406241300,1.24519,0,1027.3,34.26,31.376,0.011051,-1.23414,0.496825,0.0,1271.43,2163.4,37.524,25.414
201406241300,201406241330,1.99774,0,989.44,35.97,32.003,0.011252,-1.98649,0.502507,0.0,1242.5,2077.7,38.144,24.431
201406241330,201406241400,0.771833,0,938.36,38.03,32.469,0.011414,-0.760419,0.506993,0.0,1197.95,1966.0,38.546,22.198
201406241400,201406241430,1.69539,0,895.45,39.8,33.141,0.011627,-1.68376,0.512985,0.0,1138.52,1863.9,38.666,21.589
201406241430,201406241500,1.5433,0,838.43,42.9,33.724,0.01182,-1.53148,0.518313,0.0,1065.24,1733.4,38.696,18.213
201406241500,201406241530,1.1357,0,757.18,43.01,33.751,0.011875,-1.12383,0.519583,0.0,979.363,1564.5,38.671,18.113
201406241530,201406241600,1.26674,0,669.48,40.79,33.411,0.011839,-1.2549,0.518162,0.0,882.356,1386.5,38.516,20.851
201406241600,201406241630,0.762,0,564.46,39.6,32.874,0.011752,-0.750248,0.515265,0.0,775.88,1176.4,38.236,20.802
201406241630,201406241700,1.034,0,478.81,39.11,32.595,0.011729,-1.02227,0.51425,0.0,661.757,1004.3,37.743,20.55
201406241700,201406241730,0.531222,0,371.79,35.46,31.315,0.01145,-0.519772,0.505691,0.0,541.939,790.23,37.138,22.535
201406241730,201406241800,0.331056,0,267.24,32.02,30.039,0.011168,-0.319888,0.496988,0.0,418.476,580.83,36.315,24.745
201406241800,201406241830,0.241685,0,166.66,29.32,29.098,0.010969,-0.230716,0.49072,0.0,293.481,376.48,35.402,27.264
201406241830,201406241900,-0.164167,0,76.67,27.19,28.225,0.010785,0.174952,0.484883,0.0,169.092,180.89,34.477,29.042
201406241900,201406241930,0.191685,0,16.383,22.95,26.535,0.010384,-0.181301,0.472423,0.0,48.0481,51.266,33.499,33.866
201406241930,201406242000,-9999.0,1,0.0,19.07,24.612,0.009916,-0.089249,0.457756,0.0,0.0,3.763,32.436,38.4
201406242000,201406242030,-9999.0,1,0.0,16.25,23.213,0.009582,-0.061066,0.447093,0.0,0.0,0.0,31.312,42.877
201406242030,201406242100,-9999.0,1,0.0,14.59,22.528,0.009436,-0.017477,0.44225,0.0,0.0,0.0,30.274,46.547
201406242100,201406242130,-9999.0,1,0.0,12.73,21.46,0.009185,0.010024,0.434084,0.0,0.0,0.0,29.422,50.233
201406242130,201406242200,-9999.0,1,0.0,11.8,20.798,0.009042,0.003774,0.429283,0.0,0.0,0.0,28.649,51.945
201406242200,201406242230,-9999.0,1,0.0,10.36,19.833,0.008816,0.012978,0.421789,0.0,0.0,0.0,27.922,55.213
201406242230,201406242300,-9999.0,1,0.0,9.18,18.933,0.008605,0.043858,0.414755,0.0,0.0,0.0,27.226,58.051
201406242300,201406242330,-9999.0,1,0.0,8.0,17.91,0.008358,0.001487,0.406526,0.0,0.0,0.0,26.59,60.997
201406242330,201406250000,-9999.0,1,0.0,7.66,17.605,0.008307,0.000142,0.404616,0.0,0.0,0.0,25.99,61.942
201406250000,201406250030,-9999.0,1,0.0,7.12,17.131,0.008208,-0.007156,0.401167,0.0,0.0,0.0,25.474,63.57
201406250030,201406250100,-9999.0,1,0.0,6.22,16.361,0.008028,0.002193,0.394998,0.0,0.0,0.0,24.979,66.563
201406250100,201406250130,-9999.0,1,0.0,6.28,16.307,0.008043,0.002209,0.395291,0.0,0.0,0.0,24.517,66.155
201406250130,201406250200,-9999.0,1,0.0,5.97,15.83,0.007941,-0.000676,0.391715,0.0,0.0,0.0,24.082,66.797
201406250200,201406250230,-9999.0,1,0.0,5.73,15.504,0.00788,0.011035,0.389493,0.0,0.0,0.0,23.647,67.463
201406250230,201406250300,-9999.0,1,0.0,5.68,15.625,0.007944,0.011098,0.391378,0.0,0.0,0.0,23.237,68.027
201406250300,201406250330,-9999.0,1,0.0,5.76,16.04,0.00809,0.012805,0.395973,0.0,0.0,0.0,22.899,68.388
201406250330,201406250400,-9999.0,1,0.0,5.27,15.77,0.008044,0.002701,0.394261,0.0,0.0,0.0,22.582,70.569
201406250400,201406250430,-9999.0,1,0.0,4.63,15.153,0.0079,-0.000218,0.389308,0.0,0.0,0.322,22.294,73.105
201406250430,201406250500,-9999.0,1,4.619,4.31,14.827,0.007837,-0.022458,0.387027,0.0,12.6645,16.562,21.968,74.463
201406250500,201406250530,-9999.0,1,33.98,4.54,14.97,0.007906,-0.084164,0.389123,0.0,115.65,80.846,21.71,73.322
201406250530,201406250600,-9999.0,1,127.84,6.18,16.525,0.008378,-0.339758,0.404362,0.0,239.117,275.18,21.59,67.139
201406250600,201406250630,-9999.0,1,225.51,8.23,18.42,0.008953,-0.211849,0.422554,0.0,364.116,478.12,21.81,61.178
201406250630,201406250700,0.402,0,330.74,9.2,19.195,0.00921,-0.39279,0.430419,0.0,488.509,687.8,22.338,58.619
201406250700,201406250730,-0.975,0,438.03,10.89,20.358,0.009581,0.984581,0.441744,0.0,610.166,902.17,23.027,54.426
201406250730,201406250800,1.074,0,551.25,11.87,20.961,0.009791,-1.06421,0.448002,0.0,727.008,1129.7,23.875,52.15
201406250800,201406250830,0.242833,0,646.93,14.69,22.703,0.010335,-0.232498,0.464324,0.0,837.033,1335.8,24.884,46.757
201406250830,201406250900,0.565889,0,736.92,15.6,23.167,0.010508,-0.555381,0.469299,0.0,938.36,1532.0,26.096,45.037
201406250900,201406250930,1.9913,0,819.28,17.04,23.998,0.010789,-1.98051,0.477474,0.0,1029.26,1710.9,27.435,42.883
201406250930,201406251000,2.40881,0,892.66,18.53,24.776,0.011057,-2.39775,0.485156,0.0,1108.16,1869.4,28.811,40.729
201406251000,201406251030,1.17656,0,952.71,20.35,25.799,0.011398,-1.16516,0.494914,0.0,1173.73,2003.1,30.344,38.734
201406251030,201406251100,1.98404,0,999.63,20.88,26.155,0.011544,-1.9725,0.498918,0.0,1224.85,2110.4,32.033,38.463
201406251100,201406251130,3.06111,0,1034.3,22.03,26.656,0.011733,-3.04938,0.50416,0.0,1260.62,2189.7,33.631,36.957
201406251130,201406251200,2.031,0,1051.8,23.21,27.209,0.011938,-2.01906,0.509839,0.0,1280.45,2238.3,35.127,35.702
201406251200,201406251230,2.446,0,1057.6,24.21,27.681,0.012121,-2.43388,0.514822,0.0,1284.0,2260.6,36.287,34.78
201406251230,201406251300,3.02089,0,1031.4,26.22,28.461,0.012396,-3.00849,0.522398,0.0,1271.2,2208.8,37.12,32.503
201406251300,201406251330,2.15328,0,1020.7,27.31,29.032,0.012609,-2.14067,0.528193,0.0,1242.27,2197.4,37.775,31.982
201406251330,201406251400,2.04115,0,922.37,27.15,29.082,0.012668,-2.02848,0.529613,0.0,1197.72,1989.4,38.157,32.583
201406251400,201406251430,1.831,0,889.16,28.22,29.536,0.012848,-1.81815,0.534425,0.0,1138.29,1918.6,38.234,31.745
201406251430,201406251500,1.56,0,701.78,27.45,29.091,0.012758,-1.54724,0.53169,0.0,1065.01,1525.5,38.143,31.857
201406251500,201406251530,0.914185,0,614.91,24.68,27.946,0.012454,-0.901731,0.522959,0.0,979.125,1340.2,37.779,34.516
201406251530,201406251600,0.518056,0,362.79,21.14,26.298,0.011994,-0.506062,0.509698,0.0,882.115,801.03,37.229,38.216
201406251600,201406251630,0.880056,0,397.41,18.9,25.432,0.011768,-0.868288,0.503055,0.0,775.636,873.36,36.303,41.857
201406251630,201406251700,0.230889,0,336.24,18.36,25.153,0.011722,-0.219167,0.501529,0.0,661.509,742.78,35.769,42.572
201406251700,201406251730,0.15937,0,201.61,15.92,24.142,0.011448,-0.147922,0.493447,0.0,541.686,450.66,35.011,47.091
201406251730,201406251800,-0.490519,0,150.67,16.21,23.8,0.01138,0.501899,0.491289,0.0,418.219,340.05,34.183,45.014
201406251800,201406251830,-0.657259,0,110.13,16.66,23.623,0.011363,0.668622,0.490603,0.0,293.22,254.92,33.352,42.901
201406251830,201406251900,0.0676296,0,44.065,14.96,22.752,0.011128,-0.056502,0.483583,0.0,168.828,109.04,32.533,45.938
201406251900,201406251930,-0.0626852,0,9.652,12.67,21.277,0.0107,0.073385,0.470862,0.0,47.8062,31.136,31.65,49.886
201406251930,201406252000,-0.0138333,0,0.0,10.16,20.188,0.010391,0.024225,0.461531,0.0,0.0,2.994,30.69,57.054
201406252000,201406252030,-0.109019,0,0.0,7.88,19.281,0.010138,0.119157,0.453787,0.0,0.0,0.0,29.82,64.746
201406252030,201406252100,-0.0196111,0,0.0,6.59,18.461,0.009911,0.029522,0.446772,0.0,0.0,0.0,29.064,68.989
201406252100,201406252130,-9999.0,1,0.0,5.86,17.799,0.009732,0.005732,0.441199,0.0,0.0,0.0,28.421,71.238
201406252130,201406252200,-9999.0,1,0.0,5.33,17.295,0.009603,0.006299,0.437105,0.0,0.0,0.0,27.746,72.987
201406252200,201406252230,-9999.0,1,0.0,5.18,17.359,0.009655,0.00635,0.438532,0.0,0.0,0.0,27.194,73.864
201406252230,201406252300,-9999.0,1,0.0,4.82,17.092,0.0096,0.018166,0.436719,0.0,0.0,0.0,26.766,75.256
201406252300,201406252330,-9999.0,1,0.0,4.31,16.672,0.009496,0.00969,0.433382,0.0,0.0,0.0,26.299,77.272
201406252330,201406260000,-9999.0,1,0.0,4.23,16.671,0.009559,0.009753,0.434162,0.0,0.0,0.0,25.829,77.725
201406260000,201406260030,-0.0810185,0,0.0,4.27,16.897,0.009696,0.090714,0.437187,0.0,0.0,0.0,25.482,77.824
201406260030,201406260100,0.0200185,0,0.0,3.26,16.664,0.009683,-0.010335,0.433938,0.0,0.0,0.0,25.198,82.812
201406260100,201406260130,0.191241,0,0.0,3.22,16.975,0.009849,-0.181392,0.436054,0.0,0.0,0.0,24.989,83.362
201406260130,201406260200,0.105796,0,0.0,3.24,16.9,0.009888,-0.095908,0.434367,0.0,0.0,0.0,24.868,83.195
201406260200,201406260230,-0.18813,0,0.0,3.2,16.725,0.009893,0.198023,0.431701,0.0,0.0,0.0,24.725,83.207
201406260230,201406260300,-0.0588333,0,0.0,3.52,16.657,0.009934,0.068767,0.430089,0.0,0.0,0.0,24.569,81.426
201406260300,201406260330,0.104741,0,0.0,3.82,16.637,0.00999,-0.094751,0.428949,0.0,0.0,0.0,24.401,79.844
201406260330,201406260400,-9999.0,1,0.0,3.6,16.429,0.009982,-0.001876,0.425974,0.0,0.0,0.0,24.226,80.75
201406260400,201406260430,-9999.0,1,0.0,3.78,16.511,0.010073,0.010268,0.425833,0.0,0.0,0.107,24.049,79.914
201406260430,201406260500,-9999.0,1,1.511,4.43,16.436,0.01011,-0.007496,0.424162,0.0,12.4889,5.91,23.924,76.331
201406260500,201406260530,0.098,0,12.233,4.48,16.261,0.010112,-0.087888,0.421522,0.0,115.282,29.287,23.818,75.786
201406260530,201406260600,0.135,0,30.358,4.5,16.249,0.01017,-0.12483,0.420469,0.0,238.761,71.067,23.771,75.659
201406260600,201406260630,0.194204,0,67.888,4.52,16.331,0.010261,-0.183943,0.420327,0.0,363.772,153.72,23.792,75.648
201406260630,201406260700,0.263278,0,123.72,4.74,16.497,0.010383,-0.252895,0.42099,0.0,488.176,279.07,23.959,74.742
201406260700,201406260730,0.11763,0,157.44,5.56,17.115,0.010666,-0.106964,0.425973,0.0,609.846,358.89,24.179,71.523
201406260730,201406260800,0.844352,0,289.66,6.1,17.641,0.010919,-0.833433,0.430024,0.0,726.698,647.16,24.552,69.753
201406260800,201406260830,0.50287,0,337.63,6.78,18.091,0.011147,-0.491723,0.433311,0.0,836.734,745.13,25.061,67.361
201406260830,201406260900,0.730463,0,416.45,7.98,18.912,0.011513,-0.71895,0.44003,0.0,938.071,900.03,25.688,63.466
201406260900,201406260930,2.02539,0,663.55,8.9,19.772,0.011896,-2.01349,0.447016,0.0,1028.97,1405.3,26.351,61.377
201406260930,201406261000,0.947593,0,901.12,11.08,21.319,0.012537,-0.935056,0.460156,0.0,1107.89,1890.8,27.822,56.295
201406261000,201406261030,2.38057,0,961.05,13.01,22.175,0.012927,-2.36764,0.466833,0.0,1173.47,2020.2,29.38,51.317
201406261030,201406261100,2.40304,0,1006.9,15.67,23.235,0.013398,-2.38964,0.475219,0.0,1224.58,2126.7,31.014,45.01
201406261100,201406261130,1.75648,0,1037.6,18.11,24.106,0.013801,-1.74268,0.481805,0.0,1260.36,2202.2,32.61,39.685
201406261130,201406261200,2.32678,0,1054.6,21.83,25.436,0.014381,-2.3124,0.492256,0.0,1280.2,2245.7,33.982,32.847
201406261200,201406261230,2.197,0,1059.6,23.87,25.878,0.01463,-2.18237,0.494925,0.0,1283.74,2258.6,35.125,28.493
201406261230,201406261300,2.671,0,1045.2,25.34,26.401,0.014912,-2.65609,0.498247,0.0,1270.94,2235.3,35.976,26.395
201406261300,201406261330,2.714,0,1013.8,26.6,26.955,0.015207,-2.69879,0.501786,0.0,1242.01,2171.3,36.572,25.205
201406261330,201406261400,2.321,0,973.73,26.72,26.741,0.01521,-2.30579,0.498828,0.0,1197.45,2083.3,36.923,23.936
201406261400,201406261430,1.79243,0,918.57,28.05,26.928,0.015367,-1.77706,0.499248,0.0,1138.02,1965.0,37.001,20.997
201406261430,201406261500,2.16298,0,843.41,27.37,27.362,0.015621,-2.14736,0.501718,0.0,1064.73,1809.8,36.922,24.856
201406261500,201406261530,2.00543,0,765.95,28.29,27.547,0.015779,-1.98965,0.502092,0.0,978.839,1640.8,36.792,23.165
201406261530,201406261600,0.908,0,677.73,27.71,27.287,0.015764,-0.892236,0.498769,0.0,881.82,1453.2,36.493,23.601
201406261600,201406261630,0.922648,0,580.67,26.01,27.282,0.015848,-0.9068,0.497565,0.0,775.331,1249.9,36.107,28.275
201406261630,201406261700,0.588,0,488.8,25.34,26.972,0.015811,-0.572189,0.493837,0.0,661.193,1059.8,35.688,28.825
201406261700,201406261730,0.565,0,331.46,24.06,26.419,0.015676,-0.549324,0.488093,0.0,541.359,735.47,35.092,30.196
201406261730,201406261800,0.220093,0,204.51,21.92,25.59,0.015428,-0.204665,0.480035,0.0,417.88,460.33,34.311,33.193
201406261800,201406261830,0.165519,0,186.77,19.84,25.231,0.015366,-0.150153,0.475901,0.0,292.869,423.45,33.597,38.243
201406261830,201406261900,0.171037,0,49.574,16.05,23.53,0.014756,-0.156281,0.460422,0.0,168.465,128.26,32.805,44.658
201406261900,201406261930,0.213944,0,21.934,13.85,22.356,0.014353,-0.199591,0.449301,0.0,47.4698,55.483,31.851,48.715
201406261930,201406262000,0.0543704,0,0.0,11.7,21.148,0.013931,-0.040439,0.437813,0.0,0.0,4.603,30.96,53.384
201406262000,201406262030,-9999.0,1,0.0,10.02,20.075,0.01356,0.030584,0.427431,0.0,0.0,0.0,30.043,57.359
201406262030,201406262100,-9999.0,1,0.0,8.32,18.908,0.013145,0.045911,0.416166,0.0,0.0,0.0,29.15,61.928
201406262100,201406262130,-9999.0,1,0.0,6.93,17.785,0.012743,0.021685,0.405226,0.0,0.0,0.0,28.259,65.967
201406262130,201406262200,-9999.0,1,0.0,6.11,17.241,0.012581,0.021146,0.399412,0.0,0.0,0.0,27.442,68.969
201406262200,201406262230,-9999.0,1,0.0,5.2,16.488,0.012328,-0.003126,0.391725,0.0,0.0,0.0,26.711,72.26
201406262230,201406262300,-9999.0,1,0.0,4.22,15.738,0.012074,-0.00607,0.38405,0.0,0.0,0.0,26.043,76.428
201406262300,201406262330,-9999.0,1,0.0,3.15,14.711,0.0117,-0.012277,0.373855,0.0,0.0,0.0,25.402,81.206
201406262330,201406270000,-9999.0,1,0.0,2.87,14.471,0.011657,0.011575,0.370779,0.0,0.0,0.0,24.823,82.631
201406270000,201406270030,-9999.0,2,0.0,2.07,14.01,0.011518,0.061843,0.365704,0.0,0.0,0.0,24.298,87.063
201406270030,201406270100,-9999.0,2,0.0,1.41,13.66,0.011426,0.077292,0.361643,0.0,0.0,0.0,23.812,91.012
201406270100,201406270130,-9999.0,2,0.0,1.15,13.516,0.011421,0.045365,0.359458,0.0,0.0,0.0,23.377,92.574
201406270130,201406270200,-9999.0,2,0.0,0.54,12.504,0.011041,-0.033928,0.349384,0.0,0.0,0.0,22.962,96.287
201406270200,201406270230,-9999.0,2,0.0,0.48,12.658,0.011162,-0.033807,0.349932,0.0,0.0,0.0,22.56,96.724
201406270230,201406270300,-9999.0,2,0.0,0.49,12.313,0.011067,-0.0451,0.345941,0.0,0.0,0.0,22.189,96.614
201406270300,201406270330,-9999.0,2,0.0,0.28,11.995,0.010982,-0.045184,0.342203,0.0,0.0,0.0,21.867,98.026
201406270330,201406270400,-9999.0,2,0.0,0.39,11.736,0.010923,-0.025902,0.339008,0.0,0.0,0.0,21.564,97.219
201406270400,201406270430,-9999.0,2,0.0,0.32,11.848,0.011024,-0.045142,0.339186,0.0,0.0,0.366,21.275,97.725
201406270430,201406270500,-9999.0,2,4.307,0.08,12.206,0.011236,-0.044931,0.341579,0.0,12.2636,15.379,21.016,99.504
201406270500,201406270530,-9999.0,1,30.344,0.36,11.967,0.011183,-0.089722,0.338581,0.0,114.813,81.111,20.835,97.468
201406270530,201406270600,-9999.0,2,100.03,1.48,13.308,0.011836,0.062503,0.349724,0.0,238.311,236.72,20.82,90.352
201406270600,201406270630,-9999.0,1,142.5,2.33,14.91,0.012617,-0.189118,0.36296,0.0,363.342,318.49,21.125,86.294
201406270630,201406270700,-9999.0,2,216.95,3.18,16.383,0.013348,0.138122,0.37482,0.0,487.766,477.6,21.69,82.952
201406270700,201406270730,0.983741,0,407.53,5.3,18.002,0.014156,-0.969585,0.387684,0.0,609.454,877.94,22.256,74.326
201406270730,201406270800,0.916481,0,516.831,7.56,19.21,0.014782,-0.901699,0.396848,0.0,726.324,1097.9,23.011,66.064
201406270800,201406270830,1.38872,0,646.88,8.88,20.005,0.015221,-1.3735,0.402439,0.0,836.378,1366.0,24.015,62.017
201406270830,201406270900,1.4677,0,735.11,11.01,21.356,0.015924,-1.45178,0.412479,0.0,937.73,1549.0,25.226,56.673
201406270900,201406270930,0.976963,0,819.18,13.39,22.739,0.016647,-0.960316,0.422571,0.0,1028.65,1730.8,26.505,51.593
201406270930,201406271000,3.12415,0,791.89,14.87,23.518,0.017091,-3.10706,0.427687,0.0,1107.58,1679.9,27.762,48.682
201406271000,201406271030,0.529056,0,957.4,17.37,24.935,0.017839,-0.511217,0.437701,0.0,1173.16,2029.9,29.242,44.963
201406271030,201406271100,2.1445,0,994.38,20.29,26.026,0.018438,-2.12606,0.445001,0.0,1224.29,2118.2,30.935,39.75
201406271100,201406271130,2.08211,0,1024.1,22.48,27.093,0.019029,-2.06308,0.45198,0.0,1260.07,2190.9,32.564,37.31
201406271130,201406271200,1.85594,0,1043.1,25.2,28.124,0.019606,-1.83633,0.458557,0.0,1279.91,2236.3,34.03,33.846
201406271200,201406271230,2.39815,0,1047.9,27.32,28.904,0.020066,-2.37808,0.46316,0.0,1283.46,2245.7,35.345,31.441
201406271230,201406271300,1.728,0,1035.0,29.42,29.674,0.020524,-1.70748,0.467612,0.0,1270.65,2220.6,36.384,29.391
201406271300,201406271330,1.782,0,1007.7,31.04,30.152,0.020844,-1.76116,0.469876,0.0,1241.72,2160.8,37.121,27.532
201406271330,201406271400,1.4102,0,967.69,33.09,30.519,0.021113,-1.38909,0.471306,0.0,1197.15,2072.5,37.615,24.362
201406271400,201406271430,1.5855,0,913.5,35.89,31.286,0.021576,-1.56392,0.475565,0.0,1137.71,1952.2,37.779,21.469
201406271430,201406271500,1.44054,0,843.96,33.29,30.973,0.021519,-1.41902,0.472101,0.0,1064.41,1805.0,37.917,25.855
201406271500,201406271530,1.37335,0,760.37,32.87,31.237,0.021741,-1.35161,0.472743,0.0,978.505,1631.9,37.847,27.878
201406271530,201406271600,1.022,0,674.21,32.06,30.928,0.021685,-1.00032,0.469318,0.0,881.471,1446.8,37.686,28.399
201406271600,201406271630,0.838,0,579.08,30.1,30.51,0.021573,-0.816427,0.465124,0.0,774.965,1247.1,37.362,31.162
201406271630,201406271700,0.611,0,478.19,28.55,30.084,0.021456,-0.589544,0.460875,0.0,660.809,1036.8,36.932,33.095
201406271700,201406271730,0.334,0,372.35,27.64,29.776,0.021395,-0.312605,0.45747,0.0,540.957,820.89,36.355,34.058
201406271730,201406271800,0.204981,0,268.34,25.93,29.238,0.021218,-0.183763,0.452427,0.0,417.459,605.57,35.633,36.192
201406271800,201406271830,-0.137667,0,170.37,22.05,27.938,0.020654,0.158321,0.441897,0.0,292.428,396.28,34.874,41.48
201406271830,201406271900,0.298241,0,82.419,18.8,26.746,0.020138,-0.278103,0.432076,0.0,168.004,195.11,34.027,46.481
201406271900,201406271930,0.187204,0,17.097,15.53,25.123,0.019394,-0.16781,0.419006,0.0,47.0389,51.802,33.109,51.352
201406271930,201406272000,-0.0619074,0,0.0,12.58,23.603,0.018694,0.080602,0.40657,0.0,0.0,5.055,32.156,56.837
201406272000,201406272030,-9999.0,1,0.0,10.05,22.019,0.017953,0.014296,0.393531,0.0,0.0,0.0,31.229,62.031
201406272030,201406272100,-9999.0,1,0.0,8.48,21.084,0.017542,0.070331,0.385349,0.0,0.0,0.0,30.245,66.077
201406272100,201406272130,-9999.0,1,0.0,7.3,20.315,0.017214,0.054732,0.378417,0.0,0.0,0.0,29.34,69.382
201406272130,201406272200,-9999.0,1,0.0,6.14,19.55,0.016884,0.069717,0.371504,0.0,0.0,0.0,28.589,72.995
201406272200,201406272230,-0.132778,0,0.0,5.18,18.998,0.016663,0.149441,0.366231,0.0,0.0,0.0,27.994,76.447
201406272230,201406272300,-0.0132407,0,0.0,4.23,18.371,0.0164,0.029641,0.360376,0.0,0.0,0.0,27.465,80.003
201406272300,201406272330,-0.0285185,0,0.0,3.55,17.859,0.016212,0.044731,0.355414,0.0,0.0,0.0,26.937,82.637
201406272330,201406280000,-9999.0,1,0.0,2.82,17.238,0.015963,0.016158,0.349604,0.0,0.0,0.0,26.408,85.656
201406280000,201406280030,-9999.0,1,0.0,2.04,16.624,0.015716,0.01591,0.343848,0.0,0.0,0.0,25.757,89.215
201406280030,201406280100,-9999.0,1,0.0,1.32,15.852,0.01538,-0.002764,0.337319,0.0,0.0,0.0,25.233,92.69
201406280100,201406280130,-9999.0,1,0.0,0.72,15.324,0.015172,-0.008804,0.332696,0.0,0.0,0.0,24.709,95.888
