TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200508250000,200508250030,2.37022,0,0.0,5.89,26.84,1.91894,-0.45285,1.70918,0.0,0.0,0.823,25.68,83.4
200508250030,200508250100,0.0497778,0,0.0,6.72,26.87,1.93013,1.87877,1.70447,0.0,0.0,0.614,25.655,81.1
200508250100,200508250130,2.36289,0,0.0,6.56,26.56,1.91875,-0.445241,1.6932,0.0,0.0,0.389,25.62,81.2
200508250130,200508250200,2.35289,0,0.0,6.72,26.33,1.91254,-0.441081,1.68349,0.0,0.0,0.332,25.555,80.5
200508250200,200508250230,2.57967,0,0.0,6.07,25.78,1.88488,-0.694702,1.66757,0.0,0.0,0.523,25.475,81.8
200508250230,200508250300,2.49278,0,0.0,5.72,25.36,1.86569,-0.626374,1.65417,0.0,0.0,0.582,25.335,82.4
200508250300,200508250330,1.77156,0,0.0,6.34,25.37,1.87509,0.104278,1.64917,0.0,0.0,0.359,25.16,80.5
200508250330,200508250400,2.05422,0,0.0,6.5,25.28,1.87777,-0.175534,1.64223,0.0,0.0,0.302,25.005,79.9
200508250400,200508250430,0.792667,0,0.0,6.16,25.05,1.87095,1.07956,1.63257,0.0,0.0,0.498,24.86,80.7
200508250430,200508250500,1.075,0,0.0,5.79,24.89,1.86875,0.795291,1.62429,0.0,0.0,0.409,24.74,81.7
200508250500,200508250530,-9999.0,1,0.0,4.28,24.21,1.83122,0.015639,1.60586,0.0,0.0,0.85,24.67,85.9
200508250530,200508250600,-9999.0,1,0.235,3.57,23.88,1.81721,-0.002571,1.59428,0.000329,0.0479253,4.041,24.595,88.0
200508250600,200508250630,-9999.0,1,23.39,3.51,23.88,1.82549,0.048243,1.58917,0.033006,72.7777,49.52,24.52,88.2
200508250630,200508250700,1.04822,0,95.8,4.07,24.22,1.85704,0.811463,1.5907,0.136137,211.405,188.2,24.46,86.6
200508250700,200508250730,-0.506444,0,186.6,4.86,24.75,1.90201,2.4104,1.59579,0.26687,349.044,366.6,24.475,84.5
200508250730,200508250800,-0.338,0,294.275,5.13,24.61,1.90083,2.24102,1.58795,0.423318,483.339,360.0,24.575,83.5
200508250800,200508250830,2.38678,0,399.7,6.02,25.37,1.96248,-0.423155,1.59724,0.578323,611.993,794.0,24.715,81.5
200508250830,200508250900,2.39867,0,495.0,6.99,26.4,2.04406,-0.354958,1.61127,0.720553,732.804,999.0,24.96,79.8
200508250900,200508250930,0.657222,0,590.7,10.2,28.04,2.17072,1.51059,1.63586,0.865,843.705,1203.0,25.42,73.2
200508250930,200508251000,1.68089,0,677.0,12.48,28.93,2.24491,0.559661,1.64633,0.997511,942.799,1384.0,26.155,68.87
200508251000,200508251030,1.346,0,741.0,14.45,29.85,2.32221,0.970285,1.657,1.09922,1028.39,1524.0,26.865,65.81
200508251030,200508251100,3.93678,0,795.0,15.84,30.58,2.38635,-1.55764,1.66408,1.18759,1099.01,1643.0,27.48,64.05
200508251100,200508251130,-0.170111,0,837.0,17.78,31.37,2.45564,2.6171,1.67195,1.25945,1153.46,1740.0,28.215,61.42
200508251130,200508251200,-1.76367,0,866.0,19.46,32.15,2.52489,4.27846,1.67939,1.31301,1190.8,1809.0,29.02,59.61
200508251200,200508251230,-0.0575556,0,879.0,21.64,32.87,2.5903,2.63636,1.68562,1.3434,1210.39,1846.0,29.815,56.86
200508251230,200508251300,0.0478889,0,877.0,23.4,33.4,2.64183,2.5814,1.68857,1.3516,1211.91,1856.0,30.495,54.72
200508251300,200508251330,0.730667,0,861.0,24.6,33.84,2.68688,1.94278,1.68996,1.33854,1195.31,1830.0,30.815,53.56
200508251330,200508251400,1.086,0,831.0,25.22,34.12,2.71993,1.61991,1.68873,1.30364,1160.89,1776.0,30.79,53.13
200508251400,200508251430,1.18322,0,786.0,26.14,34.37,2.75085,1.55308,1.68697,1.24472,1109.24,1689.0,30.765,52.1
200508251430,200508251500,0.375222,0,729.0,26.45,34.51,2.77338,2.38331,1.68346,1.16573,1041.24,1576.0,30.825,51.89
200508251500,200508251530,0.186444,0,661.8,27.44,34.62,2.79366,2.59212,1.67945,1.06887,958.044,1441.0,30.945,50.4
200508251530,200508251600,0.194,0,583.8,28.77,34.83,2.82188,2.61232,1.67698,0.95258,861.089,1283.0,30.98,48.6
200508251600,200508251630,-0.063,0,491.8,28.73,34.6,2.8155,2.86341,1.6677,0.811003,752.029,1091.0,30.975,48.01
200508251630,200508251700,1.73,0,394.5,27.93,34.46,2.81611,1.07129,1.65983,0.657541,632.73,885.0,30.785,49.06
200508251700,200508251730,1.53089,0,290.1,26.75,34.22,2.79718,1.25197,1.65042,0.488805,505.234,663.8,30.43,50.57
200508251730,200508251800,1.35411,0,190.9,25.09,33.67,2.75376,1.38646,1.63622,0.3251,371.722,448.2,30.045,52.18
200508251800,200508251830,1.62811,0,97.8,22.03,32.75,2.68129,1.04184,1.61622,0.168295,234.478,241.5,29.68,55.8
200508251830,200508251900,-9999.0,2,27.97,17.09,31.25,2.56365,1.32572,1.58687,0.048598,95.8502,73.5,29.305,62.66
200508251900,200508251930,-9999.0,1,2.144,11.47,29.49,2.42665,1.28975,1.55286,0.003756,2.58005,5.925,28.935,72.3
200508251930,200508252000,-9999.0,1,0.0,8.57,28.44,2.34555,1.05469,1.53011,0.0,0.0,0.202,28.585,78.0
200508252000,200508252030,-9999.0,1,0.0,8.86,28.32,2.33636,1.04571,1.52275,0.0,0.0,0.02,28.255,77.1
200508252030,200508252100,-9999.0,1,0.0,8.2,27.99,2.31103,0.950209,1.5119,0.0,0.0,0.057,27.95,78.4
200508252100,200508252130,0.145778,0,0.0,8.29,27.94,2.30724,2.15906,1.50573,0.0,0.0,0.084,27.675,78.1
200508252130,200508252200,3.18933,0,0.0,7.47,27.47,2.27124,-0.919703,1.49258,0.0,0.0,0.068,27.43,79.7
200508252200,200508252230,-9999.0,1,0.0,6.79,27.05,2.23917,0.6427,1.48027,0.0,0.0,0.209,27.2,81.1
200508252230,200508252300,-9999.0,1,0.0,6.03,26.62,2.20642,0.636646,1.4678,0.0,0.0,0.327,26.99,82.8
200508252300,200508252330,-9999.0,1,0.0,5.16,26.18,2.17301,0.537413,1.45516,0.0,0.0,0.575,26.8,84.9
200508252330,200508260000,-9999.0,1,0.0,5.07,26.0,2.15941,0.493798,1.4469,0.0,0.0,0.57,26.61,85.0
200508260000,200508260030,-9999.0,1,0.0,5.1,25.87,2.1496,0.451788,1.43949,0.0,0.0,0.539,26.44,84.8
200508260030,200508260100,-9999.0,1,0.0,4.46,25.48,2.12015,0.403622,1.42772,0.0,0.0,0.886,26.28,86.4
200508260100,200508260130,-9999.0,1,0.0,4.24,25.26,2.1036,0.098884,1.41883,0.0,0.0,0.902,26.125,86.9
200508260130,200508260200,3.05278,0,0.0,4.07,25.12,2.0931,-0.957558,1.41129,0.0,0.0,1.105,25.97,87.3
200508260200,200508260230,3.07511,0,0.0,4.51,25.18,2.09767,-0.975414,1.40712,0.0,0.0,0.889,25.815,86.0
200508260230,200508260300,0.245444,0,0.0,5.48,25.4,2.11431,1.87056,1.4056,0.0,0.0,0.605,25.675,83.2
200508260300,200508260330,2.77567,0,0.0,5.33,25.13,2.094,-0.679574,1.39593,0.0,0.0,0.609,25.545,83.4
200508260330,200508260400,2.309,0,0.0,6.29,25.39,2.11366,-0.193649,1.39504,0.0,0.0,0.434,25.4,80.7
200508260400,200508260430,1.02122,0,0.0,6.45,25.38,2.11296,1.09344,1.38968,0.0,0.0,0.377,25.27,80.2
200508260430,200508260500,3.31867,0,0.0,5.75,24.97,2.0821,-1.23424,1.37776,0.0,0.0,0.398,25.145,81.9
200508260500,200508260530,2.84789,0,0.0,5.65,24.86,2.07388,-0.771523,1.37079,0.0,0.0,0.514,25.025,82.1
200508260530,200508260600,-9999.0,1,0.45,5.52,24.74,2.06491,0.266955,1.36366,0.000912,0.0372612,3.796,24.91,82.4
200508260600,200508260630,-9999.0,1,11.68,5.75,24.98,2.08301,0.114082,1.36242,0.023815,72.6022,20.47,24.81,81.9
200508260630,200508260700,-9999.0,1,66.62,6.68,25.64,2.13286,1.5953,1.3679,0.136481,211.456,141.0,24.785,79.8
200508260700,200508260730,-9999.0,1,179.1,8.89,27.02,2.23785,1.29729,1.3845,0.367999,349.241,365.2,24.835,75.2
200508260730,200508260800,-9999.0,1,233.4,10.19,27.64,2.28537,0.823861,1.38881,0.481817,483.599,370.5,25.035,72.6
200508260800,200508260830,-9999.0,1,372.1,10.45,27.77,2.2954,0.592717,1.38548,0.769763,612.231,766.0,25.31,72.1
200508260830,200508260900,-9999.0,1,491.4,11.82,28.44,2.34701,1.69756,1.39031,1.01927,732.937,1012.0,25.67,69.67
200508260900,200508260930,2.81311,0,584.5,13.95,29.54,2.43216,-0.386321,1.40134,1.21653,843.651,1207.0,26.17,66.4
200508260930,200508261000,1.08433,0,654.6,16.01,30.44,2.50223,1.41085,1.40906,1.36799,942.478,1354.0,26.835,63.37
200508261000,200508261030,-3.37356,0,672.6,17.55,31.11,2.55461,5.91985,1.41321,1.41348,1027.73,1401.0,27.365,61.36
200508261030,200508261100,-3.04656,0,860.0,19.72,32.1,2.63228,5.66859,1.42168,1.80827,1097.94,1789.0,27.975,58.95
200508261100,200508261130,-3.28244,0,815.0,20.52,32.57,2.66931,5.94055,1.42264,1.72632,1151.92,1714.0,28.885,58.41
200508261130,200508261200,-4.84089,0,861.0,21.55,33.04,2.70641,7.53515,1.4235,1.83226,1188.73,1816.0,29.745,57.45
200508261200,200508261230,-3.47344,0,875.0,23.17,33.67,2.75622,6.21622,1.42643,1.87243,1207.76,1853.0,30.525,55.84
200508261230,200508261300,-1.92789,0,872.0,25.67,34.2,2.79822,4.71156,1.42787,1.87728,1208.67,1853.0,31.065,52.5
200508261300,200508261330,-1.25911,0,853.0,26.76,34.6,2.82999,4.07371,1.42748,1.84828,1191.45,1825.0,31.26,51.58
200508261330,200508261400,-0.402889,0,821.0,28.18,35.01,2.8626,3.24921,1.42714,1.7911,1156.39,1766.0,31.305,50.15
200508261400,200508261430,-0.376667,0,763.0,29.58,35.22,2.87935,3.23929,1.42414,1.67717,1104.09,1653.0,31.365,48.28
200508261430,200508261500,1.10033,0,525.5,28.9,35.05,2.86592,1.74921,1.41618,1.17006,1035.45,1149.0,31.52,49.0
200508261500,200508261530,1.20844,0,672.5,32.19,36.02,2.94314,1.71622,1.42288,1.49944,951.64,1471.0,31.595,46.15
200508261530,200508261600,0.519889,0,551.0,32.74,36.07,2.94719,2.40871,1.41772,1.24007,854.098,1225.0,31.905,45.38
200508261600,200508261630,0.143778,0,430.0,31.12,35.64,2.91303,2.75158,1.40648,0.976802,744.491,958.0,32.061,46.84
200508261630,200508261700,0.637444,0,289.2,29.34,35.26,2.88288,2.22858,1.39588,0.663481,624.694,662.1,31.915,48.82
200508261700,200508261730,-9999.0,2,117.0,24.15,34.23,2.8012,1.39278,1.37697,0.271339,496.757,283.2,31.565,55.4
200508261730,200508261800,-9999.0,2,107.3,21.06,33.56,2.74825,0.568192,1.36263,0.250315,362.87,252.6,31.165,59.61
200508261800,200508261830,-9999.0,2,37.65,15.62,32.04,2.62851,1.22517,1.33712,0.088509,225.322,92.7,30.875,67.38
200508261830,200508261900,-9999.0,1,13.59,12.27,31.06,2.55174,1.98147,1.31854,0.032149,86.468,35.44,30.515,72.9
200508261900,200508261930,-9999.0,2,1.79,12.69,30.64,2.51898,1.64136,1.3074,0.004259,1.0677,4.473,30.15,71.3
200508261930,200508262000,-9999.0,1,0.0,10.89,30.16,2.4816,1.46936,1.29547,0.0,0.0,0.03,29.805,74.7
200508262000,200508262030,-9999.0,1,0.0,9.24,29.58,2.43655,0.697463,1.28219,0.0,0.0,0.17,29.49,77.8
200508262030,200508262100,-9999.0,1,0.0,7.8,28.9,2.38391,1.02052,1.26755,0.0,0.0,0.25,29.2,80.5
200508262100,200508262130,-9999.0,1,0.0,7.15,28.48,2.35151,0.898512,1.25644,0.0,0.0,0.352,28.92,81.7
200508262130,200508262200,-9999.0,1,0.0,7.44,28.34,2.34077,0.88801,1.24916,0.0,0.0,0.325,28.64,80.8
200508262200,200508262230,1.86544,0,0.0,6.89,28.03,2.31694,0.448669,1.23958,0.0,0.0,0.282,28.37,81.9
200508262230,200508262300,-9999.0,1,0.0,6.71,27.4,2.26861,0.510566,1.22564,0.0,0.0,0.33,28.12,81.7
200508262300,200508262330,-9999.0,1,0.0,6.59,26.28,2.18313,0.416365,1.20491,0.0,0.0,0.102,27.88,80.8
200508262330,200508270000,-9999.0,1,0.0,5.88,25.44,2.11947,-0.033887,1.18797,0.0,0.0,0.15,27.6,82.0
200508270000,200508270030,-9999.0,1,0.0,4.8,24.74,2.06675,0.223717,1.17296,0.0,0.0,0.614,27.305,84.7
200508270030,200508270100,-9999.0,1,0.0,4.43,24.18,2.02479,-0.059079,1.17839,0.0,0.0,0.811,27.03,85.4
200508270100,200508270130,-9999.0,1,0.0,4.01,23.85,2.00017,-0.055795,1.18695,0.0,0.0,1.093,26.76,86.5
200508270130,200508270200,-9999.0,1,0.0,3.44,23.38,1.96522,-0.080311,1.19328,0.0,0.0,1.407,26.505,88.1
200508270200,200508270230,-9999.0,1,0.0,3.55,23.09,1.94374,-0.083125,1.20214,0.0,0.0,1.084,26.24,87.5
200508270230,200508270300,-9999.0,1,0.0,3.05,22.56,1.90459,-0.070784,1.20717,0.0,0.0,1.619,25.975,88.9
200508270300,200508270330,-9999.0,1,0.0,3.41,22.67,1.91276,-0.170474,1.222,0.0,0.0,2.114,25.73,87.7
200508270330,200508270400,-9999.0,1,0.0,2.52,22.11,1.87156,-0.165839,1.22625,0.0,0.0,3.147,25.51,90.6
200508270400,200508270430,-9999.0,1,0.0,1.94,21.75,1.84522,-0.191718,1.23348,0.0,0.0,4.313,25.305,92.6
200508270430,200508270500,-9999.0,1,0.0,1.92,21.62,1.83575,-0.201016,1.24432,0.0,0.0,4.718,25.105,92.6
200508270500,200508270530,-9999.0,1,0.0,1.74,21.38,1.81828,0.383842,1.25329,0.0,0.0,5.666,24.92,93.2
200508270530,200508270600,-9999.0,1,0.803,1.97,21.32,1.81395,-0.252525,1.26518,0.001932,0.0,8.98,24.745,92.3
200508270600,200508270630,-9999.0,1,25.97,2.62,21.78,1.84759,0.06208,1.28586,0.062173,67.7693,46.79,24.585,90.0
200508270630,200508270700,-9999.0,1,61.21,2.95,22.14,1.87404,0.971782,1.30494,0.145799,206.842,132.0,24.495,89.0
200508270700,200508270730,-9999.0,2,244.8,4.64,23.65,1.98583,1.26631,1.34346,0.577517,344.844,469.4,24.41,84.2
200508270730,200508270800,-9999.0,2,256.5,6.51,24.79,2.07125,0.958958,1.37577,0.602471,479.414,407.3,24.605,79.3
200508270800,200508270830,0.0576667,0,323.7,7.77,25.36,2.11429,2.05809,1.39871,0.75569,608.248,651.2,24.86,76.1
200508270830,200508270900,-9999.0,1,498.9,10.32,26.65,2.21232,1.27068,1.43359,1.15381,729.144,1014.0,25.18,70.6
200508270900,200508270930,-9999.0,1,588.9,11.58,27.35,2.26592,1.81867,1.45885,1.3527,840.032,1210.0,25.8,68.33
200508270930,200508271000,-9999.0,1,669.4,13.4,28.33,2.34135,2.02569,1.48875,1.52757,939.015,1385.0,26.715,65.38
200508271000,200508271030,-9999.0,1,739.0,13.89,28.86,2.38236,1.76893,1.51142,1.67592,1024.4,1529.0,27.635,65.19
200508271030,200508271100,-0.926111,0,801.0,14.25,29.4,2.42427,3.34497,1.53435,1.80563,1094.72,1658.0,28.475,65.39
200508271100,200508271130,-9999.0,1,834.0,15.04,29.99,2.47021,2.3125,1.55817,1.87033,1148.79,1734.0,29.395,64.7
200508271130,200508271200,-9999.0,1,819.0,15.94,30.63,2.52019,2.67142,1.58289,1.82986,1185.66,1719.0,30.315,63.92
200508271200,200508271230,-9999.0,1,794.0,16.77,31.12,2.55858,2.39134,1.60526,1.7679,1204.71,1677.0,31.09,63.09
200508271230,200508271300,-9999.0,1,855.0,18.19,31.74,2.60727,5.10399,1.62982,1.89221,1205.63,1807.0,31.65,61.36
200508271300,200508271330,-9999.0,1,753.0,19.76,32.29,2.65059,2.36407,1.65333,1.66458,1188.37,1596.0,32.0,59.31
200508271330,200508271400,-9999.0,1,582.6,20.09,32.311,2.6523,-0.115489,1.66829,1.28912,1153.26,1239.0,31.97,58.67
200508271400,200508271430,-9999.0,1,406.6,19.5,32.1,2.63576,0.748492,1.67942,0.900715,1100.88,879.0,31.755,59.42
200508271430,200508271500,-0.295222,0,301.8,19.33,32.22,2.64527,2.92964,1.69601,0.667866,1032.13,651.7,31.485,60.03
200508271500,200508271530,-0.580111,0,258.4,16.41,31.62,2.59816,3.16861,1.70047,0.570143,948.191,567.0,31.19,64.91
200508271530,200508271600,-9999.0,1,191.4,13.5,30.63,2.52068,0.980396,1.69789,0.421374,850.496,420.5,30.84,69.46
200508271600,200508271630,-9999.0,1,181.0,12.48,28.9,2.38614,0.511075,1.68148,0.396888,740.716,394.8,30.415,68.8
200508271630,200508271700,-0.036,0,189.1,13.3,28.21,2.33288,2.36553,1.68298,0.412749,620.731,406.5,29.925,65.41
200508271700,200508271730,1.38678,0,110.4,13.17,27.67,2.29136,0.902161,1.68693,0.240513,492.592,244.2,29.49,64.64
200508271730,200508271800,-9999.0,1,122.2,13.01,27.57,2.28373,0.219548,1.69897,0.26496,358.494,265.9,29.005,64.871
200508271800,200508271830,-9999.0,1,137.6,14.66,28.4,2.34771,0.471678,1.72859,0.296898,220.73,291.9,28.64,62.27
200508271830,200508271900,-9999.0,1,44.61,12.73,28.08,2.32308,0.903606,1.73655,0.096111,81.657,95.5,28.42,66.63
200508271900,200508271930,-9999.0,1,1.56,10.94,27.36,2.26777,0.699084,1.73664,0.003351,0.537341,4.742,28.165,70.1
200508271930,200508272000,-9999.0,1,0.0,9.66,26.85,2.22877,0.430013,1.74049,0.0,0.0,-0.111,27.84,72.8
200508272000,200508272030,-9999.0,1,0.0,9.28,26.56,2.20667,0.355162,1.74851,0.0,0.0,0.014,27.525,73.4
200508272030,200508272100,-9999.0,1,0.0,9.12,26.38,2.193,0.341779,1.75863,0.0,0.0,0.18,27.245,73.6
200508272100,200508272130,-9999.0,1,0.0,9.25,26.37,2.19229,0.341081,1.77216,0.0,0.0,0.275,26.975,73.2
200508272130,200508272200,-9999.0,1,0.0,6.16,25.23,2.10583,-0.097982,1.76227,0.0,0.0,0.602,26.725,80.9
200508272200,200508272230,-9999.0,1,0.0,4.52,24.41,2.04413,-0.181899,1.75842,0.0,0.0,1.105,26.485,85.3
200508272230,200508272300,-9999.0,1,0.0,4.07,24.1,2.02094,-0.387303,1.76514,0.0,0.0,1.437,26.25,86.5
200508272300,200508272330,-9999.0,1,0.0,3.78,23.86,2.00304,-0.327847,1.77327,0.0,0.0,1.557,26.035,87.3
200508272330,200508280000,-9999.0,1,0.0,4.08,23.63,1.98592,-0.301847,1.78151,0.0,0.0,1.187,25.835,86.1
200508280000,200508280030,-9999.0,1,0.0,3.13,23.26,1.95842,-0.332568,1.78652,0.0,0.0,1.732,25.64,89.1
200508280030,200508280100,-9999.0,1,0.0,2.37,22.77,1.92213,-0.642255,1.78864,0.0,0.0,2.305,25.455,91.5
200508280100,200508280130,-9999.0,1,0.0,2.22,22.47,1.90001,-0.799767,1.79488,0.0,0.0,2.981,25.275,91.9
200508280130,200508280200,-9999.0,1,0.0,2.08,22.45,1.89858,-0.801174,1.80751,0.0,0.0,4.031,25.105,92.4
200508280200,200508280230,-9999.0,1,0.0,1.98,22.34,1.89052,-0.974403,1.81802,0.0,0.0,4.506,24.955,92.7
200508280230,200508280300,-9999.0,1,0.0,1.89,22.22,1.88172,-0.983038,1.82826,0.0,0.0,5.052,24.805,93.0
200508280300,200508280330,-9999.0,1,0.0,2.35,22.25,1.88398,-0.980829,1.84202,0.0,0.0,4.502,24.685,91.3
200508280330,200508280400,-9999.0,1,0.0,2.13,21.99,1.8649,-0.999559,1.84883,0.0,0.0,4.831,24.555,92.0
200508280400,200508280430,-9999.0,1,0.0,1.56,21.62,1.83783,-0.151215,1.85284,0.0,0.0,4.497,24.425,94.0
200508280430,200508280500,-9999.0,1,0.0,1.42,21.46,1.82617,-0.341686,1.86185,0.0,0.0,4.472,24.29,94.5
200508280500,200508280530,-9999.0,1,0.0,1.37,21.46,1.82622,-0.341646,1.87477,0.0,0.0,4.683,24.16,94.7
200508280530,200508280600,-9999.0,1,0.53,1.44,21.4,1.82188,-0.345911,1.88619,0.001032,0.0,7.27,24.05,94.4
200508280600,200508280630,-9999.0,1,28.07,1.63,21.49,1.8285,0.324067,1.90137,0.054354,63.0325,50.06,23.93,93.7
200508280630,200508280700,-9999.0,1,52.96,2.05,22.63,1.91233,0.528895,1.94286,0.101963,202.181,100.6,23.865,92.6
200508280700,200508280730,-9999.0,1,139.6,3.31,24.03,2.01652,1.28305,1.99058,0.266685,340.397,239.9,23.895,89.0
200508280730,200508280800,-9999.0,2,253.0,4.2,24.88,2.08043,1.61357,2.02469,0.479141,475.175,320.8,24.075,86.7
200508280800,200508280830,-9999.0,1,399.7,5.91,26.19,2.17974,-0.439313,2.06984,0.749597,604.21,692.2,24.435,82.7
200508280830,200508280900,-2.54556,0,500.2,7.86,27.35,2.26848,4.812,2.11119,0.930314,725.293,874.0,24.93,78.5
200508280900,200508280930,-2.01244,0,581.3,10.52,28.5,2.35713,4.36553,2.15217,1.07285,836.353,1021.0,25.59,73.1
200508280930,200508281000,-0.0255556,0,620.7,12.09,29.03,2.39823,2.41878,2.17862,1.13827,935.49,1092.0,26.44,70.0
200508281000,200508281030,0.574222,0,675.9,13.57,29.67,2.44801,1.86761,2.20769,1.23094,1021.01,1188.0,27.165,67.55
200508281030,200508281100,-1.738,0,724.0,15.0,30.1,2.48157,4.21259,2.23194,1.3097,1091.44,1271.0,27.84,65.0
200508281100,200508281130,-0.813667,0,776.0,16.11,30.33,2.49959,3.30583,2.25159,1.39414,1145.59,1369.0,28.485,62.91
200508281130,200508281200,-0.282889,0,737.0,18.35,31.12,2.56147,2.83542,2.2843,1.31883,1182.52,1308.0,29.04,59.61
200508281200,200508281230,1.08444,0,638.9,19.67,31.35,2.57958,1.48574,2.30409,1.14092,1201.6,1148.0,29.665,57.27
200508281230,200508281300,-0.549667,0,655.9,20.79,31.66,2.60399,3.14365,2.32579,1.16447,1202.51,1183.0,30.06,55.63
200508281300,200508281330,-9999.0,1,608.5,23.64,32.26,2.65128,2.79411,2.35427,1.07626,1185.24,1100.0,30.31,51.24
200508281330,200508281400,-9999.0,1,645.6,24.77,32.42,2.66396,2.71028,2.3726,1.13443,1150.07,1171.0,30.42,49.37
200508281400,200508281430,-9999.0,1,640.4,25.64,32.81,2.6948,2.54413,2.39632,1.11946,1097.61,1178.0,30.47,48.73
200508281430,200508281500,-9999.0,1,644.0,26.56,32.94,2.70514,2.2102,2.41405,1.11956,1028.75,1191.0,30.715,47.27
200508281500,200508281530,-9999.0,1,555.8,27.04,33.15,2.72181,2.6377,2.43368,0.963803,944.68,1031.0,30.96,46.94
200508281530,200508281600,-9999.0,1,427.1,26.69,33.01,2.7108,1.75093,2.44512,0.73975,846.833,792.0,30.99,47.21
200508281600,200508281630,-9999.0,2,215.7,25.03,32.41,2.66349,1.95912,2.44554,0.374191,736.883,427.1,30.91,48.81
200508281630,200508281700,-9999.0,1,75.6,23.03,31.75,2.61157,0.964489,2.44419,0.131047,616.711,158.4,30.54,51.1
200508281700,200508281730,-9999.0,2,21.34,18.84,30.9,2.5449,1.68426,2.43778,0.036856,488.374,47.24,30.055,58.02
200508281730,200508281800,-9999.0,2,0.105,14.46,28.12,2.32873,1.37243,2.38124,0.00018,354.068,6.384,29.615,62.17
200508281800,200508281830,9.87011,0,0.336,6.81,22.96,1.93783,-7.92758,2.25402,0.000574,216.09,1.634,28.95,75.8
200508281830,200508281900,-9999.0,1,0.21,3.79,21.62,1.83911,-0.861955,2.22831,0.000357,76.8013,0.782,27.925,85.4
200508281900,200508281930,-9999.0,1,0.79,2.91,20.75,1.77574,-1.90433,2.2154,0.001335,0.180273,2.025,26.67,88.2
200508281930,200508282000,-9999.0,1,1.257,2.81,20.08,1.72735,-0.796106,2.20792,0.002112,0.0,2.812,25.83,88.1
200508282000,200508282030,-9999.0,1,1.45,6.39,21.57,1.83558,-0.86543,2.26566,0.002423,0.0,1.05,25.275,75.3
200508282030,200508282100,-9999.0,1,2.329,9.45,22.67,1.91657,-0.461976,2.31135,0.003869,0.0,0.537,24.9,65.83
200508282100,200508282130,-9999.0,1,0.0,9.01,22.52,1.90553,-0.731238,2.32001,0.0,0.0,0.075,24.56,67.14
200508282130,200508282200,-9999.0,1,3.002,6.44,21.49,1.82986,-0.794189,2.30204,0.00493,0.0,0.614,24.36,75.0
200508282200,200508282230,-9999.0,1,1.715,6.55,21.46,1.82771,-0.601674,2.31405,0.0028,0.0,0.236,24.185,74.5
200508282230,200508282300,-9999.0,1,0.0,5.86,21.38,1.8219,-0.716097,2.3245,0.0,0.0,0.302,24.02,77.1
200508282300,200508282330,-9999.0,1,0.0,5.08,21.1,1.80152,-0.973644,2.32871,0.0,0.0,0.507,23.91,79.8
200508282330,200508290000,-9999.0,1,0.0,3.99,20.75,1.77612,-1.90398,2.33058,0.0,0.0,0.598,23.825,83.8
200508290000,200508290030,-9999.0,1,0.0,3.42,20.5,1.75804,-1.92175,2.33545,0.0,0.0,2.726,23.705,85.9
200508290030,200508290100,-9999.0,1,3.018,3.25,20.39,1.75013,-0.383925,2.31985,0.004866,0.0,6.023,23.54,86.5
200508290100,200508290130,-9999.0,1,1.354,3.48,20.58,1.76392,-1.91598,2.31373,0.002207,0.0,6.421,23.45,85.7
200508290130,200508290200,-9999.0,1,0.559,2.88,20.31,1.74443,-0.779342,2.29314,0.000921,0.0,8.0,23.38,88.0
200508290200,200508290230,-9999.0,1,0.16,2.72,20.08,1.72789,-0.795616,2.27386,0.000267,0.0,7.99,23.295,88.5
200508290230,200508290300,-9999.0,1,0.101,3.03,20.13,1.73153,-0.792036,2.26337,0.00017,0.0,7.27,23.165,87.2
200508290300,200508290330,-9999.0,1,0.719,3.38,20.18,1.73518,-0.788453,2.25286,0.001223,0.0,5.294,23.04,85.8
200508290330,200508290400,-9999.0,1,0.391,3.44,20.13,1.73161,-0.791961,2.23925,0.000672,0.0,4.903,22.94,85.5
200508290400,200508290430,-9999.0,1,0.0,3.68,20.06,1.72661,-0.796883,2.22505,0.0,0.0,3.988,22.785,84.4
200508290430,200508290500,-9999.0,1,0.0,3.87,19.98,1.72089,-0.80251,2.21056,0.0,0.0,3.215,22.645,83.5
200508290500,200508290530,-9999.0,1,0.0,3.78,19.77,1.70584,-0.817318,2.19213,0.0,0.0,2.988,22.495,83.7
200508290530,200508290600,-9999.0,1,0.0,3.15,19.43,1.68152,-0.191917,2.16979,0.0,0.0,7.25,22.35,86.1
200508290600,200508290630,-9999.0,1,22.47,2.94,19.63,1.69588,0.193547,2.16391,0.040595,62.7678,44.03,22.21,87.2
200508290630,200508290700,-9999.0,2,90.6,3.48,20.43,1.75353,0.896486,2.17584,0.164893,202.118,169.2,22.11,85.6
200508290700,200508290730,-9999.0,2,188.3,4.33,21.41,1.82484,2.58613,2.19242,0.34486,340.468,321.4,22.07,83.1
200508290730,200508290800,-9999.0,1,292.25,5.41,22.3,1.89024,1.65136,2.20567,0.538437,475.297,337.0,22.18,80.0
200508290800,200508290830,0.111889,0,396.3,7.23,23.4,1.97186,1.86393,2.22411,0.734437,604.299,743.0,22.5,75.0
