TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199705171100,199705171130,-11.03,0,851.11,20.321,25.23,8.26595,19.795,11.7519,22.6007,1124.76,1786.15,14.39,36.74
199705171130,199705171200,-9.93,0,871.72,21.221,25.62,8.33927,18.781,12.0635,22.1797,1139.53,1814.22,14.57,35.45
199705171200,199705171230,-12.04,0,858.18,21.501,25.81,8.37325,20.931,12.2402,21.9273,1140.67,1785.03,14.73,35.33
199705171230,199705171300,-8.46,0,858.18,21.548,25.92,8.39152,17.3725,12.3623,21.9378,1128.16,1776.74,14.85,35.61
199705171300,199705171330,-7.83,0,825.58,22.112,25.86,8.37651,16.7249,12.3656,21.3591,1102.2,1715.5,15.05,33.69
199705171330,199705171400,-5.89,0,808.66,22.762,26.17,8.43383,14.8523,12.6301,20.8578,1063.24,1668.52,15.14,32.98
199705171400,199705171430,-3.05,0,760.06,23.566,26.6,8.5144,12.1071,12.9844,20.0346,1011.95,1569.02,15.21,32.35
199705171430,199705171500,-5.61,0,717.31,23.707,26.79,8.54807,14.7068,13.1692,19.6518,949.203,1490.52,15.23,32.7
199705171500,199705171530,-3.72,0,635.89,24.34,27.07,8.59915,12.8769,13.4217,18.6214,876.077,1301.8,15.23,32.03
199705171530,199705171600,-6.28,0,582.8,23.057,27.03,8.58803,15.4239,13.4402,18.7669,793.82,1182.96,15.23,35.46
199705171600,199705171630,-7.09,0,476.89,21.019,26.46,8.47388,16.0997,13.0702,18.302,703.841,960.57,15.25,39.16
199705171630,199705171700,-3.95,0,389.87,19.741,26.28,8.43554,12.9147,12.9858,17.2148,607.68,779.37,15.27,42.25
199705171700,199705171730,-3.84,0,309.99,18.178,25.83,8.34456,12.6979,12.7063,15.7741,506.98,607.42,15.28,45.39
199705171730,199705171800,-0.2,0,217.96,16.193,25.17,8.21243,8.90298,12.28,13.1637,403.467,406.87,15.28,49.41
199705171800,199705171830,3.26,0,129.47,14.211,24.23,8.02512,5.22382,11.6659,9.28643,298.909,239.84,15.28,53.04
199705171830,199705171900,-2.83,0,80.77,12.983,23.44,7.86679,11.129,11.1675,6.40786,195.098,142.16,15.26,55.01
199705171900,199705171930,7.43,0,32.76,12.105,22.56,7.69035,0.663485,10.6198,2.87791,93.808,61.58,15.22,55.76
199705171930,199705172000,-9999.0,1,3.81,11.12,21.89,7.55505,-2.25707,10.2203,0.357807,10.2474,14.08,15.15,57.67
199705172000,199705172030,-9999.0,1,0.0,10.62,21.45,7.46508,-1.87815,9.97413,0.0,0.0,0.0,15.07,58.47
199705172030,199705172100,-9999.0,1,0.0,10.995,21.54,7.47996,-2.34414,10.0678,0.0,0.0,0.0,14.98,57.24
199705172100,199705172130,-9999.0,1,0.0,10.694,21.27,7.42363,-1.42012,9.9307,0.0,0.0,0.0,14.89,57.72
199705172130,199705172200,-9999.0,1,0.0,10.829,20.94,7.35543,-1.4991,9.75613,0.0,0.0,0.0,14.81,56.31
199705172200,199705172230,-9999.0,1,0.0,10.738,20.71,7.30702,-0.307779,9.64555,0.0,0.0,0.0,14.72,56.06
199705172230,199705172300,-9999.0,1,0.0,10.762,20.44,7.25069,0.381268,9.51019,0.0,0.0,0.35,14.63,55.22
199705172300,199705172330,-9999.0,1,0.0,10.343,19.91,7.14282,0.703337,9.21449,0.0,0.0,0.0,14.55,55.53
199705172330,199705180000,-9999.0,1,0.0,9.821,19.49,7.05673,0.571191,8.98984,0.0,0.0,0.0,14.47,56.66
199705180000,199705180030,-9999.0,1,0.0,10.356,19.72,7.09956,0.65349,9.16288,0.0,0.0,0.78,14.39,54.95
199705180030,199705180100,-9999.0,1,0.0,10.327,19.59,7.07101,0.620592,9.1153,0.0,0.0,0.0,14.31,54.71
199705180100,199705180130,-9999.0,1,0.0,9.977,19.26,7.00282,0.509184,8.94539,0.0,0.0,1.64,14.24,55.34
199705180130,199705180200,-9999.0,1,0.0,10.076,19.29,7.00601,0.512908,8.99535,0.0,0.0,0.0,14.16,54.98
199705180200,199705180230,-9999.0,1,0.0,8.733,18.38,6.82278,0.500771,8.47837,0.0,0.0,0.0,14.08,58.7
199705180230,199705180300,9.43,0,0.0,7.759,17.72,6.68905,-2.4927,8.12112,0.0,0.0,0.0,14.0,61.75
199705180300,199705180330,-9999.0,1,0.0,7.014,17.03,6.54931,0.685606,7.7546,0.0,0.0,0.0,13.91,63.88
199705180330,199705180400,-9999.0,1,0.0,6.924,16.86,6.51295,0.702778,7.68612,0.0,0.0,0.52,13.83,63.96
199705180400,199705180430,-9999.0,1,2.58,6.835,16.74,6.48653,0.672625,7.64578,0.263228,5.5772,10.1,13.74,64.15
199705180430,199705180500,-9999.0,1,28.88,7.73,17.22,6.5793,1.62505,7.94592,2.79037,81.5394,55.79,13.65,60.67
199705180500,199705180530,-9999.0,1,79.05,8.878,17.89,6.70959,6.80288,8.36526,6.91839,182.057,151.06,13.57,56.7
199705180530,199705180600,-9999.0,1,142.54,10.245,18.65,6.85742,12.0865,8.85251,11.1285,285.384,274.3,13.52,52.36
199705180600,199705180630,-9999.0,1,216.51,11.024,19.38,6.99898,15.5583,9.33716,14.9174,389.753,435.55,13.49,51.02
199705180630,199705180700,-9999.0,1,294.89,12.304,20.41,7.19926,14.055,10.033,17.8681,493.377,617.18,13.49,48.71
199705180700,199705180730,-9999.0,1,378.22,12.354,20.85,7.28295,19.0519,10.3588,20.5386,594.484,824.2,13.51,49.88
199705180730,199705180800,-9999.0,1,461.27,12.006,21.16,7.34094,20.9948,10.6026,22.8503,691.343,1032.51,13.57,52.21
199705180800,199705180830,-12.8,0,539.46,12.002,21.57,7.41843,20.5789,10.9187,24.586,782.299,1212.24,13.72,53.41
199705180830,199705180900,-4.69,0,617.86,11.916,21.93,7.48597,12.5473,11.2053,26.1086,865.793,1383.59,13.85,54.75
199705180900,199705180930,-7.22,0,684.7,13.812,22.7,7.6334,15.2486,11.7894,26.1961,940.398,1487.92,13.96,49.95
199705180930,199705181000,-2.03,0,744.68,16.363,23.57,7.79974,10.2523,12.4645,25.5934,1004.84,1608.75,14.07,43.74
199705181000,199705181030,-11.05,0,795.74,18.18,23.81,7.84326,19.3231,12.684,25.139,1058.01,1720.51,14.2,38.39
199705181030,199705181100,-9.44,0,838.81,18.791,24.1,7.89638,17.7751,12.9437,25.2118,1099.0,1792.89,14.43,37.42
199705181100,199705181130,-9999.0,1,863.11,19.256,24.32,7.93586,19.5313,13.1529,25.1797,1127.11,1830.97,14.59,36.71
199705181130,199705181200,-9999.0,1,883.1,19.755,24.4,7.94819,19.387,13.2563,25.0832,1141.86,1853.43,14.77,35.38
199705181200,199705181230,-15.99,0,892.33,21.245,24.89,8.03967,24.4927,13.6791,24.3397,1143.0,1864.66,14.93,32.51
199705181230,199705181300,-8.64,0,875.1,21.851,25.38,8.13089,17.2495,14.1094,23.9267,1130.51,1833.56,15.03,32.58
199705181300,199705181330,-9.6,0,854.8,21.677,25.29,8.11034,18.1855,14.0819,23.9226,1104.59,1798.07,15.24,32.76
199705181330,199705181400,-13.19,0,813.89,21.117,25.34,8.11674,21.783,14.1659,23.958,1065.71,1700.73,15.31,34.69
199705181400,199705181430,-8.46,0,766.21,20.284,25.17,8.08082,17.011,14.0741,24.0346,1014.51,1604.78,15.37,36.63
199705181430,199705181500,-5.58,0,705.31,20.169,25.21,8.0853,14.1363,14.1499,23.557,951.875,1464.43,15.37,37.14
199705181500,199705181530,-6.27,0,650.65,20.569,25.16,8.07248,14.8114,14.1536,22.8341,878.881,1344.38,15.36,35.7
199705181530,199705181600,-5.68,0,566.22,20.61,25.12,8.06158,14.2087,14.1652,21.8392,796.773,1155.24,15.34,35.42
199705181600,199705181630,-4.69,0,488.95,20.745,25.34,8.10063,13.2644,14.3865,20.7097,706.956,992.78,15.31,35.84
199705181630,199705181700,-4.59,0,411.71,20.502,25.31,8.09165,13.1539,14.4063,19.4726,610.968,827.22,15.29,36.48
199705181700,199705181730,-1.63,0,328.26,20.382,25.27,8.08075,10.1812,14.4178,17.6853,510.45,645.76,15.28,36.7
199705181730,199705181800,-1.47,0,198.49,19.443,24.84,7.99499,9.92099,14.1134,13.704,407.123,391.07,15.24,38.05
199705181800,199705181830,-9999.0,1,55.49,18.114,23.95,7.82056,7.13632,13.4469,5.43465,302.755,123.16,15.19,39.13
199705181830,199705181900,-9999.0,1,25.9,17.266,23.44,7.71908,3.87721,13.0888,2.77837,199.13,60.8,15.14,40.17
199705181900,199705181930,-9999.0,1,15.72,16.311,22.93,7.61749,2.69046,12.7347,1.74767,98.0234,36.19,15.06,41.71
199705181930,199705182000,-9999.0,1,3.84,10.368,19.89,7.02396,0.110175,10.5483,0.445189,12.3581,11.92,14.97,55.37
199705182000,199705182030,7.18,0,0.0,9.216,18.84,6.81611,-0.095394,9.86328,0.0,0.0,0.0,14.89,57.65
199705182030,199705182100,4.09,0,0.0,8.38,18.19,6.68628,2.84558,9.46225,0.0,0.0,0.0,14.77,59.89
199705182100,199705182130,6.69,0,0.0,7.832,17.74,6.59554,0.141628,9.19828,0.0,0.0,1.81,14.65,61.44
199705182130,199705182200,3.61,0,0.0,8.171,17.87,6.61834,3.24779,9.31161,0.0,0.0,0.0,14.53,60.1
199705182200,199705182230,-9999.0,1,0.0,7.568,17.55,6.5531,0.014541,9.13275,0.0,0.0,0.17,14.42,62.29
199705182230,199705182300,-9999.0,1,0.0,6.718,17.05,6.45264,0.437089,8.84067,0.0,0.0,0.0,14.32,65.45
199705182300,199705182330,9.74,0,0.0,6.383,17.01,6.44224,-3.08358,8.84279,0.0,0.0,0.0,14.24,67.09
199705182330,199705190000,-9999.0,1,0.0,4.272,16.04,6.24982,0.03812,8.26419,0.0,0.0,0.95,14.17,76.57
199705190000,199705190030,-9999.0,1,0.0,2.282,14.53,5.95162,-0.140655,7.39199,0.0,0.0,0.0,14.09,86.21
199705190030,199705190100,3.35,0,0.0,2.585,14.6,5.96294,2.76114,7.41802,0.0,0.0,0.0,13.99,84.45
199705190100,199705190130,8.51,0,0.0,2.661,14.56,5.95272,-2.4104,7.38077,0.0,0.0,0.52,13.87,83.95
199705190130,199705190200,-0.39,0,0.0,2.593,14.58,5.95425,6.49136,7.37797,0.0,0.0,0.0,13.77,84.38
199705190200,199705190230,5.68,0,0.0,1.689,14.42,5.92057,0.383244,7.27259,0.0,0.0,0.0,13.69,89.72
199705190230,199705190300,7.01,0,0.0,1.662,14.47,5.92797,-0.938342,7.28686,0.0,0.0,0.6,13.62,89.92
199705190300,199705190330,9.3,0,0.0,1.446,14.39,5.90996,-3.24871,7.22753,0.0,0.0,0.0,13.57,91.18
199705190330,199705190400,7.7,0,0.0,1.376,14.37,5.90368,-1.65578,7.20225,0.0,0.0,0.0,13.51,91.6
199705190400,199705190430,4.19,0,7.32,1.404,14.34,5.89545,1.84494,7.17143,0.849897,7.13295,11.57,13.47,91.41
199705190430,199705190500,8.16,0,18.02,1.41,14.28,5.88137,-2.14096,7.12397,2.02877,85.6777,33.94,13.42,91.34
199705190500,199705190530,4.24,0,19.01,1.476,14.29,5.88096,1.77861,7.11565,2.12848,186.016,40.16,13.38,90.94
199705190530,199705190600,8.05,0,45.0,1.616,14.36,5.89225,-2.01859,7.14067,4.71323,289.159,92.07,13.35,90.13
199705190600,199705190630,-1.34,0,138.05,1.675,14.5,5.91717,7.39966,7.2047,11.8205,393.342,271.62,13.32,89.86
199705190630,199705190700,-7.58,0,146.41,1.886,14.87,5.98689,13.7187,7.39862,12.31,496.782,285.36,13.3,88.85
199705190700,199705190730,-4.24,0,110.55,1.858,14.64,5.93968,10.3252,7.25452,9.94971,597.708,228.35,13.3,88.85
199705190730,199705190800,-1.07,0,108.09,2.168,14.79,5.96649,7.18563,7.32425,9.75357,694.396,221.1,13.29,87.12
199705190800,199705190830,-7.14,0,174.47,2.477,14.96,5.99717,13.2904,7.40545,13.8425,785.189,352.81,13.28,85.44
199705190830,199705190900,-18.89,0,370.16,2.744,15.27,6.05506,25.1061,7.56669,21.7564,868.534,772.64,13.28,84.19
199705190900,199705190930,-21.65,0,480.24,3.815,16.04,6.20229,28.0335,7.99784,24.6391,943.006,1010.32,13.3,79.08
199705190930,199705191000,-29.12,0,660.12,4.635,16.72,6.33183,35.6511,8.38684,28.0794,1007.33,1391.11,13.34,75.66
199705191000,199705191030,-17.98,0,522.78,5.079,16.75,6.33509,24.5149,8.38774,25.531,1060.41,1094.87,13.41,73.38
199705191030,199705191100,-22.82,0,422.97,5.777,17.12,6.40428,29.4339,8.5949,23.14,1101.32,887.33,13.49,70.42
199705191100,199705191130,-20.99,0,472.89,6.559,17.45,6.46562,27.674,8.77956,24.3656,1129.39,988.03,13.53,67.11
199705191130,199705191200,-24.08,0,609.34,7.913,18.22,6.61198,30.9315,9.24261,27.144,1144.11,1269.42,13.59,62.2
199705191200,199705191230,-16.11,0,775.72,8.863,18.66,6.69431,23.056,9.50385,29.68,1145.25,1655.56,13.67,58.81
199705191230,199705191300,-11.03,0,569.57,9.11,18.75,6.70897,17.9928,9.54156,26.3632,1132.78,1187.8,13.71,57.9
199705191300,199705191330,-16.12,0,794.2,10.402,19.39,6.82962,23.2214,9.93702,29.739,1106.91,1673.96,13.78,53.81
199705191330,199705191400,-13.54,0,558.19,10.876,19.68,6.88268,20.7025,10.1068,25.8361,1068.09,1174.24,13.87,52.57
199705191400,199705191430,-15.85,0,463.7,11.068,19.85,6.91258,23.0469,10.1976,23.7234,1016.98,960.57,13.95,52.24
199705191430,199705191500,-10.41,0,493.59,11.342,19.99,6.93668,17.6347,10.2686,24.3221,954.463,1027.33,13.98,51.48
199705191500,199705191530,-16.45,0,535.64,12.262,20.43,7.01831,23.7688,10.5408,24.949,881.599,1133.04,13.98,48.95
199705191530,199705191600,-11.12,0,475.48,12.278,20.62,7.05189,18.4776,10.646,23.6422,799.637,1001.94,13.99,49.48
199705191600,199705191630,-11.03,0,560.8,12.003,20.66,7.05669,18.3932,10.6496,25.4856,709.98,1170.18,14.02,50.73
199705191630,199705191700,-13.73,0,441.7,12.191,20.8,7.08062,21.1208,10.7208,22.8217,614.163,916.26,14.04,50.39
199705191700,199705191730,-7.26,0,365.45,11.779,20.64,7.04713,14.6122,10.5893,20.7976,513.825,752.94,14.06,51.59
199705191730,199705191800,-5.64,0,272.13,11.433,20.27,6.97346,12.9073,10.3193,17.6265,410.682,552.66,14.06,51.93
199705191800,199705191830,-7.76,0,182.22,11.078,20.1,6.93808,14.9866,10.1846,13.5955,306.499,360.49,14.04,52.93
199705191830,199705191900,-2.74,0,103.57,10.264,19.72,6.86248,9.87962,9.91481,8.91558,203.059,205.12,14.01,55.35
199705191900,199705191930,-9999.0,1,34.08,9.483,19.18,6.7562,0.237493,9.54802,3.37961,102.132,76.0,13.98,57.34
199705191930,199705192000,-9999.0,1,4.58,8.891,18.78,6.67674,-0.623675,9.27642,0.48452,14.6157,17.1,13.93,58.99
199705192000,199705192030,-9999.0,1,0.0,8.566,18.38,6.59727,-0.466403,9.0097,0.0,0.0,2.59,13.85,59.49
199705192030,199705192100,-9999.0,1,0.0,8.663,18.28,6.5754,-0.491423,8.92913,0.0,0.0,0.0,13.76,58.77
199705192100,199705192130,-9999.0,1,0.0,7.446,17.58,6.43835,-0.228028,8.4908,0.0,0.0,0.0,13.66,62.97
199705192130,199705192200,-9999.0,1,0.0,7.493,17.69,6.45685,-0.206858,8.53726,0.0,0.0,0.0,13.57,62.99
199705192200,199705192230,-9999.0,1,0.0,6.998,17.33,6.38512,-0.532602,8.30772,0.0,0.0,0.0,13.48,64.64
199705192230,199705192300,-9999.0,1,0.0,5.805,15.74,6.07708,-0.122743,7.3952,0.0,0.0,0.0,13.38,67.55
199705192300,199705192330,-9999.0,1,0.0,5.775,15.28,5.98619,-0.46537,7.13182,0.0,0.0,0.0,13.28,66.75
199705192330,199705200000,-9999.0,1,0.0,5.576,14.97,5.92417,-0.09451,6.95289,0.0,0.0,0.0,13.19,67.25
199705200000,199705200030,-9999.0,1,0.0,5.458,14.7,5.86989,-0.145679,6.79761,0.0,0.0,0.0,13.1,67.38
199705200030,199705200100,-9999.0,1,0.0,5.108,14.34,5.79836,0.013578,6.59884,0.0,0.0,0.0,13.01,68.75
199705200100,199705200130,-9999.0,1,0.0,4.776,14.0,5.73072,-0.062785,6.41385,0.0,0.0,0.0,12.93,70.13
199705200130,199705200200,-9999.0,1,0.0,4.922,14.17,5.761,-0.02857,6.48529,0.0,0.0,0.0,12.84,69.56
199705200200,199705200230,-9999.0,1,0.0,4.904,14.3,5.78358,-0.003036,6.53679,0.0,0.0,0.0,12.76,69.92
199705200230,199705200300,-9999.0,1,0.0,4.397,13.86,5.69685,-0.057344,6.30409,0.0,0.0,0.0,12.69,72.25
199705200300,199705200330,-9999.0,1,0.0,4.594,14.02,5.72519,-0.068918,6.36959,0.0,0.0,0.0,12.62,71.31
199705200330,199705200400,-9999.0,1,0.0,4.93,14.17,5.75158,-0.039095,6.43029,0.0,0.0,0.52,12.56,69.51
199705200400,199705200430,-9999.0,1,3.81,5.415,14.53,5.81816,-0.239436,6.59631,0.380389,8.8449,12.0,12.5,67.28
199705200430,199705200500,-9999.0,1,25.68,5.72,14.89,5.88469,-0.252005,6.76423,2.43755,89.7079,48.28,12.45,66.23
199705200500,199705200530,-9999.0,1,52.48,6.098,15.23,5.94732,2.00621,6.9237,4.70301,189.87,110.03,12.42,64.78
199705200530,199705200600,-9999.0,1,95.63,6.521,15.64,6.01996,9.21851,7.12133,7.88165,292.832,204.86,12.41,63.31
199705200600,199705200630,-9999.0,1,165.95,7.212,16.34,6.14775,13.5272,7.47629,12.1275,396.832,344.95,12.43,61.2
199705200630,199705200700,-9999.0,1,171.98,7.74,16.89,6.24662,13.6551,7.7574,12.4218,500.09,362.39,12.46,59.79
199705200700,199705200730,-9999.0,1,248.6,8.628,17.65,6.38514,16.0661,8.16085,16.0269,600.839,530.98,12.52,57.28
199705200730,199705200800,-15.44,0,252.66,9.08,18.19,6.48147,22.164,8.4479,16.1681,697.357,544.28,12.59,56.54
199705200800,199705200830,-12.84,0,386.06,9.649,18.88,6.6059,19.7111,8.82679,20.897,787.99,853.3,12.68,55.77
199705200830,199705200900,-22.08,0,538.69,11.632,20.16,6.84116,29.2232,9.5691,24.6122,871.19,1214.75,12.78,50.76
199705200900,199705200930,-22.65,0,703.46,13.61,21.17,7.02447,30.0063,10.1702,27.415,945.531,1551.92,12.89,45.86
199705200930,199705201000,-21.98,0,596.51,13.838,21.25,7.03267,29.3469,10.196,25.4963,1009.74,1327.71,13.02,45.22
199705201000,199705201030,-9999.0,1,760.68,14.904,21.79,7.12695,19.2273,10.5124,28.1156,1062.72,1682.85,13.17,42.92
199705201030,199705201100,-9999.0,1,823.73,15.358,22.08,7.1742,20.5193,10.6718,28.9433,1103.57,1809.64,13.44,42.21
199705201100,199705201130,-9999.0,1,680.64,15.417,22.34,7.2157,22.0993,10.8125,26.8162,1131.58,1452.17,13.61,42.9
199705201130,199705201200,-4.74,0,253.27,13.906,21.54,7.05958,12.1426,10.2789,15.7559,1146.28,531.67,13.77,45.92
199705201200,199705201230,2.29,0,139.15,10.834,19.68,6.70496,4.70357,9.12665,10.2798,1147.42,280.95,13.87,52.75
199705201230,199705201300,-9999.0,1,421.83,5.139,17.93,6.37008,22.9483,8.11007,21.6941,1134.97,876.36,13.83,75.0
199705201300,199705201330,-9999.0,1,21.5,2.568,13.59,5.547,0.074142,5.89827,1.9382,1109.15,43.27,13.81,83.51
199705201330,199705201400,5.61,0,6.61,1.056,11.89,5.22187,-0.302957,5.13347,0.611141,1070.4,21.51,13.6,92.42
199705201400,199705201430,-9999.0,1,34.11,1.1,12.67,5.36326,1.08599,5.45911,2.98107,1019.38,79.8,13.38,92.5
199705201430,199705201500,-9999.0,1,246.5,1.556,13.5,5.51387,14.5775,5.81811,15.4824,956.968,495.66,13.17,89.95
199705201500,199705201530,-9999.0,1,740.07,2.564,16.05,5.98692,32.866,7.02907,28.3641,884.231,1530.59,13.11,85.95
199705201530,199705201600,-16.84,0,620.57,4.422,17.17,6.19075,23.2499,7.59015,26.2251,802.413,1322.19,13.15,77.43
199705201600,199705201630,-11.27,0,473.05,5.006,17.84,6.30984,17.8174,7.92859,22.8907,712.914,1007.04,13.26,75.51
199705201630,199705201700,-9.14,0,317.4,5.879,17.7,6.27754,15.6513,7.83477,18.134,617.265,655.35,13.3,70.98
199705201700,199705201730,-7.67,0,346.41,7.294,18.36,6.39431,14.3164,8.1719,19.1118,517.103,707.69,13.31,65.46
199705201730,199705201800,-5.24,0,240.29,7.323,18.41,6.39733,11.8909,8.17947,15.0337,414.141,493.07,13.3,65.43
199705201800,199705201830,-15.4,0,178.56,8.189,18.78,6.45975,22.1237,8.36209,12.104,310.141,351.17,13.28,62.23
199705201830,199705201900,3.61,0,90.28,8.427,18.29,6.36247,3.00288,8.07512,6.95678,206.883,182.41,13.25,59.92
199705201900,199705201930,3.93,0,17.1,7.115,17.03,6.12227,2.40838,7.39311,1.48549,106.134,46.29,13.22,63.36
199705201930,199705202000,8.91,0,2.83,3.025,14.18,5.58642,-3.18121,5.99484,0.251283,17.0113,6.91,13.17,81.3
199705202000,199705202030,1.81,0,0.0,1.285,12.59,5.28553,3.57943,5.28183,0.0,0.0,0.0,13.09,91.19
199705202030,199705202100,-9999.0,1,0.0,1.288,12.64,5.28958,0.2283,5.29115,0.0,0.0,0.0,12.97,91.2
199705202100,199705202130,-9999.0,1,0.0,1.445,12.51,5.26025,0.196079,5.22444,0.0,0.0,0.0,12.88,90.04
199705202130,199705202200,5.67,0,0.0,1.689,12.54,5.2606,-0.306157,5.22527,0.0,0.0,0.0,12.77,88.38
199705202200,199705202230,5.54,0,0.0,1.544,12.51,5.24983,-0.187453,5.20092,0.0,0.0,0.0,12.67,89.36
199705202230,199705202300,6.67,0,0.0,1.343,12.36,5.21691,-1.35372,5.12685,0.0,0.0,0.0,12.59,90.65
199705202300,199705202330,5.41,0,0.0,1.218,12.23,5.18774,-0.125747,5.06175,0.0,0.0,0.0,12.52,91.45
199705202330,199705210000,4.67,0,0.0,1.228,12.18,5.17337,0.598893,5.02987,0.0,0.0,0.0,12.45,91.35
199705210000,199705210030,-9999.0,1,0.0,1.231,12.15,5.1627,0.314942,5.00628,0.0,0.0,0.09,12.38,91.31
199705210030,199705210100,-9999.0,1,0.0,1.49,12.22,5.17043,0.324478,5.02369,0.0,0.0,0.0,12.33,89.53
199705210100,199705210130,6.3,0,0.0,1.762,12.17,5.15608,-1.04809,4.99234,0.0,0.0,0.0,12.28,87.58
199705210130,199705210200,3.14,0,0.0,2.124,11.93,5.10688,2.05735,4.8851,0.0,0.0,0.0,12.22,84.79
199705210200,199705210230,4.78,0,0.0,2.122,11.5,5.02298,0.32382,4.70524,0.0,0.0,0.86,12.15,84.37
199705210230,199705210300,3.58,0,0.0,2.051,11.21,4.96489,1.4594,4.5833,0.0,0.0,0.86,12.07,84.6
199705210300,199705210330,5.3,0,0.0,2.059,11.1,4.93982,-0.287937,4.53162,0.0,0.0,0.0,11.98,84.42
199705210330,199705210400,3.4,0,0.0,2.124,11.09,4.93304,1.60526,4.51814,0.0,0.0,0.0,11.9,83.92
199705210400,199705210430,3.58,0,1.26,2.185,11.09,4.92809,1.4205,4.50845,0.106833,10.6804,5.18,11.82,83.46
199705210430,199705210500,2.21,0,15.04,2.235,11.02,4.91039,2.77143,4.47252,1.2443,93.629,31.44,11.75,83.0
199705210500,199705210530,1.26,0,37.46,2.206,10.98,4.89818,3.70853,4.448,2.98389,193.618,80.15,11.68,83.18
199705210530,199705210600,-2.4,0,64.59,2.228,10.98,4.89325,7.36379,4.43845,4.92433,296.402,144.66,11.63,83.01
199705210600,199705210630,-6.17,0,164.87,2.512,11.24,4.93553,11.182,4.52571,10.8822,400.222,361.96,11.58,81.17
199705210630,199705210700,-5.87,0,283.6,3.335,12.05,5.07764,11.0427,4.82426,16.151,503.301,623.39,11.54,76.31
199705210700,199705210730,-11.81,0,417.93,4.125,12.77,5.20327,17.1252,5.09642,20.6012,603.877,924.38,11.52,72.05
199705210730,199705210800,-14.95,0,569.48,4.8,13.43,5.31781,20.3956,5.35123,24.3721,700.227,1242.9,11.52,68.85
199705210800,199705210830,-10.96,0,508.54,5.129,13.75,5.37048,16.4662,5.47008,22.944,790.704,1123.8,11.58,67.4
199705210830,199705210900,-24.1,0,462.5,5.43,14.04,5.4176,29.6605,5.57726,21.753,873.759,1001.25,11.64,66.13
199705210900,199705210930,-25.85,0,593.28,6.057,14.45,5.48633,31.4895,5.73573,24.7918,947.972,1283.06,11.68,63.21
199705210930,199705211000,-9999.0,1,399.32,6.137,14.1,5.41746,18.5546,5.57493,19.931,1012.07,858.05,11.72,61.87
199705211000,199705211030,-9999.0,1,721.83,7.129,14.78,5.53482,22.5264,5.84689,27.1463,1064.96,1592.69,11.77,57.61
199705211030,199705211100,-8.94,0,227.31,6.644,14.18,5.4209,14.5078,5.58059,13.6947,1105.74,461.37,11.92,58.93
199705211100,199705211130,-22.64,0,458.87,7.146,14.83,5.53258,28.3357,5.83859,21.5252,1133.7,962.3,11.93,57.65
199705211130,199705211200,-19.81,0,478.28,7.713,15.31,5.6134,25.5987,6.02834,22.0019,1148.38,989.16,11.96,55.68
199705211200,199705211230,-16.55,0,230.29,7.566,14.99,5.5501,22.2675,5.87648,13.7699,1149.51,472.34,12.0,55.62
199705211230,199705211300,-9.45,0,477.54,7.677,14.83,5.51567,15.1293,5.79416,21.9294,1137.08,1003.84,11.99,54.5
199705211300,199705211330,-25.34,0,809.28,9.454,16.84,5.87074,31.4258,6.65178,28.3384,1111.3,1733.29,11.99,50.73
199705211330,199705211400,-18.43,0,580.46,9.777,16.79,5.85578,24.4997,6.61127,24.2593,1072.62,1212.85,12.1,48.88
199705211400,199705211430,-14.12,0,484.77,9.868,16.97,5.88199,20.2207,6.67384,22.031,1021.69,998.74,12.18,48.99
199705211430,199705211500,-14.58,0,411.68,10.101,17.08,5.89561,20.6974,6.70483,20.0443,959.389,857.19,12.22,48.15
199705211500,199705211530,-12.46,0,569.97,9.16,16.85,5.8485,18.5243,6.58385,23.9489,886.778,1205.25,12.25,52.29
199705211530,199705211600,-11.88,0,308.08,9.092,16.73,5.82109,17.9139,6.51281,16.6796,805.102,646.11,12.28,52.28
199705211600,199705211630,-4.38,0,134.88,6.904,15.19,5.54046,10.094,5.83851,9.02375,715.758,278.62,12.31,60.02
199705211630,199705211700,-6.68,0,177.57,6.063,14.41,5.3957,12.2301,5.50626,11.2082,620.274,360.06,12.29,63.08
199705211700,199705211730,-5.56,0,190.83,3.401,12.38,5.02869,10.6951,4.71575,11.826,520.285,381.4,12.25,76.36
199705211730,199705211800,-1.76,0,114.98,2.642,12.26,5.00218,6.86596,4.66076,7.87517,417.501,242.86,12.17,81.49
199705211800,199705211830,-9999.0,1,97.32,2.727,12.63,5.06271,8.48893,4.78453,6.82584,313.681,206.85,12.09,81.35
199705211830,199705211900,-9999.0,1,50.14,3.007,12.41,5.01845,1.52936,4.69269,3.76803,210.602,99.67,12.01,79.14
199705211900,199705211930,-9999.0,1,35.34,2.161,11.8,4.90521,0.763556,4.46377,2.71407,110.026,75.31,11.94,84.39
199705211930,199705212000,-9999.0,1,7.04,2.216,11.53,4.85239,0.770893,4.3591,0.565171,19.5121,21.85,11.87,83.71
199705212000,199705212030,-9999.0,1,0.0,3.129,11.66,4.87032,0.636456,4.39389,0.0,0.0,1.99,11.78,77.19
