TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201207132130,201207132200,-9999.0,1,0.0,7.11,16.841,0.209369,0.062267,0.416149,0.0,0.0,0.0,31.103,62.95
201207132200,201207132230,0.0704167,0,0.0,5.46,15.437,0.201824,0.131407,0.401381,0.0,0.0,0.0,30.158,68.905
201207132230,201207132300,-0.107194,0,0.0,4.11,14.185,0.195082,0.302276,0.388089,0.0,0.0,0.0,29.349,74.633
201207132300,201207132330,-9999.0,1,0.0,3.07,13.29,0.190378,0.128754,0.378473,0.0,0.0,0.0,28.582,79.895
201207132330,201207140000,-9999.0,1,0.0,2.53,12.765,0.187827,0.12103,0.37273,0.0,0.0,0.0,27.753,82.893
201207140000,201207140030,-9999.0,1,0.0,1.88,12.487,0.186725,0.065526,0.369589,0.0,0.0,0.0,27.047,87.026
201207140030,201207140100,-9999.0,1,0.0,1.38,12.104,0.184984,0.063785,0.365336,0.0,0.0,0.0,26.372,90.29
201207140100,201207140130,-9999.0,1,0.0,1.06,11.502,0.181914,0.019008,0.358755,0.0,0.0,0.0,25.708,92.235
201207140130,201207140200,-9999.0,1,0.0,0.78,10.967,0.179223,0.009425,0.352874,0.0,0.0,0.0,25.076,94.075
201207140200,201207140230,-9999.0,1,0.0,0.59,10.475,0.17677,0.006972,0.347442,0.0,0.0,0.0,24.498,95.371
201207140230,201207140300,-9999.0,1,0.0,0.47,10.012,0.174474,0.004676,0.342314,0.0,0.0,0.0,23.972,96.217
201207140300,201207140330,-9999.0,1,0.0,0.38,9.659,0.172831,0.003033,0.338357,0.0,0.0,0.0,23.471,96.865
201207140330,201207140400,-9999.0,1,0.0,0.23,10.095,0.17599,0.006192,0.342823,0.0,0.0,0.0,23.055,98.213
201207140400,201207140430,-9999.0,1,0.0,0.18,10.22,0.177261,0.004802,0.343966,0.0,0.0,0.0,22.726,98.63
201207140430,201207140500,-9999.0,1,0.0,0.13,10.563,0.179873,0.008559,0.347425,0.0,1.03935,1.757,22.415,99.047
201207140500,201207140530,-9999.0,1,8.365,0.12,10.574,0.180455,0.007243,0.347351,0.0,77.1192,24.636,22.105,99.067
201207140530,201207140600,-9999.0,1,52.382,0.29,10.875,0.182826,-0.024423,0.350352,0.0,201.908,127.8,21.924,97.808
201207140600,201207140630,-9999.0,1,144.05,1.57,12.938,0.196078,-0.041734,0.371893,0.0,328.464,328.39,21.89,89.5
201207140630,201207140700,-9999.0,1,250.24,3.49,15.131,0.210135,0.292311,0.394498,0.0,454.623,532.62,22.195,79.743
201207140700,201207140730,0.0540463,0,355.37,4.94,16.028,0.216238,0.162192,0.403513,0.0,578.225,733.04,22.775,72.887
201207140730,201207140800,0.415769,0,466.09,5.7,16.61,0.220422,-0.195347,0.409248,0.0,697.157,947.35,23.501,69.862
201207140800,201207140830,0.319843,0,572.48,6.62,17.323,0.225422,-0.094421,0.416284,0.0,809.382,1159.9,24.377,66.527
201207140830,201207140900,0.44238,0,671.19,7.78,18.245,0.231713,-0.210667,0.425384,0.0,912.981,1360.8,25.421,62.921
201207140900,201207140930,0.322306,0,763.16,9.56,19.528,0.240216,-0.08209,0.438019,0.0,1006.18,1551.6,26.663,57.934
201207140930,201207141000,0.800074,0,842.76,12.01,21.14,0.250711,-0.549363,0.453758,0.0,1087.39,1721.3,27.985,52.136
201207141000,201207141030,0.648398,0,912.02,14.23,22.542,0.259905,-0.388493,0.467231,0.0,1155.21,1870.4,29.452,47.918
201207141030,201207141100,1.1238,0,966.96,15.58,23.284,0.265106,-0.858694,0.474168,0.0,1208.49,1994.7,31.049,45.496
201207141100,201207141130,0.930537,0,1007.6,17.72,24.395,0.272529,-0.658008,0.484588,0.0,1246.32,2090.1,32.663,42.002
201207141130,201207141200,1.01344,0,1032.6,21.02,25.896,0.282268,-0.731172,0.498582,0.0,1268.04,2150.6,34.215,37.098
201207141200,201207141230,1.46228,0,1041.4,23.21,26.892,0.288975,-1.17331,0.50766,0.0,1273.29,2177.7,35.77,34.49
201207141230,201207141300,1.00343,0,1036.7,25.37,27.791,0.2951,-0.70833,0.515746,0.0,1261.98,2170.6,37.222,32.061
201207141300,201207141330,1.45815,0,1015.4,27.74,28.807,0.301909,-1.15624,0.524828,0.0,1234.29,2125.1,38.591,29.965
201207141330,201207141400,1.17184,0,982.13,29.99,29.672,0.307822,-0.864018,0.53244,0.0,1190.71,2051.6,39.71,27.984
201207141400,201207141430,0.962231,0,933.9,33.02,30.688,0.314612,-0.647619,0.54134,0.0,1131.98,1943.1,40.689,25.179
201207141430,201207141500,0.865019,0,869.12,33.57,31.072,0.31771,-0.547309,0.544491,0.0,1059.1,1807.2,41.185,25.579
201207141500,201207141530,0.913685,0,792.07,34.2,31.205,0.319347,-0.594338,0.545379,0.0,973.321,1649.8,41.284,24.755
201207141530,201207141600,1.05136,0,707.86,34.36,31.274,0.320612,-0.730748,0.545693,0.0,876.112,1475.9,41.243,24.69
201207141600,201207141630,0.840167,0,612.68,35.46,31.642,0.323633,-0.516534,0.548673,0.0,769.136,1282.4,41.168,23.896
201207141630,201207141700,0.439935,0,515.081,34.44,31.357,0.322826,-0.117109,0.545827,0.0,654.222,1082.2,40.9,24.883
201207141700,201207141730,0.345,0,410.77,34.27,31.321,0.321884,-0.023116,0.545201,0.0,533.336,870.07,40.489,25.107
201207141730,201207141800,0.333,0,304.7,33.18,30.877,0.318547,-0.014453,0.540929,0.0,408.548,655.87,39.699,25.626
201207141800,201207141830,0.0816944,0,201.72,30.98,30.078,0.31312,0.231426,0.533447,0.0,281.991,446.86,38.734,27.306
201207141830,201207141900,0.18738,0,109.47,27.42,28.866,0.305237,0.117857,0.522161,0.0,155.833,249.23,37.636,31.024
201207141900,201207141930,0.180583,0,35.81,21.95,26.979,0.293277,0.112694,0.504526,0.0,35.5531,85.675,36.511,38.353
201207141930,201207142000,-9999.0,1,0.0,18.65,25.236,0.282095,0.005127,0.487968,0.0,0.0,0.0,35.288,41.968
201207142000,201207142030,-9999.0,1,0.0,15.2,23.506,0.27092,-0.132442,0.471301,0.0,0.0,0.0,34.036,47.525
201207142030,201207142100,-9999.0,1,0.0,13.18,22.232,0.26249,-0.090597,0.458816,0.0,0.0,0.0,32.858,50.861
201207142100,201207142130,-9999.0,1,0.0,10.31,20.441,0.250836,0.034509,0.44117,0.0,0.0,0.0,31.73,57.115
201207142130,201207142200,-9999.0,1,0.0,8.26,18.79,0.240001,0.027194,0.424681,0.0,0.0,0.0,30.707,61.936
201207142200,201207142230,-9999.0,1,0.0,6.82,17.655,0.232362,0.044007,0.413166,0.0,0.0,0.0,29.778,66.266
201207142230,201207142300,-9999.0,1,0.0,5.77,16.646,0.225511,0.096518,0.402835,0.0,0.0,0.0,28.913,69.556
201207142300,201207142330,-9999.0,1,0.0,5.18,16.166,0.221981,0.092988,0.397783,0.0,0.0,0.0,28.136,71.832
201207142330,201207150000,-9999.0,1,0.0,5.96,16.904,0.226071,0.091161,0.404969,0.0,0.0,0.0,27.452,69.08
201207150000,201207150030,-9999.0,1,0.0,5.35,16.242,0.22142,0.092427,0.398101,0.0,0.0,0.0,26.853,71.034
201207150030,201207150100,-9999.0,1,0.0,4.71,15.561,0.21666,0.115411,0.391017,0.0,0.0,0.0,26.25,73.394
201207150100,201207150130,-9999.0,1,0.0,4.65,15.463,0.215541,0.114292,0.389808,0.0,0.0,0.0,25.704,73.539
201207150130,201207150200,-9999.0,1,0.0,4.95,15.69,0.216443,0.101924,0.391878,0.0,0.0,0.0,25.285,72.273
201207150200,201207150230,-9999.0,1,0.0,4.6,15.249,0.2132,0.139928,0.387209,0.0,0.0,0.0,24.855,73.488
201207150230,201207150300,-9999.0,1,0.0,3.62,14.226,0.206357,0.145824,0.376631,0.0,0.0,0.0,24.43,77.691
201207150300,201207150330,-9999.0,1,0.0,3.35,14.137,0.205317,0.144516,0.375515,0.0,0.0,0.0,23.97,79.279
201207150330,201207150400,-9999.0,1,0.0,2.08,12.729,0.196111,0.129315,0.360944,0.0,0.0,0.0,23.516,85.867
201207150400,201207150430,-9999.0,1,0.0,1.7,12.613,0.194926,0.12813,0.359553,0.0,0.0,0.0,23.114,88.412
201207150430,201207150500,-9999.0,1,0.0,1.41,12.232,0.192107,0.070908,0.355447,0.0,0.739365,1.757,22.741,90.149
201207150500,201207150530,-9999.0,1,7.991,1.07,11.761,0.188742,-0.034178,0.350412,0.0,74.7863,23.134,22.406,92.319
201207150530,201207150600,-9999.0,1,59.155,1.55,12.834,0.194888,-0.040165,0.361202,0.0,199.722,119.94,22.198,89.568
201207150600,201207150630,-9999.0,2,140.62,3.2,14.482,0.204495,-0.182583,0.377734,0.0,326.428,289.94,22.148,80.633
201207150630,201207150700,-9999.0,1,237.55,4.82,16.081,0.213704,0.29588,0.393584,0.0,452.736,482.24,22.457,73.643
201207150700,201207150730,-9999.0,1,341.83,5.86,17.075,0.219175,0.067373,0.403254,0.0,576.485,691.07,23.048,69.922
201207150730,201207150800,0.612611,0,456.41,7.67,18.642,0.228007,-0.384604,0.418471,0.0,695.557,923.98,23.854,64.331
201207150800,201207150830,0.23562,0,563.01,9.85,20.303,0.237277,0.001657,0.4344,0.0,807.916,1136.4,24.84,58.678
201207150830,201207150900,0.679509,0,662.11,12.09,21.748,0.245155,-0.434354,0.448038,0.0,911.637,1338.1,26.006,53.576
201207150900,201207150930,0.473981,0,753.89,14.38,23.113,0.252461,-0.22152,0.460742,0.0,1004.95,1530.5,27.32,49.177
201207150930,201207151000,0.478324,0,835.69,17.52,24.737,0.261139,-0.217185,0.475695,0.0,1086.25,1705.4,28.796,43.827
201207151000,201207151030,0.3375,0,906.24,20.59,26.186,0.26869,-0.06881,0.488812,0.0,1154.16,1856.7,30.388,39.425
201207151030,201207151100,0.402407,0,962.08,23.71,27.63,0.276094,-0.126313,0.501698,0.0,1207.5,1981.7,31.986,35.901
201207151100,201207151130,0.99862,0,999.71,25.79,28.502,0.280233,-0.718387,0.509273,0.0,1245.37,2069.2,33.697,33.739
201207151130,201207151200,0.383194,0,1023.7,29.05,29.929,0.287342,-0.095852,0.521705,0.0,1267.12,2117.4,35.297,31.266
201207151200,201207151230,1.16581,0,1034.5,31.67,30.97,0.292256,-0.873554,0.530577,0.0,1272.37,2140.1,36.895,29.38
201207151230,201207151300,1.30473,0,1027.8,34.35,31.917,0.296597,-1.00813,0.538533,0.0,1261.04,2131.9,38.395,27.426
201207151300,201207151330,1.06163,0,1006.9,36.09,32.486,0.298878,-0.762752,0.543149,0.0,1233.33,2090.9,39.779,26.152
201207151330,201207151400,0.876861,0,971.41,37.96,33.012,0.300905,-0.575956,0.547364,0.0,1189.69,2015.0,40.848,24.579
201207151400,201207151430,0.725287,0,921.88,42.12,34.057,0.305612,-0.419675,0.555969,0.0,1130.89,1899.9,41.754,21.054
201207151430,201207151500,1.10462,0,862.49,42.77,33.973,0.30441,-0.80021,0.554938,0.0,1057.93,1774.9,42.211,19.472
201207151500,201207151530,0.60675,0,789.98,44.67,34.24,0.305027,-0.301723,0.556884,0.0,972.048,1624.4,42.305,17.139
201207151530,201207151600,0.890046,0,703.3,45.71,34.629,0.306261,-0.583785,0.55985,0.0,874.725,1447.5,42.283,17.004
201207151600,201207151630,0.466611,0,612.36,45.76,34.619,0.305436,-0.161175,0.559446,0.0,767.622,1262.6,42.23,16.879
201207151630,201207151700,0.647981,0,512.31,46.03,34.493,0.304018,-0.343963,0.558064,0.0,652.571,1061.8,42.001,15.807
201207151700,201207151730,0.439926,0,406.02,44.24,34.137,0.301426,-0.1385,0.55474,0.0,531.543,850.49,41.556,17.461
201207151730,201207151800,0.245787,0,299.29,40.8,33.468,0.297232,0.051445,0.548752,0.0,406.607,638.08,40.777,20.98
201207151800,201207151830,0.39525,0,196.36,34.97,32.036,0.289097,-0.106153,0.536182,0.0,279.901,432.76,39.801,26.593
201207151830,201207151900,1.01731,0,107.37,30.06,30.137,0.278474,-0.738836,0.519372,0.0,153.593,243.17,38.666,29.715
201207151900,201207151930,0.35162,0,36.046,26.36,28.266,0.26791,-0.08371,0.502534,0.0,33.7586,84.95,37.431,31.332
201207151930,201207152000,0.203167,0,0.0,20.75,26.184,0.256134,0.052967,0.483515,0.0,0.0,0.0,36.132,38.956
201207152000,201207152030,0.331778,0,0.0,17.72,24.415,0.245954,-0.085824,0.467056,0.0,0.0,0.0,34.866,42.083
201207152030,201207152100,-9999.0,1,0.0,16.14,23.348,0.239539,-0.036989,0.456912,0.0,0.0,0.0,33.736,43.748
201207152100,201207152130,-9999.0,1,0.0,13.9,22.07,0.231964,-0.120196,0.44471,0.0,0.0,0.0,32.666,47.664
201207152130,201207152200,-9999.0,1,0.0,11.58,20.553,0.223061,-0.053436,0.430126,0.0,0.0,0.0,31.611,52.166
201207152200,201207152230,-9999.0,1,0.0,9.73,19.276,0.215458,-0.024363,0.417689,0.0,0.0,0.0,30.648,56.499
201207152230,201207152300,-9999.0,1,0.0,8.61,18.273,0.209363,0.002366,0.407796,0.0,0.0,0.0,29.77,59.028
201207152300,201207152330,-9999.0,1,0.0,7.59,17.442,0.204223,0.032323,0.399514,0.0,0.0,0.0,28.988,61.914
201207152330,201207160000,-9999.0,1,0.0,7.76,17.551,0.204289,0.032389,0.400341,0.0,0.0,0.0,28.288,61.326
201207160000,201207160030,-9999.0,1,0.0,8.01,17.601,0.204026,0.015671,0.400594,0.0,0.0,0.0,27.692,60.21
201207160030,201207160100,-9999.0,1,0.0,7.74,17.461,0.202719,0.030819,0.399006,0.0,0.0,0.0,27.14,61.223
201207160100,201207160130,-9999.0,1,0.0,7.9,17.648,0.203206,0.014851,0.400586,0.0,0.0,0.0,26.605,60.903
201207160130,201207160200,-9999.0,1,0.0,7.11,16.89,0.198523,0.026623,0.393004,0.0,0.0,0.0,26.126,63.082
201207160200,201207160230,-9999.0,1,0.0,7.13,16.778,0.197383,0.013684,0.391688,0.0,0.0,0.0,25.702,62.699
201207160230,201207160300,-0.0420093,0,0.0,5.3,15.063,0.187479,0.229488,0.374694,0.0,0.0,0.0,25.281,69.087
201207160300,201207160330,-9999.0,1,0.0,3.49,13.736,0.179702,0.118077,0.361381,0.0,0.0,0.0,24.843,77.844
201207160330,201207160400,-9999.0,1,0.0,2.53,12.866,0.174447,0.115021,0.352533,0.0,0.0,0.0,24.288,83.017
201207160400,201207160430,-9999.0,1,0.0,1.64,11.925,0.168818,0.047619,0.342942,0.0,0.0,0.0,23.744,88.256
201207160430,201207160500,-9999.0,1,0.0,1.18,11.02,0.163405,-0.05983,0.333676,0.0,0.488589,1.757,23.25,91.085
201207160500,201207160530,-9999.0,1,7.497,0.99,11.517,0.165679,-0.059413,0.338464,0.0,72.3611,21.895,22.82,92.745
201207160530,201207160600,-9999.0,1,57.906,0.72,12.058,0.168177,-0.044516,0.343672,0.0,197.45,117.14,22.507,94.931
201207160600,201207160630,-9999.0,1,139.31,1.04,12.991,0.172779,-0.043997,0.352751,0.0,324.312,295.04,22.416,93.067
201207160630,201207160700,0.0319074,0,239.79,1.55,13.661,0.175924,0.144017,0.359174,0.0,450.774,490.39,22.624,90.124
201207160700,201207160730,0.0649722,0,348.22,2.72,14.792,0.181515,0.116543,0.370087,0.0,574.675,710.41,23.083,83.868
201207160730,201207160800,0.0927593,0,453.85,4.54,16.075,0.187858,0.095099,0.382384,0.0,693.893,922.72,23.757,75.156
201207160800,201207160830,0.613602,0,556.98,6.32,17.351,0.194093,-0.419509,0.39449,0.0,806.389,1129.6,24.579,68.121
201207160830,201207160900,0.604148,0,659.04,7.95,18.579,0.200002,-0.404146,0.406012,0.0,910.238,1340.5,25.6,62.855
201207160900,201207160930,0.920694,0,747.64,9.98,19.974,0.206703,-0.713991,0.418986,0.0,1003.66,1530.5,26.802,57.268
201207160930,201207161000,0.935426,0,828.42,11.6,20.999,0.211412,-0.724014,0.428352,0.0,1085.07,1702.5,28.147,53.384
201207161000,201207161030,0.514546,0,897.09,14.08,22.539,0.218681,-0.295865,0.442385,0.0,1153.05,1851.1,29.578,48.485
201207161030,201207161100,-0.158222,0,955.66,17.28,24.191,0.226398,0.38462,0.457236,0.0,1206.46,1978.2,31.222,42.752
201207161100,201207161130,0.630861,0,990.79,19.36,25.055,0.230073,-0.400788,0.464781,0.0,1244.38,2056.8,33.003,39.092
201207161130,201207161200,1.57024,0,1018.8,20.79,25.865,0.233434,-1.33681,0.471776,0.0,1266.15,2136.1,34.494,37.65
201207161200,201207161230,0.592685,0,1040.7,22.64,26.678,0.236765,-0.35592,0.478738,0.0,1271.42,2186.1,36.024,35.286
201207161230,201207161300,0.488815,0,891.22,24.13,27.216,0.238717,-0.250098,0.483215,0.0,1260.07,1880.4,37.453,33.17
201207161300,201207161330,0.88012,0,927.93,24.06,27.213,0.238028,-0.642092,0.482905,0.0,1232.32,1955.7,38.074,33.363
201207161330,201207161400,1.13735,0,953.27,23.82,27.175,0.23717,-0.90018,0.482287,0.0,1188.63,2026.3,38.859,33.878
201207161400,201207161430,1.20829,0,913.3,21.36,26.335,0.232436,-0.975854,0.474576,0.0,1129.76,1938.4,39.544,37.698
201207161430,201207161500,1.09388,0,848.77,20.7,26.043,0.230361,-0.863519,0.471704,0.0,1056.71,1799.0,39.729,38.571
201207161500,201207161530,0.949944,0,774.13,19.76,25.665,0.227875,-0.722069,0.468061,0.0,970.723,1639.7,39.728,40.039
201207161530,201207161600,0.593463,0,689.77,19.27,25.352,0.22571,-0.367753,0.464992,0.0,873.28,1463.8,39.56,40.446
201207161600,201207161630,0.773065,0,597.8,17.61,24.253,0.219741,-0.553324,0.454854,0.0,766.046,1269.1,39.26,41.871
201207161630,201207161700,0.4195,0,497.8,15.95,23.163,0.21381,-0.20569,0.444716,0.0,650.854,1059.6,38.743,43.802
201207161700,201207161730,0.439981,0,394.66,15.25,22.669,0.210786,-0.229195,0.439953,0.0,529.678,843.28,38.022,44.629
201207161730,201207161800,0.330907,0,293.71,13.91,21.916,0.206505,-0.124402,0.432801,0.0,404.588,635.39,37.112,47.115
201207161800,201207161830,0.240444,0,193.95,12.54,20.989,0.201377,-0.039067,0.424007,0.0,277.727,429.21,36.032,49.576
201207161830,201207161900,0.279981,0,102.35,10.77,19.769,0.194815,-0.085166,0.412428,0.0,151.264,230.28,34.844,53.309
201207161900,201207161930,0.0793519,0,32.369,8.67,18.226,0.186656,0.107304,0.397712,0.0,31.9543,77.043,33.647,58.619
201207161930,201207162000,0.0566852,0,0.0,6.67,16.636,0.178253,0.121568,0.382398,0.0,0.0,0.0,32.391,64.817
201207162000,201207162030,0.0373148,0,0.0,5.05,15.307,0.171143,0.133828,0.369446,0.0,0.0,0.0,31.207,71.02
201207162030,201207162100,0.349593,0,0.0,3.98,14.367,0.165975,-0.183618,0.360164,0.0,0.0,0.0,30.159,75.693
201207162100,201207162130,-9999.0,1,0.0,3.13,13.621,0.161783,0.100159,0.352724,0.0,0.0,0.0,29.226,79.992
201207162130,201207162200,-9999.0,1,0.0,2.3,12.856,0.157512,0.098086,0.345075,0.0,0.0,0.0,28.298,84.508
201207162200,201207162230,-9999.0,1,0.0,1.5,11.856,0.152091,-0.119901,0.335102,0.0,0.0,0.0,27.351,89.22
201207162230,201207162300,-9999.0,1,0.0,1.06,11.165,0.14822,-0.123772,0.328126,0.0,0.0,0.0,26.5,92.062
201207162300,201207162330,-9999.0,1,0.0,0.89,10.804,0.145995,-0.125997,0.324384,0.0,0.0,0.0,25.726,93.137
201207162330,201207170000,-9999.0,1,0.0,0.74,10.872,0.145891,-0.126101,0.32486,0.0,0.0,0.0,25.081,94.341
201207170000,201207170030,-9999.0,1,0.0,0.65,10.558,0.143911,-0.128093,0.32158,0.0,0.0,0.0,24.485,94.915
201207170030,201207170100,-9999.0,1,0.0,0.54,10.664,0.143994,-0.121035,0.322431,0.0,0.0,0.0,23.971,95.815
201207170100,201207170130,-9999.0,1,0.0,0.51,10.814,0.144289,-0.12074,0.323712,0.0,0.0,0.0,23.585,96.102
201207170130,201207170200,-9999.0,1,0.0,0.49,10.766,0.143617,-0.121412,0.323048,0.0,0.0,0.0,23.128,96.222
201207170200,201207170230,-9999.0,1,0.0,0.43,10.484,0.141812,-0.123217,0.32009,0.0,0.0,0.0,22.706,96.626
201207170230,201207170300,-9999.0,1,0.0,0.77,11.146,0.144577,-0.120452,0.326384,0.0,0.0,0.0,22.572,94.261
201207170300,201207170330,-9999.0,1,0.0,1.17,11.857,0.147555,-0.117474,0.333125,0.0,0.0,0.0,22.565,91.632
201207170330,201207170400,-9999.0,1,0.0,1.55,12.571,0.150522,0.083725,0.339862,0.0,0.0,0.0,22.57,89.388
201207170400,201207170430,-9999.0,1,0.0,1.84,13.02,0.152198,0.090574,0.344003,0.0,0.0,0.0,22.57,87.73
201207170430,201207170500,-9999.0,1,0.0,2.03,13.254,0.152839,0.091214,0.346056,0.0,0.286948,1.757,22.567,86.702
201207170500,201207170530,-9999.0,1,3.166,2.11,13.317,0.152662,0.091038,0.346457,0.0,69.8445,9.312,22.546,86.26
201207170530,201207170600,-9999.0,1,19.759,2.27,13.482,0.152965,0.091341,0.347838,0.0,195.092,46.73,22.539,85.321
201207170600,201207170630,-9999.0,1,50.243,2.54,13.727,0.153638,-0.119532,0.349983,0.0,322.114,112.99,22.615,83.861
201207170630,201207170700,-9999.0,1,67.884,3.09,13.938,0.154145,-0.05338,0.351797,0.0,448.737,152.84,22.753,80.595
201207170700,201207170730,-0.0444444,0,87.823,3.73,14.247,0.155101,0.199545,0.354543,0.0,572.795,197.28,22.906,77.042
201207170730,201207170800,0.346722,0,146.86,4.19,14.565,0.156089,-0.190633,0.357365,0.0,692.164,325.01,23.163,74.729
201207170800,201207170830,-0.196259,0,207.92,4.83,15.032,0.157754,0.354013,0.361593,0.0,804.802,456.82,23.543,71.741
201207170830,201207170900,0.336389,0,348.76,5.86,15.918,0.161327,-0.175062,0.369763,0.0,908.783,748.66,24.178,67.6
201207170900,201207170930,-0.120481,0,436.23,6.34,16.264,0.162396,0.282877,0.3728,0.0,1002.33,933.1,24.909,65.721
201207170930,201207171000,0.899176,0,450.83,6.82,16.72,0.163952,-0.735224,0.376858,0.0,1083.83,960.97,25.754,64.181
201207171000,201207171030,0.583444,0,883.83,8.17,17.922,0.168861,-0.414583,0.387845,0.0,1151.91,1846.0,26.891,60.224
201207171030,201207171100,1.10767,0,921.65,9.12,18.613,0.171418,-0.936252,0.39401,0.0,1205.38,1927.4,28.455,57.497
201207171100,201207171130,1.12131,0,1003.0,10.46,19.426,0.174488,-0.946822,0.401253,0.0,1243.35,2115.0,30.081,53.641
201207171130,201207171200,1.10582,0,1022.0,12.56,20.758,0.179808,-0.926012,0.413159,0.0,1265.15,2164.8,31.59,48.743
201207171200,201207171230,1.38514,0,1029.7,13.36,21.194,0.181135,-1.20401,0.416857,0.0,1270.42,2188.9,33.028,46.924
201207171230,201207171300,1.02732,0,1020.2,14.83,22.083,0.184413,-0.842907,0.424603,0.0,1259.06,2172.3,34.431,44.195
201207171300,201207171330,1.53814,0,998.9,14.31,21.891,0.182979,-1.35516,0.422626,0.0,1231.27,2128.7,35.639,45.512
201207171330,201207171400,1.40138,0,962.15,15.69,22.614,0.185494,-1.21589,0.428835,0.0,1187.53,2054.0,36.546,42.851
201207171400,201207171430,0.61362,0,911.93,15.56,22.454,0.184198,-0.429422,0.42715,0.0,1128.58,1944.7,37.314,42.775
201207171430,201207171500,0.947287,0,847.43,16.81,23.103,0.186359,-0.760928,0.432662,0.0,1055.44,1807.6,37.607,40.55
201207171500,201207171530,0.749935,0,774.29,17.33,23.349,0.186785,-0.56315,0.434578,0.0,969.344,1650.6,37.714,39.613
201207171530,201207171600,0.844667,0,690.23,17.99,23.686,0.187586,-0.657081,0.437289,0.0,871.778,1470.5,37.602,38.569
201207171600,201207171630,0.694704,0,595.96,18.11,23.756,0.187254,-0.50745,0.437641,0.0,764.408,1272.9,37.493,38.422
201207171630,201207171700,0.590306,0,496.81,17.55,23.48,0.185472,-0.404834,0.434945,0.0,649.071,1065.3,37.187,39.34
201207171700,201207171730,0.361843,0,395.17,16.71,23.19,0.183637,-0.178206,0.432123,0.0,527.74,849.85,36.685,41.196
201207171730,201207171800,0.208981,0,292.4,16.0,22.972,0.182108,-0.026873,0.429935,0.0,402.493,636.78,35.935,42.97
201207171800,201207171830,0.183287,0,192.45,14.84,22.419,0.179187,-0.0041,0.424775,0.0,275.471,430.37,34.984,45.31
201207171830,201207171900,0.185157,0,101.82,13.6,21.623,0.175259,-0.009898,0.417429,0.0,148.848,232.45,33.938,47.376
201207171900,201207171930,0.117898,0,32.003,11.9,20.592,0.170353,0.052455,0.407933,0.0,30.1406,76.025,32.881,50.954
201207171930,201207172000,0.184407,0,0.0,10.33,19.313,0.164411,-0.019996,0.396121,0.0,0.0,0.0,31.763,53.92
201207172000,201207172030,0.14363,0,0.0,9.12,18.344,0.159778,0.016148,0.387048,0.0,0.0,0.0,30.698,56.793
201207172030,201207172100,0.162444,0,0.0,8.02,17.572,0.155983,-0.006461,0.379734,0.0,0.0,0.0,29.763,60.096
201207172100,201207172130,-9999.0,1,0.0,6.66,16.713,0.151834,0.092908,0.371585,0.0,0.0,0.0,28.931,65.005
201207172130,201207172200,-9999.0,1,0.0,5.74,15.943,0.148071,0.029352,0.364225,0.0,0.0,0.0,28.171,68.339
201207172200,201207172230,-9999.0,1,0.0,5.07,15.333,0.144995,0.071723,0.358329,0.0,0.0,0.0,27.386,70.914
201207172230,201207172300,-9999.0,1,0.0,4.05,14.345,0.140342,0.079809,0.348877,0.0,0.0,0.0,26.612,75.272
201207172300,201207172330,-9999.0,1,0.0,3.1,13.226,0.135155,0.07353,0.338144,0.0,0.0,0.0,25.877,79.633
201207172330,201207180000,-9999.0,1,0.0,2.48,12.576,0.131955,0.065159,0.331799,0.0,0.0,0.0,25.203,83.027
201207180000,201207180030,-9999.0,1,0.0,2.06,12.161,0.129755,0.008556,0.327667,0.0,0.0,0.0,24.57,85.521
201207180030,201207180100,-9999.0,1,0.0,1.61,11.563,0.126801,-0.131255,0.321793,0.0,0.0,0.0,24.002,88.203
201207180100,201207180130,-9999.0,1,0.0,1.45,11.745,0.127108,-0.130948,0.323324,0.0,0.0,0.0,23.488,89.543
201207180130,201207180200,-9999.0,1,0.0,1.36,11.612,0.126104,-0.131952,0.321864,0.0,0.0,0.0,23.05,90.068
201207180200,201207180230,-9999.0,1,0.0,1.35,11.466,0.125051,-0.129011,0.320282,0.0,0.0,0.0,22.675,90.08
201207180230,201207180300,-9999.0,1,0.0,1.3,11.37,0.124207,-0.133119,0.319175,0.0,0.0,0.0,22.327,90.339
201207180300,201207180330,-9999.0,1,0.0,1.15,11.051,0.122451,-0.13518,0.315952,0.0,0.0,0.0,21.978,91.318
201207180330,201207180400,-9999.0,1,0.0,1.05,10.931,0.121519,-0.136113,0.314619,0.0,0.0,0.0,21.713,92.008
201207180400,201207180430,-9999.0,1,0.0,0.97,10.828,0.120658,-0.136973,0.313447,0.0,0.0,0.0,21.458,92.563
201207180430,201207180500,-9999.0,1,0.0,0.75,10.612,0.119342,-0.138289,0.311204,0.0,0.0,1.757,21.18,94.208
201207180500,201207180530,-9999.0,1,6.522,0.63,10.298,0.117635,-0.136376,0.308029,0.0,63.1128,20.783,20.876,95.027
201207180530,201207180600,-9999.0,1,52.461,0.98,10.73,0.118947,-0.128098,0.31194,0.0,188.428,108.19,20.693,92.422
201207180600,201207180630,-9999.0,1,137.34,2.68,13.022,0.127698,-0.023441,0.333344,0.0,315.591,290.84,20.653,82.184
