TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201312191800,201312191830,-9999.0,1,0.0,0.8,1.903,1.17893,0.51254,0.706497,0.0,0.0,0.0,0.235,88.7
201312191830,201312191900,-9999.0,1,0.0,0.79,1.929,1.17998,0.513918,0.709644,0.0,0.0,0.0,0.264,88.8
201312191900,201312191930,-9999.0,1,0.006,0.77,1.875,1.17701,0.486412,0.708727,0.0,0.0,0.0,0.236,89.1
201312191930,201312192000,-9999.0,1,0.402,0.77,1.894,1.17771,0.510701,0.711519,0.0,0.0,0.0,0.25,89.1
201312192000,201312192030,-9999.0,1,0.053,0.72,1.708,1.1681,0.48127,0.703861,0.0,0.0,0.0,0.235,89.7
201312192030,201312192100,-9999.0,1,0.101,0.63,1.594,1.16212,0.473078,0.699861,0.0,0.0,0.0,0.231,90.9
201312192100,201312192130,-9999.0,1,0.117,0.6,1.635,1.16393,0.475477,0.703737,0.0,0.0,0.0,0.238,91.3
201312192130,201312192200,-9999.0,1,0.346,0.66,1.867,1.17533,0.490941,0.717431,0.0,0.0,0.0,0.235,90.6
201312192200,201312192230,-9999.0,1,0.222,0.78,1.921,1.17778,0.510517,0.722042,0.0,0.0,0.0,0.24,88.9
201312192230,201312192300,-9999.0,1,0.308,0.84,1.993,1.18114,0.575908,0.727607,0.0,0.0,0.0,0.241,88.1
201312192300,201312192330,-9999.0,1,0.275,0.87,2.009,1.18169,0.576595,0.730279,0.0,0.0,0.0,0.247,87.7
201312192330,201312200000,-9999.0,1,0.179,0.9,2.058,1.18389,0.579545,0.73468,0.0,0.0,0.0,0.244,87.4
201312200000,201312200030,-9999.0,1,0.197,0.88,1.98,1.17972,0.57379,0.732442,0.0,0.0,0.0,0.25,87.6
201312200030,201312200100,-9999.0,1,0.29,0.86,1.991,1.18001,0.574134,0.734856,0.0,0.0,0.0,0.254,87.9
201312200100,201312200130,-9999.0,1,0.273,0.89,2.061,1.18327,0.578519,0.74038,0.0,0.0,0.0,0.247,87.5
201312200130,201312200200,-9999.0,1,0.044,0.83,2.055,1.18271,0.577698,0.741911,0.0,0.0,0.0,0.254,88.3
201312200200,201312200230,-9999.0,1,0.0,0.71,2.172,1.18832,0.585304,0.749964,0.0,0.0,0.0,0.259,90.1
201312200230,201312200300,-9999.0,1,0.0,0.6,2.207,1.18981,0.694647,0.753691,0.0,0.0,0.0,0.243,91.7
201312200300,201312200330,-9999.0,1,0.0,0.37,2.254,1.19191,0.640177,0.758072,0.0,0.0,0.0,0.265,94.9
201312200330,201312200400,-9999.0,1,0.196,0.21,2.209,1.1894,0.693956,0.757532,0.0,0.0,0.0,0.26,97.1
201312200400,201312200430,-9999.0,1,0.257,0.14,2.237,1.19054,0.638181,0.760904,0.0,0.0,0.0,0.259,98.1
201312200430,201312200500,-9999.0,1,0.545,0.1,2.673,1.21212,0.709714,0.786424,0.0,0.0,0.0,0.244,98.7
201312200500,201312200530,-9999.0,1,0.539,0.08,3.654,1.261,0.556293,0.842762,0.0,0.0,0.0,0.262,99.1
201312200530,201312200600,-2.138,0,0.263,0.09,4.444,1.30027,3.5398,0.889792,0.0,0.0,0.0,0.259,99.0
201312200600,201312200630,2.602,0,0.076,0.09,4.88,1.32179,-1.16996,0.917229,0.0,0.0,0.0,0.258,99.0
201312200630,201312200700,2.033,0,0.048,0.08,4.827,1.31886,-0.60517,0.916368,0.0,0.0,0.0,0.269,99.1
201312200700,201312200730,0.7,0,0.0,0.14,4.811,1.31777,0.726227,0.917659,0.0,0.0,0.0,0.28,98.4
201312200730,201312200800,0.489,0,0.376,0.22,4.829,1.31838,0.938022,0.920937,0.0,2.72858,0.209,0.255,97.5
201312200800,201312200830,1.548,0,3.638,0.3,4.786,1.31594,-0.124482,0.920638,0.0,80.7124,6.956,0.261,96.6
201312200830,201312200900,-0.724,0,8.385,0.28,4.94,1.32335,2.1579,0.931935,0.0,186.459,16.663,0.28,96.8
201312200900,201312200930,-2.4,0,12.196,0.18,4.69,1.31057,3.81582,0.919423,0.0,282.464,24.738,0.265,97.9
201312200930,201312201000,-1.537,0,16.798,0.12,4.703,1.31093,2.95326,0.922396,0.0,367.087,33.672,0.282,98.7
201312201000,201312201030,1.972,0,24.421,0.08,5.015,1.32622,-0.53425,0.943124,0.0,438.879,49.62,0.249,99.1
201312201030,201312201100,-1.605,0,30.402,0.06,5.252,1.33775,3.05899,0.959572,0.0,496.612,61.201,0.266,99.4
201312201100,201312201130,-0.129,0,29.646,0.04,5.374,1.34354,1.59113,0.969215,0.0,539.297,60.116,0.269,99.6
201312201130,201312201200,-0.165,0,29.032,0.03,5.334,1.34126,1.62382,0.969098,0.0,566.205,59.609,0.259,99.7
201312201200,201312201230,-3.957,0,28.065,0.02,5.372,1.34285,5.41801,0.973701,0.0,576.875,57.518,0.249,99.8
201312201230,201312201300,0.588,0,32.971,0.01,5.475,1.34769,0.879804,0.982275,0.0,571.125,67.57,0.27,99.9
201312201300,201312201330,1.195,0,35.279,0.01,5.397,1.34351,0.266805,0.979832,0.0,549.053,71.077,0.26,99.9
201312201330,201312201400,2.934,0,26.529,0.01,4.986,1.32274,-1.50164,0.957134,0.0,511.036,54.244,0.247,99.9
201312201400,201312201430,2.381,0,24.561,0.01,4.673,1.30686,-0.971086,0.940461,0.0,457.725,49.459,0.247,99.9
201312201430,201312201500,0.083,0,23.922,0.0,4.738,1.30981,1.331,0.946592,0.0,390.032,47.835,0.253,100.0
201312201500,201312201530,-1.861,0,15.649,0.0,4.966,1.32088,3.29052,0.96266,0.0,309.116,30.806,0.256,100.0
201312201530,201312201600,-2.371,0,9.351,0.0,4.995,1.32203,3.80208,0.966677,0.0,216.361,19.325,0.251,100.0
201312201600,201312201630,-9999.0,1,4.482,0.0,4.861,1.31507,0.807199,0.960731,0.0,113.354,8.991,0.259,100.0
201312201630,201312201700,-9999.0,1,1.5,0.0,4.997,1.32155,0.849447,0.971299,0.0,15.3305,0.0,0.269,100.0
201312201700,201312201730,-9999.0,1,0.304,0.0,5.039,1.32335,0.851916,0.976135,0.0,0.0,0.0,0.259,100.0
201312201730,201312201800,-9999.0,1,0.288,0.0,5.099,1.32604,0.855647,0.982099,0.0,0.0,0.0,0.26,100.0
201312201800,201312201830,-9999.0,1,0.414,0.0,5.11,1.3263,0.873023,0.985045,0.0,0.0,0.0,0.284,100.0
201312201830,201312201900,-9999.0,1,0.381,0.0,5.078,1.32442,0.853213,0.985323,0.0,0.0,0.0,0.254,100.0
201312201900,201312201930,-9999.0,1,0.292,0.0,4.906,1.31558,0.791324,0.976901,0.0,0.0,0.0,0.263,100.0
201312201930,201312202000,-9999.0,1,0.787,0.0,5.01,1.32046,0.847487,0.985607,0.0,0.0,0.0,0.265,100.0
201312202000,201312202030,-9999.0,1,0.729,0.0,5.84,1.36138,1.18503,1.04018,0.0,0.0,0.0,0.274,100.0
201312202030,201312202100,-9999.0,1,0.321,0.0,6.086,1.37328,1.44788,1.05829,0.0,0.0,0.0,0.255,100.0
201312202100,201312202130,-9999.0,1,0.104,0.0,6.116,1.37446,1.44949,1.06262,0.0,0.0,0.0,0.277,100.0
201312202130,201312202200,-9999.0,1,0.535,0.0,5.71,1.35403,1.10228,1.03898,0.0,0.0,0.0,0.27,100.0
201312202200,201312202230,-9999.0,1,0.688,0.0,6.595,1.39757,1.29595,1.09856,0.0,0.0,0.0,0.275,100.0
201312202230,201312202300,-9999.0,1,0.323,0.0,7.003,1.41744,1.11266,1.12786,0.0,0.0,0.0,0.282,100.0
201312202300,201312202330,-9999.0,1,0.314,0.0,7.415,1.43747,-0.710896,1.15778,0.0,0.0,0.0,0.271,100.0
201312202330,201312210000,0.941,0,0.2,0.0,7.635,1.448,0.669019,1.17513,0.0,0.0,0.0,0.273,100.0
201312210000,201312210030,-9999.0,1,0.292,0.0,7.784,1.45502,-2.00488,1.18781,0.0,0.0,0.0,0.279,100.0
201312210030,201312210100,-9999.0,1,0.394,0.0,8.82,1.50563,-1.93114,1.26524,4e-06,0.0,0.0,0.271,100.0
201312210100,201312210130,12.462,0,0.741,0.0,9.85,1.55572,-10.6944,1.3442,1.5e-05,0.0,0.0,0.277,100.0
201312210130,201312210200,5.505,0,0.816,0.0,9.59,1.54267,-3.75681,1.33286,2.4e-05,0.0,0.0,0.274,100.0
201312210200,201312210230,0.263,0,0.93,0.0,9.22,1.52423,1.45793,1.31369,3.7e-05,0.0,0.0,0.278,100.0
201312210230,201312210300,2.06,0,1.096,0.0,9.42,1.53368,-0.325244,1.33478,5.4e-05,0.0,0.0,0.274,100.0
201312210300,201312210330,-9999.0,1,1.196,0.0,9.66,1.54507,-1.87352,1.35889,7.1e-05,0.0,0.0,0.273,100.0
201312210330,201312210400,3.072,0,1.109,0.0,9.61,1.54229,-1.32472,1.36232,7.6e-05,0.0,0.0,0.282,100.0
201312210400,201312210430,4.887,0,0.975,0.0,9.61,1.54195,-3.14031,1.36933,7.7e-05,0.0,0.0,0.277,100.0
201312210430,201312210500,1.954,0,0.756,0.0,9.89,1.55527,-0.187704,1.39668,6.7e-05,0.0,0.0,0.278,100.0
201312210500,201312210530,-9999.0,1,0.389,0.0,9.88,1.55444,-1.86002,1.40304,3.8e-05,0.0,0.0,0.287,100.0
201312210530,201312210600,-9999.0,1,0.0,0.0,8.74,1.4984,-1.94257,1.3273,0.0,0.0,0.0,0.276,100.0
201312210600,201312210630,1.481,0,0.114,0.0,8.12,1.46767,0.156533,1.28953,1.3e-05,0.0,0.0,0.27,100.0
201312210630,201312210700,-9999.0,1,0.177,0.0,7.817,1.45248,-2.00961,1.27444,2.3e-05,0.0,0.0,0.293,100.0
201312210700,201312210730,-9999.0,1,0.146,0.0,7.62,1.44248,-2.02416,1.26685,2e-05,0.0,0.0,0.28,100.0
201312210730,201312210800,-9999.0,1,0.571,0.0,7.042,1.41374,1.10595,1.23212,8.4e-05,1.90767,0.37,0.266,100.0
201312210800,201312210830,-9999.0,1,4.506,0.0,6.218,1.37284,1.3432,1.18029,0.000709,76.7877,8.702,0.283,100.0
201312210830,201312210900,-9999.0,1,10.248,0.0,5.593,1.34171,0.892163,1.14274,0.001712,182.832,19.18,0.296,100.0
201312210900,201312210930,-9999.0,1,14.421,0.0,4.867,1.30556,0.718421,1.0985,0.00255,279.194,27.415,0.287,100.0
201312210930,201312211000,-9999.0,1,27.977,0.0,4.602,1.29218,1.14716,1.086,0.00522,364.224,54.171,0.299,100.0
201312211000,201312211030,-9999.0,1,38.613,0.0,4.709,1.29718,1.08104,1.09892,0.007581,436.468,74.935,0.296,100.0
201312211030,201312211100,-9999.0,1,34.343,0.0,4.65,1.29398,1.08374,1.10046,0.007081,494.688,68.55,0.308,100.0
201312211100,201312211130,-9999.0,1,39.814,0.0,4.352,1.27897,1.02416,1.0855,0.008598,537.89,80.226,0.311,100.0
201312211130,201312211200,-9999.0,1,54.252,0.0,3.804,1.25161,1.14662,1.05344,0.012243,565.334,108.48,0.306,100.0
201312211200,201312211230,-9999.0,1,81.418,0.0,3.568,1.23968,0.523627,1.0427,0.019155,576.551,155.052,0.313,100.0
201312211230,201312211300,-9999.0,1,78.884,0.0,3.556,1.23881,0.827233,1.04717,0.019334,571.347,148.971,0.298,100.0
201312211300,201312211330,-9999.0,1,57.317,0.0,3.514,1.23646,1.12912,1.04957,0.014621,549.814,112.508,0.288,100.0
201312211330,201312211400,-9999.0,1,50.378,0.0,3.677,1.24424,1.0623,1.06607,0.013348,512.318,98.105,0.319,100.0
201312211400,201312211430,-9999.0,1,29.325,0.0,3.802,1.25013,1.08805,1.08006,0.008063,459.502,60.017,0.299,100.0
201312211430,201312211500,-9999.0,1,18.49,0.0,3.64,1.24186,0.533881,1.07413,0.005268,392.268,36.993,0.297,100.0
201312211500,201312211530,-9999.0,1,16.133,0.0,3.537,1.2365,0.530143,1.07226,0.004755,311.769,31.667,0.296,100.0
201312211530,201312211600,-9999.0,1,12.919,0.0,3.322,1.22562,0.550648,1.06255,0.003935,219.38,24.504,0.308,100.0
201312211600,201312211630,-9999.0,1,5.575,0.0,2.854,1.20226,0.501173,1.0353,0.001753,116.684,10.487,0.309,100.0
201312211630,201312211700,-9999.0,1,1.211,0.0,2.013,1.16052,0.449912,0.98281,0.000393,17.2119,0.0,0.314,100.0
201312211700,201312211730,-9999.0,1,0.119,0.0,1.519,1.13592,0.353008,0.954318,4e-05,0.0,0.0,0.318,100.0
201312211730,201312211800,-9999.0,1,0.009,0.0,1.238,1.12183,0.279793,0.9402,3e-06,0.0,0.0,0.313,100.0
201312211800,201312211830,-9999.0,1,0.051,0.0,1.093,1.11445,0.290129,0.935144,1.8e-05,0.0,0.0,0.307,100.0
201312211830,201312211900,-0.766,0,0.026,0.0,0.851,1.1023,1.89222,0.923585,9e-06,0.0,0.0,0.329,100.0
201312211900,201312211930,-9999.0,1,0.044,0.0,0.566,1.08805,0.270325,0.90916,1.6e-05,0.0,0.0,0.297,100.0
201312211930,201312212000,-9999.0,1,0.003,0.0,0.394,1.07936,0.332147,0.902211,1e-06,0.0,0.0,0.306,100.0
201312212000,201312212030,-9999.0,1,0.092,0.0,0.328,1.07588,0.336724,0.902248,3.6e-05,0.0,0.0,0.321,100.0
201312212030,201312212100,-9999.0,1,0.141,0.0,0.347,1.07657,0.336429,0.907914,5.7e-05,0.0,0.0,0.316,100.0
201312212100,201312212130,-0.754,0,0.122,0.0,0.327,1.07535,1.8442,0.910982,5e-05,0.0,0.0,0.323,100.0
201312212130,201312212200,-3.085,0,0.108,0.01,0.375,1.07747,4.17794,0.918607,4.6e-05,0.0,0.0,0.32,99.9
201312212200,201312212230,0.113,0,0.263,0.02,0.465,1.08164,0.985403,0.929102,0.000114,0.0,0.0,0.32,99.8
201312212230,201312212300,0.004,0,0.206,0.02,0.539,1.08503,1.09883,0.938571,9.1e-05,0.0,0.0,0.322,99.7
201312212300,201312212330,0.724,0,0.253,0.04,0.575,1.08656,0.380796,0.94549,0.000114,0.0,0.0,0.312,99.4
201312212330,201312220000,-0.33,0,0.115,0.06,0.552,1.08519,1.43292,0.948377,5.3e-05,0.0,0.0,0.308,99.2
201312220000,201312220030,-0.377,0,0.0,0.07,0.315,1.07333,1.46419,0.936563,0.0,0.0,0.0,0.322,98.9
201312220030,201312220100,-1.442,0,0.0,0.09,0.192,1.06707,2.52088,0.932526,0.0,0.0,0.0,0.322,98.6
201312220100,201312220130,-9999.0,1,0.0,0.11,0.216,1.068,0.383755,0.93854,0.0,0.0,0.0,0.306,98.3
201312220130,201312220200,-9999.0,1,0.025,0.1,0.072,1.06072,0.419465,0.932992,1.3e-05,0.0,0.0,0.285,98.4
201312220200,201312220230,-9999.0,1,0.043,0.12,0.26,1.06968,0.384792,0.950332,2.2e-05,0.0,0.0,0.257,98.2
201312220230,201312220300,-9999.0,1,0.013,0.12,0.416,1.07708,0.332051,0.965605,7e-06,0.0,0.0,0.255,98.1
201312220300,201312220330,-9999.0,1,0.0,0.12,0.302,1.07126,0.323427,0.962035,0.0,0.0,0.0,0.265,98.2
201312220330,201312220400,-9999.0,1,0.0,0.15,0.056,1.05899,0.385203,0.949205,0.0,0.0,0.0,0.256,97.7
201312220400,201312220430,-9999.0,1,0.0,0.16,-0.059,1.05313,0.417517,0.945495,0.0,0.0,0.0,0.277,97.5
201312220430,201312220500,-9999.0,1,0.21,0.17,-0.187,1.04665,0.368174,0.940845,0.000118,0.0,0.0,0.291,97.3
201312220500,201312220530,-9999.0,1,0.08,0.16,0.069,1.05892,0.38494,0.963107,4.6e-05,0.0,0.0,0.284,97.4
201312220530,201312220600,-9999.0,1,0.0,0.16,0.193,1.06474,0.38476,0.97624,0.0,0.0,0.0,0.292,97.5
201312220600,201312220630,-9999.0,1,0.0,0.15,0.03,1.05654,0.389848,0.968998,0.0,0.0,0.0,0.29,97.7
201312220630,201312220700,-9999.0,1,0.0,0.14,-0.078,1.05103,0.422417,0.965632,0.0,0.0,0.0,0.292,97.7
201312220700,201312220730,-9999.0,1,0.135,0.13,-0.119,1.0488,0.404063,0.967002,8.2e-05,0.0,0.0,0.293,98.0
201312220730,201312220800,-9999.0,1,0.721,0.11,0.022,1.05544,0.38824,0.981387,0.000446,1.88905,0.121,0.3,98.3
201312220800,201312220830,-9999.0,1,3.353,0.09,0.241,1.0659,0.372622,1.00154,0.002109,76.6817,6.321,0.308,98.6
201312220830,201312220900,-9999.0,1,7.069,0.07,0.41,1.07391,0.306988,1.01825,0.004516,182.736,13.582,0.298,98.9
201312220900,201312220930,-9999.0,1,17.772,0.06,0.505,1.0783,0.278165,1.02967,0.011523,279.106,33.863,0.309,99.2
201312220930,201312221000,-9999.0,1,21.182,0.04,0.574,1.08143,0.642285,1.03922,0.01394,364.143,40.498,0.305,99.4
201312221000,201312221030,-9999.0,1,41.871,0.03,0.772,1.09085,0.549526,1.05844,0.027948,436.393,79.477,0.296,99.6
201312221030,201312221100,-9999.0,1,36.783,0.02,0.95,1.0993,0.647666,1.07635,0.024917,494.619,69.352,0.304,99.7
201312221100,201312221130,-9999.0,1,56.637,0.02,1.124,1.10755,0.350123,1.09411,0.038897,537.825,103.465,0.305,99.8
201312221130,201312221200,-9999.0,1,115.452,0.01,1.937,1.14703,0.26034,1.16142,0.080265,565.271,205.548,0.32,99.9
201312221200,201312221230,-9999.0,1,100.29,0.0,3.2,1.20851,0.397577,1.26661,0.070742,576.489,180.152,0.317,100.0
201312221230,201312221300,-9999.0,1,71.611,0.0,5.224,1.3071,0.783509,1.43935,0.051263,571.285,130.165,0.314,100.0
201312221300,201312221330,9.283,0,156.565,0.01,5.269,1.30901,-7.87677,1.44892,0.113292,549.749,264.673,0.306,99.9
201312221330,201312221400,4.359,0,351.117,0.28,5.646,1.32709,-2.92748,1.48692,0.255852,512.25,542.685,0.306,97.0
201312221400,201312221430,1.563,0,228.125,0.92,5.621,1.32557,-0.133687,1.49064,0.169134,459.429,354.297,0.324,89.9
201312221430,201312221500,3.098,0,250.707,1.1,5.427,1.31583,-1.68244,1.47978,0.188181,392.19,381.092,0.322,87.8
201312221500,201312221530,1.248,0,202.385,1.34,5.752,1.33059,0.189293,1.51373,0.15413,311.684,300.716,0.321,85.5
201312221530,201312221600,2.284,0,61.549,1.26,5.515,1.31799,-0.864181,1.49903,0.047698,219.287,101.502,0.317,86.1
201312221600,201312221630,4.133,0,7.473,0.89,4.714,1.27798,-2.76887,1.4357,0.005875,116.581,16.542,0.306,89.7
201312221630,201312221700,-0.103,0,0.825,1.01,4.716,1.27704,1.46605,1.44148,0.000657,17.1533,0.0,0.313,88.3
201312221700,201312221730,1.073,0,0.0,0.87,4.372,1.2593,0.265635,1.41753,0.0,0.0,0.0,0.302,89.6
201312221730,201312221800,-2.928,0,0.0,0.53,3.811,1.23103,4.22782,1.37514,0.0,0.0,0.0,0.308,93.5
201312221800,201312221830,-0.763,0,0.0,0.3,3.403,1.21023,2.03447,1.34591,0.0,0.0,0.0,0.325,96.2
201312221830,201312221900,3.278,0,0.0,0.32,3.371,1.2077,-2.00978,1.34844,0.0,0.0,0.0,0.325,96.0
201312221900,201312221930,-9999.0,1,0.0,0.54,3.267,1.20168,0.422381,1.34485,0.0,0.0,0.0,0.319,93.1
201312221930,201312222000,2.57,0,0.0,0.86,3.384,1.20637,-1.30319,1.36001,0.0,0.0,0.0,0.347,89.0
201312222000,201312222030,1.815,0,0.0,0.91,3.287,1.2007,-0.55574,1.35696,0.0,0.0,0.0,0.34,88.3
201312222030,201312222100,1.291,0,0.0,0.88,3.129,1.19208,-0.0433,1.34868,0.0,0.0,0.0,0.333,88.5
201312222100,201312222130,1.444,0,0.0,0.74,2.93,1.1815,-0.210518,1.33686,0.0,0.0,0.0,0.343,90.2
201312222130,201312222200,1.046,0,0.0,0.7,2.723,1.17054,0.172797,1.32433,0.0,0.0,0.0,0.333,90.7
201312222200,201312222230,-9999.0,1,0.0,0.67,2.569,1.16216,0.488558,1.31627,0.0,0.0,0.0,0.327,91.0
201312222230,201312222300,-9999.0,1,0.0,0.58,2.504,1.15808,0.483233,1.31574,0.0,0.0,0.0,0.363,92.1
201312222300,201312222330,-9999.0,1,0.0,0.45,2.422,1.15319,0.409067,1.31374,0.0,0.0,0.0,0.351,93.9
201312222330,201312230000,-9999.0,1,0.0,0.5,2.509,1.15644,0.481397,1.32615,0.0,0.0,0.0,0.355,93.2
201312230000,201312230030,0.903,0,0.0,0.54,2.474,1.15381,0.294113,1.32814,0.0,0.0,0.0,0.357,92.7
201312230030,201312230100,1.69,0,0.0,0.46,2.46,1.1522,-0.494875,1.33192,0.0,0.0,0.0,0.375,93.7
201312230100,201312230130,-0.682,0,0.0,0.36,2.372,1.14703,1.87034,1.3293,0.0,0.0,0.0,0.358,95.1
201312230130,201312230200,-0.093,0,0.0,0.31,2.246,1.14005,1.27212,1.32337,0.0,0.0,0.0,0.373,95.8
201312230200,201312230230,1.023,0,0.0,0.29,2.19,1.13643,0.151434,1.32345,0.0,0.0,0.0,0.365,96.0
201312230230,201312230300,1.004,0,0.0,0.28,2.21,1.13646,0.170661,1.33009,0.0,0.0,0.0,0.377,96.1
201312230300,201312230330,0.488,0,0.0,0.31,2.131,1.13175,0.68051,1.32813,0.0,0.0,0.0,0.377,95.7
201312230330,201312230400,1.945,0,0.0,0.38,2.103,1.12948,-0.77935,1.33058,0.0,0.0,0.0,0.378,94.7
201312230400,201312230430,1.392,0,0.0,0.41,2.026,1.12488,-0.23235,1.32875,0.0,0.0,0.0,0.406,94.3
201312230430,201312230500,1.737,0,0.0,0.4,1.914,1.11861,-0.585577,1.32383,0.0,0.0,0.0,0.388,94.3
201312230500,201312230530,2.64,0,0.0,0.44,1.851,1.11468,-1.49365,1.32315,0.0,0.0,0.0,0.382,93.8
201312230530,201312230600,1.185,0,0.0,0.48,1.71,1.10705,-0.048684,1.31563,0.0,0.0,0.0,0.397,93.2
201312230600,201312230630,2.269,0,0.0,0.54,1.475,1.09496,-1.14865,1.29989,0.0,0.0,0.0,0.389,92.2
201312230630,201312230700,1.435,0,0.0,0.65,1.201,1.08103,-0.333,1.28075,0.0,0.0,0.0,0.384,90.3
201312230700,201312230730,-0.26,0,0.0,0.64,0.929,1.06723,1.34388,1.2618,0.0,0.0,0.0,0.4,90.3
201312230730,201312230800,0.698,0,1.424,0.71,0.692,1.05512,0.370044,1.24589,0.001554,1.26095,0.491,0.408,89.1
201312230800,201312230830,1.465,0,2.086,0.75,0.484,1.0444,-0.410901,1.23246,0.002296,73.0411,5.903,0.398,88.3
201312230830,201312230900,1.25,0,13.277,0.95,0.386,1.0389,-0.202956,1.22847,0.014741,179.402,25.115,0.4,85.0
201312230900,201312230930,1.179,0,28.253,0.96,0.215,1.02996,-0.143508,1.21818,0.03163,276.136,50.872,0.405,84.6
201312230930,201312231000,0.821,0,88.828,1.05,0.181,1.0275,0.211442,1.21962,0.100115,361.587,146.908,0.411,83.2
201312231000,201312231030,1.246,0,70.448,1.34,0.221,1.02854,-0.212036,1.22744,0.080139,434.294,124.012,0.419,78.48
201312231030,201312231100,-0.58,0,422.531,1.62,0.478,1.03979,1.62891,1.25415,0.47918,493.013,618.614,0.433,74.52
201312231100,201312231130,1.524,0,436.994,1.74,0.081,1.02024,-0.500554,1.22404,0.499579,536.739,638.386,0.434,71.72
201312231130,201312231200,0.218,0,421.28,1.94,-0.081,1.01178,0.794564,1.21433,0.485948,564.724,620.683,0.425,68.17
201312231200,201312231230,3.06,0,284.977,1.82,-0.59,0.987061,-2.07939,1.1748,0.332979,576.488,440.375,0.424,68.92
201312231230,201312231300,0.794,0,282.078,2.06,-0.392,0.995515,0.197728,1.19598,0.33237,571.831,438.154,0.43,65.35
201312231300,201312231330,1.399,0,232.812,1.99,-0.76,0.977464,-0.430482,1.16853,0.277039,550.833,362.471,0.446,65.73
201312231330,201312231400,1.467,0,423.157,2.06,-0.307,0.997833,-0.471936,1.21179,0.504489,513.852,613.642,0.433,65.68
201312231400,201312231430,1.275,0,322.923,2.06,-0.433,0.99111,-0.288502,1.20505,0.389405,461.521,464.909,0.442,65.35
201312231430,201312231500,2.286,0,199.13,2.16,-0.692,0.978191,-1.31607,1.18675,0.243057,394.737,291.498,0.433,62.98
201312231500,201312231530,0.51,0,91.606,2.09,-0.934,0.966096,0.444491,1.16995,0.113112,314.64,149.188,0.432,63.44
201312231530,201312231600,0.83,0,109.217,1.95,-1.257,0.950265,0.104312,1.14622,0.135848,222.603,149.847,0.445,65.13
201312231600,201312231630,0.834,0,55.334,1.95,-1.403,0.94269,0.090771,1.1377,0.069493,120.2,81.622,0.452,64.77
201312231630,201312231700,1.18,0,4.743,1.8,-1.785,0.924201,-0.278646,1.10907,0.006013,19.3092,18.882,0.463,66.53
201312231700,201312231730,1.516,0,0.0,1.67,-1.903,0.91797,-0.622411,1.10291,0.0,0.0,0.0,0.452,68.7
201312231730,201312231800,1.723,0,0.0,1.61,-1.851,0.919601,-0.827194,1.11114,0.0,0.0,0.0,0.454,69.89
201312231800,201312231830,1.042,0,0.0,1.59,-1.873,0.917813,-0.148316,1.11309,0.0,0.0,0.0,0.461,70.22
201312231830,201312231900,1.397,0,0.0,1.55,-1.93,0.914413,-0.507482,1.11205,0.0,0.0,0.0,0.458,70.83
201312231900,201312231930,2.139,0,0.0,1.5,-1.983,0.911202,-1.2534,1.11132,0.0,0.0,0.0,0.473,71.76
201312231930,201312232000,1.154,0,0.0,1.58,-1.866,0.915819,-0.262405,1.12517,0.0,0.0,0.0,0.465,70.42
201312232000,201312232030,0.957,0,0.0,1.8,-1.716,0.92195,-0.057472,1.14197,0.0,0.0,0.0,0.469,66.72
201312232030,201312232100,0.531,0,0.0,1.88,-1.72,0.920988,0.367453,1.14549,0.0,0.0,0.0,0.465,65.22
201312232100,201312232130,1.852,0,0.0,1.71,-1.907,0.91162,-0.965291,1.13308,0.0,0.0,0.0,0.478,67.9
201312232130,201312232200,0.349,0,0.0,1.44,-2.272,0.894121,0.515736,1.10533,0.0,0.0,0.0,0.468,72.33
201312232200,201312232230,-0.214,0,0.0,1.26,-2.566,0.879926,1.06103,1.08381,0.0,0.0,0.0,0.486,75.17
201312232230,201312232300,-9999.0,1,0.0,1.05,-2.83,0.867143,0.064821,1.06494,0.0,0.0,0.0,0.474,78.9
201312232300,201312232330,-9999.0,1,0.0,1.01,-2.887,0.863814,0.060802,1.06367,0.0,0.0,0.0,0.464,79.62
201312232330,201312240000,-9999.0,1,0.0,0.92,-2.983,0.858718,0.051021,1.05906,0.0,0.0,0.0,0.466,81.3
201312240000,201312240030,-9999.0,1,0.0,0.91,-3.08,0.853586,0.044052,1.05435,0.0,0.0,0.0,0.454,81.5
201312240030,201312240100,-9999.0,1,0.0,0.86,-3.122,0.850957,0.049068,1.05429,0.0,0.0,0.0,0.459,82.5
201312240100,201312240130,-9999.0,1,0.0,0.57,-3.498,0.83323,0.039222,1.02591,0.0,0.0,0.0,0.47,88.0
201312240130,201312240200,-9999.0,1,0.0,0.36,-3.642,0.826026,0.036356,1.01719,0.0,0.0,0.0,0.457,92.5
201312240200,201312240230,-9999.0,1,0.0,0.26,-3.676,0.823791,0.033732,1.0177,0.0,0.0,0.0,0.453,94.5
201312240230,201312240300,-9999.0,1,0.0,0.23,-3.59,0.826959,0.037764,1.02835,0.0,0.0,0.0,0.457,95.1
201312240300,201312240330,-9999.0,1,0.0,0.27,-3.619,0.82495,0.035416,1.02927,0.0,0.0,0.0,0.441,94.3
201312240330,201312240400,-9999.0,1,0.0,0.34,-3.889,0.812125,0.031329,1.00979,0.0,0.0,0.0,0.454,92.7
