TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200509211400,200509211430,-9999.0,1,116.2,3.854,15.75,4.57826,11.5638,5.17859,12.5165,674.509,253.4,11.8,78.47
200509211430,200509211500,-15.69,0,99.3,4.269,15.88,4.59856,20.2886,5.20192,11.516,615.28,217.0,11.81,76.35
200509211500,200509211530,-9999.0,1,72.9,4.251,15.67,4.56867,7.54211,5.15327,9.61136,545.867,162.8,11.82,76.13
200509211530,200509211600,-9999.0,1,76.5,4.178,15.63,4.56387,7.93781,5.14064,9.89549,467.46,169.7,11.84,76.48
200509211600,200509211630,-9999.0,1,63.8,4.275,15.64,4.56645,6.231,5.13857,8.82251,381.398,143.3,11.85,75.95
200509211630,200509211700,-9999.0,1,44.8,4.256,15.57,4.55721,4.09574,5.11964,6.91256,289.156,105.3,11.87,75.95
200509211700,200509211730,-9999.0,1,28.7,3.987,15.35,4.5258,2.78759,5.06921,4.91139,192.31,71.8,11.88,77.15
200509211730,200509211800,2.4,0,10.4,3.635,15.08,4.48698,2.08698,5.00847,2.0325,92.5187,35.0,11.89,78.8
200509211800,200509211830,-9999.0,1,0.0,3.202,14.72,4.43484,0.149218,4.92919,0.0,8.73042,5.5,11.9,80.89
200509211830,200509211900,-9999.0,1,0.0,1.425,12.555,4.11603,-0.218232,4.47893,0.0,0.0,-9999.0,11.757,-9999.0
200509211900,200509211930,-9999.0,1,0.0,2.626,14.24,4.36599,0.113409,4.82144,0.0,0.0,-1.2,11.91,83.83
200509211930,200509212000,-9999.0,1,0.0,2.294,14.2,4.36113,0.123209,4.80921,0.0,0.0,-1.2,11.91,85.84
200509212000,200509212030,-9999.0,1,0.0,1.861,13.84,4.30893,0.008619,4.73096,0.0,0.0,-1.2,11.91,88.24
200509212030,200509212100,-9999.0,1,0.0,1.441,13.33,4.23454,-0.05556,4.62235,0.0,0.0,-1.2,11.9,90.59
200509212100,200509212130,-9999.0,1,0.0,1.039,14.16,4.35837,0.18454,4.78915,0.0,0.0,-1.2,11.89,93.57
200509212130,200509212200,-9999.0,1,0.0,0.721,13.24,4.22327,-0.053108,4.59637,0.0,0.0,-1.2,11.88,95.26
200509212200,200509212230,-9999.0,1,0.0,0.719,12.83,4.16365,-0.200021,4.5091,0.0,0.0,-1.1,11.87,95.15
200509212230,200509212300,-9999.0,1,0.0,0.803,12.91,4.17649,-0.180214,4.52164,0.0,0.0,-1.1,11.85,94.61
200509212300,200509212330,-9999.0,1,0.0,0.73,12.39,4.10059,-0.33128,4.41264,0.0,0.0,-1.2,11.83,94.93
200509212330,200509220000,-9999.0,1,0.0,0.674,12.01,4.04541,-0.459929,4.33253,0.0,0.0,-1.2,11.81,95.2
200509220000,200509220030,-9999.0,1,0.0,0.524,11.81,4.01683,-0.498226,4.28888,0.0,0.0,-1.2,11.79,96.22
200509220030,200509220100,-9999.0,1,0.0,0.477,11.59,3.9853,-0.521287,4.25476,0.0,0.0,-1.2,11.76,96.51
200509220100,200509220130,-9999.0,1,0.0,0.455,11.87,4.02764,-0.488091,4.32086,0.0,0.0,-1.1,11.73,96.73
200509220130,200509220200,-9999.0,1,0.0,0.398,11.57,3.98427,-0.496232,4.27045,0.0,0.0,-1.1,11.71,97.08
200509220200,200509220230,-9999.0,1,0.0,0.349,11.37,3.95568,-0.566691,4.24006,0.0,0.0,-1.1,11.68,97.41
200509220230,200509220300,-9999.0,1,0.0,0.32,11.42,3.96402,-0.555221,4.25988,0.0,0.0,-1.0,11.65,97.63
200509220300,200509220330,-9999.0,1,0.0,0.291,11.3,3.94724,-0.568861,4.24544,0.0,0.0,-1.0,11.62,97.83
200509220330,200509220400,-9999.0,1,0.0,1.319,12.376,4.10742,-0.101442,4.47409,0.0,0.0,-9999.0,11.716,-9999.0
200509220400,200509220430,-9999.0,1,0.0,0.229,11.39,3.96245,-0.534262,4.28312,0.0,0.0,-1.1,11.56,98.3
200509220430,200509220500,-9999.0,1,0.0,0.215,11.37,3.96044,-0.521027,4.28882,0.0,0.0,-1.0,11.53,98.4
200509220500,200509220530,-9999.0,1,0.0,0.207,11.78,4.02208,-0.424223,4.3823,0.0,0.0,-1.0,11.5,98.5
200509220530,200509220600,-9999.0,1,0.0,0.21,11.46,3.97567,-0.468193,4.32671,0.0,0.0,2.9,11.47,98.45
200509220600,200509220630,-9999.0,1,4.5,0.2,11.23,3.94258,-0.416606,4.28945,0.889812,41.628,27.0,11.44,98.5
200509220630,200509220700,-9999.0,1,22.9,0.161,11.98,4.05462,3.08027,4.4534,3.94423,141.799,68.7,11.41,98.85
200509220700,200509220730,-9999.0,1,62.9,0.124,11.68,4.01113,5.53587,4.40142,8.49875,240.194,147.1,11.38,99.1
200509220730,200509220800,-9999.0,1,86.2,0.101,11.31,3.95727,6.72697,4.33498,10.3532,334.693,191.0,11.35,99.25
200509220800,200509220830,-9999.0,1,93.1,0.104,11.79,4.02937,7.96218,4.44403,10.8199,423.68,202.7,11.33,99.25
200509220830,200509220900,-9999.0,1,80.0,0.093,12.25,4.0986,7.12485,4.54992,9.87284,505.632,176.4,11.31,99.35
200509220900,200509220930,-9999.0,1,82.0,0.103,12.79,4.17981,7.73494,4.67363,10.0112,579.147,182.2,11.29,99.3
200509220930,200509221000,-9999.0,1,91.6,0.121,13.17,4.23733,8.31195,4.76453,10.685,642.967,202.2,11.29,99.2
200509221000,200509221030,-9999.0,1,104.3,0.209,13.49,4.28597,10.9852,4.84331,11.4971,695.999,228.0,11.29,98.65
200509221030,200509221100,-14.41,0,184.5,1.704,14.07,4.37338,18.7834,4.9785,15.1872,737.337,384.5,11.29,89.39
200509221100,200509221130,-18.45,0,190.5,3.853,14.66,4.46236,22.9124,5.11714,15.3931,766.273,395.1,11.3,76.91
200509221130,200509221200,-18.24,0,234.8,4.862,15.06,4.52307,22.7631,5.21555,16.7125,782.313,479.4,11.32,71.61
200509221200,200509221230,-18.44,0,220.3,5.852,15.38,4.57189,23.0119,5.29712,16.3221,785.181,449.3,11.34,66.52
200509221230,200509221300,-19.36,0,285.7,6.277,15.67,4.61625,23.9762,5.37259,17.9187,774.828,572.3,11.37,64.75
200509221300,200509221330,-18.02,0,222.3,6.564,15.9,4.65168,22.6717,5.43522,16.3906,751.433,448.5,11.4,63.68
200509221330,200509221400,-17.64,0,265.3,6.79,16.09,4.68115,22.3211,5.48928,17.499,715.394,529.5,11.43,62.88
200509221400,200509221430,-10.01,0,198.5,6.145,16.16,4.69272,14.7027,5.51685,15.6715,667.329,398.9,11.46,66.56
200509221430,200509221500,-12.06,0,282.7,6.043,16.35,4.72221,16.7822,5.57132,17.9094,608.061,543.2,11.49,67.51
200509221500,200509221530,-15.74,0,199.4,6.034,16.42,4.7338,20.4738,5.59912,15.7066,538.602,392.6,11.52,67.7
200509221530,200509221600,-8.49,0,237.1,5.862,16.4,4.73194,13.2219,5.60678,16.8347,460.142,438.8,11.55,68.58
200509221600,200509221630,-6.31,0,161.6,5.548,16.22,4.70618,11.0162,5.57844,14.3069,374.023,308.0,11.58,69.92
200509221630,200509221700,-5.07,0,121.9,5.198,16.02,4.67741,9.74741,5.54548,12.403,281.719,226.5,11.6,71.46
200509221700,200509221730,-0.49,0,61.8,4.44,15.64,4.62172,5.11172,5.47194,8.13867,184.809,123.2,11.63,75.02
200509221730,200509221800,1.7,0,18.4,3.747,15.11,4.54356,2.84356,5.36468,3.08712,84.9504,49.4,11.65,78.19
200509221800,200509221830,3.68,0,0.1,3.126,14.45,4.44594,0.765936,5.22845,0.018973,5.86213,7.7,11.67,81.01
200509221830,200509221900,4.76,0,0.0,2.595,13.84,4.35577,-0.404226,5.10363,0.0,0.0,-1.0,11.68,83.6
200509221900,200509221930,-9999.0,1,0.0,1.876,13.32,4.27907,0.243391,4.99901,0.0,0.0,-1.2,11.68,87.74
200509221930,200509222000,-9999.0,1,0.0,1.338,12.93,4.2218,0.085342,4.92325,0.0,0.0,-1.2,11.68,91.03
200509222000,200509222030,-9999.0,1,0.0,0.869,12.54,4.16454,-0.058931,4.8475,0.0,0.0,-1.2,11.68,94.02
200509222030,200509222100,4.16,0,0.0,0.604,12.31,4.13118,-0.028821,4.80701,0.0,0.0,-1.2,11.67,95.78
200509222100,200509222130,3.26,0,0.0,0.51,12.22,4.11872,0.858722,4.79732,0.0,0.0,-1.2,11.66,96.42
200509222130,200509222200,3.51,0,0.0,0.415,12.29,4.13016,0.620163,4.82296,0.0,0.0,-1.2,11.65,97.1
200509222200,200509222230,-9999.0,1,0.0,0.389,12.34,4.13862,-0.12787,4.84424,0.0,0.0,-1.2,11.64,97.29
200509222230,200509222300,-9999.0,1,0.0,0.333,12.3,4.13363,-0.132861,4.84554,0.0,0.0,-1.2,11.62,97.67
200509222300,200509222330,-9999.0,1,0.0,0.294,12.24,4.12564,-0.148176,4.84236,0.0,0.0,-1.2,11.61,97.94
200509222330,200509230000,-9999.0,1,0.0,0.241,12.04,4.09673,-0.271243,4.80795,0.0,0.0,-1.1,11.6,98.29
200509230000,200509230030,-9999.0,1,0.0,0.233,12.0,4.09172,-0.276246,4.80909,0.0,0.0,-1.2,11.58,98.34
200509230030,200509230100,-9999.0,1,0.0,0.224,11.85,4.07027,-0.316738,4.78565,0.0,0.0,-1.2,11.56,98.39
200509230100,200509230130,-9999.0,1,0.0,0.19,11.9,4.07872,-0.299371,4.8068,0.0,0.0,-1.2,11.55,98.64
200509230130,200509230200,-9999.0,1,0.0,0.184,12.05,4.10213,-0.26584,4.85044,0.0,0.0,-1.2,11.53,98.69
200509230200,200509230230,-9999.0,1,0.0,0.17,12.06,4.1046,-0.263366,4.86276,0.0,0.0,-1.2,11.51,98.79
200509230230,200509230300,-9999.0,1,0.0,0.17,12.05,4.10409,-0.263885,4.87058,0.0,0.0,-1.1,11.5,98.79
200509230300,200509230330,-9999.0,1,0.0,0.183,11.96,4.09159,-0.276382,4.86033,0.0,0.0,-1.1,11.48,98.69
200509230330,200509230400,-9999.0,1,0.0,0.162,11.92,4.08657,-0.291518,4.86131,0.0,0.0,-1.1,11.46,98.84
200509230400,200509230430,-9999.0,1,0.0,0.143,11.37,4.00523,-0.280992,4.74717,0.0,0.0,-1.1,11.44,98.94
200509230430,200509230500,-9999.0,1,0.0,0.125,10.92,3.9389,-0.405542,4.65577,0.0,0.0,-1.0,11.42,99.04
200509230500,200509230530,-9999.0,1,0.0,0.113,11.02,3.95478,-0.364177,4.68779,0.0,0.0,-1.0,11.4,99.14
200509230530,200509230600,-9999.0,1,0.0,0.1,11.05,3.96021,-0.365649,4.70414,0.0,0.0,2.4,11.38,99.24
200509230600,200509230630,-9999.0,1,3.8,0.101,11.2,3.9836,-0.200975,4.74766,0.64815,37.8741,28.3,11.36,99.24
200509230630,200509230700,-9999.0,1,32.2,0.095,11.24,3.99053,3.02612,4.76641,4.66695,137.573,104.3,11.35,99.29
200509230700,200509230730,-9999.0,1,82.6,0.068,11.12,3.97351,6.80469,4.74884,9.5306,235.926,215.4,11.33,99.49
200509230730,200509230800,-9999.0,1,155.5,0.041,11.28,3.99842,13.3607,4.79491,13.9486,330.326,330.3,11.31,99.69
200509230800,200509230830,-9999.0,1,231.8,0.0,12.16,4.13134,16.8605,5.0067,16.9239,419.158,448.6,11.3,100.0
200509230830,200509230900,-9999.0,1,291.6,0.0,13.51,4.33526,20.1524,5.3315,18.6106,500.902,565.6,11.28,100.0
200509230900,200509230930,-15.23,0,346.0,0.0,14.92,4.54862,19.7786,5.67635,19.8342,574.158,679.0,11.28,100.0
200509230930,200509231000,-11.84,0,403.0,2.429,16.05,4.71998,16.56,5.95926,20.8903,637.675,778.3,11.29,86.69
200509231000,200509231030,-13.83,0,444.4,6.132,16.78,4.83111,18.6611,6.14834,21.556,690.364,855.5,11.31,67.92
200509231030,200509231100,-9999.0,1,464.825,6.457,17.16,4.88951,17.6295,6.25345,21.8727,731.324,-9999.0,11.335,-9999.0
200509231100,200509231130,-9999.0,1,500.4,8.292,17.75,4.97956,18.5903,6.41082,22.3671,759.855,961.2,11.35,59.2
200509231130,200509231200,-12.5499,0,511.5,8.978,18.06,5.02743,17.5773,6.50013,22.536,775.468,983.8,11.39,56.68
200509231200,200509231230,-6.92,0,510.8,9.413,18.29,5.06326,11.9833,6.57007,22.561,777.897,983.4,11.43,55.23
200509231230,200509231300,-10.65,0,509.6,10.348,18.61,5.11264,15.7626,6.66272,21.5488,767.099,980.0,11.47,51.76
200509231300,200509231330,-13.84,0,496.9,11.587,19.02,5.17557,19.0156,6.77835,18.0927,743.259,948.0,11.52,47.35
200509231330,200509231400,-6.02,0,470.7,11.681,19.05,5.18131,11.2013,6.7993,17.6755,706.786,890.9,11.57,47.02
200509231400,200509231430,-7.75,0,426.6,10.941,18.74,5.13586,12.8859,6.73497,19.0724,658.303,799.6,11.63,49.41
200509231430,200509231500,-7.12,0,376.3,10.084,18.37,5.08132,12.2013,6.65545,20.453,598.64,698.5,11.67,52.28
200509231500,200509231530,-7.53,0,315.0,9.674,18.16,5.05085,12.5809,6.61587,19.379,528.818,581.3,11.71,53.61
200509231530,200509231600,-6.57,0,258.1,9.261,17.97,5.02338,11.5934,6.58118,17.87,450.031,473.0,11.74,55.06
200509231600,200509231630,-3.51,0,194.3,7.839,17.59,4.96721,8.47721,6.49871,15.6432,363.627,350.4,11.77,61.04
200509231630,200509231700,-2.58,0,132.1,6.868,17.23,4.914,7.494,6.42113,12.637,271.086,238.3,11.8,65.08
200509231700,200509231730,-0.25,0,70.0,6.015,16.87,4.86076,5.11076,6.34344,8.24724,173.99,130.1,11.82,68.71
200509231730,200509231800,2.71,0,18.9,4.863,16.2,4.76059,2.05059,6.18821,2.75455,74.0001,46.6,11.84,73.6
200509231800,200509231830,3.17,0,0.1,3.358,15.29,4.62403,1.45403,5.97365,0.015944,2.71712,6.8,11.85,80.68
200509231830,200509231900,-9999.0,1,0.0,2.182,14.58,4.51768,0.642393,5.80937,0.0,0.0,-1.1,11.86,86.86
200509231900,200509231930,-9999.0,1,0.0,1.516,14.1,4.44612,0.558446,5.70217,0.0,0.0,-1.2,11.87,90.58
200509231930,200509232000,3.96,0,0.0,1.172,13.67,4.3821,0.422104,5.60735,0.0,0.0,-1.2,11.87,92.51
200509232000,200509232030,-9999.0,1,0.0,0.957,13.45,4.34985,-0.010145,5.5641,0.0,0.0,-1.2,11.86,93.8
200509232030,200509232100,-9999.0,1,0.0,0.784,13.22,4.31609,0.240816,5.5183,0.0,0.0,-1.2,11.85,94.84
200509232100,200509232130,-9999.0,1,0.0,0.685,12.95,4.27626,0.02788,5.46263,0.0,0.0,-1.2,11.84,95.41
200509232130,200509232200,-9999.0,1,0.0,0.638,13.22,4.31812,0.259474,5.53954,0.0,0.0,-1.2,11.83,95.8
200509232200,200509232230,-9999.0,1,0.0,0.643,13.44,4.35245,0.39648,5.60452,0.0,0.0,-1.2,11.81,95.83
200509232230,200509232300,-9999.0,1,0.0,0.807,13.68,4.38983,0.38805,5.67481,0.0,0.0,-1.2,11.79,94.85
200509232300,200509232330,-9999.0,1,0.0,0.849,13.82,4.41208,0.39811,5.72053,0.0,0.0,-1.2,11.78,94.63
200509232330,200509240000,-9999.0,1,0.0,0.77,13.57,4.37523,0.417828,5.66905,0.0,0.0,-1.2,11.76,95.05
200509240000,200509240030,-9999.0,1,0.0,0.643,13.43,4.35504,0.389231,5.64491,0.0,0.0,-1.2,11.74,95.83
200509240030,200509240100,-9999.0,1,0.0,0.568,13.24,4.32727,0.243018,5.58399,0.0,0.0,-1.2,11.72,96.27
200509240100,200509240130,-9999.0,1,0.0,0.591,13.17,4.31768,0.165865,5.55306,0.0,0.0,-1.2,11.71,96.1
200509240130,200509240200,-9999.0,1,0.0,0.94,13.3,4.3384,0.343275,5.5716,0.0,0.0,-1.2,11.68,93.85
200509240200,200509240230,-9999.0,1,0.0,1.14,13.14,4.31516,0.193651,5.51854,0.0,0.0,-1.2,11.66,92.46
200509240230,200509240300,-9999.0,1,0.0,0.981,12.95,4.28736,0.087251,5.4584,0.0,0.0,-1.2,11.65,93.43
200509240300,200509240330,-9999.0,1,0.0,0.704,12.94,4.28685,0.083484,5.44252,0.0,0.0,-1.2,11.63,95.28
200509240330,200509240400,-9999.0,1,0.0,0.604,12.92,4.28483,0.084939,5.42422,0.0,0.0,-1.2,11.6,95.95
200509240400,200509240430,-9999.0,1,0.0,0.502,12.63,4.24184,0.009582,5.34042,0.0,0.0,-1.2,11.59,96.57
200509240430,200509240500,-9999.0,1,0.0,0.485,12.34,4.19886,-0.095255,5.2572,0.0,0.0,-1.2,11.56,96.62
200509240500,200509240530,-9999.0,1,0.0,0.449,11.99,4.14678,-0.234242,5.1602,0.0,0.0,-1.1,11.54,96.8
200509240530,200509240600,-9999.0,1,0.0,0.345,11.98,4.14624,-0.236234,5.14496,0.0,0.0,1.4,11.52,97.54
200509240600,200509240630,-9999.0,1,4.4,0.272,12.21,4.18209,-0.010087,5.18694,0.640971,31.561,23.7,11.49,98.09
200509240630,200509240700,-9999.0,1,44.7,0.265,12.26,4.19067,4.40794,5.18587,5.54517,130.001,92.7,11.47,98.14
200509240700,200509240730,-9999.0,1,114.2,0.218,11.92,4.14006,10.9925,5.09219,11.3056,228.411,216.2,11.45,98.44
200509240730,200509240800,-9999.0,1,152.2,0.191,12.04,4.15924,13.9157,5.10774,13.5742,322.866,290.1,11.43,98.64
200509240800,200509240830,-9999.0,1,257.3,0.273,12.91,4.29238,17.9071,5.30111,18.049,411.75,488.4,11.41,98.17
200509240830,200509240900,-9999.0,1,364.5,1.599,14.49,4.53386,20.2759,5.66632,21.0238,493.541,690.0,11.4,90.31
200509240900,200509240930,-24.36,0,264.7,2.789,15.62,4.7071,29.0671,5.92563,18.2988,566.84,507.7,11.4,84.29
200509240930,200509241000,-9999.0,1,265.1,3.993,16.63,4.86212,21.0628,6.15682,18.3143,630.393,503.3,11.4,78.91
200509241000,200509241030,-9999.0,1,314.4,4.615,17.16,4.94402,22.765,6.27082,19.7963,683.113,615.8,11.42,76.43
200509241030,200509241100,-9999.0,1,350.7,5.394,17.65,5.01982,17.4173,6.37485,20.7387,724.097,697.2,11.45,73.29
200509241100,200509241130,-9999.0,1,470.3,6.586,18.72,5.18389,31.4639,6.62142,23.1719,752.645,917.8,11.48,69.51
200509241130,200509241200,-9999.0,1,453.5,8.095,19.33,5.27788,19.2322,6.75472,22.898,768.267,888.3,11.52,63.92
200509241200,200509241230,-9999.0,1,383.5,8.175,19.56,5.31408,19.5604,6.794,21.5275,770.697,760.1,11.56,64.08
200509241230,200509241300,-9999.0,1,454.1,9.579,20.05,5.38977,20.358,6.89713,22.9426,759.893,887.9,11.61,59.17
200509241300,200509241330,-9999.0,1,338.0,10.008,20.24,5.41989,13.7599,6.92603,20.4484,736.039,676.5,11.67,57.84
200509241330,200509241400,-15.73,0,363.6,10.031,20.25,5.42268,21.1527,6.91052,21.0332,699.545,717.2,11.73,57.77
200509241400,200509241430,-21.92,0,407.8,10.726,20.74,5.49834,27.4183,7.01272,20.2339,651.033,757.3,11.78,56.19
200509241430,200509241500,-6.15,0,302.2,10.385,20.5,5.46319,11.6132,6.93568,18.7247,591.336,568.6,11.83,56.95
200509241500,200509241530,-11.18,0,219.0,10.304,20.4,5.44928,16.6293,6.89315,16.1853,521.473,416.0,11.88,57.02
200509241530,200509241600,-6.76,0,260.6,9.032,20.02,5.39279,12.1528,6.78274,18.1899,442.64,467.2,11.93,61.43
200509241600,200509241630,-2.7,0,115.5,7.94,19.48,5.31186,8.01186,6.63437,11.2419,356.187,237.3,11.98,64.94
200509241630,200509241700,4.56,0,45.4,5.69,18.24,5.12403,0.564028,6.31952,5.4631,263.591,102.4,12.02,72.85
200509241700,200509241730,3.46,0,31.0,4.323,17.13,4.95567,1.49567,6.0394,3.91644,166.439,74.9,12.05,77.88
200509241730,200509241800,-9999.0,1,11.5,2.754,15.86,4.76259,1.09903,5.72549,1.55903,66.391,37.7,12.08,84.72
200509241800,200509241830,-9999.0,1,0.0,1.835,15.04,4.63823,0.770732,5.5201,0.0,1.22992,4.7,12.1,89.27
200509241830,200509241900,-9999.0,1,0.0,1.338,14.62,4.57504,0.69975,5.40878,0.0,0.0,-1.2,12.11,91.96
200509241900,200509241930,-9999.0,1,0.0,0.914,14.43,4.54703,0.627179,5.35087,0.0,0.0,-1.2,12.11,94.44
200509241930,200509242000,-9999.0,1,0.0,0.675,14.04,4.4884,0.600727,5.24782,0.0,0.0,-1.2,12.11,95.79
200509242000,200509242030,-9999.0,1,0.0,0.533,13.98,4.48026,0.489031,5.22014,0.0,0.0,-1.2,12.11,96.66
200509242030,200509242100,-9999.0,1,0.0,0.453,14.11,4.50121,0.615932,5.23544,0.0,0.0,-1.2,12.1,97.19
200509242100,200509242130,-9999.0,1,0.0,0.37,14.04,4.49154,0.606262,5.20553,0.0,0.0,-1.2,12.08,97.69
200509242130,200509242200,-9999.0,1,0.0,0.352,13.72,4.44358,0.430248,5.11968,0.0,0.0,-1.2,12.07,97.76
200509242200,200509242230,-9999.0,1,0.0,0.312,13.4,4.39561,0.413857,5.03444,0.0,0.0,-1.2,12.05,97.97
200509242230,200509242300,-9999.0,1,0.0,0.294,13.34,4.38744,0.383542,5.00743,0.0,0.0,-1.2,12.04,98.08
200509242300,200509242330,-9999.0,1,0.0,0.228,13.55,4.42064,0.493339,5.04026,0.0,0.0,-1.2,12.02,98.53
200509242330,200509250000,-9999.0,1,0.0,0.22,14.06,4.49985,0.614569,5.13951,0.0,0.0,-1.2,12.0,98.63
200509250000,200509250030,-9999.0,1,0.0,0.197,13.5,4.41503,0.487735,5.00165,0.0,0.0,-1.2,11.98,98.73
200509250030,200509250100,-9999.0,1,0.0,0.183,12.4,4.24754,-0.017052,4.74759,0.0,0.0,-1.2,11.96,98.73
200509250100,200509250130,2.56,0,0.0,0.132,12.37,4.24393,1.68393,4.728,0.0,0.0,-1.2,11.94,99.08
200509250130,200509250200,2.91,0,0.0,0.106,12.73,4.30007,1.39007,4.79277,0.0,0.0,-1.2,11.93,99.28
200509250200,200509250230,1.52,0,0.0,0.099,12.82,4.31487,2.79487,4.79894,0.0,0.0,-1.2,11.9,99.33
200509250230,200509250300,1.15,0,0.0,0.1,12.89,4.3266,3.1766,4.80069,0.0,0.0,-1.2,11.9,99.33
200509250300,200509250330,3.87,0,0.0,0.099,12.78,4.31074,0.44074,4.76362,0.0,0.0,-1.2,11.89,99.33
200509250330,200509250400,4.92,0,0.0,0.09,12.56,4.27801,-0.641995,4.70318,0.0,0.0,-1.2,11.88,99.38
200509250400,200509250430,3.39,0,0.0,0.088,12.2,4.2238,0.833805,4.61334,0.0,0.0,-1.2,11.87,99.38
200509250430,200509250500,-9999.0,1,0.0,0.094,11.93,4.18341,-0.170572,4.54326,0.0,0.0,-1.2,11.88,99.33
200509250500,200509250530,-9999.0,1,0.0,0.079,11.8,4.16446,-0.19087,4.50309,0.0,0.0,-1.2,11.87,99.43
200509250530,200509250600,-9999.0,1,0.0,0.079,11.85,4.17309,-0.201749,4.50083,0.0,0.0,0.6,11.87,99.43
200509250600,200509250630,-9999.0,1,2.6,0.081,12.18,4.22467,0.018227,4.55722,0.346793,25.8152,20.6,11.86,99.43
200509250630,200509250700,-9999.0,1,20.6,0.071,11.69,4.1505,2.9453,4.44194,2.57689,122.41,71.0,11.85,99.48
200509250700,200509250730,-9999.0,1,52.7,0.058,11.66,4.14687,5.1404,4.42304,5.94897,220.873,156.1,11.84,99.58
200509250730,200509250800,-9999.0,1,98.6,0.044,11.79,4.16777,8.35148,4.4373,9.78744,315.379,255.3,11.83,99.68
200509250800,200509250830,-9999.0,1,179.5,0.024,12.25,4.23934,15.121,4.51987,14.7349,404.31,362.4,11.81,99.83
200509250830,200509250900,-9999.0,1,252.1,0.0,13.13,4.3756,19.1769,4.69008,17.9383,486.145,483.2,11.8,100.0
200509250900,200509250930,-19.55,0,293.5,0.0,14.61,4.6045,24.1545,4.98767,19.4212,559.483,577.1,11.79,100.0
200509250930,200509251000,-16.75,0,346.0,0.0,16.09,4.83366,21.5837,5.28784,21.0372,623.071,677.2,11.79,100.0
200509251000,200509251030,-20.16,0,393.8,1.763,17.31,5.02279,25.1828,5.534,22.3065,675.819,770.4,11.8,91.08
200509251030,200509251100,-19.98,0,431.3,6.13,18.26,5.17024,25.1502,5.72256,23.1965,716.825,831.8,11.81,70.79
200509251100,200509251130,-16.17,0,456.6,7.555,18.88,5.26684,21.4368,5.83975,23.757,745.388,870.7,11.83,65.37
200509251130,200509251200,-11.93,0,476.3,9.108,19.4,5.34802,17.278,5.93501,24.1757,761.019,905.4,11.87,59.58
200509251200,200509251230,-12.48,0,430.6,9.913,19.71,5.3969,17.8769,5.98454,23.2268,763.45,824.4,11.91,56.85
200509251230,200509251300,-14.36,0,490.3,10.831,20.01,5.44424,19.8042,6.03162,21.6847,752.64,915.4,11.96,53.72
200509251300,200509251330,-12.66,0,536.0,11.876,20.47,5.51613,18.1761,6.11295,18.8571,728.773,1005.0,12.01,50.68
200509251330,200509251400,-13.92,0,464.7,12.952,20.71,5.55424,19.4742,6.1465,15.1127,692.259,861.6,12.06,47.0
200509251400,200509251430,-8.52,0,323.8,12.818,20.68,5.55092,14.0709,6.12178,13.9052,643.722,621.3,12.11,47.45
200509251430,200509251500,-7.67,0,323.2,11.009,20.27,5.48925,13.1592,6.01583,18.019,583.992,601.7,12.15,53.71
200509251500,200509251530,-5.66,0,301.8,10.347,20.08,5.46131,11.1213,5.95739,18.9752,514.092,547.3,12.2,55.98
200509251530,200509251600,-5.11,0,248.4,9.881,19.93,5.43951,10.5495,5.9077,17.81,435.217,445.5,12.23,57.57
200509251600,200509251630,-3.58,0,174.6,9.299,19.63,5.39459,8.97459,5.82657,14.4063,348.717,312.6,12.26,59.32
200509251630,200509251700,-4.05,0,126.2,8.348,19.08,5.31111,9.36111,5.69348,11.5507,256.072,227.0,12.29,62.21
200509251700,200509251730,2.02,0,47.0,6.717,18.22,5.17966,3.15966,5.49695,5.24011,158.867,94.9,12.32,67.91
200509251730,200509251800,3.01,0,7.7,5.507,17.54,5.07581,2.06581,5.33965,0.961938,58.7658,30.9,12.34,72.54
200509251800,200509251830,4.07,0,0.0,4.565,17.0,4.99349,0.923494,5.21255,0.0,0.31967,2.6,12.35,76.45
200509251830,200509251900,6.76,0,0.0,3.392,16.15,4.86313,-1.89687,5.02361,0.0,0.0,-1.2,12.36,81.53
200509251900,200509251930,-9999.0,1,0.0,2.119,15.41,4.74971,0.758596,4.85903,0.0,0.0,-1.2,12.37,87.9
200509251930,200509252000,-9999.0,1,0.0,1.447,14.86,4.66564,0.816942,4.73417,0.0,0.0,-1.2,12.36,91.44
200509252000,200509252030,-9999.0,1,0.0,1.051,14.66,4.63575,0.832527,4.67987,0.0,0.0,-1.2,12.35,93.7
200509252030,200509252100,-9999.0,1,0.0,0.873,14.51,4.61358,0.775065,4.63575,0.0,0.0,-1.2,12.34,94.72
200509252100,200509252130,-9999.0,1,0.0,0.796,14.5,4.6131,0.737851,4.6194,0.0,0.0,-1.2,12.33,95.18
200509252130,200509252200,-9999.0,1,0.0,0.746,14.32,4.58628,0.693218,4.56974,0.0,0.0,-1.2,12.31,95.43
200509252200,200509252230,-9999.0,1,0.0,0.665,14.26,4.57804,0.657718,4.54376,0.0,0.0,-1.2,12.3,95.91
200509252230,200509252300,-9999.0,1,0.0,0.617,14.36,4.59459,0.697694,4.549,0.0,0.0,-1.2,12.28,96.23
