TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200209051630,200209051700,-9999.0,1,176.175,2.11,14.483,2.96698,5.22747,2.89652,6.57636,484.501,397.124,-9999.0,87.305
200209051700,200209051730,-9999.0,2,181.293,2.35,14.724,2.98499,4.76089,2.92094,6.75472,394.388,366.593,-9999.0,86.046
200209051730,200209051800,-9999.0,1,64.577,2.53,14.734,2.98748,3.14791,2.92139,2.53657,299.901,153.373,-9999.0,85.002
200209051800,200209051830,-9999.0,1,41.146,2.17,14.403,2.96701,2.74106,2.88642,1.63395,202.658,98.535,-9999.0,86.883
200209051830,200209051900,-9999.0,1,6.964,1.83,14.031,2.94366,0.541518,2.8472,0.281,104.32,18.718,-9999.0,88.649
200209051900,200209051930,-9999.0,1,0.742,1.58,13.73,2.92501,0.112058,2.81535,0.030024,15.6188,6.652,-9999.0,89.996
200209051930,200209052000,-9999.0,1,0.0,1.35,13.404,2.90456,0.032994,2.78092,0.0,0.0,2.546,-9999.0,91.259
200209052000,200209052030,-9999.0,1,0.0,1.06,12.864,2.86933,-0.002236,2.72436,0.0,0.0,1.706,-9999.0,92.935
200209052030,200209052100,-9999.0,1,0.0,0.82,12.577,2.85132,-0.02025,2.69401,0.0,0.0,2.067,-9999.0,94.409
200209052100,200209052130,-9999.0,1,0.0,0.74,12.343,2.83689,-0.056519,2.66914,0.0,0.0,4.147,-9999.0,94.907
200209052130,200209052200,-9999.0,1,0.0,0.65,12.035,2.81727,0.001842,2.63665,0.0,0.0,2.546,-9999.0,95.435
200209052200,200209052230,-9999.0,1,0.0,0.55,11.815,2.80369,0.052007,2.61325,0.0,0.0,3.478,-9999.0,96.056
200209052230,200209052300,-9999.0,1,0.0,0.51,11.693,2.79689,0.118656,2.59996,0.0,0.0,5.591,-9999.0,96.322
200209052300,200209052330,-9999.0,1,0.0,0.49,11.58,2.79069,0.112463,2.5876,0.0,0.0,2.794,-9999.0,96.435
200209052330,200209060000,-9999.0,1,0.0,0.48,11.53,2.78889,0.110656,2.58173,0.0,0.0,0.992,-9999.0,96.529
200209060000,200209060030,-9999.0,1,0.0,0.5,11.498,2.78833,0.110103,2.57771,0.0,0.0,1.931,-9999.0,96.382
200209060030,200209060100,-9999.0,1,0.0,0.53,11.469,2.78799,0.109756,2.58263,0.0,0.0,4.507,-9999.0,96.125
200209060100,200209060130,-9999.0,1,0.0,0.52,11.51,2.79254,0.114311,2.59472,0.0,0.0,3.814,-9999.0,96.227
200209060130,200209060200,-9999.0,1,0.0,0.54,11.576,2.79885,0.120618,2.60934,0.0,0.0,6.444,-9999.0,96.112
200209060200,200209060230,-9999.0,1,0.0,0.59,11.603,2.80243,0.124197,2.61995,0.0,0.0,2.34,-9999.0,95.707
200209060230,200209060300,-9999.0,1,0.0,0.67,11.554,2.80068,0.12245,2.62284,0.0,0.0,6.381,-9999.0,95.136
200209060300,200209060330,2.86317,0,0.0,0.72,11.505,2.79893,-0.064243,2.62578,0.0,0.0,4.074,-9999.0,94.752
200209060330,200209060400,2.96342,0,0.0,0.75,11.433,2.79555,-0.16787,2.62644,0.0,0.0,3.319,-9999.0,94.525
200209060400,200209060430,2.86261,0,0.0,0.77,11.439,2.79765,-0.064957,2.63496,0.0,0.0,3.972,-9999.0,94.349
200209060430,200209060500,3.10853,0,0.0,0.82,11.436,2.79912,-0.309407,2.64258,0.0,0.0,4.633,-9999.0,93.999
200209060500,200209060530,2.04647,0,0.0,0.84,11.364,2.79573,0.749262,2.64336,0.0,0.0,6.094,-9999.0,93.849
200209060530,200209060600,2.51636,0,0.491,0.86,11.273,2.79099,0.27463,2.64232,0.021354,1.78356,4.983,-9999.0,93.595
200209060600,200209060630,2.45308,0,2.854,0.77,11.084,2.7793,0.326225,2.63173,0.124551,67.6624,9.603,-9999.0,94.258
200209060630,200209060700,2.26083,0,9.843,0.73,11.09,2.7814,0.520566,2.64038,0.428354,166.127,26.913,-9999.0,94.493
200209060700,200209060730,1.08647,0,41.102,0.83,11.225,2.79262,1.70615,2.66159,1.73164,264.001,98.62,-9999.0,93.822
200209060730,200209060800,0.919833,0,40.103,0.93,11.186,2.79153,1.8717,2.6658,1.6985,359.61,99.752,-9999.0,93.042
200209060800,200209060830,-0.25775,0,81.283,1.03,11.281,2.79993,3.05768,2.68301,3.30106,451.32,196.921,-9999.0,92.367
200209060830,200209060900,0.529611,0,47.715,1.18,11.46,2.81427,2.28466,2.70824,2.01834,537.559,120.252,-9999.0,91.321
200209060900,200209060930,0.719222,0,56.101,1.2,11.407,2.8122,2.09298,2.71106,2.35721,616.853,144.268,-9999.0,91.15
200209060930,200209061000,0.556056,0,46.804,1.28,11.383,2.81218,2.25612,2.71669,1.99711,687.845,126.522,-9999.0,90.592
200209061000,200209061030,0.600056,0,38.372,1.22,11.32,2.80939,2.20934,2.71863,1.66294,749.32,109.22,-9999.0,90.969
200209061030,200209061100,-0.018,0,72.362,0.77,11.103,2.79565,2.81365,2.70603,3.00726,800.227,184.742,-9999.0,94.197
200209061100,200209061130,0.333583,0,73.959,0.69,11.211,2.805,2.47142,2.72427,3.07569,839.694,191.213,-9999.0,94.892
200209061130,200209061200,-9999.0,1,91.138,0.77,11.337,2.81563,3.03382,2.74412,3.71818,867.046,230.038,-9999.0,94.332
200209061200,200209061230,-9999.0,1,82.696,0.86,11.573,2.83406,2.84049,2.77418,3.41744,881.815,213.287,-9999.0,93.732
200209061230,200209061300,-0.833611,0,99.436,0.88,11.764,2.84929,3.6829,2.79986,4.03064,883.749,253.826,-9999.0,93.693
200209061300,200209061330,-1.43922,0,105.477,0.77,11.783,2.85233,4.29155,2.80941,4.25046,872.814,265.195,-9999.0,94.512
200209061330,200209061400,0.37725,0,59.291,0.7,11.77,2.85311,2.47586,2.81599,2.55448,849.197,155.581,-9999.0,94.995
200209061400,200209061430,0.389722,0,72.587,0.58,11.831,2.85913,2.46941,2.82939,3.07313,813.303,185.613,-9999.0,95.851
200209061430,200209061500,-9999.0,1,98.016,0.6,11.952,2.86941,3.30592,2.84825,4.00914,765.745,243.541,-9999.0,95.782
200209061500,200209061530,-9999.0,1,119.643,0.68,11.854,2.86416,3.63643,2.84702,4.76077,707.338,287.801,-9999.0,95.143
200209061530,200209061600,-9999.0,1,93.273,0.83,12.08,2.88189,3.10224,2.87531,3.85555,639.08,226.413,-9999.0,94.16
200209061600,200209061630,-2.10289,0,91.792,0.74,12.144,2.88814,3.105,2.88876,3.81025,562.141,217.373,-9999.0,94.841
200209061630,200209061700,-0.481,0,57.31,0.75,12.187,2.8929,3.3739,2.90028,2.52507,477.835,137.504,-9999.0,94.794
200209061700,200209061730,-9999.0,1,67.792,0.78,12.249,2.899,2.9076,2.91345,2.94043,387.606,159.571,-9999.0,94.593
200209061730,200209061800,-9999.0,1,73.829,0.85,12.23,2.89937,2.92968,2.91935,3.17716,292.997,166.57,-9999.0,94.115
200209061800,200209061830,-9999.0,1,29.135,0.93,12.092,2.89128,1.89901,2.91469,1.37342,195.627,66.647,-9999.0,93.501
200209061830,200209061900,-9999.0,1,14.929,0.91,12.084,2.89242,0.257794,2.92163,0.730736,97.1632,27.533,-9999.0,93.616
200209061900,200209061930,-9999.0,1,2.1,0.86,12.189,2.9016,0.10011,2.93854,0.106775,11.7762,3.736,-9999.0,93.986
200209061930,200209062000,-9999.0,1,0.327,0.8,12.046,2.89313,0.150984,2.93362,0.016798,0.0,4.088,-9999.0,94.386
200209062000,200209062030,-9999.0,1,0.0,0.8,11.908,2.885,0.05345,2.92925,0.0,0.0,6.374,-9999.0,94.353
200209062030,200209062100,-9999.0,1,0.0,0.73,11.386,2.84933,0.372241,2.89161,0.0,0.0,-3.507,-9999.0,94.662
200209062100,200209062130,-9999.0,1,0.0,0.69,11.324,2.84656,0.328616,2.89418,0.0,0.0,-2.631,-9999.0,94.931
200209062130,200209062200,-9999.0,1,0.0,0.67,11.304,2.84679,0.319824,2.90042,0.0,0.0,-2.142,-9999.0,95.046
200209062200,200209062230,-9999.0,1,0.0,0.65,11.352,2.85192,0.302663,2.9125,0.0,0.0,-1.916,-9999.0,95.21
200209062230,200209062300,-9999.0,1,0.0,0.62,11.344,2.85303,0.298135,2.91977,0.0,0.0,-3.83,-9999.0,95.471
200209062300,200209062330,-9999.0,1,0.189,0.63,11.504,2.86622,0.159755,2.94132,0.010085,0.0,-2.839,-9999.0,95.439
200209062330,200209070000,-9999.0,1,0.266,0.69,11.781,2.8878,0.120461,2.97263,0.014265,0.0,-0.515,-9999.0,95.029
200209070000,200209070030,-9999.0,1,0.0,0.76,12.229,2.92159,0.026848,3.01807,0.0,0.0,4.855,-9999.0,94.71
200209070030,200209070100,-9999.0,1,0.0,0.68,12.136,2.91665,0.091348,3.0179,0.0,0.0,4.649,-9999.0,95.255
200209070100,200209070130,-9999.0,1,0.0,0.61,12.068,2.91349,0.071486,3.01988,0.0,0.0,5.138,-9999.0,95.73
200209070130,200209070200,-9999.0,1,0.0,0.61,12.038,2.91304,0.129953,3.02506,0.0,0.0,5.138,-9999.0,95.736
200209070200,200209070230,-9999.0,1,0.0,0.51,11.45,2.87242,0.143372,2.98421,0.0,0.0,-1.46,-9999.0,96.248
200209070230,200209070300,-9999.0,1,0.0,0.44,11.446,2.87381,0.175454,2.99179,0.0,0.0,-0.738,-9999.0,96.762
200209070300,200209070330,1.10942,0,0.0,0.44,11.749,2.89736,1.78794,3.02449,0.0,0.0,5.595,-9999.0,96.836
200209070330,200209070400,6.97808,0,0.0,0.43,11.402,2.87399,-4.10409,3.00404,0.0,0.0,1.13,-9999.0,96.881
200209070400,200209070430,-9999.0,1,0.0,0.4,11.552,2.88653,0.157476,3.02413,0.0,0.0,-0.707,-9999.0,97.076
200209070430,200209070500,-9999.0,1,0.0,0.39,11.712,2.89978,0.135715,3.04489,0.0,0.0,-0.748,-9999.0,97.21
200209070500,200209070530,-9999.0,1,0.0,0.41,11.727,2.90255,0.130772,3.0539,0.0,0.0,-0.597,-9999.0,97.071
200209070530,200209070600,-9999.0,1,0.617,0.41,11.762,2.90678,0.188106,3.0645,0.035127,0.647441,1.492,-9999.0,97.107
200209070600,200209070630,-9999.0,1,8.495,0.41,11.723,2.90565,0.18698,3.06919,0.472559,60.4215,18.349,-9999.0,97.099
200209070630,200209070700,-9999.0,1,17.17,0.38,11.641,2.90141,0.326075,3.07052,0.931285,159.01,39.25,-9999.0,97.245
200209070700,200209070730,-9999.0,1,37.924,0.36,11.605,2.90049,2.2115,3.07552,1.93191,257.007,84.938,-9999.0,97.427
200209070730,200209070800,-9999.0,1,54.275,0.34,11.666,2.9066,2.59848,3.08815,2.64258,352.737,124.166,-9999.0,97.56
200209070800,200209070830,-9999.0,1,96.824,0.33,11.935,2.92778,3.28835,3.11688,4.22304,444.562,219.366,-9999.0,97.699
200209070830,200209070900,-9999.0,1,134.37,0.35,12.027,2.93614,4.12295,3.13171,5.38504,530.91,304.87,-9999.0,97.565
200209070900,200209070930,-9999.0,1,106.219,0.5,12.206,2.95079,3.45252,3.15313,4.54321,610.303,249.896,-9999.0,96.509
200209070930,200209071000,-9999.0,1,119.998,0.71,12.293,2.95879,3.73207,3.16737,4.97484,681.385,283.002,-9999.0,95.072
200209071000,200209071030,-9999.0,1,146.194,0.89,12.52,2.97689,4.93284,3.19215,5.72201,742.937,344.784,-9999.0,93.906
200209071030,200209071100,-9999.0,1,141.677,0.98,12.831,3.00102,4.76244,3.22303,5.60256,793.908,333.911,-9999.0,93.416
200209071100,200209071130,-9999.0,1,116.783,1.03,12.824,3.00226,3.7455,3.22986,4.89522,833.425,277.336,-9999.0,93.076
200209071130,200209071200,-9999.0,1,135.321,1.07,12.861,3.00666,4.55524,3.23997,5.43494,860.811,314.87,-9999.0,92.877
200209071200,200209071230,-9999.0,1,153.052,1.09,12.886,3.0102,5.31477,3.24916,5.91021,875.599,356.101,-9999.0,92.726
200209071230,200209071300,-9999.0,1,144.896,1.22,13.028,3.02217,4.97812,3.26691,5.70017,877.535,341.798,-9999.0,91.94
200209071300,200209071330,-9999.0,1,120.349,1.34,13.338,3.0462,3.91142,3.29676,5.02334,866.586,286.086,-9999.0,91.286
200209071330,200209071400,-9999.0,1,146.135,1.42,13.549,3.06309,4.82451,3.31914,5.7377,842.94,342.232,-9999.0,90.906
200209071400,200209071430,-9999.0,1,143.592,1.49,13.653,3.07232,4.83374,3.33365,5.67407,807.0,338.659,-9999.0,90.518
200209071430,200209071500,-9999.0,1,128.445,1.49,13.607,3.07079,4.44343,3.33738,5.26935,759.383,307.823,-9999.0,90.507
200209071500,200209071530,-9999.0,1,111.234,1.79,13.897,3.09334,3.95171,3.36492,4.77638,700.902,263.959,-9999.0,88.785
200209071530,200209071600,-9999.0,1,109.277,1.95,14.007,3.10299,3.83279,3.37954,4.72352,632.559,257.37,-9999.0,87.892
200209071600,200209071630,-9999.0,1,97.746,2.01,14.075,3.10964,3.76396,3.39114,4.36988,555.522,227.968,-9999.0,87.556
200209071630,200209071700,-9999.0,1,64.973,1.99,13.857,3.09582,3.14136,3.38286,3.21746,471.11,151.442,-9999.0,87.538
200209071700,200209071730,-9999.0,1,51.992,1.76,13.616,3.0803,2.81169,3.37314,2.69699,380.768,123.247,-9999.0,88.766
200209071730,200209071800,-9999.0,1,39.901,1.67,13.605,3.08128,2.5419,3.37941,2.16787,286.04,96.97,-9999.0,89.375
200209071800,200209071830,-9999.0,1,22.884,1.5,13.388,3.06741,1.71964,3.3716,1.33186,188.548,56.442,-9999.0,90.283
200209071830,200209071900,-9999.0,1,27.788,1.3,13.146,3.05169,1.97038,3.36223,1.59187,89.9595,68.187,-9999.0,91.467
200209071900,200209071930,-9999.0,1,6.592,1.06,12.853,3.03219,0.252064,3.34954,0.414009,8.45481,18.183,-9999.0,92.917
200209071930,200209072000,-9999.0,1,0.0,0.89,12.604,3.01582,0.140569,3.34002,0.0,0.0,1.572,-9999.0,93.969
200209072000,200209072030,-9999.0,1,0.0,0.77,12.503,3.01018,0.129514,3.34065,0.0,0.0,1.301,-9999.0,94.758
200209072030,200209072100,-9999.0,1,0.0,0.72,12.438,3.00716,0.126494,3.34377,0.0,0.0,1.11,-9999.0,95.043
200209072100,200209072130,-9999.0,1,0.0,0.68,12.287,2.99784,0.103103,3.3412,0.0,0.0,1.127,-9999.0,95.32
200209072130,200209072200,-9999.0,1,0.0,0.62,12.276,2.99876,0.104014,3.34804,0.0,0.0,1.089,-9999.0,95.711
200209072200,200209072230,-9999.0,1,0.0,0.64,12.255,2.99893,0.104192,3.35424,0.0,0.0,1.065,-9999.0,95.557
200209072230,200209072300,-9999.0,1,0.0,0.7,12.207,2.99713,0.102386,3.35867,0.0,0.0,0.998,-9999.0,95.129
200209072300,200209072330,-9999.0,1,0.0,0.88,12.061,2.98811,0.146112,3.35673,0.0,0.0,0.989,-9999.0,93.798
200209072330,200209080000,-9999.0,1,0.0,1.01,11.982,2.98401,0.168906,3.35925,0.0,0.0,0.997,-9999.0,92.834
200209080000,200209080030,-9999.0,1,0.0,0.98,11.903,2.97989,0.153447,3.36184,0.0,0.0,2.28,-9999.0,93.031
200209080030,200209080100,-9999.0,1,0.0,0.98,11.808,2.97458,0.191917,3.35613,0.0,0.0,0.846,-9999.0,92.955
200209080100,200209080130,-9999.0,1,0.0,0.97,11.708,2.96888,0.204822,3.35009,0.0,0.0,1.064,-9999.0,93.005
200209080130,200209080200,-9999.0,1,0.0,0.89,11.602,2.96273,0.233678,3.34364,0.0,0.0,5.189,-9999.0,93.577
200209080200,200209080230,-9999.0,1,0.0,0.78,11.467,2.9544,0.225354,3.33529,0.0,0.0,4.478,-9999.0,94.305
200209080230,200209080300,-9999.0,1,0.0,0.71,11.375,2.94925,0.406523,3.32973,0.0,0.0,4.509,-9999.0,94.795
200209080300,200209080330,-9999.0,1,0.0,0.65,11.289,2.94453,0.401804,3.32455,0.0,0.0,4.948,-9999.0,95.162
200209080330,200209080400,-9999.0,1,0.0,0.63,11.28,2.94554,0.415018,3.32442,0.0,0.0,4.991,-9999.0,95.33
200209080400,200209080430,-9999.0,1,0.0,0.66,11.34,2.95168,0.412133,3.3288,0.0,0.0,6.276,-9999.0,95.125
200209080430,200209080500,-9999.0,1,0.0,0.66,11.313,2.95135,0.411798,3.32748,0.0,0.0,7.272,-9999.0,95.127
200209080500,200209080530,-9999.0,1,0.111,0.65,11.279,2.95049,0.451908,3.32571,0.007387,0.0,7.678,-9999.0,95.21
200209080530,200209080600,-9999.0,1,0.255,0.61,11.291,2.95306,0.454478,3.32695,0.016935,0.26722,7.237,-9999.0,95.495
200209080600,200209080630,-9999.0,1,1.209,0.49,11.335,2.95802,0.459437,3.33029,0.079824,56.4188,7.739,-9999.0,96.397
200209080630,200209080700,-9999.0,1,8.138,0.4,11.434,2.96708,0.327114,3.33722,0.519687,155.135,18.648,-9999.0,97.101
200209080700,200209080730,3.14964,0,8.758,0.35,11.322,2.9604,-0.18924,3.33034,0.556977,253.204,21.849,-9999.0,97.424
200209080730,200209080800,2.15403,0,15.683,0.34,11.506,2.97582,0.821793,3.34284,0.965881,348.947,39.538,-9999.0,97.528
200209080800,200209080830,-9999.0,1,54.531,0.34,11.916,3.00807,2.71547,3.37002,2.86767,440.726,132.528,-9999.0,97.626
200209080830,200209080900,-9999.0,1,56.849,0.33,12.404,3.046,2.75911,3.40207,2.96089,526.971,142.834,-9999.0,97.749
200209080900,200209080930,-9999.0,1,79.311,0.34,12.653,3.06616,3.08379,3.41856,3.8108,606.205,192.031,-9999.0,97.689
200209080930,200209081000,-9999.0,1,121.651,0.43,13.226,3.11016,3.98021,3.45569,5.10491,677.074,290.421,-9999.0,97.186
200209081000,200209081030,-9999.0,1,172.993,0.68,13.815,3.15513,5.53387,3.49352,6.29501,738.365,408.438,-9999.0,95.729
200209081030,200209081100,-9999.0,1,192.32,1.03,14.181,3.18365,6.21659,3.51705,6.66301,789.029,445.819,-9999.0,93.706
200209081100,200209081130,-9999.0,1,114.062,1.25,14.601,3.21602,4.59044,3.54382,4.88543,828.199,270.422,-9999.0,92.537
200209081130,200209081200,-9999.0,1,100.634,1.29,14.677,3.22335,3.81539,3.54904,4.48933,855.205,243.801,-9999.0,92.359
200209081200,200209081230,-9999.0,1,190.703,1.51,15.006,3.24904,5.76211,3.56999,6.62231,869.585,441.531,-9999.0,91.203
200209081230,200209081300,-9999.0,1,375.156,1.93,15.323,3.2738,6.99726,3.59009,8.97036,871.093,846.963,-9999.0,89.011
200209081300,200209081330,-9999.0,1,310.871,3.26,16.352,3.34959,7.36311,3.65361,8.33408,859.702,709.174,-9999.0,82.572
200209081330,200209081400,-9999.0,1,232.13,2.68,16.248,3.34403,6.73113,3.64778,7.30774,835.609,538.674,-9999.0,85.578
200209081400,200209081430,-9999.0,1,242.416,3.51,16.771,3.38327,7.08659,3.68,7.45802,799.225,564.114,-9999.0,81.699
200209081430,200209081500,-9999.0,1,208.95,3.87,16.984,3.40033,5.78358,3.69334,6.92764,751.172,489.221,-9999.0,80.115
200209081500,200209081530,-3.24142,0,242.241,3.68,16.818,3.39042,6.63184,3.68384,7.44893,692.274,562.76,-9999.0,80.889
200209081530,200209081600,-5.22022,0,287.976,4.0,17.257,3.42355,8.64377,3.71075,8.05506,623.537,648.21,-9999.0,79.81
200209081600,200209081630,-4.06208,0,259.695,5.51,17.758,3.46096,7.52304,3.74119,7.68879,546.138,572.973,-9999.0,73.012
200209081630,200209081700,-2.1795,0,168.134,5.67,17.748,3.46219,5.64169,3.74111,6.14665,461.401,366.771,-9999.0,72.232
200209081700,200209081730,-3.44119,0,244.488,5.8,17.932,3.47713,6.91832,3.75255,7.46866,370.775,445.965,-9999.0,71.924
200209081730,200209081800,-0.197667,0,72.009,5.7,17.444,3.44452,3.64219,3.72397,3.49078,275.813,168.337,-9999.0,71.549
200209081800,200209081830,-9999.0,1,82.3,4.65,16.763,3.3979,3.28021,3.68351,3.85078,178.138,122.391,-9999.0,75.775
200209081830,200209081900,-9999.0,1,40.182,4.96,16.772,3.40045,2.71853,3.68456,2.18039,79.4215,79.125,-9999.0,74.157
200209081900,200209081930,-9999.0,1,3.791,4.35,15.73,3.32729,0.09583,3.62153,0.238633,4.62946,17.516,-9999.0,75.753
200209081930,200209082000,-9999.0,1,0.0,3.4,14.821,3.26295,0.247763,3.56575,0.0,0.0,-0.901,-9999.0,79.96
200209082000,200209082030,-9999.0,1,0.0,2.53,13.874,3.1951,0.078222,3.50676,0.0,0.0,-0.926,-9999.0,84.114
200209082030,200209082100,-9999.0,1,0.0,1.99,12.999,3.13187,0.214178,3.4515,0.0,0.0,0.855,-9999.0,86.778
200209082100,200209082130,-9999.0,1,0.0,1.97,12.596,3.10346,0.29337,3.42604,0.0,0.0,0.911,-9999.0,86.578
200209082130,200209082200,-9999.0,1,0.0,1.66,12.03,3.06261,0.333429,3.38982,0.0,0.0,0.404,-9999.0,88.278
200209082200,200209082230,-9999.0,1,0.0,1.48,11.686,3.0383,0.343055,3.36783,0.0,0.0,0.505,-9999.0,89.317
200209082230,200209082300,-9999.0,1,0.0,1.62,11.613,3.03446,0.365723,3.3635,0.0,0.0,0.466,-9999.0,88.222
200209082300,200209082330,-9999.0,1,0.0,1.77,11.568,3.03274,0.377846,3.36101,0.0,0.0,0.264,-9999.0,87.088
200209082330,200209090000,-9999.0,1,0.0,1.47,11.198,3.00627,0.522421,3.33713,0.0,0.0,1.4,-9999.0,89.049
200209090000,200209090030,-9999.0,1,0.0,1.43,11.012,2.99374,0.537604,3.32529,0.0,0.0,7.25,-9999.0,89.213
200209090030,200209090100,-9999.0,1,0.0,1.59,11.17,3.00748,0.567076,3.33618,0.0,0.0,7.66,-9999.0,88.101
200209090100,200209090130,-9999.0,1,0.0,1.25,10.714,2.97425,0.612355,3.30643,0.0,0.0,7.477,-9999.0,90.391
200209090130,200209090200,-9999.0,1,0.0,1.09,10.489,2.95861,0.62039,3.29189,0.0,0.0,6.709,-9999.0,91.513
200209090200,200209090230,-9999.0,1,0.0,0.9,10.276,2.94384,0.622454,3.2781,0.0,0.0,7.177,-9999.0,92.898
200209090230,200209090300,-9999.0,1,0.0,0.92,10.355,2.95157,0.632538,3.28383,0.0,0.0,7.217,-9999.0,92.758
200209090300,200209090330,-9999.0,1,0.0,0.86,10.181,2.93977,0.618381,3.27263,0.0,0.0,7.208,-9999.0,93.138
200209090330,200209090400,-9999.0,1,0.0,0.73,9.905,2.92004,0.619186,3.25452,0.0,0.0,7.388,-9999.0,94.122
200209090400,200209090430,-9999.0,1,0.0,0.61,9.639,2.901,0.600151,3.23701,0.0,0.0,7.257,-9999.0,95.002
200209090430,200209090500,-9999.0,1,0.0,0.52,9.496,2.89148,0.590627,3.22777,0.0,0.0,7.337,-9999.0,95.678
200209090500,200209090530,-9999.0,1,0.0,0.47,9.508,2.89401,0.59316,3.22902,0.0,0.0,7.484,-9999.0,96.117
200209090530,200209090600,-9999.0,1,0.0,0.44,9.448,2.89093,0.59008,3.22539,0.0,0.0,11.784,-9999.0,96.348
200209090600,200209090630,-9999.0,1,19.901,0.46,9.463,2.8937,0.693627,3.22684,1.13634,49.096,53.423,-9999.0,96.159
200209090630,200209090700,-9999.0,1,81.035,0.55,9.851,2.92553,2.9401,3.25352,3.71929,147.93,194.162,-9999.0,95.495
200209090700,200209090730,-9999.0,1,115.789,0.85,10.731,2.99536,3.67867,3.31293,4.78068,246.115,279.652,-9999.0,93.51
200209090730,200209090800,0.459528,0,37.273,1.23,11.283,3.03954,2.58001,3.34998,1.98363,341.972,108.584,-9999.0,90.897
200209090800,200209090830,-9999.0,1,60.925,1.14,11.277,3.03669,3.03144,3.35003,2.97851,433.86,161.432,-9999.0,91.516
200209090830,200209090900,-9999.0,1,270.723,1.36,12.232,3.10723,8.0098,3.4131,7.73581,520.207,631.682,-9999.0,90.536
200209090900,200209090930,-9999.0,1,231.747,2.55,14.19,3.25204,7.4924,3.53914,7.17114,599.536,547.548,-9999.0,84.316
200209090930,200209091000,-9999.0,1,370.343,3.4,15.184,3.32305,7.24868,3.60194,8.83867,670.49,861.319,-9999.0,80.413
200209091000,200209091030,-6.67275,0,547.648,4.67,16.454,3.41325,10.086,3.6807,10.1158,731.853,1278.81,-9999.0,75.151
200209091030,200209091100,-6.33022,0,582.373,6.35,17.967,3.5194,9.84962,3.77247,10.3012,782.577,1361.11,-9999.0,69.329
200209091100,200209091130,-6.33078,0,613.294,7.9,19.171,3.60189,9.93267,3.84411,10.4539,821.794,1426.79,-9999.0,64.589
200209091130,200209091200,-6.24233,0,635.469,10.18,20.322,3.67943,9.92177,3.91142,10.5239,848.832,1470.15,-9999.0,57.487
200209091200,200209091230,-6.45394,0,645.29,12.36,21.197,3.73689,10.1908,3.96194,10.1685,863.229,1488.59,-9999.0,51.121
200209091230,200209091300,-5.56542,0,636.479,14.01,21.891,3.78135,9.34677,4.00165,9.83646,864.738,1467.2,-9999.0,46.873
200209091300,200209091330,-6.39728,0,669.11,15.63,22.616,3.82745,10.2247,4.04268,9.6667,853.335,1526.88,-9999.0,43.291
200209091330,200209091400,-5.59489,0,549.181,17.13,23.12,3.85828,9.45317,4.07111,8.94521,829.213,1245.46,-9999.0,39.73
200209091400,200209091430,-4.27169,0,388.605,15.68,22.032,3.78192,8.05361,4.01118,8.2334,792.785,888.244,-9999.0,41.051
200209091430,200209091500,-3.24486,0,315.058,16.56,22.463,3.80804,7.0529,4.0358,7.50888,744.675,723.309,-9999.0,39.362
200209091500,200209091530,-9999.0,1,331.808,13.42,21.346,3.7293,7.13755,3.9736,8.02336,685.707,754.15,-9999.0,47.405
200209091530,200209091600,-9999.0,1,413.256,17.08,23.131,3.84676,7.80074,4.07391,8.20703,616.888,912.94,-9999.0,39.913
200209091600,200209091630,-2.52317,0,295.296,17.56,22.979,3.83354,6.35671,4.06607,7.19623,539.397,649.869,-9999.0,37.657
200209091630,200209091700,-2.28583,0,246.806,17.56,22.771,3.81658,6.10241,4.0551,6.66068,454.559,403.056,-9999.0,36.892
200209091700,200209091730,-2.1925,0,187.138,16.65,22.368,3.78651,5.97901,4.03323,5.88434,363.826,326.258,-9999.0,38.676
200209091730,200209091800,-9999.0,1,91.536,14.49,21.333,3.71357,2.94477,3.97554,3.8604,268.751,171.082,-9999.0,43.13
200209091800,200209091830,-9999.0,1,56.911,13.19,20.581,3.65933,2.65596,3.93318,2.71747,170.96,115.514,-9999.0,45.783
200209091830,200209091900,-9999.0,1,15.855,11.9,19.574,3.5871,1.48733,3.87547,0.886617,72.1261,53.385,-9999.0,47.937
200209091900,200209091930,-9999.0,1,0.472,10.16,18.631,3.51868,0.279858,3.82061,0.028094,2.64313,11.996,-9999.0,52.9
200209091930,200209092000,-9999.0,1,0.0,8.28,17.651,3.44706,0.208241,3.76271,0.0,0.0,0.379,-9999.0,59.158
200209092000,200209092030,-9999.0,1,0.0,7.12,16.666,3.37446,0.832618,3.7036,0.0,0.0,-0.949,-9999.0,62.614
200209092030,200209092100,-9999.0,1,0.0,6.6,16.094,3.33088,0.691033,3.66905,0.0,0.0,-1.052,-9999.0,64.101
200209092100,200209092130,-9999.0,1,0.0,6.62,15.944,3.31746,0.677608,3.6603,0.0,0.0,-1.491,-9999.0,63.628
200209092130,200209092200,-9999.0,1,0.0,5.81,15.357,3.27259,0.533684,3.62441,0.0,0.0,-1.794,-9999.0,66.841
200209092200,200209092230,-9999.0,1,0.0,5.54,14.979,3.24267,0.322921,3.60129,0.0,0.0,-1.977,-9999.0,67.637
