TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200505201200,200505201230,-9999.0,1,970.47,5.45,19.39,3.90322,15.5569,3.80762,16.4647,1254.0,1829.1,25.555,75.8
200505201230,200505201300,-9999.0,1,969.4,6.037,19.82,3.99983,15.521,3.84675,16.4686,1250.44,1824.6,26.552,73.9
200505201300,200505201330,-9999.0,1,949.46,6.117,19.91,4.02045,15.0584,3.86887,16.3675,1230.56,1802.6,27.42,73.7
200505201330,200505201400,-9999.0,1,915.87,5.837,19.78,3.99146,14.8359,3.87994,16.1841,1194.69,1746.4,28.1,74.7
200505201400,200505201430,-9999.0,1,872.17,6.05,19.98,4.0369,14.8462,3.90764,15.9292,1143.45,1670.7,28.59,74.1
200505201430,200505201500,-9999.0,1,812.35,5.897,19.88,4.01462,14.8516,3.9202,15.5486,1077.71,1568.0,28.865,74.6
200505201500,200505201530,-9999.0,1,741.67,5.87,19.87,4.01269,13.7019,3.9373,15.0489,998.594,1440.0,28.383,74.7
200505201530,200505201600,-9999.0,1,662.87,6.077,19.99,4.04012,13.1016,3.96104,14.4168,907.463,1297.4,26.988,74.0
200505201600,200505201630,-9999.0,1,572.77,6.102,19.93,4.02687,12.2149,3.9756,13.5737,805.874,1140.3,25.962,73.8
200505201630,200505201700,-9999.0,1,474.03,5.578,19.63,3.95965,11.2216,3.97775,12.4594,695.564,954.44,24.975,75.6
200505201700,200505201730,-9999.0,1,372.49,5.103,19.36,3.89962,10.551,3.98127,11.0313,578.421,776.47,24.005,77.3
200505201730,200505201800,-9999.0,1,275.91,4.846,18.96,3.81133,8.22824,3.97779,9.29561,456.449,588.67,23.117,77.9
200505201800,200505201830,-9999.0,1,188.79,4.627,18.81,3.77864,6.25715,3.98729,7.26665,331.735,401.48,22.37,78.7
200505201830,200505201900,-9999.0,1,97.654,4.054,18.44,3.69952,4.498,3.98497,4.41887,206.413,213.71,21.74,80.9
200505201900,200505201930,-9999.0,1,21.205,3.369,17.73,3.54834,0.826871,3.96393,1.12648,82.6265,72.915,21.19,83.4
200505201930,200505202000,-9999.0,1,0.0,2.359,15.49,3.08792,-0.340006,3.85641,0.0,1.96241,1.1953,20.62,86.6
200505202000,200505202030,-9999.0,1,0.0,1.572,13.89,2.77866,-0.868937,3.78068,0.0,0.0,0.0,19.992,90.1
200505202030,200505202100,-9999.0,1,0.0,1.155,13.02,2.61792,-1.75579,3.74553,0.0,0.0,0.0,19.405,92.3
200505202100,200505202130,-9999.0,1,0.0,0.948,12.36,2.4995,-0.834493,3.72197,0.0,0.0,0.0,18.848,93.4
200505202130,200505202200,-9999.0,1,0.0,0.738,11.89,2.41718,-0.895602,3.70935,0.0,0.0,0.0,18.328,94.7
200505202200,200505202230,-9999.0,1,0.0,0.552,11.75,2.39369,-0.912953,3.71673,0.0,0.0,0.0,17.855,96.0
200505202230,200505202300,-9999.0,1,0.0,0.474,11.9,2.42111,-0.892044,3.74202,0.0,0.0,0.0,17.465,96.6
200505202300,200505202330,-9999.0,1,0.0,0.418,10.92,2.25273,-1.01954,3.69669,0.0,0.0,0.0,17.108,96.8
200505202330,200505210000,-9999.0,1,0.0,0.338,10.3,2.14985,-1.09889,3.67298,0.0,0.0,0.0,16.727,97.3
200505210000,200505210030,-9999.0,1,0.0,0.267,9.81,2.07054,-1.16087,3.65699,0.0,0.0,0.0,16.358,97.8
200505210030,200505210100,-9999.0,1,0.0,0.282,9.32,1.9928,-1.22238,3.61837,0.0,0.0,0.0,15.992,97.6
200505210100,200505210130,-9999.0,1,0.0,0.207,9.05,1.95104,-1.25564,3.59397,0.0,0.0,0.0,15.658,98.2
200505210130,200505210200,-9999.0,1,0.465,0.14,9.24,1.98189,-1.23058,3.59977,0.026554,0.0,0.0,15.357,98.8
200505210200,200505210230,-9999.0,1,0.0,0.167,8.51,1.86892,-1.32174,3.54489,0.0,0.0,0.0,15.072,98.5
200505210230,200505210300,-9999.0,1,0.0,0.152,8.2,1.82252,-1.35957,3.51755,0.0,0.0,0.0,14.81,98.6
200505210300,200505210330,-9999.0,1,0.416,0.067,8.51,1.87059,-1.31986,3.53153,0.02357,0.0,0.0,14.55,99.4
200505210330,200505210400,-9999.0,1,0.0,0.108,8.08,1.80601,-1.37269,3.49615,0.0,0.0,0.0,14.31,99.0
200505210400,200505210430,-9999.0,1,0.0,0.043,7.86,1.77384,-1.39912,3.4747,0.0,0.0,0.0,14.075,99.6
200505210430,200505210500,-9999.0,1,0.0,0.067,8.65,1.89468,-1.29944,3.52078,0.0,0.0,0.0,13.865,99.4
200505210500,200505210530,-9999.0,1,7.331,0.011,9.02,1.95327,-1.17722,3.53856,0.404291,24.8725,29.889,13.688,99.9
200505210530,200505210600,-9999.0,1,21.212,0.023,9.29,1.99691,-0.412441,3.54963,1.13,139.122,56.224,13.588,99.8
200505210600,200505210630,-9999.0,1,105.79,5.072,11.04,2.28733,3.27876,3.65601,4.71851,263.621,232.47,13.57,-9999.0
200505210630,200505210700,-9999.0,1,185.62,6.452,14.64,2.94968,5.5783,3.87133,7.17459,388.726,422.98,13.758,-9999.0
200505210700,200505210730,-9999.0,1,254.92,0.27,16.93,3.41615,8.36152,3.99889,8.82671,512.298,597.58,14.107,98.6
200505210730,200505210800,-9999.0,2,341.737,2.651,18.3,3.71191,11.8413,4.07012,10.4697,632.222,827.73,14.63,87.4
200505210800,200505210830,-9999.0,2,512.157,6.722,19.8,4.04901,11.3454,4.14672,12.8133,746.446,1016.0,15.32,70.9
200505210830,200505210900,-9999.0,1,584.67,7.217,20.24,4.15179,12.431,4.16423,13.5543,853.016,1192.2,16.078,69.6
200505210900,200505210930,-9.0072,0,696.88,5.527,20.02,4.10297,12.8685,4.14577,14.5183,950.109,1338.6,17.413,76.4
200505210930,200505211000,-9999.0,1,766.88,6.309,20.41,4.19482,14.2685,4.16051,15.0163,1036.06,1480.2,19.555,73.7
200505211000,200505211030,-9999.0,1,812.77,7.432,20.77,4.28062,14.6878,4.17351,15.3024,1109.41,1571.9,21.617,69.7
200505211030,200505211100,-9999.0,1,887.98,7.447,21.02,4.34127,15.0422,4.18051,15.7398,1168.88,1707.6,23.44,70.1
200505211100,200505211130,-9999.0,1,929.79,7.558,21.26,4.39996,15.2106,4.18694,15.95,1213.48,1771.8,24.895,70.1
200505211130,200505211200,-9999.0,1,960.89,9.001,21.92,4.55981,15.4346,4.21565,16.091,1242.43,1815.6,26.087,65.8
200505211200,200505211230,-9999.0,1,973.5,10.071,22.34,4.66363,15.5413,4.23141,16.1273,1255.24,1822.8,27.282,62.7
200505211230,200505211300,-9999.0,1,970.37,10.023,22.35,4.66813,15.4895,4.22552,16.0899,1251.69,1817.8,28.41,62.9
200505211300,200505211330,-9999.0,1,951.79,10.118,22.55,4.71907,15.5196,4.22963,15.9636,1231.85,1808.1,29.267,63.0
200505211330,200505211400,-9999.0,1,910.84,9.492,22.18,4.63085,15.3421,4.20372,15.7243,1196.04,1744.6,29.915,64.5
200505211400,200505211430,-10.5727,0,870.54,10.033,22.59,4.73304,14.8279,4.21892,15.4662,1144.88,1673.9,30.448,63.4
200505211430,200505211500,-9.68264,0,819.98,10.612,22.81,4.78928,13.9723,4.22406,15.1006,1079.26,1584.6,30.733,61.8
200505211500,200505211530,-9.40642,0,693.08,11.944,23.04,4.84831,13.732,4.22969,14.1156,1000.28,1363.7,30.245,57.6
200505211530,200505211600,-8.5153,0,623.99,13.713,23.98,5.0862,12.9829,4.27202,13.4448,909.31,1246.4,28.93,54.0
200505211600,200505211630,-8.41551,0,547.14,10.063,22.55,4.73155,12.6718,4.19119,12.8251,807.896,1103.1,27.988,63.2
200505211630,200505211700,-6.59881,0,471.53,8.801,22.49,4.7189,10.8479,4.18162,11.9503,697.777,953.75,27.052,67.7
200505211700,200505211730,-3.5004,0,244.29,10.444,22.59,4.74555,7.76607,4.18049,8.22528,580.836,527.52,26.073,61.9
200505211730,200505211800,-3.05453,0,244.58,15.115,23.72,5.02934,7.4905,4.23314,8.14524,459.075,515.28,25.17,48.5
200505211800,200505211830,-9999.0,1,81.279,13.943,23.24,4.91098,2.81994,4.2018,3.56794,334.577,211.81,24.422,51.1
200505211830,200505211900,-9999.0,1,152.83,16.308,23.21,4.90564,4.4802,4.19385,5.8559,209.471,292.82,23.837,42.7
200505211900,200505211930,3.5732,0,20.559,15.362,21.8,4.56092,0.582083,4.11286,1.01791,85.8992,72.503,23.25,41.2
200505211930,200505212000,5.87619,0,0.0,14.001,20.4,4.22958,-1.92583,4.0306,0.0,2.63558,0.0,22.46,41.6
200505212000,200505212030,-9999.0,1,0.0,13.158,19.76,4.08282,-0.392761,3.98887,0.0,0.0,0.0,21.74,42.9
200505212030,200505212100,-9999.0,1,0.0,14.158,19.77,4.08691,-0.237819,3.98294,0.0,0.0,0.0,21.17,38.6
200505212100,200505212130,-9999.0,1,0.0,14.151,19.58,4.045,-0.264044,3.9659,0.0,0.0,0.0,20.68,37.9
200505212130,200505212200,-9999.0,1,0.0,11.931,18.76,3.8606,-0.473758,3.91349,0.0,0.0,0.0,20.253,44.9
200505212200,200505212230,-9999.0,1,0.0,9.033,17.31,3.54306,0.023175,3.8242,0.0,0.0,0.0,19.852,54.3
200505212230,200505212300,-9999.0,1,0.0,7.26,15.89,3.24471,-0.27468,3.73465,0.0,0.0,0.0,19.45,59.8
200505212300,200505212330,-9999.0,1,0.0,6.984,16.04,3.27721,-0.166346,3.73693,0.0,0.0,0.0,19.067,61.7
200505212330,200505220000,-9999.0,1,0.0,6.759,15.9,3.24962,-0.261337,3.72208,0.0,0.0,0.0,18.745,62.6
200505220000,200505220030,-9999.0,1,0.0,6.12,15.7,3.20978,-0.287966,3.70364,0.0,0.0,0.0,18.455,65.7
200505220030,200505220100,-9999.0,1,0.0,4.454,14.71,3.01069,-0.36861,3.63778,0.0,0.0,0.0,18.16,73.4
200505220100,200505220130,-9999.0,1,0.0,4.755,15.73,3.21876,-0.289553,3.69226,0.0,0.0,0.0,17.91,73.4
200505220130,200505220200,-9999.0,1,0.0,4.344,14.98,3.06741,-0.347848,3.64084,0.0,0.0,0.0,17.707,74.5
200505220200,200505220230,-9999.0,1,0.0,3.188,13.35,2.74948,-1.86099,3.53489,0.0,0.0,0.0,17.462,79.2
200505220230,200505220300,-9999.0,1,0.0,2.276,12.5,2.59123,-0.843023,3.4754,0.0,0.0,0.0,17.145,84.3
200505220300,200505220330,-9999.0,1,0.0,1.914,11.94,2.48997,-0.919998,3.43353,0.0,0.0,0.0,16.828,86.3
200505220330,200505220400,-9999.0,1,0.0,1.469,10.59,2.25304,-1.10278,3.34063,0.0,0.0,0.0,16.51,88.5
200505220400,200505220430,-9999.0,1,0.0,1.198,10.23,2.19267,-1.14688,3.31065,0.0,0.0,0.0,16.192,90.4
200505220430,200505220500,-9999.0,1,0.0,1.073,9.72,2.10824,-1.2121,3.27072,0.0,0.0,0.0,15.918,91.1
200505220500,200505220530,-9999.0,1,11.116,0.989,10.09,2.17094,-1.06309,3.28821,0.530365,24.3971,26.762,15.71,92.0
200505220530,200505220600,-9999.0,1,41.988,0.966,11.12,2.34905,0.306722,3.34807,1.87442,138.105,75.948,15.658,92.7
200505220600,200505220630,-9999.0,1,123.93,1.109,13.21,2.73239,3.91026,3.47319,4.74485,262.334,219.17,15.715,92.7
200505220630,200505220700,-9999.0,1,175.16,3.711,17.29,3.56506,6.24692,3.71172,6.15247,387.241,326.98,16.082,81.2
200505220700,200505220730,-9999.0,1,332.95,8.374,20.32,4.25333,8.71949,3.8774,9.36164,510.688,627.71,16.495,64.9
200505220730,200505220800,-6.4789,0,380.13,9.636,20.93,4.40025,10.5466,3.90463,10.0716,630.563,740.36,17.052,61.1
200505220800,200505220830,-8.65478,0,538.84,9.419,21.42,4.52032,12.7972,3.92504,12.0041,744.815,1071.2,17.64,63.1
200505220830,200505220900,-9.56401,0,540.31,5.898,20.6,4.32524,13.5859,3.87351,11.9963,851.488,1077.3,18.47,75.7
200505220900,200505220930,-3.8907,0,515.44,11.818,23.14,4.95036,8.29499,4.00493,11.6809,948.759,1004.2,19.675,58.3
200505220930,200505221000,-3.65756,0,472.07,12.266,23.48,5.03875,8.11504,4.0166,11.1627,1034.96,944.49,20.665,57.6
200505221000,200505221030,-11.2452,0,574.38,14.57,24.74,5.36624,15.8959,4.07637,12.1929,1108.62,1142.9,21.995,53.3
200505221030,200505221100,-11.0565,0,585.23,8.616,22.45,4.7836,15.362,3.94879,12.3478,1168.48,1169.2,22.927,68.3
200505221100,200505221130,-11.0834,0,495.8,8.39,22.38,4.76824,15.38,3.9386,11.4018,1213.51,1006.8,23.67,69.0
200505221130,200505221200,-10.3077,0,467.58,10.126,23.34,5.01183,14.7511,3.98365,11.0505,1242.94,955.7,24.24,64.7
200505221200,200505221230,-9999.0,1,680.57,9.793,23.31,5.00636,13.1244,3.97567,13.104,1256.27,1332.7,24.425,65.8
200505221230,200505221300,-11.7254,0,652.12,12.401,24.14,5.22153,16.294,4.01325,12.8127,1253.27,1288.9,26.043,58.8
200505221300,200505221330,-9999.0,1,726.34,17.321,25.68,5.62907,12.693,4.08703,13.2942,1234.0,1412.3,26.485,47.5
200505221330,200505221400,-9999.0,1,791.2,13.559,24.61,5.34844,13.1318,4.02521,13.7796,1198.77,1550.4,27.602,56.2
200505221400,200505221430,-11.5373,0,705.78,13.237,24.4,5.29589,16.151,4.00786,13.1605,1148.2,1396.1,28.4,56.7
200505221430,200505221500,-9999.0,1,702.29,17.923,25.41,5.5643,11.4963,4.05417,13.0521,1083.15,1382.3,28.605,44.8
200505221500,200505221530,-5.9266,0,423.19,18.737,25.5,5.59069,10.7124,4.05251,10.2737,1004.74,881.51,28.7,42.6
200505221530,200505221600,-2.71506,0,152.12,14.754,23.81,5.1497,7.2443,3.95763,5.2779,914.294,354.67,27.812,50.0
200505221600,200505221630,-9999.0,1,137.03,17.546,24.11,5.22953,4.79911,3.96716,4.8528,813.373,304.35,26.703,41.6
200505221630,200505221700,-9999.0,1,91.616,15.378,24.04,5.21362,3.20402,3.9571,3.49457,703.702,207.37,25.95,48.6
200505221700,200505221730,-9999.0,1,63.391,15.092,23.89,5.17702,1.48811,3.94278,2.53564,587.155,148.01,25.235,49.1
200505221730,200505221800,-9999.0,1,103.1,16.129,24.45,5.32496,4.85661,3.96605,3.83351,465.728,223.5,24.628,47.4
200505221800,200505221830,-0.859065,0,151.29,14.639,24.5,5.34035,5.50289,3.96234,5.18856,341.499,319.99,24.245,52.4
200505221830,200505221900,1.40684,0,49.91,12.725,23.4,5.05752,3.07073,3.89752,2.02874,216.592,131.27,23.805,55.8
200505221900,200505221930,7.67551,0,25.644,10.607,22.25,4.76872,-3.37094,3.82894,1.08809,93.1446,62.537,23.293,60.5
200505221930,200505222000,-9999.0,1,0.0,8.699,20.8,4.41463,0.259368,3.74251,0.0,4.39691,0.0,22.72,64.6
200505222000,200505222030,2.78214,0,0.895,12.683,22.65,4.87326,1.58658,3.83789,0.039613,0.0,0.0,22.152,53.9
200505222030,200505222100,3.83254,0,0.0,10.08,21.54,4.59879,0.36972,3.77069,0.0,0.0,0.0,21.665,60.8
200505222100,200505222130,4.12569,0,0.0,7.574,20.55,4.3601,-0.070843,3.70914,0.0,0.0,0.0,21.275,68.7
200505222130,200505222200,3.40553,0,0.0,8.321,20.83,4.42947,0.693017,3.71836,0.0,0.0,0.0,20.933,66.2
200505222200,200505222230,-9999.0,1,0.0,5.419,19.5,4.11481,0.156193,3.63681,0.0,0.0,0.0,20.63,76.1
200505222230,200505222300,2.15674,0,0.0,6.615,19.82,4.19178,1.79354,3.64853,0.0,0.0,0.0,20.345,71.4
200505222300,200505222330,3.28525,0,0.0,8.445,20.32,4.3124,0.741514,3.67034,0.0,0.0,0.0,20.122,64.6
200505222330,200505230000,3.0672,0,0.0,7.657,19.87,4.20719,0.893711,3.6384,0.0,0.0,0.0,19.922,67.0
200505230000,200505230030,2.7511,0,0.0,6.737,19.67,4.16179,1.18147,3.62054,0.0,0.0,0.0,19.735,70.6
200505230030,200505230100,7.33758,0,0.0,5.93,19.47,4.11659,-3.43334,3.60507,0.0,0.0,0.0,19.615,73.8
200505230100,200505230130,-9999.0,1,0.0,3.372,18.63,3.92367,0.373479,3.55191,0.0,0.0,0.0,19.515,84.3
200505230130,200505230200,-9999.0,1,0.23,1.002,17.84,3.74623,0.204997,3.50038,0.00988,0.0,0.0,19.363,95.1
200505230200,200505230230,-9999.0,1,0.45,0.663,18.05,3.79508,0.343346,3.50821,0.019299,0.0,0.0,19.282,96.8
200505230230,200505230300,3.54549,0,0.182,0.562,18.12,3.81252,0.164145,3.50772,0.0078,0.0,0.0,19.245,97.3
200505230300,200505230330,3.49978,0,0.011,0.542,18.16,3.8232,0.217248,3.50547,0.000471,0.0,0.0,19.212,97.4
200505230330,200505230400,4.6189,0,0.0,0.543,18.17,3.8271,-0.898917,3.5014,0.0,0.0,0.0,19.19,97.4
200505230400,200505230430,-9999.0,1,0.039,0.52,18.12,3.8174,0.565333,3.49363,0.001666,0.0,0.0,19.152,97.5
200505230430,200505230500,-9999.0,1,0.433,0.595,17.89,3.76708,0.407784,3.47455,0.018457,0.0,0.0,19.105,97.1
200505230500,200505230530,3.87311,0,3.433,0.844,17.96,3.78446,-0.17981,3.47416,0.145311,26.4679,3.8888,19.055,95.9
200505230530,200505230600,2.8607,0,17.908,1.062,18.13,3.82455,0.859252,3.48017,0.736598,141.11,34.101,19.025,94.9
200505230600,200505230630,1.92955,0,26.29,1.261,18.28,3.86029,1.81414,3.48505,1.06347,265.132,40.383,19.058,94.0
200505230630,200505230700,-9999.0,1,32.213,1.353,18.38,3.88476,1.73464,3.48684,1.2876,389.831,65.137,19.117,93.6
200505230700,200505230730,-9999.0,1,120.49,1.123,18.42,3.89556,5.03483,3.48484,4.14815,513.071,238.41,19.223,94.7
200505230730,200505230800,-9999.0,1,205.65,1.689,18.36,3.88349,6.98978,3.47638,6.2459,632.746,413.67,19.58,92.0
200505230800,200505230830,-8.22934,0,344.35,2.818,18.9,4.00961,12.0714,3.50708,8.78116,746.807,690.1,19.848,87.1
200505230830,200505230900,-9999.0,1,577.69,4.408,19.7,4.19916,12.1473,3.55503,11.6102,853.302,1113.4,20.085,80.8
200505230900,200505230930,-9999.0,1,641.32,5.151,20.24,4.33004,12.5337,3.58639,12.1848,950.41,1244.2,20.96,78.3
200505230930,200505231000,-9999.0,1,640.16,3.726,19.73,4.20986,12.5157,3.5491,12.1732,1036.47,1252.5,22.192,83.8
200505231000,200505231030,-9999.0,1,658.71,3.309,19.49,4.15475,13.2547,3.52918,12.3287,1110.01,1277.9,23.468,85.4
200505231030,200505231100,-10.867,0,355.3,2.788,18.98,4.03676,14.7287,3.49081,8.92763,1169.76,718.54,23.863,87.3
200505231100,200505231130,-11.4068,0,354.42,2.705,19.14,4.07588,15.294,3.49737,8.91039,1214.72,711.47,23.66,87.8
200505231130,200505231200,-9999.0,1,435.54,3.165,18.89,4.01921,10.8147,3.47606,10.0272,1244.1,854.84,23.762,85.5
200505231200,200505231230,-9999.0,1,532.73,3.636,18.85,4.01159,11.5863,3.46896,11.143,1257.41,1042.7,23.977,83.3
200505231230,200505231300,-9999.0,1,636.21,4.274,19.12,4.07637,13.7179,3.48332,12.1289,1254.42,1232.2,24.457,80.7
200505231300,200505231330,-9999.0,1,661.09,5.109,19.38,4.1393,13.6108,3.49721,12.3396,1235.17,1287.9,25.223,77.3
200505231330,200505231400,-8.51808,0,883.92,6.588,19.98,4.28396,12.5398,3.53503,13.9117,1200.01,1695.1,26.09,71.8
200505231400,200505231430,-7.87066,0,816.82,6.625,19.62,4.19972,11.8395,3.5059,13.4921,1149.52,1585.0,27.335,71.0
200505231430,200505231500,-6.49955,0,711.34,6.42,19.45,4.16113,10.4442,3.48985,12.7399,1084.58,1391.6,27.812,71.6
200505231500,200505231530,-6.03516,0,728.75,6.472,19.3,4.1274,9.95876,3.47506,12.8718,1006.29,1418.1,27.43,71.1
200505231530,200505231600,-6.01229,0,652.74,6.65,19.35,4.14096,9.94497,3.47451,12.2616,916.002,1278.0,26.402,70.4
200505231600,200505231630,-5.1946,0,564.85,6.484,19.0,4.06027,9.07604,3.445,11.4507,815.251,1122.1,25.615,70.5
200505231630,200505231700,-4.46416,0,476.7,6.309,18.78,4.01054,8.31401,3.42462,10.4961,705.762,946.54,24.747,70.9
200505231700,200505231730,-4.12343,0,386.36,6.515,18.7,3.9936,7.96276,3.41433,9.32961,589.411,782.55,23.885,69.8
200505231730,200505231800,-2.57095,0,287.01,6.455,18.5,3.94885,6.38173,3.39506,7.75473,468.187,592.72,23.043,69.7
200505231800,200505231830,-2.23365,0,191.25,6.177,18.17,3.87442,5.99642,3.36585,5.83571,344.164,405.43,22.365,70.4
200505231830,200505231900,-0.246712,0,104.81,5.345,17.63,3.75301,3.93023,3.32042,3.6204,219.466,219.53,21.777,73.5
200505231900,200505231930,1.59623,0,30.071,4.662,16.97,3.60672,1.99055,3.26521,1.17244,96.2253,84.301,21.212,75.9
200505231930,200505232000,3.59872,0,0.0,3.96,16.27,3.45449,-0.114018,3.20615,0.0,5.31448,8.0713,20.652,78.6
200505232000,200505232030,3.88897,0,0.0,3.789,16.1,3.41908,-0.427936,3.18744,0.0,0.0,0.03737,20.117,79.3
200505232030,200505232100,-9999.0,1,0.0,3.998,16.13,3.42701,0.003385,3.18418,0.0,0.0,0.0,19.645,78.2
200505232100,200505232130,-9999.0,1,0.0,4.299,16.36,3.47846,0.039447,3.19661,0.0,0.0,0.0,19.25,76.9
200505232130,200505232200,2.62406,0,0.0,4.06,16.3,3.46683,0.870528,3.18639,0.0,0.0,0.0,18.913,78.1
200505232200,200505232230,3.92733,0,0.0,4.336,16.63,3.54058,-0.382569,3.207,0.0,0.0,0.0,18.615,77.1
200505232230,200505232300,3.36656,0,0.0,4.062,16.67,3.55088,0.185517,3.20481,0.0,0.0,0.0,18.363,78.6
200505232300,200505232330,-9999.0,1,0.0,3.735,16.18,3.44507,0.017545,3.16022,0.0,0.0,0.0,18.137,79.7
200505232330,200505240000,-9999.0,1,0.0,3.578,16.22,3.45522,0.024813,3.15787,0.0,0.0,0.0,17.885,80.6
200505240000,200505240030,3.53769,0,0.0,4.162,16.76,3.57525,0.031915,3.19603,0.0,0.0,0.0,17.7,78.2
200505240030,200505240100,3.32692,0,0.0,4.287,16.94,3.61673,0.270854,3.20534,0.0,0.0,0.0,17.558,77.8
200505240100,200505240130,4.23996,0,0.0,4.098,17.03,3.63832,-0.627372,3.20746,0.0,0.0,0.0,17.438,78.9
200505240130,200505240200,2.84454,0,0.0,4.068,17.14,3.66447,0.78587,3.2113,0.0,0.0,0.0,17.323,79.2
200505240200,200505240230,4.48979,0,0.0,4.179,17.34,3.711,-0.828069,3.22267,0.0,0.0,0.0,17.23,78.9
200505240230,200505240300,3.26539,0,0.0,4.6,17.29,3.70127,0.390275,3.21346,0.0,0.0,0.0,17.152,76.7
200505240300,200505240330,4.10951,0,0.0,5.127,17.21,3.6848,-0.46439,3.20171,0.0,0.0,0.0,17.035,73.9
200505240330,200505240400,2.58559,0,0.0,4.549,16.98,3.63476,1.02658,3.1773,0.0,0.0,0.0,16.913,76.5
200505240400,200505240430,3.22235,0,0.0,4.493,16.65,3.56284,0.342016,3.14422,0.0,0.0,0.0,16.797,76.3
200505240430,200505240500,3.9366,0,0.0,4.019,16.43,3.51576,-0.403576,3.12017,0.0,0.0,0.0,16.663,78.5
200505240500,200505240530,2.71939,0,6.605,4.211,16.38,3.50623,0.807578,3.11044,0.261762,28.5563,28.658,16.552,77.4
200505240530,200505240600,1.25102,0,24.791,4.129,16.35,3.5011,2.27286,3.10238,0.951236,144.023,69.067,16.47,77.8
200505240600,200505240630,-0.572449,0,130.85,4.372,16.83,3.60883,4.16922,3.13828,4.25848,267.842,253.37,16.442,77.2
200505240630,200505240700,-3.38937,0,231.3,5.19,17.65,3.7955,7.11055,3.20401,6.58427,392.336,454.96,16.573,74.3
200505240700,200505240730,-5.31641,0,327.81,5.444,18.04,3.88674,9.09788,3.23302,8.33139,515.375,647.97,16.79,73.7
200505240730,200505240800,-6.26818,0,424.74,5.74,18.35,3.96037,10.0981,3.25537,9.74837,634.854,831.53,17.105,72.8
200505240800,200505240830,-7.01433,0,523.75,5.936,18.48,3.99241,10.8654,3.26219,10.9402,748.727,1014.5,17.6,72.1
200505240830,200505240900,-8.6936,0,618.64,6.218,18.77,4.06231,12.5903,3.28325,11.8993,855.048,1193.6,18.152,71.3
200505240900,200505240930,-8.89232,0,702.63,6.526,19.05,4.13041,12.8332,3.30369,12.6314,951.997,1344.8,19.273,70.4
200505240930,200505241000,-10.1319,0,775.32,6.823,19.23,4.17511,14.1018,3.31546,13.1932,1037.91,1480.4,21.258,69.4
200505241000,200505241030,-11.3465,0,846.16,7.058,19.41,4.22005,15.3455,3.3274,13.687,1111.33,1608.4,23.258,68.7
200505241030,200505241100,-9999.0,1,903.86,7.315,19.68,4.28703,15.332,3.34761,14.0557,1170.99,1714.1,25.262,68.1
200505241100,200505241130,-9999.0,1,946.81,7.42,19.81,4.32039,15.5598,3.35541,14.3131,1215.87,1791.5,26.8,67.9
200505241130,200505241200,-9999.0,1,976.04,7.31,19.57,4.26394,15.7828,3.32968,14.481,1245.21,1831.4,27.992,67.9
200505241200,200505241230,-9999.0,1,988.04,7.476,19.83,4.32885,15.8235,3.34943,14.549,1258.49,1869.8,28.872,67.7
200505241230,200505241300,-9999.0,1,979.01,7.204,19.74,4.30873,15.8104,3.33727,14.5001,1255.5,1836.6,29.935,68.7
200505241300,200505241330,-10.8811,0,961.01,7.583,20.11,4.40097,14.993,3.36751,14.3993,1236.29,1813.8,30.865,67.8
200505241330,200505241400,-11.9476,0,919.11,7.01,19.93,4.35665,16.0325,3.34704,14.153,1201.18,1742.3,31.565,69.9
200505241400,200505241430,-10.7728,0,873.12,6.908,20.02,4.37846,14.8723,3.3516,13.8657,1150.78,1665.4,32.02,70.5
200505241430,200505241500,-10.4955,0,826.31,6.984,20.25,4.43477,14.6313,3.36937,13.5534,1085.95,1588.4,32.33,70.6
200505241500,200505241530,-8.66934,0,735.41,7.517,20.02,4.37804,12.7704,3.344,12.8829,1007.79,1418.3,31.875,67.9
200505241530,200505241600,-7.78336,0,663.22,9.746,20.46,4.48623,11.9531,3.38188,12.2804,917.646,1291.7,30.223,59.5
200505241600,200505241630,-5.82425,0,571.81,11.451,20.73,4.55313,10.0366,3.404,10.7954,817.059,1131.0,29.015,53.2
200505241630,200505241700,-5.57744,0,490.53,8.559,20.22,4.42652,9.71161,3.35174,10.5129,707.75,994.1,27.887,63.9
200505241700,200505241730,-4.32508,0,388.01,7.522,19.83,4.33075,8.3998,3.31051,9.17149,591.589,796.71,26.808,67.5
200505241730,200505241800,-4.27009,0,287.7,6.326,19.5,4.25044,8.29474,3.27472,7.56047,470.564,613.99,25.735,72.1
200505241800,200505241830,-2.59945,0,198.26,4.964,18.99,4.12782,6.54654,3.22112,5.78539,346.745,431.19,24.852,77.4
200505241830,200505241900,-0.640121,0,111.91,4.141,18.53,4.01864,4.51758,3.17193,3.65459,222.251,239.1,24.108,80.6
200505241900,200505241930,-9999.0,1,39.061,3.666,18.14,3.92713,1.99975,3.12919,1.41763,99.2122,102.62,23.442,82.4
200505241930,200505242000,-9999.0,1,0.0,2.707,17.19,3.70872,0.023066,3.03102,0.0,6.28448,7.8803,22.805,86.2
