TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201202181930,201202182000,1.443,0,0.0,1.25,-0.538,1.03156,-0.411442,0.637469,0.0,0.0,0.0,1.204,78.9
201202182000,201202182030,1.246,0,0.0,1.36,-0.641,1.02408,-0.221923,0.629909,0.0,0.0,0.0,1.215,76.7
201202182030,201202182100,1.354,0,0.0,1.54,-0.924,1.00376,-0.350245,0.607025,0.0,0.0,0.0,1.22,73.2
201202182100,201202182130,1.629,0,0.0,1.48,-1.222,0.982528,-0.646472,0.583443,0.0,0.0,0.0,1.221,73.7
201202182130,201202182200,1.567,0,0.0,1.41,-1.653,0.952168,-0.614832,0.549854,0.0,0.0,0.0,1.224,74.0
201202182200,201202182230,1.759,0,0.0,1.39,-2.054,0.92425,-0.83475,0.519856,0.0,0.0,0.0,1.221,73.7
201202182230,201202182300,1.235,0,0.0,1.24,-2.36,0.903151,-0.331849,0.497969,0.0,0.0,0.0,1.204,76.0
201202182300,201202182330,1.267,0,0.0,1.17,-2.632,0.884552,-0.382448,0.479147,0.0,0.0,0.0,1.181,76.9
201202182330,201202190000,1.344,0,0.0,1.07,-2.847,0.869948,-0.474052,0.464816,0.0,0.0,0.0,1.166,78.6
201202190000,201202190030,1.496,0,0.0,1.02,-3.072,0.854775,-0.641226,0.450073,0.0,0.0,0.0,1.127,79.1
201202190030,201202190100,-9999.0,1,0.0,0.97,-3.267,0.841705,-0.024013,0.437672,0.0,0.0,0.0,1.11,80.0
201202190100,201202190130,-9999.0,1,0.0,0.97,-3.131,0.850706,-0.026226,0.447949,0.0,0.0,0.0,1.093,80.2
201202190130,201202190200,-9999.0,1,0.0,1.04,-3.051,0.855994,-0.051946,0.454483,0.0,0.0,0.0,1.074,78.8
201202190200,201202190230,-9999.0,1,0.0,1.08,-3.033,0.857137,-0.05644,0.456728,0.0,0.0,0.0,1.064,78.0
201202190230,201202190300,-9999.0,1,0.0,1.14,-2.972,0.861164,-0.053563,0.462015,0.0,0.0,0.0,1.039,76.9
201202190300,201202190330,-9999.0,1,0.0,1.15,-2.98,0.860565,-0.043274,0.462445,0.0,0.0,0.0,1.035,76.6
201202190330,201202190400,-9999.0,1,0.0,1.19,-3.034,0.856883,-0.026849,0.45962,0.0,0.0,0.0,1.015,75.8
201202190400,201202190430,-9999.0,1,0.0,1.18,-3.111,0.851671,-0.031546,0.455186,0.0,0.0,0.0,0.988,75.8
201202190430,201202190500,-9999.0,1,0.0,1.15,-3.178,0.847138,-0.013692,0.451471,0.0,0.0,0.0,0.989,76.4
201202190500,201202190530,-9999.0,1,0.0,1.09,-3.337,0.836507,-0.018041,0.441416,0.0,0.0,0.0,0.957,77.4
201202190530,201202190600,-9999.0,1,0.0,1.01,-3.769,0.808006,0.076168,0.413303,0.0,0.0,0.0,0.948,78.2
201202190600,201202190630,-9999.0,1,0.0,0.86,-4.032,0.790834,0.152688,0.397129,0.0,0.0,0.0,0.935,81.1
201202190630,201202190700,-9999.0,1,0.0,0.79,-4.259,0.77613,0.211081,0.383627,0.0,0.0,0.0,0.925,82.3
201202190700,201202190730,-9999.0,1,6.407,0.66,-4.904,0.735096,0.337735,0.345589,0.000987,8.68739,18.82,0.914,84.5
201202190730,201202190800,-9999.0,1,75.2,0.52,-5.396,0.704432,0.343307,0.318564,0.01176,111.169,124.6,0.902,87.5
201202190800,201202190830,-9999.0,1,188.3,0.5,-5.099,0.72279,0.07879,0.335829,0.029874,234.824,329.1,0.888,88.1
201202190830,201202190900,-9999.0,1,294.4,0.57,-4.171,0.781567,0.552234,0.392446,0.047378,351.186,527.9,0.881,87.5
201202190900,201202190930,-9999.0,1,395.4,0.9,-2.905,0.864847,0.176597,0.479862,0.064534,458.262,714.0,0.866,81.9
201202190930,201202191000,1.835,0,490.8,1.49,-1.87,0.935422,0.292422,0.561047,0.081228,554.222,894.0,0.856,72.2
201202191000,201202191030,0.34,0,468.3,1.96,-1.24,0.979402,0.639402,0.6154,0.078682,637.422,884.0,0.852,64.901
201202191030,201202191100,0.418,0,334.1,2.21,-0.794,1.01098,0.592976,0.656433,0.057049,706.44,661.5,0.846,61.78
201202191100,201202191130,-9999.0,1,304.2,2.28,-0.739,1.01483,-0.131029,0.662831,0.052715,760.095,610.6,0.847,60.64
201202191130,201202191200,-9999.0,1,389.3,2.43,-0.445,1.03585,-0.31815,0.691598,0.068357,797.468,780.0,0.845,58.96
201202191200,201202191230,-9999.0,1,499.0,2.57,-0.078,1.06233,0.220437,0.728357,0.08874,817.92,996.0,0.851,57.87
201202191230,201202191300,-9999.0,1,291.1,2.57,0.017,1.06916,0.444947,0.739223,0.052615,821.101,599.4,0.851,58.15
201202191300,201202191330,-9999.0,1,259.4,2.56,-0.079,1.0621,0.249528,0.731278,0.047545,806.956,536.8,0.859,58.03
201202191330,201202191400,-9999.0,1,180.6,2.39,-0.194,1.05368,0.318539,0.721522,0.03358,775.729,378.4,0.854,60.5
201202191400,201202191430,-9999.0,1,197.1,2.43,-0.09,1.06115,0.221955,0.733212,0.03713,727.952,409.5,0.866,60.06
201202191430,201202191500,1.758,0,159.8,2.31,-0.162,1.05584,-0.702157,0.72763,0.030513,664.444,333.8,0.866,61.9
201202191500,201202191530,0.491,0,133.4,2.35,-0.329,1.04368,0.552684,0.712826,0.025811,586.29,278.5,0.857,60.78
201202191530,201202191600,1.357,0,102.7,2.31,-0.364,1.04108,-0.315917,0.710895,0.020133,494.83,213.2,0.869,61.24
201202191600,201202191630,0.803,0,85.0,2.14,-0.608,1.02346,0.220464,0.688963,0.016877,391.626,174.7,0.872,63.48
201202191630,201202191700,1.797,0,67.31,2.08,-0.819,1.00831,-0.78869,0.670532,0.013535,278.445,136.7,0.872,64.03
201202191700,201202191730,1.247,0,42.07,2.06,-1.056,0.991401,-0.255599,0.650038,0.008566,157.224,84.3,0.869,63.66
201202191730,201202191800,1.461,0,11.18,1.9,-1.467,0.962389,-0.498611,0.614539,0.002305,34.7172,25.85,0.873,65.431
201202191800,201202191830,-9999.0,1,0.0,1.78,-1.768,0.941335,0.034069,0.589689,0.0,0.0,0.0,0.872,66.91
201202191830,201202191900,-9999.0,1,0.0,1.71,-2.113,0.917437,-0.05099,0.561862,0.0,0.0,0.0,0.873,67.41
201202191900,201202191930,-9999.0,1,0.0,1.59,-2.426,0.895961,-0.08826,0.537482,0.0,0.0,0.0,0.867,68.96
201202191930,201202192000,-9999.0,1,0.0,1.53,-2.716,0.87624,-0.065693,0.515604,0.0,0.0,0.0,0.862,69.45
201202192000,201202192030,-9999.0,1,0.0,1.36,-2.877,0.865341,-0.053004,0.504166,0.0,0.0,0.0,0.853,72.6
201202192030,201202192100,-9999.0,1,0.0,1.22,-3.072,0.852227,-0.023695,0.490322,0.0,0.0,0.0,0.847,75.0
201202192100,201202192130,-9999.0,1,0.0,1.1,-3.309,0.836413,-0.00075,0.473626,0.0,0.0,0.0,0.838,77.1
201202192130,201202192200,0.048,0,0.0,1.12,-3.56,0.819801,0.033977,0.456305,0.0,0.0,0.0,0.824,76.3
201202192200,201202192230,0.951,0,0.0,1.17,-3.784,0.805088,0.057401,0.441301,0.0,0.0,0.0,0.815,74.8
201202192230,201202192300,0.608,0,0.0,1.22,-3.905,0.79716,0.18916,0.43373,0.0,0.0,0.0,0.801,73.5
201202192300,201202192330,-9999.0,1,0.0,1.17,-4.113,0.783651,0.085681,0.420306,0.0,0.0,0.0,0.786,74.1
201202192330,201202200000,-9999.0,1,0.0,1.08,-4.481,0.760033,0.162171,0.396631,0.0,0.0,0.0,0.768,75.4
201202200000,201202200030,-9999.0,1,0.0,0.98,-4.884,0.73453,0.282621,0.371702,0.0,0.0,0.0,0.756,77.0
201202200030,201202200100,-9999.0,1,0.0,0.85,-5.447,0.699556,0.401438,0.337175,0.0,0.0,0.0,0.74,79.2
201202200100,201202200130,-9999.0,1,0.0,0.74,-6.051,0.662875,0.456183,0.302822,0.0,0.0,0.0,0.723,81.1
201202200130,201202200200,-9999.0,1,0.0,0.65,-6.669,0.626264,0.467809,0.270393,0.0,0.0,0.0,0.714,82.6
201202200200,201202200230,-9999.0,1,0.0,0.57,-7.05,0.604149,0.468449,0.251535,0.0,0.0,0.0,0.703,84.3
201202200230,201202200300,-9999.0,1,0.0,0.51,-7.33,0.588119,0.456786,0.238193,0.0,0.0,0.0,0.693,85.6
201202200300,201202200330,-9999.0,1,0.0,0.5,-7.43,0.582416,0.439416,0.233282,0.0,0.0,0.0,0.683,86.0
201202200330,201202200400,-9999.0,1,0.0,0.44,-7.61,0.57225,0.412964,0.22497,0.0,0.0,0.0,0.673,87.3
201202200400,201202200430,-9999.0,1,0.0,0.45,-7.69,0.567736,0.426903,0.221121,0.0,0.0,0.0,0.663,87.0
201202200430,201202200500,-9999.0,1,0.0,0.41,-7.88,0.557139,0.408939,0.212726,0.0,0.0,0.0,0.654,87.9
201202200500,201202200530,-9999.0,1,0.0,0.41,-8.06,0.547185,0.316685,0.204976,0.0,0.0,0.0,0.643,87.9
201202200530,201202200600,-9999.0,1,0.0,0.37,-8.3,0.534061,0.378394,0.195098,0.0,0.0,0.0,0.63,88.9
201202200600,201202200630,-9999.0,1,0.0,0.36,-8.42,0.527537,0.546537,0.190118,0.0,0.0,0.0,0.616,89.2
201202200630,201202200700,-9999.0,2,0.0,0.35,-8.37,0.530195,0.207909,0.191675,0.0,0.0,0.0,0.603,89.3
201202200700,201202200730,-9999.0,2,20.54,0.37,-8.38,0.529616,0.033491,0.190936,0.031467,11.0421,22.07,0.587,88.7
201202200730,201202200800,-9999.0,2,118.0,0.38,-8.15,0.542062,-0.108509,0.199504,0.094413,117.32,132.4,0.568,88.6
201202200800,201202200830,-9999.0,2,227.3,0.44,-7.53,0.57636,0.165178,0.224662,0.133131,241.075,321.9,0.55,87.6
201202200830,201202200900,-9999.0,2,313.2,0.53,-6.652,0.626616,0.183616,0.264293,0.159721,357.531,522.201,0.543,85.9
201202200900,201202200930,-9999.0,2,403.3,0.75,-5.337,0.705445,0.576445,0.332967,0.185379,464.694,713.0,0.519,81.9
201202200930,201202201000,-9999.0,2,495.9,1.2,-3.753,0.805755,-0.185745,0.431567,0.21029,560.731,886.0,0.512,74.2
201202201000,201202201030,-9999.0,1,578.1,1.69,-2.448,0.892508,0.329508,0.526635,0.232116,643.999,1044.0,0.502,67.08
201202201030,201202201100,0.643,0,641.2,2.1,-1.411,0.963918,0.151489,0.61151,0.249496,713.073,1174.0,0.489,62.08
201202201100,201202201130,-9999.0,1,688.1,2.36,-0.78,1.00837,0.074115,0.666951,0.263322,766.77,1278.0,0.492,59.17
201202201130,201202201200,-9999.0,1,715.0,2.64,-0.268,1.04496,0.25116,0.714067,0.273061,804.174,1344.0,0.491,55.99
201202201200,201202201230,-9999.0,1,727.0,2.78,0.088,1.07066,-0.04701,0.747654,0.279855,824.642,1375.0,0.493,54.85
201202201230,201202201300,-9999.0,1,724.0,3.01,0.535,1.10326,0.535598,0.791633,0.28379,827.826,1373.0,0.501,52.71
201202201300,201202201330,-9999.0,1,708.0,2.69,0.52,1.10208,0.565082,0.788575,0.285317,813.67,1336.0,0.506,57.65
201202201330,201202201400,-0.187,0,674.8,2.37,0.294,1.08544,1.27244,0.764009,0.283698,782.417,1262.0,0.514,62.13
201202201400,201202201430,-9999.0,1,627.2,2.26,0.019,1.06533,0.323335,0.735159,0.279454,734.602,1161.0,0.511,63.11
201202201430,201202201500,-1.318,0,563.9,2.38,0.267,1.08331,2.40131,0.758373,0.272248,671.042,1035.0,0.519,61.85
201202201500,201202201530,-0.376,0,486.0,2.37,0.272,1.0836,1.4596,0.757419,0.262012,592.826,885.0,0.523,62.12
201202201530,201202201600,-0.163,0,394.4,2.17,-0.171,1.05135,1.21435,0.71251,0.248236,501.291,715.0,0.524,64.07
201202201600,201202201630,0.699,0,294.2,1.98,-0.402,1.03464,0.335636,0.689207,0.230339,398.004,533.0,0.526,66.78
201202201630,201202201700,-9999.0,1,188.4,1.94,-0.609,1.01974,0.182138,0.668655,0.204524,284.732,345.3,0.53,66.95
201202201700,201202201730,-9999.0,1,87.8,1.84,-0.796,1.00634,0.436637,0.650347,0.158821,163.413,159.6,0.531,68.1
201202201730,201202201800,-9999.0,1,19.98,1.68,-1.128,0.982785,0.127109,0.61967,0.069906,39.3153,42.46,0.53,70.3
201202201800,201202201830,-9999.0,1,0.0,1.46,-1.65,0.946217,0.060282,0.574165,0.0,0.0,0.0,0.534,73.2
201202201830,201202201900,-9999.0,1,0.0,1.24,-2.287,0.902342,-0.008873,0.522103,0.0,0.0,0.0,0.534,76.2
201202201900,201202201930,-9999.0,1,0.0,1.08,-2.734,0.872028,-0.043128,0.487331,0.0,0.0,0.0,0.534,78.4
201202201930,201202202000,-9999.0,1,0.0,0.96,-3.183,0.842,-0.114462,0.454097,0.0,0.0,0.0,0.535,80.3
201202202000,201202202030,-9999.0,1,0.0,0.83,-3.681,0.809207,-0.244383,0.419254,0.0,0.0,0.0,0.524,82.3
201202202030,201202202100,-9999.0,1,0.0,0.74,-4.038,0.786016,-0.308204,0.395263,0.0,0.0,0.0,0.514,83.9
201202202100,201202202130,-9999.0,1,0.0,0.62,-4.449,0.759679,-0.259321,0.368998,0.0,0.0,0.0,0.511,86.1
201202202130,201202202200,-9999.0,1,0.0,0.53,-4.806,0.737107,-0.208802,0.347139,0.0,0.0,0.0,0.5,87.8
201202202200,201202202230,-9999.0,1,0.0,0.45,-5.112,0.717986,-0.125157,0.329072,0.0,0.0,0.0,0.482,89.4
201202202230,201202202300,-9999.0,1,0.0,0.39,-5.09,0.719297,-0.123846,0.329647,0.0,0.0,0.0,0.474,90.7
201202202300,201202202330,-9999.0,1,0.0,0.37,-4.919,0.72988,-0.194995,0.338617,0.0,0.0,0.0,0.449,91.4
201202202330,201202210000,-9999.0,1,0.0,0.34,-4.778,0.738646,-0.238604,0.346013,0.0,0.0,0.0,0.436,92.3
201202210000,201202210030,-9999.0,1,0.0,0.31,-4.493,0.756556,-0.262444,0.362013,0.0,0.0,0.0,0.419,93.1
201202210030,201202210100,-9999.0,1,0.0,0.31,-4.093,0.78202,-0.3122,0.385617,0.0,0.0,0.0,0.399,93.2
201202210100,201202210130,-9999.0,1,0.0,0.31,-3.701,0.807312,-0.246278,0.409733,0.0,0.0,0.0,0.386,93.4
201202210130,201202210200,-9999.0,1,0.0,0.28,-3.191,0.840731,-0.150326,0.442884,0.0,0.0,0.0,0.373,94.3
201202210200,201202210230,-9999.0,1,0.0,0.26,-2.74,0.870731,-0.113326,0.473573,0.0,0.0,0.0,0.372,94.8
201202210230,201202210300,-9999.0,1,0.0,0.27,-2.373,0.895441,-0.106099,0.499395,0.0,0.0,0.0,0.367,94.9
201202210300,201202210330,-9999.0,1,0.0,0.3,-2.143,0.911039,-0.08642,0.515658,0.0,0.0,0.0,0.368,94.4
201202210330,201202210400,-9999.0,1,0.0,0.35,-2.088,0.914734,-0.045416,0.5188,0.0,0.0,0.0,0.364,93.4
201202210400,201202210430,-9999.0,1,0.0,0.36,-2.179,0.908447,-0.100203,0.51086,0.0,0.0,0.0,0.364,93.2
201202210430,201202210500,-9999.0,1,0.0,0.36,-2.301,0.900069,-0.103391,0.500705,0.0,0.0,0.0,0.375,93.2
201202210500,201202210530,-9999.0,1,0.0,0.35,-2.335,0.897693,-0.106077,0.497172,0.0,0.0,0.0,0.38,93.3
201202210530,201202210600,-9999.0,1,0.0,0.38,-2.318,0.898782,-0.104678,0.497416,0.0,0.0,0.0,0.368,92.8
201202210600,201202210630,-9999.0,1,0.0,0.41,-2.466,0.888681,-0.133919,0.485576,0.0,0.0,0.0,0.398,92.1
201202210630,201202210700,-9999.0,1,0.0,0.4,-2.445,0.890037,-0.162413,0.486108,0.0,0.0,0.0,0.399,92.2
201202210700,201202210730,-9999.0,1,12.89,0.46,-2.098,0.913581,-0.043773,0.510711,0.086093,13.7123,18.09,0.388,91.4
201202210730,201202210800,-9999.0,1,29.48,0.58,-1.586,0.948786,0.389463,0.549033,0.158892,123.511,46.47,0.383,89.5
201202210800,201202210830,-9999.0,1,39.2,0.71,-1.057,0.985695,0.319695,0.590635,0.191535,247.362,81.2,0.405,87.6
201202210830,201202210900,-9999.0,1,69.02,0.83,-0.451,1.02863,0.485988,0.640995,0.258057,363.907,143.5,0.404,86.1
201202210900,201202210930,0.684,0,104.8,1.11,0.29,1.08206,0.398056,0.706657,0.307593,471.153,218.6,0.41,82.3
201202210930,201202211000,0.315,0,83.2,1.71,1.157,1.14579,0.830792,0.789206,0.286683,567.264,182.2,0.417,74.3
201202211000,201202211030,0.318,0,110.1,1.96,1.683,1.18504,0.867038,0.841547,0.321425,650.596,239.7,0.42,71.6
201202211030,201202211100,1.385,0,114.1,2.13,2.111,1.21728,-0.167717,0.885396,0.329574,719.723,255.6,0.427,70.1
201202211100,201202211130,0.388,0,88.0,2.23,2.416,1.24041,0.852409,0.916955,0.305096,773.462,202.9,0.433,69.47
201202211130,201202211200,0.508,0,71.9,1.98,2.542,1.24995,0.74195,0.929053,0.285281,810.894,170.8,0.434,73.1
201202211200,201202211230,2.441,0,49.73,0.85,1.545,1.17433,-1.26667,0.82029,0.243574,831.379,127.0,0.439,87.7
201202211230,201202211300,-1.001,0,52.88,0.32,0.69,1.11077,2.11177,0.733935,0.254507,834.565,136.7,0.443,95.1
201202211300,201202211330,-0.166,0,35.42,0.22,0.552,1.10056,1.26656,0.719336,0.207466,820.398,94.4,0.445,96.6
201202211330,201202211400,0.404,0,21.68,0.18,0.515,1.09777,0.693769,0.714358,0.152965,789.121,51.71,0.447,97.3
201202211400,201202211430,0.075,0,24.06,0.15,0.569,1.10164,1.02664,0.717907,0.16648,741.269,58.27,0.45,97.7
201202211430,201202211500,0.039,0,27.88,0.13,0.684,1.11,1.071,0.727212,0.185884,677.66,67.69,0.452,98.0
201202211500,201202211530,0.477,0,34.87,0.13,0.841,1.12148,0.644478,0.740589,0.216213,599.383,79.0,0.454,98.1
201202211530,201202211600,-0.876,0,46.74,0.12,1.154,1.14456,2.02056,0.769301,0.257747,507.778,102.9,0.455,98.3
201202211600,201202211630,2.62,0,27.79,0.12,1.418,1.16414,-1.45586,0.793787,0.192465,404.411,62.31,0.457,98.3
201202211630,201202211700,1.718,0,12.02,0.13,1.558,1.17453,-0.54347,0.806156,0.105451,291.052,27.79,0.461,98.2
201202211700,201202211730,0.107,0,4.491,0.12,1.73,1.18735,1.08035,0.821897,0.045328,169.639,10.65,0.447,98.3
201202211730,201202211800,1.241,0,1.519,0.13,1.846,1.196,-0.044999,0.832031,0.016401,44.2443,0.0,0.426,98.2
201202211800,201202211830,1.179,0,0.358,0.13,2.102,1.21526,0.036262,0.856836,0.004,0.0,0.0,0.405,98.3
201202211830,201202211900,0.68,0,0.0,0.13,2.24,1.22565,0.545645,0.869529,0.0,0.0,0.0,0.439,98.2
201202211900,201202211930,0.712,0,0.022,0.13,2.293,1.22958,0.517584,0.87327,0.000253,0.0,0.0,0.433,98.3
201202211930,201202212000,1.053,0,0.214,0.13,2.618,1.2543,0.201298,0.906249,0.002482,0.0,0.0,0.435,98.3
201202212000,201202212030,1.214,0,0.271,0.13,3.115,1.29244,0.078443,0.959232,0.003175,0.0,0.0,0.435,98.3
201202212030,201202212100,0.282,0,0.204,0.14,3.32,1.30823,1.02623,0.980388,0.00242,0.0,0.0,0.429,98.2
201202212100,201202212130,0.572,0,0.232,0.14,3.118,1.29249,0.720485,0.955416,0.00278,0.0,0.0,0.452,98.2
201202212130,201202212200,1.202,0,0.125,0.14,3.234,1.30137,0.099366,0.966386,0.001518,0.0,0.0,0.442,98.3
201202212200,201202212230,1.327,0,0.315,0.14,3.417,1.31547,-0.01153,0.985055,0.003851,0.0,0.0,0.44,98.3
201202212230,201202212300,1.468,0,0.187,0.14,3.347,1.30994,-0.158063,0.974941,0.002316,0.0,0.0,0.456,98.3
201202212300,201202212330,1.398,0,0.141,0.15,3.512,1.32267,-0.075333,0.991604,0.001767,0.0,0.0,0.458,98.2
201202212330,201202220000,1.543,0,0.113,0.14,3.21,1.29913,-0.243874,0.955278,0.001431,0.0,0.0,0.458,98.2
201202220000,201202220030,1.87,0,0.514,0.17,3.363,1.31089,-0.55911,0.970344,0.006526,0.0,0.0,0.461,97.9
201202220030,201202220100,2.145,0,0.0,0.22,2.884,1.27378,-0.871218,0.929948,0.0,0.0,0.0,0.473,97.2
201202220100,201202220130,0.266,0,0.0,0.21,2.319,1.23048,0.964478,0.880851,0.0,0.0,0.0,0.47,97.1
201202220130,201202220200,0.066,0,0.0,0.2,1.657,1.1804,1.1144,0.822859,0.0,0.0,0.0,0.479,97.2
201202220200,201202220230,1.371,0,0.0,0.21,1.213,1.14718,-0.223824,0.788438,0.0,0.0,0.0,0.472,97.0
201202220230,201202220300,1.73,0,0.0,0.17,0.839,1.11944,-0.610561,0.761389,0.0,0.0,0.0,0.474,97.5
201202220300,201202220330,0.586,0,0.0,0.16,0.778,1.11487,0.528869,0.765174,0.0,0.0,0.0,0.477,97.6
201202220330,201202220400,0.752,0,0.0,0.14,0.439,1.08997,0.337967,0.74142,0.0,0.0,0.0,0.48,97.8
201202220400,201202220430,0.412,0,0.0,0.12,0.398,1.0869,0.674898,0.746729,0.0,0.0,0.0,0.483,98.2
201202220430,201202220500,0.988,0,0.0,0.1,0.922,1.12522,0.137224,0.809389,0.0,0.0,0.0,0.489,98.5
201202220500,201202220530,-0.378,0,0.0,0.1,1.13,1.14051,1.51852,0.841472,0.0,0.0,0.0,0.495,98.5
201202220530,201202220600,1.392,0,0.0,0.1,1.065,1.13562,-0.25638,0.84465,0.0,0.0,0.0,0.495,98.6
201202220600,201202220630,0.909,0,0.0,0.09,1.426,1.16235,0.253346,0.894873,0.0,0.0,0.0,0.498,98.7
201202220630,201202220700,1.167,0,0.0,0.09,1.717,1.18403,0.017026,0.939087,0.0,0.0,0.0,0.507,98.7
201202220700,201202220730,1.535,0,7.81,0.1,1.967,1.20275,-0.332254,0.97996,0.144078,16.6839,15.47,0.504,98.7
201202220730,201202220800,1.656,0,27.37,0.1,2.0,1.20515,-0.450853,0.995346,0.358244,129.739,51.02,0.507,98.6
201202220800,201202220830,1.175,0,40.01,0.12,2.063,1.20982,0.034816,1.01456,0.447944,253.681,83.2,0.509,98.4
201202220830,201202220900,1.941,0,56.06,0.16,2.197,1.21987,-0.721134,1.04301,0.530976,370.312,119.7,0.502,97.9
201202220900,201202220930,-0.273,0,103.4,0.17,2.335,1.23025,1.50325,1.07254,0.663598,477.636,217.8,0.48,97.7
201202220930,201202221000,-0.087,0,136.9,0.2,2.582,1.24897,1.33597,1.11722,0.723594,573.818,290.5,0.487,97.4
201202221000,201202221030,0.871,0,153.6,0.39,2.865,1.27055,0.399545,1.16826,0.754483,657.211,328.7,0.491,94.9
201202221030,201202221100,0.318,0,244.1,0.52,3.1,1.28853,0.970534,1.21415,0.828099,726.388,510.5,0.496,93.3
201202221100,201202221130,0.862,0,260.3,1.02,3.798,1.34125,0.479248,1.33056,0.849067,780.167,547.0,0.506,87.4
201202221130,201202221200,0.246,0,153.8,1.04,3.522,1.31831,1.07231,1.30269,0.794929,817.626,337.2,0.5,86.9
201202221200,201202221230,-0.496,0,150.4,1.02,3.029,1.27885,1.77485,1.24275,0.804883,838.126,334.6,0.503,86.6
201202221230,201202221300,-0.177,0,118.1,0.7,2.355,1.2261,1.4031,1.15846,0.777513,841.314,262.5,0.525,90.4
201202221300,201202221330,0.239,0,151.3,0.39,1.744,1.17887,0.939865,1.0858,0.832601,827.137,332.1,0.529,94.5
201202221330,201202221400,-0.282,0,112.8,0.27,1.375,1.15017,1.43217,1.04729,0.794993,795.837,250.7,0.529,96.1
201202221400,201202221430,0.185,0,77.3,0.22,1.046,1.12469,0.939693,1.01449,0.729807,747.95,178.3,0.533,96.7
201202221430,201202221500,0.095,0,134.2,0.17,0.78,1.10403,0.45353,0.990107,0.85258,684.294,299.9,0.534,97.4
201202221500,201202221530,-0.005,0,126.3,0.14,1.043,1.12199,0.453063,1.03432,0.854935,605.96,282.6,0.536,98.0
201202221530,201202221600,0.273,0,53.17,0.13,1.042,1.12068,0.847678,1.04429,0.674635,514.288,124.7,0.537,98.1
201202221600,201202221630,-0.061,0,23.2,0.13,0.699,1.0945,1.1555,1.00877,0.462204,410.845,54.77,0.538,98.1
201202221630,201202221700,-9999.0,1,12.75,0.11,0.501,1.079,0.153917,0.992458,0.320611,297.403,27.41,0.541,98.3
201202221700,201202221730,-9999.0,1,3.506,0.1,0.439,1.07335,0.143566,0.993762,0.114636,175.901,5.552,0.542,98.5
201202221730,201202221800,-9999.0,1,1.061,0.09,0.419,1.07072,0.125733,1.00047,0.038192,49.4888,0.0,0.545,98.6
201202221800,201202221830,-9999.0,1,0.0,0.09,0.406,1.0686,0.136201,1.00807,0.0,0.0,0.0,0.547,98.7
201202221830,201202221900,-9999.0,1,0.0,0.09,0.4,1.06698,0.134583,1.01657,0.0,0.0,0.0,0.546,98.7
201202221900,201202221930,-9999.0,1,0.0,0.08,0.392,1.06522,0.133858,1.02479,0.0,0.0,0.0,0.55,98.8
201202221930,201202222000,-9999.0,1,0.0,0.08,0.384,1.06346,0.140412,1.03299,0.0,0.0,0.0,0.537,98.8
201202222000,201202222030,-9999.0,1,0.0,0.07,0.381,1.06206,0.13901,1.04186,0.0,0.0,0.0,0.54,98.9
201202222030,201202222100,-9999.0,1,0.0,0.07,0.381,1.06087,0.137823,1.05113,0.0,0.0,0.0,0.524,98.9
201202222100,201202222130,-9999.0,1,0.094,0.07,0.385,1.05997,0.128606,1.06097,0.003954,0.0,0.0,0.536,99.0
201202222130,201202222200,-9999.0,1,0.0,0.07,0.383,1.05864,0.135589,1.06996,0.0,0.0,0.0,0.531,99.0
201202222200,201202222230,-9999.0,1,0.0,0.06,0.387,1.05773,0.126372,1.07981,0.0,0.0,0.0,0.537,99.1
201202222230,201202222300,-9999.0,1,0.0,0.06,0.393,1.05697,0.12561,1.08995,0.0,0.0,0.0,0.543,99.1
201202222300,201202222330,-9999.0,1,0.0,0.06,0.395,1.05592,0.124562,1.09953,0.0,0.0,0.0,0.551,99.1
201202222330,201202230000,-9999.0,1,0.0,0.06,0.387,1.05417,0.122808,1.10766,0.0,0.0,0.0,0.561,99.2
201202230000,201202230030,-9999.0,1,0.0,0.06,0.388,1.05305,0.121691,1.11709,0.0,0.0,0.0,0.554,99.2
201202230030,201202230100,-9999.0,1,0.0,0.06,0.386,1.05172,0.120362,1.12607,0.0,0.0,0.0,0.574,99.2
201202230100,201202230130,-9999.0,1,0.0,0.06,0.396,1.05124,0.119878,1.13685,0.0,0.0,0.0,0.582,99.2
201202230130,201202230200,-9999.0,1,0.0,0.06,0.397,1.05012,0.117724,1.14629,0.0,0.0,0.0,0.584,99.2
201202230200,201202230230,-9999.0,1,0.0,0.05,0.392,1.04858,0.117219,1.15483,0.0,0.0,0.0,0.596,99.3
201202230230,201202230300,-9999.0,1,0.0,0.05,0.384,1.04683,0.123782,1.16289,0.0,0.0,0.0,0.602,99.3
201202230300,201202230330,-9999.0,1,0.0,0.05,0.387,1.04585,0.114492,1.17263,0.0,0.0,0.0,0.604,99.3
201202230330,201202230400,-9999.0,1,0.0,0.05,0.396,1.0453,0.113934,1.18332,0.0,0.0,0.0,0.611,99.3
201202230400,201202230430,-9999.0,1,0.0,0.05,0.396,1.04411,0.112745,1.19261,0.0,0.0,0.0,0.607,99.3
