TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200105270930,200105271000,-9999.0,1,586.0,10.385,17.78,5.67521,19.0015,4.2214,23.2797,963.282,1142.0,11.9,49.0
200105271000,200105271030,-9999.0,1,635.0,12.164,18.25,5.76474,19.8592,4.34246,22.6794,1028.01,1228.0,11.93,42.0
200105271030,200105271100,-9999.0,1,760.0,11.491,18.78,5.86613,18.8446,4.47895,25.3556,1081.52,1451.0,12.01,47.0
200105271100,200105271130,-22.656,0,654.0,11.899,19.04,5.91427,28.3995,4.54608,23.2386,1122.89,1259.0,12.1,46.0
200105271130,200105271200,-17.9559,0,547.0,11.877,19.01,5.90518,23.69,4.53863,21.2545,1151.42,1074.0,12.18,46.0
200105271200,200105271230,-21.4775,0,471.0,11.168,18.63,5.82714,27.134,4.44355,20.0634,1166.6,920.0,12.27,48.0
200105271230,200105271300,-18.8385,0,448.0,11.134,18.58,5.81417,24.4817,4.43218,19.5104,1168.19,891.0,12.31,48.0
200105271300,200105271330,-13.5899,0,400.0,10.712,18.59,5.81301,19.2315,4.43571,18.4579,1156.16,801.0,12.36,50.0
200105271330,200105271400,-18.1362,0,567.0,11.415,18.98,5.88658,23.8502,4.53222,22.0212,1130.72,1106.0,12.37,48.0
200105271400,200105271430,-19.1245,0,475.0,10.597,19.07,5.90111,24.8524,4.55453,20.5468,1092.29,929.0,12.43,52.0
200105271430,200105271500,-17.3649,0,462.0,11.682,19.35,5.953,23.1437,4.62293,19.5045,1041.54,899.0,12.47,48.0
200105271500,200105271530,-18.032,0,563.0,12.123,19.64,6.00684,23.8636,4.6932,21.3518,979.335,1091.0,12.53,47.0
200105271530,200105271600,-11.2978,0,388.0,10.161,19.08,5.89354,17.0169,4.55729,18.4138,906.738,736.0,12.57,54.0
200105271600,200105271630,-9.22336,0,247.0,9.298,18.37,5.75112,14.8013,4.39091,13.5576,824.993,495.0,12.58,56.0
200105271630,200105271700,-8.50861,0,208.0,8.284,18.05,5.68539,14.0212,4.31911,11.9205,735.498,415.0,12.59,60.0
200105271700,200105271730,-9.32318,0,180.0,8.145,17.78,5.62956,14.7802,4.26041,10.6554,639.784,357.0,12.57,60.0
200105271730,200105271800,-6.33698,0,185.0,8.343,17.77,5.62456,11.7887,4.26079,10.8936,539.489,359.0,12.57,59.0
200105271800,200105271830,-8.52787,0,222.0,9.001,18.22,5.70938,14.0629,4.36329,12.5422,436.33,407.0,12.58,57.0
200105271830,200105271900,-2.89965,0,99.0,8.213,17.52,5.56975,8.2964,4.21155,6.48101,332.07,193.0,12.56,59.0
200105271900,200105271930,1.98451,0,51.0,8.013,17.13,5.49084,3.33396,4.13114,3.5615,228.495,98.0,12.53,59.0
200105271930,200105272000,3.71218,0,40.0,7.273,16.8,5.42377,1.53972,4.06558,2.83854,127.376,75.0,12.51,62.0
200105272000,200105272030,2.1227,0,14.0,6.32,16.34,5.33167,3.03798,3.97519,1.03193,31.873,23.0,12.47,66.0
200105272030,200105272100,-9999.0,1,0.0,5.556,15.77,5.21861,0.721241,3.86564,0.0,0.0,3.0,12.44,69.0
200105272100,200105272130,-9999.0,1,0.0,4.606,15.0,5.06749,0.750976,3.72104,0.0,0.0,0.0,12.38,73.0
200105272130,200105272200,-9999.0,1,0.0,4.029,14.75,5.01675,1.20024,3.68051,0.0,0.0,0.0,12.32,76.0
200105272200,200105272230,-9999.0,1,0.0,3.833,14.64,4.99293,1.2063,3.66739,0.0,0.0,0.0,12.29,77.0
200105272230,200105272300,-9999.0,1,0.0,3.448,14.41,4.9462,1.32265,3.63234,0.0,0.0,0.0,12.26,79.0
200105272300,200105272330,-9999.0,1,0.0,3.225,14.13,4.89002,1.267,3.58911,0.0,0.0,0.0,12.2,80.0
200105272330,200105280000,-9999.0,1,0.0,3.04,14.01,4.86447,1.60058,3.57593,0.0,0.0,0.0,12.16,81.0
200105280000,200105280030,-9999.0,1,0.0,2.779,13.46,4.7572,1.4881,3.48682,0.0,0.0,0.0,12.13,82.0
200105280030,200105280100,-9999.0,1,0.0,2.247,13.0,4.66743,1.95857,3.41627,0.0,0.0,0.0,12.08,85.0
200105280100,200105280130,-9999.0,1,0.0,2.154,13.41,4.74253,1.92382,3.49703,0.0,0.0,0.0,12.06,86.0
200105280130,200105280200,-9999.0,1,0.0,2.319,13.48,4.75321,1.48312,3.51861,0.0,0.0,0.0,12.0,85.0
200105280200,200105280230,-9999.0,1,0.0,2.608,13.36,4.72789,1.90872,3.50752,0.0,0.0,0.0,11.97,83.0
200105280230,200105280300,-9999.0,1,0.0,2.403,13.04,4.6648,2.03354,3.46315,0.0,0.0,0.0,11.95,84.0
200105280300,200105280330,-9999.0,1,0.0,2.221,12.82,4.62076,1.85128,3.43661,0.0,0.0,0.0,11.92,85.0
200105280330,200105280400,-9999.0,1,0.0,2.059,12.72,4.5994,1.52814,3.43046,0.0,0.0,0.0,11.91,86.0
200105280400,200105280430,-9999.0,1,0.0,2.073,12.82,4.61571,1.84563,3.45715,0.0,0.0,1.0,11.88,86.0
200105280430,200105280500,-9999.0,1,8.0,1.934,12.89,4.62635,1.91544,3.47876,0.603814,18.2524,21.0,11.87,87.0
200105280500,200105280530,-9999.0,1,41.0,1.81,13.1,4.66336,3.64917,3.52281,2.9493,107.435,79.0,11.83,88.0
200105280530,200105280600,-9999.0,1,57.0,2.012,13.5,4.73624,4.94774,3.59721,4.01047,207.58,107.0,11.84,87.0
200105280600,200105280630,-9999.0,1,100.0,2.213,13.82,4.79409,6.81882,3.6582,6.63648,310.585,199.0,11.81,86.0
200105280630,200105280700,-8.17517,0,224.0,3.422,14.29,4.8804,12.8836,3.74299,12.7597,414.689,449.0,11.84,79.0
200105280700,200105280730,-9.40601,0,281.0,5.41,14.86,4.98585,14.2177,3.84348,15.0301,518.109,577.0,11.91,68.0
200105280730,200105280800,-10.6841,0,320.0,5.951,15.4,5.08579,15.5937,3.9385,16.431,619.077,654.0,11.93,66.0
200105280800,200105280830,-14.5687,0,321.0,6.837,15.83,5.16491,19.5557,4.01488,16.4698,715.865,657.0,12.08,62.0
200105280830,200105280900,-14.2555,0,538.0,8.235,16.81,5.34923,19.4235,4.18032,22.5459,806.816,1117.0,11.95,57.0
200105280900,200105280930,-15.3719,0,599.0,10.991,18.07,5.58785,20.7744,4.39168,22.9325,890.375,1204.0,11.99,47.0
200105280930,200105281000,-15.485,0,496.0,11.425,18.39,5.64625,20.9446,4.44644,20.4437,965.111,986.0,12.07,46.0
200105281000,200105281030,-19.4615,0,643.0,11.973,19.14,5.78738,25.0597,4.57102,22.7361,1029.75,1361.0,12.15,46.0
200105281030,200105281100,-14.5277,0,521.0,9.612,19.27,5.80921,20.1469,4.59224,22.1569,1083.18,1045.0,12.25,57.0
200105281100,200105281130,-18.2023,0,645.0,9.971,19.49,5.84833,23.8597,4.62753,24.7837,1124.48,1274.0,12.32,56.0
200105281130,200105281200,-24.5919,0,825.0,12.551,20.2,5.98179,30.3803,4.74088,24.5479,1152.96,1531.0,12.47,47.0
200105281200,200105281230,-23.561,0,660.0,12.614,20.59,6.05361,29.4198,4.80096,22.3163,1168.13,1307.0,12.64,48.0
200105281230,200105281300,-21.336,0,710.0,12.976,21.05,6.13889,27.2784,4.87077,22.6176,1169.72,1399.0,12.73,48.0
200105281300,200105281330,-18.6399,0,678.0,13.008,21.09,6.14321,24.5861,4.87298,22.1437,1157.71,1377.0,12.84,48.0
200105281330,200105281400,-17.3302,0,631.0,13.29,21.13,6.14751,23.2802,4.875,21.1793,1132.3,1222.0,12.91,47.0
200105281400,200105281430,-17.3316,0,620.0,13.945,21.61,6.23652,23.3688,4.94402,20.3671,1093.93,1216.0,12.97,46.0
200105281430,200105281500,-19.5085,0,605.0,14.281,22.0,6.30815,25.6159,4.99757,19.8253,1043.25,1203.0,13.03,46.0
200105281500,200105281530,-14.5942,0,569.0,14.43,22.17,6.33737,20.7299,5.01667,19.166,981.14,1095.0,13.11,46.0
200105281530,200105281600,-13.3367,0,359.0,13.211,21.66,6.23578,19.3718,4.93534,15.9887,908.652,686.0,13.15,49.0
200105281600,200105281630,-10.778,0,342.0,13.594,21.81,6.26115,16.8376,4.95149,15.3378,827.029,633.0,13.19,48.0
200105281630,200105281700,-12.2659,0,342.0,13.577,21.79,6.25384,18.3178,4.94287,15.3465,737.668,634.0,13.2,48.0
200105281700,200105281730,-11.8299,0,303.0,13.267,21.73,6.23885,17.8665,4.92877,14.4354,642.097,564.0,13.24,49.0
200105281730,200105281800,-6.54834,0,218.0,12.889,21.58,6.20661,12.5527,4.90262,11.7795,541.952,412.0,13.26,50.0
200105281800,200105281830,-7.21534,0,196.0,12.662,21.62,6.21083,13.2234,4.90274,10.9941,438.947,361.0,13.27,51.0
200105281830,200105281900,-4.7281,0,166.0,12.5,21.41,6.16715,10.6926,4.86961,9.76973,334.843,284.0,13.26,51.0
200105281900,200105281930,-9999.0,1,90.0,11.345,20.86,6.05846,6.68514,4.79331,6.06588,231.423,153.0,13.26,54.0
200105281930,200105282000,-9999.0,1,70.0,10.36,20.48,5.98247,6.75396,4.74122,4.91707,130.455,113.0,13.24,57.0
200105282000,200105282030,-9999.0,1,3.0,8.832,19.48,5.78838,-0.501393,4.61322,0.234418,34.5769,10.0,13.24,61.0
200105282030,200105282100,9.73659,0,0.0,8.468,19.22,5.73566,-4.19869,4.58052,0.0,0.0,3.0,13.22,62.0
200105282100,200105282130,5.12384,0,0.0,8.017,18.77,5.64692,0.326352,4.52588,0.0,0.0,0.0,13.15,63.0
200105282130,200105282200,5.32487,0,0.0,7.131,18.25,5.54511,0.024802,4.46466,0.0,0.0,0.0,13.12,66.0
200105282200,200105282230,4.94128,0,0.0,6.296,17.74,5.44545,0.310043,4.40655,0.0,0.0,0.0,13.08,69.0
200105282230,200105282300,7.53507,0,0.0,5.758,17.38,5.37439,-2.35397,4.36761,0.0,0.0,0.0,13.03,71.0
200105282300,200105282330,3.88801,0,0.0,5.889,17.2,5.33743,1.25638,4.35043,0.0,0.0,0.0,13.0,70.0
200105282330,200105290000,4.75823,0,0.0,5.986,16.94,5.28546,0.334718,4.3249,0.0,0.0,0.0,12.95,69.0
200105290000,200105290030,5.61082,0,0.0,6.055,16.62,5.22232,-0.580256,4.29359,0.0,0.0,0.0,12.91,68.0
200105290030,200105290100,3.7493,0,0.0,5.682,16.12,5.12557,1.18593,4.24578,0.0,0.0,0.0,12.87,69.0
200105290100,200105290130,4.90733,0,0.0,5.425,15.91,5.08337,-0.013886,4.23001,0.0,0.0,0.0,12.84,70.0
200105290130,200105290200,2.45985,0,0.0,4.964,15.6,5.02257,2.37358,4.2029,0.0,0.0,0.0,12.79,72.0
200105290200,200105290230,-9999.0,1,0.0,4.545,15.38,4.9787,2.484,4.18572,0.0,0.0,0.0,12.76,74.0
200105290230,200105290300,-9999.0,1,0.0,4.524,15.31,4.96286,0.546259,4.18533,0.0,0.0,0.0,12.7,74.0
200105290300,200105290330,-9999.0,1,0.0,4.295,15.11,4.92285,0.58593,4.17021,0.0,0.0,0.0,12.67,75.0
200105290330,200105290400,-9999.0,1,0.0,3.906,14.93,4.88663,0.550061,4.15723,0.0,0.0,0.0,12.64,77.0
200105290400,200105290430,-9999.0,1,0.0,3.676,14.68,4.8375,1.03105,4.13619,0.0,0.0,2.0,12.61,78.0
200105290430,200105290500,-9999.0,1,13.0,3.431,14.33,4.76998,1.12729,4.10355,1.02345,20.2533,29.0,12.57,79.0
200105290500,200105290530,-9999.0,1,52.0,3.462,14.47,4.79693,1.69256,4.12685,3.84212,110.432,93.0,12.53,79.0
200105290530,200105290600,-9999.0,1,122.0,3.876,14.81,4.861,9.69313,4.17312,8.10633,210.431,226.0,12.51,77.0
200105290600,200105290630,-9999.0,1,169.0,4.32,15.2,4.93451,14.6025,4.22519,10.5175,313.286,323.0,12.48,75.0
200105290630,200105290700,-9999.0,1,252.0,5.545,15.74,5.03615,13.6593,4.29451,14.0927,417.239,523.0,12.48,69.0
200105290700,200105290730,-10.9525,0,218.0,4.908,15.99,5.0839,15.8434,4.33072,12.7237,520.509,451.0,12.48,73.0
200105290730,200105290800,-14.1108,0,312.0,5.488,16.09,5.10369,19.021,4.34983,16.2472,621.33,643.0,12.52,70.0
200105290800,200105290830,-13.4544,0,465.0,6.401,16.54,5.18898,18.4482,4.4091,20.5927,717.976,923.0,12.57,66.0
200105290830,200105290900,-13.2515,0,587.0,9.064,17.26,5.32515,18.3788,4.4993,23.212,808.795,1166.0,12.59,54.0
200105290900,200105290930,-13.4159,0,650.0,12.982,17.97,5.45986,18.6753,4.58832,21.3585,892.233,1323.0,12.61,37.0
200105290930,200105291000,-10.6941,0,693.0,14.848,18.66,5.59115,16.0823,4.67503,20.0022,966.861,1402.0,12.63,31.0
200105291000,200105291030,-14.5711,0,741.0,15.538,18.93,5.64336,20.0105,4.71401,19.755,1031.4,1494.0,12.67,29.0
200105291030,200105291100,-18.3292,0,793.0,14.404,19.38,5.72968,23.8533,4.77351,21.4017,1084.75,1619.0,12.71,36.0
200105291100,200105291130,-12.8731,0,867.0,13.652,19.29,5.7139,18.3816,4.77168,22.8848,1126.0,1703.0,12.77,39.0
200105291130,200105291200,-15.286,0,891.0,15.699,19.79,5.80981,20.8887,4.83703,20.7031,1154.44,1746.0,12.85,32.0
200105291200,200105291230,-19.0812,0,840.0,15.935,20.27,5.90208,24.7745,4.90013,20.0965,1169.58,1653.0,13.02,33.0
200105291230,200105291300,-17.8416,0,828.0,16.212,20.55,5.9565,23.5883,4.94058,19.7191,1171.17,1626.0,13.14,33.0
200105291300,200105291330,-15.119,0,736.0,15.902,20.48,5.94451,20.8538,4.94129,19.3336,1159.17,1442.0,13.2,34.0
200105291330,200105291400,-15.3781,0,635.0,16.073,20.17,5.88695,21.0563,4.91456,18.2546,1133.8,1230.0,13.21,32.0
200105291400,200105291430,-11.7579,0,702.0,16.293,20.39,5.93,17.4784,4.94834,18.6748,1095.49,1385.0,13.23,32.0
200105291430,200105291500,-11.7057,0,775.0,17.649,20.76,6.00159,17.4965,4.99933,17.9543,1044.89,1444.0,13.25,28.0
200105291500,200105291530,-10.4984,0,720.0,17.905,20.77,6.0048,16.2923,5.0092,17.3599,982.866,1326.0,13.24,27.0
200105291530,200105291600,-9.91686,0,629.0,17.883,20.75,6.0023,15.7082,5.01564,16.6913,910.483,1160.0,13.26,27.0
200105291600,200105291630,-10.8769,0,570.0,17.433,20.56,5.96747,16.634,5.00251,16.5135,828.979,1063.0,13.26,28.0
200105291630,200105291700,-7.45786,0,498.0,17.305,20.44,5.94595,13.1937,4.99735,15.825,739.748,909.0,13.23,28.0
200105291700,200105291730,-8.00005,0,411.0,17.223,20.14,5.89021,13.6811,4.97127,14.71,644.316,738.0,13.25,27.0
200105291730,200105291800,-5.41298,0,331.0,16.459,19.63,5.7946,11.0,4.92053,13.7184,544.317,571.0,13.24,28.0
200105291800,200105291830,-4.78659,0,263.0,15.716,19.34,5.7408,10.3207,4.89511,12.4612,441.461,433.0,13.2,30.0
200105291830,200105291900,-3.89071,0,195.0,15.185,19.02,5.68132,9.3664,4.86598,10.5717,337.509,300.0,13.16,31.0
200105291900,200105291930,-1.26053,0,102.0,13.507,18.35,5.55556,6.61271,4.79529,6.85456,234.239,161.0,13.11,36.0
200105291930,200105292000,-9999.0,1,58.0,11.878,17.6,5.41488,4.85559,4.71444,4.35114,133.418,93.0,13.06,41.0
200105292000,200105292030,-9999.0,1,14.0,10.106,16.16,5.14466,0.189376,4.55003,1.16296,37.2897,30.0,13.0,45.0
200105292030,200105292100,-9999.0,1,0.0,8.74,14.77,4.88535,0.969786,4.3896,0.0,0.0,3.0,12.93,48.0
200105292100,200105292130,-9999.0,1,0.0,7.557,13.76,4.69833,1.15636,4.2738,0.0,0.0,0.0,12.84,52.0
200105292130,200105292200,-9999.0,1,0.0,6.733,12.98,4.55484,1.95021,4.18523,0.0,0.0,0.0,12.77,55.0
200105292200,200105292230,-9999.0,1,0.0,6.129,12.24,4.4194,1.16296,4.1009,0.0,0.0,0.0,12.66,57.0
200105292230,200105292300,-9999.0,1,0.0,5.773,11.69,4.3194,1.06523,4.03952,0.0,0.0,0.0,12.54,58.0
200105292300,200105292330,-9999.0,1,0.0,5.033,11.13,4.21797,1.39807,3.9765,0.0,0.0,0.0,12.47,62.0
200105292330,200105300000,-9999.0,1,0.0,4.41,10.38,4.0825,1.26581,3.88931,0.0,0.0,0.0,12.45,65.0
200105300000,200105300030,-9999.0,1,0.0,3.878,9.8,3.97851,1.11001,3.82291,0.0,0.0,0.0,12.29,68.0
200105300030,200105300100,-9999.0,1,0.0,3.712,9.62,3.94693,1.07918,3.80648,0.0,0.0,0.0,12.17,69.0
200105300100,200105300130,-9999.0,1,0.0,3.255,9.18,3.86871,1.02965,3.75714,0.0,0.0,0.0,12.09,72.0
200105300130,200105300200,-9999.0,1,0.0,3.053,8.77,3.79617,0.963684,3.71134,0.0,0.0,0.0,11.99,73.0
200105300200,200105300230,-9999.0,1,0.0,2.846,8.29,3.71147,0.670588,3.65641,0.0,0.0,0.0,11.96,74.0
200105300230,200105300300,-9999.0,1,0.0,2.591,8.09,3.67676,0.432744,3.63684,0.0,0.0,0.0,11.79,76.0
200105300300,200105300330,-9999.0,1,0.0,2.43,7.77,3.62089,0.206779,3.60186,0.0,0.0,0.0,11.73,77.0
200105300330,200105300400,-9999.0,1,0.0,2.196,7.62,3.59518,0.197498,3.58845,0.0,0.0,0.0,11.64,79.0
200105300400,200105300430,-9999.0,1,0.0,1.946,7.32,3.5431,0.055661,3.55574,0.0,0.0,2.0,11.56,81.0
200105300430,200105300500,-9999.0,1,7.0,1.714,7.09,3.50346,0.093794,3.53187,0.608474,22.2785,20.0,11.49,83.0
200105300500,200105300530,-9999.0,1,29.0,1.642,7.35,3.54991,1.59209,3.57091,2.40336,113.311,58.0,11.43,84.0
200105300530,200105300600,-9999.0,1,85.0,1.698,7.84,3.6372,6.91342,3.63966,6.28495,213.169,161.0,11.37,84.0
200105300600,200105300630,-9999.0,1,174.0,1.851,9.11,3.86451,10.9569,3.80897,10.9845,315.88,330.0,11.34,84.0
200105300630,200105300700,-9999.0,1,202.0,3.731,11.22,4.24814,13.1337,4.08599,12.1947,419.685,387.0,11.32,72.0
200105300700,200105300730,-9999.0,1,334.0,5.23,12.53,4.49022,17.0369,4.26007,16.7021,522.809,686.0,11.33,64.0
200105300730,200105300800,-9999.0,1,454.0,7.066,13.72,4.71225,17.4379,4.41859,19.6368,623.488,905.0,11.37,55.0
200105300800,200105300830,-9999.0,1,462.0,8.689,14.68,4.89283,18.167,4.54767,19.7902,719.998,943.0,11.42,48.0
200105300830,200105300900,-9999.0,1,486.0,9.271,15.1,4.97276,18.7146,4.60829,20.2597,810.689,1077.0,11.5,46.0
200105300900,200105300930,-9999.0,1,600.0,11.603,15.95,5.134,18.2135,4.72337,21.074,894.008,1203.0,11.58,36.0
200105300930,200105301000,-9999.0,1,720.0,14.352,17.01,5.33573,20.3097,4.86477,20.3336,968.53,1436.0,11.65,26.0
200105301000,200105301030,-9999.0,1,730.0,14.776,17.47,5.42423,19.9545,4.93055,20.0809,1032.98,1429.0,11.7,26.0
200105301030,200105301100,-9999.0,1,807.0,13.815,17.98,5.52243,21.9181,5.00266,21.4801,1086.26,1585.0,11.79,33.0
200105301100,200105301130,-9999.0,1,843.0,14.432,18.44,5.61129,19.913,5.06853,21.2164,1127.45,1649.0,11.87,32.0
200105301130,200105301200,-9999.0,1,864.5,16.187,19.21,5.75955,20.0049,5.17323,19.8925,1155.84,1682.0,12.015,27.312
200105301200,200105301230,-9999.0,1,886.0,17.988,19.98,5.90815,18.7146,5.2778,18.5795,1170.97,1715.0,12.16,23.0
200105301230,200105301300,-9999.0,1,886.0,18.187,20.37,5.98418,19.1234,5.33497,18.4341,1172.55,1711.0,12.26,24.0
200105301300,200105301330,-9999.0,1,892.0,19.085,20.94,6.09484,19.1714,5.41457,17.7955,1160.57,1712.0,12.36,23.0
200105301330,200105301400,-9999.0,1,754.0,19.631,21.4,6.18452,17.5789,5.4805,16.7531,1135.24,1538.0,12.42,23.0
200105301400,200105301430,-12.1098,0,733.0,19.416,21.22,6.15126,18.0448,5.46699,16.7938,1096.98,1339.0,12.49,23.0
200105301430,200105301500,-10.1035,0,684.0,19.293,21.33,6.17372,16.0606,5.48953,16.5898,1046.45,1225.0,12.55,24.0
200105301500,200105301530,-12.849,0,599.0,19.321,21.57,6.2212,18.8527,5.52832,15.986,984.513,1241.0,12.6,25.0
200105301530,200105301600,-10.4692,0,513.0,19.039,21.33,6.17638,16.4288,5.50725,15.4056,912.233,1035.0,12.66,25.0
200105301600,200105301630,-9999.0,1,341.0,18.171,21.01,6.11617,13.9627,5.47598,13.5753,830.844,660.0,12.68,27.0
200105301630,200105301700,-9999.0,1,317.0,18.739,21.29,6.17134,12.0353,5.51995,12.9496,741.738,653.0,12.7,26.0
200105301700,200105301730,-9999.0,1,276.0,18.352,20.95,6.10726,11.8506,5.486,12.2849,646.441,496.0,12.73,26.0
200105301730,200105301800,-9999.0,1,389.0,18.117,20.74,6.06818,14.6269,5.46824,14.3975,546.584,718.0,12.75,26.0
200105301800,200105301830,-9999.0,1,281.0,17.962,20.6,6.04257,13.5997,5.45922,12.5389,443.873,464.0,12.75,26.0
200105301830,200105301900,-9999.0,1,110.0,15.892,19.52,5.83638,6.59747,5.33026,7.39035,340.068,208.0,12.74,30.0
200105301900,200105301930,-9999.0,1,51.0,13.882,18.54,5.64977,5.03871,5.21273,4.08566,236.944,109.0,12.71,35.0
200105301930,200105302000,-9999.0,1,41.0,11.781,17.47,5.44644,2.39413,5.08228,3.41868,136.265,72.0,12.66,41.0
200105302000,200105302030,-9999.0,1,10.0,10.8,16.92,5.34274,-0.047523,5.01852,0.908853,39.9992,27.0,12.61,44.0
200105302030,200105302100,-9999.0,1,0.0,9.362,15.84,5.13859,0.613092,4.88459,0.0,0.0,4.0,12.56,48.0
200105302100,200105302130,-9999.0,1,0.0,8.083,14.8,4.94291,1.02376,4.75464,0.0,0.0,0.0,12.52,52.0
200105302130,200105302200,-9999.0,1,0.0,7.182,13.97,4.78766,1.48805,4.65153,0.0,0.0,0.0,12.43,55.0
200105302200,200105302230,-9999.0,1,0.0,6.621,13.78,4.753,1.20751,4.63331,0.0,0.0,0.0,12.34,58.0
200105302230,200105302300,-9999.0,1,0.0,5.92,13.2,4.64532,2.13659,4.56266,0.0,0.0,0.0,12.29,61.0
200105302300,200105302330,-9999.0,1,0.0,5.893,13.13,4.63322,2.12472,4.56024,0.0,0.0,0.0,12.23,61.0
200105302330,200105310000,-9999.0,1,0.0,6.164,13.43,4.69038,1.38153,4.60765,0.0,0.0,0.0,12.19,60.0
200105310000,200105310030,-9999.0,1,0.0,5.529,12.96,4.60342,2.49392,4.55126,0.0,0.0,0.0,12.15,63.0
200105310030,200105310100,-9999.0,1,0.0,4.636,12.02,4.42926,1.17376,4.41744,0.0,0.0,0.0,12.09,67.0
200105310100,200105310130,-9999.0,1,0.0,3.887,11.31,4.29869,1.52997,4.31474,0.0,0.0,0.0,12.04,71.0
200105310130,200105310200,-9999.0,1,0.0,3.252,10.86,4.21663,1.45724,4.24737,0.0,0.0,0.0,11.96,75.0
200105310200,200105310230,-9999.0,1,0.0,2.921,10.5,4.15135,1.39352,4.19228,0.0,0.0,0.0,11.91,77.0
200105310230,200105310300,-9999.0,1,0.0,2.746,10.24,4.10457,1.34785,4.15083,0.0,0.0,0.0,11.87,78.0
200105310300,200105310330,-9999.0,1,0.0,2.571,9.95,4.05239,1.4201,4.1054,0.0,0.0,0.0,11.8,79.0
200105310330,200105310400,-9999.0,1,0.0,2.634,9.62,3.99305,1.31217,4.05464,0.0,0.0,0.0,11.75,78.0
200105310400,200105310430,-9999.0,1,0.0,2.695,9.3,3.9357,1.26757,4.00533,0.0,0.0,2.0,11.67,77.0
200105310430,200105310500,-9999.0,1,9.0,2.336,8.53,3.7972,1.08763,3.8953,0.832553,24.3159,24.0,11.58,79.0
200105310500,200105310530,-9999.0,1,31.0,2.095,8.4,3.7746,1.57412,3.8719,2.70452,116.073,63.0,11.55,81.0
200105310530,200105310600,-9999.0,1,79.0,2.134,8.67,3.82409,6.16186,3.90248,6.12862,215.794,148.0,11.51,81.0
200105310600,200105310630,-9999.0,1,151.0,2.319,9.14,3.91,9.59841,3.95982,10.041,318.364,277.0,11.53,80.0
200105310630,200105310700,-9999.0,1,207.0,3.887,10.8,4.21459,13.099,4.1762,12.3824,422.027,385.0,11.45,70.0
200105310700,200105310730,-9999.0,1,316.0,4.862,12.29,4.49191,15.4835,4.36818,15.8113,525.01,618.0,11.4,66.0
200105310730,200105310800,-9999.0,1,346.0,5.372,12.94,4.61446,17.8426,4.4476,16.5522,625.551,674.0,11.41,64.0
200105310800,200105310830,-9999.0,1,457.0,5.894,13.53,4.72629,18.7253,4.51863,18.8429,721.929,884.0,11.46,62.0
200105310830,200105310900,-9999.0,1,562.0,7.918,14.48,4.90666,21.1633,4.63636,20.4839,812.495,1110.0,11.51,52.0
200105310900,200105310930,-9999.0,1,580.0,10.658,15.63,5.12613,20.8188,4.77914,20.393,895.7,1132.0,11.56,40.0
200105310930,200105311000,-20.3488,0,604.0,9.881,15.25,5.05489,25.2062,4.72255,20.9896,970.121,1164.0,11.62,43.0
200105311000,200105311030,-20.4642,0,575.0,8.65,14.91,4.99136,25.2594,4.6712,20.5803,1034.48,1073.0,11.7,49.0
200105311030,200105311100,-17.6149,0,660.0,8.078,14.79,4.96964,22.3888,4.64851,21.6028,1087.69,1220.0,11.73,52.0
200105311100,200105311130,-19.4315,0,728.0,9.135,15.16,5.04101,24.2752,4.68934,22.2911,1128.82,1275.0,11.8,47.0
200105311130,200105311200,-20.4201,0,548.0,9.676,15.2,5.04969,25.2723,4.68734,20.1237,1157.18,1058.0,11.82,44.0
200105311200,200105311230,-24.3148,0,722.5,11.088,16.25,5.25111,29.3641,4.81524,21.6181,1172.28,1757.0,11.92,40.0
200105311230,200105311300,-16.9466,0,850.0,11.605,16.45,5.29051,22.0345,4.83346,22.3824,1173.86,1599.0,12.02,38.0
200105311300,200105311330,-16.0032,0,764.0,9.764,15.34,5.07959,20.8845,4.6838,22.5006,1161.9,1342.0,12.06,44.0
200105311330,200105311400,-14.2376,0,492.0,9.029,14.98,5.01213,19.0528,4.63036,19.1752,1136.6,934.0,12.06,47.0
200105311400,200105311430,-13.2414,0,443.0,8.874,14.71,4.96185,18.0074,4.58854,18.3187,1098.39,852.0,12.04,47.0
200105311430,200105311500,-10.7397,0,409.0,8.701,14.7,4.96101,15.5048,4.58018,17.657,1047.93,792.0,12.04,48.0
200105311500,200105311530,-10.8423,0,496.0,8.896,14.46,4.91648,15.5638,4.54232,19.165,986.082,902.0,12.03,46.0
200105311530,200105311600,-10.6248,0,389.0,8.949,13.99,4.82841,15.2601,4.47502,17.2136,913.9,685.0,12.01,44.0
200105311600,200105311630,-13.6633,0,414.0,9.148,14.33,4.89389,18.3626,4.51163,17.6915,832.623,774.0,11.98,44.0
200105311630,200105311700,-10.5631,0,279.0,8.586,13.63,4.76234,15.1337,4.41503,14.5132,743.639,497.0,11.94,45.0
200105311700,200105311730,-4.16524,0,144.0,8.106,13.03,4.65013,8.62609,4.33126,9.58681,648.473,273.0,11.9,46.0
200105311730,200105311800,-6.35583,0,161.0,7.715,12.56,4.56272,10.7312,4.26424,10.3451,548.752,304.0,11.85,47.0
