TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199709090030,199709090100,-9999.0,1,0.0,2.2,23.2,2.44295,-0.605832,2.7605,0.0,0.0,0.0,22.19,92.3
199709090100,199709090130,-9999.0,1,0.0,2.47,23.1,2.43393,-0.633885,2.76222,0.0,0.0,0.0,22.05,91.3
199709090130,199709090200,-9999.0,1,0.0,1.78,22.5,2.38372,-0.715876,2.74893,0.0,0.0,0.0,21.96,93.5
199709090200,199709090230,-9999.0,1,0.0,1.29,22.1,2.35011,-0.665813,2.74147,0.0,0.0,0.0,21.83,95.2
199709090230,199709090300,-9999.0,1,0.0,1.03,21.9,2.33297,-0.672161,2.74001,0.0,0.0,0.0,21.84,96.1
199709090300,199709090330,-9999.0,1,0.0,0.73,21.7,2.31587,-0.668204,2.73851,0.0,0.0,0.0,21.81,97.2
199709090330,199709090400,-9999.0,1,0.0,0.68,21.7,2.31515,-0.668905,2.74313,0.0,0.0,0.0,21.67,97.4
199709090400,199709090430,-9999.0,1,0.0,0.0,21.1,2.26544,-0.693953,2.72914,0.0,0.0,1.0,21.53,100.0
199709090430,199709090500,-9999.0,1,0.0,0.0,21.0,2.25659,-0.706386,2.7306,0.0,0.0,1.0,21.45,100.0
199709090500,199709090530,-9999.0,1,0.0,0.26,21.3,2.28033,-0.708775,2.74456,0.0,0.0,0.0,21.46,99.0
199709090530,199709090600,-9999.0,1,0.0,0.49,21.5,2.29593,-0.694836,2.75539,0.0,0.0,0.0,21.36,98.1
199709090600,199709090630,-9999.0,1,6.0,1.36,22.3,2.36064,-0.548033,2.78474,0.236336,21.3049,13.0,21.28,95.0
199709090630,199709090700,1.955,0,11.0,1.4,22.2,2.35171,0.336567,2.78631,0.420503,150.807,22.0,21.26,94.8
199709090700,199709090730,1.841,0,3.0,3.2,22.2,2.35098,0.449853,2.79096,0.120908,294.084,8.0,21.18,88.1
199709090730,199709090800,2.273,0,0.0,0.0,18.8,2.07488,-0.263112,2.68715,0.0,433.632,2.0,18.84,100.0
199709090800,199709090830,4.523,0,3.0,0.0,17.9,2.00248,-2.58649,2.66169,0.121328,567.062,12.0,19.21,100.0
199709090830,199709090900,-9999.0,1,20.0,0.0,18.7,2.06559,-0.141978,2.69277,0.728469,692.093,47.0,19.84,100.0
199709090900,199709090930,-1.977,0,145.0,0.21,19.7,2.14514,4.05834,2.73006,3.0383,806.584,311.0,20.25,99.1
199709090930,199709091000,-9999.0,1,326.0,0.6,20.8,2.23333,4.26908,2.77005,4.23195,908.577,708.0,20.76,97.6
199709091000,199709091030,-9999.0,1,724.0,3.31,23.3,2.43673,2.9804,2.85277,5.11688,996.326,1499.0,21.44,88.5
199709091030,199709091100,-3.09,0,721.0,6.51,25.3,2.60104,5.63698,2.91758,5.11362,1068.33,1486.0,22.19,79.9
199709091100,199709091130,-5.022,0,806.0,10.06,27.0,2.7415,7.71327,2.97188,5.20105,1123.36,1650.0,22.58,71.9
199709091130,199709091200,-9999.0,1,758.0,12.46,27.9,2.81572,4.83068,3.00242,4.88476,1160.47,1570.0,22.78,67.0
199709091200,199709091230,-3.477,0,714.0,13.66,27.9,2.81483,6.24381,3.00734,4.71174,1179.02,1471.0,22.64,63.8
199709091230,199709091300,-2.727,0,509.0,10.44,26.8,2.72228,5.39863,2.98075,4.73394,1178.71,1051.0,22.65,70.5
199709091300,199709091330,-3.227,0,391.0,10.92,26.5,2.69648,5.87216,2.9769,4.39596,1159.53,813.0,22.64,68.6
199709091330,199709091400,-1.59,0,275.0,12.28,26.7,2.71226,4.25142,2.98759,3.85693,1121.81,564.0,22.47,65.1
199709091400,199709091430,-0.749,0,278.0,11.45,26.1,2.6616,3.35841,2.97489,3.92957,1066.2,576.0,22.28,66.3
199709091430,199709091500,-1.863,0,290.0,11.01,25.8,2.6359,4.44606,2.97086,4.01804,993.647,605.0,22.24,67.0
199709091500,199709091530,-1.886,0,329.0,12.26,26.2,2.66822,4.50228,2.98751,4.08592,905.398,690.0,22.31,64.1
199709091530,199709091600,0.273,0,163.0,9.42,25.4,2.60116,2.2745,2.96857,3.24892,802.959,340.0,22.36,71.1
199709091600,199709091630,0.364,0,209.0,8.79,25.2,2.58383,2.16575,2.96736,3.62719,688.084,446.0,22.3,72.7
199709091630,199709091700,-1.09,0,250.0,9.01,25.8,2.63259,3.66983,2.99015,3.89054,562.738,535.0,22.4,73.0
199709091700,199709091730,-1.454,0,212.0,12.64,26.8,2.7146,4.11811,3.02459,3.4996,429.065,449.0,22.32,64.3
199709091730,199709091800,1.41,0,59.0,8.93,25.4,2.5979,1.1343,2.98778,1.78362,289.354,143.0,22.22,72.6
199709091800,199709091830,2.069,0,39.0,6.13,24.2,2.49829,0.37325,2.95596,1.30974,145.995,83.0,22.14,79.8
199709091830,199709091900,3.273,0,8.0,3.69,23.2,2.4156,-0.915321,2.92953,0.324199,18.7674,17.0,21.96,87.1
199709091900,199709091930,3.614,0,0.0,3.02,22.4,2.34962,-1.32369,2.90883,0.0,0.0,0.0,21.75,88.9
199709091930,199709092000,4.5,0,0.0,4.6,22.4,2.34888,-2.21041,2.91348,0.0,0.0,0.0,21.52,83.1
199709092000,199709092030,4.16,0,0.0,4.25,22.0,2.31566,-1.90429,2.90526,0.0,0.0,0.0,21.33,84.0
199709092030,199709092100,3.137,0,0.0,4.15,21.7,2.29062,-0.906792,2.90016,0.0,0.0,0.0,21.18,84.1
199709092100,199709092130,3.0,0,0.0,4.93,21.7,2.2899,-0.770493,2.90477,0.0,0.0,0.0,21.05,81.1
199709092130,199709092200,2.978,0,0.0,4.73,21.2,2.24879,-0.790371,2.893,0.0,0.0,0.0,20.93,81.3
199709092200,199709092230,1.978,0,0.0,4.76,20.8,2.21587,0.176126,2.88434,0.0,0.0,0.0,20.8,80.7
199709092230,199709092300,2.182,0,0.0,4.28,20.2,2.16702,-0.07756,2.86882,0.0,0.0,0.0,20.67,82.0
199709092300,199709092330,2.228,0,0.0,3.76,19.7,2.12637,-0.164859,2.85642,0.0,0.0,0.0,20.55,83.7
199709092330,199709100000,2.16,0,0.0,3.62,19.4,2.10179,-0.121798,2.85068,0.0,0.0,0.0,20.43,84.0
199709100000,199709100030,4.432,0,0.0,3.07,18.9,2.06142,-2.43476,2.83793,0.0,0.0,0.0,20.35,86.0
199709100030,199709100100,-9999.0,1,0.0,2.35,18.3,2.01333,-0.597506,2.82139,0.0,0.0,0.0,20.27,88.9
199709100100,199709100130,-9999.0,1,0.0,2.15,18.1,1.99693,-0.661421,2.81871,0.0,0.0,0.0,20.18,89.7
199709100130,199709100200,3.228,0,0.0,1.86,17.9,1.98058,-1.31263,2.81599,0.0,0.0,0.0,20.08,91.0
199709100200,199709100230,-9999.0,1,0.0,1.54,17.6,1.95642,-0.834401,2.80964,0.0,0.0,0.0,20.1,92.4
199709100230,199709100300,-9999.0,1,0.0,1.34,17.4,1.94015,-1.26618,2.8068,0.0,0.0,0.0,19.98,93.3
199709100300,199709100330,-9999.0,1,0.0,1.1,17.1,1.91612,-1.47299,2.8003,0.0,0.0,0.0,19.92,94.4
199709100330,199709100400,-9999.0,1,0.0,1.09,16.9,1.89995,-1.77982,2.79733,0.0,0.0,0.0,19.72,94.4
199709100400,199709100430,-9999.0,1,0.0,0.5,16.2,1.84509,-2.09643,2.77596,0.0,0.0,0.0,19.59,97.3
199709100430,199709100500,-9999.0,1,0.0,0.5,16.101,1.83687,-2.10442,2.77655,0.0,0.0,0.0,19.47,97.3
199709100500,199709100530,-9999.0,1,0.0,0.29,15.7,1.80542,-2.13586,2.76586,0.0,0.0,0.0,19.38,98.4
199709100530,199709100600,-9999.0,1,0.0,0.31,15.6,1.79717,-2.14387,2.76634,0.0,0.0,0.0,19.29,98.3
199709100600,199709100630,-9999.0,1,11.0,0.36,15.6,1.7966,-2.14413,2.77055,0.433741,21.1664,21.0,19.22,98.0
199709100630,199709100700,-9999.0,2,72.0,0.57,16.0,1.82676,0.93614,2.78975,2.02811,150.663,131.0,19.15,96.9
199709100700,199709100730,0.41,0,167.0,1.61,17.1,1.91128,1.43796,2.83469,3.25682,294.02,319.0,19.19,91.8
199709100730,199709100800,2.069,0,269.0,2.92,18.3,2.00443,-0.126242,2.8825,3.94234,433.562,537.0,19.38,86.2
199709100800,199709100830,-2.681,0,372.0,4.62,19.5,2.09844,4.71967,2.92948,4.35688,566.903,753.0,19.82,79.7
199709100830,199709100900,-9999.0,2,480.0,6.43,20.7,2.19321,1.46094,2.97564,4.64273,691.759,947.0,20.07,73.8
199709100900,199709100930,-9999.0,2,571.0,7.98,21.6,2.26476,0.791499,3.01089,4.81439,805.996,1169.0,20.42,69.2
199709100930,199709101000,-9999.0,2,652.0,9.17,22.5,2.33666,1.30487,3.04572,4.93252,907.658,1333.0,20.94,66.5
199709101000,199709101030,-9999.0,1,730.0,10.64,23.4,2.40888,4.98094,3.08015,4.95751,995.006,1484.0,21.54,63.2
199709101030,199709101100,-3.954,0,776.0,12.69,23.9,2.44887,6.3519,3.10117,4.78885,1066.54,1581.0,22.06,57.4
199709101100,199709101130,-2.636,0,820.0,14.23,24.6,2.50522,5.09194,3.12857,4.66814,1121.05,1675.0,22.43,54.2
199709101130,199709101200,-1.681,0,849.0,15.37,24.9,2.52908,4.16166,3.14293,4.57488,1157.59,1734.0,22.65,51.4
199709101200,199709101230,-1.749,0,858.0,15.77,25.4,2.56928,4.2712,3.16366,4.54035,1175.54,1753.0,22.92,51.6
199709101230,199709101300,-2.068,0,856.0,17.05,25.9,2.60954,4.63183,3.1843,4.41584,1174.6,1750.0,23.2,49.2
199709101300,199709101330,-1.431,0,844.0,19.46,26.4,2.64985,4.03656,3.20484,4.18845,1154.77,1726.0,23.4,43.7
199709101330,199709101400,-9999.0,1,811.0,20.07,26.6,2.66562,3.65182,3.2159,4.1151,1116.4,1661.0,23.47,42.6
199709101400,199709101430,-9999.0,1,757.0,21.56,27.2,2.7142,3.16609,3.23944,3.95546,1060.14,1553.0,23.29,40.5
199709101430,199709101500,-9999.0,1,691.0,22.36,27.4,2.72999,4.07487,3.25047,3.84512,986.96,1421.0,23.25,39.0
199709101500,199709101530,-9999.0,1,618.0,22.76,27.7,2.75399,4.5392,3.26459,3.75451,898.109,1277.0,23.17,39.0
199709101530,199709101600,-2.931,0,532.0,22.98,27.9,2.76979,5.66142,3.2756,3.65042,795.107,1100.0,23.18,39.1
199709101600,199709101630,-2.477,0,439.0,22.59,27.8,2.76094,5.19852,3.27735,3.54926,679.718,908.0,23.05,39.8
199709101630,199709101700,-9999.0,1,336.0,22.29,27.6,2.74389,4.43066,3.27598,3.3603,553.914,695.0,22.67,39.9
199709101700,199709101730,-9999.0,1,234.0,21.27,27.0,2.69408,2.91882,3.26202,3.07896,419.849,480.0,22.26,40.6
199709101730,199709101800,-9999.0,1,135.0,19.81,26.4,2.64438,2.43633,3.2478,2.52655,279.816,271.0,21.91,42.7
199709101800,199709101830,-9999.0,1,44.0,16.41,25.0,2.52967,0.626067,3.20733,1.31351,136.211,97.0,21.71,48.4
199709101830,199709101900,-9999.0,1,5.0,13.24,23.4,2.3995,0.486576,3.15884,0.193638,14.0587,14.0,21.33,54.2
199709101900,199709101930,-9999.0,1,0.0,11.57,22.3,2.31045,0.523385,3.12594,0.0,0.0,0.0,20.92,57.2
199709101930,199709102000,-9999.0,1,0.0,9.47,21.0,2.20603,-0.28707,3.0851,0.0,0.0,0.0,20.63,62.1
199709102000,199709102030,-9999.0,1,0.0,9.08,20.5,2.1658,-0.507936,3.07183,0.0,0.0,0.0,20.32,62.5
199709102030,199709102100,-9999.0,1,0.0,7.86,19.7,2.10202,-0.458972,3.04748,0.0,0.0,0.0,20.05,65.9
199709102100,199709102130,-9999.0,1,0.0,7.69,19.4,2.0779,-0.376277,3.04098,0.0,0.0,0.0,19.84,66.0
199709102130,199709102200,-9999.0,1,0.0,6.95,18.8,2.03033,-0.356744,3.02331,0.0,0.0,0.0,19.64,68.1
199709102200,199709102230,-9999.0,1,0.0,6.25,18.3,1.99079,-0.45692,3.00907,0.0,0.0,0.0,19.42,70.4
199709102230,199709102300,-9999.0,1,0.0,6.53,18.3,1.99033,-0.457216,3.01344,0.0,0.0,0.0,19.13,69.1
199709102300,199709102330,-9999.0,1,0.0,5.19,17.4,1.91997,-1.14951,2.98373,0.0,0.0,0.0,18.94,74.0
199709102330,199709110000,-9999.0,1,0.0,4.21,16.6,1.85787,-1.8144,2.95723,0.0,0.0,0.0,18.79,77.8
199709110000,199709110030,-9999.0,1,0.0,4.44,16.6,1.85744,-1.81468,2.9615,0.0,0.0,0.0,18.65,76.6
199709110030,199709110100,-9999.0,1,0.0,4.74,16.7,1.86469,-1.80716,2.96967,0.0,0.0,0.0,18.52,75.2
199709110100,199709110130,-9999.0,2,0.0,2.52,15.3,1.75746,-0.226682,2.91875,0.0,0.0,0.0,18.36,85.6
199709110130,199709110200,-9999.0,2,0.0,1.92,14.7,1.71175,-0.251657,2.89881,0.0,0.0,0.0,18.2,88.6
199709110200,199709110230,-9999.0,1,0.0,3.5,15.7,1.78699,-2.14698,2.94311,0.0,0.0,0.0,18.1,80.5
199709110230,199709110300,-9999.0,2,0.0,2.78,15.0,1.73357,-0.271852,2.91927,0.0,0.0,0.0,18.02,83.8
199709110300,199709110330,-9999.0,1,0.0,3.27,15.4,1.76341,-2.17057,2.93955,0.0,0.0,0.0,17.92,81.4
199709110330,199709110400,-9999.0,2,0.0,2.81,15.0,1.73277,-0.287246,2.92763,0.0,0.0,0.0,17.8,83.6
199709110400,199709110430,-9999.0,2,0.0,1.69,14.3,1.67978,-0.174171,2.90326,0.0,0.0,0.0,17.72,89.7
199709110430,199709110500,-9999.0,2,0.0,1.86,14.1,1.66445,-0.17298,2.89916,0.0,0.0,0.0,17.68,88.5
199709110500,199709110530,-9999.0,2,0.0,1.03,13.2,1.59726,0.30067,2.86576,0.0,0.0,0.0,17.59,93.3
199709110530,199709110600,-9999.0,2,0.0,1.12,13.4,1.61167,0.28594,2.87824,0.0,0.0,0.0,17.48,92.8
199709110600,199709110630,-9999.0,2,11.0,1.6,14.1,1.6633,-0.233699,2.91154,0.389913,18.4972,18.0,17.44,90.1
199709110630,199709110700,-9999.0,2,39.0,2.06,15.1,1.7379,-0.789306,2.95679,1.17774,145.678,77.0,17.68,88.1
199709110700,199709110730,-9999.0,2,136.0,2.06,15.8,1.79046,1.36939,2.98934,2.72399,289.195,270.0,17.88,88.6
199709110730,199709110800,-9999.0,1,196.0,2.59,16.9,1.874,0.696543,3.03745,3.24683,428.893,398.0,18.27,86.6
199709110800,199709110830,-9999.0,1,253.0,3.77,18.4,1.98939,1.67416,3.10022,3.5987,562.382,498.0,18.89,82.3
199709110830,199709110900,-9999.0,2,422.0,5.26,20.2,2.1297,2.15113,3.17274,4.2368,687.378,862.0,19.18,77.9
199709110900,199709110930,0.387,0,592.0,10.91,22.6,2.31951,1.88737,3.26474,4.52242,801.742,1207.0,19.68,60.4
199709110930,199709111000,-0.818,0,656.0,13.14,23.5,2.39098,3.16604,3.30123,4.45521,903.517,1347.0,20.17,54.8
199709111000,199709111030,-1.09,0,721.0,14.8,24.2,2.44663,3.49553,3.33035,4.41168,990.963,1478.0,20.74,51.2
199709111030,199709111100,-1.113,0,779.0,17.18,25.1,2.51856,3.59288,3.36609,4.30196,1062.58,1593.0,21.24,46.3
199709111100,199709111130,-0.522,0,824.0,19.21,26.0,2.59072,3.07658,3.40142,4.2014,1117.15,1682.0,21.7,43.1
199709111130,199709111200,-0.795,0,851.0,20.6,26.4,2.62251,3.38266,3.41964,4.12991,1153.73,1738.0,22.17,40.4
199709111200,199709111230,-0.431,0,861.0,22.28,27.2,2.68681,3.08539,3.4511,4.03107,1171.7,1758.0,22.66,38.5
199709111230,199709111300,-0.409,0,857.0,23.91,27.7,2.72682,3.10505,3.47243,3.93077,1170.75,1749.0,22.95,35.9
199709111300,199709111330,0.5,0,844.0,24.89,28.2,2.76686,2.23778,3.49365,3.86745,1150.9,1724.0,23.2,35.2
199709111330,199709111400,-0.363,0,807.0,25.61,28.4,2.7825,3.11724,3.50503,3.80648,1112.49,1651.0,23.34,34.1
199709111400,199709111430,0.478,0,755.0,26.21,28.8,2.81444,2.3096,3.5229,3.74209,1056.17,1550.0,23.38,34.1
199709111430,199709111500,0.046,0,691.0,25.95,29.0,2.83008,2.75809,3.53426,3.71187,982.908,1427.0,23.54,35.5
199709111500,199709111530,-0.113,0,613.0,25.93,29.2,2.84572,2.93357,3.54561,3.64623,893.958,1271.0,23.58,36.3
199709111530,199709111600,-0.159,0,526.0,25.63,29.3,2.85322,2.9876,3.55374,3.56574,790.841,1094.0,23.57,37.4
199709111600,199709111630,0.228,0,433.0,25.29,29.1,2.83626,2.58325,3.55218,3.44344,675.323,901.0,23.45,37.5
199709111630,199709111700,-0.022,0,331.0,25.12,28.9,2.81931,2.81591,3.55057,3.23043,549.379,687.0,23.13,37.2
199709111700,199709111730,0.546,0,229.0,24.24,28.7,2.80238,2.23059,3.54893,2.90777,415.164,471.0,22.65,38.7
199709111730,199709111800,-9999.0,1,134.0,21.31,27.8,2.72861,2.06962,3.52409,2.38022,274.975,270.0,22.23,43.2
199709111800,199709111830,-9999.0,1,45.0,17.91,26.7,2.63887,0.743587,3.49192,1.2166,131.21,98.0,21.76,49.1
199709111830,199709111900,-9999.0,1,5.0,15.43,24.8,2.48512,0.483027,3.43094,0.172462,11.8968,12.0,21.37,50.9
199709111900,199709111930,-9999.0,1,0.0,13.23,23.5,2.38046,0.454423,3.38927,0.0,0.0,0.0,20.91,54.5
199709111930,199709112000,-9999.0,1,0.0,10.83,22.2,2.27649,0.502116,3.34637,0.0,0.0,0.0,20.48,59.7
199709112000,199709112030,-9999.0,1,0.0,9.66,21.5,2.22059,-0.055259,3.32483,0.0,0.0,0.0,20.21,62.5
199709112030,199709112100,-9999.0,1,0.0,8.41,20.7,2.15708,-0.486912,3.29908,0.0,0.0,0.0,19.91,65.7
199709112100,199709112130,-9999.0,1,0.0,7.44,20.0,2.10175,-0.687762,3.27667,0.0,0.0,0.0,19.75,68.3
199709112130,199709112200,-9999.0,1,0.0,6.79,19.5,2.06226,-0.583638,3.26166,0.0,0.0,0.0,19.57,70.2
199709112200,199709112230,-9999.0,1,0.0,5.94,19.0,2.02293,-0.718453,3.24642,0.0,0.0,0.0,19.41,73.1
199709112230,199709112300,-9999.0,1,0.0,4.87,18.2,1.96062,-1.01196,3.21893,0.0,0.0,0.0,19.23,76.8
199709112300,199709112330,-9999.0,1,0.0,4.56,18.0,1.94477,-1.10794,3.21523,0.0,0.0,0.0,19.07,78.0
199709112330,199709120000,-9999.0,1,0.0,4.21,17.6,1.91361,-1.27653,3.20335,0.0,0.0,0.0,18.96,79.2
199709120000,199709120030,-9999.0,1,0.0,4.05,17.3,1.89021,-1.30024,3.19541,0.0,0.0,0.0,18.75,79.6
199709120030,199709120100,-9999.0,1,0.0,4.0,17.1,1.87451,-1.49862,3.18645,0.0,0.0,0.0,18.63,79.6
199709120100,199709120130,-9999.0,1,0.0,3.54,16.7,1.84363,-1.82072,3.16919,0.0,0.0,0.0,18.55,81.5
199709120130,199709120200,-9999.0,1,0.0,3.04,16.2,1.80532,-2.12108,3.14763,0.0,0.0,0.0,18.42,83.6
199709120200,199709120230,-9999.0,1,0.0,3.47,16.3,1.81246,-2.11366,3.15108,0.0,0.0,0.0,18.23,81.4
199709120230,199709120300,-9999.0,1,0.0,2.25,15.6,1.75929,-2.16761,3.12093,0.0,0.0,0.0,18.09,87.4
199709120300,199709120330,-9999.0,1,0.0,2.34,15.5,1.75137,-2.1755,3.11598,0.0,0.0,0.0,18.02,86.8
199709120330,199709120400,-9999.0,2,0.0,2.28,15.2,1.7285,-0.362015,3.10251,0.0,0.0,0.0,17.9,86.9
199709120400,199709120430,-9999.0,2,0.0,2.2,15.0,1.71317,-0.380625,3.09325,0.0,0.0,0.0,17.83,87.2
199709120430,199709120500,-9999.0,2,0.0,2.09,15.0,1.71277,-0.380882,3.09253,0.0,0.0,0.0,17.75,87.8
199709120500,199709120530,-9999.0,1,0.0,3.77,16.5,1.82505,-1.83838,3.15501,0.0,0.0,0.0,17.69,80.0
199709120530,199709120600,-9999.0,1,0.0,3.64,16.5,1.82462,-1.83866,3.15427,0.0,0.0,0.0,17.68,80.7
199709120600,199709120630,-9999.0,1,11.0,3.42,16.5,1.82419,-1.83893,3.15354,0.365766,15.9981,21.0,17.66,81.9
199709120630,199709120700,-9999.0,2,79.0,3.53,17.2,1.87687,1.35132,3.18167,1.88733,140.663,142.0,17.78,82.1
199709120700,199709120730,0.637,0,151.0,5.02,19.3,2.03765,1.35658,3.26527,2.78071,284.335,281.0,18.15,77.7
199709120730,199709120800,-1.318,0,157.0,4.78,19.8,2.07593,3.35101,3.28411,2.84163,424.184,333.0,18.58,79.4
199709120800,199709120830,-1.863,0,295.0,7.0,21.9,2.23963,4.06445,3.36368,3.7303,557.817,610.0,19.24,73.5
199709120830,199709120900,-2.181,0,354.0,9.89,23.6,2.37345,4.52064,3.42569,3.97008,682.947,735.0,19.58,66.2
199709120900,199709120930,-1.477,0,369.0,11.61,24.9,2.47635,3.92321,3.47161,3.94241,797.435,769.0,20.06,63.3
199709120930,199709121000,-1.045,0,597.0,12.93,26.4,2.59578,3.61516,3.52336,4.36463,899.32,1226.0,20.58,62.6
199709121000,199709121030,1.069,0,686.0,13.77,27.8,2.7077,1.61759,3.57033,4.42798,986.859,1421.0,21.28,63.3
199709121030,199709121100,1.41,0,747.0,14.78,28.6,2.77154,1.34322,3.59627,4.42412,1058.56,1548.0,21.87,62.4
199709121100,199709121130,1.182,0,789.0,18.2,29.6,2.85163,1.65488,3.62837,4.21971,1113.18,1638.0,22.49,56.3
199709121130,199709121200,0.75,0,812.0,19.18,30.0,2.8833,2.12014,3.64054,4.16788,1149.8,1686.0,23.13,55.0
199709121200,199709121230,2.25,0,818.0,20.63,30.7,2.93924,0.678774,3.66224,4.06941,1167.79,1699.0,23.61,53.5
199709121230,199709121300,2.273,0,814.0,22.13,31.3,2.98713,0.706039,3.68049,3.96099,1166.84,1692.0,24.03,51.8
199709121300,199709121330,1.91,0,792.0,22.45,31.7,3.01882,1.10243,3.69226,3.92104,1146.97,1646.0,24.35,52.2
199709121330,199709121400,2.091,0,750.0,23.0,32.201,3.05869,0.963398,3.70708,3.85066,1108.52,1557.0,24.51,52.4
199709121400,199709121430,0.728,0,708.0,23.56,32.3,3.066,2.33431,3.7093,3.77764,1052.14,1474.0,24.57,51.5
199709121430,199709121500,1.114,0,555.0,22.74,32.0,3.04098,1.92243,3.69908,3.67699,978.795,1172.0,24.61,52.4
199709121500,199709121530,1.228,0,479.0,22.23,31.9,3.03218,1.79949,3.69508,3.60123,889.75,1019.0,24.47,53.2
199709121530,199709121600,1.228,0,470.0,22.21,32.0,3.03956,1.80748,3.69735,3.58586,786.522,978.0,24.3,53.5
199709121600,199709121630,0.637,0,354.0,21.42,31.7,3.01457,2.37263,3.68708,3.39677,670.879,744.0,24.16,54.4
199709121630,199709121700,0.41,0,282.0,21.25,31.6,3.00578,2.5907,3.68308,3.19122,544.799,588.0,23.86,54.5
199709121700,199709121730,0.523,0,200.0,20.5,31.2,2.97274,2.44344,3.66959,2.86296,410.44,403.0,23.56,55.1
199709121730,199709121800,1.091,0,95.0,18.34,30.3,2.89939,1.79907,3.64001,2.04893,270.1,190.0,23.25,57.7
199709121800,199709121830,3.069,0,28.0,16.28,29.2,2.81007,-0.271865,3.60345,0.866087,126.18,64.0,22.88,60.0
199709121830,199709121900,3.364,0,3.0,14.38,28.4,2.74508,-0.634337,3.57621,0.10965,9.90775,7.0,22.5,63.0
199709121900,199709121930,3.432,0,0.0,13.82,28.0,2.71233,-0.736199,3.56204,0.0,0.0,0.0,22.19,63.6
199709121930,199709122000,2.773,0,0.0,12.65,27.4,2.6636,-0.127668,3.54103,0.0,0.0,0.0,21.99,65.5
199709122000,199709122030,1.591,0,0.0,10.48,26.4,2.58302,0.970805,3.5061,0.0,0.0,0.0,21.87,69.7
199709122030,199709122100,-9999.0,1,0.0,9.25,25.7,2.52662,0.631886,3.48105,0.0,0.0,0.0,21.67,72.1
199709122100,199709122130,-9999.0,1,0.0,9.17,25.6,2.51807,0.628438,3.47675,0.0,0.0,0.0,21.5,72.2
199709122130,199709122200,-9999.0,1,0.0,9.68,25.8,2.53339,0.617931,3.4829,0.0,0.0,0.0,21.45,71.0
199709122200,199709122230,3.046,0,0.0,10.43,26.0,2.54872,-0.518905,3.48902,0.0,0.0,0.0,21.39,69.1
199709122230,199709122300,3.137,0,0.0,11.72,26.7,2.60392,-0.552309,3.51227,0.0,0.0,0.0,21.28,66.7
199709122300,199709122330,2.978,0,0.0,10.89,26.4,2.57938,-0.418582,3.50117,0.0,0.0,0.0,21.24,68.5
199709122330,199709130000,2.569,0,0.0,9.8,25.9,2.53896,-0.051348,3.4831,0.0,0.0,0.0,21.16,70.8
199709130000,199709130030,2.296,0,0.0,9.3,25.6,2.51451,0.196493,3.47186,0.0,0.0,0.0,21.05,71.8
199709130030,199709130100,2.5,0,0.0,9.06,25.4,2.49804,-0.024383,3.46407,0.0,0.0,0.0,20.96,72.2
199709130100,199709130130,2.341,0,0.0,9.01,25.3,2.48952,0.125996,3.45976,0.0,0.0,0.0,20.87,72.2
199709130130,199709130200,2.182,0,0.0,8.46,25.0,2.46515,0.259935,3.44842,0.0,0.0,0.0,20.82,73.4
199709130200,199709130230,2.432,0,0.0,7.99,24.8,2.44874,-0.006872,3.44056,0.0,0.0,0.0,20.77,74.6
199709130230,199709130300,2.046,0,0.0,7.18,24.4,2.41654,0.345957,3.42558,0.0,0.0,0.0,20.72,76.6
199709130300,199709130330,2.432,0,0.0,6.18,24.0,2.38441,-0.073127,3.41051,0.0,0.0,0.0,20.68,79.4
199709130330,199709130400,2.319,0,0.0,5.27,23.6,2.35236,0.006878,3.39534,0.0,0.0,0.0,20.63,82.0
199709130400,199709130430,2.546,0,0.0,4.71,23.5,2.34394,-0.228626,3.39093,0.0,0.0,0.0,20.57,83.8
199709130430,199709130500,2.66,0,0.0,4.17,23.3,2.32768,-0.359254,3.38291,0.0,0.0,0.0,20.53,85.5
199709130500,199709130530,3.16,0,0.0,3.61,23.1,2.31144,-0.875857,3.37485,0.0,0.0,0.0,20.49,87.3
199709130530,199709130600,3.046,0,0.0,3.13,23.1,2.31089,-0.762213,3.37406,0.0,0.0,0.0,20.46,89.0
199709130600,199709130630,2.932,0,5.0,2.99,23.3,2.32603,-0.632329,3.38052,0.188848,15.8539,14.0,20.44,89.6
199709130630,199709130700,2.114,0,60.0,3.27,23.7,2.35688,0.217848,3.39415,1.69585,140.45,121.0,20.52,88.9
199709130700,199709130730,1.455,0,165.0,4.1,24.6,2.42718,0.949972,3.42542,3.14978,284.183,317.0,20.7,86.8
199709130730,199709130800,0.205,0,231.0,4.96,25.3,2.48189,2.25701,3.44919,3.66598,424.008,479.0,21.05,84.7
199709130800,199709130830,0.228,0,363.0,6.15,26.1,2.54464,2.29949,3.47609,4.30576,557.532,741.0,21.58,81.9
199709130830,199709130900,0.023,0,309.0,6.78,26.5,2.57577,2.53712,3.48897,4.09598,682.471,651.0,21.9,80.5
199709130900,199709130930,0.205,0,560.0,9.36,27.9,2.6865,2.47077,3.53535,4.83214,796.687,1150.0,22.23,75.2
199709130930,199709131000,-0.09,0,438.0,9.65,28.0,2.69384,2.77366,3.53784,4.56101,898.226,927.0,22.8,74.6
