TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200704121400,200704121430,-9999.0,1,378.03,0.74,-6.51,0.917122,-0.15007,2.37172,1.48429,998.861,731.92,0.265,80.47
200704121430,200704121500,1.63,0,370.28,0.62,-6.63,0.912534,-0.717767,2.38,1.49861,917.993,713.47,0.269,83.44
200704121500,200704121530,0.841,0,118.4,0.24,-6.86,0.904032,0.065728,2.37725,1.2343,823.618,243.99,0.271,93.7
200704121530,200704121600,-9999.0,1,66.18,0.18,-7.32,0.887298,0.337702,2.35117,1.0333,717.35,141.63,0.263,95.18
200704121600,200704121630,-9999.0,1,44.02,0.16,-7.4,0.884118,-0.104291,2.36243,0.874128,601.006,95.79,0.264,95.46
200704121630,200704121700,-9999.0,1,19.29,0.16,-7.39,0.884157,-0.241557,2.38268,0.543409,476.579,43.49,0.264,95.52
200704121700,200704121730,-9999.0,1,18.85,0.18,-7.53,0.878829,-0.222065,2.38762,0.541363,346.196,42.39,0.265,94.88
200704121730,200704121800,-9999.0,1,10.38,0.18,-7.68,0.873138,-0.225756,2.39127,0.350264,212.089,23.37,0.266,94.8
200704121800,200704121830,-9999.0,1,2.96,0.19,-7.77,0.869596,-0.198096,2.40091,0.117675,76.5525,6.9,0.266,94.65
200704121830,200704121900,-9999.0,1,0.126,0.19,-7.82,0.867489,-0.182362,2.41459,0.005408,0.292956,0.516,0.268,94.66
200704121900,200704121930,-9999.0,1,0.0,0.18,-7.82,0.867176,-0.182437,2.43349,0.0,0.0,0.0,0.268,94.75
200704121930,200704122000,-9999.0,1,0.0,0.18,-7.81,0.867221,-0.18227,2.45345,0.0,0.0,0.0,0.267,94.76
200704122000,200704122030,-9999.0,1,0.029,0.18,-7.74,0.869417,-0.250511,2.47987,0.001291,0.0,0.0,0.267,94.82
200704122030,200704122100,-9999.0,1,0.0,0.18,-7.71,0.870177,-0.249862,2.50208,0.0,0.0,0.0,0.266,94.86
200704122100,200704122130,-9999.0,1,0.0,0.18,-7.72,0.869504,-0.250179,2.51998,0.0,0.0,0.0,0.264,94.86
200704122130,200704122200,-9999.0,1,0.0,0.18,-7.75,0.868117,-0.250979,2.53566,0.0,0.0,0.0,0.265,94.79
200704122200,200704122230,-9999.0,1,0.0,0.18,-7.83,0.86494,-0.183129,2.54575,0.0,0.0,0.0,0.27,94.79
200704122230,200704122300,-9999.0,1,0.016,0.18,-7.77,0.866774,-0.198773,2.57133,0.000753,0.0,0.0,0.264,94.82
200704122300,200704122330,-9999.0,1,0.0,0.18,-7.77,0.866461,-0.198848,2.59027,0.0,0.0,0.0,0.267,94.85
200704122330,200704130000,-9999.0,1,0.0,0.19,-7.99,0.858275,-0.203806,2.58429,0.0,0.0,0.0,0.266,94.57
200704130000,200704130030,-9999.0,1,0.0,0.18,-8.0,0.857606,-0.204124,2.6019,0.0,0.0,0.0,0.265,94.63
200704130030,200704130100,-9999.0,1,0.0,0.19,-8.15,0.851921,-0.192662,2.58223,0.0,0.0,0.0,0.265,94.48
200704130100,200704130130,-9999.0,1,0.0,0.19,-8.19,0.850178,-0.193713,2.57514,0.0,0.0,0.0,0.265,94.42
200704130130,200704130200,-9999.0,1,0.294,0.19,-8.33,0.844848,-0.207732,2.55664,0.014126,0.0,0.0,0.266,94.3
200704130200,200704130230,-9999.0,1,0.314,0.19,-8.4,0.842028,-0.265383,2.54614,0.015059,0.0,0.0,0.262,94.19
200704130230,200704130300,-9999.0,1,0.144,0.19,-8.56,0.835973,-0.269392,2.52538,0.006925,0.0,0.0,0.262,94.15
200704130300,200704130330,-9999.0,1,0.0,0.19,-8.56,0.83567,-0.269465,2.52289,0.0,0.0,0.0,0.267,94.16
200704130330,200704130400,-9999.0,1,0.0,0.2,-8.76,0.828172,-0.290649,2.49759,0.0,0.0,0.0,0.265,93.89
200704130400,200704130430,-9999.0,1,0.0,0.19,-8.84,0.82499,-0.201874,2.486,0.0,0.0,0.0,0.264,93.95
200704130430,200704130500,-9999.0,1,0.0,0.19,-8.66,0.831167,-0.283562,2.50405,0.0,0.0,0.0,0.266,94.17
200704130500,200704130530,-9999.0,1,0.085,0.19,-8.68,0.830147,-0.284129,2.4993,0.004066,0.0,0.616,0.267,94.08
200704130530,200704130600,-9999.0,1,6.89,0.2,-8.8,0.825531,-0.211532,2.48318,0.283563,55.6341,17.94,0.267,93.79
200704130600,200704130630,-9999.0,1,27.7,0.19,-8.87,0.822712,-0.26699,2.47276,0.800172,190.407,68.16,0.267,94.18
200704130630,200704130700,-9999.0,1,44.68,0.19,-8.52,0.834981,-0.142805,2.51003,1.03793,324.778,106.67,0.267,94.22
200704130700,200704130730,-9999.0,1,74.72,0.19,-8.31,0.842194,0.019414,2.53129,1.29028,455.884,177.9,0.266,94.29
200704130730,200704130800,-9999.0,1,99.3,0.2,-8.26,0.843674,0.115396,2.53442,1.41734,581.483,238.09,0.268,94.21
200704130800,200704130830,-9999.0,1,112.1,0.2,-8.23,0.844438,0.116054,2.53529,1.46705,699.425,269.57,0.264,94.19
200704130830,200704130900,-9999.0,1,91.21,0.2,-8.3,0.841632,0.019436,2.52488,1.37746,807.693,220.3,0.265,94.18
200704130900,200704130930,-9999.0,1,125.87,0.19,-8.23,0.843823,0.191906,2.53025,1.51099,904.434,303.76,0.266,94.29
200704130930,200704131000,-9999.0,1,147.32,0.19,-8.02,0.850995,0.35089,2.55131,1.56943,987.992,355.72,0.272,94.42
200704131000,200704131030,-9999.0,1,156.34,0.19,-7.82,0.85779,0.35566,2.57117,1.58973,1056.94,369.3,0.271,94.55
200704131030,200704131100,-9999.0,1,173.3,0.19,-7.74,0.860313,0.396988,2.57755,1.62453,1110.09,410.61,0.268,94.56
200704131100,200704131130,-9999.0,1,141.77,0.19,-7.52,0.867785,0.448327,2.59951,1.55156,1146.55,339.63,0.267,94.82
200704131130,200704131200,-9999.0,1,113.89,0.19,-7.48,0.868881,0.133668,2.60136,1.46429,1165.67,278.56,0.268,94.8
200704131200,200704131230,-9999.0,1,79.27,0.19,-7.74,0.859372,0.267912,2.56983,1.30429,1167.15,200.08,0.269,94.65
200704131230,200704131300,-9999.0,1,75.48,0.18,-7.75,0.858704,0.267596,2.56615,1.28012,1150.95,180.07,0.268,94.78
200704131300,200704131330,-9999.0,1,137.58,0.18,-7.61,0.86334,0.445865,2.57914,1.53527,1117.35,307.82,0.267,94.8
200704131330,200704131400,-9999.0,1,187.63,0.18,-7.17,0.878524,0.158051,2.62528,1.64504,1066.92,393.53,0.269,95.14
200704131400,200704131430,-9999.0,1,75.09,0.19,-7.46,0.867999,0.274335,2.59058,1.27363,1000.53,173.35,0.268,94.76
200704131430,200704131500,-9999.0,1,121.38,0.17,-7.42,0.869091,0.288316,2.59241,1.48231,919.317,263.03,0.269,95.15
200704131500,200704131530,-9999.0,1,213.54,0.18,-6.96,0.884922,-0.000827,2.6405,1.68446,824.664,376.51,0.267,95.08
200704131530,200704131600,-9999.0,1,249.46,0.19,-6.9,0.886697,0.116583,2.64444,1.73193,718.194,375.5,0.268,94.9
200704131600,200704131630,-9999.0,2,183.137,0.19,-6.44,0.902413,-0.114105,2.69214,1.63174,601.728,551.5,0.265,95.19
200704131630,200704131700,-9999.0,1,138.39,0.19,-6.69,0.893379,0.140049,2.66212,1.52882,477.259,208.51,0.263,95.04
200704131700,200704131730,-9999.0,1,131.16,0.17,-6.7,0.892703,0.162154,2.65834,1.50671,346.917,172.77,0.27,95.53
200704131730,200704131800,-9999.0,1,84.31,0.19,-7.01,0.882415,0.435857,2.62176,1.31758,212.932,96.86,0.269,94.95
200704131800,200704131830,-9999.0,1,13.47,0.18,-7.85,0.85339,-0.166863,2.52685,0.473174,77.5962,31.93,0.266,94.7
200704131830,200704131900,-9999.0,1,1.174,0.18,-8.32,0.837238,-0.209046,2.47241,0.052773,0.371562,4.04,0.269,94.61
200704131900,200704131930,-9999.0,1,0.0,0.19,-8.84,0.819194,-0.202176,2.41233,0.0,0.0,0.0,0.269,94.0
200704131930,200704132000,-9999.0,1,0.0,0.19,-9.0,0.81396,-0.151716,2.39212,0.0,0.0,0.0,0.269,93.89
200704132000,200704132030,-9999.0,1,0.0,0.2,-8.67,0.826274,-0.282291,2.42623,0.0,0.0,0.0,0.267,93.95
200704132030,200704132100,-9999.0,1,0.0,0.21,-9.27,0.805244,-0.156751,2.35731,0.0,0.0,0.0,0.271,93.14
200704132100,200704132130,-9999.0,1,0.0,0.24,-9.82,0.785873,-0.076883,2.29379,0.0,0.0,0.0,0.268,92.07
200704132130,200704132200,-9999.0,1,0.0,0.23,-9.43,0.800452,-0.162822,2.33475,0.0,0.0,0.0,0.27,92.46
200704132200,200704132230,-9999.0,1,0.0,0.41,-8.7,0.827207,-0.27954,2.41303,0.0,0.0,0.0,0.27,87.15
200704132230,200704132300,-9999.0,1,0.0,0.97,-7.98,0.853442,-0.198306,2.48959,0.0,0.0,0.0,0.269,71.21
200704132300,200704132330,-9999.0,1,0.0,1.35,-7.68,0.864629,-0.24339,2.5198,0.0,0.0,0.0,0.271,60.81
200704132330,200704140000,0.978,0,0.0,1.55,-7.41,0.874731,-0.078518,2.5466,0.0,0.0,0.0,0.272,56.04
200704140000,200704140030,1.16,0,0.0,1.56,-7.58,0.869229,-0.263732,2.52552,0.0,0.0,0.0,0.269,55.09
200704140030,200704140100,1.12,0,0.0,1.67,-7.75,0.863708,-0.226971,2.50445,0.0,0.0,0.0,0.27,51.16
200704140100,200704140130,0.04,0,0.0,1.74,-8.19,0.848518,0.843117,2.45396,0.0,0.0,0.0,0.272,47.5
200704140130,200704140200,1.0,0,0.0,1.98,-7.7,0.866533,-0.103955,2.50473,0.0,0.0,0.0,0.273,42.45
200704140200,200704140230,0.907,0,0.0,1.99,-7.85,0.861705,-0.013731,2.48588,0.0,0.0,0.0,0.272,41.57
200704140230,200704140300,0.834,0,0.0,2.01,-7.89,0.860796,0.05918,2.47898,0.0,0.0,0.0,0.272,40.65
200704140300,200704140330,-0.45,0,0.0,2.01,-7.87,0.86203,1.34457,2.47859,0.0,0.0,0.0,0.272,40.64
200704140330,200704140400,0.311,0,0.0,2.42,-6.81,0.900248,0.610222,2.59027,0.0,0.0,0.0,0.271,34.32
200704140400,200704140430,0.072,0,0.0,2.77,-5.86,0.934201,0.872681,2.6889,0.0,0.0,0.0,0.265,29.97
200704140430,200704140500,0.748,0,0.0,2.77,-5.6,0.943846,0.203705,2.71366,0.0,0.0,0.0,0.267,31.36
200704140500,200704140530,0.867,0,0.19,2.72,-5.78,0.938125,0.081442,2.69184,0.008483,0.0,4.29,0.271,31.71
200704140530,200704140600,-0.327,0,46.48,2.81,-5.63,0.943933,1.2799,2.70491,1.00141,60.768,70.0,0.27,30.29
200704140600,200704140630,0.182,0,149.84,2.98,-4.95,0.968165,0.787628,2.77357,1.52668,195.742,250.99,0.27,29.71
200704140630,200704140700,0.337,0,266.46,2.97,-4.63,0.979818,0.640932,2.80413,1.73543,329.901,456.51,0.271,31.62
200704140700,200704140730,0.613,0,383.09,3.06,-4.07,0.999681,0.378621,2.85936,1.86019,460.801,668.12,0.267,32.47
200704140730,200704140800,-0.232,0,496.4,3.05,-3.67,1.01397,1.23359,2.89767,1.9534,586.203,878.89,0.267,34.61
200704140800,200704140830,0.36,0,598.79,3.32,-2.96,1.03871,0.658329,2.96735,2.02684,703.959,1078.1,0.272,32.55
200704140830,200704140900,-0.03,0,689.25,3.62,-2.19,1.06524,1.06612,3.04234,2.08738,812.057,1259.91,0.267,30.61
200704140900,200704140930,-0.107,0,767.73,3.94,-1.38,1.09285,1.16147,3.12041,2.13829,908.645,1419.57,0.266,28.75
200704140930,200704141000,-0.337,0,834.33,4.36,-0.566,1.12031,1.4096,3.19789,2.1812,992.072,1556.63,0.273,25.71
200704141000,200704141030,2.08,0,888.95,4.7,0.015,1.13993,-0.994343,3.25162,2.21683,1060.91,1668.83,0.27,23.27
200704141030,200704141100,1.15,0,932.88,4.59,0.131,1.14438,-0.060896,3.25959,2.24634,1113.98,1752.63,0.271,25.71
200704141100,200704141130,0.773,0,965.83,4.49,0.55,1.15862,0.325717,3.29694,2.2697,1150.38,1808.4,0.273,29.55
200704141130,200704141200,-9999.0,1,987.52,4.59,1.01,1.1741,1.39108,3.33792,2.28675,1169.48,1836.03,0.273,30.34
200704141200,200704141230,-9999.0,1,993.77,4.85,1.68,1.19618,1.42115,3.39856,2.29498,1170.95,1833.81,0.268,29.71
200704141230,200704141300,0.066,0,984.15,5.26,2.56,1.22464,1.07585,3.47823,2.29383,1154.77,1802.6,0.269,28.53
200704141300,200704141330,0.076,0,956.82,5.54,3.1,1.24223,1.07737,3.52513,2.28178,1121.23,1741.78,0.27,27.53
200704141330,200704141400,0.824,0,910.92,5.56,3.21,1.24639,0.332605,3.53173,2.25758,1070.88,1654.14,0.272,27.83
200704141400,200704141430,-0.116,0,847.22,5.75,3.72,1.26291,1.28343,3.57525,2.22072,1004.59,1538.84,0.27,27.92
200704141430,200704141500,0.34,0,768.3,5.86,3.96,1.27104,0.833095,3.59362,2.17149,923.505,1400.51,0.27,27.85
200704141500,200704141530,0.279,0,676.36,5.93,4.11,1.2764,0.898059,3.60364,2.10955,829.001,1238.44,0.268,27.73
200704141530,200704141600,1.14,0,572.04,6.23,4.62,1.29275,0.04772,3.64634,2.03246,722.698,1057.1,0.271,26.7
200704141600,200704141630,0.631,0,461.19,6.19,4.65,1.29442,0.558434,3.64529,1.93993,606.416,858.48,0.271,27.34
200704141630,200704141700,1.34,0,347.3,6.21,4.77,1.29884,-0.147183,3.65237,1.82623,482.143,653.72,0.271,27.69
200704141700,200704141730,1.93,0,224.43,6.19,4.8,1.30053,-0.735467,3.6513,1.65866,352.006,429.89,0.276,28.06
200704141730,200704141800,-9999.0,2,116.99,5.49,3.73,1.26847,0.770039,3.55039,1.39644,218.231,237.84,0.27,31.24
200704141800,200704141830,-9999.0,1,7.6,4.71,2.19,1.22097,-0.151566,3.40439,0.278773,83.1088,44.52,0.271,34.31
200704141830,200704141900,-9999.0,1,2.825,4.49,1.72,1.20672,-0.208418,3.35684,0.114252,0.896787,7.14,0.271,35.14
200704141900,200704141930,-9999.0,1,0.0,4.87,2.52,1.23286,-0.150305,3.428,0.0,0.0,0.0,0.272,33.61
200704141930,200704142000,-9999.0,1,0.0,5.02,2.78,1.24179,-0.133473,3.44849,0.0,0.0,0.0,0.268,32.83
200704142000,200704142030,-9999.0,1,0.0,5.2,3.12,1.25321,-0.1277,3.47619,0.0,0.0,0.0,0.271,32.04
200704142030,200704142100,-9999.0,1,0.0,5.34,3.35,1.26114,-0.115179,3.49363,0.0,0.0,0.0,0.27,31.33
200704142100,200704142130,0.349,0,0.0,5.04,2.86,1.24651,0.817774,3.44506,0.0,0.0,0.0,0.269,32.89
200704142130,200704142200,1.42,0,0.0,4.96,2.71,1.24252,-0.25504,3.42765,0.0,0.0,0.0,0.27,33.32
200704142200,200704142230,1.9,0,0.0,4.85,2.41,1.23375,-0.739836,3.3964,0.0,0.0,0.0,0.274,33.29
200704142230,200704142300,0.697,0,0.0,4.84,2.23,1.22874,0.460706,3.37619,0.0,0.0,0.0,0.271,32.591
200704142300,200704142330,1.44,0,0.0,4.73,1.93,1.21988,-0.287179,3.34485,0.0,0.0,0.0,0.271,32.79
200704142330,200704150000,1.57,0,0.0,4.64,1.74,1.2145,-0.419897,3.32368,0.0,0.0,0.0,0.271,33.16
200704150000,200704150030,1.4,0,0.0,4.58,1.62,1.21135,-0.251221,3.30902,0.0,0.0,0.0,0.269,33.42
200704150030,200704150100,-9999.0,1,0.0,4.59,1.62,1.21206,-0.226339,3.30552,0.0,0.0,0.0,0.272,33.28
200704150100,200704150130,-9999.0,1,0.0,4.66,1.68,1.21471,-0.22402,3.3076,0.0,0.0,0.0,0.272,32.53
200704150130,200704150200,-9999.0,1,0.0,4.66,1.62,1.21349,-0.224136,3.29854,0.0,0.0,0.0,0.271,32.18
200704150200,200704150230,-9999.0,1,0.0,4.5,1.19,1.20026,-0.196675,3.25506,0.0,0.0,0.0,0.272,32.46
200704150230,200704150300,-9999.0,1,0.0,4.48,1.21,1.20162,-0.19517,3.25347,0.0,0.0,0.0,0.272,32.97
200704150300,200704150330,-9999.0,1,0.0,4.18,0.403,1.1759,-0.173891,3.17452,0.0,0.0,0.0,0.272,33.72
200704150330,200704150400,-9999.0,1,0.0,4.49,0.969,1.19517,-0.199692,3.22412,0.0,0.0,0.0,0.273,31.57
200704150400,200704150430,-9999.0,1,0.0,4.94,1.43,1.21089,-0.216655,3.26351,0.0,0.0,0.0,0.271,27.13
200704150430,200704150500,-9999.0,1,0.0,5.02,1.42,1.21127,-0.215762,3.2591,0.0,0.0,0.0,0.272,26.01
200704150500,200704150530,-9999.0,1,2.91,4.88,1.05,1.19991,-0.177433,3.22135,0.113827,0.0,4.95,0.268,26.01
200704150530,200704150600,-9999.0,1,37.99,5.44,2.09,1.23437,0.091967,3.31372,0.848481,66.1204,60.99,0.271,23.57
200704150600,200704150630,-9999.0,2,124.0,5.53,2.41,1.24537,0.686786,3.33936,1.38877,201.026,222.44,0.271,23.96
200704150630,200704150700,-9999.0,2,145.71,5.44,2.58,1.25154,0.968767,3.35123,1.45637,334.97,274.65,0.272,26.15
200704150700,200704150730,-9999.0,1,216.67,5.58,2.88,1.26185,0.454683,3.37476,1.62155,465.66,412.57,0.268,25.76
200704150730,200704150800,-9999.0,1,298.62,6.13,3.82,1.29233,0.671002,3.45527,1.75818,590.86,567.8,0.269,23.78
200704150800,200704150830,-9999.0,1,400.66,6.39,4.44,1.31247,1.82698,3.5064,1.8942,708.427,761.57,0.267,23.85
200704150830,200704150900,-9999.0,1,478.96,6.92,5.21,1.33706,0.758313,3.56998,1.98618,816.351,908.73,0.273,21.85
200704150900,200704150930,-9999.0,1,675.06,7.29,5.75,1.35438,1.28022,3.61288,2.19213,912.785,1277.32,0.276,20.71
200704150930,200704151000,-9999.0,1,736.78,7.85,6.53,1.37883,0.636239,3.67578,2.25478,996.078,1388.56,0.271,19.16
200704151000,200704151030,0.343,0,752.52,8.36,6.97,1.39286,0.931466,3.70914,2.27279,1064.81,1421.06,0.27,16.43
200704151030,200704151100,1.23,0,850.59,8.25,7.66,1.41422,0.058112,3.76309,2.36942,1117.79,1612.78,0.276,21.32
200704151100,200704151130,1.31,0,869.95,7.87,7.74,1.41741,-0.019246,3.76574,2.39129,1154.13,1650.09,0.271,25.34
200704151130,200704151200,-1.55,0,925.7,7.47,7.55,1.4126,2.83856,3.74588,2.44751,1173.2,1746.93,0.27,28.25
200704151200,200704151230,-9999.0,1,931.34,7.51,7.66,1.41669,1.88175,3.75103,2.45692,1174.67,1743.78,0.273,28.35
200704151230,200704151300,0.37,0,941.92,7.29,7.75,1.42018,0.924571,3.75449,2.47108,1158.52,1751.21,0.273,30.88
200704151300,200704151330,0.542,0,863.73,7.63,8.32,1.43783,0.763941,3.79756,2.40009,1125.02,1601.12,0.274,30.47
200704151330,200704151400,0.202,0,808.38,7.48,8.11,1.43248,1.10143,3.7762,2.34909,1074.76,1494.99,0.271,30.8
200704151400,200704151430,1.14,0,672.72,7.4,8.01,1.43035,0.162867,3.7639,2.21286,1008.58,1249.75,0.271,31.09
200704151430,200704151500,0.602,0,536.96,7.49,8.01,1.43118,0.702084,3.75985,2.06541,927.621,1004.86,0.271,30.24
200704151500,200704151530,-9999.0,2,511.28,7.53,7.94,1.42993,1.96805,3.75004,2.03675,833.269,958.78,0.271,29.59
200704151530,200704151600,-9999.0,2,444.71,7.73,8.31,1.4417,3.01687,3.77637,1.95662,727.137,835.15,0.27,29.45
200704151600,200704151630,0.815,0,329.58,7.28,7.84,1.42861,0.48968,3.73372,1.8002,611.04,620.86,0.273,31.47
200704151630,200704151700,0.635,0,344.88,7.07,7.74,1.42646,0.66909,3.72145,1.82267,486.967,643.74,0.271,32.96
200704151700,200704151730,-9999.0,2,237.97,7.03,7.73,1.42698,2.43762,3.7166,1.64665,357.039,448.99,0.269,33.28
200704151730,200704151800,-9999.0,2,124.2,6.71,7.29,1.41463,1.30133,3.67626,1.35975,223.479,244.56,0.271,34.35
200704151800,200704151830,-9999.0,1,11.14,5.96,6.1,1.37932,0.209556,3.57297,0.355666,88.5734,45.58,0.27,36.79
200704151830,200704151900,-9999.0,1,2.522,5.39,5.12,1.34982,0.007231,3.48605,0.095387,1.68022,6.57,0.271,38.82
200704151900,200704151930,-9999.0,1,0.0,5.51,5.14,1.35121,0.008784,3.48395,0.0,0.0,0.0,0.273,37.48
200704151930,200704152000,-9999.0,1,0.0,5.8,4.69,1.33791,-0.033295,3.44171,0.0,0.0,0.0,0.273,32.11
200704152000,200704152030,-9999.0,1,0.0,5.83,4.62,1.33648,-0.033504,3.43195,0.0,0.0,0.0,0.271,31.49
200704152030,200704152100,-9999.0,1,0.0,5.88,4.57,1.33567,-0.033326,3.42391,0.0,0.0,0.0,0.27,30.58
200704152100,200704152130,-9999.0,1,0.0,5.99,4.47,1.33328,-0.034134,3.41159,0.0,0.0,0.0,0.27,28.83
200704152130,200704152200,-9999.0,1,0.0,5.49,4.24,1.32676,-0.070651,3.38812,0.0,0.0,0.0,0.271,33.75
200704152200,200704152230,-9999.0,1,0.0,5.4,4.39,1.33228,-0.066532,3.39725,0.0,0.0,0.0,0.27,35.42
200704152230,200704152300,0.164,0,0.0,5.45,4.19,1.3267,1.08702,3.37637,0.0,0.0,0.0,0.272,33.99
200704152300,200704152330,0.424,0,0.0,5.62,4.59,1.34013,0.836084,3.40683,0.0,0.0,0.0,0.272,33.76
200704152330,200704160000,0.866,0,0.0,5.6,4.51,1.33837,0.393663,3.39626,0.0,0.0,0.0,0.271,33.61
200704160000,200704160030,1.07,0,0.0,5.69,4.37,1.3347,0.188047,3.38058,0.0,0.0,0.0,0.271,31.86
200704160030,200704160100,1.19,0,0.0,5.52,4.19,1.32973,0.06562,3.36148,0.0,0.0,0.0,0.269,33.04
200704160100,200704160130,1.91,0,0.0,5.13,3.74,1.31611,-0.662258,3.31923,0.0,0.0,0.0,0.273,35.77
200704160130,200704160200,0.888,0,0.0,4.71,3.2,1.29945,0.349911,3.26903,0.0,0.0,0.0,0.27,38.85
200704160200,200704160230,0.891,0,0.0,4.8,3.3,1.30343,0.350088,3.27402,0.0,0.0,0.0,0.272,38.1
200704160230,200704160300,1.67,0,0.0,4.78,3.33,1.30514,-0.427166,3.27296,0.0,0.0,0.0,0.269,38.41
200704160300,200704160330,2.54,0,0.0,4.74,3.2,1.30167,-1.29869,3.25812,0.0,0.0,0.0,0.271,38.37
200704160330,200704160400,2.52,0,0.0,4.23,2.2,1.2697,-1.29834,3.16776,0.0,0.0,0.0,0.27,40.99
200704160400,200704160430,-9999.0,1,0.0,3.99,1.67,1.25287,-0.164675,3.11781,0.0,0.0,0.0,0.272,42.17
200704160430,200704160500,-9999.0,1,0.0,3.96,1.64,1.25259,-0.164212,3.11168,0.0,0.0,0.0,0.272,42.53
200704160500,200704160530,-9999.0,1,0.825,3.75,1.33,1.24295,-0.159632,3.08093,0.03131,0.0753733,5.03,0.271,44.35
200704160530,200704160600,-9999.0,1,17.71,3.65,1.14,1.23728,-0.145462,3.06072,0.487927,71.5724,40.98,0.27,45.06
200704160600,200704160630,-9999.0,2,96.01,3.95,1.76,1.25872,0.43888,3.11169,1.2115,206.258,183.8,0.27,43.14
200704160630,200704160700,-9999.0,1,237.03,3.62,1.95,1.26575,0.836703,3.12475,1.62536,339.982,434.26,0.272,48.66
200704160700,200704160730,-9999.0,1,357.32,3.42,2.37,1.28038,1.32279,3.15766,1.84255,470.458,662.22,0.27,52.85
200704160730,200704160800,-9999.0,1,467.01,3.89,2.86,1.29723,1.56719,3.19629,2.0111,595.454,870.49,0.27,48.3
200704160800,200704160830,0.115,0,567.29,3.57,3.28,1.31169,1.13928,3.22858,2.15411,712.829,1068.49,0.269,53.85
200704160830,200704160900,-0.251,0,659.98,2.38,2.36,1.28223,1.48718,3.14612,2.2812,820.576,1256.32,0.269,67.26
200704160900,200704160930,0.088,0,748.04,2.16,2.41,1.28461,1.15035,3.14686,2.3992,916.852,1441.86,0.271,70.34
200704160930,200704161000,1.38,0,879.7,2.2,2.7,1.2949,-0.134418,3.16818,2.57058,1000.01,1692.41,0.272,70.4
200704161000,200704161030,0.517,0,407.37,1.33,1.34,1.25035,0.700637,3.04714,1.92391,1068.62,798.65,0.272,80.28
200704161030,200704161100,0.884,0,194.1,0.61,-0.333,1.194,0.297592,2.89634,1.52204,1121.52,400.62,0.27,89.87
200704161100,200704161130,0.921,0,189.35,0.37,-0.852,1.17667,0.24981,2.84672,1.50926,1157.8,396.05,0.27,93.56
200704161130,200704161200,-9999.0,1,201.96,0.52,-0.52,1.18887,0.583464,2.87309,1.53917,1176.84,419.07,0.27,91.2
200704161200,200704161230,-9999.0,1,112.5,0.4,-0.619,1.18611,0.62926,2.86098,1.26703,1178.31,245.07,0.269,93.19
200704161230,200704161300,-9999.0,1,118.97,0.47,-0.38,1.19507,0.635775,2.87893,1.29109,1162.18,258.39,0.272,92.14
200704161300,200704161330,0.639,0,101.77,0.26,-0.724,1.18379,0.538965,2.84507,1.21892,1128.74,226.53,0.27,95.57
200704161330,200704161400,1.16,0,38.1,0.16,-0.869,1.1794,0.015679,2.82889,0.776625,1078.56,89.63,0.271,97.33
200704161400,200704161430,1.17,0,30.49,0.12,-1.04,1.17408,0.002771,2.8104,0.68124,1012.49,73.59,0.271,97.95
200704161430,200704161500,1.35,0,32.04,0.09,-1.14,1.17123,-0.178506,2.79824,0.700769,931.664,75.44,0.27,98.46
200704161500,200704161530,-9999.0,1,44.74,0.08,-1.12,1.17259,0.135297,2.79679,0.843281,837.466,99.56,0.269,98.71
200704161530,200704161600,-9999.0,1,54.97,0.12,-0.997,1.17757,0.221316,2.80449,0.93366,731.507,118.13,0.274,97.96
200704161600,200704161630,-9999.0,1,37.29,0.13,-0.882,1.18226,0.142927,2.81144,0.76168,615.601,80.29,0.273,97.78
200704161630,200704161700,-9999.0,1,43.29,0.13,-0.791,1.18611,0.146088,2.81623,0.825186,491.731,90.37,0.272,97.77
200704161700,200704161730,-9999.0,1,23.9,0.14,-0.826,1.18555,0.04987,2.80987,0.578542,362.015,51.17,0.27,97.62
200704161730,200704161800,-9999.0,1,11.57,0.12,-0.918,1.18299,-0.058136,2.79848,0.340024,228.674,25.67,0.275,97.92
200704161800,200704161830,-9999.0,1,2.49,0.08,-1.14,1.17584,-0.073601,2.7756,0.087187,93.9887,6.39,0.273,98.59
200704161830,200704161900,-9999.0,1,0.0,0.04,-1.23,1.17332,-0.079148,2.7644,0.0,2.67954,0.413,0.272,99.46
200704161900,200704161930,-9999.0,1,0.0,0.02,-1.28,1.17221,-0.08726,2.75675,0.0,0.0,0.0,0.269,99.7
200704161930,200704162000,-9999.0,1,0.0,0.02,-1.33,1.1711,-0.089966,2.74911,0.0,0.0,0.0,0.271,99.81
200704162000,200704162030,1.65,0,0.0,0.02,-1.37,1.17034,-0.472419,2.74236,0.0,0.0,0.0,0.272,99.81
200704162030,200704162100,1.11,0,0.0,0.01,-1.48,1.16709,0.066016,2.72942,0.0,0.0,0.0,0.272,99.84
200704162100,200704162130,0.886,0,0.0,0.01,-1.58,1.16418,0.288678,2.71738,0.0,0.0,0.0,0.271,99.9
200704162130,200704162200,0.933,0,0.0,0.01,-1.6,1.16412,0.242238,2.71242,0.0,0.0,0.0,0.271,99.86
