TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200907261130,200907261200,-11.4176,0,843.171,8.719,19.582,7.14326,18.5609,6.76998,18.6131,1156.67,1668.09,15.106,61.7445
200907261200,200907261230,-10.6064,0,520.243,9.305,19.803,7.23787,17.8443,6.79914,16.2002,1160.2,1037.57,15.207,59.7305
200907261230,200907261300,-9.53434,0,609.188,9.976,19.91,7.27993,16.8143,6.81363,17.0457,1149.65,1197.59,15.321,57.11
200907261300,200907261330,-8.79026,0,638.802,10.652,20.219,7.41653,16.2068,6.85344,16.8676,1125.21,1237.7,15.409,55.069
200907261330,200907261400,-11.6487,0,814.068,11.978,21.07,7.8132,19.4619,6.96034,17.0236,1087.3,1573.41,15.527,52.0555
200907261400,200907261430,-12.0257,0,709.276,12.607,21.436,7.98217,20.0079,7.00594,16.0594,1036.57,1381.69,15.75,50.659
200907261430,200907261500,-9.1997,0,515.574,12.378,21.253,7.885,17.0847,6.98372,14.8302,973.889,1004.29,15.995,51.0065
200907261500,200907261530,-10.453,0,660.135,13.176,21.852,8.1688,18.6218,7.05725,15.4186,900.324,1307.88,16.14,49.7245
200907261530,200907261600,-7.54428,0,451.881,13.042,21.604,8.03871,15.583,7.02722,13.8775,817.136,913.662,16.169,49.4765
200907261600,200907261630,-7.75316,0,355.677,13.758,22.023,8.23578,15.9889,7.07811,12.4359,725.749,742.39,16.169,48.05
200907261630,200907261700,-7.11075,0,354.621,13.211,21.688,8.06268,15.1734,7.03777,12.6524,627.726,712.32,16.165,49.0835
200907261700,200907261730,-4.42805,0,186.171,12.12,21.073,7.7571,12.1851,6.96366,9.6348,524.744,391.855,16.176,51.4985
200907261730,200907261800,-2.44011,0,181.741,12.107,21.093,7.75844,10.1985,6.9665,9.51169,418.566,395.85,16.152,51.609
200907261800,200907261830,1.60157,0,100.872,11.133,20.558,7.49686,5.89529,6.90229,6.65391,311.008,251.862,16.153,54.016
200907261830,200907261900,-9999.0,1,71.769,10.205,21.344,7.86221,5.68836,6.99739,5.22539,203.911,196.926,16.122,59.8335
200907261900,200907261930,-9999.0,1,13.529,5.11,18.712,6.64234,0.357799,6.67889,1.19604,99.1067,62.0478,16.082,76.332
200907261930,200907262000,-9999.0,1,0.0,1.055,15.104,5.15149,-0.501236,6.22807,0.0,11.4676,0.0,16.012,93.857
200907262000,200907262030,-9999.0,1,0.0,0.037,13.383,4.51162,-0.718002,6.00906,0.0,0.0,0.0,15.925,99.762
200907262030,200907262100,-9999.0,1,0.0,0.0,12.14,4.07848,-1.38226,5.85007,0.0,0.0,0.0,15.781,100.0
200907262100,200907262130,-9999.0,1,0.0,0.0,11.522,3.87055,0.177653,5.77263,0.0,0.0,0.0,15.621,100.0
200907262130,200907262200,-9999.0,2,0.0,0.0,10.995,3.69781,-0.881983,5.70716,0.0,0.0,0.0,15.445,100.0
200907262200,200907262230,-9999.0,2,0.0,0.0,10.381,3.50801,-1.49019,5.6301,0.0,0.0,0.0,15.268,100.0
200907262230,200907262300,-9999.0,1,0.0,0.0,9.851,3.34904,-3.05113,5.56415,0.0,0.0,0.0,15.111,100.0
200907262300,200907262330,-9999.0,1,0.0,0.0,9.854,3.35097,-3.0492,5.56936,0.0,0.0,0.0,14.947,100.0
200907262330,200907270000,-9999.0,1,0.0,0.0,9.629,3.28535,-3.0545,5.54425,0.0,0.0,0.0,14.797,100.0
200907270000,200907270030,-9999.0,1,0.0,0.0,9.328,3.19842,-3.14143,5.50911,0.0,0.0,0.0,14.649,100.0
200907270030,200907270100,-9999.0,1,0.0,0.0,8.839,3.05954,-3.28031,5.44896,0.0,0.0,0.0,14.483,100.0
200907270100,200907270130,-9999.0,1,0.0,0.0,9.05,3.12039,-3.21946,5.48222,0.0,0.0,0.0,14.33,100.0
200907270130,200907270200,-9999.0,1,0.0,0.0,8.519,2.97188,-3.36797,5.41672,0.0,0.0,0.0,14.19,100.0
200907270200,200907270230,-9999.0,1,0.0,0.0,7.985,2.8269,-3.51295,5.35076,0.0,0.0,0.0,14.048,100.0
200907270230,200907270300,-9999.0,1,0.0,0.0,8.115,2.86289,-3.47696,5.37358,0.0,0.0,0.0,13.92,100.0
200907270300,200907270330,-9999.0,1,0.0,0.0,7.348,2.66033,-3.67952,5.27661,0.0,0.0,0.0,13.777,100.0
200907270330,200907270400,-9999.0,1,0.0,0.0,7.18,2.6178,-3.72205,5.25982,0.0,0.0,0.0,13.651,100.0
200907270400,200907270430,-9999.0,1,0.0,0.0,7.138,2.60783,-3.73202,5.25997,0.0,0.0,0.0,13.525,100.0
200907270430,200907270500,-9999.0,1,18.471,0.0,7.088,2.59584,-3.35116,5.25907,1.62518,44.2819,53.3583,13.391,100.0
200907270500,200907270530,-9999.0,1,52.276,0.0,7.737,2.76577,-1.08563,5.35093,4.1022,147.247,149.193,13.277,100.0
200907270530,200907270600,-9999.0,1,132.088,0.0,10.427,3.53848,4.4563,5.70526,8.25218,253.591,393.432,13.183,100.0
200907270600,200907270630,-9999.0,1,208.015,0.0,11.285,3.81001,6.35793,5.81839,10.8852,361.317,488.531,13.142,100.0
200907270630,200907270700,-9999.0,1,333.595,0.476,13.116,4.42786,10.5367,6.04966,13.7579,468.583,665.375,13.174,96.8475
200907270700,200907270730,-9999.0,1,333.049,3.393,15.454,5.29488,11.7158,6.33445,13.7518,573.551,665.007,13.218,80.6845
200907270730,200907270800,-5.2855,0,418.859,4.903,16.874,5.86495,11.1504,6.50315,15.1062,674.427,813.78,13.319,74.501
200907270800,200907270830,-8.98745,0,450.586,5.873,17.869,6.28417,15.2716,6.61933,15.5261,769.484,871.554,13.423,71.316
200907270830,200907270900,-11.6973,0,569.657,7.141,19.166,6.85369,18.551,6.76691,16.8071,857.096,1090.51,13.524,67.8445
200907270900,200907270930,-10.5197,0,719.943,8.574,20.364,7.40341,17.9231,6.90006,17.9778,935.764,1380.11,13.678,64.1595
200907270930,200907271000,-9.61919,0,776.343,10.165,21.238,7.81921,17.4384,6.99531,18.2071,1004.14,1510.07,13.865,59.7305
200907271000,200907271030,-8.50104,0,805.718,11.31,21.627,8.00945,16.5105,7.03721,17.518,1061.06,1575.04,14.032,56.2475
200907271030,200907271100,-9.36473,0,850.975,12.228,22.237,8.31117,17.6759,7.10185,17.0524,1105.54,1671.66,14.211,54.4245
200907271100,200907271130,-8.16177,0,877.488,13.168,22.874,8.63227,16.794,7.16825,16.4746,1136.83,1730.23,14.401,52.784
200907271130,200907271200,-7.24391,0,892.312,14.525,23.351,8.87749,16.1214,7.21711,15.5665,1154.39,1760.72,14.571,49.3965
200907271200,200907271230,-6.61054,0,893.607,15.88,24.064,9.24916,15.8597,7.2892,14.6523,1157.91,1764.71,14.752,47.001
200907271230,200907271300,-5.75274,0,878.272,17.008,24.892,9.68991,15.4427,7.37143,13.8806,1147.35,1739.85,14.922,45.9785
200907271300,200907271330,-5.28164,0,856.427,17.238,25.204,9.86053,15.1422,7.4012,13.6779,1122.87,1691.33,15.143,46.257
200907271330,200907271400,-6.55937,0,819.52,17.826,25.811,10.1938,16.7532,7.45941,13.2184,1084.91,1616.31,15.468,46.3865
200907271400,200907271430,-4.93626,0,774.537,18.477,26.078,10.3439,15.2802,7.48377,12.7105,1034.1,1528.52,15.864,45.2995
200907271430,200907271500,-5.17715,0,712.65,19.165,26.395,10.5229,15.7001,7.51262,12.1432,971.316,1408.97,16.212,44.3155
200907271500,200907271530,-5.54422,0,642.21,19.392,26.704,10.699,16.2432,7.5403,11.7909,897.636,1276.24,16.466,44.67
200907271530,200907271600,-3.65615,0,561.58,19.48,27.055,10.9003,14.5564,7.57155,11.4308,814.318,1129.04,16.535,45.5515
200907271600,200907271630,-2.42079,0,477.372,19.224,27.074,10.9144,13.3352,7.57129,11.1348,722.787,974.59,16.563,46.3295
200907271630,200907271700,-1.46764,0,392.073,18.367,26.918,10.8294,12.2971,7.55467,10.9349,624.61,800.532,16.58,48.2485
200907271700,200907271730,-0.814041,0,305.633,17.36,26.429,10.558,11.3721,7.50698,10.4727,521.467,407.468,16.58,49.6595
200907271730,200907271800,-9999.0,1,218.137,16.48,25.857,10.2441,11.5407,7.45154,9.4115,415.123,471.288,16.598,50.5715
200907271800,200907271830,-9999.0,1,134.951,14.853,25.105,9.83728,10.8876,7.37906,7.65457,307.397,328.088,16.583,53.417
200907271830,200907271900,2.87165,0,65.533,12.671,24.186,9.35022,6.47857,7.29042,4.8506,200.131,180.472,16.554,58.0175
200907271900,200907271930,-9999.0,1,12.745,9.157,22.427,8.44944,2.45134,7.11955,1.16806,95.163,61.3489,16.526,66.265
200907271930,200907272000,-9999.0,1,0.0,4.134,19.105,6.87262,-0.237029,6.78697,0.0,9.60712,0.0,16.46,81.314
200907272000,200907272030,-9999.0,1,0.0,2.477,17.11,6.00841,-0.152309,6.58104,0.0,0.0,0.0,16.346,87.307
200907272030,200907272100,-9999.0,1,0.0,1.127,15.954,5.53699,-0.337377,6.46052,0.0,0.0,0.0,16.21,93.7845
200907272100,200907272130,-9999.0,1,0.0,0.457,14.928,5.13644,-0.516294,6.3528,0.0,0.0,0.0,16.049,97.309
200907272130,200907272200,-9999.0,1,0.0,0.0,14.383,4.93115,-0.329847,6.29663,0.0,0.0,0.0,15.9,100.0
200907272200,200907272230,-9999.0,1,0.0,0.0,13.501,4.60795,-0.621674,6.20343,0.0,0.0,0.0,15.734,100.0
200907272230,200907272300,-9999.0,1,0.0,0.0,12.964,4.41775,-0.81187,6.14779,0.0,0.0,0.0,15.575,100.0
200907272300,200907272330,-9999.0,1,0.0,0.0,13.131,4.4782,-0.751416,6.16981,0.0,0.0,0.0,15.397,100.0
200907272330,200907280000,-9999.0,1,0.0,0.0,12.547,4.27479,-0.954832,6.10918,0.0,0.0,0.0,15.254,100.0
200907280000,200907280030,-9999.0,1,0.0,0.0,12.769,4.35331,-0.876311,6.13738,0.0,0.0,0.0,15.102,100.0
200907280030,200907280100,-9999.0,1,0.0,0.0,12.262,4.1794,-1.05022,6.08361,0.0,0.0,0.0,14.967,100.0
200907280100,200907280130,-9999.0,1,0.0,0.0,11.831,4.03494,-0.804973,6.03799,0.0,0.0,0.0,14.842,100.0
200907280130,200907280200,-9999.0,1,0.0,0.0,11.338,3.8731,0.252629,5.98525,0.0,0.0,0.0,14.715,100.0
200907280200,200907280230,-9999.0,1,0.0,0.0,11.853,4.04477,-0.795144,6.0447,0.0,0.0,0.0,14.602,100.0
200907280230,200907280300,-9999.0,1,0.0,0.0,12.365,4.2198,-1.00982,6.10317,0.0,0.0,0.0,14.52,100.0
200907280300,200907280330,-9999.0,1,0.0,0.0,13.158,4.49875,-0.730867,6.19142,0.0,0.0,0.0,14.453,100.0
200907280330,200907280400,-9999.0,1,0.0,0.0,12.899,4.40828,-0.821336,6.16535,0.0,0.0,0.0,14.417,100.0
200907280400,200907280430,-9999.0,1,0.0,0.026,13.955,4.791,-0.247908,6.2805,0.0,0.0,0.0,14.399,99.8385
200907280430,200907280500,-9999.0,1,31.454,2.849,16.935,5.96625,2.28233,6.59083,2.67508,40.5024,66.9738,14.339,85.2395
200907280500,200907280530,1.0915,0,72.792,4.296,17.972,6.41009,5.31859,6.69582,5.40848,143.287,140.361,14.346,79.155
200907280530,200907280600,-9999.0,1,99.577,4.016,17.949,6.40205,6.08256,6.69465,6.83756,249.801,207.756,14.374,80.4865
200907280600,200907280630,-9999.0,1,121.149,3.638,17.709,6.30019,9.68184,6.67198,7.83972,357.699,250.653,14.449,82.0505
200907280630,200907280700,-9999.0,1,46.551,2.602,17.099,6.04233,2.58114,6.61239,3.7419,465.134,111.921,14.515,86.6585
200907280700,200907280730,-9999.0,1,9.61,1.622,16.419,5.76152,-0.235849,6.54531,0.877087,570.27,35.6949,14.593,91.32
200907280730,200907280800,-9999.0,1,15.335,0.392,15.641,5.4489,-0.15197,6.46769,1.36829,671.306,47.3128,14.636,97.7935
200907280800,200907280830,-9999.0,1,67.85,0.0,15.607,5.43703,2.15398,6.46572,5.08116,766.515,164.438,14.66,100.0
200907280830,200907280900,-9999.0,1,87.343,0.0,15.836,5.53013,4.61593,6.49051,6.16959,854.266,207.756,14.694,100.0
200907280900,200907280930,-9999.0,1,285.748,0.135,16.538,5.8175,7.89569,6.56271,12.8964,933.059,601.608,14.754,99.2815
200907280930,200907281000,-9999.0,1,230.609,1.129,17.305,6.14056,8.6062,6.64028,11.5594,1001.55,485.324,14.833,94.284
200907281000,200907281030,-4.6276,0,145.345,1.04,17.266,6.12585,10.7535,6.63765,8.78969,1058.55,319.256,14.955,94.7265
200907281030,200907281100,-9999.0,1,171.858,1.208,17.522,6.23695,10.0873,6.66403,9.75784,1103.11,376.61,15.037,93.9715
200907281100,200907281130,-9999.0,1,157.818,0.987,17.579,6.26332,10.1137,6.67079,9.25007,1134.45,348.117,15.127,95.089
200907281130,200907281200,-2.45025,0,197.587,1.025,17.865,6.38883,8.83908,6.69981,10.5863,1152.03,432.754,15.201,94.9935
200907281200,200907281230,-5.00822,0,354.621,1.618,18.586,6.70828,11.7165,6.77044,14.221,1155.56,741.601,15.266,92.4455
200907281230,200907281300,-8.63123,0,334.344,2.717,19.506,7.12755,15.7588,6.85877,13.8548,1144.98,695.445,15.386,88.0205
200907281300,200907281330,-9999.0,1,119.616,2.177,18.727,6.77544,10.1571,6.7859,7.6748,1120.47,280.775,15.53,89.924
200907281330,200907281400,-9999.0,1,432.899,1.742,18.88,6.84633,14.9638,6.8014,15.4345,1082.44,890.374,15.638,92.0145
200907281400,200907281430,-9999.0,1,271.435,3.769,19.502,7.13218,9.64011,6.86095,12.5388,1031.55,555.872,15.767,83.378
200907281430,200907281500,-9999.0,1,264.415,3.695,19.727,7.23851,9.74645,6.8828,12.3697,968.668,537.841,15.881,83.931
200907281500,200907281530,-9999.0,1,152.092,2.069,19.052,6.93045,11.1975,6.82047,8.98254,894.871,334.501,15.972,90.618
200907281530,200907281600,-9999.0,1,321.36,2.541,19.509,7.14188,13.5611,6.86415,13.5943,811.42,646.555,16.03,88.8025
200907281600,200907281630,-4.05502,0,203.074,2.553,19.7,7.23252,11.2875,6.88274,10.7027,719.743,421.504,16.089,88.8785
200907281630,200907281700,-1.97892,0,207.231,1.795,19.563,7.17116,9.15008,6.87086,10.8225,621.411,426.761,16.184,92.1135
200907281700,200907281730,-0.9752,0,228.292,2.022,19.685,7.22991,8.20511,6.88298,11.4214,518.103,395.85,16.243,91.1825
200907281730,200907281800,-2.23049,0,234.767,3.267,20.223,7.48454,9.71503,6.9332,11.5925,411.59,485.692,16.293,86.2235
200907281800,200907281830,-9999.0,1,119.854,3.541,20.322,7.53375,6.02409,6.94296,7.61611,303.692,282.352,16.306,85.1595
200907281830,200907281900,-9999.0,1,27.57,1.872,18.663,6.7692,2.41999,6.79069,2.27786,196.256,87.844,16.303,91.301
200907281900,200907281930,6.39079,0,8.826,0.631,17.747,6.36644,-0.024346,6.70549,0.775676,91.1204,34.4857,16.268,96.897
200907281930,200907282000,-9999.0,1,0.0,0.163,17.022,6.05741,0.80432,6.63758,0.0,7.86941,0.0,16.198,99.159
200907282000,200907282030,-9999.0,1,0.0,0.0,16.477,5.83099,0.408274,6.58646,0.0,0.0,0.0,16.133,100.0
200907282030,200907282100,-9999.0,1,0.0,0.0,15.82,5.56392,0.270988,6.52412,0.0,0.0,0.0,16.054,100.0
200907282100,200907282130,-9999.0,1,0.0,0.0,14.836,5.17597,-0.027863,6.42898,0.0,0.0,0.0,15.938,100.0
200907282130,200907282200,-9999.0,1,0.0,0.0,14.836,5.17753,0.056795,6.43062,0.0,0.0,0.0,15.826,100.0
200907282200,200907282230,-9999.0,1,0.0,0.0,14.821,5.17326,0.159642,6.43077,0.0,0.0,0.0,15.724,100.0
200907282230,200907282300,-9999.0,1,0.0,0.0,14.928,5.21643,0.341523,6.44294,0.0,0.0,0.0,15.648,100.0
200907282300,200907282330,-9999.0,1,0.0,0.0,13.791,4.78525,-0.44437,6.33181,0.0,0.0,0.0,15.558,100.0
200907282330,200907290000,-9999.0,1,0.0,0.0,12.979,4.49051,-0.739107,6.25186,0.0,0.0,0.0,15.469,100.0
200907290000,200907290030,-9999.0,1,0.0,0.0,12.136,4.19574,-1.26499,6.16782,0.0,0.0,0.0,15.322,100.0
200907290030,200907290100,-9999.0,1,0.0,0.0,11.319,3.92106,0.300594,6.08549,0.0,0.0,0.0,15.2,100.0
200907290100,200907290130,-9999.0,2,0.0,0.0,11.251,3.89976,-0.680028,6.08065,0.0,0.0,0.0,15.05,100.0
200907290130,200907290200,-9999.0,2,0.0,0.0,10.61,3.69269,-1.30551,6.01593,0.0,0.0,0.0,14.902,100.0
200907290200,200907290230,-9999.0,2,0.0,0.0,10.614,3.69508,-1.30312,6.01869,0.0,0.0,0.0,14.774,100.0
200907290230,200907290300,-9999.0,1,0.0,0.0,11.804,4.08845,-0.751456,6.14433,0.0,0.0,0.0,14.653,100.0
200907290300,200907290330,-9999.0,1,0.0,0.0,12.124,4.19917,-1.26156,6.17913,0.0,0.0,0.0,14.586,100.0
200907290330,200907290400,-9999.0,1,0.0,0.0,12.655,4.38587,-0.843747,6.23492,0.0,0.0,0.0,14.554,100.0
200907290400,200907290430,-9999.0,1,0.0,0.0,13.089,4.54225,-0.687367,6.28036,0.0,0.0,0.0,14.521,100.0
200907290430,200907290500,-9999.0,1,12.473,0.0,13.349,4.63802,-0.458636,6.3081,1.04757,36.8063,33.2766,14.529,100.0
200907290500,200907290530,-9999.0,1,32.511,0.0,13.379,4.65038,-1.50656,6.31295,2.55959,139.231,72.1783,14.535,100.0
200907290530,200907290600,-9999.0,1,49.925,0.0,13.54,4.71091,-1.44603,6.3307,3.72804,245.917,106.296,14.55,100.0
200907290600,200907290630,-9999.0,1,77.733,0.0,13.406,4.66306,6.74089,6.31937,5.36938,353.989,160.022,14.576,100.0
200907290630,200907290700,-2.84346,0,125.852,0.0,13.578,4.72776,7.57122,6.33813,7.70594,461.598,252.703,14.607,100.0
200907290700,200907290730,0.133478,0,222.294,0.0,13.646,4.75434,4.62086,6.34662,11.1089,566.904,440.377,14.644,100.0
200907290730,200907290800,-4.10755,0,301.595,0.0,14.172,4.95309,9.06064,6.39952,13.1013,668.103,593.617,14.716,100.0
200907290800,200907290830,-12.6926,0,563.147,0.0,15.775,5.58416,18.2768,6.55367,17.1257,763.465,1059.23,14.786,100.0
200907290830,200907290900,-7.6407,0,403.251,0.495,17.076,6.1279,13.7686,6.67543,15.0133,851.358,800.953,14.892,97.458
200907290900,200907290930,-11.8623,0,671.04,2.388,18.861,6.91839,18.7807,6.83693,18.1778,930.279,1283.86,15.016,89.039
200907290930,200907291000,-7.59982,0,667.155,4.491,20.368,7.62625,15.2261,6.96902,18.1512,998.876,1290.27,15.165,81.23
200907291000,200907291030,-10.4189,0,669.745,6.2,21.355,8.11038,18.5293,7.05357,18.1807,1055.98,1303.89,15.331,75.615
200907291030,200907291100,-9999.0,1,693.941,7.884,22.076,8.47452,19.3771,7.11432,18.3931,1100.6,1366.08,15.465,70.328
200907291100,200907291130,-9.10956,0,791.439,10.015,22.992,8.94833,18.0579,7.18999,19.1323,1131.99,1568.21,15.61,64.3465
200907291130,200907291200,-11.6692,0,802.345,11.328,23.45,9.19152,20.8607,7.22736,18.5745,1149.6,1589.45,15.779,60.772
200907291200,200907291230,-9.31638,0,805.718,12.952,23.999,9.48687,18.8032,7.27154,17.8428,1153.14,1602.69,15.933,56.6025
200907291230,200907291300,-11.2617,0,769.323,13.167,23.95,9.46339,20.7251,7.26774,17.5455,1142.54,1520.05,16.098,55.752
200907291300,200907291330,-9.4241,0,826.268,14.74,24.453,9.73808,19.1622,7.30766,17.1876,1117.99,1634.76,16.29,51.937
200907291330,200907291400,-8.19363,0,802.89,15.754,24.911,9.99189,18.1855,7.34355,16.6497,1079.9,1578.25,16.517,50.0185
200907291400,200907291430,-8.40325,0,759.201,16.24,25.144,10.1238,18.527,7.36161,16.241,1028.93,1491.61,16.811,49.183
200907291430,200907291500,-6.71141,0,696.292,17.475,25.59,10.3758,17.0872,7.39589,15.4215,965.945,1369.65,17.054,46.749
200907291500,200907291530,-6.31393,0,622.955,17.535,26.036,10.6309,16.9448,7.42976,14.9567,892.028,1232.5,17.197,47.9585
200907291530,200907291600,-5.88165,0,551.97,17.25,25.754,10.4743,16.356,7.4081,14.5379,808.443,1100.13,17.213,47.943
200907291600,200907291630,-5.93683,0,470.079,17.239,25.598,10.3896,16.3264,7.39604,13.7981,716.618,944.152,17.204,47.493
200907291630,200907291700,-3.72865,0,368.15,17.369,25.712,10.4569,14.1855,7.40455,12.5475,618.127,742.39,17.209,47.455
200907291700,200907291730,-2.65954,0,287.555,16.715,25.346,10.2544,12.914,7.37655,11.3888,514.653,431.966,17.186,48.3245
200907291730,200907291800,-1.06392,0,186.682,16.471,25.171,10.1599,11.2238,7.3631,9.08462,407.967,391.066,17.145,48.542
200907291800,200907291830,0.605116,0,109.46,14.722,24.27,9.66746,9.06235,7.29384,6.53142,299.895,267.527,17.11,51.468
200907291830,200907291900,2.88427,0,48.357,12.226,22.82,8.89851,6.01424,7.18044,3.4591,192.285,133.58,17.052,56.019
200907291900,200907291930,5.46242,0,10.394,9.343,21.058,8.00659,2.54417,7.03913,0.833742,86.9801,43.738,16.969,62.5765
200907291930,200907292000,-9999.0,1,0.0,7.098,19.654,7.33089,0.724798,6.92382,0.0,6.26435,0.0,16.891,68.9965
200907292000,200907292030,-9999.0,1,0.0,5.254,18.27,6.69531,0.909388,6.80768,0.0,0.0,0.0,16.738,74.978
200907292030,200907292100,-9999.0,1,0.0,2.942,16.686,6.00528,0.468351,6.6714,0.0,0.0,0.0,16.597,84.5185
200907292100,200907292130,-9999.0,1,0.0,2.334,15.592,5.55299,0.301399,6.57565,0.0,0.0,0.0,16.431,86.8265
200907292130,200907292200,-9999.0,1,0.0,1.486,14.669,5.18679,0.216609,6.49385,0.0,0.0,0.0,16.26,91.1025
200907292200,200907292230,-9999.0,1,0.0,0.612,13.272,4.65829,-0.57133,6.36687,0.0,0.0,0.0,16.073,95.989
200907292230,200907292300,-9999.0,1,0.0,0.0,12.96,4.5457,-0.683925,6.33962,0.0,0.0,0.0,15.918,100.0
200907292300,200907292330,-9999.0,1,0.0,0.0,12.017,4.2123,-1.3234,6.25256,0.0,0.0,0.0,15.752,100.0
200907292330,200907300000,-9999.0,1,0.0,0.0,11.647,4.08621,0.393313,6.21936,0.0,0.0,0.0,15.575,100.0
200907300000,200907300030,-9999.0,1,0.0,0.0,11.438,4.01648,0.396012,6.20151,0.0,0.0,0.0,15.414,100.0
200907300030,200907300100,-9999.0,2,0.0,0.0,10.884,3.83309,-0.989475,6.14492,0.0,0.0,0.0,15.253,100.0
200907300100,200907300130,-9999.0,2,0.0,0.0,10.473,3.70054,-1.29766,6.10135,0.0,0.0,0.0,15.08,100.0
200907300130,200907300200,-9999.0,2,0.0,0.0,10.106,3.5846,-1.72455,6.06145,0.0,0.0,0.0,14.896,100.0
200907300200,200907300230,-9999.0,1,0.0,0.0,9.79,3.48665,-2.28205,6.02609,0.0,0.0,0.0,14.753,100.0
200907300230,200907300300,-9999.0,1,0.0,0.0,9.786,3.48643,-2.28226,6.02201,0.0,0.0,0.0,14.586,100.0
200907300300,200907300330,-9999.0,1,0.0,0.0,8.905,3.22004,-2.54865,5.92767,0.0,0.0,0.0,14.416,100.0
200907300330,200907300400,-9999.0,1,0.0,0.0,8.534,3.11217,-2.65652,5.88476,0.0,0.0,0.0,14.274,100.0
200907300400,200907300430,-9999.0,1,0.0,0.0,8.931,3.22966,-2.51187,5.92217,0.0,0.0,0.0,14.136,100.0
200907300430,200907300500,-9999.0,1,18.709,0.0,9.4,3.3717,-1.97446,5.96719,1.44481,33.2259,50.5195,14.007,100.0
200907300500,200907300530,-9999.0,2,59.535,0.0,9.95,3.54285,1.8818,6.02066,4.13243,135.08,156.816,13.864,100.0
200907300530,200907300600,-9999.0,2,136.757,0.0,11.476,4.04245,5.96372,6.17397,7.96603,241.94,335.71,13.78,100.0
200907300600,200907300630,-9999.0,1,221.272,0.0,13.44,4.74271,7.71876,6.36786,10.961,350.189,480.067,13.743,100.0
200907300630,200907300700,-9999.0,1,298.221,1.583,15.836,5.68442,11.7365,6.59816,13.0039,457.975,605.235,13.763,91.2055
200907300700,200907300730,-4.29657,0,396.504,3.14,17.491,6.39144,10.688,6.75314,14.9961,563.452,773.248,13.822,84.2935
200907300730,200907300800,-6.03552,0,410.271,4.924,19.212,7.17469,13.2102,6.9114,15.2397,664.817,798.955,13.921,77.8925
200907300800,200907300830,-8.28132,0,490.356,5.692,20.074,7.58635,15.8677,6.99038,16.4698,760.336,942.943,14.039,75.775
200907300830,200907300900,-9.20021,0,619.07,7.385,21.894,8.49256,17.6928,7.15358,18.0168,848.373,1192.81,14.164,71.8955
200907300900,200907300930,-8.60733,0,672.097,9.039,23.209,9.18086,17.7882,7.27051,18.5457,927.422,1302.31,14.332,68.241
200907300930,200907301000,-8.64246,0,722.022,12.638,25.209,10.2779,18.9204,7.44404,17.9103,996.131,1413.39,14.543,60.608
200907301000,200907301030,-6.01802,0,769.595,16.231,26.708,11.1408,17.1588,7.57306,16.7752,1053.32,1521.68,14.766,53.6995
200907301030,200907301100,-9.45585,0,807.286,18.517,27.543,11.6374,21.0933,7.64665,16.0554,1098.02,1593.07,14.985,49.7015
200907301100,200907301130,-10.691,0,472.669,16.575,26.635,11.1047,21.7957,7.57683,14.26,1129.46,946.15,15.206,52.517
200907301130,200907301200,-7.56337,0,510.632,14.486,25.834,10.6448,18.2081,7.51409,15.3226,1147.11,1020.33,15.444,56.492
200907301200,200907301230,-12.3325,0,634.917,15.174,26.38,10.9627,23.2952,7.56504,16.2471,1150.65,1263.41,15.631,55.87
200907301230,200907301300,-8.57345,0,618.014,15.043,26.326,10.9346,19.508,7.5652,16.1547,1140.03,1217.67,15.841,56.114
200907301300,200907301330,-9.81848,0,773.753,14.672,25.876,10.6782,20.4967,7.53118,17.416,1115.44,1515.64,16.072,56.0415
200907301330,200907301400,-10.6957,0,819.759,17.572,26.151,10.8397,21.5354,7.55954,16.4397,1077.29,1588.66,16.338,48.2025
200907301400,200907301430,-8.68036,0,696.803,18.236,25.953,10.7287,19.4091,7.54692,15.4957,1026.23,1361.66,16.584,45.6125
200907301430,200907301500,-8.11782,0,554.049,17.628,25.826,10.659,18.7768,7.5403,14.681,963.147,1093.71,16.794,47.0315
200907301500,200907301530,-6.34127,0,582.402,18.242,26.04,10.7851,17.1264,7.5637,14.6932,889.109,1136.66,16.924,45.8755
200907301530,200907301600,-7.3963,0,395.209,16.989,25.621,10.548,17.9443,7.53099,13.1578,805.387,782.921,16.962,48.3245
200907301600,200907301630,-4.81645,0,331.754,15.584,25.037,10.2204,15.0368,7.48268,12.5392,713.412,665.375,16.949,50.926
200907301630,200907301700,-2.94041,0,214.49,14.272,24.361,9.84691,12.7873,7.42483,10.2209,614.759,436.381,16.965,53.2075
200907301700,200907301730,-1.71632,0,143.777,13.163,23.717,9.49751,11.2138,7.36864,8.05937,511.116,292.761,16.938,55.1415
200907301730,200907301800,3.2016,0,63.693,11.897,22.992,9.11124,5.90964,7.30351,4.37837,404.256,139.573,16.935,57.644
200907301800,200907301830,3.96928,0,46.006,11.554,22.493,8.8508,4.88152,7.25868,3.32189,296.007,103.878,16.889,57.602
200907301830,200907301900,7.09225,0,12.745,11.358,21.898,8.54467,1.45242,7.2036,1.01198,188.221,35.6949,16.846,56.782
